X1,X2,Z,Y
-0.886392,-1.279591,-1.0,1
-0.425414,0.155436,1.0,0
-0.315278,0.661325,1.0,1
1.306554,0.427379,1.0,1
0.548435,0.163895,1.0,0
-0.79845,0.646538,-1.0,1
-0.549852,-1.015605,-1.0,1
1.911838,-0.616084,1.0,0
0.513291,0.150785,-1.0,1
0.241321,1.409563,1.0,1
0.801892,0.234124,1.0,1
0.277255,0.472491,-1.0,1
0.535605,1.033899,1.0,1
1.354232,0.031915,1.0,0
-0.887709,-0.409287,-1.0,0
0.954859,-0.141731,1.0,1
-0.718972,1.201909,1.0,1
-0.079758,-1.569142,-1.0,1
0.618324,-1.154647,-1.0,0
1.184432,-0.380992,1.0,0
0.488969,0.244649,-1.0,1
0.829576,-0.176525,-1.0,1
1.382286,-0.448706,1.0,1
0.829132,-0.248654,1.0,0
-1.808839,1.20245,-1.0,1
-0.883599,1.627535,1.0,1
1.763713,-1.08525,1.0,1
0.375471,-0.239322,1.0,1
-0.440598,-0.410268,-1.0,1
-1.949052,-0.002902,-1.0,1
0.028652,0.375341,1.0,1
-0.097555,0.207954,1.0,0
0.418928,-2.247437,-1.0,0
-1.874688,1.966012,-1.0,1
-0.019545,-1.300062,-1.0,0
-1.392004,-1.088524,-1.0,0
-2.033224,-0.892768,-1.0,1
-0.396114,-0.247343,-1.0,1
0.377728,-0.95668,-1.0,1
-1.809947,-0.022844,-1.0,1
-2.225657,0.12159,-1.0,1
-0.580609,0.454584,1.0,1
-0.30519,-1.27981,-1.0,0
-1.517794,1.897139,1.0,1
0.594313,-1.548819,-1.0,0
-0.039261,1.242516,1.0,1
0.612393,1.765352,1.0,1
0.18013,-1.493164,-1.0,1
1.277768,0.200176,1.0,1
-1.991255,-0.423838,-1.0,0
-1.793008,-0.62943,-1.0,1
0.961712,-0.803885,-1.0,1
-0.802477,0.691668,1.0,1
-1.309771,0.628473,-1.0,1
0.689049,-0.121686,1.0,1
-2.199528,1.243108,1.0,1
-1.115453,-0.474311,-1.0,1
0.139817,-0.411547,-1.0,0
-0.389857,1.549313,1.0,1
-0.76175,-0.605043,-1.0,0
0.748741,-0.632195,1.0,1
-0.920247,0.682099,-1.0,1
-0.730618,0.21193,-1.0,1
0.000908,-0.049254,-1.0,1
-0.379561,-0.402325,-1.0,0
-0.371207,0.782413,1.0,1
0.787572,-0.634148,-1.0,1
-1.048369,0.985201,-1.0,1
2.190297,0.812501,1.0,1
-0.02855,1.138816,1.0,1
0.817429,-0.335866,1.0,1
-0.653018,-0.014007,-1.0,1
-1.269051,-0.350034,-1.0,1
-0.580276,-0.273617,1.0,0
-0.75732,-0.812512,-1.0,0
0.632403,0.187136,-1.0,1
0.183297,0.467248,1.0,0
0.641657,-1.215711,-1.0,0
0.306358,0.100476,1.0,0
-2.313352,0.937506,-1.0,0
-0.255913,0.515843,-1.0,0
-1.059477,-1.364573,-1.0,0
-1.479583,0.406141,1.0,0
-1.369529,0.158124,-1.0,0
0.479122,0.080054,1.0,1
-0.313151,-0.03137,-1.0,0
-0.690721,0.681028,1.0,1
0.650261,-0.34277,-1.0,1
0.094805,-0.553139,-1.0,1
-1.132371,0.20654,-1.0,1
0.54097,-0.063484,-1.0,1
0.034204,-1.000417,-1.0,0
-0.07811,-0.819424,-1.0,1
0.098585,-0.109786,1.0,0
0.829881,-0.515157,1.0,1
0.302117,0.599396,1.0,1
2.017915,-0.379664,1.0,0
-0.869993,-0.489437,1.0,1
-0.706264,-1.085922,-1.0,1
1.242079,0.562658,1.0,0
0.753054,0.289306,1.0,1
0.892612,-2.240227,-1.0,0
1.019851,-2.501795,-1.0,0
-0.633844,-1.495,-1.0,0
1.497493,-0.593683,1.0,0
1.382286,-0.448706,1.0,1
-1.161221,-0.392972,-1.0,1
-1.472986,-0.160641,-1.0,1
-0.701534,0.079027,-1.0,0
-0.053295,-0.029553,1.0,1
-0.003807,-0.82182,1.0,0
0.210722,-1.001141,-1.0,0
-1.13503,0.321827,-1.0,1
0.822237,-1.529758,1.0,0
0.747893,0.53866,1.0,1
-0.710139,1.035842,1.0,1
1.394983,0.891598,1.0,1
0.287875,1.462172,1.0,1
-1.5977,-0.413856,-1.0,1
1.502709,-2.495208,-1.0,0
0.922278,-1.559373,-1.0,0
-0.497371,1.138799,1.0,1
-0.781748,0.2896,1.0,0
-0.79845,0.646538,-1.0,1
0.922436,-0.448923,1.0,0
0.431839,-0.826431,-1.0,1
1.615564,-0.340829,1.0,0
1.043534,0.744293,1.0,1
-0.592374,0.815996,-1.0,1
0.943941,0.772778,1.0,1
0.534306,0.15999,1.0,0
-1.198436,0.51907,1.0,1
0.877638,-0.126363,1.0,0
-0.718972,1.201909,1.0,1
0.698929,-0.377438,1.0,1
-0.35366,0.931128,1.0,0
-2.077743,1.883218,1.0,1
0.720703,0.132724,1.0,1
2.601871,-0.501832,1.0,0
0.075296,-0.536803,-1.0,1
0.764506,1.709512,1.0,0
-0.210195,-1.088181,-1.0,0
0.52919,-0.019157,1.0,1
1.502709,-2.495208,-1.0,0
-0.106996,-2.724735,-1.0,1
0.608305,-2.527483,-1.0,0
0.615244,-1.365708,-1.0,0
-0.724425,-1.2882,-1.0,0
0.236993,-2.83088,-1.0,0
-1.135394,1.362557,-1.0,0
-1.972647,1.528478,1.0,1
-1.811747,-0.821178,-1.0,0
0.259027,-1.216906,-1.0,1
1.69477,-0.355946,-1.0,1
0.495987,0.085026,-1.0,0
-0.56327,1.754556,1.0,1
0.668372,-2.092599,-1.0,0
-0.072661,0.434834,1.0,0
-0.899036,0.744429,1.0,1
2.486885,-0.686405,1.0,1
0.071153,1.779043,1.0,1
-0.962625,-1.573814,-1.0,1
-3.344773,-0.058512,-1.0,0
0.993045,-0.350514,1.0,0
0.560344,-0.007322,-1.0,1
-1.532409,0.94777,-1.0,0
-0.146217,0.964511,1.0,1
0.490822,0.417933,1.0,1
-0.055684,0.988843,1.0,1
0.500422,-0.940261,-1.0,1
0.691367,-0.496653,-1.0,1
-0.490283,-0.3511,1.0,0
0.764576,-0.18837,-1.0,0
0.681379,-0.811371,-1.0,0
-0.359713,-0.514458,1.0,1
1.516337,-1.26446,1.0,0
1.066556,-0.924336,1.0,1
-1.29905,1.542189,1.0,1
-0.348571,-0.216074,-1.0,1
-1.212976,-0.859508,-1.0,0
-0.230689,0.699613,1.0,1
-1.579569,1.654078,-1.0,1
-1.463166,1.027572,1.0,1
-0.316433,-0.028694,-1.0,1
-0.288628,0.70821,1.0,0
-1.318633,-0.194008,-1.0,1
0.094893,-0.349817,1.0,0
0.809895,-0.370447,1.0,0
1.382208,0.994084,1.0,1
0.168332,1.342976,1.0,0
1.325139,-1.910333,-1.0,1
0.608365,0.233889,1.0,0
0.442092,-0.458302,1.0,1
-0.138854,-0.568166,-1.0,0
-0.238985,-0.600502,-1.0,1
-0.753373,0.752407,-1.0,1
-0.696328,0.99374,1.0,1
-0.327169,-0.183294,-1.0,0
1.196782,0.943818,1.0,1
-1.82819,0.323845,-1.0,1
-0.392161,1.154291,1.0,1
1.332247,-0.771084,-1.0,0
0.780946,-0.938982,1.0,1
-1.352283,1.402847,-1.0,1
-0.332733,1.613909,1.0,1
-2.03116,-1.059779,-1.0,0
0.727775,0.708524,1.0,1
0.615232,-0.494986,1.0,1
0.364567,-0.245628,-1.0,0
1.330426,-1.231308,-1.0,0
-0.200893,1.204738,1.0,1
-1.507364,1.233646,1.0,0
-0.602155,-0.114026,1.0,1
0.845861,-1.386589,-1.0,0
-0.58109,0.889453,1.0,1
-0.693929,-0.297761,-1.0,1
0.579666,-1.249923,-1.0,0
0.689134,-1.608057,-1.0,1
0.127673,0.408561,1.0,1
-0.125012,1.225846,1.0,0
-0.281049,0.358957,1.0,0
0.773966,0.534751,1.0,1
1.90381,-0.708735,1.0,1
1.277836,-0.499503,1.0,1
-0.487989,1.320352,1.0,1
-0.027516,-0.287429,1.0,0
0.033951,-1.322814,-1.0,0
-0.582991,-0.205823,-1.0,1
-0.065159,1.822991,1.0,1
1.405943,-0.968443,1.0,0
0.829881,-0.515157,1.0,1
-0.309941,-0.678042,-1.0,1
1.057069,-0.051468,1.0,1
-0.762409,0.349426,1.0,1
-0.532986,1.549457,-1.0,1
-0.308012,1.236878,1.0,1
-0.764656,1.382682,1.0,1
-0.157958,-0.129778,1.0,1
0.471083,0.051,-1.0,1
-0.440185,1.309875,1.0,1
-0.105374,0.512794,1.0,1
-0.247946,0.77025,1.0,1
0.291099,0.517829,1.0,1
1.911838,-0.616084,1.0,0
0.365766,-0.609873,1.0,0
-0.648082,-1.617482,-1.0,1
2.043171,-0.628431,1.0,1
-0.726231,-0.065531,-1.0,1
1.189839,1.231359,1.0,1
0.57783,0.145779,-1.0,0
-1.49158,1.405183,1.0,1
0.325304,-1.585079,-1.0,1
-0.368715,1.397985,1.0,1
1.541287,-1.495127,-1.0,1
2.033052,-1.790816,1.0,0
-1.232801,-0.285946,-1.0,0
-1.251341,0.38159,1.0,1
0.169117,-0.577038,1.0,1
0.933316,-1.130414,-1.0,0
1.289273,-0.488244,1.0,1
0.834315,-1.63352,-1.0,1
0.887378,-0.689833,-1.0,0
1.395123,0.039371,1.0,0
-2.966217,1.989984,-1.0,1
0.720864,0.508255,1.0,1
0.517236,1.375929,1.0,1
0.319293,0.225045,1.0,1
-0.373218,0.796144,1.0,0
1.405725,0.339333,1.0,1
0.286752,-1.195704,-1.0,1
1.440613,1.031644,1.0,0
0.127673,0.408561,1.0,1
-1.172266,-1.214202,-1.0,0
0.083793,0.648769,1.0,1
-1.740715,1.102766,-1.0,1
-0.24248,-0.927264,1.0,1
-0.643545,0.466363,-1.0,1
1.410036,-2.277266,1.0,0
2.077842,-1.339261,1.0,0
0.010124,-0.384511,-1.0,1
0.743048,-1.997494,-1.0,0
-2.389164,0.585245,-1.0,0
1.2168,0.014274,1.0,1
0.615631,-1.748312,-1.0,0
0.614115,-0.295831,1.0,1
0.306142,2.026759,1.0,0
0.6641,0.117799,1.0,0
-0.613227,-1.48287,-1.0,1
-0.089783,1.205745,1.0,1
0.839523,-0.614476,1.0,1
-0.019452,-1.254696,-1.0,1
0.737063,0.221523,1.0,1
-1.648468,1.574055,-1.0,1
-0.643852,2.153561,1.0,1
0.454495,0.838086,1.0,1
-1.418861,-0.853695,-1.0,1
-1.904189,0.552191,-1.0,1
1.099736,-2.002855,-1.0,0
-1.046713,1.166868,1.0,1
-0.067158,0.219711,-1.0,1
0.150664,0.348688,-1.0,1
-0.427532,0.658573,-1.0,0
-1.507039,-0.286074,-1.0,0
-1.345321,0.18575,-1.0,0
-1.115024,0.577681,-1.0,1
0.200115,-0.430961,1.0,0
0.992007,0.183454,1.0,1
-0.486587,-1.015522,-1.0,0
-2.231581,-0.358967,-1.0,1
1.362644,0.461529,1.0,1
0.992007,-0.239993,1.0,1
-0.794962,-0.855303,-1.0,1
0.060924,-1.136935,-1.0,0
0.442333,1.22145,1.0,0
1.432044,-0.092675,1.0,1
0.789139,-0.432676,1.0,0
-0.221953,-1.228219,-1.0,1
-0.596686,0.210691,1.0,1
-0.23188,-1.612972,-1.0,0
0.193557,2.145685,1.0,1
1.016219,1.485641,1.0,0
0.208299,1.528589,1.0,1
-0.836217,0.461764,-1.0,0
1.452817,-0.422926,1.0,1
0.397746,-0.724733,-1.0,0
1.306679,-0.91915,1.0,1
-0.997537,-1.396089,-1.0,0
0.119754,-0.141506,1.0,1
-1.253198,-0.653975,-1.0,1
0.448787,-0.706786,-1.0,1
-1.303483,0.071561,-1.0,1
1.046367,0.69795,1.0,1
-0.771132,-0.363104,1.0,0
-1.272237,-1.653163,-1.0,1
-0.261313,-0.73568,-1.0,1
0.220661,0.946812,1.0,1
-0.110615,-0.763632,-1.0,1
1.415081,-0.771203,1.0,0
-1.113564,0.310645,1.0,1
-0.070147,0.089957,-1.0,1
-0.714103,1.741944,-1.0,1
0.148635,-1.466607,-1.0,1
0.016858,0.556562,1.0,1
-1.507697,0.051968,-1.0,1
3.581557,-1.615232,1.0,1
-1.910581,1.386307,1.0,1
1.506535,-1.759636,-1.0,1
0.210557,0.483754,-1.0,1
0.502133,1.436967,1.0,1
0.049036,-0.980572,-1.0,0
-0.522178,-1.061372,-1.0,1
0.467961,-0.435486,1.0,0
-0.681942,0.397532,1.0,0
0.948484,-2.080483,-1.0,0
1.081492,-1.587661,-1.0,0
-1.592707,-0.516027,-1.0,1
-0.362212,-0.472597,-1.0,1
1.15699,-0.484001,-1.0,0
2.407251,-0.412627,1.0,1
-0.039708,1.412982,1.0,1
0.302863,-0.007381,-1.0,1
-0.428932,0.403541,1.0,0
-1.049959,1.010951,1.0,1
0.637676,-1.540478,-1.0,1
0.650454,-0.919646,1.0,0
0.469532,-0.17962,-1.0,1
0.323866,-0.364981,-1.0,1
1.569557,0.182205,1.0,1
-0.067158,0.219711,-1.0,1
-0.057694,-1.471651,-1.0,0
-1.359423,-0.824157,-1.0,0
-0.998694,1.450663,1.0,1
0.446368,0.763751,1.0,1
1.530215,-0.075994,1.0,1
0.922434,-1.706957,-1.0,0
0.93273,-1.421441,1.0,1
0.809895,-0.370447,1.0,0
-1.580411,1.574867,-1.0,1
0.328482,0.585259,1.0,0
1.281979,-0.557947,1.0,1
-0.200659,-0.461534,-1.0,1
-0.747603,-0.674148,-1.0,0
-0.983132,0.512206,-1.0,0
0.681993,-0.044308,1.0,1
-0.361342,0.227774,-1.0,1
-1.223529,0.776006,-1.0,1
-1.079735,1.963059,1.0,1
0.209559,0.028876,1.0,1
1.016219,1.485641,1.0,0
0.519339,0.261087,1.0,0
-1.471062,1.094928,1.0,0
-0.009333,-0.456781,-1.0,0
-0.384456,-0.288258,-1.0,1
0.086718,0.896243,1.0,1
-0.45716,-0.005688,1.0,1
-0.099229,1.47974,1.0,1
0.536171,-0.631411,-1.0,1
-0.237126,1.271438,1.0,1
1.988368,-1.432264,1.0,1
-1.240459,-0.15388,-1.0,1
1.0301,0.386099,1.0,1
-1.283777,0.979463,-1.0,1
-0.266626,-1.367645,-1.0,0
0.150664,0.348688,-1.0,1
0.044795,0.444246,1.0,1
0.867729,-1.836974,-1.0,0
-0.464718,0.763124,-1.0,1
-0.865372,1.761027,1.0,1
1.526362,-0.005804,1.0,1
0.735618,-0.361006,-1.0,1
0.798603,-1.302119,1.0,1
0.244563,-0.719557,-1.0,1
-0.440598,-0.410268,-1.0,1
0.25154,2.17569,1.0,1
1.31414,-0.602311,-1.0,0
0.393266,0.356764,-1.0,1
0.271676,-1.528082,-1.0,1
-0.031396,-0.371527,-1.0,0
0.211993,-0.360099,-1.0,0
0.813968,-0.304593,1.0,1
1.464655,0.162414,1.0,0
0.850827,0.328171,1.0,1
0.449502,0.178868,1.0,1
-0.170388,0.117593,1.0,0
0.150538,-1.81112,-1.0,0
2.389445,-1.681764,-1.0,0
0.213615,-0.2428,-1.0,0
0.407947,0.197686,-1.0,0
1.075171,0.101482,1.0,0
1.025253,1.576836,1.0,1
1.348983,-0.899744,-1.0,0
1.148691,0.966298,1.0,1
0.532384,0.952817,1.0,1
-1.079414,0.938872,1.0,1
-0.178404,-1.355966,-1.0,1
0.346274,1.22406,1.0,1
1.591212,-0.203709,-1.0,1
0.046601,-1.073544,-1.0,0
0.572822,-0.008714,-1.0,1
0.887378,-0.689833,-1.0,0
-0.10043,1.247696,1.0,1
-0.349825,0.945921,-1.0,1
-0.402435,-0.625334,-1.0,0
-0.302994,0.523577,-1.0,0
1.117978,0.544495,1.0,1
0.197108,-0.319404,-1.0,0
-2.382073,0.07665,-1.0,1
-0.305965,0.917228,-1.0,1
0.213612,-0.721086,-1.0,1
-0.299469,-0.725448,-1.0,0
-0.048531,1.533152,1.0,1
-1.230515,0.013918,-1.0,0
0.023062,-0.956196,1.0,1
0.890167,-0.395457,1.0,1
1.145111,-0.006906,1.0,0
-0.442276,-0.482929,-1.0,1
1.208551,-0.185889,1.0,1
-0.51199,1.238188,-1.0,0
-0.434284,2.514633,1.0,1
-0.319291,-0.665452,-1.0,1
0.639516,-1.878784,-1.0,1
0.680156,0.010068,1.0,0
-0.145245,-1.196065,-1.0,0
0.213929,0.711137,1.0,1
0.383372,-1.23447,-1.0,0
0.29053,0.765263,1.0,1
0.817719,-0.2133,1.0,1
0.569655,0.007704,-1.0,1
-0.13853,0.621069,1.0,1
-0.01791,-0.699764,1.0,1
0.443213,0.675943,1.0,1
-0.379558,0.815202,-1.0,1
-0.509005,0.389851,-1.0,1
0.459502,-0.71021,1.0,0
-0.032838,0.652354,-1.0,1
-0.309474,-1.309058,-1.0,1
0.264651,0.425813,1.0,1
-1.09214,0.835948,-1.0,1
-0.79845,0.646538,-1.0,1
0.660048,-1.312513,1.0,0
0.206008,-1.510537,-1.0,0
-0.401395,0.369983,-1.0,1
0.377423,0.574391,1.0,0
1.143379,1.013983,1.0,1
-0.764373,0.615321,-1.0,1
1.85628,0.507217,1.0,1
-0.998379,1.569782,-1.0,1
-0.36228,-0.273933,-1.0,1
-0.692473,-0.123013,-1.0,1
0.521822,-1.509966,-1.0,0
-1.211261,0.214534,-1.0,0
0.02744,-0.177781,1.0,0
-0.393463,0.293063,1.0,1
0.11549,-0.184926,1.0,0
0.682616,-0.456995,-1.0,1
-0.568659,-0.337891,-1.0,0
0.386996,-1.152775,-1.0,1
0.650371,1.004173,1.0,1
-0.345209,-0.367279,1.0,0
0.961116,-0.802267,1.0,0
0.18562,-1.16682,-1.0,1
-0.546794,-0.071219,1.0,1
0.325378,-0.985011,-1.0,0
-0.186784,0.16989,1.0,1
-0.844367,-0.484562,-1.0,1
1.777059,-2.550019,-1.0,0
0.05096,-0.184247,1.0,1
-0.519036,1.867908,1.0,1
-0.126141,1.823443,1.0,1
-1.874688,1.966012,-1.0,1
-1.970835,0.190166,-1.0,0
1.23462,-0.550016,-1.0,1
-0.617429,-0.253619,-1.0,1
1.580623,0.277301,1.0,1
-0.863644,1.669739,1.0,1
-1.470721,-0.81533,-1.0,1
0.697858,0.869587,1.0,1
0.431081,-0.007688,-1.0,1
0.266365,-0.79975,-1.0,1
2.169706,-1.0341,1.0,1
-0.674152,1.558247,1.0,1
0.588162,-0.427799,-1.0,0
2.277893,-0.94732,1.0,1
0.355151,-0.609372,-1.0,0
-0.24537,1.503378,1.0,1
0.32412,-0.082298,-1.0,1
-0.01601,-0.461133,1.0,1
2.431477,-1.219221,1.0,1
0.363291,-0.710404,-1.0,1
-0.239896,-0.289503,1.0,1
-1.698032,0.016856,-1.0,0
-1.630956,-0.474113,-1.0,0
-0.074983,1.514612,1.0,1
0.493987,-0.432013,1.0,0
-0.091897,0.096851,-1.0,1
0.241798,-0.003832,1.0,0
-1.366926,-0.750656,-1.0,1
-1.575431,1.563254,1.0,1
-0.635654,1.735446,1.0,1
0.641001,-0.902967,-1.0,0
-0.894742,1.054272,1.0,1
-0.729212,-0.302522,-1.0,0
-0.369889,-1.385032,-1.0,1
1.224155,-0.148293,1.0,1
1.089656,-0.560408,-1.0,1
0.970541,1.254417,1.0,1
1.067567,1.157331,1.0,1
-0.939314,0.259193,-1.0,1
-1.203843,-1.325873,-1.0,0
-0.177903,-3.034328,-1.0,0
0.27928,0.443037,1.0,0
1.205395,0.056601,1.0,0
0.55364,-1.684428,-1.0,1
-1.264433,-1.097204,-1.0,0
-1.808839,1.20245,-1.0,1
-0.391087,-0.144971,-1.0,0
0.653237,-1.536019,-1.0,1
-0.215911,-0.537622,-1.0,0
0.397016,-0.133672,-1.0,1
-0.401712,1.036607,1.0,1
0.383845,-0.842216,-1.0,0
0.804882,0.593963,1.0,1
-0.003869,0.267219,1.0,1
0.401608,-0.62915,-1.0,1
-0.778018,1.651706,1.0,1
-0.238307,0.904889,-1.0,1
-0.314718,1.406358,1.0,1
-1.781329,-0.09516,-1.0,0
0.965482,0.877402,1.0,1
0.103482,-0.528711,1.0,1
-0.747603,-0.674148,-1.0,0
0.7142,0.279768,1.0,1
0.329693,0.247385,1.0,1
0.494957,-0.177573,1.0,0
0.238488,-0.795785,-1.0,1
0.71296,-0.14559,1.0,1
-1.31891,0.258441,-1.0,1
-0.266685,0.394056,-1.0,1
1.133706,0.119676,1.0,0
0.14493,-0.048048,1.0,1
-0.483885,-1.133862,-1.0,1
1.375294,-1.42805,-1.0,0
-0.269505,0.451328,1.0,1
1.691651,0.713977,1.0,1
0.767258,0.973053,1.0,1
1.027843,0.055103,1.0,1
-0.136025,-0.460693,-1.0,0
-0.266185,-0.86761,-1.0,1
0.662478,-1.957662,-1.0,0
0.429794,2.022487,1.0,1
-1.372048,0.05983,-1.0,1
-0.101849,0.644248,-1.0,0
-1.129189,2.266236,1.0,1
0.242859,-2.66146,-1.0,0
-0.428364,-0.65512,-1.0,1
-0.079017,1.46759,1.0,1
0.224763,1.479461,1.0,1
0.330748,0.438582,-1.0,1
0.85543,1.505809,1.0,1
1.208551,-0.185889,1.0,1
0.264408,0.543356,-1.0,1
-0.494803,-1.564979,-1.0,0
0.071854,-0.603303,-1.0,0
0.842771,0.061818,1.0,1
-0.39822,0.359905,1.0,1
0.189764,-0.96386,1.0,1
-0.948535,-1.416816,-1.0,0
-1.517425,1.053828,1.0,0
-0.230674,0.809077,1.0,0
-2.03116,-1.059779,-1.0,0
1.450115,0.143378,1.0,0
1.410697,0.800957,1.0,1
0.320962,0.525998,1.0,1
-1.462634,0.466062,-1.0,1
0.155259,-0.614586,-1.0,1
-2.825178,-0.006074,-1.0,0
-0.918825,1.5916,1.0,1
-0.537643,-0.197916,-1.0,1
-0.176182,-0.64233,-1.0,1
1.718407,-0.883653,1.0,1
-0.489687,-1.104953,-1.0,0
1.075469,1.457405,1.0,0
1.0408,-1.323541,-1.0,0
0.301718,1.108958,1.0,1
1.098706,1.189235,1.0,1
-0.553557,1.194996,1.0,0
-2.033224,-0.892768,-1.0,1
1.975967,-0.451794,1.0,0
1.097754,-0.357516,1.0,0
0.718319,0.31268,1.0,1
-0.732599,0.399046,-1.0,1
1.688378,0.398776,1.0,0
-0.64203,0.643832,-1.0,1
1.074342,0.009244,1.0,1
-1.7542,1.192258,-1.0,1
0.169884,0.35526,-1.0,1
-0.935728,-1.093041,-1.0,1
-1.054775,1.152411,1.0,1
-0.282983,0.297203,-1.0,1
0.45217,-1.48049,-1.0,0
0.200115,-0.430961,1.0,0
0.023595,-0.007092,-1.0,0
1.597669,0.517592,1.0,0
0.115288,2.195565,1.0,1
-0.601429,1.064125,1.0,1
-0.927008,1.455597,-1.0,1
-0.216911,-0.211061,-1.0,0
-0.281574,0.241499,-1.0,1
2.695895,-2.249467,-1.0,0
-1.050568,-0.643753,-1.0,1
1.392115,-0.644068,1.0,1
1.824307,-1.287538,1.0,1
0.011528,-1.79113,-1.0,0
1.125251,-1.614304,1.0,0
-1.179516,-2.100495,-1.0,0
-1.715963,0.864715,-1.0,1
0.300022,1.817109,1.0,1
-0.193448,-0.590266,-1.0,0
-0.588391,-0.753854,-1.0,1
-0.158311,-1.739181,-1.0,0
-0.262636,0.136574,1.0,1
-1.568339,1.381752,1.0,1
0.128009,1.397068,1.0,1
0.472022,-1.91306,-1.0,1
0.30867,1.329946,1.0,0
0.325378,-0.985011,-1.0,0
0.608309,0.917858,1.0,1
-0.932296,1.285451,1.0,1
0.910549,-1.272497,-1.0,0
-2.701828,0.185541,-1.0,1
0.377423,0.574391,1.0,0
-0.417635,-0.594336,-1.0,1
-0.001897,-0.804463,-1.0,0
-0.561491,1.91191,1.0,1
-1.397888,-1.332149,-1.0,0
1.069243,0.340808,1.0,1
-0.580558,-2.050396,-1.0,0
-0.830288,1.156817,1.0,1
-0.002703,0.129291,1.0,1
1.783344,0.216476,1.0,1
-1.806623,-0.300948,-1.0,0
0.022988,0.267569,-1.0,1
0.080693,-0.234181,-1.0,0
0.153728,-2.267329,-1.0,0
-2.382635,1.108721,-1.0,0
-1.010771,0.159677,-1.0,1
-2.220616,0.457155,-1.0,1
-0.05303,0.367008,1.0,1
-0.209794,-0.017357,-1.0,1
-0.88615,0.179873,-1.0,1
-0.125012,1.225846,1.0,0
-0.13853,0.621069,1.0,1
-0.557388,0.747688,1.0,1
1.978136,0.096094,1.0,1
0.043665,1.265321,1.0,1
-0.68392,0.515025,-1.0,1
0.890832,-0.512616,1.0,1
0.928154,-1.122946,-1.0,0
0.400433,0.512881,1.0,1
-0.693514,2.210188,1.0,0
0.107882,-1.236743,-1.0,0
-1.48956,1.593926,1.0,1
0.167397,-0.501994,1.0,0
-0.011961,0.041007,1.0,1
-1.251762,1.269457,-1.0,1
-0.803175,0.462302,1.0,1
1.03555,-1.187025,1.0,0
2.254557,-0.575872,1.0,1
-1.114306,1.357222,1.0,0
0.64417,-0.615609,-1.0,1
-0.959829,0.500817,1.0,1
-0.245051,0.137414,-1.0,0
-0.052785,0.945649,1.0,1
-1.230515,0.013918,-1.0,0
-0.498605,0.567997,-1.0,1
-0.384932,-1.496246,-1.0,1
-0.996069,-0.563118,-1.0,0
-0.1601,0.560236,-1.0,0
2.43334,-1.498928,1.0,1
-0.203618,-0.412044,1.0,0
0.966002,-1.033624,-1.0,0
0.358923,-0.424323,1.0,1
-1.01788,0.514939,-1.0,1
-0.202194,-0.332773,-1.0,1
-0.536224,0.274122,1.0,1
0.399732,-1.282101,-1.0,1
1.183645,-0.918494,-1.0,0
-0.573491,0.37,1.0,1
0.160143,-1.145784,-1.0,1
-0.623223,1.306255,1.0,0
-0.039563,-0.003646,1.0,0
1.286303,-0.704998,-1.0,0
-0.260854,-1.156936,-1.0,1
-0.883746,1.851068,1.0,0
0.006316,-2.34282,-1.0,0
0.728861,1.191663,1.0,1
-1.795864,0.901113,1.0,1
-0.721957,1.19303,-1.0,1
-0.10659,1.334504,1.0,1
0.4861,0.254592,1.0,0
-0.709419,2.393786,1.0,1
0.028257,0.435345,1.0,1
1.117332,-0.197966,-1.0,1
1.342662,-2.272102,-1.0,0
-1.049721,0.52404,-1.0,1
0.530392,-0.93963,1.0,1
1.14538,0.237828,1.0,0
-1.270763,-0.33086,-1.0,1
-0.946003,-0.750354,1.0,0
-0.623223,1.306255,1.0,0
-0.992441,-1.052842,-1.0,0
-0.405732,-0.78488,-1.0,1
0.528152,-1.459691,1.0,1
2.967042,-0.896756,1.0,1
-1.019026,-1.188255,-1.0,1
1.000027,-1.382462,-1.0,1
1.086676,-0.485771,1.0,1
0.421999,1.485864,1.0,1
0.012504,0.97458,1.0,1
-0.255913,0.515843,-1.0,0
2.585641,-1.630015,-1.0,0
1.686194,0.412924,1.0,0
1.761419,-1.077209,1.0,1
1.718329,-0.398087,1.0,0
1.103687,-0.83716,1.0,1
0.563065,-0.084824,1.0,0
-0.751664,0.736206,-1.0,1
-1.283464,0.425831,1.0,0
1.620787,0.365591,1.0,1
-0.250344,0.006363,1.0,1
0.255916,0.043754,1.0,1
-0.024503,1.243392,1.0,1
1.548499,-0.834281,1.0,1
0.126606,-0.104044,1.0,1
0.968243,0.200788,1.0,0
-0.317521,0.557806,1.0,1
0.77095,-0.316283,-1.0,1
2.435946,1.167038,1.0,1
-0.600609,1.450894,1.0,1
0.913525,0.104478,1.0,1
1.362466,-0.799264,-1.0,0
1.07431,-0.608659,1.0,1
-0.407285,1.900831,1.0,1
1.108425,-0.413317,1.0,0
0.970283,-1.66086,-1.0,0
-0.840716,0.578958,1.0,1
1.02162,-1.579746,-1.0,1
0.712728,0.303441,1.0,1
-0.754781,-0.688678,-1.0,0
0.606982,0.143192,-1.0,1
-1.032398,1.393655,1.0,1
-0.393219,-0.038241,-1.0,1
2.519656,-0.344352,1.0,1
0.569709,-1.106572,-1.0,1
-0.776534,1.197133,1.0,1
0.711117,-0.257048,1.0,0
0.271032,-0.964847,-1.0,0
0.588755,1.120958,1.0,1
-0.70733,0.986819,-1.0,1
-0.169675,-0.037279,1.0,1
