X1,X2,Z,Y
0.915425,1.673496,-1.0,1
-1.469215,-1.102082,-1.0,0
-1.937039,0.433663,-1.0,0
-0.587531,0.806547,-1.0,1
1.229633,0.372551,1.0,1
1.689378,1.23313,-1.0,1
0.733966,-1.206933,-1.0,1
0.67246,-0.840449,-1.0,0
-0.057904,-0.97461,-1.0,0
0.013127,-0.280237,-1.0,1
-0.505236,-0.654692,1.0,0
0.754411,0.073767,-1.0,0
-0.67319,-0.638105,-1.0,1
0.427397,0.225715,1.0,1
-0.319929,-0.363487,1.0,1
-0.602008,1.305988,-1.0,1
-0.617848,0.739327,-1.0,1
-1.208267,-0.596519,1.0,0
1.187785,-0.603526,-1.0,0
0.337734,-0.002131,-1.0,1
-0.366448,0.169274,-1.0,0
-1.030943,-0.645923,1.0,0
-0.092702,0.872217,1.0,1
2.119889,0.177052,-1.0,0
-0.401405,1.724743,1.0,1
3.211785,0.931358,1.0,1
-1.549671,-1.443164,-1.0,0
0.982892,-0.704262,-1.0,0
0.823059,0.081305,1.0,0
-0.627839,-0.68374,1.0,1
0.700288,-0.270328,-1.0,1
0.428731,0.596025,1.0,1
1.684616,-0.98605,1.0,1
0.445735,2.975488,1.0,1
-1.030943,-0.645923,1.0,0
0.809432,-0.334263,-1.0,1
-0.763857,1.135111,-1.0,1
-0.163471,0.381687,-1.0,1
1.074896,0.339435,1.0,1
0.712844,-0.852832,1.0,1
-0.837418,-0.322663,1.0,1
0.860103,0.063944,1.0,1
0.090542,-0.465399,-1.0,1
1.040328,-0.774332,1.0,1
-0.234829,-0.412585,1.0,1
-0.0089,0.914913,-1.0,1
-0.300619,-0.478284,1.0,1
-0.477995,0.506752,-1.0,0
-0.216852,0.788238,-1.0,1
1.324161,0.595224,1.0,1
-1.852126,-0.832536,-1.0,0
-0.938986,0.307394,-1.0,0
-0.519318,-0.080179,1.0,1
-0.436645,1.233373,-1.0,1
-0.077679,0.317796,1.0,1
1.091965,-0.493405,1.0,1
0.431844,-1.076105,1.0,0
0.487273,0.472939,1.0,1
-0.785877,0.33014,1.0,1
0.950564,-1.369356,-1.0,1
-1.63604,0.414016,-1.0,0
-0.339028,0.22631,1.0,1
-1.645939,0.217756,-1.0,1
1.884397,1.250479,-1.0,1
0.105549,0.462177,-1.0,1
1.975952,0.112501,-1.0,1
-0.901015,-0.62475,-1.0,1
-0.899088,0.097227,1.0,1
-2.35756,0.446559,-1.0,0
1.300053,1.594568,-1.0,1
-0.818302,0.161906,-1.0,1
0.271385,-0.350965,-1.0,0
1.381233,0.970536,-1.0,1
1.145643,-1.313804,1.0,1
1.451161,1.469906,-1.0,1
0.275133,-0.543256,-1.0,0
-0.099089,1.158526,1.0,1
-1.281238,0.661514,-1.0,0
0.350133,1.576624,1.0,1
2.170861,1.484364,1.0,1
0.434078,0.689863,1.0,1
-1.127779,1.46281,-1.0,1
1.804852,0.34471,-1.0,1
0.119414,1.039538,-1.0,0
0.133132,-0.32084,1.0,1
-0.716326,-1.143171,-1.0,0
0.033294,-2.554182,1.0,0
0.8786,-0.594383,1.0,1
-0.694588,0.335896,-1.0,1
0.068158,-0.661972,-1.0,1
-1.165395,-0.115743,-1.0,0
1.176277,0.530914,-1.0,1
-0.255638,0.436563,1.0,1
1.193498,1.068794,1.0,1
1.282833,-0.200212,-1.0,1
0.265875,0.359359,-1.0,0
1.06346,-0.118653,-1.0,0
-0.353024,-0.916915,1.0,1
-0.298181,-0.617769,1.0,1
-0.290492,1.727851,1.0,0
-3.717458,0.879479,-1.0,0
0.097252,-1.75955,-1.0,0
-1.191271,-1.516908,-1.0,1
0.012308,1.909207,1.0,1
1.248298,-0.291061,-1.0,0
-2.297669,1.675347,1.0,1
0.292446,1.036626,1.0,1
0.946976,1.024392,1.0,1
-0.864031,1.304909,-1.0,1
-0.815991,-0.500657,1.0,0
-1.205181,-0.275141,-1.0,0
-1.029056,0.495293,1.0,1
0.424026,-0.912346,-1.0,0
-1.139978,-0.343429,1.0,1
1.378059,0.270514,-1.0,0
0.36783,-0.981537,-1.0,0
-0.463775,-1.794283,-1.0,0
0.712408,1.020055,1.0,1
-0.291979,1.867247,-1.0,0
-2.007796,1.275105,1.0,1
2.691911,-2.661273,-1.0,1
0.586147,-1.435827,1.0,0
-1.68229,-1.033402,-1.0,0
1.511568,2.066347,-1.0,1
0.633433,-0.314744,1.0,1
0.596911,0.568303,-1.0,1
0.891437,1.494341,1.0,1
0.194077,-1.277709,-1.0,1
1.085552,1.699698,1.0,1
-0.6578,-0.047458,-1.0,0
1.497644,0.188464,1.0,1
0.146329,-0.54333,1.0,1
-0.297712,0.496672,-1.0,1
-0.534556,-0.692989,-1.0,0
-0.385947,-0.146865,-1.0,1
-1.191271,-1.516908,-1.0,1
0.696471,0.928885,-1.0,1
-1.337291,1.161394,1.0,1
0.283328,0.931243,-1.0,1
-0.689706,-1.249672,1.0,1
-1.302939,-1.302925,1.0,1
-1.753621,0.340546,1.0,1
0.148401,-0.078002,-1.0,0
-0.07005,0.599914,-1.0,0
-0.692637,0.135495,-1.0,0
-0.021921,-0.959286,1.0,1
0.096078,-0.891838,-1.0,0
-0.602605,-0.967956,1.0,1
-0.95513,0.142562,1.0,0
-0.808635,-0.469154,-1.0,0
-0.861988,0.243299,-1.0,1
0.700563,-1.378226,-1.0,0
0.848394,-0.448099,1.0,1
1.353099,-0.126524,1.0,1
-0.106047,0.268398,1.0,0
-1.464082,-0.664176,1.0,0
-0.981381,-0.672147,-1.0,0
0.647845,0.523489,-1.0,1
2.54753,0.623988,-1.0,1
-0.406942,-0.5256,-1.0,1
-2.290542,-1.826322,-1.0,0
-0.719176,-1.230109,-1.0,0
0.164364,0.315606,1.0,1
1.365493,-1.591714,-1.0,0
2.148908,0.732067,1.0,1
-0.56286,1.536444,-1.0,1
-1.122343,0.371993,1.0,1
-0.277403,-0.58797,1.0,1
0.827515,0.374375,-1.0,0
-1.024025,0.056508,1.0,1
-0.794111,-1.677284,1.0,0
0.700563,-1.378226,-1.0,0
0.620693,-0.516093,-1.0,0
0.388617,0.226576,-1.0,1
1.991081,1.196013,-1.0,1
0.541538,-0.614933,1.0,1
1.407708,0.631707,1.0,1
0.793241,0.425856,1.0,1
-1.387278,-0.518741,1.0,1
1.912031,-1.10082,1.0,1
-0.306912,1.18603,-1.0,1
1.096994,2.019757,-1.0,1
0.560512,2.350166,1.0,1
-0.187464,1.926346,1.0,1
1.846625,1.626479,-1.0,1
-2.089973,-0.168119,-1.0,0
-0.651224,-0.763271,-1.0,0
0.194983,-0.179468,-1.0,0
-0.117622,0.190169,1.0,1
-0.358931,1.445336,1.0,0
-0.905158,0.323142,1.0,1
-0.43117,0.261689,-1.0,0
-0.599041,0.977457,1.0,1
0.761223,0.067375,-1.0,0
0.258635,0.557496,-1.0,0
-1.112586,0.112213,-1.0,0
-0.644961,0.334868,-1.0,0
0.566609,1.821851,1.0,1
0.793261,0.080279,-1.0,1
0.595474,-0.970183,-1.0,1
-1.616343,-0.403385,1.0,1
-2.075411,-0.40562,-1.0,0
-0.673877,0.296647,1.0,1
-0.844192,0.45752,1.0,0
-0.71982,0.044441,1.0,1
-0.005641,0.47331,-1.0,0
-1.074292,1.860156,-1.0,1
0.9258,0.178057,-1.0,0
1.22632,1.187861,1.0,1
-1.162486,-0.463063,-1.0,0
-0.58368,0.557399,1.0,1
-1.980151,-0.994511,-1.0,0
-1.096721,0.70744,-1.0,0
0.857547,-0.524463,-1.0,1
0.176638,1.889447,-1.0,0
0.22819,0.495476,1.0,1
-1.387224,0.571034,-1.0,0
-0.336504,-0.246292,-1.0,1
-0.089896,1.643841,-1.0,0
0.452122,-1.19527,1.0,1
0.582902,-0.972033,-1.0,0
0.684841,1.065309,1.0,1
-1.394802,-0.177729,1.0,1
-0.292387,0.791804,-1.0,1
1.837844,1.392674,-1.0,1
-0.683388,-0.469443,-1.0,0
-1.168386,0.076724,1.0,0
-0.497205,0.228312,-1.0,1
0.195253,-0.396784,-1.0,1
-0.43117,0.261689,-1.0,0
-0.336504,-0.246292,-1.0,1
1.408493,-1.258533,1.0,1
1.068147,-0.455728,-1.0,1
0.435995,0.914005,1.0,1
-1.399787,-0.088132,1.0,1
-1.166619,-0.008682,-1.0,0
-1.574777,-2.36679,-1.0,0
0.140291,1.421041,1.0,0
1.200582,0.24267,-1.0,0
0.320282,0.897099,-1.0,0
-0.166955,-1.604262,-1.0,0
0.704657,0.597952,1.0,1
-0.685903,-1.745604,1.0,0
1.491617,-0.389027,1.0,1
0.644749,0.021462,-1.0,1
-0.139373,-0.427382,1.0,0
-1.477147,1.281159,1.0,1
-0.601772,0.717392,-1.0,1
1.338807,0.345032,-1.0,1
0.046614,1.054151,-1.0,1
0.351777,-0.149078,-1.0,1
-0.260195,0.712574,1.0,0
0.700563,-1.378226,-1.0,0
1.740203,-0.347074,1.0,1
-1.408063,0.704963,-1.0,0
0.411336,-0.667755,1.0,1
-1.241413,0.008836,-1.0,0
0.115387,-0.177117,-1.0,1
-0.182254,-0.455559,-1.0,0
-2.23463,1.676785,-1.0,0
0.145517,-1.133639,1.0,0
0.575042,2.677881,-1.0,1
1.24674,-1.036084,-1.0,0
-0.175849,-2.428629,1.0,0
1.882706,-0.13967,1.0,1
2.174857,1.600362,1.0,1
-0.571155,0.292612,1.0,1
2.328691,0.899936,-1.0,1
-0.066526,0.829781,-1.0,1
-0.794895,0.65843,-1.0,0
0.388433,-0.852733,1.0,0
0.926563,0.73922,-1.0,0
-1.571715,-0.090056,1.0,1
-2.396771,-0.765693,1.0,1
-0.992352,0.043013,1.0,1
1.200737,-0.701619,1.0,1
-0.678163,-2.340614,1.0,0
0.254536,-0.167731,1.0,1
-1.250336,-0.294026,-1.0,0
0.954661,-0.374898,1.0,0
0.994859,0.809425,1.0,1
0.247341,-0.445813,1.0,1
1.769799,-1.003689,-1.0,1
-0.39963,0.294618,-1.0,1
0.196061,-0.473986,1.0,0
0.299952,-1.687732,-1.0,0
2.066308,0.191637,1.0,1
1.815933,0.645037,1.0,1
0.115326,1.137638,1.0,1
-1.556469,-0.939221,1.0,0
0.151531,-2.488002,1.0,0
0.004756,1.892218,-1.0,1
0.427523,-0.160091,-1.0,1
-0.926323,-0.717455,-1.0,0
0.364713,1.538141,1.0,1
-0.382126,-0.000811,1.0,0
-0.04031,0.271397,-1.0,1
0.69719,-1.549639,-1.0,0
0.060618,0.911559,1.0,1
-0.02304,0.456749,-1.0,0
-0.063885,1.494611,1.0,1
-0.550127,0.64485,-1.0,0
1.182799,1.925334,1.0,1
0.368636,-0.614924,1.0,1
-1.34462,-1.38094,1.0,0
1.732691,0.775116,1.0,1
-0.698162,-0.347189,1.0,1
-1.520195,0.980487,1.0,1
0.217763,-0.161339,1.0,1
1.606847,-0.337287,1.0,1
-0.75927,1.820585,-1.0,1
-0.722106,-1.377885,-1.0,0
0.714666,0.448928,-1.0,1
-1.077082,-0.967956,1.0,0
-0.279498,-0.781325,-1.0,0
-0.164319,-0.054451,1.0,1
-0.115624,-0.51769,1.0,1
1.144208,-1.129043,-1.0,1
-0.082197,1.325188,1.0,1
0.397995,0.503757,-1.0,0
0.800115,0.851669,1.0,1
0.464692,-0.510587,1.0,1
-0.295759,0.32439,1.0,1
0.949662,-1.844298,1.0,1
1.267164,0.853092,-1.0,1
-0.104665,0.167653,-1.0,0
0.751045,0.849579,1.0,1
0.816073,1.032428,1.0,1
0.80783,1.251663,1.0,1
-0.769918,-0.362079,1.0,1
-0.741359,0.824599,1.0,1
0.740734,-0.814931,1.0,0
-1.934619,-2.353859,1.0,0
-0.472547,1.308415,1.0,1
0.308663,-0.608231,-1.0,1
-0.466076,0.38174,-1.0,0
-0.290254,0.654365,-1.0,1
0.133547,-0.770713,1.0,1
0.12639,-0.102085,-1.0,0
1.704232,1.431538,1.0,1
0.189981,0.195368,-1.0,1
0.199428,-1.038837,1.0,1
0.854881,-0.21167,1.0,1
-0.077372,0.253907,-1.0,0
-0.845667,-1.189529,1.0,0
0.321346,-1.494661,-1.0,0
0.470373,-1.845031,-1.0,0
0.419002,0.973208,1.0,1
1.421078,0.063747,1.0,1
-0.669503,0.214187,1.0,1
1.516296,-0.707226,-1.0,1
0.17916,-0.054845,-1.0,0
0.118526,-1.133317,-1.0,0
-0.647445,0.279752,1.0,0
-0.24424,-0.539749,1.0,1
-1.038044,0.257443,-1.0,1
0.859496,0.261055,-1.0,0
-0.477321,1.65092,-1.0,0
0.23892,1.393868,1.0,1
-0.416777,-1.439244,-1.0,0
1.091542,0.788794,-1.0,1
-0.739397,-0.49547,1.0,0
-1.440444,0.241432,1.0,0
0.863212,-1.38404,-1.0,1
0.187774,-0.361916,1.0,1
-1.340713,0.044361,-1.0,0
-1.214775,-0.08927,-1.0,0
-0.250487,-0.047692,1.0,1
0.712408,1.020055,1.0,1
0.176363,-0.519653,1.0,1
-0.348683,-0.690843,1.0,1
0.359924,1.33841,1.0,1
-0.184517,1.045035,1.0,1
-0.319251,0.399981,1.0,1
-0.921759,-0.03742,-1.0,0
-0.2853,0.82318,1.0,1
-0.992794,-1.274895,1.0,0
1.257947,1.247366,1.0,1
0.057596,-0.926697,1.0,1
-0.047919,-0.695096,-1.0,0
-0.090587,-0.976013,1.0,1
-2.146209,-0.576169,-1.0,0
0.444131,-1.196078,-1.0,0
0.61814,1.435368,1.0,1
1.938597,-1.860762,-1.0,0
-1.429452,-1.041174,-1.0,0
-0.741359,0.824599,1.0,1
0.914932,-0.825188,1.0,1
0.572731,2.082349,-1.0,1
1.075805,-0.051413,1.0,1
-1.520244,-0.480715,-1.0,0
-0.612392,0.42388,-1.0,1
-0.603088,1.295811,1.0,1
0.455955,-0.798717,1.0,0
-0.401405,1.724743,1.0,1
0.48611,0.549448,1.0,0
-0.050241,-1.349911,-1.0,0
-0.958938,1.889425,-1.0,1
-0.312171,1.732946,1.0,1
1.190935,0.699807,-1.0,1
0.992676,-1.530932,-1.0,1
0.483093,-2.058819,1.0,0
1.254346,0.206959,-1.0,1
0.166689,0.824428,-1.0,1
0.560512,2.350166,1.0,1
0.289006,1.223817,1.0,1
1.441367,-2.073155,1.0,0
0.313255,0.085473,-1.0,0
-0.142571,0.581082,1.0,1
-0.454223,1.087231,-1.0,1
-0.134393,-1.58867,1.0,0
-1.163311,-0.360833,-1.0,0
-0.043611,1.324013,-1.0,1
0.910672,0.90438,-1.0,0
0.562358,1.699761,-1.0,1
1.54384,-0.483695,1.0,1
0.698195,-1.476386,-1.0,0
0.865053,-0.07829,1.0,1
-1.64801,-1.24129,1.0,1
-1.25645,0.370961,-1.0,0
-0.668143,0.669866,-1.0,0
0.110169,0.434463,-1.0,1
0.48611,0.549448,1.0,0
-1.427396,-2.653461,-1.0,0
0.152413,-2.012359,-1.0,0
-2.197477,-1.872606,-1.0,0
0.819514,-1.38889,1.0,1
-0.628326,0.666143,-1.0,1
-0.738491,-0.195047,-1.0,1
-0.178301,0.362773,1.0,1
-0.837973,0.269602,1.0,1
-0.828784,-1.119184,1.0,0
1.578103,-0.25658,-1.0,1
-1.479642,-0.213869,1.0,1
-1.65884,0.50427,1.0,0
0.571283,-0.450742,1.0,1
0.423229,0.108686,1.0,1
-1.050228,0.55369,-1.0,0
0.598507,1.602984,-1.0,1
0.453961,1.056906,-1.0,1
0.899641,-1.817325,-1.0,0
0.941704,0.471042,1.0,1
-0.673823,-1.414406,-1.0,0
0.525856,-0.5606,-1.0,0
-0.023379,0.453296,1.0,1
-0.735246,1.073085,1.0,1
1.184563,-0.020433,1.0,1
1.477949,-0.309624,1.0,1
-0.610767,-0.694583,-1.0,0
-0.344338,-0.644808,-1.0,0
0.675145,1.699417,-1.0,1
0.372628,-0.533717,-1.0,0
-0.740955,-0.245003,-1.0,0
1.399567,-0.730601,1.0,1
-0.660468,0.116836,1.0,1
0.691858,0.712498,1.0,1
-0.80216,-0.219349,1.0,1
0.105025,-0.195435,-1.0,1
2.308022,1.584572,-1.0,1
0.376466,1.19258,1.0,1
-0.121172,0.960433,-1.0,1
-1.057112,-0.951576,-1.0,0
-0.648738,-1.046995,-1.0,0
-0.470996,0.015599,-1.0,1
-0.349066,0.280234,1.0,1
0.385258,-0.18005,-1.0,0
0.601998,-0.220119,-1.0,0
0.625578,-0.134991,1.0,0
1.562779,0.123002,-1.0,0
-0.293652,-0.484638,1.0,1
-1.398563,-0.737527,-1.0,0
-1.095877,-1.350945,-1.0,1
0.433092,-0.616611,1.0,1
-0.142287,0.82843,-1.0,0
2.164662,0.794122,1.0,1
-0.4286,0.956526,1.0,1
0.215667,-1.40841,-1.0,1
0.534851,0.964794,1.0,1
-0.339028,0.22631,1.0,1
1.725246,-0.16439,-1.0,1
0.69719,-1.549639,-1.0,0
-0.577763,-1.676856,1.0,1
0.203289,1.169254,1.0,1
0.590288,1.158577,-1.0,0
1.306325,1.18753,1.0,1
0.617826,-0.690633,-1.0,0
-0.145866,0.431611,1.0,1
-1.101702,1.140881,-1.0,0
0.385955,-0.856371,-1.0,0
-0.22383,-0.321824,-1.0,0
-0.168006,-0.678129,-1.0,0
-0.050893,-0.268875,-1.0,1
1.142373,0.437636,-1.0,1
0.844485,-0.173276,-1.0,1
0.536957,-0.040342,-1.0,0
1.072578,1.167999,-1.0,1
-1.816391,1.566555,1.0,1
0.797983,-0.190506,1.0,1
-0.249368,-2.026791,-1.0,1
1.758669,-0.574014,-1.0,1
2.500608,1.797485,-1.0,1
-0.332819,0.238869,-1.0,0
0.031461,-1.064625,-1.0,0
-0.056828,-2.120049,-1.0,0
-1.54441,-1.015409,-1.0,0
0.363857,0.787991,1.0,1
0.565459,-1.614448,-1.0,1
0.556234,2.728281,-1.0,1
-0.240134,-0.66693,-1.0,0
-0.333626,-0.100433,-1.0,0
-0.186211,-0.199838,1.0,1
0.068679,-1.934731,1.0,0
-0.230702,-1.605983,-1.0,0
0.004446,-1.591676,-1.0,0
-0.998161,0.631071,1.0,0
0.001718,-0.012356,1.0,1
-1.250241,0.620334,-1.0,0
1.344806,-1.278271,1.0,1
-0.554946,0.440507,1.0,1
-0.488396,-2.762246,1.0,1
-0.038376,-0.552863,1.0,1
-0.570233,0.700703,1.0,1
1.299216,1.341521,1.0,0
0.426188,1.354713,-1.0,0
-1.423583,1.658278,-1.0,1
-1.141076,-0.755048,-1.0,0
0.317011,1.040925,-1.0,0
-0.310433,2.230612,1.0,1
-0.295805,-0.508834,-1.0,0
-2.439337,0.348708,1.0,0
-0.324616,-1.261775,1.0,0
-0.346864,-0.20127,-1.0,0
-0.024873,-0.10924,-1.0,1
0.117625,-1.558825,-1.0,0
-0.449315,-0.483147,1.0,1
0.850307,-0.667345,-1.0,1
-0.195569,0.419591,1.0,1
0.046241,1.394983,-1.0,0
0.555781,-0.753755,1.0,0
-0.625668,0.256217,1.0,1
1.443828,0.254729,1.0,1
-0.779787,0.011003,-1.0,0
1.523188,0.244011,-1.0,1
-0.39963,0.294618,-1.0,1
-0.414531,0.053844,-1.0,1
1.396284,-0.737617,-1.0,1
0.450136,-0.380419,-1.0,0
2.276976,0.57065,1.0,1
0.835349,0.050752,1.0,1
-0.510799,-0.321058,-1.0,0
1.222754,0.093923,-1.0,0
0.355659,-0.455144,-1.0,1
0.900458,-0.123225,1.0,1
0.841162,0.673171,1.0,1
-0.681591,1.43615,-1.0,1
-0.060558,0.321283,1.0,1
-1.847724,-0.083591,-1.0,0
1.152159,0.509755,-1.0,0
-0.845825,-0.390754,-1.0,0
0.633433,-0.314744,1.0,1
0.011981,-0.145002,1.0,1
-1.155008,-0.427427,-1.0,1
-0.454846,-0.228829,1.0,0
-1.652758,-0.39324,1.0,1
0.283151,1.2448,1.0,1
0.039709,-1.635385,-1.0,0
-0.094147,-0.965104,-1.0,1
-0.374296,-0.027245,1.0,1
1.746387,0.086117,-1.0,1
-0.785877,0.33014,1.0,1
0.971778,-1.024997,-1.0,0
-0.874122,2.114828,-1.0,1
-0.727884,-1.111287,1.0,1
1.675674,-2.100431,1.0,0
1.242773,0.695928,1.0,1
1.013951,-1.362486,1.0,1
0.645761,-0.333066,1.0,1
-0.338592,-1.538639,-1.0,0
-0.499697,-0.416076,-1.0,0
-0.067618,0.773412,1.0,0
-1.271985,0.464922,-1.0,0
-0.837325,0.925629,1.0,1
0.581253,-0.169237,-1.0,1
1.952865,0.438638,-1.0,1
-0.831825,-1.609457,-1.0,0
-0.16307,-0.864891,1.0,1
-1.111895,-2.161216,-1.0,0
-1.345984,0.525101,-1.0,1
1.043495,-0.315147,-1.0,1
0.543282,0.707599,-1.0,1
-1.077082,-0.967956,1.0,0
-2.052245,-2.061924,-1.0,0
-1.615971,1.745392,1.0,1
0.348416,0.305185,1.0,1
-0.731837,-2.18687,-1.0,0
0.806778,-1.209893,1.0,0
-0.33433,1.728911,1.0,1
1.797555,-1.611961,1.0,1
-1.640498,0.725694,-1.0,0
-0.066467,0.390332,-1.0,1
-0.514705,-0.230507,-1.0,0
-0.064837,0.623394,-1.0,0
0.722712,-0.24602,-1.0,1
-0.937123,1.886188,1.0,1
-0.449724,-1.674734,1.0,1
-1.221887,1.678,1.0,1
0.36955,0.01144,1.0,1
0.512886,0.110085,-1.0,0
0.164251,-0.208737,-1.0,0
0.4137,-1.024249,1.0,1
1.434219,0.156792,-1.0,1
1.478624,0.117399,1.0,1
1.715808,-0.502189,1.0,1
1.030431,-0.427687,1.0,1
-1.063184,-1.313777,-1.0,0
-1.585296,-0.535648,1.0,1
1.126473,0.643831,-1.0,1
-0.301715,0.21672,1.0,1
1.378059,0.270514,-1.0,0
0.872808,-0.080893,-1.0,0
-0.180634,-0.879088,-1.0,1
-1.467414,1.460939,1.0,0
0.640613,-0.297672,1.0,1
0.572731,2.082349,-1.0,1
-0.836216,-1.994149,1.0,1
-0.189368,-1.236645,-1.0,0
-0.502625,-1.179851,1.0,1
-1.284143,0.165608,-1.0,0
-1.183443,-1.402698,1.0,0
-0.440685,0.0383,1.0,1
1.639115,0.183054,1.0,1
0.829219,-1.005585,1.0,1
0.146329,-0.54333,1.0,1
0.476547,0.804351,1.0,1
-0.223742,1.158946,1.0,1
0.064118,2.103383,1.0,1
0.132397,-0.280563,1.0,1
0.031461,-1.064625,-1.0,0
-0.364026,0.140641,-1.0,0
-2.272947,-0.757635,1.0,0
-0.698152,1.263678,-1.0,0
1.085023,0.088887,1.0,1
0.771767,-0.89074,1.0,1
-0.476723,0.04191,1.0,1
1.505323,-0.054319,-1.0,1
-1.119185,-0.244042,-1.0,0
-0.293652,-0.484638,1.0,1
0.275133,-0.543256,-1.0,0
-0.453023,-1.58312,-1.0,0
2.176142,0.457377,-1.0,1
-1.351814,1.523815,-1.0,1
0.926188,0.781225,1.0,1
1.777161,0.462279,-1.0,1
-0.989731,0.433846,-1.0,0
0.075602,-1.363917,-1.0,0
0.436109,0.161884,1.0,1
0.451358,-0.26789,-1.0,0
0.181802,-1.8674,1.0,1
0.231373,-1.401505,1.0,1
-1.183443,-1.402698,1.0,0
0.486328,0.314342,1.0,1
-1.165395,-0.115743,-1.0,0
-0.562699,0.317431,1.0,1
-1.027863,-2.141413,1.0,0
-0.451857,0.628028,1.0,1
-1.073519,-0.828329,1.0,1
0.743264,-0.225949,1.0,1
-0.582849,0.773328,1.0,1
-0.648373,0.559579,-1.0,0
0.204021,-0.591456,-1.0,1
-0.758523,1.917315,-1.0,1
-1.959536,-0.343484,1.0,0
1.10585,0.162793,1.0,1
0.398432,1.912703,-1.0,1
-0.935285,-0.771397,-1.0,0
0.681313,2.197141,1.0,1
-1.369173,-0.067743,-1.0,0
-0.897934,-0.258049,1.0,0
-0.986379,0.357476,-1.0,0
-0.167252,0.738719,1.0,0
0.454448,1.509745,1.0,1
1.120147,0.2733,1.0,1
0.207659,1.248481,1.0,1
0.152778,0.479874,-1.0,1
-0.510697,-0.191067,1.0,1
-0.312577,-0.4013,1.0,1
-0.870379,0.991715,-1.0,1
0.33478,-0.502121,-1.0,0
1.561495,-0.832807,1.0,1
-0.511567,0.178625,1.0,1
1.842126,0.590706,1.0,1
-0.315701,0.116082,1.0,1
-1.12779,-0.116131,1.0,1
-0.582294,1.97802,1.0,1
-0.12107,-0.078145,-1.0,0
-0.694132,1.726755,-1.0,1
0.729236,1.233513,-1.0,1
-1.251239,-0.007189,-1.0,1
0.620628,-0.850686,1.0,1
0.101143,-0.633131,1.0,1
-0.809007,1.806614,-1.0,1
1.222078,1.168312,-1.0,1
0.445197,-1.348603,1.0,1
-1.934619,-2.353859,1.0,0
-1.56616,0.306668,-1.0,1
0.058895,0.526167,-1.0,1
1.363211,-0.897483,-1.0,0
1.729752,1.953717,1.0,1
1.12111,0.303588,1.0,1
1.9152,0.759288,-1.0,0
-1.13612,0.845346,1.0,1
0.844559,-0.20846,-1.0,1
0.875299,0.386682,1.0,1
1.047814,-0.751009,1.0,1
0.323539,-1.017766,-1.0,1
-1.142941,-1.642281,1.0,1
0.844848,-0.986815,-1.0,1
-0.565534,0.025891,-1.0,0
-1.450472,-1.036045,1.0,0
0.384523,0.514168,1.0,1
-0.710345,0.764477,1.0,1
-0.753784,-0.923762,1.0,1
0.244215,-1.187587,-1.0,0
0.231373,-1.401505,1.0,1
0.476531,-1.456301,1.0,1
0.191858,0.156527,-1.0,0
1.52927,-1.180847,-1.0,1
0.059963,-0.775143,1.0,0
2.110218,-0.337776,1.0,1
0.203505,-0.076302,-1.0,0
-0.544869,0.966761,1.0,1
-0.174432,-0.09586,1.0,1
-0.125771,-0.53212,-1.0,1
0.41237,0.179438,1.0,1
-0.964938,0.356783,1.0,1
0.028621,1.258444,-1.0,1
-1.17751,-1.673612,-1.0,0
-0.635673,-0.749783,-1.0,0
1.104194,-0.631193,-1.0,1
-0.690388,-0.26779,1.0,0
-1.639629,0.303407,1.0,1
0.471362,2.287056,-1.0,1
-0.414531,0.053844,-1.0,1
-0.091248,0.339978,1.0,1
-1.248082,-1.492592,-1.0,0
0.626821,-1.30035,-1.0,1
-0.423576,0.164748,-1.0,1
-1.010656,-0.677707,-1.0,0
0.240769,0.18799,-1.0,1
-0.010323,-0.19217,-1.0,0
-1.415441,0.132749,-1.0,0
1.41134,-0.543847,-1.0,1
0.48212,-1.52109,1.0,1
1.696693,-1.144408,-1.0,0
0.585601,1.93792,-1.0,1
0.427397,0.225715,1.0,1
0.531747,-1.536448,1.0,0
0.437908,1.466662,1.0,1
1.420502,-0.855464,-1.0,1
-0.383981,0.940125,1.0,1
-0.022569,-0.346321,1.0,1
0.115515,-1.253334,1.0,1
1.305371,0.293582,-1.0,0
-0.39141,1.456834,-1.0,0
-0.340599,0.934075,1.0,1
1.375298,0.701067,-1.0,1
0.929891,-0.325167,1.0,1
0.255027,-0.638072,-1.0,0
-0.660468,0.116836,1.0,1
0.028358,0.507884,1.0,1
1.778803,-1.090448,1.0,0
0.020475,-0.320718,1.0,1
0.381751,-0.045421,-1.0,0
1.320489,-1.366711,1.0,1
-0.048687,-1.275562,1.0,1
-2.439337,0.348708,1.0,0
0.062147,1.467112,1.0,1
-0.995742,-0.833332,-1.0,0
-0.282308,-0.643835,1.0,1
-0.814746,-0.630912,1.0,1
-0.227014,0.966115,-1.0,1
0.559079,1.978047,1.0,1
-1.15058,-0.623169,-1.0,0
-0.129914,0.117964,-1.0,1
-0.965276,0.766998,1.0,1
-0.250353,-0.691841,1.0,1
1.184059,0.689622,1.0,1
1.222078,1.168312,-1.0,1
0.130416,-0.962927,-1.0,0
-0.011422,0.081225,-1.0,1
0.164104,-0.64358,-1.0,0
0.274569,-1.427361,1.0,1
-0.703717,0.189969,-1.0,0
2.023505,-0.133431,-1.0,1
-1.625205,-2.205733,1.0,0
0.549686,1.062919,-1.0,1
-0.604828,1.383705,1.0,1
0.82188,1.691572,-1.0,1
-0.668412,-0.64768,1.0,1
