X1,X2,Z,Y
-0.897917,-1.97165,-1.0,0
-0.30332,-0.458801,1.0,1
0.409205,-0.17332,1.0,1
1.201075,2.750491,1.0,1
-1.63236,-0.613267,-1.0,0
-0.842329,1.050802,-1.0,0
0.986992,1.095751,1.0,1
-0.332007,-2.45877,-1.0,0
-1.19321,1.060037,-1.0,1
0.391517,0.705336,-1.0,1
0.639723,0.378597,-1.0,1
0.77149,1.735018,1.0,1
-0.085801,-0.071827,-1.0,1
0.033025,0.323256,1.0,0
-0.27927,-1.409211,1.0,1
-0.368178,1.403712,-1.0,0
-1.427169,0.037994,-1.0,0
-0.139745,0.669993,-1.0,0
0.440968,1.103047,1.0,1
-0.165208,-1.641621,-1.0,0
1.184157,-1.638252,1.0,0
-0.510179,-0.110968,-1.0,0
0.02275,-1.322992,1.0,1
-0.020835,-2.208072,-1.0,0
-0.60392,-0.692768,-1.0,0
-0.326829,0.388077,-1.0,1
1.218903,0.733676,1.0,1
-2.359431,-0.204887,-1.0,0
0.609897,1.289623,1.0,1
-0.817071,-1.583414,-1.0,0
-1.007128,0.125577,-1.0,0
-0.937259,0.109479,1.0,0
0.813542,-0.323124,1.0,1
-1.325511,-6.3e-05,1.0,1
-1.478668,1.042502,-1.0,1
0.689359,0.646103,-1.0,1
-0.325193,1.338498,1.0,1
-1.212803,0.722574,1.0,1
-1.741268,0.36429,-1.0,0
1.312419,-0.075245,1.0,1
-0.264661,-0.745277,1.0,1
0.823393,0.716013,1.0,1
-1.356104,-0.30565,-1.0,0
1.54495,0.027311,1.0,1
0.202989,0.338951,-1.0,1
1.94956,1.268174,1.0,1
-0.285954,0.440181,1.0,0
1.064245,0.080147,1.0,1
-2.019943,0.698131,-1.0,0
-1.066567,-0.832422,-1.0,0
-0.205573,0.763114,1.0,1
1.052217,-1.373791,1.0,1
-0.455132,-0.661135,-1.0,1
-0.980142,-1.644235,-1.0,1
-0.883931,-0.226978,-1.0,0
2.068253,0.386899,1.0,1
0.736008,-0.451879,-1.0,1
-0.267865,0.108513,-1.0,1
-1.796045,-0.177944,-1.0,0
0.147814,-0.050565,1.0,1
-0.952477,-1.817968,-1.0,0
-1.243523,-0.689782,1.0,0
-0.025559,0.584294,1.0,1
-0.232612,-2.14428,1.0,0
0.945682,0.576065,1.0,1
0.952192,-0.750351,1.0,1
-0.863445,-0.401219,-1.0,0
1.344285,-1.146899,1.0,1
1.329236,1.393453,1.0,1
-1.411219,-0.944355,-1.0,0
-0.338972,-1.045356,1.0,1
-0.314038,-2.464045,-1.0,0
0.546915,-0.321162,-1.0,1
-0.605731,1.636776,-1.0,1
0.2823,0.735148,-1.0,0
0.550443,1.335538,1.0,1
-1.333707,-1.483312,-1.0,0
0.119468,-1.07986,1.0,0
0.925709,2.596389,-1.0,1
0.757182,0.560046,-1.0,0
0.194202,-1.438773,-1.0,1
0.173822,-0.724656,-1.0,1
-0.524843,-0.481553,-1.0,0
1.073844,-0.177578,-1.0,0
-0.004586,0.425591,-1.0,1
-0.613779,-0.690506,-1.0,0
0.213447,1.503386,1.0,1
0.756717,0.682433,1.0,1
-0.976972,-1.028407,-1.0,0
-0.387975,-0.329973,1.0,1
1.556569,-1.045425,1.0,1
1.606344,0.627799,1.0,1
-0.076108,0.83853,1.0,1
-1.639952,-1.139418,-1.0,0
1.528342,0.449223,1.0,1
0.706822,-1.058926,1.0,0
1.416424,0.661375,1.0,1
0.516153,1.358516,-1.0,1
-1.640741,-0.520052,-1.0,0
1.219541,0.573152,1.0,1
-0.083911,-0.865099,-1.0,1
-0.910761,-0.776671,-1.0,1
-0.636692,1.311781,-1.0,1
0.987975,-0.938598,1.0,1
-1.140446,0.063954,-1.0,0
0.640792,0.349362,-1.0,1
-0.454907,-0.204178,1.0,1
-0.36007,1.332823,-1.0,1
0.02275,-1.322992,1.0,1
1.48836,-0.811384,-1.0,0
0.7522,2.209617,1.0,1
0.623318,1.187254,-1.0,1
-0.920108,1.35138,-1.0,1
-0.448743,-0.149184,1.0,1
1.032423,1.294832,1.0,1
-0.122976,-0.845085,1.0,1
-1.303173,2.544188,-1.0,1
-0.585733,1.018684,-1.0,1
1.20426,-1.18531,1.0,1
0.35019,1.04732,1.0,1
0.746501,0.406163,-1.0,0
-0.445943,-1.706835,-1.0,0
0.98217,-0.485318,1.0,1
1.440102,-1.09156,1.0,1
-0.331168,-1.039144,-1.0,0
1.821492,0.655962,1.0,1
-0.98341,0.87743,-1.0,1
0.725268,0.069598,1.0,1
-0.234874,-0.698696,-1.0,0
1.294561,-0.893095,1.0,1
0.652328,-0.006419,-1.0,1
0.014805,-0.493547,1.0,0
1.043074,-1.682563,1.0,0
1.136845,-2.528399,-1.0,1
-0.302072,-0.857522,-1.0,0
0.298766,-0.144686,-1.0,0
1.311271,-1.013209,1.0,1
-1.398634,0.284322,-1.0,1
-0.001047,-0.526838,1.0,1
1.510151,-0.179648,1.0,1
-0.145657,-2.278625,-1.0,0
0.015966,-0.855296,-1.0,0
0.225286,-0.867568,1.0,1
-1.177236,0.116932,-1.0,0
-1.031183,0.041672,-1.0,0
0.461268,0.454133,-1.0,1
-0.189499,-0.549739,-1.0,1
1.769914,1.971248,1.0,1
-1.756871,-0.863322,1.0,0
-0.924845,1.184177,-1.0,0
-1.664455,-0.511882,-1.0,1
-0.282813,0.67874,-1.0,1
-0.999435,-1.30412,1.0,1
0.320332,0.126047,1.0,1
1.602745,0.352175,1.0,1
-1.012789,0.486412,-1.0,0
0.721957,1.049246,1.0,1
-1.391326,-1.205031,-1.0,1
-1.562701,0.671704,-1.0,0
1.474978,0.16344,1.0,1
1.492749,-2.054499,1.0,1
-0.699776,1.541551,1.0,1
-0.320807,0.71615,-1.0,0
-0.690988,0.831099,-1.0,0
0.916655,-0.104677,1.0,1
-1.194469,0.765306,-1.0,1
-0.009398,0.021753,-1.0,0
1.05896,0.8308,1.0,1
-0.422713,0.884485,-1.0,0
-0.463519,-0.747101,-1.0,1
1.466568,0.859195,1.0,1
0.289784,-1.004564,1.0,1
0.433858,-1.118708,1.0,1
-1.306196,-0.522364,-1.0,1
0.267669,0.78898,-1.0,1
0.70694,0.768237,1.0,1
1.552617,0.359359,1.0,1
0.137121,1.271194,-1.0,0
-1.736308,0.649931,-1.0,0
1.388892,2.672581,1.0,1
-1.08195,0.55122,-1.0,0
-0.208801,-0.136139,1.0,0
0.365197,1.386008,1.0,1
-0.121217,1.203682,-1.0,1
1.191396,-0.216876,-1.0,1
0.108109,1.829066,1.0,1
-2.030125,-0.741562,-1.0,0
0.021525,-0.880383,-1.0,0
-1.224252,-0.057672,-1.0,1
0.026365,-0.157821,-1.0,1
-0.138789,-0.322915,-1.0,1
-1.129098,-0.552989,1.0,1
-0.574877,0.791466,1.0,1
-0.608919,-1.70204,-1.0,0
-2.255897,-0.060264,-1.0,0
-1.629531,-0.348373,-1.0,0
-1.659585,0.261679,-1.0,0
-0.219576,-1.355976,1.0,1
-1.153348,0.198632,-1.0,0
0.812702,-1.519493,1.0,1
-1.146028,-1.746411,-1.0,0
-2.491019,0.210213,-1.0,0
-0.699047,-0.841192,-1.0,0
-0.007288,0.892908,-1.0,1
-0.162957,-2.747637,-1.0,0
0.887651,-0.125503,-1.0,1
-1.305305,1.911315,1.0,1
-0.380633,1.492517,-1.0,1
0.350618,2.336364,-1.0,1
0.326537,0.023242,1.0,0
-0.524325,-0.414206,1.0,1
1.345669,-1.580178,1.0,1
0.062635,-0.329112,1.0,1
0.100544,0.285032,1.0,1
-0.468561,0.082581,1.0,1
-0.571479,0.029233,1.0,0
-1.998068,-1.7856,-1.0,0
0.017266,-0.683873,-1.0,0
-0.427549,0.975183,1.0,1
-1.158218,-1.235747,1.0,1
-0.036947,1.042732,1.0,1
1.598643,-1.101827,1.0,1
-0.430865,1.678385,-1.0,0
1.07206,0.227243,1.0,1
-0.441743,-0.40637,-1.0,1
-2.59329,0.750763,-1.0,0
-1.615276,-0.107631,-1.0,0
-0.714019,-0.318358,-1.0,0
-0.567615,0.16224,-1.0,0
2.120198,0.25641,1.0,1
-0.646348,1.037342,-1.0,1
2.053815,-0.669207,1.0,1
-1.307653,2.19143,-1.0,1
-0.267865,0.108513,-1.0,1
-1.826594,-1.202633,-1.0,0
-1.23511,-0.441803,-1.0,0
-0.600985,-0.020329,-1.0,1
-1.186584,0.171493,-1.0,0
0.248703,0.783559,1.0,1
-1.908643,-1.828834,-1.0,0
-0.556988,-1.537721,-1.0,0
0.750575,-1.260212,-1.0,0
-1.387038,0.206788,-1.0,0
1.119519,0.45301,-1.0,1
0.519411,-1.142393,1.0,1
0.117359,2.679133,-1.0,1
-0.854017,0.196175,-1.0,1
-0.21511,-0.752868,-1.0,1
-0.758602,-1.063435,-1.0,0
-0.15557,-0.351317,1.0,1
0.342067,0.288069,1.0,1
0.137121,1.271194,-1.0,0
0.704564,2.065804,1.0,1
-0.783199,-1.590848,-1.0,0
1.183218,0.094128,1.0,1
0.791122,0.2899,1.0,1
-1.790574,-0.304432,-1.0,0
0.632334,2.096302,1.0,1
-1.00886,2.266118,-1.0,1
-0.09782,-1.003272,-1.0,0
0.512155,0.481277,1.0,1
-0.672213,0.098256,-1.0,1
-0.175346,-0.467733,-1.0,1
-0.541016,0.627309,-1.0,1
0.303407,-0.441427,-1.0,1
1.3803,0.369341,1.0,1
0.546524,-0.193571,1.0,1
-0.346756,0.864134,-1.0,1
0.362861,-0.732729,1.0,1
1.34848,0.186561,1.0,1
1.227348,0.899942,1.0,1
0.555797,0.296857,1.0,1
-0.436785,-1.073565,-1.0,0
-0.070927,-0.931926,1.0,1
0.918035,-0.023428,1.0,1
-0.697757,-0.721969,1.0,0
0.540012,0.391586,1.0,1
0.7298,-1.113736,1.0,1
0.263278,-0.843561,1.0,1
-0.028834,-1.605068,-1.0,0
-0.816683,0.376296,1.0,1
0.407777,-0.970027,-1.0,0
0.264428,-1.113219,1.0,1
-1.010248,0.69856,-1.0,1
-1.025301,-1.048307,-1.0,0
-0.28934,0.221236,1.0,1
1.529581,2.196191,1.0,1
0.252708,0.415589,1.0,1
1.710517,0.840825,-1.0,1
0.393783,0.532054,1.0,1
-0.610814,1.750311,1.0,1
-0.255735,0.321753,-1.0,1
0.319778,-0.885543,-1.0,1
0.108962,-1.64193,-1.0,0
0.912688,0.938683,1.0,1
-2.077958,0.971534,-1.0,0
-2.394573,-0.024813,-1.0,0
-0.62401,-0.352984,-1.0,1
1.950598,-0.031965,1.0,1
0.222993,-1.62807,1.0,0
1.915556,0.889964,1.0,1
1.20426,-1.18531,1.0,1
0.516034,0.215783,1.0,1
1.190185,-1.925958,1.0,1
-0.408767,-0.2384,1.0,1
-0.019381,0.355208,-1.0,0
-0.113567,-0.426237,-1.0,0
-1.94537,-0.536007,-1.0,0
-1.480874,0.925681,-1.0,1
2.086129,-1.481294,1.0,1
0.362123,0.282202,-1.0,0
2.151711,-0.867964,1.0,1
-0.555032,1.117122,1.0,1
0.436565,0.630999,-1.0,1
-1.734384,-0.192004,-1.0,0
0.055019,-0.466785,-1.0,0
-0.556232,1.56218,-1.0,0
0.565565,-0.52982,-1.0,1
0.546626,-0.995886,-1.0,0
-1.040801,0.246598,-1.0,0
-1.978031,0.289991,-1.0,0
3.410209,1.344309,1.0,1
0.297782,0.483592,1.0,1
-0.025779,0.598557,1.0,1
1.297969,0.18691,1.0,1
0.994288,-1.117192,1.0,1
-0.749843,1.551002,-1.0,1
-0.219677,-0.450474,1.0,1
-0.524293,1.544476,1.0,1
-0.557224,1.045799,-1.0,1
0.182745,0.886938,1.0,1
-0.67593,-0.06688,-1.0,0
-0.104089,-1.386378,-1.0,0
-0.524843,-0.481553,-1.0,0
1.428827,0.731594,1.0,1
-0.039074,0.007172,1.0,0
0.208767,1.617329,1.0,1
-0.349537,0.708386,1.0,1
-0.233439,-1.209614,1.0,1
2.406222,-0.052103,1.0,1
0.754148,-0.752859,1.0,1
0.633983,-1.296443,-1.0,1
-1.244475,-1.024855,1.0,0
0.507244,-1.276797,1.0,1
-1.606732,-0.725775,-1.0,0
0.564673,0.751898,1.0,1
0.207758,-0.167362,-1.0,0
-1.316928,0.232016,-1.0,0
-0.569257,0.345609,1.0,1
-0.549083,-0.877395,1.0,0
0.6588,0.81635,1.0,1
-1.605106,0.042592,-1.0,0
-0.320807,0.71615,-1.0,0
0.995887,0.018826,1.0,1
1.92313,0.984062,1.0,1
1.03533,-1.326362,1.0,0
-0.311212,-0.148149,-1.0,0
-0.371978,0.033748,1.0,1
0.576668,-1.330662,-1.0,0
0.457202,-0.818757,1.0,1
0.916953,1.478826,1.0,1
0.312798,0.24018,1.0,1
-2.039812,-0.586519,-1.0,0
0.541161,0.405656,1.0,1
-0.272788,-0.853653,-1.0,0
0.131291,0.084958,1.0,1
-0.374268,0.0832,1.0,1
0.084446,0.560233,1.0,0
0.390711,-0.056915,-1.0,0
1.120466,0.074442,1.0,1
-2.21342,0.653388,-1.0,1
0.660526,-0.338504,1.0,1
-0.484939,0.934916,1.0,1
0.218097,-1.582509,1.0,0
2.580957,-0.674853,1.0,1
1.212747,0.510457,1.0,1
-0.087958,0.147909,-1.0,1
-0.354015,0.492454,-1.0,1
-2.15849,-1.327613,-1.0,1
-1.292827,-0.733407,-1.0,0
0.308795,0.042747,-1.0,0
-1.139646,-2.677622,-1.0,0
-0.005793,1.422431,-1.0,1
0.815722,0.485997,1.0,1
-1.645033,1.137705,1.0,1
2.508562,-0.471122,1.0,1
-0.182993,1.331355,1.0,1
-0.567062,0.737021,-1.0,0
0.609241,0.251321,1.0,1
-0.620312,-0.07861,-1.0,1
1.223554,1.560944,1.0,1
-1.711469,2.234491,-1.0,0
0.509011,0.563566,1.0,1
1.279353,1.302909,1.0,1
0.024583,-0.196507,1.0,1
1.308625,1.119446,1.0,1
-0.92122,-0.153025,1.0,1
0.419837,0.371748,1.0,1
1.118622,-2.046755,-1.0,0
-0.005793,1.422431,-1.0,1
-0.391783,-0.091553,-1.0,0
-0.803477,-0.825248,-1.0,1
-0.077142,0.064367,1.0,1
-0.537601,-2.085747,1.0,1
-0.340282,-0.734465,1.0,0
0.606964,-0.644638,1.0,1
-0.970432,-0.117045,-1.0,0
1.665313,-2.445805,-1.0,1
0.38639,0.345173,-1.0,0
-1.594502,-1.292639,-1.0,0
0.937588,-1.290302,1.0,0
-1.785996,1.362906,-1.0,1
-0.021736,0.65454,1.0,1
-1.522604,-2.011398,-1.0,0
-0.40625,-0.884152,-1.0,0
-0.34496,1.153148,-1.0,1
-0.875741,-0.002651,-1.0,0
0.623091,1.086229,-1.0,1
-0.193038,0.200654,-1.0,0
-0.524967,-0.878711,-1.0,0
0.223207,-0.775813,1.0,0
0.824345,-0.670606,1.0,1
-0.725062,-1.282936,-1.0,0
0.175719,-0.429082,1.0,1
2.134469,-0.109771,-1.0,1
1.767235,0.550498,1.0,1
0.492957,-1.14164,-1.0,0
-2.010746,0.884186,-1.0,1
0.011367,-0.399374,1.0,0
-0.633261,0.471881,-1.0,0
-1.091806,0.036081,-1.0,0
-0.960967,-2.11927,-1.0,0
2.597744,-0.249559,1.0,1
-1.164343,-0.476151,-1.0,0
0.143959,1.436276,-1.0,1
-1.457541,-0.965713,-1.0,0
0.184619,-1.092517,1.0,1
0.436565,0.630999,-1.0,1
-1.432998,-1.886701,-1.0,0
-0.125993,-0.891682,-1.0,0
-1.212201,-0.482771,-1.0,0
-0.141365,-0.407989,-1.0,1
-0.320807,0.71615,-1.0,0
0.059889,0.872922,1.0,1
-0.092565,1.99257,1.0,1
-0.577615,-1.670121,1.0,1
-0.597863,-0.915374,1.0,0
-1.150927,-0.75207,-1.0,0
-0.801029,1.298926,-1.0,0
-0.275255,1.043079,1.0,1
-0.25755,1.029494,-1.0,1
-0.556156,0.371316,-1.0,1
0.620978,1.533815,-1.0,0
0.243525,-0.344293,1.0,0
0.366597,-0.307185,-1.0,1
0.058318,-0.751498,-1.0,0
0.543465,-0.594887,1.0,1
0.731335,0.801797,1.0,1
-0.522197,0.577173,-1.0,0
0.900403,-1.517145,1.0,1
-0.037394,0.031767,-1.0,1
-2.623432,0.192379,-1.0,0
-0.395297,1.703232,-1.0,1
0.828328,1.947035,1.0,1
0.306693,2.436828,1.0,1
-1.267944,0.782184,-1.0,0
-0.915948,-0.168359,-1.0,0
-1.476211,-0.313164,-1.0,0
-0.13672,-0.67319,1.0,1
-0.814779,0.566935,-1.0,1
0.906688,0.950356,1.0,1
0.276754,-0.351694,-1.0,0
0.450249,0.33267,1.0,1
0.21132,-0.659992,-1.0,1
2.462644,0.857727,1.0,1
-0.331465,-0.315388,-1.0,1
-0.833971,0.568089,-1.0,0
1.172673,0.417009,1.0,1
-0.789891,-0.751342,1.0,1
-0.705236,0.489933,-1.0,1
-0.714254,-0.315187,-1.0,0
-0.618605,1.398373,1.0,1
0.006122,-1.177015,-1.0,0
-0.084817,0.574615,1.0,1
0.104025,0.537134,-1.0,0
-0.43172,-0.018988,-1.0,1
0.860625,0.54676,1.0,1
0.267669,0.78898,-1.0,1
-0.467579,1.100753,-1.0,0
2.098218,0.436126,1.0,1
0.566363,-0.451922,-1.0,1
-0.325193,1.338498,1.0,1
-0.901069,1.138607,-1.0,1
-0.305946,0.3023,1.0,1
-0.475134,-0.568403,-1.0,1
0.963186,0.272089,1.0,1
0.70412,0.487519,1.0,1
-0.969335,0.006763,-1.0,0
-0.878195,-1.512583,1.0,0
0.634292,0.833713,1.0,1
1.184157,-1.638252,1.0,0
1.081886,-0.375064,1.0,1
2.053951,0.056778,1.0,1
-0.431315,-0.880813,1.0,0
0.099695,-1.222243,1.0,1
1.233604,0.300092,1.0,1
-0.83706,0.614034,-1.0,0
-0.835177,-0.327204,1.0,1
-1.164399,0.133081,-1.0,0
-0.41665,-0.110456,-1.0,1
-1.568224,0.261966,-1.0,0
-0.4321,1.2382,-1.0,1
0.294015,1.252462,1.0,1
-0.286123,-0.972931,-1.0,0
-0.948607,-2.681608,1.0,0
-0.535102,-1.319484,-1.0,0
-1.521978,-0.730787,-1.0,0
3.678628,-0.557351,1.0,1
0.469452,-1.895041,1.0,1
0.121057,-0.438053,1.0,1
-0.886676,0.659145,-1.0,1
0.774718,-1.097323,-1.0,1
-0.892726,-0.700113,1.0,0
-1.242916,0.645114,-1.0,1
-1.006578,2.506495,-1.0,1
-1.218733,0.259322,-1.0,1
-1.596791,-0.1905,-1.0,0
-0.851251,0.034801,-1.0,1
0.820758,-0.850258,1.0,1
-0.161226,0.405174,1.0,1
0.495442,1.477195,1.0,1
1.081886,-0.375064,1.0,1
1.815279,-0.602823,1.0,1
-1.255567,0.088495,-1.0,0
0.165293,-2.094198,-1.0,1
1.760886,-1.160322,1.0,1
-1.590706,-0.470241,-1.0,0
-0.124666,0.499857,-1.0,0
2.069771,2.19958,1.0,1
1.007578,0.286627,1.0,1
-1.195148,-1.184841,-1.0,0
0.993054,0.148644,1.0,1
-0.160994,-1.173384,-1.0,1
0.277648,-1.00807,1.0,1
-0.913342,-1.424199,-1.0,0
-1.036992,-0.882752,-1.0,0
-0.780934,0.654243,-1.0,0
0.619064,0.439247,1.0,1
0.609254,0.285182,-1.0,0
-1.61851,1.495901,-1.0,0
0.277238,0.138551,1.0,1
-0.005903,-1.305114,-1.0,0
0.756953,0.119017,-1.0,0
-0.396074,0.775696,-1.0,0
-2.435028,1.262466,-1.0,0
-0.557515,-0.851109,-1.0,0
-1.629755,0.073458,-1.0,0
0.925534,0.024331,1.0,1
1.2117,0.68674,1.0,1
-0.054947,0.491646,-1.0,1
1.25944,-0.509396,1.0,1
-0.095481,0.878715,-1.0,1
0.90476,1.00725,1.0,1
-0.349537,0.708386,1.0,1
1.107283,-0.708748,1.0,1
-1.45217,-1.060615,-1.0,1
-1.911848,0.121142,-1.0,1
-0.03825,0.399171,-1.0,1
0.664641,-0.283172,-1.0,0
1.440063,1.197929,-1.0,0
0.63328,0.994195,1.0,1
-0.513227,0.6297,-1.0,1
0.897976,-1.062712,1.0,1
0.670625,1.854477,1.0,1
-1.476211,-0.313164,-1.0,0
1.614084,-1.128342,1.0,1
-0.500271,-0.119589,-1.0,0
0.277648,-1.00807,1.0,1
0.774051,-1.120788,-1.0,1
0.503588,-1.173835,1.0,1
-1.539664,0.050895,-1.0,0
1.286682,-1.463691,1.0,1
-0.926125,1.228239,-1.0,1
-1.606732,-0.725775,-1.0,0
1.565914,0.476537,1.0,1
1.014079,-0.090093,1.0,1
-1.821209,-1.354387,1.0,0
0.627881,-1.054572,1.0,1
-0.437711,0.787003,-1.0,1
-0.976825,-1.28526,1.0,0
1.125135,0.418271,1.0,1
0.28163,-1.458644,-1.0,1
0.435,-1.318653,1.0,1
1.898194,-0.786487,1.0,1
1.450483,0.17774,1.0,1
-2.216036,0.053051,-1.0,1
0.458164,3.831467,1.0,1
-1.004678,-1.340808,-1.0,1
0.83726,-1.835918,1.0,1
-1.435535,-0.339367,1.0,0
2.321096,0.356005,1.0,1
1.140249,-1.888141,1.0,1
-0.260179,0.024321,-1.0,0
-0.263374,-2.008897,1.0,0
0.994697,1.007122,1.0,1
2.278774,2.594417,1.0,1
0.114719,-0.465525,1.0,1
-1.169692,-0.91311,-1.0,0
0.606208,-0.241174,-1.0,1
0.214971,-0.433496,1.0,1
-0.099595,0.405793,-1.0,0
0.205958,-1.430724,-1.0,0
0.937352,0.734792,1.0,1
-0.157681,-0.330661,-1.0,0
0.973394,1.234696,1.0,1
-0.474585,-2.394664,-1.0,1
0.764493,-0.473726,-1.0,0
0.936672,-0.024375,-1.0,0
0.657327,-0.926133,1.0,1
0.184459,-0.43161,-1.0,0
-0.192843,0.008336,-1.0,1
0.24233,0.58638,1.0,1
-0.310909,1.307015,1.0,1
0.469452,-1.895041,1.0,1
0.849377,-0.536226,1.0,1
-1.030387,0.051792,1.0,1
1.656628,-0.022999,1.0,1
0.598281,0.246947,1.0,1
0.175935,0.463579,1.0,1
-0.897314,0.33407,-1.0,1
-0.780077,-0.428903,-1.0,0
-0.76018,0.229298,1.0,1
0.604133,-0.212416,1.0,1
-0.891324,-1.69938,-1.0,0
0.093676,0.056041,1.0,1
-0.415682,-1.022637,1.0,1
-1.214476,0.560227,-1.0,1
0.114998,0.121297,-1.0,0
1.1115,0.31189,-1.0,1
-1.254793,-0.959592,-1.0,0
-0.696186,-0.448906,-1.0,0
-1.286881,2.295144,1.0,1
-0.596805,-0.280269,-1.0,1
-0.45412,-1.6536,1.0,0
0.416832,-0.28209,1.0,1
0.535323,1.021842,1.0,1
-0.077254,0.845545,-1.0,0
-0.747227,0.838729,-1.0,0
-0.038857,2.00865,1.0,1
0.677131,-2.064746,-1.0,0
0.904736,-1.177865,-1.0,0
1.560427,1.858772,1.0,1
-0.553919,0.443605,-1.0,1
-0.594836,-0.334084,-1.0,1
1.51528,1.386426,1.0,1
-0.981057,-2.015312,-1.0,0
-0.523479,-0.851197,-1.0,0
-0.67236,-0.207511,1.0,1
2.837772,-0.755921,1.0,1
-1.517648,0.71349,-1.0,0
-0.974954,-0.55403,-1.0,0
-1.258415,1.031683,-1.0,1
-0.468325,0.67536,1.0,1
-0.365294,0.881005,-1.0,1
-0.569243,1.597933,-1.0,1
1.308625,1.119446,1.0,1
-0.102707,-0.077306,1.0,1
0.164889,-0.104461,1.0,1
-0.556912,1.290552,-1.0,0
0.105269,1.203501,1.0,1
1.632589,-0.113007,1.0,1
0.638041,-0.910336,1.0,1
-1.492733,0.019576,-1.0,0
-0.186798,-0.466402,-1.0,0
-0.364335,-1.256584,1.0,0
-0.609338,1.960039,-1.0,1
0.087425,-0.764906,-1.0,0
0.409792,-1.825706,1.0,1
0.328201,2.063296,-1.0,1
1.614147,-0.238415,1.0,1
-1.557617,-1.477459,-1.0,0
0.261008,-1.408841,-1.0,0
0.635208,-0.5821,1.0,1
0.916655,-0.104677,1.0,1
-0.836739,1.981458,-1.0,1
1.428827,0.731594,1.0,1
0.2768,0.610297,-1.0,1
1.941393,0.876366,1.0,1
-1.582989,-1.130522,-1.0,0
-0.164009,-0.248408,1.0,1
-1.150561,-1.882729,-1.0,0
-1.253704,-0.535295,1.0,1
0.227184,0.538886,1.0,1
2.004246,0.100114,1.0,1
0.896751,0.874753,-1.0,1
-0.128364,-0.256946,1.0,1
-0.595673,0.716692,-1.0,0
0.218097,-1.582509,1.0,0
-1.390319,-1.110549,-1.0,0
-0.475926,0.250824,-1.0,0
0.56048,0.750223,1.0,1
0.689359,0.646103,-1.0,1
0.969992,0.404642,1.0,1
-0.586618,0.691947,-1.0,1
-0.283128,1.226167,-1.0,1
-0.426951,0.223026,1.0,1
1.131766,0.043041,1.0,0
0.901325,-1.098191,1.0,0
1.917945,-1.167593,1.0,1
0.967373,-2.068306,1.0,1
0.242253,1.031588,1.0,1
0.152557,1.607321,1.0,1
0.383192,0.474677,1.0,1
-1.137858,-0.787298,-1.0,1
-2.019887,0.119761,-1.0,0
-0.041188,1.379729,1.0,1
0.353296,-1.505992,1.0,0
0.027699,-0.181553,-1.0,0
0.572618,0.331194,-1.0,0
0.509011,0.563566,1.0,1
0.862223,1.123478,1.0,1
-0.072415,0.418457,-1.0,1
-0.411353,-1.040964,-1.0,0
-0.652658,0.540536,1.0,1
-1.199433,-0.800199,-1.0,0
-1.157265,-1.48941,-1.0,0
0.471573,0.779283,1.0,1
-0.064861,-1.522635,1.0,0
-0.884759,0.86604,-1.0,1
2.491674,-0.296053,1.0,1
0.191222,-0.020732,-1.0,1
-0.433868,-2.24833,-1.0,0
0.213915,-0.178866,-1.0,0
0.304677,0.00471,1.0,1
-0.001935,-1.030796,-1.0,0
0.704559,-0.093438,1.0,1
-0.61124,-1.266658,-1.0,0
-0.571952,-1.112932,-1.0,0
0.086679,-0.08568,-1.0,1
1.380875,-0.220927,1.0,1
1.074888,-2.937722,1.0,0
-0.751099,-0.163948,-1.0,0
-1.325511,-6.3e-05,1.0,1
-1.220171,-1.284891,-1.0,0
1.281021,-0.906727,1.0,1
0.631164,1.121667,1.0,1
-0.193785,-1.662698,-1.0,0
0.225286,-0.867568,1.0,1
0.774042,-0.625405,1.0,1
-0.359355,-2.05786,-1.0,0
-0.090053,0.766234,-1.0,1
-0.138627,1.366508,-1.0,0
1.444764,-0.392854,1.0,1
-0.681401,-0.594039,-1.0,0
-2.004642,-0.007973,-1.0,0
0.248398,-1.039534,1.0,1
1.024255,-0.981032,1.0,1
-0.269993,0.850131,1.0,1
-0.992545,0.208545,-1.0,1
0.550443,1.335538,1.0,1
-1.374991,-0.735205,-1.0,0
0.34698,0.933499,1.0,1
-0.313724,-0.745451,1.0,0
-1.476769,-0.958066,-1.0,0
-0.020607,-0.334601,1.0,1
0.52803,0.515662,1.0,1
1.007632,0.254524,1.0,1
0.474925,1.262877,1.0,1
1.834343,-0.287377,1.0,1
-1.388528,-0.860977,1.0,1
-1.735137,-0.817527,-1.0,0
-1.479725,-0.505072,-1.0,1
-2.152185,-1.109336,-1.0,0
0.617915,-1.754479,1.0,1
0.380074,0.640052,1.0,1
-0.498503,1.118313,-1.0,1
-0.434034,-1.258722,-1.0,0
1.094426,0.275894,1.0,1
0.743764,0.115305,1.0,1
1.260522,1.242938,1.0,1
0.421571,-1.335325,1.0,1
0.522249,0.693575,-1.0,1
-0.739129,-0.360241,-1.0,0
0.004503,-0.39462,-1.0,0
2.581071,0.419083,1.0,1
0.016637,-1.726196,-1.0,0
-0.138802,0.219312,-1.0,0
-1.974356,0.915746,-1.0,1
0.244133,0.199986,-1.0,0
1.069642,0.342312,1.0,1
0.866106,-1.366315,1.0,1
1.119519,0.45301,-1.0,1
0.273884,0.586377,1.0,1
-0.683798,0.378827,-1.0,1
0.620978,1.533815,-1.0,0
0.922352,-0.232274,1.0,1
-0.159072,0.388697,1.0,1
