X1,X2,Z,Y
-0.435095,-1.58984,-1.0,0
0.734353,0.315927,1.0,1
-0.709309,-1.946042,1.0,1
0.788779,0.310291,1.0,1
0.747428,1.329206,1.0,1
0.17504,-0.10911,-1.0,0
0.770005,-0.27875,-1.0,0
0.632859,-0.18328,-1.0,0
-0.396768,-0.767798,-1.0,0
0.309944,-0.06634,-1.0,1
-0.325248,0.298387,1.0,1
0.084399,1.097663,-1.0,0
1.626443,-0.248653,1.0,1
-0.336344,0.488636,-1.0,1
-0.754871,-1.077684,1.0,0
-0.629321,-0.192249,-1.0,0
2.084542,1.451409,1.0,1
-0.265447,-0.44258,-1.0,1
0.684793,-0.482553,-1.0,0
0.359117,-1.217475,1.0,0
-0.100286,-1.066954,1.0,1
0.433724,-0.321631,1.0,1
1.351691,0.368394,1.0,1
1.140919,1.190053,-1.0,1
2.571121,-0.802453,1.0,1
-0.334518,0.716894,-1.0,1
0.793744,0.829033,1.0,1
-0.259104,1.639042,1.0,1
-0.169994,1.121893,1.0,1
0.005285,0.28133,1.0,1
0.719616,-0.273781,1.0,1
-0.775192,-1.313225,-1.0,0
0.775867,-0.934293,1.0,1
1.237881,-2.729791,1.0,1
1.603836,0.183099,1.0,1
-0.540757,-0.153842,-1.0,1
-1.591236,1.122291,1.0,0
0.018536,-0.601275,-1.0,0
0.456648,-0.111725,-1.0,0
1.891095,-0.536756,1.0,1
0.952297,-0.428704,-1.0,1
-0.242658,0.988811,-1.0,0
-0.213128,-1.739749,-1.0,0
1.630614,1.833898,1.0,1
1.356489,-0.351073,1.0,1
1.209954,-0.77028,-1.0,1
0.556208,-0.317357,1.0,1
-0.084638,-0.145533,1.0,1
-0.439356,1.313801,1.0,1
-1.49228,-0.008634,-1.0,0
0.226765,0.593669,1.0,1
-1.096328,-0.946729,-1.0,0
-0.519558,-0.660816,-1.0,0
-0.284739,-0.464399,1.0,1
0.24242,0.117577,1.0,1
1.106758,0.424472,1.0,1
-2.214072,0.696928,-1.0,0
-0.265192,0.313368,-1.0,1
0.137574,-0.690358,-1.0,0
0.275402,-1.841912,-1.0,0
0.916831,-1.216502,-1.0,0
-0.380881,0.624563,-1.0,0
-0.315756,-0.746777,1.0,1
-0.457098,0.619098,-1.0,1
-0.169513,-1.496425,1.0,0
-1.490867,-0.33145,1.0,1
-0.044163,-0.512299,1.0,1
1.222339,-0.907112,1.0,1
0.072568,0.007147,1.0,1
-1.469472,-0.835429,-1.0,0
-0.625638,-1.754446,1.0,1
-1.008958,0.904372,-1.0,1
0.206086,1.057438,1.0,1
-0.564563,-0.978912,1.0,1
-0.323513,-0.08937,-1.0,0
0.230976,-1.729461,-1.0,0
-0.016618,0.587379,-1.0,0
2.083087,-0.083194,1.0,1
0.185541,1.964049,1.0,1
-0.074724,-0.288041,1.0,0
0.125477,-0.592081,1.0,1
1.785909,-0.262463,1.0,1
-0.429763,0.081035,1.0,1
0.542453,-1.738963,1.0,1
-0.770122,-0.649432,1.0,0
-0.529823,0.162287,-1.0,1
1.11381,-0.954635,1.0,1
0.207761,0.458243,1.0,0
0.566151,-0.321933,1.0,1
-0.503812,2.084845,-1.0,1
-0.991211,-0.425418,-1.0,1
0.507428,-0.006924,1.0,1
-0.00627,0.381736,-1.0,0
0.152257,-0.669645,-1.0,0
-0.768502,0.396717,1.0,1
-0.188509,0.776759,1.0,1
1.487538,0.730707,1.0,1
-0.759767,-1.231531,1.0,0
0.59857,0.775322,1.0,1
0.192125,-1.091926,-1.0,1
0.437469,-0.7421,1.0,1
1.399265,-0.419978,1.0,1
0.404716,-0.641941,1.0,1
-0.712152,-0.413248,1.0,1
0.246436,-0.089152,-1.0,0
0.526126,-0.598051,-1.0,0
-1.29565,-0.006852,1.0,1
1.304863,1.268381,-1.0,1
0.385814,-0.713353,-1.0,0
0.680829,0.999931,1.0,1
0.155113,1.422451,-1.0,1
1.058856,1.02646,1.0,1
-0.725084,1.200853,-1.0,1
0.09979,0.181864,1.0,1
-0.269408,-2.164835,-1.0,0
-0.724014,0.753565,-1.0,0
-0.032418,-1.282682,1.0,0
-1.257629,0.078822,-1.0,0
-0.638517,1.370677,1.0,1
1.176609,-0.265887,-1.0,0
-0.615444,-2.221321,-1.0,0
-0.497095,0.787095,-1.0,0
-0.980812,-0.009886,1.0,1
-0.793994,0.186628,-1.0,0
-1.64692,0.006726,-1.0,0
1.107738,1.582139,1.0,1
-0.025663,0.239387,-1.0,1
0.026134,0.268453,-1.0,1
-1.519197,0.232558,-1.0,0
-0.359611,1.267097,1.0,1
0.368908,-0.299082,1.0,1
1.70905,0.473525,-1.0,1
-2.052641,-1.346153,-1.0,0
-0.092234,1.284006,-1.0,0
-0.004919,0.751796,1.0,1
-0.086163,-1.546948,-1.0,0
-0.459916,-0.301293,1.0,1
-0.264372,1.026843,-1.0,1
2.673343,-0.564128,1.0,1
1.540133,0.736642,1.0,1
-1.414095,-0.232133,1.0,0
-0.885526,0.644323,-1.0,0
0.101595,-0.054436,-1.0,1
0.586821,0.328965,-1.0,1
0.09448,1.980115,-1.0,1
0.09979,0.181864,1.0,1
2.228216,0.577256,1.0,1
0.428852,0.023353,-1.0,1
-1.584774,1.901263,-1.0,0
2.062684,-0.584541,1.0,1
2.450827,1.180876,1.0,1
-0.343006,-0.075583,-1.0,0
-0.104439,-0.812121,-1.0,0
1.470961,1.552759,1.0,1
0.326002,-1.390473,-1.0,0
-1.18879,-0.78157,-1.0,0
-0.292521,-2.100235,1.0,0
-1.709677,0.201454,-1.0,0
0.5701,0.330806,1.0,0
-0.148289,-0.741096,-1.0,0
0.603011,-0.499107,1.0,1
0.29446,0.100417,-1.0,1
0.625513,-1.062274,1.0,0
-0.355692,2.077471,-1.0,1
-2.107761,-1.067174,1.0,0
-0.952236,0.462612,-1.0,0
-0.086888,-0.557364,-1.0,0
-0.820529,0.28151,-1.0,0
-0.075523,-1.16874,1.0,1
-2.423323,-1.646111,1.0,1
1.827156,0.841917,1.0,1
-0.613284,0.684498,-1.0,0
2.595401,0.257336,1.0,1
1.099393,1.175147,-1.0,1
-0.450135,-0.273594,-1.0,0
2.444212,-0.839954,1.0,1
0.72185,0.139442,-1.0,1
1.086597,0.595069,-1.0,1
-0.469044,-1.641192,1.0,1
-0.626741,-0.42088,-1.0,0
0.762059,-0.833833,1.0,1
-0.904492,-0.806687,-1.0,0
0.138814,0.785973,-1.0,1
1.218858,-0.816798,1.0,1
2.053045,1.910441,1.0,1
-0.049657,-0.284862,1.0,1
0.48884,-1.717971,1.0,1
-0.739235,1.203156,-1.0,0
-0.548215,1.462769,-1.0,0
2.944402,0.302888,1.0,1
-2.266021,1.28964,-1.0,1
1.012513,0.710541,-1.0,1
0.373064,0.145888,1.0,1
0.212136,-0.920982,1.0,0
0.65058,0.83403,-1.0,1
0.295978,0.196399,1.0,1
0.096461,-0.059383,-1.0,1
-0.389231,-0.944545,-1.0,0
-0.86102,1.488385,-1.0,0
-1.019228,1.057276,-1.0,1
-0.825006,-1.677764,-1.0,0
0.878972,0.78388,-1.0,1
-0.433211,-1.588656,-1.0,0
-1.331489,-0.982186,-1.0,0
-1.465514,-0.015181,-1.0,1
-0.173072,-0.319908,1.0,1
-0.409347,-0.050784,-1.0,0
-0.028848,-0.509792,1.0,1
-0.81568,1.808788,-1.0,1
-0.58871,-1.266433,-1.0,0
1.160183,2.802348,1.0,1
0.065518,0.865819,-1.0,1
0.066092,-1.081339,-1.0,1
1.167819,0.140102,1.0,1
1.776724,1.688377,1.0,1
0.41545,-1.51022,1.0,1
0.43502,0.25825,1.0,1
-0.282441,0.746099,1.0,1
-0.263413,-0.263289,-1.0,0
-0.321805,1.756478,1.0,1
1.014498,-1.023169,-1.0,0
-1.469716,-0.575635,-1.0,0
-1.103488,-0.713496,-1.0,0
0.125902,0.106956,1.0,1
-1.33937,0.57738,-1.0,0
-1.353656,1.56533,1.0,1
-0.947995,1.522681,-1.0,0
0.277107,1.373692,-1.0,1
-0.882205,-0.3838,-1.0,0
1.107738,1.582139,1.0,1
-0.738527,-0.39891,1.0,1
-0.288225,0.906226,-1.0,1
-2.782261,-1.435341,-1.0,0
0.017638,1.256005,1.0,1
-0.081225,0.165113,1.0,1
-0.328739,-0.981347,-1.0,0
-0.446593,-2.410445,-1.0,0
-1.063654,0.814652,-1.0,1
-0.404693,-1.77423,1.0,0
-0.171173,-1.033817,1.0,1
0.042666,0.090402,1.0,1
-0.381646,-0.475328,1.0,0
0.822218,2.90588,-1.0,1
0.350451,-0.465795,1.0,0
-0.21036,-1.052883,-1.0,0
0.831803,-1.112431,1.0,1
0.936862,-1.460677,-1.0,0
-2.081181,-1.622504,-1.0,0
-0.295196,-0.224218,-1.0,0
-0.377749,0.125365,1.0,0
-1.141693,-0.01795,-1.0,0
1.283727,0.749138,1.0,1
1.025016,0.740605,1.0,1
-0.870422,-0.215824,1.0,1
1.376618,-1.202095,-1.0,1
0.188487,1.495134,1.0,1
-0.467038,1.238505,-1.0,0
-1.730146,0.924676,1.0,1
-0.385682,-0.240933,-1.0,0
-1.348989,-0.087833,1.0,1
0.247854,-0.356515,-1.0,1
1.715297,-0.457391,1.0,1
-0.560064,2.009104,1.0,1
0.459009,0.952425,1.0,1
0.2885,-0.27946,-1.0,1
-0.522446,-0.496128,1.0,1
-1.168242,-1.484529,-1.0,0
-1.299259,-1.45759,-1.0,0
-0.393262,-1.357349,-1.0,0
-1.302773,0.52098,1.0,1
-0.041295,-0.014948,1.0,1
-2.478733,0.901764,-1.0,0
0.162331,-0.154347,1.0,1
-0.313712,0.102127,-1.0,0
-0.492182,0.982464,1.0,1
1.428489,0.322153,1.0,1
1.496042,-1.458965,1.0,1
0.107572,-1.253372,-1.0,0
1.551663,2.037666,1.0,1
-0.439878,-1.257888,-1.0,1
1.563259,-1.368343,-1.0,0
0.690936,1.216777,1.0,1
-0.991211,-0.425418,-1.0,1
0.344375,-1.260746,1.0,1
2.578583,-1.184681,1.0,1
-0.746041,-1.739984,-1.0,0
-1.066995,0.646164,-1.0,0
-0.204476,1.926317,-1.0,1
-0.491801,1.889432,-1.0,1
0.107572,-1.253372,-1.0,0
0.896938,-0.073105,1.0,1
1.047457,0.761646,1.0,1
0.0115,1.777799,-1.0,1
1.32534,0.345145,1.0,1
0.824831,0.365331,1.0,1
-1.701554,0.023548,-1.0,1
-0.284739,-0.464399,1.0,1
1.237432,-0.287134,1.0,1
-0.461173,-0.377549,-1.0,0
-0.767802,1.474073,-1.0,0
-0.07119,-1.416343,-1.0,0
0.842022,-1.10965,-1.0,0
-0.359611,1.267097,1.0,1
-0.257397,0.964385,1.0,1
-0.429763,0.081035,1.0,1
-0.132445,-0.566243,1.0,1
-0.997127,0.536496,1.0,1
1.170839,-0.084481,1.0,1
0.855405,0.256118,-1.0,1
-0.14005,0.076674,-1.0,0
1.857251,0.331108,1.0,1
-0.759089,-1.131547,-1.0,0
-0.420199,-0.950194,1.0,0
0.355611,-0.936624,1.0,1
-1.379834,-0.749365,-1.0,1
2.134837,-0.220549,1.0,1
-0.8255,1.8104,-1.0,1
-0.127761,-0.025797,-1.0,0
0.210691,0.518134,-1.0,0
2.036638,0.837448,1.0,1
-0.936924,-2.45768,-1.0,0
0.603695,0.399259,1.0,1
-0.798534,0.391231,1.0,1
0.211654,-0.110061,-1.0,1
0.015588,0.248501,1.0,1
1.208547,-1.687287,1.0,1
-0.580026,-2.327483,-1.0,0
0.605445,1.710044,1.0,1
2.276652,-0.438575,1.0,1
-1.360479,1.238279,1.0,0
-0.003954,0.026669,1.0,1
-0.709278,-1.20267,-1.0,0
0.363862,-0.139508,-1.0,1
1.375078,1.19583,-1.0,1
-0.867238,1.534927,-1.0,1
0.926449,-1.057215,1.0,1
1.054243,-0.297045,1.0,1
0.308074,-0.124727,1.0,0
0.495914,-0.727453,-1.0,1
-0.572132,0.988293,-1.0,1
1.429685,0.935633,1.0,1
0.380347,-0.372127,-1.0,0
-0.171173,-1.033817,1.0,1
0.177475,0.667825,1.0,1
-0.8255,1.8104,-1.0,1
1.163379,0.738545,-1.0,1
-0.413232,-0.073535,-1.0,0
1.014524,0.568513,-1.0,1
-1.588428,-1.208736,-1.0,0
0.290227,-1.344379,-1.0,0
2.825179,1.652564,1.0,1
1.135071,-0.695892,1.0,0
0.655099,0.95898,-1.0,1
-0.461995,-0.622779,1.0,0
-1.15555,-0.630444,-1.0,0
1.714823,-0.653368,1.0,1
0.495914,-0.727453,-1.0,1
-0.199485,-1.059971,-1.0,0
-1.191098,-0.96173,-1.0,0
-0.324753,0.231788,1.0,1
-0.809978,-0.350254,-1.0,0
0.560014,0.176989,-1.0,1
1.259483,0.408115,1.0,1
-0.594976,-1.351302,-1.0,0
-0.009309,0.79627,1.0,1
-1.399366,-0.503332,-1.0,0
0.219638,0.017736,1.0,1
2.359647,0.874588,1.0,1
0.142987,1.302056,-1.0,1
-0.009309,0.79627,1.0,1
-0.940359,0.00638,-1.0,0
-0.172738,0.496422,1.0,1
-0.485264,0.633378,1.0,1
0.359117,-1.217475,1.0,0
-0.961043,0.136597,-1.0,0
0.042417,-0.306711,-1.0,0
1.11581,0.178099,-1.0,1
-0.326409,0.862486,-1.0,1
1.267262,1.097586,-1.0,1
-0.722885,-1.180478,-1.0,0
-0.009413,0.081524,1.0,1
1.256128,1.966443,1.0,1
1.078377,1.703521,-1.0,1
0.594312,0.613685,1.0,1
-2.139807,-0.119743,1.0,1
0.13676,-0.118498,1.0,1
-0.135722,-1.582815,1.0,1
-0.366118,-0.972647,-1.0,1
-0.097106,0.284895,-1.0,1
-0.769909,-0.134209,-1.0,0
0.212254,-0.2869,-1.0,0
0.978083,0.350693,1.0,1
-0.557726,-0.084449,-1.0,0
-0.302115,1.894089,1.0,1
0.059356,-0.804207,1.0,0
1.070126,-0.015725,1.0,1
-0.252815,0.648528,1.0,1
-0.158856,-0.021128,1.0,1
-0.150907,0.068437,1.0,1
-1.079294,0.068766,1.0,1
-1.285306,-1.193413,-1.0,1
-0.884217,0.404373,-1.0,0
-0.265897,0.968077,1.0,1
2.597869,0.758916,1.0,1
0.882431,-0.207911,1.0,1
-0.490849,-0.250889,-1.0,0
-0.123855,-0.399811,1.0,1
0.524325,1.194968,1.0,1
0.003758,0.464925,-1.0,0
0.29446,0.100417,-1.0,1
0.092789,1.681435,-1.0,1
-1.345152,1.706142,-1.0,1
2.657195,0.097319,1.0,1
-0.885398,-0.033097,1.0,1
1.304307,0.245899,1.0,1
-0.998985,-0.574201,-1.0,1
-0.432967,-1.014797,1.0,1
1.333167,-0.100256,1.0,1
-1.577439,0.730094,1.0,0
-0.389231,-0.944545,-1.0,0
-0.868633,-1.308862,1.0,0
-0.230957,0.488654,1.0,1
0.912239,0.424947,1.0,1
0.004648,-1.246285,1.0,0
0.151587,-0.886656,1.0,1
1.692167,0.485361,-1.0,1
-0.671375,0.200202,-1.0,0
0.485607,0.655129,1.0,1
-0.761507,1.984199,1.0,1
0.958949,0.596833,1.0,1
1.793048,1.974498,1.0,1
-0.256521,0.208819,1.0,1
0.602753,-0.292818,1.0,1
0.431035,-0.090651,1.0,1
0.076367,0.391365,-1.0,1
1.374198,0.424597,1.0,1
1.372919,-2.421064,1.0,1
1.125707,1.670707,1.0,1
-0.6219,0.849966,1.0,1
-0.264372,1.026843,-1.0,1
2.100804,-0.909452,1.0,1
-0.89695,-0.690496,-1.0,0
1.227586,-1.107551,1.0,1
0.7062,-1.631618,1.0,1
-0.471444,-0.344432,1.0,1
-0.335502,-0.079411,1.0,1
1.36801,0.291502,1.0,1
0.355586,0.010886,1.0,1
-0.13022,0.57775,-1.0,1
-0.761507,1.984199,1.0,1
0.720072,-0.504653,-1.0,1
0.945782,1.846889,-1.0,1
-0.438393,-1.304518,-1.0,0
1.41349,-0.027041,1.0,1
-0.698189,0.033638,-1.0,0
-1.129096,1.322041,-1.0,0
0.826686,-0.804752,1.0,1
-1.302773,0.52098,1.0,1
0.342246,-0.525571,1.0,1
0.891006,0.772776,1.0,1
-0.891822,-1.733831,-1.0,0
-0.362108,-1.058613,-1.0,0
1.414241,-0.282144,-1.0,0
-1.38333,0.654756,-1.0,1
1.688971,-1.166353,1.0,1
0.091116,-0.568094,1.0,1
1.925917,-1.204808,1.0,1
0.311733,0.766518,1.0,1
-0.223711,0.742419,1.0,1
-0.539624,-2.00868,1.0,1
-0.447309,-0.944139,-1.0,0
0.911369,0.612547,-1.0,1
-0.405526,-0.021507,-1.0,1
0.324576,-2.099284,1.0,0
-0.24569,-0.769803,1.0,0
0.4658,-0.488595,-1.0,0
0.587116,-1.64269,-1.0,0
0.875387,0.925255,1.0,1
1.014498,-1.023169,-1.0,0
1.737359,1.24098,1.0,1
0.864207,0.676179,1.0,1
-3.193159,0.041106,-1.0,0
-0.744519,-0.873853,1.0,0
-0.366881,0.515398,1.0,1
-0.844604,0.53114,1.0,1
-1.353506,-0.205904,-1.0,0
-0.05928,-0.155051,-1.0,1
0.543681,-1.239302,1.0,1
0.608016,2.229938,1.0,1
-0.862737,-1.185079,-1.0,0
0.852997,-0.433349,1.0,1
1.108243,0.971753,1.0,1
-1.737258,0.699341,-1.0,0
-0.670473,1.220211,-1.0,1
0.525412,-1.832324,1.0,0
1.220133,-0.951739,-1.0,1
-0.693817,-1.18325,-1.0,0
1.107198,0.331789,1.0,1
-1.553305,0.098727,1.0,1
1.219716,-0.574393,1.0,1
0.185377,-0.017867,1.0,1
1.65912,-0.512207,-1.0,1
-0.716005,1.139014,-1.0,1
0.145356,0.959377,-1.0,1
-0.19527,1.334712,1.0,1
-1.885945,0.760543,1.0,0
1.03097,-0.18256,1.0,0
-0.951709,0.39674,1.0,1
-1.314818,-0.182447,1.0,1
-0.562239,-1.051214,1.0,1
1.335109,0.669459,1.0,1
1.754955,0.503465,1.0,1
-0.533721,-0.614854,-1.0,0
1.479146,2.51768,1.0,1
1.552981,-0.65075,1.0,1
-1.469716,-0.575635,-1.0,0
0.514174,-0.345006,-1.0,0
-0.284739,-0.464399,1.0,1
0.885951,-0.88995,1.0,1
-0.152502,-0.401809,-1.0,0
-0.968351,0.487346,1.0,1
0.059356,-0.804207,1.0,0
-1.300367,1.368653,-1.0,1
1.520796,-0.464204,1.0,1
0.228686,-0.088127,1.0,1
-0.292884,-0.70175,-1.0,0
1.887714,1.222288,1.0,1
-0.053703,-0.549734,-1.0,0
0.586647,-0.099228,1.0,1
0.806955,-1.541148,-1.0,0
-0.721079,-0.663868,1.0,0
0.061014,1.188356,-1.0,1
0.854726,0.057519,-1.0,1
1.20734,-0.511953,1.0,1
-0.257704,0.048589,-1.0,1
0.538736,0.192373,-1.0,0
-0.870903,0.085656,-1.0,0
0.276566,-0.058854,-1.0,1
-0.88843,0.512837,1.0,1
-0.853031,-1.254273,-1.0,0
-2.633871,0.824684,-1.0,1
-0.66617,-0.907675,-1.0,0
-0.431571,0.148507,1.0,1
-0.853008,-0.314523,1.0,1
1.113628,-1.307084,1.0,1
-0.645671,-1.418805,1.0,1
0.573738,-0.926841,1.0,1
-0.64475,-0.471196,-1.0,0
1.006289,-0.97109,1.0,1
0.914825,-0.379627,-1.0,1
0.710609,1.092112,1.0,1
-0.771259,-0.108348,1.0,1
-2.586903,0.036778,-1.0,0
0.268948,-1.623496,1.0,0
0.16593,1.549168,-1.0,1
-1.756342,-0.00694,-1.0,0
0.497706,0.55281,1.0,1
-0.502948,1.127269,1.0,1
1.356254,-1.031817,1.0,1
-0.888015,0.569542,1.0,1
-0.847829,-1.511285,1.0,1
-1.355544,-0.288912,-1.0,0
0.733065,0.763079,1.0,1
0.096441,1.030164,-1.0,1
0.476932,-0.083399,-1.0,0
-0.432967,-1.014797,1.0,1
1.933227,0.977264,1.0,1
-1.088713,-0.365714,-1.0,0
0.998262,-0.343263,-1.0,0
-1.690457,-0.457156,1.0,0
-1.934518,-1.285198,-1.0,0
-0.431571,0.148507,1.0,1
0.709989,0.475831,-1.0,0
-0.210497,-0.407047,-1.0,0
-0.621872,-0.89986,1.0,0
0.525432,-0.486063,1.0,1
0.838368,0.906007,1.0,1
-1.673195,0.90108,-1.0,0
0.601964,1.419107,-1.0,0
0.112836,1.225829,1.0,1
-1.222834,2.447812,1.0,1
-0.100524,0.90357,-1.0,0
-0.374704,-1.892054,1.0,1
0.24242,0.117577,1.0,1
-0.766355,0.044019,-1.0,0
1.184842,2.816154,1.0,1
0.072568,0.007147,1.0,1
1.168058,0.565165,1.0,1
-0.675304,0.21859,1.0,1
-1.446441,0.022311,-1.0,1
-0.721313,-0.443004,-1.0,1
-0.751858,1.509572,-1.0,0
0.181317,2.363302,1.0,1
-0.086888,-0.557364,-1.0,0
-0.636002,0.743115,1.0,1
-0.189198,0.016994,1.0,0
0.135866,1.222856,-1.0,0
-0.092536,1.141869,1.0,1
-0.513154,-1.8069,1.0,1
0.917185,0.79845,-1.0,0
-0.666018,0.446537,1.0,1
-0.002572,0.542639,1.0,1
0.659718,0.812938,-1.0,1
0.71283,0.946979,1.0,1
-0.029389,0.297659,1.0,0
-1.277666,0.000336,-1.0,0
-0.69477,-1.815737,-1.0,0
0.308456,-0.92665,-1.0,0
-1.162344,-1.467005,1.0,0
0.448319,0.481979,-1.0,0
-1.589537,-0.884606,-1.0,0
-0.37292,-1.610313,1.0,0
-1.044251,-0.952239,-1.0,0
1.498899,-0.410887,-1.0,0
-0.144002,-1.182247,1.0,1
1.084957,0.497724,1.0,1
0.627935,-1.413457,1.0,1
-0.629505,2.479093,1.0,1
0.325346,0.159904,-1.0,1
0.936834,0.105655,1.0,1
-0.108397,0.222919,1.0,1
-0.018325,-0.58377,1.0,1
-1.354375,-0.459366,-1.0,1
0.134087,1.272735,1.0,1
-0.323259,-0.295684,-1.0,0
0.059244,2.478443,1.0,1
-1.659468,0.629844,-1.0,0
-0.346433,0.133615,-1.0,1
1.42696,0.975225,1.0,1
-0.820027,-1.902649,-1.0,0
-1.468983,-0.678885,-1.0,0
-0.077785,-1.957915,-1.0,0
0.602657,0.016906,-1.0,1
-1.764242,-0.871025,-1.0,0
1.402676,0.191108,1.0,1
0.374483,-1.470636,1.0,1
-1.634758,0.19832,-1.0,0
0.672374,-0.258126,1.0,1
0.677894,-1.205311,1.0,0
-1.114209,0.453274,1.0,1
-0.463371,-0.007412,-1.0,0
0.386947,-1.516121,-1.0,0
-0.814364,-0.170492,-1.0,0
1.135071,-0.695892,1.0,0
0.050858,-0.785784,1.0,0
0.685087,-0.265351,1.0,1
0.819591,-0.5018,1.0,1
-0.565495,0.527709,-1.0,1
0.386947,-1.516121,-1.0,0
-0.5571,2.375789,1.0,1
0.822432,0.489057,-1.0,1
-0.909622,1.024178,-1.0,0
0.001763,1.285082,-1.0,1
0.322206,-0.977095,-1.0,0
0.724194,-0.249594,1.0,1
-0.130298,0.924836,-1.0,1
-1.015222,-0.967245,1.0,0
1.925917,-1.204808,1.0,1
0.604356,-1.015862,-1.0,0
0.231386,0.024124,-1.0,1
0.862139,0.12999,1.0,1
-1.158113,-0.33695,-1.0,1
0.134087,1.272735,1.0,1
1.003607,0.123308,1.0,1
0.490103,-1.445597,-1.0,0
-0.768745,-0.457963,-1.0,0
-0.422469,0.735635,-1.0,0
-0.727009,1.341484,1.0,1
0.305409,1.658341,-1.0,1
-1.316569,0.530823,1.0,1
-0.119884,-0.861967,1.0,1
0.702888,-2.314778,-1.0,0
0.436568,-0.948625,-1.0,1
2.851573,0.801358,1.0,1
1.630966,-0.596792,1.0,1
-0.321718,0.112063,1.0,1
0.342627,1.617477,-1.0,1
-0.17146,-0.532224,-1.0,1
0.022438,1.390965,-1.0,1
-0.284739,-0.464399,1.0,1
0.07947,-0.653002,1.0,1
1.025161,-0.661649,-1.0,0
-0.651838,1.437299,-1.0,1
-0.284341,-0.31565,-1.0,0
0.695298,-1.885429,-1.0,0
0.033302,-0.579011,-1.0,1
1.793048,1.974498,1.0,1
0.162507,0.925002,1.0,0
0.083674,0.723574,-1.0,0
0.766222,-1.359713,1.0,1
1.397407,0.976167,1.0,1
1.498899,-0.410887,-1.0,0
1.195839,0.338051,1.0,1
0.690936,1.216777,1.0,1
1.608064,1.206285,-1.0,1
-0.232045,1.64987,-1.0,0
-0.066706,0.62983,-1.0,0
0.328432,-0.147442,1.0,1
-1.358295,-0.210088,1.0,1
0.040387,0.713492,1.0,0
0.633754,0.175314,-1.0,1
-1.600293,-0.15147,-1.0,0
0.702888,-2.314778,-1.0,0
-0.752591,0.450685,-1.0,1
0.500811,-0.601331,1.0,1
0.111358,-0.247945,1.0,1
-1.022687,0.317986,1.0,0
0.415751,-0.792583,1.0,1
-0.065279,-1.103728,-1.0,0
0.258824,-0.330372,-1.0,1
-0.130821,0.409403,-1.0,0
0.5627,-1.339746,-1.0,0
-1.403628,0.418703,-1.0,0
-0.058647,-0.38346,1.0,1
0.472792,0.258169,1.0,1
0.370382,1.981639,1.0,1
-0.195367,0.619316,-1.0,1
-0.214801,-0.801013,1.0,1
-0.335564,1.400882,1.0,1
-0.091256,0.65061,-1.0,0
-2.232907,-1.466488,-1.0,0
-0.169402,-0.756568,-1.0,1
-1.141267,-1.129014,-1.0,0
-0.771259,-0.108348,1.0,1
1.719357,0.457576,-1.0,1
-0.91446,-0.228257,1.0,0
-1.403043,-0.016117,-1.0,0
-0.924656,0.960801,-1.0,0
-0.151177,0.341041,1.0,1
-0.851636,0.219438,-1.0,0
-1.170364,1.545694,1.0,1
1.748983,-0.594838,1.0,1
0.092789,1.681435,-1.0,1
-0.877689,-1.722576,-1.0,0
-1.389624,-1.382616,-1.0,0
0.611849,-0.05866,1.0,1
-0.033221,-0.058864,1.0,1
-0.350772,-1.259225,-1.0,1
-1.010386,0.223721,-1.0,0
-0.119426,1.293621,1.0,1
0.555158,0.178427,1.0,1
-0.048901,0.837846,1.0,1
1.047358,0.305024,1.0,1
-0.162204,-0.384403,1.0,1
-1.143681,-0.24914,-1.0,0
-0.79808,0.106004,-1.0,0
-1.423916,-0.40094,-1.0,0
-0.770885,-0.767076,-1.0,0
0.581807,0.069215,-1.0,1
0.928892,0.196844,-1.0,0
-1.607038,0.23398,-1.0,0
-2.782261,-1.435341,-1.0,0
0.447003,0.063683,1.0,1
0.222004,-1.585868,-1.0,0
-0.089347,0.891294,-1.0,0
-0.157987,-0.049879,-1.0,0
-0.162896,0.724694,1.0,1
0.321446,-1.204532,-1.0,0
0.088552,0.297718,-1.0,0
-1.184337,0.097302,-1.0,0
-1.19171,-0.907438,-1.0,0
0.729902,0.673002,1.0,1
-2.166132,-1.471193,-1.0,0
-0.248932,0.928475,1.0,1
-0.862968,-0.922444,-1.0,0
0.631938,0.828666,1.0,1
-1.243222,-2.422408,-1.0,0
1.772644,-2.199626,1.0,0
-0.288225,0.906226,-1.0,1
-0.080875,1.552014,-1.0,0
1.551663,2.037666,1.0,1
-0.717228,0.177434,-1.0,0
-1.387975,-1.409575,-1.0,0
-1.166926,0.309496,1.0,1
-1.64692,0.006726,-1.0,0
-0.022408,-0.667118,1.0,1
-0.195367,0.619316,-1.0,1
1.310714,0.795174,-1.0,0
0.652836,0.50398,1.0,1
0.289015,0.605713,1.0,1
0.932324,0.046635,1.0,1
0.200156,-0.798842,1.0,1
0.427562,0.306849,1.0,1
1.492328,2.102149,-1.0,1
0.325215,-0.266342,-1.0,1
-1.17567,1.054819,1.0,1
-0.308549,-0.093656,-1.0,0
1.204559,-1.320031,-1.0,1
-0.67141,0.551737,-1.0,1
1.498125,-1.422853,1.0,1
-1.192509,0.62048,-1.0,0
0.914743,0.149043,1.0,1
-0.021499,-0.151045,-1.0,1
1.001473,-0.669532,-1.0,1
-2.01756,0.509865,-1.0,0
1.137113,0.403832,1.0,0
0.280243,0.61515,-1.0,1
1.206278,0.502942,1.0,1
-0.65666,1.093984,-1.0,1
