X1,X2,Z,Y
-0.960901,-1.159629,-1.0,0
-0.293198,0.45451,-1.0,1
-2.164948,0.467431,1.0,1
-2.226041,0.049927,1.0,0
0.416767,0.96557,-1.0,1
0.429468,1.672744,1.0,1
-0.602739,-1.046759,-1.0,0
0.425532,1.78791,1.0,1
1.37447,0.244882,1.0,1
0.741372,0.845887,1.0,1
-0.435263,1.805884,1.0,1
0.354052,-0.771688,-1.0,1
-0.047334,0.85684,1.0,1
-1.815339,1.43458,1.0,1
1.698926,-0.043501,-1.0,1
1.341447,2.079078,-1.0,1
-1.164272,0.55094,-1.0,1
0.529764,-1.189291,-1.0,0
0.49658,1.2885,1.0,1
1.03688,1.141095,1.0,1
-0.26115,-0.533952,-1.0,0
-0.362234,-0.411227,-1.0,0
0.177099,2.371007,1.0,1
0.776985,-1.937362,1.0,1
-2.241155,-1.743998,-1.0,0
-0.967072,-0.476798,-1.0,1
-0.084676,-0.255309,-1.0,0
0.546646,1.757506,1.0,1
0.197338,-0.480074,1.0,0
3.274141,-0.869495,1.0,1
0.225395,0.887355,-1.0,1
0.014911,0.091437,1.0,1
-0.21471,-0.392281,-1.0,0
0.243826,2.44979,1.0,1
-1.563588,-0.391124,-1.0,0
0.240217,-0.404375,1.0,1
0.749746,-0.299545,1.0,1
2.172864,1.06976,1.0,1
1.131589,-1.676383,1.0,1
-0.861436,-1.768382,-1.0,0
0.225475,-0.323686,-1.0,0
-0.706704,-0.639344,1.0,0
0.2156,0.926094,-1.0,1
1.719539,0.752985,1.0,1
-0.486857,0.582275,-1.0,0
0.071649,0.085035,-1.0,1
-1.070159,0.193314,1.0,1
0.110958,2.487302,1.0,1
2.36802,1.627276,1.0,1
0.242393,-0.089384,-1.0,0
0.549496,-1.818418,-1.0,1
-1.906342,-0.18862,1.0,0
-0.12921,2.105817,1.0,1
0.111683,0.138728,1.0,1
-0.066819,-1.260856,-1.0,1
0.938218,-0.03222,-1.0,1
-1.354549,-0.359494,1.0,0
-0.300566,-0.452091,1.0,0
1.14387,-1.844336,1.0,1
1.166184,1.193232,1.0,1
-0.212441,1.65247,1.0,1
-0.55909,-0.044121,-1.0,0
-0.090055,-1.077996,-1.0,0
-0.483833,-1.664497,-1.0,0
0.731494,-0.797661,-1.0,0
-2.836431,0.453123,-1.0,0
-0.421539,-2.019252,-1.0,0
-1.452615,1.053334,1.0,1
-0.361648,1.388648,-1.0,0
-0.493865,-1.092357,-1.0,0
1.312476,1.163516,1.0,1
-0.644577,0.200218,-1.0,0
-0.495129,1.484733,-1.0,1
-1.420069,0.904204,-1.0,0
1.241172,-1.316509,1.0,1
-2.864301,-0.209751,-1.0,0
1.209367,-0.712231,1.0,1
0.883454,-0.995411,-1.0,1
-0.966696,1.665345,-1.0,0
1.23088,0.009671,1.0,1
-0.224368,-1.397994,-1.0,0
-0.736861,-0.086716,1.0,1
-0.461606,1.205674,-1.0,1
0.296693,-1.158999,1.0,1
-2.683018,-2.121985,-1.0,0
-0.218768,0.024245,-1.0,1
-0.150225,-1.176731,-1.0,0
0.199408,1.059044,1.0,1
-0.748506,-1.705005,1.0,0
-1.071178,1.161592,-1.0,0
1.800794,0.690613,1.0,1
1.125551,1.095206,1.0,1
0.194088,-0.293617,-1.0,0
0.55855,-2.590987,1.0,0
-0.340557,-1.574588,1.0,0
0.659819,-1.607524,1.0,0
1.66872,0.158474,1.0,1
-0.491252,-0.348469,1.0,1
-0.852407,0.111311,1.0,1
0.104877,-0.776639,-1.0,0
0.184821,-0.084737,1.0,1
-0.026526,0.990095,1.0,1
-0.136666,1.01491,1.0,1
0.567449,-0.233451,1.0,0
-0.649021,1.070558,1.0,1
1.006682,0.272294,1.0,1
0.061275,2.072448,1.0,1
1.617633,-1.172728,1.0,1
0.4461,-0.650358,-1.0,0
-0.219549,0.589823,-1.0,0
-0.195304,-0.353859,-1.0,1
0.860908,-1.11538,1.0,1
0.646621,1.1547,1.0,1
-0.453407,0.186,-1.0,1
0.231766,2.392527,1.0,1
0.449045,0.369081,1.0,1
1.233116,-1.659262,-1.0,0
0.816882,-1.751934,1.0,1
1.158908,0.794791,1.0,1
-1.638422,0.017721,-1.0,0
-0.738073,1.295876,1.0,1
-0.2139,-2.301459,-1.0,0
0.593946,1.037947,1.0,1
1.224372,-0.848265,-1.0,1
1.803506,0.671052,-1.0,1
-0.812222,0.480427,-1.0,1
-0.176735,0.252022,-1.0,0
0.10096,-0.808198,1.0,0
0.411316,-1.494162,1.0,0
-0.073007,1.278839,1.0,1
1.840567,-0.412624,1.0,1
0.742316,-0.397172,1.0,1
-0.025986,-0.060685,1.0,1
1.510516,0.404958,1.0,1
0.637019,0.906507,-1.0,1
1.119713,-1.130467,-1.0,0
0.860263,0.165687,-1.0,1
-0.708457,-0.558619,-1.0,0
1.06948,0.853939,1.0,1
-0.281087,1.533962,1.0,1
1.461842,-0.652401,1.0,1
1.295943,0.497294,1.0,1
-0.276147,-2.204516,1.0,1
0.505753,1.913601,-1.0,1
-0.815822,-1.182853,-1.0,0
-1.030731,-0.022452,1.0,1
0.009435,-0.770308,-1.0,1
0.785917,0.301659,-1.0,1
-1.879143,-1.153801,-1.0,0
-0.423556,0.317846,-1.0,0
-0.812411,-2.377326,-1.0,0
-1.711445,-1.629198,-1.0,0
-0.292931,0.75268,1.0,1
0.949171,0.340582,-1.0,1
0.015171,0.717377,-1.0,1
1.048614,-1.63054,-1.0,0
-0.789902,0.572068,-1.0,1
-0.334045,1.178514,-1.0,1
1.88515,1.095924,1.0,1
0.687884,-0.000398,-1.0,1
1.694572,0.940036,1.0,1
0.014911,0.091437,1.0,1
1.194866,-0.170982,1.0,1
-0.534392,-1.97006,-1.0,0
0.383222,-0.44657,-1.0,1
-1.265482,1.179373,1.0,1
0.681142,-1.832154,1.0,1
-0.793767,-0.644067,-1.0,1
-1.123474,-0.129284,-1.0,0
-0.342078,-1.148641,1.0,0
1.689324,1.263703,1.0,1
0.240247,0.016254,-1.0,0
-0.369949,0.363803,-1.0,1
-0.221356,0.354313,1.0,0
-0.896739,0.789402,-1.0,0
0.394141,-0.551546,-1.0,0
1.776097,-0.464328,1.0,1
-2.069339,-1.351792,-1.0,0
-0.688193,-0.992513,-1.0,0
1.43391,-2.009158,1.0,1
-0.675347,0.23116,1.0,1
1.17638,0.164818,1.0,1
0.126999,-0.768966,-1.0,1
-0.58803,0.132897,1.0,1
0.352213,-1.226621,-1.0,0
0.425551,-1.912009,-1.0,0
0.248808,0.000424,-1.0,0
-1.033508,0.718896,-1.0,0
1.427334,-1.808436,-1.0,1
0.484772,0.985873,1.0,1
-0.10586,-0.516681,-1.0,0
-0.838979,-0.734697,-1.0,0
0.290177,0.02837,-1.0,1
0.691929,1.982414,1.0,1
0.493299,1.861455,1.0,1
0.508269,-0.185323,1.0,1
-2.024665,-0.07199,-1.0,0
-1.052587,-0.307635,-1.0,0
-0.221938,-0.216298,-1.0,1
-0.501277,-1.870318,1.0,0
0.465926,-0.452498,-1.0,1
0.52768,-0.950417,1.0,1
-0.885553,-0.210534,-1.0,0
0.19051,1.244559,-1.0,0
0.926892,-0.70666,1.0,1
-0.17906,-0.914079,-1.0,0
0.161568,-1.662056,1.0,1
0.71386,-0.274331,1.0,1
-0.224368,-1.397994,-1.0,0
0.720925,-0.697768,1.0,1
-0.051102,0.457615,1.0,1
-0.721599,0.052112,1.0,0
1.506467,-0.202986,1.0,1
-1.079953,0.986012,1.0,1
0.545358,-0.035081,1.0,1
-0.540343,-0.048728,-1.0,1
-1.301155,0.310303,-1.0,0
0.411316,-1.494162,1.0,0
1.167139,-2.18986,1.0,1
-1.326279,0.595969,-1.0,1
-0.712715,1.52343,-1.0,1
-0.939167,0.684017,-1.0,0
-0.325402,-1.494848,-1.0,0
-0.898855,-1.439455,-1.0,0
1.42239,0.206387,1.0,1
-1.640263,-0.111255,-1.0,0
-2.25079,0.05017,-1.0,0
-0.750562,1.523061,-1.0,0
-0.595577,-1.366205,-1.0,0
0.075695,0.847564,1.0,1
-1.579558,-0.428936,-1.0,0
1.939009,-1.073532,1.0,0
0.436332,2.277342,1.0,1
0.926892,-0.70666,1.0,1
-0.003444,0.755331,-1.0,1
-0.130901,0.829061,-1.0,1
0.05408,0.684326,1.0,1
1.177713,-0.977991,-1.0,1
-1.428674,0.186307,-1.0,0
-1.421355,0.360653,-1.0,0
0.181851,1.35589,1.0,1
-1.033273,-0.108398,-1.0,0
1.270218,-1.05189,1.0,1
0.152489,-0.172671,1.0,0
-0.486857,0.582275,-1.0,0
0.470366,-0.336256,-1.0,1
1.221978,-0.581341,1.0,1
0.02015,0.482462,-1.0,0
-1.018239,0.114983,-1.0,0
-1.501932,0.183246,-1.0,0
-0.960168,-0.498734,-1.0,0
0.78535,1.560589,1.0,1
-2.828679,1.449513,-1.0,0
-1.247824,0.600973,-1.0,0
0.712735,0.191625,-1.0,1
2.277177,-1.409784,1.0,1
-0.330752,-0.624507,-1.0,0
0.805296,-0.1005,1.0,1
-0.877287,0.227987,-1.0,0
0.219542,0.473241,1.0,1
0.798775,0.311954,-1.0,1
-0.9288,-0.058663,1.0,0
-0.678265,-0.0787,-1.0,1
1.692521,-0.760367,1.0,1
0.766706,1.333788,1.0,1
0.509621,-0.362384,1.0,1
0.15731,-0.895097,-1.0,0
0.177631,0.519781,1.0,1
-1.271286,-0.185045,1.0,0
-2.269512,-1.218745,1.0,0
-0.692312,0.249995,-1.0,1
1.233116,-1.659262,-1.0,0
-0.514255,-1.744812,-1.0,0
-1.282115,1.914057,1.0,1
-1.331214,-1.941627,-1.0,0
0.929935,0.509344,-1.0,0
-0.717049,1.091976,-1.0,1
-0.254013,-0.958224,-1.0,0
-1.061571,-1.58159,-1.0,0
-1.447556,-0.091261,-1.0,0
-0.723223,1.038869,-1.0,1
-0.852727,-1.773852,-1.0,0
-0.399378,0.945033,-1.0,0
1.846716,-0.01216,1.0,1
0.883454,-0.995411,-1.0,1
-0.462443,0.314786,1.0,1
0.821462,-0.278232,1.0,1
0.020816,-1.382863,-1.0,0
1.327856,-1.336481,1.0,1
1.649322,-0.384443,-1.0,1
-0.046221,-0.118788,1.0,1
0.460152,-1.136644,1.0,1
-0.932917,1.091769,-1.0,1
-0.715645,2.274484,-1.0,1
-1.35055,0.478022,-1.0,1
-1.309172,1.14696,-1.0,0
-0.077865,-2.040903,1.0,0
0.11847,-0.82747,1.0,1
0.307745,0.035167,1.0,1
0.014923,-1.467474,-1.0,0
-0.388036,0.835218,1.0,1
-0.224368,-1.397994,-1.0,0
-1.899656,1.018601,-1.0,0
0.394141,-0.551546,-1.0,0
-0.082192,-0.675875,-1.0,0
2.221937,-0.691176,1.0,1
0.833128,0.508998,-1.0,1
0.286173,-0.036804,1.0,1
0.6064,0.044452,-1.0,1
-1.144486,-0.553841,-1.0,0
1.521893,0.297119,1.0,1
0.487445,0.391077,-1.0,0
0.821242,0.13583,1.0,1
0.535731,1.636635,-1.0,1
-0.7103,1.383906,-1.0,1
0.373485,0.732197,1.0,1
0.132668,0.664586,-1.0,1
0.579554,0.621609,-1.0,1
1.584456,-0.378754,1.0,1
-0.569444,-0.807655,-1.0,0
0.190162,1.561209,-1.0,1
1.100138,0.930348,1.0,1
1.5672,0.741285,1.0,1
0.099564,0.615346,1.0,1
0.475787,-0.357268,1.0,1
0.11191,1.040693,1.0,1
0.064318,0.339161,-1.0,1
-0.809171,-0.773867,-1.0,1
-1.276731,0.243336,-1.0,0
0.093644,0.34494,-1.0,1
-0.725905,0.050677,-1.0,0
-1.422946,-0.631852,-1.0,0
-0.851343,0.782637,-1.0,0
-1.546049,0.704841,1.0,1
2.19987,0.278803,1.0,1
0.648002,0.603272,-1.0,0
1.092384,1.964887,-1.0,1
0.350944,1.355852,-1.0,1
0.019471,0.474872,-1.0,1
-1.198542,-0.90425,-1.0,0
-1.44709,-1.443269,-1.0,0
0.685617,1.323752,1.0,1
-1.337286,1.526144,1.0,1
-2.255271,1.449623,-1.0,1
-0.526513,-0.062933,-1.0,0
0.74505,-1.077111,1.0,1
0.757743,0.759412,1.0,1
-1.057406,-1.829626,1.0,0
1.254148,-0.028913,-1.0,0
-1.158713,-2.127609,-1.0,0
-0.169379,-0.033251,-1.0,1
0.79429,-0.414464,1.0,1
0.06916,1.304255,1.0,1
0.555835,-0.583987,1.0,0
-0.932917,1.091769,-1.0,1
0.189822,-1.1942,1.0,0
-0.009397,1.014423,-1.0,0
1.390972,-0.248461,1.0,1
0.910309,-0.1315,1.0,1
-0.392833,0.490256,1.0,1
-1.319153,-1.758839,-1.0,0
0.616148,0.296153,1.0,1
-0.469563,0.93698,1.0,1
-1.172068,1.449866,-1.0,1
0.372384,0.511786,-1.0,1
1.016436,0.09927,1.0,1
0.092726,0.030801,-1.0,0
0.51846,1.558139,1.0,0
-0.703092,0.870275,-1.0,0
-0.084104,1.505328,1.0,1
0.480016,-1.583807,-1.0,1
-1.257833,0.381782,-1.0,0
-0.031765,0.654071,-1.0,1
-2.62898,-0.287527,-1.0,0
1.979109,0.146745,-1.0,1
0.329469,-0.060549,1.0,1
0.482568,-0.724768,1.0,1
0.786711,1.540362,1.0,1
0.484772,0.985873,1.0,1
0.203739,-1.222788,-1.0,0
0.750345,-0.403613,1.0,1
-0.385394,0.152335,-1.0,0
0.833858,-1.252582,-1.0,0
0.484447,-0.226254,-1.0,0
-1.155077,-0.194158,1.0,1
-0.70447,-0.206569,1.0,1
0.474268,-0.836444,1.0,1
0.930303,0.041821,1.0,1
1.795775,2.049472,1.0,1
0.459956,-1.180125,-1.0,1
-0.904033,0.064923,-1.0,1
-0.647194,0.532877,-1.0,1
0.982368,-0.490142,-1.0,1
1.38599,1.134146,1.0,1
-1.585632,1.04941,1.0,1
-1.863176,-1.044068,-1.0,0
-0.079731,0.040798,-1.0,1
0.937961,0.082817,1.0,1
0.737826,-1.422576,-1.0,0
-0.281014,0.603649,-1.0,1
0.297286,0.117678,-1.0,0
1.252562,1.667993,-1.0,1
-0.241313,-0.507505,-1.0,0
0.304961,0.398424,1.0,0
0.256066,-0.37836,-1.0,0
0.927748,0.833063,1.0,1
-1.070551,-0.639157,-1.0,0
-1.640263,-0.111255,-1.0,0
0.886749,1.101305,1.0,1
-2.440843,-0.721595,1.0,0
-0.314715,0.2874,1.0,1
-0.613158,-0.594396,-1.0,0
-0.724031,1.355915,1.0,1
1.202645,1.260358,-1.0,1
1.704078,-1.374351,1.0,1
0.774602,-0.72346,-1.0,0
-0.074087,1.1761,1.0,0
-0.472651,0.21491,1.0,1
-0.939552,0.926218,-1.0,1
-2.380969,0.584464,-1.0,0
0.640382,0.372373,-1.0,0
0.220725,-1.957155,-1.0,0
1.516331,1.917345,1.0,1
-0.683794,0.85956,-1.0,1
-0.569507,-0.680006,-1.0,0
1.055418,0.704029,1.0,1
-0.515025,-0.042208,1.0,1
1.939009,-1.073532,1.0,0
1.150049,-0.860764,1.0,1
-1.329189,-1.934127,-1.0,1
0.328247,0.807689,1.0,1
0.797682,-0.557017,1.0,1
1.021687,-2.023751,-1.0,0
-0.967701,1.866495,1.0,1
-0.174065,0.148608,1.0,1
0.279715,1.169876,1.0,1
-0.67807,-0.445683,-1.0,0
0.710462,1.947158,1.0,1
0.352213,-1.226621,-1.0,0
0.061969,0.803161,1.0,1
2.536183,0.302257,1.0,1
0.632803,0.587086,1.0,1
-0.169808,0.520143,1.0,1
0.287354,0.377773,1.0,1
-1.300164,-1.436251,-1.0,0
0.689858,-1.352303,1.0,1
-0.898855,-1.439455,-1.0,0
1.198033,0.241158,1.0,1
-0.420418,0.21636,1.0,0
-0.36845,-1.173172,-1.0,1
-1.468301,0.112586,1.0,0
0.207109,-0.493072,1.0,1
-1.164637,-1.340827,-1.0,0
0.439676,-1.608418,1.0,1
1.66872,0.158474,1.0,1
0.367504,1.058289,1.0,1
0.794762,1.076055,1.0,1
-0.422101,-0.62576,1.0,1
-1.340926,-1.902868,-1.0,0
-0.924432,2.0744,-1.0,0
0.115069,-0.125724,-1.0,0
0.342797,0.927478,1.0,1
1.800794,0.690613,1.0,1
-0.344603,1.019798,-1.0,1
-1.381528,3.377266,-1.0,1
-0.278907,0.400386,-1.0,1
1.265193,-0.690202,1.0,1
0.739574,-1.940461,1.0,0
-1.256602,-0.694026,-1.0,0
-0.045987,-0.857592,-1.0,0
0.745192,-0.431277,1.0,1
0.802678,-1.438713,-1.0,1
-1.35109,-1.255947,-1.0,0
1.593287,-1.319918,1.0,0
0.629399,0.600586,1.0,1
0.440375,0.298076,1.0,1
-0.003387,0.038864,1.0,0
0.15229,-0.262325,-1.0,0
-0.885581,-1.011051,1.0,1
-1.027666,-0.247015,-1.0,0
-0.023591,-0.324007,-1.0,0
0.266497,-0.75145,-1.0,0
0.480256,-0.767845,1.0,1
-0.518225,0.148316,1.0,1
0.80162,-0.711387,1.0,1
0.018437,0.506051,1.0,1
0.417984,-1.312357,-1.0,0
-0.227071,-1.078745,1.0,1
-0.331961,-0.647984,-1.0,0
0.361138,1.311885,1.0,1
-0.369039,-0.214222,1.0,0
1.659882,1.696532,1.0,1
-1.038237,1.051649,1.0,1
0.255444,-0.025676,1.0,1
-2.371112,0.342272,-1.0,0
-0.259215,1.139446,1.0,0
-1.25052,-0.466352,1.0,1
0.558678,0.870187,1.0,1
-1.513375,1.05629,-1.0,1
-0.204473,-0.087835,1.0,1
-0.271819,-1.165909,-1.0,0
0.197321,1.657165,1.0,1
-0.355468,-0.759233,-1.0,1
-2.650161,-0.787991,-1.0,0
1.221978,-0.581341,1.0,1
-1.306099,-0.499456,-1.0,0
1.319747,-0.959989,-1.0,1
0.354337,-0.752155,-1.0,1
0.329974,-1.095389,-1.0,0
-0.350605,-1.022256,-1.0,0
1.166265,0.470288,1.0,1
-1.677412,0.162482,1.0,1
-0.945283,-1.268236,1.0,0
-1.118909,0.634534,1.0,1
-0.71771,-0.582386,1.0,0
0.511453,1.179404,1.0,1
0.170871,1.184025,1.0,1
-1.119144,0.298385,-1.0,0
-0.287391,0.769045,1.0,1
-1.489957,-0.800084,1.0,0
-0.374962,-0.568611,1.0,0
0.774778,-0.276351,1.0,1
0.11605,-0.055952,-1.0,1
-0.405515,-0.432649,1.0,1
-0.674194,-0.569028,-1.0,0
1.043988,-1.184148,1.0,1
-0.895858,-0.834778,-1.0,0
-1.728956,-0.500798,1.0,0
0.545738,-1.486291,-1.0,0
-0.358703,1.603427,-1.0,1
-0.08041,1.17035,-1.0,1
1.326025,0.330042,1.0,1
1.013982,-0.639294,-1.0,0
-0.554302,1.531921,1.0,1
1.305981,0.063028,1.0,1
-1.089313,0.025361,1.0,0
-0.05447,0.40396,-1.0,1
0.596847,0.648064,1.0,1
-0.150608,-0.094098,-1.0,0
-0.350914,1.650923,-1.0,1
-0.237143,0.125821,-1.0,0
0.501866,1.569723,1.0,1
-0.345275,-0.790939,-1.0,0
0.20494,-0.759376,-1.0,1
1.70826,0.161515,1.0,1
-2.052859,-0.077307,-1.0,0
-0.544022,-0.773014,1.0,1
-0.538886,-0.646247,-1.0,0
-0.440279,1.666244,1.0,1
0.540851,0.022187,1.0,1
-2.096528,-0.261237,-1.0,0
-0.286067,-0.378932,-1.0,0
0.144084,-0.664208,-1.0,1
-0.221431,-1.939399,-1.0,0
0.586032,1.229261,-1.0,0
1.791613,-1.043987,1.0,1
-1.242451,1.198446,1.0,1
-0.327638,-0.575755,1.0,1
-1.948511,0.16105,1.0,1
-0.049622,-1.856789,1.0,1
-0.723844,0.928903,1.0,1
0.722134,1.110658,1.0,1
1.545022,0.150278,1.0,1
-0.966904,2.217025,1.0,1
0.25225,-0.357952,1.0,1
-0.944363,0.091205,1.0,1
-1.077001,0.567943,-1.0,0
-0.939593,0.340941,-1.0,0
-0.528468,0.256618,1.0,1
0.865814,0.334219,1.0,1
1.880929,-1.063758,-1.0,1
-0.448274,-0.08183,-1.0,0
0.408113,-0.532081,1.0,1
0.401523,-0.398707,-1.0,0
-0.681125,0.616533,-1.0,1
-0.583396,1.939947,1.0,1
-1.356446,-0.581874,-1.0,0
0.391342,0.26739,-1.0,1
0.190858,1.167155,1.0,1
-0.544133,-0.336497,1.0,1
-0.288323,-0.964887,-1.0,0
-1.262967,-0.128923,-1.0,0
-2.024665,-0.07199,-1.0,0
0.482298,0.234094,-1.0,0
-0.085076,0.731696,-1.0,1
0.380796,2.503784,1.0,1
0.528686,0.19424,1.0,1
-0.785008,-0.992856,1.0,1
-0.130141,0.883861,-1.0,0
0.692854,-0.618344,-1.0,1
1.117139,-0.443692,1.0,0
-0.214948,-0.714125,1.0,1
0.701524,1.990162,1.0,1
-0.366836,0.021777,-1.0,0
-0.093773,0.192795,-1.0,0
0.324146,2.164685,1.0,1
1.660086,1.272934,-1.0,1
0.681411,0.049637,1.0,1
-0.336701,-0.578428,1.0,0
-0.625231,-0.750595,-1.0,0
1.4596,-2.774003,1.0,0
0.335608,0.854462,-1.0,1
1.166184,1.193232,1.0,1
-0.125554,1.255016,-1.0,0
-1.389789,-1.219197,-1.0,0
-1.925002,-0.351008,-1.0,0
-0.568049,0.646326,1.0,1
0.298788,1.25958,1.0,1
-0.040932,-0.346596,-1.0,1
-0.580123,-1.473719,-1.0,0
0.718632,-1.037777,-1.0,1
0.421599,0.20517,1.0,1
-0.113432,0.315475,1.0,0
-1.794395,2.355758,1.0,1
1.125219,-0.34694,1.0,1
1.608095,1.492299,1.0,1
-0.105894,-0.371001,1.0,1
-1.053667,-1.158505,-1.0,0
0.113169,1.833839,-1.0,0
0.658301,0.865145,1.0,1
0.681142,-1.832154,1.0,1
0.74505,-1.077111,1.0,1
-0.049947,-0.423055,-1.0,1
1.550752,-0.26493,1.0,1
0.492536,1.295581,-1.0,1
-0.570404,0.660475,1.0,1
-0.182649,0.618235,-1.0,0
-0.885448,-0.101618,-1.0,0
-0.705798,-1.397259,-1.0,0
0.744587,-0.409873,1.0,1
-0.569515,-0.250159,1.0,1
-0.736021,0.079445,1.0,1
-1.271286,-0.185045,1.0,0
-0.410692,-0.211686,1.0,1
0.348608,-0.647069,1.0,1
-0.599673,-0.739313,-1.0,0
-0.431357,0.296602,1.0,1
0.505865,0.681364,1.0,1
-1.10795,-0.753521,-1.0,0
-1.333564,0.37016,1.0,1
-1.28507,-0.78403,-1.0,0
2.230305,0.020114,1.0,1
-0.198285,0.260608,-1.0,1
-1.43343,-1.151494,1.0,0
-0.703092,0.870275,-1.0,0
0.219726,-1.087811,1.0,1
-1.788515,-0.528102,-1.0,0
-1.531768,0.972185,1.0,1
-0.228384,0.406373,-1.0,1
1.687726,-1.159051,1.0,1
-1.033916,-0.193367,1.0,1
-0.52494,0.720169,-1.0,1
-1.797124,-0.577116,1.0,0
-0.383874,-0.461444,-1.0,0
-0.521797,0.878245,-1.0,1
0.412092,0.548728,1.0,1
-0.394942,-0.636923,-1.0,0
-0.619855,0.843597,-1.0,1
1.61922,0.2006,1.0,1
-1.13158,1.791796,-1.0,1
0.598814,1.096951,-1.0,0
0.24627,1.381853,1.0,1
0.901985,-0.990698,1.0,1
-1.840908,-0.825186,-1.0,0
0.047798,0.972404,-1.0,1
0.221489,0.828289,-1.0,1
1.148546,-1.765649,-1.0,0
-0.266863,-0.263817,1.0,0
0.444204,2.373857,-1.0,1
1.23444,-0.603019,-1.0,0
1.268421,1.144804,1.0,1
-1.787086,-1.844343,-1.0,0
-0.017901,0.764056,1.0,1
1.510516,0.404958,1.0,1
0.169877,0.337345,1.0,1
-0.34528,-1.144514,-1.0,0
-0.846199,-0.429268,-1.0,1
0.716721,0.503675,-1.0,1
-0.168871,1.55476,1.0,1
0.815065,0.876793,-1.0,1
-0.855554,-0.964363,1.0,1
0.009841,1.614374,1.0,1
-0.894535,1.070387,1.0,1
0.103918,-0.05297,1.0,1
1.730236,-1.149337,1.0,1
-1.660448,-1.310071,-1.0,0
-0.384748,0.200198,-1.0,1
0.188298,1.044784,1.0,1
-0.109628,-1.414167,-1.0,0
-1.658731,-1.004917,-1.0,0
-1.94006,3.593586,1.0,1
0.203611,-0.003301,1.0,1
-0.85094,-1.35852,-1.0,0
-0.118364,-1.309269,-1.0,0
-0.281014,0.603649,-1.0,1
-0.41558,-1.35353,-1.0,0
1.36227,-0.1116,1.0,1
-0.308023,-2.163159,-1.0,1
-0.277948,0.86213,1.0,1
-0.174387,1.032609,1.0,1
0.080558,-0.618441,1.0,1
-1.016086,-0.562446,-1.0,0
-0.412324,0.341384,1.0,1
-0.013286,-1.056447,1.0,1
-1.333564,0.37016,1.0,1
0.424492,-0.120693,-1.0,1
0.145923,-0.532911,-1.0,0
-0.157147,-0.864117,-1.0,0
0.52654,1.313727,1.0,1
1.249347,0.671773,-1.0,1
2.225768,-0.164048,1.0,1
1.246586,1.206822,1.0,1
-0.563414,-0.147193,-1.0,1
0.061664,-0.16055,-1.0,0
-0.958531,-0.193218,1.0,1
-0.05417,2.112125,1.0,1
-1.158713,-2.127609,-1.0,0
0.191136,-0.34726,-1.0,1
1.143474,0.635595,-1.0,1
0.47199,1.09533,1.0,1
0.923471,-1.236002,1.0,1
0.551462,0.812446,1.0,1
0.471252,-1.052075,1.0,1
1.481763,-0.684694,-1.0,1
-0.397491,0.968985,-1.0,1
-0.182649,0.618235,-1.0,0
0.110958,2.487302,1.0,1
0.773888,-1.140137,1.0,1
0.568887,1.492614,1.0,1
0.100021,0.919449,1.0,1
-0.51796,0.128478,-1.0,0
0.217709,-1.230586,1.0,1
0.901985,-0.990698,1.0,1
-1.524462,1.081466,-1.0,0
-0.535545,-0.16829,-1.0,1
-0.750476,-0.88374,-1.0,0
-0.063725,-0.167832,1.0,1
0.208713,-0.046117,1.0,1
1.094639,0.327362,-1.0,1
0.549382,0.968572,1.0,1
-0.850918,-0.708455,1.0,1
1.036471,-1.5699,-1.0,1
-0.587365,1.336755,-1.0,1
0.68836,0.462803,-1.0,1
1.794774,-1.094928,1.0,1
-0.052036,-0.30791,1.0,1
-0.212278,0.031533,1.0,1
-0.09019,0.796076,1.0,1
-1.802162,0.710666,1.0,1
-1.913094,-1.31547,-1.0,0
1.101655,1.075621,1.0,1
0.33294,-0.636137,1.0,1
-1.124115,-1.257219,1.0,0
-1.102056,0.517434,-1.0,0
-0.634177,0.504605,1.0,1
0.746908,2.618562,1.0,1
0.021835,1.558164,-1.0,1
-0.277484,1.006148,1.0,0
-0.752834,0.639671,1.0,1
0.295498,0.420113,-1.0,1
1.474046,0.140504,1.0,1
-1.18519,2.119474,1.0,1
-0.040107,-0.963991,-1.0,0
0.088351,0.44706,1.0,1
-0.927814,-1.83581,-1.0,0
1.185737,0.070056,1.0,1
0.068016,-0.487007,1.0,1
-1.779624,-1.095105,-1.0,0
-0.573588,0.517459,-1.0,0
1.688577,1.15611,1.0,1
-0.509356,-1.243608,-1.0,0
-0.587848,0.786189,1.0,1
-1.667294,-0.333095,-1.0,0
2.108341,-0.701083,1.0,1
1.623071,-0.865476,-1.0,1
0.488673,-0.267947,1.0,1
-0.080297,0.427909,1.0,1
0.562805,-0.981924,1.0,1
-0.291086,-1.395415,-1.0,1
1.753531,-0.550498,-1.0,1
-0.713642,1.016671,-1.0,1
-1.018765,0.62252,1.0,1
0.354341,0.621171,-1.0,1
-1.894969,1.146799,1.0,1
0.697532,0.651599,-1.0,1
1.062275,0.057069,1.0,1
-0.377774,-0.743271,1.0,1
0.031435,-1.474269,-1.0,0
0.056112,1.720539,1.0,1
-1.401907,1.670344,-1.0,1
-0.580123,-1.473719,-1.0,0
1.332287,0.477825,1.0,1
0.9668,1.963993,-1.0,1
0.21306,-0.327711,-1.0,0
-1.523724,1.20235,1.0,1
-0.408506,-0.555938,1.0,0
0.756662,-0.604158,1.0,1
0.777076,2.202516,1.0,1
0.821897,0.779564,-1.0,1
0.52995,-0.028445,1.0,1
