X1,X2,Z,Y
-1.059932,-1.152718,1.0,1
0.666782,-1.26094,1.0,0
0.83538,0.79362,1.0,1
-1.098597,2.100586,1.0,1
-0.759483,2.789394,-1.0,1
0.196456,1.829241,1.0,1
1.665718,-0.820322,1.0,1
-3.758146,-0.630826,-1.0,0
0.273616,-0.015154,-1.0,1
-1.58497,0.420793,-1.0,0
0.437646,-0.900339,1.0,0
-0.438393,-1.304518,-1.0,0
-0.448433,0.839413,-1.0,0
0.231016,1.017397,-1.0,1
1.525194,-0.308782,1.0,1
0.986001,0.278324,-1.0,1
-1.224191,0.774307,-1.0,1
0.015588,0.248501,1.0,1
0.673159,-1.614824,1.0,0
-1.56693,-0.040762,-1.0,0
-0.062977,-0.151662,-1.0,0
-2.170602,0.262948,1.0,0
-0.711705,-0.624673,1.0,1
-1.661098,-0.228589,-1.0,0
0.734353,0.315927,1.0,1
0.034151,-0.09985,-1.0,1
0.291601,0.276044,-1.0,1
1.532356,-0.86409,1.0,1
-0.986556,-2.453438,-1.0,0
-0.036559,0.962933,1.0,1
-0.526413,-1.679512,-1.0,0
0.15638,0.303539,1.0,1
0.813542,-1.54871,1.0,1
0.086711,-0.381003,1.0,1
-1.358275,-1.582548,-1.0,0
-1.344514,0.049547,-1.0,0
-1.272606,-0.057652,1.0,0
1.695784,-0.313855,1.0,1
0.512841,0.498184,-1.0,1
-0.965437,-0.416134,1.0,1
-0.29889,0.256603,1.0,0
-0.919128,-0.103223,-1.0,0
-0.957605,-0.940563,-1.0,0
0.476773,0.417219,-1.0,0
-2.576841,-2.524008,-1.0,0
1.294931,1.184319,1.0,1
0.437469,-0.7421,1.0,1
-0.777926,1.212768,1.0,1
0.271436,1.017798,-1.0,1
-0.368526,-0.202943,1.0,1
0.714613,-0.423607,1.0,1
-1.13853,0.131913,-1.0,1
1.357932,-0.124573,1.0,1
0.718422,-0.189047,1.0,1
2.024963,0.542408,1.0,1
-0.039135,-2.047126,1.0,0
-0.185133,-1.675434,-1.0,0
-2.079068,-1.174547,-1.0,0
-0.040556,0.33278,1.0,1
0.602657,0.016906,-1.0,1
-1.18879,-0.78157,-1.0,0
0.885415,1.33908,-1.0,0
-0.432914,0.143865,1.0,1
1.313957,0.254189,-1.0,1
-2.084511,-1.141327,-1.0,0
-0.609745,-0.381806,1.0,1
-0.52055,0.228216,-1.0,1
0.700898,1.502486,-1.0,1
-0.190645,0.406739,1.0,1
-1.729776,-0.89358,1.0,1
-0.315987,0.085055,1.0,1
1.17836,-1.756029,1.0,0
-0.190853,-1.264118,-1.0,1
-0.508327,0.253855,-1.0,0
1.057008,-0.187969,1.0,1
-0.496579,-0.723685,-1.0,1
1.123079,0.132262,-1.0,1
-0.461173,-0.377549,-1.0,0
0.313119,-0.054193,-1.0,0
-1.073075,0.546986,-1.0,1
-2.030596,0.847345,-1.0,0
-0.692788,-1.720704,-1.0,0
-0.634713,-0.432273,-1.0,0
-3.221625,-0.845362,-1.0,0
-0.585271,-1.684116,1.0,1
-3.884218,0.154752,-1.0,0
0.82406,0.026224,1.0,1
0.048269,0.311981,1.0,1
0.333466,0.419606,1.0,1
-0.616437,1.070325,-1.0,1
-0.709314,-0.178596,-1.0,0
-0.937991,-0.381364,-1.0,0
-0.22281,0.089971,1.0,0
-0.41124,-2.212722,1.0,0
-0.086151,1.498672,-1.0,1
0.72896,0.165543,1.0,1
0.435642,-0.400631,1.0,1
-1.117483,-1.196857,-1.0,0
1.741093,0.763618,1.0,1
-0.232867,1.127905,1.0,1
0.748247,0.225282,1.0,0
-0.792384,1.196415,-1.0,1
0.747436,-0.209308,1.0,1
-0.711799,0.939148,-1.0,1
-1.17451,1.233504,1.0,1
-0.642332,1.554818,-1.0,1
1.351691,0.368394,1.0,1
-0.888015,0.569542,1.0,1
0.263683,-0.845049,-1.0,0
-0.400491,-1.225082,1.0,1
0.558232,-1.194324,1.0,1
2.017819,-0.083958,-1.0,1
0.313221,1.11659,-1.0,1
0.771344,-0.020917,1.0,0
0.064585,0.391044,-1.0,1
-2.269638,-1.30211,1.0,0
-0.195367,0.619316,-1.0,1
1.996625,0.265402,1.0,1
0.634185,-0.158133,-1.0,1
0.140283,0.157433,1.0,0
-0.530032,-0.812167,1.0,1
-1.304376,-0.594768,1.0,1
-1.257629,0.078822,-1.0,0
-1.67115,-0.724216,-1.0,0
1.315122,0.95358,1.0,1
-0.02196,-0.08684,-1.0,1
1.646022,0.835477,1.0,1
1.311452,0.763084,1.0,1
0.638754,-0.170101,1.0,1
-1.162344,-1.467005,1.0,0
-1.236794,1.353991,-1.0,0
0.630934,0.002243,1.0,1
0.727005,-0.357542,1.0,1
0.024006,0.10532,-1.0,0
-1.154779,1.562969,1.0,1
0.414683,0.493163,-1.0,1
0.919606,0.86005,1.0,1
2.825179,1.652564,1.0,1
-0.964747,-3.104449,-1.0,0
-0.254616,1.147588,1.0,1
-1.098597,2.100586,1.0,1
0.771013,0.813859,-1.0,1
0.094967,0.611922,-1.0,1
-1.114865,-1.194988,-1.0,0
0.089508,0.481348,1.0,1
-0.492902,-0.017224,-1.0,1
-0.549573,-1.620068,1.0,0
1.20734,-0.511953,1.0,1
0.270867,1.011269,1.0,1
-0.532608,-0.307892,-1.0,0
1.678926,0.608293,1.0,1
0.990753,2.265971,-1.0,1
0.008313,-0.99864,-1.0,0
0.486172,-1.317516,-1.0,1
0.155893,-1.152104,1.0,0
1.197073,-0.973467,1.0,1
0.088316,0.203458,1.0,1
-1.02629,-0.109353,-1.0,0
-0.440243,0.602299,1.0,1
-0.424018,-0.769485,-1.0,1
-0.323467,1.517042,1.0,1
-1.0275,1.17817,-1.0,1
-0.288653,-1.162864,-1.0,0
-0.707518,0.823097,-1.0,0
-1.189988,0.168813,-1.0,0
0.331122,-0.684211,1.0,1
-0.318018,-0.478888,-1.0,1
0.185377,-0.017867,1.0,1
-0.312683,0.755239,-1.0,1
0.323117,0.621129,-1.0,0
0.805189,-0.158034,1.0,1
1.02836,-2.127125,1.0,1
0.156105,-0.270737,-1.0,1
1.006428,-1.272781,1.0,1
-9.7e-05,0.446863,1.0,1
0.875091,-1.083793,-1.0,1
-0.689908,-1.201772,1.0,1
-0.318018,-0.478888,-1.0,1
0.018435,0.430784,-1.0,0
-1.170364,1.545694,1.0,1
0.307514,-1.190917,1.0,1
-0.382336,0.563912,1.0,1
-0.977859,0.653627,1.0,1
1.477489,-1.339669,1.0,1
-0.792487,-1.033317,-1.0,0
2.017819,-0.083958,-1.0,1
-0.070323,-1.490352,-1.0,0
0.489003,1.346081,1.0,1
-0.826925,-0.765167,1.0,0
0.579429,0.837071,1.0,1
-1.986849,-0.006151,-1.0,0
1.38814,-1.153739,1.0,1
0.994434,0.504078,1.0,1
-1.947657,0.402476,-1.0,0
1.174614,2.938826,1.0,1
0.725623,-2.165367,-1.0,1
0.011441,-1.719808,-1.0,0
-1.405063,0.541131,1.0,1
0.029962,-0.824655,-1.0,1
-0.020491,0.77083,-1.0,1
-0.185615,0.145421,1.0,1
-1.339941,0.967591,-1.0,1
-0.635719,-0.636923,1.0,1
-0.195367,0.619316,-1.0,1
-0.620078,0.109287,-1.0,1
0.219002,1.199888,1.0,1
-0.173553,0.513727,1.0,1
0.644719,0.99291,1.0,1
0.841409,1.115532,-1.0,1
0.113582,-1.723291,1.0,0
0.510556,-0.395519,1.0,1
-0.491874,-0.466191,1.0,1
0.199288,-0.1981,1.0,1
0.072568,0.007147,1.0,1
-0.317504,1.410228,1.0,1
-0.372147,-0.51659,1.0,0
-1.866835,-0.927994,-1.0,0
0.576098,1.672614,1.0,1
-1.254544,-1.55829,-1.0,0
-1.299634,-0.426092,-1.0,0
-0.038595,-0.805647,1.0,1
0.771631,-0.689167,1.0,1
-2.62511,-1.047363,-1.0,0
-0.016012,1.687954,1.0,1
-0.647188,-0.724375,1.0,1
0.162986,0.514364,1.0,1
-1.9636,-0.571787,-1.0,0
0.347257,-1.238964,-1.0,1
-0.110714,-0.108856,1.0,1
-0.31624,0.055555,-1.0,1
-0.370937,-1.507203,-1.0,1
2.673343,-0.564128,1.0,1
1.166927,-0.086945,1.0,1
1.400784,0.603958,1.0,1
2.040471,0.760006,1.0,1
0.370785,0.467301,1.0,1
0.729029,-0.633185,1.0,1
0.202507,-0.380205,-1.0,0
0.352,-0.096322,-1.0,0
-0.102203,-1.402321,1.0,1
0.573738,-0.926841,1.0,1
-0.518799,0.207157,-1.0,1
-2.103109,-1.017134,-1.0,0
0.690974,-1.152492,1.0,1
-1.962499,0.674326,-1.0,0
0.246156,0.631358,1.0,1
1.595355,-0.472606,1.0,1
-0.601522,-1.699947,1.0,0
1.306029,-0.312558,1.0,0
1.806916,-0.551276,1.0,1
-0.507233,-1.66951,1.0,1
-0.072518,0.023141,1.0,1
0.204446,1.244231,-1.0,1
-0.310962,1.543903,-1.0,1
1.9393,-0.504748,1.0,1
0.049108,1.260146,1.0,1
-0.605321,0.198342,-1.0,1
-0.639829,-0.567308,-1.0,0
0.206062,0.492582,1.0,1
1.294931,1.184319,1.0,1
1.608525,0.624294,1.0,1
-0.425284,1.250762,1.0,1
0.603011,-0.499107,1.0,1
0.195417,0.31094,-1.0,1
0.793744,0.829033,1.0,1
-0.866445,-0.889275,1.0,1
1.602469,-1.426004,1.0,1
0.349372,-0.445839,-1.0,0
0.762254,0.170731,1.0,1
-0.344069,-2.062708,-1.0,0
1.574836,0.743277,1.0,1
-1.010718,-0.031367,-1.0,0
-0.225287,-0.42415,-1.0,1
-0.526393,-0.482001,1.0,1
-0.084748,-0.848888,-1.0,0
0.685087,-0.265351,1.0,1
0.376027,1.203894,1.0,1
-0.906626,1.221972,1.0,1
-0.106495,0.133209,-1.0,1
-1.161563,0.405121,-1.0,0
-0.385707,-0.140402,1.0,1
-0.123019,-1.951524,1.0,1
1.470428,-2.023359,-1.0,0
1.114493,1.168918,1.0,1
-0.214801,-0.801013,1.0,1
-1.448385,-1.375359,-1.0,0
-0.355981,1.280271,-1.0,1
-0.067785,0.44419,1.0,0
-1.285306,-1.193413,-1.0,1
-0.589951,1.269491,-1.0,0
-0.349027,0.521566,-1.0,1
0.483956,0.675258,1.0,1
2.153714,0.361428,1.0,1
-0.221253,0.795118,-1.0,1
-1.051847,-0.653084,-1.0,0
-0.062996,-0.808078,1.0,1
-0.359611,1.267097,1.0,1
-0.213009,-0.332991,1.0,1
0.898834,0.311185,1.0,1
-0.41124,-2.212722,1.0,0
-2.269638,-1.30211,1.0,0
1.959474,-1.290144,1.0,1
0.433442,-0.936009,1.0,1
0.755471,0.469132,1.0,1
1.03509,-1.28438,1.0,0
-0.862737,-1.185079,-1.0,0
1.05026,-2.020369,1.0,1
1.473641,0.670979,1.0,1
0.456869,0.272471,-1.0,1
0.978039,-0.653452,1.0,1
1.339898,-1.096943,1.0,1
0.961925,-0.40034,1.0,1
-1.01931,-1.306259,-1.0,0
-0.914913,-0.834515,-1.0,0
0.609199,-0.398646,1.0,1
-0.115713,-0.725868,-1.0,0
0.652836,0.50398,1.0,1
-0.028569,-1.141988,-1.0,0
0.168023,-1.193804,1.0,1
1.338341,1.176521,1.0,1
-0.276435,-0.740182,1.0,1
0.403571,1.755499,1.0,1
2.198997,0.119108,1.0,1
1.617951,0.823613,1.0,1
-0.762257,-0.795663,-1.0,0
0.700949,-0.304645,1.0,1
-0.085164,0.290081,1.0,1
1.082972,-0.590899,1.0,1
-0.489757,-1.351538,-1.0,0
-0.78768,-0.773465,-1.0,0
-0.014912,-0.302696,1.0,1
0.897744,0.893035,-1.0,1
-0.483156,-1.709807,1.0,0
1.054243,-0.297045,1.0,1
0.964279,0.183284,-1.0,0
0.652946,0.642415,-1.0,1
0.565087,-0.71711,1.0,1
-0.980812,-0.009886,1.0,1
0.555158,0.178427,1.0,1
-2.222214,-0.435416,-1.0,0
-0.500352,0.724182,1.0,1
-0.175857,1.187065,1.0,1
-0.34397,-1.856045,-1.0,0
-2.06639,-0.532362,-1.0,0
-0.144753,-0.114456,-1.0,0
0.806955,-1.541148,-1.0,0
1.15759,0.063023,-1.0,0
1.328432,0.183565,-1.0,1
-1.267519,-0.665524,-1.0,0
-0.16679,-1.221137,-1.0,0
0.042187,-1.131182,1.0,1
1.429796,0.519251,1.0,1
-0.15658,1.350334,1.0,1
-0.971079,-0.095232,-1.0,0
-1.2298,-1.162467,1.0,0
1.051577,0.577616,1.0,1
0.247379,0.22059,-1.0,0
0.236236,0.095938,1.0,1
-0.703336,0.675871,1.0,1
0.366759,-0.646501,-1.0,0
0.308074,-0.124727,1.0,0
0.67456,-1.143645,-1.0,0
-0.54268,1.611878,-1.0,1
0.433442,-0.936009,1.0,1
0.639825,1.742832,1.0,1
-0.786211,-0.70697,-1.0,0
-0.371045,-0.432674,-1.0,1
0.208484,0.351713,1.0,0
0.245926,-0.134289,-1.0,1
0.579661,-0.768846,1.0,1
0.874103,0.334023,-1.0,0
1.127194,1.226529,-1.0,1
0.586942,0.820133,-1.0,1
-0.209743,-0.748363,-1.0,1
0.128715,0.355938,1.0,1
0.849107,-1.339708,1.0,1
0.868328,-0.309912,1.0,1
-0.642644,0.944421,-1.0,1
-0.251094,0.934255,-1.0,1
-0.214801,-0.801013,1.0,1
-1.051438,1.78495,-1.0,1
-0.208131,0.804356,1.0,1
1.290288,-0.057526,-1.0,1
-0.737653,-1.328362,-1.0,0
-0.252006,-0.825023,-1.0,1
-0.896579,-1.467644,1.0,0
-0.706768,0.766272,-1.0,0
0.942529,0.03395,-1.0,1
0.637071,0.106814,-1.0,1
-0.1693,2.309764,-1.0,1
-0.454859,-0.402255,-1.0,0
0.085634,-0.438148,1.0,1
-0.325288,-0.091169,-1.0,0
-1.051847,-0.653084,-1.0,0
-0.46429,-0.130299,1.0,1
0.005285,0.28133,1.0,1
-0.905761,-1.692017,1.0,1
-0.120184,1.019641,-1.0,1
-0.083859,2.045191,1.0,1
0.547329,-0.175675,1.0,1
1.128885,0.464726,1.0,1
-1.241173,0.029308,-1.0,0
-1.556337,-1.178018,-1.0,0
0.141238,-0.048331,1.0,1
-0.819427,1.229924,1.0,1
-1.3814,-0.412007,1.0,0
-0.272962,0.936222,-1.0,1
-0.422469,0.735635,-1.0,0
0.421843,-0.766762,1.0,1
1.405034,0.392211,1.0,1
1.272933,-0.640013,1.0,1
-0.385707,-0.140402,1.0,1
0.344507,-1.269905,-1.0,0
-0.069702,0.348721,1.0,1
0.689568,1.036094,1.0,1
-0.836931,1.210868,1.0,1
-0.875523,-0.313822,-1.0,0
0.29152,-0.311478,1.0,1
-0.512486,1.360293,-1.0,1
0.602753,-0.292818,1.0,1
-0.169946,-0.147608,-1.0,0
-0.66168,-0.189912,1.0,0
1.051577,0.577616,1.0,1
1.866581,1.149286,1.0,1
1.046421,-1.091468,1.0,1
-1.17913,-0.463643,1.0,0
-1.779908,0.239696,-1.0,0
-0.489757,-1.351538,-1.0,0
-0.067427,0.485724,1.0,1
0.135555,0.569288,1.0,1
-1.640699,-0.666389,-1.0,0
0.630222,0.425154,1.0,1
1.32534,0.345145,1.0,1
1.048881,-0.259759,1.0,1
-0.323259,-0.295684,-1.0,0
-1.51651,0.518667,-1.0,0
-0.5696,-1.069708,-1.0,0
-0.888666,-0.291447,-1.0,0
0.531109,-2.052702,-1.0,0
-1.634553,-0.767454,1.0,1
0.011119,0.267192,1.0,1
0.552795,-1.377969,1.0,0
0.086448,-0.866439,-1.0,0
-2.869925,1.702684,-1.0,1
2.350682,-1.128973,1.0,1
-0.540362,-2.262877,-1.0,0
-1.417637,-0.744394,-1.0,0
-0.146758,-0.55484,1.0,1
1.209366,-0.518986,1.0,1
1.210136,-0.539201,1.0,1
-0.546283,-0.106437,-1.0,0
0.20856,-0.199768,1.0,1
0.928378,0.853974,-1.0,1
0.399187,1.561964,-1.0,1
1.429796,0.519251,1.0,1
2.174457,-0.150368,1.0,1
0.156105,-0.270737,-1.0,1
-0.252175,-0.772348,1.0,1
0.402386,-1.716685,1.0,1
1.550233,-1.505754,1.0,0
-1.88399,-1.664315,-1.0,0
-0.853306,0.161448,-1.0,0
-0.877294,-0.205561,1.0,1
0.810137,-1.889917,-1.0,0
-0.396544,-0.686864,-1.0,1
-0.885526,0.644323,-1.0,0
0.690606,1.217179,1.0,1
1.258745,0.32937,1.0,1
-0.521502,-0.733053,1.0,1
-0.907136,0.485028,1.0,1
-0.576898,0.585672,-1.0,1
0.067043,-0.143982,1.0,1
-1.049736,0.904773,-1.0,0
-0.519376,-0.087697,1.0,1
-0.725103,-0.898186,-1.0,0
-0.853928,0.734327,-1.0,0
-0.215282,1.083612,1.0,1
-0.17146,-0.532224,-1.0,1
-1.053893,-1.959076,-1.0,0
0.910261,-1.459902,-1.0,1
-0.718168,1.340536,-1.0,1
-2.568653,1.138425,-1.0,0
-0.500557,2.18645,-1.0,1
-0.489036,2.01595,1.0,1
-0.543121,-0.670364,-1.0,0
0.588819,0.144095,1.0,1
0.440431,0.804743,1.0,1
0.962021,0.346662,-1.0,1
0.996523,0.366906,1.0,1
0.753044,0.180469,-1.0,1
0.226765,0.593669,1.0,1
1.996625,0.265402,1.0,1
-0.192646,1.213564,1.0,1
-0.122924,0.141283,1.0,0
-2.132131,0.830424,-1.0,1
0.978039,-0.653452,1.0,1
0.625032,-0.825791,1.0,1
0.76347,1.441822,1.0,1
0.897004,-0.27596,-1.0,1
0.630934,0.002243,1.0,1
1.034096,0.221717,-1.0,1
0.127844,1.089018,1.0,1
-0.5571,2.375789,1.0,1
-1.191601,0.32466,-1.0,0
0.13676,-0.118498,1.0,1
-2.063101,-1.136975,1.0,1
2.444534,-0.312541,1.0,1
-1.022333,0.692172,1.0,1
0.160769,0.050504,1.0,1
1.332953,0.551257,-1.0,1
0.004984,0.678697,1.0,1
-0.265897,0.968077,1.0,1
0.373386,-0.989817,1.0,1
-0.025692,-1.1273,1.0,0
0.710526,0.023995,-1.0,1
-0.087611,-0.518567,1.0,1
-0.195064,-0.658527,1.0,1
1.80097,-1.309729,1.0,1
-1.83999,-1.907578,-1.0,0
0.595721,-1.084468,1.0,1
-1.368392,-0.432028,-1.0,0
-0.587382,-1.035003,-1.0,0
-1.217278,-0.127163,-1.0,0
-0.062977,-0.151662,-1.0,0
-0.963185,-0.161747,-1.0,1
-0.159772,-0.477312,1.0,1
-1.387975,-1.409575,-1.0,0
1.529807,-2.592383,1.0,1
-0.862968,-0.922444,-1.0,0
0.059576,-0.439749,-1.0,0
0.271976,-0.623346,-1.0,0
0.038918,-0.168415,1.0,1
1.694314,-0.613842,1.0,1
-1.3284,-0.318269,-1.0,1
-1.298626,-0.48898,-1.0,1
0.747428,1.329206,1.0,1
-0.119705,-0.690029,-1.0,0
0.393978,0.337128,1.0,1
-0.097106,0.284895,-1.0,1
0.61282,-0.233584,-1.0,1
0.476595,-0.92169,1.0,0
-0.459669,-0.541757,-1.0,0
-0.299759,0.628783,-1.0,0
0.713143,1.375708,1.0,1
-0.924457,-1.981321,-1.0,0
-0.378816,1.345584,-1.0,0
-0.174444,0.092093,-1.0,0
0.556208,-0.317357,1.0,1
-0.143118,2.024766,1.0,1
2.432794,1.679587,1.0,1
-2.30984,-1.249395,-1.0,0
0.246436,-0.089152,-1.0,0
0.654095,-0.432008,-1.0,1
2.276652,-0.438575,1.0,1
1.728921,0.047744,1.0,1
0.63155,-0.207039,1.0,1
-0.674527,0.913888,-1.0,0
-1.495587,-0.906403,-1.0,0
0.743069,-0.858638,1.0,1
-0.650033,0.445407,-1.0,0
1.08539,0.011524,1.0,1
-0.289578,-0.400551,1.0,1
0.767186,1.592912,-1.0,1
-0.34397,-1.856045,-1.0,0
-0.211592,0.967458,1.0,1
-0.469044,-1.641192,1.0,1
-0.251984,-0.711266,1.0,1
0.118667,1.136326,1.0,1
-0.141268,0.843872,-1.0,1
0.68339,-1.391849,-1.0,1
-1.023086,-1.585264,-1.0,0
0.58118,-0.762101,-1.0,1
-0.201898,-0.184809,1.0,1
0.007093,-0.279342,-1.0,0
1.39226,0.485712,-1.0,0
0.953804,1.203249,-1.0,0
1.090966,0.832698,-1.0,1
-2.09299,-1.011523,1.0,0
0.468567,-1.065476,1.0,1
1.114493,1.168918,1.0,1
1.429685,0.935633,1.0,1
0.011119,0.267192,1.0,1
-0.481457,0.242913,-1.0,0
-0.162896,0.724694,1.0,1
0.574586,1.627751,-1.0,1
-0.050329,1.27243,1.0,1
0.99279,0.522774,1.0,1
0.007546,1.139032,1.0,1
-0.527638,0.996222,-1.0,1
-0.563665,0.07803,-1.0,1
-1.285889,-1.004616,-1.0,1
1.109558,-2.538066,1.0,0
1.187224,-1.3464,-1.0,0
0.103353,-1.820834,-1.0,0
-0.211521,2.565486,-1.0,1
-1.254692,-0.511818,-1.0,0
-0.394394,0.604526,-1.0,0
1.557076,-0.746658,1.0,1
1.421866,-0.756551,1.0,1
-0.146305,1.342677,-1.0,1
-1.387975,-1.409575,-1.0,0
-0.369758,0.34858,-1.0,1
-1.267519,-0.665524,-1.0,0
-0.199631,-1.335585,-1.0,0
0.463265,-0.218499,-1.0,0
-0.906134,1.333441,-1.0,1
1.695784,-0.313855,1.0,1
0.381838,-0.390315,-1.0,0
-0.526393,-0.482001,1.0,1
-0.033428,1.67201,-1.0,1
-0.677761,1.152096,1.0,1
-0.328018,0.523749,-1.0,0
0.291935,1.784379,1.0,1
-0.082487,-1.730623,-1.0,0
-0.053973,0.017751,-1.0,1
0.419584,1.463748,-1.0,1
1.036923,1.241354,-1.0,1
0.318579,-1.698869,-1.0,0
1.346409,0.49284,-1.0,1
-0.801198,0.61075,1.0,1
0.588349,0.269616,-1.0,1
-1.350193,1.366648,1.0,1
0.490781,0.462909,1.0,1
0.633959,-0.829582,1.0,1
0.771013,0.813859,-1.0,1
-0.021499,-0.151045,-1.0,1
-0.647049,0.63938,-1.0,1
-0.675837,-0.404949,-1.0,0
1.389113,-1.382023,-1.0,1
1.853159,-1.146606,1.0,1
-0.209447,1.779267,-1.0,0
0.939826,0.69373,1.0,1
0.487474,-1.638407,-1.0,0
-0.036048,-0.561004,-1.0,0
-0.560926,-0.831275,1.0,0
-0.014123,2.003397,1.0,1
-0.084638,-0.145533,1.0,1
-0.368526,-0.202943,1.0,1
0.468567,-1.065476,1.0,1
-0.017441,0.388362,1.0,1
0.805189,-0.158034,1.0,1
-0.044163,-0.512299,1.0,1
0.145276,0.363471,1.0,0
1.693598,-0.075606,1.0,1
-3.451547,-1.995526,-1.0,0
0.847349,-0.289929,-1.0,1
2.402821,0.342707,-1.0,1
0.186867,0.333681,1.0,1
-1.88399,-1.664315,-1.0,0
0.145664,-0.923022,1.0,0
0.037319,-0.302294,-1.0,1
-0.304576,0.909317,1.0,1
0.850247,0.197959,1.0,1
0.140968,0.130062,-1.0,1
0.382777,-0.328668,1.0,1
-0.326534,1.535452,-1.0,1
0.118528,0.261318,1.0,1
-0.947296,0.193096,-1.0,0
-1.36616,-1.031584,1.0,1
0.370382,1.981639,1.0,1
0.125902,0.106956,1.0,1
0.450187,1.744425,1.0,1
-1.249034,-0.28335,-1.0,0
-0.904755,-0.864076,-1.0,0
1.187224,-1.3464,-1.0,0
0.363841,0.371187,1.0,1
2.584681,-0.637069,1.0,1
-0.716455,0.689324,1.0,1
2.592117,-1.570473,1.0,1
0.146017,-0.01424,1.0,1
-0.952132,-0.330824,-1.0,0
-2.950673,0.681678,-1.0,0
-0.708864,1.572118,1.0,1
-0.245383,1.081189,-1.0,1
-0.335098,-0.269224,-1.0,0
-1.638039,0.827115,-1.0,0
-1.076329,0.292946,-1.0,0
0.695975,-1.265803,-1.0,0
1.329633,-0.796747,-1.0,0
-0.331947,1.620811,1.0,1
1.801556,1.155536,1.0,1
0.968795,0.29584,1.0,1
0.382882,0.097135,-1.0,0
0.996523,0.366906,1.0,1
-1.127537,1.847394,-1.0,1
0.485136,-0.386737,1.0,1
1.218858,-0.816798,1.0,1
-0.101338,-0.800699,1.0,1
-0.908295,0.710517,-1.0,1
0.228446,-1.53191,-1.0,0
-0.374704,-1.892054,1.0,1
-0.997127,0.536496,1.0,1
-0.270983,-0.880269,-1.0,0
-0.275573,0.625467,-1.0,1
-1.994201,-0.948515,-1.0,0
-1.085889,-1.054965,-1.0,0
-0.616437,1.070325,-1.0,1
1.096312,0.04393,-1.0,1
0.480645,0.302906,-1.0,1
-1.895593,-0.395835,-1.0,0
-0.106636,0.085678,1.0,1
0.317706,-0.37681,1.0,1
-0.740476,-0.312564,1.0,0
-0.240517,0.377488,-1.0,0
1.477999,-0.034229,1.0,1
0.686084,1.179639,1.0,1
-0.711097,-0.905954,-1.0,0
-0.048906,2.074696,1.0,1
-0.144762,1.143171,1.0,1
0.285529,0.816308,-1.0,1
0.308074,-0.124727,1.0,0
1.709063,-1.194488,1.0,1
0.991387,-0.421138,-1.0,1
0.198688,-0.925544,1.0,1
-0.471444,-0.344432,1.0,1
-0.442566,0.231653,1.0,0
0.331089,-2.220045,-1.0,0
1.498899,-0.410887,-1.0,0
-0.245978,-1.187909,-1.0,1
-0.542728,-1.578577,-1.0,0
0.146017,-0.01424,1.0,1
-0.972402,-0.337011,-1.0,0
0.326002,-1.390473,-1.0,0
-0.068071,0.602316,1.0,1
0.497949,0.808315,1.0,1
1.219465,-0.119385,1.0,1
0.118667,1.136326,1.0,1
0.298915,0.258824,-1.0,0
0.104284,0.397765,1.0,1
1.250928,-0.133081,-1.0,1
1.019449,-0.517576,1.0,1
-0.866445,-0.889275,1.0,1
-2.168793,-0.835439,-1.0,0
0.378778,1.945301,1.0,1
1.543846,-0.075474,1.0,1
0.307514,-1.190917,1.0,1
0.709677,-1.661294,-1.0,0
0.859022,-0.154972,1.0,1
1.304791,0.680689,1.0,1
-1.127107,0.440812,-1.0,0
-0.150312,-1.507964,-1.0,0
-2.43047,0.118294,-1.0,0
0.70104,-0.734602,-1.0,1
-1.034516,0.130047,-1.0,0
0.590004,-1.056055,1.0,1
-0.76279,1.029797,-1.0,1
-0.089359,-0.023662,-1.0,1
-0.10218,-0.442548,1.0,1
1.325179,1.031991,1.0,1
-0.670195,1.56779,-1.0,1
1.206278,0.502942,1.0,1
2.484524,-0.763578,1.0,1
0.818088,0.109394,1.0,1
-0.078167,0.371305,1.0,1
0.978083,0.350693,1.0,1
0.718205,-0.91649,-1.0,1
0.356593,-0.306929,1.0,0
0.481005,0.874494,-1.0,1
0.583569,1.815723,-1.0,1
-0.632537,-0.378065,-1.0,1
-0.471809,-0.804754,-1.0,0
-0.334546,0.595447,-1.0,0
0.587116,-1.64269,-1.0,0
-1.92047,0.465476,-1.0,1
-0.980029,-0.990011,-1.0,0
0.705635,0.399048,1.0,1
0.612653,1.884546,1.0,1
2.833679,0.058215,1.0,1
0.397064,-0.10296,-1.0,0
-0.78768,-0.773465,-1.0,0
1.410491,0.641743,1.0,1
1.194402,0.533335,1.0,1
1.060888,1.364317,1.0,1
0.934267,-0.753281,1.0,1
-1.060526,0.853365,1.0,1
-1.124585,0.333209,-1.0,1
-0.360532,-1.056614,1.0,0
2.592117,-1.570473,1.0,1
1.396592,0.217422,1.0,1
-0.638452,0.501033,1.0,1
-1.520199,-0.266778,1.0,1
1.696679,-1.938564,1.0,1
-0.812065,0.41896,-1.0,0
-0.18225,-0.160671,1.0,1
-0.651838,1.437299,-1.0,1
0.649644,1.843339,1.0,1
-0.397134,1.428018,-1.0,1
-0.980537,-0.315337,-1.0,0
-2.201266,-0.120697,-1.0,0
0.472175,0.032129,1.0,0
0.14266,-0.275157,1.0,1
-0.056245,2.182077,1.0,1
0.562702,-0.39555,1.0,1
1.156449,1.188508,-1.0,1
0.266969,0.72898,-1.0,0
-1.28007,0.742851,-1.0,0
-2.084511,-1.141327,-1.0,0
2.029044,-0.426377,-1.0,1
0.848639,-0.801446,-1.0,0
