X1,X2,Z,Y
1.191197,0.406489,1.0,1
-0.324166,-0.377527,-1.0,1
-1.041015,0.437186,-1.0,0
0.38047,-1.219404,1.0,1
0.832053,0.818344,1.0,1
-0.546755,0.244362,-1.0,0
-1.233951,0.592338,-1.0,0
-0.394864,-0.200871,-1.0,0
-0.03112,-0.665837,1.0,1
0.27782,0.546887,-1.0,0
-0.163077,-2.589638,-1.0,0
0.796913,-0.877797,1.0,0
1.792534,0.365546,1.0,1
1.948691,-0.444376,1.0,1
-0.253602,0.572955,-1.0,1
0.720832,-1.335353,-1.0,0
-0.430514,0.853153,-1.0,1
0.410356,0.657158,-1.0,1
-0.783892,-0.546241,-1.0,0
-0.850044,1.533943,-1.0,0
0.485999,-1.344032,1.0,1
0.946032,1.707852,1.0,1
1.261968,-2.675227,1.0,1
0.065984,1.016745,1.0,1
-0.517025,1.587694,1.0,0
-0.293,-0.299785,-1.0,1
-0.907742,0.366774,-1.0,0
-1.231484,-0.8842,-1.0,0
-1.53735,-2.496427,-1.0,0
-0.99249,-1.573146,-1.0,0
0.694374,1.435256,1.0,1
-0.240003,-0.011095,-1.0,0
0.641196,-1.542285,1.0,0
0.12942,-0.456842,1.0,1
-1.026748,0.12671,-1.0,0
0.755507,-1.469669,1.0,0
0.584867,2.115648,1.0,1
0.584867,2.115648,1.0,1
1.253411,-0.317782,1.0,1
-0.628729,-0.291348,-1.0,0
-1.183117,-0.646116,-1.0,0
-0.139394,0.150368,-1.0,0
-0.35478,2.130382,-1.0,1
1.175763,-0.02119,1.0,1
-0.721358,0.506081,-1.0,1
-0.767959,0.071087,-1.0,0
1.463469,-0.274326,1.0,1
1.776719,1.681285,1.0,1
0.785599,-0.015739,1.0,1
-0.961542,0.429257,-1.0,1
0.365051,-1.022827,-1.0,1
-1.581556,0.131878,-1.0,0
0.06859,-0.102761,-1.0,1
0.033281,-0.871179,1.0,1
-0.028556,-0.740707,1.0,1
0.620675,0.078521,1.0,1
0.558961,-0.031174,1.0,1
0.073377,0.557531,-1.0,1
-1.558678,-0.63159,-1.0,0
-0.824956,0.867017,-1.0,0
-1.46954,0.349288,-1.0,0
-0.443255,-0.447323,-1.0,0
0.525396,-0.702826,1.0,1
0.514288,-1.318673,-1.0,0
0.535407,-1.992442,1.0,1
-1.787153,-0.904858,-1.0,0
-0.831046,-0.493352,-1.0,1
-1.094318,-1.475575,-1.0,0
0.963867,1.041153,1.0,1
0.410559,-1.220446,-1.0,0
-0.600101,-0.501239,-1.0,1
-0.058183,-0.04704,-1.0,0
0.048614,-0.894709,-1.0,0
0.013828,0.204441,1.0,1
-1.030769,-1.316662,-1.0,0
-0.704718,-1.366118,-1.0,0
-0.983797,0.206088,-1.0,0
0.261165,-1.206221,1.0,1
0.468362,0.519619,1.0,1
0.800192,-0.743114,-1.0,1
-0.145931,0.993232,1.0,1
-0.804009,0.438272,-1.0,1
-1.022379,1.455696,-1.0,1
0.853206,-1.045801,1.0,1
0.076431,0.479026,1.0,0
-0.091797,-1.844856,1.0,1
0.099874,1.132457,-1.0,1
0.599993,-1.659054,1.0,0
0.813435,0.114692,-1.0,1
0.595039,1.807399,1.0,1
1.201516,-0.95426,1.0,1
0.089188,-0.736889,1.0,1
0.781344,-0.118498,1.0,1
-1.374196,-0.417584,-1.0,0
0.419629,-0.442188,-1.0,0
1.184662,0.683259,1.0,1
-0.669641,-1.653591,-1.0,0
1.300289,0.150497,1.0,1
1.324451,1.288523,1.0,1
-0.868511,-2.064207,-1.0,0
0.418435,0.760689,-1.0,0
0.26728,1.543484,1.0,1
-0.627081,0.790308,1.0,1
-0.631278,-0.169656,-1.0,0
0.849603,0.530668,1.0,1
0.478691,0.225316,1.0,1
-0.708676,-0.259141,-1.0,0
-0.287929,-0.24077,-1.0,0
-0.343536,0.170738,1.0,1
0.079555,1.574719,1.0,1
0.408016,0.960249,1.0,1
0.853656,0.009035,1.0,1
0.459494,-1.051811,-1.0,0
0.148507,1.260533,-1.0,1
0.091295,2.01598,1.0,1
-0.575316,-1.470004,1.0,0
1.192163,1.89407,1.0,0
1.434574,1.069825,1.0,1
0.271783,1.546194,1.0,1
0.909557,0.432935,1.0,1
-0.587396,-0.295169,1.0,1
0.086487,0.71504,1.0,1
1.163931,-0.495079,1.0,1
-1.429118,0.375088,-1.0,1
-0.535359,-1.087781,-1.0,0
-1.461116,-0.067425,-1.0,0
-0.142084,1.71762,1.0,1
1.637138,-0.90003,1.0,1
0.615047,0.054104,-1.0,1
1.239802,-0.957484,1.0,1
1.184387,-2.174884,1.0,0
0.853656,0.009035,1.0,1
-0.232052,-0.087602,1.0,0
-0.42872,1.614845,1.0,1
-0.787049,1.930936,-1.0,0
-0.877649,0.665616,-1.0,1
0.189651,-0.964177,1.0,1
0.262058,-0.544854,1.0,1
1.479971,0.324687,1.0,1
-1.044724,-0.934335,-1.0,0
1.712939,-1.06715,1.0,1
0.294191,-1.008092,-1.0,0
1.176336,-0.373047,1.0,1
0.445502,1.314811,1.0,1
0.604291,-0.610887,1.0,0
-1.221234,0.913359,-1.0,1
-0.640462,-0.598516,-1.0,0
-1.057773,0.816887,-1.0,0
1.469615,1.979193,1.0,1
0.102039,-0.460062,1.0,1
1.066346,-0.025785,1.0,1
-1.231484,-0.8842,-1.0,0
-1.096245,0.18328,-1.0,0
-2.092424,0.543687,-1.0,0
0.684376,0.688733,1.0,1
0.041467,-1.278071,1.0,1
-0.143028,-0.898166,-1.0,0
0.558901,0.34216,1.0,1
0.469256,-0.451412,1.0,1
0.631504,2.198765,1.0,1
-2.379573,0.953753,-1.0,0
-2.024949,-0.564168,-1.0,1
-0.422258,-0.950648,-1.0,0
0.431734,-1.404454,-1.0,0
1.708223,-1.213944,-1.0,1
0.996527,-1.02578,1.0,1
-1.263172,-1.29956,-1.0,0
0.27756,1.326664,1.0,1
-0.548451,0.97648,1.0,1
1.133224,-1.225254,1.0,1
1.325938,-0.247029,1.0,1
-0.491014,0.522703,-1.0,1
-0.152856,-0.306229,-1.0,0
-0.749028,0.99288,-1.0,0
0.781281,-0.312405,1.0,1
0.855616,0.281008,1.0,1
0.14871,-0.405558,1.0,1
0.748302,-3.117583,1.0,0
0.589059,0.831196,1.0,1
-2.052271,-1.06296,-1.0,0
0.724489,0.588205,-1.0,1
-1.255625,-0.248716,-1.0,0
-0.4469,-1.141648,1.0,0
0.297973,0.361325,1.0,1
1.06069,1.279586,1.0,1
-0.432944,-0.654561,-1.0,0
0.338043,0.047632,-1.0,0
-1.404737,1.552374,-1.0,0
-1.120177,0.042114,-1.0,0
-0.339077,-0.769869,-1.0,0
0.475462,0.603754,1.0,1
0.853206,-1.045801,1.0,1
-1.127357,-0.706294,-1.0,0
0.329881,-1.616351,1.0,1
1.093575,1.154251,1.0,1
0.421761,0.929019,-1.0,1
-0.610308,-0.275601,1.0,1
1.306913,0.249252,1.0,1
-0.566301,-2.430133,-1.0,0
-0.86188,-0.188786,-1.0,0
0.541165,1.212844,1.0,1
0.734657,0.1802,1.0,1
0.949911,0.312879,1.0,1
-0.172028,-2.570425,-1.0,0
0.650685,-0.085321,1.0,1
0.339436,0.714164,1.0,1
0.06834,-1.229263,1.0,0
1.06239,1.539393,1.0,1
0.588108,-0.886959,1.0,0
-0.25194,1.265094,-1.0,1
0.212367,-1.735163,-1.0,0
-2.509966,0.058091,-1.0,0
0.201952,0.063629,1.0,1
3.078833,1.551663,1.0,1
-0.277468,-0.035091,-1.0,0
-0.730777,-0.696105,-1.0,0
0.51657,1.396087,-1.0,0
0.965873,1.081202,1.0,1
1.640062,-0.189568,1.0,1
1.339461,-1.094643,1.0,1
0.202839,-0.062303,-1.0,1
0.771618,0.069471,1.0,1
0.680292,0.664542,1.0,1
-0.096248,0.923098,-1.0,1
-0.117087,-0.328771,1.0,1
-1.009532,-1.085073,-1.0,1
1.988968,-0.395635,1.0,1
-0.910944,0.726589,-1.0,1
0.091526,-0.894007,-1.0,0
-0.994588,0.917456,-1.0,1
0.141794,2.642531,1.0,1
-1.54939,1.633987,-1.0,0
-0.524085,-0.780097,1.0,1
-1.794859,0.486213,-1.0,0
0.135588,0.04133,1.0,1
-0.590157,1.18036,-1.0,1
-2.165441,0.543256,-1.0,0
0.524827,0.116833,-1.0,1
-0.52615,-0.260157,-1.0,1
-0.834395,-0.201766,-1.0,0
-1.426087,1.266376,-1.0,1
-1.21413,-0.524795,-1.0,1
-0.47189,0.26972,-1.0,0
-1.636726,0.906128,-1.0,0
-0.711968,-0.921326,-1.0,0
-1.281957,-0.880529,-1.0,0
-1.044443,0.424452,-1.0,1
-0.088869,-1.531808,1.0,0
2.15062,-0.365125,1.0,1
-0.805091,0.248382,-1.0,1
-0.093082,-0.644214,-1.0,0
0.278298,2.082829,-1.0,1
1.119052,0.435369,1.0,1
1.447252,-0.733963,1.0,1
0.353736,-0.240355,1.0,1
-0.005698,0.220024,-1.0,0
1.943906,1.708923,1.0,1
2.56458,0.452204,1.0,1
0.212937,0.793325,-1.0,1
-0.70865,-1.308542,1.0,0
-0.255863,0.63328,1.0,1
0.212367,-1.735163,-1.0,0
-0.746467,-0.403086,1.0,1
0.236343,0.158472,1.0,1
0.278325,0.490169,1.0,1
0.60439,-1.278882,-1.0,0
-1.251052,-0.23922,-1.0,0
-0.652858,0.875541,-1.0,0
0.538269,2.050018,1.0,1
-0.66386,-0.849108,-1.0,1
1.071655,1.708131,1.0,1
1.492443,0.758584,1.0,1
0.913373,-1.022536,1.0,1
0.456131,1.492696,1.0,1
0.008664,-1.535837,-1.0,0
0.693216,0.272009,1.0,1
-0.201122,0.490409,1.0,1
0.358897,0.403342,1.0,1
-0.609541,0.266166,-1.0,1
0.866455,-0.102172,-1.0,1
0.391917,1.304755,1.0,1
1.89288,0.96788,1.0,1
0.202559,-1.296892,1.0,0
-0.496762,-3.202529,-1.0,0
-0.56209,0.923119,-1.0,0
1.286139,2.021911,1.0,1
1.160024,-0.193127,1.0,1
1.350993,0.636899,1.0,1
0.039668,-2.571568,-1.0,0
0.579755,-1.495995,1.0,1
0.383786,0.662542,1.0,1
-1.32854,-0.185839,-1.0,0
-0.646526,-0.358379,-1.0,0
-0.618428,0.664563,-1.0,0
0.755903,0.876836,1.0,1
0.516145,-1.316917,1.0,1
0.157861,0.596729,-1.0,1
0.689272,0.504737,1.0,1
-0.202524,-0.234949,-1.0,0
1.503477,0.287589,1.0,1
-0.301862,0.757307,1.0,1
1.529759,1.801814,1.0,1
-1.461116,-0.067425,-1.0,0
0.814371,-0.225897,1.0,1
0.573085,-0.323948,-1.0,1
-1.292561,-0.623424,-1.0,0
0.671147,0.608008,1.0,1
-1.109814,-1.492401,-1.0,0
1.022548,-0.208957,1.0,0
0.253141,-0.895778,-1.0,1
-1.157233,0.626879,-1.0,1
-1.332597,0.85781,-1.0,1
0.556301,-1.071341,1.0,1
0.507786,-0.529166,1.0,1
-0.535426,-0.921888,-1.0,0
1.072465,-0.428183,1.0,1
-0.586147,0.445182,1.0,0
-0.662645,-0.545644,-1.0,0
0.882101,-0.259725,-1.0,0
-1.443477,-0.885666,-1.0,0
0.039515,-1.601376,-1.0,0
0.436421,0.528412,1.0,1
-0.851333,-0.969752,-1.0,0
0.342054,-0.290337,-1.0,0
0.522018,0.697345,-1.0,0
-0.194332,-0.467267,-1.0,0
-0.804942,-1.183082,-1.0,0
-0.779521,-2.146434,-1.0,0
-1.605393,0.500843,-1.0,0
0.957217,0.285622,1.0,1
-1.081532,1.092472,-1.0,0
0.613157,1.23894,-1.0,1
-1.042026,-0.783674,-1.0,0
1.354159,-0.346489,1.0,1
-2.296332,0.785366,-1.0,0
1.767906,-0.67731,1.0,1
-0.009723,-1.082913,-1.0,0
-1.087494,0.181963,-1.0,0
-0.516084,0.48916,-1.0,0
1.143877,1.280357,1.0,1
0.3325,-0.775424,1.0,1
2.532551,0.277599,1.0,1
0.58517,-1.338537,-1.0,0
-0.218773,-0.88243,-1.0,0
0.464737,0.713813,1.0,1
2.029221,0.958847,1.0,1
-0.094927,1.823185,-1.0,1
0.218352,0.391349,1.0,1
-0.239996,1.384959,-1.0,0
0.253156,0.007133,1.0,1
-0.316913,-1.139264,-1.0,0
1.300546,-0.961609,1.0,1
-1.923921,0.689497,-1.0,0
-0.186347,-1.971507,-1.0,0
-0.272047,-1.051294,-1.0,0
-0.791908,2.107781,-1.0,1
-0.319572,-1.159926,-1.0,0
0.566554,-0.499097,1.0,1
-0.882282,-2.129877,-1.0,0
0.279441,0.510968,1.0,1
-0.235831,-0.188617,-1.0,1
-1.074403,-1.286572,-1.0,0
-0.637835,0.5385,-1.0,0
-1.097829,1.097311,-1.0,0
-0.562647,1.396149,-1.0,1
-0.063818,-0.226922,-1.0,1
-0.03692,-1.673477,-1.0,1
0.316401,-0.47708,1.0,1
0.227471,1.077679,1.0,1
0.769815,0.747367,1.0,1
0.709253,0.04639,1.0,1
-1.118235,0.028411,-1.0,0
1.601263,0.748269,1.0,1
-0.583121,0.72672,-1.0,0
0.560501,0.714123,1.0,1
-0.956857,-0.237534,-1.0,0
0.555525,-0.420588,1.0,1
-0.450652,-1.447308,-1.0,0
-1.279839,-1.048064,-1.0,0
-0.023937,-1.087556,1.0,1
0.017952,2.35282,-1.0,1
-0.517054,0.398394,-1.0,0
0.408854,1.007726,-1.0,1
0.913336,-1.493781,1.0,1
-0.44665,1.465759,1.0,1
0.320797,-1.694388,-1.0,0
0.067343,0.493387,-1.0,1
0.620409,0.707734,1.0,1
-0.096175,-0.240849,1.0,1
-0.316608,-2.919995,-1.0,0
0.18138,-0.143455,1.0,0
-0.631823,-2.299368,-1.0,0
-0.025932,-0.263019,1.0,1
1.698333,0.627657,1.0,1
0.955091,-1.594935,1.0,1
0.560341,0.045009,1.0,1
-1.915459,0.42261,-1.0,1
-0.930556,1.627001,-1.0,1
0.751219,-0.311256,-1.0,1
-0.190221,-0.443729,1.0,1
-0.748784,0.933447,-1.0,0
0.218787,0.161738,1.0,1
-1.455332,-0.421238,-1.0,1
-0.718684,0.027291,-1.0,1
-1.605393,0.500843,-1.0,0
0.150045,-0.113083,-1.0,0
0.607909,-1.152441,1.0,1
1.093575,1.154251,1.0,1
-0.667262,-1.562307,-1.0,0
0.505621,-1.778802,-1.0,0
-0.931696,-1.756577,-1.0,1
1.280911,0.821887,1.0,1
-1.281582,0.631577,-1.0,0
-0.4469,-1.141648,1.0,0
0.602619,-0.358148,1.0,1
1.018477,-1.099287,1.0,0
-0.133352,0.814149,-1.0,0
-1.643239,-0.332362,-1.0,0
1.690894,2.870616,1.0,1
0.523159,0.931488,1.0,1
-0.121007,-1.20772,1.0,1
0.178978,-1.070617,1.0,0
0.516905,-0.889738,1.0,1
-0.278316,-1.923479,-1.0,0
-0.88725,-1.801051,-1.0,1
-0.644991,1.545361,-1.0,1
0.52534,1.555143,-1.0,1
1.225169,0.913136,1.0,1
1.076131,-1.121916,1.0,1
-0.246881,1.876667,-1.0,1
0.091265,0.574748,1.0,1
-0.07428,-1.015993,1.0,1
-0.948346,-0.883344,-1.0,0
0.215486,-1.576592,1.0,1
0.433806,-0.829677,1.0,1
-0.956857,-0.237534,-1.0,0
0.519806,-1.828372,-1.0,0
1.273558,-0.851154,1.0,1
-0.40182,-0.418553,1.0,1
1.653499,1.308305,1.0,1
1.467164,0.432419,1.0,1
-0.576495,-0.850873,-1.0,0
-0.446113,0.324608,-1.0,0
-0.464855,1.597611,1.0,1
-0.196146,-2.104717,-1.0,0
-1.239702,-1.548306,-1.0,0
-0.404661,3.104125,-1.0,1
-1.157402,-2.527057,-1.0,0
0.325721,1.38836,1.0,1
-0.8347,1.053394,-1.0,1
-1.117271,0.343744,-1.0,1
-0.241028,0.76181,1.0,1
-0.696551,0.076464,-1.0,1
-0.115299,-1.332568,-1.0,1
0.599993,-1.659054,1.0,0
-1.641492,-0.588741,-1.0,0
-0.803446,0.936203,-1.0,1
0.725424,2.76085,-1.0,1
-0.870315,-1.326591,-1.0,0
0.421105,0.712236,1.0,1
-0.261377,1.195577,-1.0,0
0.267557,0.248665,-1.0,1
-0.013925,-2.59612,-1.0,0
0.412202,0.127019,1.0,1
-2.400954,0.387809,-1.0,0
1.460236,0.941497,1.0,1
-0.166994,-0.784869,-1.0,0
0.129903,-0.158264,1.0,1
-0.520986,1.146336,1.0,1
0.070899,1.35507,1.0,1
0.676953,-0.87405,1.0,1
0.386865,-1.630754,1.0,0
-0.458857,0.913223,-1.0,1
-1.553054,0.456696,-1.0,0
-1.661761,-2.77098,-1.0,0
-0.009723,-1.082913,-1.0,0
-0.061942,-0.273217,-1.0,1
0.155692,-0.527612,-1.0,0
1.35779,1.472651,1.0,1
-1.034965,0.362985,-1.0,1
-0.361628,-1.371003,1.0,1
0.924092,-0.90865,1.0,1
1.061384,1.01442,1.0,1
-0.714662,-0.749172,-1.0,0
0.146498,-0.003193,1.0,1
-0.071066,0.820105,1.0,1
1.577954,0.174418,1.0,1
2.099821,-0.312739,1.0,1
-0.481202,0.264148,-1.0,0
1.139821,-1.60608,1.0,1
0.674368,-1.059065,1.0,1
0.970709,-0.566718,1.0,1
0.531335,-1.072274,-1.0,1
0.72634,1.068604,1.0,1
-0.803446,0.936203,-1.0,1
-0.330793,-0.409337,1.0,1
1.585252,1.085422,1.0,1
1.746367,-1.194223,1.0,1
1.669809,1.387917,1.0,1
-1.176817,-1.978951,-1.0,0
0.834215,-1.099349,1.0,1
0.71883,-1.193378,-1.0,0
1.360223,-2.735364,1.0,1
0.28993,-0.334261,1.0,1
-0.613916,1.206261,-1.0,0
1.280911,0.821887,1.0,1
-2.151636,0.031815,-1.0,0
-0.787151,-2.961528,-1.0,0
-0.778878,0.632368,-1.0,0
0.316401,-0.47708,1.0,1
-0.827516,-0.834077,-1.0,0
-1.56064,-1.431063,-1.0,0
-2.071348,-1.174028,-1.0,0
0.148131,-0.050169,-1.0,1
-1.213125,0.757304,-1.0,1
0.796913,-0.877797,1.0,0
-0.418033,1.058594,-1.0,1
-0.73225,0.50357,-1.0,1
0.282382,0.081077,1.0,1
1.421762,1.706935,1.0,1
1.99733,0.028522,1.0,1
0.311443,2.555255,1.0,1
-1.564957,-0.121618,-1.0,0
0.560501,0.714123,1.0,1
-0.469456,-0.06876,-1.0,1
-0.313241,1.808122,-1.0,0
0.419919,0.11554,1.0,1
-1.348169,1.857165,-1.0,1
-1.780425,0.02125,-1.0,0
-2.150384,1.159098,-1.0,0
-0.129263,-0.038047,-1.0,1
-2.254258,0.839763,-1.0,0
0.718332,-1.078323,1.0,1
0.085722,-0.106572,1.0,1
0.570933,-0.498977,1.0,0
-1.430953,-0.863814,-1.0,0
-1.044009,-0.746336,-1.0,0
1.590673,0.084336,1.0,1
-1.366727,2.772741,-1.0,1
-0.601409,-2.120755,-1.0,0
0.724678,1.198768,1.0,1
-0.439808,0.637493,-1.0,0
-2.576509,1.32737,-1.0,1
-0.951253,-0.383151,-1.0,0
0.28655,-0.004426,-1.0,1
-0.469456,-0.06876,-1.0,1
-0.057303,-1.443887,1.0,1
0.180317,1.89761,-1.0,1
1.354011,-2.175595,1.0,0
0.351249,-0.519653,1.0,1
-1.86803,1.754988,-1.0,0
0.154292,0.917107,1.0,1
-1.051198,-1.571811,-1.0,0
0.012319,0.994442,1.0,1
-0.263883,0.230976,-1.0,1
1.330584,0.336186,1.0,1
-1.060018,-0.110199,-1.0,0
0.279036,-0.469603,1.0,1
2.562886,-0.443186,1.0,1
-1.177313,-0.554923,-1.0,0
-0.847051,-0.766301,1.0,1
-0.261209,0.615157,1.0,1
0.520276,0.662332,1.0,1
-0.833459,0.009042,-1.0,1
1.409614,-1.576824,1.0,1
1.359053,-1.331598,1.0,1
0.56761,-0.089206,1.0,1
-0.622552,1.168077,-1.0,1
0.273249,0.910495,-1.0,1
-0.019786,-2.415711,-1.0,0
-0.249234,-0.774032,-1.0,0
0.492358,1.004885,1.0,1
0.325791,0.430235,1.0,1
-0.201227,-1.037584,-1.0,0
0.45283,0.985676,1.0,1
-0.687971,-2.474031,-1.0,0
0.207913,-0.070047,1.0,1
2.345808,-0.874244,1.0,1
0.45964,-0.419865,1.0,1
0.226157,-0.588456,-1.0,0
1.143877,1.280357,1.0,1
1.577954,0.174418,1.0,1
-0.654326,-0.602654,-1.0,0
0.094118,-0.084914,1.0,1
-0.405439,0.685863,-1.0,0
2.540672,-0.180176,1.0,1
-1.090359,-1.475793,-1.0,0
0.698181,0.265943,1.0,1
-1.514032,0.150907,-1.0,0
-1.638445,0.921205,-1.0,0
0.309576,-0.6481,1.0,1
0.44603,0.966356,1.0,1
-0.206807,-0.021462,-1.0,0
-0.346854,-0.611332,1.0,1
-0.679771,-1.298559,-1.0,0
-0.198607,-0.699662,-1.0,1
-1.425755,-0.719737,-1.0,0
1.812124,-0.448533,1.0,1
-1.020731,1.96653,-1.0,1
1.627877,-0.626076,1.0,1
-0.345771,-0.434715,1.0,1
-2.129228,0.286445,-1.0,0
1.261968,-2.675227,1.0,1
-0.282341,0.390504,-1.0,0
-2.169417,0.496321,-1.0,0
-2.060957,0.155696,-1.0,0
0.966858,0.997258,1.0,1
-0.443559,0.454719,-1.0,1
-1.300364,0.19,-1.0,1
2.222412,0.471249,1.0,1
-0.074669,-1.644227,-1.0,0
-0.081812,0.33925,-1.0,1
0.559084,-2.132209,1.0,0
0.345635,-0.730016,-1.0,1
-0.758198,-0.103415,-1.0,0
-0.041725,-0.647982,-1.0,0
-0.009227,0.308127,1.0,1
0.528131,0.398505,1.0,1
-0.145905,0.500301,-1.0,0
0.203476,-0.503141,-1.0,1
0.267339,-1.313927,1.0,1
-1.239941,1.713989,-1.0,1
0.425559,1.119598,1.0,1
-0.318965,1.077571,1.0,1
1.362067,-0.013427,1.0,1
-0.018994,0.466365,1.0,1
-1.297551,-0.614679,-1.0,0
0.489445,-0.798311,1.0,1
-0.796915,-0.395373,-1.0,1
1.3836,-0.173421,1.0,1
1.464347,-0.806055,1.0,1
-0.544369,-1.237347,-1.0,0
0.057229,-0.964852,-1.0,1
1.417292,1.099919,1.0,1
0.686486,0.147703,1.0,1
-0.217583,0.502851,-1.0,0
1.260521,-1.083498,1.0,1
0.199236,-2.959225,1.0,1
0.640687,0.292241,1.0,1
0.77302,-0.96414,1.0,1
0.304041,-0.404181,-1.0,1
-1.642997,-1.194728,-1.0,0
1.493189,-0.351318,1.0,1
0.028069,0.232696,1.0,1
0.985345,-0.798258,1.0,1
1.249751,-1.334788,1.0,1
0.118781,-0.715021,-1.0,1
-0.049588,-0.40464,1.0,1
-0.597863,-0.533523,-1.0,1
0.794463,0.346119,1.0,1
-1.166736,-0.943697,-1.0,0
-0.661201,-0.215731,-1.0,0
-0.726976,-1.762706,-1.0,0
-0.117087,-0.328771,1.0,1
0.278298,2.082829,-1.0,1
0.761868,-1.646352,1.0,1
0.086991,-0.656514,1.0,1
-0.31982,0.843115,-1.0,1
0.186857,1.154739,1.0,1
0.169974,-1.054997,1.0,1
-0.15947,-0.419975,-1.0,1
1.739083,0.98625,1.0,1
0.815718,-2.185052,1.0,0
-0.303171,-1.070404,-1.0,0
-0.98872,-0.63218,-1.0,0
0.308013,2.072917,1.0,1
-0.76866,0.891141,-1.0,1
-0.776879,0.101653,-1.0,0
0.380564,1.073794,1.0,1
-0.759033,-1.043199,1.0,1
-0.634178,1.28802,1.0,1
1.980045,-0.673799,1.0,1
-0.351563,-2.021112,-1.0,0
-0.044725,1.765838,1.0,1
1.24158,-0.182585,1.0,1
0.078135,-0.60588,1.0,1
0.253141,-0.895778,-1.0,1
-0.708721,0.049248,-1.0,0
-1.040148,-1.11434,-1.0,0
0.644089,-0.301717,1.0,1
0.27932,-0.523252,-1.0,0
-1.060175,1.334465,-1.0,0
0.234832,0.307065,1.0,1
-0.319832,0.088164,-1.0,0
0.94587,-0.57194,1.0,1
-1.186243,0.274448,-1.0,0
1.727981,-0.354189,1.0,1
0.75995,-0.52799,1.0,1
0.909469,1.557439,1.0,1
-1.095227,-1.40813,-1.0,0
1.712939,-1.06715,1.0,1
-1.744584,1.355132,-1.0,0
1.072133,-0.528478,1.0,1
0.413823,0.615339,1.0,1
-0.039212,1.080369,1.0,1
0.082359,-0.604129,1.0,1
-0.217815,-0.399595,-1.0,1
-0.078765,-0.077926,-1.0,1
0.849123,-1.403361,-1.0,0
-0.019241,1.395733,1.0,1
0.106122,0.322483,-1.0,1
1.375564,-0.560339,1.0,1
-0.659513,-0.99731,1.0,0
-0.148206,-1.700283,-1.0,0
-0.385391,3.747614,1.0,1
1.902177,2.248816,1.0,1
-2.007704,1.434357,-1.0,0
-0.185394,-1.463927,-1.0,0
-2.121565,0.333275,-1.0,0
0.080195,-0.1797,-1.0,0
-2.367193,-1.7351,-1.0,0
1.029301,1.100025,1.0,1
-1.252273,-0.641307,-1.0,0
-0.868513,1.070178,-1.0,0
-0.901712,-0.709594,-1.0,0
0.781344,-0.118498,1.0,1
-0.170528,-1.74775,-1.0,0
-0.494509,0.460402,-1.0,0
1.623437,-0.895353,1.0,1
-2.042293,-1.131089,-1.0,0
-1.391837,0.269197,-1.0,0
1.162619,0.900638,1.0,1
0.840647,0.870714,1.0,0
0.297016,0.512099,1.0,1
0.415965,1.312805,1.0,1
0.127954,-0.324498,-1.0,0
0.218262,0.380346,-1.0,1
2.099821,-0.312739,1.0,1
-1.160757,-0.174907,-1.0,0
-2.101904,0.255496,-1.0,0
0.631072,1.099721,-1.0,1
-0.127005,0.125722,1.0,1
0.347262,-0.060107,-1.0,1
-0.900126,-0.874731,-1.0,0
-0.724984,-1.095983,-1.0,0
-1.323487,0.461271,-1.0,1
-0.112386,-1.573168,1.0,1
0.288059,-0.129775,1.0,1
1.083043,1.271302,1.0,1
1.393052,1.202082,1.0,1
0.558263,-0.305886,1.0,1
1.235621,-1.070057,1.0,1
0.913373,-1.022536,1.0,1
0.607815,-0.495834,1.0,1
-0.107434,0.113359,1.0,1
-1.292896,-0.440822,-1.0,0
0.565353,0.333562,1.0,1
0.646156,0.68071,-1.0,1
1.204343,1.327694,1.0,1
0.373932,-1.155664,1.0,1
0.144649,-0.91566,-1.0,0
-0.868513,1.070178,-1.0,0
-0.506375,0.475433,-1.0,0
-0.97926,0.985522,-1.0,0
1.108674,-0.811008,1.0,1
-0.753542,-0.365467,-1.0,1
-1.831597,0.301586,-1.0,0
2.68143,2.341899,1.0,1
-0.863797,2.022859,-1.0,1
0.80033,0.662922,1.0,0
-1.54939,1.633987,-1.0,0
1.406786,0.286455,1.0,1
-2.723704,-0.047216,-1.0,0
1.879314,0.407217,1.0,1
-0.537817,0.644513,-1.0,0
-1.675657,0.123557,-1.0,0
-0.439941,-2.034586,-1.0,0
1.492196,-0.570435,1.0,1
-0.401951,-0.723023,-1.0,0
-0.343536,0.170738,1.0,1
-0.737722,0.530569,-1.0,1
-0.868107,-2.152411,-1.0,0
-0.019928,-0.509834,1.0,0
-0.287456,1.346182,-1.0,1
0.598168,-1.739363,1.0,1
0.950552,0.554021,1.0,1
-0.58796,0.877552,-1.0,0
0.782898,-0.803296,1.0,1
-2.244829,1.197505,-1.0,0
1.162486,0.316055,1.0,1
-0.407244,0.30866,1.0,1
0.295846,-1.157525,1.0,1
0.287939,-1.335006,-1.0,1
-0.708721,0.049248,-1.0,0
-0.211388,-0.002094,-1.0,1
-1.231484,-0.8842,-1.0,0
-0.094841,0.190121,-1.0,1
0.150814,-0.196206,1.0,1
0.835249,0.278825,1.0,1
-0.003318,-0.734423,-1.0,0
-0.18957,-1.199558,1.0,1
-0.787305,2.1125,-1.0,1
1.071655,1.708131,1.0,1
-1.249838,0.032131,-1.0,1
1.177296,-0.501964,1.0,1
0.236941,0.30653,-1.0,1
-1.763519,-1.131359,-1.0,0
0.886922,-0.795169,1.0,1
