X1,X2,Z,Y
1.062068,1.50584,1.0,1
1.529805,1.194691,-1.0,1
0.755661,1.857688,-1.0,1
-0.590716,1.100452,-1.0,1
2.090904,-0.875804,-1.0,0
-0.405473,-1.570913,-1.0,0
-1.295049,-0.046387,1.0,1
-0.591909,0.742473,1.0,1
-0.589832,1.308291,-1.0,1
0.666557,-0.109649,1.0,1
-0.461781,0.980891,-1.0,1
-0.590527,-1.489792,1.0,0
0.384444,-0.256898,-1.0,0
-1.172059,0.364287,-1.0,1
-0.099035,1.56133,-1.0,1
0.441133,-1.142218,1.0,1
0.478004,1.323029,-1.0,1
0.690266,0.837543,1.0,1
0.64192,-1.056274,-1.0,1
-1.220513,-0.057421,-1.0,0
0.298374,-0.432839,-1.0,1
-1.047138,-0.552923,1.0,1
-0.458142,0.029859,1.0,1
0.745451,1.078192,-1.0,1
-0.965185,1.539623,-1.0,1
-1.855132,1.428099,-1.0,1
0.353277,1.437011,-1.0,1
-0.706781,-0.58232,-1.0,0
-0.216116,0.720688,-1.0,1
0.010107,-1.969312,-1.0,0
0.546776,0.094177,1.0,1
-0.886961,-1.134097,-1.0,0
0.378688,0.933583,-1.0,1
0.4102,-0.930852,1.0,1
1.11904,1.121808,1.0,1
-0.551036,-0.545692,-1.0,0
-0.76937,-1.584316,-1.0,0
0.033854,0.751653,-1.0,1
-0.668462,0.023101,-1.0,1
-0.85596,0.523814,1.0,0
-0.762233,1.326566,-1.0,1
0.305945,-0.235329,-1.0,0
1.102513,-0.729921,1.0,1
-0.371643,-1.562663,1.0,0
1.403979,0.791641,-1.0,1
-1.268469,0.209078,1.0,0
2.611666,0.439281,-1.0,1
0.126896,-0.633815,1.0,1
1.48294,0.025618,1.0,1
-1.552496,0.147945,-1.0,1
-0.491666,-0.048447,-1.0,0
-0.268287,0.144364,1.0,1
-1.703968,1.363029,1.0,1
-0.610434,-0.813698,-1.0,0
-1.237595,0.018944,-1.0,0
-0.333431,-0.137967,-1.0,1
1.594623,-2.503206,-1.0,0
-0.215077,-1.87237,1.0,1
-0.139286,-0.141248,1.0,1
-0.525904,0.244802,-1.0,0
-0.855138,-0.534599,-1.0,0
2.045551,-0.394039,1.0,1
0.314094,0.666231,1.0,1
-1.087173,0.407205,-1.0,1
1.038381,1.086803,-1.0,1
1.789885,0.894395,1.0,1
-0.14228,0.027165,1.0,1
-1.392513,-0.916173,1.0,1
0.002002,0.135621,1.0,1
-0.536157,0.355866,1.0,0
-1.381519,-0.5249,-1.0,0
1.585197,0.27017,1.0,0
0.163019,0.55608,-1.0,0
-1.52676,2.299589,1.0,1
-1.076004,-0.099691,-1.0,0
1.306315,2.020654,1.0,1
-0.828796,0.487842,-1.0,0
-0.898935,0.474784,-1.0,0
0.420933,-2.557314,-1.0,0
0.006338,-1.73354,1.0,1
-0.645326,0.129741,1.0,0
-0.835374,0.821151,-1.0,0
0.466962,1.803777,1.0,1
-2.005823,-0.623521,-1.0,0
-1.199705,-0.667919,1.0,1
-0.938461,-0.817599,-1.0,0
-1.591491,0.932593,1.0,1
1.450114,-0.280121,-1.0,0
0.114854,-0.996282,-1.0,0
-1.62808,-0.142599,-1.0,0
-1.143743,-0.264175,-1.0,0
1.016226,1.196861,1.0,1
1.179485,-0.919782,-1.0,0
-0.125515,1.302535,-1.0,1
-2.249928,-1.63091,1.0,0
-1.035615,-0.527466,-1.0,0
1.114694,0.577864,1.0,1
1.165792,0.159039,1.0,1
-0.316363,0.490893,-1.0,1
0.269789,-1.127297,1.0,1
-1.105059,-1.656331,-1.0,0
-0.057148,-0.202547,-1.0,1
0.026333,0.102246,1.0,1
-0.904588,-0.541712,1.0,1
0.959288,-2.147439,1.0,1
0.584425,-0.216294,-1.0,0
1.074389,-1.185279,1.0,0
-0.201597,-0.01443,-1.0,1
-0.808128,0.482062,1.0,1
1.279524,-0.701941,1.0,1
-1.521298,-2.33633,1.0,1
0.093147,-0.072154,1.0,1
0.415937,0.847501,-1.0,0
0.631469,-0.454454,-1.0,1
0.664202,1.059642,1.0,1
0.034282,-0.319449,-1.0,1
1.341612,-0.921639,1.0,1
0.563742,-0.034458,-1.0,1
-0.282798,0.37267,-1.0,0
0.067529,0.209086,-1.0,1
1.116281,0.58822,-1.0,0
0.230825,0.446684,1.0,1
-0.445015,0.867424,1.0,1
-0.162575,-1.259433,-1.0,0
-1.004109,-1.271646,-1.0,0
-0.43476,-0.378557,-1.0,1
0.091587,1.891447,-1.0,1
-0.251447,2.117844,1.0,1
-0.248796,0.608935,-1.0,0
0.489057,0.060169,-1.0,0
1.591718,-0.712999,1.0,1
0.408322,0.727622,-1.0,1
-0.604435,-0.571013,-1.0,0
-0.092096,0.402337,-1.0,1
1.341555,0.684215,1.0,1
0.919908,0.72525,1.0,1
0.66306,-0.297736,1.0,1
1.080002,1.575667,-1.0,1
0.802155,-2.061103,1.0,0
-2.938433,-0.505776,-1.0,0
-1.296212,0.352992,1.0,1
0.103776,0.012005,1.0,1
0.478004,1.323029,-1.0,1
-1.369213,-0.033488,-1.0,0
0.464322,-0.392022,1.0,1
-0.498587,-0.358164,1.0,1
-0.505932,1.862909,-1.0,1
0.503557,1.039563,-1.0,1
1.276933,-0.598309,1.0,0
-0.821723,-1.335508,1.0,0
1.629361,0.076967,1.0,1
-1.965692,0.051763,1.0,0
-0.88905,-0.871752,1.0,0
-0.205982,1.297799,-1.0,0
0.280096,0.009419,-1.0,0
-0.572914,-0.549117,1.0,1
-0.46358,1.306307,1.0,1
0.521913,-0.908831,-1.0,0
1.61661,0.974741,1.0,1
-1.191711,0.113692,-1.0,1
-0.141372,-1.172224,1.0,1
-2.359934,0.251579,-1.0,0
0.66898,0.573455,-1.0,1
-0.099555,0.018417,1.0,1
-0.828559,1.035064,1.0,1
-0.884831,0.726813,1.0,1
2.179259,-0.725984,1.0,1
-0.99296,0.695576,1.0,1
-0.083265,0.939222,-1.0,0
0.611966,-0.838395,-1.0,1
-0.413313,0.378357,1.0,1
-1.625207,0.526091,-1.0,0
-1.385495,-0.975091,-1.0,0
0.225163,1.238897,1.0,1
-0.740725,0.269588,-1.0,1
2.631632,0.546338,1.0,1
0.203948,-1.95293,-1.0,0
0.987089,1.66736,-1.0,1
0.576499,1.456622,1.0,1
0.365798,-0.103423,-1.0,0
2.173944,-2.835567,1.0,1
0.293163,0.844789,1.0,1
0.584425,-0.216294,-1.0,0
-0.652453,2.330132,-1.0,1
-0.553766,0.681893,-1.0,1
-0.606744,0.412908,1.0,1
0.361446,1.159386,1.0,1
0.07722,-0.800619,1.0,0
-1.759715,-1.005593,-1.0,1
-1.379657,-0.038516,-1.0,0
-0.382168,-1.40011,-1.0,0
-0.562574,1.633178,1.0,1
-0.914824,-0.66023,1.0,1
0.720055,0.680503,1.0,0
1.133815,0.153607,1.0,1
0.045654,-0.434923,1.0,1
1.82152,1.207594,-1.0,1
-0.16681,-0.082578,1.0,1
-0.356022,0.600704,-1.0,1
-0.77124,-1.725434,-1.0,0
0.27662,-1.282826,1.0,1
-0.063149,0.972507,1.0,1
0.535272,-1.163915,-1.0,0
0.932585,0.326283,1.0,1
-0.298982,1.068897,1.0,1
0.243567,-0.727389,1.0,1
-0.678837,-0.254048,-1.0,1
0.899345,-0.620418,1.0,1
0.874659,-0.552911,1.0,1
-0.039997,-0.081225,1.0,1
-0.284778,1.042086,-1.0,1
0.903385,-0.04519,1.0,1
-0.848775,-2.119332,-1.0,1
0.301991,1.632179,1.0,1
-0.530821,0.350198,1.0,1
-0.480297,-1.276596,1.0,1
-0.077012,0.426497,-1.0,0
-0.722992,-0.766508,-1.0,0
1.086992,-0.941776,1.0,1
0.830482,-0.238013,-1.0,0
0.097207,-0.907893,-1.0,0
-0.02359,0.355646,-1.0,0
-1.133369,-0.904085,-1.0,0
0.716899,0.596412,1.0,1
2.23983,-0.135854,1.0,1
0.759949,-0.633397,1.0,1
1.611309,-0.394949,1.0,1
0.580164,-0.611423,-1.0,0
-0.333654,0.223958,1.0,1
-1.120058,-1.085265,-1.0,0
1.120089,-0.407543,-1.0,1
0.808822,-2.874516,1.0,1
-0.558752,2.380829,-1.0,1
0.748931,-1.200605,-1.0,0
1.497617,-0.007219,1.0,1
0.344368,0.409174,1.0,1
-1.272171,1.336827,-1.0,1
-0.471178,0.985948,-1.0,0
-0.168229,-0.675995,1.0,1
-0.898935,0.474784,-1.0,0
-0.337934,1.042369,-1.0,1
0.620016,1.353827,1.0,1
1.677877,0.965586,1.0,1
-0.302579,-1.084346,-1.0,0
-0.10214,2.196077,1.0,1
-0.772748,0.049774,1.0,1
-0.774698,0.025999,-1.0,0
0.950928,0.78602,1.0,1
0.382982,0.167764,1.0,1
-0.35071,-0.212016,1.0,1
0.080881,-0.063643,1.0,1
-0.618918,-1.433792,-1.0,0
-0.038837,0.005986,1.0,1
1.566985,0.192908,1.0,1
-1.654774,0.421564,1.0,1
-0.921923,0.596134,-1.0,0
0.760127,-0.054068,-1.0,0
1.751781,-0.032187,1.0,0
-1.16363,0.957396,1.0,0
-0.117631,-0.6782,-1.0,1
-0.079741,-0.364199,-1.0,0
-0.393417,-1.211221,-1.0,0
0.04262,0.250373,-1.0,1
-1.201372,-1.099693,-1.0,0
1.50719,-0.57262,1.0,1
0.757295,0.247935,-1.0,1
-0.378681,-0.096615,-1.0,0
-1.103099,0.54478,-1.0,0
0.521546,-1.34968,-1.0,0
0.918814,0.549203,1.0,1
0.114883,0.078782,1.0,1
-1.030523,0.020551,-1.0,1
0.403894,1.153534,1.0,1
0.552204,-0.442255,1.0,0
-0.686229,0.607781,1.0,1
-0.333493,0.633342,-1.0,0
1.690703,1.238405,1.0,1
-1.176531,0.122429,1.0,1
-1.503356,0.051968,1.0,1
-1.196142,0.715507,1.0,1
-0.338173,-2.184716,1.0,1
0.744417,-0.215801,-1.0,1
0.749969,-0.543603,1.0,0
-0.70879,0.41236,-1.0,0
-2.799706,-0.874139,-1.0,0
0.873249,1.080722,1.0,1
2.239308,0.062781,1.0,1
0.151683,0.861084,-1.0,1
0.902005,0.590351,1.0,1
-0.88905,-0.871752,1.0,0
-0.325359,1.543161,1.0,1
-0.305152,0.631568,-1.0,0
-0.068667,-1.075304,1.0,1
0.448695,1.902109,1.0,1
0.260002,0.891052,-1.0,0
-0.189185,-0.749563,-1.0,1
0.463915,0.98235,1.0,1
0.611966,-0.838395,-1.0,1
0.277219,-2.89,-1.0,0
0.675676,1.236044,-1.0,0
1.149076,-1.280859,1.0,0
1.839823,1.052208,1.0,1
-0.420003,-0.381988,1.0,0
-0.554595,0.301426,-1.0,1
-0.239105,0.653031,-1.0,0
-0.064613,0.449748,1.0,0
1.50719,-0.57262,1.0,1
0.634075,-0.562226,-1.0,0
0.691476,1.179732,-1.0,1
0.156811,1.768159,1.0,1
0.420108,-0.853534,-1.0,1
1.656192,0.287704,1.0,1
1.501898,0.325537,-1.0,0
-0.654175,0.335271,-1.0,0
0.566612,-0.430401,-1.0,1
-0.603217,0.067874,1.0,1
-1.421034,-1.32952,1.0,1
-0.214434,-1.478389,1.0,1
0.933984,0.423955,-1.0,1
-0.429576,-0.728997,-1.0,0
1.010819,-0.439782,1.0,1
-0.473259,-1.115539,1.0,0
0.595279,-1.752465,-1.0,1
0.920796,-1.132737,1.0,1
0.623668,-1.136218,-1.0,0
1.979045,-0.188728,1.0,1
-1.242602,0.642494,-1.0,0
-0.007619,0.445631,-1.0,1
1.624001,-0.277015,1.0,1
-0.935233,0.599969,-1.0,0
-0.689905,0.667472,1.0,1
-0.879478,0.486829,-1.0,0
0.013157,-0.217014,-1.0,1
2.203572,1.152332,-1.0,1
1.134264,-0.137505,1.0,1
-0.868647,2.327312,-1.0,1
-0.693475,-1.352462,1.0,1
0.294062,0.585251,1.0,1
-0.438466,0.12101,-1.0,0
1.667074,1.738996,-1.0,1
1.821491,-0.361905,1.0,1
-0.671515,-0.314332,-1.0,1
-1.180858,-0.348838,-1.0,0
-0.929752,0.195208,1.0,1
-0.281723,-0.606159,1.0,1
-1.210717,1.69446,1.0,0
0.047017,-0.152229,1.0,1
0.436957,0.116246,1.0,1
-1.196142,0.715507,1.0,1
0.355385,-0.161687,1.0,1
-1.4934,2.601741,1.0,1
-1.147316,-2.383506,-1.0,0
0.298536,0.252264,1.0,1
-2.152841,0.41573,-1.0,0
0.797194,-1.038805,1.0,1
-0.898896,0.894688,1.0,1
0.335,-0.311299,-1.0,1
0.848556,0.632815,1.0,1
0.259254,0.728187,1.0,1
-1.357293,-0.42398,-1.0,0
0.763585,0.466314,1.0,1
1.583564,-0.854034,-1.0,1
-0.197552,-1.531414,-1.0,0
0.531002,0.558385,1.0,1
-1.385495,-0.975091,-1.0,0
2.752044,-0.477999,-1.0,1
1.68851,-0.064142,1.0,1
0.859684,-0.667317,1.0,1
0.951868,1.23127,1.0,1
-0.472853,-0.209438,1.0,1
0.436913,1.086947,-1.0,0
0.640188,-0.688563,1.0,1
-0.125515,1.302535,-1.0,1
0.558641,3.162558,1.0,1
0.920796,-1.132737,1.0,1
-0.259527,0.688415,1.0,1
2.315585,-0.613322,-1.0,0
0.040079,1.236411,1.0,1
0.224665,2.232578,1.0,1
1.15232,0.130239,1.0,1
-0.245571,0.099446,-1.0,0
0.051412,-0.00182,1.0,0
0.360685,0.581019,1.0,1
1.160323,-0.742021,-1.0,1
-1.766347,-0.089805,1.0,0
-0.089032,-1.014365,1.0,1
0.930564,-1.154224,1.0,1
0.265187,-2.226917,1.0,0
1.666635,-0.836873,-1.0,1
0.311631,0.253749,-1.0,0
0.228988,-0.849828,-1.0,0
-2.669079,-0.79596,-1.0,0
0.440741,1.750688,1.0,1
-0.166731,-0.160208,-1.0,0
-0.178415,2.804159,1.0,1
-0.722939,0.83539,-1.0,0
-1.783261,0.232241,-1.0,0
-0.044584,-0.88253,1.0,0
-0.675085,-0.640409,-1.0,0
-0.479969,0.032444,1.0,1
1.699608,0.311373,1.0,1
-0.144694,-1.258735,1.0,0
1.689647,-2.206801,1.0,0
1.665829,1.702036,1.0,1
0.661003,1.138176,1.0,1
-0.076241,0.200785,1.0,1
0.627228,-0.794573,1.0,1
0.144804,-0.120452,-1.0,1
-1.27082,0.427672,1.0,1
0.207882,-1.109678,1.0,1
1.524108,0.277449,1.0,1
-1.097599,-2.357533,-1.0,0
1.009596,0.591301,-1.0,1
0.059164,0.101214,1.0,1
0.819123,-0.719878,-1.0,0
1.162497,-0.655141,1.0,1
1.184139,2.026874,1.0,1
0.69448,2.335664,1.0,1
0.641446,-0.536441,1.0,1
-1.55166,1.501273,-1.0,1
-1.348551,0.518567,1.0,1
0.84981,-2.887535,-1.0,0
1.026152,-0.327398,-1.0,1
0.686352,0.455696,1.0,1
1.850914,-2.07704,1.0,1
-0.243397,0.477637,1.0,1
-0.684345,-0.031731,1.0,1
-2.402429,-0.029142,1.0,0
0.318625,-0.469468,1.0,1
-0.737336,-1.645797,1.0,1
-2.284363,0.868391,-1.0,0
-0.733788,-0.627087,1.0,0
-0.000125,-1.21522,-1.0,1
-0.1348,-0.242707,1.0,1
-1.630201,-0.895784,1.0,0
-2.503112,0.257892,-1.0,0
-0.271466,-1.467393,-1.0,0
0.45765,0.266271,1.0,1
-1.208631,0.986728,1.0,1
0.091973,0.580533,-1.0,1
2.289694,-0.468989,1.0,1
0.517622,0.619535,1.0,1
0.064735,0.293853,1.0,1
-1.143846,1.392805,-1.0,1
0.499831,-0.369341,-1.0,1
2.418743,-0.118928,-1.0,1
-0.934403,1.882198,-1.0,1
-0.389348,2.03362,1.0,1
0.157839,-0.832049,1.0,1
-1.324258,0.03572,1.0,0
1.137144,0.944188,1.0,1
0.078792,-0.251703,1.0,1
0.446916,0.789649,1.0,1
-0.78236,-1.284299,-1.0,0
-0.336269,-1.715569,-1.0,0
0.187289,-0.860053,1.0,0
-2.647194,1.061383,-1.0,1
1.302201,-0.356619,-1.0,1
0.177524,-1.326947,-1.0,0
-1.005368,-0.232246,-1.0,0
0.141898,0.153357,1.0,1
0.929065,0.591886,1.0,1
-1.312891,-0.746647,-1.0,0
0.47948,-0.444638,-1.0,0
-1.374511,-0.539527,-1.0,0
0.265187,-2.226917,1.0,0
-0.615628,0.70424,-1.0,0
-0.7154,-0.067762,-1.0,1
-0.099302,0.551715,1.0,1
-0.304863,0.200201,1.0,1
-0.053366,0.983336,-1.0,0
-0.496777,-1.184285,1.0,0
0.403456,0.942785,1.0,1
-0.364555,1.902968,1.0,1
-0.69857,0.845592,-1.0,0
0.224665,2.232578,1.0,1
1.725627,-0.819643,1.0,1
-0.121161,0.875751,-1.0,0
0.983171,0.007379,1.0,1
1.722641,-1.729558,1.0,1
-1.032383,0.297128,1.0,1
0.748167,-1.003379,-1.0,1
-3.873162,-0.547658,1.0,0
0.167654,-0.784003,-1.0,0
0.446667,-0.39883,1.0,1
1.049359,-0.498518,-1.0,1
1.780519,-0.082598,1.0,1
0.128694,1.915273,1.0,1
0.541394,-0.204264,-1.0,1
1.725874,-0.657944,1.0,1
1.005701,-2.387886,1.0,1
0.565726,0.528627,-1.0,1
0.349836,0.482423,1.0,1
0.55382,0.070814,1.0,1
1.080419,-0.3557,1.0,1
-0.177122,0.295958,1.0,1
-1.695261,1.913898,-1.0,1
-1.563648,-0.064205,-1.0,1
-0.886961,-1.134097,-1.0,0
-0.040622,0.384099,-1.0,0
-0.19324,-0.359538,-1.0,0
-0.497029,0.594317,1.0,1
-0.089807,0.007817,1.0,1
0.268027,-0.713598,1.0,1
0.934313,-0.357006,1.0,1
-0.692799,-2.376,1.0,0
-1.285291,0.364112,-1.0,0
-1.853143,0.113086,-1.0,0
1.585059,0.631642,1.0,1
-0.27058,-0.27364,-1.0,0
-0.866691,-1.488003,-1.0,0
-1.374511,-0.539527,-1.0,0
-0.102331,0.596859,-1.0,1
-0.0987,-0.342602,1.0,0
-1.679394,0.772841,-1.0,0
-1.361524,-2.343297,1.0,0
0.481304,-0.08719,-1.0,1
1.057724,-0.32972,-1.0,1
-1.798616,-0.517616,-1.0,1
0.953163,0.574979,1.0,1
-0.016377,-1.122347,1.0,1
-0.324378,0.63084,-1.0,0
-0.136259,-0.803903,-1.0,0
0.310658,0.734938,-1.0,1
0.56777,-2.071953,1.0,1
-0.615622,-0.131735,-1.0,0
-0.994038,-1.027445,-1.0,0
0.600836,-2.306092,-1.0,0
1.685511,-1.988155,-1.0,0
-0.46358,1.306307,1.0,1
-1.361683,0.02316,1.0,1
-1.61233,-1.3698,-1.0,0
-0.662517,1.096117,1.0,1
0.181043,1.330282,-1.0,1
1.638342,0.439216,1.0,1
-1.16661,1.288052,-1.0,0
1.583564,-0.854034,-1.0,1
-0.770585,0.163923,-1.0,1
-1.197387,0.105404,-1.0,1
-1.429213,-0.329056,-1.0,0
0.923384,0.10693,1.0,1
-0.923766,0.767278,-1.0,1
0.453447,-1.415518,-1.0,0
-2.403952,0.66651,-1.0,0
2.295488,0.194021,1.0,1
0.708876,1.252339,1.0,1
0.060584,-0.704591,-1.0,0
-0.348099,0.285941,1.0,1
-0.054046,-0.641878,-1.0,0
-0.751072,0.52675,1.0,0
0.566482,-0.134553,-1.0,1
0.789222,0.281107,1.0,1
1.07981,-1.825751,1.0,1
-1.352964,1.474006,1.0,1
-1.048702,0.213642,-1.0,0
-0.214781,0.201721,1.0,1
0.293163,0.844789,1.0,1
0.619651,-0.302383,1.0,1
-0.97309,2.480773,1.0,1
0.858309,-1.240699,-1.0,1
-0.898896,0.894688,1.0,1
-0.155295,-0.125453,-1.0,0
-0.256674,-0.075263,-1.0,1
-1.431348,-1.283509,-1.0,0
0.708471,0.640892,1.0,1
-0.463304,0.039403,-1.0,1
0.464075,1.400712,1.0,1
-0.316825,0.013263,-1.0,0
0.053243,-0.658932,-1.0,0
-1.162661,-0.049515,-1.0,0
-1.330942,-0.077656,-1.0,1
-0.427313,0.611755,1.0,1
-0.188861,-0.040768,1.0,0
-1.033529,1.849089,-1.0,1
-1.774158,-1.122023,1.0,0
0.394644,0.453799,-1.0,1
0.209966,-0.573719,-1.0,0
-0.611346,0.250701,-1.0,1
-0.520033,1.106875,-1.0,1
-1.27429,-1.500703,-1.0,0
1.032781,-0.281113,1.0,1
0.096782,-0.339265,1.0,1
-0.92045,0.853774,-1.0,1
1.540471,0.799069,1.0,1
-1.207623,1.68136,-1.0,1
0.276249,0.837917,1.0,0
-0.631528,0.102078,-1.0,0
0.410365,1.020871,-1.0,0
-0.333431,-0.137967,-1.0,1
2.428831,-0.151208,-1.0,1
-0.07044,-1.042915,1.0,1
-1.167631,-0.662015,1.0,1
1.214317,-0.080398,1.0,1
-0.081421,1.257491,1.0,1
-0.050568,-0.453425,1.0,0
-1.672607,1.714034,-1.0,0
-0.450258,0.788611,-1.0,0
-1.076289,0.08764,-1.0,0
1.348074,-0.945891,-1.0,1
-1.145848,0.1255,1.0,1
-2.068458,-0.952206,-1.0,0
-0.33785,0.328181,1.0,1
-1.866131,-2.615926,1.0,0
1.54317,-0.95086,1.0,1
1.050233,-1.289426,1.0,1
-1.092883,0.738159,-1.0,1
0.149538,0.677865,-1.0,1
0.992772,2.081589,-1.0,1
0.609008,-1.228491,1.0,1
-0.328568,0.904653,1.0,1
0.554705,0.544171,-1.0,1
0.653856,0.619974,-1.0,1
0.01707,-1.619849,1.0,1
0.576767,0.811143,1.0,1
-2.077612,0.37285,1.0,1
-0.987674,0.356234,1.0,0
-1.16661,1.288052,-1.0,0
0.467816,-0.026324,-1.0,0
0.33739,0.932106,1.0,1
-0.838204,-0.887969,1.0,1
-0.446719,-0.152083,1.0,1
-0.445015,0.867424,1.0,1
0.806732,0.632682,1.0,1
-0.161338,-0.084789,1.0,1
-1.4705,-0.983473,-1.0,0
0.690756,0.393981,1.0,1
-0.325222,0.687042,-1.0,0
-0.202231,0.479203,-1.0,0
1.259652,0.423701,-1.0,1
-1.837618,-0.41535,1.0,1
-0.107759,-1.258931,1.0,1
-0.077,0.695054,1.0,1
-0.866691,-1.488003,-1.0,0
1.861574,-0.121316,1.0,1
-0.989974,-0.74201,1.0,0
-0.415758,0.217766,-1.0,0
-1.544968,-1.457007,-1.0,0
1.225709,0.689127,-1.0,1
-0.127521,0.602649,-1.0,1
-0.561405,-0.468747,1.0,1
-1.367088,0.058143,-1.0,0
-1.579974,-0.574097,1.0,0
0.820334,-1.517667,-1.0,1
-0.227754,-1.835392,-1.0,0
1.084564,0.261283,1.0,1
0.004142,-0.779689,-1.0,0
0.305731,-0.339099,-1.0,1
0.082298,0.87712,-1.0,1
0.118129,0.1845,1.0,1
-0.425926,0.093634,-1.0,0
-0.029616,1.09677,-1.0,1
-0.575681,0.534824,-1.0,1
-0.127029,1.122852,1.0,1
-0.458142,0.029859,1.0,1
0.203876,-0.672259,-1.0,0
-0.522792,0.438643,1.0,1
-1.58997,-2.397974,1.0,0
0.169294,0.767706,-1.0,1
0.004699,-0.921213,-1.0,0
0.718273,0.622885,1.0,1
2.767405,1.506879,1.0,1
-1.640733,0.046181,-1.0,0
0.086688,-0.110097,1.0,0
0.646375,-0.699513,-1.0,0
1.14897,1.602863,1.0,1
0.437865,-0.702403,-1.0,0
0.627512,2.24629,1.0,1
-0.578006,0.51548,-1.0,1
1.149076,-1.280859,1.0,0
-0.002217,-1.353907,-1.0,0
-0.143948,1.191098,1.0,1
-1.781751,0.614249,-1.0,0
0.339138,-0.779997,-1.0,1
-0.804323,-1.349685,-1.0,0
-0.607356,-2.464566,-1.0,0
1.161233,1.053647,1.0,1
-0.219415,0.903537,-1.0,1
-0.891016,-1.679422,-1.0,0
-1.785604,-1.397949,-1.0,0
-1.399405,0.036236,-1.0,1
0.072254,-0.041469,1.0,1
0.460004,-0.760525,-1.0,1
0.05771,-1.019521,-1.0,0
-0.82574,-0.239879,-1.0,0
0.336873,-1.237912,-1.0,0
-0.023467,1.265474,-1.0,1
-0.090157,-0.569444,1.0,1
0.630567,0.12595,1.0,1
1.704881,-0.369361,1.0,1
-1.498072,1.160037,1.0,0
-1.196033,-0.42616,1.0,1
0.957322,-0.448852,1.0,1
-0.851882,1.353775,-1.0,1
0.55304,1.053209,1.0,1
1.699608,0.311373,1.0,1
0.553137,-0.532808,1.0,1
-0.119611,0.085584,-1.0,0
-1.579507,-2.113148,-1.0,0
-0.524029,-0.800935,-1.0,0
1.200178,0.366444,1.0,1
0.095219,0.906953,1.0,1
-0.97232,0.908893,-1.0,0
-0.660311,0.755817,-1.0,0
-0.49696,-0.299043,-1.0,0
0.344767,-1.064629,-1.0,0
-0.029962,0.248801,-1.0,0
1.080813,0.492484,1.0,1
-0.369011,-0.337777,1.0,1
-0.044994,0.416488,-1.0,1
1.273642,-0.097303,1.0,1
1.40211,1.903973,1.0,1
-0.475013,0.556429,-1.0,1
0.088294,0.933145,1.0,1
1.215993,1.598614,1.0,1
-0.710458,-0.535049,-1.0,1
0.077131,-0.809774,-1.0,1
0.495867,0.927662,1.0,1
2.240391,1.009718,1.0,1
-0.502413,0.851198,1.0,1
0.985577,0.192107,1.0,1
0.685447,1.269438,1.0,1
0.182289,-0.747104,-1.0,1
-0.642963,1.711583,-1.0,1
0.091083,1.218676,1.0,1
2.068831,-0.066227,1.0,1
-0.884371,1.792379,-1.0,1
0.775313,-1.08691,-1.0,0
-0.044994,0.416488,-1.0,1
-2.228693,0.313207,-1.0,0
-0.216167,1.618717,1.0,1
-2.652638,1.264812,-1.0,0
-0.664749,0.368327,-1.0,0
1.032781,-0.281113,1.0,1
-1.601951,1.005781,-1.0,0
-0.358559,-1.165377,-1.0,0
-1.407357,0.89832,-1.0,0
-1.439433,0.550773,-1.0,0
-0.272018,1.592853,1.0,1
-1.077956,-0.251314,-1.0,0
0.390045,-0.123223,1.0,1
0.311008,0.142747,-1.0,0
-1.459657,-0.504903,-1.0,1
-0.960746,-0.641765,1.0,1
0.090977,0.69598,-1.0,1
0.246137,0.343918,-1.0,1
1.02545,1.589898,1.0,1
-1.594198,-0.032387,1.0,1
-1.716567,0.389282,1.0,1
0.360752,0.252893,1.0,1
0.214432,0.354405,-1.0,1
-0.121502,-1.092287,1.0,1
0.725394,0.220188,1.0,1
-0.563139,0.457841,1.0,1
0.008434,0.933801,-1.0,1
-2.431979,1.427772,1.0,1
0.187289,-0.860053,1.0,0
-0.794769,-1.500245,-1.0,1
-0.815142,2.756104,1.0,1
1.009596,0.591301,-1.0,1
1.378096,0.384328,1.0,1
-1.589688,1.90635,-1.0,1
0.77397,1.318863,1.0,1
0.162228,-0.416732,-1.0,1
0.168692,0.538758,-1.0,0
1.22233,-0.479265,-1.0,1
0.534513,0.346853,1.0,1
1.614739,0.912797,1.0,1
-1.428269,0.261681,1.0,1
0.030254,1.878955,-1.0,0
-0.944199,0.714931,-1.0,1
-0.779654,1.163947,1.0,1
-0.773958,0.04271,-1.0,0
-1.388079,1.402985,1.0,0
-2.128493,-0.640462,-1.0,0
0.912852,1.264516,1.0,1
-1.321565,-0.799706,1.0,1
-0.510927,-2.453686,-1.0,0
-1.472871,1.560309,-1.0,0
-0.322387,-0.55054,1.0,1
0.847488,0.040953,-1.0,1
-0.454444,-0.807094,-1.0,0
0.522889,0.600859,-1.0,1
-0.95789,-0.697095,1.0,0
-0.298048,-1.019311,1.0,0
-1.427472,-1.528391,-1.0,0
1.488089,0.49019,1.0,1
0.991015,0.850527,-1.0,1
1.092959,0.267706,1.0,1
0.600915,-0.160976,-1.0,1
0.158798,0.287243,1.0,1
1.566946,-0.541944,-1.0,1
-0.349753,0.781663,-1.0,1
-0.204874,-0.691154,1.0,1
0.179318,1.284991,1.0,1
1.005931,-1.377787,1.0,1
0.039464,0.207745,-1.0,0
-0.551846,0.203935,-1.0,0
-1.183625,-0.227607,-1.0,0
-0.097017,0.338701,1.0,0
1.176787,-1.4892,1.0,1
