X1,X2,Z,Y
0.174075,-0.3377,-1.0,0
0.812356,0.822496,1.0,1
-0.90653,-1.868701,-1.0,0
0.233309,1.412619,1.0,1
-0.154979,-0.150543,-1.0,0
1.166099,-0.598229,-1.0,0
-1.617597,0.318444,-1.0,0
-1.120918,-1.021468,1.0,1
0.803824,0.418615,-1.0,0
-0.348019,0.122627,-1.0,1
0.07245,1.696104,-1.0,1
0.032302,-1.793605,1.0,1
-0.199794,-2.634104,1.0,0
-0.421721,1.285162,1.0,1
-0.357262,2.480214,-1.0,1
-0.097113,0.704996,-1.0,0
-1.138807,0.611613,-1.0,1
-1.331504,0.39964,1.0,1
0.296206,0.241811,1.0,1
0.510222,0.664666,1.0,1
0.017448,0.525962,1.0,1
-0.769918,-0.362079,1.0,1
-0.268235,-1.384357,1.0,1
1.136611,-0.378949,1.0,1
0.071389,-0.485147,-1.0,0
-0.141449,1.221072,1.0,1
-0.881611,-0.428811,-1.0,0
0.574167,0.495495,-1.0,1
0.991668,0.231991,1.0,1
0.153336,-0.111665,-1.0,1
-0.212065,-1.303102,-1.0,0
-0.377174,-2.103528,-1.0,0
0.500205,-0.762014,1.0,1
-2.560657,-1.313043,-1.0,0
-0.11515,-0.632206,1.0,1
-0.879964,-0.092309,-1.0,0
-1.155008,-0.427427,-1.0,1
0.096756,0.814007,-1.0,1
-2.350658,-0.427587,1.0,0
0.157259,1.001119,-1.0,1
-0.436645,1.233373,-1.0,1
0.992353,-1.124923,-1.0,0
0.644192,-0.570682,1.0,1
-0.350914,0.778812,1.0,1
-0.253535,-0.174698,1.0,1
-1.129057,0.350396,1.0,1
-0.149047,-0.710961,-1.0,0
-0.702052,0.901109,-1.0,0
-0.131888,0.489154,1.0,1
-0.683117,0.183793,1.0,1
0.839778,-0.224353,1.0,1
-0.87149,-0.821669,1.0,1
2.691911,-2.661273,-1.0,1
0.408835,-2.113083,1.0,0
-1.048489,-0.015163,-1.0,0
-0.398317,1.700557,1.0,1
1.043495,-0.315147,-1.0,1
1.008246,0.212258,-1.0,1
1.662292,0.79653,1.0,1
-0.491845,-1.107488,-1.0,0
0.960154,-0.889065,-1.0,1
-0.469244,0.255156,-1.0,1
0.793497,0.571831,1.0,1
-1.278095,-1.170809,1.0,0
0.655626,0.268155,1.0,1
-0.863793,-2.210192,-1.0,0
-0.75962,0.895179,-1.0,1
-0.051249,-0.527937,-1.0,1
0.980543,-0.195358,1.0,0
0.735034,-2.556798,-1.0,0
0.271569,0.243047,1.0,1
0.203193,1.581595,1.0,1
0.151531,-2.488002,1.0,0
0.949662,-1.844298,1.0,1
-1.01261,1.225708,1.0,0
-1.598523,0.181296,-1.0,0
-0.644806,-0.857846,1.0,1
0.463674,0.562567,1.0,1
-0.421721,1.285162,1.0,1
-0.956219,0.102563,1.0,1
-0.222787,0.22876,1.0,1
0.315058,-1.131895,-1.0,0
0.360654,-0.337541,1.0,1
-0.483055,0.973694,-1.0,0
0.778066,-0.073562,-1.0,1
1.710078,0.704886,1.0,1
-0.117973,0.254416,-1.0,1
-0.129463,-0.51523,1.0,1
1.260643,0.249361,1.0,1
-0.117973,0.254416,-1.0,1
0.361886,0.649594,-1.0,1
-1.141777,-1.372019,1.0,0
-1.104953,0.406836,1.0,0
0.436392,-0.722928,-1.0,1
-0.760115,-0.47133,1.0,0
1.14332,0.234428,-1.0,1
-0.406942,-0.5256,-1.0,1
1.350916,1.004357,1.0,1
-0.243412,2.474156,-1.0,1
0.450136,-0.380419,-1.0,0
0.849605,1.596718,1.0,1
0.510369,0.598119,-1.0,1
0.910675,-2.504511,-1.0,0
-2.344893,-2.22546,1.0,0
-0.350728,0.916576,1.0,1
-0.525217,-0.859761,-1.0,0
-2.079847,0.229185,-1.0,0
0.612368,-0.973237,-1.0,0
-0.982046,-1.954437,-1.0,0
-0.21941,0.275513,-1.0,0
-0.531358,-0.992902,-1.0,0
-1.542968,-0.906472,1.0,0
0.496997,-1.4209,-1.0,1
1.147482,1.344576,-1.0,1
1.412017,0.673094,1.0,1
2.240745,-2.222457,-1.0,0
-0.754667,-0.405446,1.0,1
0.248924,-1.049357,1.0,0
-1.438339,-0.355375,-1.0,0
-0.597271,-2.526502,-1.0,0
0.490596,-1.337248,1.0,1
1.055136,-0.130458,-1.0,1
2.062746,-0.41081,1.0,1
-0.693149,-1.371184,-1.0,1
-2.514698,-0.963045,-1.0,0
-1.071851,1.266045,-1.0,1
0.166078,-0.302841,-1.0,0
-0.399558,1.700166,1.0,1
0.414613,-0.485499,-1.0,0
-0.146155,-0.031633,1.0,1
-0.358293,0.247601,-1.0,0
0.481479,-0.87936,-1.0,1
-0.825642,-1.273331,-1.0,0
0.269288,-0.05606,-1.0,1
-0.20719,-0.664686,1.0,1
0.229463,0.666941,-1.0,1
0.633433,-0.314744,1.0,1
0.063712,-0.485558,-1.0,0
0.123554,-2.312665,-1.0,0
-0.182639,-0.538527,1.0,1
1.437815,-1.86311,1.0,1
1.903441,0.430055,-1.0,1
0.360009,-0.154061,1.0,1
-0.200304,0.361998,1.0,1
-1.808404,-1.134582,-1.0,0
1.400418,-0.401493,-1.0,1
1.147253,1.398936,1.0,1
0.431346,-0.801534,-1.0,0
-0.152415,-2.349856,1.0,1
-0.256683,0.375848,1.0,1
0.504946,1.135398,-1.0,1
1.836657,-1.17395,1.0,1
-0.483568,0.629071,-1.0,0
-1.353781,-3.439579,1.0,0
0.258354,-0.385483,1.0,1
0.247778,0.412248,1.0,1
0.97706,0.705896,1.0,1
0.55034,2.630314,1.0,1
-2.197477,-1.872606,-1.0,0
1.043802,0.441341,1.0,0
-1.087205,0.634303,1.0,0
0.173146,-1.109132,1.0,1
1.100369,2.077374,1.0,1
0.251139,0.346224,-1.0,1
-0.120919,-0.137594,-1.0,0
0.273494,0.448214,-1.0,0
-0.66013,1.502088,-1.0,1
0.346491,0.752776,1.0,1
-0.363058,0.823011,1.0,1
-2.136656,-0.317569,-1.0,0
-0.729557,0.48021,1.0,0
0.030982,1.892711,-1.0,1
-0.190581,1.045276,-1.0,0
-0.957408,0.961829,-1.0,0
1.544005,-0.993075,1.0,1
-1.399186,-0.622749,-1.0,0
-0.745419,0.92786,-1.0,0
0.206575,-1.106111,1.0,1
0.235303,-1.284008,1.0,0
-0.870704,1.105281,-1.0,1
2.330134,1.096594,1.0,1
0.691858,0.712498,1.0,1
0.48212,-1.52109,1.0,1
-0.238408,0.107251,-1.0,1
-0.058285,1.357086,1.0,1
-0.094525,-1.473465,-1.0,0
0.904711,0.518379,1.0,1
-0.570896,0.955365,1.0,1
-0.49551,-0.655682,1.0,1
-0.1117,-0.366945,1.0,1
0.540106,0.414706,1.0,1
0.938831,-0.452185,-1.0,0
0.203289,1.169254,1.0,1
-0.202679,0.813794,1.0,1
0.643933,-0.05895,-1.0,0
-0.707612,0.008678,-1.0,0
0.220002,0.029447,-1.0,0
-1.520738,-0.752797,-1.0,0
-0.372802,-0.088708,-1.0,0
0.995607,0.340261,-1.0,1
0.201246,0.738193,-1.0,1
1.08049,-1.01591,-1.0,0
-0.087464,-1.123378,1.0,1
1.131633,0.064628,-1.0,1
-0.294264,-0.893511,-1.0,0
-0.11021,-0.449387,1.0,1
-2.213537,-0.365196,-1.0,0
-1.629334,0.53157,1.0,0
-0.218734,1.446846,1.0,1
-0.484802,-0.968394,-1.0,0
-1.179654,-0.318591,-1.0,0
-0.184517,1.045035,1.0,1
1.606847,-0.337287,1.0,1
-2.125209,-1.856726,-1.0,0
2.021786,-0.398452,-1.0,1
0.145829,0.387347,1.0,1
-0.03938,0.317919,1.0,0
2.028826,0.313599,-1.0,1
0.106029,-0.867956,1.0,0
-0.756399,-1.693112,-1.0,0
-0.136224,-1.247201,1.0,1
-0.482789,-0.055436,-1.0,0
0.089576,0.466969,-1.0,1
-1.478488,0.331786,-1.0,0
-1.635273,-0.063344,-1.0,0
-2.04924,0.486989,1.0,1
0.8786,-0.594383,1.0,1
0.372933,0.333752,1.0,1
0.166689,0.824428,-1.0,1
0.035556,-0.020985,-1.0,1
-0.249931,0.296589,-1.0,1
-0.311701,0.045414,-1.0,1
-0.799192,-0.265544,-1.0,0
0.050598,0.006906,-1.0,0
0.51254,-2.27016,-1.0,0
-0.978501,-0.766309,1.0,0
0.426246,0.842422,1.0,1
-0.348683,-0.690843,1.0,1
0.790886,0.886199,1.0,1
-0.123379,0.444553,-1.0,0
-1.292082,2.176213,1.0,0
-0.642422,-1.84802,-1.0,0
0.329462,0.09346,1.0,1
-0.57421,-0.409455,1.0,1
-0.642422,-1.84802,-1.0,0
2.018181,0.222573,1.0,1
0.385258,-0.18005,-1.0,0
-0.864875,1.786308,-1.0,1
-0.100228,-0.098949,-1.0,0
-0.44573,-0.435601,-1.0,1
-0.423404,0.535596,-1.0,0
0.512924,0.153214,-1.0,0
2.012036,-1.028503,-1.0,1
-1.08914,0.575432,-1.0,0
0.476263,-0.699226,-1.0,0
-0.138572,-0.290621,1.0,0
-0.070601,0.283578,1.0,1
0.236364,-0.431035,1.0,1
-0.215688,0.50334,-1.0,1
0.143415,-0.919096,1.0,1
0.296478,0.394661,1.0,1
1.491384,-0.457185,1.0,1
0.349423,1.510231,-1.0,1
1.66304,1.206586,1.0,1
-0.407035,-0.206907,-1.0,0
0.166532,0.038318,1.0,1
-1.78314,0.079446,-1.0,0
1.055492,0.796385,1.0,1
1.832811,-0.603068,-1.0,1
-0.254711,-1.932307,1.0,0
0.31425,1.068136,1.0,1
1.204441,-1.729774,-1.0,0
-0.4286,0.956526,1.0,1
-0.021921,-0.959286,1.0,1
-0.143327,-0.550612,1.0,1
1.187602,-0.631463,-1.0,1
-1.828587,-0.879774,-1.0,0
0.46325,-0.774405,1.0,0
1.580885,0.817648,1.0,1
-1.356826,-2.016126,1.0,0
0.420479,-0.668091,-1.0,1
-0.703615,0.315184,1.0,1
0.994859,0.809425,1.0,1
0.077526,-2.020102,-1.0,1
-0.414531,0.053844,-1.0,1
2.85278,-0.382494,-1.0,1
-0.565807,0.007922,1.0,1
-1.355017,0.131453,-1.0,1
-0.972894,-1.009413,-1.0,0
-0.320064,-1.837213,-1.0,0
-2.133102,0.84945,1.0,1
0.506886,-0.595913,1.0,1
2.230315,-0.817283,-1.0,0
-0.073325,-0.963912,1.0,0
0.435995,0.914005,1.0,1
0.159005,0.412198,1.0,1
0.577796,-1.404349,1.0,1
-0.536247,-1.281019,-1.0,1
-0.554946,0.440507,1.0,1
-0.50378,-1.140788,-1.0,0
-1.221887,1.678,1.0,1
0.778109,-1.24259,1.0,1
-0.334007,-0.186377,1.0,1
0.378827,-0.66544,1.0,0
-1.564034,-1.0929,-1.0,0
-0.587443,-0.708955,-1.0,0
0.601998,-0.220119,-1.0,0
-0.169133,0.837371,1.0,1
0.703657,0.243106,1.0,1
-1.996191,-0.260818,1.0,0
-1.461793,0.593972,1.0,1
0.86584,0.841981,1.0,1
-0.197585,-0.634432,1.0,1
-0.895211,-0.204507,1.0,1
-0.673823,-1.414406,-1.0,0
1.953298,2.368474,1.0,1
0.317245,-0.197865,-1.0,0
-0.668865,-0.643987,-1.0,0
2.47448,-1.302751,1.0,1
-0.686591,-1.742757,-1.0,0
-1.308432,-1.34574,-1.0,0
2.203809,0.436027,-1.0,1
0.935808,0.288058,-1.0,1
0.082178,1.338926,-1.0,1
0.970468,-0.692184,1.0,1
-1.191854,-0.776568,-1.0,1
1.218829,2.444674,1.0,1
-0.33118,0.591315,1.0,0
-0.672763,-0.527061,-1.0,0
-1.733056,-1.553193,-1.0,0
-0.116655,0.368334,-1.0,1
-0.226215,0.066624,1.0,1
0.099117,-2.232848,-1.0,0
-1.244552,-1.128314,-1.0,0
-0.641927,0.066948,-1.0,0
0.253004,-0.038568,1.0,1
-0.636023,0.740921,-1.0,1
-0.600261,1.083856,-1.0,1
1.275822,-0.323318,1.0,1
-0.425813,-0.152565,-1.0,0
-1.763229,-0.528589,1.0,0
-1.491322,-0.201986,-1.0,0
-1.97599,-0.307669,-1.0,0
0.704265,-0.380489,-1.0,0
0.910042,0.248737,1.0,1
0.669298,-1.193635,1.0,0
-0.872067,-0.736455,1.0,1
0.275967,1.614488,1.0,1
-0.844192,0.45752,1.0,0
0.987566,-0.14022,-1.0,0
0.222145,0.021411,1.0,1
0.06757,0.844753,-1.0,1
2.130476,-0.53225,-1.0,1
0.593768,-0.874725,1.0,0
0.71018,-1.030294,-1.0,0
-0.143307,-0.023562,-1.0,0
-0.175889,0.451302,-1.0,1
0.788336,-0.623368,1.0,1
0.709749,-0.164017,-1.0,0
-0.571088,0.930655,-1.0,1
0.164192,0.176369,-1.0,1
-0.243412,2.474156,-1.0,1
0.847537,0.506518,1.0,1
0.65662,-0.924471,1.0,1
-0.807457,0.28561,-1.0,0
0.222114,1.335966,-1.0,0
-0.128811,0.050166,-1.0,0
-1.079053,-1.407046,1.0,0
-0.609414,0.381824,-1.0,1
0.141722,0.117953,-1.0,1
0.938515,1.498056,1.0,1
0.364597,-0.001246,1.0,1
1.503962,-0.859875,1.0,1
-0.003622,0.108761,1.0,1
0.974481,0.697304,-1.0,1
0.109394,0.585586,1.0,1
1.213714,2.588332,1.0,1
1.248585,0.186173,1.0,1
0.590288,1.158577,-1.0,0
-0.005663,1.722826,1.0,1
0.025704,-0.143812,-1.0,0
1.565087,-0.284341,1.0,1
-0.952777,0.225746,-1.0,1
0.854968,0.953546,1.0,1
-0.454842,-0.491506,-1.0,0
-1.311668,-1.467224,1.0,0
1.40449,-0.665936,-1.0,1
-0.202239,1.54081,-1.0,1
-0.784545,-0.723352,1.0,1
0.953297,-2.192251,1.0,1
0.727696,-0.539505,-1.0,0
-0.804806,0.120452,-1.0,0
0.667103,1.743973,-1.0,1
-1.448282,1.566453,-1.0,1
0.952619,0.442257,1.0,1
-1.388096,1.69685,1.0,1
-0.384619,1.502871,-1.0,0
-0.80216,-0.219349,1.0,1
-0.608916,-0.21383,-1.0,1
-0.073357,-1.793139,-1.0,0
-0.489691,2.171409,-1.0,1
1.098864,0.225094,1.0,1
1.598929,-0.240624,1.0,1
-1.236865,-1.613817,-1.0,0
0.128718,-1.963648,-1.0,0
0.633868,-0.726027,-1.0,1
0.717451,-0.192356,-1.0,1
0.830849,0.635559,-1.0,1
0.28954,-2.55187,1.0,0
-1.239937,-0.988733,-1.0,0
-0.253794,0.4727,-1.0,1
-0.739865,0.342654,1.0,1
0.644192,-0.570682,1.0,1
0.554829,-2.067557,1.0,1
-0.665452,0.455364,1.0,1
2.060379,1.343654,-1.0,0
1.515747,-0.235247,1.0,1
-0.692902,0.83524,1.0,1
1.216598,-0.416771,-1.0,1
-0.413503,-0.752276,-1.0,0
0.788065,0.75002,1.0,1
0.208194,0.600952,1.0,1
1.467294,0.889893,-1.0,1
0.727979,-0.075648,-1.0,1
0.925038,0.03453,-1.0,1
0.336456,1.395706,-1.0,0
-0.927131,-0.407702,1.0,0
-0.940852,-0.239075,-1.0,0
-0.85996,2.244749,-1.0,0
-0.005045,-0.553212,1.0,1
2.207892,-1.00905,-1.0,1
0.433387,-1.809023,-1.0,0
2.03617,0.680475,1.0,1
0.944749,0.721081,-1.0,1
0.28814,-0.230262,-1.0,0
2.10414,-0.157851,-1.0,1
-0.528187,1.334514,-1.0,1
-1.346044,-1.324419,-1.0,0
0.981476,-0.782632,1.0,1
0.626124,0.157352,-1.0,1
1.10878,0.073651,1.0,1
-1.554368,-1.237656,-1.0,0
-0.344288,-0.442002,1.0,1
0.94104,2.940018,-1.0,1
-0.113939,0.110838,1.0,1
0.025704,-0.143812,-1.0,0
-0.413176,-0.573663,1.0,0
0.45106,0.10288,-1.0,1
-0.899088,0.097227,1.0,1
-0.45242,0.149179,1.0,0
1.623093,1.590788,1.0,1
1.062876,0.130509,-1.0,1
-0.180634,-0.879088,-1.0,1
-0.431395,0.697934,1.0,1
-0.083664,1.781157,1.0,1
-1.789887,-0.098802,-1.0,0
0.668756,0.223357,1.0,1
0.027237,-1.290203,1.0,1
-0.353446,-0.430462,-1.0,1
0.554829,-2.067557,1.0,1
-0.502903,0.779948,1.0,1
-0.217932,-0.743155,-1.0,1
1.764673,0.447079,1.0,1
-0.689739,-0.61905,-1.0,0
1.337988,-0.25253,-1.0,1
0.453411,-0.813091,1.0,1
0.750399,-0.599078,-1.0,1
-0.130259,1.119483,-1.0,0
-1.317449,-0.802943,1.0,0
-0.632026,0.57875,-1.0,0
-1.244656,-0.972039,1.0,0
0.748877,-0.426623,-1.0,1
-0.159269,-0.883909,1.0,0
1.326668,-0.238226,1.0,1
0.568148,-0.051798,-1.0,1
0.271904,0.10785,1.0,1
1.276754,-0.03553,1.0,1
-0.678021,-0.77321,-1.0,0
1.1679,0.666126,-1.0,0
-1.359739,0.347632,1.0,1
-0.022657,-0.813709,-1.0,0
-1.38897,-0.232229,-1.0,0
0.05727,-0.247878,-1.0,1
0.747274,1.850101,-1.0,0
-0.468301,1.122847,1.0,1
-1.023654,-0.047255,1.0,0
-0.108967,-0.909204,-1.0,1
0.219299,2.098024,1.0,1
1.58589,-1.264495,-1.0,1
-0.365981,-0.857018,-1.0,0
-0.307912,-0.006552,1.0,0
-0.261728,1.216437,-1.0,0
1.074896,0.339435,1.0,1
0.745017,1.113558,-1.0,0
1.66304,1.206586,1.0,1
0.350835,0.095199,1.0,1
-1.370975,-0.786046,1.0,0
0.062369,-0.184314,1.0,1
0.941661,-0.978297,-1.0,1
1.143118,0.540528,1.0,1
1.346219,-0.563,1.0,1
-0.333792,0.303214,1.0,1
-0.414239,0.309961,-1.0,1
0.033294,-2.554182,1.0,0
-0.578527,-1.697705,1.0,1
0.37002,-0.241345,-1.0,1
1.004002,-1.042548,-1.0,1
0.496573,0.211306,1.0,1
-0.961709,-1.567234,1.0,0
-1.138807,0.611613,-1.0,1
0.151531,-2.488002,1.0,0
1.206919,-0.283998,1.0,1
1.166099,-0.598229,-1.0,0
-1.094046,-2.068696,-1.0,0
0.775152,-1.134784,-1.0,0
-0.480125,0.964673,-1.0,0
0.409303,-0.282283,1.0,1
-0.90653,-1.868701,-1.0,0
0.28112,-0.748065,1.0,1
1.311318,0.317042,1.0,1
0.266378,-0.051843,-1.0,1
0.496805,-1.219091,-1.0,0
1.228531,0.00537,1.0,1
0.026068,-1.478174,-1.0,0
-1.545445,-1.453194,1.0,1
-0.076105,0.5444,-1.0,0
0.035025,-0.883314,-1.0,0
1.168895,1.134015,-1.0,1
0.288096,-0.846569,-1.0,0
-0.319545,0.763833,-1.0,0
0.361995,1.38549,1.0,1
-1.023901,1.551464,-1.0,1
0.287152,-1.090107,-1.0,1
-1.306291,-1.621815,-1.0,0
0.734633,0.776724,1.0,1
-1.189342,-0.199005,1.0,1
0.088223,0.656482,-1.0,1
-0.94047,-0.684518,-1.0,0
0.541624,-1.242844,-1.0,0
0.258492,0.087459,-1.0,1
0.794064,1.236046,-1.0,1
-0.457934,-0.314588,-1.0,0
0.759232,-1.295105,-1.0,1
0.329147,-1.350314,-1.0,0
-0.230287,0.702318,1.0,1
-0.631158,-0.661848,-1.0,0
-0.042826,1.220126,1.0,1
-1.126701,0.842788,1.0,1
-0.444779,-0.693635,1.0,0
0.962246,-0.31452,-1.0,1
-0.115073,1.806983,1.0,1
-0.149047,-0.710961,-1.0,0
-1.088517,0.824637,-1.0,0
0.785249,0.924465,1.0,1
0.651754,-1.851751,-1.0,0
-1.127151,-0.401049,1.0,1
0.96337,0.97871,-1.0,1
-0.79512,-0.592244,-1.0,0
-0.030168,-1.053817,1.0,1
1.095512,-0.532544,-1.0,0
-1.257672,1.72654,1.0,1
-0.246603,-0.561434,-1.0,0
-0.115854,0.382543,-1.0,1
-0.516808,-0.44494,-1.0,0
1.80665,-0.152149,1.0,1
0.227376,-0.123912,1.0,1
-0.942394,-0.117001,1.0,1
1.916389,-0.155991,-1.0,1
-0.306718,0.438375,1.0,1
-0.103684,-0.427921,-1.0,1
-0.60245,0.261583,-1.0,1
0.809007,-0.075868,-1.0,0
1.709451,0.426362,1.0,1
1.047266,-1.226646,-1.0,0
-0.035423,0.479375,1.0,1
1.357334,-1.237103,-1.0,1
0.371249,-0.534848,-1.0,0
0.332832,0.179053,-1.0,1
-1.593398,-1.272474,-1.0,0
-0.105433,0.105268,1.0,1
-1.656743,-1.716438,1.0,0
-0.50987,0.206716,1.0,1
1.533684,-0.77164,-1.0,1
-3.312506,0.063172,1.0,0
-0.78506,-0.736531,1.0,1
-0.291375,0.354189,-1.0,1
-0.469244,0.255156,-1.0,1
1.191678,-0.573605,1.0,1
2.09538,0.015434,1.0,1
0.982892,-0.704262,-1.0,0
-0.636589,0.228653,1.0,1
1.050825,0.242106,-1.0,1
1.246029,-0.042839,1.0,1
-0.685412,0.275477,1.0,1
0.600862,-0.877153,-1.0,0
-0.487334,-1.23113,1.0,0
0.437215,0.287166,-1.0,0
0.295396,-0.202891,-1.0,0
0.788336,-0.623368,1.0,1
-1.074579,1.178636,-1.0,0
-0.339028,0.22631,1.0,1
0.196455,1.094722,1.0,1
-0.422302,-0.035086,1.0,1
-1.740183,-0.11494,-1.0,1
-0.084312,0.014545,-1.0,1
-0.055904,-1.062999,1.0,1
0.330421,-0.532929,-1.0,0
-0.807438,0.268177,-1.0,1
-0.77306,-1.605365,1.0,1
-1.270118,0.144104,1.0,0
-1.860724,-1.079364,-1.0,0
2.820671,0.766821,-1.0,1
-2.058617,1.745047,1.0,0
0.680095,-2.333338,1.0,1
-1.684034,-1.380887,1.0,1
1.168483,0.132567,1.0,1
-0.756179,0.945824,-1.0,1
-0.505748,1.448092,-1.0,0
0.897227,-2.047335,1.0,1
-0.486314,-0.154714,-1.0,0
0.67318,0.071275,1.0,1
2.021786,-0.398452,-1.0,1
0.046614,1.054151,-1.0,1
-1.77306,-1.115838,-1.0,0
-1.129057,0.350396,1.0,1
-0.997428,1.168654,1.0,1
0.312708,-0.953945,1.0,1
-1.037215,-0.748229,1.0,1
1.494431,0.672532,1.0,1
-0.253535,-0.174698,1.0,1
0.544771,0.355142,1.0,1
-1.252399,0.226069,-1.0,0
-0.209293,-0.379856,-1.0,1
-0.727703,1.578215,-1.0,1
0.10485,-0.188562,-1.0,0
-0.454842,-0.491506,-1.0,0
0.236364,-0.431035,1.0,1
-0.265076,-0.375491,1.0,1
-0.193615,-1.266042,1.0,0
2.246566,2.053596,1.0,1
0.982877,-1.714241,-1.0,0
-0.201787,-0.530492,-1.0,1
0.408438,-0.868748,1.0,1
0.697871,-1.820215,-1.0,0
0.710147,-0.575085,1.0,1
0.735633,-0.821512,-1.0,1
-1.202025,0.172028,1.0,1
1.854928,-0.750377,1.0,1
-1.13612,0.845346,1.0,1
-0.593758,0.178753,1.0,0
0.521772,1.15767,-1.0,1
0.286882,0.425776,-1.0,1
0.206427,-1.136434,-1.0,0
0.883014,1.482259,1.0,1
-0.474141,0.156588,1.0,0
1.796968,1.38533,-1.0,1
-1.984482,0.229575,-1.0,0
1.346219,-0.563,1.0,1
0.371973,0.105139,-1.0,1
-0.558065,0.026425,-1.0,0
-0.701984,-0.09854,1.0,1
-0.556483,0.282213,-1.0,1
1.350738,-0.518864,1.0,1
0.42399,1.529608,-1.0,1
0.324457,-0.032987,1.0,1
2.409936,0.683634,1.0,1
1.232321,-1.350349,-1.0,0
1.971168,1.01192,-1.0,1
0.186293,-0.676028,-1.0,0
0.854968,0.953546,1.0,1
-0.534556,-0.692989,-1.0,0
0.298669,-0.970686,1.0,1
0.173317,-0.721971,-1.0,1
1.127025,-0.502557,1.0,1
-0.217132,1.317472,1.0,1
-0.480343,-3.154035,-1.0,0
0.294911,0.160682,-1.0,1
-0.097254,0.197825,1.0,1
-0.403563,2.60159,1.0,1
0.067579,0.214969,-1.0,0
-1.068573,-0.241885,-1.0,1
-0.117668,0.717132,1.0,1
-0.573161,0.827652,1.0,1
-0.185628,-1.191259,1.0,1
-0.43278,-1.488908,-1.0,0
0.28498,-0.744765,-1.0,0
-0.191273,0.722216,1.0,1
-0.589378,0.192116,-1.0,0
-1.049125,-0.879709,-1.0,0
-1.377938,-1.462086,-1.0,0
0.951745,-0.24107,-1.0,1
1.380397,-2.93054,1.0,0
-0.41642,0.120863,1.0,1
1.081596,-0.503603,-1.0,0
0.335174,0.034441,1.0,0
1.284949,-0.523175,-1.0,1
0.417755,-0.99057,1.0,1
-0.205131,-2.530895,-1.0,0
0.068679,-1.934731,1.0,0
0.498379,0.634403,1.0,1
-0.081894,-0.481835,1.0,1
-0.97526,0.909515,1.0,1
-0.462751,0.755794,-1.0,0
0.295396,-0.202891,-1.0,0
1.133727,-0.113296,-1.0,1
0.258354,-0.385483,1.0,1
-0.833145,-0.546449,1.0,0
-0.320628,-1.72127,-1.0,0
-0.783227,-0.07883,-1.0,0
-0.057869,-0.414686,1.0,1
-0.680047,1.17992,-1.0,1
-0.376116,0.010214,-1.0,1
0.993076,-0.534536,1.0,1
0.868532,0.321172,1.0,1
0.155443,1.069326,-1.0,1
1.294249,-1.238446,-1.0,0
-1.460017,0.566889,-1.0,0
-0.06338,-0.492122,-1.0,0
1.740203,-0.347074,1.0,1
1.39598,0.980033,-1.0,0
-0.632026,0.57875,-1.0,0
1.361749,-0.412475,-1.0,1
1.159118,-0.182346,1.0,1
1.288435,0.576564,1.0,1
-0.195393,0.923161,1.0,1
-0.312171,1.732946,1.0,1
-2.5959,-0.126816,-1.0,0
1.974705,-0.225284,-1.0,1
-1.21234,1.264845,-1.0,0
1.243017,0.14455,1.0,1
-0.450112,-0.180665,1.0,0
1.024874,0.705529,1.0,1
-0.766007,0.210996,-1.0,0
-1.114496,-0.112116,1.0,1
0.696471,0.928885,-1.0,1
-0.980263,1.104281,1.0,1
-0.642123,-2.301925,1.0,1
1.378059,0.270514,-1.0,0
-0.051249,-0.527937,-1.0,1
1.010944,-1.699559,-1.0,0
0.216084,0.372118,-1.0,1
-0.037188,-0.90501,1.0,1
0.059963,-0.775143,1.0,0
-0.065914,0.625893,-1.0,1
0.508427,0.271581,-1.0,0
0.366166,1.522847,-1.0,1
0.258354,-0.385483,1.0,1
-2.042573,0.279683,-1.0,0
-1.029234,-1.167388,1.0,0
1.050023,-0.778064,-1.0,1
-0.146428,-1.408944,1.0,1
1.58589,-1.264495,-1.0,1
0.635714,-0.048888,1.0,1
-0.13122,-0.251519,1.0,1
0.02847,0.766605,1.0,1
0.467721,-0.123937,-1.0,1
-1.190979,0.314793,-1.0,0
-0.153055,1.226233,1.0,1
0.221871,-1.771883,-1.0,0
-1.638784,-0.935268,-1.0,1
0.195919,2.087012,1.0,1
0.184127,1.084302,1.0,0
0.648769,1.725589,1.0,1
-0.98382,0.038,1.0,1
-0.054619,0.062251,1.0,1
1.125571,2.714921,1.0,1
1.301298,2.423783,1.0,1
-0.681853,1.714287,-1.0,1
0.359924,1.33841,1.0,1
1.311318,0.317042,1.0,1
0.307948,0.396329,1.0,1
-0.91168,-0.614462,-1.0,0
-1.222457,-0.549711,1.0,0
-0.660038,0.407402,-1.0,1
-0.134888,-0.450353,1.0,0
-0.126932,1.184498,1.0,1
1.911514,0.174193,-1.0,1
0.891437,1.494341,1.0,1
0.844559,-0.20846,-1.0,1
-1.122065,1.104379,1.0,1
0.123564,-0.19702,1.0,1
0.951647,-0.155964,1.0,1
1.965912,-0.695257,1.0,1
0.51549,0.633971,-1.0,1
-1.042757,-1.807976,-1.0,0
-2.174759,-0.647193,-1.0,0
-0.567926,1.859722,-1.0,1
0.670952,0.410346,-1.0,1
0.276763,-0.552511,-1.0,0
0.951647,-0.155964,1.0,1
-0.181448,-0.983289,1.0,1
-0.280796,-1.345814,1.0,0
0.749482,-0.00055,1.0,1
0.473172,0.522978,1.0,1
0.06423,1.350795,1.0,1
-0.854956,0.248135,-1.0,1
-1.520543,-0.351949,-1.0,1
