X1,X2,Z,Y
0.939114,1.438122,-1.0,1
0.04991,-0.097829,-1.0,1
1.464981,1.472166,1.0,1
0.698297,0.044206,1.0,1
0.364273,0.729141,1.0,1
-0.328007,0.376692,-1.0,1
0.074012,-0.973876,1.0,0
0.377326,-0.090806,1.0,1
-0.30796,0.341829,-1.0,1
-0.581146,-2.054537,-1.0,0
0.976871,0.54037,1.0,1
-0.628843,-0.61701,-1.0,0
-0.72418,-1.492207,-1.0,0
1.171759,1.536636,1.0,1
0.175906,-0.303734,-1.0,0
-0.087952,-0.095436,-1.0,1
-0.969585,-0.933986,-1.0,1
0.331348,1.394062,1.0,1
1.542731,2.579445,1.0,1
-0.483232,-2.4061,-1.0,0
1.357958,1.72271,1.0,1
-0.445234,-0.189605,1.0,1
-2.084269,-2.721239,-1.0,0
-0.856002,-1.430007,-1.0,0
-0.777369,-0.705704,-1.0,1
0.79514,1.278824,-1.0,1
0.022761,0.355323,1.0,1
-1.647024,-1.864751,1.0,1
-0.120291,1.449834,-1.0,1
1.185322,0.394312,1.0,1
-0.182292,0.307376,-1.0,0
1.241875,1.421287,1.0,1
-0.858749,-0.595597,-1.0,0
-0.746066,0.375389,-1.0,1
0.9155,0.579295,1.0,1
-0.004159,-0.506741,-1.0,1
1.393651,1.364117,1.0,1
1.677761,2.085771,1.0,1
-1.629236,-0.656606,-1.0,1
-0.293914,-0.834596,1.0,0
0.154704,-0.426766,1.0,1
-1.065595,0.015275,-1.0,1
0.767644,-0.193726,1.0,1
-0.881376,0.664304,-1.0,1
-0.767039,-0.090739,-1.0,0
-0.408518,-1.309005,1.0,1
-2.372597,-1.733934,-1.0,0
-0.181293,0.336017,1.0,1
-0.787915,-1.422443,-1.0,0
0.964741,0.453304,1.0,1
0.505491,0.079631,1.0,0
0.377326,-0.090806,1.0,1
-1.153635,-0.215641,-1.0,0
0.167319,-0.291213,1.0,1
-0.015764,-0.318629,1.0,0
0.812634,0.251797,1.0,1
0.013658,1.357541,1.0,1
0.043623,0.341641,-1.0,1
0.145509,-1.184768,1.0,1
-0.211263,-1.13964,1.0,1
-0.844465,-1.264108,-1.0,1
0.382052,0.561342,1.0,0
0.383209,0.212614,1.0,1
-0.715584,-1.124285,-1.0,0
-0.070667,-0.077001,-1.0,1
0.248363,0.26961,-1.0,1
0.860533,1.445448,1.0,0
-0.302097,-0.798403,1.0,1
-0.457312,0.035269,-1.0,1
0.281331,-0.023664,1.0,0
1.232915,0.788314,1.0,1
-0.980634,-0.757032,-1.0,0
0.643949,0.747085,1.0,0
-0.342795,0.712431,-1.0,1
-1.50078,-1.429266,-1.0,0
0.99681,0.309049,1.0,1
-0.218824,0.390025,-1.0,1
0.375395,0.636813,1.0,0
0.365446,-1.289442,1.0,0
1.347539,1.599624,1.0,1
-0.028029,1.044291,-1.0,1
1.806764,1.836142,1.0,1
1.06678,0.205272,1.0,1
0.658448,1.72531,1.0,1
0.713124,-0.265407,1.0,1
0.306542,0.32621,1.0,1
1.434534,0.927814,1.0,1
0.505041,-0.452841,1.0,1
-1.991778,-3.00187,-1.0,0
1.758067,0.552072,1.0,1
0.394894,0.348436,-1.0,1
0.377881,-0.746655,1.0,1
0.341757,-0.496216,1.0,1
-1.324786,-1.131118,-1.0,1
-0.049685,0.680845,1.0,0
-0.544776,0.058949,-1.0,0
-0.689058,-0.313559,-1.0,1
1.008765,1.149562,1.0,1
-0.115817,-1.330736,1.0,1
0.863204,0.217723,1.0,1
0.162492,-0.256817,-1.0,1
-0.645796,1.014767,1.0,1
0.14478,1.279524,1.0,1
2.089945,1.388654,1.0,1
-0.818665,0.310422,-1.0,1
-0.360185,-0.686787,-1.0,0
-1.208375,-1.828709,-1.0,0
1.195639,1.210985,1.0,0
-0.092684,0.324594,-1.0,1
-0.962207,-0.757347,1.0,0
-0.743929,-0.292881,-1.0,1
-0.444075,-0.130124,-1.0,1
-0.39036,-0.468,1.0,1
1.60353,2.349153,1.0,1
-0.893952,-0.412128,-1.0,1
-0.82395,0.167781,-1.0,1
-1.840709,-2.443217,-1.0,0
1.043763,0.161136,1.0,1
1.117559,1.160574,1.0,1
1.708603,2.124306,1.0,1
-0.150752,-0.285386,-1.0,1
0.396806,-0.13556,1.0,1
-0.838281,-1.004634,-1.0,1
-0.156034,-0.677124,1.0,1
2.005911,1.147016,1.0,1
-1.991775,-1.862473,-1.0,0
0.9694,0.181763,1.0,1
-0.360156,-1.451738,-1.0,0
0.797936,0.899479,1.0,1
0.140176,0.281021,1.0,0
0.66095,0.813185,1.0,0
-0.736996,-1.169822,1.0,1
0.589437,-0.187273,1.0,0
-0.836509,-0.61594,-1.0,0
-0.507095,0.021496,1.0,1
0.899464,-0.115182,1.0,1
-0.437286,-0.349226,-1.0,0
-2.626123,-0.786072,-1.0,1
1.200147,1.756911,1.0,1
-1.420115,-0.954668,-1.0,0
-0.49318,-0.294861,-1.0,1
-0.904619,0.339168,-1.0,1
-0.135883,-0.65867,-1.0,1
0.598469,0.581559,1.0,1
-0.287137,-0.421734,1.0,1
-0.229695,-0.089638,1.0,1
-0.100731,-1.045036,1.0,0
-0.329755,-0.1712,1.0,1
-1.127943,0.207907,-1.0,0
0.486958,0.090779,1.0,1
0.02859,0.775086,1.0,1
-0.153985,-0.111895,-1.0,0
-0.451458,-0.570591,-1.0,1
1.355833,-0.169678,1.0,1
-0.208665,0.896921,-1.0,1
0.798429,-0.123519,-1.0,1
-0.038769,-0.499072,1.0,1
-0.283888,-0.431226,1.0,1
-2.089046,-1.91158,-1.0,0
-1.021098,-0.801148,-1.0,1
1.632168,1.949465,1.0,1
-0.097357,-0.501776,-1.0,1
0.410899,0.18878,1.0,1
0.632221,1.113599,-1.0,1
1.046106,0.650873,1.0,1
-0.949216,-0.878351,-1.0,1
1.812793,2.534733,1.0,1
-1.145398,-0.742088,-1.0,1
-1.01723,-0.158431,-1.0,1
-0.283888,-0.431226,1.0,1
-0.894682,1.016267,-1.0,1
-0.010702,-0.110923,-1.0,1
0.073019,0.150449,-1.0,1
-0.779001,-0.680867,-1.0,0
-0.382198,-0.466454,-1.0,1
-0.494384,-0.788781,-1.0,1
-0.078949,0.229998,-1.0,1
0.356076,-0.090578,1.0,0
0.879149,0.033584,1.0,0
0.726925,1.608052,-1.0,1
-0.326203,-0.449429,-1.0,0
0.653945,1.161165,1.0,1
-1.63001,-1.303476,-1.0,0
-1.392953,-3.105837,-1.0,0
-0.949854,0.431438,-1.0,0
-0.592156,-0.80931,-1.0,1
-1.152928,-0.611624,-1.0,1
-0.939172,0.271399,1.0,1
0.242518,-0.992388,1.0,1
0.683806,1.204099,1.0,1
-0.05155,1.341037,-1.0,1
1.049166,1.582151,1.0,1
1.292436,0.15254,1.0,0
0.096035,0.367776,1.0,1
1.036937,0.345312,1.0,0
0.732986,-0.106126,1.0,1
-0.78549,-1.366551,-1.0,0
2.403021,3.08776,1.0,0
-1.512235,-1.234048,-1.0,0
-0.019129,-0.457119,-1.0,1
-1.623714,-1.656373,-1.0,1
0.558105,0.492017,-1.0,1
-0.330408,0.144737,-1.0,1
-0.952249,-1.601722,-1.0,0
0.174494,0.418475,-1.0,1
-0.874726,-0.616538,-1.0,1
-0.055818,0.379747,1.0,0
-0.370197,-0.491116,1.0,1
0.773217,-0.364051,1.0,1
0.177249,-0.043597,-1.0,1
-0.851836,-1.098461,-1.0,0
1.869402,2.357726,1.0,1
-2.240686,-2.582286,-1.0,0
0.419501,1.354532,1.0,1
-0.41255,-0.654849,-1.0,1
0.432627,0.322414,1.0,0
-1.253585,-0.384297,-1.0,0
-0.402002,-1.255982,-1.0,0
1.052516,1.413849,1.0,1
1.10245,0.050168,1.0,0
-1.335989,-0.863422,-1.0,1
-0.130076,0.475552,-1.0,1
1.11383,1.247936,1.0,1
-0.342757,-1.275571,-1.0,1
1.865755,1.016906,1.0,1
-0.107699,-0.002439,-1.0,1
-0.531733,-0.768181,1.0,0
-0.191703,0.305601,-1.0,1
1.202036,0.134408,-1.0,0
-1.034699,-0.954289,-1.0,1
1.099282,0.388289,1.0,1
-0.693235,0.132598,-1.0,0
-1.073845,0.572971,-1.0,0
1.426812,1.321612,1.0,1
0.529373,1.079133,1.0,1
0.289633,-0.517305,1.0,0
0.337133,0.317592,1.0,0
0.985483,0.662682,1.0,1
1.156201,1.145663,1.0,1
0.666565,-0.208158,1.0,0
0.666091,1.790116,1.0,1
-0.153885,-0.82551,-1.0,1
2.301048,1.355148,1.0,1
-0.759198,-1.400776,1.0,1
-0.218882,0.361748,-1.0,1
-0.223154,-0.483815,-1.0,1
2.301048,1.355148,1.0,1
0.556699,0.364493,1.0,1
-0.46936,-0.655989,1.0,0
-1.179245,-0.011846,-1.0,1
0.243132,-0.269733,1.0,0
0.773065,0.453987,1.0,0
0.729253,1.383992,1.0,1
-1.101527,-1.376105,-1.0,1
1.000294,1.83725,1.0,1
1.273465,-0.08839,1.0,0
-1.203129,-0.596393,-1.0,1
0.593296,0.345164,1.0,1
-0.763442,-0.056664,-1.0,1
-1.257519,-1.703089,-1.0,0
0.028044,-0.372989,1.0,1
-0.809842,-0.634386,-1.0,1
-0.363697,-0.98957,-1.0,1
0.466761,0.635949,-1.0,1
-0.144494,0.460405,1.0,1
-0.634592,-1.311846,-1.0,0
-1.06217,-0.632985,-1.0,1
-0.784335,-0.673327,-1.0,1
0.489339,1.356275,1.0,0
-0.236736,-1.181386,-1.0,0
0.39529,0.861471,1.0,1
-0.26927,-0.998576,1.0,0
-1.506962,-1.888452,-1.0,0
-1.912128,-2.911598,-1.0,0
-0.562662,0.292104,-1.0,1
0.352381,0.083785,1.0,1
-1.720467,-1.195803,-1.0,0
-0.607688,-1.037841,1.0,0
-0.229576,0.336771,1.0,0
-1.073845,0.572971,-1.0,0
-0.883164,-0.401285,-1.0,0
-0.094327,0.525133,1.0,1
0.427923,0.39549,1.0,1
-1.169754,-0.645776,-1.0,0
0.103557,-0.236042,1.0,0
-2.01889,-1.512953,-1.0,1
0.019858,0.556189,-1.0,1
-0.939209,-1.389385,-1.0,0
-0.081641,-0.483105,-1.0,0
-0.638633,-0.784008,-1.0,0
0.654003,1.653125,1.0,1
-0.660924,-0.446943,-1.0,0
-0.15628,-0.849482,1.0,0
1.438737,2.017454,1.0,1
-0.299043,-0.300301,1.0,0
-2.085639,-1.330408,-1.0,1
0.007305,0.217951,-1.0,1
-1.047097,-1.746634,-1.0,1
-0.265482,-0.011615,1.0,1
-0.674569,0.63897,-1.0,1
-0.907597,0.36205,1.0,1
0.29225,0.806488,1.0,0
-0.348081,0.395966,-1.0,1
1.338804,2.240911,1.0,1
0.515101,-1.195862,1.0,1
0.922045,2.293643,1.0,1
-0.286765,0.135739,-1.0,1
0.097337,-0.809415,1.0,1
-0.003184,0.48038,1.0,1
1.114214,-0.264541,-1.0,0
-0.971308,-1.830098,-1.0,0
0.957634,1.707617,1.0,1
0.846263,-0.432989,1.0,1
-0.133406,-0.343173,1.0,1
2.207139,1.916667,1.0,1
1.605934,1.759024,-1.0,1
0.121616,-0.005202,1.0,1
-0.392061,-0.177857,-1.0,0
-1.074115,-2.111796,-1.0,0
0.347748,0.135628,1.0,1
1.008705,0.83923,1.0,1
0.709913,-1.1009,1.0,0
-1.341197,0.04893,-1.0,0
0.964839,0.663516,-1.0,1
-0.46936,-0.655989,1.0,0
0.075247,-0.004023,-1.0,1
-0.633919,-1.18709,-1.0,1
-0.633174,0.338567,1.0,1
0.884221,0.990541,1.0,1
-0.702946,-0.284506,-1.0,1
-0.076056,-0.016356,-1.0,1
0.074817,-1.011001,-1.0,0
-0.744097,0.464625,-1.0,1
2.195565,1.687565,1.0,1
2.049846,2.383244,1.0,1
0.361495,0.995767,-1.0,1
0.296476,-0.356708,-1.0,1
0.132965,0.659115,-1.0,1
-1.229849,-1.402339,-1.0,1
1.125722,0.786824,1.0,1
-2.437899,-1.979038,-1.0,0
1.124777,1.218149,1.0,1
0.796593,0.405962,1.0,1
0.248008,0.426128,1.0,1
0.192929,-1.188767,1.0,0
0.447826,-0.309482,1.0,1
-0.312247,-0.043589,-1.0,1
-0.592839,-0.230236,1.0,1
0.251343,0.593919,-1.0,0
-2.140811,-1.088489,-1.0,1
-0.255752,-1.557819,-1.0,0
1.256649,1.695584,1.0,1
0.015811,0.522306,1.0,1
-0.192174,-0.464541,-1.0,0
0.54046,1.583059,-1.0,1
1.173407,0.419662,1.0,1
0.758987,1.4287,1.0,1
0.190354,-0.362537,-1.0,1
-0.877097,-0.114758,-1.0,1
0.89557,0.030783,1.0,1
1.389238,0.92977,1.0,1
0.979965,0.222044,1.0,1
-0.689058,-0.313559,-1.0,1
-0.769984,-2.010721,-1.0,0
-0.220824,0.317931,1.0,1
1.38458,1.196426,1.0,1
0.157974,-0.15632,1.0,1
-0.031151,0.523636,-1.0,1
-0.26112,-1.214412,1.0,0
-1.006815,-2.097952,-1.0,0
0.241532,0.501806,-1.0,1
-0.933701,-1.840906,-1.0,0
0.110876,0.228405,-1.0,1
0.637669,1.090769,1.0,1
0.069531,0.256066,-1.0,1
1.353429,1.378165,1.0,1
-0.851049,-0.793537,-1.0,0
0.231434,0.479211,1.0,1
-1.790217,-1.422801,-1.0,0
-0.638633,-0.784008,-1.0,0
-0.012132,-0.185175,1.0,1
-0.944791,-1.34715,-1.0,0
-0.980263,-0.767174,-1.0,0
-0.084339,-0.443202,-1.0,0
-0.735106,-0.813754,-1.0,0
1.320712,1.899856,1.0,1
1.271029,1.62107,1.0,1
-0.757474,-0.676406,1.0,1
0.264059,0.259895,1.0,0
0.074983,0.124375,-1.0,0
0.054178,1.2496,-1.0,1
-0.106653,-0.343378,-1.0,1
1.492381,1.541166,1.0,0
0.241842,1.830503,-1.0,1
0.180089,-0.228426,1.0,1
1.541001,0.623281,1.0,0
-0.989228,-0.255477,-1.0,1
0.037218,0.40548,-1.0,0
0.516521,-0.605812,1.0,1
1.229,0.258206,1.0,1
-0.335417,-0.489041,1.0,1
-0.909354,-0.468956,1.0,1
-0.620049,0.33927,-1.0,1
-1.740069,-0.988036,-1.0,1
-0.282086,-1.296383,1.0,0
-0.775127,-0.676013,-1.0,1
1.165125,0.282539,1.0,0
0.516094,1.039253,-1.0,1
-0.085187,0.636482,-1.0,1
0.235437,0.610125,-1.0,1
0.148205,0.473235,1.0,1
-0.683024,-0.28065,-1.0,1
-0.006964,0.039349,-1.0,1
-1.135589,0.286599,-1.0,1
-0.656502,-0.243948,-1.0,0
-2.746383,-2.130184,-1.0,0
0.501573,0.87303,1.0,1
-1.571232,-1.468493,-1.0,1
-0.595345,0.463467,1.0,1
-1.113091,-0.843324,-1.0,1
-0.17659,0.457261,-1.0,1
1.400127,1.464481,-1.0,0
-0.412897,-0.148579,-1.0,1
-1.045486,-0.572362,1.0,1
0.461506,0.200104,1.0,1
-0.265482,-0.011615,1.0,1
-0.275774,0.053414,-1.0,1
-0.460938,-1.875611,-1.0,0
1.891517,1.320621,1.0,1
-0.057856,0.133037,-1.0,1
-1.143574,-0.918542,-1.0,1
1.948266,2.860082,1.0,1
-1.555463,-0.329566,-1.0,1
-0.45608,-1.741358,-1.0,0
2.347986,1.735586,1.0,1
0.387012,1.046494,-1.0,1
-1.718905,-1.459869,-1.0,1
0.671115,0.260252,1.0,0
0.105963,-0.290967,1.0,1
-1.412185,-0.608141,-1.0,1
0.566898,0.833208,1.0,1
-0.432127,-0.266821,-1.0,0
0.544334,0.944833,1.0,1
-0.30887,-0.472165,1.0,0
0.209801,0.457915,1.0,1
-0.226798,-0.174423,-1.0,1
1.810493,2.455272,1.0,1
0.355992,1.078401,1.0,1
0.133186,1.172344,1.0,1
-0.41529,-0.739673,-1.0,0
-0.343125,-0.73174,-1.0,1
0.879149,0.033584,1.0,0
-1.399747,-0.563631,-1.0,0
0.262135,0.398891,1.0,1
-0.041361,-0.833045,1.0,0
-0.959077,-0.539484,-1.0,1
0.54705,0.853411,1.0,0
-0.30282,-1.435106,1.0,0
1.878105,2.035724,1.0,1
0.559336,1.122107,1.0,0
0.353518,-0.105257,1.0,1
0.103557,-0.236042,1.0,0
0.422041,0.128001,1.0,1
-0.313864,-1.032553,-1.0,0
-1.176174,-0.844462,-1.0,0
-0.308661,-1.50622,-1.0,0
0.068957,0.207655,1.0,0
0.80637,0.287166,1.0,1
-0.644543,-0.939588,1.0,0
1.796857,2.650634,1.0,1
-1.028206,-0.164559,1.0,1
-0.062199,0.107945,-1.0,0
0.955945,1.54889,1.0,1
0.129432,-0.038929,1.0,1
1.643443,0.197196,1.0,1
1.49881,1.864997,1.0,1
-0.744383,-0.449536,1.0,1
0.630397,1.083784,1.0,0
1.094768,0.459989,1.0,0
-1.088346,-1.176363,-1.0,1
0.661966,0.219903,1.0,1
0.220608,-1.807001,1.0,1
-1.420693,-1.184679,-1.0,0
-0.033759,-0.810273,-1.0,1
-0.087952,-0.095436,-1.0,1
-0.524996,-0.184093,-1.0,0
1.606963,1.793623,1.0,1
-0.14761,0.645507,-1.0,1
0.739459,1.054955,1.0,0
0.969785,-0.391172,1.0,0
1.531935,2.352002,1.0,1
-0.055945,-0.167986,1.0,0
1.481071,1.209773,1.0,1
0.996774,0.683257,1.0,1
0.862309,0.066924,-1.0,0
-1.080984,-1.928902,-1.0,0
0.586519,0.365953,1.0,1
1.546971,0.737543,1.0,0
-0.486902,-0.804126,1.0,1
0.743176,-0.035182,1.0,1
0.096035,0.367776,1.0,1
-0.509822,-0.210289,-1.0,1
-2.575887,-2.85548,-1.0,0
-0.383419,-0.892786,-1.0,1
-0.371345,-0.470843,-1.0,0
0.428146,0.008011,1.0,1
-0.427124,-0.148014,1.0,0
-1.259267,-1.330414,-1.0,1
0.32426,0.283567,1.0,1
-0.658269,-0.466509,-1.0,1
-1.510875,-0.422489,1.0,0
-1.243264,-1.634275,-1.0,0
-1.795254,-2.58264,-1.0,1
0.134306,-0.943778,1.0,1
0.631349,0.526559,1.0,0
-0.461399,-1.313769,1.0,1
-1.055808,-2.633053,-1.0,0
-1.065595,0.015275,-1.0,1
-1.646996,-1.996707,-1.0,0
0.266504,0.81561,-1.0,1
0.529281,1.06471,1.0,0
0.632808,0.459174,1.0,1
1.360401,0.750713,1.0,1
-1.057516,-0.650185,-1.0,1
0.322619,-0.181778,1.0,1
-0.29486,-0.310141,-1.0,1
1.624716,1.721247,1.0,1
-0.103055,-1.591438,1.0,1
-1.503368,-2.600397,-1.0,0
0.228953,0.967405,-1.0,1
0.225258,-0.751447,1.0,1
0.221956,0.295775,-1.0,0
-0.37686,-1.765984,-1.0,1
0.664415,0.517914,1.0,1
0.40268,-0.693028,1.0,1
1.713814,1.986526,1.0,1
-0.308322,0.952913,1.0,1
1.491419,1.403128,1.0,1
1.940549,0.877029,1.0,1
-0.716428,-0.513429,-1.0,0
0.276687,0.083442,1.0,1
0.280588,-0.684078,-1.0,0
-1.339864,-0.684541,-1.0,1
1.318333,0.673006,1.0,1
-0.699312,-0.00927,-1.0,1
-0.185151,0.459529,-1.0,1
-0.649711,-0.378976,-1.0,1
1.551996,1.743491,1.0,1
-0.843231,-1.107501,-1.0,1
-0.748878,-0.255771,-1.0,1
0.800475,0.769697,1.0,1
0.549912,1.422069,-1.0,1
1.394101,1.260602,1.0,1
-1.027334,-0.868101,-1.0,0
1.56654,1.203689,1.0,1
0.097029,0.145829,-1.0,0
0.557463,1.327986,1.0,1
-1.347815,-1.100882,-1.0,1
0.445839,1.429169,-1.0,1
-0.91908,-1.455488,-1.0,0
-1.721675,-1.48696,-1.0,0
-0.171157,0.657469,1.0,1
-1.23406,-0.204772,-1.0,1
1.066451,2.24604,1.0,1
1.360401,0.750713,1.0,1
-0.826921,0.180827,-1.0,1
0.291079,1.398708,-1.0,1
-0.241612,-0.788271,-1.0,1
0.703149,0.587527,1.0,1
0.525975,-0.105795,1.0,1
-0.767039,-0.090739,-1.0,0
-0.943448,-0.505987,-1.0,1
-0.204337,-0.018219,1.0,1
0.33954,0.120948,1.0,1
-1.076033,-0.85918,-1.0,0
-0.120775,0.209959,1.0,1
0.341328,-1.119535,1.0,1
0.009994,0.675971,-1.0,1
0.325679,0.099249,-1.0,1
-0.790643,0.14486,-1.0,1
0.262135,0.398891,1.0,1
-0.875821,-0.881437,-1.0,0
-1.474734,-2.293638,-1.0,0
0.544065,-0.423279,1.0,1
2.093264,1.655738,1.0,1
-0.350489,-0.303437,1.0,1
0.60493,0.789849,-1.0,1
-0.979714,-0.017015,-1.0,1
1.698783,1.518244,1.0,1
-1.056138,-2.219385,-1.0,0
-0.337499,0.088418,1.0,1
-1.590976,-1.804609,-1.0,1
0.73323,1.245555,1.0,1
-0.296943,-0.470372,1.0,1
-1.783256,-1.055605,-1.0,1
1.135001,1.314175,1.0,1
-1.005702,0.105995,-1.0,1
0.756009,0.115272,1.0,1
1.455018,1.166248,1.0,1
-0.058719,0.062999,-1.0,1
1.432682,0.7368,1.0,1
-1.037065,0.319516,-1.0,0
0.458528,-0.278898,1.0,1
1.193362,0.714733,1.0,1
-0.856364,-1.360509,-1.0,0
0.316675,0.788204,1.0,1
-0.01162,0.076866,-1.0,1
2.935052,1.432588,1.0,1
0.361134,1.715498,1.0,1
0.197682,-0.511982,1.0,0
0.528718,0.554783,1.0,1
-0.254497,-0.781603,-1.0,1
-0.107121,0.286201,1.0,1
-1.579376,-0.720525,-1.0,0
1.020357,0.270255,1.0,0
-0.507762,0.908386,-1.0,1
-1.305138,-0.960729,-1.0,0
-1.379474,-1.150246,-1.0,0
-0.844947,-1.166025,-1.0,1
1.10697,0.636965,1.0,0
0.407384,-1.052537,1.0,0
2.155342,1.320662,1.0,1
0.907427,1.5163,1.0,1
0.308383,-0.726314,-1.0,1
1.292507,0.792014,1.0,1
-0.343061,-0.422359,-1.0,1
-2.076053,-0.69226,-1.0,1
-1.332047,0.214251,-1.0,1
-1.454789,-0.442555,-1.0,0
-1.053282,-0.373828,1.0,0
-1.044549,-0.414761,-1.0,0
-1.696507,-1.662922,-1.0,1
-0.082544,-0.063667,1.0,0
-0.042736,-0.304265,-1.0,1
-0.132233,-0.799481,-1.0,0
-0.132394,0.140249,1.0,1
-0.150393,-0.850863,1.0,1
0.692542,0.89349,-1.0,0
0.562984,0.883931,-1.0,0
-0.689058,-0.313559,-1.0,1
0.706904,0.609554,1.0,0
0.783423,1.119136,1.0,1
-0.230257,1.227099,-1.0,1
-0.062767,-0.253908,-1.0,1
0.943705,1.067878,1.0,1
-0.005796,0.632806,1.0,1
-0.471245,-1.414429,1.0,0
-1.412185,-0.608141,-1.0,1
0.832006,0.013177,1.0,1
0.189986,-0.996549,1.0,1
0.418247,-0.202812,1.0,1
-1.039221,-0.8205,-1.0,0
-0.537182,-1.370114,-1.0,1
-0.850866,-0.903539,-1.0,1
-1.208437,-1.109376,-1.0,0
-0.251405,0.842478,-1.0,1
0.139715,0.500674,-1.0,1
-0.326295,-1.007216,1.0,0
-0.768609,-1.565944,1.0,1
-0.19052,-0.804275,1.0,0
-1.914914,-1.118851,-1.0,0
0.63235,-0.22616,1.0,0
0.357362,0.666351,-1.0,1
-0.268494,0.630897,-1.0,1
-0.441489,-0.762985,-1.0,1
-0.702466,-0.758799,-1.0,0
0.859434,-0.399783,1.0,0
-0.608743,-1.018709,-1.0,0
-0.714088,-0.637735,-1.0,1
1.63069,0.737472,1.0,1
1.318637,0.316706,1.0,1
-2.64867,-0.948313,-1.0,1
0.662653,2.045054,-1.0,1
-0.063302,0.485406,-1.0,0
1.32479,0.616715,1.0,1
0.607857,1.100871,1.0,1
1.407416,-0.010038,1.0,1
-0.447323,-0.435265,-1.0,1
-0.01223,0.544568,-1.0,1
0.263543,-0.599984,1.0,0
1.764206,1.944289,1.0,1
0.869224,0.537622,1.0,0
0.624034,-0.070247,1.0,1
-0.526899,0.315274,-1.0,1
1.338804,2.240911,1.0,1
0.142258,0.299449,1.0,0
0.714688,0.259998,1.0,1
0.485891,0.929935,-1.0,1
1.098266,0.880009,-1.0,1
-0.050975,0.434162,-1.0,1
0.600836,0.596061,1.0,1
-1.912128,-2.911598,-1.0,0
-0.583585,-1.26639,-1.0,1
-0.660492,0.419259,-1.0,1
-1.195573,0.333628,-1.0,1
-0.461495,0.323525,-1.0,1
0.521041,0.266295,1.0,1
0.240942,0.199861,1.0,1
-1.086691,-0.08917,-1.0,0
-0.308778,1.195649,-1.0,1
0.325576,-0.422954,-1.0,0
-0.655864,-0.462686,-1.0,1
0.201808,0.333646,-1.0,0
0.043623,0.341641,-1.0,1
0.857514,1.316642,1.0,1
0.397495,1.689647,-1.0,1
0.317334,0.061469,-1.0,1
-0.20644,0.771806,-1.0,1
-0.763583,-1.06531,-1.0,1
-1.29965,0.355204,-1.0,1
0.454398,0.754307,1.0,1
0.229338,-0.669071,1.0,1
-0.744097,0.464625,-1.0,1
-0.88827,-0.634234,-1.0,0
1.622018,1.210513,1.0,1
-1.297583,-0.351003,-1.0,0
-0.431256,0.577234,-1.0,1
0.654202,1.261512,1.0,1
-1.381492,0.545675,-1.0,1
1.920268,0.421732,1.0,1
0.524138,-0.294228,1.0,0
-0.303578,-0.037304,-1.0,1
-0.51143,-0.643068,-1.0,0
-0.457054,0.598937,-1.0,0
1.292436,0.15254,1.0,0
1.302331,0.610116,1.0,0
0.162492,-0.256817,-1.0,1
0.01911,0.771124,-1.0,1
-0.482882,-0.687163,-1.0,1
-1.023107,-0.91548,-1.0,1
0.773185,1.173664,1.0,1
-0.445697,0.390338,1.0,1
-1.527453,-2.127109,-1.0,0
-1.26321,-0.927773,-1.0,1
0.715318,0.491773,1.0,1
-0.249115,-0.257409,1.0,1
-0.025217,-0.787173,1.0,0
-0.583773,-0.221793,1.0,1
1.042571,0.79843,1.0,0
-0.889235,-0.749748,-1.0,1
-0.457312,0.035269,-1.0,1
-0.845006,-1.012291,-1.0,1
-0.939223,-1.742563,1.0,1
-0.268494,0.630897,-1.0,1
0.767618,0.591278,-1.0,1
0.719079,0.461945,1.0,1
-0.223888,0.018362,-1.0,1
-0.722906,0.332379,1.0,0
1.365257,1.718531,1.0,1
-0.651751,-1.454295,-1.0,0
-1.175869,-0.752818,-1.0,1
0.014785,0.810697,1.0,1
0.110649,-0.402866,1.0,1
0.546786,0.160219,1.0,1
0.726278,0.66924,1.0,1
0.479064,0.932755,1.0,0
0.72132,0.996008,1.0,1
-1.215258,0.194633,-1.0,0
0.545989,-0.069597,1.0,0
-0.321943,0.439891,-1.0,1
0.629758,-0.554592,1.0,1
1.929089,2.373461,1.0,1
-1.345116,-1.330987,-1.0,0
-0.328713,-0.180898,-1.0,0
-1.834941,-0.543753,-1.0,1
-0.289522,-0.921466,-1.0,0
-1.420115,-0.954668,-1.0,0
-0.740009,-0.183977,-1.0,1
0.071435,-0.052365,1.0,1
-0.259649,0.38657,-1.0,1
-0.904191,-0.190068,-1.0,1
1.040713,0.052595,1.0,1
-0.64397,-0.832862,-1.0,0
-2.858982,-2.555405,-1.0,0
-0.280044,-1.104623,-1.0,1
1.435734,2.284484,1.0,1
2.110032,2.435703,1.0,1
-0.246462,1.256388,-1.0,1
0.262698,-0.888845,-1.0,0
-0.609819,-1.021651,-1.0,0
-1.531946,-0.841991,-1.0,1
-1.103038,-0.87594,-1.0,1
-1.069527,-0.399715,-1.0,0
2.336681,2.093479,1.0,1
-0.692504,-0.191267,1.0,0
-0.982379,0.563621,-1.0,1
-2.934375,-1.978221,-1.0,0
-0.876605,-1.821571,1.0,0
1.44745,1.427041,1.0,1
0.337415,0.597682,1.0,1
-0.44055,-0.959354,1.0,1
-1.614143,-1.148721,-1.0,1
-0.560271,-0.501729,1.0,1
0.258485,0.430684,1.0,1
0.447716,0.76065,1.0,1
0.364757,0.494629,-1.0,1
0.544906,0.439375,1.0,1
-0.036436,-1.214733,1.0,1
