X1,X2,Z,Y
0.462799,0.801382,-1.0,1
-0.870058,-0.850926,-1.0,1
0.625023,-0.88748,1.0,0
-0.228988,0.061042,1.0,1
0.217968,-1.55204,1.0,0
-1.034944,0.215853,-1.0,1
0.482508,-0.205463,1.0,1
0.712134,-0.191945,1.0,0
1.2563,1.040602,1.0,1
-0.776582,-2.004317,-1.0,0
-1.042065,-0.594249,-1.0,1
-1.126483,0.144017,-1.0,1
-0.128296,-0.082263,1.0,1
-0.139495,-0.3763,-1.0,1
-1.520264,-1.890976,-1.0,0
-0.592261,-0.819973,-1.0,0
1.235289,0.563447,1.0,0
0.307684,-1.228859,1.0,0
0.525399,0.505392,1.0,1
0.298716,-0.821151,1.0,1
-1.375098,-2.594626,-1.0,0
-0.990947,-0.180602,-1.0,0
-0.084444,-0.777992,1.0,0
-0.021515,-0.185951,-1.0,1
0.580297,-0.238811,1.0,1
-0.124888,-0.264376,1.0,1
1.713095,1.812738,1.0,0
-0.032672,0.276615,1.0,1
1.064219,0.03186,1.0,1
1.709889,0.543202,1.0,1
-0.015526,-0.005005,1.0,1
1.015953,-0.291655,1.0,1
0.941739,0.819687,1.0,1
1.868076,1.145824,1.0,1
0.001627,-0.399388,-1.0,1
2.319698,1.884747,1.0,1
0.169864,-0.764864,1.0,1
0.131912,-0.781266,1.0,1
0.859547,1.274509,1.0,1
-0.155177,-0.395155,-1.0,1
-1.945473,-0.039465,-1.0,0
1.093123,1.457891,1.0,1
1.197092,1.969689,1.0,1
0.687147,0.906856,1.0,1
0.600638,1.011727,1.0,1
-0.9789,-2.234491,-1.0,0
2.159726,1.659048,1.0,1
1.157301,0.613815,1.0,1
0.730887,0.578269,1.0,1
-0.192144,-1.079395,1.0,0
0.193738,-1.111427,1.0,0
-0.217734,1.60738,-1.0,1
-0.672117,0.305055,-1.0,1
-1.432509,-1.281656,-1.0,0
1.331433,1.669622,1.0,1
-0.921365,-1.971306,-1.0,0
-0.627805,-1.2604,-1.0,0
1.392153,0.714034,1.0,1
-1.156533,-0.836353,-1.0,1
-0.474004,-1.022065,-1.0,1
-1.552711,-0.57125,-1.0,1
-0.087321,-1.014625,1.0,1
0.727284,-0.192373,1.0,1
-0.30981,0.635806,-1.0,1
-0.13745,-0.785272,-1.0,0
0.857342,1.152738,1.0,1
0.692728,1.384435,1.0,1
-0.248885,-0.827356,-1.0,1
1.372529,0.18444,1.0,0
0.892816,0.156241,1.0,1
0.014686,0.598552,1.0,1
0.548012,1.065205,1.0,1
0.210333,0.397649,1.0,1
1.722393,1.169863,1.0,1
-1.240098,-1.002889,-1.0,1
1.931821,1.633163,1.0,1
0.477012,0.909607,1.0,1
-1.264408,-0.780393,-1.0,1
-0.621211,0.594512,-1.0,1
-0.823481,-1.167599,-1.0,0
0.026498,-0.19742,1.0,1
0.994915,0.072834,1.0,1
0.173472,-0.50949,1.0,1
-0.433622,-1.118562,-1.0,0
-0.59179,0.93961,-1.0,1
-0.05594,1.283099,1.0,1
-0.048673,0.168052,1.0,1
0.165659,-0.491764,1.0,0
1.308118,0.66931,1.0,1
-0.535366,0.986599,1.0,1
1.149134,1.354474,1.0,1
-0.720525,-1.425996,-1.0,1
-0.981007,-0.64705,-1.0,1
-0.442661,0.058472,1.0,1
0.311319,-0.713051,-1.0,1
0.280394,0.463489,1.0,1
-0.369719,-0.034933,-1.0,0
0.395896,0.214008,1.0,0
1.041379,0.770151,1.0,1
-0.26263,-0.343065,-1.0,1
0.21561,1.262142,-1.0,1
-1.030987,-0.764085,-1.0,1
-0.216102,-0.844132,1.0,0
-1.108758,-0.184532,-1.0,1
0.309966,0.196091,-1.0,1
-0.271977,0.245949,-1.0,1
0.797832,0.467709,1.0,1
0.581965,1.06518,1.0,1
-0.185865,0.162082,1.0,0
0.976578,1.183471,1.0,1
-1.550329,-1.368784,-1.0,0
1.11909,0.693569,1.0,1
0.075074,-0.469646,-1.0,0
-1.017388,-0.224004,-1.0,1
0.671148,0.194833,1.0,1
-1.442592,-2.139772,-1.0,0
-0.373222,-0.470007,1.0,1
-1.619341,-0.285126,-1.0,1
-0.156242,0.361346,-1.0,1
-0.140289,0.348955,1.0,0
1.391503,-0.074002,1.0,1
1.857435,0.205894,1.0,1
-0.093473,0.086284,1.0,0
-0.235996,-0.122395,-1.0,0
-0.914184,-1.718052,-1.0,0
-0.260729,0.637799,1.0,1
-2.107993,-2.427252,-1.0,0
-1.489122,0.075657,-1.0,1
-0.178233,0.341123,-1.0,1
0.595164,0.578057,1.0,1
-0.08702,-0.803617,-1.0,1
0.956265,1.239013,1.0,0
-1.157789,-1.235688,-1.0,0
-1.209935,-1.741183,-1.0,0
1.894632,0.983522,1.0,0
-0.381002,0.459296,-1.0,1
-1.118298,-1.063547,-1.0,1
-0.708428,-0.456899,-1.0,1
-0.289173,0.773612,-1.0,1
0.09281,0.190568,1.0,1
-1.055465,-0.032237,-1.0,0
-0.155177,-0.395155,-1.0,1
0.721991,-0.634385,1.0,1
-1.854662,-0.416404,-1.0,1
-1.389873,-2.058597,-1.0,0
-0.098328,0.345264,1.0,1
0.256629,0.336148,1.0,0
-0.186134,-0.415592,1.0,0
-0.4771,0.113966,-1.0,1
-0.642633,0.274096,-1.0,1
0.369839,1.750776,1.0,1
-0.53447,0.172014,-1.0,1
0.115462,-0.829362,1.0,1
1.201094,1.647268,1.0,1
0.407533,0.287069,1.0,1
-0.260586,1.609696,-1.0,1
0.892714,1.124989,1.0,1
0.060231,0.739172,1.0,1
-0.062434,-0.72769,1.0,0
-0.631396,-1.787285,-1.0,1
-1.336225,-1.995811,-1.0,0
0.210333,0.397649,1.0,1
-0.470564,0.273176,1.0,1
1.288141,0.760507,1.0,1
-0.636781,-1.091738,-1.0,1
0.863597,0.815712,1.0,1
0.95531,0.781185,1.0,1
2.610152,2.219563,1.0,1
0.708418,0.780993,1.0,1
-0.263255,-1.558295,-1.0,1
-2.116208,-1.348396,-1.0,1
-0.671015,-0.29411,-1.0,1
-0.426184,-1.077605,1.0,1
0.266473,0.289043,-1.0,1
0.265607,-0.243475,-1.0,1
0.113957,0.540807,1.0,1
1.07247,-0.049347,1.0,1
0.800089,-0.026144,1.0,0
0.739152,0.426089,1.0,1
-0.45277,0.093335,-1.0,1
1.192102,0.693238,1.0,1
0.910823,1.648354,1.0,1
-0.078985,-0.472427,1.0,0
-1.857595,-2.04588,-1.0,0
-0.457799,-0.358843,-1.0,1
1.688841,0.433479,1.0,1
0.396465,-0.112896,-1.0,1
-0.754547,-0.772047,-1.0,0
0.649435,1.035914,1.0,1
1.026915,0.083268,1.0,1
1.873538,0.280827,1.0,1
-0.790104,0.143712,-1.0,1
-0.582274,-0.27527,-1.0,1
0.424272,-0.277364,1.0,0
-0.308767,0.236341,-1.0,1
-0.086803,-0.742363,-1.0,0
0.186761,-0.299003,1.0,1
-1.793886,-1.157213,-1.0,0
1.819881,0.48828,1.0,0
-0.652959,-0.616849,-1.0,1
1.564617,0.645761,1.0,1
0.056828,0.178643,-1.0,1
-0.449256,-0.880948,1.0,1
-0.654103,-0.873166,-1.0,0
-1.682983,-1.846842,-1.0,0
-0.421961,0.280204,-1.0,0
0.440677,-0.25651,1.0,0
1.259197,1.036656,1.0,0
0.09281,0.190568,1.0,1
-0.846574,-0.947317,-1.0,0
0.088403,0.228107,1.0,1
0.941473,0.336185,1.0,1
1.482994,1.425874,1.0,1
-0.344637,-0.487067,-1.0,1
-0.828808,0.139426,-1.0,1
1.06368,1.346425,1.0,1
1.850939,-0.338404,1.0,1
-1.265947,-0.66289,-1.0,0
0.209484,-0.070588,-1.0,1
-0.643855,-1.565578,-1.0,0
0.577454,0.64957,1.0,1
-1.456194,0.077729,-1.0,1
0.896642,1.475105,1.0,1
-0.944962,0.302411,-1.0,1
-0.646131,-0.814453,-1.0,1
-1.593041,-1.498221,-1.0,0
0.129145,-0.104357,1.0,0
1.69732,-0.528743,1.0,1
-0.548332,0.617018,-1.0,1
-0.717498,-0.750335,-1.0,1
0.51589,-0.569467,1.0,1
-0.001557,0.060396,1.0,1
-0.385455,-0.627287,-1.0,1
0.378025,-0.455416,1.0,0
1.278842,0.889697,1.0,1
-1.612142,-1.345382,-1.0,0
-1.234717,-0.102009,-1.0,1
2.127608,2.103263,1.0,1
1.273697,0.931698,1.0,1
-1.308776,-0.221411,-1.0,0
-1.086271,-1.484587,-1.0,1
-0.736348,-2.325683,-1.0,0
-0.443371,0.526606,-1.0,1
-0.850806,0.074503,-1.0,1
-1.335338,-1.09468,-1.0,0
0.954341,-0.220056,1.0,1
0.446908,-0.106152,-1.0,0
-0.38356,0.994677,1.0,1
0.254323,-0.000742,1.0,1
-1.457018,0.022905,-1.0,1
1.097953,-0.080441,1.0,1
-0.492454,-0.882463,-1.0,0
0.292173,-0.191199,1.0,1
1.075223,-0.861824,1.0,1
0.938985,1.251784,1.0,1
0.480612,-1.06585,1.0,1
-0.745769,-0.851052,-1.0,0
0.782352,0.909907,1.0,1
-0.91718,-0.062815,-1.0,1
0.951218,1.545838,1.0,1
-0.518702,-0.806855,-1.0,1
0.855232,1.124464,1.0,1
0.779579,1.239123,1.0,1
-0.08633,0.022187,-1.0,0
-0.899926,-0.259681,-1.0,1
1.661088,0.474068,1.0,1
1.715027,1.331246,1.0,1
-1.306947,-0.007397,-1.0,0
0.859124,-0.215271,1.0,1
0.324317,-1.327845,-1.0,1
-0.91414,-0.030333,-1.0,0
-0.382868,-0.729544,-1.0,0
0.404742,0.190466,1.0,1
-0.53235,0.390873,-1.0,1
-1.082784,0.331765,-1.0,1
-1.693007,-1.118644,-1.0,0
-0.823986,-1.192434,-1.0,1
1.976276,1.001493,1.0,1
1.2563,1.040602,1.0,1
0.008521,0.711503,-1.0,1
0.068038,0.166907,1.0,1
-0.698281,-1.636204,-1.0,1
1.819881,0.48828,1.0,0
1.444301,1.771905,1.0,0
1.068659,0.194727,1.0,1
-1.217228,-0.338718,-1.0,1
0.287094,-1.218338,1.0,0
0.697047,-0.021986,1.0,0
0.032268,1.960933,-1.0,1
2.189478,0.825855,1.0,1
-1.220046,-1.840319,-1.0,0
-1.293392,-1.854493,-1.0,0
-0.646131,-0.814453,-1.0,1
1.490088,0.5984,1.0,1
-1.168714,-1.20653,-1.0,1
-2.311551,-2.074047,-1.0,0
0.086916,0.483753,1.0,0
-0.853245,-0.863342,-1.0,1
0.091228,-0.540859,1.0,1
-0.262889,-0.146113,-1.0,0
1.176887,0.997784,1.0,1
-0.343326,-0.850774,1.0,1
2.143804,1.197209,1.0,0
2.093004,1.691474,1.0,1
-0.603479,-1.179775,-1.0,0
0.753315,0.063808,1.0,1
-0.488732,-0.589912,-1.0,1
0.120456,-0.764451,-1.0,0
0.272268,0.237572,1.0,0
1.313322,0.884629,1.0,0
0.091788,0.777871,1.0,1
1.145981,0.853595,1.0,0
-0.037511,-0.434922,-1.0,1
0.77852,0.263113,1.0,1
0.590594,0.88697,1.0,1
-0.570565,0.8223,-1.0,1
1.129791,1.364045,1.0,1
0.557208,1.569607,1.0,1
0.435998,1.145622,1.0,1
-0.055674,0.230887,1.0,1
-0.502093,-0.641263,1.0,0
0.709654,-0.092424,1.0,1
0.335197,0.759071,-1.0,1
-0.128423,-0.09527,-1.0,1
-0.949938,-0.266745,-1.0,1
0.534383,-0.712695,1.0,0
-1.118263,0.472703,-1.0,0
0.462799,0.801382,-1.0,1
-0.616134,-1.290141,1.0,0
-1.405173,-0.007098,-1.0,1
0.335192,0.434774,-1.0,1
0.407533,0.287069,1.0,1
-1.003394,0.209058,-1.0,1
-1.229417,-1.368836,-1.0,0
-0.017831,0.332545,-1.0,1
-1.851937,-1.38166,-1.0,0
-0.73528,-0.665134,-1.0,1
0.866234,-0.756814,1.0,0
0.644084,0.448533,1.0,1
-0.246569,-1.146991,-1.0,1
-0.078985,-0.472427,1.0,0
-0.496109,-0.909173,1.0,0
-0.273302,0.381855,1.0,1
-0.672759,-0.319042,-1.0,1
1.97114,2.190502,1.0,1
1.250474,1.975966,1.0,1
-1.072361,-0.965959,-1.0,0
0.434357,-0.363982,1.0,1
0.791534,0.642312,1.0,1
0.400899,0.412309,1.0,1
-0.173606,-0.321606,-1.0,1
-1.132569,-2.041512,-1.0,0
3.128552,1.658282,1.0,0
-0.483772,0.648885,-1.0,1
-1.623599,-1.261293,-1.0,0
0.767104,0.208426,1.0,0
-0.633311,0.802284,-1.0,0
0.295414,-0.414473,1.0,0
-0.163871,-0.007409,1.0,1
-0.10095,0.117717,-1.0,1
-0.592704,0.444319,-1.0,1
-1.439517,-0.461751,-1.0,1
0.944178,1.457527,1.0,0
0.16244,0.020129,1.0,1
0.386847,0.523573,1.0,0
0.985217,1.566753,1.0,1
1.199052,-0.072972,1.0,1
2.241748,2.682372,1.0,1
-0.468312,-1.559903,-1.0,0
-1.418566,-1.017102,-1.0,1
0.185547,0.431046,-1.0,1
1.113851,1.599711,1.0,1
1.176887,0.997784,1.0,1
0.79233,-0.42652,1.0,1
0.955564,0.222191,1.0,1
2.427745,0.721396,1.0,1
1.647333,1.254054,1.0,1
1.007384,1.059481,1.0,1
0.665912,1.45251,1.0,1
-1.933314,-2.057098,-1.0,0
0.119154,0.581139,-1.0,1
-0.114161,-0.229424,-1.0,1
0.207822,0.521379,-1.0,1
2.016272,-0.10313,1.0,1
-0.963992,-0.902709,-1.0,1
0.693519,1.93465,1.0,1
-0.923041,-0.375788,-1.0,0
-1.095452,-0.191088,-1.0,1
0.295414,-0.414473,1.0,0
-1.63539,-0.671809,-1.0,1
-0.93765,-0.384426,-1.0,1
-0.969831,-1.25673,-1.0,0
1.236789,0.752033,1.0,1
-0.197048,-0.707599,-1.0,1
0.186776,-1.81229,1.0,0
-1.403939,-1.462402,-1.0,1
-2.229162,-1.501096,-1.0,0
1.304276,0.144095,1.0,1
0.660051,0.488242,1.0,1
-2.021935,0.450981,-1.0,1
0.659152,0.927529,1.0,1
-1.228506,-1.536075,-1.0,1
0.64232,0.472671,1.0,1
-0.553076,-1.111485,-1.0,1
-1.253386,0.32177,-1.0,1
1.002758,0.695824,1.0,1
-0.883833,-0.37507,-1.0,1
0.140067,-0.575528,1.0,0
0.004254,-0.169332,1.0,1
1.413533,0.69696,1.0,1
-0.628851,-0.309164,-1.0,1
-1.056558,-0.828322,-1.0,1
-1.004902,-0.273543,-1.0,0
-1.056558,-0.828322,-1.0,1
-0.152208,0.258882,-1.0,1
0.384712,0.692422,1.0,0
-0.787548,-1.187425,-1.0,0
-1.819831,-2.19002,-1.0,0
0.896002,1.890433,1.0,1
-1.369387,-1.154073,-1.0,1
-1.183821,-1.266135,-1.0,1
-0.171608,0.478673,-1.0,1
-1.22989,0.106187,-1.0,0
1.075818,1.767693,1.0,1
0.215118,-0.581829,1.0,1
-0.95024,-1.095484,-1.0,0
-0.515075,-2.45274,-1.0,0
-0.625565,-0.939965,-1.0,1
0.901915,0.897556,1.0,1
0.018921,-1.480548,-1.0,0
-0.204942,-0.529101,-1.0,0
-0.300002,-0.683667,1.0,0
0.448433,-0.852819,-1.0,0
-0.947905,-1.122817,-1.0,0
-0.828914,-1.721581,-1.0,0
1.308483,0.793563,1.0,1
-1.179678,-0.989215,-1.0,0
-0.321242,-0.574223,-1.0,1
-1.406749,-1.682162,-1.0,1
1.212129,1.511985,1.0,1
-0.676542,0.415244,-1.0,1
-0.51754,-1.683534,1.0,1
1.203798,0.03915,1.0,1
-0.007548,-1.126335,1.0,0
0.256695,-0.051,-1.0,0
-0.26517,-0.287909,-1.0,0
1.099536,0.48207,1.0,1
-0.103252,0.248105,-1.0,1
0.192422,0.470297,1.0,1
0.19267,0.958563,-1.0,1
-0.858066,-1.854313,-1.0,1
0.342346,0.476993,1.0,1
-1.708779,-1.23968,-1.0,1
-1.818231,-2.616381,-1.0,0
-0.192969,-0.248608,1.0,0
0.581818,0.456667,1.0,1
-0.508738,0.380445,-1.0,1
-0.094433,-0.410235,-1.0,1
1.513099,1.067392,1.0,1
0.936432,-0.266983,1.0,1
-0.362783,0.278769,-1.0,1
0.040938,-0.330751,-1.0,1
-0.212675,1.768061,-1.0,1
-0.255687,0.644846,-1.0,1
-1.104713,0.096559,-1.0,0
-0.452349,-0.507161,1.0,0
0.382968,-0.287193,1.0,1
0.689041,0.166199,-1.0,0
0.119394,-0.986061,1.0,0
-0.533709,-1.275664,1.0,0
0.488971,1.308314,1.0,1
1.276865,1.958356,1.0,1
0.09281,0.190568,1.0,1
0.838477,1.51098,1.0,1
0.19267,0.958563,-1.0,1
0.25301,-0.562414,1.0,1
0.09542,-0.158908,-1.0,1
-1.136039,-0.466687,-1.0,0
-0.207301,0.731651,1.0,1
0.611886,1.203825,1.0,1
-1.720001,-1.164542,-1.0,1
1.147253,1.681062,1.0,1
-0.030881,-1.030055,1.0,0
1.349076,-0.015,1.0,1
0.073242,0.088621,1.0,0
0.406832,0.661672,1.0,1
-0.271189,-1.006663,-1.0,1
-0.133883,0.600054,-1.0,1
0.424272,-0.277364,1.0,0
0.094603,0.070015,-1.0,1
1.111048,2.50141,1.0,1
-0.119477,0.799864,-1.0,1
1.60254,0.39502,1.0,1
2.804917,1.932186,1.0,1
-1.321123,-1.216571,-1.0,0
0.129145,-0.104357,1.0,0
-0.352048,-1.98362,-1.0,0
-0.052679,-0.787225,-1.0,0
-0.518976,-0.813427,-1.0,1
-0.426554,-1.319894,-1.0,1
-0.847334,0.215969,-1.0,1
0.075025,0.038238,1.0,1
-1.375489,-0.66929,-1.0,1
-0.878337,0.203701,-1.0,1
0.996779,1.140713,1.0,1
-0.86618,-0.537128,-1.0,0
0.521464,0.846374,1.0,1
1.446634,1.499808,1.0,1
0.376821,0.141156,1.0,1
0.680896,-0.855006,1.0,0
-0.840691,0.126303,-1.0,1
-0.149693,-0.470644,-1.0,0
0.647954,1.185681,1.0,1
-0.531403,-1.340468,-1.0,1
0.550167,0.616422,1.0,1
-1.099104,-0.129256,-1.0,1
0.734687,1.793656,1.0,1
-1.2656,-0.698497,-1.0,1
1.917163,1.285312,1.0,0
0.536596,-0.784042,1.0,0
1.948607,1.944036,1.0,1
0.901326,1.894546,1.0,1
-0.880398,0.684341,-1.0,1
0.257119,0.486796,1.0,0
-0.83827,-0.357845,-1.0,1
1.060681,-0.050968,1.0,1
-1.132747,-0.717341,-1.0,1
-0.473307,0.081184,-1.0,1
0.381665,-0.503405,1.0,1
-1.134115,-0.23713,-1.0,1
0.488928,0.037269,1.0,1
-0.274597,0.460106,-1.0,1
0.273972,0.502459,1.0,1
-0.165554,0.451622,1.0,1
0.338106,-0.380212,1.0,0
-0.476739,-1.194509,-1.0,0
1.276655,1.998234,1.0,1
1.517013,0.900162,1.0,1
-0.507033,-1.48911,-1.0,0
0.175643,1.213405,1.0,1
-0.297021,0.551262,-1.0,0
-0.085607,-0.225637,-1.0,1
0.399159,0.359754,1.0,0
1.288546,0.897578,1.0,1
-0.107905,0.559389,1.0,1
-0.954509,-0.91387,-1.0,0
-0.560028,-1.590465,-1.0,1
-0.120485,-0.982964,1.0,1
0.778534,0.10438,1.0,1
-0.361194,-0.388283,-1.0,0
0.482696,-0.370997,1.0,1
0.295644,-0.974208,1.0,0
-0.107905,0.559389,1.0,1
0.166083,1.310534,1.0,1
-0.46536,-1.303048,-1.0,1
-0.093837,-0.733607,-1.0,1
0.526404,0.288121,-1.0,1
0.442906,0.620001,1.0,0
-0.030881,-1.030055,1.0,0
-1.070677,-0.13612,-1.0,0
-1.345172,-0.770984,-1.0,0
-0.633418,0.525425,-1.0,1
-1.128937,-1.830057,-1.0,1
-1.416752,-0.459936,-1.0,1
-0.278351,-0.608081,1.0,1
-0.799113,-0.14518,1.0,1
0.123731,-0.273996,1.0,0
0.071551,-0.56376,-1.0,1
-0.702885,0.289305,-1.0,1
-0.567577,-0.1548,-1.0,1
-1.211056,0.41477,-1.0,1
-2.181947,-1.253161,-1.0,0
0.285812,0.900882,-1.0,1
1.313322,0.884629,1.0,0
-0.452904,-0.396859,-1.0,1
0.508323,1.319623,1.0,1
-0.194491,0.394815,-1.0,1
1.394634,1.857503,1.0,1
0.148272,0.567154,1.0,1
-1.979562,-0.234095,-1.0,0
0.331413,-0.170287,-1.0,0
1.47282,0.610044,1.0,1
0.154408,-1.117269,1.0,1
0.77527,-0.082699,1.0,1
0.492848,0.431981,-1.0,0
0.267067,-0.199802,-1.0,1
-0.067414,0.59759,1.0,0
-0.20756,-1.348166,1.0,0
0.080252,0.08064,1.0,1
-0.277091,-0.841797,-1.0,0
0.924611,0.449232,1.0,1
-0.650518,0.774657,-1.0,1
-0.366402,0.719687,-1.0,1
-0.547661,-0.416707,-1.0,0
-0.950244,-1.459531,-1.0,0
1.008003,2.670171,1.0,1
-0.196972,-0.476019,-1.0,0
0.926079,-0.257772,1.0,1
-0.813837,-1.381238,1.0,1
0.045963,0.325874,-1.0,1
1.353054,1.195106,1.0,1
-0.78513,-0.770249,-1.0,1
0.640737,0.126197,1.0,1
0.901041,1.388902,1.0,1
-1.11902,-0.485781,-1.0,1
0.848694,0.180032,1.0,0
0.756144,1.888775,1.0,1
-0.670769,-0.785595,-1.0,1
0.100127,-0.18849,1.0,0
-0.289727,0.337306,1.0,1
-2.008607,-1.009739,-1.0,0
0.418286,1.249101,1.0,1
-0.419178,-1.526359,-1.0,1
-0.178129,0.183905,-1.0,1
0.231114,0.329253,1.0,1
-0.119281,0.625636,1.0,1
-0.320226,1.501228,-1.0,1
-0.207897,0.128575,1.0,0
1.136211,1.139865,1.0,1
-0.15336,-0.391784,1.0,1
0.78151,-0.575356,1.0,1
-0.850806,0.074503,-1.0,1
-0.300002,-0.683667,1.0,0
-0.872092,-0.660421,-1.0,0
-1.427171,-0.087584,-1.0,1
-2.410824,-1.380922,-1.0,1
0.156618,-0.267733,-1.0,1
-1.283306,-1.213535,-1.0,1
-0.920379,-0.203035,-1.0,1
-2.090332,-0.262648,-1.0,1
0.798786,-0.80704,1.0,1
-1.190846,-3.389916,-1.0,0
1.04827,-0.644843,1.0,1
0.08538,1.019684,-1.0,1
1.633187,2.718114,1.0,1
-0.099401,-0.272228,-1.0,1
-0.344637,-0.487067,-1.0,1
0.994677,0.277135,1.0,1
-0.157863,1.049234,1.0,1
0.180102,-0.243354,1.0,0
0.484833,0.278786,1.0,0
0.143073,-0.862872,-1.0,1
0.356482,-0.338562,1.0,1
-1.660961,-0.171891,-1.0,0
0.135681,0.340029,1.0,1
1.212332,-0.400529,1.0,1
-0.086447,0.931281,-1.0,1
-0.620107,-0.359256,-1.0,0
0.090561,0.48485,-1.0,1
-2.410824,-1.380922,-1.0,1
-0.204537,-0.826673,-1.0,1
-0.496519,-0.211454,-1.0,1
-1.520124,-2.151753,-1.0,0
2.378483,2.012408,1.0,1
-1.864248,-2.140844,-1.0,0
-0.278072,0.477862,1.0,1
-0.402628,0.165974,-1.0,1
-1.737341,-1.750163,-1.0,1
-0.078126,0.161219,-1.0,0
1.357677,0.71013,1.0,1
-0.547661,-0.416707,-1.0,0
1.23152,0.594309,1.0,1
-0.853964,-0.635439,-1.0,0
-0.022758,-1.786655,1.0,1
-0.352048,-1.98362,-1.0,0
-1.882167,-0.768058,-1.0,1
-0.04311,-2.004775,1.0,1
-1.002146,0.378449,-1.0,1
0.371431,-0.461063,1.0,0
-1.478421,-0.274273,-1.0,1
0.889416,-0.003493,1.0,1
-1.054943,0.522745,-1.0,1
0.086972,0.685137,-1.0,1
0.866234,-0.756814,1.0,0
-0.978309,-0.682833,-1.0,0
0.057219,0.71705,-1.0,1
2.998465,0.956775,1.0,1
-1.287689,-1.568797,-1.0,0
-0.887248,0.130675,-1.0,1
0.094603,0.070015,-1.0,1
-0.440721,-0.843514,1.0,1
-1.282474,-1.058982,-1.0,1
-0.201439,0.742445,-1.0,1
0.036878,0.231668,-1.0,1
0.211028,-0.399242,1.0,0
1.110538,0.372288,1.0,1
1.304024,1.393102,1.0,1
-0.344637,-0.487067,-1.0,1
0.294041,-0.25779,1.0,0
-0.16977,0.88566,1.0,1
0.001627,-0.399388,-1.0,1
-0.917197,-0.206216,-1.0,1
0.044623,-0.042554,-1.0,1
-0.436725,-1.866983,-1.0,0
0.704355,0.3767,1.0,1
0.018512,0.044284,-1.0,1
1.410482,0.006642,1.0,1
-0.309912,-0.484843,1.0,1
1.054088,0.938768,1.0,1
-0.638534,0.396679,1.0,1
1.05389,-0.578291,1.0,0
-1.028672,-1.986481,-1.0,1
0.028507,-0.18078,-1.0,0
0.432844,1.297253,1.0,1
1.601996,0.182475,1.0,1
0.140067,-0.575528,1.0,0
0.141686,-0.370403,1.0,1
0.38637,0.339711,1.0,1
1.672133,1.610132,1.0,1
1.097953,-0.080441,1.0,1
-1.372181,-0.732478,-1.0,0
-0.107031,-1.458392,-1.0,0
-0.238034,-0.210264,1.0,1
-1.055536,-0.234102,-1.0,1
0.303753,0.245906,1.0,1
0.839092,0.617788,1.0,1
-1.446634,-1.890305,-1.0,1
0.084314,-1.002336,1.0,1
-0.155695,1.686763,-1.0,1
-0.811337,-1.602497,-1.0,1
-2.164831,-1.950434,-1.0,0
1.194629,-0.408709,1.0,0
0.504839,1.9057,1.0,1
0.547617,1.851084,-1.0,1
-0.343238,0.10989,-1.0,1
-0.025923,0.104936,1.0,1
-0.137875,-1.733505,1.0,1
1.18208,0.642738,1.0,1
-2.380954,-1.775952,-1.0,1
-2.220842,-0.960127,-1.0,1
0.186746,0.220371,1.0,0
-1.110054,-1.332156,-1.0,0
0.217971,-0.323171,1.0,1
-1.115939,-2.203179,-1.0,0
-2.112485,-2.212568,-1.0,0
1.752812,1.275703,1.0,1
-1.660399,-2.122858,-1.0,0
0.351814,-1.214077,-1.0,1
0.081605,0.34451,1.0,1
-0.470389,0.368497,-1.0,1
0.192351,-0.241376,1.0,0
-0.49941,0.36655,-1.0,1
0.42665,-0.400109,1.0,1
-1.679776,-0.219004,-1.0,0
0.781408,0.691386,1.0,1
-1.115939,-2.203179,-1.0,0
0.762004,-0.367658,1.0,0
-0.468964,-1.218483,-1.0,1
0.114827,0.444545,1.0,0
-1.362444,-2.880456,-1.0,0
-0.202695,-1.356187,-1.0,1
-0.159991,-0.026171,-1.0,1
1.118404,2.467354,1.0,1
-1.587631,0.284421,-1.0,1
-0.973086,-0.132187,-1.0,1
-0.327718,-0.751893,-1.0,1
-0.027375,0.079322,-1.0,1
0.92677,-0.169993,1.0,0
0.762046,0.891888,1.0,0
-0.568822,0.637309,-1.0,0
-0.289942,2.155561,-1.0,1
1.23766,0.761006,1.0,1
-0.973745,-0.69556,-1.0,0
-0.110992,0.585091,-1.0,0
0.060647,-0.520332,1.0,1
1.399029,1.697724,1.0,1
0.591173,-0.265549,1.0,0
-0.530944,-1.968292,1.0,0
-0.908129,-0.849048,-1.0,1
1.51845,0.650754,1.0,1
0.565717,0.271114,1.0,1
0.591097,-0.318153,1.0,1
0.508057,-0.622402,1.0,1
0.064938,1.045218,-1.0,1
-1.517513,-1.163431,-1.0,0
0.653792,0.449416,1.0,1
0.280005,0.668897,1.0,0
-0.904738,-0.489977,-1.0,1
-0.762994,0.144602,-1.0,1
-0.01975,-0.190495,1.0,0
-0.285453,-0.853773,-1.0,0
1.403256,1.395171,1.0,1
-1.624743,0.052163,-1.0,1
-1.186667,-1.224006,-1.0,1
0.075074,-0.469646,-1.0,0
1.394634,1.857503,1.0,1
0.97506,0.818318,1.0,1
0.677516,1.797099,1.0,1
1.233246,-0.639481,1.0,0
-0.323275,-1.213831,1.0,0
0.808385,0.076481,1.0,1
0.105289,-0.442413,1.0,0
-0.341419,-0.786278,-1.0,0
0.197608,-0.517687,1.0,1
-1.531523,-0.277768,-1.0,1
-0.608761,-0.59408,-1.0,0
-0.118801,-0.066215,1.0,1
-1.004902,-0.273543,-1.0,0
