X1,X2,Z,Y
0.62034,1.043129,1.0,1
-0.344159,-0.108886,-1.0,1
-2.279514,-1.536889,-1.0,1
-0.346787,-0.175699,-1.0,1
-0.957357,-0.900065,-1.0,1
1.661376,1.010829,1.0,0
0.279735,-0.801525,-1.0,1
-0.500544,-1.072538,-1.0,1
0.849861,-0.310543,1.0,0
0.828251,-0.222078,1.0,0
0.32183,0.278036,1.0,1
0.931592,0.047308,1.0,1
-0.420496,0.295924,-1.0,0
1.656157,-0.185273,1.0,1
0.826071,-0.212944,1.0,1
-0.335151,-0.546286,1.0,0
-0.718797,0.39527,1.0,1
-0.364743,0.230106,-1.0,0
-1.722554,-0.656161,-1.0,1
0.516062,1.528346,1.0,1
0.243461,-0.447465,1.0,0
-0.464862,1.098165,1.0,1
-1.144421,-0.597739,-1.0,0
0.994224,0.648344,1.0,1
0.366458,1.075829,1.0,1
-2.203741,-2.184483,-1.0,0
0.509511,0.334837,1.0,0
1.132407,0.922148,1.0,0
-1.571398,-0.719405,-1.0,1
0.353607,-0.460089,1.0,1
-1.248546,-1.812371,-1.0,0
-0.955509,-0.583623,-1.0,1
-0.070957,1.420821,1.0,1
-0.495089,-1.248965,-1.0,1
-0.226304,0.564007,1.0,1
0.195968,-0.760014,-1.0,1
0.22111,1.073885,1.0,1
1.854154,0.74197,1.0,1
0.183437,-0.779816,1.0,0
-0.11994,0.302245,1.0,1
0.505876,-0.726387,1.0,0
-0.416734,0.16928,-1.0,1
-0.758325,-0.630376,-1.0,1
0.571315,0.165488,1.0,1
-0.484081,-1.517046,1.0,0
-0.22449,-0.284262,-1.0,0
0.685316,1.106955,1.0,1
-0.86434,-1.818464,-1.0,0
2.100852,2.477108,1.0,1
-1.397785,-1.152837,-1.0,1
-0.702637,-0.930157,-1.0,0
0.432109,-0.37652,1.0,0
-0.311396,-0.895493,-1.0,0
-0.37294,0.095625,1.0,1
-0.828465,-0.890088,-1.0,0
-0.077162,-0.247289,1.0,1
-0.397265,-1.024186,-1.0,0
1.643359,0.305296,1.0,1
-0.470214,-0.611834,-1.0,0
-0.317735,0.381808,-1.0,1
-0.481877,-0.174632,1.0,0
-0.251876,-0.417302,-1.0,0
-1.405095,-1.493029,-1.0,0
0.28809,1.423483,-1.0,1
0.037217,0.566366,-1.0,1
-0.105126,0.792099,1.0,1
-0.296626,-0.644935,1.0,0
0.649093,0.611102,1.0,1
0.106664,0.533808,1.0,1
-0.462632,-0.017706,-1.0,1
0.027176,-0.190314,-1.0,0
-1.717825,-1.201622,-1.0,0
1.604266,2.281081,1.0,1
1.087794,1.800622,1.0,1
-0.91815,-0.177048,-1.0,0
-1.490672,-2.173379,-1.0,0
0.29206,-0.881087,1.0,0
1.453547,1.918308,1.0,1
-0.554943,1.136191,-1.0,1
0.34706,-0.541945,1.0,1
1.207361,0.990211,1.0,0
-0.15567,-0.457136,-1.0,0
0.031353,-0.817664,-1.0,1
-1.805303,-1.240165,-1.0,1
-0.154993,-0.391543,1.0,0
-1.031492,-1.166399,-1.0,0
-0.86434,-1.818464,-1.0,0
1.64449,1.846379,1.0,1
-0.578118,-0.193093,-1.0,1
-0.913932,-0.980097,-1.0,0
1.875161,1.453572,1.0,0
1.489612,0.379881,1.0,1
-0.308118,0.870765,-1.0,1
0.371622,1.549453,1.0,1
0.326925,-0.076097,-1.0,1
-0.249494,0.541553,-1.0,1
2.318393,1.193706,1.0,0
-0.944927,-0.528864,-1.0,0
1.952427,2.187524,1.0,1
-0.34376,-2.024894,1.0,0
2.256186,0.546355,1.0,1
-1.251882,-1.979395,-1.0,0
-0.296626,-0.644935,1.0,0
1.405585,0.339833,1.0,1
-1.250751,-0.472498,-1.0,1
-1.118307,-1.6772,-1.0,1
-1.105184,-1.133349,-1.0,0
-0.590902,-0.919548,-1.0,1
0.237234,0.215122,-1.0,1
-1.384964,0.082844,-1.0,1
0.073602,1.575734,1.0,1
0.255279,0.034345,1.0,1
0.020856,-0.983853,1.0,0
1.700416,-0.328755,1.0,1
2.933194,1.416452,1.0,1
0.176213,-0.389274,-1.0,1
1.820191,1.351614,1.0,1
0.758471,0.144799,-1.0,1
-0.389717,-0.468969,-1.0,0
-0.114221,1.518837,-1.0,0
0.021281,0.522933,-1.0,1
2.90705,2.362358,1.0,1
0.741362,0.790849,1.0,0
-0.292963,0.483742,-1.0,1
-0.421704,-0.210855,1.0,1
0.291247,1.339642,1.0,1
1.507452,2.605367,1.0,1
-0.394334,0.246663,-1.0,1
0.356521,0.522383,-1.0,0
-0.583815,-2.996077,1.0,0
-1.162591,-0.686937,1.0,0
-0.409619,-0.073747,-1.0,1
-1.40545,-0.274949,-1.0,0
-2.300195,-1.689649,-1.0,1
-1.790565,-0.976907,-1.0,0
-0.080029,-0.18149,-1.0,0
0.26206,0.243289,-1.0,0
-0.634585,-1.170966,-1.0,1
-0.079523,-0.563239,1.0,1
-0.061173,0.295409,1.0,0
-2.089049,-2.564338,-1.0,0
2.872318,2.545854,1.0,1
0.826071,-0.212944,1.0,1
-0.385115,-0.03423,-1.0,1
-1.076619,-1.129202,-1.0,0
-0.419525,-0.667508,-1.0,0
-0.955517,-1.122659,1.0,0
0.417264,-1.197132,-1.0,0
0.562464,0.540578,-1.0,1
0.098778,0.277074,1.0,1
0.036161,-0.032869,1.0,0
-0.317699,0.430254,-1.0,1
-0.383798,-0.778393,-1.0,1
-0.171535,-0.001988,1.0,1
1.313302,0.248485,1.0,0
1.203578,1.847432,1.0,1
-0.585142,0.503935,-1.0,1
-0.579267,-0.700349,-1.0,0
-1.125588,-0.620555,-1.0,0
0.147493,-1.038053,1.0,0
-2.320111,-2.521585,-1.0,0
0.95137,0.741474,1.0,1
0.679855,-1.475253,1.0,0
0.285975,0.792729,-1.0,1
1.272003,1.368532,1.0,1
-1.487954,0.276178,-1.0,1
-1.733215,-1.776321,-1.0,1
0.151544,-1.866332,1.0,0
0.498593,0.035591,-1.0,1
-0.127685,-0.722706,-1.0,1
-1.136506,-0.927368,-1.0,1
0.838992,1.702193,1.0,1
-1.006153,-0.586121,-1.0,1
0.333687,-0.50576,1.0,0
0.450892,-0.103263,1.0,0
0.643147,-0.234816,-1.0,0
2.223446,0.127398,1.0,1
-0.948375,-0.634258,1.0,0
-1.394707,-1.86624,-1.0,0
-0.528121,0.486339,1.0,0
1.954086,0.870013,1.0,1
1.155551,0.649091,1.0,1
-1.272357,-1.183276,-1.0,0
-0.20696,-0.54274,-1.0,0
0.506285,0.586675,1.0,1
-0.733926,-0.30396,-1.0,1
-1.949983,-1.648577,-1.0,0
-0.972513,-1.655517,-1.0,0
-0.0571,-0.424336,1.0,0
0.246836,-1.152301,1.0,1
-0.327517,-0.56038,-1.0,1
-0.636676,-0.629555,-1.0,0
0.292064,0.929883,1.0,1
-0.84475,0.258677,-1.0,1
0.550787,0.554507,1.0,0
-0.117623,0.718653,-1.0,1
-0.865146,-0.463708,-1.0,0
-0.423993,-0.160665,-1.0,1
0.093388,-0.937186,1.0,1
1.030028,1.233977,1.0,1
-0.421902,-0.729064,1.0,0
0.922957,1.939353,1.0,1
0.478869,0.778431,1.0,1
-1.091287,0.351708,-1.0,1
-1.889821,-2.616149,-1.0,0
0.76058,0.672406,1.0,1
0.789874,1.000802,1.0,1
1.264623,0.298738,1.0,1
-0.399944,-1.439838,1.0,0
0.120889,1.258244,1.0,1
-0.361779,-0.35065,-1.0,1
-0.469233,1.108805,-1.0,0
-0.95438,-1.395914,-1.0,0
-0.829426,-2.101156,-1.0,0
-1.69173,-2.126886,-1.0,0
0.661185,0.366599,1.0,1
0.302624,0.700558,1.0,1
0.500292,0.195055,1.0,1
0.205663,0.198027,-1.0,0
0.507927,0.412442,1.0,1
-0.95515,-0.496301,-1.0,0
0.698935,0.768639,1.0,1
-2.419067,-1.028266,-1.0,1
-0.43169,1.611909,-1.0,1
-0.292963,0.483742,-1.0,1
1.725075,1.975043,1.0,1
1.621331,0.86535,1.0,1
0.398327,0.8652,1.0,1
-0.624343,0.851352,-1.0,0
1.114016,0.374152,1.0,1
-0.411392,-0.069853,1.0,1
-0.423993,-0.160665,-1.0,1
0.018653,-0.524497,1.0,0
0.910246,-0.021496,1.0,0
-0.578945,0.771144,-1.0,1
-0.644155,-0.835723,-1.0,1
0.183268,0.15359,1.0,0
0.370101,0.370893,1.0,1
0.353155,-0.34553,-1.0,1
0.042583,-0.635484,1.0,0
0.404034,0.008015,1.0,1
-1.276177,-0.45257,-1.0,0
0.048033,-0.82159,-1.0,1
1.28069,0.672091,1.0,1
-1.318779,-0.397439,-1.0,0
-1.242406,-1.274759,-1.0,1
-0.098088,-0.03201,-1.0,1
-0.185879,0.021689,-1.0,0
0.080658,0.270851,-1.0,1
0.080658,0.270851,-1.0,1
1.471534,0.886477,1.0,1
0.716213,-0.509485,1.0,1
-0.010528,-1.114059,1.0,0
-0.039096,-0.75556,-1.0,0
2.01241,2.132878,1.0,1
-0.111952,0.091509,-1.0,1
-2.062198,-1.295721,-1.0,0
0.183437,-0.779816,1.0,0
0.774982,0.018903,-1.0,1
0.356557,0.829128,1.0,1
-1.600064,-0.606876,-1.0,0
1.901714,1.039988,1.0,1
0.36498,1.114346,1.0,1
-1.143279,-1.721878,-1.0,0
-0.742537,-0.213264,-1.0,1
0.576958,1.600852,1.0,1
1.390119,1.827466,1.0,1
-1.10759,-1.025907,-1.0,0
1.258415,1.777831,1.0,1
-1.673036,-1.101398,-1.0,0
-0.9209,-0.709948,-1.0,1
0.162114,0.287963,1.0,1
0.101672,-1.39768,-1.0,1
-0.01282,0.920139,-1.0,0
0.80484,1.945215,1.0,1
2.071898,2.28433,1.0,1
-1.174663,0.976076,-1.0,0
-0.14042,-0.595613,1.0,1
-0.499383,-0.311901,-1.0,0
1.108063,0.39287,1.0,1
-0.063655,-0.250138,-1.0,1
0.275082,-0.166572,-1.0,1
-1.041651,-0.950372,-1.0,1
0.608304,-1.420524,1.0,0
-0.835767,-1.62751,-1.0,0
-0.492566,-0.17436,1.0,1
-0.324344,0.113019,-1.0,1
0.417616,0.234865,1.0,1
-1.428946,-1.988554,-1.0,1
-0.621867,0.376226,1.0,1
-1.604207,-1.553614,-1.0,1
2.548911,3.184676,1.0,1
-0.51401,-1.271309,-1.0,0
1.452008,-0.230633,1.0,1
0.477334,-1.06648,1.0,1
0.689012,0.311551,1.0,1
-0.51401,-1.271309,-1.0,0
-1.202204,-0.125571,-1.0,1
-0.578118,-0.193093,-1.0,1
0.764087,0.720799,-1.0,1
-0.306238,-0.47487,1.0,1
-0.473155,0.489026,-1.0,1
-0.499372,-0.332381,-1.0,0
0.605801,0.272754,1.0,1
0.728219,0.619738,1.0,1
1.429656,0.788303,-1.0,1
-0.380218,-0.28181,-1.0,1
1.759742,1.517404,1.0,1
-1.267965,-1.795971,-1.0,1
-0.5318,-0.909016,1.0,1
-2.122878,-1.793075,-1.0,0
-0.650188,-1.424896,-1.0,1
2.545526,2.999022,1.0,1
0.377089,0.930862,1.0,1
-0.205522,-0.839857,-1.0,0
0.771628,0.666042,1.0,1
1.088732,1.09544,1.0,1
0.081322,-0.375324,-1.0,0
-0.981012,0.145253,-1.0,1
0.009932,0.490179,1.0,0
0.414323,0.076206,1.0,1
2.287847,2.108432,1.0,1
-1.079874,-2.136971,-1.0,0
0.895347,0.654297,1.0,1
-0.059712,0.332644,-1.0,1
0.447443,1.243743,1.0,1
0.278921,0.465778,-1.0,0
2.047032,1.510575,1.0,1
0.32665,0.112277,-1.0,1
0.387431,-0.274206,1.0,1
-0.736896,0.487795,-1.0,1
0.080457,0.260299,1.0,0
2.327215,1.863819,1.0,0
1.891596,0.940208,1.0,1
1.315538,0.838346,1.0,1
-1.641509,-2.510347,-1.0,0
-0.04717,0.181074,1.0,1
0.561,0.279507,1.0,1
-1.482517,-0.418949,-1.0,1
-1.115929,-0.535953,-1.0,0
-0.262526,-0.123207,1.0,0
0.038102,-1.294681,-1.0,1
0.385343,-1.001084,1.0,1
-0.578945,0.771144,-1.0,1
-0.227028,-0.951307,-1.0,1
1.029758,-0.096405,1.0,0
0.314539,-0.398139,1.0,0
0.600253,-1.213647,-1.0,0
-1.916297,-1.93859,-1.0,0
0.323914,0.513311,1.0,1
-0.28739,0.120942,-1.0,1
0.348839,0.084126,-1.0,1
-1.088685,0.207334,-1.0,1
0.401897,0.858922,-1.0,1
2.255484,0.768638,1.0,1
-1.841523,-1.624157,-1.0,0
1.725327,2.184552,1.0,1
-0.828443,-0.757252,-1.0,1
-0.055043,0.056415,-1.0,1
0.278921,0.465778,-1.0,0
-0.480597,-0.746645,-1.0,1
-0.51401,-1.271309,-1.0,0
-1.728851,-0.915229,-1.0,1
-1.447683,0.405492,-1.0,1
-0.866629,-1.807973,-1.0,0
0.975935,1.036053,1.0,1
-0.250961,-1.842467,-1.0,1
0.31128,0.857859,1.0,1
-1.134052,-0.137502,-1.0,1
0.669968,0.646508,1.0,1
1.097285,0.211495,-1.0,0
-0.088067,-0.34221,1.0,1
2.633744,2.553261,1.0,1
-0.366992,0.230746,-1.0,0
0.883972,0.317173,1.0,0
-0.084334,-0.221862,-1.0,1
0.797551,0.49129,1.0,1
0.001125,-0.417195,-1.0,0
-0.994285,-0.900702,-1.0,1
1.197159,-0.828644,1.0,1
0.054484,0.350157,1.0,1
0.520997,0.256996,1.0,1
-1.270948,-0.718531,-1.0,0
0.506852,0.931107,1.0,1
-0.508396,0.005208,-1.0,1
1.705861,1.795188,1.0,1
-0.618091,-0.276633,1.0,1
0.184938,-1.169763,-1.0,0
-0.153617,-0.05059,-1.0,1
1.316563,-0.790344,1.0,0
-0.707282,0.207525,1.0,1
-0.453237,-1.855184,-1.0,0
-1.572167,-1.468945,-1.0,1
0.755889,1.517506,-1.0,1
-0.915852,-1.217323,-1.0,1
0.406437,-0.793232,-1.0,1
-1.268262,-1.719323,-1.0,0
-1.130626,-0.495524,-1.0,0
0.00969,1.073694,1.0,1
-0.18668,-0.309392,1.0,1
0.689069,1.156648,1.0,1
-0.323125,0.009149,-1.0,1
-0.785961,-0.636408,-1.0,1
-0.573074,-1.380692,-1.0,0
0.023009,-1.2231,1.0,0
1.252924,0.732614,1.0,0
-0.65789,0.352835,1.0,1
0.243461,-0.447465,1.0,0
-0.107572,0.06187,-1.0,1
-0.123574,-1.168877,-1.0,0
0.904121,1.224833,1.0,1
-0.696816,-0.451799,-1.0,1
-1.310358,-0.328592,-1.0,0
-0.462419,0.16965,1.0,1
0.052291,-0.096805,1.0,1
-0.261181,-0.066153,1.0,0
-0.091048,1.065286,1.0,1
-1.094852,-0.525207,-1.0,1
-0.72583,-0.836437,-1.0,1
0.159238,1.104294,1.0,0
-0.104039,-0.051577,1.0,1
0.788342,0.155438,1.0,1
0.044428,0.087116,-1.0,0
-0.789823,-0.079743,-1.0,1
-0.887888,-1.066936,-1.0,0
-1.175817,-1.543623,-1.0,0
-0.086037,0.05253,1.0,1
0.045084,-0.075036,1.0,1
-0.816482,0.365265,-1.0,1
1.161118,1.308361,1.0,1
-0.878689,-1.448826,-1.0,0
1.175066,-0.386144,1.0,0
-0.719329,-0.644869,1.0,1
-1.095116,0.343388,-1.0,1
1.103933,1.512922,1.0,1
0.582047,1.530006,-1.0,1
-0.558695,-0.231224,-1.0,1
0.411043,-0.768209,1.0,1
0.29077,-0.083242,1.0,0
-0.020283,0.233925,-1.0,0
-0.725497,0.073421,-1.0,0
-0.020135,0.508028,1.0,1
-0.683039,0.218536,-1.0,1
0.154846,0.381269,1.0,1
1.359132,1.472194,1.0,1
0.708832,0.669478,1.0,1
-2.881167,-2.494009,-1.0,1
0.097226,-1.113221,1.0,1
-0.98285,-0.787855,-1.0,1
1.307895,1.878742,1.0,1
-0.093941,-0.442075,1.0,0
-0.642678,-0.085538,-1.0,0
0.159809,0.48888,-1.0,1
0.894919,0.228274,1.0,1
0.456556,1.093015,-1.0,1
1.115577,0.702332,1.0,1
0.66364,0.466844,1.0,0
0.090618,0.569876,1.0,1
0.754461,0.593581,1.0,1
-0.202748,-0.205187,-1.0,1
0.197945,-0.030211,-1.0,1
1.489612,0.379881,1.0,1
1.808149,1.222255,1.0,1
-0.28116,0.659481,-1.0,1
1.515804,0.886086,1.0,1
-0.113033,0.657621,1.0,1
0.462833,0.444672,1.0,1
0.333366,-0.339338,1.0,1
0.498593,0.035591,-1.0,1
-0.257556,0.320035,-1.0,1
-0.347807,-0.34813,1.0,1
-1.170566,-0.74611,-1.0,1
-2.122878,-1.793075,-1.0,0
-0.83268,-1.263311,-1.0,0
-0.389787,-0.41028,-1.0,0
1.3045,1.271913,1.0,1
-0.284927,-1.171401,-1.0,1
-1.548996,-1.928004,-1.0,0
0.009626,1.324235,-1.0,1
1.584689,1.670541,1.0,1
0.162885,-0.064921,-1.0,1
-0.47804,1.091494,1.0,1
-0.305773,0.579468,1.0,1
-1.292797,-0.857951,-1.0,0
1.161038,-0.211239,1.0,0
0.260504,0.351715,1.0,1
0.873362,-0.477349,1.0,0
-0.365443,-0.472797,1.0,1
-0.273018,-1.361487,-1.0,0
1.487482,1.914238,1.0,1
-0.329333,0.08255,1.0,1
-0.264945,0.33111,-1.0,1
1.04866,0.765118,1.0,0
0.975136,1.917001,1.0,1
0.055256,-1.021718,-1.0,0
3.330435,2.977321,1.0,1
0.140875,-0.564209,-1.0,1
0.647136,0.272073,1.0,1
-1.597851,-2.668366,-1.0,0
-0.394262,-0.443713,1.0,0
-1.113571,-0.448084,-1.0,1
-0.621644,1.181052,-1.0,1
-0.830625,-0.662105,-1.0,0
-0.162187,-0.171217,-1.0,1
-0.361482,-1.306559,-1.0,0
-0.446218,-1.103733,-1.0,1
0.648707,-0.734508,-1.0,0
1.463449,-0.974516,1.0,0
1.272113,0.691239,1.0,1
-1.162817,-1.429624,-1.0,0
1.195053,0.375843,1.0,1
-0.721994,-1.875988,-1.0,1
-0.241662,-0.566858,-1.0,1
-1.227487,-0.36781,-1.0,1
0.118668,-0.451035,-1.0,0
-0.19525,0.951617,-1.0,1
-1.307945,-0.836977,-1.0,0
-2.274262,-2.460931,-1.0,0
-0.736134,-0.485371,-1.0,1
-0.414966,-0.908772,-1.0,0
1.916276,1.454939,1.0,0
0.310682,1.263558,1.0,1
-0.35794,-0.463259,-1.0,1
0.186088,0.184573,1.0,1
0.641151,-1.364845,-1.0,1
-0.338164,-0.665943,1.0,0
0.430709,-0.70712,1.0,1
0.58259,0.879051,1.0,1
-0.754805,-1.435531,-1.0,0
-1.326343,0.04519,-1.0,1
0.691559,0.756396,-1.0,1
-0.060992,0.556336,1.0,0
0.117684,0.332163,-1.0,0
-0.081365,-0.255529,-1.0,1
0.558551,-0.478874,1.0,1
0.657025,1.089664,1.0,1
-0.582846,0.701668,1.0,0
-0.344294,0.488996,-1.0,1
2.476309,2.278906,1.0,1
-1.537174,-0.931622,-1.0,0
2.091648,1.074841,1.0,1
0.102144,-0.335445,-1.0,1
-0.179148,-0.336543,1.0,1
0.070073,0.16012,1.0,1
-0.306943,-1.485088,-1.0,0
0.802643,0.649946,1.0,1
-0.204742,0.363897,1.0,1
-1.534598,-1.085299,-1.0,1
0.373023,0.267052,1.0,0
-0.30378,-0.165348,-1.0,1
-1.344476,-0.35582,-1.0,1
-1.05638,-0.811565,-1.0,1
-0.723382,0.054797,-1.0,1
-0.713733,-1.221873,-1.0,1
-1.485488,-1.068412,-1.0,1
-2.004108,-0.932233,-1.0,1
-0.450334,-0.512625,-1.0,1
-0.868299,-1.228613,-1.0,1
0.85354,0.982341,1.0,1
0.025517,-0.663142,-1.0,1
1.264143,-0.333058,-1.0,1
1.147157,1.511388,1.0,1
0.716463,1.50535,1.0,1
2.545526,2.999022,1.0,1
-2.539614,-2.15549,-1.0,0
-0.075237,0.10592,-1.0,1
0.834355,1.119659,1.0,0
0.321401,1.236484,1.0,1
0.770799,0.636658,1.0,0
-0.299555,-0.762027,-1.0,0
-0.863674,-1.145342,-1.0,1
0.298211,-0.650848,1.0,1
1.01613,2.772781,1.0,1
0.768766,0.298926,1.0,1
0.884769,0.530731,1.0,1
-0.42879,-0.61528,1.0,1
2.16306,0.145604,1.0,0
-0.178454,-0.549921,-1.0,1
-0.206783,-0.151673,-1.0,1
-1.807173,-2.540353,-1.0,0
1.022687,-0.139951,1.0,0
-1.431709,-1.88549,-1.0,1
-0.115092,1.820092,-1.0,1
-0.093883,-0.381646,1.0,1
-0.377361,-1.1145,-1.0,1
-1.067297,-0.626256,-1.0,0
-1.625183,-1.907585,1.0,0
-1.321399,0.308696,-1.0,1
-0.080645,-1.704225,-1.0,0
-1.095116,0.343388,-1.0,1
0.572764,-0.16099,1.0,1
0.312847,-0.805042,-1.0,1
0.538477,0.922461,-1.0,1
0.257495,1.371712,1.0,1
1.05907,-0.080279,1.0,1
0.478442,-1.172289,-1.0,0
2.542063,2.521528,1.0,1
-0.598991,0.307778,-1.0,1
0.206228,-0.225594,1.0,0
0.111322,-0.459569,1.0,0
-0.862906,0.604637,-1.0,1
0.567931,1.526195,-1.0,1
-0.98999,-0.76814,-1.0,1
0.632341,-0.825902,1.0,0
1.083127,-0.552706,1.0,1
1.335461,0.879832,1.0,1
-0.109575,-0.124227,-1.0,1
-0.417689,0.878385,-1.0,1
3.139521,2.246674,1.0,1
1.357601,1.53976,1.0,1
-0.146526,0.126703,-1.0,1
-0.176899,2.192219,-1.0,1
-1.291325,-0.312589,-1.0,0
1.099713,0.227791,1.0,1
1.259202,0.033454,1.0,0
0.02617,-0.184559,-1.0,1
1.203578,1.847432,1.0,1
1.420617,1.862795,1.0,1
-0.565219,0.682047,-1.0,0
-0.210224,0.55512,-1.0,1
-1.487208,-1.809814,-1.0,0
0.457632,0.907505,1.0,1
0.970994,0.141553,1.0,1
0.503105,0.210074,1.0,1
-0.755854,-0.866142,-1.0,0
0.228649,0.92543,-1.0,1
-0.618979,-1.875956,-1.0,0
0.380737,0.384876,1.0,1
-0.417689,0.878385,-1.0,1
0.251113,-0.795851,1.0,1
1.747957,1.291999,1.0,0
1.656593,0.811892,1.0,1
0.692341,-0.3806,1.0,1
-1.995231,-1.305817,-1.0,1
-0.405487,-1.08815,-1.0,0
0.381103,0.333736,1.0,1
1.103673,1.287804,1.0,1
-0.719791,-0.194687,1.0,1
1.62073,0.621319,1.0,1
-0.293515,0.076394,-1.0,1
-0.717201,-0.134387,-1.0,1
-0.177898,1.333619,-1.0,1
-0.14116,-1.827321,1.0,0
0.257081,-0.706168,1.0,1
-1.949983,-1.648577,-1.0,0
-0.126577,-0.285871,-1.0,1
-0.777125,-0.792245,-1.0,0
1.177156,0.006487,1.0,1
-0.988218,0.36191,-1.0,1
-0.22663,-1.018372,1.0,0
-0.72766,-0.759331,1.0,1
-1.0515,0.187053,-1.0,1
-0.304391,0.340526,-1.0,0
1.038237,1.345018,-1.0,1
-0.375853,1.410936,-1.0,1
-1.272343,-1.10063,-1.0,1
-1.899527,-1.530444,-1.0,1
0.666791,0.489777,1.0,1
1.809641,1.670082,1.0,1
1.036426,0.966466,1.0,1
0.095403,0.174805,-1.0,0
-1.749558,-1.48438,-1.0,0
0.14238,-0.125311,1.0,0
0.611547,1.093489,1.0,0
-0.30378,-0.165348,-1.0,1
-0.222037,-0.59408,-1.0,0
0.327485,0.368471,-1.0,1
-1.393821,-1.7394,-1.0,1
-0.681127,0.537839,-1.0,1
0.526674,-1.345298,1.0,0
0.083834,1.570716,1.0,1
-0.885696,-0.281238,-1.0,1
0.961729,0.127297,1.0,1
1.874673,-0.385393,1.0,0
1.413504,0.288566,1.0,0
-0.897614,-0.543164,-1.0,1
1.565651,0.688865,1.0,1
-1.185361,-2.790906,-1.0,0
0.209639,0.643664,-1.0,1
-2.267983,-1.571871,-1.0,0
-0.03024,0.795889,1.0,1
1.413355,0.042618,1.0,0
0.666791,0.489777,1.0,1
-0.36037,-0.823259,-1.0,1
1.243767,2.137295,1.0,1
0.137823,-0.417806,-1.0,1
0.64153,1.709146,1.0,1
0.753825,0.991951,1.0,1
-0.299008,-0.629819,1.0,1
1.497714,1.74643,1.0,1
0.023237,-0.402608,-1.0,1
-0.369694,0.189183,-1.0,1
-0.012315,0.681857,1.0,0
1.161229,1.078395,1.0,1
-1.101131,0.23592,-1.0,1
0.085234,-0.930081,-1.0,0
1.516231,0.267489,1.0,1
1.145325,2.068244,1.0,1
2.393328,1.027691,1.0,1
1.155551,0.649091,1.0,1
-0.160253,-1.042543,-1.0,1
2.254559,1.48402,1.0,1
-2.390693,-2.90033,-1.0,0
-1.328893,-1.033134,-1.0,0
-0.658108,-0.236633,-1.0,0
-0.903942,-0.426839,-1.0,1
0.686252,1.153663,1.0,1
-0.462796,0.490327,-1.0,1
-0.790769,0.992017,-1.0,1
0.201663,1.304031,-1.0,0
-0.324344,0.113019,-1.0,1
-0.214426,-0.618192,1.0,0
0.977196,1.055998,1.0,1
-0.16885,0.677474,1.0,1
-0.447605,0.58779,-1.0,0
-0.562013,-1.100403,1.0,0
0.062979,0.427624,1.0,1
-0.631057,-0.906385,-1.0,1
0.209639,0.643664,-1.0,1
-0.351497,0.442803,1.0,1
-0.066526,-0.131258,-1.0,1
-1.572087,-1.923576,-1.0,0
0.309879,0.728587,1.0,1
-0.572781,-1.193417,-1.0,0
-1.458933,-1.293096,-1.0,0
-0.832497,-0.771875,-1.0,1
-1.712505,-1.507203,-1.0,0
-1.023764,0.591858,-1.0,1
1.261513,1.113555,1.0,1
-0.519606,-0.896804,1.0,0
-0.491808,-0.029347,-1.0,1
-1.277124,-1.70786,-1.0,1
-0.677454,-0.109273,-1.0,0
-1.250616,-1.453776,-1.0,1
0.561509,0.561196,1.0,1
-0.258831,-0.382213,1.0,1
0.581979,0.538596,1.0,1
0.201588,0.081861,1.0,1
0.168008,0.286872,-1.0,1
0.814097,0.06412,1.0,0
0.214034,0.964156,1.0,1
-1.083864,-1.42836,-1.0,0
-0.845669,-0.317978,-1.0,1
-0.746374,-0.856456,-1.0,0
-1.630942,-0.902791,-1.0,1
0.055074,0.154637,1.0,1
-0.984695,-1.757907,-1.0,0
-0.432694,-0.524765,-1.0,1
0.053829,-0.534567,-1.0,1
-0.409703,-0.845285,-1.0,1
1.463783,1.112,1.0,1
0.405333,0.740514,1.0,1
-3.035193,-2.257761,-1.0,0
0.238134,0.465818,1.0,1
1.380794,1.266322,1.0,1
0.370685,0.286968,1.0,0
-1.301617,-1.268783,-1.0,1
-0.932319,0.179006,-1.0,1
0.095255,-0.438925,-1.0,0
1.174696,2.164917,1.0,1
0.353155,-0.34553,-1.0,1
0.09537,0.150154,-1.0,0
0.839989,0.301648,1.0,1
-0.317096,-0.33747,1.0,1
0.477334,-1.06648,1.0,1
0.276639,-0.581022,1.0,1
-0.828753,-1.659381,-1.0,0
-2.651717,-2.04496,-1.0,0
0.466482,-0.620048,1.0,0
0.510365,-0.807928,1.0,1
2.307791,2.429337,1.0,1
0.450856,1.195509,1.0,1
-0.736134,-0.485371,-1.0,1
0.791985,-0.323953,1.0,1
1.87477,2.024704,1.0,1
1.636792,1.646911,1.0,1
2.053168,0.399538,1.0,1
1.312056,0.220627,1.0,1
-0.462419,0.16965,1.0,1
-2.05414,-1.944118,-1.0,1
1.033185,0.669179,1.0,1
1.624067,1.308732,1.0,1
0.425728,0.201958,-1.0,1
1.011837,0.152339,1.0,0
-0.073232,-0.312498,-1.0,0
0.313539,-0.931802,-1.0,1
-1.067374,-0.833019,-1.0,1
-0.455208,-0.856296,-1.0,0
2.250645,2.675629,1.0,1
-0.203326,1.321485,1.0,1
0.174297,0.249523,1.0,0
0.102087,-0.341909,-1.0,1
0.253022,-1.137397,-1.0,1
-0.293946,0.547478,-1.0,1
-0.006228,-1.115796,1.0,0
0.10144,0.689937,-1.0,1
-1.57806,-1.030598,-1.0,1
