X1,X2,Z,Y
0.620861,1.407756,1.0,1
0.41545,-1.51022,1.0,1
0.57334,-0.490143,1.0,0
-0.283188,-0.098097,1.0,1
-0.006973,2.038506,-1.0,1
-1.191098,-0.96173,-1.0,0
-0.010448,0.73611,1.0,1
-1.175203,0.201137,-1.0,0
0.255579,1.290792,-1.0,1
1.319553,-0.14145,1.0,1
-0.962385,-0.21443,-1.0,1
1.55487,-0.829723,1.0,1
0.953804,1.203249,-1.0,0
0.137546,0.432044,-1.0,0
0.47389,0.015995,-1.0,1
0.111612,1.230856,1.0,1
-1.326759,-2.82951,-1.0,0
-0.439878,-1.257888,-1.0,1
-0.570335,-0.067402,-1.0,1
-0.571232,-0.88722,1.0,1
1.011612,-0.175631,-1.0,0
-0.266791,1.128374,-1.0,1
-0.072606,0.97785,1.0,1
0.301829,1.438379,-1.0,1
-0.08634,0.183657,-1.0,0
1.065763,0.172938,1.0,1
0.659133,-2.246448,-1.0,0
0.326425,-0.007613,1.0,1
0.324576,-2.099284,1.0,0
2.001029,2.099844,-1.0,1
1.030263,0.336313,1.0,1
-0.563618,1.873284,1.0,1
-0.578705,-0.293603,-1.0,1
-0.30427,1.580886,1.0,1
-0.704176,0.77057,-1.0,1
1.685225,-0.302538,1.0,1
0.101167,0.996242,-1.0,1
0.036785,0.809221,1.0,1
-0.652868,1.318061,1.0,1
-1.939836,0.736331,-1.0,0
-0.820899,2.173602,-1.0,1
-0.360532,-1.056614,1.0,0
0.470429,1.279414,-1.0,0
1.304307,0.245899,1.0,1
-0.106782,0.122032,1.0,1
0.7062,-1.631618,1.0,1
1.002109,-0.978864,1.0,1
-0.384364,0.327326,-1.0,0
-0.158856,-0.021128,1.0,1
-1.724705,1.319691,-1.0,1
-2.686624,1.90409,-1.0,0
-1.135012,-0.83398,1.0,1
-0.243482,0.636163,-1.0,0
0.052995,-1.198999,-1.0,1
0.800838,0.504895,1.0,1
0.973369,-0.045926,-1.0,0
1.802777,-1.213793,1.0,1
1.049443,-0.261823,1.0,1
0.304648,-1.384833,-1.0,0
-0.749355,0.09397,-1.0,0
-0.467988,0.783156,1.0,1
1.598335,0.846871,1.0,1
-0.606478,1.02945,1.0,1
-0.970496,-0.852206,1.0,0
-0.151555,-0.471766,1.0,1
1.08539,0.011524,1.0,1
-0.394429,0.28169,1.0,1
-1.076192,-0.161526,-1.0,0
0.275785,-0.935439,-1.0,1
-0.100286,-1.066954,1.0,1
1.540133,0.736642,1.0,1
1.534493,-0.048196,1.0,1
1.941178,1.08714,1.0,1
0.310846,-0.418465,1.0,1
-0.702684,1.015001,-1.0,1
-1.386676,0.636008,1.0,1
0.358668,0.089217,1.0,1
0.927713,0.544537,-1.0,1
1.164594,-0.677924,-1.0,0
-0.13022,0.57775,-1.0,1
0.592733,0.895583,1.0,0
0.201983,0.542339,-1.0,1
-0.396544,-0.686864,-1.0,1
-1.490867,-0.33145,1.0,1
-0.12021,1.406765,1.0,1
0.669747,1.452825,1.0,1
-1.314818,-0.182447,1.0,1
1.665264,1.727177,1.0,1
0.198862,0.234256,1.0,1
-0.367719,0.669565,-1.0,1
0.082498,-0.34546,1.0,1
-1.168168,0.575629,-1.0,0
0.485136,-0.386737,1.0,1
-1.446441,0.022311,-1.0,1
1.713403,-1.62908,1.0,1
-0.986556,-2.453438,-1.0,0
0.411758,-2.878593,-1.0,0
0.870885,0.322562,1.0,1
2.823175,-0.996207,1.0,1
0.855307,-0.057041,1.0,1
0.284733,-0.291386,-1.0,1
-0.991211,-0.425418,-1.0,1
0.94067,0.007352,1.0,1
-0.711751,-1.249284,1.0,0
1.768473,0.416314,1.0,1
-0.825313,1.316847,1.0,1
-0.92254,-2.173601,-1.0,0
-0.661187,1.010165,-1.0,1
-1.126791,1.672544,-1.0,1
0.180366,-0.138889,1.0,1
1.827156,0.841917,1.0,1
0.243383,-0.770934,1.0,0
-0.634556,-1.784024,-1.0,0
0.499994,0.411879,-1.0,1
1.304791,0.680689,1.0,1
0.15346,1.507657,1.0,1
-1.710484,-2.165418,-1.0,0
-0.087793,0.835988,1.0,1
-0.295522,0.18503,-1.0,1
-0.193789,1.363544,1.0,1
-0.096698,2.097361,-1.0,1
0.91285,-1.435616,-1.0,0
-0.521857,0.332479,-1.0,0
0.295225,0.113148,-1.0,1
-1.612462,-0.329688,-1.0,0
-0.731816,-0.984464,1.0,0
-0.267642,1.594363,-1.0,0
0.09979,0.181864,1.0,1
-0.042324,-1.430497,1.0,0
-0.82123,-1.494213,1.0,1
-1.154431,0.25793,1.0,1
0.552108,-1.434128,1.0,0
-0.970496,-0.852206,1.0,0
1.057509,-1.072224,1.0,1
-0.239557,-0.928946,-1.0,0
0.047106,-0.503123,1.0,1
-2.320246,0.398723,-1.0,0
-0.589505,0.156664,1.0,1
0.036675,1.473702,-1.0,0
0.611754,-0.849583,-1.0,1
0.057116,-1.610034,1.0,1
0.866385,1.458306,-1.0,1
0.14266,-0.275157,1.0,1
0.625313,-0.467749,-1.0,0
1.107198,0.331789,1.0,1
0.161867,-0.517135,-1.0,1
-0.815179,0.067667,1.0,1
1.392574,0.457722,-1.0,0
0.590372,-0.569025,1.0,1
2.274239,-0.751416,1.0,1
-0.186552,-0.616813,1.0,1
-1.625857,-0.504124,-1.0,0
1.168092,-0.070616,1.0,1
0.016427,-0.680425,-1.0,0
0.733058,-1.15581,1.0,0
0.021568,0.871608,-1.0,1
0.805896,0.423568,-1.0,0
-0.868704,0.16889,1.0,1
0.304759,-0.360549,1.0,1
-0.145547,-0.940415,1.0,1
0.028569,0.737903,1.0,1
-0.082487,-1.730623,-1.0,0
-0.357469,0.204678,-1.0,1
0.669796,0.699533,1.0,1
-0.634146,0.484406,-1.0,0
-0.263074,0.109251,-1.0,0
0.771631,-0.689167,1.0,1
-1.316569,0.530823,1.0,1
1.198641,0.578511,1.0,1
-0.055771,-0.129086,1.0,1
-0.790403,0.199745,-1.0,1
-0.915617,1.450515,-1.0,1
-0.183692,-0.948168,-1.0,1
1.624037,-0.937138,1.0,1
-2.568653,1.138425,-1.0,0
2.184469,0.552365,1.0,1
0.632444,-1.583934,1.0,0
1.84781,-0.620865,-1.0,0
0.475718,-0.972066,1.0,1
-0.334518,0.716894,-1.0,1
0.363106,-0.336452,-1.0,0
-0.756919,0.397906,1.0,1
-2.869925,1.702684,-1.0,1
0.291601,0.276044,-1.0,1
0.113948,1.257414,-1.0,1
-0.738076,-0.819703,1.0,0
-0.489036,2.01595,1.0,1
-0.723183,0.588569,-1.0,0
2.018596,-0.805261,1.0,1
1.581664,2.402194,1.0,1
-0.24943,0.399178,1.0,1
0.308784,-0.366162,1.0,1
0.612295,-0.552538,-1.0,0
0.714613,-0.423607,1.0,1
-0.865067,-1.427214,1.0,1
2.696771,1.482686,1.0,1
-0.211521,2.565486,-1.0,1
-0.086499,-0.820097,1.0,1
0.278625,0.762395,1.0,1
-1.213636,-0.731598,-1.0,0
0.996523,0.366906,1.0,1
-1.280181,-0.159517,-1.0,0
1.344866,0.379807,1.0,0
-2.014687,-0.242666,-1.0,0
-0.975833,0.396932,-1.0,0
1.280694,2.97911,1.0,1
-1.634758,0.19832,-1.0,0
0.186002,0.709265,-1.0,1
1.034096,0.221717,-1.0,1
-0.055944,-0.119469,-1.0,0
-0.208509,1.05441,-1.0,1
0.770157,0.097329,-1.0,0
1.101652,0.303924,-1.0,1
0.186867,0.333681,1.0,1
1.606565,0.922127,1.0,1
-0.671375,0.200202,-1.0,0
-0.86102,1.488385,-1.0,0
-0.640893,-0.372635,1.0,0
0.530261,-1.345202,-1.0,0
0.377783,0.80301,1.0,1
-0.39718,-0.504368,-1.0,0
0.276965,-0.964815,1.0,1
0.186002,0.709265,-1.0,1
-0.890856,-1.650255,-1.0,0
-1.770366,0.045296,-1.0,0
-1.321802,-0.410762,1.0,1
-0.810466,-0.489661,-1.0,0
-1.612727,1.516126,-1.0,0
0.078459,-0.140032,-1.0,0
-1.414935,1.820743,1.0,1
-0.823924,0.011941,1.0,1
-0.5179,-1.918713,-1.0,0
1.665264,1.727177,1.0,1
-1.443995,-0.289823,1.0,1
0.303304,1.045861,1.0,1
-0.738745,-1.008893,1.0,1
0.018978,-0.850792,1.0,1
0.810874,-0.641361,1.0,0
-1.796073,-0.074078,-1.0,0
-1.0275,1.17817,-1.0,1
0.3101,0.544865,1.0,1
1.215948,-0.451453,1.0,1
-0.816288,1.792298,-1.0,1
-0.092234,1.284006,-1.0,0
0.875091,-1.083793,-1.0,1
1.3552,-1.430342,1.0,0
0.111854,-0.212648,-1.0,0
0.533459,-1.375726,-1.0,0
-0.681576,-1.020891,-1.0,0
-0.841445,-0.259124,-1.0,0
-1.444487,-1.082221,1.0,0
-0.257704,0.048589,-1.0,1
1.250928,-0.133081,-1.0,1
-1.183585,-0.459481,-1.0,1
-0.997127,0.536496,1.0,1
-2.155912,-1.477203,-1.0,0
0.020498,-1.513857,-1.0,0
0.050464,0.421589,1.0,0
-1.298681,-1.176897,1.0,0
-0.774474,-0.353015,-1.0,0
-1.2298,-1.162467,1.0,0
-1.513182,-0.342542,-1.0,0
0.36704,0.434792,1.0,1
-1.631574,-1.118575,-1.0,0
0.29299,0.770242,1.0,1
1.287482,-1.180534,1.0,1
-0.258339,0.382784,-1.0,0
0.527343,-0.960815,1.0,0
-1.368392,-0.432028,-1.0,0
-1.152394,0.31162,-1.0,1
0.080214,-0.282943,1.0,1
0.212581,-1.035695,-1.0,0
0.354247,0.673422,1.0,1
0.445979,0.906409,1.0,1
-0.378816,1.345584,-1.0,0
2.887364,0.516915,1.0,1
-0.583906,-0.30793,1.0,0
0.050858,-0.785784,1.0,0
0.527124,0.676197,-1.0,1
-0.010982,-0.715262,-1.0,0
-0.922067,0.298504,-1.0,0
1.078377,1.703521,-1.0,1
-0.72033,0.730345,-1.0,1
1.173601,-0.325521,1.0,0
-1.846153,-1.403917,-1.0,0
-0.377537,0.868314,-1.0,1
0.36938,0.726791,1.0,1
0.692041,-0.320526,1.0,1
0.1155,1.653841,-1.0,1
0.992349,-0.282364,-1.0,0
-0.962385,-0.21443,-1.0,1
-0.148216,-1.16872,-1.0,0
-0.440097,0.381859,1.0,1
-0.335502,-0.079411,1.0,1
0.256598,0.832959,1.0,0
1.700223,1.764696,1.0,1
0.630934,0.002243,1.0,1
-0.625947,0.557965,-1.0,1
1.019449,-0.517576,1.0,1
-0.657491,-0.4186,-1.0,1
-0.700927,-0.028913,-1.0,1
-1.053423,-0.619789,-1.0,0
0.223016,-0.445954,-1.0,1
1.163379,0.738545,-1.0,1
0.169111,0.296925,1.0,1
-0.322845,0.719427,-1.0,1
-0.890856,-1.650255,-1.0,0
0.451236,0.366468,1.0,1
-0.369678,-1.229896,-1.0,0
1.725539,-2.054296,1.0,1
-0.564835,1.330323,-1.0,1
0.965535,-2.116294,1.0,1
0.273619,0.165543,1.0,1
0.85247,-1.417104,-1.0,0
0.021568,0.871608,-1.0,1
-0.346433,0.133615,-1.0,1
0.37572,0.481545,-1.0,1
-0.598674,-1.872988,-1.0,0
-0.263303,-0.729886,-1.0,0
0.451275,0.110439,-1.0,0
1.065763,0.172938,1.0,1
-1.152439,-0.907895,-1.0,0
-0.314743,0.455408,-1.0,0
-1.54472,0.3181,-1.0,0
1.158976,0.78766,1.0,1
-1.359984,-0.339847,-1.0,0
-0.952132,-0.330824,-1.0,0
1.421597,-0.9798,1.0,1
0.492184,1.562535,1.0,1
2.300812,-0.949304,1.0,0
1.261527,0.375383,1.0,1
-1.231529,-0.739327,-1.0,0
0.60827,-1.109657,1.0,1
-2.454679,-0.697165,-1.0,0
-0.369758,0.34858,-1.0,1
-0.419704,-0.426405,1.0,1
-0.176273,-0.367638,-1.0,0
-1.207888,-2.166579,-1.0,0
1.204559,-1.320031,-1.0,1
1.874948,-2.026983,1.0,1
1.261527,0.375383,1.0,1
1.146464,0.578492,-1.0,1
0.605162,0.698435,-1.0,0
-1.203548,-0.693789,-1.0,0
0.308263,-0.696219,-1.0,0
1.105435,-0.095123,-1.0,1
1.959193,-1.103068,1.0,1
-0.324009,-0.966818,-1.0,0
-0.503745,1.179314,1.0,1
0.629092,-0.547872,-1.0,0
-0.582013,1.281064,-1.0,1
-0.882205,-0.3838,-1.0,0
0.026678,0.697075,-1.0,1
1.071902,-0.984915,1.0,1
-0.473654,0.443993,-1.0,1
0.568519,-0.021707,1.0,1
0.383867,0.725944,1.0,1
-0.230837,1.714836,-1.0,0
0.050159,1.381422,-1.0,1
-1.217323,1.180019,-1.0,0
-0.986556,-2.453438,-1.0,0
-1.152394,0.31162,-1.0,1
-0.176273,-0.367638,-1.0,0
0.171254,-0.325436,-1.0,0
1.071902,-0.984915,1.0,1
-0.072518,0.023141,1.0,1
1.396592,0.217422,1.0,1
-0.440001,-1.252859,-1.0,1
-0.780153,1.524232,-1.0,0
-0.108397,0.222919,1.0,1
0.508555,1.314527,1.0,1
2.975288,-0.275779,1.0,1
-0.189358,0.407791,1.0,1
-0.825809,1.370143,-1.0,1
0.170144,0.105901,-1.0,0
-0.572045,-0.059509,-1.0,0
-0.343656,0.350482,1.0,1
1.418483,1.765024,1.0,1
1.155386,-1.052072,1.0,1
0.448749,0.015463,-1.0,0
1.0467,0.763654,-1.0,1
0.590027,-0.684384,-1.0,1
-1.066995,0.646164,-1.0,0
-1.097783,-0.957319,-1.0,0
0.045572,2.339426,-1.0,1
-0.491801,1.889432,-1.0,1
1.534493,-0.048196,1.0,1
-0.07927,0.394289,1.0,1
-0.452198,1.631624,-1.0,1
0.108218,1.118995,1.0,1
-0.892683,-1.725113,-1.0,0
-0.359957,0.987793,-1.0,0
-0.461633,-1.607835,-1.0,0
-1.316219,-0.410651,-1.0,0
0.238093,-0.425103,1.0,1
0.822218,2.90588,-1.0,1
1.109558,-2.538066,1.0,0
-1.213147,-1.113794,1.0,0
0.586106,0.842312,1.0,1
0.331488,1.604849,-1.0,1
0.543681,-1.239302,1.0,1
0.41484,-0.730599,1.0,1
-0.392703,0.438263,1.0,1
-0.720993,-0.140482,1.0,1
0.768337,-1.337677,-1.0,0
0.206353,1.444084,-1.0,1
-1.519088,0.590915,1.0,0
-1.498224,0.036147,1.0,0
-0.742868,0.585035,-1.0,0
0.347353,-0.4425,-1.0,0
0.585488,-0.412188,-1.0,0
-0.144738,-0.356161,1.0,1
-0.282434,0.952511,1.0,1
-1.31049,1.584431,-1.0,1
-1.63961,-1.408042,-1.0,0
0.162986,0.514364,1.0,1
0.734353,0.315927,1.0,1
-0.041127,1.804904,-1.0,1
0.32365,1.91288,1.0,1
-1.195244,-0.949249,-1.0,0
0.265436,-0.890958,-1.0,0
-0.165429,-1.559635,-1.0,0
0.30547,1.045042,1.0,1
1.353891,-0.432363,1.0,1
0.140079,-0.357949,1.0,1
-0.215282,1.083612,1.0,1
0.63171,-0.645178,-1.0,0
0.369574,-1.133817,1.0,1
1.803067,1.111849,-1.0,1
-0.21983,0.121629,-1.0,0
-0.901349,1.557515,1.0,1
0.026288,1.260379,-1.0,0
-0.333206,0.076343,1.0,1
0.64774,1.418045,-1.0,1
2.179246,0.344364,-1.0,1
0.56586,-0.816285,1.0,1
-1.19171,-0.907438,-1.0,0
1.093769,1.375126,1.0,1
1.338341,1.176521,1.0,1
-0.582146,0.786389,1.0,1
-0.52376,-0.223315,1.0,0
0.67085,-1.547903,1.0,1
-0.63582,-0.70862,1.0,1
0.303712,0.050699,-1.0,1
1.182134,-1.276057,-1.0,1
1.025379,-0.528332,-1.0,0
0.583342,2.296738,-1.0,1
0.106519,0.077259,1.0,1
1.257158,-0.795892,-1.0,0
-0.410111,-0.196837,-1.0,0
0.010031,-1.851478,-1.0,0
-0.124819,1.575527,1.0,1
1.132826,-0.64051,1.0,1
1.291426,-0.851549,1.0,1
0.29682,2.466035,1.0,1
-1.234711,0.181638,-1.0,0
0.738467,-1.098773,1.0,1
-0.896579,-1.467644,1.0,0
-0.577567,1.259982,1.0,1
-0.640573,0.536699,1.0,1
-2.224999,-0.135199,-1.0,0
-0.447513,0.124138,-1.0,0
0.7164,-0.508729,1.0,0
-1.34478,-1.528407,-1.0,0
0.729029,-0.633185,1.0,1
-0.532608,-0.307892,-1.0,0
1.22584,0.321238,1.0,1
-0.081716,-0.306668,1.0,1
-0.785855,0.50337,1.0,1
-0.396544,-0.686864,-1.0,1
-0.531859,-0.497548,-1.0,0
0.160691,0.519426,-1.0,1
-0.763013,-0.621291,-1.0,0
-0.431653,0.763028,-1.0,1
-1.759888,0.44172,-1.0,0
-0.062275,1.643636,1.0,1
1.450748,1.168004,-1.0,1
0.015206,-0.462884,-1.0,0
1.315122,0.95358,1.0,1
0.205756,0.422331,1.0,1
0.361212,1.240654,-1.0,1
0.146073,-0.708112,-1.0,0
-0.739702,0.057856,-1.0,1
-1.492804,-1.709574,-1.0,0
0.380295,0.132092,1.0,1
-0.399781,-0.269111,1.0,1
0.38521,-0.399524,-1.0,0
0.919015,-0.48262,-1.0,0
-0.503812,2.084845,-1.0,1
-0.530032,-0.812167,1.0,1
1.332361,-1.395183,1.0,1
-0.370813,-0.406043,-1.0,0
-0.079159,-0.276117,1.0,1
0.345135,-0.353874,1.0,1
0.238055,-2.37627,1.0,0
-0.817186,-0.908313,1.0,1
-0.015442,0.151361,1.0,1
-0.662556,0.649846,1.0,1
0.447063,-0.182743,1.0,1
0.024615,-0.007976,-1.0,1
-0.494888,-0.326336,1.0,1
-0.639829,-0.567308,-1.0,0
-0.500981,-0.843867,1.0,0
0.140968,0.130062,-1.0,1
0.957622,0.350731,1.0,1
-1.516844,0.359114,-1.0,0
1.622214,-0.026279,1.0,1
-1.122138,0.597718,-1.0,0
-0.218778,0.628742,-1.0,0
0.213233,0.7959,-1.0,1
0.239552,0.519724,-1.0,1
1.211307,0.158886,1.0,1
0.981528,0.245419,-1.0,0
0.064175,1.044146,1.0,1
-0.125151,0.179512,-1.0,0
0.09448,1.980115,-1.0,1
1.372457,2.408073,-1.0,1
-0.983432,0.579182,-1.0,0
1.123079,0.132262,-1.0,1
-0.841445,-0.259124,-1.0,0
-0.915158,-0.216412,-1.0,0
-1.100188,0.196502,-1.0,0
-0.472586,-0.979047,1.0,1
-0.558159,-0.055358,-1.0,0
-0.03621,0.165404,-1.0,0
0.202507,-0.380205,-1.0,0
-0.395912,-0.30464,1.0,1
1.017449,-0.057151,1.0,1
-2.093616,-0.11752,-1.0,0
0.012027,0.435304,1.0,1
1.90485,0.009424,-1.0,1
1.131602,1.38583,1.0,1
0.07361,-1.402637,1.0,0
0.607233,-1.695164,-1.0,0
-1.732504,-0.518441,-1.0,0
0.847266,-1.912876,-1.0,0
1.52808,0.997205,-1.0,1
0.043939,-2.167223,-1.0,0
0.743155,1.280132,1.0,1
-0.797795,-0.862066,-1.0,0
-0.015442,0.151361,1.0,1
0.028496,2.178971,-1.0,1
-0.474823,1.111311,1.0,0
0.017707,1.001183,-1.0,1
-1.165209,-1.459441,-1.0,0
0.079221,0.738058,1.0,1
0.10904,-0.616624,-1.0,1
0.377387,-0.034512,-1.0,0
0.637564,-1.701282,1.0,0
1.566195,-1.549122,-1.0,0
-0.282441,0.746099,1.0,1
0.394194,0.489292,1.0,1
1.396264,1.433522,-1.0,1
0.95916,-0.849712,-1.0,1
-1.553305,0.098727,1.0,1
-0.345748,-1.900902,1.0,0
0.61282,-0.233584,-1.0,1
-0.379663,0.245969,1.0,1
-3.427704,1.594603,-1.0,0
-0.248649,0.493151,-1.0,0
0.883564,0.303842,1.0,1
1.421188,1.717169,1.0,1
-0.143812,-1.792827,1.0,1
1.391719,0.228952,-1.0,1
2.260306,0.680095,1.0,1
0.009801,-0.209378,-1.0,0
0.284733,-0.291386,-1.0,1
-0.639829,-0.567308,-1.0,0
-0.794906,-0.852932,1.0,1
0.431366,0.130425,-1.0,1
1.272488,0.10221,1.0,1
-1.327274,-0.680552,-1.0,0
0.850041,0.602874,1.0,1
-0.025663,0.239387,-1.0,1
-0.204813,-0.163971,1.0,1
-0.576898,0.585672,-1.0,1
1.349952,1.163404,-1.0,1
-0.047861,-0.686778,1.0,1
-0.252006,-0.825023,-1.0,1
-1.887685,1.972956,-1.0,1
0.008823,1.38701,1.0,1
1.227586,-1.107551,1.0,1
-1.381951,-0.555636,-1.0,0
-1.97949,0.803479,-1.0,1
-0.634843,-0.057551,1.0,1
-0.080953,0.435728,-1.0,1
0.675288,-1.092793,1.0,0
-0.375782,-1.464994,-1.0,0
1.486939,-0.619421,1.0,1
-1.862903,0.796492,1.0,1
0.290484,-0.536044,1.0,1
-0.427138,-0.818408,1.0,1
-0.467874,0.336258,-1.0,0
-0.685099,1.968692,-1.0,1
0.069119,-0.272426,1.0,1
2.310706,1.379744,1.0,1
-0.437527,-0.495114,1.0,0
-0.219672,0.715527,1.0,1
-0.826786,-1.372888,-1.0,0
-1.370202,-0.509902,-1.0,0
-0.306029,1.16205,1.0,1
-1.0239,2.315057,-1.0,0
0.329675,-2.241153,1.0,0
-2.087622,-0.890435,-1.0,0
-1.025009,-2.430932,-1.0,0
0.3353,-0.79248,1.0,1
-0.212299,0.972651,1.0,1
-1.162344,-1.467005,1.0,0
0.920922,0.339736,1.0,1
-0.236533,-0.623422,-1.0,0
-0.660149,1.220151,-1.0,1
1.630614,1.833898,1.0,1
-2.530549,-0.789876,-1.0,0
-0.416648,-0.899253,1.0,1
-0.778231,0.19927,-1.0,0
0.30547,1.045042,1.0,1
-0.202696,-0.814197,1.0,1
-1.327274,-0.680552,-1.0,0
-0.485709,0.584558,-1.0,0
0.195587,-0.301705,1.0,1
0.113582,-1.723291,1.0,0
-0.315728,2.290437,-1.0,1
-0.494215,-0.28377,1.0,0
-1.291344,0.87924,-1.0,0
-2.316693,-0.088665,-1.0,0
-0.197614,0.058729,-1.0,0
0.165426,-0.060417,1.0,0
1.301409,1.061457,1.0,1
-0.442301,-2.476419,1.0,0
-0.334546,0.595447,-1.0,0
0.709989,0.475831,-1.0,0
0.357019,0.132428,1.0,1
-2.49813,0.471176,1.0,0
-0.817939,0.340841,-1.0,0
-1.125393,1.359499,-1.0,1
1.534493,-0.048196,1.0,1
0.021811,0.517684,-1.0,1
-0.329397,-1.038971,-1.0,0
0.854726,0.057519,-1.0,1
-2.269638,-1.30211,1.0,0
-1.139678,2.736337,1.0,1
0.409314,-0.144941,1.0,1
0.643341,-0.43977,1.0,1
-1.620969,0.713567,1.0,0
0.390502,0.196729,-1.0,0
-0.079159,-0.276117,1.0,1
-0.827465,-0.059633,-1.0,1
-0.227723,-0.121354,-1.0,0
-2.054811,-1.244983,-1.0,0
0.450187,1.744425,1.0,1
0.855544,0.620954,1.0,1
-0.574984,0.884548,-1.0,1
-0.056201,-0.844781,-1.0,0
-1.633939,-0.33106,-1.0,0
-1.442628,1.083715,-1.0,1
-0.045465,-1.04951,-1.0,0
1.067079,-0.676692,1.0,1
-0.171097,1.532352,1.0,1
0.327541,-0.28984,-1.0,0
0.763403,-1.084018,1.0,1
-1.041943,-0.086477,-1.0,0
-0.021182,0.511482,1.0,1
-0.4492,0.156339,1.0,1
-0.867107,0.163435,1.0,0
-0.293589,-1.168222,-1.0,0
0.476595,-0.92169,1.0,0
-0.122337,1.727358,1.0,1
0.919288,0.697615,1.0,1
-0.481457,0.242913,-1.0,0
-1.051737,-0.624392,1.0,1
-1.885958,-2.055966,1.0,0
0.006938,-0.263577,1.0,1
0.189941,-2.842578,-1.0,0
-0.522283,1.128325,1.0,1
1.219465,-0.119385,1.0,1
-0.22465,-0.267721,-1.0,0
0.344878,2.11157,-1.0,1
-0.267988,0.480479,1.0,1
-0.62392,-0.893274,-1.0,0
0.536794,-0.035958,-1.0,1
0.771013,0.813859,-1.0,1
1.125707,1.670707,1.0,1
0.297398,0.932847,1.0,1
0.29152,-0.311478,1.0,1
0.555158,0.178427,1.0,1
-1.414508,2.581499,1.0,1
-0.598674,-1.872988,-1.0,0
0.286189,0.258302,-1.0,1
0.777396,1.331516,1.0,1
0.414802,1.495588,-1.0,1
-1.399404,0.494356,-1.0,0
-0.256521,0.208819,1.0,1
1.514776,-0.843183,1.0,1
-0.888666,-0.291447,-1.0,0
0.202507,-0.380205,-1.0,0
-1.941413,0.507041,-1.0,0
0.637564,-1.701282,1.0,0
-0.904433,0.97135,1.0,1
0.547851,-0.521304,1.0,0
0.40359,0.685664,1.0,1
-0.64191,0.619786,1.0,1
-0.370813,-0.406043,-1.0,0
1.190812,0.057398,-1.0,1
-0.541131,-1.90505,1.0,0
-1.36762,0.434176,-1.0,0
0.142201,0.000932,-1.0,0
0.002262,0.454246,1.0,1
-0.282434,0.952511,1.0,1
-0.754871,-1.077684,1.0,0
-0.09785,-0.98186,-1.0,0
-0.340323,1.441575,-1.0,0
0.700949,-0.304645,1.0,1
-0.722084,2.399083,1.0,1
0.981585,-1.373441,1.0,1
-1.152394,0.31162,-1.0,1
-0.369117,-0.912511,-1.0,1
0.517003,0.955323,1.0,1
-1.764242,-0.871025,-1.0,0
-1.614657,-0.149422,-1.0,1
1.821881,-0.028712,-1.0,1
0.191334,0.114665,-1.0,1
0.452129,-0.193655,-1.0,1
-0.241906,0.427576,-1.0,1
0.841909,0.264687,-1.0,1
-0.379663,0.245969,1.0,1
0.642557,1.022999,1.0,1
-0.786698,0.165049,-1.0,0
0.022648,-1.172788,-1.0,0
1.73932,0.29128,1.0,1
0.128715,0.355938,1.0,1
-0.4195,0.702057,1.0,1
0.071658,1.08427,-1.0,1
0.240346,0.955057,-1.0,1
0.125477,-0.592081,1.0,1
0.49487,0.819898,1.0,1
-1.142099,-0.639526,1.0,0
0.800893,1.381024,1.0,1
-0.759629,-0.77323,-1.0,1
1.695784,-0.313855,1.0,1
-1.110906,-0.150253,-1.0,0
0.608016,2.229938,1.0,1
-0.888015,0.569542,1.0,1
0.696708,0.409538,1.0,1
0.887659,0.457439,1.0,1
-0.725968,1.480233,1.0,1
-0.288932,-1.46034,1.0,0
0.855706,-0.421719,1.0,1
0.199633,0.312512,-1.0,0
-0.558159,-0.055358,-1.0,0
0.403571,1.755499,1.0,1
2.20985,1.35284,-1.0,1
-0.888015,0.569542,1.0,1
0.095022,-0.226726,-1.0,0
-1.265141,0.838398,-1.0,0
-0.067427,0.485724,1.0,1
0.754391,0.877947,-1.0,1
-0.202557,0.356631,-1.0,1
0.787895,-0.384519,1.0,1
0.314752,-0.001351,1.0,1
-0.043021,0.025587,-1.0,0
-1.157335,0.046739,1.0,1
0.951797,-0.133495,1.0,1
-1.268724,0.436712,-1.0,0
-0.127718,1.178393,-1.0,1
-0.100286,-1.066954,1.0,1
1.665718,-0.820322,1.0,1
0.057116,-1.610034,1.0,1
-0.675837,-0.404949,-1.0,0
1.244039,-2.414021,1.0,1
0.939494,1.444826,-1.0,1
0.795314,-1.265237,1.0,1
0.053346,-3.196887,-1.0,0
-0.717959,0.053338,-1.0,0
0.011048,-0.575659,1.0,1
-0.236127,-0.430887,1.0,1
1.409849,-0.031379,1.0,1
-0.525592,0.447023,-1.0,1
0.065987,0.528239,1.0,1
2.237474,-1.673775,1.0,1
-0.1384,-2.649194,-1.0,0
-0.431798,0.394897,1.0,1
0.346845,-0.209246,1.0,0
-0.189274,-0.518677,1.0,1
0.5568,-0.110743,-1.0,0
-0.586997,-0.985236,-1.0,0
0.585844,0.390765,-1.0,1
-1.327274,-0.680552,-1.0,0
-0.711097,-0.905954,-1.0,0
0.079205,0.565717,-1.0,0
-0.711829,-0.182824,-1.0,0
-0.072518,0.023141,1.0,1
0.779591,-0.329707,-1.0,0
1.434103,-1.176506,1.0,1
0.017707,1.001183,-1.0,1
1.311452,0.763084,1.0,1
0.560624,-0.175742,-1.0,1
0.327241,1.274787,1.0,1
-0.077391,-0.156978,-1.0,0
-0.072331,-0.447236,-1.0,0
