X1,X2,Z,Y
1.458381,-1.098567,-1.0,1
0.693978,0.258093,1.0,1
-0.735447,0.354558,1.0,1
-1.530399,1.624265,1.0,1
-0.272018,1.592853,1.0,1
-0.826341,-0.221545,-1.0,1
-1.561625,0.469913,-1.0,0
0.168364,-0.022427,1.0,1
1.651957,-0.839002,1.0,1
0.481693,-2.291398,1.0,1
-1.500893,-0.850186,-1.0,0
1.694833,1.590768,1.0,1
1.58452,-1.462316,1.0,1
-0.171797,-1.414735,1.0,0
-0.068667,-1.075304,1.0,1
-1.609953,-1.522867,1.0,0
0.546108,1.553368,-1.0,1
-0.686745,1.234305,1.0,1
0.719144,-1.404112,-1.0,1
-1.167912,1.159474,-1.0,0
1.056005,-0.923145,1.0,1
-1.69493,-1.092757,1.0,0
-0.370076,-0.312698,1.0,1
0.877729,-0.914,1.0,1
0.849841,0.470709,1.0,1
-0.72731,0.413493,1.0,1
1.40211,1.903973,1.0,1
0.909886,-0.068886,1.0,1
0.009348,0.043312,1.0,1
0.322719,1.26782,-1.0,1
0.429366,-0.223908,-1.0,1
-0.648309,-0.338139,1.0,1
-0.259367,0.311212,-1.0,1
0.314059,0.194589,1.0,1
0.087552,-0.369942,-1.0,0
1.437783,1.917349,1.0,1
-0.496277,-0.264666,-1.0,0
-0.299469,-0.105551,-1.0,0
-0.333664,0.046068,-1.0,1
-1.572635,-2.426031,-1.0,0
1.082511,-0.081447,1.0,0
-0.11785,-0.853883,1.0,0
-0.541701,-1.024063,-1.0,0
-0.069982,0.858597,1.0,1
-0.27683,-1.604176,1.0,1
1.110073,-0.553877,1.0,1
1.594869,-0.565646,1.0,1
0.576767,0.811143,1.0,1
-0.751188,1.582373,-1.0,1
-0.998831,-0.848155,1.0,1
0.554991,-0.606869,-1.0,0
0.851812,1.194086,1.0,1
-0.148801,-1.402858,-1.0,0
-0.809912,1.488874,-1.0,1
-0.369469,-1.735375,1.0,0
0.375641,0.604662,-1.0,1
0.015951,1.567166,-1.0,0
0.565726,0.528627,-1.0,1
0.454642,0.744987,1.0,0
0.266751,-0.223552,1.0,1
-0.3051,0.586,1.0,1
-0.667386,1.167055,1.0,1
-0.591497,1.449105,-1.0,1
-0.718133,1.208147,-1.0,0
-1.149785,-0.67057,1.0,1
1.285552,0.285585,-1.0,1
0.675676,1.236044,-1.0,0
1.18682,-0.030263,1.0,1
0.278719,-1.368718,-1.0,0
-1.419896,0.710182,-1.0,0
0.608969,2.045853,-1.0,1
1.342434,0.070543,1.0,1
-1.017821,-0.12543,1.0,1
0.868362,1.158784,-1.0,1
1.793302,-0.739846,1.0,1
-0.542223,0.98666,-1.0,1
-0.029616,1.09677,-1.0,1
0.155987,-0.844916,1.0,0
-0.076791,-1.353309,-1.0,0
-0.787538,-0.385211,1.0,1
0.130396,-0.438506,1.0,1
-1.465536,1.214504,-1.0,0
0.268292,1.979234,1.0,1
0.451269,0.823838,-1.0,1
-1.776984,-1.680369,-1.0,0
1.0965,-0.753908,1.0,1
1.403979,0.791641,-1.0,1
-2.024745,-0.653048,-1.0,0
1.088694,-2.276759,1.0,0
0.708876,1.252339,1.0,1
-0.059868,0.201085,1.0,0
-0.316988,1.36633,-1.0,1
0.207169,0.893785,1.0,1
-1.654604,-2.02237,1.0,0
0.984154,0.320633,1.0,1
-0.706897,0.276518,1.0,1
0.327773,-0.968402,1.0,1
-0.164399,0.035969,1.0,1
-0.158586,-0.37369,1.0,1
2.324572,0.460955,1.0,1
0.118854,1.086677,1.0,1
1.105749,-0.206279,1.0,1
-0.250601,0.309274,1.0,1
1.084564,0.261283,1.0,1
-1.685485,1.228075,-1.0,1
1.639236,-0.54416,1.0,1
1.029925,-1.147231,1.0,1
0.530942,-0.782277,1.0,1
-0.051297,0.875798,1.0,1
0.056788,0.402274,-1.0,1
-0.355924,-1.575081,-1.0,0
0.770594,-0.851092,-1.0,0
-0.223104,1.399222,-1.0,0
-0.269356,2.12197,1.0,1
0.946389,0.07798,1.0,1
-0.457169,-0.44007,-1.0,0
1.082269,0.615908,-1.0,0
-0.472725,-0.297573,1.0,1
2.855352,-0.612933,1.0,1
1.067691,-0.778638,-1.0,0
0.983635,-1.244453,1.0,1
-1.855132,1.428099,-1.0,1
0.419463,0.107425,1.0,1
-0.516175,1.301746,1.0,1
-0.822913,-0.281372,-1.0,0
1.426644,-1.171318,1.0,1
-0.336798,0.565076,-1.0,0
1.527674,-2.13172,1.0,0
-2.193907,1.772329,-1.0,1
-0.270575,-1.320745,-1.0,0
0.600836,-2.306092,-1.0,0
1.02545,1.589898,1.0,1
-0.77442,-0.402217,1.0,1
0.392125,-0.504138,1.0,1
1.378152,1.257775,1.0,1
2.424517,0.100967,1.0,1
-0.581882,-0.036183,-1.0,1
0.701802,0.402663,-1.0,0
0.984254,-0.394829,-1.0,1
-2.193907,1.772329,-1.0,1
-0.521667,1.684336,1.0,0
-0.454872,1.031485,1.0,1
1.244784,-0.919425,1.0,1
1.024637,0.961239,-1.0,1
0.439488,0.446265,-1.0,1
1.423556,-0.331683,1.0,1
-1.035873,0.246422,-1.0,0
-1.425101,-0.371947,-1.0,0
-0.279909,-0.237242,1.0,1
-1.102682,0.353755,1.0,1
-0.675559,1.419461,-1.0,1
2.324572,0.460955,1.0,1
0.813111,1.682093,-1.0,1
1.728927,0.110596,-1.0,1
0.642733,0.937676,-1.0,1
0.789865,-0.843835,-1.0,0
1.53406,0.033118,-1.0,0
-0.811275,0.508827,-1.0,0
-1.30587,-0.33881,1.0,0
-0.061662,-1.896289,1.0,1
0.871064,-0.60695,1.0,1
-2.284363,0.868391,-1.0,0
-0.982182,-0.555446,1.0,1
0.98606,1.242226,1.0,1
-0.944679,0.604896,1.0,1
-0.195877,-1.352798,1.0,1
0.053243,-0.658932,-1.0,0
-0.431514,-0.527595,-1.0,0
1.462018,0.644655,1.0,1
0.080629,-0.391114,-1.0,1
1.13735,-0.324764,-1.0,1
0.820806,-1.329899,-1.0,0
-0.240298,0.834656,1.0,1
-0.656076,-1.495646,1.0,1
-0.403112,-0.986374,1.0,1
-0.581882,-0.036183,-1.0,1
0.820569,0.948718,-1.0,1
0.269789,-1.127297,1.0,1
0.173994,1.147969,1.0,1
2.090904,-0.875804,-1.0,0
-0.325834,0.466841,1.0,1
-0.88914,0.021571,1.0,1
-0.296082,-0.25801,1.0,0
0.096378,1.407657,-1.0,0
-0.230072,-0.775381,-1.0,0
0.531851,-0.936008,-1.0,1
0.791743,2.105251,-1.0,1
-0.451495,-0.769732,-1.0,0
0.0463,0.799634,-1.0,1
0.920274,1.50131,-1.0,1
-1.599819,-0.384697,1.0,1
1.735581,1.682011,-1.0,1
-0.835557,-1.116607,-1.0,1
-0.511856,-1.740757,1.0,0
-0.631723,-0.285052,-1.0,1
1.225709,0.689127,-1.0,1
-0.493186,0.149402,-1.0,1
-0.290525,-0.274473,1.0,0
0.180282,-0.206104,-1.0,1
0.621673,0.683598,1.0,1
-2.177904,0.712234,1.0,1
2.291637,-0.773432,1.0,1
-0.617679,-0.702557,-1.0,0
-1.316578,1.035668,-1.0,1
1.547977,1.223368,-1.0,1
0.48871,0.134475,-1.0,1
-0.450794,-0.740329,-1.0,1
0.424272,-0.418523,1.0,1
0.86461,1.368271,1.0,1
2.321416,0.36437,1.0,1
0.460635,-0.82966,1.0,1
1.229757,1.361771,1.0,1
0.712153,0.909722,-1.0,0
-0.733788,-0.627087,1.0,0
1.355419,-1.279301,-1.0,1
-0.779571,0.572406,-1.0,0
-1.386738,-0.818881,1.0,0
0.486054,1.632461,1.0,1
0.066845,0.581024,-1.0,1
0.668307,-2.331137,-1.0,0
-0.846985,0.688329,-1.0,1
1.1164,1.717871,1.0,1
0.232985,-0.818508,-1.0,0
0.037606,-1.155176,1.0,1
-0.333637,1.654779,-1.0,1
-0.604961,-0.595082,-1.0,0
-0.409147,0.300673,-1.0,0
0.547304,0.150065,-1.0,1
0.807512,0.038067,-1.0,1
-0.219415,0.903537,-1.0,1
0.649504,-0.489177,1.0,0
-1.453507,0.823487,-1.0,1
0.969949,1.281647,-1.0,1
0.707675,-1.660218,-1.0,0
-1.361181,0.203518,-1.0,0
-0.095417,2.270579,-1.0,1
-1.701121,0.729109,-1.0,0
0.529583,0.351492,1.0,1
-0.463373,-2.682219,1.0,1
0.341894,0.0066,-1.0,1
0.419806,-0.869237,-1.0,1
-0.232506,-2.021259,-1.0,0
-0.63259,-0.25352,-1.0,0
-1.712615,-1.921461,-1.0,0
0.203904,-1.291253,1.0,1
-0.202043,0.581009,1.0,1
-0.035141,0.374822,-1.0,1
-0.951478,0.299596,1.0,1
-0.058518,-0.092155,1.0,1
-0.0298,-0.794867,-1.0,0
-1.984815,1.073807,-1.0,0
0.074093,2.581529,1.0,1
1.160821,-0.333425,-1.0,1
-0.217349,0.586287,1.0,1
-0.145125,-0.432734,-1.0,1
0.279304,0.52942,1.0,1
2.067478,0.238588,1.0,1
0.396564,0.47464,1.0,1
-0.51663,0.160282,-1.0,0
1.583564,-0.854034,-1.0,1
-2.126753,1.353051,-1.0,0
1.765077,1.125095,1.0,1
0.302356,-0.341408,-1.0,1
0.111311,-0.544811,-1.0,1
0.082748,-0.490177,1.0,1
-0.479879,-1.005272,1.0,0
-2.820508,0.559019,-1.0,0
1.433967,-2.707441,1.0,1
0.631678,0.238947,-1.0,1
1.307381,0.943055,1.0,1
1.955127,0.59135,1.0,1
-1.540018,-1.089854,-1.0,0
0.070558,-1.338379,1.0,1
-0.230701,-0.228414,1.0,1
1.497928,-0.238819,1.0,1
-0.040645,1.442135,-1.0,0
-0.095417,2.270579,-1.0,1
1.160832,1.93465,-1.0,1
0.350283,0.2117,1.0,1
0.663648,-0.746845,1.0,1
0.981445,-0.399473,1.0,1
1.487144,1.112315,-1.0,1
1.497928,-0.238819,1.0,1
-0.721798,0.704071,-1.0,0
-0.02359,0.355646,-1.0,0
-0.96895,-0.496943,-1.0,1
0.218361,-1.733699,1.0,0
-0.632675,1.42706,1.0,1
0.144196,-1.26652,-1.0,0
-1.618322,-1.99179,-1.0,0
1.495431,-0.854728,-1.0,1
-0.298839,-0.032464,1.0,1
0.580499,0.284861,1.0,1
-0.275782,0.311826,-1.0,0
-1.773806,1.853006,-1.0,0
-1.159742,-0.77432,-1.0,0
2.045551,-0.394039,1.0,1
2.449381,-1.532707,-1.0,1
0.553137,-0.532808,1.0,1
-0.026901,0.239657,1.0,1
-0.62715,-0.148206,1.0,1
-1.565042,1.228033,-1.0,1
-0.861235,-0.962658,-1.0,0
-1.185343,-0.07291,-1.0,0
0.001725,-0.902059,-1.0,0
-1.117646,0.39036,1.0,1
1.161233,1.053647,1.0,1
0.456068,-0.104257,1.0,1
0.066845,0.581024,-1.0,1
-0.368782,0.202524,1.0,1
-0.634799,1.462054,1.0,1
0.167389,-2.044006,-1.0,0
-1.216125,-0.398121,-1.0,0
-0.380133,0.363823,-1.0,1
-1.044708,-0.776119,-1.0,0
1.165792,0.159039,1.0,1
-0.145358,-1.998544,-1.0,0
0.347241,-0.264669,1.0,1
0.090684,0.052267,1.0,1
-0.923774,0.331529,-1.0,1
0.529893,0.167583,-1.0,0
0.469113,0.611114,1.0,1
-0.718046,0.252935,-1.0,1
0.290093,-0.395344,1.0,1
-0.627721,1.289543,-1.0,1
2.03675,-0.444411,1.0,1
-0.52198,-1.347114,-1.0,0
0.868629,-0.382208,-1.0,1
0.003953,1.060343,1.0,1
-0.723926,0.106405,-1.0,1
-0.071668,-1.32671,1.0,0
-2.008846,0.038429,-1.0,0
-1.022165,-0.076224,1.0,1
0.344767,-1.064629,-1.0,0
0.934436,-1.368073,1.0,1
0.993881,0.992376,1.0,1
-0.246043,-1.480014,-1.0,1
-1.145321,-0.330438,1.0,1
1.152503,-0.770667,-1.0,1
-1.097805,-0.282605,-1.0,0
-0.810774,-0.513293,-1.0,1
0.940793,-1.115868,1.0,1
-0.414804,0.947078,1.0,1
2.056407,0.333607,-1.0,1
-0.794203,-0.623913,-1.0,1
-1.011035,0.299044,1.0,1
0.555642,-0.592005,-1.0,0
0.105625,1.469228,-1.0,1
-0.710099,0.0425,-1.0,0
-0.879169,0.655362,-1.0,0
-0.02631,-0.340044,-1.0,0
2.15846,0.774686,1.0,1
-1.359771,0.820655,1.0,1
-1.497938,0.651526,1.0,1
-1.381519,-0.5249,-1.0,0
-1.126388,-1.696812,-1.0,0
-1.143033,0.239457,1.0,0
-0.385524,1.088296,-1.0,1
-0.656947,-1.529815,-1.0,0
-0.121237,-1.788549,-1.0,0
-0.747099,-0.009225,1.0,1
-0.298411,-0.34784,-1.0,0
-2.029672,0.355045,1.0,1
1.001865,2.023585,1.0,1
0.804571,0.128358,1.0,1
-0.737252,-1.020089,1.0,1
1.207944,1.235899,1.0,1
1.269893,1.778748,-1.0,1
-2.356452,-0.020385,1.0,0
-0.927949,-0.303339,1.0,1
2.79809,-0.862936,1.0,1
0.974888,0.33102,-1.0,1
0.159895,-1.347345,1.0,0
0.654717,1.845226,1.0,1
-0.879897,-0.482437,1.0,1
-1.704375,-0.494399,1.0,1
0.036301,1.424428,1.0,1
-1.138688,1.808477,-1.0,0
1.227629,-0.110754,-1.0,1
1.436639,-0.115896,1.0,1
0.664365,-0.881651,-1.0,1
-0.771142,-1.915855,-1.0,0
2.445992,1.452661,-1.0,1
-0.073041,0.010112,-1.0,0
0.926385,1.169144,1.0,1
-0.593632,0.752001,1.0,1
0.505696,0.10972,-1.0,0
1.363385,-0.822342,1.0,1
0.586166,1.77169,-1.0,1
-0.111831,0.165857,-1.0,0
-0.639356,-0.991849,-1.0,0
1.18765,-0.572897,-1.0,1
-1.306815,0.336761,1.0,1
-1.044359,0.481227,1.0,1
1.372291,0.018481,-1.0,1
-0.060185,-2.087062,-1.0,0
0.6698,-0.928711,1.0,1
-0.849171,-0.659883,-1.0,0
-0.877843,0.460271,1.0,1
-1.035873,0.246422,-1.0,0
-0.58441,0.992575,1.0,1
0.094341,-0.575708,1.0,0
0.845076,-0.001567,1.0,1
0.71912,1.041569,1.0,1
0.355456,-1.356728,-1.0,0
0.335793,-0.543809,-1.0,1
0.468446,-0.301288,-1.0,1
-1.181821,1.385916,-1.0,0
0.112029,-1.438639,1.0,1
2.080029,-0.498431,-1.0,1
1.424234,-0.224981,-1.0,1
1.152055,0.653304,1.0,1
0.460383,-1.933795,-1.0,1
1.254334,0.41886,-1.0,1
-0.423723,-2.221247,1.0,0
1.160323,-0.742021,-1.0,1
2.33654,-2.045917,-1.0,1
1.793232,1.33247,1.0,1
1.725874,-0.657944,1.0,1
0.54699,-0.471714,-1.0,1
-0.643204,-0.686395,1.0,1
-0.410653,1.067361,1.0,1
-0.645261,1.439468,-1.0,0
0.068412,0.307861,-1.0,1
-0.076241,0.200785,1.0,1
0.160992,-0.880689,1.0,1
0.730675,-1.138247,-1.0,0
-1.606713,-0.393201,1.0,0
1.083911,1.130758,-1.0,1
1.417646,-2.49746,1.0,0
-0.067351,0.055661,1.0,1
0.364932,-0.52562,1.0,1
-0.24097,-0.224957,1.0,1
0.250068,0.817004,1.0,1
0.074576,-1.024307,1.0,1
0.375342,0.917162,1.0,1
-0.227464,0.394064,-1.0,0
0.305325,0.132645,-1.0,0
-1.447876,-0.590179,-1.0,1
0.442619,0.139092,-1.0,1
-1.057198,0.648999,-1.0,0
-1.145315,1.035633,-1.0,0
-0.335404,0.385941,1.0,1
0.377625,0.214863,-1.0,1
-0.008078,0.931368,-1.0,1
-0.771142,-1.915855,-1.0,0
0.096193,1.616979,1.0,0
-2.177904,0.712234,1.0,1
0.446081,-0.760135,-1.0,1
1.585059,0.631642,1.0,1
-0.0987,-0.342602,1.0,0
1.408633,-0.643139,-1.0,1
-0.130189,1.265586,-1.0,1
-0.071668,-1.32671,1.0,0
0.268027,-0.713598,1.0,1
0.984254,-0.394829,-1.0,1
-0.052512,-1.79637,1.0,1
1.100021,0.144113,1.0,1
0.360294,-1.19189,1.0,0
-0.800483,1.757352,-1.0,1
0.215109,-0.146593,1.0,1
0.627166,0.311823,-1.0,1
-0.605041,-1.231213,1.0,0
1.615298,-0.14639,-1.0,1
1.484687,-0.128411,-1.0,1
-0.374083,0.022709,-1.0,0
-0.213508,0.350874,-1.0,0
-0.405473,-1.570913,-1.0,0
-2.428129,-0.649751,-1.0,0
-1.081336,-0.242903,1.0,0
0.630548,-0.537469,1.0,0
-0.460092,-0.686049,-1.0,0
-0.282275,1.032445,-1.0,1
-0.4897,-0.04281,-1.0,0
0.857423,0.449559,1.0,1
0.273588,1.174908,-1.0,1
-0.526772,0.087464,-1.0,0
-1.413709,-0.868851,1.0,1
-0.757001,0.561661,-1.0,1
2.223109,-0.731804,1.0,1
-1.388079,1.402985,1.0,0
-0.566839,0.415685,1.0,1
-0.472722,0.700215,1.0,0
0.759949,-0.633397,1.0,1
1.029925,-1.147231,1.0,1
-1.184897,1.299919,-1.0,0
-0.719677,-2.299738,1.0,0
-1.171218,-0.873308,-1.0,1
-2.564202,-0.009052,-1.0,0
-1.217327,-0.511978,-1.0,0
-0.717762,0.723753,-1.0,1
0.55524,-0.769524,1.0,1
-1.952066,-1.315153,1.0,0
0.116173,0.591264,1.0,1
0.271288,-0.369103,-1.0,1
-0.155295,-0.125453,-1.0,0
0.595279,-1.752465,-1.0,1
-0.64025,0.255335,1.0,1
-0.279909,-0.237242,1.0,1
-0.699704,1.056038,-1.0,1
0.072254,-0.041469,1.0,1
-0.13665,1.078345,1.0,0
0.115195,-0.054312,-1.0,1
0.347589,2.10827,-1.0,1
0.277176,0.727466,-1.0,1
0.805331,0.462494,-1.0,0
1.120661,-0.563917,-1.0,0
-0.245653,0.644499,1.0,1
-0.614376,-0.274508,-1.0,0
-1.018606,-0.586398,1.0,1
-3.184535,-0.363325,1.0,0
0.605555,-1.114044,1.0,1
0.130903,-0.068345,-1.0,0
0.403894,1.153534,1.0,1
-0.199183,-0.465935,-1.0,0
-0.073121,1.397963,-1.0,1
-0.652453,2.330132,-1.0,1
2.343256,-1.78342,1.0,1
-2.328302,0.272694,-1.0,0
-1.078471,0.826971,-1.0,0
0.026728,-0.672243,-1.0,1
1.137493,0.36085,-1.0,0
0.250933,-1.20978,1.0,1
-1.133213,0.52887,-1.0,1
0.722939,1.151586,1.0,1
-0.534161,-0.689694,1.0,1
0.005025,-0.90669,1.0,1
0.371838,0.192708,1.0,1
-1.286851,0.394602,1.0,1
-0.474181,-0.77145,1.0,0
0.51224,-0.689351,1.0,1
1.364377,0.294633,1.0,1
1.002856,0.017365,-1.0,1
-0.314575,-0.566849,-1.0,0
-0.668287,0.940871,1.0,1
0.004142,-0.779689,-1.0,0
1.050644,-2.142873,1.0,0
0.081463,1.784463,-1.0,1
0.002026,-0.244143,1.0,1
-0.145128,1.268619,-1.0,0
1.116836,-1.391281,1.0,1
1.140396,0.556548,1.0,0
1.316498,0.083076,1.0,1
-0.271466,-1.467393,-1.0,0
0.740013,-0.587514,1.0,1
0.189064,-1.733135,-1.0,0
0.657717,-0.121919,1.0,1
0.318578,0.032137,1.0,1
-0.313477,-0.374285,-1.0,1
1.088014,-0.656345,1.0,1
-0.677414,1.211234,1.0,1
0.332552,-1.008323,-1.0,0
0.175461,1.018391,-1.0,1
-0.354437,-0.150711,-1.0,1
-0.894218,-0.867202,1.0,1
-0.139939,-0.390906,1.0,1
-1.336634,-0.844071,1.0,1
1.524108,0.277449,1.0,1
-0.403745,-0.936295,-1.0,0
-0.64025,0.255335,1.0,1
1.327156,0.227989,1.0,1
0.922849,2.123807,-1.0,1
0.036301,1.424428,1.0,1
-1.37926,-0.293021,-1.0,0
0.232699,-0.774141,-1.0,1
0.006338,-1.73354,1.0,1
-0.793511,0.319208,1.0,1
-1.373229,-1.209229,-1.0,1
-0.245792,2.345606,-1.0,1
0.074003,-1.308776,1.0,1
-2.099285,-0.534151,1.0,0
-1.347794,-0.621478,-1.0,0
0.558641,3.162558,1.0,1
0.564511,-0.174105,-1.0,0
0.747902,-1.359081,-1.0,1
0.721171,0.165686,1.0,1
0.59207,-0.10736,-1.0,0
0.495867,0.927662,1.0,1
0.485248,-1.134844,1.0,0
0.294062,0.585251,1.0,1
1.191982,0.829618,-1.0,1
0.513352,1.130046,1.0,1
0.160558,-0.601446,-1.0,0
-1.813465,-1.006967,1.0,0
1.899862,-1.01333,1.0,1
1.116281,0.58822,-1.0,0
1.578196,0.757291,1.0,1
0.027224,-1.178794,1.0,0
0.154511,-1.371602,1.0,0
-1.411293,1.51145,-1.0,1
-2.564202,-0.009052,-1.0,0
-0.491156,0.554158,1.0,1
0.494672,0.2882,-1.0,1
0.472006,-1.116961,1.0,1
-0.085704,0.518367,-1.0,0
-1.211167,0.929888,-1.0,1
-0.873249,0.453685,-1.0,0
1.021075,-0.718366,-1.0,0
1.984993,-0.307594,1.0,1
-0.427782,-1.084692,1.0,1
1.500771,0.80317,1.0,1
-0.835557,-1.116607,-1.0,1
-0.0987,-0.342602,1.0,0
1.084564,0.261283,1.0,1
1.009696,0.134868,1.0,1
0.400746,-0.653779,1.0,1
-0.230701,-0.228414,1.0,1
0.812142,-0.293704,-1.0,0
0.045439,0.192821,1.0,1
0.200417,-0.125587,-1.0,0
-0.287896,-1.014982,-1.0,1
-0.241674,0.508553,-1.0,0
-0.877695,0.743867,1.0,1
0.404704,-0.190858,1.0,1
-0.352755,-0.560801,1.0,1
-2.496598,-0.309374,-1.0,0
1.200677,0.649048,-1.0,1
-0.374158,1.335089,-1.0,1
1.038828,0.648349,-1.0,1
0.442658,0.627881,1.0,1
-1.746245,0.901297,1.0,0
0.841443,-0.312227,1.0,1
-1.301418,0.832556,-1.0,1
-0.136157,-0.551875,1.0,1
-0.127776,-0.377221,-1.0,0
-0.305152,0.631568,-1.0,0
1.088014,-0.656345,1.0,1
1.361642,0.509835,1.0,1
1.069386,2.020618,1.0,1
0.821419,0.263768,1.0,1
-0.591097,1.049131,-1.0,0
-0.681986,-1.063003,1.0,1
0.520218,0.299074,1.0,1
-0.715171,0.466811,-1.0,1
-0.170255,0.089635,-1.0,0
-1.27811,-0.750397,-1.0,0
0.37132,0.438643,-1.0,1
-0.212363,0.307763,1.0,1
-0.016361,0.321927,-1.0,1
1.46334,-1.603601,1.0,1
0.111084,0.842313,-1.0,1
-0.728615,-1.096093,1.0,0
0.103776,0.012005,1.0,1
0.942188,1.791945,-1.0,1
-0.084756,0.054229,1.0,1
0.271332,-0.71002,1.0,1
-0.380133,0.363823,-1.0,1
-0.087131,1.242725,1.0,1
0.315811,0.446248,1.0,1
2.233494,0.557929,1.0,1
0.589733,0.926854,-1.0,1
-0.450794,-0.740329,-1.0,1
-0.252437,0.49228,1.0,0
-1.268731,1.738872,1.0,1
0.012851,-0.153415,-1.0,0
1.161233,1.053647,1.0,1
-1.220944,-0.525971,1.0,1
-1.195989,0.708549,1.0,0
-0.667604,0.834606,-1.0,0
1.088151,0.498502,-1.0,1
1.249177,-0.039296,-1.0,1
-0.324546,-1.013605,1.0,1
-0.039837,0.122154,1.0,1
0.29794,0.076456,-1.0,0
0.312035,0.164243,1.0,1
-0.149199,0.272818,-1.0,0
0.105254,2.413999,1.0,1
0.192102,-0.712906,-1.0,0
1.882794,-0.081204,1.0,1
-0.418761,1.365114,1.0,1
-0.600651,-0.75313,1.0,0
-1.750275,1.172931,-1.0,0
0.211703,1.235097,-1.0,1
0.240244,0.426771,-1.0,0
-0.719677,-2.299738,1.0,0
-0.049966,-0.528604,-1.0,0
-0.767762,-1.00702,1.0,0
0.355385,-0.161687,1.0,1
0.611426,0.199139,1.0,1
0.290019,-0.575393,-1.0,0
-0.506701,1.05031,1.0,1
0.801798,-0.277531,1.0,0
-1.057476,0.64873,1.0,1
1.29586,1.599048,1.0,1
0.5152,0.174106,1.0,1
0.246659,-0.44425,1.0,1
0.141364,-0.892661,1.0,0
1.070385,-1.294615,-1.0,0
-1.711676,1.105305,-1.0,0
-0.223427,-0.851788,1.0,1
0.095969,2.058918,-1.0,1
1.659873,-0.510018,1.0,1
1.577183,0.75688,1.0,1
-0.354823,-1.760652,-1.0,0
-0.061662,-1.896289,1.0,1
-0.299569,0.942606,1.0,1
0.584238,-2.122241,1.0,0
0.338297,-0.922699,-1.0,1
-1.79694,0.182248,1.0,0
0.488693,0.98126,1.0,1
0.110449,0.750043,1.0,1
-0.496469,-0.107969,1.0,1
-0.298048,-1.019311,1.0,0
0.053243,-0.658932,-1.0,0
1.604613,-1.287209,-1.0,0
0.801943,-3.126541,-1.0,0
-0.482132,0.235249,-1.0,1
0.651675,-0.677935,-1.0,1
1.361642,0.509835,1.0,1
1.424234,-0.224981,-1.0,1
0.378791,-0.167357,-1.0,1
1.140758,0.900046,1.0,1
0.266429,-0.440268,-1.0,0
-0.040622,0.384099,-1.0,0
-1.227324,0.115475,-1.0,1
-1.250262,0.627135,-1.0,0
-1.076004,-0.099691,-1.0,0
-0.341549,-0.441133,-1.0,0
-0.251447,2.117844,1.0,1
-1.773448,-0.388082,-1.0,0
-0.123634,-0.183641,-1.0,1
0.87726,0.567189,-1.0,0
1.016189,0.916133,1.0,1
-0.405638,0.331193,-1.0,1
0.398874,-0.427048,1.0,1
1.1534,-0.432807,1.0,0
-2.162898,0.317731,1.0,1
-0.552752,1.874508,1.0,1
0.396655,-1.1195,1.0,1
-1.022165,-0.076224,1.0,1
0.81816,-0.328044,1.0,1
-0.848976,0.967829,-1.0,0
0.244537,-0.648459,-1.0,1
-0.43151,0.02992,1.0,1
1.19764,-0.128347,-1.0,1
0.399935,-0.506323,-1.0,1
-0.282275,1.032445,-1.0,1
-1.811247,-0.569685,1.0,1
-0.719482,0.70292,1.0,0
1.072729,1.304963,-1.0,1
1.113592,-1.577914,1.0,0
-1.297746,-0.458733,-1.0,0
-0.006432,0.596428,-1.0,1
1.041764,0.034582,1.0,1
0.043534,0.403017,1.0,0
1.860484,0.055842,-1.0,0
1.850914,-2.07704,1.0,1
-1.124687,0.109376,-1.0,0
0.669124,0.372822,-1.0,1
-0.215267,0.436711,-1.0,1
0.294417,-0.479522,1.0,1
0.376303,-1.287698,1.0,1
-0.261543,0.951344,-1.0,0
1.099536,-1.075961,-1.0,1
-1.177931,0.289764,-1.0,1
-1.750275,1.172931,-1.0,0
0.425219,-0.258618,-1.0,0
-0.949256,0.447095,1.0,1
2.884274,0.784905,1.0,1
1.549077,-0.56525,-1.0,0
-0.24064,0.377857,1.0,0
0.55304,1.053209,1.0,1
1.978382,1.230426,-1.0,1
-0.893229,-0.336118,1.0,1
0.093743,-0.57064,-1.0,0
0.464322,-0.392022,1.0,1
-1.102682,0.353755,1.0,1
0.672099,0.642499,1.0,1
0.310658,0.734938,-1.0,1
0.096373,-0.39077,1.0,1
-1.589688,1.90635,-1.0,1
0.227619,-0.668484,1.0,1
1.125086,-0.28617,1.0,1
0.753272,0.606325,1.0,1
2.945354,-1.72296,-1.0,0
0.7376,-0.564435,-1.0,1
-0.112359,0.534797,1.0,1
0.160811,-1.36851,-1.0,1
0.431083,1.039433,-1.0,0
0.441887,1.010074,-1.0,0
0.62361,1.151636,1.0,1
-0.199685,0.616026,-1.0,1
-0.589181,0.884869,1.0,1
0.277394,-0.516281,-1.0,0
-0.938461,-0.817599,-1.0,0
0.448832,1.832661,1.0,1
2.853676,1.121531,1.0,1
-0.236173,-0.434961,1.0,1
-0.074378,0.248378,1.0,0
0.198178,-0.057891,1.0,1
1.372291,0.018481,-1.0,1
-0.978769,0.364959,1.0,1
0.191134,-0.394106,1.0,1
1.109314,0.559107,1.0,1
0.722939,1.151586,1.0,1
-0.726904,0.931184,1.0,1
-2.652638,1.264812,-1.0,0
2.06501,-1.10525,1.0,1
-1.232348,0.280987,-1.0,0
0.216128,-0.290883,-1.0,0
-0.880289,-1.107117,1.0,1
