X1,X2,Z,Y
2.545281,0.283265,1.0,1
0.580023,0.150483,-1.0,1
-0.484859,-0.422444,1.0,0
-0.249812,-0.252172,1.0,1
-0.11565,-0.148421,-1.0,0
0.992676,-1.530932,-1.0,1
0.463105,-0.615253,-1.0,0
0.442534,0.452736,-1.0,1
-1.225887,1.270831,-1.0,0
1.12111,0.303588,1.0,1
0.65662,-0.924471,1.0,1
1.029115,-0.214328,-1.0,1
0.667103,1.743973,-1.0,1
-1.937423,-0.213834,1.0,1
-1.383749,-0.833091,-1.0,0
-0.695059,0.849457,-1.0,1
1.229633,0.372551,1.0,1
-0.569125,-0.837214,-1.0,0
-0.081218,1.393855,-1.0,1
1.9152,0.759288,-1.0,0
-0.385132,0.532032,-1.0,1
-0.044679,-0.220168,-1.0,0
0.686968,1.285695,1.0,1
1.500226,-0.216635,1.0,1
-1.077463,-0.491037,-1.0,0
0.748877,-0.426623,-1.0,1
-1.569114,-2.289525,-1.0,0
-0.704922,-1.695489,1.0,0
-2.36362,0.743996,1.0,1
0.202801,0.723521,-1.0,1
0.530991,-0.678557,-1.0,0
0.246265,0.803081,-1.0,0
0.845672,-0.377873,1.0,1
0.640613,-0.297672,1.0,1
0.465385,2.238431,-1.0,1
0.874702,-0.87451,1.0,1
-0.374548,0.465225,-1.0,0
-0.642422,-1.84802,-1.0,0
-0.815681,0.503504,1.0,1
0.69719,-1.549639,-1.0,0
0.649718,0.078757,-1.0,0
-0.010182,-0.72804,1.0,1
-1.866808,0.919876,1.0,1
0.342564,-1.771176,1.0,1
-0.808888,-0.408749,1.0,1
-1.202339,1.181398,1.0,1
-0.839435,0.239227,1.0,1
0.304386,-0.118048,-1.0,1
1.375226,1.328049,1.0,1
-0.412907,0.935278,1.0,1
-0.126476,-0.175919,1.0,1
0.787793,1.422354,-1.0,1
0.52157,-0.579635,-1.0,0
-0.08708,-1.595863,1.0,1
-0.574087,0.733572,1.0,1
0.151531,-2.488002,1.0,0
-1.095983,0.65415,-1.0,0
0.275847,-0.433897,1.0,1
0.058895,0.526167,-1.0,1
0.115387,-0.177117,-1.0,1
-1.032779,0.623835,-1.0,0
-1.064999,-0.351846,-1.0,0
-0.017671,-0.68182,1.0,1
-0.690388,-0.26779,1.0,0
-0.728481,-1.068069,-1.0,0
0.908859,0.872389,-1.0,1
-0.057604,-0.349263,-1.0,0
-1.087785,-1.120106,1.0,1
-0.735246,1.073085,1.0,1
0.102101,0.134687,1.0,1
-2.157836,0.857536,-1.0,1
-1.058871,0.132546,1.0,0
1.847088,0.093363,1.0,1
-1.837883,-0.627828,1.0,0
-1.717002,-2.152751,-1.0,0
-2.237301,0.100685,1.0,1
0.093924,-1.432553,1.0,1
-0.340223,-0.248622,1.0,1
-0.520657,0.002186,1.0,1
-0.083203,2.220617,-1.0,1
0.258354,-0.385483,1.0,1
0.746978,-1.094565,-1.0,0
-1.077873,0.367392,1.0,1
0.276029,0.375328,1.0,1
0.198568,1.18693,1.0,1
0.214557,-0.108264,-1.0,1
-0.492105,-0.750559,1.0,0
0.216084,0.372118,-1.0,1
0.348847,1.440594,1.0,1
1.407708,0.631707,1.0,1
0.203505,-0.076302,-1.0,0
0.926563,0.73922,-1.0,0
-0.08708,-1.595863,1.0,1
0.473911,-0.258897,1.0,1
-0.864385,1.683134,-1.0,0
-0.678425,0.152313,1.0,1
-0.779892,-0.976296,1.0,0
-1.422431,0.840441,1.0,1
0.983686,0.179263,1.0,1
1.733273,-0.953984,1.0,1
-0.870704,1.105281,-1.0,1
-0.738617,-0.778788,1.0,0
-1.20256,1.545194,1.0,1
-0.610171,0.303208,-1.0,0
-0.301556,2.151738,1.0,1
-0.096179,0.587712,1.0,1
-1.380432,-0.214018,-1.0,0
-0.422776,0.411927,1.0,1
0.213342,-1.431931,-1.0,0
0.093202,0.381899,-1.0,1
-2.021153,-0.52875,-1.0,0
0.175214,0.466235,-1.0,0
-0.587228,-1.428964,-1.0,0
-0.328477,1.878098,-1.0,1
3.003292,0.376484,1.0,1
1.683758,1.339888,-1.0,1
0.467422,-0.16508,-1.0,1
-0.809007,1.806614,-1.0,1
-2.148529,-0.546201,1.0,0
-0.819448,-0.508534,1.0,1
-1.89424,0.847429,1.0,1
-0.555661,1.018267,1.0,1
-0.652918,-0.790415,1.0,1
0.711808,-0.155285,1.0,1
1.966201,0.231417,1.0,1
0.087168,1.299612,-1.0,0
-0.061691,-0.032908,-1.0,1
0.364438,-1.368723,1.0,1
0.974571,1.812694,-1.0,0
-0.269147,0.920638,1.0,1
-0.319836,1.183735,-1.0,0
-0.333562,-0.329945,-1.0,0
0.222452,-1.476403,-1.0,1
-0.169955,0.249135,1.0,1
-1.375343,-1.890459,1.0,0
1.083526,-0.915298,-1.0,1
0.863212,-1.38404,-1.0,1
1.493644,0.744721,1.0,1
0.349668,0.36523,1.0,1
-0.74445,-0.049671,1.0,1
0.240769,0.18799,-1.0,1
1.460446,1.150182,-1.0,1
-0.401615,-0.463475,1.0,1
-0.932245,1.350741,1.0,1
1.074106,0.414781,1.0,1
-0.489041,-0.383409,1.0,1
0.118818,-1.360556,1.0,1
0.583066,-0.79107,-1.0,0
-0.845799,0.582499,-1.0,0
-0.637802,-2.200216,-1.0,0
1.647039,-0.805908,-1.0,1
-1.038555,-2.291922,-1.0,0
-0.708127,-0.113689,1.0,1
-0.11565,-0.148421,-1.0,0
0.800813,0.039615,-1.0,1
0.856923,0.99215,1.0,1
0.96337,0.97871,-1.0,1
1.516625,-0.238746,-1.0,1
-0.533688,0.9302,1.0,1
-0.535624,0.250853,-1.0,0
-0.797391,0.563991,-1.0,1
-0.758682,1.293797,-1.0,1
-0.722838,-0.329518,1.0,1
-0.876996,-0.422218,1.0,1
0.018156,0.009232,1.0,1
-0.216289,1.445427,-1.0,1
0.091047,-0.459437,1.0,1
0.562309,-1.3138,-1.0,0
-0.430251,1.725905,-1.0,1
1.681129,-0.029109,-1.0,1
-0.026276,-0.536444,1.0,1
-0.027136,0.398519,-1.0,1
-1.174692,2.234752,1.0,1
-1.338007,0.039602,-1.0,0
-1.460354,1.07429,1.0,1
0.991615,1.081492,1.0,1
-1.052716,-1.707592,1.0,1
-1.311668,-1.467224,1.0,0
0.362285,-0.463212,-1.0,0
1.055136,-0.130458,-1.0,1
0.779405,0.348544,-1.0,1
0.25361,-0.314555,-1.0,0
1.166099,-0.598229,-1.0,0
-0.074644,0.448788,1.0,1
-0.029547,-0.138886,-1.0,1
0.939263,0.212675,1.0,1
-0.037373,-0.19114,1.0,1
0.372792,0.377277,1.0,1
1.83097,-0.680123,1.0,1
-0.314309,-0.442185,1.0,1
1.050138,-0.103618,1.0,1
-0.223742,1.158946,1.0,1
0.214679,2.654389,-1.0,1
-1.376417,-1.975419,1.0,1
1.688676,0.952062,-1.0,1
0.4249,1.273926,-1.0,0
1.063434,1.380111,1.0,1
0.482233,-0.642913,-1.0,0
-2.514698,-0.963045,-1.0,0
0.494479,1.582368,-1.0,1
0.219299,2.098024,1.0,1
-1.467414,1.460939,1.0,0
-0.244882,0.085539,-1.0,0
-0.209161,-0.596412,1.0,1
0.728478,0.407557,1.0,1
-1.92199,1.149321,1.0,1
-0.705375,0.298217,-1.0,0
-0.060558,0.321283,1.0,1
0.147407,0.041025,-1.0,0
-2.252166,0.71564,-1.0,1
-0.864763,3.197452,-1.0,0
-0.474919,-1.104834,-1.0,0
-0.350191,-0.425478,-1.0,0
-0.551884,-1.56146,1.0,0
0.373259,2.727527,-1.0,1
-0.757446,-0.558318,1.0,1
-0.546509,1.543444,1.0,1
0.599818,0.281933,-1.0,0
0.901494,1.127084,1.0,1
-0.830549,-0.850531,1.0,0
-1.078103,-1.096382,1.0,0
1.932074,-2.713502,1.0,1
0.102845,-0.058342,1.0,1
-1.415441,0.132749,-1.0,0
1.096871,-0.119125,1.0,1
0.124135,-0.649082,1.0,1
-0.23588,-9.8e-05,1.0,1
0.502232,-0.655841,-1.0,1
1.24674,-1.036084,-1.0,0
1.658812,2.274999,-1.0,1
-0.686591,-1.742757,-1.0,0
0.08574,0.569077,1.0,1
0.010986,-0.09395,1.0,1
-1.632088,-0.832202,-1.0,0
-0.50647,0.478281,1.0,1
-0.896519,0.327921,1.0,1
0.666342,1.200859,-1.0,1
-0.656507,0.647376,-1.0,1
1.196622,-0.375666,-1.0,1
0.091047,-0.459437,1.0,1
-0.740123,0.056868,1.0,1
-0.351021,-1.180195,-1.0,1
-0.16307,-0.864891,1.0,1
-1.275038,-0.840985,-1.0,1
-2.662613,-0.317048,-1.0,0
-0.942859,0.46733,-1.0,0
-0.782231,0.836682,-1.0,1
-0.299131,0.574219,-1.0,1
1.506166,-0.648667,1.0,1
1.545494,1.49735,1.0,1
-0.911708,-1.694348,-1.0,0
-0.409559,-0.085691,1.0,1
0.033507,-0.802595,-1.0,0
1.270223,1.53884,1.0,1
-0.436673,-0.25186,1.0,1
-2.865656,-1.180617,-1.0,0
0.311227,0.01368,-1.0,0
-0.676201,-1.328775,-1.0,0
-0.427081,0.035166,1.0,1
-0.601625,0.772681,-1.0,1
1.677174,-0.910094,-1.0,0
-0.522077,0.728022,1.0,1
1.018114,0.600174,1.0,1
0.398291,1.626163,1.0,1
-0.064837,0.623394,-1.0,0
-0.196052,-0.498267,-1.0,0
-0.671921,0.794009,-1.0,1
0.503532,-1.573052,1.0,1
0.347683,0.254767,1.0,1
0.717451,-0.192356,-1.0,1
0.175545,0.158323,1.0,1
0.029655,0.62233,-1.0,1
1.532851,2.175555,-1.0,1
0.90972,0.753697,1.0,1
-0.621323,0.718085,1.0,1
0.164364,0.315606,1.0,1
-0.953624,1.400201,-1.0,0
-1.261099,-0.254518,1.0,1
0.465246,-0.098419,1.0,1
-0.577763,-1.676856,1.0,1
0.004889,0.243359,-1.0,0
1.13955,-0.172554,-1.0,1
0.418849,0.454171,1.0,1
2.604269,-0.431412,1.0,1
0.27883,1.148258,1.0,1
-0.724874,1.020734,1.0,1
-0.610042,-0.592584,1.0,1
-0.044456,-0.939035,-1.0,0
-0.051541,1.288907,1.0,0
0.470373,-1.845031,-1.0,0
-2.120937,-1.40695,-1.0,0
-0.4018,0.888811,1.0,1
-0.454603,1.247135,1.0,0
0.647365,2.895028,-1.0,1
0.005302,-1.416266,1.0,1
-0.184695,-0.269351,1.0,1
0.628923,-0.224378,1.0,1
1.052307,-0.940134,-1.0,0
0.405217,-0.855672,-1.0,1
-0.678425,0.152313,1.0,1
0.562232,-0.400455,-1.0,1
-1.03633,-1.136529,1.0,0
0.146032,0.490503,-1.0,1
-1.666132,-0.578728,-1.0,0
-0.096825,0.773022,1.0,0
-1.278404,0.628225,-1.0,1
0.953138,-0.734292,1.0,1
1.838987,1.423808,1.0,1
-0.028105,-0.184597,1.0,1
0.086776,-0.090351,-1.0,1
0.252346,0.488386,1.0,1
0.178166,-0.915459,-1.0,0
0.222114,1.335966,-1.0,0
0.136008,1.151242,-1.0,1
-1.141255,-0.181432,-1.0,1
0.199677,-0.435378,-1.0,1
0.674263,1.131375,-1.0,1
-0.880815,-0.42842,1.0,1
-0.840472,-0.372665,-1.0,0
-0.727703,1.578215,-1.0,1
1.947724,0.169112,-1.0,0
-0.420963,0.666647,-1.0,1
1.338271,-0.919493,-1.0,1
-0.887752,-0.189275,-1.0,0
1.804852,0.34471,-1.0,1
-0.196134,0.503075,-1.0,1
-1.209292,-0.878393,1.0,1
-0.594054,-0.799433,-1.0,0
-1.044835,1.434653,-1.0,1
-0.099834,0.091431,1.0,1
0.701042,-0.830371,-1.0,1
-1.169461,-0.130379,-1.0,1
1.438821,1.603402,1.0,1
0.350717,0.333307,1.0,1
-1.207578,-0.12687,-1.0,1
0.680095,-2.333338,1.0,1
0.587534,0.114639,1.0,1
-0.735846,1.750866,-1.0,1
-0.605066,-0.623069,-1.0,0
0.075102,1.19419,1.0,1
0.251518,0.003888,-1.0,1
-1.345984,0.525101,-1.0,1
-0.942859,0.46733,-1.0,0
0.923672,0.078503,-1.0,1
-1.757884,-1.33561,1.0,1
2.498736,-1.288563,-1.0,1
0.347683,0.254767,1.0,1
0.749482,-0.00055,1.0,1
0.027884,-1.944918,1.0,1
2.335671,-1.175915,1.0,1
-1.530335,-0.153597,1.0,1
-1.953777,0.62237,-1.0,0
-1.382513,-0.010829,1.0,1
0.188989,1.506761,1.0,1
-0.701612,1.751176,-1.0,0
1.229761,0.900255,1.0,1
-1.067393,0.252235,-1.0,0
1.684171,-0.563017,-1.0,1
-0.040836,-0.848369,1.0,1
-0.765899,-0.625181,1.0,1
-0.953143,0.76581,-1.0,1
0.849518,-1.797358,1.0,1
-1.067714,-1.453893,1.0,0
0.385258,-0.18005,-1.0,0
-0.170223,-0.808946,1.0,1
0.097008,0.591468,-1.0,1
-1.179654,-0.318591,-1.0,0
0.535717,1.304799,-1.0,0
-0.820871,0.862289,-1.0,0
1.40449,-0.665936,-1.0,1
-0.845667,-1.189529,1.0,0
0.292422,1.204434,1.0,1
-0.408086,0.795445,-1.0,0
-2.511777,-0.150629,1.0,0
-0.290492,1.727851,1.0,0
0.602866,1.091884,1.0,1
0.123453,0.364267,-1.0,1
1.231044,-0.865751,-1.0,1
-0.054668,-0.40203,1.0,0
1.19146,-0.377069,1.0,1
-1.002102,-0.326104,1.0,1
0.391277,0.427454,-1.0,1
1.279571,0.333365,1.0,1
-0.443619,-0.260485,-1.0,1
0.651754,-1.851751,-1.0,0
0.454448,1.509745,1.0,1
-0.981905,2.462345,-1.0,1
-2.618511,0.135468,1.0,0
1.021681,0.316465,-1.0,1
-0.378349,-0.52358,1.0,1
-1.343812,-0.377083,-1.0,0
-0.097675,2.004634,1.0,1
0.727621,0.509091,1.0,1
0.760156,-0.454621,-1.0,0
-0.19788,-0.055876,-1.0,0
1.514536,-0.609257,-1.0,1
-1.096085,0.345831,1.0,1
-0.815237,0.329233,1.0,1
-1.156041,0.626725,1.0,1
0.490677,-1.819189,-1.0,1
-1.68229,-1.033402,-1.0,0
1.178926,-0.51949,1.0,1
-0.16625,-0.679455,1.0,1
0.18858,0.830704,1.0,1
-0.299632,1.330315,-1.0,1
-1.582562,0.0252,1.0,1
0.583001,0.971228,-1.0,1
0.912329,-0.006365,-1.0,0
-0.597508,-0.770608,-1.0,0
-0.671712,-0.036699,-1.0,1
-0.670709,0.284476,-1.0,0
-0.788502,-2.379766,-1.0,0
-0.108835,-0.594202,1.0,0
0.999136,-1.214397,1.0,1
0.944585,0.745006,1.0,1
-0.978235,0.011272,1.0,1
0.389793,0.280074,-1.0,1
0.097744,0.961015,1.0,1
1.08995,-0.658124,-1.0,1
-0.812947,0.250703,1.0,1
0.643933,-0.05895,-1.0,0
1.514938,-0.173935,1.0,1
-1.314063,0.230379,1.0,0
0.617583,-1.009168,1.0,1
-1.393302,-2.410187,-1.0,0
-1.375245,-0.869977,1.0,0
0.292255,0.618081,-1.0,1
0.465385,2.238431,-1.0,1
-0.559318,0.397547,-1.0,1
0.470182,-0.149947,1.0,1
-0.863053,1.190183,-1.0,0
-2.105802,-1.208694,-1.0,0
-0.863618,-0.259371,-1.0,0
0.391277,0.427454,-1.0,1
-0.848857,-1.822058,1.0,0
0.27528,-0.006179,1.0,1
0.318336,-0.356123,1.0,0
0.065753,-0.004054,1.0,1
-0.347279,-0.677994,-1.0,0
-0.071886,-1.687186,-1.0,0
-0.100281,0.131707,-1.0,1
0.622553,1.579892,-1.0,1
0.373259,2.727527,-1.0,1
-1.221887,1.678,1.0,1
0.225826,0.511441,-1.0,1
1.061699,-0.478627,-1.0,1
0.291752,0.175476,1.0,1
0.360009,-0.154061,1.0,1
0.883014,1.482259,1.0,1
0.450136,-0.380419,-1.0,0
1.050138,-0.103618,1.0,1
0.458897,1.451052,1.0,1
0.883014,1.482259,1.0,1
-0.250076,-0.986189,-1.0,0
0.413975,-0.724434,1.0,1
1.572623,-0.835239,1.0,1
-0.078529,2.388243,1.0,1
0.014572,-1.236203,1.0,1
0.00045,-0.064967,1.0,1
-0.313663,-0.019444,-1.0,0
0.83354,0.608516,-1.0,0
0.106506,-0.561812,1.0,0
-0.415409,0.338275,1.0,1
0.65662,-0.924471,1.0,1
0.222145,0.021411,1.0,1
1.250653,-1.160823,1.0,1
-0.589701,0.666766,1.0,1
-0.504774,-0.17473,-1.0,0
-0.415409,0.338275,1.0,1
1.505323,-0.054319,-1.0,1
0.209767,1.016237,1.0,1
2.704413,0.281632,1.0,1
0.352518,-0.05049,1.0,1
-0.582009,-0.087196,-1.0,0
0.379951,-0.925669,-1.0,1
-1.790366,-1.373934,1.0,0
-0.354199,-1.508741,-1.0,0
0.367636,0.497297,-1.0,1
1.637048,0.158309,-1.0,1
0.127241,0.788253,1.0,1
-0.097016,-0.189067,-1.0,0
1.558386,-0.344781,-1.0,1
-0.068813,-1.671419,-1.0,0
2.164662,0.794122,1.0,1
0.049968,1.087947,1.0,1
-0.482821,0.25742,1.0,1
-0.369059,-0.699681,-1.0,0
1.243325,-0.79552,1.0,1
0.295706,0.206063,-1.0,1
1.098806,0.629601,-1.0,1
-0.237744,0.753777,-1.0,0
-0.014801,0.034285,-1.0,1
0.188893,-0.853568,-1.0,1
-0.175637,0.509903,-1.0,0
-0.240309,-0.39021,1.0,1
-0.635699,0.536045,1.0,0
-0.625668,0.256217,1.0,1
1.436304,0.692811,-1.0,1
1.048146,0.48859,-1.0,1
-1.446155,0.285464,-1.0,1
2.17431,-0.285941,-1.0,1
-0.138955,-1.167202,1.0,0
0.847537,0.506518,1.0,1
-0.399407,0.339591,1.0,1
1.345992,-0.049841,1.0,1
1.911514,0.174193,-1.0,1
-0.199383,-0.783336,-1.0,1
0.831996,-0.604991,1.0,0
1.381233,0.970536,-1.0,1
0.638008,-0.622373,1.0,1
1.311811,-0.533405,1.0,1
-1.183514,-1.311069,-1.0,1
-1.082386,-0.366688,-1.0,0
-1.645775,0.375055,1.0,1
0.642077,-1.323831,1.0,0
-0.644169,1.15897,-1.0,1
-0.391647,-0.788764,1.0,1
-0.243412,2.474156,-1.0,1
2.571785,-1.166309,1.0,1
0.115326,1.137638,1.0,1
-1.765652,-0.190238,1.0,0
-0.080335,-1.083934,-1.0,0
-0.651359,-1.047679,1.0,1
0.889736,0.764814,1.0,0
0.175235,-0.102342,-1.0,1
0.329147,-1.350314,-1.0,0
-0.557289,1.302559,-1.0,1
0.358278,0.203913,1.0,1
0.228513,1.310806,1.0,1
0.214726,-0.537619,-1.0,1
-1.884189,-0.670348,-1.0,0
-0.229588,0.898204,1.0,1
-0.196052,-0.498267,-1.0,0
0.289845,1.112953,1.0,1
-2.396771,-0.765693,1.0,1
0.962721,0.944919,1.0,1
0.223758,-0.862874,1.0,1
1.460575,-0.276779,-1.0,1
0.518695,-0.084751,-1.0,1
2.54753,0.623988,-1.0,1
-0.371036,-0.107217,1.0,1
-0.151743,-0.562706,1.0,1
1.955662,1.021505,1.0,1
-1.322538,-0.589432,-1.0,1
0.875854,-0.14735,-1.0,0
-3.047932,-0.86652,1.0,0
-1.440005,2.104859,1.0,1
0.387986,0.979849,-1.0,0
2.225913,-0.669369,1.0,1
0.419002,0.973208,1.0,1
0.323866,1.513275,-1.0,1
-0.24305,-2.034866,1.0,0
0.081072,0.766713,1.0,1
-1.376493,1.490322,1.0,1
0.119414,1.039538,-1.0,0
-1.402273,0.263848,1.0,1
0.13717,-0.121175,-1.0,1
-1.332173,2.050456,-1.0,1
-0.683055,-0.598521,-1.0,0
0.005302,-1.416266,1.0,1
-1.342691,-1.496853,-1.0,0
1.965912,-0.695257,1.0,1
1.455917,1.395159,-1.0,1
-1.923507,-0.518188,-1.0,1
0.740449,-0.472967,1.0,1
-1.341639,1.205935,1.0,1
0.367319,-0.835937,1.0,1
-0.033919,-1.719523,-1.0,0
-0.783856,0.816143,-1.0,1
-0.444447,2.291078,-1.0,1
1.236735,0.879465,1.0,1
-0.343558,0.771934,1.0,1
0.320321,-0.466945,-1.0,0
1.302031,-0.154796,-1.0,1
0.846491,-1.40381,-1.0,0
-0.293525,-0.204993,-1.0,0
-0.564208,0.381641,1.0,0
0.147407,0.041025,-1.0,0
-0.784545,-0.723352,1.0,1
-1.876831,0.225846,-1.0,0
-0.45242,0.149179,1.0,0
0.086945,0.771356,1.0,1
-0.306012,1.064935,1.0,1
-0.807438,0.268177,-1.0,1
0.091932,-0.5166,-1.0,1
-0.690388,-0.26779,1.0,0
-0.8996,-0.154161,1.0,1
-0.266805,-0.476677,1.0,1
-1.695303,0.137746,-1.0,0
0.340461,-1.172552,-1.0,1
-2.267303,-0.584518,1.0,0
0.172534,0.503676,1.0,1
0.474163,0.114672,1.0,1
1.617527,-0.732745,1.0,1
0.110169,0.434463,-1.0,1
-0.142274,0.103229,1.0,1
0.926563,0.73922,-1.0,0
-1.095877,-1.350945,-1.0,1
0.45116,-0.035555,-1.0,1
-1.537203,1.079879,-1.0,0
2.057907,-0.897091,-1.0,1
0.915602,0.403172,-1.0,1
-1.506995,0.521662,-1.0,0
0.179692,-0.288368,1.0,0
0.514724,0.32627,1.0,1
-0.636589,0.228653,1.0,1
-3.047932,-0.86652,1.0,0
-0.819938,-1.787661,1.0,0
-2.464539,-2.17176,1.0,0
1.975952,0.112501,-1.0,1
-0.706712,-1.870907,-1.0,0
-0.663501,-0.352928,1.0,1
0.253485,-1.224023,-1.0,0
-0.930099,-0.283459,-1.0,0
0.500239,-0.874863,1.0,0
0.800115,0.851669,1.0,1
-0.936022,-2.698115,-1.0,0
0.786247,0.451714,1.0,1
1.055891,0.592323,-1.0,1
-0.182254,-0.455559,-1.0,0
-0.463897,-1.311402,1.0,0
0.068233,-0.279353,-1.0,0
-0.398565,0.28128,-1.0,0
-0.227328,1.340834,1.0,1
0.544717,1.162145,1.0,1
0.496805,-1.219091,-1.0,0
-1.816403,0.604767,-1.0,1
0.639145,-0.957288,1.0,1
-0.042184,-1.898198,-1.0,0
-0.846858,-1.189819,-1.0,0
-0.249863,-1.598524,1.0,1
-0.703615,0.315184,1.0,1
0.338561,-0.246242,1.0,1
0.67318,0.071275,1.0,1
0.355659,-0.455144,-1.0,1
0.527615,-0.113042,-1.0,0
-0.038376,-0.552863,1.0,1
2.117877,-0.027315,-1.0,1
0.067579,0.214969,-1.0,0
-0.389166,0.716121,-1.0,0
1.846625,1.626479,-1.0,1
-1.134594,0.433513,1.0,1
-0.075224,-0.472192,-1.0,0
-0.032982,-0.625385,-1.0,0
-0.68999,-0.472798,1.0,1
-1.425154,0.03089,-1.0,0
0.698572,-0.3212,-1.0,1
0.206497,-0.762134,1.0,1
-0.092109,-0.645005,-1.0,0
0.217722,0.213142,-1.0,1
0.838216,-1.093132,-1.0,0
-0.031256,0.163024,-1.0,0
-0.726597,0.492438,-1.0,0
-0.240134,-0.66693,-1.0,0
0.822266,1.061199,-1.0,1
0.734985,0.413301,1.0,1
0.10881,-0.499943,-1.0,0
1.953298,2.368474,1.0,1
0.240015,1.873453,-1.0,1
-0.021097,-2.6531,-1.0,0
1.649186,-0.824164,1.0,1
0.670952,0.410346,-1.0,1
0.165779,0.678105,1.0,1
-0.651696,1.399133,-1.0,1
0.535692,-1.076669,1.0,1
-0.574712,0.125355,-1.0,0
-1.376417,-1.975419,1.0,1
-0.122709,-0.873959,-1.0,0
-0.491786,-0.024155,-1.0,0
1.142078,-1.896086,1.0,1
-1.004351,-0.502857,1.0,1
1.77009,-0.399176,1.0,1
-0.966356,1.453297,1.0,1
-0.763508,0.082563,-1.0,0
-0.178341,0.187872,-1.0,0
0.449241,0.369902,-1.0,1
0.357287,1.149346,-1.0,1
-0.646454,0.751593,-1.0,1
0.320345,-0.10553,-1.0,0
-0.040777,0.408027,1.0,1
-0.007545,-1.169255,-1.0,0
-0.425271,-1.330983,1.0,1
0.800643,-0.953985,1.0,1
-0.470773,1.117074,-1.0,1
-0.505748,1.448092,-1.0,0
-0.831825,-1.609457,-1.0,0
-0.184695,-0.269351,1.0,1
-1.017561,0.039188,-1.0,0
0.417698,0.498992,1.0,1
-0.288661,0.63107,1.0,1
-0.745197,1.478643,1.0,1
1.241994,0.363148,-1.0,1
0.153852,-1.914597,-1.0,0
0.899492,-2.677281,-1.0,0
-0.729364,0.560146,1.0,1
0.993076,-0.534536,1.0,1
0.255194,-0.700554,1.0,0
-1.599121,-0.185611,-1.0,1
0.513375,0.841529,1.0,1
-0.293768,-0.776698,1.0,0
-0.648373,0.559579,-1.0,0
0.025704,-0.143812,-1.0,0
0.917354,2.071711,1.0,1
-0.642422,-1.84802,-1.0,0
-0.191437,-0.51192,-1.0,0
-0.019451,-1.307724,-1.0,0
-0.403563,2.60159,1.0,1
1.16295,0.339744,1.0,0
0.311579,1.202485,-1.0,1
0.632115,0.512874,1.0,1
-0.134045,-0.782224,-1.0,1
1.360201,-1.585733,-1.0,0
2.52909,-0.38066,-1.0,1
-0.454842,-0.491506,-1.0,0
-0.647428,-1.437419,1.0,0
-1.184817,-1.055921,-1.0,0
-0.716016,-2.738379,1.0,0
0.591294,1.026056,-1.0,1
-0.528733,0.479786,-1.0,0
0.851114,1.1584,1.0,1
-0.013688,0.314991,-1.0,1
1.076473,0.167139,-1.0,1
-3.717458,0.879479,-1.0,0
0.023015,-0.451036,1.0,1
1.232043,0.636931,-1.0,1
0.338073,0.797225,1.0,1
0.709749,-0.164017,-1.0,0
1.126473,0.643831,-1.0,1
-1.777172,0.157913,-1.0,0
-1.042744,0.589328,-1.0,1
0.220002,0.029447,-1.0,0
-0.533351,0.867151,-1.0,0
0.730667,-0.239064,1.0,1
1.182199,0.011051,-1.0,0
-0.163963,-0.433041,1.0,1
-0.858861,-0.411275,1.0,1
-0.368196,-0.993114,-1.0,0
-1.088517,0.824637,-1.0,0
-0.546274,-0.276512,-1.0,0
1.31556,-0.874175,-1.0,0
0.764949,0.151499,1.0,1
1.085552,1.699698,1.0,1
-0.591492,0.478587,-1.0,1
0.311227,0.01368,-1.0,0
-0.683388,-0.469443,-1.0,0
0.868072,0.911493,-1.0,1
-0.514957,0.334671,-1.0,1
-1.332769,0.300921,-1.0,0
-0.438573,0.599045,-1.0,1
1.819521,-0.150949,1.0,1
-0.747946,-0.386524,-1.0,1
-0.316759,0.295375,1.0,1
-0.466836,-0.153387,-1.0,0
-0.444779,-0.693635,1.0,0
1.908817,0.06693,-1.0,1
0.620017,1.520405,1.0,1
-1.066432,-0.153171,1.0,0
1.470536,1.02804,1.0,1
1.615142,0.841176,1.0,1
0.901841,0.375351,-1.0,1
-0.126065,-0.412306,1.0,1
2.427441,0.466232,-1.0,1
-0.496567,-0.696177,1.0,1
0.525098,-1.382441,-1.0,1
0.360753,1.201473,-1.0,1
-0.423107,0.861819,1.0,0
-0.395502,0.099549,1.0,1
1.865422,-0.822896,1.0,1
-0.041273,1.060943,1.0,1
-1.472236,0.818321,1.0,1
-0.785438,0.810852,-1.0,1
-0.825351,-0.939942,1.0,1
2.04122,2.287863,-1.0,1
0.238485,0.592597,1.0,1
-1.095501,0.417974,-1.0,1
-0.558513,-0.548901,-1.0,0
1.521241,1.483678,1.0,1
-0.380988,0.018051,-1.0,0
-0.005641,0.47331,-1.0,0
1.424798,-0.088899,-1.0,0
0.130424,-0.066515,1.0,1
-0.484352,-0.363012,1.0,1
-1.923507,-0.518188,-1.0,1
0.921912,1.64222,1.0,1
1.638346,1.529183,-1.0,1
1.062051,1.660713,-1.0,1
0.536693,0.111498,-1.0,1
-0.847029,0.794945,-1.0,1
-1.571715,-0.090056,1.0,1
-0.151759,1.020898,1.0,1
-0.417949,-1.094291,1.0,0
-2.109558,0.403561,1.0,1
0.698572,-0.3212,-1.0,1
-0.112605,1.542411,-1.0,1
0.056652,0.67114,1.0,1
-1.064999,-0.351846,-1.0,0
-0.137358,0.762115,-1.0,0
-0.063011,-0.381013,1.0,1
