X1,X2,Z,Y
0.536091,1.176023,1.0,1
0.253141,-0.384896,1.0,1
-0.198839,-0.779724,-1.0,0
0.385062,0.736412,1.0,1
-0.710334,0.359783,-1.0,0
-1.942295,0.54956,-1.0,0
-1.162076,0.457877,-1.0,0
1.234909,0.496721,1.0,1
-0.645398,0.160569,-1.0,0
0.42989,0.733129,1.0,1
-0.592433,-0.294908,-1.0,0
1.62128,0.989606,1.0,1
-0.799455,2.823779,-1.0,1
1.822182,2.514281,1.0,1
-1.414662,-0.646762,-1.0,0
-1.944693,0.197253,-1.0,1
-0.846484,-0.58662,-1.0,0
1.431256,-0.972089,1.0,1
-0.478779,0.660212,-1.0,0
-0.029707,-0.526436,1.0,1
-0.790124,-0.842044,-1.0,0
0.449045,-0.2775,1.0,1
-0.051559,2.716779,-1.0,1
-0.756359,1.396958,-1.0,1
-0.538745,1.190287,-1.0,0
0.8082,-0.182529,1.0,1
-0.765919,-0.44619,-1.0,0
0.939873,0.310593,1.0,1
-0.091233,-1.394429,-1.0,0
0.329364,0.533223,1.0,1
-2.689098,-0.942817,-1.0,0
2.539578,0.35692,1.0,1
-1.305305,-2.178003,-1.0,1
1.264164,-0.840831,1.0,1
1.270775,0.704502,1.0,1
2.305054,0.585161,1.0,1
-1.220094,0.650558,-1.0,1
-0.205772,0.26773,-1.0,1
0.166117,1.321762,1.0,1
-1.471904,0.409512,-1.0,1
-0.401838,0.774049,-1.0,1
0.454261,-0.285609,1.0,1
1.591906,0.591748,1.0,1
-1.195314,-1.049353,-1.0,0
-0.242535,-0.078731,-1.0,1
0.696816,-1.959021,1.0,1
-0.472669,0.731017,-1.0,0
-1.03295,-0.914637,-1.0,0
-0.827892,-0.425355,-1.0,0
0.563415,0.047979,1.0,1
0.105624,1.44293,-1.0,1
0.592647,1.697961,1.0,1
0.038964,-0.931879,-1.0,1
0.122988,-0.695535,1.0,0
0.678064,0.35827,1.0,1
0.716489,-1.716226,1.0,1
0.796669,-0.774579,1.0,0
-0.386118,0.970477,-1.0,0
-0.452659,-1.59628,-1.0,0
0.460061,-0.189769,1.0,1
1.018813,0.186653,1.0,1
0.301234,1.094225,1.0,1
1.428306,0.812494,1.0,1
0.992294,-0.260719,1.0,1
0.697222,-0.205317,1.0,1
0.514701,0.186404,1.0,1
0.233397,0.429666,1.0,1
0.499115,0.22669,1.0,1
-0.32445,1.70289,-1.0,1
-1.025951,0.330229,-1.0,0
0.218648,0.462699,1.0,1
0.135923,-0.550356,-1.0,0
1.212303,-0.51273,1.0,1
0.613869,0.556038,1.0,1
0.686048,-0.356823,1.0,1
0.944394,0.651269,1.0,1
-0.221771,0.050745,-1.0,1
1.936704,-0.07151,1.0,1
-0.043179,-1.655792,1.0,0
-0.195629,-0.443987,-1.0,1
-0.839627,-1.100058,-1.0,0
-0.738051,-0.439217,-1.0,1
1.30441,-1.876255,1.0,1
0.546192,0.822884,1.0,1
1.764954,0.960858,1.0,1
-0.884907,-0.005455,-1.0,0
0.876546,0.377374,1.0,1
-1.693927,1.170768,-1.0,0
-0.473244,0.81316,-1.0,1
0.43466,-0.133912,1.0,1
-1.792816,0.575548,-1.0,0
-0.592228,-0.103905,-1.0,0
-0.70694,-1.010694,-1.0,1
-0.923534,-0.57713,-1.0,0
0.083826,0.023154,-1.0,0
-0.086226,-1.393667,1.0,1
-0.089286,-0.334015,1.0,1
1.152596,-0.160785,1.0,1
0.548966,-0.386777,1.0,0
0.466627,1.383372,1.0,1
-1.098336,-0.16293,-1.0,0
0.018457,1.195202,1.0,1
-0.569068,-1.757628,-1.0,0
0.451664,1.165815,-1.0,1
1.627767,0.925268,1.0,1
0.092339,-0.540391,-1.0,1
0.176917,0.431498,1.0,1
-0.040003,-0.818137,-1.0,0
-0.430529,0.395466,-1.0,1
0.347652,1.240905,1.0,1
-0.259726,-0.908693,-1.0,0
-1.862237,-1.177885,-1.0,0
1.778247,-0.450657,1.0,1
-1.516997,0.843304,-1.0,0
-0.159561,-0.944882,-1.0,0
0.418701,-0.716838,1.0,1
0.791424,-0.236612,1.0,1
1.269771,-0.859876,1.0,0
0.48197,0.059943,1.0,1
-0.064526,-0.482066,1.0,0
-0.777382,0.706621,-1.0,1
0.133565,0.655122,1.0,1
-0.599781,-0.85073,-1.0,0
-0.221771,0.050745,-1.0,1
-0.097107,-0.82634,1.0,1
1.197975,0.837852,1.0,1
1.115058,-0.91499,1.0,1
-0.995411,-0.835391,-1.0,0
2.894947,0.881318,1.0,1
1.667176,0.232394,1.0,1
-0.983135,-0.354808,-1.0,0
0.673602,-0.446801,1.0,1
-0.218484,-1.053077,-1.0,1
-2.883142,-2.007228,-1.0,0
-0.286516,-0.534057,1.0,1
-1.309455,-0.00471,-1.0,0
0.69682,-0.030953,1.0,1
1.18028,0.6627,1.0,1
0.735818,-0.068518,1.0,1
-0.073702,-0.174453,-1.0,1
0.854648,-0.518398,1.0,1
1.573944,1.004311,1.0,1
2.622887,-0.310632,1.0,1
-0.006807,1.108358,1.0,1
1.819476,0.766283,1.0,1
0.16577,1.156254,1.0,1
-0.451276,0.69487,-1.0,0
0.569597,-0.422346,1.0,0
-0.964233,-0.440836,-1.0,0
0.089438,-1.666474,-1.0,0
-0.416173,-1.035154,1.0,0
1.693369,0.439471,1.0,1
0.372449,1.102704,1.0,1
-0.3426,-0.643004,-1.0,0
-1.180709,1.28334,-1.0,1
-1.973727,-1.131144,-1.0,0
1.138153,0.057904,1.0,1
-0.082203,-0.161271,-1.0,0
-0.65887,-1.586641,-1.0,0
-0.03727,0.425576,1.0,1
0.812593,1.673165,1.0,1
1.011055,0.046455,1.0,1
-0.100027,0.041674,1.0,1
-0.642663,-0.077739,-1.0,0
1.042266,-1.571969,1.0,1
-0.134535,0.627773,-1.0,1
-0.574425,-0.680398,-1.0,0
-1.764264,0.391056,-1.0,0
-0.785187,-0.259146,-1.0,0
-1.79528,-1.095774,-1.0,1
-0.830385,1.410433,-1.0,1
-0.101824,0.244919,-1.0,0
-2.286195,-0.110026,-1.0,0
-0.010442,0.101394,-1.0,1
0.142602,1.071838,-1.0,1
-0.084125,-1.168734,1.0,1
-0.377238,-0.59429,-1.0,0
1.503334,-0.374187,1.0,1
0.560742,-1.743743,1.0,1
-2.065104,-1.334556,-1.0,0
0.523209,-0.671385,1.0,1
-1.968626,0.74067,-1.0,0
2.558398,1.372146,1.0,1
-2.322078,-0.345036,-1.0,0
-0.389323,1.071793,-1.0,1
-0.10037,-1.287843,-1.0,0
0.499376,-0.18218,1.0,1
-1.734984,-0.12213,-1.0,0
0.117093,0.271489,1.0,1
-0.615691,-0.13947,-1.0,1
0.179075,0.866233,1.0,1
-0.699575,0.340545,-1.0,0
-0.145113,-0.877932,-1.0,1
1.671549,-0.185306,1.0,1
0.111868,-0.305884,-1.0,1
-1.371875,0.011084,-1.0,0
0.998989,-0.865397,1.0,1
-1.5665,1.372961,-1.0,1
0.96138,0.67522,1.0,1
-0.114547,-0.728525,1.0,0
1.057734,-0.684567,1.0,1
1.369334,0.080646,1.0,0
-0.569068,-1.757628,-1.0,0
1.056001,-0.155207,1.0,1
-0.733166,-1.578985,-1.0,0
0.292655,2.631708,1.0,1
-0.408546,1.417904,1.0,0
0.729457,-0.615639,1.0,1
1.180504,-0.622615,1.0,0
-0.766961,-0.053944,-1.0,0
1.34455,-1.22677,1.0,1
-0.229767,-0.860378,1.0,1
0.209631,-0.04108,1.0,1
1.550125,0.233652,1.0,1
-0.243852,-2.257208,-1.0,0
0.208789,-0.442801,-1.0,0
-1.490034,-0.280734,-1.0,1
1.24546,-0.864749,1.0,1
-0.446882,0.407383,-1.0,1
0.49381,2.532481,1.0,1
1.903508,0.811939,1.0,1
0.439601,0.880936,1.0,1
0.66907,-0.155272,1.0,1
-0.162016,0.22036,-1.0,1
0.30073,-1.634452,1.0,0
-0.128008,1.577808,-1.0,0
0.219647,3.563718,1.0,1
-0.607125,-1.251142,-1.0,0
0.068466,-0.159542,-1.0,1
-0.697329,-1.518215,-1.0,0
-0.397109,0.124372,1.0,1
-1.723731,-2.544675,-1.0,0
1.045085,0.796022,1.0,1
-0.705696,-0.47285,-1.0,0
0.905523,1.291351,1.0,1
-1.495056,0.360264,-1.0,0
-1.021338,-0.010842,-1.0,0
-0.526635,0.333148,-1.0,1
-0.808992,1.151568,-1.0,0
-0.389323,1.071793,-1.0,1
-0.790124,-0.842044,-1.0,0
-0.399394,-0.908684,-1.0,0
-0.299944,-0.376005,-1.0,1
0.187435,0.374065,-1.0,1
-1.169394,-0.236367,-1.0,0
-0.865918,0.086824,-1.0,0
0.977993,-0.015687,1.0,1
0.004207,-0.154024,-1.0,1
0.588459,-0.547279,1.0,0
0.50908,-0.163541,1.0,1
0.173983,0.803312,-1.0,1
0.100912,1.812197,-1.0,1
-0.194436,-1.180179,-1.0,0
1.523511,-0.37445,1.0,1
-0.347898,0.165768,-1.0,1
-1.497992,1.095359,-1.0,1
-0.290882,1.617429,-1.0,1
0.230765,0.987867,1.0,1
0.917051,0.775071,1.0,1
-0.622157,-1.614834,-1.0,1
1.133719,0.036588,1.0,1
0.506121,-0.681284,1.0,1
0.527385,-0.944042,1.0,1
-0.215948,-1.657167,-1.0,0
0.174375,-1.580703,-1.0,0
-0.725684,-0.685695,-1.0,0
0.665433,0.542541,1.0,1
0.148482,-0.101608,1.0,1
-1.543552,-1.132789,-1.0,0
0.066741,-0.587863,1.0,1
-0.200797,-0.605968,-1.0,0
-0.879532,0.037387,-1.0,0
-0.561198,0.209643,-1.0,1
-0.763114,-0.16739,-1.0,0
-0.133207,2.095882,-1.0,1
-0.273497,0.652294,-1.0,1
0.602277,0.381622,1.0,1
-0.833726,1.024739,-1.0,1
0.083578,0.259511,1.0,1
-0.867345,0.259697,-1.0,0
-2.483035,-0.878251,-1.0,0
3.13429,-0.127088,1.0,1
-0.529039,1.011164,-1.0,1
-0.204296,-0.303822,-1.0,0
-0.289562,0.523234,-1.0,0
0.956949,-0.004001,1.0,1
-1.170807,1.36784,-1.0,0
-1.272461,0.546327,-1.0,0
-0.079849,0.681727,-1.0,1
2.675548,-0.103059,1.0,1
-0.647891,-1.017142,-1.0,0
0.146044,0.097662,1.0,1
0.176744,-0.244935,1.0,1
0.66907,-0.155272,1.0,1
-1.306561,0.044996,-1.0,0
0.914655,-0.851281,1.0,1
0.433829,-0.378435,1.0,1
0.76594,1.299431,1.0,1
-0.896264,-0.121484,-1.0,1
-0.467944,0.520285,-1.0,0
-0.39474,-2.519947,-1.0,0
-0.62027,1.47677,-1.0,1
-0.503908,-0.251842,-1.0,0
-0.070462,-1.627442,1.0,0
0.558628,-0.356828,1.0,1
-1.236966,0.965313,-1.0,1
-0.799191,0.211472,-1.0,0
1.917172,0.313269,1.0,1
-1.459459,0.366457,-1.0,0
0.910901,1.31122,1.0,1
0.455646,-1.196134,1.0,1
1.071443,-0.455835,1.0,1
0.06769,0.730286,1.0,1
-0.492214,0.307645,-1.0,0
-0.874941,1.053307,-1.0,0
-1.196899,0.589357,-1.0,1
0.179428,-0.144555,1.0,1
-0.607795,0.36019,-1.0,0
0.731939,0.580131,1.0,1
0.237035,1.139334,-1.0,1
-0.286516,-0.534057,1.0,1
-0.208376,0.923505,1.0,1
-0.380176,1.639921,-1.0,1
1.474602,-0.729164,1.0,1
1.795404,1.546004,1.0,1
-1.436901,0.704193,-1.0,0
-1.480819,-0.772507,-1.0,1
0.002995,1.161661,-1.0,1
0.215242,1.217988,1.0,1
0.245395,1.44284,1.0,0
-0.463873,0.749037,-1.0,1
-0.567602,-0.111733,-1.0,0
-1.044929,0.893313,-1.0,0
-1.64084,1.445216,-1.0,0
1.848422,-1.993697,1.0,1
-0.303357,1.553335,-1.0,1
0.447818,-1.012249,1.0,1
-0.534878,2.050969,-1.0,0
-0.764225,-1.994224,-1.0,0
0.443781,0.90024,-1.0,1
0.594322,-0.37238,1.0,1
0.637324,0.070605,1.0,1
-0.296303,-1.487308,-1.0,0
0.754262,0.801221,1.0,1
-0.620436,0.431252,-1.0,1
-0.361216,0.626736,-1.0,1
0.302261,0.911053,1.0,1
-0.76123,1.058195,-1.0,1
1.205089,0.707086,1.0,1
-2.324309,-1.018739,-1.0,0
-1.168845,1.154794,-1.0,1
1.604563,-1.397897,1.0,1
0.375309,-0.935677,1.0,1
1.102758,-0.27157,1.0,1
1.722915,0.77003,1.0,1
-0.862414,-0.582769,-1.0,1
0.329364,0.533223,1.0,1
-0.255289,-1.060931,1.0,1
1.384923,1.875735,1.0,1
0.124071,-0.068885,1.0,1
-0.162016,0.22036,-1.0,1
1.761043,-1.466043,1.0,1
-2.193962,-0.073907,-1.0,1
1.468357,0.112556,1.0,1
-0.933813,0.297503,-1.0,1
-0.567095,-1.553276,-1.0,0
-0.763466,-0.708138,-1.0,1
-0.51486,1.417443,-1.0,1
-0.592004,-0.961426,-1.0,1
0.211049,-0.546811,-1.0,0
-0.261353,-0.314586,-1.0,1
-0.265422,-0.934894,-1.0,1
-0.249455,0.309323,-1.0,1
-2.077798,-0.112267,-1.0,0
1.509386,0.708421,1.0,1
1.289403,-0.182399,1.0,1
-0.63067,2.131901,-1.0,1
-1.307089,1.482034,-1.0,0
0.649985,-0.146827,1.0,1
-1.659379,-0.93324,-1.0,0
-1.779929,1.334335,-1.0,0
-0.539186,1.892337,-1.0,1
-1.416796,-0.683073,-1.0,0
0.55452,-0.372978,1.0,1
-0.46532,-1.502006,-1.0,0
1.099773,-0.379064,1.0,1
-0.194528,1.886218,-1.0,0
0.763232,-0.92125,1.0,1
0.499115,0.22669,1.0,1
-0.882253,-1.382204,-1.0,0
-1.346944,-0.431024,-1.0,0
1.53347,1.386278,1.0,1
1.180504,-0.622615,1.0,0
-0.849937,-0.168517,-1.0,1
0.689963,-2.123504,1.0,1
-0.280563,0.725332,1.0,1
-0.288745,-2.397102,1.0,1
1.247685,0.508778,1.0,1
1.016752,-1.890064,1.0,1
-0.103661,1.596738,-1.0,1
0.022811,0.112437,1.0,1
0.347997,-1.856701,1.0,1
-0.665923,0.045533,-1.0,1
-2.542114,-0.830526,-1.0,0
1.40386,-1.581557,1.0,1
0.503461,-2.315628,1.0,1
0.237035,1.139334,-1.0,1
-0.12232,0.89244,1.0,1
1.978583,0.22267,1.0,1
-0.613162,-0.109961,-1.0,0
1.435464,-0.51217,1.0,1
0.78329,0.276128,1.0,1
0.737135,-0.54863,1.0,1
1.460311,1.010394,1.0,1
-1.334952,0.428501,-1.0,0
-0.811957,-0.666482,-1.0,0
-0.091259,1.672472,1.0,1
-0.124564,-0.122517,-1.0,0
0.613782,-0.414037,1.0,1
0.06487,-0.603156,-1.0,1
0.471284,-0.80382,1.0,1
0.786401,1.442972,1.0,1
-3.006384,-0.85172,-1.0,0
-0.794954,-0.068642,-1.0,0
-1.055755,-2.111527,-1.0,0
-0.291029,2.23249,-1.0,1
0.388229,1.207191,1.0,0
-1.198217,-0.131259,-1.0,1
0.241692,-0.219422,-1.0,0
-1.471424,0.977422,-1.0,1
0.399959,-1.147261,1.0,1
0.204257,1.0749,1.0,1
0.733971,-0.183503,1.0,1
-0.658313,-0.78035,-1.0,0
1.020614,0.638354,1.0,1
0.697518,0.367591,1.0,1
0.568982,-0.193038,1.0,1
-0.287673,-1.502766,-1.0,0
-1.290856,-0.043288,-1.0,0
-0.205655,0.126579,-1.0,1
0.773359,-0.258015,1.0,1
-2.320298,0.006114,-1.0,0
1.820823,0.669884,1.0,1
-1.222244,-0.13409,-1.0,0
0.598931,1.752572,1.0,1
-1.827135,-0.692102,-1.0,0
2.481668,-1.349004,1.0,1
0.933097,-0.521462,1.0,1
-1.028187,-0.927953,-1.0,0
-0.139121,-0.018768,-1.0,0
1.328201,0.208603,1.0,1
1.131797,1.723967,1.0,1
0.338729,-0.318365,-1.0,0
-0.161117,2.177327,-1.0,1
-1.069716,-0.0244,-1.0,1
-0.269342,-1.948106,-1.0,0
0.588777,0.524179,1.0,0
-1.426293,0.411084,-1.0,0
0.640728,0.609901,1.0,1
0.006108,0.43291,1.0,1
-0.365675,0.182544,1.0,0
-1.490034,-0.280734,-1.0,1
-0.650714,-0.816284,-1.0,1
0.175141,-0.556548,1.0,0
-0.854225,1.169073,-1.0,0
0.165217,0.027921,1.0,0
0.63369,1.032374,1.0,1
0.790931,0.520366,1.0,1
-0.351358,-0.159241,-1.0,0
-1.480439,-0.716969,-1.0,0
-0.469955,-0.890958,-1.0,0
1.290803,-0.869993,1.0,1
-0.386363,0.55804,-1.0,0
1.328037,1.529804,1.0,1
-0.361978,1.828551,-1.0,1
0.944394,0.651269,1.0,1
1.015913,-0.459459,1.0,1
-0.689268,-0.185437,-1.0,0
1.311135,-0.111835,1.0,1
0.363702,0.062717,1.0,1
0.671679,0.113231,-1.0,1
0.128917,1.138372,1.0,1
1.716205,-1.221778,1.0,1
-0.95329,-0.058401,-1.0,0
1.846217,-0.002976,1.0,1
-0.971506,-1.774649,-1.0,0
0.156966,0.029994,-1.0,1
-0.07325,0.835906,-1.0,1
-0.633523,-0.021643,-1.0,0
-1.635512,-1.353278,-1.0,0
0.594322,-0.37238,1.0,1
1.311142,-1.403068,1.0,1
1.264327,2.637394,1.0,1
1.798093,1.037209,1.0,1
-0.109918,1.12471,-1.0,1
-1.299724,-1.887734,-1.0,0
-0.020047,-0.383682,1.0,1
-1.123049,0.711712,-1.0,1
1.324524,0.693527,1.0,1
0.04999,1.266862,-1.0,0
1.896398,-0.249467,1.0,0
-0.429435,-0.072049,-1.0,1
0.622761,-0.730555,1.0,1
0.350702,1.429253,1.0,1
0.441274,-0.252491,1.0,1
-1.471904,0.409512,-1.0,1
-2.465536,-2.295575,-1.0,0
-0.697602,0.942121,-1.0,1
-0.02404,2.435344,-1.0,1
0.206802,-1.108273,1.0,0
0.411912,1.365129,1.0,1
-1.316909,-0.498502,-1.0,0
-1.463845,-1.383176,-1.0,0
-1.183854,0.011055,-1.0,0
1.788888,-0.994141,1.0,1
-1.022012,0.462913,-1.0,0
-0.140947,0.318043,1.0,0
-0.223833,0.411657,-1.0,0
-0.216309,0.54319,-1.0,0
-2.189507,1.673222,-1.0,0
-0.043179,-1.655792,1.0,0
0.283797,-0.854688,-1.0,0
-1.374562,-0.282483,-1.0,1
1.088657,0.083028,1.0,0
-0.728606,-2.323998,-1.0,0
-0.21839,0.398475,-1.0,1
3.745298,0.243068,1.0,1
0.807678,-0.243673,1.0,1
0.015957,-0.974249,-1.0,0
0.037976,0.190057,1.0,1
0.674585,0.431289,1.0,1
-0.162016,0.22036,-1.0,1
0.100622,-0.021233,1.0,1
2.00236,0.960607,1.0,1
-0.700825,0.704056,-1.0,0
-1.480819,-0.772507,-1.0,1
2.853221,1.669788,1.0,1
1.005857,0.625659,1.0,1
-0.365675,0.182544,1.0,0
0.863271,0.741745,1.0,1
0.56156,-0.567193,1.0,1
-1.083754,0.690847,-1.0,0
-0.721273,3.034038,-1.0,1
1.522537,-1.150323,1.0,1
-1.07912,0.13796,-1.0,0
-0.866283,0.827162,-1.0,0
0.505096,-0.698275,1.0,1
-0.766392,-0.163774,-1.0,0
-0.458173,-1.662678,-1.0,0
0.245364,-0.438409,1.0,1
-0.441434,-0.206119,1.0,1
-0.186993,2.256295,-1.0,1
-1.719189,-0.199289,-1.0,0
1.122726,-0.23876,1.0,1
0.252634,-0.317666,1.0,0
0.23728,-1.725069,1.0,0
-1.332356,0.732834,-1.0,1
-0.847949,-1.223056,-1.0,0
0.734292,-0.454671,1.0,1
1.004298,1.563373,1.0,1
-0.740445,0.501917,-1.0,0
-0.698507,-0.062004,-1.0,0
-0.010442,0.101394,-1.0,1
-0.727802,1.195063,-1.0,1
-1.332629,-0.774067,-1.0,0
-1.329711,-2.461965,-1.0,0
1.482194,0.279407,1.0,1
0.194754,0.688287,-1.0,0
1.377645,0.719152,1.0,1
0.573604,-2.161481,1.0,1
-0.01845,-0.671301,-1.0,1
-2.193962,-0.073907,-1.0,1
-0.294434,1.550488,-1.0,0
-0.971405,0.072594,-1.0,0
-0.093724,-0.14916,-1.0,1
-0.157677,-0.468262,1.0,0
0.274524,-0.713684,1.0,1
0.358224,-0.7049,1.0,1
0.728738,-0.083702,1.0,1
-1.221303,-1.806402,-1.0,0
0.258206,0.722963,1.0,1
0.640872,2.112187,1.0,1
-0.473244,0.81316,-1.0,1
0.355516,0.547638,-1.0,1
-0.800215,0.621407,-1.0,0
0.290157,0.283155,1.0,1
0.726993,1.401805,1.0,1
0.568933,-0.689352,1.0,1
-0.031013,-0.734384,1.0,1
-0.996777,1.324496,-1.0,0
-0.582069,-0.54213,-1.0,0
0.12317,0.930886,1.0,1
-0.856578,0.68381,-1.0,1
-1.127791,-0.132779,-1.0,0
0.032778,-0.723291,1.0,1
-1.198217,-0.131259,-1.0,1
0.082065,0.534242,-1.0,0
0.906832,-0.855425,1.0,1
0.854707,-1.096646,1.0,1
1.369334,0.080646,1.0,0
-1.900265,1.662776,-1.0,1
0.62615,-0.441788,1.0,1
-1.458229,-0.926241,-1.0,1
0.043323,-0.613988,1.0,0
1.427348,-0.667942,1.0,1
-0.723343,0.176985,-1.0,0
-0.047744,1.663936,-1.0,1
-0.923534,-0.57713,-1.0,0
-0.11173,1.021063,-1.0,1
0.263523,0.49678,-1.0,1
0.085207,1.630292,-1.0,1
0.49127,-1.18474,1.0,1
0.643049,1.819514,1.0,1
-0.298711,-0.27044,-1.0,1
-0.415314,1.605084,-1.0,1
1.069998,-2.158512,1.0,1
0.474165,-0.65711,1.0,1
-0.693091,0.062879,-1.0,1
0.082065,0.534242,-1.0,0
0.410122,-0.331502,1.0,1
-0.459427,0.263541,-1.0,1
0.847028,1.842694,1.0,1
-0.692574,-1.741497,-1.0,0
-0.276513,1.118943,-1.0,0
-1.370173,-1.264027,-1.0,0
0.149451,0.942269,-1.0,1
0.583651,0.240086,1.0,1
-1.613461,-0.570347,-1.0,0
-1.348763,2.508527,-1.0,0
2.710297,-1.067099,1.0,1
0.560528,-1.852349,1.0,0
-0.928601,-1.841603,-1.0,0
-1.303407,1.242211,-1.0,1
-1.091879,0.110401,-1.0,0
-0.370244,-0.161146,-1.0,0
-0.835042,0.459915,-1.0,0
0.210201,0.6212,1.0,1
-0.532821,-1.725973,-1.0,0
-1.744878,0.10169,-1.0,0
-0.943976,-0.54679,-1.0,0
0.116447,1.539248,1.0,1
-1.099339,-2.572347,-1.0,0
0.245395,1.44284,1.0,0
0.83087,-0.357167,1.0,1
-1.842081,0.082172,-1.0,0
1.229322,-0.651574,1.0,1
-0.703879,-0.845221,-1.0,0
1.427348,-0.667942,1.0,1
-1.182794,1.525227,-1.0,1
0.734914,-1.624986,1.0,0
0.843141,0.69092,1.0,1
-0.108178,0.888853,1.0,1
-0.059944,0.395469,1.0,1
0.955763,1.086964,1.0,1
0.754142,-0.962418,1.0,1
1.29643,-1.159619,1.0,1
-0.194942,-0.535052,1.0,1
-0.54564,0.736035,-1.0,1
1.715872,-0.611961,1.0,1
-1.767638,-0.576032,-1.0,0
-1.105478,0.436337,-1.0,1
-0.72317,-0.174024,-1.0,1
1.162767,0.809676,1.0,1
-0.627273,1.317731,-1.0,1
-0.997474,-0.719223,-1.0,1
0.608671,-0.16529,1.0,1
0.948867,0.117444,1.0,1
-0.829444,-0.665307,-1.0,0
0.966467,-0.71624,1.0,1
1.212608,0.422838,1.0,1
0.609187,0.213778,1.0,1
0.312302,-0.705057,1.0,1
0.399959,-1.147261,1.0,1
0.357672,-1.040789,-1.0,0
-1.034351,0.527473,-1.0,1
-0.986811,-0.004331,-1.0,0
-0.228196,-0.052246,-1.0,0
0.99893,-0.952532,1.0,1
-1.439255,-0.248077,-1.0,0
1.567505,0.165441,1.0,1
-0.559863,0.61417,-1.0,1
-1.354287,-1.020124,-1.0,0
-0.518834,-0.551711,-1.0,1
1.257742,-0.587008,1.0,1
0.215201,-0.148891,-1.0,0
0.174242,-0.891332,1.0,1
0.436844,0.354363,1.0,1
1.782252,-0.395777,1.0,1
1.295581,-0.086156,1.0,1
-0.615973,0.776547,-1.0,0
-0.472415,0.581533,-1.0,0
-1.17832,0.31312,-1.0,0
0.176958,-0.856296,1.0,0
0.308987,-1.35864,1.0,1
0.233022,1.170851,1.0,1
1.603553,-0.433379,1.0,1
-0.099493,0.633678,-1.0,0
0.0631,-0.552802,-1.0,0
-0.13594,-2.005611,1.0,0
0.27047,-0.637196,1.0,1
1.234909,0.496721,1.0,1
1.042045,0.207996,1.0,1
-0.724897,-0.323416,-1.0,0
0.404497,-0.222142,1.0,1
1.591353,-1.293509,1.0,1
2.323318,0.071344,1.0,1
0.83388,-0.383558,1.0,1
-1.909071,-2.436448,-1.0,0
0.052904,0.196618,1.0,1
-0.518834,-0.551711,-1.0,1
1.930768,0.446723,1.0,1
-2.077798,-0.112267,-1.0,0
0.645547,-0.055049,1.0,1
-0.677283,-1.202579,-1.0,0
-1.775366,0.664693,-1.0,0
-1.020752,1.964423,-1.0,1
-1.549221,-0.289081,-1.0,0
0.344185,-0.548883,1.0,0
1.552412,1.795066,1.0,1
-0.028399,0.341967,-1.0,0
-0.52064,0.143879,-1.0,1
-0.911741,1.290549,-1.0,1
0.05288,0.227255,1.0,1
-1.024048,-1.031435,-1.0,0
0.165578,0.110716,1.0,1
-0.718397,-0.199645,-1.0,0
-0.031969,-0.75172,1.0,1
-0.685129,-0.234481,-1.0,0
0.19709,-1.277906,1.0,0
-0.037887,-1.353272,1.0,1
1.548813,0.738443,1.0,1
-1.806623,-1.673577,-1.0,0
0.665125,2.434211,1.0,1
0.811299,-0.172429,1.0,1
0.523838,0.268165,1.0,1
0.210531,-1.065469,1.0,1
1.387145,0.644215,1.0,1
3.13429,-0.127088,1.0,1
-0.135612,-0.171349,1.0,1
-0.550231,-1.808475,-1.0,0
0.121982,-0.786627,1.0,1
-0.693361,1.096035,-1.0,0
-0.405981,-0.19117,-1.0,1
1.157141,-0.999271,1.0,1
0.15933,-1.9894,1.0,0
1.936447,-1.730767,1.0,1
-0.698082,-0.31692,-1.0,0
-0.451017,-0.334614,-1.0,0
-0.426981,-1.138154,-1.0,0
-0.991142,-0.469329,-1.0,0
1.356024,0.149713,1.0,1
2.198171,0.231336,1.0,1
-0.087896,-0.381711,1.0,1
-0.861228,-0.956252,-1.0,0
0.214232,0.106143,1.0,0
0.075582,-0.440265,1.0,1
0.115839,0.268323,-1.0,1
1.502861,0.554573,1.0,1
-1.806637,-1.089911,-1.0,0
-0.724371,0.797745,-1.0,1
0.909424,-0.288186,1.0,0
-0.88928,-2.207881,-1.0,0
-2.078182,-0.269153,-1.0,0
0.944453,-0.070047,1.0,1
0.50908,-0.163541,1.0,1
0.660027,-0.63812,1.0,1
-1.024048,-1.031435,-1.0,0
-1.051603,0.899175,-1.0,1
0.884462,-0.68852,1.0,1
-0.955129,0.105954,-1.0,1
0.463219,1.203741,-1.0,1
-0.559621,0.579285,-1.0,0
1.509371,0.389597,1.0,1
-0.53114,-0.571673,-1.0,0
1.77549,-0.101093,1.0,1
-0.317169,0.41051,-1.0,1
-1.112665,-1.452869,-1.0,0
-0.029519,1.182002,-1.0,0
0.450199,-0.358666,1.0,1
-0.970533,-0.45441,-1.0,0
-0.091262,0.486083,1.0,1
0.467224,0.161799,1.0,1
0.796669,-0.774579,1.0,0
1.229633,-0.293599,1.0,1
1.119173,-0.033018,1.0,1
0.618347,-0.934314,1.0,1
-1.433223,-0.156589,-1.0,0
0.203027,-0.841829,1.0,1
2.56202,-1.038139,1.0,1
0.174276,-0.768147,-1.0,0
2.199109,0.169623,1.0,1
-0.938455,-0.065228,-1.0,1
1.45175,-0.617804,1.0,1
0.418285,-0.241893,1.0,1
-0.42791,0.136043,-1.0,1
-1.942295,0.54956,-1.0,0
-1.621286,-0.329113,-1.0,0
