X1,X2,Z,Y
-1.250427,0.315919,-1.0,1
0.579725,0.67597,1.0,1
1.172076,-1.287765,1.0,1
2.12854,1.007647,1.0,1
-1.531621,-0.344396,-1.0,0
0.821256,-0.299308,-1.0,1
-0.435238,-1.62344,-1.0,0
-1.31154,-0.353557,-1.0,0
-0.360493,-1.818937,-1.0,0
-1.078419,1.493531,-1.0,1
-0.460932,1.891436,-1.0,1
1.16285,-0.680343,1.0,1
-0.890233,0.013745,-1.0,0
-2.858302,-0.863833,-1.0,0
-0.875188,0.692797,-1.0,1
-0.161159,0.342347,-1.0,0
1.39524,-2.546281,1.0,1
1.083138,0.437799,1.0,1
1.419747,0.519093,1.0,1
0.843137,-1.46059,1.0,0
0.445968,0.236059,1.0,1
1.87504,-1.194939,1.0,1
-1.643239,-0.332362,-1.0,0
-0.152072,0.90887,1.0,1
-0.966815,-0.924496,-1.0,1
-1.014082,-0.786337,-1.0,1
0.197486,0.273931,-1.0,1
-0.719419,1.073514,-1.0,1
1.312651,0.610054,1.0,1
0.279201,-1.200456,1.0,0
0.832874,0.359715,1.0,1
0.138061,0.6022,1.0,1
0.278298,2.082829,-1.0,1
-0.415317,-0.965791,1.0,1
-1.345411,-1.815161,-1.0,0
0.265265,0.736905,1.0,1
0.991944,0.535616,1.0,1
-1.307929,-1.142996,-1.0,0
-0.014608,0.128534,-1.0,0
1.120473,-1.914255,1.0,1
-0.189352,1.676059,1.0,1
-0.959772,0.944006,-1.0,1
-0.724999,0.215921,-1.0,1
0.985345,-0.798258,1.0,1
1.189527,-0.097403,1.0,1
1.971207,0.751484,1.0,1
-0.811903,0.623951,-1.0,1
1.152336,0.662551,1.0,1
-0.405911,-0.834964,-1.0,1
2.712967,-0.195401,1.0,1
-1.174567,0.072064,-1.0,0
-1.174567,0.072064,-1.0,0
0.745808,1.874141,-1.0,1
0.864299,-1.065706,1.0,1
2.029987,-0.482317,1.0,1
1.774902,-0.170017,1.0,1
-0.749024,1.298763,-1.0,1
1.092774,0.713544,1.0,1
0.385543,1.256345,1.0,1
0.219885,0.711214,1.0,1
2.114525,-0.546865,1.0,1
0.921435,1.169411,1.0,1
1.203388,0.066463,1.0,1
0.955091,-1.594935,1.0,1
-0.097941,0.855744,1.0,1
0.990291,-1.910575,1.0,1
-0.012057,1.163497,1.0,1
-3.027756,0.950695,-1.0,0
0.131508,0.597347,1.0,1
1.257699,-0.233158,1.0,1
1.690894,2.870616,1.0,1
-1.553054,0.456696,-1.0,0
0.390699,0.509031,-1.0,1
-0.814168,-0.899457,-1.0,0
-0.175321,-0.388668,-1.0,0
-1.252273,-0.641307,-1.0,0
-1.119262,0.980742,-1.0,1
0.730583,-0.873671,1.0,0
-1.475111,0.961652,-1.0,0
-1.429594,-0.294604,-1.0,0
-0.378845,1.630818,1.0,1
0.257784,1.343952,-1.0,1
-1.078179,0.012843,-1.0,0
-0.227676,-1.271913,-1.0,0
-0.609927,-0.927332,-1.0,0
0.764661,-0.191093,1.0,1
-1.429145,-0.136145,-1.0,0
0.351249,-0.519653,1.0,1
0.335459,0.3613,1.0,1
-1.077075,0.617432,-1.0,1
-0.354784,2.869371,1.0,1
-0.123044,1.806559,1.0,0
-1.736957,0.64658,-1.0,0
-0.074669,-1.644227,-1.0,0
1.459694,-0.224611,1.0,1
1.548989,-0.140133,1.0,1
-0.180484,0.987075,1.0,1
0.524827,0.116833,-1.0,1
1.24943,-0.029256,1.0,1
0.492934,1.77057,1.0,1
-0.785763,-1.028475,-1.0,0
0.92585,1.323322,1.0,1
-0.132294,0.628484,1.0,1
0.250827,0.171363,-1.0,1
0.262293,-1.233118,-1.0,0
-0.163548,0.866346,-1.0,1
-1.686314,1.437167,-1.0,0
0.710167,1.652199,1.0,1
-0.51514,-0.072217,-1.0,0
1.322598,0.780703,1.0,1
-1.035022,-2.125164,-1.0,0
1.368495,-1.212474,1.0,1
-1.294868,-0.23197,-1.0,0
-0.202225,-0.669409,-1.0,0
2.618089,0.779771,1.0,1
-0.290589,0.230381,-1.0,1
-0.747992,1.166254,1.0,1
-0.277468,-0.035091,-1.0,0
1.27505,0.943235,1.0,1
-0.060328,1.260788,-1.0,1
-0.666354,-0.667894,-1.0,0
-1.066038,0.119389,-1.0,0
0.874948,0.81605,1.0,1
-0.30963,0.444948,-1.0,1
-0.634345,0.225192,-1.0,1
-1.195577,1.510377,-1.0,0
0.908111,1.243161,1.0,1
2.032982,0.296348,1.0,1
1.363948,-0.203904,1.0,1
-1.157402,-2.527057,-1.0,0
0.522914,0.856397,-1.0,1
-1.547317,0.087291,-1.0,0
0.674368,-1.059065,1.0,1
0.847424,1.004761,1.0,1
0.744967,-0.051864,1.0,1
0.615042,-0.618807,1.0,1
1.722132,0.585065,1.0,1
0.602641,1.942558,1.0,1
0.611028,-2.047957,-1.0,0
1.362067,-0.013427,1.0,1
-0.108809,0.756737,-1.0,0
-0.49354,0.290738,-1.0,0
-1.094282,1.381046,-1.0,0
0.22046,-0.330181,1.0,1
-0.201544,-0.681737,-1.0,0
-0.739873,-0.349451,-1.0,0
0.484984,2.005718,1.0,1
0.455889,-0.881571,1.0,0
-0.157109,-0.651817,-1.0,1
-0.623942,0.11221,-1.0,1
0.947471,1.126258,1.0,1
-0.56209,0.923119,-1.0,0
0.028069,0.232696,1.0,1
-1.399185,0.24202,-1.0,0
-0.413395,-1.69449,-1.0,0
-0.690182,1.061608,-1.0,0
-0.229722,-0.762511,-1.0,0
-1.354263,0.15159,-1.0,0
1.576461,-0.264363,1.0,1
0.018797,0.716321,-1.0,1
0.347141,-1.345741,1.0,0
-0.83903,0.754176,-1.0,1
0.36467,-1.369105,-1.0,0
0.391917,1.304755,1.0,1
1.375564,-0.560339,1.0,1
-0.40258,-0.856287,-1.0,0
1.206605,-1.788544,1.0,1
-0.161092,0.027629,-1.0,1
0.561773,-0.706263,1.0,0
-0.927318,1.603773,-1.0,1
0.597961,0.580388,1.0,1
-1.635787,-0.733805,-1.0,0
-0.863447,0.388311,-1.0,0
0.004157,0.787586,1.0,1
0.421761,0.929019,-1.0,1
-0.546122,-0.634543,-1.0,0
-0.023653,-1.016764,-1.0,1
1.034865,1.145633,1.0,1
0.389455,1.230858,1.0,1
0.923238,1.228112,1.0,1
-0.356618,0.545418,-1.0,0
3.056301,0.438377,1.0,1
1.431991,-0.740093,1.0,1
-0.845626,1.706034,-1.0,1
-1.876215,-0.201635,-1.0,0
0.044761,-0.083102,1.0,1
-1.544371,0.272315,-1.0,1
-0.360368,0.476879,-1.0,1
1.079006,0.802958,1.0,1
-1.331207,0.192086,-1.0,0
0.449512,0.885165,1.0,1
-0.926151,-0.495394,1.0,1
0.084752,0.118397,1.0,1
0.771039,-0.312202,1.0,1
0.32608,-0.824954,-1.0,0
-0.608399,0.097388,1.0,0
0.004169,0.270237,1.0,1
-1.263091,0.268944,-1.0,0
0.397978,0.413674,1.0,1
-0.009347,-0.529283,1.0,1
0.487736,0.322734,1.0,1
-0.872397,0.468202,-1.0,1
-0.06317,-1.993622,1.0,1
1.329652,0.604836,1.0,1
0.97743,1.431991,1.0,1
-0.100713,-0.043831,-1.0,1
1.531894,0.415805,1.0,1
-0.01593,-0.499001,-1.0,1
1.290883,0.598347,1.0,1
0.271565,-2.403386,-1.0,0
0.85919,0.289112,1.0,1
0.236987,0.114167,1.0,1
-1.945549,-0.402299,-1.0,0
0.61106,-0.6354,1.0,1
0.877252,1.326056,1.0,1
-0.148206,-1.700283,-1.0,0
-1.386411,0.629758,-1.0,1
1.723452,0.23814,1.0,1
-0.532751,0.337117,1.0,0
0.31858,0.259678,1.0,1
-2.384865,0.925499,-1.0,0
-0.420735,0.162929,1.0,0
0.539333,-0.595819,1.0,1
-2.411169,-1.025278,-1.0,0
-1.69211,1.378646,-1.0,1
-0.962976,-0.853567,-1.0,0
-0.414261,-0.368286,-1.0,0
0.75773,-0.274216,1.0,1
0.070899,1.35507,1.0,1
0.006959,-0.670642,-1.0,0
-1.388571,1.321837,-1.0,0
-0.610638,1.445784,1.0,1
1.070362,1.343888,1.0,1
-1.978505,-1.509556,-1.0,0
-1.327157,0.197227,-1.0,0
-0.77006,-1.335843,-1.0,0
0.088135,1.268495,-1.0,1
-1.430779,0.062796,-1.0,0
-0.110581,-0.529795,-1.0,0
-0.581026,-1.754197,-1.0,0
0.160462,0.155133,1.0,1
0.551018,1.002453,1.0,1
0.057749,-0.627027,-1.0,0
0.441307,-1.944643,-1.0,0
0.887474,-1.30045,1.0,1
0.323985,0.524266,-1.0,1
2.104227,-0.230088,1.0,1
-1.664582,0.047124,-1.0,0
-1.323487,0.461271,-1.0,1
2.307567,-1.780271,1.0,0
-1.579962,-0.827118,-1.0,0
0.836582,1.173737,1.0,1
-1.688814,-1.828265,-1.0,0
-0.664292,-1.027851,-1.0,0
-1.294868,-0.23197,-1.0,0
-0.930454,1.027472,-1.0,0
-0.079198,0.047038,-1.0,0
-2.254258,0.839763,-1.0,0
0.754231,-0.932729,1.0,1
1.222415,0.633449,1.0,1
-1.753946,0.492765,-1.0,0
-0.155462,-1.203217,1.0,0
-0.250208,-0.964017,-1.0,0
0.771618,0.069471,1.0,1
-0.654849,-0.944586,-1.0,0
-0.801584,-0.099736,-1.0,0
-1.350664,1.418372,-1.0,0
0.672761,0.471516,1.0,1
0.561034,0.725538,1.0,1
1.875062,-1.024624,1.0,1
-0.879864,-0.216792,-1.0,0
0.541402,0.308851,1.0,1
-0.206807,-0.021462,-1.0,0
1.72855,0.111847,1.0,1
-1.251393,0.90088,-1.0,1
2.402628,0.385946,1.0,1
-0.245704,1.042198,1.0,1
0.413823,0.615339,1.0,1
-0.485127,1.87547,-1.0,1
0.11731,-0.286536,1.0,1
-0.536415,-1.607922,-1.0,0
0.229034,0.007618,1.0,1
-0.041604,1.953224,1.0,1
-0.80404,0.171404,-1.0,0
-1.675868,-0.812001,-1.0,0
-0.678698,-0.626988,-1.0,0
-0.055659,-0.309354,-1.0,0
-1.108359,1.454495,-1.0,1
0.266055,-0.263647,1.0,1
0.035751,0.16759,-1.0,1
0.802733,0.582598,1.0,1
0.717359,0.203036,1.0,1
0.880775,-0.44326,1.0,0
0.085394,-0.082946,-1.0,0
-1.66335,-0.031047,-1.0,0
0.368065,0.543993,1.0,1
0.586248,-0.909016,1.0,1
0.206562,-0.001965,1.0,1
-0.638596,0.176574,-1.0,0
-0.957026,0.842025,-1.0,1
0.649763,-0.324802,1.0,1
0.859294,0.41381,1.0,1
0.105663,1.546756,1.0,1
-0.695674,-1.187222,-1.0,0
-0.095527,0.56328,-1.0,0
-0.075078,0.252141,1.0,1
1.198705,0.263019,1.0,0
-0.50555,0.265299,1.0,1
-0.024725,0.107577,-1.0,1
0.544782,1.22354,-1.0,1
-0.928735,-0.176509,-1.0,0
-0.303171,-1.070404,-1.0,0
1.208961,-1.216516,1.0,1
-0.355168,-0.774805,-1.0,0
0.58806,-1.14179,1.0,1
-0.872515,1.851849,-1.0,1
-0.067609,-0.068818,1.0,1
-0.204423,0.580281,-1.0,0
0.4233,-0.773087,1.0,1
-0.436986,-1.715407,-1.0,0
0.601494,1.213656,1.0,1
1.841675,-0.194702,1.0,1
-1.807693,-0.470494,-1.0,0
-0.50003,0.901356,-1.0,1
0.035455,-0.996467,-1.0,1
0.039618,1.566078,-1.0,0
0.412376,-0.434554,-1.0,0
0.084077,1.63495,1.0,1
-1.522032,0.080755,-1.0,0
0.700897,-0.774097,1.0,1
-0.62263,0.700306,-1.0,1
-1.713086,1.118056,-1.0,1
-0.68117,-2.547501,-1.0,0
0.514695,-0.307817,-1.0,1
-0.957508,-0.085443,-1.0,0
0.283523,-0.371018,1.0,1
0.79464,-1.12149,1.0,1
0.72055,1.342406,1.0,1
0.954117,1.371562,1.0,1
-1.125513,-1.316957,-1.0,0
0.815645,-0.627945,1.0,1
-0.649132,-0.291902,-1.0,0
1.160658,-2.190243,1.0,1
-1.43273,-0.229347,-1.0,0
-1.317487,1.931365,-1.0,1
1.036488,1.704465,1.0,1
-0.910362,-0.949721,-1.0,0
1.736856,0.266466,1.0,1
2.309246,0.151661,1.0,1
1.985394,0.552119,1.0,1
-0.015669,-0.84027,1.0,1
0.740815,0.489534,1.0,1
1.785969,0.037937,1.0,1
0.816732,-0.921461,-1.0,0
0.001303,-0.754828,-1.0,1
0.116628,0.953055,1.0,1
1.287162,-1.811994,1.0,1
1.325725,-0.445447,1.0,0
-0.008962,-1.229882,1.0,1
-0.248681,0.882279,1.0,1
-1.215417,-1.046394,-1.0,0
-1.350593,-0.587849,-1.0,0
-0.165273,-0.21421,-1.0,0
-0.450644,-2.197919,-1.0,0
0.105865,-1.275161,-1.0,0
0.838358,1.619455,1.0,1
1.202312,0.23229,1.0,1
0.368065,0.543993,1.0,1
-1.227676,-1.824314,-1.0,0
0.022979,1.404848,-1.0,1
-0.89857,1.64425,-1.0,1
1.206014,0.033251,1.0,1
1.301122,0.666921,1.0,1
-0.91991,1.991807,-1.0,1
0.181749,-0.472768,-1.0,1
0.131169,-0.622275,1.0,1
-0.920796,-0.626782,-1.0,0
-0.102028,-1.94546,-1.0,0
1.184305,0.71025,1.0,1
-1.978325,-0.230538,-1.0,0
-1.779375,0.29525,-1.0,1
-0.494509,0.460402,-1.0,0
-0.206717,0.493121,-1.0,0
-2.464869,-0.938173,-1.0,0
-0.033612,1.011546,1.0,1
0.649199,0.288403,1.0,1
0.070097,2.091455,-1.0,0
-0.281987,0.470364,-1.0,0
1.871567,-0.401427,1.0,1
1.360223,-2.735364,1.0,1
-1.350664,1.418372,-1.0,0
-0.034218,-0.405917,1.0,1
1.538264,0.120323,1.0,1
-1.147234,0.707149,-1.0,0
0.065984,1.016745,1.0,1
0.95683,-0.497781,1.0,1
0.24392,0.109154,1.0,1
0.339436,0.714164,1.0,1
-0.073404,0.650521,-1.0,0
0.436934,0.106018,1.0,1
0.838427,0.016907,1.0,1
-0.408307,-0.525756,-1.0,1
0.49965,-0.178147,-1.0,1
0.808491,0.748057,1.0,1
-1.219437,-0.278158,-1.0,1
0.865621,-1.279661,1.0,0
-0.488617,-0.481226,-1.0,0
0.787691,1.584984,-1.0,1
0.494911,-1.275933,1.0,0
-1.408793,-0.529694,-1.0,0
0.337167,0.585997,1.0,1
-0.623942,0.11221,-1.0,1
0.390055,-1.051484,1.0,1
-0.554558,0.185565,-1.0,1
-0.202352,0.740614,-1.0,0
-0.121226,-0.813827,-1.0,0
0.316401,-0.47708,1.0,1
0.579328,-0.247244,1.0,1
0.230245,-0.576159,1.0,0
-0.679978,1.156855,-1.0,0
-0.324923,-1.56728,1.0,0
-0.537817,0.644513,-1.0,0
-1.030704,0.864435,-1.0,1
0.577814,0.144553,1.0,1
1.310122,1.787734,1.0,1
-1.804792,1.061873,-1.0,0
-0.417739,-0.833327,-1.0,1
-2.082666,-0.260732,-1.0,0
-1.186243,0.274448,-1.0,0
0.07892,2.186701,-1.0,1
0.538735,2.421901,-1.0,1
1.26247,1.231775,1.0,1
0.099874,1.132457,-1.0,1
0.014378,0.921974,1.0,1
0.18418,0.520959,-1.0,0
0.699241,-1.927,1.0,1
-3.192351,-1.018831,-1.0,0
1.160024,-0.193127,1.0,1
-0.546605,0.21103,1.0,1
1.460236,0.941497,1.0,1
1.242116,0.63062,1.0,1
1.18167,0.141487,1.0,1
0.848675,-1.659552,-1.0,1
0.803716,0.222393,1.0,1
-0.608994,-1.278716,-1.0,1
1.152336,0.662551,1.0,1
-0.698452,-0.164555,1.0,0
1.325865,-1.038383,1.0,1
-0.530882,0.898179,-1.0,1
0.349602,0.448439,1.0,1
0.300145,-0.595523,1.0,1
0.666015,-0.705237,-1.0,1
1.473323,-1.001475,1.0,1
-0.513732,0.575843,1.0,1
0.875176,-0.537704,1.0,1
1.200698,1.112205,1.0,1
-0.924933,-1.165814,-1.0,0
1.315982,0.141428,1.0,1
-0.163575,-1.156046,-1.0,0
1.232907,1.992269,1.0,1
-0.278962,-1.495862,-1.0,0
-1.148015,0.207124,-1.0,0
-0.484945,-0.263901,-1.0,0
-0.172752,-1.865207,1.0,0
-0.575135,1.388694,-1.0,0
-0.972578,0.119589,-1.0,0
0.342054,-0.290337,-1.0,0
-1.539456,0.529878,-1.0,0
1.127846,-0.038816,1.0,1
0.514695,-0.307817,-1.0,1
-0.447838,-0.823019,-1.0,0
-1.094889,-0.642163,-1.0,0
0.517881,0.260783,1.0,1
-1.013852,-0.523966,-1.0,1
-0.013311,0.810348,-1.0,0
1.682793,-0.354983,1.0,1
0.776546,0.650924,1.0,1
-0.432663,0.729282,-1.0,0
-0.426448,-0.809659,-1.0,0
0.990188,-0.318511,1.0,1
0.904685,1.139145,-1.0,1
-2.006903,-0.753875,-1.0,0
-0.076863,0.343258,-1.0,0
0.397815,-0.024118,1.0,1
-1.102633,-1.471291,-1.0,0
-1.201029,0.709044,-1.0,0
-1.124542,1.102111,-1.0,1
-1.338525,-0.347463,-1.0,1
-0.544923,-2.081094,-1.0,0
0.394083,-0.291145,1.0,1
2.02451,-0.171217,1.0,1
-0.023473,-1.198467,-1.0,1
-0.776879,0.101653,-1.0,0
0.949358,0.493947,1.0,1
-0.750701,0.481294,-1.0,0
-0.861746,-1.464729,-1.0,0
0.785599,-0.015739,1.0,1
-0.407244,0.30866,1.0,1
-0.741127,0.73852,-1.0,1
-0.474265,0.458072,-1.0,0
0.840194,-0.593344,1.0,1
-1.002841,0.685751,-1.0,1
-0.693627,1.931316,-1.0,1
0.509033,0.804944,1.0,1
-0.813096,2.011983,-1.0,1
0.80957,0.400828,1.0,1
1.09793,0.135264,1.0,1
0.04602,1.639992,1.0,1
1.313932,-0.202066,1.0,1
-0.835795,-1.088022,-1.0,0
-0.237242,-0.55147,-1.0,0
0.563056,-1.05877,-1.0,0
1.969794,-1.496119,1.0,1
0.604744,0.431143,1.0,1
-1.183974,-0.316599,-1.0,0
-1.825983,-0.392683,-1.0,0
1.149187,0.962631,1.0,1
-0.295042,-1.063283,-1.0,1
0.67639,0.532093,1.0,1
-0.609541,0.266166,-1.0,1
0.698952,-0.931599,1.0,1
0.984105,-1.448306,1.0,1
-2.462017,0.03845,-1.0,0
-1.909121,-1.797598,-1.0,0
-0.63795,-0.877045,-1.0,0
-0.768011,0.687549,-1.0,0
-0.105058,-1.740203,-1.0,1
-2.860669,0.53211,-1.0,0
0.146103,-0.730856,1.0,1
2.052455,0.695006,1.0,1
-0.581076,2.048531,-1.0,1
-1.124579,0.968371,-1.0,1
0.259171,1.036706,1.0,1
-0.280552,1.030174,-1.0,0
1.581718,1.822523,1.0,1
0.266106,0.290871,-1.0,1
0.034327,0.830115,1.0,1
0.240928,-0.952915,1.0,1
-0.124575,-1.368452,-1.0,0
0.629375,-0.370703,1.0,1
-0.114819,-0.754865,-1.0,1
-2.66289,-0.279984,-1.0,1
-0.392007,0.697864,-1.0,0
-0.579522,-0.26143,-1.0,0
0.52924,-0.024796,1.0,0
-0.781129,-0.136227,-1.0,0
-0.597863,-0.533523,-1.0,1
0.404123,-0.226794,1.0,1
0.351988,0.190862,1.0,1
-0.337576,0.189509,-1.0,1
0.868442,0.375756,1.0,1
1.375666,-0.561161,1.0,1
1.438144,1.716912,1.0,1
0.143939,0.792804,-1.0,1
1.439774,0.787217,1.0,1
0.883816,-1.698917,1.0,1
-0.274819,-1.356735,1.0,1
-0.124142,0.64798,-1.0,1
-1.575148,-1.981378,-1.0,0
1.375564,-0.560339,1.0,1
0.853833,0.671493,1.0,1
0.188293,-0.752856,1.0,1
0.192141,0.052333,1.0,1
1.456519,0.511794,1.0,1
-2.725706,-0.831894,-1.0,0
-1.840297,0.850058,-1.0,1
0.627016,-0.656691,1.0,1
0.083064,-1.203222,1.0,0
0.629694,-0.437053,1.0,1
0.215486,-1.576592,1.0,1
-2.214043,0.827292,-1.0,0
0.85895,-1.101965,1.0,0
1.297007,0.286537,1.0,1
0.359529,-0.258092,1.0,1
-1.139312,0.360439,-1.0,1
1.606646,-1.239898,1.0,1
-0.664139,-0.219661,-1.0,0
-0.47189,0.26972,-1.0,0
0.55717,-0.604069,1.0,1
1.139699,-1.029226,1.0,1
-1.094889,-0.642163,-1.0,0
1.552041,-1.028071,1.0,1
-0.592492,-1.767102,1.0,0
0.413823,0.615339,1.0,1
0.32657,-0.250093,1.0,1
0.832874,0.359715,1.0,1
-2.254258,0.839763,-1.0,0
-1.909121,-1.797598,-1.0,0
-0.644761,-1.085038,-1.0,0
0.231277,-1.666248,-1.0,0
-0.292371,2.118231,-1.0,1
0.305618,-0.944298,1.0,1
1.688065,-2.108192,1.0,1
-0.339077,1.433855,-1.0,1
0.070899,1.35507,1.0,1
-1.21413,-0.524795,-1.0,1
-1.322356,-0.027748,-1.0,0
-0.481739,-1.133357,-1.0,1
0.272141,0.027521,1.0,1
1.004898,-1.235057,1.0,0
-0.146358,-0.028704,1.0,1
0.984432,1.139205,1.0,1
-0.543579,-1.44543,-1.0,0
-0.380838,0.339853,1.0,0
-0.470591,-0.747865,-1.0,0
0.004809,0.969667,1.0,1
-0.262613,-1.129849,-1.0,0
1.369582,1.880335,1.0,1
-0.638372,2.18084,-1.0,1
0.551569,0.600709,1.0,1
2.036033,-0.507623,1.0,1
0.389689,0.257905,-1.0,1
1.29106,-0.440283,1.0,1
0.663044,0.557809,1.0,1
-1.492535,1.012049,-1.0,1
0.523129,0.199468,1.0,1
0.225395,0.030963,1.0,0
0.47795,-0.997865,1.0,1
0.464737,0.713813,1.0,1
-0.108352,-0.13364,-1.0,0
0.347141,-1.345741,1.0,0
0.815645,-0.627945,1.0,1
0.764052,0.816771,1.0,1
0.119041,0.906487,1.0,1
-0.086979,0.098086,-1.0,1
-0.79251,0.477137,-1.0,0
0.050801,-1.12139,-1.0,0
0.077698,0.575488,1.0,1
0.545696,0.835214,1.0,1
-0.031159,-0.482141,1.0,1
0.913044,-0.22128,-1.0,1
0.606143,-1.324083,1.0,1
0.532146,0.118503,-1.0,0
0.922565,0.005779,1.0,1
-0.564515,0.502301,1.0,1
0.952822,-1.093825,1.0,1
-0.253023,0.322792,-1.0,1
-0.749512,-0.276484,-1.0,0
0.052494,-0.597906,-1.0,0
-0.00575,1.080031,-1.0,1
0.028235,-0.216492,-1.0,1
-0.118345,-0.951547,-1.0,0
0.142238,0.235931,-1.0,0
0.552587,1.951524,1.0,1
0.342725,-1.877868,1.0,1
1.054509,2.050517,1.0,0
-0.171108,1.223714,-1.0,0
-1.19746,-0.989714,-1.0,0
-1.664187,-0.877596,-1.0,0
-0.505242,-0.70495,1.0,1
0.286708,1.548467,1.0,1
-0.854986,-0.286311,-1.0,0
1.006087,0.314362,1.0,1
1.026251,0.330584,1.0,1
-0.449944,0.854531,-1.0,1
-0.436421,0.181475,-1.0,0
-1.165666,1.924371,-1.0,0
0.995355,-0.763281,1.0,1
0.53353,0.604369,1.0,0
0.017466,-0.260388,1.0,0
-0.676436,2.000412,-1.0,0
-0.163575,-1.156046,-1.0,0
0.527621,-0.882014,1.0,1
-0.190221,-0.443729,1.0,1
0.39235,0.184417,1.0,1
0.239649,-1.029771,1.0,0
1.085877,-1.993307,1.0,1
0.407992,1.288257,1.0,1
0.150814,-0.196206,1.0,1
0.351123,-0.989178,1.0,1
-1.787153,-0.904858,-1.0,0
0.289647,2.140781,-1.0,1
-1.4604,-1.976136,-1.0,0
0.65671,-0.035755,1.0,1
-0.433246,0.000403,1.0,1
0.639402,-0.185431,1.0,0
0.731169,0.534264,1.0,1
-1.638445,0.921205,-1.0,0
0.125459,-0.399253,1.0,1
1.735355,-1.444166,1.0,1
-0.571737,0.338084,-1.0,0
-0.022758,0.359204,1.0,1
2.470827,0.476027,1.0,1
-0.583807,-1.674429,-1.0,0
0.741714,-0.250641,1.0,1
-1.023158,0.742597,-1.0,0
-0.953657,0.645421,-1.0,1
0.925547,-0.146192,1.0,1
-2.006204,-0.444607,-1.0,1
0.567693,1.315213,-1.0,0
0.464346,-0.416068,1.0,1
1.737137,0.291937,1.0,1
-0.065036,0.464456,1.0,1
0.859833,-0.102473,1.0,1
-0.819743,1.533187,1.0,1
-1.035022,-2.125164,-1.0,0
0.369481,-0.331822,1.0,1
2.194819,-0.690687,1.0,1
-0.748784,0.933447,-1.0,0
-0.945469,-0.926019,-1.0,0
-0.791967,0.922123,-1.0,1
-0.389325,-1.080993,-1.0,1
-0.457403,0.083775,-1.0,1
1.179272,0.215959,1.0,1
-0.662835,0.09285,-1.0,0
-0.499954,-0.347465,1.0,1
-0.740506,1.281801,-1.0,1
-0.257727,-1.805242,1.0,1
-0.198923,-0.321825,-1.0,1
-1.020899,0.849763,-1.0,0
0.40145,-0.365302,1.0,1
-0.74701,0.187114,-1.0,0
1.750683,1.134227,1.0,1
-0.667231,0.331778,-1.0,0
0.337307,0.709713,1.0,1
1.080895,-0.398574,1.0,1
0.052516,-1.224222,-1.0,0
0.86664,1.324071,1.0,1
-0.093441,0.52953,-1.0,1
0.756861,0.90021,1.0,1
1.133732,0.417997,1.0,1
-0.614209,0.184424,1.0,1
0.562131,-0.110379,1.0,1
-0.279439,1.441876,-1.0,1
-0.862282,-2.567938,-1.0,0
2.560254,0.0643,1.0,1
0.682316,-0.053178,1.0,1
0.533986,1.303052,1.0,1
0.800192,-0.743114,-1.0,1
-0.791625,-1.143784,-1.0,0
0.729495,0.186691,1.0,1
-0.644761,-1.085038,-1.0,0
-1.006674,1.228483,-1.0,1
0.641289,-0.684306,1.0,1
-0.699118,1.587874,-1.0,0
-0.192448,-0.689409,-1.0,1
-2.062548,0.759706,-1.0,0
1.121077,-1.465536,1.0,1
1.156271,2.385855,1.0,1
0.642661,-0.12934,1.0,1
0.081405,-1.841064,-1.0,0
0.49371,-1.048297,1.0,0
0.110078,-0.03584,1.0,1
0.800741,-0.783892,1.0,1
-0.902628,-0.439347,-1.0,0
-0.856029,1.092055,-1.0,0
-0.310801,1.905656,-1.0,1
-1.02553,-0.379966,-1.0,1
0.983511,0.074934,1.0,1
-0.964253,-0.742828,-1.0,1
0.228661,-1.980949,-1.0,0
-0.599467,0.926669,-1.0,0
-2.210318,0.778797,-1.0,0
1.615843,0.848792,1.0,1
-0.123969,-1.569034,-1.0,0
2.10257,0.212145,1.0,1
-0.262613,-1.129849,-1.0,0
1.8068,-0.66595,1.0,1
1.062968,0.829367,1.0,1
-0.093082,-0.644214,-1.0,0
0.515092,0.191562,1.0,1
-0.332925,0.219791,-1.0,0
-0.372864,0.611084,-1.0,1
-0.153097,-1.411663,1.0,0
1.347437,-1.749682,1.0,1
-0.060328,1.260788,-1.0,1
-0.155254,0.976429,1.0,1
0.028235,-0.216492,-1.0,1
0.770019,-2.252391,1.0,0
-0.806056,0.320868,-1.0,1
1.492443,0.758584,1.0,1
0.284649,-0.324706,-1.0,1
-1.043458,-0.098962,-1.0,0
-0.056739,-0.44941,-1.0,0
1.542286,1.220724,1.0,1
-0.093357,0.307669,1.0,1
0.058353,-0.250473,-1.0,0
-0.699118,1.587874,-1.0,0
-0.664757,-1.754327,-1.0,0
-1.243909,1.044501,-1.0,0
-0.011727,-0.522161,1.0,1
0.335459,0.3613,1.0,1
0.630127,0.395155,-1.0,1
0.679359,-0.905923,-1.0,0
0.816732,-0.921461,-1.0,0
0.912183,-1.412971,1.0,1
0.380537,1.502397,1.0,1
0.799388,-0.335613,1.0,1
0.059797,-0.943671,-1.0,0
0.17595,0.825519,-1.0,0
0.319238,-0.532105,1.0,1
-0.194767,1.642213,-1.0,1
-0.637533,-0.107516,-1.0,0
-0.108594,1.196224,1.0,1
-0.854276,-0.045044,-1.0,0
0.400491,0.201122,1.0,1
1.136866,0.141965,1.0,1
0.218391,1.264976,-1.0,1
1.095749,0.365568,1.0,1
-0.824956,0.867017,-1.0,0
1.937183,-1.955104,1.0,1
