X1,X2,Z,Y
-2.137909,-0.024768,-1.0,0
2.49992,-0.09834,1.0,1
-1.232061,0.116639,-1.0,0
-1.696789,0.59601,-1.0,1
-1.215973,-0.22448,1.0,1
0.421124,-0.094268,1.0,1
0.361051,-1.135001,1.0,1
0.050159,1.381422,-1.0,1
-0.047588,-2.410549,-1.0,0
-0.687423,-0.2831,1.0,1
1.621092,-0.095251,1.0,1
0.386945,-0.078268,1.0,1
0.407075,1.245832,1.0,1
0.244076,0.581824,-1.0,1
1.396592,0.217422,1.0,1
0.87307,0.439946,-1.0,1
0.931078,0.810899,1.0,1
-0.134394,-0.110951,-1.0,1
0.662,-1.688975,-1.0,0
0.763455,-0.569298,-1.0,0
0.042571,1.414105,-1.0,1
-0.687265,-1.123646,-1.0,0
-0.00551,1.088661,-1.0,1
-0.974124,-0.987644,-1.0,0
0.786571,-1.038213,1.0,1
0.692229,0.628827,1.0,1
-1.386109,-0.39016,-1.0,1
-0.751899,2.600604,1.0,1
0.743155,1.280132,1.0,1
0.07079,-0.302822,1.0,1
-0.300808,-0.626211,-1.0,0
0.015147,1.626772,-1.0,1
-0.232307,0.942297,-1.0,1
-0.725892,0.325339,-1.0,1
0.906831,1.436147,1.0,1
-0.068796,0.281045,-1.0,0
1.100951,0.765174,1.0,1
-0.96253,-0.456099,-1.0,0
1.427051,1.757747,-1.0,1
-0.146695,-0.981679,-1.0,0
1.058829,-0.563301,-1.0,1
0.419738,-0.528614,-1.0,1
1.749796,0.31864,1.0,1
0.213233,0.7959,-1.0,1
-0.055771,-0.129086,1.0,1
-2.533905,-0.251941,-1.0,0
-1.777023,0.558432,-1.0,0
0.28062,1.336816,-1.0,1
0.297253,-0.199351,-1.0,1
2.833679,0.058215,1.0,1
0.084351,-0.41323,-1.0,0
-0.674232,0.550622,-1.0,0
0.720715,0.512127,1.0,1
1.629538,0.207733,1.0,1
1.999465,0.970691,1.0,1
-1.433306,0.594623,-1.0,0
-0.905761,-1.692017,1.0,1
-1.410318,-0.341291,-1.0,0
0.707177,-0.248749,1.0,1
2.526046,-0.883262,1.0,1
-1.107886,-0.687527,1.0,0
1.057899,0.760159,1.0,1
0.252531,-0.046164,1.0,1
-1.714495,0.101513,-1.0,0
-0.711927,0.349103,-1.0,1
-0.489955,-0.797193,1.0,1
-0.769809,-0.141513,-1.0,1
-0.28169,0.757754,1.0,1
0.257905,-0.896796,1.0,0
0.085407,0.111492,1.0,1
-0.017441,0.388362,1.0,1
1.554446,-0.541399,1.0,1
-0.488807,1.335941,-1.0,0
0.511387,0.789742,-1.0,1
-0.393931,0.08884,-1.0,1
0.687483,-0.017069,-1.0,1
0.918856,-0.662815,-1.0,1
-0.567516,0.977229,1.0,1
0.700614,0.371863,1.0,1
0.24788,-0.297428,-1.0,0
0.959575,-1.41334,-1.0,1
0.519088,0.983287,1.0,1
-1.419045,-0.97568,-1.0,0
-0.182577,-1.522819,-1.0,0
-0.065284,-0.057021,-1.0,0
-1.311517,0.125191,-1.0,0
-0.148499,0.185764,-1.0,1
-0.672747,0.009313,-1.0,0
0.282923,-0.284863,1.0,1
-0.433161,-0.045447,1.0,1
-1.50607,0.063504,-1.0,0
-0.144002,-1.182247,1.0,1
0.366361,1.341479,1.0,1
0.291037,-1.179419,1.0,1
-1.979598,-0.361111,-1.0,0
0.342246,-0.525571,1.0,1
-1.213636,-0.731598,-1.0,0
-0.382275,-0.345485,-1.0,0
0.670268,0.829499,1.0,1
-0.950057,0.399111,-1.0,1
0.572112,-0.205147,-1.0,1
-0.011487,1.768152,-1.0,1
0.634915,-0.049341,1.0,1
-0.578083,-2.098061,1.0,0
0.966631,0.677822,1.0,1
-1.752775,-0.350693,-1.0,0
-0.105011,0.673238,-1.0,0
-0.916388,-0.203809,-1.0,0
-0.134394,-0.110951,-1.0,1
1.471154,0.624996,-1.0,1
1.134006,0.108869,-1.0,1
-1.598693,0.848302,-1.0,1
0.397513,0.666917,-1.0,0
1.713403,-1.62908,1.0,1
-0.219116,-0.365577,-1.0,0
0.442892,0.778742,-1.0,0
-0.195116,-0.909909,1.0,0
1.090935,1.000294,1.0,1
0.050159,1.381422,-1.0,1
-0.422938,0.877329,-1.0,1
1.478933,1.224386,-1.0,1
-1.739459,-1.019956,-1.0,1
-0.229018,1.944325,1.0,1
1.905152,0.056437,1.0,1
0.673159,-1.614824,1.0,0
0.634812,1.641901,-1.0,1
0.448052,0.725748,-1.0,0
-1.016381,1.063859,-1.0,0
-0.663097,0.225681,-1.0,0
-0.265447,-0.44258,-1.0,1
-1.457651,0.421782,-1.0,0
1.02644,0.237622,1.0,1
1.0467,0.763654,-1.0,1
0.161867,-0.517135,-1.0,1
-0.497164,-0.77509,1.0,1
-0.711927,0.349103,-1.0,1
-0.377092,-0.668419,-1.0,1
2.300812,-0.949304,1.0,0
-0.142687,0.273682,-1.0,0
1.116267,-0.04756,1.0,1
-0.442301,-2.476419,1.0,0
0.958949,0.596833,1.0,1
-0.067531,-1.613387,1.0,0
0.168707,1.45603,-1.0,1
1.872946,-0.652141,1.0,1
-1.980271,-1.635376,-1.0,0
-0.099319,-0.248685,1.0,1
0.331488,1.604849,-1.0,1
-0.086237,0.240471,-1.0,1
-0.920206,-2.541366,1.0,0
-0.476884,-1.345642,-1.0,0
0.775867,-0.934293,1.0,1
-2.10376,-1.193545,-1.0,0
-0.175857,1.187065,1.0,1
-0.614601,-1.202029,1.0,0
0.36938,0.726791,1.0,1
1.866581,1.149286,1.0,1
1.996625,0.265402,1.0,1
0.241924,0.476122,1.0,1
0.81603,0.579694,1.0,1
1.432804,-0.524828,1.0,1
-1.31049,1.584431,-1.0,1
0.015588,0.248501,1.0,1
-1.693776,1.744757,1.0,1
-1.164604,2.516934,-1.0,1
-0.272962,0.936222,-1.0,1
1.11381,-0.954635,1.0,1
-0.438653,0.265249,-1.0,0
-2.927783,-0.664534,-1.0,0
0.399187,1.561964,-1.0,1
-1.358275,-1.582548,-1.0,0
0.777008,0.501143,-1.0,1
0.216181,0.665595,1.0,1
0.795314,-1.265237,1.0,1
-0.704452,0.727713,1.0,1
-0.475542,1.965756,-1.0,0
-0.02196,-0.08684,-1.0,1
-0.917329,-0.97616,1.0,0
-1.796828,1.692612,1.0,1
0.457498,-0.355047,-1.0,1
1.784205,-0.304072,-1.0,0
-1.204584,0.989931,-1.0,0
0.519964,-1.77992,1.0,1
-1.183585,-0.459481,-1.0,1
1.534493,-0.048196,1.0,1
1.541558,1.742271,1.0,1
-0.800641,-0.432776,-1.0,1
-0.42622,-0.071358,1.0,1
1.36801,0.291502,1.0,1
1.128885,0.464726,1.0,1
-1.810326,1.27059,-1.0,0
-0.188544,0.048854,1.0,1
0.181306,-0.004485,1.0,0
2.079933,-0.053553,1.0,1
-0.669955,0.658757,-1.0,0
0.622321,-0.136278,-1.0,1
0.792369,-0.363221,-1.0,0
-1.82597,0.129019,-1.0,0
0.612295,-0.552538,-1.0,0
0.730998,0.972129,-1.0,1
-0.507873,-0.421705,1.0,1
0.636716,0.061079,-1.0,1
-0.515313,0.48643,1.0,1
-0.478109,-0.663278,-1.0,0
-0.235607,-0.581665,1.0,1
-0.041295,-0.014948,1.0,1
-1.129954,1.848167,-1.0,0
0.130318,-0.431322,-1.0,0
-0.990834,-0.802762,-1.0,0
-0.282434,0.952511,1.0,1
0.042417,-0.306711,-1.0,0
1.373845,-0.987031,1.0,1
0.386753,1.108487,1.0,1
-0.594932,0.650516,-1.0,0
-0.615973,0.700945,-1.0,1
0.345135,-0.353874,1.0,1
0.754239,0.011385,-1.0,1
-1.10689,-2.1086,-1.0,1
-0.655814,0.337071,1.0,1
-1.17913,-0.463643,1.0,0
-1.796828,1.692612,1.0,1
0.326002,-1.390473,-1.0,0
1.586246,0.649744,1.0,1
1.106758,0.424472,1.0,1
1.34967,0.938933,-1.0,1
-0.847829,-1.511285,1.0,1
-0.862737,-1.185079,-1.0,0
0.821214,0.448697,-1.0,1
0.151387,1.77441,-1.0,1
0.87307,0.439946,-1.0,1
1.772644,-2.199626,1.0,0
0.705544,-0.584967,1.0,0
1.941075,0.478533,1.0,1
-1.34059,0.719053,-1.0,0
1.785909,-0.262463,1.0,1
-0.675517,0.795911,-1.0,0
-0.915158,-0.216412,-1.0,0
-0.862544,-0.354085,1.0,1
-0.338507,-0.41456,-1.0,0
1.66892,1.71007,1.0,1
2.095287,0.233208,1.0,1
0.51734,-0.484554,1.0,1
-0.327736,0.428827,1.0,1
-1.31049,1.584431,-1.0,1
-0.069839,-0.313992,1.0,1
-0.181704,0.192652,-1.0,1
1.20848,-0.903873,1.0,1
-0.321805,1.756478,1.0,1
1.545067,1.672795,1.0,1
-0.475542,1.965756,-1.0,0
1.080664,1.870175,-1.0,1
-0.359552,-1.261901,1.0,1
-1.421495,1.399544,-1.0,1
0.590372,-0.569025,1.0,1
1.0652,2.014932,-1.0,1
1.028993,-0.613989,1.0,1
-0.448013,-1.07389,1.0,0
1.090935,1.000294,1.0,1
1.145679,-0.724948,1.0,1
0.436568,-0.948625,-1.0,1
0.363841,0.371187,1.0,1
1.081879,0.080301,1.0,1
-0.841445,-0.259124,-1.0,0
0.363841,0.371187,1.0,1
-1.091706,1.149272,1.0,1
-1.156975,0.345237,-1.0,0
0.666088,-0.11701,1.0,1
-0.207444,0.824172,1.0,1
-1.253438,1.065009,-1.0,1
1.258745,0.32937,1.0,1
-1.283487,0.552657,1.0,1
-1.054175,-0.085503,-1.0,0
-0.43076,0.820449,1.0,1
-1.01931,-1.306259,-1.0,0
0.829374,0.900943,1.0,1
0.636955,0.440152,1.0,1
-1.002961,1.320145,-1.0,1
0.49021,-0.410462,1.0,1
-0.731613,1.040181,1.0,1
1.430916,0.588258,-1.0,1
2.570012,0.884179,1.0,1
0.479054,0.241571,1.0,1
-1.019228,1.057276,-1.0,1
0.093152,-2.001135,-1.0,0
-1.009934,-0.037453,-1.0,0
-1.250173,-0.068971,1.0,0
-0.994036,-0.227608,-1.0,0
0.116742,1.768643,-1.0,1
-1.408936,0.178579,-1.0,1
0.634185,-0.158133,-1.0,1
-0.025271,0.798575,-1.0,1
-1.432425,-0.448978,-1.0,0
-0.639972,-0.458127,1.0,1
-1.741874,0.4729,1.0,1
0.583342,2.296738,-1.0,1
0.769335,-0.150536,-1.0,1
0.008823,1.38701,1.0,1
-0.677761,1.152096,1.0,1
0.562749,0.826973,1.0,1
0.292094,-0.146038,-1.0,1
0.256506,0.021865,-1.0,1
-0.890856,-1.650255,-1.0,0
0.314929,0.180078,-1.0,0
-0.751858,1.509572,-1.0,0
1.032422,-0.824979,-1.0,0
0.33442,1.061849,-1.0,1
0.68518,0.077058,1.0,1
-0.448433,0.839413,-1.0,0
-0.584759,0.396553,1.0,1
1.136471,-0.13139,1.0,1
0.095115,-0.633545,-1.0,1
0.34826,0.629904,-1.0,1
2.944402,0.302888,1.0,1
0.047106,-0.503123,1.0,1
-0.466389,0.344269,-1.0,0
0.888305,1.259005,-1.0,1
0.353276,0.248755,1.0,1
1.545067,1.672795,1.0,1
-0.073179,0.076539,1.0,1
1.186375,-2.178077,1.0,1
-0.162896,0.724694,1.0,1
-0.252202,0.808953,-1.0,0
-0.447321,-1.430193,1.0,0
-0.331166,1.767672,1.0,1
0.158546,-0.568149,1.0,1
1.409849,-0.031379,1.0,1
-0.13526,1.274199,1.0,1
0.146073,-0.708112,-1.0,0
0.68339,-1.391849,-1.0,1
-0.66196,1.512029,-1.0,0
-0.131324,-0.786662,-1.0,0
-0.595447,-0.1214,1.0,0
-0.533243,1.090505,-1.0,1
-1.111698,1.62,1.0,1
0.289139,-0.156772,1.0,1
-0.495392,0.422478,1.0,0
-0.004919,0.751796,1.0,1
0.627578,-0.151519,1.0,1
-0.986417,-1.005578,-1.0,1
-1.2699,-0.386199,1.0,1
1.396264,1.433522,-1.0,1
-1.973556,-0.675292,-1.0,0
0.306722,0.957557,1.0,1
0.152699,0.200487,1.0,1
-0.160352,0.722963,1.0,1
-0.350772,-1.259225,-1.0,1
-0.189198,0.016994,1.0,0
0.017405,-1.245546,-1.0,0
-0.490849,-0.250889,-1.0,0
-0.626741,-0.42088,-1.0,0
0.702801,-0.878412,1.0,1
0.942413,1.140815,1.0,1
1.158527,0.414367,1.0,1
-0.309224,0.798752,1.0,0
0.742706,-1.263708,1.0,1
-0.319043,-1.052573,-1.0,0
0.017638,1.256005,1.0,1
2.155736,1.240816,1.0,1
0.134744,0.979934,1.0,0
-0.731127,1.051825,-1.0,1
0.050858,-0.785784,1.0,0
1.105435,-0.095123,-1.0,1
0.951075,2.160643,1.0,1
-1.386652,-1.287681,-1.0,0
-0.855488,-0.121119,-1.0,0
0.303765,0.207359,-1.0,1
1.29476,-0.164616,-1.0,1
-0.745022,0.325465,1.0,1
0.23743,-0.943287,-1.0,0
-1.041943,-0.086477,-1.0,0
-1.723564,-0.797398,-1.0,0
-1.811339,-1.889548,-1.0,0
-2.056227,-1.442122,-1.0,0
-1.447546,0.618403,-1.0,0
0.024959,0.095678,-1.0,1
-0.594932,0.650516,-1.0,0
0.004085,0.987276,-1.0,1
0.93257,-1.430866,-1.0,0
0.159349,-1.015919,-1.0,0
-0.076283,-0.203095,1.0,1
0.788779,0.310291,1.0,1
1.122459,2.182155,1.0,1
0.308456,-0.92665,-1.0,0
1.376233,0.108771,1.0,1
0.998744,0.342556,1.0,1
-1.107953,-1.981196,-1.0,0
0.644328,-0.092633,1.0,1
-1.229567,0.894388,-1.0,0
-0.337938,-0.54255,-1.0,0
-0.559087,-1.034856,1.0,1
-2.125629,-0.449066,-1.0,0
-0.321718,0.112063,1.0,1
0.206121,-0.10616,1.0,0
-0.486285,-1.258978,-1.0,0
-0.399418,-0.940966,1.0,1
-0.699436,-1.79052,-1.0,0
-0.276022,-1.37887,1.0,0
0.924295,-0.629165,1.0,1
0.560624,-0.175742,-1.0,1
0.284733,-0.291386,-1.0,1
1.578045,-0.420916,1.0,1
0.547282,-0.665581,1.0,1
2.187462,0.53346,1.0,1
1.480497,1.134677,1.0,1
1.195839,0.338051,1.0,1
0.744841,-0.719992,1.0,1
0.44769,-0.198234,1.0,1
-1.031959,0.610593,1.0,1
-0.845575,-1.484796,1.0,0
-0.563618,1.873284,1.0,1
0.098337,-1.192798,-1.0,0
-0.322845,0.719427,-1.0,1
0.142987,1.302056,-1.0,1
0.332987,0.632111,-1.0,1
-0.242656,-1.16394,-1.0,0
0.904502,-0.783274,1.0,1
-1.665475,1.113652,-1.0,0
0.448319,0.481979,-1.0,0
-0.580658,1.27573,-1.0,1
0.430347,1.225215,1.0,1
-0.139232,-0.571563,-1.0,1
0.606046,0.66412,1.0,1
-0.179068,-1.313129,1.0,1
-2.481147,0.040088,1.0,0
1.974892,0.863132,1.0,1
0.866661,1.062573,1.0,1
0.882434,-1.073221,1.0,1
-1.084755,-1.996576,1.0,0
0.879057,-0.733193,-1.0,0
0.70654,0.452229,-1.0,1
0.612256,0.480297,1.0,1
1.420068,2.030044,1.0,1
-0.438393,-1.304518,-1.0,0
-1.203854,0.410317,-1.0,0
0.710265,0.305785,1.0,1
1.076066,-0.471011,1.0,1
-0.24569,-0.769803,1.0,0
0.326002,-1.390473,-1.0,0
-0.917779,-1.697669,-1.0,0
1.278829,0.358764,1.0,1
0.660236,2.020971,-1.0,1
-0.350977,1.981429,1.0,1
0.37726,-0.249256,1.0,1
0.6958,0.354866,1.0,1
-1.272867,-0.547546,-1.0,0
-1.156975,0.345237,-1.0,0
2.977197,0.378984,1.0,1
0.560012,-0.396347,1.0,1
0.386452,-0.458747,-1.0,1
-1.127537,1.847394,-1.0,1
-0.652838,-1.099525,1.0,0
0.709989,0.475831,-1.0,0
-0.38545,-0.279164,-1.0,0
0.014529,0.049617,-1.0,0
0.323145,-1.938368,-1.0,0
-1.280181,-0.159517,-1.0,0
-0.94126,-0.72367,1.0,0
-0.454235,0.920136,-1.0,0
-0.126669,-0.37393,1.0,1
0.592592,-1.708025,1.0,0
-0.245574,1.274575,1.0,1
1.828245,-0.707987,1.0,1
0.109949,-1.762312,1.0,0
-1.187254,-0.1589,-1.0,0
0.286612,0.521426,-1.0,1
-0.189687,0.052641,1.0,1
0.723809,-0.609871,1.0,1
-0.571007,-0.106391,-1.0,1
-1.453759,-0.520709,-1.0,0
0.926244,1.517463,1.0,1
0.364643,0.646791,-1.0,1
-0.003966,0.568667,-1.0,1
0.879057,-0.733193,-1.0,0
-0.472452,0.107283,-1.0,0
0.931532,0.059396,-1.0,0
0.270233,-0.629088,-1.0,1
-1.095425,0.562928,1.0,1
-0.824954,1.418658,1.0,1
0.661138,-0.748615,1.0,0
0.154583,0.157842,-1.0,0
1.376081,-0.517925,1.0,1
0.634812,1.641901,-1.0,1
1.057812,1.827346,1.0,1
-1.648646,-0.080092,-1.0,0
1.063341,0.969451,1.0,1
0.803123,0.306255,1.0,1
0.762234,1.065439,-1.0,1
-0.968725,1.722438,1.0,1
0.511368,-1.002958,-1.0,0
1.995776,1.053551,1.0,1
-0.558082,-0.083759,-1.0,1
0.588418,-0.022947,1.0,1
0.718991,-2.690508,1.0,0
-0.886131,-0.387713,-1.0,0
-1.661098,-0.228589,-1.0,0
0.777396,1.331516,1.0,1
0.856696,-0.199869,1.0,1
1.182134,-1.276057,-1.0,1
-0.107178,0.188978,-1.0,1
0.967661,-0.869364,-1.0,0
-0.727868,0.431403,-1.0,0
0.271993,0.211513,1.0,1
-2.514888,-0.144428,-1.0,0
0.02583,-0.285912,1.0,0
-0.665588,-0.104707,1.0,1
0.546646,0.069411,1.0,1
0.041392,0.822968,1.0,1
2.365529,1.050148,1.0,1
2.092633,-1.168373,1.0,1
-0.503965,-0.597816,-1.0,1
0.771013,0.813859,-1.0,1
1.063768,-0.140999,1.0,1
-1.404432,-0.712209,-1.0,0
0.926788,0.271512,-1.0,1
-0.53437,0.236419,-1.0,0
-1.849374,0.356066,-1.0,0
0.069503,0.615378,1.0,1
0.586942,0.820133,-1.0,1
-0.016899,-0.132814,1.0,1
0.347257,-1.238964,-1.0,1
-0.754659,-0.150039,1.0,1
0.014529,0.049617,-1.0,0
1.232371,1.628498,1.0,1
1.091142,0.513542,1.0,1
0.710604,0.778193,1.0,1
-0.171097,1.532352,1.0,1
2.493859,1.586091,1.0,1
2.851573,0.801358,1.0,1
0.534049,-0.094095,1.0,1
-1.213147,-1.113794,1.0,0
1.719357,0.457576,-1.0,1
0.47635,-2.898818,1.0,1
-0.354985,-0.580682,1.0,1
0.812872,-0.490906,1.0,1
-0.877908,-0.657929,-1.0,0
-0.323517,-0.940992,-1.0,0
-0.713647,1.001522,-1.0,1
-0.033221,-0.058864,1.0,1
1.372457,2.408073,-1.0,1
-1.254574,-0.592338,-1.0,0
-0.173561,0.194013,-1.0,1
-1.31049,1.584431,-1.0,1
-1.472978,0.021165,-1.0,0
-2.264536,-0.072601,1.0,0
-0.113818,-0.917334,-1.0,0
-0.472579,-0.570316,1.0,1
-0.602412,-1.490128,-1.0,0
0.834963,0.092229,1.0,1
-1.000545,-0.232761,-1.0,1
0.29318,-1.651943,1.0,0
-1.051604,-2.273167,-1.0,1
-1.460081,-0.167382,-1.0,0
1.595355,-0.472606,1.0,1
-1.203424,-2.20871,-1.0,0
-0.624206,-0.883071,1.0,0
-2.147341,1.796584,-1.0,0
0.168974,-0.211366,1.0,1
-0.219843,0.975182,1.0,1
0.802378,1.042804,1.0,1
0.918131,-1.13286,1.0,1
-1.108327,0.133984,1.0,1
-0.445815,0.299491,1.0,1
-0.430737,0.182899,-1.0,1
0.044232,-0.602634,1.0,1
0.480645,0.302906,-1.0,1
1.630614,1.833898,1.0,1
-1.685716,0.17692,1.0,1
0.012048,1.929916,-1.0,1
-0.207444,0.824172,1.0,1
0.898966,0.193898,-1.0,0
-2.170602,0.262948,1.0,0
2.150445,-0.080941,1.0,1
1.760335,0.285191,1.0,1
0.999837,1.815789,1.0,1
-0.442566,0.231653,1.0,0
-0.519558,-0.660816,-1.0,0
-0.323259,-0.295684,-1.0,0
0.026678,0.697075,-1.0,1
0.79441,-0.200237,-1.0,1
1.107198,0.331789,1.0,1
2.122417,-0.338695,1.0,1
-0.360317,-0.174383,1.0,1
2.499072,0.783203,1.0,1
-0.483514,-0.004794,1.0,1
-0.072331,-0.447236,-1.0,0
0.476845,-0.133793,1.0,1
-1.00442,0.347067,-1.0,0
0.098067,0.917203,-1.0,1
1.313957,0.254189,-1.0,1
1.127194,1.226529,-1.0,1
-0.253897,0.583594,1.0,1
-0.561514,-0.287265,-1.0,0
-0.162228,0.948259,-1.0,1
0.782881,0.007058,1.0,1
0.970581,-0.980959,1.0,1
-0.625193,-2.741311,-1.0,0
0.654968,-0.603055,1.0,1
0.787404,0.306066,1.0,1
-0.433038,-0.836548,-1.0,0
-1.123559,1.962941,-1.0,1
-1.246341,-0.572406,-1.0,0
1.720739,0.865797,1.0,1
0.050858,-0.785784,1.0,0
-0.375224,-2.676465,-1.0,0
1.188412,0.272127,-1.0,1
-0.364593,-0.396377,-1.0,0
-0.613284,0.684498,-1.0,0
0.215722,0.41445,-1.0,1
0.282269,0.850764,1.0,1
1.422603,0.116344,1.0,1
-0.908295,0.710517,-1.0,1
0.143476,0.278991,-1.0,1
-0.341464,-0.589179,-1.0,0
-2.228018,0.959857,1.0,0
0.093152,-2.001135,-1.0,0
-0.097338,-0.137651,-1.0,1
-0.859108,-1.826263,-1.0,1
-0.059161,-0.585181,-1.0,1
1.424348,-0.29728,1.0,1
-1.447546,0.618403,-1.0,0
-1.766892,-1.361594,-1.0,0
1.506986,-2.032384,1.0,1
1.38841,0.115272,-1.0,1
1.116393,0.17207,1.0,1
0.323651,-0.572665,-1.0,1
-0.357615,-1.258151,1.0,0
-0.097257,0.034832,1.0,1
-0.635479,-0.930477,-1.0,0
1.56124,-0.723185,1.0,1
0.868251,-0.112209,-1.0,1
1.525194,-0.308782,1.0,1
-1.452706,1.141891,-1.0,1
1.612319,1.172476,1.0,1
1.526348,-0.386919,1.0,1
1.376233,0.108771,1.0,1
-3.221625,-0.845362,-1.0,0
-1.502853,-0.161487,1.0,1
0.811019,0.707665,1.0,1
-0.577567,1.259982,1.0,1
-0.681678,0.056936,-1.0,0
0.607587,0.673428,-1.0,1
-0.178374,1.639821,-1.0,1
0.061025,0.212244,1.0,0
0.226115,-1.219471,-1.0,0
-0.429089,0.163998,-1.0,0
-1.303012,0.370635,-1.0,1
-1.201744,0.907617,-1.0,0
0.758179,0.472572,1.0,1
1.737359,1.24098,1.0,1
0.530261,-1.345202,-1.0,0
0.731014,-1.06466,-1.0,1
0.841639,1.244626,1.0,1
-1.82597,0.129019,-1.0,0
-1.178988,-1.520327,-1.0,0
0.154792,-0.446822,1.0,1
-0.148499,0.185764,-1.0,1
1.016531,0.530912,1.0,1
-0.464801,0.39976,-1.0,1
-0.399879,-0.690682,1.0,1
-1.175349,-1.351709,-1.0,0
1.098471,-0.05,1.0,1
-0.129078,-0.843933,1.0,0
-0.643117,-0.457705,-1.0,0
0.902709,-0.917991,1.0,1
-0.086237,0.240471,-1.0,1
-0.919773,0.403265,-1.0,0
0.473412,-0.124858,1.0,1
-0.097814,1.246693,1.0,1
1.016531,0.530912,1.0,1
-1.625857,-0.504124,-1.0,0
0.591716,0.345726,-1.0,1
0.012743,-2.088775,-1.0,0
1.146492,-1.11162,1.0,1
1.322563,-0.230391,-1.0,1
-1.598693,0.848302,-1.0,1
-0.714896,0.449088,-1.0,0
0.561723,-1.475981,-1.0,0
-0.435095,-1.58984,-1.0,0
0.078422,-0.860965,1.0,1
2.552128,0.58609,1.0,1
-2.051143,-0.254334,-1.0,0
1.389968,0.228408,1.0,1
-1.516888,-0.695339,-1.0,0
0.660236,2.020971,-1.0,1
-1.051847,-0.653084,-1.0,0
-0.530099,-0.391803,1.0,1
0.592592,-1.708025,1.0,0
-0.562219,-0.405426,1.0,1
0.936862,-1.460677,-1.0,0
-1.313487,1.378373,1.0,1
-0.475542,1.965756,-1.0,0
-0.716449,-0.26467,-1.0,0
0.017638,1.256005,1.0,1
-1.071165,0.140301,-1.0,1
-0.130815,0.276133,1.0,1
0.920922,0.339736,1.0,1
-0.182577,-1.522819,-1.0,0
-1.417762,-1.432321,-1.0,0
-1.659771,-1.211184,-1.0,0
0.593897,0.805711,1.0,1
1.603836,0.183099,1.0,1
0.633461,0.275083,1.0,1
-1.215973,-0.22448,1.0,1
0.211654,-0.110061,-1.0,1
0.76927,-0.508208,-1.0,1
1.07308,0.025729,1.0,1
-1.119613,0.046543,-1.0,0
0.169862,0.20686,1.0,1
-1.58957,-1.381121,-1.0,0
-2.246838,-0.394916,-1.0,0
-1.162344,-1.467005,1.0,0
1.007047,-0.940634,1.0,1
-0.490611,1.432293,-1.0,0
0.212136,-0.920982,1.0,0
-0.818356,-0.282222,-1.0,0
-1.136357,0.569868,1.0,0
0.099325,0.673939,1.0,1
1.819123,-0.214981,1.0,1
0.256506,0.021865,-1.0,1
0.248425,-1.044227,1.0,1
-1.207888,-2.166579,-1.0,0
-1.456966,0.024683,-1.0,0
-0.064006,1.010607,-1.0,1
1.645395,-0.878704,1.0,1
-0.068987,-0.091964,-1.0,1
-0.518561,-1.00254,1.0,1
-2.115126,-1.055996,1.0,0
0.223558,0.877687,-1.0,0
0.071117,-0.883871,1.0,1
-0.149057,-0.80793,-1.0,0
-0.565495,0.527709,-1.0,1
0.498832,0.187062,1.0,1
1.853837,1.641167,1.0,1
2.147812,0.236213,1.0,1
0.123974,-0.628029,1.0,1
1.424348,-0.29728,1.0,1
0.20627,-0.17308,-1.0,1
0.790702,1.256618,1.0,1
-1.054175,-0.085503,-1.0,0
-0.567126,-1.564109,1.0,1
0.003307,0.519419,-1.0,1
2.000488,0.025063,-1.0,1
1.543846,-0.075474,1.0,1
-0.879947,-0.065583,-1.0,0
0.196645,0.441279,1.0,1
-0.343756,1.197499,1.0,1
-0.307649,0.010859,-1.0,1
0.269892,-0.278288,1.0,1
-0.991307,-0.066449,-1.0,0
1.410168,1.255664,1.0,1
-0.143646,-1.688972,-1.0,0
0.259868,-1.617138,1.0,1
1.306127,1.001624,1.0,1
-0.455472,-0.193475,1.0,1
1.130154,1.472339,1.0,1
-0.988238,0.653985,-1.0,1
-0.754871,-1.077684,1.0,0
0.412779,0.579805,1.0,1
0.402582,-0.273921,-1.0,1
-0.870422,-0.215824,1.0,1
0.863474,-0.868904,-1.0,1
0.44521,-0.193296,-1.0,0
0.658573,-1.321031,-1.0,0
-2.018554,0.453301,-1.0,0
-1.0964,-1.05257,-1.0,0
0.344338,1.896427,-1.0,0
0.308456,-0.92665,-1.0,0
0.978542,-0.580312,-1.0,1
-0.268811,-1.264566,-1.0,0
-0.072331,-0.447236,-1.0,0
-1.199412,0.965004,-1.0,0
-0.244645,0.846794,1.0,1
-0.439867,1.295893,-1.0,1
-0.894475,-1.429361,-1.0,0
0.533939,1.522966,1.0,1
-1.422029,0.393219,-1.0,0
1.115094,0.047345,1.0,1
0.011703,0.749034,1.0,1
-0.831409,1.190052,-1.0,1
0.97259,0.333183,1.0,1
-0.280901,-2.043107,-1.0,0
1.008077,-0.730887,1.0,1
-1.370202,-0.509902,-1.0,0
-2.642387,-1.524907,-1.0,0
-1.614657,-0.149422,-1.0,1
-0.048901,0.837846,1.0,1
-0.720934,-1.05968,-1.0,0
-2.178866,-1.593438,-1.0,0
-0.540362,-2.262877,-1.0,0
-1.604211,-1.442645,-1.0,0
-0.817051,-1.381971,-1.0,0
-0.640745,-0.038851,1.0,0
1.233709,0.437622,1.0,1
0.939826,0.69373,1.0,1
1.276616,-0.678779,1.0,1
1.299686,-0.596699,1.0,1
-0.554326,1.974427,-1.0,1
-1.83999,-1.907578,-1.0,0
-0.986838,0.791556,1.0,1
