X1,X2,Z,Y
-0.927287,1.10088,-1.0,0
-1.605656,0.192342,-1.0,0
0.419964,0.687506,1.0,1
-0.642077,1.185472,-1.0,0
0.255386,0.761583,-1.0,1
0.754782,-0.358553,1.0,1
-1.763069,-0.806362,-1.0,0
-0.759111,0.403316,-1.0,1
-0.424654,-1.103752,1.0,1
-0.479705,-0.10627,-1.0,1
0.546257,1.860069,-1.0,1
1.271685,0.409298,1.0,1
0.321604,-0.42315,1.0,1
-1.276627,-1.306479,-1.0,0
-0.386822,0.822003,-1.0,1
-1.491844,-0.021797,1.0,1
-0.765644,1.043118,-1.0,1
0.623378,-0.342913,1.0,1
-1.294525,-0.699709,1.0,1
0.897317,0.798078,-1.0,0
0.598488,0.468227,1.0,1
1.314014,-0.245708,1.0,1
1.260612,0.11191,-1.0,1
-0.676322,-0.509141,-1.0,0
-0.388358,-0.75614,-1.0,0
0.203347,0.273732,-1.0,1
-0.428967,1.060429,1.0,1
2.443972,2.01048,1.0,1
0.576156,-0.127483,1.0,1
-0.541085,-0.83765,1.0,1
-0.354966,-0.775383,-1.0,0
0.563123,-0.007684,-1.0,0
-0.400106,0.94064,1.0,1
2.114853,0.908214,1.0,1
0.856085,0.46765,-1.0,1
-0.624949,1.13568,-1.0,1
-0.098021,-0.49414,-1.0,1
-0.218231,-0.845942,1.0,1
1.799034,-0.017858,1.0,1
-1.099422,-0.105961,-1.0,0
-0.900332,0.461227,1.0,1
0.335025,-1.787305,-1.0,1
-0.880449,-2.291831,-1.0,0
1.294433,0.370419,1.0,1
-0.193043,0.694263,1.0,1
-0.886911,0.787355,-1.0,1
0.001213,0.932024,1.0,1
-1.747661,-0.242437,1.0,0
0.40272,-0.225169,1.0,1
-0.517291,0.73433,-1.0,0
0.935386,-0.277999,-1.0,0
1.210495,-0.847557,1.0,1
1.160074,-0.739445,-1.0,1
1.000384,0.43352,1.0,1
-1.208816,0.546176,-1.0,0
1.081387,0.865642,1.0,1
0.239243,-0.353367,-1.0,0
0.02654,-0.257189,1.0,0
0.433101,-1.81185,1.0,1
1.529721,-0.38629,1.0,1
0.084101,1.52901,-1.0,0
0.179911,-0.320709,-1.0,1
1.445403,0.833369,1.0,1
1.054811,-1.489401,1.0,1
-0.512938,-1.910118,1.0,0
-0.051334,-1.083649,1.0,1
-1.03084,0.009191,-1.0,0
-0.62622,0.638727,1.0,1
-1.766744,2.079904,1.0,1
-0.605793,0.885053,-1.0,1
1.175403,1.115806,1.0,1
0.11231,-0.365126,-1.0,1
0.896347,0.238991,1.0,1
-0.559561,-1.074603,1.0,1
-0.786766,0.071436,1.0,0
-1.010976,-1.851466,1.0,0
-0.131805,-0.510935,-1.0,0
0.480638,-0.035743,-1.0,1
-0.841654,-1.053609,-1.0,0
1.177949,2.589721,-1.0,1
0.091881,-1.172114,-1.0,1
-0.194074,0.81742,-1.0,0
-2.117258,-0.761407,-1.0,0
0.248199,-0.792048,-1.0,1
1.150641,1.893244,1.0,1
0.07666,-2.223368,1.0,1
0.28018,-1.02783,1.0,1
-0.350315,-0.813718,1.0,0
0.388523,-0.899434,1.0,1
-1.880372,-1.025703,-1.0,0
1.216312,-0.242706,1.0,1
0.005038,1.543257,-1.0,1
-0.700571,-0.294854,-1.0,1
1.979994,-1.387507,1.0,1
-2.538358,-1.363302,-1.0,0
-0.144199,-1.912092,1.0,0
2.090904,0.17505,1.0,1
0.198276,0.314082,-1.0,1
-2.157687,-2.17387,-1.0,0
0.736343,-1.025024,1.0,1
0.040613,0.542106,1.0,1
0.358924,-0.366773,1.0,1
0.803516,1.124598,1.0,1
0.773057,-1.34296,1.0,1
-0.31766,-0.149581,-1.0,1
-0.852283,0.892858,-1.0,1
-0.918822,1.037996,-1.0,1
-0.910703,-0.624303,-1.0,1
0.182496,-1.008693,1.0,1
0.227452,0.523887,1.0,1
-0.844957,0.581527,1.0,1
1.039083,-1.856943,1.0,0
0.138966,0.316484,-1.0,0
-1.167064,-0.744099,-1.0,0
0.850022,-1.528927,1.0,1
-0.535902,1.306291,1.0,1
-0.289537,0.08587,1.0,1
1.359863,0.544349,1.0,1
-0.426326,-0.402488,-1.0,1
-0.22377,0.212581,-1.0,1
-1.469441,-0.621634,-1.0,0
-0.37232,0.388743,-1.0,1
-2.348043,-0.711873,-1.0,0
0.477656,-0.799727,-1.0,0
0.060543,0.935192,-1.0,1
-1.187822,0.322876,-1.0,0
1.077827,-0.054327,1.0,1
1.200405,1.123505,1.0,1
-1.541845,-0.017146,1.0,0
0.463764,-1.278054,-1.0,0
-0.123012,-0.743684,1.0,1
0.162615,0.707108,-1.0,1
-0.259492,-0.272095,-1.0,0
0.166167,-0.163589,-1.0,1
-0.797398,0.623841,-1.0,1
-0.765116,-1.417366,-1.0,0
0.866395,1.896694,1.0,1
-0.953687,1.878188,1.0,1
-0.818536,0.131808,-1.0,0
-1.487062,0.149314,-1.0,1
-1.600766,-0.341727,-1.0,0
1.27323,-0.541134,1.0,1
-0.201593,0.175888,-1.0,0
0.252327,-0.709496,1.0,0
0.965081,0.505938,1.0,1
0.883733,-0.571101,1.0,1
-2.068376,-0.838697,-1.0,0
-0.163865,2.365701,1.0,1
0.181538,1.248369,1.0,1
0.642113,0.897273,1.0,1
-0.116796,-0.735553,-1.0,0
0.560128,0.336449,1.0,1
-2.328911,-0.157156,1.0,0
-0.517258,-0.35573,1.0,1
-2.46848,-1.436805,-1.0,0
-0.337073,-1.104604,-1.0,0
0.072211,0.115092,-1.0,1
-1.69839,-0.87649,-1.0,0
-0.678408,-0.364076,1.0,1
-1.250201,0.529202,-1.0,0
-0.265088,0.05346,1.0,0
-1.521736,-0.926524,-1.0,0
0.574522,0.484902,1.0,1
0.166167,-0.163589,-1.0,1
0.523629,1.18815,-1.0,1
1.778344,2.43445,1.0,1
-0.054903,-0.458446,-1.0,0
0.418133,-1.443318,1.0,0
0.004974,-0.615398,1.0,1
-0.674281,1.473877,1.0,0
0.25874,-0.775201,-1.0,1
0.651547,-0.928659,-1.0,0
-0.917493,-0.314037,-1.0,1
0.34507,-1.84286,1.0,0
1.1871,-0.888729,1.0,1
-0.101369,-0.838596,1.0,1
-1.930882,0.490376,-1.0,1
-2.130876,-2.141693,-1.0,0
0.754782,-0.358553,1.0,1
-0.054677,-0.812655,-1.0,0
-0.083057,-0.060027,1.0,1
-0.53216,0.836223,1.0,1
0.522624,-0.627283,-1.0,0
1.316539,0.916311,1.0,1
1.174952,0.502661,1.0,0
0.159495,0.442936,-1.0,1
-0.3662,-2.901413,-1.0,0
0.846243,-1.160381,1.0,1
-2.566804,0.379951,-1.0,0
-0.731952,0.778997,-1.0,1
-2.048743,0.750987,-1.0,0
-0.43622,-0.346136,1.0,1
0.927712,0.148088,-1.0,1
0.44599,-0.87386,1.0,0
-0.8002,0.000308,1.0,1
2.013766,0.239358,-1.0,1
1.424076,-1.279679,1.0,1
0.050431,1.430493,-1.0,1
1.54879,-0.140246,1.0,1
-1.10194,-2.455509,-1.0,1
-0.670398,0.771032,-1.0,1
0.068465,-0.869417,1.0,1
0.376156,-0.042384,1.0,1
0.635251,0.15361,1.0,0
-2.46786,1.675761,-1.0,0
0.317956,1.807603,-1.0,1
0.423714,0.362141,1.0,1
-0.82298,-0.006516,-1.0,0
-0.575456,1.092589,-1.0,1
0.256179,0.41503,-1.0,1
-0.390019,-1.587476,-1.0,0
-2.044464,0.513193,1.0,1
0.727712,1.700847,1.0,1
0.768588,-0.420013,-1.0,1
1.366862,-1.075991,1.0,1
0.591257,-0.86179,-1.0,1
-0.078789,-0.436671,1.0,1
0.953239,0.722163,-1.0,1
0.792573,-0.910592,1.0,1
2.270432,-0.658996,1.0,1
2.006885,-0.294784,1.0,1
-0.893798,0.299116,-1.0,0
0.251349,0.040211,1.0,1
0.12087,0.366616,-1.0,0
-0.849127,0.494822,-1.0,0
-1.066887,-0.319655,-1.0,0
0.254676,1.140535,1.0,1
0.624782,0.612857,1.0,1
0.862267,1.228758,1.0,1
-0.330627,-0.103706,1.0,1
0.220349,1.069898,1.0,1
-0.043557,-1.002881,-1.0,1
0.395622,2.834823,1.0,1
1.08889,0.217944,1.0,1
-0.161192,-0.011003,1.0,0
-0.809507,-0.102171,1.0,0
0.568164,0.508666,1.0,1
0.505901,-0.391145,-1.0,1
1.218512,1.380725,-1.0,1
1.29935,-0.890478,1.0,1
0.268379,1.077748,1.0,1
0.07818,-0.496463,-1.0,0
1.481515,0.917775,1.0,1
-0.754205,0.820399,-1.0,1
-2.185469,-1.256749,-1.0,0
-0.245322,-2.870565,1.0,0
-0.241158,-0.654456,1.0,0
-0.268956,2.337652,1.0,1
0.10631,-0.687166,1.0,0
1.821275,-0.434386,-1.0,0
-0.646327,-1.770346,1.0,0
-0.958878,0.910986,-1.0,1
1.277825,-0.009395,1.0,1
-0.896356,0.517354,-1.0,1
0.358417,-0.114178,-1.0,1
-0.437185,-0.159198,1.0,1
0.38319,1.092103,1.0,1
0.150893,0.580587,1.0,1
0.335414,-1.636819,1.0,0
-0.788819,-0.695791,-1.0,0
-0.411193,-0.158591,1.0,1
0.536136,-0.275233,1.0,0
0.367495,-0.908315,1.0,1
-0.562116,-0.80758,1.0,0
-0.702132,-0.234752,1.0,1
-0.316059,-0.756929,-1.0,1
1.073733,0.73554,1.0,1
0.57155,1.134464,1.0,1
-0.782363,0.206892,-1.0,1
0.696055,-0.585469,-1.0,1
0.517607,1.200744,1.0,1
-0.519597,0.332338,-1.0,1
0.398852,0.015161,1.0,1
0.015322,1.088298,1.0,1
0.897826,-0.460406,-1.0,1
0.668755,-1.159612,-1.0,1
0.817465,0.675237,-1.0,1
-0.978674,-1.82276,1.0,0
-1.157478,0.08246,-1.0,0
0.542329,-0.954462,-1.0,1
1.490414,1.143552,1.0,1
-2.057065,2.188267,-1.0,1
2.031738,1.368238,1.0,1
0.276977,2.248704,1.0,1
1.01116,-0.186636,-1.0,0
-0.59897,-0.512867,-1.0,0
0.309459,-1.537372,1.0,0
0.042519,0.385275,1.0,1
0.185497,0.262932,1.0,1
0.642113,0.897273,1.0,1
0.004573,-0.192756,1.0,1
-0.454978,0.962115,-1.0,1
-0.063253,1.155297,-1.0,0
0.859002,1.306822,1.0,1
-0.835887,0.19082,1.0,0
1.651885,0.84034,1.0,1
0.447606,1.117425,1.0,1
-1.545497,1.175083,-1.0,0
0.74559,0.65661,1.0,1
0.396626,-0.364242,1.0,1
0.400204,0.418578,1.0,1
-0.594066,-0.308771,-1.0,0
-1.612143,0.993771,1.0,1
-0.227743,-0.241509,1.0,1
0.638456,-0.809685,1.0,1
1.073223,0.320651,-1.0,1
1.171667,0.974939,1.0,1
-0.346128,-0.056464,-1.0,0
-0.766708,0.204753,-1.0,1
1.38422,-0.802255,-1.0,1
2.094107,-0.94203,-1.0,1
-1.141483,-0.653047,-1.0,0
-1.149139,0.996515,-1.0,0
0.610434,-0.559697,1.0,1
-1.458587,-0.836498,-1.0,0
2.794889,0.241749,1.0,1
-0.818354,-1.201881,1.0,0
0.817465,0.675237,-1.0,1
-0.293637,-0.628871,1.0,1
0.047164,0.675235,-1.0,0
0.080278,0.074342,-1.0,0
-0.724322,0.036289,-1.0,0
0.663406,1.258606,1.0,1
1.372505,0.265365,-1.0,1
-0.712126,-0.206378,-1.0,0
0.718064,-0.893911,1.0,1
-1.208727,1.053631,1.0,1
0.150665,0.315608,-1.0,1
-0.215424,-0.829164,1.0,1
-1.41634,-0.474017,-1.0,0
0.582931,0.293613,1.0,1
0.42672,0.803895,1.0,1
0.227804,-0.244017,1.0,1
-2.410072,-0.259752,-1.0,0
-0.612459,1.071601,1.0,1
0.556402,1.849922,1.0,1
-0.203187,-0.619944,-1.0,1
0.934846,1.103086,1.0,1
-2.584053,0.617197,-1.0,0
0.995583,0.899101,1.0,1
0.211628,-1.033096,1.0,0
-0.902305,-0.734275,1.0,1
0.890139,-0.209263,1.0,1
1.289568,1.263243,1.0,1
1.80367,-1.648839,1.0,1
-1.572127,-0.134133,-1.0,0
0.448764,-0.853127,1.0,1
-0.193043,0.694263,1.0,1
0.306426,-0.443664,-1.0,1
-0.54888,1.114714,-1.0,1
-2.596235,-0.709877,-1.0,0
-0.814777,1.346173,-1.0,0
0.724036,0.409384,-1.0,1
-0.807544,-1.207473,-1.0,0
-1.409942,-1.018875,-1.0,1
1.00456,0.81248,1.0,1
-0.594535,-0.405925,-1.0,1
-0.908901,0.935459,-1.0,1
0.420441,-0.285063,-1.0,0
0.176635,0.298317,-1.0,0
-0.136227,0.068716,-1.0,0
-0.371283,1.226568,-1.0,1
0.187038,-0.199071,-1.0,0
-1.669523,-0.558675,-1.0,0
0.57342,0.505506,-1.0,1
-1.6959,0.645127,-1.0,0
-0.11986,-0.121776,-1.0,0
-0.242865,-0.346767,-1.0,0
-0.134868,0.47455,-1.0,1
-1.37041,-0.53904,-1.0,0
0.602145,-1.275894,-1.0,1
-0.84109,0.851871,1.0,0
0.584651,0.803388,-1.0,1
2.586995,-0.71329,1.0,1
-1.128931,0.25505,-1.0,0
-0.938147,0.36646,-1.0,0
0.274278,-0.147287,1.0,1
0.150665,0.315608,-1.0,1
-1.890748,-0.867949,-1.0,0
0.409945,-0.425623,1.0,1
0.828727,0.428608,1.0,1
-0.502643,-0.988616,-1.0,0
1.650469,1.854646,1.0,1
-0.729339,0.585703,-1.0,0
-0.395283,1.858196,-1.0,1
0.763365,0.898909,1.0,0
-0.364569,-0.709153,-1.0,1
0.058481,0.397349,1.0,1
-1.09821,0.42682,1.0,1
0.158575,0.723856,1.0,1
1.013252,0.443496,1.0,1
1.217968,0.223346,1.0,1
-0.635501,0.209154,1.0,0
0.131057,0.794947,-1.0,0
-0.322701,-1.100414,1.0,1
-0.954159,1.215036,-1.0,1
-1.0326,-0.831865,1.0,1
-0.247828,-0.064521,-1.0,1
-1.422065,-0.008369,1.0,1
-0.604516,0.261168,-1.0,1
0.403248,-0.25158,-1.0,1
0.729779,0.338002,1.0,1
0.418999,0.219726,-1.0,0
0.047164,0.675235,-1.0,0
0.667542,0.767286,-1.0,0
0.989228,0.400935,-1.0,1
-1.721579,-1.243658,-1.0,0
-1.01435,0.580516,-1.0,0
0.068228,-0.003522,1.0,1
0.817921,1.536118,-1.0,1
1.932918,0.948056,1.0,1
-0.420719,-0.726334,-1.0,0
-1.458181,-0.060672,-1.0,1
2.59978,-1.026384,1.0,1
0.54972,-0.659537,-1.0,0
0.67869,-2.428055,1.0,0
0.185899,1.334138,1.0,1
-0.400086,-0.114555,-1.0,0
-0.952356,-0.331586,-1.0,0
-1.065648,-1.042761,-1.0,0
-0.452317,-0.701019,-1.0,0
-1.443606,1.371263,1.0,1
0.46961,0.466457,1.0,1
0.668268,0.871786,1.0,1
0.983035,-0.446487,1.0,0
1.938474,-1.616185,1.0,0
1.812054,0.228274,1.0,1
0.180357,1.134811,-1.0,1
-0.179998,-1.337188,-1.0,1
0.341986,-0.194389,-1.0,1
-0.62622,0.638727,1.0,1
-0.018688,0.175661,-1.0,0
0.240293,2.164975,1.0,1
-1.643699,-1.065565,-1.0,0
-0.134254,0.65476,-1.0,1
-0.0295,0.412396,-1.0,0
-0.411193,-0.158591,1.0,1
-1.032047,-0.965648,-1.0,0
-0.908916,0.74101,-1.0,0
1.432961,-0.324771,1.0,1
-1.983162,0.0821,1.0,0
-0.218897,0.829411,-1.0,1
0.648043,0.825342,-1.0,1
-0.035444,1.682448,1.0,1
-0.872765,-0.314119,1.0,0
-0.474083,-0.81576,1.0,1
1.540471,-0.719425,1.0,1
0.068228,-0.003522,1.0,1
1.421674,-0.33735,1.0,1
-1.277022,-0.488187,1.0,1
1.58345,-0.147221,1.0,1
0.313514,0.991227,1.0,1
-0.834453,-1.019691,1.0,0
-1.452208,-0.515048,-1.0,0
-0.278871,1.610032,-1.0,1
-1.789298,-0.242449,-1.0,0
0.198457,0.185926,1.0,1
-1.399938,0.900467,-1.0,1
-0.417334,2.481251,1.0,1
-1.285673,-1.086602,1.0,0
-2.415421,-0.455894,-1.0,0
-0.731452,1.266555,-1.0,0
-1.011169,-0.529159,-1.0,0
-0.030322,-0.209453,1.0,1
-0.574765,-1.797012,-1.0,1
0.081091,-2.038761,1.0,0
-0.203187,-0.619944,-1.0,1
1.061974,1.635511,1.0,1
-0.210903,2.401123,-1.0,1
-1.625414,0.964904,-1.0,1
-0.142576,-2.804778,-1.0,0
-0.928859,0.216981,-1.0,0
2.335707,0.783589,1.0,1
0.316381,-0.164482,-1.0,0
-1.716997,-0.899784,-1.0,0
1.394893,-1.982932,1.0,1
1.010108,0.436923,1.0,1
-0.21191,-1.039662,-1.0,0
0.344064,-0.102814,-1.0,1
1.3581,-0.641695,1.0,1
-1.092083,-0.93039,-1.0,0
0.610434,-0.559697,1.0,1
0.773057,-1.34296,1.0,1
1.279499,-1.580226,1.0,1
0.560162,-0.130465,1.0,1
0.335424,1.106724,-1.0,1
1.251419,-0.434735,1.0,1
0.596996,-0.54426,1.0,1
-0.008859,-1.400314,-1.0,0
0.228718,-1.683355,1.0,1
0.42976,-1.645132,1.0,1
0.055644,-2.576823,1.0,1
-1.452161,-0.408382,-1.0,0
-0.244352,0.58883,1.0,1
-1.519606,0.059533,-1.0,0
0.775803,-0.676175,1.0,1
-2.596235,-0.709877,-1.0,0
-1.134297,0.569519,-1.0,1
0.306436,0.320577,1.0,1
-0.74725,-0.398115,-1.0,0
0.453274,1.362949,-1.0,1
0.020668,0.512813,-1.0,1
-0.069556,1.070022,-1.0,1
-0.091375,-0.946036,1.0,1
-0.414159,1.36992,1.0,1
-2.251046,-1.162126,-1.0,0
0.219186,-0.060786,1.0,1
-0.788819,-0.695791,-1.0,0
0.328337,-0.679195,-1.0,1
1.546502,-0.393562,1.0,1
1.310165,-1.085807,1.0,1
0.142254,-0.414702,1.0,0
-0.476206,1.974852,-1.0,1
-0.065376,-1.040426,-1.0,1
-0.974605,0.233017,-1.0,0
-2.516091,-0.456707,-1.0,0
1.011434,1.332069,1.0,1
-2.389175,0.219753,-1.0,0
0.21674,0.233013,-1.0,1
-0.299697,-1.460903,-1.0,1
1.751196,1.208142,1.0,1
-0.923432,0.966356,1.0,0
-0.234279,1.999414,-1.0,1
-0.299697,-1.460903,-1.0,1
-1.020681,0.560129,-1.0,1
-0.789599,-0.502254,-1.0,0
0.093378,1.59944,-1.0,1
0.19188,-0.03285,1.0,1
-2.004284,-0.868894,-1.0,0
-1.302986,-0.756844,-1.0,0
0.61117,-0.279713,1.0,1
0.060365,1.502986,1.0,1
-1.093401,0.036352,-1.0,0
1.3013,2.83735,1.0,1
-0.215707,0.536395,1.0,1
0.81636,1.006919,1.0,1
0.900118,0.122508,-1.0,1
-0.281826,1.220004,-1.0,1
-1.664966,-1.924455,-1.0,0
1.017224,-0.440909,1.0,1
1.235463,-0.937566,1.0,1
0.195179,-0.077803,1.0,1
0.195443,1.17062,1.0,1
1.348233,1.326428,1.0,1
-0.804049,-1.407009,1.0,0
1.132143,-1.013833,1.0,1
0.115735,1.963506,1.0,1
-0.331706,-0.110883,-1.0,0
-0.147182,0.536765,1.0,1
1.917766,-0.299948,1.0,1
-0.45659,-0.288523,1.0,0
-1.550393,0.301003,1.0,1
-0.181593,-0.524424,-1.0,0
-0.596151,0.063949,1.0,1
-0.379358,-0.850473,1.0,0
-0.44996,-0.544178,-1.0,0
1.849716,-0.96628,1.0,1
0.841675,0.063702,-1.0,0
-0.405559,2.191697,-1.0,0
-1.591015,0.96633,-1.0,0
1.366862,-1.075991,1.0,1
0.380869,-0.847139,-1.0,0
0.582673,-1.24803,-1.0,0
-0.449534,0.249221,-1.0,1
1.612614,-0.760998,1.0,1
1.711992,1.670178,1.0,1
-0.902305,-0.734275,1.0,1
-0.566461,1.94193,1.0,1
0.079325,-0.6785,1.0,1
1.400776,0.074968,1.0,1
-0.361728,2.090166,1.0,1
1.762638,-1.030813,-1.0,1
-1.520903,0.023537,-1.0,0
1.071217,-0.348534,1.0,1
-0.968031,0.070969,-1.0,0
-1.388178,0.204189,-1.0,1
0.453483,1.610541,-1.0,1
0.170138,-0.047507,-1.0,0
-1.669701,0.146422,1.0,0
-0.958457,-0.846156,1.0,1
0.646912,0.694108,-1.0,1
2.684066,-0.612955,1.0,1
-0.101369,-0.838596,1.0,1
-0.075664,0.175872,-1.0,0
0.343583,-0.189369,1.0,1
1.396026,-0.443244,1.0,1
0.313235,1.376989,-1.0,1
1.871088,1.593538,-1.0,1
0.195789,1.41992,1.0,1
-0.652422,0.253973,-1.0,1
-0.335385,-0.08143,-1.0,0
-0.041852,-0.287006,1.0,1
-0.51936,-0.180204,-1.0,1
0.081024,-1.336882,-1.0,0
1.874305,0.184258,1.0,1
1.330871,-1.410911,1.0,1
-0.678408,-0.364076,1.0,1
2.242648,1.58564,1.0,1
-0.238037,0.738421,1.0,1
-0.319045,0.064275,1.0,1
0.028778,-0.994568,1.0,1
0.999648,0.146019,1.0,1
-0.161192,-0.011003,1.0,0
-1.048697,0.305244,1.0,0
-0.085717,-2.07297,-1.0,1
-0.073051,-0.704582,-1.0,0
0.589401,0.260491,1.0,1
0.816576,0.525654,1.0,1
-1.469464,-1.114539,-1.0,0
-0.500976,-0.234359,1.0,1
1.461844,-1.100802,-1.0,1
-0.60532,-0.281606,-1.0,0
-0.003635,2.029236,1.0,1
-0.804049,-1.407009,1.0,0
-1.186819,-1.472337,-1.0,0
0.399727,0.039911,-1.0,1
-0.038539,0.918698,1.0,1
-0.383509,1.130963,-1.0,1
-1.842562,1.077567,1.0,0
0.827185,0.006647,1.0,1
-0.531213,-0.131738,1.0,0
-0.043486,-2.313378,1.0,0
0.31324,-0.55393,-1.0,0
-0.241158,-0.654456,1.0,0
-1.232853,-0.411078,-1.0,1
-0.236274,0.070042,1.0,1
0.440464,-0.795745,-1.0,1
0.133753,-0.04274,1.0,1
0.909329,1.003208,1.0,1
-0.81354,0.901523,1.0,1
0.783541,1.615878,1.0,1
1.822503,0.318118,1.0,1
0.252236,1.967318,-1.0,1
-0.563565,-0.704072,-1.0,0
-0.712701,0.307508,-1.0,0
-0.67226,0.295029,-1.0,0
1.305145,0.176712,1.0,1
1.180566,0.514074,1.0,1
-1.473502,-1.183474,-1.0,0
0.816349,0.20341,1.0,1
-0.462941,-0.352946,-1.0,0
1.491749,-0.003965,1.0,1
0.456028,0.71909,-1.0,0
-1.99265,-1.972574,-1.0,0
0.063157,-0.428681,1.0,1
-1.511287,1.525796,1.0,1
-0.456829,-0.20828,-1.0,0
-0.274814,-0.834963,-1.0,0
1.98354,2.104312,1.0,1
-1.360016,0.338621,-1.0,0
0.64375,1.387593,-1.0,1
-0.753057,0.56122,-1.0,0
-0.586946,0.154798,-1.0,0
1.128342,0.995129,1.0,1
1.084631,-1.781123,1.0,1
-0.122652,1.296138,-1.0,1
-1.066002,0.065971,1.0,1
-0.449364,2.317374,1.0,1
-1.328439,0.134676,-1.0,0
0.190067,2.514992,1.0,1
-0.788819,-0.695791,-1.0,0
-0.026684,-0.320369,1.0,1
-1.780572,0.409592,-1.0,0
-1.065648,-1.042761,-1.0,0
0.301523,-0.16439,1.0,1
1.898485,0.654194,1.0,1
0.495064,0.389104,1.0,1
0.797951,1.242177,1.0,1
-0.21179,0.147026,1.0,1
1.657443,0.793183,1.0,1
0.605449,0.468587,1.0,1
-0.776153,0.181402,-1.0,0
-1.063597,-2.487749,1.0,0
-0.727238,0.35851,-1.0,1
0.146684,0.0706,-1.0,0
0.803077,0.49328,1.0,1
0.413492,1.549357,-1.0,1
-0.421689,-1.138636,-1.0,0
1.317687,-0.549973,-1.0,1
-1.40626,-1.306527,-1.0,0
0.383654,0.876322,1.0,1
0.020052,-2.996485,1.0,0
-2.637264,0.929261,-1.0,0
0.268379,1.077748,1.0,1
-0.541996,-2.252914,1.0,1
-0.236873,-0.897193,-1.0,0
0.23435,0.631312,1.0,1
2.024013,-1.8332,1.0,1
-0.370939,-1.362781,1.0,1
0.350872,-0.803196,-1.0,0
-1.541845,-0.017146,1.0,0
0.248199,-0.792048,-1.0,1
0.399213,1.072261,1.0,1
-0.235861,0.267181,1.0,1
0.798553,0.924476,1.0,1
0.14991,0.870349,-1.0,1
1.026949,2.51855,-1.0,1
-0.907927,0.688988,-1.0,0
-0.979716,-1.444338,-1.0,0
0.727316,1.365148,-1.0,0
0.314787,-0.047713,1.0,1
-0.370882,2.477866,-1.0,1
-0.085635,0.204177,-1.0,1
1.043477,1.136081,1.0,1
-0.740147,1.098409,-1.0,1
-0.257477,1.737712,-1.0,1
1.482675,-1.962756,1.0,1
-0.128562,2.104918,1.0,1
0.372818,-0.264278,-1.0,0
-0.775486,-0.838096,1.0,1
0.717895,1.811651,-1.0,1
-1.031041,-0.864871,-1.0,0
-1.062906,0.090522,-1.0,0
0.176635,0.298317,-1.0,0
0.793196,-0.206338,1.0,1
-0.520794,0.836519,-1.0,0
-0.014945,0.484293,1.0,1
-1.632232,-1.536932,-1.0,0
0.232291,-0.439293,-1.0,0
0.232964,-1.230794,1.0,1
-1.552206,-0.299908,1.0,0
1.526098,0.929299,1.0,1
-1.053097,0.93667,1.0,1
-0.969803,0.630995,1.0,1
1.533113,0.428936,-1.0,1
0.352214,1.172484,1.0,1
1.294262,-0.105682,1.0,0
0.81666,-0.518485,1.0,1
1.932918,0.948056,1.0,1
0.506115,0.017302,1.0,1
1.251204,-0.124426,1.0,1
-0.68476,1.589707,-1.0,1
-2.603151,-0.207481,-1.0,0
-0.85916,0.5623,-1.0,1
1.110284,-0.590214,1.0,1
-0.339741,1.271301,-1.0,1
0.190067,2.514992,1.0,1
-2.122325,1.374377,-1.0,1
0.725869,1.142408,1.0,1
1.165231,0.728458,-1.0,1
1.244099,0.140049,1.0,1
1.388857,-1.474524,1.0,1
-1.737294,0.088259,-1.0,0
1.076586,1.241368,1.0,1
0.668664,1.122527,1.0,1
-0.22259,0.234364,1.0,1
0.847354,0.514012,1.0,1
-1.107497,-0.230335,-1.0,1
-0.402758,-1.624336,1.0,1
-0.857974,-1.156759,-1.0,0
0.894355,0.025139,1.0,1
-0.072276,0.046376,-1.0,1
1.505289,0.598531,1.0,1
-1.325672,1.099964,-1.0,0
-1.597816,-0.752147,-1.0,0
0.330311,0.523118,1.0,1
0.03013,0.624808,-1.0,1
-1.223511,-1.537036,1.0,0
0.072897,1.386753,1.0,0
0.419128,1.029107,-1.0,1
-0.4662,-0.308564,-1.0,0
-0.754765,-0.754177,1.0,0
0.334955,-0.144984,-1.0,1
-0.803773,-0.967105,-1.0,0
0.701758,1.807671,1.0,1
-0.032045,-0.567995,-1.0,0
0.359928,-0.102788,-1.0,0
0.064269,-1.059821,-1.0,0
0.019263,0.619444,1.0,1
-0.875283,0.612997,1.0,1
1.720066,1.884352,1.0,1
-0.981653,-0.705561,-1.0,0
-1.223174,-0.544768,-1.0,0
0.755407,0.663814,1.0,1
0.619727,1.483319,-1.0,1
-0.786056,-3.540693,1.0,0
-1.462215,1.312591,-1.0,1
-0.723467,0.930895,-1.0,1
0.553989,1.294803,1.0,1
0.306867,0.08738,1.0,1
0.675387,0.006793,-1.0,1
1.120121,0.095934,1.0,1
-1.222162,-0.741572,-1.0,0
-1.865832,-1.687316,-1.0,0
-1.5218,1.275403,-1.0,1
1.458632,-0.668566,1.0,1
-2.458064,0.527107,-1.0,0
-0.984945,0.034785,-1.0,0
1.027015,-0.137343,1.0,1
-2.233636,-0.732419,-1.0,0
-1.951537,-0.550016,-1.0,1
-0.714926,1.164603,-1.0,0
0.218401,-0.188064,-1.0,0
-0.063253,1.155297,-1.0,0
0.860894,0.252384,1.0,1
-0.010664,-1.290401,1.0,1
-0.506674,0.414942,-1.0,1
-0.283586,-0.123483,1.0,0
-1.664966,-1.924455,-1.0,0
1.72442,0.092414,1.0,1
