X1,X2,Z,Y
2.253358,-0.313674,-1.0,1
-0.029855,-0.593851,-1.0,0
-0.695718,-0.516332,-1.0,0
-0.048941,-1.192823,-1.0,0
0.02407,0.078327,-1.0,0
-0.353446,-0.430462,-1.0,1
0.080142,-0.888112,1.0,1
-0.599851,0.630628,-1.0,0
2.107622,1.928923,1.0,1
-0.454846,-0.228829,1.0,0
2.1087,0.244396,-1.0,1
2.263667,0.191983,-1.0,0
0.242466,-0.564569,1.0,1
-0.283641,1.64746,-1.0,0
-1.405912,-0.103067,1.0,1
0.214474,-0.804978,-1.0,1
-0.844192,0.45752,1.0,0
-1.959289,0.832684,1.0,1
-0.505236,-0.654692,1.0,0
-0.377174,-2.103528,-1.0,0
-0.395123,2.013173,-1.0,1
0.504837,-1.477368,-1.0,0
1.40958,-0.659735,-1.0,0
0.920462,-1.176939,1.0,0
-1.356393,-0.740813,1.0,1
3.211785,0.931358,1.0,1
-1.032779,0.623835,-1.0,0
0.599446,-0.023409,-1.0,0
-0.049668,0.413784,1.0,1
0.318336,-0.356123,1.0,0
0.315198,1.029898,-1.0,1
-0.819938,-1.787661,1.0,0
-2.348052,1.163713,-1.0,0
1.533468,-0.544545,1.0,1
-0.401405,1.724743,1.0,1
0.080564,-0.875908,1.0,1
0.019097,-0.015946,-1.0,0
2.409936,0.683634,1.0,1
1.505323,-0.054319,-1.0,1
-0.837309,0.326667,1.0,1
-0.40216,2.107989,1.0,1
0.587534,0.114639,1.0,1
1.995486,0.905,-1.0,1
0.157004,-0.533553,-1.0,1
-1.067796,-0.469794,1.0,1
-0.756028,1.815654,1.0,1
-0.871723,-1.744388,-1.0,1
0.352563,1.113229,-1.0,1
-0.299204,0.795421,-1.0,1
-1.355017,0.131453,-1.0,1
1.301298,2.423783,1.0,1
0.907355,-1.63428,-1.0,0
0.513634,0.128259,1.0,1
0.26687,-1.2391,-1.0,0
0.141722,0.117953,-1.0,1
-1.804561,-0.511243,1.0,0
-0.945797,-1.444593,-1.0,0
-0.649586,-0.645606,-1.0,0
-0.45756,-0.376263,1.0,1
-0.915615,0.847157,-1.0,1
1.096876,-0.688358,1.0,1
0.36955,0.01144,1.0,1
-0.540374,-0.286835,1.0,0
-0.531358,-0.992902,-1.0,0
-0.503021,-0.450423,1.0,0
1.289292,-0.852193,-1.0,1
0.860387,-0.678388,-1.0,1
0.091047,-0.459437,1.0,1
-0.015858,0.462601,-1.0,1
1.009273,-1.214739,1.0,1
-0.080763,0.881009,1.0,1
-1.011196,-2.372144,1.0,0
-0.43197,-0.4883,1.0,1
-0.46869,0.442402,-1.0,0
-1.309422,-0.309475,-1.0,0
0.889815,-2.297931,1.0,0
-0.257975,-0.668733,1.0,1
0.364656,-0.348266,-1.0,1
0.363857,0.787991,1.0,1
1.903441,0.430055,-1.0,1
-0.064131,-0.953644,1.0,1
-0.26955,-0.670742,-1.0,0
0.473172,0.522978,1.0,1
0.176275,0.018414,1.0,1
-2.965386,-0.327609,1.0,0
0.797842,0.178075,-1.0,1
-0.163457,0.01468,1.0,1
0.848588,1.696104,-1.0,1
0.204021,-0.591456,-1.0,1
1.481627,0.993291,1.0,1
0.921646,0.09369,-1.0,0
-3.312506,0.063172,1.0,0
-1.603135,-0.544072,1.0,0
1.965103,0.382766,-1.0,1
0.294925,0.474107,1.0,1
0.728457,0.17405,1.0,1
-0.901399,-1.928641,-1.0,0
0.587317,-0.358178,-1.0,0
0.289807,-0.77581,1.0,1
-0.01465,1.477414,1.0,1
-0.617848,0.739327,-1.0,1
0.096802,1.119659,-1.0,1
-1.228409,0.031747,-1.0,0
-0.250738,1.664464,-1.0,1
-2.056797,-1.16394,-1.0,0
0.304386,-0.118048,-1.0,1
1.369634,0.214059,1.0,1
0.793261,0.080279,-1.0,1
1.168976,0.742797,1.0,1
0.164364,0.315606,1.0,1
0.965336,1.429793,-1.0,1
1.107113,-0.235806,1.0,0
0.996463,0.35105,1.0,1
0.923672,0.078503,-1.0,1
-0.057904,-0.97461,-1.0,0
-0.587531,0.806547,-1.0,1
-0.753784,-0.923762,1.0,1
-0.144446,-1.402165,-1.0,0
0.069143,0.085168,-1.0,1
1.819521,-0.150949,1.0,1
-0.671712,-0.036699,-1.0,1
1.413657,-0.099799,1.0,1
-1.048489,-0.015163,-1.0,0
-1.615567,-2.192637,1.0,0
0.130471,0.351616,1.0,1
-1.699477,-1.151504,-1.0,0
-0.317327,-0.345834,1.0,0
-0.864763,3.197452,-1.0,0
1.39598,0.980033,-1.0,0
-0.819848,0.922961,1.0,1
0.953138,-0.734292,1.0,1
0.255496,0.296037,-1.0,0
-1.057644,-0.636228,1.0,0
1.685424,-0.972977,1.0,1
-0.917148,-0.473206,1.0,1
1.989461,-1.403278,-1.0,0
1.110181,0.778371,1.0,1
0.06757,0.844753,-1.0,1
1.663672,-0.943864,1.0,1
-1.339898,-0.393538,1.0,1
-0.482789,-0.055436,-1.0,0
0.365934,0.708788,-1.0,1
-0.733372,-0.793839,1.0,1
0.983981,0.978901,1.0,1
-0.754667,-0.405446,1.0,1
-0.646453,-2.112004,1.0,0
1.218829,2.444674,1.0,1
-2.096211,-0.179354,1.0,1
1.061699,-0.478627,-1.0,1
0.703657,0.243106,1.0,1
0.67337,-0.339508,1.0,0
0.295706,0.206063,-1.0,1
1.305296,-0.039717,1.0,1
-0.821556,-1.001802,1.0,0
1.776375,0.078881,-1.0,1
0.841162,0.673171,1.0,1
0.727979,-0.075648,-1.0,1
1.137488,0.208232,-1.0,1
-0.385211,-0.495678,-1.0,0
0.246998,0.070445,-1.0,0
1.055136,-0.130458,-1.0,1
-0.570822,0.217141,-1.0,0
-0.27219,-1.417325,1.0,1
-1.453946,-0.52374,-1.0,0
0.364597,-0.001246,1.0,1
-0.028105,-0.184597,1.0,1
0.15727,-0.384548,-1.0,0
-0.046487,0.615198,1.0,1
-0.812947,0.250703,1.0,1
0.938831,-0.452185,-1.0,0
-0.783227,-0.07883,-1.0,0
-0.358931,1.445336,1.0,0
0.78497,-0.27682,-1.0,0
-0.808635,-0.469154,-1.0,0
-0.669045,-0.108984,1.0,1
-1.401196,-0.289469,1.0,1
-1.155008,-0.427427,-1.0,1
-0.063011,-0.381013,1.0,1
-0.314107,1.048588,-1.0,0
0.807996,1.344573,-1.0,1
-0.547427,0.20882,-1.0,1
-0.422302,-0.035086,1.0,1
-1.237185,0.351824,-1.0,0
-0.858861,-0.411275,1.0,1
0.754447,-1.363078,1.0,1
-0.134009,0.156302,1.0,1
1.071124,-1.224037,-1.0,1
-1.163311,-0.360833,-1.0,0
-1.408634,0.794813,-1.0,1
-0.552005,1.027108,1.0,1
-0.37744,-0.945641,-1.0,1
-0.576857,1.504051,-1.0,0
-1.032507,-0.615266,1.0,1
-0.910344,0.137842,1.0,1
0.751876,-1.598797,1.0,1
0.391277,0.427454,-1.0,1
-0.401967,-0.384095,-1.0,0
0.762169,-1.822962,1.0,1
1.036053,0.281277,1.0,1
-0.645998,2.560189,-1.0,1
-1.448282,1.566453,-1.0,1
-0.974036,0.807651,1.0,1
-1.260748,-1.076161,1.0,0
-2.793108,1.152927,1.0,1
-0.001036,-0.207029,1.0,1
0.687486,0.400825,1.0,1
0.053973,-0.246934,1.0,1
-1.429989,-0.185899,-1.0,0
-0.391647,-0.788764,1.0,1
-0.233754,0.578068,-1.0,1
1.490868,-0.739001,1.0,1
0.082787,-0.699142,1.0,0
-0.16307,-0.864891,1.0,1
-0.844192,0.45752,1.0,0
-0.329461,1.355383,-1.0,1
-0.596133,-0.84779,-1.0,0
-0.391875,1.575954,1.0,1
-1.707476,1.621708,-1.0,0
0.145517,-1.133639,1.0,0
0.686918,-0.93135,1.0,1
-1.164281,0.101125,1.0,1
0.317011,1.040925,-1.0,0
0.113959,0.107138,-1.0,1
-0.751752,0.96704,1.0,0
1.369521,-0.628328,-1.0,1
0.496805,-1.219091,-1.0,0
0.409814,1.200975,1.0,1
-0.047919,-0.695096,-1.0,0
0.837567,-0.957336,-1.0,0
-1.134594,0.433513,1.0,1
0.661983,1.602237,1.0,1
-0.468301,1.122847,1.0,1
-1.485417,1.819737,1.0,1
0.039743,0.132085,-1.0,0
0.08082,1.04866,1.0,1
0.813673,0.085993,-1.0,1
-1.310938,0.621558,1.0,1
-0.099761,-0.314507,-1.0,1
0.188127,-1.027802,-1.0,1
-1.34652,0.266473,1.0,1
-0.260074,2.23271,1.0,1
-0.451702,-1.239423,-1.0,0
0.086476,-1.775358,-1.0,0
-1.176511,-1.247438,1.0,0
0.004097,0.905285,1.0,1
2.253358,-0.313674,-1.0,1
-0.697982,-0.560838,1.0,1
0.205744,1.318773,1.0,1
1.109641,2.25817,-1.0,1
-1.370975,-0.786046,1.0,0
-0.410906,-0.378916,-1.0,0
-0.174904,-1.518291,-1.0,0
0.129137,0.569586,1.0,1
0.255692,0.57022,-1.0,0
-1.269447,1.006112,1.0,1
0.013127,-0.280237,-1.0,1
-1.319319,0.2242,1.0,1
-0.145627,-0.917425,-1.0,0
0.050998,-2.213153,1.0,0
0.63955,1.516399,1.0,1
0.760151,-0.229278,-1.0,0
0.818081,2.790328,-1.0,1
-0.361318,-0.588137,-1.0,1
1.568064,-0.069616,-1.0,0
-0.81519,1.644836,1.0,0
-0.143327,-0.550612,1.0,1
-0.689706,-1.249672,1.0,1
-0.425658,-0.831725,-1.0,1
-0.237174,0.160812,-1.0,0
0.945573,0.356935,1.0,1
-0.064131,-0.953644,1.0,1
-1.208267,-0.596519,1.0,0
0.442809,0.397425,1.0,1
-0.433639,1.465834,1.0,1
-0.599851,0.630628,-1.0,0
1.140009,-0.396997,-1.0,1
1.424798,-0.088899,-1.0,0
0.885122,1.062942,1.0,1
-1.350239,0.352576,1.0,0
0.980079,0.888273,1.0,1
-0.269947,0.149361,-1.0,0
-2.281653,1.957496,-1.0,0
-0.89454,2.0655,-1.0,1
-0.68841,1.858366,-1.0,1
1.655869,-1.105519,1.0,1
0.112932,-2.004702,-1.0,0
0.478296,-0.394719,-1.0,1
1.107113,-0.235806,1.0,0
-0.610767,-0.694583,-1.0,0
-0.382792,0.805183,-1.0,0
1.48362,-0.377943,1.0,1
-0.518773,-1.283591,1.0,0
0.375168,-0.2978,-1.0,0
0.211149,1.697289,-1.0,1
-1.176511,-1.247438,1.0,0
-0.003622,0.108761,1.0,1
2.085775,0.074445,1.0,1
-0.03938,0.317919,1.0,0
0.014992,-0.459417,1.0,1
0.426188,1.354713,-1.0,0
0.897568,2.063325,-1.0,1
1.81399,1.467264,1.0,1
0.448996,-0.299009,1.0,1
0.460188,0.495742,1.0,1
-0.252291,2.113759,-1.0,1
-1.327684,0.208888,-1.0,0
0.910377,2.607325,1.0,1
0.510222,0.664666,1.0,1
0.583897,0.979845,-1.0,1
0.089576,0.466969,-1.0,1
-0.401289,1.357685,-1.0,1
-0.015016,0.407572,1.0,1
0.974571,1.812694,-1.0,0
1.82832,0.811976,-1.0,1
0.734633,0.776724,1.0,1
-0.663695,0.491951,1.0,0
-0.202293,1.46091,1.0,1
0.273246,-0.03403,1.0,1
1.662659,-0.758203,-1.0,1
0.890036,0.165893,1.0,1
1.683681,1.435862,-1.0,1
-0.55253,-0.478896,1.0,1
-0.838538,0.336078,1.0,1
0.188817,-0.818331,1.0,1
1.527526,0.137117,1.0,1
-1.341639,1.205935,1.0,1
1.178021,0.354623,1.0,1
-0.681002,-0.353237,1.0,0
-1.438339,-0.355375,-1.0,0
-0.582009,-0.087196,-1.0,0
-0.45756,-0.376263,1.0,1
-0.62244,-1.092223,-1.0,0
0.470241,0.008162,-1.0,1
-2.056797,-1.16394,-1.0,0
0.696389,1.239075,1.0,1
-0.188655,0.237559,-1.0,1
0.249013,-0.490829,-1.0,0
0.737365,-0.47122,1.0,1
1.865422,-0.822896,1.0,1
0.952045,0.034279,-1.0,1
-1.586154,0.815126,1.0,1
-0.50647,0.478281,1.0,1
-0.559318,0.397547,-1.0,1
-0.809007,1.806614,-1.0,1
0.466627,-1.150999,1.0,0
-1.718634,-0.403556,-1.0,0
-0.480952,1.875564,-1.0,1
0.785435,-1.845203,1.0,1
-0.981601,1.595071,-1.0,1
0.71018,-1.030294,-1.0,0
1.927277,0.468247,-1.0,1
-0.175637,0.509903,-1.0,0
3.47133,-0.159153,1.0,1
-1.028302,-0.275814,1.0,0
0.018156,0.009232,1.0,1
-0.533688,0.9302,1.0,1
-1.141296,0.864181,1.0,1
1.963982,-0.119535,-1.0,1
-1.031859,-0.565907,1.0,0
0.397681,-0.100357,-1.0,0
1.596207,0.375645,1.0,1
-2.132632,0.082393,-1.0,0
1.398966,2.08735,1.0,1
-0.899311,-1.651317,1.0,1
-1.003261,1.774522,1.0,1
0.662062,-0.307066,1.0,1
0.661544,1.844734,1.0,1
-1.009801,-0.881579,1.0,0
0.535692,-1.076669,1.0,1
-0.561548,0.340607,-1.0,0
-0.326214,0.276348,-1.0,0
1.102693,0.321015,1.0,1
-1.545445,-1.453194,1.0,1
-0.164044,0.254517,1.0,1
-0.403563,2.60159,1.0,1
1.796515,0.323737,-1.0,1
0.102384,0.240051,-1.0,0
0.631253,-1.670244,1.0,1
0.521693,0.153487,-1.0,1
-2.688086,-1.767415,1.0,0
0.914932,-0.825188,1.0,1
1.061883,0.673929,1.0,1
-1.21204,-0.943753,-1.0,0
-1.134104,-0.194692,-1.0,1
0.767361,-0.45897,1.0,1
-1.104296,-0.918915,1.0,1
0.639145,-0.957288,1.0,1
-2.004661,0.079527,1.0,0
-1.278723,-0.686503,-1.0,0
0.193971,-0.036955,1.0,1
0.795947,-1.250561,-1.0,0
-1.373848,0.433655,1.0,1
-0.136474,0.631933,-1.0,1
-0.070987,-1.071463,1.0,1
1.491384,-0.457185,1.0,1
0.620246,1.255347,1.0,1
2.358836,0.987416,-1.0,1
0.995562,-1.020207,-1.0,1
-1.617597,0.318444,-1.0,0
0.795042,-0.100483,-1.0,1
0.364713,1.538141,1.0,1
-1.694051,-1.112673,1.0,0
-1.167616,1.126353,1.0,1
-1.603135,-0.544072,1.0,0
1.124295,-0.759746,-1.0,0
-0.029855,-0.593851,-1.0,0
0.195919,2.087012,1.0,1
0.570774,0.107288,-1.0,0
0.396844,-0.263141,-1.0,0
0.215338,-0.653912,1.0,1
0.426445,1.443286,-1.0,1
-0.650795,-0.022944,-1.0,0
-0.412907,0.935278,1.0,1
0.25415,0.502517,-1.0,1
-0.029072,-0.753037,1.0,0
0.342296,-0.092958,1.0,1
1.182232,-0.21407,-1.0,1
1.708177,0.150288,-1.0,1
-1.195027,-0.434263,1.0,0
0.029655,0.62233,-1.0,1
-0.488404,-0.260266,-1.0,0
0.244429,0.988865,-1.0,1
0.78497,-0.27682,-1.0,0
-0.06338,-0.492122,-1.0,0
-0.570896,0.955365,1.0,1
0.088824,1.093329,-1.0,0
0.707962,-1.839108,-1.0,0
-1.120918,-1.021468,1.0,1
1.608657,0.68213,-1.0,1
-0.091243,-0.05695,-1.0,0
0.828891,1.116516,1.0,1
-0.67319,-0.638105,-1.0,1
0.74767,1.139434,-1.0,1
0.855402,0.490821,-1.0,1
-0.115139,0.123202,-1.0,0
-0.615307,-0.612589,-1.0,1
-1.057583,0.87991,1.0,0
1.667275,-0.2206,1.0,1
0.508474,0.621517,-1.0,1
1.260318,-1.605464,-1.0,0
1.319241,0.232705,1.0,1
0.273303,-0.446439,-1.0,1
-1.221622,0.925742,-1.0,0
-0.823405,1.242584,-1.0,1
-0.502903,0.779948,1.0,1
-0.121172,0.960433,-1.0,1
-1.044351,-0.823162,-1.0,0
0.224244,-0.753862,-1.0,0
0.621428,0.716894,1.0,1
0.512956,-1.217174,1.0,0
-0.224579,-0.134963,-1.0,1
-0.152953,0.934016,-1.0,1
-1.287808,-2.027568,1.0,1
-1.391303,-0.328114,1.0,1
0.223088,-0.453213,-1.0,0
-1.318808,1.43022,1.0,1
0.375168,-0.2978,-1.0,0
0.417755,-0.99057,1.0,1
-0.156138,1.790617,1.0,1
1.661423,-0.468989,-1.0,0
-0.013405,-0.372828,-1.0,0
-1.128295,-0.314126,-1.0,0
-1.513343,-0.086911,-1.0,0
-0.569125,-0.837214,-1.0,0
-1.476683,0.674365,1.0,1
0.324297,-0.364823,1.0,1
-0.196052,-0.498267,-1.0,0
-0.496895,-1.52842,1.0,1
-0.531698,-1.143835,1.0,1
0.432613,0.168561,1.0,1
-0.473656,1.043809,-1.0,1
-0.608491,-0.330207,-1.0,0
-1.162252,-0.060385,-1.0,0
-1.536584,-0.228268,1.0,0
1.5944,-2.673249,1.0,1
1.649186,-0.824164,1.0,1
-0.135992,-2.116585,-1.0,0
-0.454846,-0.228829,1.0,0
0.096756,0.814007,-1.0,1
-0.820468,-1.669172,1.0,1
-2.23463,1.676785,-1.0,0
-1.312988,-0.24304,-1.0,0
-0.891257,-1.035415,-1.0,0
1.814558,-1.294131,1.0,1
-0.920711,0.429333,1.0,1
1.831255,-0.721573,1.0,1
0.646924,0.019722,-1.0,1
0.66861,-0.622315,1.0,1
-0.095967,-0.609779,1.0,1
1.163109,0.712231,-1.0,1
0.340461,-1.172552,-1.0,1
-0.868365,-0.557753,-1.0,0
1.114394,0.617319,1.0,1
0.180193,0.90649,-1.0,0
0.008012,-0.055277,-1.0,0
-0.370589,-0.313399,1.0,1
-0.659705,0.890413,-1.0,1
1.364988,-0.177455,1.0,1
-1.084202,-1.375072,1.0,1
-0.804732,-1.381458,1.0,0
-1.89773,0.094725,-1.0,0
0.183145,1.052895,-1.0,1
0.860926,0.415791,-1.0,1
-1.15,0.044402,1.0,0
-2.194738,0.563481,-1.0,0
0.350717,0.333307,1.0,1
-1.289603,-0.447609,1.0,0
-0.128774,1.221393,1.0,1
1.142373,0.437636,-1.0,1
-0.339028,0.22631,1.0,1
0.91007,0.117763,-1.0,0
0.062369,-0.184314,1.0,1
0.057719,-0.270654,-1.0,0
-0.365831,0.64868,1.0,1
-0.819448,-0.508534,1.0,1
0.359714,0.103554,-1.0,0
0.866127,-2.135955,-1.0,0
0.741331,-1.424112,1.0,0
0.483352,-0.078491,1.0,1
-0.160371,0.243192,1.0,1
1.35367,0.324316,-1.0,1
-0.509799,0.503877,1.0,0
2.783736,-0.242772,-1.0,1
-0.367877,-1.07339,1.0,0
1.244196,2.139804,-1.0,1
-1.690998,0.967891,-1.0,0
0.296478,0.394661,1.0,1
-0.222787,0.22876,1.0,1
0.458199,0.07041,1.0,1
-1.283556,1.425396,-1.0,0
0.156688,0.510046,1.0,1
1.674375,-0.352322,-1.0,1
-2.345732,0.734134,1.0,1
-1.460017,0.566889,-1.0,0
-0.279964,-2.655298,-1.0,0
-1.328263,0.513205,-1.0,0
-0.950267,1.268696,-1.0,1
0.60083,-0.288342,1.0,1
-0.85436,-2.008448,1.0,0
0.998011,0.735223,1.0,1
0.529001,0.327603,1.0,1
-0.357881,0.438587,-1.0,0
0.712598,0.636205,-1.0,1
-0.350914,0.778812,1.0,1
0.082178,1.338926,-1.0,1
-0.42591,1.419619,1.0,1
0.968934,1.355195,1.0,1
-1.609903,-1.441306,-1.0,0
1.063699,-0.318623,1.0,1
-0.795561,-0.609249,1.0,1
0.205606,0.514705,-1.0,1
-0.250888,-0.514684,-1.0,0
0.339224,0.869711,1.0,1
-1.333413,0.448954,-1.0,0
0.732663,1.427305,-1.0,1
0.364111,-1.630217,-1.0,0
-1.349308,-0.686424,-1.0,1
-1.490554,-1.83422,1.0,0
-1.984482,0.229575,-1.0,0
-1.044351,-0.823162,-1.0,0
-0.367877,-1.07339,1.0,0
-0.412203,0.623146,1.0,1
0.839925,-1.29507,-1.0,1
-0.057702,-0.657357,-1.0,0
1.036511,-0.068926,-1.0,0
-0.078222,-0.229496,-1.0,1
-1.07129,-2.78075,1.0,0
-0.917825,0.216309,1.0,1
-1.613014,0.788597,-1.0,0
0.371973,0.105139,-1.0,1
-1.035638,-0.214762,1.0,1
0.050764,0.021439,-1.0,0
-2.056797,-1.16394,-1.0,0
1.016226,0.475366,1.0,1
1.939942,0.411111,-1.0,1
0.671831,0.907287,1.0,1
-2.004064,-1.763655,-1.0,0
0.224166,-0.218809,1.0,1
1.820728,0.141688,-1.0,1
0.451704,-2.90816,1.0,0
-0.77885,1.303057,-1.0,0
-1.667756,1.909071,-1.0,1
0.253668,0.160523,-1.0,1
0.512886,0.110085,-1.0,0
-0.308214,-2.00506,-1.0,0
-0.078222,-0.229496,-1.0,1
-2.16497,0.618268,1.0,0
-0.947861,-0.964679,1.0,0
-0.992352,0.043013,1.0,1
-0.77306,-1.605365,1.0,1
-0.950445,-0.451226,-1.0,0
0.637625,-0.533406,1.0,1
0.265875,0.359359,-1.0,0
0.387219,0.750906,-1.0,1
0.128391,-0.923412,1.0,0
0.696471,0.928885,-1.0,1
-0.14188,0.037317,1.0,1
0.468234,0.418071,-1.0,1
0.086587,-0.288694,1.0,1
-0.416842,0.086817,1.0,1
-0.792561,0.595914,-1.0,0
-0.225479,-0.316157,1.0,0
-0.447259,1.239158,-1.0,1
-0.621902,-0.322144,-1.0,0
0.099192,-1.295816,1.0,0
-1.370975,-0.786046,1.0,0
-0.043611,1.324013,-1.0,1
-1.248688,1.145665,-1.0,0
-0.470996,0.015599,-1.0,1
-0.272758,0.593924,1.0,1
0.669298,-1.193635,1.0,0
-0.047919,-0.695096,-1.0,0
-1.535326,0.100044,1.0,0
1.059737,-0.632725,-1.0,1
1.591982,0.459475,1.0,1
-0.56286,1.536444,-1.0,1
-0.496507,0.505719,1.0,1
-1.55227,-1.111886,-1.0,0
2.128455,1.212305,1.0,1
-0.450863,0.402026,1.0,1
0.502232,-0.655841,-1.0,1
0.492592,-1.188709,1.0,1
0.997948,-0.100467,-1.0,1
-1.095983,0.65415,-1.0,0
0.969265,1.563154,1.0,1
0.154845,-1.862775,1.0,1
-0.394159,-0.456706,-1.0,0
-0.144366,-1.335012,-1.0,0
2.157013,0.910738,-1.0,1
1.091636,0.874537,1.0,1
-0.278599,0.328122,1.0,0
0.273246,-0.03403,1.0,1
0.786098,0.112108,-1.0,1
1.05384,-0.735032,-1.0,1
-0.978235,0.011272,1.0,1
0.126186,0.315526,1.0,0
-1.667464,-1.334665,1.0,0
1.662659,-0.758203,-1.0,1
-1.287868,2.098803,-1.0,0
1.016734,1.93995,1.0,1
0.224244,-0.753862,-1.0,0
0.023469,-1.12735,-1.0,0
-0.25629,0.067267,1.0,1
-0.103158,-2.299505,-1.0,0
1.248545,-1.832347,1.0,1
0.7948,-0.790109,1.0,1
1.214744,-1.263058,-1.0,0
-0.758682,1.293797,-1.0,1
0.747731,0.310809,-1.0,1
1.000384,2.207106,1.0,1
-1.099795,0.023696,-1.0,1
0.672579,0.83875,1.0,0
-0.474085,2.451014,1.0,1
-0.661309,1.818398,1.0,1
-1.387224,0.571034,-1.0,0
-0.205131,-2.530895,-1.0,0
1.773603,0.315081,1.0,1
-0.798769,1.829059,1.0,1
0.367636,0.497297,-1.0,1
-1.765884,-0.160457,-1.0,1
-1.289603,-0.447609,1.0,0
0.77838,1.37485,1.0,1
-0.319452,-0.448078,-1.0,0
0.566766,2.288101,1.0,1
1.54422,0.966355,-1.0,1
0.515578,0.051392,-1.0,0
0.07483,0.305423,-1.0,0
-0.151743,-0.562706,1.0,1
0.350969,-0.76554,1.0,1
-0.126932,1.184498,1.0,1
0.760631,-1.014877,-1.0,0
-0.523658,-1.387163,1.0,0
0.728562,-0.264297,1.0,1
0.25938,-1.278169,-1.0,0
-0.762929,-0.720795,-1.0,0
-0.670769,-2.264891,1.0,0
1.324161,0.595224,1.0,1
-0.45997,0.882355,-1.0,1
0.075092,0.868405,1.0,1
0.711485,0.621322,-1.0,0
1.561495,-0.832807,1.0,1
-0.39815,-1.371472,1.0,0
0.31505,0.480279,1.0,1
1.878797,0.004669,-1.0,1
1.976511,1.293726,1.0,1
0.938013,-0.556388,1.0,1
0.406394,0.65016,1.0,1
1.683758,1.339888,-1.0,1
0.432207,0.139291,-1.0,1
-0.084619,-2.184734,-1.0,0
0.795947,-1.250561,-1.0,0
-0.520586,-0.322675,1.0,1
-0.971488,-0.590574,1.0,1
0.32529,1.314118,-1.0,1
0.26837,-1.321614,-1.0,1
-0.092702,0.872217,1.0,1
-1.189342,-0.199005,1.0,1
-0.696021,-0.14125,-1.0,0
-1.438339,-0.355375,-1.0,0
-0.994091,0.417435,1.0,1
0.050249,0.48407,-1.0,0
-0.709929,-1.245185,-1.0,1
0.10485,-0.188562,-1.0,0
-0.896333,0.436672,-1.0,0
1.216598,-0.416771,-1.0,1
-0.628622,1.096152,1.0,1
-0.436673,-0.25186,1.0,1
-0.563447,-0.988711,1.0,1
1.013376,-0.356431,1.0,1
0.722712,-0.24602,-1.0,1
-0.516079,0.828521,-1.0,1
-0.568359,0.015315,1.0,1
1.496678,0.204576,1.0,1
1.074106,0.414781,1.0,1
1.734177,1.042564,1.0,1
-1.478488,0.331786,-1.0,0
1.438821,1.603402,1.0,1
1.033715,1.275639,-1.0,1
-0.723782,-0.725675,-1.0,0
0.075102,1.19419,1.0,1
-0.026167,0.248004,1.0,0
0.143961,0.994791,-1.0,1
0.206291,-0.71134,-1.0,0
0.207638,-2.417424,1.0,0
0.694508,-0.997946,1.0,0
-0.514705,-0.230507,-1.0,0
0.510289,-0.077082,1.0,1
-0.82654,0.509052,-1.0,0
-0.24305,-2.034866,1.0,0
-1.579398,0.159226,-1.0,1
-1.683137,-0.912398,-1.0,0
-0.19788,-0.055876,-1.0,0
0.000193,-1.531266,-1.0,0
0.044439,0.863457,-1.0,0
-0.500401,0.265369,1.0,1
0.015213,0.049422,-1.0,1
-0.398565,0.28128,-1.0,0
1.073571,-0.643503,1.0,1
-0.803545,1.426073,-1.0,1
0.101143,-0.633131,1.0,1
0.203289,1.169254,1.0,1
-0.807457,0.28561,-1.0,0
0.003765,-0.143846,-1.0,1
-0.293652,-0.484638,1.0,1
-1.050577,1.730438,1.0,1
1.193498,1.068794,1.0,1
1.792133,0.175633,1.0,1
-0.392154,0.307098,1.0,1
-0.910344,0.137842,1.0,1
-0.583588,0.530078,-1.0,0
1.164079,-0.231594,-1.0,1
1.427839,-1.471603,1.0,1
0.091932,-0.5166,-1.0,1
0.289028,-0.900036,-1.0,1
0.99874,-0.292712,1.0,1
1.541997,1.087067,1.0,1
0.394723,0.902055,-1.0,1
-0.497205,0.228312,-1.0,1
-0.264946,2.633248,1.0,1
-0.224284,1.590865,-1.0,1
1.257947,1.247366,1.0,1
-0.443771,-0.286345,1.0,1
2.157013,0.910738,-1.0,1
-0.164049,-1.805472,-1.0,0
0.664084,0.220161,-1.0,1
-0.957162,-0.732554,1.0,1
1.127329,1.497158,-1.0,1
-0.319442,-0.810544,1.0,1
-0.560877,-0.098221,1.0,1
0.619591,-0.228456,1.0,1
0.330055,0.061138,1.0,1
-1.328263,0.513205,-1.0,0
-1.413743,0.189113,1.0,1
-0.605066,-0.623069,-1.0,0
0.943217,-1.500665,1.0,1
-2.120937,-1.40695,-1.0,0
-0.822776,-0.295979,1.0,1
0.829219,-1.005585,1.0,1
0.281257,-0.160066,1.0,1
-0.608042,-0.085792,1.0,1
1.209902,0.846629,1.0,1
0.061155,-1.848121,-1.0,0
1.264951,0.307084,-1.0,1
0.858734,0.685581,1.0,1
-1.278991,-0.72242,-1.0,0
-1.15,0.044402,1.0,0
-1.511189,0.014492,-1.0,0
-0.983222,1.066968,1.0,1
1.063759,0.395304,-1.0,1
-0.724767,-1.419569,-1.0,0
1.842126,0.590706,1.0,1
-2.946113,0.390925,-1.0,0
-0.980263,1.104281,1.0,1
0.042585,0.081616,-1.0,1
-0.95825,-0.991026,1.0,1
-0.330745,0.765453,-1.0,1
-2.403482,0.678779,-1.0,0
0.114921,-3.836325,-1.0,0
-0.854956,0.248135,-1.0,1
