X1,X2,Z,Y
-1.183779,-0.677439,1.0,0
-1.185986,-0.547869,-1.0,0
0.425819,-0.40798,1.0,1
1.160675,-0.058202,-1.0,0
-0.057786,0.579551,1.0,1
0.558483,1.532638,1.0,1
0.284733,-0.291386,-1.0,1
0.134087,1.272735,1.0,1
0.248425,-1.044227,1.0,1
-0.737653,-1.328362,-1.0,0
-0.396723,-0.691939,1.0,1
0.470028,-1.969328,1.0,1
2.173292,0.965882,1.0,1
-0.326698,-1.443711,-1.0,0
2.794006,-1.468843,1.0,1
-1.830563,0.573864,-1.0,0
-0.999561,-0.93279,-1.0,0
-0.44084,-0.838185,-1.0,0
-0.346918,0.640473,-1.0,0
2.008072,1.553539,1.0,1
-1.808075,-0.702403,-1.0,0
-0.887831,0.714707,-1.0,0
-0.396924,2.123939,1.0,1
2.29051,0.534179,-1.0,1
0.495914,-0.727453,-1.0,1
-0.690547,-0.259018,-1.0,0
0.04999,0.491624,-1.0,1
0.196705,0.4791,-1.0,0
0.902497,-0.445515,1.0,0
-0.028848,-0.509792,1.0,1
1.168092,-0.070616,1.0,1
0.482255,2.118212,1.0,1
0.179952,0.367038,-1.0,0
0.777008,0.501143,-1.0,1
0.321667,1.071379,1.0,1
-0.272962,0.936222,-1.0,1
0.674539,0.145657,-1.0,0
0.979259,-0.606707,1.0,1
0.712447,0.165112,-1.0,1
-1.298292,-1.340433,-1.0,0
1.33949,-1.374962,1.0,1
-2.193769,0.515305,-1.0,0
1.70905,0.473525,-1.0,1
-1.513182,-0.342542,-1.0,0
0.310642,0.222172,1.0,1
0.007546,1.139032,1.0,1
1.332361,-1.395183,1.0,1
0.724194,-0.249594,1.0,1
-1.782796,-1.830713,-1.0,0
-0.03844,-0.329723,1.0,1
0.15644,1.464038,1.0,1
-0.757857,0.862369,1.0,1
0.508555,1.314527,1.0,1
1.117937,1.00137,1.0,1
0.426868,0.558741,-1.0,0
-1.115681,-1.394003,1.0,0
-0.975833,0.396932,-1.0,0
0.601636,0.720001,1.0,1
-0.91446,-0.228257,1.0,0
0.284733,-0.291386,-1.0,1
-1.581502,0.116624,-1.0,0
0.95916,-0.849712,-1.0,1
-0.621607,-0.512977,-1.0,0
0.431746,0.631483,-1.0,0
-1.045783,0.958717,-1.0,1
0.206291,0.716408,1.0,1
2.108257,0.505325,1.0,1
-2.167537,-0.744733,-1.0,0
-0.360081,-0.510666,-1.0,0
1.228078,-0.81639,1.0,1
-0.529823,0.162287,-1.0,1
-0.400476,1.167802,-1.0,0
0.185377,-0.017867,1.0,1
-0.363901,-0.706768,-1.0,0
-0.592246,-2.399474,-1.0,0
0.574789,1.238064,-1.0,1
0.290703,-1.101502,-1.0,1
1.078377,1.703521,-1.0,1
0.578068,0.504946,-1.0,0
0.887659,0.457439,1.0,1
0.448319,0.481979,-1.0,0
0.295225,0.113148,-1.0,1
-0.176478,-0.272456,1.0,1
0.160769,0.050504,1.0,1
1.116553,0.167403,1.0,1
0.637733,1.321429,-1.0,1
-0.709309,-1.946042,1.0,1
-0.161494,1.255885,-1.0,1
0.181317,2.363302,1.0,1
-1.411452,0.173891,1.0,1
0.627935,-1.413457,1.0,1
-1.244471,-0.916173,1.0,1
-0.660663,-0.008798,-1.0,0
-1.288399,-0.710943,-1.0,0
0.999513,-0.210302,1.0,1
-0.756322,-0.603719,-1.0,0
-0.759478,-0.068913,-1.0,0
-1.015155,-0.19357,1.0,1
-0.650033,0.445407,-1.0,0
0.592733,0.895583,1.0,0
-0.199395,-0.020284,1.0,1
-1.452706,1.141891,-1.0,1
1.423859,-0.729843,1.0,1
0.204514,-0.200076,1.0,1
0.819453,-0.81574,1.0,1
0.544957,-0.546952,-1.0,0
1.552981,-0.65075,1.0,1
-0.139959,-0.250842,-1.0,0
0.452953,-0.954363,1.0,0
0.13204,-0.763804,-1.0,0
0.938563,-0.612072,1.0,1
1.041986,-0.503981,1.0,1
2.115098,0.45125,1.0,1
-1.286809,0.556248,1.0,1
-0.933927,0.107109,1.0,1
-0.26947,-2.607914,-1.0,0
1.652354,-0.46769,1.0,1
-1.211921,0.742158,1.0,0
0.716467,-1.30854,-1.0,0
1.243046,1.621333,1.0,1
0.91824,1.56421,-1.0,1
-0.880988,0.437029,-1.0,1
-0.069839,-0.313992,1.0,1
1.714888,0.121009,1.0,0
0.703193,-1.262245,-1.0,0
-0.546283,-0.106437,-1.0,0
-3.040366,-0.114867,-1.0,0
-0.253993,0.615791,-1.0,0
-1.039008,-0.118256,1.0,0
-0.73154,-0.337584,1.0,1
-0.545683,0.99967,1.0,0
-1.198627,0.510146,1.0,1
0.290703,-1.101502,-1.0,1
0.333921,-0.70417,-1.0,0
-0.578726,0.494114,1.0,1
0.377342,-0.739911,-1.0,0
-0.694738,-0.511162,1.0,0
0.034482,-1.071519,-1.0,0
-0.504032,1.141037,-1.0,1
-0.077785,-1.957915,-1.0,0
0.920154,1.339736,1.0,1
0.037319,-0.302294,-1.0,1
1.563259,-1.368343,-1.0,0
-0.803178,1.252011,-1.0,1
-0.719883,-1.628065,-1.0,0
0.771499,-2.079533,1.0,1
0.421808,-0.824657,1.0,1
2.045261,1.016686,1.0,1
1.258745,0.32937,1.0,1
-0.048906,2.074696,1.0,1
-1.142099,-0.639526,1.0,0
-1.210757,-1.097735,1.0,1
-1.070284,-0.791328,-1.0,0
1.941298,-0.323154,1.0,1
-2.228018,0.959857,1.0,0
-1.126274,-1.38646,-1.0,0
-1.298068,1.334623,-1.0,1
-0.792418,1.457187,-1.0,0
0.054505,-0.486499,-1.0,1
0.042515,-0.057028,1.0,1
0.879503,-0.920526,1.0,0
1.041217,-1.157193,1.0,1
-1.468983,-0.678885,-1.0,0
0.688062,0.148828,1.0,1
-0.116425,-0.313168,1.0,1
-0.182577,-1.522819,-1.0,0
0.685671,0.720018,-1.0,0
-0.141033,-0.062221,-1.0,1
-0.770466,-0.01723,1.0,1
-0.148914,0.413708,1.0,1
-0.033218,1.065629,-1.0,1
-0.616341,-0.12953,1.0,1
0.598773,-0.708297,-1.0,1
-0.060764,0.714006,1.0,1
1.213146,-0.110996,1.0,1
0.345192,0.464543,1.0,1
-0.381452,0.831041,-1.0,1
-2.178866,-1.593438,-1.0,0
0.081443,0.387019,1.0,1
-0.673757,2.200108,1.0,1
0.705635,0.399048,1.0,1
-1.271148,-1.162291,1.0,1
-0.986809,-1.23889,-1.0,0
-1.246912,1.48535,1.0,1
-2.137909,-0.024768,-1.0,0
-1.852596,-0.736517,-1.0,0
0.73742,1.374864,1.0,1
0.820725,0.850421,-1.0,1
2.687183,-0.777548,1.0,1
0.926244,1.517463,1.0,1
-0.323401,0.36711,-1.0,1
1.477999,-0.034229,1.0,1
-0.738453,-0.99504,1.0,0
0.46904,-0.276949,-1.0,0
-0.174641,-0.753929,1.0,1
0.09444,-0.612192,1.0,1
-0.204813,-0.163971,1.0,1
1.479146,2.51768,1.0,1
-0.172738,0.496422,1.0,1
-0.874671,0.879362,-1.0,1
0.795924,0.143337,1.0,1
-1.108049,-0.388459,-1.0,0
-1.04831,0.889267,1.0,1
0.229595,-1.64818,-1.0,1
-0.504598,-1.305326,-1.0,0
-1.681463,0.488703,-1.0,1
0.909358,-1.018734,1.0,1
-0.569263,0.344847,-1.0,1
-0.062996,-0.808078,1.0,1
-1.446441,0.022311,-1.0,1
-1.241316,0.936489,-1.0,1
-0.310912,2.690269,1.0,1
-0.642644,0.944421,-1.0,1
0.763403,-1.084018,1.0,1
-0.705257,-0.196064,-1.0,0
0.402054,-0.305118,1.0,1
1.719357,0.457576,-1.0,1
-0.690286,-0.052977,-1.0,1
0.212674,-1.031047,-1.0,0
0.889217,0.544004,-1.0,1
0.55264,-3.083824,1.0,0
0.65058,0.83403,-1.0,1
-0.744519,-0.873853,1.0,0
-0.283582,-1.222791,-1.0,0
1.057008,-0.187969,1.0,1
0.712516,0.788199,1.0,1
0.309992,1.453925,-1.0,1
-1.201744,0.907617,-1.0,0
-0.35339,-0.929668,-1.0,1
-1.382096,-0.541316,-1.0,0
-0.602412,-1.490128,-1.0,0
1.254739,-1.098415,1.0,1
2.187462,0.53346,1.0,1
0.381838,-0.390315,-1.0,0
-0.279338,0.888672,1.0,1
1.280694,2.97911,1.0,1
-1.035727,0.353896,-1.0,1
0.373495,0.496317,1.0,1
0.426985,-0.353055,1.0,1
0.872234,-1.79519,-1.0,0
0.390502,0.196729,-1.0,0
1.222734,1.281945,-1.0,1
0.301753,0.209611,1.0,0
0.257185,-2.436515,1.0,0
0.325346,0.159904,-1.0,1
-0.510493,-0.87279,-1.0,0
0.230495,1.356819,-1.0,1
0.94742,0.410803,-1.0,1
-0.01271,0.142044,1.0,1
-0.148289,-0.741096,-1.0,0
1.089176,0.613434,1.0,1
-1.876471,-0.67727,-1.0,0
0.636955,0.440152,1.0,1
0.022889,0.791559,-1.0,0
2.491555,1.025757,-1.0,1
0.633959,-0.829582,1.0,1
0.216611,-0.626874,1.0,1
-0.7004,0.95466,1.0,1
-0.897744,0.881224,-1.0,1
0.087768,0.471198,1.0,1
0.248813,-0.417821,-1.0,0
1.79904,0.266447,1.0,1
-0.321805,-0.310498,-1.0,1
-0.035618,0.26616,1.0,1
-1.191601,0.32466,-1.0,0
1.873482,2.080224,1.0,1
-0.272976,0.089911,1.0,1
0.992759,1.215119,1.0,1
-0.081826,1.215142,1.0,1
0.023094,0.371618,1.0,1
0.024853,-1.089381,1.0,0
-0.759767,-1.231531,1.0,0
-0.134345,0.960299,-1.0,1
-1.121785,0.134928,-1.0,1
1.577455,0.846995,1.0,1
0.255799,0.226658,-1.0,1
0.763455,-0.569298,-1.0,0
0.99279,0.522774,1.0,1
2.303563,0.065686,1.0,1
-1.547335,-0.120013,-1.0,1
-0.241827,-0.552425,-1.0,0
0.55367,1.672701,1.0,1
1.693244,0.039345,1.0,1
-0.300134,0.303964,1.0,1
-0.582971,0.682125,1.0,1
0.18904,-0.463638,-1.0,0
-1.049269,1.007469,-1.0,0
0.380107,0.41986,1.0,1
-0.160975,0.67918,-1.0,1
0.134744,0.979934,1.0,0
-1.073075,0.546986,-1.0,1
-1.072224,-1.334711,-1.0,0
-0.022408,-0.667118,1.0,1
0.245926,-0.134289,-1.0,1
-0.565306,0.674967,-1.0,0
1.140689,-0.260955,1.0,1
0.152699,0.200487,1.0,1
0.904502,-0.783274,1.0,1
-0.500352,0.724182,1.0,1
-1.044251,-0.952239,-1.0,0
-0.816032,-1.036867,-1.0,0
0.146492,-0.214899,-1.0,0
-0.175069,2.409477,1.0,1
1.756816,-0.270198,1.0,1
1.56124,-0.723185,1.0,1
-1.170364,1.545694,1.0,1
-0.185914,0.503353,-1.0,1
0.010292,-0.217425,-1.0,0
0.340098,-0.586535,1.0,1
1.11381,-0.954635,1.0,1
-0.569263,0.344847,-1.0,1
-1.36616,-1.031584,1.0,1
0.778065,-0.585175,-1.0,0
-0.515247,1.388656,-1.0,0
0.136353,0.276161,1.0,1
0.601964,1.419107,-1.0,0
0.601248,-1.338185,1.0,1
0.303167,0.519557,-1.0,0
-1.647912,0.084228,-1.0,0
0.463346,-0.839724,-1.0,1
-0.760675,0.224758,1.0,1
0.547282,-0.665581,1.0,1
1.612319,1.172476,1.0,1
0.256598,0.832959,1.0,0
1.866775,1.393349,-1.0,1
-0.314415,0.379138,-1.0,0
0.061025,0.212244,1.0,0
0.034226,-1.386665,1.0,0
-0.775192,-1.313225,-1.0,0
0.467079,0.856708,-1.0,1
0.206121,-0.10616,1.0,0
0.062761,-1.612585,-1.0,0
-0.795888,1.054588,-1.0,0
0.798844,-0.903107,-1.0,0
1.093769,1.375126,1.0,1
0.454775,1.747198,1.0,1
-0.289544,-0.47266,1.0,0
-0.99809,1.753497,-1.0,1
-2.154445,-1.94502,-1.0,0
-0.033801,-0.139894,1.0,0
-0.088911,1.860722,1.0,1
0.205898,0.679927,-1.0,0
1.545393,1.465265,1.0,1
-1.484844,-0.526287,-1.0,0
-1.186638,1.336271,-1.0,0
1.393495,-0.591575,-1.0,1
0.195362,-0.468753,1.0,1
0.214787,0.203591,1.0,0
0.947657,-0.789785,1.0,1
-0.048614,-0.127081,-1.0,1
0.852997,-0.433349,1.0,1
-0.142665,-0.59477,1.0,1
-0.424857,1.242925,-1.0,1
0.791526,0.594588,1.0,1
-0.454859,-0.402255,-1.0,0
-0.279338,0.888672,1.0,1
-1.529262,-0.49912,-1.0,0
-1.140992,-0.104542,-1.0,1
0.3353,-0.79248,1.0,1
-1.193794,-0.204801,-1.0,0
-1.405037,-0.949583,-1.0,0
-0.468937,1.240707,1.0,1
1.851519,1.909396,1.0,1
-1.630108,-0.948273,-1.0,0
-1.57025,-1.487522,-1.0,0
1.274146,0.370597,-1.0,1
2.173292,0.965882,1.0,1
-0.228354,1.758135,-1.0,1
-0.007691,1.438582,1.0,1
-0.169513,-1.496425,1.0,0
1.233423,1.001859,1.0,1
0.008313,-0.99864,-1.0,0
0.888496,-1.089524,-1.0,1
-1.432425,-0.448978,-1.0,0
-0.704452,0.727713,1.0,1
-0.767739,0.566444,1.0,0
0.768045,0.33199,1.0,1
-0.763959,-0.074309,1.0,1
-0.957009,1.051039,-1.0,0
0.302545,0.048173,-1.0,0
0.517003,0.955323,1.0,1
0.734091,-0.644394,1.0,1
-0.52505,0.246974,-1.0,0
1.396264,1.433522,-1.0,1
1.244039,-2.414021,1.0,1
1.471154,0.624996,-1.0,1
1.258643,-0.884407,-1.0,1
-1.218327,0.832439,-1.0,0
1.178912,0.333794,1.0,1
0.052995,-1.198999,-1.0,1
0.040914,1.296001,-1.0,1
0.348759,-1.273842,-1.0,1
-1.268905,-0.292515,-1.0,0
-1.02614,-0.844197,1.0,1
-0.769909,-0.134209,-1.0,0
0.46049,-0.625779,1.0,1
0.72896,0.165543,1.0,1
1.226417,-0.032822,-1.0,0
0.233896,-0.273933,1.0,0
0.079989,0.211312,-1.0,1
1.25344,0.573536,-1.0,1
0.448749,0.015463,-1.0,0
1.677437,0.534934,1.0,1
-0.384707,-0.9361,-1.0,0
-0.347584,1.458102,-1.0,1
-0.714114,0.57882,-1.0,1
-0.242634,0.431549,-1.0,0
-0.319043,-1.052573,-1.0,0
-0.09785,-0.98186,-1.0,0
-0.712779,-1.852752,-1.0,1
-1.085754,-2.165711,-1.0,0
-0.564356,-1.768228,-1.0,0
0.042165,-0.833239,-1.0,0
-0.389868,-0.196443,-1.0,1
0.484225,1.313901,1.0,1
-0.319829,0.163305,1.0,1
0.528918,-0.528971,1.0,1
-3.080851,-0.567178,-1.0,0
0.016427,-0.680425,-1.0,0
-1.018082,-0.987493,-1.0,0
-0.908656,1.200414,-1.0,1
-0.216184,1.661347,-1.0,0
-0.062996,-0.808078,1.0,1
-0.763959,-0.074309,1.0,1
0.515943,-1.713611,-1.0,0
-1.479085,-1.24082,1.0,1
-0.396544,-0.686864,-1.0,1
0.922687,0.767843,1.0,1
0.747428,1.329206,1.0,1
-0.740476,-0.312564,1.0,0
-0.85424,-1.589589,1.0,0
0.033281,-1.04122,1.0,0
-1.459558,-1.231074,-1.0,0
0.095022,-0.226726,-1.0,0
0.246156,0.631358,1.0,1
-2.16225,-2.619628,-1.0,0
-0.438498,-0.997261,-1.0,0
-0.565306,0.674967,-1.0,0
-0.024801,0.110388,1.0,1
-0.678162,1.56725,-1.0,0
-1.285306,-1.193413,-1.0,1
-2.103109,-1.017134,-1.0,0
1.718971,-0.406169,1.0,1
-0.834556,-0.391143,-1.0,0
0.537005,-0.694413,-1.0,0
0.708969,-0.148666,1.0,1
1.478291,-0.584096,-1.0,1
1.5271,-1.740109,1.0,0
-1.264459,-0.758434,-1.0,0
0.391703,-0.70982,1.0,0
0.15669,-0.147498,1.0,1
-0.293589,-1.168222,-1.0,0
-0.404789,-1.042465,-1.0,0
1.178547,1.615472,1.0,1
-0.05928,-0.155051,-1.0,1
0.733148,1.064655,1.0,1
0.934406,-1.406731,-1.0,1
1.531218,1.185739,1.0,1
0.411758,-2.878593,-1.0,0
-0.738882,0.627207,1.0,1
-0.32028,-1.204575,-1.0,0
-0.112918,3.098526,-1.0,1
-1.382785,-0.107476,1.0,1
0.026459,0.274065,1.0,1
1.71188,1.489533,1.0,1
-3.040366,-0.114867,-1.0,0
-0.234606,-0.675158,-1.0,0
-0.500032,0.043788,1.0,1
1.40315,0.515812,1.0,1
0.088531,-0.682685,-1.0,0
0.455971,-0.059604,1.0,1
-0.222554,0.333631,-1.0,1
1.740689,-0.069586,-1.0,1
0.277107,1.373692,-1.0,1
0.118528,0.261318,1.0,1
0.7062,-1.631618,1.0,1
1.544127,-1.332715,1.0,1
-0.781682,-0.286228,-1.0,0
0.690936,1.216777,1.0,1
0.294333,-0.172327,1.0,1
-0.863612,-1.027478,-1.0,0
0.909358,-1.018734,1.0,1
-1.425619,0.205534,-1.0,1
-0.585534,-0.259091,-1.0,1
-0.870422,-0.215824,1.0,1
-1.71345,0.740701,-1.0,0
-0.40007,-0.923411,-1.0,0
-0.149462,-0.074446,1.0,1
0.910261,-1.459902,-1.0,1
-0.815179,0.067667,1.0,1
-1.175203,0.201137,-1.0,0
-0.295196,-0.224218,-1.0,0
-1.063312,-0.753294,-1.0,0
0.840848,1.10662,1.0,1
-0.542728,-1.578577,-1.0,0
0.369244,-0.64706,1.0,1
0.574586,1.627751,-1.0,1
-0.906626,1.221972,1.0,1
0.449979,0.234562,1.0,1
0.284298,-0.226771,1.0,1
-0.583435,0.710893,-1.0,1
0.430347,1.225215,1.0,1
-0.216184,1.661347,-1.0,0
-1.25392,0.093534,1.0,1
1.409821,0.271723,1.0,1
0.568519,-0.021707,1.0,1
-0.034442,0.239705,-1.0,0
-1.334761,0.480341,-1.0,0
-1.141267,-1.129014,-1.0,0
-1.10112,-0.917166,-1.0,0
-0.016618,0.587379,-1.0,0
1.441109,-2.261604,1.0,1
-0.477167,0.124867,1.0,0
1.693479,-1.245808,1.0,1
1.700223,1.764696,1.0,1
1.244039,-2.414021,1.0,1
3.216983,0.975757,1.0,1
-1.130598,0.786696,-1.0,0
-0.506324,-0.149577,-1.0,0
1.167102,-0.044104,1.0,1
-0.562631,2.28834,1.0,1
0.556169,-0.424913,-1.0,1
-0.309355,0.859248,-1.0,1
-1.296417,-1.512199,-1.0,0
-1.719938,0.658321,-1.0,0
-0.226877,1.868673,-1.0,1
0.147366,0.471307,1.0,1
-0.149057,-0.80793,-1.0,0
0.916854,0.045158,1.0,1
0.118667,1.136326,1.0,1
0.514174,-0.345006,-1.0,0
-0.091256,0.65061,-1.0,0
-0.44027,0.004567,-1.0,0
1.795786,-0.124574,-1.0,1
-0.666018,0.446537,1.0,1
-0.442566,0.231653,1.0,0
0.106519,0.077259,1.0,1
0.813557,-2.431789,1.0,0
-0.351368,-1.700177,1.0,1
0.631668,2.560045,1.0,1
0.653865,0.441076,-1.0,1
0.160667,-0.060211,1.0,1
-0.319829,0.163305,1.0,1
-0.145892,-0.9143,-1.0,0
-0.72033,0.730345,-1.0,1
0.558714,-1.343481,1.0,1
-1.299406,0.029939,-1.0,1
-0.704452,0.727713,1.0,1
2.409763,-0.180004,-1.0,1
-0.089347,0.891294,-1.0,0
1.188949,-0.329153,-1.0,1
0.972364,-0.614675,1.0,1
-1.444487,-1.082221,1.0,0
0.657043,1.011946,-1.0,1
-1.181768,-0.288979,-1.0,0
-0.688973,1.651549,1.0,1
-0.880712,1.588578,1.0,1
-0.567516,0.977229,1.0,1
0.256506,0.021865,-1.0,1
0.629092,-0.547872,-1.0,0
-1.576461,-0.539448,-1.0,0
-0.02533,0.106252,1.0,1
-0.068987,-0.091964,-1.0,1
2.231635,-0.406167,1.0,1
-0.039365,-0.50465,1.0,0
-0.357469,0.204678,-1.0,1
-2.665556,-0.661433,-1.0,0
-1.144888,-0.077469,-1.0,0
1.478674,-1.249664,1.0,1
-1.196317,-0.549809,1.0,0
0.793239,0.032381,1.0,1
0.308263,-0.696219,-1.0,0
1.468208,0.910016,1.0,1
0.901561,1.154834,1.0,1
0.366347,0.340918,-1.0,1
-1.333439,1.553795,-1.0,1
-0.26947,-2.607914,-1.0,0
-1.618477,-0.607652,-1.0,0
-2.143195,0.738367,-1.0,0
0.35475,-0.152933,1.0,1
0.558825,-0.038934,1.0,1
0.351584,0.137783,-1.0,1
1.225569,3.325597,1.0,1
-0.518799,0.207157,-1.0,1
0.110395,0.104925,1.0,0
0.1284,-0.008143,1.0,1
-0.096919,1.040382,-1.0,1
0.130318,-0.431322,-1.0,0
-2.508222,0.382559,-1.0,0
-1.706073,0.440927,1.0,1
1.487423,1.577503,-1.0,1
0.675579,-0.813261,1.0,1
-0.314418,1.036364,-1.0,1
0.813557,-2.431789,1.0,0
0.021568,0.871608,-1.0,1
-0.73154,-0.337584,1.0,1
-0.288485,2.156483,1.0,1
1.598335,0.846871,1.0,1
-0.870302,-0.536192,1.0,0
0.034151,-0.09985,-1.0,1
1.859924,1.566002,1.0,1
-1.133638,-0.707368,-1.0,0
-0.965459,-1.356646,-1.0,1
0.731014,-1.06466,-1.0,1
-1.135012,-0.83398,1.0,1
0.939494,1.444826,-1.0,1
-0.104663,0.162119,1.0,1
2.396507,0.612275,1.0,1
0.234754,0.934057,1.0,1
0.026288,1.260379,-1.0,0
0.473156,-0.822216,-1.0,0
-1.125393,1.359499,-1.0,1
-0.701531,0.135674,1.0,1
0.674286,-1.071741,1.0,1
-1.054874,-0.549616,-1.0,0
2.094757,0.722744,1.0,1
0.602657,0.016906,-1.0,1
-0.342146,-0.637577,-1.0,0
0.380347,-0.372127,-1.0,0
-1.07707,-0.661334,1.0,1
-1.063245,1.567587,-1.0,1
2.288606,-3.160472,1.0,1
-1.620969,0.713567,1.0,0
-0.941244,0.116223,-1.0,0
-1.929319,-1.305866,-1.0,0
-1.054262,2.071485,-1.0,1
0.64774,1.418045,-1.0,1
0.871308,-0.308307,1.0,1
1.332361,-1.395183,1.0,1
0.689568,1.036094,1.0,1
0.331089,-2.220045,-1.0,0
2.000154,-1.498101,1.0,1
1.108774,0.22475,-1.0,1
1.140108,0.549678,1.0,1
-0.140611,2.166752,-1.0,1
0.538345,0.54499,1.0,1
-0.429866,0.071326,-1.0,0
-2.248288,0.814841,1.0,1
1.049201,-0.392158,1.0,1
-1.41029,-0.08587,1.0,1
-2.454679,-0.697165,-1.0,0
-0.062275,1.643636,1.0,1
-1.196317,-0.549809,1.0,0
-0.378609,2.152946,1.0,1
0.397513,0.666917,-1.0,0
0.632953,0.459669,1.0,1
-0.74354,-0.994734,1.0,1
-1.397094,0.42344,-1.0,0
2.402821,0.342707,-1.0,1
-0.486781,0.347654,1.0,1
-0.445815,0.299491,1.0,1
-0.361016,0.14953,-1.0,0
0.385504,0.593723,1.0,1
1.039479,-0.151522,1.0,1
-1.345152,1.706142,-1.0,1
0.260774,-1.625348,-1.0,0
1.440993,-0.034882,1.0,1
1.713403,-1.62908,1.0,1
1.558287,0.079506,-1.0,1
1.034096,0.221717,-1.0,1
0.259868,-1.617138,1.0,1
0.40675,0.599165,-1.0,1
-0.89835,0.341201,1.0,1
1.103647,0.469162,1.0,1
0.272761,-1.691215,1.0,0
-1.484726,-0.109318,-1.0,1
-1.49809,-0.800702,-1.0,0
2.187462,0.53346,1.0,1
-1.989615,-1.845577,-1.0,0
-0.46929,-1.008642,1.0,1
-0.862737,-1.185079,-1.0,0
0.257185,-2.436515,1.0,0
0.016421,0.20074,-1.0,0
-0.221253,0.795118,-1.0,1
1.11443,1.601579,1.0,1
-0.315733,-1.166795,1.0,1
-0.422938,0.877329,-1.0,1
0.314929,0.180078,-1.0,0
-0.664548,-0.340574,1.0,1
-0.263692,0.446141,-1.0,0
0.421132,1.042093,-1.0,1
0.412779,0.579805,1.0,1
-0.245794,0.264098,-1.0,1
0.097025,0.569395,-1.0,1
0.750904,1.718444,1.0,1
-0.236533,-0.623422,-1.0,0
0.115078,-0.049096,-1.0,1
-0.940192,-1.191461,-1.0,0
0.654901,-0.743342,1.0,0
0.785506,-0.852352,1.0,0
-1.377236,-1.619621,-1.0,0
0.302545,0.048173,-1.0,0
1.021409,1.014499,-1.0,0
0.032535,-2.096705,-1.0,0
-0.230563,-1.623448,1.0,0
1.492328,2.102149,-1.0,1
0.228368,-0.195169,-1.0,1
-1.176758,0.431259,-1.0,0
-1.104285,-0.953471,-1.0,0
1.434371,0.392649,-1.0,1
-0.304005,0.597526,-1.0,0
-1.729776,-0.89358,1.0,1
0.455334,1.916037,-1.0,1
-0.337938,-0.54255,-1.0,0
-0.998985,-0.574201,-1.0,1
1.38814,-1.153739,1.0,1
0.029637,0.170633,1.0,1
-0.380881,0.624563,-1.0,0
-0.456309,0.15074,1.0,0
2.503453,1.07793,1.0,1
-0.040556,0.33278,1.0,1
0.653708,-0.76687,-1.0,1
-1.158443,0.424429,1.0,0
-2.094282,2.135506,1.0,1
0.2875,0.16125,-1.0,1
-0.650343,-0.558528,1.0,0
-0.984831,-2.71587,1.0,0
0.12224,1.858777,1.0,0
-2.481147,0.040088,1.0,0
-1.025228,0.594266,-1.0,0
1.941298,-0.323154,1.0,1
1.55423,-0.560933,1.0,1
-0.144738,-0.356161,1.0,1
0.852179,0.377391,1.0,1
-0.912113,0.427618,-1.0,0
0.332987,0.632111,-1.0,1
-1.000545,-0.232761,-1.0,1
1.09816,-0.535356,1.0,1
-0.649665,0.097879,-1.0,0
-0.727009,1.341484,1.0,1
1.411691,1.092466,1.0,1
-0.469696,-1.165293,-1.0,0
0.501778,0.611153,1.0,1
0.09444,-0.612192,1.0,1
-0.419704,-0.426405,1.0,1
-0.493516,-0.429207,1.0,1
0.249643,-0.436144,-1.0,1
-0.379607,-0.547709,-1.0,0
0.53009,-0.238401,-1.0,1
-0.169402,-0.756568,-1.0,1
-0.262266,0.65185,1.0,1
0.318117,0.443238,1.0,1
2.252432,0.118126,-1.0,1
-0.232278,-0.175534,1.0,1
-1.174639,2.555523,-1.0,1
0.6958,0.354866,1.0,1
-2.107761,-1.067174,1.0,0
0.740404,-0.553047,1.0,1
-0.239828,-1.214859,1.0,1
0.25452,-0.686848,-1.0,0
-0.100149,-1.316909,1.0,1
-0.70974,0.027816,-1.0,0
0.47477,-0.004982,-1.0,0
0.802378,1.042804,1.0,1
-0.904372,0.450487,-1.0,1
-0.333403,1.381571,1.0,1
0.464985,1.500647,1.0,1
1.028128,-1.037444,1.0,1
0.092789,1.681435,-1.0,1
-0.266605,0.204076,1.0,1
-0.119983,-0.894169,-1.0,0
1.769227,-1.264434,1.0,1
0.584018,0.575094,1.0,1
-0.680952,-0.055802,-1.0,0
-0.678681,-0.648787,-1.0,0
-1.468983,-0.678885,-1.0,0
0.874103,0.334023,-1.0,0
0.723019,0.086998,1.0,1
-1.069522,-0.689139,-1.0,0
0.009996,-0.411252,-1.0,0
0.378126,1.737769,-1.0,0
0.687892,0.629358,1.0,1
-1.631102,-1.368851,1.0,1
1.400301,1.274393,1.0,1
1.332189,-1.688642,-1.0,0
0.658573,-1.321031,-1.0,0
0.034645,1.257156,1.0,1
0.602657,0.016906,-1.0,1
-0.574984,0.884548,-1.0,1
0.880487,1.020833,-1.0,1
-0.375958,-1.837623,-1.0,0
-0.651938,-1.777354,-1.0,0
0.616228,-0.610074,-1.0,1
-0.709278,-1.20267,-1.0,0
-0.758344,-0.882406,1.0,1
0.114954,-1.246062,1.0,1
0.723734,-0.134533,1.0,1
-1.733125,0.377093,1.0,1
0.958907,1.456357,1.0,1
1.529807,-2.592383,1.0,1
-1.885958,-2.055966,1.0,0
-0.258496,0.297116,-1.0,0
0.602753,-0.292818,1.0,1
-1.92047,0.465476,-1.0,1
-0.966347,-1.659538,-1.0,0
-0.823745,1.913726,-1.0,1
1.947872,0.62897,1.0,1
1.788425,-0.399013,1.0,1
0.698357,-0.913713,-1.0,1
