X1,X2,Z,Y
1.031051,1.253906,1.0,1
-1.691866,-0.202007,-1.0,0
0.330572,-0.810856,1.0,1
0.098955,-0.535686,1.0,0
0.899263,1.212477,1.0,1
0.618836,-0.188854,1.0,1
-0.732196,-0.212089,-1.0,0
1.539222,-0.22786,1.0,1
0.124304,-0.506273,1.0,1
-0.136784,-1.903696,-1.0,0
0.146117,-0.427628,1.0,1
0.005898,1.31196,-1.0,0
-0.40973,-1.078719,-1.0,1
1.202842,0.787647,1.0,1
1.605459,0.159892,1.0,1
-0.103661,1.596738,-1.0,1
1.034807,-1.561835,1.0,1
0.224171,0.787896,-1.0,1
0.744564,-1.008558,1.0,1
0.736919,-0.350109,1.0,1
-2.007138,0.302831,-1.0,0
-1.845089,0.262003,-1.0,0
0.711138,-1.1002,1.0,1
1.441238,-0.437175,1.0,1
0.604681,1.267794,1.0,1
-1.281668,-1.063988,-1.0,0
-1.229575,0.63318,-1.0,0
-0.882253,-1.382204,-1.0,0
0.752012,1.38276,1.0,1
-1.48264,-0.123011,-1.0,0
1.107628,0.414003,1.0,1
0.078124,0.802597,1.0,1
0.019107,1.482333,-1.0,0
0.71284,-0.330141,1.0,1
-0.342809,0.356299,-1.0,1
0.152356,-0.916873,1.0,1
-1.22134,-0.00182,-1.0,0
-1.097004,-0.368376,-1.0,0
0.111705,-0.268067,1.0,1
-0.665631,-0.003159,-1.0,0
-0.494687,-0.736693,-1.0,1
0.727198,-1.848681,1.0,1
2.078552,0.738556,1.0,1
0.722721,0.402975,1.0,1
-2.035879,-1.311078,-1.0,0
-0.184948,-1.09086,1.0,1
0.439758,0.022313,1.0,1
-0.195764,-1.144823,-1.0,0
-0.012818,-1.641052,1.0,0
-0.072026,-1.257574,-1.0,1
0.731969,0.881667,1.0,1
0.983205,-0.063318,1.0,1
0.767079,-1.286791,1.0,0
-1.766647,-0.060986,-1.0,0
-0.261441,-2.302248,-1.0,0
-0.362814,-0.534172,-1.0,1
0.27192,1.71985,1.0,1
-0.45167,-0.612397,-1.0,1
-0.349693,0.452137,-1.0,0
-0.53114,-0.571673,-1.0,0
-0.922432,-1.809914,-1.0,0
-0.21899,0.073441,-1.0,0
-1.708339,0.140626,-1.0,0
1.005857,0.625659,1.0,1
-0.464745,1.270214,-1.0,1
0.266831,-0.362568,-1.0,1
1.610744,-1.131729,1.0,1
-1.042958,-0.222913,-1.0,1
0.180419,-0.584997,1.0,1
1.914473,1.295589,1.0,1
-1.207885,-1.625889,-1.0,0
0.045972,0.389805,1.0,1
0.23864,-0.105663,-1.0,0
0.425621,0.138538,1.0,1
-1.014723,-0.876222,-1.0,0
1.22844,-0.459059,1.0,1
-1.339025,0.90998,-1.0,1
-0.131417,-0.16974,-1.0,1
-0.20786,2.03636,1.0,1
-0.319357,0.660721,-1.0,1
-0.871579,-0.430945,-1.0,0
1.547953,1.134773,1.0,1
0.134848,-2.224076,1.0,0
-0.237774,0.61623,-1.0,0
0.208609,0.22685,1.0,1
2.461943,-0.426867,1.0,1
-0.56886,0.756675,-1.0,1
0.146827,0.5404,1.0,1
0.446644,0.191232,1.0,1
1.894605,-2.206006,1.0,1
0.365193,0.788373,1.0,1
-0.252242,-2.067431,-1.0,1
0.653488,0.399859,1.0,1
-0.434002,1.647369,-1.0,0
1.705371,-0.021659,1.0,1
-0.917224,0.445344,-1.0,1
-0.22605,-0.478797,-1.0,0
-1.005028,0.237838,-1.0,1
1.530255,-1.228316,1.0,1
-0.100196,-0.601387,1.0,1
0.427368,0.7217,1.0,1
-0.772413,0.240291,-1.0,1
1.149369,0.697151,1.0,1
-1.342699,0.933349,-1.0,1
1.851541,1.703454,1.0,1
-1.215235,1.001271,-1.0,1
-0.010442,0.101394,-1.0,1
-0.446882,0.407383,-1.0,1
0.290677,0.095214,1.0,0
2.167588,0.359792,1.0,1
-2.320298,0.006114,-1.0,0
-0.869174,1.393361,-1.0,0
-0.187564,-2.569634,-1.0,0
0.75258,0.045104,1.0,1
-1.790243,0.226715,-1.0,0
0.124562,-0.406614,1.0,1
-0.343185,-1.365403,-1.0,0
-1.568885,0.387604,-1.0,0
-1.250738,-0.342659,-1.0,1
1.04919,-0.597753,1.0,1
0.272796,-0.684139,1.0,0
0.265004,0.44819,-1.0,1
0.988783,-0.600932,1.0,1
0.417045,-0.494375,1.0,0
2.115205,0.321332,1.0,1
-0.266793,-1.036137,1.0,1
1.670916,2.249907,1.0,1
1.206107,2.484251,1.0,1
0.446495,1.474297,1.0,1
-0.765628,0.982696,-1.0,1
-0.50448,0.66495,-1.0,0
0.223108,0.611604,1.0,1
1.856918,1.841549,1.0,1
1.053481,-1.008191,1.0,0
-0.197404,0.74331,1.0,1
1.514658,1.670854,1.0,1
1.082408,0.320075,1.0,1
-0.097944,-1.397193,1.0,1
0.689963,-2.123504,1.0,1
-1.023775,0.313536,-1.0,1
-0.031267,-0.832348,1.0,1
-0.577992,0.606885,-1.0,1
-0.881775,0.410421,-1.0,0
-0.1402,-0.824092,-1.0,0
-0.893341,0.717567,-1.0,0
-1.194489,-0.703311,-1.0,0
1.165466,1.380147,1.0,1
-0.861601,1.386411,-1.0,1
1.232504,-0.14728,1.0,1
1.413804,0.208674,1.0,1
1.627497,0.58535,1.0,1
-0.75416,-0.382892,-1.0,0
0.086091,-0.618267,-1.0,1
1.393206,-0.239155,1.0,1
-0.0143,0.11378,-1.0,0
-0.106199,-0.854252,1.0,1
1.890146,0.071518,1.0,0
0.816516,-0.177325,1.0,1
1.428306,0.812494,1.0,1
-0.99435,-0.99938,-1.0,0
-1.145123,-0.640339,-1.0,0
0.022311,1.120398,-1.0,1
0.963033,0.556717,1.0,1
1.367465,-0.931289,1.0,1
-0.043179,-1.655792,1.0,0
-0.09862,0.214896,-1.0,1
0.571848,-2.749876,1.0,1
1.177809,-0.451766,1.0,1
-0.827345,-1.177252,-1.0,0
0.342615,0.624912,1.0,1
-0.565636,-0.188146,-1.0,0
0.086091,-0.618267,-1.0,1
1.757907,-0.509053,1.0,1
2.010746,0.182366,1.0,1
0.297496,-0.17819,-1.0,0
0.187277,-1.71522,1.0,1
-0.293326,-0.043578,-1.0,1
-0.725684,-0.685695,-1.0,0
-0.497958,0.159924,-1.0,0
-0.527867,-0.307492,-1.0,0
0.354042,-2.347829,1.0,0
2.245404,0.3033,1.0,1
-0.580908,1.889498,-1.0,1
1.245882,1.652771,1.0,1
-2.929715,-2.166132,-1.0,0
-1.640523,-0.615858,-1.0,0
0.839269,1.521393,1.0,1
1.441238,-0.437175,1.0,1
-2.12355,0.039928,-1.0,0
-0.691085,-1.64141,-1.0,0
-0.23103,-2.072344,-1.0,0
0.113238,0.06896,1.0,1
0.730089,1.690099,1.0,1
0.642761,-0.514458,1.0,1
2.121583,-0.876071,1.0,1
-0.784299,-1.373096,-1.0,0
1.53347,1.386278,1.0,1
1.510603,-0.118433,1.0,1
1.128063,-1.070996,1.0,1
-0.09862,0.214896,-1.0,1
-0.414135,-0.198193,-1.0,1
-1.309099,0.630405,-1.0,1
0.121513,-1.139433,1.0,1
0.876849,0.18737,1.0,0
0.958803,-0.797642,1.0,1
-0.217656,-0.166885,-1.0,1
1.377015,-0.47735,1.0,1
-0.838481,-0.746471,-1.0,0
0.43542,1.635574,1.0,1
1.308558,0.990403,1.0,1
-0.675312,-0.525951,-1.0,0
-1.76623,0.862306,-1.0,0
-1.835982,-0.045401,-1.0,0
0.101351,1.057482,1.0,1
0.729806,-1.484349,1.0,1
0.961636,-0.710665,1.0,1
0.447351,-0.485298,1.0,1
0.502513,0.892991,1.0,1
-0.611865,-0.698859,-1.0,0
1.197665,-1.069367,1.0,1
-0.214567,-1.370712,-1.0,1
-0.725587,1.73548,-1.0,1
-1.259751,-0.133983,-1.0,0
-0.52467,0.590805,-1.0,1
0.598847,0.627806,1.0,1
1.685064,-0.007034,1.0,1
-0.654499,-2.54016,-1.0,0
0.018754,-0.107326,1.0,1
0.198644,1.203334,-1.0,1
0.712716,0.109593,1.0,1
-0.137198,-0.045773,1.0,1
0.597686,-1.760333,1.0,1
-1.146769,-2.457123,-1.0,0
0.305426,1.786606,-1.0,1
0.684525,-0.017032,1.0,1
0.583546,0.243451,1.0,1
-0.244973,-0.286857,-1.0,1
-0.075795,-1.220242,-1.0,1
0.460406,0.988068,1.0,1
-0.282971,0.466799,-1.0,1
-0.029132,0.598092,1.0,1
0.347059,0.222267,1.0,1
1.043247,0.785671,1.0,1
0.607571,0.749232,1.0,1
-1.998716,-0.065918,-1.0,1
-0.18213,1.576298,-1.0,0
-0.810364,-0.032691,-1.0,0
-1.205767,0.64121,-1.0,1
0.175141,-0.556548,1.0,0
-1.938355,-1.695831,-1.0,0
-0.95695,0.808289,-1.0,1
-0.694938,-0.460303,-1.0,0
0.711176,-0.207815,1.0,1
0.383101,-0.262068,1.0,1
-0.283912,1.697533,-1.0,1
-0.124532,1.121445,1.0,1
-1.063464,0.491744,-1.0,0
-0.55315,-1.335401,-1.0,0
-1.270596,-1.039075,-1.0,0
0.276456,-0.750585,1.0,0
0.267385,-1.153336,1.0,1
-1.975731,-1.25476,-1.0,0
-1.188033,-0.150646,-1.0,0
0.559299,-0.301514,1.0,1
0.166198,-0.252351,-1.0,1
-0.827081,1.397315,-1.0,0
-0.371445,-0.093772,-1.0,0
-0.606364,0.763396,-1.0,1
-1.275812,-1.986908,-1.0,0
0.154108,0.171046,1.0,1
1.466816,1.481544,1.0,1
-0.031855,-0.277465,-1.0,0
0.68083,-1.494367,1.0,1
0.253474,-1.480144,1.0,1
-0.721939,0.487865,-1.0,0
0.460907,-1.396544,1.0,1
1.714777,-0.562191,1.0,1
2.965632,-1.946869,1.0,1
1.672517,0.28755,1.0,1
-0.70694,-1.010694,-1.0,1
-0.089754,-0.931184,1.0,1
-0.093617,-1.163656,1.0,0
-0.544382,0.563712,-1.0,0
0.217639,-1.251373,1.0,1
-0.318673,1.434087,-1.0,1
0.175554,-0.269835,-1.0,0
-1.504524,0.82524,-1.0,0
0.410208,0.995306,1.0,1
-1.900149,-1.655995,-1.0,0
-0.6381,0.470638,-1.0,0
1.678676,-0.07837,1.0,1
-1.576565,1.897313,-1.0,0
-3.146573,-1.056656,-1.0,0
1.099219,-0.274547,1.0,1
-0.752178,2.231516,-1.0,1
0.258206,0.722963,1.0,1
-1.331806,-0.040965,-1.0,0
-0.761561,-0.079637,-1.0,0
0.324035,-0.2477,1.0,1
-2.335924,0.207244,-1.0,0
-0.395725,-1.490997,1.0,0
-0.196714,0.44896,1.0,1
1.54438,0.397202,1.0,1
0.358021,0.117561,1.0,1
0.840205,-1.229207,1.0,1
0.853878,1.45419,1.0,1
-0.110747,0.594629,-1.0,1
1.522537,-1.150323,1.0,1
-1.353133,0.967024,-1.0,0
0.598931,1.752572,1.0,1
-0.914434,1.754284,-1.0,0
1.077065,-0.148947,1.0,1
0.082398,0.088563,1.0,1
-0.331459,-0.20508,-1.0,0
-0.938455,-0.065228,-1.0,1
-0.64256,0.159883,-1.0,0
-1.344975,1.445399,-1.0,0
-0.190881,-1.425337,-1.0,0
-0.057565,-1.737094,1.0,1
1.203587,0.750554,1.0,1
-0.851489,1.845448,-1.0,0
1.254839,0.27334,1.0,1
0.704651,1.6423,1.0,1
-0.259744,-0.067785,-1.0,1
-2.234765,-0.984434,-1.0,0
-1.623232,-0.979514,-1.0,0
0.301234,1.094225,1.0,1
-0.070119,-0.317051,1.0,0
0.260181,-0.370081,1.0,1
0.764314,-1.350434,1.0,1
0.000869,-1.253304,-1.0,0
3.052896,-0.06038,1.0,1
-0.165697,1.85109,-1.0,0
-0.725162,0.751864,-1.0,0
0.335165,0.576133,1.0,1
-0.319963,-0.481402,-1.0,1
0.213017,-0.78815,1.0,1
0.586733,2.115348,1.0,1
1.202554,2.344622,1.0,1
-0.54422,-1.044393,-1.0,1
-0.994386,-1.970619,-1.0,0
-1.176482,-0.813167,-1.0,0
-0.884907,-0.005455,-1.0,0
-0.14152,-0.969675,-1.0,1
1.269771,-0.859876,1.0,0
1.21416,-1.507202,1.0,1
1.011095,0.740723,1.0,1
0.489997,0.981859,1.0,1
0.245364,-0.438409,1.0,1
0.96943,-0.897345,1.0,1
-0.269154,-1.137042,-1.0,1
-2.320298,0.006114,-1.0,0
-0.732482,0.255552,-1.0,0
0.138651,-0.251331,1.0,1
1.980247,2.226394,1.0,1
-1.013352,0.71383,-1.0,0
-1.051603,0.899175,-1.0,1
2.054269,-0.991097,1.0,1
0.291947,-0.707515,1.0,1
-0.060887,0.314582,-1.0,1
-1.889471,-1.390182,-1.0,0
-0.618145,-0.839489,-1.0,0
0.533132,-2.421978,1.0,1
-0.944152,-0.199733,-1.0,1
-0.609981,-0.536178,-1.0,1
-0.756886,-0.183711,-1.0,0
-0.850451,-0.915444,-1.0,1
0.524942,2.020771,1.0,1
-2.417175,1.564051,-1.0,0
-0.563862,0.007989,-1.0,0
0.399203,0.298353,1.0,1
-2.297754,-0.978139,-1.0,0
-2.861416,0.363478,-1.0,0
0.512645,0.952825,1.0,1
2.113497,-0.244928,1.0,1
-0.273419,-2.356144,-1.0,0
-0.354736,-0.460007,-1.0,0
-0.047816,1.007146,-1.0,0
-0.402352,-0.887535,-1.0,0
0.776009,-0.013988,1.0,1
-0.860902,1.783035,-1.0,1
-1.163128,0.988854,-1.0,1
-0.224865,0.708787,-1.0,1
0.168607,0.339179,1.0,1
0.19709,-1.277906,1.0,0
0.996917,0.186655,1.0,1
-0.803179,0.557296,-1.0,1
-0.958491,-0.946178,-1.0,0
0.161574,1.100049,1.0,1
-1.506464,-0.808912,-1.0,0
-0.341191,-1.924186,-1.0,0
1.395208,-0.294728,1.0,1
1.017738,1.540146,1.0,1
0.455099,0.686093,1.0,1
-0.888417,-0.768836,-1.0,1
1.657533,-1.138974,1.0,1
0.745937,0.049147,1.0,1
0.535674,-0.463146,1.0,1
-0.678718,0.036246,-1.0,0
-0.089958,-0.536724,-1.0,1
0.969212,-0.924598,1.0,1
-0.996914,1.154525,-1.0,0
0.322729,0.845997,1.0,1
0.515954,1.127811,1.0,1
0.640846,-0.098963,1.0,1
-1.499155,-0.60148,-1.0,0
-0.546756,-0.921572,-1.0,0
-0.699968,-0.141451,-1.0,1
0.220295,0.552686,1.0,1
1.576191,1.443935,1.0,1
-1.758138,-0.016498,-1.0,0
-0.202832,-0.787446,-1.0,0
-0.401705,-0.260247,-1.0,0
1.865717,-0.40219,1.0,0
1.349125,0.178452,1.0,1
-1.310204,-0.314137,-1.0,0
-2.011052,-0.025828,-1.0,1
-0.590874,-0.309667,-1.0,0
-0.42365,-0.630287,-1.0,0
-0.646412,0.662129,-1.0,0
-0.123811,0.861881,-1.0,0
0.661019,0.871897,1.0,1
0.791974,-0.84793,1.0,1
1.757907,-0.509053,1.0,1
0.544585,1.269909,1.0,1
-0.980255,-0.283009,-1.0,0
-0.404052,0.175904,-1.0,1
-1.622602,0.780643,-1.0,1
-0.155504,-2.328,-1.0,0
0.391789,1.070569,1.0,1
-0.370478,-0.578645,-1.0,0
1.093616,-0.456147,1.0,1
0.714175,-1.034462,1.0,1
-1.178261,-1.228814,-1.0,0
0.891641,0.053219,1.0,1
0.269037,-0.887708,1.0,0
0.62615,-0.441788,1.0,1
1.779546,0.327157,1.0,1
0.158529,-0.075479,-1.0,0
0.426754,0.797952,1.0,1
0.142354,0.91956,-1.0,0
-0.703879,-0.845221,-1.0,0
0.71247,0.826675,1.0,1
1.496316,1.493416,1.0,1
0.237035,1.139334,-1.0,1
-1.88603,-0.086986,-1.0,0
0.097734,0.536777,1.0,1
-0.857707,0.568035,-1.0,0
0.112466,0.296004,-1.0,0
-0.445119,1.208017,-1.0,1
-0.881955,-2.396457,-1.0,0
-0.55154,-0.342877,-1.0,0
1.320152,-0.483477,1.0,1
-0.153431,0.224997,1.0,1
0.23945,0.433358,1.0,1
-0.49939,0.259684,-1.0,1
-0.146699,0.153267,-1.0,1
1.154875,-0.887795,1.0,1
-0.732482,0.255552,-1.0,0
-0.372992,0.504198,1.0,1
-0.286816,-0.876078,-1.0,0
0.55452,-0.372978,1.0,1
0.426754,0.797952,1.0,1
1.646644,0.291145,1.0,1
0.100912,1.812197,-1.0,1
-0.977024,1.509753,-1.0,0
-0.513712,-0.871571,-1.0,0
-0.090667,0.138092,-1.0,0
0.579697,-2.259966,1.0,1
-1.143281,0.388386,-1.0,0
0.765798,-0.271374,1.0,1
1.696306,0.505995,1.0,1
2.237105,0.99501,1.0,1
0.134848,-2.224076,1.0,0
-0.15003,0.112439,-1.0,0
-0.465991,1.290536,-1.0,0
-0.040003,-0.818137,-1.0,0
-0.404754,-0.385903,-1.0,1
-0.003732,-1.217349,-1.0,0
-0.257694,-0.453076,-1.0,0
0.267045,0.087128,1.0,1
0.899074,-0.228573,1.0,1
0.50782,0.944667,1.0,1
-0.23884,-0.662374,-1.0,0
0.814222,-0.337643,1.0,1
-0.133289,-0.713334,-1.0,0
-1.446294,0.544324,-1.0,0
-2.176412,-0.256087,-1.0,0
-0.036473,-0.89842,-1.0,0
0.899814,0.49421,1.0,1
0.810287,-0.819323,1.0,1
-0.357613,-0.572541,-1.0,0
-3.27547,0.831644,-1.0,0
-0.024968,-1.626863,1.0,1
0.409512,0.126667,1.0,0
0.080267,-0.243529,-1.0,0
-0.892135,-1.129305,-1.0,0
0.205801,-0.515721,1.0,1
-1.210093,0.490129,-1.0,0
1.045085,0.796022,1.0,1
-0.634303,0.817954,-1.0,1
0.991524,-0.506682,1.0,1
0.926244,-0.373928,1.0,1
2.042573,-0.541819,1.0,1
0.313118,1.586179,1.0,1
0.833972,1.369185,1.0,1
-1.406755,1.112728,-1.0,1
0.378596,-1.211159,1.0,1
1.66379,1.064934,1.0,1
0.206194,1.249203,1.0,1
0.011801,1.184378,1.0,1
0.818235,-0.142189,1.0,1
1.328473,-1.118013,1.0,1
-2.176412,-0.256087,-1.0,0
0.009173,-0.501941,-1.0,1
0.595631,-0.190968,1.0,1
-1.188014,-0.367725,-1.0,0
0.52621,-0.279105,1.0,1
1.680419,1.016442,1.0,1
-0.710375,0.994149,-1.0,0
-0.916947,0.149116,-1.0,1
-0.525164,-1.077303,-1.0,0
-0.212144,-1.666945,-1.0,0
0.635779,-0.930254,1.0,0
0.879447,-0.966461,1.0,1
0.712716,0.109593,1.0,1
-0.060887,0.314582,-1.0,1
-1.683144,-1.160106,-1.0,0
-0.837391,0.818729,-1.0,1
0.359084,1.303507,1.0,1
-0.743315,0.807302,-1.0,1
-0.195629,-0.443987,-1.0,1
1.831042,1.563071,1.0,0
-0.388628,1.455999,-1.0,0
-0.48823,-0.14864,-1.0,0
0.649436,-1.971323,1.0,1
-0.222615,0.518429,-1.0,1
-0.579408,-0.314616,-1.0,0
-0.851168,-1.039817,-1.0,0
0.441274,-0.252491,1.0,1
0.513889,-0.137498,1.0,1
1.355739,1.095115,1.0,1
-1.948564,0.27111,-1.0,0
0.447327,0.359964,1.0,1
-1.244174,-0.555994,-1.0,0
3.285838,0.89463,1.0,1
-1.371875,0.011084,-1.0,0
-1.148404,-2.220781,-1.0,0
0.248,0.220897,1.0,1
1.060284,-0.655095,1.0,1
0.626876,0.32434,1.0,1
-0.324244,0.955997,-1.0,1
-0.315079,0.433385,-1.0,0
-0.801442,-0.598044,-1.0,1
-1.536146,1.597558,-1.0,1
-0.184593,-1.698596,1.0,0
-0.898787,0.362732,-1.0,0
1.473012,-0.094982,1.0,1
-0.969362,-0.343989,-1.0,0
1.376442,-0.607975,1.0,0
-0.102358,0.925642,-1.0,1
0.43542,1.635574,1.0,1
0.937273,-0.399958,1.0,1
-0.210788,-0.973966,1.0,1
-1.046729,-0.705224,-1.0,0
-1.22125,0.565497,-1.0,1
0.359269,-0.264257,1.0,0
-1.64084,1.445216,-1.0,0
0.891641,0.053219,1.0,1
0.272331,0.662431,1.0,1
-0.478808,-0.343382,-1.0,0
0.232508,-0.757949,1.0,1
-0.704851,1.554264,-1.0,1
0.332802,-0.524704,1.0,1
-1.162623,-1.546771,-1.0,0
-0.208849,0.546758,-1.0,1
-1.818523,-0.165717,-1.0,0
-0.857894,-1.448989,-1.0,0
2.434172,0.748214,1.0,1
0.325268,-0.477853,1.0,0
-1.37791,-1.037837,-1.0,0
-1.259751,-0.133983,-1.0,0
1.85905,0.238237,1.0,1
-2.020325,0.702134,-1.0,0
-1.212929,-1.684277,-1.0,0
-0.045182,-0.596008,-1.0,0
0.842618,1.580773,1.0,1
0.075555,1.872509,-1.0,1
0.659305,0.573089,1.0,1
-0.322699,-1.846813,-1.0,0
-1.427479,-0.256858,-1.0,0
-0.939839,-0.26513,-1.0,0
0.980627,-0.274033,1.0,1
-2.12355,0.039928,-1.0,0
0.852862,-1.030058,1.0,1
-0.671007,1.50781,-1.0,1
-1.405174,-0.991281,-1.0,0
1.277367,0.348693,1.0,1
-0.07157,-0.606699,1.0,1
-0.22779,0.368377,-1.0,0
-0.672874,0.847234,-1.0,0
-0.09862,0.214896,-1.0,1
0.831688,-0.369703,1.0,1
-0.990961,-1.247171,-1.0,0
-0.516204,0.924098,-1.0,1
1.336153,-0.059721,1.0,1
0.280673,2.300032,-1.0,1
-1.183854,0.011055,-1.0,0
-1.274477,-0.582086,-1.0,0
-0.061728,0.82627,-1.0,1
-0.031609,1.18611,-1.0,1
0.244566,-1.017566,1.0,1
-1.323963,0.229466,-1.0,0
0.297849,1.390482,1.0,1
-1.606593,0.368237,-1.0,0
0.775248,2.575893,1.0,1
-0.390785,1.098884,-1.0,0
2.498136,1.218523,1.0,1
-0.631062,-1.55187,-1.0,0
-0.804584,1.502343,-1.0,0
-1.32667,1.315478,-1.0,0
-0.836231,1.046949,-1.0,1
-0.00714,0.175322,-1.0,0
-1.395795,0.528082,-1.0,0
1.145943,-1.321772,1.0,1
0.422744,0.067538,1.0,1
0.732817,-1.005277,1.0,1
0.071679,0.807847,1.0,1
-0.51877,-0.522927,-1.0,1
-0.792958,-0.336754,-1.0,0
0.445372,0.59495,1.0,1
-1.299511,0.100086,-1.0,1
1.794349,0.402185,1.0,1
0.266278,-1.340758,1.0,1
-0.006188,0.696987,-1.0,1
0.840205,-1.229207,1.0,1
0.025576,-1.508052,-1.0,0
-0.024166,1.593301,-1.0,1
-0.018111,-0.091839,1.0,1
-1.270664,-0.035433,-1.0,1
-0.994955,-0.275134,-1.0,0
0.70928,0.06361,1.0,1
-1.354898,-0.163711,-1.0,1
-1.938355,-1.695831,-1.0,0
-1.854254,-0.934705,-1.0,0
0.612165,-0.370312,1.0,1
1.197236,1.155989,1.0,1
1.777445,1.198588,1.0,1
-0.143485,-0.81063,-1.0,0
-0.288745,-2.397102,1.0,1
0.080442,-1.446704,1.0,1
1.509371,0.389597,1.0,1
-0.596832,0.00365,-1.0,1
-1.181047,-1.065842,-1.0,1
-1.305803,-0.140364,-1.0,0
-0.770737,0.591624,-1.0,0
0.645547,-0.055049,1.0,1
0.99747,0.400495,1.0,1
-0.876439,-0.029746,-1.0,0
0.362469,-1.953342,1.0,1
-0.470714,-1.366968,-1.0,0
0.612165,-0.370312,1.0,1
0.203905,-0.18179,-1.0,1
-1.062389,-0.693907,-1.0,1
0.657545,0.126109,1.0,1
1.849757,0.265547,1.0,1
0.112521,0.382027,-1.0,1
1.206107,2.484251,1.0,1
0.830162,-0.749833,1.0,0
0.73773,0.189187,1.0,1
0.130863,-1.514544,1.0,0
1.163353,-1.011335,1.0,1
-0.184415,-0.521109,-1.0,0
-1.878882,1.944201,-1.0,0
0.583651,0.240086,1.0,1
-0.3431,-1.309801,-1.0,0
0.184347,0.403544,1.0,1
-0.195629,-0.443987,-1.0,1
0.486344,1.590012,1.0,1
1.09656,-0.13819,1.0,1
1.678701,1.665625,1.0,1
1.276274,0.597942,1.0,1
2.301911,-0.351415,1.0,1
1.72969,-0.204396,1.0,1
1.428869,0.40358,1.0,1
0.288329,0.671568,1.0,1
-1.927279,-0.230677,-1.0,0
0.408475,-1.082863,1.0,1
0.836601,-2.604188,1.0,1
0.640846,-0.098963,1.0,1
-0.665714,-0.993981,-1.0,0
-2.044891,0.944398,-1.0,0
0.129442,-0.832682,1.0,1
-0.470905,-0.515396,-1.0,0
0.469862,-0.115819,1.0,1
0.055191,-0.710552,-1.0,0
0.957528,-0.247146,1.0,1
0.767079,-1.286791,1.0,0
-0.230638,-0.384028,-1.0,1
1.138153,0.057904,1.0,1
0.97874,1.078922,1.0,1
-1.635512,-1.353278,-1.0,0
-0.136784,-1.903696,-1.0,0
1.011095,0.740723,1.0,1
-1.442056,0.781933,-1.0,1
-1.18495,-0.656825,-1.0,0
-0.237265,-1.27333,1.0,1
1.213907,0.833304,1.0,1
0.722083,1.462216,1.0,1
1.534802,1.693247,1.0,1
0.010969,0.354641,1.0,1
-0.988907,-0.017563,-1.0,0
0.399014,-2.402242,1.0,1
1.080779,-0.712915,1.0,1
0.61777,1.401725,1.0,1
0.015391,0.338518,1.0,1
-0.983153,-0.528919,-1.0,1
0.626872,0.364765,1.0,1
-0.13594,-2.005611,1.0,0
-0.051609,1.443167,-1.0,0
-1.172799,0.778642,-1.0,0
-0.633579,-1.961537,-1.0,0
0.728526,-1.535284,1.0,0
-0.534878,2.050969,-1.0,0
-0.141235,-1.064567,-1.0,0
1.040436,-0.623657,1.0,1
-2.053258,-0.188555,-1.0,0
-0.1717,-0.772487,1.0,1
-0.932721,1.315894,-1.0,0
-0.825932,-1.04732,-1.0,0
0.71439,-0.728364,1.0,1
0.027556,0.146411,1.0,0
-1.005308,-1.071896,-1.0,0
-0.995127,1.450461,-1.0,0
0.68588,0.563667,1.0,1
-0.638014,0.492696,-1.0,1
1.689166,-0.485632,1.0,1
-0.583211,0.74985,-1.0,0
-2.805685,0.224303,-1.0,0
-0.319963,-0.481402,-1.0,1
0.461862,-0.732489,1.0,0
0.603153,-0.299218,1.0,1
0.173904,-0.847834,1.0,1
-0.66485,-1.653646,-1.0,0
0.812623,0.862442,1.0,1
0.833645,0.561594,1.0,1
-1.323963,0.229466,-1.0,0
-1.744878,0.10169,-1.0,0
-0.771512,1.078588,-1.0,1
0.718486,0.276909,1.0,0
-0.086226,-1.393667,1.0,1
-1.266463,1.677343,-1.0,1
0.506338,0.390703,1.0,0
-0.846484,-0.58662,-1.0,0
-2.784529,-0.31059,-1.0,0
-1.59875,0.034209,-1.0,1
-0.60554,1.483426,-1.0,1
-0.031855,-0.277465,-1.0,0
-0.274776,0.622425,1.0,1
-1.418682,0.379155,-1.0,1
0.086543,0.622074,-1.0,1
-0.337263,-0.901508,1.0,1
-0.614865,0.661435,-1.0,1
0.550608,1.664927,1.0,1
-1.666752,-0.680751,-1.0,0
0.710855,-0.456908,1.0,1
0.517782,-0.640695,1.0,1
-1.706146,1.60224,-1.0,0
0.649322,0.875078,1.0,1
-0.552252,-0.801897,-1.0,0
1.746607,2.518783,1.0,1
-0.766961,-0.053944,-1.0,0
0.717839,0.917525,1.0,1
-0.043179,-1.655792,1.0,0
1.493189,-1.052495,1.0,1
0.243769,-0.491411,1.0,1
-0.777385,0.0182,-1.0,1
1.134066,-0.212789,1.0,1
-0.087683,-0.511452,1.0,0
-1.861996,0.77068,-1.0,1
0.68447,-0.525171,1.0,1
-3.106385,-0.718033,-1.0,0
0.212466,2.052417,1.0,1
0.425621,0.138538,1.0,1
-1.525399,1.936797,-1.0,1
-1.000632,-1.032596,-1.0,1
2.063465,-0.115425,1.0,1
-0.810678,0.402336,-1.0,1
0.780483,0.123483,1.0,1
-0.92221,0.993459,-1.0,0
-0.096448,0.328957,-1.0,0
2.021039,1.0109,1.0,1
0.440268,1.692859,1.0,1
0.443303,-1.250981,1.0,1
0.901249,1.988223,1.0,1
-1.250738,-0.342659,-1.0,1
-0.377238,-0.59429,-1.0,0
0.931264,1.085207,1.0,1
