X1,X2,Z,Y
0.181306,-0.004485,1.0,0
1.307012,-0.43793,1.0,1
-1.227558,1.362815,-1.0,1
0.370155,0.803799,1.0,1
0.692041,-0.320526,1.0,1
-1.008958,0.904372,-1.0,1
-0.837426,-0.154281,-1.0,0
0.753044,0.180469,-1.0,1
2.823175,-0.996207,1.0,1
-0.493016,-1.04167,1.0,1
0.160229,-0.536487,1.0,1
0.76927,-0.508208,-1.0,1
-0.222185,2.136907,-1.0,0
0.081258,0.845233,-1.0,0
-0.148631,-0.951898,-1.0,0
-0.247533,-0.108252,1.0,1
1.092722,-0.12635,1.0,1
-1.063312,-0.753294,-1.0,0
1.573223,1.544935,1.0,1
-0.859108,-1.826263,-1.0,1
-1.516941,-0.798279,-1.0,0
-1.171917,-1.765066,-1.0,0
0.29895,0.937817,-1.0,1
-1.147984,0.964168,1.0,1
0.239552,0.519724,-1.0,1
-0.394248,-0.315215,1.0,0
-1.155261,-0.338652,-1.0,1
0.265408,-0.114957,-1.0,1
-0.279521,-3.079867,-1.0,0
-0.387653,0.518961,1.0,1
-0.115094,-0.379951,1.0,1
0.110463,0.378023,1.0,1
-1.111698,1.62,1.0,1
0.944283,0.7478,1.0,1
0.188487,1.495134,1.0,1
0.154289,2.074306,1.0,1
-2.586903,0.036778,-1.0,0
0.278625,0.762395,1.0,1
0.37572,0.481545,-1.0,1
-0.006987,0.851076,-1.0,0
0.263561,-0.495599,1.0,1
-0.588456,0.429562,-1.0,0
3.137688,-0.22228,1.0,1
-0.497404,-0.261603,1.0,1
2.492284,2.091795,1.0,1
0.280301,0.40404,1.0,1
-1.222834,2.447812,1.0,1
-1.208698,0.264409,-1.0,1
0.072451,-0.673299,-1.0,0
1.226971,-2.514766,1.0,1
-0.397134,1.428018,-1.0,1
-1.349971,-0.221269,-1.0,0
2.182529,-0.749154,1.0,1
-1.29779,0.569185,1.0,1
0.927625,0.435113,-1.0,1
1.714888,0.121009,1.0,0
-1.122138,0.597718,-1.0,0
-0.279009,-0.324083,1.0,1
0.606046,0.66412,1.0,1
-0.357869,0.369145,1.0,1
-0.049657,-0.284862,1.0,1
1.178685,0.288872,1.0,1
-0.96144,1.8373,-1.0,1
-1.744888,-0.266567,-1.0,0
-1.311115,0.438266,-1.0,1
-1.850844,-0.744417,-1.0,0
0.948594,-1.654542,-1.0,0
-1.810326,1.27059,-1.0,0
-0.011617,-0.775104,1.0,1
0.014526,0.409923,-1.0,1
-2.586903,0.036778,-1.0,0
-0.757498,1.850761,-1.0,0
-1.325512,0.190128,-1.0,0
-0.198562,-2.486047,1.0,0
1.533967,1.349252,1.0,1
-1.835007,-0.572467,-1.0,0
-0.77683,1.013222,-1.0,0
1.353891,-0.432363,1.0,1
-0.143023,-0.63544,1.0,1
-0.793994,0.186628,-1.0,0
0.196456,1.829241,1.0,1
0.188487,1.495134,1.0,1
-0.744744,-3.690459,-1.0,0
-0.152101,0.299299,1.0,1
-1.235791,-0.512619,1.0,0
-1.882489,-1.485042,-1.0,0
-1.566779,-1.056479,-1.0,0
0.284733,-0.291386,-1.0,1
2.83625,0.05593,1.0,1
-0.561553,-0.909796,1.0,1
-1.37848,-0.523663,-1.0,1
1.90485,0.009424,-1.0,1
-0.006434,0.433757,1.0,1
-0.82563,1.430879,1.0,1
1.889996,0.202611,1.0,1
0.595401,-0.113377,1.0,1
-0.442349,-0.556834,1.0,1
0.979259,-0.606707,1.0,1
-0.754721,0.668414,1.0,1
0.993566,0.850043,1.0,1
-0.614408,-0.735132,-1.0,0
-1.235023,-0.215206,-1.0,0
0.431127,-1.608876,1.0,0
0.838641,0.220403,1.0,1
-0.365722,0.068341,-1.0,0
-0.103263,-1.742712,-1.0,0
-1.012424,1.501378,1.0,1
0.735736,1.309936,1.0,1
0.496552,-0.123135,1.0,1
1.496322,2.946337,1.0,1
-1.059932,-1.152718,1.0,1
0.606046,0.66412,1.0,1
0.948975,1.916383,1.0,1
-0.490849,-0.250889,-1.0,0
1.290288,-0.057526,-1.0,1
-0.095073,-0.535005,1.0,1
1.468545,0.675973,1.0,1
-1.282368,0.439153,-1.0,0
-0.098453,-0.137351,1.0,1
-1.741874,0.4729,1.0,1
-0.306539,0.497412,1.0,0
-0.74354,-0.994734,1.0,1
-0.191971,0.025328,-1.0,1
-0.243015,-0.411485,1.0,0
-0.365913,-1.3068,-1.0,0
0.512252,0.104959,1.0,1
0.199482,0.700188,1.0,1
-0.190763,1.051507,1.0,1
0.393865,-0.75293,1.0,1
0.299005,1.518262,1.0,1
-1.110906,-0.150253,-1.0,0
-1.731371,0.722987,-1.0,0
0.452721,0.322221,1.0,1
-0.178374,1.639821,-1.0,1
1.586246,0.649744,1.0,1
-0.578083,-2.098061,1.0,0
0.32537,-0.341265,-1.0,1
0.116742,1.768643,-1.0,1
1.561521,0.980954,1.0,1
1.014498,-1.023169,-1.0,0
0.975011,0.013832,1.0,1
-1.311068,1.08969,-1.0,0
-1.01931,-1.306259,-1.0,0
-0.994539,0.565832,1.0,1
-0.163528,0.483713,1.0,1
-1.607794,0.045238,1.0,1
-1.485777,-0.707573,-1.0,0
-2.514888,-0.144428,-1.0,0
0.185508,-1.894091,-1.0,0
0.101167,0.996242,-1.0,1
-0.420199,-0.950194,1.0,0
-0.466014,2.337541,-1.0,1
1.080886,-0.217937,-1.0,1
-1.022333,0.692172,1.0,1
-0.229018,1.944325,1.0,1
-0.86424,0.886389,1.0,1
0.513707,1.319891,-1.0,1
0.97259,0.333183,1.0,1
-0.277439,1.110693,1.0,1
1.191051,0.279517,-1.0,1
-1.168168,0.575629,-1.0,0
0.090782,-0.051871,1.0,1
-1.869171,-1.074467,-1.0,0
0.596694,-0.499163,1.0,0
-0.860723,0.184029,-1.0,0
1.018169,-0.172862,1.0,0
0.868251,-0.112209,-1.0,1
0.771499,-2.079533,1.0,1
1.39226,0.485712,-1.0,0
0.269063,0.897512,1.0,1
0.355525,2.030876,-1.0,1
0.024711,0.137603,1.0,1
0.677391,0.879234,1.0,1
0.581503,-0.712334,1.0,1
0.113948,1.257414,-1.0,1
0.981528,0.245419,-1.0,0
0.042165,-0.833239,-1.0,0
-0.772525,1.12877,1.0,1
0.36704,0.434792,1.0,1
-0.294535,-0.920519,-1.0,0
-0.971444,-1.078706,1.0,0
2.194567,0.911194,1.0,1
-0.051791,-0.911497,-1.0,0
-0.05928,-0.155051,-1.0,1
0.867618,1.213212,1.0,1
0.014882,0.479566,-1.0,1
0.305812,-0.356477,1.0,1
-0.943301,-0.711979,-1.0,0
1.892587,-0.083175,1.0,1
-0.741892,1.52148,-1.0,1
0.009651,1.087693,1.0,1
1.126501,-0.318524,1.0,1
1.309316,-0.804013,1.0,1
1.345278,-0.019216,1.0,1
0.389885,1.636045,-1.0,1
-0.616567,-0.870351,-1.0,1
-0.863557,-0.14552,-1.0,1
-0.114407,0.250576,1.0,0
-0.003112,-0.273234,-1.0,0
-1.478362,-0.731395,-1.0,0
-0.379795,-0.17681,1.0,1
1.604644,1.030699,1.0,1
0.289156,0.367298,1.0,0
-0.781682,-0.286228,-1.0,0
1.603836,0.183099,1.0,1
-0.438653,0.265249,-1.0,0
0.445864,0.151985,1.0,1
-0.190763,1.051507,1.0,1
2.365839,0.774615,1.0,1
-0.007783,0.313998,-1.0,0
1.407499,0.73063,-1.0,1
-0.493516,-0.429207,1.0,1
-1.137044,-1.071019,-1.0,0
1.178912,0.333794,1.0,1
0.021568,0.871608,-1.0,1
-1.730146,0.924676,1.0,1
-0.326621,0.653056,-1.0,0
-0.148289,-0.741096,-1.0,0
-2.081181,-1.622504,-1.0,0
-1.9636,-0.571787,-1.0,0
-0.466899,-1.330469,1.0,0
0.574969,-1.495213,-1.0,1
-1.090362,-1.225029,1.0,1
0.763403,-1.084018,1.0,1
-0.28095,-1.02987,1.0,0
-0.792487,-1.033317,-1.0,0
1.051577,0.577616,1.0,1
-0.679814,1.384081,-1.0,1
-0.343791,0.18229,-1.0,0
-1.05765,0.232307,-1.0,1
-0.232867,1.127905,1.0,1
0.906282,-1.902155,-1.0,0
1.165201,1.05511,-1.0,1
0.593204,-0.540934,1.0,1
1.055701,-0.525742,-1.0,1
-2.204396,1.085046,-1.0,1
2.417349,-0.587082,1.0,1
1.762491,0.48933,1.0,1
-1.268581,1.319829,1.0,1
-0.525879,0.650839,-1.0,1
-0.997127,0.536496,1.0,1
-1.876471,-0.67727,-1.0,0
0.3984,-1.89442,1.0,0
-0.9647,-0.052766,1.0,1
1.090634,0.996578,-1.0,1
-0.332915,2.338584,1.0,1
-0.173553,0.513727,1.0,1
0.597256,2.46468,1.0,1
-0.317504,1.410228,1.0,1
-0.404789,-1.042465,-1.0,0
-0.688024,-0.218756,-1.0,0
-0.875436,-0.742661,1.0,1
0.91589,0.711008,1.0,1
-0.751474,0.043203,1.0,1
1.007342,0.041876,1.0,1
-0.047168,1.421999,-1.0,0
0.771499,-2.079533,1.0,1
0.833248,-0.594701,1.0,1
-0.494888,-0.326336,1.0,1
-0.076283,-0.203095,1.0,1
-0.469318,-0.091123,1.0,0
0.082827,0.811825,-1.0,1
-0.259726,-1.200898,1.0,1
-0.180178,-0.251381,-1.0,0
-0.269408,-2.164835,-1.0,0
1.252074,-0.232709,1.0,1
-0.347796,-0.564799,-1.0,0
-0.888952,-0.831141,1.0,0
0.347594,3.154044,1.0,1
-0.009413,0.081524,1.0,1
1.160183,2.802348,1.0,1
0.15346,1.507657,1.0,1
0.862832,0.453469,-1.0,1
-1.247304,-0.897494,-1.0,0
0.135555,0.569288,1.0,1
-1.372452,1.109643,-1.0,0
0.381089,0.105825,-1.0,0
-0.852842,-0.461388,1.0,1
-0.933768,-0.323767,-1.0,0
0.329998,0.744807,-1.0,1
0.310642,0.222172,1.0,1
1.244039,-2.414021,1.0,1
-0.488807,1.335941,-1.0,0
0.472792,0.258169,1.0,1
0.807223,-1.871491,1.0,0
-1.448385,-1.375359,-1.0,0
1.913665,-0.318478,1.0,1
-0.100784,2.051569,1.0,1
-0.705273,-0.044476,-1.0,0
0.811019,0.707665,1.0,1
0.375492,-0.233907,1.0,1
-2.172922,0.582206,-1.0,0
1.71188,1.489533,1.0,1
-0.032055,-0.286934,1.0,1
0.997549,-0.049056,-1.0,0
-0.159772,-0.477312,1.0,1
-1.109525,-0.164089,1.0,1
-0.249873,1.039086,1.0,1
-0.570356,-0.633948,-1.0,1
-0.891822,-1.733831,-1.0,0
-1.124955,-1.182299,-1.0,0
-1.988013,-0.788644,-1.0,0
1.108453,-0.032546,-1.0,1
-0.95865,0.618913,-1.0,0
0.971665,-0.567418,1.0,1
-1.624873,-0.627786,-1.0,0
-0.81627,-0.199135,-1.0,1
-2.216559,-0.051359,-1.0,0
1.358813,-1.28779,1.0,1
0.992495,-0.584133,1.0,1
-0.543125,0.290911,-1.0,0
-0.762745,0.012157,1.0,1
1.35266,0.250625,1.0,1
0.008823,1.38701,1.0,1
-2.950673,0.681678,-1.0,0
-0.737452,-0.805934,-1.0,0
-0.552572,-0.129153,1.0,1
-0.032026,0.712218,-1.0,1
-1.530418,0.687181,1.0,1
-0.404789,-1.042465,-1.0,0
0.02143,-1.988387,-1.0,0
-0.10839,2.37543,1.0,1
1.041229,-0.248214,-1.0,0
-0.100524,0.90357,-1.0,0
-0.695185,0.437477,-1.0,1
-1.211921,0.742158,1.0,0
1.441109,-2.261604,1.0,1
2.719383,-0.379067,1.0,1
0.317273,0.097147,1.0,1
-1.509271,-0.882734,-1.0,0
-0.317171,-0.553829,1.0,1
0.223558,0.877687,-1.0,0
0.519088,0.983287,1.0,1
0.225861,-0.067502,-1.0,0
-0.510374,-0.096035,-1.0,1
0.604905,2.739232,1.0,1
0.165915,-0.376966,-1.0,1
1.267418,0.912605,1.0,1
-0.298928,-1.507583,1.0,1
-0.428927,0.390745,-1.0,0
-0.062275,1.643636,1.0,1
-0.210753,0.030977,-1.0,0
-1.154918,1.227626,-1.0,1
-0.236061,-0.145119,1.0,1
0.062756,0.018475,-1.0,0
-0.211431,-0.075925,-1.0,1
0.413897,-0.068975,1.0,1
-1.713457,0.101393,-1.0,0
-0.663779,0.030148,1.0,1
0.400814,0.664347,-1.0,1
0.434455,-0.248311,-1.0,0
-0.526654,1.63678,1.0,1
-0.272237,-2.039385,1.0,0
-0.894475,-1.429361,-1.0,0
1.760335,0.285191,1.0,1
0.444188,-0.116755,1.0,1
0.902497,-0.445515,1.0,0
0.38521,-0.399524,-1.0,0
-0.153499,3.158649,1.0,1
0.63171,-0.645178,-1.0,0
-0.113477,-0.3082,-1.0,1
-0.492637,0.210532,1.0,1
-1.58112,-0.044798,-1.0,0
0.862781,0.922492,1.0,1
0.939494,1.444826,-1.0,1
-0.756919,0.397906,1.0,1
0.171027,-0.811298,1.0,1
-0.525766,-1.7917,-1.0,0
1.027298,-1.124227,1.0,1
-1.191602,2.443368,-1.0,0
-0.28095,-1.02987,1.0,0
-0.245047,-1.575481,-1.0,0
0.603397,1.255192,1.0,1
0.482661,2.304788,-1.0,0
0.649712,-0.103751,1.0,1
1.183633,-1.613749,1.0,0
-1.60262,0.71467,-1.0,0
-2.324172,-1.473656,-1.0,0
0.179952,0.367038,-1.0,0
-0.777125,1.422857,-1.0,1
-0.28169,0.757754,1.0,1
0.560624,-0.175742,-1.0,1
0.284539,-1.075435,-1.0,0
0.797819,0.966376,1.0,1
0.245926,-0.134289,-1.0,1
0.59025,-1.116474,-1.0,0
0.527343,-0.960815,1.0,0
-0.679165,0.936052,1.0,1
-0.047861,-0.686778,1.0,1
-0.124066,-0.402813,1.0,1
1.294931,1.184319,1.0,1
-0.256248,1.904418,-1.0,0
-0.345382,-0.30914,-1.0,0
0.124489,-0.15182,1.0,1
-0.241661,0.590242,1.0,1
-0.102882,-1.963255,-1.0,0
-0.235607,-0.581665,1.0,1
0.611754,-0.849583,-1.0,1
0.094937,0.784347,1.0,1
1.418483,1.765024,1.0,1
0.649712,-0.103751,1.0,1
1.299395,3.0009,1.0,1
-1.31821,0.496656,-1.0,0
0.370658,2.450444,1.0,1
2.23281,2.66133,1.0,1
-0.949683,1.697337,-1.0,1
0.839192,0.224948,1.0,1
-0.552135,1.385736,-1.0,1
0.9861,-2.25999,-1.0,0
-0.584941,-0.367531,1.0,0
-0.413089,0.427528,-1.0,1
0.879665,-0.122176,1.0,1
-0.298928,-1.507583,1.0,1
-0.080922,0.275547,1.0,1
-0.787975,0.332773,-1.0,0
0.213047,0.423105,1.0,1
0.992759,1.215119,1.0,1
0.346845,-0.209246,1.0,0
1.889618,-0.841222,1.0,1
0.768972,-0.200901,-1.0,0
-0.140955,0.257207,-1.0,1
0.841442,-0.271075,1.0,1
-0.078167,0.371305,1.0,1
-0.062915,1.225133,1.0,1
-0.86795,0.276774,-1.0,0
-0.316364,1.054578,1.0,1
1.618062,-1.387051,-1.0,1
-0.626404,-1.014354,1.0,1
0.113364,0.133133,-1.0,1
-0.24569,-0.769803,1.0,0
-1.219926,-1.464441,-1.0,0
-0.154646,-1.897654,1.0,0
-0.390489,-0.134465,1.0,0
0.120158,-0.387612,1.0,1
0.168793,0.435222,-1.0,0
-1.154431,0.25793,1.0,1
0.609199,-0.398646,1.0,1
0.066077,-0.096552,-1.0,0
0.948594,-1.654542,-1.0,0
0.399825,-0.047912,-1.0,1
0.202507,-0.380205,-1.0,0
-0.616567,-0.870351,-1.0,1
0.452918,0.495361,1.0,1
-0.365913,-1.3068,-1.0,0
1.588631,1.752513,1.0,1
-0.174211,0.744863,-1.0,0
0.417899,0.52807,1.0,1
0.001666,-0.015482,1.0,1
-0.180178,-0.251381,-1.0,0
0.680829,0.999931,1.0,1
0.188736,-0.233226,-1.0,1
0.35315,-0.636161,-1.0,1
2.188594,0.763092,1.0,1
0.148816,-0.753064,-1.0,0
0.893948,0.402809,1.0,1
3.118899,-0.059605,1.0,1
-0.766804,0.477393,-1.0,1
-1.071932,-0.826967,-1.0,0
-1.129954,1.848167,-1.0,0
-1.100188,0.196502,-1.0,0
-1.801937,-0.953412,-1.0,0
-1.166592,-0.161224,-1.0,0
0.412651,-0.214365,1.0,1
0.891006,0.772776,1.0,1
-1.091929,0.563336,1.0,1
1.811838,0.158765,-1.0,1
-0.503812,2.084845,-1.0,1
0.500122,-2.387761,1.0,1
0.442015,0.983876,-1.0,1
1.131712,-0.591569,-1.0,0
0.654968,-0.603055,1.0,1
1.841926,-0.516142,1.0,1
0.631762,-1.503578,1.0,1
0.700949,-0.304645,1.0,1
-0.507233,-1.66951,1.0,1
-0.574397,-1.365129,-1.0,0
0.804641,1.02623,-1.0,1
0.856292,-0.07204,-1.0,1
-0.152886,-0.202167,-1.0,1
-1.484844,-0.526287,-1.0,0
-0.712686,-0.678211,-1.0,0
-0.120355,-0.730959,1.0,1
-1.337187,-0.159886,-1.0,1
2.062684,-0.584541,1.0,1
-0.662513,0.053261,-1.0,0
-0.884535,0.738337,-1.0,0
-1.986069,-1.726172,-1.0,0
-1.285306,-1.193413,-1.0,1
-0.570148,0.695164,1.0,1
-0.681326,-0.611903,-1.0,0
-0.58871,-1.266433,-1.0,0
1.187489,-0.451715,1.0,1
-0.977859,0.653627,1.0,1
-0.721606,-0.878508,-1.0,1
0.33526,1.077637,1.0,1
1.683931,0.052562,1.0,1
0.652734,0.631491,1.0,1
-0.886352,2.714792,1.0,1
-0.099544,-0.4372,1.0,1
-1.342626,-0.644921,-1.0,0
-1.108327,0.133984,1.0,1
-0.474823,1.111311,1.0,0
-1.587911,-1.60597,-1.0,0
-1.29565,-0.006852,1.0,1
-0.592246,-2.399474,-1.0,0
-0.602412,-1.490128,-1.0,0
-1.85483,0.967753,-1.0,0
1.400207,-0.279484,1.0,1
0.135866,1.222856,-1.0,0
-0.252326,2.976782,1.0,1
0.272761,-1.691215,1.0,0
-1.035837,-0.863098,-1.0,0
1.290573,-0.613834,-1.0,0
-0.583435,0.710893,-1.0,1
-0.90503,-1.890922,-1.0,0
-0.226877,1.868673,-1.0,1
0.272785,0.123294,1.0,1
0.511368,-1.002958,-1.0,0
0.47635,-2.898818,1.0,1
-0.00627,0.381736,-1.0,0
1.262242,1.393486,1.0,1
0.109589,-1.064454,1.0,0
0.306423,-0.283345,-1.0,1
-1.479986,-0.933047,-1.0,0
0.283653,1.147322,1.0,1
-0.222185,2.136907,-1.0,0
0.280637,0.272003,1.0,1
1.232371,1.628498,1.0,1
-0.148499,0.185764,-1.0,1
-0.578705,-0.293603,-1.0,1
1.141282,-0.736369,1.0,1
-0.60606,0.555161,-1.0,1
0.800838,0.504895,1.0,1
0.320891,0.031965,1.0,0
-0.509392,-1.377844,1.0,0
-0.699436,-1.79052,-1.0,0
0.105379,0.694261,1.0,1
-0.160704,-2.507313,-1.0,0
2.260306,0.680095,1.0,1
-0.298118,0.372301,-1.0,1
0.774205,-1.032737,-1.0,1
0.317761,-0.268197,1.0,0
0.515431,0.47095,-1.0,1
0.275251,0.990552,1.0,1
0.228368,-0.195169,-1.0,1
1.425831,0.110888,1.0,1
-1.381951,-0.555636,-1.0,0
0.593339,0.39258,-1.0,1
1.90485,0.009424,-1.0,1
-0.522918,0.449946,-1.0,0
-0.768596,-1.142569,1.0,1
-0.367719,0.669565,-1.0,1
-0.648039,0.349268,-1.0,1
-0.443472,1.932097,1.0,1
-0.647918,-0.451574,1.0,1
0.620861,1.407756,1.0,1
-1.525894,-0.2242,1.0,1
-1.11005,-0.014993,-1.0,0
-0.03344,0.966148,-1.0,1
-0.226938,-0.54883,1.0,1
-1.549589,-1.182939,1.0,0
0.455889,-0.037002,1.0,1
-0.162896,0.724694,1.0,1
-0.34448,1.662055,-1.0,1
-0.440243,0.602299,1.0,1
0.028569,0.737903,1.0,1
0.063911,-0.333171,-1.0,1
-0.390489,-0.134465,1.0,0
0.005146,0.812507,-1.0,1
-0.624206,-0.883071,1.0,0
-2.035781,0.689561,-1.0,0
-0.047861,-0.686778,1.0,1
-2.035781,0.689561,-1.0,0
-1.919233,0.063824,1.0,1
0.664096,-0.40007,-1.0,1
-0.800969,-0.856645,-1.0,0
-1.100581,1.444374,-1.0,0
-0.545325,2.378887,1.0,1
-1.603921,0.740205,-1.0,0
-0.502297,-0.305841,1.0,1
-0.182223,0.577406,-1.0,0
0.422832,-0.363576,-1.0,1
0.37572,0.481545,-1.0,1
-0.570335,-0.067402,-1.0,1
2.024963,0.542408,1.0,1
-0.090386,-0.139925,-1.0,0
-0.64191,0.619786,1.0,1
-0.96253,-0.456099,-1.0,0
0.787544,1.795368,1.0,0
-0.138491,0.07099,1.0,1
-1.051435,0.945861,-1.0,0
-1.178543,-0.855909,-1.0,0
-0.483601,0.928435,1.0,0
0.29299,0.770242,1.0,1
0.763403,-1.084018,1.0,1
-0.652225,1.616784,-1.0,1
0.170295,-0.24162,1.0,1
-2.823008,-2.32843,1.0,0
0.473874,-1.045785,-1.0,0
-2.16225,-2.619628,-1.0,0
-0.296501,-0.63819,1.0,1
-0.42488,1.210227,1.0,1
0.012081,1.381941,1.0,1
-0.344006,0.644589,-1.0,0
0.038484,0.393133,1.0,1
-0.505473,2.862722,1.0,1
-1.26341,0.704111,1.0,0
0.558313,1.413897,1.0,1
-0.151835,0.187982,-1.0,0
0.292574,-0.313674,1.0,1
0.776953,-0.086738,1.0,1
0.301779,0.694421,-1.0,1
0.054792,-0.607151,-1.0,0
0.528918,-0.528971,1.0,1
0.646824,-0.120979,1.0,1
0.615014,-0.107403,1.0,1
-0.357615,-1.258151,1.0,0
-0.872781,-0.057177,-1.0,0
2.285055,0.565617,1.0,1
0.266083,-1.127319,1.0,1
2.092633,-1.168373,1.0,1
0.780435,2.513677,1.0,1
0.56634,0.31426,-1.0,0
-0.129751,0.635805,1.0,1
1.116148,0.634709,-1.0,1
-0.945687,-0.700474,-1.0,0
-0.164675,-0.35106,1.0,1
2.281599,0.17124,1.0,1
0.598002,0.782776,-1.0,1
-0.658179,0.653566,-1.0,1
-0.786603,-1.000918,-1.0,0
0.562702,-0.39555,1.0,1
-1.019023,-1.85748,1.0,0
-2.665556,-0.661433,-1.0,0
1.645395,-0.878704,1.0,1
-0.002572,0.542639,1.0,1
0.562617,-0.898417,-1.0,0
0.139771,-0.973123,1.0,1
-1.683427,0.322462,-1.0,0
0.632953,0.459669,1.0,1
0.264973,-1.902137,-1.0,0
1.400207,-0.279484,1.0,1
-1.88962,-0.140795,-1.0,1
0.922687,0.767843,1.0,1
-0.431798,0.394897,1.0,1
0.709767,0.196288,-1.0,0
-0.849537,-0.671963,-1.0,0
1.287132,-1.395101,-1.0,1
0.981907,-0.758496,1.0,1
0.281685,-1.797762,-1.0,0
0.425156,-0.446251,1.0,1
0.404452,-1.88654,1.0,0
-0.800254,-0.140624,-1.0,0
-1.470886,2.030253,1.0,1
-0.149047,-1.248457,1.0,1
-0.986452,-0.854813,-1.0,1
0.109949,-1.762312,1.0,0
-0.869472,-0.0684,-1.0,0
-0.146695,-0.981679,-1.0,0
0.98368,-0.948043,1.0,0
0.062784,-1.337833,-1.0,0
-0.450822,0.737575,-1.0,0
0.802262,0.9819,1.0,1
-1.035837,-0.863098,-1.0,0
1.086597,0.595069,-1.0,1
0.342141,-0.16581,-1.0,0
0.042666,0.090402,1.0,1
-0.968351,0.487346,1.0,1
-0.252815,0.648528,1.0,1
1.630966,-0.596792,1.0,1
-0.555617,2.270917,1.0,1
0.780435,2.513677,1.0,1
0.005295,-0.103217,1.0,0
0.411039,-0.850918,1.0,1
-0.507975,-0.202049,-1.0,0
-1.600293,-0.15147,-1.0,0
0.012081,1.381941,1.0,1
-0.069692,1.032661,1.0,1
-0.996114,0.341107,-1.0,1
-1.777023,0.558432,-1.0,0
0.928538,-0.296681,1.0,1
-0.062972,-0.766207,-1.0,0
1.014385,0.524047,1.0,1
-1.348989,-0.087833,1.0,1
0.67085,-1.547903,1.0,1
0.636716,0.061079,-1.0,1
0.438659,-0.247363,-1.0,1
-1.124955,-1.182299,-1.0,0
0.342141,-0.16581,-1.0,0
-0.849907,-0.081201,-1.0,1
-1.685716,0.17692,1.0,1
-0.789429,-0.348507,1.0,1
1.405034,0.392211,1.0,1
-0.622127,-0.067404,-1.0,0
-0.393777,-0.467375,-1.0,0
1.688971,-1.166353,1.0,1
0.249072,-0.11322,1.0,0
-0.853008,-0.314523,1.0,1
-0.594976,-1.351302,-1.0,0
-0.110857,-1.191089,-1.0,0
1.717527,-0.063118,1.0,1
0.07194,1.349497,-1.0,1
-0.353042,-1.291084,1.0,0
-0.160704,-2.507313,-1.0,0
0.377783,0.80301,1.0,1
0.965501,0.109416,1.0,1
-0.342146,-0.637577,-1.0,0
2.492284,2.091795,1.0,1
0.026587,-0.8641,-1.0,0
1.779957,2.246847,1.0,1
1.374198,0.424597,1.0,1
0.206841,0.742414,1.0,1
1.302934,-0.357703,1.0,1
0.962021,0.346662,-1.0,1
-2.288139,1.003714,-1.0,0
0.855262,0.604347,-1.0,1
1.186892,0.839764,1.0,1
0.751675,-0.997379,1.0,1
1.332953,0.551257,-1.0,1
-1.028869,-0.060496,1.0,0
1.741093,0.763618,1.0,1
1.220133,-0.951739,-1.0,1
0.399155,0.205488,1.0,1
-1.459979,-1.156247,1.0,0
-0.072518,0.023141,1.0,1
0.46103,-0.966433,-1.0,0
0.452721,0.322221,1.0,1
-1.359984,-0.339847,-1.0,0
0.043939,-2.167223,-1.0,0
-0.193204,-1.204745,-1.0,0
0.098067,0.917203,-1.0,1
-1.019228,1.057276,-1.0,1
0.046417,-0.420502,1.0,1
1.105444,1.274241,1.0,1
-0.232307,0.942297,-1.0,1
0.880301,-0.291796,1.0,1
1.23522,-1.836813,1.0,1
-0.452934,-1.774058,1.0,0
-0.022707,-0.080315,-1.0,1
0.062784,-1.337833,-1.0,0
-0.813442,0.233418,-1.0,0
-1.572549,-0.406048,-1.0,1
0.011703,0.749034,1.0,1
0.85176,1.056966,1.0,1
1.076066,-0.471011,1.0,1
-3.3963,1.640154,-1.0,0
0.384236,0.25057,1.0,1
0.855416,-2.396401,1.0,1
-0.653598,-2.09636,1.0,1
-1.404432,-0.712209,-1.0,0
0.448749,0.015463,-1.0,0
1.385075,1.405848,1.0,1
0.92444,-0.626468,-1.0,0
-0.87514,-0.346459,1.0,1
0.332987,0.632111,-1.0,1
-0.602198,-0.254382,-1.0,0
-0.425326,-0.930695,-1.0,0
1.588246,0.301573,1.0,1
-0.453075,0.856975,1.0,1
-3.072262,0.190619,-1.0,0
-0.292884,-0.70175,-1.0,0
-1.243284,-0.573943,1.0,1
0.468567,-1.065476,1.0,1
-2.126655,0.084222,-1.0,0
-1.36823,-0.310206,1.0,1
-0.673175,-0.798789,-1.0,0
-0.709278,-1.20267,-1.0,0
-0.212299,0.972651,1.0,1
0.480645,0.302906,-1.0,1
-0.490849,-0.250889,-1.0,0
-0.70914,0.348702,-1.0,1
0.028569,0.737903,1.0,1
-0.460394,-1.177766,1.0,1
-1.822521,0.363657,-1.0,0
0.897955,0.465125,1.0,1
-0.972938,-0.105406,-1.0,0
-0.175069,2.409477,1.0,1
-0.470375,-2.312491,-1.0,1
0.435642,-0.400631,1.0,1
-0.248932,0.928475,1.0,1
-1.085754,-2.165711,-1.0,0
-0.148808,0.235214,1.0,1
1.73141,-0.368149,-1.0,1
1.150599,-0.504877,-1.0,0
0.133108,0.166165,-1.0,0
0.59857,0.775322,1.0,1
0.726665,-0.889572,-1.0,0
0.443632,-0.687996,1.0,1
-0.363645,-0.438231,1.0,0
0.909358,-1.018734,1.0,1
0.963716,1.455013,-1.0,1
-0.185615,0.145421,1.0,1
-0.274928,-1.007379,1.0,1
-0.083122,-1.158579,1.0,1
0.924295,-0.629165,1.0,1
-0.853306,0.161448,-1.0,0
-1.19982,1.025964,1.0,1
0.35558,0.721216,1.0,1
0.083074,0.516748,1.0,1
