X1,X2,Z,Y
-1.335283,1.441418,-1.0,1
-0.76348,0.403732,-1.0,1
-0.404893,0.414188,-1.0,0
-0.454219,-0.275205,-1.0,1
-0.324527,-2.796044,-1.0,0
-0.652947,-0.433365,-1.0,1
-1.819115,1.432746,1.0,1
-0.453404,-1.315931,1.0,0
-0.327782,-0.250331,-1.0,0
0.63935,1.033682,1.0,1
-1.642357,2.009855,-1.0,1
-0.861436,-1.768382,-1.0,0
-0.211916,-1.218811,1.0,1
0.610358,-1.307032,-1.0,0
-1.343631,-1.46472,-1.0,0
-1.354361,-0.095427,-1.0,0
-0.060701,0.910579,-1.0,1
-0.609662,1.786575,1.0,1
-0.243376,-0.744468,-1.0,1
0.150202,0.021058,-1.0,1
-0.438757,-0.938655,1.0,1
-0.435746,1.2601,-1.0,1
-1.692016,0.342019,-1.0,0
-0.485219,-0.739096,-1.0,0
-0.250519,1.210279,-1.0,1
-0.103341,1.257775,-1.0,1
0.969083,0.775545,-1.0,1
-2.214751,0.472205,-1.0,0
1.17302,-0.016704,1.0,1
-0.780162,1.080313,-1.0,0
-0.883232,1.557817,-1.0,1
-0.777875,-0.622839,-1.0,0
1.362572,0.172318,1.0,1
-0.65612,-0.697905,-1.0,1
-0.519683,0.470937,-1.0,1
0.481691,-0.191702,1.0,1
-1.658731,-1.004917,-1.0,0
1.226426,0.224697,1.0,1
0.831828,0.951174,1.0,1
-0.761681,2.355405,1.0,1
-0.796399,-0.527757,-1.0,0
-0.051511,1.98738,-1.0,0
-0.758285,0.003181,-1.0,1
0.009003,-0.549692,1.0,1
1.547339,-0.08084,1.0,1
0.184273,-0.809391,1.0,1
0.473944,1.482928,1.0,1
0.78724,1.038465,-1.0,1
0.247793,0.271036,1.0,1
0.295457,1.329064,1.0,1
-0.944363,0.091205,1.0,1
0.325103,-1.10103,1.0,1
-1.476481,-0.161383,-1.0,0
0.830565,-0.013811,-1.0,1
-0.559846,2.145588,-1.0,1
0.530582,-1.229515,-1.0,0
2.277177,-1.409784,1.0,1
0.546137,-1.066904,-1.0,0
1.604702,-0.467483,1.0,1
-1.425244,-0.518919,-1.0,0
0.728327,-0.349004,-1.0,1
-0.201567,-1.813129,-1.0,0
-1.961487,-1.115054,-1.0,0
1.126561,-1.37414,1.0,1
1.89028,0.230446,1.0,1
0.880355,-1.23406,1.0,1
-0.802122,0.001758,1.0,1
0.841238,0.63649,-1.0,0
-0.974344,0.477575,1.0,1
-0.510627,-0.302899,1.0,1
-1.606675,1.599211,-1.0,1
0.561426,-1.307763,1.0,1
1.031269,-0.861297,-1.0,1
1.692521,-0.760367,1.0,1
0.041687,0.844425,-1.0,1
0.697852,-2.154266,1.0,0
-0.174387,1.032609,1.0,1
0.837324,-0.07,1.0,0
0.633496,0.15481,-1.0,0
0.672487,0.202267,1.0,1
-2.666841,-0.352612,-1.0,0
0.049554,-0.092581,-1.0,0
1.05689,-0.770341,-1.0,1
-0.404224,0.053954,1.0,1
-1.325144,0.781022,-1.0,0
1.223953,1.794912,-1.0,1
0.020993,-1.160429,-1.0,0
0.354251,-2.390923,1.0,1
-0.499002,1.875484,1.0,1
0.468187,1.344443,1.0,1
1.224615,-0.521752,1.0,1
0.131026,-1.415133,1.0,0
-0.17906,-0.914079,-1.0,0
0.541205,2.149796,1.0,1
0.89821,0.947688,-1.0,1
0.50292,-0.235608,-1.0,1
-1.254372,-0.943009,-1.0,0
0.6064,0.044452,-1.0,1
1.563095,0.119725,-1.0,1
1.572387,-0.263823,-1.0,1
0.290029,-0.551376,1.0,1
-0.299659,-1.086181,-1.0,0
-0.54895,-0.65168,1.0,0
0.118715,-0.293329,-1.0,0
0.673641,-1.079406,-1.0,0
-0.327807,0.945259,1.0,1
-1.240104,-0.842621,-1.0,0
-1.601241,0.979694,-1.0,0
1.199429,0.942477,1.0,1
-0.757686,-0.381338,-1.0,0
-0.177301,-1.521914,-1.0,0
0.215966,2.389454,1.0,1
0.161549,0.144505,1.0,1
0.703484,0.897833,1.0,1
0.243978,-0.200952,-1.0,1
-0.519683,0.470937,-1.0,1
0.187051,1.678696,-1.0,1
1.175907,2.348285,1.0,1
-0.116737,-1.4113,1.0,1
-0.201041,0.347981,-1.0,0
2.237517,1.557705,1.0,1
0.511601,0.509947,1.0,1
-0.194769,-0.500744,-1.0,0
-0.379181,-1.886538,1.0,0
-1.798268,2.215642,1.0,1
0.140596,0.729948,1.0,1
-1.496885,1.575993,1.0,1
0.653628,-0.913555,-1.0,1
0.064318,0.339161,-1.0,1
0.391822,-0.916501,1.0,0
-0.235219,1.033859,1.0,1
-0.587809,0.075425,-1.0,0
-0.669081,0.052992,-1.0,0
0.217647,0.529437,1.0,1
1.21252,-0.417445,1.0,1
-0.121772,-1.48357,1.0,1
0.174852,0.404375,1.0,1
-0.559816,1.227251,-1.0,1
-0.464506,-0.388372,-1.0,0
0.028208,-0.552113,-1.0,0
-1.447556,-0.091261,-1.0,0
0.970253,0.614763,1.0,1
-1.868751,1.763209,-1.0,1
-0.356888,-0.450055,-1.0,0
0.392375,-0.425211,-1.0,1
0.194088,-0.293617,-1.0,0
-0.795016,-0.994635,1.0,0
-0.912047,-0.601386,1.0,0
-0.240529,-0.336462,1.0,1
-0.408128,2.150452,1.0,1
0.470695,0.118229,-1.0,1
1.096788,0.156644,-1.0,0
0.429036,-2.44327,-1.0,0
0.304163,-0.021057,1.0,1
0.074599,1.060352,1.0,1
-0.3534,0.668016,1.0,1
0.240183,2.091003,-1.0,1
1.33257,-0.264687,-1.0,0
-0.013646,-1.184598,1.0,0
-2.164948,0.467431,1.0,1
-1.007484,-0.972943,-1.0,0
-0.449675,-0.798155,1.0,1
1.790117,0.359371,1.0,1
-0.505434,0.735199,-1.0,1
1.476418,-0.908349,-1.0,0
-1.243606,2.018812,1.0,1
1.464071,0.825498,1.0,1
-0.193124,-1.926912,-1.0,0
1.344642,0.423459,1.0,1
-0.750191,-0.012154,-1.0,0
-1.64422,-0.567198,-1.0,0
-0.542418,1.186549,1.0,1
0.364125,0.135544,-1.0,1
-0.387093,0.543148,1.0,1
0.860263,0.165687,-1.0,1
0.132437,0.249264,-1.0,1
0.935662,0.698234,-1.0,1
-0.147032,0.149765,-1.0,0
-0.968097,0.352971,-1.0,0
-0.336032,0.484535,1.0,1
-0.372394,-0.15821,-1.0,0
-0.991028,-1.120464,-1.0,0
-0.747678,-0.352025,1.0,1
-0.71122,0.096698,-1.0,0
1.490307,-2.335699,1.0,1
-0.856332,1.088536,-1.0,0
0.228127,-1.27146,-1.0,0
-0.854152,0.949277,1.0,1
0.555963,0.506152,1.0,1
-1.503461,0.376347,-1.0,0
1.232999,0.448538,-1.0,1
-1.548015,0.092921,1.0,0
-0.50667,1.370321,-1.0,0
-0.22039,-1.02804,1.0,1
0.975562,-0.036522,-1.0,1
-1.327794,0.575344,-1.0,1
1.209906,-0.607691,1.0,1
0.009841,1.614374,1.0,1
-1.34812,0.239438,-1.0,0
-0.434725,-1.583548,-1.0,0
-0.8227,0.385056,-1.0,0
1.377057,-0.00869,1.0,1
1.176449,0.71274,1.0,1
0.393627,-2.087814,1.0,1
0.364114,0.185749,-1.0,1
-0.2139,-2.301459,-1.0,0
1.03688,1.141095,1.0,1
-1.2163,1.125592,1.0,1
-0.915937,-0.810664,1.0,0
-1.64422,-0.567198,-1.0,0
0.207459,0.674152,1.0,1
-0.103951,1.097046,-1.0,0
1.375889,0.507836,-1.0,1
-0.665001,-0.840852,1.0,0
-1.190551,1.211993,-1.0,1
-1.047524,-0.716133,-1.0,0
2.311044,-3.328942,1.0,0
-0.325504,1.234562,1.0,1
0.406092,-0.841195,-1.0,0
0.409991,-0.804035,-1.0,0
-0.245936,-0.808516,-1.0,0
2.172864,1.06976,1.0,1
0.241971,0.441982,-1.0,1
0.348336,0.302153,-1.0,1
-0.140271,0.253095,-1.0,1
-0.621245,-1.068848,-1.0,0
-0.281087,1.533962,1.0,1
0.635498,-0.501887,1.0,1
-1.306099,-0.499456,-1.0,0
2.226097,0.510226,1.0,1
-0.658495,-0.811248,-1.0,0
1.186172,0.159687,-1.0,1
-0.29699,-0.471084,-1.0,0
1.258865,-2.795909,1.0,0
0.817566,-0.230745,1.0,1
0.229077,-0.154118,1.0,1
1.092914,-0.437739,-1.0,0
-1.16298,2.114185,-1.0,1
0.465746,0.856647,1.0,1
0.442676,-0.818361,1.0,1
3.489427,1.845777,1.0,1
-1.131263,-2.073676,-1.0,0
0.530377,-0.854769,1.0,1
-0.209226,-0.728093,1.0,1
0.987004,0.555452,-1.0,1
1.101951,1.42694,-1.0,1
0.219106,0.810313,1.0,1
-0.854101,0.208848,-1.0,0
-1.685845,0.796645,-1.0,1
-0.770885,-0.657835,-1.0,1
0.436068,-0.89364,-1.0,1
-0.842417,-1.015937,-1.0,0
-0.404418,-1.730051,-1.0,0
0.219611,1.442131,1.0,1
-1.0657,-1.05016,-1.0,0
-0.15493,-2.134236,1.0,0
-1.549202,-0.107556,-1.0,0
0.026153,0.197981,1.0,0
-1.134538,0.895595,-1.0,1
1.246586,1.206822,1.0,1
-1.325144,0.781022,-1.0,0
-1.517191,1.096299,-1.0,0
-0.71771,-0.582386,1.0,0
0.260118,-0.262837,-1.0,0
-0.235883,-1.444429,1.0,0
-0.822112,1.685106,1.0,0
-1.077962,-0.765693,-1.0,0
0.739574,-1.940461,1.0,0
0.744259,-0.974015,-1.0,1
-0.632435,0.097752,-1.0,0
-0.440279,1.666244,1.0,1
0.65494,-0.752799,1.0,1
-0.750191,-0.012154,-1.0,0
-0.490173,1.233071,-1.0,0
0.494664,0.444133,-1.0,0
1.377057,-0.00869,1.0,1
0.280332,-0.086657,-1.0,0
-0.12455,1.068724,1.0,1
-1.575347,0.44844,-1.0,0
0.75905,-0.714125,-1.0,1
-1.958916,0.133441,-1.0,1
1.502545,-0.084189,1.0,1
-1.008275,0.343293,1.0,1
-0.889162,-0.705746,-1.0,0
0.400898,1.450074,1.0,1
1.431264,-0.706175,1.0,1
1.060479,0.692805,-1.0,1
-1.381962,-0.313384,1.0,0
0.727578,0.584833,1.0,1
0.347893,-0.793227,-1.0,0
0.150422,1.622267,1.0,1
1.055418,0.704029,1.0,1
-1.773004,-0.59232,-1.0,0
-1.158832,0.561334,1.0,1
-1.513375,1.05629,-1.0,1
-1.567955,0.467287,1.0,1
-0.598964,1.039916,1.0,1
0.413275,-0.806738,-1.0,1
0.857704,-0.897149,-1.0,0
0.52276,-2.073636,1.0,1
1.239008,0.614603,-1.0,1
-0.403207,0.981237,1.0,1
1.37762,-0.619415,-1.0,0
0.008159,-0.352141,1.0,1
0.417836,-0.15126,1.0,1
-0.712339,0.669481,-1.0,1
1.758807,0.897592,-1.0,1
-0.684618,-1.5678,-1.0,1
-0.040224,-0.315522,-1.0,1
1.496642,0.660615,1.0,1
-1.450198,1.624647,-1.0,1
-0.227077,1.371191,-1.0,0
-0.493771,0.127423,1.0,1
-1.490725,0.913627,-1.0,1
0.780905,-0.24352,-1.0,1
-0.080297,0.427909,1.0,1
0.060797,-0.695623,1.0,1
-0.001881,1.411911,1.0,0
0.246709,0.718984,1.0,1
1.366556,1.456281,1.0,1
0.291832,0.601654,1.0,1
-0.004212,-1.764725,1.0,1
0.364003,-1.124151,-1.0,0
0.682709,-0.550908,1.0,1
-0.633682,-0.101937,-1.0,1
0.219542,0.473241,1.0,1
1.488277,-0.407496,1.0,1
-0.822112,1.685106,1.0,0
0.208713,-0.046117,1.0,1
-0.431957,-0.446092,-1.0,0
-0.347125,-1.084759,-1.0,0
-0.661629,-0.117569,1.0,1
0.067287,1.022494,-1.0,0
-0.792822,-0.341944,-1.0,0
-0.31085,0.784945,-1.0,1
1.686969,-1.378329,1.0,1
1.0108,-0.917231,1.0,1
-0.678059,-0.271533,1.0,0
0.841799,1.20675,1.0,1
-1.179128,-0.50555,-1.0,0
-0.491452,1.166228,-1.0,1
-0.144587,-2.780517,-1.0,0
-1.799188,-0.415276,-1.0,0
0.595357,0.820462,-1.0,1
-0.7243,-0.493613,1.0,0
0.225475,-0.323686,-1.0,0
0.73264,1.168612,1.0,1
2.992314,0.759743,1.0,1
-0.775773,1.288725,1.0,1
1.182196,-0.069483,1.0,1
-0.139453,-0.955565,-1.0,1
1.987248,0.223041,1.0,1
1.142702,-0.489956,1.0,1
-0.084344,-1.22021,1.0,1
-0.353112,-0.442632,-1.0,1
1.066458,1.00563,-1.0,1
0.406265,-0.682616,1.0,1
-0.473719,-0.503429,-1.0,0
0.38326,0.378174,-1.0,0
-0.087542,0.674039,-1.0,1
-0.29153,-0.264375,1.0,1
-0.758341,0.033354,1.0,1
0.044529,-0.70737,-1.0,1
0.922576,-0.520542,1.0,1
0.797682,-0.557017,1.0,1
2.631311,-0.114684,1.0,1
-0.314684,0.899635,-1.0,1
1.396602,0.203508,-1.0,1
-0.889476,-0.720465,1.0,0
-2.156475,1.923136,1.0,1
1.401827,0.338302,-1.0,0
0.839648,-0.804015,1.0,1
-0.356112,1.267329,-1.0,1
-0.271904,0.217007,-1.0,0
0.468359,0.122378,1.0,0
-1.788515,-0.528102,-1.0,0
0.622529,1.149478,1.0,1
-0.365799,0.372488,1.0,1
-0.104487,-1.827104,1.0,0
1.03754,1.014368,1.0,1
-0.843472,0.41705,1.0,1
-0.76489,1.333341,1.0,1
-1.925002,-0.351008,-1.0,0
0.980283,-0.675772,1.0,1
0.025319,-0.50694,1.0,1
0.416767,0.96557,-1.0,1
0.675489,0.467358,1.0,1
-1.143021,-0.931436,-1.0,0
0.297136,-0.492487,1.0,1
-0.517837,1.229685,1.0,1
0.273177,0.258492,1.0,1
-0.700664,-0.917516,1.0,1
-0.432621,0.801454,1.0,1
1.404889,0.36096,1.0,1
0.406265,-0.682616,1.0,1
-0.311738,-0.949967,-1.0,1
0.190437,-1.43853,1.0,0
0.766339,-0.163996,-1.0,1
-0.183278,0.559263,-1.0,0
1.241515,0.1203,1.0,1
0.227875,-0.823735,1.0,1
0.794338,0.575748,-1.0,0
1.049999,-0.552517,-1.0,1
-0.821493,1.346948,-1.0,0
2.32724,-0.233381,-1.0,1
-1.369947,-0.819616,-1.0,0
0.678873,0.591528,1.0,1
0.295184,1.022691,-1.0,0
-1.45761,-1.082234,1.0,0
-0.502025,1.641228,-1.0,1
1.4596,-2.774003,1.0,0
0.650939,-0.030401,1.0,1
-0.228384,0.406373,-1.0,1
0.084348,0.310939,1.0,1
-0.699881,0.253029,-1.0,0
-0.22039,-1.02804,1.0,1
0.601941,-1.732774,-1.0,0
-2.579933,0.565299,-1.0,0
1.863676,1.923863,1.0,1
1.078929,0.570886,1.0,1
0.923481,-1.103812,1.0,1
-2.152366,-1.696974,-1.0,0
-1.318561,0.448246,-1.0,0
-0.474832,1.065542,1.0,1
1.554971,-2.032772,1.0,1
-0.61316,0.540631,-1.0,1
-0.744604,0.139425,-1.0,0
-1.995846,1.111622,1.0,0
0.663538,-0.146105,1.0,0
1.557808,0.535373,1.0,1
1.231454,-0.873981,1.0,1
1.623071,-0.865476,-1.0,1
0.453249,-0.72669,1.0,0
-0.786751,-0.373971,1.0,1
0.78724,1.038465,-1.0,1
-0.430356,0.361569,-1.0,1
1.224372,-0.848265,-1.0,1
0.215966,2.389454,1.0,1
-0.191649,0.241715,-1.0,0
2.541951,1.118586,1.0,1
-0.381902,-0.766789,-1.0,0
-0.369949,0.363803,-1.0,1
-0.21471,-0.392281,-1.0,0
-0.43921,0.374506,-1.0,1
0.509289,-1.884512,-1.0,0
-0.924778,0.382439,-1.0,0
-1.427499,-1.489499,-1.0,0
0.702515,0.37091,1.0,1
-0.267452,0.476901,1.0,1
-0.445626,-0.324665,-1.0,0
0.177099,2.371007,1.0,1
-0.120372,1.415441,1.0,1
-0.207894,0.416234,1.0,1
-0.278907,0.400386,-1.0,1
0.182399,-0.360775,1.0,1
1.874624,0.879051,1.0,1
-0.60988,-0.086315,1.0,1
2.64106,-0.100484,-1.0,1
0.367131,0.958407,1.0,1
0.684183,-1.709581,-1.0,0
2.307564,0.308115,1.0,1
-0.334589,-0.975267,1.0,1
-0.008352,1.285889,-1.0,1
-0.224368,-1.397994,-1.0,0
-0.360105,1.590395,-1.0,1
-0.292762,0.48887,-1.0,1
-1.607966,-0.294633,-1.0,0
0.659564,0.841191,1.0,1
-0.458724,-1.484799,-1.0,0
1.182588,0.749074,-1.0,1
0.484707,0.798521,-1.0,0
1.397031,-0.640186,-1.0,0
0.610358,-1.307032,-1.0,0
-0.336032,0.484535,1.0,1
0.285072,-2.458952,-1.0,0
-0.548607,0.589238,-1.0,0
0.784749,1.509759,1.0,1
-0.622617,0.972754,-1.0,1
0.598031,-0.351634,1.0,1
1.170883,1.094574,-1.0,1
0.288983,0.499483,1.0,1
-0.569036,0.814727,-1.0,1
-1.435738,-1.385711,-1.0,0
0.694389,0.072842,1.0,1
0.187249,0.897847,1.0,1
-0.602739,-1.046759,-1.0,0
1.290123,0.216742,1.0,1
2.008058,0.958439,1.0,1
-0.453928,-0.37825,1.0,1
-0.852518,-0.679342,-1.0,0
0.415905,0.166539,-1.0,1
0.233775,1.2264,1.0,1
-0.5228,1.967437,1.0,1
1.827214,-1.85869,1.0,1
0.337369,-0.784258,1.0,1
-0.156255,-1.195909,-1.0,0
-0.544022,-0.773014,1.0,1
0.358989,1.031264,-1.0,0
0.195617,-0.149159,1.0,0
-1.547822,0.330389,-1.0,0
-1.424578,-0.380845,-1.0,0
0.039988,0.757456,-1.0,0
-0.194952,2.082265,-1.0,1
0.064326,0.147996,-1.0,0
-0.500369,-0.143231,1.0,0
0.054667,0.569737,1.0,1
-1.069877,1.877788,-1.0,0
1.186555,0.693861,-1.0,1
0.029153,1.665705,1.0,1
0.997097,0.153207,1.0,1
2.009094,-1.009169,1.0,1
-0.960113,-2.478657,1.0,0
1.38599,1.134146,1.0,1
0.709503,-0.725849,1.0,1
0.098243,1.543603,-1.0,1
0.141853,1.572486,-1.0,1
-1.36269,0.858942,-1.0,1
-0.737471,-1.459331,1.0,1
-0.278698,0.785707,1.0,1
-2.991704,0.992555,-1.0,1
-0.554968,-0.105251,-1.0,0
-0.25647,-1.619422,1.0,1
-1.190551,1.211993,-1.0,1
-0.807486,0.296688,-1.0,1
0.588095,0.099538,1.0,0
-1.678582,0.806717,-1.0,1
0.558994,-0.263194,-1.0,1
-0.874978,0.723199,1.0,1
-0.799077,-1.366774,-1.0,0
-0.471637,1.783545,1.0,1
0.879207,0.251026,-1.0,1
1.213886,-1.301394,1.0,1
0.894986,-0.287026,-1.0,1
0.395872,-0.571039,1.0,1
0.152889,0.340173,-1.0,1
1.177877,-0.73519,1.0,1
1.753119,-0.636658,1.0,1
-0.356112,1.267329,-1.0,1
-0.026211,1.01066,1.0,1
2.166833,0.159919,1.0,1
2.017598,0.322459,1.0,1
0.869362,0.91811,-1.0,1
-0.46909,-0.31579,1.0,0
1.190081,0.96505,-1.0,0
1.05835,2.030582,1.0,1
-0.021629,0.227585,1.0,1
-1.160276,-0.353108,-1.0,0
1.204215,0.308714,-1.0,1
0.25225,-0.357952,1.0,1
-1.833706,0.577577,1.0,0
0.872119,-1.141451,1.0,1
0.126226,0.968448,1.0,1
0.8763,1.72938,1.0,1
-1.437133,-0.15851,1.0,1
-0.360959,0.044848,-1.0,1
0.238736,-0.388946,1.0,1
0.872175,1.167462,1.0,1
-1.761101,-0.702507,-1.0,0
-0.03352,-1.507467,-1.0,1
-0.653512,0.234719,1.0,1
-2.129117,0.256625,1.0,1
-0.221356,0.354313,1.0,0
1.467685,-2.392723,1.0,1
-0.317209,0.399275,1.0,0
0.803005,-0.244995,1.0,1
-0.511507,-1.502951,-1.0,0
-2.01675,0.332769,1.0,0
-0.750191,-0.012154,-1.0,0
-0.269951,-0.290674,-1.0,0
0.307586,0.440963,1.0,1
0.685665,0.033812,1.0,1
-1.554917,0.14951,-1.0,1
0.074599,1.060352,1.0,1
0.127486,1.572058,1.0,1
0.440142,0.301443,-1.0,1
1.479599,-1.752548,-1.0,1
-2.117352,0.387391,-1.0,0
-0.577374,1.094998,-1.0,1
-0.9048,0.766908,-1.0,1
-1.334384,-1.929763,-1.0,0
1.660086,1.272934,-1.0,1
-1.282919,-0.42798,-1.0,1
-2.165771,-0.977256,-1.0,0
-1.951333,0.29908,1.0,1
1.202552,-0.052864,1.0,1
-0.055456,-0.035161,-1.0,1
1.015938,1.849031,-1.0,1
-0.843333,1.494692,-1.0,1
-0.193124,-1.926912,-1.0,0
0.203897,0.173045,1.0,1
-1.007607,1.209452,-1.0,1
0.225962,0.263559,-1.0,0
-0.972085,0.698497,-1.0,0
-0.289907,0.097035,1.0,1
0.536883,-0.317079,1.0,1
0.651221,-0.887514,1.0,1
0.43448,-1.140544,-1.0,1
-0.317008,-1.572468,-1.0,0
-0.66697,-0.077184,-1.0,0
0.100061,-1.662932,1.0,1
0.105108,0.864805,1.0,1
0.712999,-0.230879,-1.0,0
1.022978,-2.028279,1.0,1
1.492711,0.016069,1.0,1
-1.863176,-1.044068,-1.0,0
0.652577,-1.36524,1.0,1
1.330272,-0.705834,-1.0,1
1.032427,0.812225,1.0,1
1.369467,-0.039136,1.0,1
0.65494,-0.752799,1.0,1
-0.435001,0.220354,-1.0,1
0.121413,0.877673,1.0,1
-1.309233,-0.288007,1.0,0
0.62637,0.184574,-1.0,1
-1.705925,0.581139,-1.0,1
-0.840994,0.146836,-1.0,0
1.441193,-2.551417,-1.0,0
-0.169808,0.520143,1.0,1
-1.275138,-0.3605,-1.0,0
-0.664972,-0.449513,-1.0,1
0.480256,-0.767845,1.0,1
-0.227071,-1.078745,1.0,1
0.865416,-0.694639,1.0,1
-0.896739,0.789402,-1.0,0
1.746143,-0.386007,1.0,1
1.231454,-0.873981,1.0,1
0.387664,0.846827,1.0,1
-1.385537,0.740944,-1.0,0
1.070257,0.195782,-1.0,0
0.880355,-1.23406,1.0,1
0.019912,-0.831701,1.0,0
0.55404,0.193283,1.0,1
-1.135355,1.125638,-1.0,0
2.295025,2.283896,1.0,1
0.976224,-1.693096,1.0,1
1.455755,1.134145,1.0,1
-1.836424,1.443959,-1.0,1
0.744355,1.081895,-1.0,1
-1.680898,0.967292,-1.0,1
1.990256,0.412351,1.0,1
0.967696,1.164309,-1.0,1
0.111576,-1.476181,-1.0,1
-0.15493,-2.134236,1.0,0
0.425204,1.43571,1.0,1
0.878921,0.741339,1.0,1
-0.988092,-0.691995,-1.0,1
0.739574,-1.940461,1.0,0
2.008058,0.958439,1.0,1
-0.923388,1.362962,1.0,1
0.317332,-1.30774,1.0,1
-1.902505,0.894152,1.0,0
1.051644,-0.237163,1.0,1
0.271209,0.86075,1.0,1
-0.070806,0.758113,1.0,1
-0.795418,-0.96492,-1.0,0
1.091161,-1.431179,1.0,1
1.185585,-1.947725,1.0,0
1.027344,0.096992,1.0,1
1.353128,-0.429714,1.0,1
0.139523,0.181905,-1.0,0
0.241543,-0.543998,-1.0,1
-0.911647,-0.385456,-1.0,1
0.641481,0.717251,1.0,1
0.239106,-0.451681,-1.0,1
0.008778,-0.120743,-1.0,0
1.0108,-0.917231,1.0,1
0.354337,-0.752155,-1.0,1
-1.023853,0.579256,1.0,1
0.095031,0.697645,1.0,1
0.7502,-1.41114,1.0,1
-0.663641,0.13876,-1.0,1
-0.950587,-1.241767,1.0,1
0.231766,2.392527,1.0,1
-1.788515,-0.528102,-1.0,0
1.32987,0.916344,-1.0,0
-0.202968,-1.255658,-1.0,0
1.211114,-0.71973,1.0,1
0.249877,0.185942,-1.0,0
-0.298347,1.218141,1.0,1
-0.372394,-0.15821,-1.0,0
1.731372,-0.025161,1.0,1
-1.0657,-1.05016,-1.0,0
-0.929941,-0.819952,-1.0,1
0.157952,-0.154244,1.0,1
-0.315644,0.672971,-1.0,1
0.689719,0.768839,1.0,1
0.653629,0.643945,1.0,1
-1.254146,-1.047694,1.0,0
0.802076,0.548413,-1.0,1
-0.067303,0.35274,1.0,1
-0.341842,0.421144,-1.0,1
-1.863016,-0.965352,-1.0,0
-0.855994,0.481584,1.0,1
0.128203,0.2452,-1.0,1
1.569345,0.668811,1.0,1
-1.483018,-1.730415,-1.0,0
0.182892,-0.837493,-1.0,0
-1.409977,-1.101588,1.0,0
-0.879642,-1.013205,1.0,1
-2.221648,-0.174054,-1.0,0
1.929932,-0.829225,1.0,1
-0.815791,-0.354522,-1.0,0
0.607653,-0.865847,1.0,1
-1.847283,1.664219,-1.0,0
-1.494761,-0.34499,-1.0,0
0.741637,-0.60029,-1.0,0
-1.190423,-1.389115,-1.0,0
0.782187,1.105897,1.0,1
-0.421129,-0.416919,-1.0,0
-1.700083,0.038792,-1.0,1
-0.233557,0.576777,-1.0,0
0.334,1.55642,1.0,1
1.719539,0.752985,1.0,1
0.408069,0.559349,1.0,1
-0.593715,-1.667651,1.0,1
0.837601,-2.492687,-1.0,0
1.269982,-2.053676,-1.0,0
0.394141,-0.551546,-1.0,0
0.436068,-0.89364,-1.0,1
-0.062153,-0.353828,-1.0,1
0.061664,-0.16055,-1.0,0
1.18485,1.268277,1.0,1
1.953791,-1.267389,1.0,1
0.80692,1.593038,-1.0,1
-0.462783,1.217538,1.0,1
-0.374046,1.734689,1.0,1
-0.260968,0.613875,1.0,1
-0.617208,-1.572366,1.0,1
-0.255043,1.212534,1.0,1
-0.517002,-0.880803,-1.0,0
2.310979,0.067402,1.0,1
1.374642,0.511608,-1.0,1
-0.486655,0.489954,1.0,1
-0.073055,0.84601,1.0,1
-1.1863,0.487466,-1.0,0
0.735758,0.496037,1.0,1
-0.304577,1.651478,1.0,1
0.338607,0.708089,-1.0,1
0.944213,-1.007944,1.0,1
1.386917,0.539425,1.0,1
-0.488197,0.786959,-1.0,1
1.174844,-0.420502,-1.0,1
0.228108,-0.853606,-1.0,0
-0.095273,-0.710618,-1.0,0
1.559738,1.187858,1.0,1
-1.964064,-4.397508,-1.0,0
2.516817,0.920211,1.0,1
-0.846504,0.39041,1.0,1
-1.116528,1.375568,-1.0,0
-0.34162,0.666835,1.0,1
0.553127,1.497618,1.0,1
-0.553986,0.394178,-1.0,1
1.227624,-0.2341,1.0,1
-0.021738,-0.871206,-1.0,0
-1.508354,-0.291757,1.0,1
-0.456274,1.111387,1.0,1
0.707741,-0.333576,1.0,1
0.149092,-0.113971,-1.0,1
0.395656,-0.872568,1.0,1
0.14644,0.946296,-1.0,1
0.115069,-0.125724,-1.0,0
-0.822112,1.685106,1.0,0
-0.05447,0.40396,-1.0,1
1.716884,0.123295,1.0,1
0.417872,0.095745,1.0,1
0.413041,-0.269602,1.0,1
0.470277,0.617776,1.0,1
-1.594223,0.328029,-1.0,0
0.761717,0.980929,1.0,1
1.592708,0.474797,1.0,1
-0.874978,0.723199,1.0,1
1.788157,1.028005,1.0,1
-2.445762,-1.115492,-1.0,0
-0.657557,1.881921,1.0,1
-0.024585,0.823835,-1.0,1
-0.973558,0.258859,-1.0,0
0.82208,-1.351087,-1.0,0
1.492711,0.016069,1.0,1
-1.743187,-0.912354,-1.0,0
0.018149,0.593418,1.0,1
-0.700857,0.030143,1.0,1
0.791724,-2.101615,1.0,1
0.394141,-0.551546,-1.0,0
-0.312413,-2.557845,-1.0,1
0.364003,-1.124151,-1.0,0
-0.730219,0.150748,1.0,0
-0.489011,-1.88639,1.0,0
1.348855,0.947701,1.0,1
0.683593,0.144389,1.0,1
-1.885964,1.773394,-1.0,0
-1.083261,0.315122,1.0,1
0.426824,1.253756,1.0,1
-1.252031,-0.717879,1.0,0
0.4461,-0.650358,-1.0,0
-0.365291,-0.760651,-1.0,0
-0.95499,-0.503926,1.0,0
-0.809067,1.124864,1.0,1
-0.513841,1.067589,-1.0,1
0.945637,-0.457503,-1.0,1
-0.05334,1.176913,-1.0,1
0.114561,-1.387689,1.0,1
