X1,X2,Z,Y
-0.045245,-0.240315,-1.0,1
-0.642314,-1.027028,-1.0,0
0.071155,0.904508,-1.0,1
0.717439,0.723353,1.0,1
0.341882,-0.710755,1.0,1
-1.081702,-0.170654,-1.0,0
0.947394,0.750732,1.0,1
0.47132,1.004333,1.0,1
-0.049588,-0.40464,1.0,1
1.440678,-0.059623,1.0,1
1.398697,-1.292648,1.0,1
0.292117,-0.498873,-1.0,1
0.701033,-0.441161,-1.0,1
-0.103044,0.868268,-1.0,1
-1.400686,0.657799,-1.0,1
0.782715,-0.234769,1.0,1
-0.24896,-1.196994,-1.0,0
0.394009,-1.012287,1.0,1
0.588108,-0.886959,1.0,0
-0.079747,0.657845,-1.0,0
1.704362,0.569989,1.0,0
-0.067436,1.048088,1.0,1
-0.435214,-0.43318,-1.0,1
-0.356674,-1.929199,-1.0,0
-0.03112,-0.665837,1.0,1
1.448914,-0.02631,1.0,1
0.645147,0.77917,1.0,1
-1.055913,-1.474168,-1.0,0
0.852159,-0.642023,1.0,1
-0.701149,-0.187114,-1.0,0
-0.49354,0.290738,-1.0,0
-0.677424,-0.218398,-1.0,0
0.776546,0.650924,1.0,1
-1.166407,1.375433,-1.0,1
0.476634,-0.245426,1.0,1
0.637288,0.85568,1.0,1
0.877146,0.665129,1.0,1
0.493836,1.167544,1.0,1
-1.250427,0.315919,-1.0,1
0.527531,0.240565,1.0,1
-0.564307,-1.156945,1.0,1
-0.737706,-0.668514,-1.0,0
0.729975,2.347161,1.0,1
-0.698452,-0.164555,1.0,0
0.219818,-0.315233,-1.0,1
1.122164,0.421035,1.0,1
0.401687,-0.371792,-1.0,0
-1.120177,0.042114,-1.0,0
-1.617493,0.335713,-1.0,0
1.55994,1.29558,1.0,1
-0.023717,-0.446528,-1.0,0
0.04416,-0.796354,1.0,1
-0.460287,0.054874,1.0,1
1.408612,0.965136,1.0,1
-0.226675,-0.815606,-1.0,0
-1.002252,1.854125,-1.0,1
-0.492097,0.598629,1.0,1
-0.009347,-0.529283,1.0,1
-1.367731,-0.818178,-1.0,0
0.326181,1.072015,1.0,1
-0.020158,-1.450941,1.0,1
0.14585,1.730815,-1.0,0
-0.373039,0.277073,-1.0,0
-0.449147,-0.160845,-1.0,1
-0.254621,-0.575885,1.0,1
-1.731785,-0.961706,-1.0,0
-1.178211,-1.54909,-1.0,0
-0.758662,-0.554075,-1.0,0
0.035437,-1.996662,-1.0,0
0.756194,-0.188322,1.0,1
-0.719692,-0.40664,-1.0,0
1.831342,0.672219,1.0,1
0.193217,-0.34979,1.0,1
0.044591,0.04167,1.0,0
0.717128,-1.42531,1.0,1
1.629455,2.040065,1.0,1
0.18796,1.139584,-1.0,1
-0.305006,-0.446973,1.0,1
0.483644,0.397792,1.0,1
0.339432,0.727974,1.0,1
-0.025313,-0.188191,-1.0,0
-0.206807,-0.021462,-1.0,0
-0.466265,-0.719362,-1.0,0
2.425423,-0.082212,1.0,1
-0.108886,0.645486,-1.0,0
0.485999,-1.344032,1.0,1
-0.616504,-1.409485,1.0,0
-0.460932,1.891436,-1.0,1
0.367883,-0.31712,1.0,1
-1.196233,-0.22961,-1.0,1
-0.043997,-0.047178,1.0,1
-0.287863,-1.968511,-1.0,0
-0.237951,2.858516,-1.0,1
-1.708661,-0.557018,-1.0,0
-0.288175,0.608504,1.0,1
-0.722319,1.427966,-1.0,1
0.397815,-0.024118,1.0,1
-0.138282,-1.363532,1.0,0
-0.762001,-2.545712,-1.0,0
1.18167,0.141487,1.0,1
-0.134443,-1.697645,1.0,1
0.397617,2.113484,1.0,1
1.229766,-0.116956,1.0,1
0.512394,-0.17778,1.0,1
-0.406612,-0.130025,-1.0,1
-0.076863,0.343258,-1.0,0
0.219357,-0.698871,-1.0,0
-0.196384,0.284333,1.0,1
-1.055059,-0.358313,-1.0,0
-0.957672,0.211581,-1.0,1
1.173393,0.650535,1.0,1
0.143912,-1.175875,-1.0,0
0.19576,0.101536,-1.0,1
-2.126437,0.1084,-1.0,0
0.2008,-0.247415,-1.0,1
-0.248681,0.882279,1.0,1
2.307567,-1.780271,1.0,0
0.029035,-2.60262,-1.0,0
-1.433272,1.452464,-1.0,1
1.608147,-0.297676,1.0,1
-0.077157,-0.912801,-1.0,0
-0.625596,-0.786167,-1.0,0
-0.029557,0.276359,1.0,1
0.786143,0.862487,1.0,1
1.699552,-1.129505,1.0,1
0.548843,-0.233332,1.0,1
-0.252481,-1.258028,1.0,1
-2.547988,-1.87075,-1.0,0
-0.262251,-0.127624,-1.0,0
1.222986,-1.301936,1.0,1
0.329881,-1.616351,1.0,1
-1.840297,0.850058,-1.0,1
0.369174,-1.446726,1.0,0
-0.309526,1.108311,1.0,1
0.244415,-1.210665,1.0,1
0.40967,-0.646385,1.0,1
-1.450383,-0.154517,-1.0,0
1.167892,-0.738562,1.0,1
-0.146714,-0.851899,1.0,1
0.71883,-1.193378,-1.0,0
0.255603,0.539477,1.0,1
-0.957734,-0.588029,-1.0,1
0.07892,2.186701,-1.0,1
0.232554,-0.275359,1.0,1
-0.766146,2.888789,-1.0,1
0.990291,-1.910575,1.0,1
0.288515,-0.867205,1.0,1
-0.906272,2.326631,-1.0,1
0.367098,-0.019978,1.0,1
-0.327058,-0.618448,-1.0,1
2.553376,-0.67985,1.0,1
1.602783,-0.442715,1.0,1
0.128555,1.363666,1.0,1
-0.30963,0.444948,-1.0,1
-3.029231,-1.070874,-1.0,0
-0.334285,0.363443,-1.0,1
-0.320795,1.650583,-1.0,1
-1.205036,0.214333,-1.0,0
0.226655,-1.627454,-1.0,0
-0.638368,1.266227,-1.0,1
1.755469,-0.722205,1.0,1
0.751219,-0.311256,-1.0,1
0.110921,-0.194054,-1.0,1
-2.102477,1.623524,-1.0,1
-0.147767,1.018116,1.0,1
0.455889,-0.881571,1.0,0
-0.029573,-0.613566,-1.0,1
-1.005938,1.137143,-1.0,0
-0.754055,-1.771438,-1.0,1
1.39524,-2.546281,1.0,1
2.104227,-0.230088,1.0,1
-0.145905,0.500301,-1.0,0
-0.538954,-0.226798,1.0,1
0.416263,0.053129,1.0,1
-1.901354,1.663402,-1.0,0
0.011106,-1.374758,1.0,1
-0.432663,0.729282,-1.0,0
1.804945,1.122678,1.0,0
0.787019,0.446443,1.0,1
0.181651,1.278811,1.0,1
-0.779521,-2.146434,-1.0,0
0.06731,0.087071,1.0,1
0.10756,0.074685,1.0,0
-0.282341,0.390504,-1.0,0
-1.080095,0.65109,-1.0,1
-0.157289,-0.54879,-1.0,0
-0.277854,-0.363312,-1.0,0
1.59114,1.29822,1.0,1
-1.529336,0.429909,-1.0,0
0.709002,-0.609939,1.0,1
0.14585,1.730815,-1.0,0
-1.900217,-0.665182,-1.0,0
1.788442,1.473554,1.0,1
-0.654562,-0.677367,-1.0,0
-0.426038,1.282859,-1.0,1
2.337341,1.27591,1.0,1
-0.861409,-1.1777,-1.0,0
0.740815,0.489534,1.0,1
-1.475298,-0.277997,-1.0,0
1.286077,0.323694,1.0,1
0.337307,0.709713,1.0,1
-1.30555,-1.21568,-1.0,0
1.637138,-0.90003,1.0,1
0.606143,-1.324083,1.0,1
-0.898494,-0.981002,-1.0,0
0.712495,-1.825485,1.0,1
-0.134687,0.6382,-1.0,1
0.978051,-1.656322,1.0,1
1.339333,0.096101,1.0,0
-0.938058,1.124282,-1.0,1
-0.842965,0.711584,-1.0,1
1.690894,2.870616,1.0,1
1.417292,1.099919,1.0,1
0.298036,1.07976,-1.0,1
-0.936023,1.580258,-1.0,0
-1.232979,-1.960105,-1.0,0
0.191812,-0.28961,1.0,1
0.684278,0.04563,1.0,1
1.704421,-0.826411,1.0,1
1.419747,0.519093,1.0,1
-1.153619,-0.183685,-1.0,0
2.289961,-0.641356,1.0,1
0.589846,0.622368,-1.0,1
0.301033,0.901437,-1.0,1
1.401203,-0.634728,1.0,1
-0.21421,0.510325,-1.0,1
-1.43014,0.194304,-1.0,0
-1.589315,-0.472063,-1.0,0
-0.032884,2.344102,1.0,1
-1.672532,-1.340542,-1.0,0
0.742983,0.439103,1.0,1
0.025144,-0.614489,1.0,1
-0.39437,0.921688,1.0,0
-0.941385,-0.192632,-1.0,0
-1.495875,0.142276,-1.0,0
0.204105,0.950909,1.0,1
-0.575014,-0.747659,-1.0,0
-0.25194,1.265094,-1.0,1
2.074619,0.276591,1.0,1
0.333362,-0.014235,1.0,1
-0.748784,0.933447,-1.0,0
0.410344,-0.596388,1.0,1
1.727881,0.21726,1.0,1
-1.974118,-2.170101,-1.0,0
0.132065,1.056151,1.0,1
-1.915459,0.42261,-1.0,1
-0.294034,0.936385,-1.0,1
-0.513674,-1.219318,-1.0,1
1.306571,0.580433,1.0,1
-1.109695,0.726648,-1.0,0
2.099821,-0.312739,1.0,1
1.053004,0.60028,1.0,1
-0.497795,0.841305,-1.0,0
1.274599,1.766492,1.0,1
0.323654,-2.352705,-1.0,0
-0.501495,-0.691297,1.0,1
-0.633743,0.665339,-1.0,1
-1.840297,0.850058,-1.0,1
-0.417739,-0.833327,-1.0,1
-1.055121,0.261882,-1.0,0
-2.397518,-1.90496,-1.0,0
0.899166,1.851472,1.0,1
-0.451756,0.332979,-1.0,1
-0.296389,-0.031456,-1.0,0
0.47132,1.004333,1.0,1
1.127799,-0.175194,1.0,1
-1.317373,0.033212,-1.0,1
0.859521,-0.736082,-1.0,1
-0.711407,-0.744109,1.0,1
0.565233,1.456694,1.0,1
-0.709557,0.091645,1.0,1
-1.828971,-0.555747,-1.0,0
-0.109263,0.789625,-1.0,1
0.318606,-0.36812,-1.0,1
-0.737722,0.530569,-1.0,1
-0.593499,1.373228,-1.0,1
-2.091525,-0.917653,-1.0,0
0.082359,-0.604129,1.0,1
1.38381,-0.917786,1.0,1
-0.578046,-0.731105,-1.0,0
-1.191666,-0.313915,-1.0,0
-0.667041,-0.130045,-1.0,0
-1.688814,-1.828265,-1.0,0
-0.092444,0.614218,1.0,1
1.06047,-0.316386,1.0,1
-0.998208,-0.341633,-1.0,0
-0.504607,1.046612,-1.0,0
0.304392,-0.369773,1.0,1
-2.725706,-0.831894,-1.0,0
-0.6755,-0.894373,-1.0,0
-1.084189,0.677329,-1.0,0
0.505643,0.429498,1.0,1
-0.627505,-0.731793,-1.0,0
-1.797683,0.000597,-1.0,1
-1.213529,1.61505,-1.0,1
1.490282,-0.822933,1.0,1
0.143939,0.792804,-1.0,1
0.068627,1.185706,1.0,1
-0.853725,0.40826,-1.0,1
-0.190586,-0.336107,1.0,1
0.079497,1.019761,-1.0,1
1.423617,0.011668,1.0,1
0.44284,-1.04636,-1.0,0
-0.047283,-0.317257,1.0,1
0.500968,0.667231,1.0,1
-0.059697,0.745454,1.0,1
-1.86803,1.754988,-1.0,0
0.219237,0.227988,1.0,1
-1.475524,-0.324136,-1.0,0
0.542765,-1.785763,1.0,1
0.391917,1.304755,1.0,1
-1.307929,-1.142996,-1.0,0
0.220856,-0.757087,1.0,0
-0.456861,0.569969,-1.0,1
0.63624,-0.865322,1.0,1
0.102199,0.394213,1.0,1
-1.368777,-1.058669,-1.0,0
1.297007,0.286537,1.0,1
0.465402,0.338827,1.0,1
1.583315,-2.123917,1.0,1
0.86278,-1.88363,1.0,1
0.949709,-0.289798,1.0,1
-0.64104,0.284097,-1.0,0
-1.581556,0.131878,-1.0,0
0.56799,1.214985,1.0,1
1.705518,0.506851,1.0,1
1.944315,1.639063,1.0,1
-0.41964,-0.622707,-1.0,0
0.575633,-0.162522,1.0,1
-1.235622,-0.536464,-1.0,0
0.232061,0.619363,1.0,1
1.514207,0.987401,1.0,1
-0.014679,-0.932882,1.0,1
0.878009,-0.669031,1.0,1
-1.053138,0.495996,-1.0,0
-0.665386,0.693831,1.0,1
1.601837,-1.534469,1.0,1
0.540082,-0.32589,1.0,1
0.755903,0.876836,1.0,1
-0.387312,1.941602,-1.0,1
-0.094927,1.823185,-1.0,1
-0.816873,-0.801701,-1.0,0
-0.91991,1.991807,-1.0,1
-0.300738,0.876505,-1.0,1
1.267182,-0.423585,1.0,1
-0.316861,0.348451,1.0,0
-0.106956,0.261199,-1.0,0
0.764446,-0.391627,-1.0,0
1.528505,0.430405,1.0,1
0.425903,0.258831,1.0,1
-0.67972,-0.078267,-1.0,0
-0.228852,-0.237337,-1.0,1
0.984842,0.749713,1.0,1
1.117246,0.990364,1.0,1
1.27559,1.052313,1.0,1
-0.880434,-0.165692,1.0,0
-0.594082,0.35576,-1.0,0
0.860074,-2.053803,1.0,1
0.440086,1.039277,-1.0,1
-1.14886,0.552391,-1.0,0
-0.266521,1.076827,1.0,1
-0.405631,-0.769027,1.0,1
1.464347,-0.806055,1.0,1
1.11885,-0.392387,1.0,1
-0.318066,-0.53039,-1.0,0
-0.013757,0.302269,-1.0,0
0.889376,0.488493,1.0,1
-0.507218,1.327189,-1.0,1
-0.223134,0.626613,-1.0,1
0.494911,-1.275933,1.0,0
1.410973,-0.455173,1.0,1
-1.241901,0.156257,-1.0,0
-0.08224,0.033089,-1.0,1
-1.845261,1.842182,-1.0,0
-0.301862,0.757307,1.0,1
-0.005822,-0.240783,-1.0,1
-0.077157,-0.912801,-1.0,0
-0.276117,-1.246994,-1.0,0
0.780767,-0.267809,1.0,1
1.597367,-2.07809,1.0,1
0.558263,-0.305886,1.0,1
-1.995957,-0.076153,-1.0,0
-0.562652,-0.980055,1.0,1
1.850699,1.776117,1.0,1
-0.616504,-1.409485,1.0,0
-0.198647,0.031517,1.0,1
-0.857864,0.548229,-1.0,0
-0.418774,-0.505427,1.0,1
0.889376,0.488493,1.0,1
0.097162,-0.637834,1.0,1
1.433677,1.149384,1.0,1
0.747783,-0.569351,1.0,1
1.277028,-0.00817,-1.0,1
0.584355,1.840594,1.0,1
1.251702,-0.628214,1.0,1
-0.966815,-0.924496,-1.0,1
-0.121007,-1.20772,1.0,1
0.951815,0.542921,1.0,1
0.10756,0.074685,1.0,0
-1.319292,0.386647,-1.0,0
0.123255,-1.348769,1.0,0
1.755469,-0.722205,1.0,1
0.545328,-0.26214,1.0,0
-0.291004,0.6047,1.0,1
-1.292561,-0.623424,-1.0,0
-0.575135,1.388694,-1.0,0
0.787691,1.584984,-1.0,1
0.947089,-0.120315,1.0,1
-0.094554,0.197903,-1.0,0
1.159903,1.546332,1.0,1
-2.661622,0.451445,-1.0,0
-1.628448,-0.519421,-1.0,0
-0.562088,-0.077986,-1.0,1
-1.968775,0.063868,-1.0,0
0.957217,0.285622,1.0,1
-0.353379,0.703289,-1.0,0
-0.523473,0.44969,-1.0,1
0.922058,1.09275,1.0,1
1.340727,-0.455921,1.0,1
-0.165137,0.045916,1.0,1
-0.516725,-0.050817,1.0,0
0.440086,1.039277,-1.0,1
0.598176,-0.048771,1.0,1
0.934167,1.6308,1.0,1
-0.420735,0.162929,1.0,0
-0.095361,-0.291498,-1.0,0
1.099729,0.692403,1.0,1
1.849281,-0.184266,1.0,1
0.045406,0.699898,-1.0,1
-1.922555,-1.315995,-1.0,0
-0.279441,-0.319646,1.0,1
-0.599871,0.453576,-1.0,1
0.189995,0.580247,1.0,1
-0.112111,-0.540788,1.0,1
-1.429594,-0.294604,-1.0,0
-0.811903,0.623951,-1.0,1
2.781658,-1.009036,1.0,1
0.646957,0.378462,1.0,1
-0.392727,-0.945511,1.0,0
-0.076069,0.684499,-1.0,0
-0.476523,-1.78957,-1.0,0
-1.072264,0.774327,-1.0,1
0.318106,-0.769722,1.0,1
0.223401,0.55376,1.0,1
-1.153076,-0.633343,-1.0,0
-0.942193,1.213399,-1.0,0
-0.711407,-0.744109,1.0,1
-0.845626,1.706034,-1.0,1
0.771618,0.069471,1.0,1
-0.797159,-0.057699,-1.0,0
0.849568,0.918871,1.0,1
0.940018,0.335996,1.0,1
0.055652,-0.576551,-1.0,1
0.654453,-0.789237,1.0,0
2.38699,-0.526397,1.0,1
-1.628448,-0.519421,-1.0,0
0.375408,-1.063193,1.0,1
0.435306,-0.369969,1.0,1
0.220837,-1.992138,-1.0,0
0.496102,-0.239733,1.0,1
-0.11564,-0.546248,1.0,0
-0.198647,0.031517,1.0,1
0.181534,-0.980508,1.0,1
1.162486,0.316055,1.0,1
1.234773,-0.138351,1.0,1
-0.223134,0.626613,-1.0,1
0.085851,-0.264039,1.0,1
-0.307137,0.738137,-1.0,1
-1.845261,1.842182,-1.0,0
-0.670355,0.62005,-1.0,1
1.685075,-0.73101,1.0,1
-0.190573,-0.552845,-1.0,1
-0.781556,1.566631,-1.0,1
-0.24896,-1.196994,-1.0,0
0.627881,0.063408,1.0,1
-0.068705,-0.667942,1.0,0
0.250827,0.171363,-1.0,1
0.639819,-0.682484,1.0,1
0.849603,0.530668,1.0,1
-0.442507,1.140311,-1.0,0
0.970188,1.412011,1.0,1
-0.692895,-0.93001,-1.0,0
0.190005,1.14455,-1.0,1
0.867107,-1.782004,1.0,1
0.589059,0.831196,1.0,1
0.735227,-0.108272,1.0,1
0.441506,-1.574892,1.0,0
-1.133318,0.765292,-1.0,0
-0.58022,1.199488,-1.0,0
-1.388571,1.321837,-1.0,0
0.772267,1.17887,1.0,1
-1.307651,-0.860486,-1.0,0
0.164214,-0.683414,1.0,0
-0.545012,-0.141084,1.0,1
-1.409647,-1.45638,-1.0,0
-0.766301,1.043975,-1.0,0
1.391768,-0.512718,1.0,1
0.734641,2.134686,1.0,1
-0.619268,-1.838579,-1.0,0
0.105252,-0.640552,1.0,1
0.349239,0.321057,-1.0,1
1.091373,-0.44768,-1.0,0
1.171065,-1.3373,1.0,1
-0.096248,0.923098,-1.0,1
-0.853742,0.145424,-1.0,1
-0.045282,2.706582,-1.0,0
1.09306,-1.285932,1.0,1
-0.771166,-1.252455,-1.0,0
1.00263,-1.039094,1.0,1
-1.828971,-0.555747,-1.0,0
1.4517,-0.240241,1.0,1
-0.749512,-0.276484,-1.0,0
0.230087,-0.60272,1.0,1
-0.634748,0.448266,-1.0,0
-1.305464,0.282361,-1.0,0
-1.794723,-2.214831,-1.0,0
1.406488,0.127212,1.0,1
-0.09414,-0.059499,-1.0,1
0.432211,1.428749,-1.0,1
-0.30983,1.802561,-1.0,1
-1.400686,0.657799,-1.0,1
0.849603,0.530668,1.0,1
0.452651,-0.478803,1.0,1
0.840194,-0.593344,1.0,1
-0.1709,1.088692,-1.0,1
-0.724201,0.115143,-1.0,0
0.816732,-0.921461,-1.0,0
-1.187548,0.197889,-1.0,0
3.772443,-1.337781,1.0,1
-1.065024,0.146242,-1.0,1
-0.081303,0.617396,-1.0,1
-0.479066,-0.362691,-1.0,1
-1.138795,0.623072,-1.0,0
1.160711,0.932113,-1.0,1
0.244701,0.057828,1.0,1
0.156403,1.286791,1.0,1
1.149187,0.962631,1.0,1
-1.406566,-0.340082,-1.0,0
1.458192,-0.66265,1.0,1
-1.734183,0.211919,-1.0,0
0.930549,0.720435,1.0,1
1.569896,1.48491,1.0,1
-0.439352,0.469405,1.0,1
1.322427,-0.69685,1.0,1
0.040552,1.389803,1.0,1
1.739083,0.98625,1.0,1
0.818267,-1.396756,1.0,1
-0.434923,-0.631309,-1.0,0
-0.393033,0.695126,-1.0,0
-0.86417,0.313304,-1.0,0
-0.764451,0.835086,-1.0,1
0.341639,-0.243311,1.0,1
0.49115,2.218922,1.0,1
0.996054,-1.225361,1.0,1
-0.76142,-0.967559,-1.0,0
0.219237,0.227988,1.0,1
0.906359,-2.515844,1.0,1
-0.515088,0.670043,-1.0,0
-0.047964,-1.281417,1.0,1
1.964319,0.764095,1.0,1
-1.493335,-0.450605,-1.0,0
-0.163575,-1.156046,-1.0,0
-0.074455,0.260006,-1.0,1
1.885292,1.284378,1.0,1
-2.028949,0.95371,-1.0,0
-0.60231,-1.130406,-1.0,0
-0.070433,0.824141,1.0,1
-1.162608,0.666275,-1.0,0
-0.575316,-1.470004,1.0,0
0.609319,-0.730197,1.0,1
-0.196384,0.284333,1.0,1
1.135532,0.476326,1.0,1
-2.217547,-2.904086,-1.0,0
-0.899185,1.007621,-1.0,0
-0.037698,0.641331,-1.0,0
-0.864027,-0.956336,-1.0,0
0.476045,0.603722,1.0,1
-0.16348,-1.073497,1.0,0
0.051092,-1.466085,1.0,1
1.136866,0.141965,1.0,1
0.337167,0.585997,1.0,1
-1.049509,1.417572,-1.0,1
0.820955,-1.098172,-1.0,0
-0.097941,0.855744,1.0,1
0.526849,0.455245,1.0,1
0.434748,-0.715479,-1.0,1
-2.207469,1.139892,-1.0,1
1.73821,-0.641201,1.0,1
-0.643562,-0.823109,-1.0,0
-0.446557,-1.128367,-1.0,0
-0.4083,-0.363498,-1.0,0
-1.059601,0.166094,-1.0,1
-1.09692,-0.300743,-1.0,0
0.024905,-0.15416,-1.0,1
-2.202893,-1.387973,-1.0,0
-0.128969,-0.236947,1.0,1
-1.531621,-0.344396,-1.0,0
-0.065328,-0.462174,-1.0,0
-2.003126,-0.874208,-1.0,0
1.44843,0.526028,1.0,1
0.118274,-0.813726,-1.0,1
-0.97926,0.985522,-1.0,0
0.46585,0.688517,1.0,1
0.472636,0.390193,1.0,1
2.197197,0.38972,1.0,1
-0.856029,1.092055,-1.0,0
-0.514816,-0.548394,1.0,0
2.425423,-0.082212,1.0,1
-0.442291,0.898427,1.0,1
1.241154,-1.400542,1.0,1
-0.750406,-0.725205,-1.0,1
0.756861,0.90021,1.0,1
-0.613435,1.159442,-1.0,1
0.047664,0.826363,1.0,1
-0.9308,-1.710859,-1.0,0
0.643711,-0.349429,1.0,1
-0.750466,1.062907,1.0,0
-1.1352,-0.185558,-1.0,0
0.302655,1.245399,1.0,1
0.610306,0.452001,1.0,1
-0.356248,-0.42193,-1.0,0
0.080195,-0.1797,-1.0,0
0.167103,0.072422,1.0,1
0.421837,0.983081,1.0,1
-0.785763,-1.028475,-1.0,0
-0.725351,-0.468956,-1.0,0
0.29828,1.323693,-1.0,1
-0.075829,-1.886892,-1.0,0
1.849016,1.045093,1.0,1
-2.187007,1.476802,-1.0,1
1.335916,-0.347295,1.0,1
-0.598399,0.691444,-1.0,0
1.928092,-0.078016,1.0,1
1.761616,0.744027,1.0,1
0.796822,0.074592,-1.0,0
-0.251186,1.519713,1.0,1
-0.026167,-0.816757,1.0,1
0.04078,-0.694225,-1.0,1
0.648267,-0.059959,1.0,1
-0.7693,0.148932,-1.0,0
-0.637977,0.06428,-1.0,0
-0.387943,0.599362,-1.0,0
0.387242,-1.41279,-1.0,0
-0.994247,0.053916,-1.0,0
-1.987255,-1.091732,-1.0,1
1.458687,1.617357,1.0,1
-0.020766,-0.083014,-1.0,1
0.002295,-2.291048,1.0,0
3.107624,0.404889,1.0,1
1.08258,0.850452,1.0,1
-0.3645,-0.84392,-1.0,1
1.504757,1.98933,1.0,1
-0.89857,1.64425,-1.0,1
-3.069141,-0.888638,-1.0,0
1.090723,0.110219,1.0,1
1.297089,0.197289,1.0,1
-0.861746,-1.464729,-1.0,0
0.310648,-0.478699,1.0,1
0.639819,-0.682484,1.0,1
1.002069,-1.2343,1.0,1
0.4692,-0.805133,1.0,1
-1.328441,-1.265181,-1.0,0
-0.077485,1.050793,-1.0,1
0.169694,-1.712557,1.0,1
-0.287456,1.346182,-1.0,1
-1.339299,1.09829,-1.0,0
1.782932,-1.065305,1.0,1
0.347206,0.833963,1.0,1
1.262799,-1.211395,1.0,1
-0.399349,-1.998149,-1.0,0
-0.717382,-0.84652,-1.0,0
0.803997,1.002876,1.0,1
1.139081,-1.006936,1.0,1
-0.34666,-0.62313,-1.0,0
-1.461918,0.80409,-1.0,1
1.457101,1.262555,1.0,1
0.375239,-0.930232,1.0,1
0.42105,1.707063,-1.0,1
0.349794,0.756133,1.0,1
0.74005,1.127199,1.0,1
1.735355,-1.444166,1.0,1
1.492443,0.758584,1.0,1
0.838358,1.619455,1.0,1
-0.283927,-0.988577,1.0,1
0.375452,0.109114,-1.0,0
1.712346,0.120227,1.0,1
0.086487,0.71504,1.0,1
0.073064,1.22412,-1.0,1
-1.330084,-0.724043,-1.0,0
1.044775,-0.971942,1.0,1
-1.959937,0.209351,-1.0,0
1.72855,0.111847,1.0,1
0.322502,-0.5981,1.0,1
1.849183,0.270454,1.0,1
-1.787327,0.621527,-1.0,1
0.690536,-0.416465,-1.0,0
0.109541,0.113502,-1.0,0
1.12952,-0.569636,1.0,1
-0.457403,0.083775,-1.0,1
-1.474553,1.093324,-1.0,0
-0.324923,-1.56728,1.0,0
-0.94098,1.487552,-1.0,1
0.94842,1.079325,1.0,1
-1.392636,0.556954,-1.0,0
-0.701749,-0.244789,-1.0,1
1.095749,0.365568,1.0,1
1.466401,0.246402,1.0,1
0.776021,0.689585,1.0,1
-2.1853,-0.017905,-1.0,0
1.163264,-1.222401,1.0,0
0.012617,-0.401147,1.0,1
0.029922,1.241089,-1.0,0
-1.783365,-1.678746,-1.0,0
0.802159,1.719039,1.0,1
0.228661,-1.980949,-1.0,0
0.385472,1.065609,1.0,1
-0.679492,-0.194179,-1.0,0
-2.63471,0.914284,-1.0,0
0.681819,0.946522,1.0,1
0.218391,1.264976,-1.0,1
0.356464,1.347752,1.0,1
-1.121471,-0.517874,-1.0,0
-0.713373,-1.136437,-1.0,0
0.272994,-0.780525,1.0,1
0.215227,-0.455134,-1.0,0
1.647386,-0.402071,1.0,1
0.231446,-0.077597,1.0,1
-0.90634,-0.667575,-1.0,0
-0.476873,1.542411,-1.0,1
-1.586972,-0.462553,-1.0,0
-0.520043,-0.235813,1.0,1
0.463189,0.494133,1.0,1
0.109541,0.113502,-1.0,0
0.146754,0.053894,-1.0,1
1.09353,-1.00072,-1.0,1
0.150814,-0.196206,1.0,1
1.458687,1.617357,1.0,1
-1.102085,-0.300902,-1.0,0
-1.475298,-0.277997,-1.0,0
0.073642,4.127177,-1.0,1
1.079006,0.802958,1.0,1
-0.831046,-0.493352,-1.0,1
0.288515,-0.867205,1.0,1
-0.395211,0.607639,-1.0,0
0.726736,-0.116004,1.0,1
1.412477,0.043846,1.0,1
0.689264,1.167928,1.0,1
0.455652,0.915358,1.0,1
-0.00305,-0.444591,-1.0,0
-0.711407,-0.744109,1.0,1
0.847424,1.004761,1.0,1
2.569841,-0.071893,1.0,1
0.889376,0.488493,1.0,1
1.731374,-1.679156,1.0,1
1.712939,-1.06715,1.0,1
-0.666354,-0.667894,-1.0,0
-0.427567,-0.713013,-1.0,1
-0.501495,-0.691297,1.0,1
-1.631557,-0.966793,-1.0,0
-1.222173,0.049912,-1.0,0
0.876689,-1.889833,1.0,0
1.441769,-0.548046,1.0,1
0.057229,-0.964852,-1.0,1
0.052981,-0.76068,-1.0,1
0.073064,1.22412,-1.0,1
0.931581,-1.409183,-1.0,1
0.290729,-0.076829,-1.0,1
1.55152,0.772778,1.0,1
1.106152,-0.114125,1.0,1
1.788442,1.473554,1.0,1
-1.119262,0.980742,-1.0,1
0.074558,0.368252,1.0,1
0.482894,-1.138655,1.0,1
0.046987,-0.025751,-1.0,0
-0.944462,-0.41628,-1.0,0
1.178352,0.353504,1.0,1
0.827524,-1.61688,-1.0,0
0.710167,1.652199,1.0,1
-0.307665,0.000903,-1.0,0
0.765809,-1.725104,1.0,1
-0.216792,-1.655076,1.0,1
1.417292,1.099919,1.0,1
-0.19997,-0.145732,-1.0,1
-0.600444,-1.301198,-1.0,0
-0.174673,-0.35996,1.0,1
0.062494,0.652726,1.0,1
0.334995,-1.444619,-1.0,1
0.284689,2.348548,1.0,1
-1.816807,1.325458,-1.0,0
-1.197903,0.731372,-1.0,0
0.904685,1.139145,-1.0,1
0.294207,-0.863966,1.0,1
1.769695,-1.274263,1.0,1
-0.081812,0.33925,-1.0,1
1.203388,0.066463,1.0,1
0.10874,-1.097693,1.0,0
0.65671,-0.035755,1.0,1
-0.262251,-0.127624,-1.0,0
-0.527135,0.067405,-1.0,1
0.39631,1.184346,-1.0,1
