X1,X2,Z,Y
1.156145,0.908842,1.0,1
-0.316059,-0.756929,-1.0,1
-1.137383,0.870639,1.0,1
0.19877,0.218318,-1.0,1
-0.308952,-0.007223,-1.0,0
-0.738405,-0.368276,1.0,1
0.474268,1.683218,-1.0,1
-0.450427,-0.536411,-1.0,1
-0.734702,0.446823,-1.0,1
-0.690084,0.085954,-1.0,1
-0.340588,0.889665,1.0,1
-0.308481,0.685615,-1.0,0
-0.179872,-0.186754,-1.0,0
-2.057065,2.188267,-1.0,1
0.763365,0.898909,1.0,0
-0.602696,-1.005214,-1.0,0
1.716585,1.718525,1.0,1
-1.073533,-0.917431,-1.0,1
-0.028619,0.202349,-1.0,0
0.379237,0.508215,1.0,1
-0.051287,-1.423144,-1.0,0
-0.399898,0.462957,1.0,1
-0.045409,0.501411,-1.0,1
1.355643,0.489487,-1.0,1
0.463183,1.148561,1.0,1
-0.120774,-1.539677,-1.0,0
-0.063253,1.155297,-1.0,0
-1.719213,-0.188082,-1.0,1
0.630295,0.265631,-1.0,1
-0.156319,0.741704,1.0,0
0.372717,1.480863,1.0,1
-2.173854,0.752147,-1.0,0
-0.539975,0.512904,1.0,1
-2.451018,0.015545,-1.0,0
0.559967,-0.664468,1.0,1
-1.663441,-1.207383,-1.0,0
0.9602,0.196058,1.0,0
-0.355743,0.502869,-1.0,0
-0.395283,1.858196,-1.0,1
-0.539975,0.512904,1.0,1
-0.130356,0.209454,1.0,0
0.034239,0.651866,1.0,1
0.568869,0.121393,1.0,0
0.440867,0.600716,1.0,1
-0.669566,-0.678658,-1.0,0
-1.151923,0.749496,-1.0,0
0.903456,-0.346709,1.0,1
-0.42242,0.270406,1.0,1
0.18216,0.663764,1.0,1
-0.762406,-0.270701,-1.0,1
0.174627,0.819959,-1.0,1
1.276592,-0.311423,1.0,1
0.766763,0.718016,-1.0,1
0.035464,-0.655482,1.0,1
-0.286398,-1.233799,1.0,0
-0.039691,1.162116,-1.0,1
-1.079975,-0.083955,-1.0,1
-1.246652,-0.628182,-1.0,0
-0.990037,-0.283511,-1.0,0
-0.515412,-0.718563,-1.0,0
-0.633529,0.778715,-1.0,0
-2.108625,-1.476476,-1.0,0
-0.197799,0.734943,-1.0,1
-0.881972,1.252479,-1.0,1
-0.091375,-0.946036,1.0,1
-0.803486,1.78376,-1.0,1
0.443969,0.812155,1.0,1
-0.172084,0.982826,-1.0,0
-0.786338,-0.506045,1.0,0
1.137745,-0.213793,1.0,1
0.009981,-0.430528,1.0,0
-1.027486,-0.836054,-1.0,0
-2.048743,0.750987,-1.0,0
-0.233597,-0.147136,1.0,1
0.141846,0.931943,1.0,1
-1.35347,0.000118,-1.0,0
1.752199,0.11505,1.0,1
0.276977,2.248704,1.0,1
-0.024415,0.03354,-1.0,0
0.471891,-0.161549,-1.0,1
0.521665,-0.875149,-1.0,0
0.523665,0.492405,1.0,1
0.363016,0.797127,-1.0,1
1.151369,0.812177,1.0,1
0.931265,0.085789,-1.0,1
0.400644,1.062811,-1.0,1
0.995583,0.899101,1.0,1
-0.178233,0.254087,-1.0,0
-0.207788,-0.773893,1.0,1
-0.981653,-0.705561,-1.0,0
-1.181505,-0.356398,-1.0,0
0.501933,-0.285202,1.0,1
0.02577,0.363872,1.0,1
0.740132,0.626111,1.0,1
0.259719,1.970195,-1.0,1
-1.450662,0.349408,-1.0,0
-0.386637,-1.80033,-1.0,1
1.9149,0.413668,1.0,1
0.786524,-2.232973,1.0,1
-0.86725,-0.991776,1.0,0
-0.755358,-0.501168,-1.0,0
1.41223,-1.53399,1.0,1
1.610285,1.064847,1.0,1
-0.459888,-0.744674,1.0,1
0.40183,-0.307202,1.0,1
-1.664966,-1.924455,-1.0,0
2.313334,0.103927,-1.0,1
0.798762,0.563324,1.0,1
1.059916,-0.902776,1.0,1
0.887176,-0.633881,1.0,0
1.010657,0.231266,1.0,1
0.216809,-1.007322,1.0,1
0.933895,0.622651,1.0,1
-0.323894,-2.47671,-1.0,0
-1.15866,0.515707,-1.0,0
-0.161192,-0.011003,1.0,0
-0.40523,-0.766172,1.0,1
-0.553309,-0.940268,-1.0,0
0.632335,-0.172135,1.0,1
-1.759751,1.241472,-1.0,0
-0.260782,-1.214232,1.0,1
-0.185869,-1.444413,1.0,0
-0.040528,1.501876,1.0,1
0.306867,0.08738,1.0,1
-0.530456,1.064691,1.0,1
0.064918,-1.715335,-1.0,0
0.004596,-0.571397,-1.0,1
0.352256,-1.407092,1.0,0
0.405156,2.803116,1.0,1
0.236727,1.631966,1.0,1
-0.471549,0.460739,1.0,1
0.230119,-0.684247,-1.0,1
0.842756,0.654635,-1.0,0
-1.05104,0.149383,-1.0,0
1.089011,-0.322335,1.0,1
0.805891,0.946606,-1.0,1
0.90386,0.393701,1.0,1
0.380367,-1.961777,-1.0,0
0.958181,1.185436,-1.0,1
-2.358721,0.249852,-1.0,0
-0.501364,-2.119966,-1.0,0
1.03306,0.541342,-1.0,1
0.782526,1.146457,1.0,1
0.365929,-1.060932,-1.0,1
-0.582856,0.681949,-1.0,1
0.105081,1.040676,-1.0,1
-0.558474,1.251616,-1.0,0
0.280465,1.290458,1.0,1
-0.028646,-1.287365,1.0,1
-0.678408,-0.364076,1.0,1
0.896007,0.241214,1.0,1
-1.667462,0.308645,-1.0,0
-0.150452,-0.117553,1.0,1
-0.443614,-0.879422,-1.0,0
0.436721,-0.315553,-1.0,1
-0.701486,-0.471769,-1.0,1
-0.228058,1.898344,1.0,1
-0.473928,0.105926,-1.0,0
0.627468,-0.858617,1.0,1
0.634322,-1.378828,1.0,1
0.700195,0.972538,1.0,1
0.759014,-0.075653,1.0,1
0.008377,-1.240988,-1.0,0
-0.37227,-0.57595,1.0,1
0.33819,-0.647446,-1.0,0
-0.582856,0.681949,-1.0,1
-0.252907,0.07833,-1.0,1
-0.113878,-1.542753,-1.0,0
-0.568823,1.057866,-1.0,0
0.673976,1.068553,1.0,1
0.46824,-1.130852,1.0,1
-1.622944,-2.194165,-1.0,0
-2.328701,-0.154688,-1.0,0
0.208564,-0.683824,1.0,1
-0.521073,-0.381735,-1.0,0
1.067141,0.841556,1.0,1
0.719162,0.197261,1.0,1
-0.719594,-0.570736,-1.0,0
0.160006,0.548122,-1.0,0
-1.454499,-0.791682,-1.0,0
-2.426991,0.663125,-1.0,0
0.947034,1.66758,1.0,1
1.148145,0.009489,1.0,1
0.633559,-0.258965,1.0,1
-0.239449,-0.266746,1.0,1
-0.391443,-2.911787,1.0,0
0.668755,-1.159612,-1.0,1
-0.841457,0.989951,1.0,1
-1.591015,0.96633,-1.0,0
1.21728,-0.512025,1.0,1
1.022949,-0.868581,1.0,1
-0.639227,1.346253,-1.0,1
0.450197,0.863273,1.0,1
-1.113305,-1.126014,-1.0,0
-0.347576,0.001157,-1.0,1
0.068785,-0.356615,-1.0,0
-0.180966,-0.338266,1.0,1
1.612614,-0.760998,1.0,1
-1.482579,0.423386,-1.0,0
0.481757,1.346829,1.0,1
-0.107205,0.019364,1.0,1
0.879726,-0.799614,-1.0,0
0.415719,-0.175171,1.0,1
-0.346546,0.405176,1.0,1
2.335707,0.783589,1.0,1
-0.53025,0.535256,-1.0,0
1.549744,2.314821,-1.0,1
-0.597043,0.90302,-1.0,1
-0.681944,0.851269,-1.0,1
-1.210337,-1.542684,-1.0,0
0.157045,1.057133,1.0,1
-1.510149,1.919183,-1.0,1
0.879827,0.622567,1.0,1
-2.020258,-2.56288,-1.0,0
-0.359379,-1.30601,-1.0,0
-1.475827,2.063926,-1.0,1
-0.925506,1.499717,-1.0,0
0.327971,-2.694203,1.0,1
1.132663,-0.999456,1.0,1
0.023405,0.605246,-1.0,0
0.187568,0.39756,-1.0,1
0.381171,0.724051,-1.0,1
0.172002,0.936123,1.0,1
0.026954,-0.675777,1.0,1
-0.377484,0.053792,1.0,1
2.100449,-0.105223,1.0,1
1.061842,-1.740409,1.0,1
-1.22838,0.636083,-1.0,0
-0.621831,0.318193,-1.0,0
1.127117,0.836157,1.0,1
-0.492864,-0.269003,-1.0,0
1.317687,-0.549973,-1.0,1
-0.341813,-1.356466,1.0,0
-1.363976,-0.488344,-1.0,0
0.287197,0.250785,1.0,1
1.6484,-0.493456,1.0,1
0.256516,1.737287,1.0,1
-0.193966,0.303957,-1.0,1
-1.888005,0.327589,1.0,0
-0.066061,1.270736,1.0,1
-0.577305,-0.511211,-1.0,1
-0.441739,1.230553,1.0,1
0.338994,1.268108,1.0,1
0.736343,-1.22108,-1.0,0
-1.173365,-0.672422,1.0,0
0.177025,1.108775,-1.0,1
0.452631,0.085003,-1.0,0
-1.422325,-0.528761,-1.0,0
1.877468,-0.469486,1.0,1
-3.163544,-1.218828,-1.0,0
-0.816955,0.187761,1.0,0
0.298111,2.302868,-1.0,1
-1.287093,0.04171,1.0,1
-0.178821,0.605351,1.0,1
-1.189282,-0.602467,1.0,0
0.491746,1.22486,1.0,1
0.888716,-0.765928,1.0,1
-0.146598,0.625797,1.0,1
1.338929,-1.833264,1.0,0
0.113997,0.473747,1.0,1
-1.747483,-1.573355,-1.0,0
2.586135,0.928516,1.0,1
-0.14155,-0.521027,-1.0,0
0.218401,-0.188064,-1.0,0
-0.574473,1.072432,-1.0,1
1.458632,-0.668566,1.0,1
0.746954,0.182253,1.0,1
0.523806,1.0471,1.0,1
0.382725,1.557025,-1.0,1
1.82569,-2.488478,1.0,1
0.066067,-0.861805,1.0,1
-0.160402,-1.883086,1.0,1
0.201271,0.837142,-1.0,1
0.801692,1.681895,1.0,1
0.131636,3.360783,-1.0,1
0.868343,0.019922,1.0,0
-0.227723,0.759636,-1.0,0
-0.405027,-1.120188,-1.0,0
1.151771,0.355512,1.0,1
-1.034261,0.947672,-1.0,1
-0.597877,-1.113397,-1.0,0
1.349234,-2.25035,-1.0,0
-0.60532,-0.281606,-1.0,0
-0.914562,1.214308,1.0,1
-1.012241,-1.212377,-1.0,0
2.176092,1.505688,1.0,1
0.287318,-2.590667,-1.0,0
-0.534808,-1.334709,1.0,1
1.031623,1.461175,-1.0,1
-0.332246,0.108554,1.0,1
0.591089,-1.038623,-1.0,0
1.836256,0.794718,1.0,1
-0.871238,0.82956,-1.0,1
-1.1112,1.325672,-1.0,1
0.601188,-1.106042,1.0,1
0.502317,0.052676,-1.0,1
-0.882697,-0.484254,-1.0,0
-0.128952,-0.361682,-1.0,1
2.256663,-0.137278,1.0,1
-1.265489,0.007622,1.0,1
-0.674489,1.258581,-1.0,1
-1.073506,0.469785,-1.0,0
1.134698,-1.530069,1.0,1
-1.402291,0.020329,-1.0,0
-2.26502,-1.317807,-1.0,0
1.244642,-0.161628,1.0,1
-1.167263,-0.500667,-1.0,0
0.658425,0.179262,-1.0,1
-1.72636,0.631202,-1.0,0
1.632085,1.780489,1.0,1
-1.223174,-0.544768,-1.0,0
0.467073,1.486463,1.0,1
-1.014121,0.357247,-1.0,0
0.593982,0.24766,1.0,1
0.686055,0.320001,1.0,1
-0.562358,0.995962,-1.0,0
0.565097,0.770689,1.0,1
-0.116796,-0.735553,-1.0,0
1.595749,0.214408,1.0,1
-0.220288,0.051277,-1.0,0
0.81788,-0.383722,-1.0,1
0.562034,-0.270778,1.0,0
0.765207,1.384398,1.0,1
-0.284391,0.78994,1.0,1
0.510338,-0.104943,-1.0,0
-2.550693,0.32063,-1.0,0
0.020193,-0.688456,1.0,0
0.783336,0.406334,1.0,1
0.569575,0.663788,-1.0,1
-2.552403,1.378398,-1.0,1
-1.396058,0.32688,-1.0,0
-0.560401,-0.932347,-1.0,0
0.492134,-0.761183,-1.0,0
2.095592,-0.52593,1.0,1
0.016422,0.563887,1.0,1
-0.01851,0.038844,-1.0,1
0.070465,1.342279,1.0,1
0.149239,-0.407897,-1.0,0
0.850934,-2.141385,1.0,1
-1.136893,-1.33992,1.0,1
-2.00507,-1.446574,-1.0,0
-0.005125,1.105122,-1.0,1
-2.151821,0.613341,1.0,1
-0.563281,-0.939228,-1.0,0
-0.733165,0.832969,-1.0,1
1.026758,1.815607,1.0,1
-1.360016,0.338621,-1.0,0
-0.371727,0.634836,1.0,1
1.293499,1.948113,1.0,0
0.929471,-0.734188,1.0,1
-1.608615,-0.350842,-1.0,1
0.15897,1.09064,1.0,1
-0.167996,-0.481284,1.0,0
-0.031024,1.681723,-1.0,1
0.654718,0.312101,1.0,1
-0.054677,-0.812655,-1.0,0
0.383767,0.99122,-1.0,1
0.015102,-1.012743,1.0,1
1.61911,0.874202,1.0,1
1.253283,1.736852,1.0,1
-0.220345,-0.610063,1.0,1
-1.343995,-0.828133,1.0,1
0.332049,-0.583911,-1.0,1
0.645865,1.077132,1.0,1
-1.541855,-1.026736,-1.0,0
-0.129452,-0.334186,-1.0,0
1.136981,-2.088683,-1.0,0
0.852169,0.075344,1.0,1
-1.890748,-0.867949,-1.0,0
-0.662301,-0.410951,1.0,1
1.01354,0.881313,1.0,1
-1.072549,0.431341,-1.0,1
1.202483,-0.305452,1.0,1
-0.337247,-0.684365,1.0,0
0.083157,-0.179783,1.0,1
0.852772,0.316074,-1.0,1
-1.397189,-0.95737,-1.0,0
-0.923797,-0.520467,-1.0,0
-0.184134,-1.334723,1.0,1
-2.058294,-1.700047,-1.0,0
1.058198,0.872161,1.0,1
-0.818423,-0.919928,1.0,1
0.622815,0.080632,1.0,1
-1.026312,-0.036843,1.0,1
2.374997,1.493331,1.0,1
0.850048,-0.579281,-1.0,1
-0.697016,0.552936,-1.0,1
-0.483693,1.101606,-1.0,1
-0.094872,-0.601161,-1.0,0
-0.096652,-0.253189,-1.0,1
-1.669028,0.070193,-1.0,0
-1.345638,0.061982,-1.0,0
-0.256876,0.341621,-1.0,1
0.39015,0.02661,1.0,1
0.382746,-1.635549,1.0,1
1.008753,-0.956741,1.0,1
1.872827,-0.897989,-1.0,0
-0.870011,-2.323635,1.0,0
0.233102,-1.587109,1.0,1
0.079473,0.288427,1.0,1
-1.543455,-0.819035,1.0,0
-0.380632,0.010379,-1.0,1
-0.406994,0.651944,1.0,1
0.374105,0.594635,1.0,1
0.22221,0.207753,1.0,1
-0.373867,0.189092,-1.0,1
-0.204459,-1.318732,1.0,0
0.362872,-0.231241,1.0,1
-0.559444,-0.003739,1.0,1
1.325054,0.611107,1.0,1
-0.813047,0.356185,-1.0,0
-1.943397,-1.342325,-1.0,0
-0.058996,2.368939,1.0,1
0.254026,2.162472,1.0,1
-0.235345,0.482264,-1.0,1
1.27161,-0.962192,1.0,1
0.090137,-0.312554,-1.0,1
0.341278,-0.316249,1.0,1
-1.7618,0.157944,-1.0,0
-0.460313,0.615418,-1.0,0
0.952428,-0.301008,-1.0,1
0.297576,0.534964,1.0,1
0.400204,0.418578,1.0,1
0.482865,1.224193,1.0,1
1.421023,-0.062431,1.0,1
0.023513,0.868406,-1.0,0
-1.821265,-0.754694,-1.0,0
-0.704324,-2.168329,-1.0,0
-0.025824,-1.622583,-1.0,0
-1.329458,-0.492721,-1.0,0
-1.127993,0.278376,-1.0,0
0.092522,-1.74083,-1.0,0
1.238504,0.432978,1.0,1
1.359863,0.544349,1.0,1
1.265001,0.152972,-1.0,1
0.149724,0.265814,-1.0,1
1.186871,0.923427,1.0,1
-0.058996,2.368939,1.0,1
-1.039277,-1.503697,-1.0,0
-1.893633,0.829936,-1.0,0
-0.759911,-0.805168,-1.0,0
1.322245,-0.919274,1.0,1
0.01524,0.313896,1.0,1
-1.641553,1.403034,-1.0,1
-0.1564,1.904074,-1.0,1
-1.687486,-0.083335,-1.0,0
0.239309,0.586306,-1.0,0
-0.923649,-1.743366,-1.0,0
-0.183195,1.18967,1.0,1
-0.755358,-0.501168,-1.0,0
-0.136585,-1.286367,-1.0,0
-0.165734,-0.013015,-1.0,1
-0.747405,-1.63895,-1.0,0
0.591346,1.146446,-1.0,1
-0.041852,-0.287006,1.0,1
-0.522193,1.325953,1.0,1
-0.201257,-0.368892,1.0,1
-0.392257,0.595126,-1.0,1
-2.746498,-1.054082,-1.0,0
0.500413,0.539787,1.0,1
-0.690378,-1.553015,-1.0,0
-0.886911,0.787355,-1.0,1
-0.372629,-1.398625,1.0,0
-0.030605,0.496919,-1.0,0
0.182115,0.085722,-1.0,0
-1.993576,0.40216,-1.0,0
0.25518,-0.078108,-1.0,1
-1.050623,-0.572759,-1.0,0
0.592227,-2.279753,-1.0,0
0.162615,0.707108,-1.0,1
0.408815,0.978639,1.0,1
0.407215,0.700245,-1.0,0
-1.136347,0.043965,1.0,1
0.904851,0.19198,-1.0,1
-0.262922,-1.26053,-1.0,0
-1.082563,0.996651,1.0,1
0.576156,-0.127483,1.0,1
-0.112711,0.277249,-1.0,1
1.812054,0.228274,1.0,1
-0.849,0.53388,-1.0,0
-0.881429,0.401511,1.0,1
-0.202098,-0.195547,-1.0,0
0.260129,0.775254,1.0,0
-2.815868,-2.331717,-1.0,0
0.034063,1.601606,1.0,1
0.94078,0.579024,-1.0,1
0.280797,0.505234,-1.0,0
-0.021399,-0.508885,-1.0,0
-0.536014,0.774588,-1.0,0
1.151834,-0.350202,1.0,1
1.071217,-0.348534,1.0,1
0.836776,0.272053,1.0,0
0.177436,-0.225275,-1.0,1
-2.352882,1.071556,-1.0,0
0.437051,0.979475,1.0,1
-0.242865,-0.346767,-1.0,0
-0.723467,0.930895,-1.0,1
-0.729339,0.585703,-1.0,0
0.687303,0.946065,1.0,1
0.519129,0.397552,1.0,1
0.589934,-0.486239,1.0,1
-0.269919,-1.729252,1.0,1
1.110815,2.997886,1.0,1
0.214211,-0.124259,-1.0,1
1.835863,0.688247,1.0,1
-0.623015,1.085831,-1.0,0
-0.52839,-0.191376,-1.0,1
2.633089,0.136739,1.0,1
0.405814,-0.117539,-1.0,0
-0.40393,-0.706928,-1.0,0
0.694586,-0.674057,1.0,1
0.725403,0.685328,1.0,1
0.722093,-0.252549,1.0,1
1.017852,0.949403,1.0,1
-0.184134,-1.334723,1.0,1
2.253478,-0.154961,1.0,1
0.176895,0.215507,1.0,1
-0.863398,-0.760165,1.0,0
0.700195,0.972538,1.0,1
-1.437271,-1.151808,-1.0,0
-0.089802,0.45213,1.0,1
1.411543,-0.054854,-1.0,0
-1.420685,-2.68463,1.0,0
1.063481,-0.466199,-1.0,1
0.21674,0.233013,-1.0,1
0.935386,-0.277999,-1.0,0
0.334879,-1.253534,1.0,0
-0.669566,-0.678658,-1.0,0
0.319979,2.931028,-1.0,1
-1.567071,-0.118028,-1.0,0
-0.915178,-1.087644,-1.0,0
0.343726,-0.735374,-1.0,0
-0.601757,-0.802401,-1.0,0
0.076679,1.314728,-1.0,1
-0.056477,-1.570112,1.0,1
1.705934,-1.399541,1.0,1
-1.365076,0.727437,-1.0,0
0.637563,0.945711,1.0,1
-1.092521,-1.279523,-1.0,0
-2.079434,0.017034,-1.0,0
-1.912517,-0.326985,-1.0,0
-1.794604,-1.412705,-1.0,0
-0.252496,-0.80322,1.0,1
-0.486303,0.790214,1.0,1
0.675387,0.006793,-1.0,1
1.059089,0.444782,1.0,1
-0.329307,0.388223,-1.0,0
0.994822,-0.318438,-1.0,1
-0.775525,-1.386385,-1.0,0
0.473266,-0.121128,-1.0,0
1.589901,0.436408,1.0,1
-1.556729,-1.442019,-1.0,0
0.96975,-0.706191,1.0,1
-0.052384,-0.116359,-1.0,0
-1.068081,-0.384214,-1.0,1
-0.805497,0.093055,-1.0,0
0.719354,1.186871,-1.0,1
0.45949,1.515317,-1.0,1
-0.127117,-1.124623,-1.0,0
1.240016,-0.874178,1.0,0
-0.499336,-0.631246,-1.0,1
0.159184,-1.624227,1.0,1
0.635251,0.15361,1.0,0
-1.880372,-1.025703,-1.0,0
0.716115,0.890772,-1.0,1
0.987032,1.376761,1.0,1
0.005023,-0.92858,1.0,0
0.180357,1.134811,-1.0,1
2.313334,0.103927,-1.0,1
0.853432,-0.863868,-1.0,0
-1.976088,-0.516513,-1.0,0
-0.957385,0.505242,-1.0,0
-0.800973,-0.410151,-1.0,0
1.432902,0.333923,1.0,1
-0.319136,0.647464,1.0,0
-0.030187,-0.429822,-1.0,0
0.90638,0.441255,-1.0,1
-1.383518,0.4308,-1.0,1
-1.1112,1.325672,-1.0,1
0.767297,-0.145995,-1.0,1
-2.596235,-0.709877,-1.0,0
0.715137,-1.922504,-1.0,0
0.203245,0.089157,-1.0,1
1.06608,-0.150262,1.0,1
0.220755,0.089056,1.0,1
0.080411,0.425664,1.0,1
-0.820794,0.735093,-1.0,1
-0.206164,0.779052,-1.0,1
-1.196653,-0.730664,-1.0,1
-0.675076,-0.438486,1.0,1
1.445312,0.173892,1.0,1
-0.37827,-0.787379,1.0,1
0.501265,2.178812,1.0,1
-0.347169,1.15596,-1.0,1
-1.02177,-0.796165,1.0,0
-0.996187,0.529119,-1.0,0
0.547765,-0.13983,-1.0,1
-0.389372,-0.61181,-1.0,0
-1.144801,2.31236,-1.0,1
0.99419,0.458993,1.0,1
0.983021,0.113618,-1.0,1
0.770038,2.11802,1.0,1
-1.928985,-0.164817,-1.0,0
-0.714101,-1.380743,1.0,0
-1.888005,0.327589,1.0,0
-1.293923,-0.523563,1.0,1
-0.225758,-0.993742,-1.0,1
0.059388,0.028437,1.0,0
1.043477,1.136081,1.0,1
-1.388136,-0.628954,-1.0,0
-0.007405,0.259396,-1.0,0
-0.277766,0.967999,1.0,1
0.535934,-0.43982,1.0,1
-0.920586,-0.708084,-1.0,1
0.681556,1.058779,1.0,1
0.439355,-0.0577,-1.0,0
-0.609003,-1.467478,1.0,0
0.14658,-0.150388,1.0,1
0.781858,1.901444,1.0,1
2.210158,-1.714203,1.0,1
-1.491535,-0.124227,-1.0,0
-0.258585,-0.780078,-1.0,0
-0.401712,-0.129264,-1.0,0
-0.051941,-1.304327,-1.0,0
0.194777,1.001536,1.0,1
0.837632,0.600883,1.0,1
-0.305507,1.074912,1.0,1
0.23435,0.631312,1.0,1
0.413492,1.549357,-1.0,1
-1.420685,-2.68463,1.0,0
0.347476,-0.393538,1.0,0
-0.0346,0.040496,-1.0,1
-1.19078,-0.750484,-1.0,0
-0.556202,3.188897,-1.0,1
-1.115558,-0.231544,-1.0,0
-0.311534,-2.029077,-1.0,1
1.386145,-0.5645,1.0,1
1.409614,0.975385,1.0,1
-0.876803,-0.565086,1.0,0
-1.402413,-1.92979,-1.0,0
0.057652,0.982596,1.0,1
-1.477468,-0.447949,-1.0,0
-0.147257,-0.513497,-1.0,1
-1.766744,2.079904,1.0,1
0.608917,1.587943,-1.0,1
-1.405883,0.458014,-1.0,0
-0.766655,0.828581,1.0,1
1.237854,-0.246607,1.0,1
-0.519372,0.728937,-1.0,0
1.495908,-2.157694,-1.0,1
-0.590029,-1.065651,-1.0,0
-1.141483,-0.653047,-1.0,0
0.623378,-0.342913,1.0,1
0.064307,-0.098559,-1.0,0
-1.376876,0.065958,-1.0,0
-0.595229,-1.866261,1.0,0
1.274053,-0.617907,1.0,1
-0.599564,-0.413346,1.0,1
1.161679,1.898358,-1.0,1
-1.728755,1.710671,-1.0,1
1.265712,-0.01737,1.0,1
-2.070357,0.372958,-1.0,0
0.250717,0.57906,-1.0,0
-1.737294,0.088259,-1.0,0
-0.397669,-0.312318,-1.0,0
0.703512,-0.711996,1.0,1
0.925732,-0.372282,-1.0,1
0.433101,-1.81185,1.0,1
0.614241,-1.752238,1.0,1
-1.173724,0.548251,-1.0,0
0.239634,0.790536,-1.0,1
-0.834779,-0.447596,-1.0,1
-0.344675,-0.772905,-1.0,0
0.849715,2.131674,1.0,0
1.591489,-0.748308,1.0,1
-0.903181,-0.912768,-1.0,0
-0.583615,1.129356,-1.0,1
0.999648,0.146019,1.0,1
-0.370939,-1.362781,1.0,1
0.082383,0.916284,1.0,1
0.096285,-2.11814,1.0,0
1.067141,0.841556,1.0,1
-0.599936,-0.466544,-1.0,0
0.917396,-1.353345,-1.0,1
0.126435,-0.551955,-1.0,0
-0.0295,0.412396,-1.0,0
0.031768,0.73385,1.0,1
1.138443,-2.106176,1.0,1
-0.417334,2.481251,1.0,1
0.638444,-1.340159,1.0,1
-0.547926,0.861051,-1.0,1
1.514241,0.287755,1.0,1
0.82797,-0.833369,1.0,1
1.595625,-0.073116,1.0,1
-1.485878,0.078517,-1.0,1
-1.134253,-1.710784,-1.0,0
-0.141137,-1.430979,1.0,1
-0.519032,-0.83325,1.0,1
0.549823,0.213581,1.0,1
-1.03867,-0.652013,-1.0,0
-0.889207,0.260856,-1.0,1
0.763346,-0.621398,1.0,0
1.248913,0.411841,1.0,1
-0.553694,1.656734,-1.0,1
0.125248,-0.856125,-1.0,1
1.223065,1.428305,1.0,1
0.047314,1.537521,1.0,1
1.341959,-1.286146,1.0,0
0.342069,1.635413,-1.0,1
-0.004163,0.263823,-1.0,0
0.96617,1.043631,1.0,1
-0.49455,0.949402,-1.0,1
-0.177956,0.852316,1.0,1
-0.476803,-1.479389,1.0,0
1.560548,0.691954,1.0,1
0.326879,-1.176917,-1.0,0
1.119511,-1.923997,-1.0,0
-0.333092,0.514847,-1.0,1
-0.304756,0.32394,1.0,1
-0.92383,-0.861233,-1.0,1
1.184141,-0.057822,1.0,1
0.634322,-1.378828,1.0,1
1.415132,-1.947803,1.0,0
-0.443975,1.872542,1.0,1
-1.369947,-0.040582,1.0,0
1.595522,0.203352,1.0,1
-1.017933,-1.014948,1.0,1
1.356054,1.327758,-1.0,1
-0.765116,-1.417366,-1.0,0
-1.167064,-0.744099,-1.0,0
-2.103181,-0.66375,-1.0,1
1.872827,-0.897989,-1.0,0
0.339525,-0.661749,1.0,0
1.187274,-0.460767,1.0,0
1.625038,0.643953,1.0,1
-1.05569,0.054331,-1.0,1
0.542088,0.378192,1.0,1
2.00228,-1.925376,1.0,1
1.340116,-1.796276,-1.0,1
-0.73711,2.205558,-1.0,1
-1.167064,-0.744099,-1.0,0
0.445844,-1.82257,1.0,1
0.886133,1.36124,1.0,1
1.34574,-0.018097,1.0,1
1.257114,-0.702794,1.0,1
0.726212,0.663617,-1.0,0
0.768724,1.27403,-1.0,1
1.008753,-0.956741,1.0,1
0.0358,0.447195,1.0,1
0.705193,0.869544,1.0,1
1.084177,-0.748642,1.0,1
-0.797886,0.122516,-1.0,0
0.053501,-0.132635,1.0,1
-0.665622,1.000612,-1.0,1
-0.547926,0.861051,-1.0,1
1.205737,-1.25365,1.0,0
-0.903409,0.174048,1.0,0
-0.136153,1.616198,-1.0,0
-0.811434,-0.646175,1.0,0
-0.813736,-0.473151,-1.0,0
-0.958094,1.040282,-1.0,0
-0.975003,1.004768,-1.0,1
0.623428,1.304217,1.0,1
1.197698,-1.888868,1.0,1
1.601413,0.017384,-1.0,1
0.579872,0.813173,1.0,1
-1.187822,0.322876,-1.0,0
-0.934863,-0.068445,1.0,1
-0.773625,-0.205309,-1.0,0
-1.325834,0.053026,-1.0,0
-1.095613,-0.097569,-1.0,1
-0.890753,-0.313755,-1.0,0
0.58539,0.151168,1.0,0
-0.454978,0.962115,-1.0,1
-0.419109,3.862158,1.0,1
-1.11342,0.351626,-1.0,1
-0.891028,0.568206,1.0,1
-0.372629,-1.398625,1.0,0
0.776043,-3.097827,-1.0,0
2.06088,-1.423935,1.0,1
-0.127953,-1.51725,1.0,1
1.046724,0.838709,1.0,1
0.413717,1.334808,1.0,1
1.090981,1.533389,1.0,1
-0.744735,-0.820619,-1.0,0
1.40414,-0.385595,-1.0,1
-0.687582,1.375562,-1.0,1
-0.851082,-2.113301,-1.0,0
2.382219,1.160286,1.0,1
0.7586,-1.156561,-1.0,1
-0.502009,-0.176332,1.0,1
0.421642,-0.326951,-1.0,0
-0.709678,0.873961,1.0,1
0.621004,-0.586915,-1.0,1
0.660491,0.104669,1.0,1
0.870527,0.609035,1.0,1
-1.171244,-0.571697,1.0,1
-1.147324,-0.288196,-1.0,0
-2.282756,0.31774,-1.0,0
