X1,X2,Z,Y
-1.40201,0.343884,-1.0,0
-0.591009,-0.349346,1.0,1
0.471805,0.936574,1.0,1
-1.790119,0.982439,1.0,1
-0.232287,-0.696919,-1.0,0
-0.693897,0.564146,-1.0,0
0.227214,0.63947,1.0,1
0.404438,-0.03968,1.0,1
-0.089226,0.079483,1.0,1
-0.340287,0.46495,-1.0,1
0.365813,-0.75491,-1.0,0
0.779236,-0.319535,1.0,1
0.747454,0.255984,1.0,1
-0.334028,0.417092,-1.0,0
2.017176,1.185418,-1.0,1
-0.535766,0.191697,1.0,1
-0.654322,-0.085533,-1.0,0
0.438131,0.492873,1.0,1
0.01129,-0.683905,1.0,1
0.427471,-1.197721,-1.0,1
-0.142059,0.449673,-1.0,1
-0.294292,-0.235317,1.0,1
-1.115874,-1.373811,1.0,0
1.268162,-0.177881,1.0,1
-2.150887,1.861421,1.0,1
1.481888,-0.340641,-1.0,1
-0.926587,-1.602823,1.0,0
-1.156384,1.19242,-1.0,0
-0.102889,0.114508,1.0,1
1.363226,0.271096,-1.0,1
-0.353402,1.78063,-1.0,0
0.373696,-1.895039,1.0,0
0.014369,-0.878718,1.0,1
-0.441352,-2.097185,-1.0,0
-0.301291,-1.000006,1.0,1
0.344432,0.640261,1.0,1
-0.566805,-0.033441,-1.0,1
-1.231541,1.578131,1.0,1
0.033667,-0.075784,-1.0,0
-1.629095,-0.458019,-1.0,0
1.224915,-0.671069,1.0,1
0.17805,0.401549,1.0,1
0.098838,0.609223,-1.0,1
0.448104,0.614996,-1.0,1
0.169215,-0.624983,1.0,1
-1.296315,0.391991,1.0,1
2.049608,0.392217,-1.0,1
-0.389918,0.165754,-1.0,1
-1.320012,1.802218,-1.0,1
-0.253185,-0.192052,1.0,1
-0.334241,1.18753,-1.0,0
-0.379396,1.563333,1.0,1
-0.031655,-0.205837,1.0,1
0.936087,-0.610699,-1.0,1
0.175879,0.275288,1.0,1
-0.234447,-0.394938,-1.0,0
-0.410641,-0.616652,1.0,0
0.730925,-0.955763,1.0,1
1.423129,-0.505366,1.0,1
0.121646,1.356591,-1.0,1
1.92092,1.034514,1.0,1
-1.125169,0.428468,1.0,1
1.789346,0.803378,-1.0,1
-2.462605,1.098878,-1.0,0
-1.290938,-1.927405,1.0,0
-0.372512,1.741317,1.0,1
1.713356,0.690255,1.0,1
1.316498,0.11859,-1.0,1
-1.130753,0.017045,1.0,1
-1.582522,-2.020854,-1.0,0
1.716148,0.189482,1.0,1
-0.293986,-0.603096,1.0,1
0.795357,-0.786533,1.0,1
0.222709,0.911114,-1.0,1
1.186391,0.988193,1.0,1
-1.04957,-1.194366,1.0,0
-2.108079,-1.588929,-1.0,0
0.33323,-0.016582,1.0,1
0.827273,-1.231541,1.0,1
-0.862185,-1.051324,1.0,1
-0.429789,-0.67788,-1.0,0
-0.538364,0.993984,1.0,1
0.055105,2.295931,-1.0,1
-0.044827,-0.68709,-1.0,1
0.396081,-0.423452,1.0,1
-0.119747,0.847011,1.0,1
-0.843609,1.313364,1.0,1
-1.553358,-0.17398,-1.0,0
-0.032505,0.450065,1.0,1
-1.427042,-0.754698,1.0,0
-1.137033,-0.220775,-1.0,0
-0.21381,0.615335,-1.0,1
-1.071825,-0.340635,1.0,1
1.091938,-0.253884,-1.0,1
0.72785,-0.592275,1.0,1
0.185369,-1.744264,1.0,1
0.672549,-0.370119,-1.0,1
-0.690269,-1.972215,-1.0,0
-0.756522,0.81369,-1.0,0
-2.022283,0.602564,1.0,1
1.086635,1.25719,-1.0,1
-0.334069,1.243723,1.0,1
0.316486,-0.25143,-1.0,0
0.531388,-0.996163,-1.0,0
0.299753,-0.185509,-1.0,1
-0.118694,-1.991969,-1.0,0
-1.387091,-0.124259,1.0,0
-1.293218,-0.039164,-1.0,0
-0.215285,0.865513,1.0,1
-1.85071,1.232725,-1.0,1
0.68057,-0.782869,-1.0,1
0.835183,-2.053242,1.0,0
-0.405517,-0.909533,-1.0,1
-0.583968,0.391937,-1.0,0
1.711024,1.155915,-1.0,1
0.608004,0.035263,1.0,1
0.652847,0.638737,1.0,1
-1.001247,-0.263397,-1.0,1
-0.370516,-0.010877,1.0,1
0.594884,-0.732734,1.0,1
0.301431,0.522967,-1.0,1
1.167616,-0.990025,1.0,1
-1.139582,0.950455,-1.0,1
0.215523,-0.045966,-1.0,0
-0.740151,0.272148,-1.0,1
0.830109,0.82869,1.0,1
-0.457668,-0.112564,-1.0,0
1.642293,0.03006,-1.0,1
0.281353,0.384348,1.0,0
-0.279298,0.930787,1.0,1
-1.766429,-1.089191,-1.0,0
-0.177576,0.29463,-1.0,1
0.653481,-2.572294,-1.0,1
-0.303664,-0.313306,1.0,1
1.735045,-0.98568,-1.0,1
2.071375,1.682662,-1.0,1
-1.79179,0.32112,-1.0,0
-0.92282,-0.610322,1.0,1
1.111582,-1.785485,1.0,0
0.363814,-0.806621,1.0,1
0.785222,2.182227,-1.0,1
-0.558486,1.336465,1.0,1
0.208356,-0.382021,-1.0,0
0.722803,0.292862,-1.0,0
-0.127729,1.424241,-1.0,1
-0.52776,-0.583734,1.0,1
0.133043,-0.990399,1.0,1
-0.054499,-1.056267,1.0,1
-1.207671,-0.654579,-1.0,0
-0.716937,-2.253654,-1.0,0
-1.913918,-1.505148,1.0,0
-0.553875,-1.094785,-1.0,1
0.857639,0.486076,-1.0,0
1.811847,1.161792,-1.0,1
-0.254179,0.237145,1.0,1
-0.261838,0.711596,-1.0,1
-1.357567,-0.859269,1.0,0
0.820738,-0.221282,-1.0,1
-0.839199,-0.303536,1.0,1
0.228494,0.18759,-1.0,1
0.710136,0.263149,1.0,1
-0.291304,0.054321,1.0,1
0.57165,0.251142,1.0,1
0.14474,-0.14715,1.0,0
-1.167455,-2.619775,-1.0,0
-1.122701,-1.386592,-1.0,0
0.03809,-1.425578,-1.0,0
1.1681,1.186817,1.0,1
-1.138931,0.969436,-1.0,0
0.600152,1.569342,-1.0,1
-0.93588,-0.428072,-1.0,0
-0.360287,-0.28167,1.0,1
-0.452602,1.363241,1.0,0
-0.696453,1.270255,-1.0,0
-0.228927,-0.450731,1.0,1
-0.672387,-1.313175,1.0,0
0.061944,-2.223631,1.0,0
0.607153,-0.033222,1.0,1
1.443504,1.152723,1.0,1
0.797731,0.972157,-1.0,0
1.371308,1.387729,1.0,1
0.414407,-0.465349,-1.0,1
-1.281546,-0.379349,-1.0,0
0.53424,-1.79605,-1.0,0
-0.164639,-0.774919,-1.0,0
-1.485144,-0.555839,1.0,1
-0.750439,-1.861173,-1.0,0
-0.138059,-1.244818,1.0,1
1.561824,-2.148758,-1.0,1
0.349111,1.463095,-1.0,1
0.467289,-0.096511,-1.0,0
0.380632,2.616953,-1.0,1
-0.209984,-0.594072,1.0,1
0.571985,-0.674668,1.0,1
0.084166,0.009395,-1.0,0
-0.695565,-0.478551,-1.0,0
1.854398,1.197044,1.0,1
-0.259756,0.926669,-1.0,1
-1.825245,-0.010316,-1.0,0
-0.55473,-0.8131,1.0,1
0.070091,0.65056,-1.0,1
0.239654,0.58746,-1.0,0
-0.532518,-0.024593,1.0,1
-0.755514,0.540457,1.0,1
0.867192,0.298576,1.0,1
0.088261,-0.030751,1.0,1
0.387981,1.079599,1.0,1
-0.560117,-0.233514,-1.0,0
-0.829442,0.044537,1.0,1
-0.284664,-0.426905,1.0,1
-0.321687,0.539271,-1.0,1
0.379439,1.349926,-1.0,0
0.802433,2.271267,-1.0,1
0.785704,-1.568258,1.0,1
1.386158,-1.208979,-1.0,1
-0.270639,0.500482,-1.0,1
-0.557037,0.66678,1.0,1
-0.828033,2.093541,-1.0,1
-0.177576,0.29463,-1.0,1
0.595246,1.847718,1.0,1
0.890402,0.213699,-1.0,0
-1.193784,-0.703285,1.0,1
-0.911397,-1.955431,1.0,0
-1.199635,-0.167391,1.0,1
-1.347199,0.429419,-1.0,0
-0.728634,-1.091593,1.0,0
-0.363294,2.465971,1.0,1
1.065942,-0.206925,1.0,1
0.889815,0.233708,-1.0,1
-0.110305,0.715403,1.0,1
1.851277,0.121415,-1.0,1
2.20565,2.135212,1.0,1
-0.064696,0.901492,1.0,1
0.953871,-2.270572,-1.0,0
1.323904,-0.800437,-1.0,1
1.108146,0.816622,1.0,1
0.241481,-0.212664,-1.0,1
-0.814578,-1.564725,-1.0,0
0.993805,-1.800691,1.0,0
-1.319375,-0.223883,1.0,0
0.39766,0.546695,1.0,1
0.758978,-1.598385,1.0,1
-0.018608,-1.2836,-1.0,1
1.991003,0.066238,-1.0,1
0.304913,1.802327,-1.0,1
-2.204827,-0.35113,-1.0,0
1.92092,1.034514,1.0,1
-1.051174,-1.229236,-1.0,0
0.030024,-0.425999,1.0,1
-0.20324,-0.008633,-1.0,0
-0.385904,0.2875,1.0,1
-2.135655,-0.106486,-1.0,0
1.126409,-0.13797,-1.0,1
1.601448,-0.624126,-1.0,0
-2.489036,0.694732,-1.0,1
-2.413766,-0.952577,-1.0,0
0.798336,0.124542,1.0,1
-0.796629,-0.55401,1.0,0
0.995006,1.724601,1.0,1
1.216463,1.206159,-1.0,1
-1.353029,0.452854,-1.0,1
-1.777988,1.275271,1.0,0
-1.901548,-0.868374,1.0,0
1.396615,-0.163825,1.0,1
-1.743481,0.259401,-1.0,1
0.995771,0.215144,1.0,1
0.889376,0.273996,1.0,1
-0.258888,0.921079,1.0,1
-0.156403,0.838201,-1.0,1
-0.83493,0.052991,1.0,1
-0.084,-0.131367,1.0,1
0.595957,-0.709243,-1.0,0
-0.782786,0.956504,1.0,0
0.629439,0.4072,-1.0,0
-1.347199,0.429419,-1.0,0
0.077272,0.921594,1.0,1
-0.379674,-0.149905,1.0,1
-0.508773,-0.136545,-1.0,0
1.625927,0.409095,1.0,1
0.043336,0.951543,1.0,1
0.479393,0.519573,1.0,0
-0.652596,-0.692419,-1.0,0
1.650523,-1.585754,1.0,1
-0.421262,-1.356756,-1.0,0
1.488659,0.509807,1.0,1
-0.900332,-2.038076,-1.0,0
0.710084,-0.011857,-1.0,1
0.89392,-0.697838,-1.0,1
0.710943,0.095881,1.0,1
0.976878,0.605504,1.0,1
0.019896,1.109946,-1.0,1
2.266258,0.571082,1.0,1
1.805579,-0.168217,-1.0,1
-0.309674,-0.1935,-1.0,0
1.093411,-0.236937,1.0,1
0.970804,-0.034752,-1.0,1
-1.173521,-0.316082,1.0,0
-0.97208,-1.474477,-1.0,0
0.307281,0.582671,-1.0,1
0.310862,-0.406558,1.0,1
0.431776,0.265291,1.0,1
-0.448221,0.475318,1.0,1
0.964636,1.110196,1.0,1
-0.5873,0.888993,1.0,1
-1.294417,-0.017861,-1.0,0
0.641139,1.310009,-1.0,1
-1.862542,1.331405,1.0,1
1.734246,-1.02776,1.0,1
0.920149,-1.01993,-1.0,1
-0.009613,0.491404,-1.0,0
0.653142,0.774748,1.0,1
0.497876,0.019542,1.0,1
0.751466,-0.590809,1.0,1
-1.865184,1.361229,-1.0,1
0.407611,-0.188794,-1.0,1
1.235574,1.34675,-1.0,1
0.608004,0.035263,1.0,1
0.642937,0.633503,1.0,1
-1.146031,-1.756598,1.0,1
1.213483,-1.014144,-1.0,0
0.614106,-0.63884,1.0,0
-1.124615,1.116242,-1.0,1
2.277391,0.620044,-1.0,1
-0.230184,0.560871,1.0,1
1.013234,1.311728,-1.0,1
0.847279,0.185114,1.0,1
0.652497,1.635753,-1.0,1
0.309468,0.270829,1.0,1
0.214798,0.442693,1.0,1
0.295356,0.87468,1.0,1
-0.666334,0.431912,-1.0,0
-0.974281,0.840002,-1.0,1
0.43046,-1.388507,-1.0,0
-0.151465,0.398437,-1.0,0
-0.050532,0.874644,1.0,1
-0.788851,-0.405806,-1.0,0
1.416036,0.67572,1.0,1
-0.259282,-0.146714,1.0,1
0.28465,1.520704,-1.0,1
0.887173,0.045673,1.0,1
0.236617,1.68209,1.0,1
-1.765994,1.565543,-1.0,1
-1.490624,1.45449,-1.0,1
1.21876,0.453882,-1.0,1
-1.256747,0.056474,-1.0,0
0.915148,0.919718,1.0,1
-0.233451,-1.010324,1.0,0
0.409779,1.463199,1.0,1
0.169104,-1.175934,1.0,0
0.158913,1.251642,1.0,1
-0.997124,0.04571,1.0,0
0.575721,0.718141,-1.0,0
0.181322,0.773572,1.0,1
-2.222341,-0.906493,1.0,0
-0.13556,0.921968,-1.0,1
1.336108,-0.563039,1.0,1
-1.039307,1.509863,-1.0,1
1.55315,0.837062,-1.0,1
1.574968,1.358348,1.0,1
-0.556738,-0.051697,1.0,0
1.684804,-0.013016,-1.0,1
-0.613272,1.048404,-1.0,1
1.121303,0.11956,1.0,1
0.188003,-0.255247,-1.0,1
-0.712108,-0.358084,-1.0,0
1.041218,1.040183,-1.0,1
0.07927,-1.607112,1.0,1
-0.50282,-0.366123,1.0,1
-0.396679,-2.555447,1.0,1
0.440992,1.046521,-1.0,1
0.878061,-0.814143,-1.0,1
-0.715863,1.459648,-1.0,0
-0.840264,-0.761485,-1.0,0
1.015408,0.285626,1.0,1
0.941706,1.537988,-1.0,1
-0.975509,1.059885,1.0,1
-0.755286,0.650554,-1.0,0
1.271158,1.046804,1.0,1
-0.631713,-0.021501,-1.0,0
-1.008532,0.701317,-1.0,1
-1.539524,-0.16615,-1.0,0
-1.005011,0.474639,1.0,0
-1.115874,-1.373811,1.0,0
-0.758333,-0.559599,-1.0,0
-0.800943,0.371768,-1.0,0
-1.219244,0.149911,-1.0,0
-0.239737,1.733071,-1.0,0
0.115633,-0.052317,1.0,1
-0.645377,0.021296,-1.0,0
0.583681,-0.476417,-1.0,1
-0.036943,0.368201,1.0,1
0.593007,0.154038,1.0,1
-0.862461,0.030982,1.0,1
-0.709582,1.642357,1.0,1
-0.792749,0.750304,-1.0,0
0.621021,-1.435444,1.0,1
0.44103,-0.981777,1.0,1
-0.969108,-0.411823,1.0,1
1.283621,-0.054266,-1.0,1
1.096363,-0.791474,1.0,1
-0.34207,0.802027,1.0,1
0.727592,0.082449,1.0,1
-0.082707,-0.743685,1.0,1
-0.433794,-0.968903,-1.0,0
-0.274079,-0.413338,1.0,1
-0.274079,-0.413338,1.0,1
-0.732968,1.464347,1.0,1
-0.830376,-1.085781,-1.0,0
-0.832719,-0.427401,-1.0,0
0.567877,-0.093483,1.0,0
0.986381,-0.851397,-1.0,1
-0.722221,0.335743,1.0,1
-0.972061,0.479667,1.0,1
-1.718499,-1.31021,-1.0,0
0.43046,-1.388507,-1.0,0
1.006215,-0.20078,1.0,1
-0.95688,-1.226129,-1.0,0
1.127678,0.979061,-1.0,0
-1.725084,-0.194268,1.0,0
-0.676223,1.76481,-1.0,1
-0.566271,0.25934,-1.0,1
1.416036,0.67572,1.0,1
-0.576449,-0.209971,-1.0,0
1.475188,-0.277937,-1.0,1
-1.223402,-0.868745,-1.0,0
0.17975,-0.782979,-1.0,0
2.096786,-0.61812,-1.0,1
-0.811637,0.375972,1.0,1
-0.544461,1.793043,1.0,1
-0.463273,0.860378,-1.0,1
-0.028162,-0.513643,-1.0,0
0.176571,-1.207517,-1.0,0
2.070211,1.212968,-1.0,1
-2.522524,-0.753327,1.0,1
-1.255021,-1.355295,1.0,0
1.317875,-1.177879,1.0,1
0.300527,0.737686,-1.0,1
0.97963,0.747964,1.0,1
0.33685,-0.036532,-1.0,1
0.142529,-1.519435,1.0,1
1.004713,-0.716713,-1.0,1
-0.122614,0.317962,-1.0,1
-0.566396,0.058232,1.0,1
0.574602,-0.047139,-1.0,1
-0.273286,1.292528,-1.0,0
-0.125777,0.789039,-1.0,1
-0.611641,2.581485,-1.0,1
0.126761,-0.963855,-1.0,0
0.113575,0.204994,1.0,1
1.315638,-0.018086,1.0,1
-1.799184,-0.655323,-1.0,0
-0.008879,0.774571,1.0,1
-1.131837,-0.303688,1.0,0
-0.289832,-0.068002,1.0,0
1.795451,0.159262,1.0,1
1.201139,-0.263334,-1.0,1
-1.556509,-0.098592,-1.0,0
0.223087,0.950475,1.0,1
1.099374,2.643572,1.0,1
-0.417745,-0.237882,-1.0,0
0.014773,1.73499,1.0,1
0.433202,0.579745,-1.0,0
0.2053,-0.108779,-1.0,1
-2.102188,-0.826387,-1.0,0
0.131328,-0.250962,1.0,1
-1.203783,0.515921,1.0,1
0.577799,0.369647,-1.0,0
-1.416092,0.524652,-1.0,0
-0.750828,-0.027161,-1.0,1
-1.947332,-0.482881,-1.0,0
0.726797,-0.157251,-1.0,1
-1.171141,0.685357,-1.0,1
0.573193,0.120735,-1.0,0
-0.871917,-0.670513,1.0,0
-0.608666,-1.106482,-1.0,0
0.422926,0.089697,-1.0,1
-1.065137,1.373708,1.0,1
-0.439975,0.90105,-1.0,1
-0.391169,-0.218951,-1.0,0
0.736788,-0.058916,-1.0,0
0.528168,2.45831,-1.0,1
-1.269394,-0.652294,-1.0,0
-0.722932,0.095376,-1.0,0
0.509072,1.061406,1.0,1
1.01652,-0.419797,-1.0,0
0.593436,3.04142,-1.0,1
0.884613,0.770261,-1.0,1
0.268168,0.552518,1.0,1
0.143158,0.622182,1.0,1
1.149175,0.117727,-1.0,1
-0.205346,-1.183187,-1.0,0
0.723501,0.055799,1.0,1
-0.444754,0.324615,-1.0,1
-0.064696,0.901492,1.0,1
-0.864591,1.584302,1.0,1
0.045746,-0.866397,1.0,1
-1.642456,-1.709586,1.0,0
0.675188,-1.128828,1.0,1
0.176439,-0.989552,-1.0,1
-0.523471,-1.705029,-1.0,0
-1.384448,1.005964,-1.0,1
0.88065,-1.427285,-1.0,0
0.558772,-0.502261,-1.0,1
0.457357,-0.26491,-1.0,0
0.769854,0.084162,-1.0,1
-0.097326,0.147842,-1.0,1
2.154871,-1.926016,1.0,1
-0.473825,-0.329428,1.0,1
-0.087663,0.704289,-1.0,1
-0.945107,-0.055496,1.0,0
-0.241601,0.132485,-1.0,1
0.125206,-0.096923,-1.0,1
1.181989,-0.048535,1.0,1
0.233813,1.018231,-1.0,1
0.124803,-1.131289,-1.0,0
1.223457,0.075279,1.0,1
-0.157873,1.505487,1.0,1
-0.367564,0.339045,1.0,1
-0.220685,0.177134,-1.0,0
-0.28666,-0.083272,1.0,1
-1.342099,2.181646,1.0,1
-0.066563,-1.534077,1.0,0
0.173958,-1.216127,1.0,1
-1.113816,0.197987,1.0,1
-0.133243,0.581193,-1.0,0
-1.628254,1.212989,-1.0,0
0.645489,-0.07581,1.0,1
0.877463,-0.668169,1.0,1
-0.440027,-0.314394,1.0,1
-1.56159,0.379764,-1.0,1
-2.251753,-2.192726,-1.0,0
-1.405638,-0.878045,1.0,1
0.625701,1.035604,1.0,0
1.228873,-1.216104,-1.0,0
-0.616885,-0.276545,-1.0,0
-1.075736,-0.041298,1.0,1
0.492692,-0.351485,-1.0,0
0.228494,0.18759,-1.0,1
0.723041,-0.170184,1.0,1
0.572759,0.032082,1.0,1
-2.001631,1.125224,-1.0,0
1.194333,-0.126419,-1.0,1
2.319774,-1.040315,-1.0,1
1.329299,1.252752,1.0,1
-0.220417,-0.527738,1.0,1
0.767872,-0.27885,-1.0,0
-0.771542,0.027122,1.0,0
0.635664,-0.33208,1.0,1
-0.209711,-0.659138,1.0,1
-0.084559,-0.634945,-1.0,1
-0.492011,0.99347,1.0,1
-0.800129,-0.040565,1.0,1
-0.686469,0.283181,-1.0,1
-0.603191,0.332187,1.0,1
1.21876,0.453882,-1.0,1
0.579759,0.391249,-1.0,1
-0.673091,0.384744,-1.0,0
-0.028814,1.596042,-1.0,1
-0.590054,-0.765746,-1.0,0
-1.093979,-1.214666,1.0,0
0.160578,0.395219,-1.0,1
-0.027142,1.378956,-1.0,1
0.28486,0.719459,-1.0,0
-0.064696,0.901492,1.0,1
-1.59332,-0.096308,-1.0,0
2.394388,-2.981395,-1.0,1
-1.433155,1.031219,-1.0,1
-1.619063,-0.871407,-1.0,0
-0.804277,-1.473099,-1.0,0
1.560294,-0.343387,1.0,1
-0.397928,-2.050838,-1.0,0
0.47381,0.274529,-1.0,1
-0.878196,0.613736,-1.0,1
-0.323042,-0.186685,1.0,1
-0.881605,0.485109,1.0,0
-0.081027,-0.79222,-1.0,0
-0.006331,-0.462132,1.0,1
-1.112178,2.323408,-1.0,1
0.527014,0.382526,1.0,1
-0.672041,1.036542,-1.0,0
1.724176,-0.274962,1.0,1
0.98783,-1.708111,-1.0,0
0.2787,-0.035323,-1.0,0
1.134374,2.187854,1.0,1
1.266174,0.088372,-1.0,1
1.416036,0.67572,1.0,1
-1.279315,-0.185712,-1.0,0
-1.408915,-0.304707,-1.0,0
-0.169608,-0.234158,-1.0,0
0.560264,0.214873,1.0,1
-1.895825,0.082757,1.0,0
0.471133,-0.527459,1.0,1
0.73802,-0.531121,1.0,1
-1.784518,0.761023,-1.0,1
-0.053428,-2.104802,1.0,1
-0.490285,-0.687105,1.0,0
-1.642456,-1.709586,1.0,0
0.930329,0.783517,1.0,1
1.660673,-0.379823,1.0,1
-0.784742,1.284732,1.0,1
0.373865,0.456439,-1.0,0
-0.687514,1.007158,1.0,1
1.484471,1.22056,-1.0,1
-0.030779,-1.291537,-1.0,1
-0.209424,0.677824,-1.0,1
0.833678,0.354283,1.0,1
1.07818,-0.074098,-1.0,1
0.702842,0.470267,1.0,1
-1.832234,-1.096165,1.0,0
-1.518566,1.702168,1.0,1
1.367341,-0.461005,1.0,1
0.249774,-0.774547,-1.0,1
0.160794,-2.31258,-1.0,0
0.776782,1.489882,-1.0,1
-1.059346,-1.152375,1.0,0
0.981439,1.622417,-1.0,1
-0.407104,-0.916785,-1.0,0
-2.03583,1.360556,-1.0,0
0.822829,-0.033562,1.0,0
1.811893,-0.22911,1.0,1
-1.433678,0.407865,1.0,1
0.092194,1.092907,1.0,1
0.52437,0.898327,-1.0,1
-0.458928,-0.812706,1.0,1
0.771965,-0.870139,1.0,1
0.194335,-0.219681,1.0,1
0.404438,-0.03968,1.0,1
0.469948,0.882754,1.0,1
0.107156,-0.660681,-1.0,1
1.632319,0.370389,1.0,1
-0.020829,-0.849642,1.0,1
0.451814,0.650731,-1.0,1
0.802647,-1.776541,1.0,0
-0.836233,-1.420391,-1.0,0
-1.257784,1.010799,-1.0,1
0.66121,0.737298,1.0,1
-0.436365,0.910624,-1.0,1
0.513929,0.747908,-1.0,1
-0.381631,-0.105156,-1.0,1
-0.557037,0.66678,1.0,1
-0.611337,-1.115458,1.0,1
-2.624932,-1.455077,1.0,0
0.830131,0.991247,1.0,1
0.333266,1.626584,1.0,1
-0.74414,-0.630676,1.0,0
-1.489085,-0.413956,1.0,0
-1.197032,0.641624,1.0,1
0.251921,0.547272,1.0,1
0.67849,-0.312911,1.0,1
-1.162538,0.068949,-1.0,0
-0.203228,0.587265,-1.0,1
0.797786,0.074483,1.0,1
2.04929,0.536312,-1.0,1
-1.451441,1.510944,-1.0,0
-0.043701,0.430561,-1.0,0
0.65714,-0.084271,1.0,1
1.160929,1.496078,1.0,1
2.369165,-0.506975,1.0,1
0.463603,-1.530033,1.0,1
-0.466092,-1.123152,-1.0,0
-0.333385,1.101628,-1.0,0
-0.884661,0.850963,1.0,1
1.229212,0.67175,-1.0,1
-0.287539,1.107628,-1.0,0
-1.569736,-0.130012,1.0,0
-1.253425,0.318807,-1.0,1
0.660243,0.019475,1.0,1
1.338103,-0.151258,-1.0,1
0.417129,-1.218381,1.0,0
-2.551436,-0.720943,-1.0,0
-0.020424,-0.155801,1.0,1
0.331122,1.365146,-1.0,1
-1.227822,0.466813,-1.0,0
-1.609902,0.859555,1.0,1
-0.05955,-0.063061,1.0,0
0.306343,0.703652,-1.0,1
-1.137033,-0.220775,-1.0,0
2.298442,0.96481,1.0,1
-1.226924,-0.233873,-1.0,0
-1.387337,0.431707,-1.0,0
-1.831801,1.72675,-1.0,0
-0.345181,0.778675,1.0,1
2.486865,0.718012,1.0,1
0.73802,-0.531121,1.0,1
-0.59431,2.111133,-1.0,1
0.884718,-0.621999,1.0,1
-0.078072,0.061249,-1.0,0
-2.243004,-1.570721,-1.0,0
0.211702,-0.508695,-1.0,0
1.287707,-1.288821,1.0,1
0.853936,0.312373,1.0,1
0.026995,0.915676,-1.0,0
-0.472819,-0.025993,-1.0,1
0.579396,-0.420223,-1.0,1
0.224686,0.269515,1.0,1
-0.208952,-1.840437,-1.0,0
0.347345,-1.138055,-1.0,0
0.52042,0.459839,-1.0,0
1.125316,-1.083101,1.0,1
-0.950401,-0.137792,1.0,1
-0.292998,-0.281538,1.0,0
1.014939,-0.80872,1.0,1
-1.192524,-0.062492,1.0,1
-0.38772,1.534244,1.0,0
0.069668,-1.081277,1.0,1
-1.420088,-0.146449,1.0,0
-0.326073,-2.043806,1.0,0
-0.722004,-0.064302,-1.0,0
-0.0129,-1.548137,1.0,1
1.285548,2.110451,1.0,1
-0.377946,1.480091,-1.0,1
-2.019744,0.442645,-1.0,0
1.766312,0.726878,-1.0,1
0.601285,0.901877,-1.0,1
-0.499485,0.264438,-1.0,1
0.632403,-0.540125,1.0,0
-0.576649,1.658246,-1.0,1
1.711644,1.708539,-1.0,1
0.398308,0.572872,-1.0,1
-0.018021,-3.495521,1.0,0
0.510188,-0.16527,-1.0,1
0.581882,-0.942891,1.0,1
0.739977,0.459536,-1.0,1
-0.049857,1.167283,1.0,1
0.569026,0.526455,1.0,1
-1.539719,0.01117,1.0,1
0.923491,0.382877,1.0,1
0.911602,-1.56002,-1.0,0
2.292042,2.066117,1.0,1
0.229655,1.374883,1.0,1
0.513014,-0.509459,-1.0,0
-0.862185,-1.051324,1.0,1
1.593472,-0.187135,1.0,1
-0.015177,-0.58459,-1.0,0
0.627768,-0.52492,-1.0,1
-0.400023,1.210495,-1.0,1
-1.521497,0.882888,1.0,1
-0.084559,-0.634945,-1.0,1
-1.580419,0.300542,-1.0,0
0.646912,-0.011768,-1.0,1
2.049608,0.392217,-1.0,1
1.341695,1.349413,1.0,1
0.645934,-0.251163,1.0,1
-0.787272,-0.015972,-1.0,1
-0.118088,-0.271214,-1.0,1
-0.994922,0.438801,1.0,1
-0.50282,-0.366123,1.0,1
0.38313,1.96459,-1.0,0
1.30237,-1.855222,-1.0,1
0.416625,0.616642,1.0,1
-0.380664,0.945406,-1.0,1
-0.640564,0.804026,1.0,1
-0.697559,1.416517,-1.0,1
-1.705351,-0.603958,-1.0,0
0.416625,0.616642,1.0,1
1.375957,-0.06237,1.0,1
0.601285,0.901877,-1.0,1
-0.807505,-1.392496,-1.0,0
1.488618,0.091255,-1.0,1
-0.025058,-0.316121,1.0,1
0.220381,-0.620936,1.0,1
2.799671,0.617591,1.0,1
0.642498,-0.318624,-1.0,0
2.219767,0.042404,1.0,1
2.089225,-1.282601,1.0,1
-1.231541,1.578131,1.0,1
1.872874,-1.309303,1.0,1
0.065946,-0.570408,1.0,0
0.521202,0.024464,1.0,1
-2.020265,-1.601053,1.0,0
-0.271845,1.146039,-1.0,1
-0.194414,0.301302,-1.0,1
-0.029547,-0.246069,-1.0,1
0.034535,0.987778,-1.0,0
1.049063,-0.097867,1.0,0
-0.333743,-1.018812,-1.0,1
0.640889,2.069687,1.0,1
0.923369,-0.272649,1.0,1
0.545901,-0.160967,1.0,1
-1.008881,-0.346266,-1.0,1
0.404438,-0.03968,1.0,1
0.164385,-1.044896,-1.0,0
0.704949,-1.65613,-1.0,0
-1.282616,0.679948,1.0,1
-1.94452,0.711376,1.0,1
1.053844,0.314895,-1.0,0
2.075554,0.236944,-1.0,1
-1.310415,-0.487572,1.0,1
0.509369,0.496377,-1.0,1
-0.912047,0.506922,1.0,1
-0.652962,-0.784712,1.0,1
-1.169708,-1.072622,-1.0,0
0.950366,1.226665,1.0,1
0.403056,-0.885048,-1.0,0
1.155613,0.764767,1.0,1
1.59088,0.749998,-1.0,1
-0.909798,-0.001997,-1.0,0
-0.668277,-0.467762,-1.0,1
2.122654,-1.432484,-1.0,0
