X1,X2,Z,Y
1.015324,0.078976,1.0,1
-1.029016,1.065312,-1.0,0
-0.542646,-0.047886,-1.0,1
-0.170589,0.303258,-1.0,0
-1.374748,-0.158459,-1.0,0
0.564256,-0.468386,-1.0,0
1.058258,-1.1087,1.0,1
0.154569,-0.111693,1.0,1
1.004569,0.652795,1.0,1
1.302051,-0.609258,1.0,0
0.790332,-0.49217,1.0,1
-2.12687,-1.054855,-1.0,0
0.541161,0.405656,1.0,1
1.148066,-0.267631,1.0,1
-1.053293,-0.76286,-1.0,0
0.619115,0.641805,-1.0,0
0.478178,1.753674,1.0,1
0.862398,1.005442,-1.0,1
-0.520614,1.186192,-1.0,1
-0.524325,-0.414206,1.0,1
-0.803142,-0.929385,-1.0,0
0.754148,-0.752859,1.0,1
0.840393,-0.315547,-1.0,1
-0.354927,1.350456,-1.0,1
0.488398,0.58248,1.0,1
-1.940959,-1.436962,-1.0,0
-0.986629,-0.756211,-1.0,0
-0.079383,2.508234,1.0,1
0.425754,0.882423,1.0,1
-0.060092,1.916918,1.0,1
-1.585543,1.158335,-1.0,1
-0.124797,-0.481347,-1.0,0
1.476317,-1.013433,1.0,1
-0.799628,-0.941677,-1.0,0
-1.170712,-2.766002,-1.0,0
-1.930872,0.334686,-1.0,0
0.268502,1.458566,1.0,1
-1.349247,-0.726028,-1.0,0
-0.549682,-0.463716,-1.0,1
-0.519058,-0.232266,-1.0,1
0.361436,0.348637,-1.0,1
2.034539,-1.032317,1.0,1
-1.012925,-0.49387,-1.0,0
-0.597863,-0.915374,1.0,0
-0.96261,0.524641,-1.0,1
0.134155,1.072111,-1.0,1
1.037899,0.004959,1.0,1
-0.371706,-1.273521,1.0,1
-0.15185,-0.91448,1.0,0
1.216016,0.173871,1.0,1
0.753055,-1.244155,1.0,0
-1.458955,0.376959,-1.0,0
-1.734384,-0.192004,-1.0,0
-0.553616,0.828573,1.0,1
0.580386,-1.565357,1.0,1
0.494575,-0.157842,1.0,1
-0.438931,-0.559962,1.0,0
0.602179,-0.303275,1.0,1
-1.808196,0.902611,-1.0,1
0.121379,-0.116027,1.0,1
-1.030642,-0.586582,-1.0,0
-1.630611,-0.133556,-1.0,0
0.628722,1.259631,-1.0,0
0.730495,-0.383934,-1.0,1
-0.97008,-1.032006,-1.0,0
0.453512,-1.143134,-1.0,1
-0.270654,-0.090317,1.0,1
-0.570734,0.138867,-1.0,1
0.566417,1.720747,1.0,1
-0.135611,0.421039,-1.0,1
-0.674135,1.871564,-1.0,1
1.303391,0.49034,1.0,1
-0.986669,-0.00148,-1.0,0
-0.497111,-0.304944,1.0,0
0.329684,-0.696789,1.0,1
-1.164302,-0.223929,-1.0,1
-1.242916,0.645114,-1.0,1
-0.132923,-0.319353,1.0,1
-1.365588,-0.569048,-1.0,0
-2.584283,1.643174,-1.0,1
-0.231549,-0.259383,-1.0,0
0.789715,-0.341166,1.0,1
-1.495093,-0.526582,-1.0,0
0.331749,-0.789993,-1.0,0
-1.304798,1.47796,-1.0,1
-0.591177,-0.117638,-1.0,0
-0.104889,0.806922,1.0,1
-0.88088,-0.655492,-1.0,1
1.573595,-0.479898,1.0,1
2.145904,0.625167,1.0,1
1.546338,0.989386,1.0,1
0.213447,1.503386,1.0,1
0.351594,-0.212004,1.0,1
0.801322,-0.794532,1.0,0
-0.561594,-0.513472,1.0,1
1.311682,0.403656,1.0,0
1.064773,-0.926556,1.0,1
-1.541996,0.099527,-1.0,1
-0.038246,0.832611,1.0,1
0.231974,0.376005,1.0,1
-0.064029,-0.157322,-1.0,1
0.2182,0.073082,1.0,1
-0.64815,0.259251,1.0,0
-1.183287,0.29086,-1.0,0
-1.164302,-0.223929,-1.0,1
-0.573487,-0.358197,1.0,1
0.476773,-0.574068,1.0,1
1.576354,0.971324,1.0,1
0.259013,0.907129,1.0,1
1.055809,0.93223,1.0,1
0.25382,-0.189939,1.0,1
0.069822,0.96536,1.0,0
-1.94013,0.959976,-1.0,0
2.185856,-0.139919,1.0,1
1.568105,0.770559,1.0,1
0.32593,-0.05158,-1.0,1
-1.51107,0.113912,-1.0,0
-0.981027,1.011828,-1.0,0
-1.48193,1.90301,-1.0,1
0.38074,-0.838607,1.0,1
-0.437991,1.505667,1.0,1
-0.802717,0.261957,-1.0,0
-0.302072,-0.857522,-1.0,0
-0.133924,0.088649,-1.0,1
-1.596848,-2.004031,-1.0,0
-0.136611,0.039072,1.0,1
0.464555,-0.090808,1.0,1
-0.250603,-0.305253,-1.0,0
-0.432202,-1.390825,-1.0,0
0.303407,-0.441427,-1.0,1
-1.634809,-0.867983,-1.0,0
-0.533842,-0.325524,1.0,1
0.58405,0.353207,1.0,1
0.196008,-0.155905,1.0,1
-1.48193,1.90301,-1.0,1
1.804745,-0.114841,1.0,1
1.146026,0.030827,-1.0,1
0.331749,-0.789993,-1.0,0
-0.999435,-1.30412,1.0,1
-0.68321,2.495204,-1.0,1
-0.08001,-1.940471,-1.0,0
1.122735,1.784091,-1.0,1
1.242673,0.139409,1.0,1
-2.202226,-0.647599,-1.0,0
0.039605,-0.085092,1.0,1
-0.034552,0.268903,-1.0,1
0.402554,-0.956804,-1.0,1
0.013529,-0.805317,-1.0,0
0.515576,-0.951061,-1.0,0
-0.89459,2.084048,-1.0,1
0.173505,1.520552,1.0,1
0.03536,1.176486,-1.0,1
-1.212934,-0.162204,-1.0,0
0.256556,0.92693,1.0,0
-0.946763,-0.360767,-1.0,1
1.440063,1.197929,-1.0,0
-0.55526,0.752144,-1.0,0
0.347037,1.411953,1.0,1
-1.122993,-2.003819,-1.0,0
-0.286206,1.831461,-1.0,1
-0.992964,0.581868,-1.0,1
0.303522,0.218111,1.0,1
1.568983,-0.995016,1.0,1
0.596097,0.439266,-1.0,0
0.810802,-0.493184,1.0,1
-0.676838,1.249823,-1.0,0
0.686357,0.629585,-1.0,1
0.227925,0.054491,-1.0,1
0.641702,0.786626,1.0,1
0.850049,0.229385,1.0,1
0.393824,-2.744062,1.0,0
-0.296242,-0.254059,-1.0,0
0.654635,1.363185,-1.0,1
-0.019932,-1.051948,1.0,1
-0.847784,0.153344,-1.0,1
2.43089,0.349502,1.0,1
-0.421632,0.132701,-1.0,1
0.782266,1.258895,1.0,1
0.734084,-1.657483,-1.0,0
0.448892,0.491143,1.0,1
0.338191,-0.63711,1.0,1
-0.555294,0.183951,1.0,0
-1.444188,-0.361636,-1.0,0
3.410209,1.344309,1.0,1
-2.124822,-0.605674,-1.0,0
-0.51755,-1.467757,-1.0,0
1.294561,-0.893095,1.0,1
0.42622,-0.946551,-1.0,0
-1.089442,2.212835,-1.0,0
-0.214213,-0.82092,1.0,1
0.26744,-1.111057,1.0,1
0.169724,0.812101,1.0,1
-2.176032,-0.223608,-1.0,0
-1.753453,0.836535,-1.0,1
-0.432649,1.043839,-1.0,0
0.839499,0.549894,1.0,1
-0.058395,-0.867572,-1.0,1
-0.7889,1.323497,-1.0,1
1.832396,-1.067503,1.0,1
-0.632593,-2.178171,-1.0,0
-0.241499,1.86583,-1.0,1
-0.464893,0.397904,-1.0,1
-0.621736,0.544106,-1.0,0
-0.201376,0.25237,-1.0,1
1.032784,-0.737348,-1.0,0
-0.098285,0.116517,1.0,1
-0.005409,0.455785,-1.0,1
0.122666,0.533612,-1.0,1
1.737417,-0.032383,1.0,1
-0.75023,-1.114139,-1.0,0
2.178179,-2.526241,1.0,0
-1.230712,-0.706913,-1.0,0
0.712881,1.63428,1.0,1
1.534712,-0.965946,1.0,1
0.286517,-0.000112,1.0,1
1.446136,0.601411,1.0,1
0.938917,0.105021,1.0,1
-2.319384,0.773418,-1.0,0
-0.797762,1.312898,-1.0,1
-1.405453,-0.3156,-1.0,0
-0.699259,-0.913893,-1.0,1
-0.180684,-0.371617,-1.0,0
-0.59453,1.115343,-1.0,1
-0.585015,-1.193123,-1.0,0
-0.259002,-0.322427,-1.0,0
1.568983,-0.995016,1.0,1
0.384007,0.151346,1.0,1
-0.8638,-0.341,-1.0,0
0.52344,-1.087592,1.0,0
-1.313545,-0.51664,-1.0,0
0.034357,1.912738,-1.0,1
1.390295,-0.117337,1.0,1
0.205958,-1.430724,-1.0,0
0.864362,1.928359,1.0,1
-0.488495,2.170245,-1.0,1
-0.064792,-0.200803,1.0,0
-2.584283,1.643174,-1.0,1
-0.699259,-0.913893,-1.0,1
0.19853,0.931333,1.0,1
0.175865,-0.465047,-1.0,1
0.144494,-0.182807,-1.0,0
0.289784,-1.004564,1.0,1
-1.668478,0.661968,-1.0,0
-0.970247,-0.411546,-1.0,0
0.040351,0.534967,-1.0,1
1.052217,-1.373791,1.0,1
1.111255,-1.908513,-1.0,1
0.208767,1.617329,1.0,1
-0.236362,-0.185995,-1.0,0
0.751637,-0.27391,1.0,1
0.179289,0.14689,-1.0,1
1.738175,-1.959338,1.0,1
0.399243,-0.253314,1.0,1
0.099163,-0.715645,-1.0,0
-2.189598,-0.887612,-1.0,0
-0.89113,2.859414,-1.0,1
1.444421,0.237123,1.0,1
1.788602,0.833979,1.0,1
-0.863445,-0.401219,-1.0,0
0.26993,1.892473,1.0,1
-0.408457,-0.236453,1.0,1
0.214234,2.33361,-1.0,1
-0.718458,0.613265,-1.0,1
0.300873,-0.010128,-1.0,1
0.743764,0.115305,1.0,1
-0.03538,0.008591,-1.0,0
1.528184,0.845482,1.0,0
-1.101784,-1.190719,-1.0,1
-0.247102,0.126001,1.0,1
0.598281,0.246947,1.0,1
-1.089704,-0.063864,-1.0,0
-1.405864,-0.409897,-1.0,0
1.474602,-0.391282,1.0,1
-0.278041,-0.1778,-1.0,0
1.546189,0.153334,1.0,1
0.170258,-1.522925,1.0,1
0.072808,-2.210398,1.0,1
-0.526534,1.338153,1.0,0
0.427198,2.30161,-1.0,1
-0.081063,-1.520357,1.0,1
-0.108327,-0.858565,1.0,1
0.60311,0.847083,-1.0,1
-0.135158,1.335457,-1.0,1
-0.359178,0.395099,-1.0,0
-0.615709,0.207606,-1.0,1
0.173549,-0.622314,1.0,1
-1.595432,-0.16856,1.0,1
0.222136,0.289682,-1.0,1
-1.164302,-0.223929,-1.0,1
1.288274,-0.560871,1.0,1
-0.276357,0.102755,1.0,1
-1.610345,-0.280201,-1.0,0
0.213605,1.418078,1.0,1
-0.45412,-1.6536,1.0,0
0.2117,-1.808635,-1.0,0
1.015324,0.078976,1.0,1
-1.391097,0.184306,-1.0,0
-0.22024,0.895368,-1.0,0
-0.593562,-0.087111,1.0,1
-0.018046,-0.888069,1.0,1
-1.109414,-0.02657,-1.0,0
1.731105,0.056874,1.0,1
-0.729012,-0.349692,-1.0,1
0.723911,-2.388962,1.0,0
-1.226466,1.461639,-1.0,1
0.989624,-0.70689,1.0,0
-0.206065,-1.614792,-1.0,1
-1.137008,0.358911,-1.0,0
-0.450631,-1.815572,1.0,0
0.791624,-0.466493,1.0,1
-0.23928,-0.597558,1.0,1
0.222633,-0.997973,1.0,1
0.633983,-1.296443,-1.0,1
0.532532,-0.434422,-1.0,1
-0.468954,-1.293487,-1.0,1
0.05692,0.409981,1.0,0
0.657327,-0.926133,1.0,1
1.436672,-0.261152,1.0,1
-0.434667,0.578411,1.0,1
1.0537,0.073224,1.0,1
-0.453362,0.017576,-1.0,1
-2.565041,2.017968,-1.0,0
-0.803587,-0.691793,-1.0,0
2.78746,-1.393364,1.0,1
-0.98831,-1.083681,-1.0,1
0.133335,-0.965856,-1.0,0
-0.289186,0.543738,1.0,1
0.901833,1.047022,1.0,1
0.849377,-0.536226,1.0,1
1.866743,0.310683,1.0,1
-0.236362,-0.185995,-1.0,0
1.06496,0.165785,1.0,1
-0.472925,-0.87811,-1.0,0
-0.182993,1.331355,1.0,1
-0.917554,-0.001326,-1.0,0
-0.229177,0.278755,-1.0,0
-0.902194,0.22087,-1.0,1
0.66085,0.058209,1.0,1
1.451965,-0.997971,-1.0,0
-0.058375,-1.782769,-1.0,0
0.270081,-0.884114,1.0,1
-1.018243,-0.138449,-1.0,0
0.020358,0.704511,-1.0,1
0.308814,-0.664038,-1.0,0
1.151158,0.549417,1.0,1
0.38942,-1.153945,-1.0,0
1.958586,1.986108,1.0,1
0.372218,-1.215462,-1.0,0
0.130234,1.436425,-1.0,1
1.303391,0.49034,1.0,1
-1.151412,1.03025,-1.0,0
-2.136198,0.867668,-1.0,0
1.222807,0.592556,1.0,1
2.065018,0.077864,1.0,1
-0.303861,-0.350256,1.0,1
-1.577717,0.055599,-1.0,0
-0.555294,0.183951,1.0,0
0.744703,0.075897,1.0,1
-1.226057,1.924185,-1.0,1
0.463167,-0.209853,-1.0,1
-0.738573,-0.433142,-1.0,0
-0.792721,0.172294,-1.0,0
-0.531062,-0.807524,-1.0,0
-0.35091,-1.234798,-1.0,0
-0.08485,-0.60944,-1.0,0
0.798385,-0.461401,1.0,1
-0.892726,-0.700113,1.0,0
0.780858,-0.492134,1.0,1
-0.592335,1.028505,1.0,1
1.429737,-0.897894,1.0,1
-0.193975,0.793087,-1.0,1
-0.094356,2.741634,1.0,1
-0.162394,1.413114,-1.0,1
1.266164,-0.564726,1.0,1
0.280139,0.031269,1.0,1
-0.21511,-0.752868,-1.0,1
0.004719,0.379917,1.0,1
0.336453,0.548269,-1.0,0
0.401334,-0.270577,-1.0,1
-0.226797,-0.881456,1.0,0
0.830481,-1.503583,-1.0,1
0.511251,0.542918,1.0,1
-0.627875,-0.390259,-1.0,0
-0.213207,-1.554439,-1.0,0
0.041982,1.045723,-1.0,1
0.345404,-0.33839,-1.0,0
0.324233,-0.853459,1.0,1
1.398208,1.214917,1.0,1
-1.355449,-0.460386,-1.0,0
0.617654,1.380909,1.0,1
0.751637,-0.27391,1.0,1
-0.802717,0.261957,-1.0,0
0.868575,0.952019,-1.0,1
0.086679,-0.08568,-1.0,1
0.809644,0.517276,1.0,1
0.663705,0.440906,1.0,1
1.699895,0.499737,1.0,1
0.00563,0.692984,-1.0,1
2.29333,-0.551752,1.0,1
0.089857,0.09035,-1.0,1
0.614247,0.744162,-1.0,1
1.869225,-1.416782,1.0,1
-0.344241,-0.560083,1.0,1
-0.153155,1.281765,1.0,0
1.16327,0.897647,1.0,1
0.277238,0.138551,1.0,1
-0.278891,-0.544322,-1.0,0
-0.12868,0.52799,1.0,1
-0.902172,0.566739,-1.0,0
-0.62244,1.098999,-1.0,1
1.083131,-1.286913,1.0,1
-1.075437,-1.523061,-1.0,0
1.271681,-1.129663,1.0,1
0.614247,0.744162,-1.0,1
-1.404769,-0.749089,-1.0,1
1.856095,-2.273314,1.0,1
-2.319384,0.773418,-1.0,0
1.248982,-0.336095,1.0,1
0.015897,1.092008,-1.0,1
1.605008,-0.456855,1.0,1
0.316601,-0.159944,1.0,1
-0.612043,2.178524,1.0,1
-0.699259,-0.913893,-1.0,1
-0.377639,-0.813286,-1.0,0
-0.138198,1.152157,1.0,1
0.259013,0.907129,1.0,1
0.708524,0.680726,1.0,1
-1.085642,0.767397,1.0,1
-1.208287,-0.050435,-1.0,0
-0.607279,0.596065,-1.0,1
-0.239264,-0.298203,-1.0,1
1.136083,0.134631,-1.0,1
-1.82847,0.979728,1.0,0
-0.867165,-0.447325,-1.0,0
0.623564,0.123206,1.0,1
0.463167,-0.209853,-1.0,1
0.182941,-1.620208,1.0,1
-0.047596,0.667465,-1.0,1
-1.905962,1.534607,-1.0,0
-0.282676,0.922627,-1.0,1
2.099402,1.278846,1.0,1
1.528342,0.449223,1.0,1
-1.067091,0.442195,-1.0,0
1.884234,-0.201806,1.0,1
-0.574852,-1.017377,1.0,0
-0.865793,-1.992079,-1.0,1
0.169724,0.812101,1.0,1
-0.535188,0.968306,1.0,1
0.711594,0.873465,-1.0,1
1.231912,-0.804485,-1.0,1
-1.562701,0.671704,-1.0,0
0.833043,0.573871,-1.0,1
-2.098546,0.444078,-1.0,0
1.903509,0.107094,1.0,1
1.416424,0.661375,1.0,1
-0.497643,0.189828,1.0,1
0.761046,1.050564,1.0,1
-0.239015,-0.824366,-1.0,0
1.420308,0.50447,-1.0,1
0.336453,0.548269,-1.0,0
-0.803524,-0.478722,1.0,0
-1.821326,-1.603171,-1.0,0
0.586004,1.683121,1.0,1
0.334007,0.356593,-1.0,0
-1.583653,-0.253491,-1.0,0
0.320264,1.153324,-1.0,0
0.193015,-1.236469,1.0,0
-0.151159,0.352599,-1.0,1
0.549004,0.464546,1.0,1
-0.33909,-1.668423,1.0,0
-0.772023,-0.309907,-1.0,0
1.249774,0.865645,1.0,1
0.962206,-0.404934,1.0,1
0.460947,0.719065,1.0,1
-0.138802,0.219312,-1.0,0
0.719291,0.442056,-1.0,1
-1.236477,1.464076,-1.0,1
0.412705,0.216468,-1.0,1
0.142959,-0.324064,1.0,1
-1.031183,0.041672,-1.0,0
-0.23928,-0.597558,1.0,1
-0.261851,1.413595,1.0,1
0.123247,-0.44546,-1.0,0
-0.895548,-0.918573,-1.0,0
1.260752,0.425484,1.0,1
0.997951,-0.772746,1.0,1
0.277648,-1.00807,1.0,1
-2.181517,-0.724585,-1.0,0
-0.933143,0.869179,-1.0,0
0.208722,0.568854,1.0,1
0.999188,-1.024231,-1.0,1
-0.861205,-2.008565,-1.0,1
0.345919,-0.03025,1.0,1
2.151713,0.513245,1.0,1
1.448716,0.672644,-1.0,1
1.526089,-0.92365,1.0,1
0.98217,-0.485318,1.0,1
-2.093464,-0.633743,-1.0,0
-0.710743,-0.336036,1.0,0
-0.068101,-0.648224,-1.0,0
1.419031,0.279644,1.0,1
0.301299,0.675751,1.0,1
0.234681,-1.360508,-1.0,0
0.60111,-0.384251,1.0,1
0.020358,0.704511,-1.0,1
-0.520138,0.518586,-1.0,1
0.312798,0.24018,1.0,1
-1.270873,-1.510849,1.0,0
1.849627,0.183051,1.0,1
-0.556988,-1.537721,-1.0,0
2.154795,-0.015329,1.0,1
0.520036,0.244312,1.0,1
1.417033,-0.907698,1.0,1
-1.275795,0.553811,-1.0,0
-0.834403,0.203919,-1.0,1
1.288596,-0.07587,1.0,1
0.71992,0.943211,1.0,1
-1.342228,0.021794,-1.0,0
1.559243,1.567031,1.0,1
0.990518,-0.645296,-1.0,1
-1.494924,0.194717,-1.0,0
-1.017225,0.236295,1.0,1
-1.573819,0.371239,-1.0,1
-0.452235,2.095117,1.0,1
-0.081063,-1.520357,1.0,1
1.853355,-0.097042,1.0,1
0.447504,-0.623923,-1.0,0
-0.808281,0.893756,-1.0,1
0.403039,0.746351,1.0,1
1.455205,0.558364,1.0,1
0.207758,-0.167362,-1.0,0
-2.139452,-0.306416,1.0,0
0.22197,0.553103,-1.0,0
-0.149392,-1.076748,-1.0,1
-0.719222,2.478238,-1.0,1
-1.082161,-0.825713,-1.0,0
-0.10583,1.064704,-1.0,1
0.380732,1.028248,-1.0,1
0.005795,0.078519,-1.0,0
-0.600985,-0.020329,-1.0,1
-1.457541,-0.965713,-1.0,0
0.895863,-1.289577,1.0,1
-0.577831,1.321435,-1.0,1
-1.22491,-0.943378,-1.0,0
-2.787473,0.222227,-1.0,0
0.4769,-1.07639,-1.0,1
-0.048402,-2.552898,-1.0,0
-1.325705,-1.12188,-1.0,0
0.438802,2.486318,1.0,1
-0.434191,0.107372,1.0,1
-1.722773,0.281643,-1.0,0
2.069036,0.817887,1.0,1
2.067511,0.59856,1.0,1
1.774706,-0.551513,1.0,1
0.301309,0.858574,-1.0,0
-0.390443,-0.496828,1.0,1
0.897148,-0.449948,1.0,1
1.247573,-0.818994,1.0,1
-1.017343,-0.633024,-1.0,1
0.193148,-0.841796,1.0,0
-0.460937,-0.263215,1.0,1
-0.426804,-0.801693,1.0,0
-2.346192,-0.155565,-1.0,0
1.385459,0.099396,1.0,1
0.174699,-0.134936,1.0,1
0.39057,-1.630268,1.0,0
-0.852211,0.1134,-1.0,0
-0.883931,-0.226978,-1.0,0
1.219541,0.573152,1.0,1
-1.605115,-0.725119,-1.0,0
-0.572713,0.656765,-1.0,1
0.438802,2.486318,1.0,1
0.469106,0.831249,-1.0,1
0.605963,-1.068645,1.0,1
-0.699259,-0.913893,-1.0,1
0.055129,1.143152,-1.0,0
-0.339009,0.866413,-1.0,0
0.187091,1.046788,1.0,1
1.194065,0.53574,1.0,1
-0.642416,0.631626,-1.0,0
0.823636,-0.078014,1.0,1
0.993572,-0.647658,1.0,1
-0.931964,-2.032956,-1.0,0
1.950022,2.105463,1.0,1
0.760359,-1.041473,1.0,1
-1.449631,-1.001731,-1.0,0
-0.204857,0.932042,1.0,1
-1.589522,-1.025257,-1.0,0
0.101072,-0.233815,1.0,1
1.780654,0.190897,1.0,1
-0.114237,-0.453357,1.0,1
-0.306803,-1.16796,1.0,0
0.113595,-0.718492,-1.0,1
0.744576,-0.464249,1.0,1
-0.439059,1.58189,-1.0,1
-0.202039,0.196944,-1.0,0
-0.649622,-0.675634,-1.0,0
-0.975456,-0.502138,-1.0,0
1.539584,-0.283995,1.0,1
0.814503,0.176986,1.0,1
-0.974567,0.26312,-1.0,0
0.19175,0.525808,-1.0,0
-0.736989,0.700537,-1.0,0
-0.983735,0.438161,-1.0,1
0.789715,-0.341166,1.0,1
-0.198566,1.365868,-1.0,1
-0.518957,0.026054,1.0,1
1.829973,2.21223,1.0,1
-1.997667,0.365774,-1.0,0
0.101017,0.374928,1.0,1
-0.343568,0.531507,1.0,1
-1.485299,-1.387837,-1.0,0
0.989944,-0.857435,1.0,1
-2.009112,-0.786762,-1.0,0
0.049436,2.185793,1.0,0
-0.62655,2.054149,1.0,1
-0.174321,1.098908,1.0,1
-1.164362,0.234238,-1.0,1
1.443579,-0.540731,1.0,1
0.643687,-1.289456,1.0,1
-0.542646,-0.047886,-1.0,1
1.961512,0.363236,1.0,1
1.316749,-0.634292,-1.0,0
2.384094,0.294356,1.0,1
0.187063,0.470023,1.0,1
2.760928,-0.75768,1.0,1
-0.130504,0.165714,-1.0,1
-1.808196,0.902611,-1.0,1
0.420781,1.279912,-1.0,1
1.046094,-1.193705,1.0,1
-0.470842,-1.129602,1.0,1
-0.079383,2.508234,1.0,1
-1.13554,-0.743517,-1.0,1
0.199716,-0.12786,-1.0,0
0.127954,-0.536509,1.0,1
-0.373097,0.883016,-1.0,1
-1.606732,-0.725775,-1.0,0
0.904153,0.617777,1.0,1
-0.776115,0.048991,1.0,1
-0.599909,-0.537431,-1.0,0
-1.904243,-0.150526,-1.0,0
-0.038246,0.832611,1.0,1
0.161204,-0.508513,1.0,1
0.623816,0.366961,-1.0,1
0.492239,0.004035,1.0,1
-0.807473,-1.099712,-1.0,0
0.406354,1.254687,1.0,1
0.346767,0.251437,1.0,1
-0.600985,-0.020329,-1.0,1
1.155122,-0.090527,-1.0,0
-0.629059,1.347331,1.0,1
0.175571,-0.115982,-1.0,1
-0.789465,0.658247,-1.0,0
0.38869,0.37217,1.0,1
0.512974,-0.755375,1.0,1
-0.328556,0.40639,1.0,1
-0.743252,0.672134,-1.0,1
3.185449,-1.320233,1.0,1
-1.297465,-1.692846,-1.0,0
-1.696737,-0.585409,-1.0,0
-0.312342,-0.673664,1.0,0
-1.163501,-0.058288,-1.0,0
-1.236607,-0.473319,-1.0,0
-0.161127,-2.242218,1.0,0
0.558988,-0.800421,1.0,1
-2.344907,0.272455,-1.0,0
-0.047814,-0.831062,1.0,1
-1.723554,1.551249,-1.0,1
0.638864,-0.170209,1.0,1
-0.474647,-0.498663,-1.0,0
-0.526624,-0.783775,1.0,1
-1.444188,-0.361636,-1.0,0
0.168693,0.024868,1.0,0
-1.707726,0.213834,-1.0,0
0.922196,0.640448,1.0,1
-0.4781,0.789953,-1.0,1
-0.826099,0.078779,-1.0,0
1.881855,-0.55164,1.0,1
-1.185226,0.117323,-1.0,1
0.157242,-0.373367,1.0,1
-1.734384,-0.192004,-1.0,0
0.684528,0.060196,1.0,1
0.719641,0.060352,1.0,1
0.137353,-0.110922,1.0,1
-0.678252,-1.084216,-1.0,1
-0.443309,0.860451,1.0,1
-1.218473,0.019999,-1.0,0
0.638614,2.031096,1.0,1
0.717149,-1.41694,1.0,1
1.002284,0.496438,1.0,1
-0.533146,0.257746,-1.0,1
0.908033,-1.383016,1.0,0
-1.138725,-0.023083,-1.0,0
1.520699,-0.244332,-1.0,1
-1.19321,1.060037,-1.0,1
0.266637,0.293062,-1.0,1
1.1492,-0.587875,1.0,0
0.735079,1.274195,1.0,1
0.491624,0.987675,1.0,1
-0.018284,1.174727,1.0,1
1.466568,0.859195,1.0,1
-0.89459,2.084048,-1.0,1
0.427198,2.30161,-1.0,1
0.45369,0.568272,-1.0,0
1.871351,1.515481,1.0,1
-0.438752,-0.381233,1.0,0
-1.45217,-1.060615,-1.0,1
0.970957,-0.130245,1.0,1
-0.232795,1.064334,1.0,1
0.661853,0.391223,-1.0,1
-0.879656,-0.441281,-1.0,0
0.436736,0.181355,-1.0,1
0.840393,-0.315547,-1.0,1
0.071175,-1.698994,-1.0,0
-0.165431,-0.749903,-1.0,1
-1.084322,-0.378195,-1.0,0
-0.743643,0.805811,-1.0,1
1.089715,1.214766,1.0,1
1.414702,1.848095,1.0,1
-1.639952,-1.139418,-1.0,0
0.545745,0.114504,1.0,1
-1.749061,-0.544985,-1.0,0
0.96493,0.733933,-1.0,1
-1.82847,0.979728,1.0,0
-1.320706,-0.047471,-1.0,1
1.331395,0.824392,-1.0,1
-0.337961,1.859516,-1.0,1
-0.291485,-1.301998,-1.0,1
-0.002605,0.244171,-1.0,1
-1.80491,0.914309,-1.0,0
1.136083,0.134631,-1.0,1
-1.036496,-0.611283,-1.0,1
-2.112347,1.365566,-1.0,0
0.377012,0.564739,1.0,1
0.280559,0.797132,-1.0,1
-1.465915,0.152083,-1.0,1
-1.534433,-0.568787,-1.0,0
-1.221206,-2.98833,1.0,1
-0.452707,-1.324416,1.0,1
0.101821,0.911311,-1.0,1
-1.34485,-0.277836,-1.0,0
-0.671728,-1.966777,-1.0,0
-0.711444,0.272262,1.0,1
0.007148,0.270274,-1.0,1
1.536734,0.598807,1.0,1
-0.712173,0.558072,-1.0,1
-0.513052,-0.783257,1.0,1
0.072587,0.51164,1.0,1
-0.003093,-0.564356,1.0,1
0.957969,-0.072799,1.0,1
-0.714565,0.643263,-1.0,1
-1.629242,0.72044,1.0,0
-2.201691,0.724132,-1.0,0
-0.3109,0.215608,-1.0,1
-0.201605,-1.08475,-1.0,0
0.180994,2.29489,1.0,1
0.704564,2.065804,1.0,1
-0.058228,-0.466991,-1.0,0
-0.434229,-0.18145,-1.0,1
0.021392,2.127814,1.0,1
-1.085579,1.35609,-1.0,0
-1.242547,-1.150321,-1.0,0
-1.557176,-1.276929,1.0,0
0.318639,-0.646202,-1.0,0
-0.046364,-0.033626,1.0,1
-0.535421,-0.018911,1.0,1
0.160463,0.673789,1.0,1
-0.387195,0.617144,-1.0,0
-0.69189,0.355088,1.0,0
-1.027668,0.095124,-1.0,0
-0.851857,-1.191606,-1.0,0
0.5335,1.722566,1.0,1
2.052571,-0.167355,1.0,1
1.804745,-0.114841,1.0,1
0.92058,0.311828,1.0,1
1.278358,1.081275,1.0,1
-1.161751,-0.44858,-1.0,0
-0.517046,-1.676822,-1.0,1
0.798653,-0.918391,1.0,1
0.443401,0.974687,1.0,1
-2.078824,0.544275,-1.0,1
0.002719,0.404548,-1.0,1
-0.081236,1.562046,1.0,1
-0.863445,-0.401219,-1.0,0
-1.493059,1.035072,-1.0,0
-1.165927,1.386001,-1.0,0
-1.650645,0.687428,-1.0,0
-1.552518,-0.189067,-1.0,0
-0.624604,-0.334229,-1.0,0
-0.706222,1.057754,1.0,1
-0.135129,-0.770672,1.0,1
-1.365588,-0.569048,-1.0,0
-1.734384,-0.192004,-1.0,0
0.105893,-1.66259,1.0,1
0.34942,1.828738,-1.0,1
-0.136611,0.039072,1.0,1
0.23715,0.09611,-1.0,0
1.3843,1.459209,1.0,1
