X1,X2,Z,Y
-1.217909,0.72797,-1.0,0
0.869633,0.433555,1.0,1
-0.282345,-2.584521,-1.0,0
-1.641989,0.155129,-1.0,0
1.01943,-2.899761,1.0,0
-0.117451,-1.450972,-1.0,0
-0.728193,-0.258557,-1.0,1
2.089871,0.386229,1.0,1
-0.403643,-0.65749,-1.0,0
1.981206,-0.443421,1.0,1
0.96605,-1.008593,1.0,1
0.059402,0.773442,-1.0,0
-1.105241,0.3018,-1.0,0
1.114446,1.012508,1.0,1
-0.508992,0.211418,-1.0,1
-1.050765,-0.937515,-1.0,0
1.39685,-0.005429,1.0,1
-1.043192,0.266437,-1.0,0
0.266836,-0.13037,1.0,1
-1.736548,-0.000444,-1.0,0
-0.93885,0.639061,-1.0,1
-0.479559,-1.170969,-1.0,0
-1.017961,0.381863,-1.0,1
-1.645113,-1.701474,-1.0,0
0.001249,-0.346249,-1.0,0
-0.056841,-1.10144,1.0,0
-0.989229,1.436098,1.0,1
-1.331167,1.030228,-1.0,0
-2.080468,-0.393676,-1.0,0
0.51865,0.097842,1.0,1
1.459449,0.235098,1.0,1
0.164605,-0.327866,1.0,1
-1.229219,0.239856,-1.0,0
0.260984,0.402282,-1.0,0
0.333121,-0.444988,-1.0,0
-0.747345,-0.997555,-1.0,0
-0.729855,0.365818,-1.0,0
0.087269,1.819583,-1.0,1
0.601072,-0.048112,1.0,1
-1.051739,-0.017767,-1.0,0
-0.483702,0.060177,1.0,0
-0.178947,1.150155,-1.0,1
1.915189,-0.511001,1.0,1
-0.328045,-0.110965,-1.0,0
-1.399384,-0.565067,-1.0,1
0.426063,0.704919,1.0,1
-0.724851,-0.569685,-1.0,0
1.189996,-1.725814,1.0,0
2.684182,-1.756159,1.0,1
-0.493392,-0.218564,-1.0,0
-0.364168,1.531065,-1.0,0
1.376941,0.908158,1.0,1
0.282809,1.207294,1.0,1
-0.380076,-0.627985,-1.0,0
-1.260041,-0.099766,-1.0,0
1.659488,0.324684,1.0,1
-0.255134,-1.364333,-1.0,0
0.665092,0.931526,1.0,1
0.742478,-0.649434,1.0,1
-0.547315,0.980837,-1.0,1
-0.405726,-1.674962,-1.0,0
0.55362,-0.720735,1.0,1
-0.80232,-0.925974,-1.0,0
2.216826,0.102446,1.0,1
2.044434,0.209656,1.0,1
-1.692271,0.22394,-1.0,0
0.809933,0.249825,1.0,0
-0.112066,-2.200032,1.0,0
2.415691,0.014938,1.0,1
0.241337,1.34156,-1.0,1
0.161542,0.253625,-1.0,1
-0.430265,0.468408,-1.0,1
-1.596699,-0.296598,-1.0,0
0.843895,-1.611713,1.0,1
1.988036,0.315432,1.0,1
-0.168654,0.156697,-1.0,0
-0.006471,1.025316,-1.0,1
-1.192751,0.544467,-1.0,0
0.223841,0.698124,-1.0,0
-0.134157,-0.325586,-1.0,1
-0.581641,-0.041203,-1.0,0
-1.079945,-0.700291,-1.0,0
0.099324,-1.145611,-1.0,0
1.671572,0.091574,1.0,1
0.958237,-0.93951,1.0,1
1.59534,0.014407,1.0,1
1.74356,-0.101139,1.0,1
-0.635393,1.33711,-1.0,0
1.940866,1.680687,1.0,1
0.301156,0.431546,1.0,1
-0.094199,-1.140377,-1.0,0
-1.128299,1.269097,-1.0,0
-0.596403,1.055196,-1.0,1
0.355848,1.362562,1.0,1
-0.360061,-0.802176,-1.0,0
0.561265,-0.75317,1.0,1
0.387821,0.04497,-1.0,1
0.470467,-0.819324,1.0,1
-0.958841,-1.592603,-1.0,0
0.138419,-0.421563,-1.0,1
1.384196,-1.225295,1.0,0
-0.393804,0.294564,-1.0,0
-0.089904,-0.136119,1.0,1
0.812376,-0.522012,1.0,1
1.053645,-1.778155,1.0,0
-0.910689,1.002688,-1.0,0
2.267957,0.425663,1.0,1
0.69258,-1.125961,1.0,1
-1.198659,-0.646357,-1.0,0
-0.153219,-0.568326,1.0,1
0.704556,-0.797327,-1.0,1
-1.07383,0.654783,-1.0,1
0.899412,-0.994627,1.0,1
1.497976,0.079601,1.0,1
0.688105,0.615411,1.0,1
-0.615928,-0.959073,-1.0,0
0.977822,-0.988915,1.0,0
0.481639,1.093524,1.0,1
-0.968848,-2.542921,-1.0,0
-0.904752,-0.743385,-1.0,0
0.59057,0.349254,-1.0,1
-0.986791,-1.603886,-1.0,0
-0.293486,-0.70483,1.0,1
-0.055385,1.315556,-1.0,1
1.435597,0.089804,1.0,1
-2.563127,-0.797014,-1.0,0
1.519304,0.734095,1.0,1
0.011238,0.693707,-1.0,1
1.685988,-1.145617,1.0,1
-0.228322,0.176294,-1.0,0
0.521281,-1.243377,-1.0,1
-1.311757,0.645485,-1.0,0
1.424098,-0.539916,1.0,1
-1.589959,-1.345254,-1.0,0
0.367621,-0.883731,1.0,0
-0.070334,-1.11764,-1.0,0
0.642761,-1.007175,1.0,1
-0.619679,-0.928447,-1.0,1
-1.010416,0.189248,-1.0,0
-1.867787,-0.006464,-1.0,0
-1.557791,0.364497,-1.0,0
-0.403643,-0.65749,-1.0,0
2.818635,0.264393,1.0,1
-0.071981,1.90294,1.0,1
-0.973821,-0.04834,-1.0,0
0.966868,-1.499762,1.0,1
-1.722483,-1.843785,-1.0,0
-0.82487,-1.305487,-1.0,0
-1.246524,0.715698,-1.0,1
0.388025,-0.178812,-1.0,0
1.34444,0.566103,1.0,1
-1.010561,0.076692,-1.0,0
-0.157061,0.956504,-1.0,1
0.888834,-0.777582,1.0,1
-0.446236,-1.292496,-1.0,0
0.058964,0.208745,-1.0,1
1.814416,0.715038,1.0,1
-0.928254,-0.556773,-1.0,0
1.610157,0.539965,1.0,1
1.253605,0.026616,1.0,1
0.340731,0.847858,-1.0,1
-0.210299,-0.68424,-1.0,0
-0.552169,-0.223965,-1.0,0
0.521721,1.196653,1.0,1
-0.425056,-1.522092,-1.0,0
-0.5108,2.419492,-1.0,1
0.665414,-1.555364,1.0,0
0.725305,-2.016257,1.0,0
2.014039,0.152687,1.0,1
-1.932151,-1.247397,-1.0,0
0.961009,0.333537,-1.0,1
0.576389,1.056697,1.0,1
-0.25164,1.896318,-1.0,1
0.437872,1.8504,1.0,1
2.375239,0.30645,1.0,1
-0.6434,0.564544,-1.0,0
1.324638,0.256261,-1.0,1
-0.323446,-0.222154,1.0,1
-0.140473,-0.971498,-1.0,0
1.253538,0.568644,1.0,1
-0.162147,1.657581,1.0,1
-0.328685,-0.166298,1.0,1
-0.037638,-0.281985,-1.0,1
-0.397126,1.141746,1.0,1
1.720361,-0.259598,1.0,1
0.615377,-0.03134,1.0,1
0.147536,-0.728901,-1.0,1
1.547522,0.292338,1.0,1
0.496995,0.720706,1.0,1
-1.055318,0.146198,-1.0,0
0.450706,0.131,1.0,1
2.104025,0.37783,1.0,1
0.075854,0.561203,1.0,1
0.229775,-0.812638,-1.0,0
-1.083142,0.038171,-1.0,0
0.388463,-1.32316,-1.0,0
1.527637,0.100112,1.0,1
0.488276,-0.657225,1.0,1
-0.843369,0.715916,-1.0,0
-2.950132,-0.00498,-1.0,0
-1.620616,-0.552034,-1.0,0
0.987728,-1.380658,1.0,1
-1.466022,-1.930522,-1.0,0
0.159845,1.183293,-1.0,1
-1.307004,-0.436881,-1.0,0
1.85023,0.219481,1.0,1
-1.217267,-0.751219,-1.0,1
0.078249,0.360535,-1.0,1
1.50797,-0.457615,1.0,1
1.284668,1.401082,1.0,1
0.375449,-0.314508,1.0,1
2.069311,-0.071108,1.0,1
-0.914644,-0.852785,-1.0,0
-0.973957,-0.148521,-1.0,0
-1.49163,-0.983419,-1.0,0
0.175309,-0.179063,1.0,1
-0.108827,-0.125885,-1.0,0
1.431801,0.674813,1.0,1
0.015596,0.006432,1.0,1
0.915194,0.492254,1.0,1
-1.785809,0.459644,-1.0,0
1.610157,0.539965,1.0,1
0.421848,1.682274,1.0,1
-0.419804,-0.053886,1.0,1
0.186661,-1.969817,1.0,0
-1.049889,2.239453,-1.0,1
0.152689,-0.122319,-1.0,1
-1.042048,-1.913094,-1.0,0
0.084739,0.470959,-1.0,0
-0.367149,-1.25418,1.0,0
0.214147,-1.573786,-1.0,0
0.707379,0.073207,1.0,1
0.269648,-1.104582,1.0,1
0.091068,-1.092856,1.0,1
1.074467,-0.809771,1.0,1
0.861295,0.606305,1.0,1
-2.106421,1.062832,-1.0,0
-0.811701,-1.884637,-1.0,0
-1.971343,0.474657,-1.0,0
-2.084259,-1.721608,-1.0,0
0.462495,-1.202568,-1.0,0
-0.137501,-0.80702,1.0,1
-0.041153,-1.214656,-1.0,0
0.134859,0.381972,1.0,1
0.15791,-0.831888,1.0,0
-1.204372,-0.478708,-1.0,0
1.444643,-1.221593,1.0,1
0.96605,-1.008593,1.0,1
1.084603,-0.70743,1.0,1
0.412681,0.766303,1.0,1
0.365723,1.172485,-1.0,0
-0.239663,0.652502,-1.0,1
1.459449,0.235098,1.0,1
0.061789,-0.251233,1.0,1
0.849101,-0.888088,-1.0,1
-0.052263,2.53397,1.0,1
-1.515289,-0.567102,-1.0,0
0.348454,1.122127,1.0,1
0.61171,1.65603,1.0,1
-1.227433,0.072992,-1.0,0
0.300303,-1.45618,1.0,1
2.071762,-0.19435,1.0,1
1.268774,0.123418,-1.0,0
-0.114126,0.03289,1.0,1
1.162924,-0.451752,1.0,1
-1.186346,-1.071047,-1.0,0
1.265103,-0.493622,1.0,1
0.074765,-0.781265,1.0,1
0.005531,-0.527795,1.0,0
-1.628064,-0.357679,-1.0,0
-1.033545,-0.116723,1.0,1
-0.168825,-1.155031,-1.0,0
-1.72221,-2.08122,-1.0,0
0.574516,1.009688,-1.0,1
1.181264,1.13651,1.0,1
-0.741069,-1.280084,-1.0,0
-0.329582,-0.188999,-1.0,0
-0.216127,0.798493,1.0,1
0.218465,0.124655,-1.0,1
-0.979531,-1.510326,-1.0,0
-0.971384,-0.017066,-1.0,0
-0.59064,-0.744858,-1.0,0
0.767236,-0.797396,-1.0,0
0.372508,-0.401106,1.0,1
-0.721619,-0.470133,-1.0,0
0.164605,-0.327866,1.0,1
-0.098606,-0.153252,-1.0,0
-1.51483,-0.195455,-1.0,1
1.582785,-0.287377,1.0,1
0.191893,-0.088114,1.0,1
-3.145628,-0.586383,-1.0,0
1.863183,-0.56317,1.0,1
-0.850985,0.069188,-1.0,1
0.505386,0.540275,1.0,1
-2.687711,-0.841631,-1.0,0
1.151138,-1.307319,1.0,1
0.966223,1.265941,1.0,1
0.256839,3.583638,-1.0,1
-0.236682,1.546032,-1.0,1
-0.154662,0.446117,-1.0,0
-0.568577,-1.082098,-1.0,0
-1.315272,-0.890544,-1.0,0
-0.069537,-0.510341,-1.0,0
-0.347013,-1.09834,1.0,1
-0.161751,0.577727,-1.0,0
0.339582,0.00869,1.0,1
-0.331753,-1.724126,-1.0,0
-0.945626,1.096964,-1.0,1
0.77908,0.248422,1.0,1
1.956857,-0.088571,1.0,1
-1.203088,1.904455,-1.0,0
0.242153,-0.390924,1.0,1
0.608296,0.12406,1.0,1
0.273351,0.351318,-1.0,1
-1.052157,-0.835395,1.0,0
-0.449974,0.18042,-1.0,1
3.009396,0.520791,1.0,1
-0.146461,0.340025,-1.0,1
0.204217,0.343011,-1.0,0
1.431801,0.674813,1.0,1
-0.980877,-1.330145,-1.0,0
0.33608,-0.104111,-1.0,0
1.24172,0.301551,1.0,1
1.383396,-2.503013,1.0,1
-0.541695,0.533274,1.0,1
0.00194,0.038598,-1.0,1
-1.266191,-0.996055,-1.0,0
-0.527448,0.284058,-1.0,1
0.835713,-0.437544,1.0,1
0.109683,-0.09436,1.0,1
-1.783727,-1.053502,-1.0,0
0.424626,-0.300017,-1.0,1
0.885551,-0.168407,1.0,1
0.363307,0.376874,1.0,1
0.672109,1.064109,1.0,1
-0.741069,-1.280084,-1.0,0
0.471663,2.256408,1.0,1
0.691336,-0.780256,1.0,1
0.494201,1.573288,1.0,1
1.215404,-0.600956,1.0,1
-0.28178,-0.317734,-1.0,0
1.060672,-0.887312,1.0,1
-0.687044,0.610751,-1.0,0
-1.559167,-1.182885,-1.0,0
0.767236,-0.797396,-1.0,0
-0.067714,-1.039999,1.0,0
0.910148,1.214377,1.0,1
0.140729,1.421216,1.0,1
1.448416,-0.79265,1.0,1
-0.564233,-0.793566,-1.0,0
0.021989,-0.92476,-1.0,1
-0.809309,0.106103,-1.0,1
1.261714,0.210763,1.0,1
-0.028823,-1.894981,-1.0,0
-0.857107,-0.711875,-1.0,0
1.184704,-0.686059,1.0,1
0.826144,-1.334532,1.0,1
-1.560372,-0.641356,-1.0,1
2.102461,-0.365878,1.0,1
1.421808,-0.165918,1.0,1
-0.116911,1.414541,1.0,1
-1.417781,0.507966,-1.0,1
-0.861157,-0.831778,-1.0,0
0.239248,-0.399242,1.0,1
2.798629,0.42598,1.0,1
-0.082013,1.404056,1.0,1
-0.206129,1.087575,1.0,1
-0.291776,-0.612444,-1.0,0
2.960398,-0.201789,1.0,1
-0.090098,-0.315273,-1.0,1
-0.937776,0.108308,-1.0,0
-0.169329,-0.67789,1.0,1
1.104079,-0.682133,1.0,1
-1.9786,0.004592,-1.0,0
1.041772,-0.654359,1.0,1
0.283219,0.583193,1.0,1
0.453085,0.662068,1.0,1
-0.027524,-2.230627,1.0,1
-0.172686,0.146682,-1.0,0
-0.497004,0.156653,-1.0,1
-0.198054,1.433256,1.0,1
-2.722362,-0.929047,-1.0,0
0.665092,0.931526,1.0,1
0.690835,-1.902523,1.0,1
0.13529,-0.963464,-1.0,0
-0.325233,-1.022339,-1.0,0
0.628658,0.714528,-1.0,1
0.739396,-0.495172,1.0,0
0.522662,0.098989,1.0,1
0.322128,0.779332,-1.0,1
-0.402074,-2.478066,-1.0,1
0.083123,1.69712,1.0,1
0.546207,-0.241212,1.0,0
2.161527,-0.776733,1.0,0
0.501794,0.712502,1.0,1
-0.496527,1.550934,-1.0,1
-1.152124,-1.480926,-1.0,0
2.344107,-0.146837,1.0,1
-0.635379,-1.644768,-1.0,0
-0.696182,-0.772921,-1.0,1
-0.697864,0.367162,1.0,1
0.304847,-1.264074,1.0,1
0.307771,0.100661,1.0,1
0.119505,0.819148,-1.0,0
-1.406796,0.385638,-1.0,0
1.418583,-1.663153,1.0,1
2.321271,0.661794,1.0,1
-0.170374,0.023196,1.0,1
-0.830959,-0.184611,-1.0,0
-0.815145,-0.645015,-1.0,1
0.104652,-0.297864,-1.0,0
-0.243651,0.150028,1.0,0
-0.33871,0.770263,1.0,1
1.863226,-0.180879,1.0,1
3.344297,-0.29892,1.0,1
1.794231,-0.605927,1.0,1
-0.33129,-0.751413,-1.0,0
0.631476,1.088455,-1.0,0
-0.144436,0.087187,1.0,0
1.009282,0.609271,1.0,1
0.457513,-0.049551,1.0,1
0.429394,-1.216791,1.0,0
1.272324,1.030834,1.0,1
0.040275,0.653032,-1.0,1
0.21671,-0.892149,-1.0,1
0.133158,-0.007969,-1.0,0
-1.471871,-0.577188,-1.0,1
0.753946,-0.569288,1.0,1
0.177359,1.998835,1.0,1
1.290462,1.433867,1.0,1
1.902142,-0.251409,1.0,1
-2.057287,-0.071709,-1.0,0
0.035263,0.162399,1.0,1
1.261586,0.639849,1.0,0
0.734323,0.326324,1.0,1
0.214147,-1.573786,-1.0,0
-0.073906,0.216603,-1.0,1
1.691143,-0.74699,1.0,1
-2.028294,-0.172912,-1.0,0
-0.08563,1.223032,1.0,1
1.004845,-0.70692,1.0,1
-2.437533,-0.658938,-1.0,0
-0.886772,-1.006607,-1.0,0
0.142321,-0.590789,1.0,1
0.256751,-0.966849,1.0,1
0.038256,0.817866,1.0,1
-0.244649,-1.040662,1.0,1
0.254885,0.614682,-1.0,1
0.477514,-0.683419,1.0,1
0.702411,1.63105,1.0,1
-1.796161,-2.95618,-1.0,0
-0.74527,0.518818,-1.0,1
0.37286,0.696309,1.0,1
-1.251099,-1.348141,-1.0,0
-0.486041,-0.406262,-1.0,0
-1.378243,-2.164822,-1.0,0
0.326043,1.18028,-1.0,0
1.801796,-1.143371,1.0,0
0.507931,0.906544,1.0,1
-0.069138,-0.167381,-1.0,0
2.425078,1.32192,1.0,1
-1.041749,-1.180657,-1.0,0
-0.696835,-1.422069,-1.0,0
-0.508954,-0.314884,-1.0,0
0.488269,-0.342192,1.0,1
0.871402,0.35003,1.0,1
-0.36753,0.305583,-1.0,0
-1.437014,-0.594905,-1.0,0
-0.795204,1.160799,1.0,1
-0.444401,0.099243,1.0,1
1.538955,0.31981,1.0,1
1.331523,-0.081601,1.0,1
-0.646183,-0.925682,1.0,0
1.390754,-1.766249,1.0,1
-0.112812,1.291625,1.0,1
-1.008828,0.268623,-1.0,0
0.904509,-0.188492,1.0,1
0.405099,1.493973,1.0,1
-0.432356,0.203132,1.0,1
-0.367566,-2.884701,1.0,1
0.498799,-1.290418,-1.0,0
-0.035872,2.01867,1.0,1
2.720557,0.252276,1.0,1
-0.158203,0.673155,-1.0,1
-0.82723,-0.684748,-1.0,0
0.16641,0.472675,-1.0,0
0.232668,-0.790254,-1.0,1
0.271537,-1.012007,1.0,1
0.103082,0.05457,1.0,1
-0.385898,-0.160382,-1.0,0
-2.150723,-1.931029,-1.0,0
0.486147,-0.289895,1.0,1
0.340502,0.424504,-1.0,0
0.478017,-0.103049,1.0,1
-0.855287,0.732561,1.0,1
1.50916,-0.49191,1.0,1
1.672303,1.745645,1.0,1
-0.124772,-2.419248,-1.0,0
2.818635,0.264393,1.0,1
-1.043192,0.266437,-1.0,0
0.425281,1.101382,1.0,1
-0.383063,-1.093426,1.0,1
0.202651,0.183533,-1.0,1
-0.54114,-1.433204,-1.0,0
0.589552,0.902746,1.0,1
0.515175,1.967453,-1.0,1
0.689572,0.36785,1.0,1
1.402944,0.169193,-1.0,1
-1.186344,0.294716,-1.0,1
-0.227148,-0.922834,-1.0,0
0.276395,-0.676722,1.0,1
1.421547,-0.1508,1.0,1
-0.780081,0.004208,-1.0,0
-0.645726,0.006524,-1.0,1
0.707283,1.198801,1.0,1
-2.160022,-1.07155,-1.0,0
1.863226,-0.180879,1.0,1
-0.094771,-0.23168,-1.0,0
0.418355,2.239831,1.0,1
1.083211,0.246043,1.0,1
-0.326695,-0.765615,-1.0,0
-1.112125,-0.427245,1.0,1
-0.892052,-0.161554,-1.0,0
1.183791,-2.998448,1.0,1
2.075192,0.453505,1.0,1
0.630884,-1.045606,1.0,1
1.416594,-1.164704,1.0,1
-0.31164,-0.917227,-1.0,0
-0.614607,0.667833,-1.0,0
0.077143,0.188942,-1.0,1
1.320768,1.884593,1.0,1
-0.106744,-0.400366,-1.0,0
-1.652319,0.538542,-1.0,0
-1.409474,0.475884,-1.0,0
-0.435162,1.586474,-1.0,1
-0.313372,0.095428,1.0,1
1.126072,-0.196346,-1.0,1
0.962645,-0.041954,-1.0,1
0.542685,1.26361,1.0,1
-0.765461,2.997807,-1.0,1
0.218983,0.584548,1.0,1
-1.775694,-0.432266,-1.0,0
0.232401,0.102748,-1.0,1
0.133189,0.97697,1.0,0
1.138106,0.390522,1.0,1
-0.715194,-0.827388,-1.0,0
0.639987,1.172477,1.0,1
0.812376,-0.522012,1.0,1
1.285234,-0.390018,1.0,1
-0.318939,-0.510652,1.0,0
0.648078,-0.892853,-1.0,1
0.154474,0.136423,1.0,1
1.67134,0.594012,1.0,1
-1.171208,-0.052343,-1.0,1
-0.69966,0.242642,-1.0,0
-1.791646,0.253066,-1.0,1
-0.463492,0.387209,-1.0,0
-0.656931,-0.817067,-1.0,0
0.096367,1.573534,-1.0,1
-0.985452,-0.023441,-1.0,0
-2.554514,-2.488872,-1.0,0
1.518757,1.49837,1.0,1
-1.135647,-0.0386,-1.0,0
-0.45353,-1.399375,-1.0,0
0.053326,0.235864,-1.0,0
-0.635296,1.161959,1.0,1
1.801796,-1.143371,1.0,0
0.154607,-0.411284,-1.0,1
0.926421,-0.896946,-1.0,0
-0.899537,0.94538,1.0,1
2.23526,-0.233189,1.0,1
0.955198,0.806371,1.0,1
-0.924101,0.615576,-1.0,1
-0.259062,-1.148367,-1.0,0
1.0171,-0.256762,1.0,0
-0.782382,0.96029,1.0,1
0.229916,-0.330719,1.0,1
-0.298399,0.065124,1.0,1
0.030665,0.466308,-1.0,0
0.486147,-0.289895,1.0,1
0.974793,0.532487,1.0,1
1.355744,-0.102013,1.0,1
0.913702,2.527635,1.0,1
0.66806,-0.237183,1.0,1
-0.809265,-1.27193,1.0,0
0.96605,-1.008593,1.0,1
0.931313,-0.003993,-1.0,0
-0.20658,-1.428013,-1.0,0
-0.5449,1.149731,-1.0,1
1.497976,0.079601,1.0,1
2.125963,0.71697,1.0,1
-0.037459,0.107605,-1.0,1
-0.45609,0.563485,1.0,1
-2.119331,0.488383,-1.0,0
-0.114153,0.614113,-1.0,0
3.103323,-0.855035,1.0,1
0.422208,0.444799,1.0,1
-0.498341,-0.771851,-1.0,1
2.452095,0.227882,1.0,1
1.080879,-0.461101,1.0,0
1.849594,1.577533,1.0,1
0.000297,-0.410274,-1.0,0
0.188659,-0.234693,1.0,1
1.669391,1.071361,1.0,1
-0.054919,-1.251086,-1.0,0
-0.219163,-0.379698,-1.0,1
-1.051713,-0.011772,-1.0,0
0.488373,0.7721,-1.0,1
-2.129091,0.44191,-1.0,0
-0.975323,-0.795252,-1.0,0
-0.061552,-1.295767,-1.0,1
0.306495,-2.749671,1.0,0
0.152629,1.218639,1.0,1
0.954397,0.645231,-1.0,1
0.352796,0.235518,-1.0,1
0.11821,0.481042,1.0,1
-0.713755,0.351848,-1.0,1
-0.23584,-0.284195,-1.0,1
1.004769,1.063193,1.0,1
1.320768,1.884593,1.0,1
-0.168525,1.113648,-1.0,1
-0.5884,0.144743,-1.0,0
2.017006,-0.414488,1.0,0
-0.813401,-2.047256,-1.0,0
-1.577234,1.087767,-1.0,0
-1.949254,-0.125228,-1.0,0
-0.957727,0.605348,-1.0,1
0.206705,0.048749,1.0,1
-0.515428,0.706883,-1.0,1
-0.524013,0.603238,-1.0,1
-1.567529,0.305601,-1.0,0
-1.100134,-0.662463,-1.0,0
0.933058,0.259759,1.0,1
-0.573875,0.606044,-1.0,0
0.152629,1.218639,1.0,1
-0.538607,-1.246545,-1.0,0
0.465284,-0.33938,1.0,0
-0.294797,0.777914,-1.0,0
0.703564,-0.774887,1.0,1
2.119657,-1.151935,1.0,1
0.356413,0.251207,-1.0,1
0.285126,0.167221,-1.0,0
1.720474,1.311792,1.0,1
-0.044957,0.252154,-1.0,1
-0.560057,1.491281,-1.0,1
-0.179083,-0.426078,-1.0,1
-0.830588,-0.868645,-1.0,0
-0.327163,0.532049,-1.0,1
0.070851,0.604481,1.0,1
-0.400186,1.41985,1.0,1
-1.347617,-2.014729,-1.0,0
-0.896743,-0.131765,-1.0,0
0.435474,-0.269748,1.0,1
-0.493066,1.625346,1.0,1
-0.744211,0.531071,-1.0,0
0.028098,0.773287,1.0,1
-0.492205,-0.120069,-1.0,1
0.10749,0.81891,1.0,1
1.084603,-0.70743,1.0,1
1.376941,0.908158,1.0,1
-2.031203,-0.621294,-1.0,0
-0.255067,0.286749,-1.0,0
1.045401,0.958162,1.0,1
-0.34461,1.545284,-1.0,0
-0.022683,1.925718,1.0,1
-0.591415,-2.558896,1.0,0
0.613111,-0.480399,1.0,1
0.558373,-0.403909,1.0,1
0.484202,-0.425611,1.0,1
0.185178,0.720385,1.0,1
-0.230042,0.321986,-1.0,1
-0.825214,-0.35736,-1.0,0
1.000816,1.326931,1.0,1
0.718301,-0.541548,1.0,1
0.067247,1.128647,-1.0,1
1.390653,0.799614,1.0,1
-0.231665,-0.689327,1.0,0
0.281661,-1.044995,1.0,0
0.500869,-0.3222,1.0,1
0.059084,0.49947,1.0,1
0.158427,-0.07814,-1.0,1
0.962645,-0.041954,-1.0,1
1.387846,0.198706,1.0,1
-0.344818,0.129869,1.0,0
-1.569485,-0.475794,-1.0,0
0.760574,0.308522,1.0,1
-0.17602,1.349937,1.0,1
1.055733,-1.151549,1.0,1
-1.505898,-0.607453,-1.0,0
1.130873,0.018352,1.0,1
-0.201049,-1.31879,1.0,0
-0.037725,0.989095,-1.0,1
-2.882606,-0.896564,-1.0,0
0.330207,1.422324,1.0,1
-0.744494,1.19819,-1.0,0
0.937348,0.956362,1.0,1
-0.271806,1.853388,1.0,1
-1.26617,0.075926,-1.0,0
0.259506,0.394538,-1.0,1
-1.864205,0.164228,-1.0,0
-0.438561,-1.665113,1.0,1
0.613578,2.892316,-1.0,1
-0.435985,0.215985,-1.0,0
1.941178,-0.25555,1.0,1
0.187377,-1.224728,1.0,1
1.346294,0.315976,1.0,1
1.02899,-1.853146,1.0,1
1.510368,-1.017403,1.0,1
0.247957,-0.847082,-1.0,0
-0.636087,1.541404,-1.0,1
1.417929,0.304613,1.0,1
-1.54505,0.885482,-1.0,1
-0.08563,1.223032,1.0,1
0.654769,-1.400441,1.0,1
0.286936,0.404946,1.0,1
-2.362346,-1.41836,-1.0,0
0.703153,1.43204,1.0,1
0.077901,0.154627,-1.0,0
-2.786149,0.95019,-1.0,0
0.834552,2.191103,1.0,0
-0.684703,-1.201986,1.0,0
-0.637562,0.030368,-1.0,0
0.834728,-0.589837,1.0,1
-0.814214,-0.849551,-1.0,0
1.318053,-1.262765,1.0,1
1.390653,0.799614,1.0,1
-0.027524,-2.230627,1.0,1
1.486691,2.344758,1.0,1
-1.001868,0.870967,1.0,1
-0.172833,0.456081,-1.0,1
0.695198,0.352356,1.0,1
-0.346522,0.359479,-1.0,1
-1.573171,-0.286684,-1.0,0
-0.125813,-1.902732,-1.0,1
1.452179,-1.050557,1.0,1
1.769475,-0.03243,1.0,1
1.797267,1.943049,1.0,1
1.341543,-0.860817,1.0,0
-0.517062,-0.928455,1.0,1
-0.652793,-0.129531,-1.0,1
0.543513,-0.782515,1.0,1
-0.855659,1.570156,-1.0,1
-2.563127,-0.797014,-1.0,0
-2.110541,-0.507921,-1.0,0
1.659488,0.324684,1.0,1
-0.137335,1.838851,1.0,1
-0.234429,-0.300266,-1.0,0
1.181264,1.13651,1.0,1
-2.275666,1.196864,-1.0,0
-1.731173,-0.942395,-1.0,0
-2.071495,1.195299,-1.0,1
-0.711125,0.553029,-1.0,1
2.071762,-0.19435,1.0,1
0.896924,1.282277,1.0,1
-1.121555,1.441372,-1.0,1
-0.194006,-0.195757,-1.0,1
-2.165714,-0.392221,-1.0,0
0.621526,2.088786,-1.0,1
2.266416,1.800194,1.0,1
-0.233752,1.942059,-1.0,1
-0.588233,-0.42359,-1.0,0
-1.354734,0.464741,-1.0,0
0.579507,0.873254,1.0,1
0.055219,1.008145,1.0,1
-0.742993,-2.425432,-1.0,0
-0.032217,0.77851,1.0,0
-0.00697,-0.777933,-1.0,0
-0.72747,1.638199,-1.0,1
-0.28643,-1.461146,-1.0,1
-0.45609,0.563485,1.0,1
-1.51483,-0.195455,-1.0,1
0.153212,-1.055295,-1.0,0
1.402944,0.169193,-1.0,1
1.084997,0.394821,1.0,1
0.326463,-0.171428,1.0,1
-0.419326,-0.546485,-1.0,0
1.379843,-1.117776,1.0,1
0.281244,-0.948663,1.0,1
-1.616198,1.01838,-1.0,1
1.427498,-1.158548,1.0,1
1.148557,1.473397,1.0,1
-0.060427,-1.614233,-1.0,0
2.153648,-0.734778,1.0,1
1.372799,-1.060534,1.0,1
-1.7901,1.141776,-1.0,0
0.086867,0.314565,1.0,1
-0.774529,1.043706,-1.0,1
-1.674235,-1.091851,-1.0,0
0.672262,1.277087,1.0,1
0.657666,0.84116,-1.0,0
0.186952,-0.401629,-1.0,1
0.574516,1.009688,-1.0,1
0.687036,-1.360925,1.0,0
-0.62653,0.161815,1.0,0
1.285234,-0.390018,1.0,1
-0.814612,0.200267,-1.0,1
1.444643,-1.221593,1.0,1
-0.170575,0.637522,-1.0,0
-2.309898,-1.425174,-1.0,0
0.613294,-0.034602,1.0,1
