X1,X2,Z,Y
-0.524427,-0.135173,-1.0,1
-1.153097,1.050836,1.0,1
0.359486,-0.629,-1.0,0
-1.531073,0.810796,1.0,1
-0.507324,0.266526,1.0,1
2.401898,-0.989299,1.0,0
2.09833,-0.651178,1.0,0
0.800308,-0.341671,1.0,0
0.055487,-0.429118,-1.0,1
0.490708,-0.126859,-1.0,1
-0.305628,-0.452788,1.0,1
-0.476941,0.044632,-1.0,0
0.443975,-0.166391,-1.0,1
0.064729,-0.897364,-1.0,1
-0.971223,-0.150714,-1.0,0
-0.038456,-0.108522,1.0,0
-0.132246,-0.620541,-1.0,1
2.185736,-1.307259,1.0,0
0.084173,-0.624369,-1.0,0
-0.104546,-1.034866,-1.0,0
-0.715343,1.059901,-1.0,1
0.315564,-0.424528,-1.0,1
0.388672,-1.661705,-1.0,1
1.042455,-0.664643,-1.0,0
-1.09605,0.790421,1.0,1
-0.357435,-0.463325,1.0,1
0.997061,-3.620894,-1.0,0
1.077831,-0.94163,1.0,0
-0.563047,0.731526,1.0,1
1.631914,-2.166987,1.0,0
1.131689,-0.474347,1.0,1
1.178821,-0.44495,-1.0,1
-1.085571,-0.241777,1.0,1
-1.157124,-0.483505,-1.0,0
-2.447878,0.072797,1.0,1
-1.093596,0.764735,-1.0,1
0.260626,-0.30864,1.0,0
-0.905604,0.796825,1.0,1
-1.71872,0.713036,-1.0,1
0.051577,1.431711,1.0,1
-1.735296,2.646434,1.0,1
1.331576,-1.755136,-1.0,1
0.615104,-0.657766,-1.0,1
0.172538,-0.386548,-1.0,0
-0.773788,0.329472,-1.0,1
-0.97713,-0.253187,-1.0,0
0.797448,0.10193,1.0,0
-0.647491,0.552694,-1.0,1
-0.461756,-0.807981,-1.0,0
0.68517,0.687032,1.0,1
1.467185,-0.586178,1.0,1
0.012662,1.681409,1.0,1
-0.505014,0.755886,-1.0,0
1.621115,-0.795188,-1.0,1
-0.97217,0.253899,-1.0,1
0.134892,-0.399626,-1.0,1
0.074881,-0.845576,1.0,1
0.190348,0.206176,1.0,1
1.603886,-0.148221,1.0,1
-1.585684,2.022707,1.0,1
-0.301493,0.414857,-1.0,1
-0.176612,0.766999,1.0,1
0.3782,-1.328958,-1.0,1
-0.244815,0.560978,-1.0,1
1.231447,0.994271,1.0,1
1.497043,-1.726476,-1.0,0
-2.038645,-0.56534,-1.0,1
1.043885,-0.82126,-1.0,1
0.565128,-0.384183,-1.0,1
1.131538,-1.016646,-1.0,0
1.179051,-0.12393,1.0,0
0.523623,-0.623234,-1.0,0
0.457488,1.460176,1.0,1
-1.222916,0.016555,-1.0,1
2.007344,-0.243273,1.0,1
-1.351898,-0.817152,-1.0,1
-0.036225,0.061623,1.0,0
-0.821616,0.309751,-1.0,1
-0.436345,1.432192,1.0,1
0.977391,-0.90081,-1.0,1
-0.17689,-0.395886,-1.0,0
-1.424978,1.422772,1.0,1
1.233305,-2.302402,-1.0,0
0.732669,-0.854911,-1.0,1
2.401898,-0.989299,1.0,0
-2.964542,1.716552,-1.0,1
0.605032,-1.861353,-1.0,0
0.572413,-0.461502,-1.0,1
-1.755891,1.511666,-1.0,1
-0.725768,0.423385,1.0,1
1.303237,-0.201467,1.0,1
-0.690601,1.098199,1.0,1
0.407546,-0.580842,-1.0,1
0.635873,-0.352188,-1.0,1
-0.81683,0.385861,-1.0,1
-0.906079,0.505893,1.0,1
0.578305,0.001091,1.0,1
0.080956,-1.039015,-1.0,0
1.199885,-0.103144,1.0,0
0.397619,1.098734,1.0,1
0.304382,-0.697558,-1.0,0
0.480409,-0.016222,1.0,1
0.601394,0.092142,1.0,0
0.976674,-0.867252,-1.0,1
-0.326411,-1.076926,-1.0,0
1.038063,-0.55243,-1.0,0
-0.972545,1.54047,1.0,1
1.261238,0.920935,1.0,1
0.838047,-0.645074,-1.0,0
-0.229808,1.227206,1.0,1
0.905737,-0.224264,-1.0,1
1.203792,0.146005,1.0,1
-0.8771,1.427694,1.0,1
0.975431,0.253553,1.0,1
-0.78897,-0.45551,-1.0,1
2.139566,-1.553551,-1.0,0
-0.504564,1.725102,1.0,1
0.330761,1.430167,1.0,0
0.459575,0.71789,1.0,1
-0.106498,-0.308173,-1.0,1
1.457688,-0.967854,1.0,1
0.083056,0.319667,1.0,1
-1.011174,0.800949,1.0,1
1.098604,-0.502944,1.0,1
0.433817,-0.488348,1.0,1
-1.437204,1.478511,1.0,1
0.435367,-0.451366,-1.0,0
-0.696755,-1.049333,-1.0,1
1.062209,-0.351668,-1.0,0
-0.300496,-0.232463,-1.0,1
-0.831799,0.962118,1.0,0
0.469643,-1.167365,-1.0,0
0.892831,-0.149163,1.0,1
-1.093691,0.141985,1.0,0
-2.2125,0.911379,1.0,0
-0.536621,1.656491,1.0,1
1.532269,-0.598773,1.0,0
-1.964025,0.025868,-1.0,1
0.009371,-1.364804,-1.0,1
0.661418,-0.971667,-1.0,1
1.162495,-0.264822,-1.0,1
-0.05397,-1.493976,-1.0,1
0.81442,0.836719,1.0,0
-0.489116,0.415779,1.0,1
-2.450794,1.905397,1.0,1
-0.478771,0.111545,-1.0,1
-0.30164,-0.916978,-1.0,1
-0.511267,1.039676,-1.0,1
-1.356264,-0.772831,-1.0,0
0.586051,-1.316265,-1.0,0
0.690547,-0.291598,1.0,0
-1.37416,1.349604,-1.0,1
0.719737,-0.460409,-1.0,1
1.425291,0.051779,1.0,0
1.383414,-0.51815,-1.0,1
-1.124352,0.548193,-1.0,0
0.730942,0.275103,1.0,1
1.189822,-0.525854,1.0,1
1.497043,-1.726476,-1.0,0
-0.891931,0.533826,-1.0,1
-1.405765,0.880717,-1.0,1
1.374381,-0.311844,1.0,1
-0.165189,-1.577715,-1.0,1
0.289487,0.97544,1.0,1
-0.61049,0.722415,-1.0,1
-0.572252,1.851637,1.0,1
1.50519,-1.642457,-1.0,0
0.385119,0.113028,1.0,1
0.615752,-0.167807,-1.0,1
0.179576,-0.806388,-1.0,1
-0.888426,1.977702,1.0,1
-1.699615,0.237816,-1.0,1
-1.823228,0.569523,-1.0,1
0.745995,-0.577594,1.0,0
0.964392,-0.479172,1.0,1
0.596077,1.431666,1.0,1
0.440953,-0.055869,1.0,0
1.068863,0.419638,1.0,0
-0.522238,0.892855,-1.0,1
1.425876,-0.178576,1.0,0
0.163518,-0.520261,-1.0,1
0.504823,-1.067679,1.0,1
0.068542,-0.433603,-1.0,1
0.080634,1.357137,1.0,1
1.495098,0.314285,1.0,1
-1.51563,1.224088,-1.0,1
-0.709238,-0.254483,1.0,1
-0.778543,0.315379,1.0,0
1.78584,-0.784456,1.0,0
0.613038,-1.102034,-1.0,0
-1.247487,0.219401,-1.0,1
-0.406164,-0.000533,1.0,1
-0.618909,0.850609,1.0,1
0.832237,-2.07432,-1.0,0
-0.946068,1.048444,1.0,1
1.015779,0.237701,1.0,1
0.135603,-0.309107,-1.0,1
-2.145808,1.691617,1.0,1
0.680577,0.27224,-1.0,1
2.068275,-0.74589,1.0,0
0.377178,0.623349,1.0,1
1.475161,-1.414988,-1.0,0
-2.220784,0.669778,-1.0,0
1.154294,0.323757,1.0,1
-0.041503,0.007483,-1.0,1
-1.518815,0.78117,-1.0,0
2.216627,-0.883529,1.0,1
2.227376,-1.567879,-1.0,1
1.037336,-1.874086,-1.0,1
-0.668287,0.286138,1.0,1
0.194625,0.877932,1.0,1
0.692798,-0.590528,-1.0,0
-0.334219,1.52201,1.0,1
-1.07025,0.16865,1.0,1
0.539032,1.160518,1.0,1
0.542746,0.818593,1.0,1
-1.212521,-0.020983,1.0,1
1.961227,-0.230417,-1.0,1
0.452235,0.472915,1.0,1
0.847865,0.056832,1.0,1
0.577009,0.730781,1.0,1
0.348555,0.936525,1.0,1
0.877543,-0.901124,1.0,0
0.483093,-0.430807,-1.0,1
0.946296,-1.628028,-1.0,0
1.994094,-2.043426,1.0,1
-0.879666,2.053523,1.0,0
-0.247696,0.311859,-1.0,1
-0.342781,0.205402,-1.0,0
0.638352,-0.953593,-1.0,1
-0.706791,1.118958,1.0,1
0.052123,-0.557585,-1.0,1
-0.633507,1.032408,1.0,1
-0.706967,0.033061,1.0,0
-0.409806,1.137205,-1.0,1
0.351514,-1.119527,-1.0,1
-0.225764,-0.239536,1.0,1
-1.164321,-0.694564,-1.0,0
0.114768,1.404598,1.0,1
-1.273448,0.603755,-1.0,1
-0.434944,-0.183118,1.0,1
-1.145134,0.296906,1.0,1
-0.180652,0.407104,-1.0,1
0.374712,0.090365,-1.0,1
-1.273994,2.858959,1.0,1
0.012,0.474516,-1.0,0
0.313939,1.098011,1.0,1
-0.793832,-1.240579,-1.0,1
-0.916694,1.391371,1.0,1
-1.077163,0.06945,-1.0,0
0.111002,0.734291,1.0,1
-1.002855,1.903418,1.0,0
0.565522,-0.489882,-1.0,1
-1.035324,0.082692,-1.0,1
-0.939554,-0.507863,-1.0,1
-0.647491,0.552694,-1.0,1
3.010083,-1.992623,-1.0,1
0.086562,0.150438,1.0,1
-0.454089,-1.138731,-1.0,1
-0.221975,-0.780875,-1.0,1
0.71196,-0.700479,-1.0,0
0.249836,0.120845,1.0,0
-0.487749,0.508359,-1.0,1
-1.401379,0.103981,-1.0,1
0.078025,-1.007687,-1.0,0
0.988665,-0.837361,-1.0,0
0.291649,-0.795283,-1.0,1
-1.310097,-0.797148,-1.0,1
0.162348,0.30714,1.0,1
-1.837249,0.34908,-1.0,0
0.531351,-0.832124,1.0,0
0.593387,-0.410159,-1.0,1
-0.224723,-0.031425,1.0,1
-1.032154,-0.405413,-1.0,0
0.919232,-1.86506,-1.0,0
-0.033209,0.281624,1.0,1
0.011849,-0.344036,-1.0,1
0.37654,-1.076022,-1.0,0
0.985744,0.022359,1.0,1
0.120579,0.696819,1.0,1
-0.618432,0.16322,1.0,1
-1.378418,2.058132,1.0,1
0.529494,-1.426879,-1.0,0
-1.294858,0.309991,-1.0,0
-0.643004,1.007574,1.0,0
-0.468405,-1.007401,-1.0,0
-1.177191,-0.332812,-1.0,0
-0.216815,0.780263,-1.0,1
-0.818194,0.463286,1.0,1
1.229148,-0.258683,1.0,1
1.460021,1.352503,1.0,0
-0.955304,1.075872,1.0,1
-1.410855,0.912151,-1.0,0
0.177382,-0.748155,-1.0,1
-0.408273,-0.60384,-1.0,0
-0.985829,0.334651,1.0,1
-0.713519,0.008582,-1.0,1
-0.659487,0.367916,1.0,1
1.518345,-0.11832,1.0,1
-1.294114,0.213541,1.0,1
-0.158849,0.372755,1.0,1
-1.717495,1.376486,1.0,1
0.665822,-1.456961,-1.0,1
0.893478,-2.28281,-1.0,1
-2.406196,0.9326,-1.0,1
-1.105232,0.844425,1.0,1
-0.292273,1.590607,1.0,0
1.08069,-1.570704,-1.0,0
-0.649808,0.814317,-1.0,1
1.774405,-0.838227,1.0,1
0.235896,0.614862,1.0,1
1.488895,-1.658936,-1.0,1
0.546907,-1.170909,-1.0,1
-0.394695,0.476164,1.0,1
-0.582454,1.521234,1.0,0
-0.318354,-0.938753,-1.0,0
0.195965,-0.152766,1.0,1
-0.525859,0.109943,-1.0,1
-0.741633,0.054637,-1.0,0
0.364872,-0.323766,-1.0,0
0.329446,1.343909,1.0,1
-1.90914,0.754669,-1.0,1
-0.046486,-0.890447,1.0,1
-0.842254,0.219784,-1.0,1
0.65952,0.320792,1.0,1
-0.526747,0.887544,-1.0,1
0.475064,0.430555,1.0,1
0.247796,0.824883,1.0,1
-0.794047,-0.864243,-1.0,0
-1.435798,1.143879,-1.0,1
-0.217073,0.029562,1.0,1
-1.326523,1.813292,1.0,1
1.022017,-1.715496,-1.0,1
-0.496715,1.459332,1.0,1
0.076677,-1.065055,-1.0,0
0.348555,0.936525,1.0,1
0.904068,-0.233065,1.0,0
0.843691,-0.48263,1.0,0
1.951224,-1.532901,-1.0,0
1.957444,-2.457263,-1.0,0
-0.624741,1.468606,1.0,1
0.901641,0.121817,1.0,1
-1.169741,2.161763,1.0,1
1.404363,0.534343,1.0,1
0.298243,0.514276,1.0,1
-0.109777,-0.781605,-1.0,1
-0.911156,-0.051345,-1.0,1
-0.842169,1.104135,-1.0,1
-0.883673,1.959465,1.0,1
-0.021698,-0.454806,-1.0,0
0.515949,-0.014146,-1.0,1
0.042347,-0.735142,-1.0,1
0.379537,0.176914,1.0,1
-1.025502,-0.687277,-1.0,1
0.842485,-1.529665,-1.0,0
0.32923,-0.723241,-1.0,0
-0.190891,-1.163681,-1.0,1
2.068275,-0.74589,1.0,0
-0.249307,-0.062478,1.0,0
-0.151663,0.127766,-1.0,0
1.785422,-1.485064,-1.0,0
-1.498104,0.735498,-1.0,1
1.39176,-0.228307,1.0,1
0.72775,-0.872817,-1.0,0
0.028182,0.389717,1.0,1
-0.291255,0.395511,1.0,1
-2.240449,2.773355,1.0,1
-0.631836,-0.506296,-1.0,1
0.798498,-2.142476,-1.0,0
-1.130361,0.96917,-1.0,1
0.436036,1.069126,1.0,1
-0.07868,-0.541024,-1.0,0
0.852894,-1.005709,-1.0,0
0.583002,1.240422,1.0,1
-0.121476,1.195919,1.0,1
0.069069,0.630554,1.0,1
-0.568482,1.641716,1.0,1
-0.241265,1.928399,1.0,1
-1.323658,1.830074,1.0,1
0.647882,-1.058857,1.0,0
-0.18323,0.713186,1.0,1
0.323695,-1.587921,1.0,1
-0.137042,0.036056,-1.0,0
-0.530713,-1.293015,-1.0,0
2.022212,-1.762757,1.0,0
0.572955,0.957417,-1.0,1
2.045755,-1.155443,1.0,1
0.101913,0.233352,-1.0,0
0.286657,0.117319,1.0,1
0.690772,-0.355063,1.0,0
-0.288212,1.123761,1.0,1
-0.931664,0.896312,-1.0,0
-1.0761,0.92665,-1.0,1
-0.839546,-0.49823,-1.0,1
0.346093,0.905494,1.0,1
-0.659238,0.52153,1.0,1
-1.074389,0.285101,-1.0,0
0.607489,0.065551,-1.0,1
0.18164,1.518101,1.0,1
-0.167248,0.02754,1.0,1
0.725008,0.299438,1.0,1
-1.053431,0.673976,1.0,1
0.988311,-0.101392,1.0,1
-1.380903,0.016449,-1.0,1
-0.966898,0.452247,-1.0,1
1.700754,-1.471457,1.0,0
-0.121702,-1.782354,-1.0,0
-0.223476,-0.649377,-1.0,1
-0.462956,0.541709,-1.0,1
0.536933,-0.569345,-1.0,1
1.170512,-1.093199,-1.0,0
-0.115446,-0.492844,-1.0,1
-0.208578,-0.203686,1.0,0
0.836686,-0.562857,-1.0,1
0.06743,-1.097122,-1.0,1
0.370787,-0.958702,-1.0,1
-0.878439,0.256469,1.0,1
-1.678461,0.482115,-1.0,1
0.473027,0.514183,1.0,0
1.643824,-0.462771,1.0,0
0.903043,0.343695,1.0,0
1.039224,-0.209769,-1.0,1
2.499652,-2.103791,1.0,1
0.61992,-1.78676,-1.0,1
-0.604793,0.689173,1.0,1
-0.523556,0.900871,-1.0,1
0.192106,-1.849601,-1.0,0
-0.070115,1.029109,1.0,1
1.316665,-1.081921,1.0,1
0.642055,0.554528,1.0,1
-0.33888,1.498421,1.0,1
0.471722,2.10495,1.0,1
-0.02521,-0.404051,-1.0,1
-0.715343,1.059901,-1.0,1
-0.920199,0.920765,1.0,1
-0.557213,-0.429904,-1.0,1
-0.645919,1.025191,1.0,1
1.505577,-1.428569,-1.0,1
2.359931,-0.198958,1.0,0
0.320758,0.598895,1.0,1
-0.266841,1.204025,1.0,0
1.049439,-0.288204,-1.0,1
-1.201594,0.409863,-1.0,1
1.983983,0.102997,1.0,1
-2.62164,1.154214,-1.0,1
-0.924979,-0.409904,-1.0,0
-1.306711,-0.683879,-1.0,1
0.747835,-0.624215,1.0,0
0.70282,-0.882237,-1.0,1
0.923625,-0.14925,1.0,0
-0.609294,-0.470237,-1.0,1
1.31434,1.083757,1.0,1
0.229871,-0.886326,-1.0,0
0.45807,0.014913,1.0,0
-0.124409,-0.183417,-1.0,1
0.201384,-1.67717,-1.0,1
0.260401,0.547449,1.0,1
0.515949,-0.014146,-1.0,1
-2.734654,1.468155,-1.0,1
-0.90406,0.365722,-1.0,1
-0.954822,0.686418,1.0,1
0.533956,-0.837474,1.0,1
0.638836,-1.318535,-1.0,0
-1.746575,-0.260032,-1.0,0
2.140977,-1.422035,-1.0,1
0.753745,-1.25011,-1.0,0
-1.624137,1.765876,1.0,1
1.282516,-0.24036,1.0,1
-0.316735,-0.308005,1.0,0
0.557181,0.622372,-1.0,1
0.633018,-0.674212,1.0,1
-0.401797,0.681541,1.0,1
-0.523556,0.900871,-1.0,1
0.176221,-0.156914,-1.0,0
0.402283,-1.393871,-1.0,0
1.230387,-1.180457,1.0,1
-0.697752,1.102059,1.0,1
-0.839011,-0.174484,-1.0,0
0.095454,0.393501,1.0,0
0.479472,-0.118615,1.0,1
1.714827,-0.428699,1.0,1
-1.310766,0.722573,-1.0,1
-0.291307,-0.132651,1.0,1
1.138304,-1.971247,-1.0,0
-0.073527,-0.036839,1.0,0
-0.293257,-0.669804,-1.0,1
-0.487424,1.350114,1.0,1
-1.151449,0.80979,1.0,1
-0.173463,0.980854,1.0,0
-1.196989,0.141802,-1.0,1
-0.316735,-0.308005,1.0,0
-0.339325,-1.702774,-1.0,0
1.269947,-1.995119,-1.0,0
-1.006371,0.6007,-1.0,1
-0.287775,0.022295,-1.0,1
-1.148262,1.07066,1.0,1
0.322426,0.228343,1.0,1
-1.318941,-0.163471,-1.0,1
-0.037916,-0.792783,-1.0,1
0.493288,-1.512423,-1.0,0
0.259756,0.699239,-1.0,1
-1.040742,1.586196,1.0,1
-0.536125,-0.170443,-1.0,1
-1.023162,0.597162,1.0,1
-0.080381,0.037904,1.0,1
0.156343,0.08935,-1.0,0
2.111701,-2.197176,-1.0,1
0.629129,0.240634,1.0,1
0.019224,-0.799218,-1.0,1
-0.928491,0.080941,1.0,1
0.524443,0.585753,1.0,1
2.008299,-1.327647,1.0,0
0.442963,-0.598645,1.0,1
1.612865,-1.357807,1.0,0
2.312717,-0.306531,1.0,1
0.9954,-0.419113,1.0,1
-0.702477,-0.038193,-1.0,1
0.334035,-0.462335,1.0,1
0.097356,-0.116809,-1.0,1
-1.546581,2.961333,1.0,1
0.313041,0.833623,1.0,1
1.229584,-0.181104,1.0,1
-0.215234,-0.587455,-1.0,0
-0.047318,1.548243,1.0,1
-0.448016,-0.549995,1.0,0
0.45807,0.014913,1.0,0
-0.55234,1.195067,1.0,1
-0.447739,0.826277,-1.0,1
-0.81683,0.385861,-1.0,1
0.037114,-0.001702,-1.0,0
0.011849,-0.344036,-1.0,1
-0.763849,-1.367391,-1.0,0
0.961696,-0.792115,-1.0,1
2.211432,-0.864934,-1.0,0
-0.723211,0.508243,-1.0,1
-0.30223,-0.082992,1.0,1
1.062209,-0.351668,-1.0,0
0.302174,-0.801574,-1.0,1
0.509248,-0.269328,1.0,1
-1.53584,0.575016,1.0,0
0.075129,0.116954,-1.0,1
-0.109852,0.250026,-1.0,1
-1.506455,1.466233,1.0,1
-2.843892,0.235981,-1.0,1
0.26735,-1.079246,-1.0,1
0.976404,-1.24308,-1.0,0
-1.230314,-0.30177,-1.0,1
0.4441,-0.662229,-1.0,0
-0.109947,-0.497143,1.0,1
0.012443,0.780426,1.0,1
-1.302304,-0.149802,-1.0,1
0.608162,-1.581356,-1.0,0
-0.225764,-0.239536,1.0,1
-2.284943,1.239988,-1.0,1
-0.177019,1.174611,1.0,1
1.153905,-0.659735,-1.0,0
0.984739,0.117455,1.0,1
0.626796,0.902047,1.0,1
-0.483387,1.037198,1.0,0
1.335955,2.137584,1.0,1
0.516428,-2.251903,-1.0,0
0.677703,-1.974967,-1.0,0
-0.604818,1.179514,-1.0,1
1.355103,-2.109988,-1.0,0
0.747835,-0.624215,1.0,0
0.630313,-1.927983,-1.0,0
-0.507324,0.266526,1.0,1
-0.308884,2.380023,1.0,1
-0.477804,-0.080505,-1.0,1
-0.765335,1.239189,-1.0,1
0.347891,1.767077,1.0,1
0.120481,-1.068484,-1.0,1
-0.793831,-0.281626,-1.0,1
-0.037585,-0.135008,-1.0,1
0.830199,-0.487483,1.0,1
0.601381,-0.08934,1.0,1
-1.12519,1.408118,1.0,1
0.806183,-0.566197,1.0,0
-1.553409,1.467688,-1.0,1
-0.333454,0.349256,1.0,1
1.483828,-1.009958,1.0,0
0.682764,0.900212,1.0,1
0.045378,-0.937235,-1.0,0
1.012906,-0.675983,1.0,1
1.632281,0.757667,1.0,1
-0.381157,0.75197,1.0,1
-0.012759,0.358773,1.0,1
0.470497,-0.14387,-1.0,1
0.941256,-0.078254,1.0,1
-0.884131,1.761508,1.0,1
-0.266576,0.50665,1.0,0
0.629516,0.626753,1.0,1
0.489486,-0.520039,1.0,1
0.379275,0.150886,1.0,1
1.223255,-0.389999,1.0,1
-1.000171,-0.680646,-1.0,1
1.470722,-0.647912,-1.0,1
-1.058032,1.218342,-1.0,1
-1.372451,-0.201385,-1.0,1
0.751443,-0.003659,-1.0,1
1.384707,-0.4998,1.0,0
-0.535583,0.699057,1.0,1
1.510372,0.039147,1.0,1
1.119688,-0.887644,1.0,1
2.036011,-1.926945,1.0,0
-0.297418,-0.433893,-1.0,1
-0.613729,0.918452,1.0,1
-0.756331,1.239903,-1.0,1
0.617811,-0.528838,-1.0,1
0.768924,-0.629739,-1.0,0
-1.356961,1.185647,-1.0,1
-0.642039,1.037841,1.0,1
1.645649,-2.300729,-1.0,0
1.053521,-0.88421,-1.0,0
0.099472,-0.749993,1.0,1
-0.251061,-0.45208,-1.0,1
-0.136667,0.24525,-1.0,1
0.684216,-0.080516,1.0,1
-0.646132,0.691499,1.0,1
-0.076158,0.649172,1.0,1
-0.244617,0.376123,1.0,1
-0.065827,0.177112,-1.0,0
1.665977,-1.87809,-1.0,0
-1.347216,0.611625,-1.0,1
0.37654,-1.076022,-1.0,0
-1.803345,0.333118,-1.0,1
-1.010962,0.717639,-1.0,1
0.930688,-0.956321,1.0,0
-0.84121,1.445243,1.0,0
-1.925605,0.599386,-1.0,1
0.437358,0.827576,1.0,1
0.055161,1.750021,1.0,0
0.539032,1.160518,1.0,1
1.760728,-2.896117,-1.0,0
1.029432,-1.095349,1.0,0
0.211874,0.060595,-1.0,1
0.374585,0.262417,1.0,1
1.30096,-0.201676,1.0,0
-1.229756,0.281494,-1.0,1
-1.320942,1.317467,1.0,1
0.529494,-1.426879,-1.0,0
0.023113,-0.549789,-1.0,1
-1.523095,1.113461,1.0,1
-0.680974,1.017107,1.0,1
-0.328106,0.064887,1.0,0
-0.614831,1.994595,1.0,1
2.401898,-0.989299,1.0,0
-0.773676,0.79883,1.0,1
0.176536,0.712862,1.0,1
-1.743276,2.180446,1.0,1
-0.550761,-0.043332,1.0,1
-0.879666,2.053523,1.0,0
0.217337,-0.447113,-1.0,1
-0.272543,0.486918,1.0,1
-0.430487,0.133069,-1.0,0
0.139464,0.808807,-1.0,1
0.376108,0.738482,1.0,0
-1.790824,0.79494,-1.0,0
-0.413822,1.08597,1.0,1
0.517396,0.639017,1.0,1
0.298585,-1.298687,-1.0,1
-1.789092,0.373504,-1.0,1
-0.349082,0.69176,-1.0,1
0.625093,-0.412169,1.0,1
0.830429,-1.233984,-1.0,1
0.027268,-1.109999,-1.0,0
-0.425591,0.220258,1.0,1
-0.298897,-0.274631,-1.0,0
0.157786,-0.540529,-1.0,1
0.830199,-0.487483,1.0,1
1.186416,-0.211048,1.0,0
0.470443,-0.376973,-1.0,1
-0.781428,-0.100279,-1.0,1
0.756678,-1.33426,-1.0,0
1.276478,-0.787477,1.0,1
-0.618432,0.16322,1.0,1
1.578149,-2.724092,1.0,0
0.877656,-0.885323,-1.0,1
0.598345,-1.285179,-1.0,0
-1.437727,0.193317,-1.0,0
0.318174,-0.391247,1.0,1
0.946758,-1.824633,-1.0,0
-0.869738,1.873494,1.0,1
1.404817,-0.144028,1.0,1
0.000115,1.84759,1.0,1
-1.247191,-0.171841,-1.0,1
0.905448,-0.754562,-1.0,1
-0.784736,0.119542,1.0,1
-0.020678,0.17478,-1.0,1
1.876838,-1.524221,-1.0,1
-0.353228,-0.17033,-1.0,1
0.77294,1.974598,1.0,1
-0.829051,2.209094,1.0,1
2.045755,-1.155443,1.0,1
1.701208,-1.610687,-1.0,0
1.00232,-1.490863,-1.0,0
0.639267,0.938656,1.0,1
0.457552,-1.737096,-1.0,1
-0.20812,1.013815,1.0,1
-0.392733,-0.546523,1.0,0
-0.186004,-0.209534,-1.0,1
-0.38241,0.331693,-1.0,1
-0.152952,0.026942,1.0,1
0.146008,-0.84728,-1.0,1
-0.968454,0.570173,-1.0,1
1.327511,-0.220171,1.0,1
-0.039704,-0.405059,-1.0,1
0.160723,-0.683374,1.0,1
1.993603,-0.568452,1.0,1
0.158973,-0.621095,1.0,1
-0.65193,-0.871083,-1.0,1
0.199565,-1.044652,-1.0,0
-0.425429,-0.881699,1.0,1
-0.345193,-0.148493,-1.0,1
-1.139471,-0.581545,1.0,0
-0.74428,0.244245,-1.0,1
0.076782,-0.239707,1.0,0
-0.44829,0.302295,-1.0,1
-0.161243,-1.627823,-1.0,0
-0.489656,0.307526,-1.0,1
0.780467,-0.586412,-1.0,0
1.192403,-0.495286,-1.0,1
0.551277,-1.598339,-1.0,0
1.405849,-0.550015,1.0,0
1.069677,-0.216101,1.0,0
-1.322993,-0.464334,-1.0,1
1.368845,-0.881135,1.0,1
0.023224,-0.538801,-1.0,1
0.38827,0.644755,1.0,1
0.563627,2.052019,1.0,1
0.277002,0.780604,1.0,1
-2.052101,0.689195,-1.0,1
1.6374,-0.755519,-1.0,0
-1.029115,1.099502,1.0,1
0.764492,0.238603,1.0,1
-0.298729,0.113768,1.0,1
1.165735,-1.683079,-1.0,0
-0.208578,-0.203686,1.0,0
0.060787,0.225677,-1.0,0
-1.129463,1.927346,1.0,1
0.556734,-0.878694,-1.0,0
-0.854164,0.023747,-1.0,1
1.587373,-1.369861,-1.0,1
-0.529055,0.541831,-1.0,1
1.309383,-0.278618,1.0,1
-0.819924,1.002372,1.0,1
-0.313172,0.587464,1.0,1
0.17,-0.671099,-1.0,0
-0.655565,1.114622,1.0,1
-0.25606,0.547654,1.0,1
-0.782786,-1.059004,-1.0,1
1.258359,0.182366,1.0,1
-1.752806,0.626582,-1.0,1
-1.004751,2.516274,1.0,1
0.928758,-1.04137,-1.0,1
0.754368,0.803142,1.0,1
-0.039931,0.640224,1.0,0
0.274169,-0.250072,1.0,1
-2.188971,2.459883,1.0,1
-0.851575,0.921695,-1.0,1
-1.177249,1.773524,1.0,0
-1.396112,-0.055763,-1.0,1
0.871139,-1.09433,-1.0,1
-2.289542,0.017452,-1.0,1
0.472287,0.518398,1.0,1
1.558758,-1.258331,-1.0,0
-0.267662,0.875529,1.0,1
-1.732602,0.867917,1.0,1
1.54157,-0.262949,1.0,0
0.840459,-1.67737,-1.0,0
-1.486609,1.167036,1.0,1
-0.865484,1.24967,1.0,0
-0.859783,0.822574,-1.0,1
-0.659864,1.327123,1.0,1
0.686974,-1.215008,1.0,1
0.808195,0.104336,-1.0,1
0.088729,-0.241608,-1.0,0
1.338147,-2.651241,-1.0,0
0.163601,0.075555,-1.0,1
-0.381157,0.75197,1.0,1
-0.4701,0.430359,1.0,1
-1.081542,0.256786,1.0,1
0.016511,-0.188659,-1.0,0
0.658231,1.256099,1.0,1
-0.336194,1.093197,1.0,1
0.865983,-0.65882,1.0,0
-0.835685,-0.953158,-1.0,0
-0.193623,-0.113922,1.0,1
-1.028348,1.106746,1.0,1
-0.17689,-0.395886,-1.0,0
0.923625,-0.14925,1.0,0
0.637324,-1.144688,-1.0,1
0.903043,0.343695,1.0,0
-1.659469,0.642202,-1.0,1
-1.362109,0.220217,-1.0,1
-0.224157,-0.611939,-1.0,0
-0.40162,-0.032364,1.0,1
0.795257,0.097061,1.0,0
-0.414187,0.816564,-1.0,1
0.2617,1.118655,1.0,1
