X1,X2,Z,Y
0.484296,0.745925,1.0,1
1.559774,-0.641557,1.0,1
-1.933623,0.52582,1.0,1
0.299793,-1.257083,-1.0,1
0.176039,-0.063703,1.0,1
-0.305985,-0.420544,-1.0,1
1.022826,0.067665,1.0,1
0.192189,-0.718133,-1.0,1
1.54957,0.312693,1.0,1
0.143542,0.481077,-1.0,1
1.642891,-1.552227,1.0,0
0.541582,0.690512,1.0,1
1.321721,-1.196737,1.0,0
0.886469,-0.542362,-1.0,0
1.082972,-0.742467,-1.0,0
-0.182973,-1.615609,-1.0,0
-1.287991,-0.031655,-1.0,0
0.426557,-0.761136,-1.0,1
-2.362993,3.370508,1.0,1
0.06112,-0.298216,-1.0,1
-0.527225,-0.36928,1.0,1
-0.394845,-1.195681,-1.0,0
0.09823,-0.246113,-1.0,0
0.82038,0.171889,1.0,1
1.219345,-1.108324,1.0,1
-0.942568,-0.947469,-1.0,0
-0.17565,0.185044,1.0,1
-1.20496,-0.828648,-1.0,1
-1.105133,-0.415765,-1.0,1
0.53675,1.153849,1.0,1
-0.676785,-1.651898,-1.0,1
-1.606664,0.303601,-1.0,1
-1.035914,0.604046,1.0,1
1.309669,1.165838,1.0,1
0.085921,-2.220829,-1.0,0
0.749183,0.453526,-1.0,1
-1.123351,1.638292,1.0,1
-0.391417,-0.555171,-1.0,1
1.114538,-0.20527,1.0,1
1.753564,-0.405145,-1.0,1
0.633168,0.946316,1.0,1
-0.188069,-0.404075,-1.0,0
-0.562544,0.14065,1.0,0
-0.616132,-0.8807,-1.0,1
-0.727479,0.137867,-1.0,1
0.487098,-0.363214,1.0,0
-0.758132,0.876113,1.0,1
-1.108793,0.270649,-1.0,1
0.447169,0.05763,1.0,1
0.166288,0.584338,-1.0,1
1.313227,0.438159,1.0,1
0.154025,-1.225616,-1.0,0
0.404242,0.396235,1.0,0
0.211191,-0.849041,-1.0,1
0.479323,-0.389639,1.0,0
-0.203071,0.338989,-1.0,1
1.703881,-1.459819,-1.0,1
0.158985,1.001831,1.0,1
0.884554,-0.204351,1.0,1
0.277885,0.898192,-1.0,0
0.304416,-0.92228,-1.0,1
0.097398,0.366197,1.0,1
-0.205782,0.155475,-1.0,1
-1.038986,-1.090985,-1.0,0
0.103759,-1.568352,-1.0,0
-0.516318,1.202934,1.0,1
0.862257,0.006919,1.0,1
-0.477095,0.236278,-1.0,1
-0.532167,-0.123471,-1.0,0
-0.054798,0.162346,1.0,1
-0.752982,1.56134,1.0,1
-1.74864,-0.645733,-1.0,1
-0.150977,-0.218651,-1.0,0
0.883749,-0.430253,-1.0,0
-1.864683,1.238428,-1.0,1
0.405297,-0.405161,-1.0,1
-0.56743,0.737134,-1.0,1
-0.995326,0.954398,-1.0,1
2.047596,-0.942479,-1.0,1
0.134156,-2.384352,-1.0,1
0.302264,-1.363165,-1.0,1
-0.407032,0.034411,-1.0,0
0.693684,-0.788426,1.0,1
-1.324667,1.178169,-1.0,0
1.036463,1.430905,1.0,1
-1.926333,0.930188,-1.0,1
0.554536,1.095937,1.0,1
-1.846901,0.007434,-1.0,1
0.874924,-1.35202,-1.0,1
0.422885,0.041246,1.0,1
-2.043093,0.959266,1.0,1
-1.279238,0.172709,-1.0,1
0.886759,0.128511,1.0,1
0.098365,-0.80873,-1.0,1
-0.184555,2.235292,1.0,1
-0.741448,-0.475794,-1.0,1
1.150372,-0.56579,-1.0,1
1.034011,-1.494367,-1.0,1
-0.455842,-0.33227,-1.0,0
-0.723881,-1.236745,-1.0,1
-0.011748,-0.919073,-1.0,0
-0.616888,0.300109,-1.0,1
-0.989317,-2.246125,-1.0,1
-0.531065,0.130656,1.0,1
0.74479,-1.549541,-1.0,0
-0.520557,0.653467,1.0,1
0.239909,0.877603,-1.0,1
-0.158064,0.497708,1.0,1
-1.454211,1.805042,1.0,1
0.290448,-0.50177,1.0,0
0.404877,-0.831033,1.0,0
0.716873,-0.040403,-1.0,1
-0.428841,-0.531038,-1.0,0
-0.368128,1.582353,-1.0,1
-0.900478,0.219627,-1.0,1
0.610485,1.073737,1.0,1
-0.595752,-0.040707,-1.0,1
0.476306,-0.961988,1.0,1
0.550057,-0.631044,-1.0,1
-1.316255,-0.126628,-1.0,1
-0.191254,-0.996111,-1.0,1
1.316912,-1.414099,1.0,0
-0.015358,0.958182,1.0,1
-0.112303,-0.78888,-1.0,0
-0.020433,1.11367,1.0,1
2.035975,-1.675344,-1.0,0
-0.267499,-0.042873,-1.0,1
-0.488622,1.088971,1.0,1
0.353374,-0.740205,-1.0,0
0.990051,-1.419048,-1.0,1
-1.022282,-1.768327,-1.0,0
0.137258,-0.283669,1.0,1
-0.515165,-0.494302,-1.0,1
-1.035914,0.604046,1.0,1
-1.499453,0.365612,-1.0,1
-0.037269,0.31883,1.0,1
-0.235333,-0.092007,-1.0,1
0.594595,0.202572,1.0,1
-0.465333,-1.168417,-1.0,1
-2.428254,0.368687,-1.0,1
-0.413639,0.602644,-1.0,1
0.279177,-0.353776,1.0,1
-0.319449,-0.631036,-1.0,1
0.447775,0.192559,1.0,1
-1.706104,0.958977,1.0,1
-1.392573,-0.031159,-1.0,0
-0.015967,-0.734891,-1.0,0
-0.677963,-0.088948,-1.0,1
0.898265,0.150222,1.0,1
-0.290216,-1.127831,-1.0,0
0.17481,1.194962,1.0,1
0.227542,-0.911859,-1.0,1
0.118763,-0.317293,-1.0,0
-1.299388,0.348005,-1.0,1
-1.422112,-0.473146,-1.0,0
-0.526268,0.190782,1.0,0
-0.53896,-0.524659,-1.0,0
-1.609481,0.569042,-1.0,1
1.178733,0.422455,1.0,1
-0.084729,0.260955,-1.0,1
-0.817294,0.300007,-1.0,1
1.346293,0.873992,1.0,1
0.247183,0.762679,-1.0,1
1.952027,-0.125875,1.0,1
0.085921,-2.220829,-1.0,0
0.740125,-0.75326,-1.0,1
-0.336295,0.082766,-1.0,1
-0.495585,-0.407307,1.0,1
1.264621,-1.37762,1.0,0
1.101881,-0.107927,1.0,0
-0.790322,1.506053,-1.0,1
0.352923,0.964173,-1.0,1
-0.030927,-0.361823,-1.0,0
0.954645,-0.13047,1.0,0
1.271567,1.481431,1.0,1
-2.332858,-0.074657,-1.0,1
1.297521,0.287283,1.0,0
-1.451537,0.461533,-1.0,0
0.511559,0.006192,-1.0,1
0.98213,-1.27746,-1.0,1
-0.257377,-0.149215,-1.0,0
-0.484189,1.061946,1.0,1
0.664665,0.298742,-1.0,1
2.546172,2.001429,1.0,1
-0.127829,-0.351617,1.0,1
0.244221,1.422507,1.0,1
0.498686,-0.444172,-1.0,1
-1.103099,0.248251,1.0,1
1.272945,-0.128303,-1.0,0
1.580768,-0.805612,-1.0,1
-0.721302,0.91562,1.0,0
-0.580953,-1.1112,-1.0,1
-0.016684,-0.439247,-1.0,1
-0.162462,0.046264,1.0,0
0.616323,-0.150495,1.0,1
0.61152,0.903256,1.0,1
0.012364,2.219731,1.0,1
-1.06221,-0.280963,-1.0,0
0.020252,-0.654451,-1.0,0
0.545853,-0.208566,-1.0,0
-0.01264,0.456454,1.0,1
-0.938988,-0.429353,-1.0,0
-1.79196,0.6352,-1.0,1
0.832564,-2.106658,-1.0,0
-0.417501,0.010401,-1.0,0
-0.898655,-1.210615,-1.0,1
0.9268,0.271935,1.0,1
0.990884,-1.153841,1.0,1
-1.089083,-0.852559,-1.0,0
-0.115306,-0.378958,-1.0,1
0.205408,-1.330213,-1.0,0
-1.180505,1.096523,-1.0,1
-0.933573,0.967233,-1.0,1
0.33893,-0.535263,-1.0,1
-0.763401,0.682775,-1.0,0
0.047807,1.109235,1.0,1
-2.568098,2.228351,1.0,1
0.068651,0.01809,-1.0,0
0.687519,-0.552549,-1.0,1
-0.035868,-0.900673,-1.0,1
0.478126,-0.425281,1.0,1
-0.114343,1.960058,1.0,1
-1.243165,0.886363,1.0,1
-0.763318,-0.993076,-1.0,0
2.836812,-2.14928,-1.0,0
-1.057682,0.855699,1.0,0
1.006841,-1.041425,-1.0,1
0.894128,-1.389235,-1.0,0
0.569817,-1.855293,1.0,1
-0.781734,1.483378,-1.0,0
0.443461,-0.294212,1.0,1
-1.331985,0.796971,-1.0,1
0.01036,-0.632755,-1.0,0
-0.91951,0.772604,1.0,1
0.716348,-0.698558,-1.0,0
0.11485,-0.78229,-1.0,1
-1.232497,0.779514,1.0,1
-0.629612,-1.573097,-1.0,0
0.24254,1.021905,1.0,1
-0.185599,-1.494504,-1.0,0
-0.600725,0.079598,-1.0,1
-2.035276,-0.15813,-1.0,0
0.060111,2.152836,1.0,1
1.319549,-1.778732,-1.0,0
-2.426537,1.056761,-1.0,1
-0.562161,0.458527,1.0,1
-0.264431,0.355903,1.0,1
-0.454761,-0.521192,-1.0,1
-0.609464,1.08133,1.0,0
2.49063,-0.818261,1.0,0
1.206477,0.407373,1.0,1
-0.504759,1.376702,-1.0,1
-0.157436,2.414857,1.0,1
1.661078,-0.424842,1.0,1
0.928782,-0.015774,1.0,1
-0.526821,1.678824,1.0,1
-1.155071,0.664221,-1.0,1
1.353365,-2.454657,-1.0,0
0.30199,-0.391421,-1.0,1
1.353143,0.286339,1.0,1
1.924406,0.980805,1.0,1
-0.487605,1.018288,1.0,1
0.902405,1.680909,1.0,0
0.800452,-3.551975,-1.0,0
-0.498734,-1.524277,-1.0,1
0.779586,0.418076,-1.0,0
0.797118,-0.815527,-1.0,0
-1.606404,1.781687,-1.0,1
0.893015,0.446991,1.0,0
1.786095,-2.731465,-1.0,1
-0.869694,0.923461,-1.0,1
0.478348,-0.701142,-1.0,1
1.382526,0.308486,1.0,1
0.401289,-1.527198,-1.0,0
0.035834,1.410636,1.0,1
-0.484589,-0.036086,-1.0,1
-0.599318,1.59324,1.0,1
0.299084,0.065382,1.0,0
-0.794979,1.632427,-1.0,1
-1.028597,0.656798,-1.0,0
0.411528,0.325832,-1.0,1
-0.249742,-0.69421,-1.0,1
-0.470256,0.68572,-1.0,1
2.203879,-1.022145,-1.0,0
-1.814791,0.659677,1.0,1
-1.72173,-0.792167,-1.0,1
1.140855,0.2342,-1.0,1
-1.120206,0.044891,-1.0,0
0.547697,-0.532421,1.0,1
-1.016433,-0.23804,-1.0,1
0.331746,0.182091,-1.0,1
-0.338174,0.614863,1.0,1
-0.410507,0.650502,1.0,1
1.45174,0.301049,1.0,1
0.242861,1.118255,1.0,0
-1.449665,2.309027,1.0,1
-0.588925,0.090938,-1.0,1
-1.635463,-0.704326,-1.0,1
-1.284357,-0.048441,-1.0,0
0.230904,-1.576327,-1.0,1
-0.016191,0.986146,1.0,1
-0.358746,-0.311868,-1.0,0
-1.104413,0.564033,1.0,0
0.237063,0.723762,1.0,1
-0.007674,-0.214471,-1.0,1
1.808066,-0.274431,1.0,1
-0.550386,0.234337,-1.0,1
0.402106,-0.860853,-1.0,1
-1.031604,0.861709,-1.0,1
0.774423,-0.08574,1.0,0
-0.609464,1.08133,1.0,0
-1.402382,-0.233921,-1.0,0
1.075845,-0.575147,-1.0,0
0.752468,0.156147,-1.0,1
0.566709,0.064315,1.0,1
1.408,0.326654,1.0,1
0.315939,0.319679,1.0,0
-0.626859,1.290503,1.0,1
0.54602,0.654383,1.0,1
-0.11994,0.509178,-1.0,1
0.074842,0.021652,1.0,1
1.252738,-1.179386,-1.0,0
0.756712,-0.060761,1.0,0
0.909164,-0.800018,-1.0,0
-0.442746,0.400461,-1.0,1
0.024138,0.019149,1.0,1
1.072033,-0.111899,1.0,1
0.133259,-0.512252,-1.0,1
-0.330508,-1.371262,-1.0,1
-0.250718,-0.589181,-1.0,1
0.009925,1.817623,1.0,1
-0.455955,-1.190751,-1.0,1
0.166288,0.584338,-1.0,1
2.37814,-0.347736,1.0,1
-0.674834,1.198004,1.0,1
-0.100393,0.117635,-1.0,1
1.086798,-0.800355,1.0,1
0.749404,1.291987,1.0,1
1.346852,0.297028,1.0,1
-1.240662,-0.758933,-1.0,1
-1.109072,1.44878,1.0,0
0.139897,-0.066647,1.0,1
-1.220468,0.332511,-1.0,1
1.592507,-1.019355,-1.0,0
1.244189,0.167131,-1.0,1
1.086913,-0.99836,1.0,1
-0.158064,0.497708,1.0,1
0.261714,-0.032802,-1.0,1
-1.586296,0.104705,-1.0,1
-0.860068,1.150444,1.0,1
1.731563,-1.605654,1.0,1
-1.569706,1.763526,1.0,0
0.336809,-0.738007,-1.0,1
-0.48869,-0.13334,-1.0,0
0.031591,-0.674345,-1.0,0
-0.676006,0.189976,1.0,1
0.319213,0.836406,1.0,0
0.590119,0.650413,1.0,1
0.357025,-0.697071,-1.0,0
0.16022,-0.168502,-1.0,1
-0.801315,-0.138075,-1.0,1
-0.755111,2.122202,1.0,1
-1.168319,0.68701,1.0,1
-1.392074,1.145473,1.0,0
0.351085,-0.180503,1.0,0
-2.44227,1.090003,-1.0,1
-0.459655,-0.2762,-1.0,1
2.045841,-0.528539,1.0,1
1.580768,-0.805612,-1.0,1
-0.033926,-0.854852,-1.0,0
-0.461864,0.071195,-1.0,1
0.070154,0.043152,1.0,1
-0.413307,2.150841,1.0,1
1.598389,-0.526818,1.0,1
-0.670697,-0.408611,1.0,1
-0.619009,-0.352915,-1.0,1
-0.942869,0.59562,-1.0,1
-1.140999,2.804278,1.0,1
-0.540167,-1.000341,-1.0,1
0.135124,0.967355,1.0,1
-0.603742,-1.359366,-1.0,0
-0.436628,1.333546,1.0,1
-0.191163,-1.278297,-1.0,0
2.377634,-0.247807,1.0,1
-0.814099,0.702406,1.0,0
0.269579,-0.914714,-1.0,0
1.339913,-0.552935,1.0,1
1.519792,0.87432,1.0,1
-1.302397,0.368048,-1.0,1
1.221543,1.50008,1.0,1
0.977907,0.880987,1.0,0
0.652616,1.082626,1.0,1
0.621671,-1.619814,-1.0,0
-1.283055,1.469564,1.0,1
-1.203861,0.09685,-1.0,1
-1.707865,-0.302042,-1.0,0
-0.430177,0.402859,1.0,1
-0.923707,0.720019,-1.0,1
-2.099269,3.334586,1.0,1
-2.038425,1.926936,1.0,1
-0.598383,-0.93099,-1.0,0
-0.90525,0.204865,-1.0,0
1.688863,-1.670893,-1.0,1
2.687143,-0.512381,1.0,0
-0.427295,-2.176959,-1.0,0
1.014998,-0.061861,-1.0,1
0.508175,-1.362773,-1.0,0
0.675368,-1.689722,-1.0,0
-0.023037,1.286645,1.0,1
-0.174228,0.287099,1.0,1
0.280381,1.342492,1.0,1
-0.638708,0.042893,-1.0,1
-0.700435,-0.471052,-1.0,1
0.569006,-0.662285,-1.0,0
-0.898648,0.7498,-1.0,1
-0.150977,-0.218651,-1.0,0
0.378214,0.029209,1.0,1
0.927805,-0.044176,-1.0,0
1.361152,-0.70645,-1.0,1
0.937512,-2.356779,-1.0,0
1.777876,-0.05127,1.0,1
1.430892,-0.445055,1.0,1
0.837476,0.487409,1.0,1
0.949962,0.155442,-1.0,1
0.737556,-1.093256,-1.0,0
-1.322532,-0.277567,-1.0,1
-0.002625,0.803514,1.0,1
1.003433,-0.39718,1.0,1
-0.573792,-0.389746,-1.0,0
0.549754,-1.038717,1.0,1
-0.876576,-0.197364,-1.0,1
0.249827,-0.224719,-1.0,1
0.529153,-0.126197,1.0,1
0.201807,0.043074,-1.0,1
1.168334,-2.390676,-1.0,0
0.207333,1.119759,1.0,1
1.581409,-0.378414,1.0,0
-0.879386,-0.790963,-1.0,0
-0.162318,1.845351,1.0,1
-0.482055,0.693798,-1.0,0
0.541582,0.690512,1.0,1
-1.117527,0.652273,1.0,0
0.346752,-0.11468,-1.0,1
-0.299366,-0.547638,-1.0,1
-0.254672,2.148986,1.0,1
0.045881,0.662943,1.0,1
-0.316414,-0.012488,-1.0,0
-0.191241,-2.140193,-1.0,0
2.4661,-0.396122,1.0,1
0.964361,0.742739,1.0,1
-0.825271,1.212834,1.0,1
1.360642,0.215709,1.0,0
-1.887978,1.194241,-1.0,1
-0.070076,0.646129,1.0,1
-0.67159,-0.375875,1.0,1
-0.078085,-0.585752,-1.0,0
0.245148,1.995104,1.0,0
1.277466,-0.810874,-1.0,0
0.542441,0.37216,1.0,1
-0.092904,0.304593,1.0,1
-1.567535,1.56977,-1.0,1
0.052027,-1.517968,-1.0,0
-1.205545,0.707403,-1.0,1
2.17422,-1.261351,-1.0,0
0.833424,-0.083154,1.0,0
0.44011,-1.343735,-1.0,0
-0.41522,0.173453,-1.0,0
-0.391417,-0.555171,-1.0,1
-0.45662,0.551168,1.0,1
0.705997,-0.685602,-1.0,1
2.334753,-0.475949,1.0,1
1.359925,0.286769,1.0,1
-1.506123,0.797356,-1.0,1
-0.565038,0.220224,-1.0,1
0.369835,0.693949,1.0,1
-0.212118,-0.585738,-1.0,1
0.218676,0.537303,1.0,0
-0.428481,1.967656,1.0,1
1.47514,-0.61699,1.0,0
1.048545,0.080548,1.0,0
1.374434,-1.169739,-1.0,1
0.119795,-0.884935,-1.0,0
-2.11238,2.719602,1.0,1
-1.119648,0.767874,-1.0,1
-1.118453,-0.635983,-1.0,0
1.042124,0.74835,1.0,1
0.045457,0.370241,-1.0,0
-1.416015,1.011426,-1.0,0
0.335761,-0.872367,-1.0,0
1.458481,0.268843,1.0,1
-0.104286,0.766824,1.0,1
-0.39939,1.279851,1.0,0
0.649109,0.197731,1.0,0
0.227051,-1.926266,-1.0,1
0.828113,0.157187,1.0,0
1.069813,-1.937196,-1.0,0
0.839413,0.304921,1.0,1
-0.444849,1.040187,1.0,1
0.893015,0.446991,1.0,0
-0.314754,0.666754,1.0,1
-0.254584,0.661593,1.0,0
-0.665381,-0.602027,1.0,0
0.337885,-0.323891,1.0,1
0.170766,-0.761979,-1.0,1
-0.142651,1.439058,1.0,1
-1.002737,0.002859,-1.0,1
-0.077006,-1.828468,-1.0,1
0.728897,-0.806818,-1.0,1
1.207663,0.692932,1.0,1
-1.244047,2.72562,1.0,1
-0.787125,-0.75767,-1.0,1
-0.207497,0.739348,1.0,1
-0.6318,-0.717728,-1.0,1
-1.142037,0.1809,-1.0,0
0.036905,-0.158309,1.0,1
-0.531065,0.130656,1.0,1
0.979002,-0.466455,-1.0,0
0.719575,0.327136,1.0,0
-0.904003,1.259279,-1.0,0
-0.51176,1.123318,1.0,1
-0.411928,0.925854,1.0,1
0.982697,0.614782,1.0,0
-0.722374,-1.130942,-1.0,0
-1.606394,0.508672,-1.0,1
-0.060062,-0.09587,-1.0,1
0.434565,0.2503,1.0,0
0.955226,-1.277994,-1.0,0
0.23622,0.232098,1.0,1
-0.146699,2.522744,1.0,0
-0.315801,0.018381,1.0,0
0.541629,-0.293222,1.0,0
0.060235,-0.151016,-1.0,1
-0.774681,0.558815,1.0,1
-1.29565,-0.382823,-1.0,0
-0.753718,-0.460184,1.0,1
1.580768,-0.805612,-1.0,1
-0.854328,0.88705,1.0,1
0.076225,0.41558,1.0,1
-0.439946,-0.351193,1.0,1
-0.218152,-1.648907,1.0,0
-0.194257,-1.234699,-1.0,1
0.575576,-0.376559,-1.0,1
0.943159,-1.243601,-1.0,0
2.215738,-0.46246,1.0,0
-2.236813,1.607478,-1.0,1
0.534798,0.664974,1.0,1
1.663389,1.170183,1.0,0
-0.387366,0.20932,1.0,1
0.33693,0.828358,1.0,1
-0.840681,-1.281791,-1.0,0
-0.990772,-0.76738,-1.0,0
-1.398014,0.345331,1.0,1
-1.323066,1.308653,1.0,1
-0.011899,-0.247845,-1.0,1
0.896775,-0.090002,1.0,1
1.969638,-1.134948,1.0,0
-0.129611,1.391843,1.0,1
-0.807725,-0.441632,-1.0,1
1.360072,-1.442864,1.0,1
0.539575,0.626229,1.0,1
-1.351718,0.440298,1.0,1
1.212264,-0.451245,1.0,1
-0.503898,-1.05995,-1.0,1
-1.791678,-0.717337,-1.0,1
0.318705,-0.776093,1.0,1
-0.203861,-0.03848,-1.0,1
1.837598,-0.664403,1.0,0
0.260013,0.783657,-1.0,1
1.331748,-1.718098,-1.0,1
1.048545,0.080548,1.0,0
-0.293387,0.460107,-1.0,0
-0.750283,1.661327,1.0,1
0.073442,-0.560144,1.0,1
-0.688853,1.635954,1.0,1
0.505747,0.124997,1.0,1
-1.103099,0.248251,1.0,1
0.69082,-2.355053,-1.0,0
0.173416,1.408218,1.0,0
-1.707865,-0.302042,-1.0,0
-0.811178,-0.861081,-1.0,0
0.687557,-1.051864,-1.0,1
-0.594096,-0.541207,-1.0,1
0.44162,-0.662463,1.0,1
-1.119094,-0.780104,-1.0,1
0.251866,-0.074165,1.0,1
-0.040428,-0.554247,-1.0,0
-0.17472,-1.083793,-1.0,1
1.639187,-1.494032,-1.0,1
0.577873,0.021709,1.0,1
-1.27735,0.125928,-1.0,1
0.812409,-1.212688,-1.0,1
-0.505251,-2.765446,-1.0,0
-0.830613,0.286984,1.0,1
0.269457,-0.614106,1.0,1
0.127477,2.278414,1.0,1
0.910174,0.98521,1.0,1
1.362524,0.856911,1.0,0
0.95636,-0.065504,1.0,1
-0.040628,-1.228538,-1.0,1
1.334128,-0.130998,-1.0,1
1.425604,-2.246051,-1.0,0
0.940951,0.059077,1.0,1
-0.574457,0.668707,1.0,1
-1.134176,1.904684,1.0,0
0.750039,-0.004602,-1.0,1
-0.376254,-1.477309,-1.0,1
0.959901,0.448579,1.0,0
0.392734,0.494834,-1.0,1
0.793926,-0.291528,-1.0,1
-0.679905,0.545989,-1.0,1
-0.10791,-0.794915,1.0,1
0.145836,0.724065,1.0,1
-0.14474,-0.723292,-1.0,0
-1.76851,1.312799,1.0,0
0.30247,-0.646949,1.0,0
0.673744,-0.508405,-1.0,1
0.068648,0.412357,-1.0,1
0.536641,-0.508166,-1.0,1
-0.860068,1.150444,1.0,1
0.212435,1.131997,1.0,1
1.945807,-0.354354,1.0,0
-0.293938,-0.057473,-1.0,1
1.478624,-1.911521,1.0,1
0.700331,-1.49809,1.0,1
-0.328178,2.137689,1.0,1
0.033001,2.235045,1.0,1
-0.309274,-0.506457,-1.0,0
0.933322,-1.876421,-1.0,0
1.520514,-1.207039,-1.0,1
-0.510326,0.010615,1.0,1
0.686849,0.243974,1.0,0
1.086284,-0.542049,1.0,1
1.436897,-1.135272,1.0,0
-0.25963,1.176776,1.0,1
-1.340844,0.770515,-1.0,0
0.480271,0.999484,1.0,1
-1.068837,1.110347,1.0,1
1.532303,-0.57965,1.0,1
-1.214893,-0.665585,-1.0,0
0.733265,1.453186,1.0,1
-0.999311,0.163038,-1.0,0
-0.123872,0.331431,-1.0,1
-0.827585,0.649615,-1.0,1
-0.67641,0.694414,-1.0,1
-0.979223,-1.326776,-1.0,0
1.504851,-0.381803,1.0,1
1.446251,0.039403,1.0,1
0.767055,-1.308988,1.0,1
0.164374,-0.967231,-1.0,0
-0.295672,0.006958,-1.0,1
-0.629612,-1.573097,-1.0,0
0.639455,-1.23324,-1.0,1
1.284883,-0.88352,1.0,0
1.448547,-0.001106,1.0,1
0.472964,-0.298714,-1.0,0
-1.145192,1.327786,1.0,1
-1.362501,-1.097392,-1.0,0
0.260705,-1.333284,-1.0,0
0.072775,-1.264795,-1.0,0
0.885465,0.852694,1.0,1
-0.860424,1.130591,1.0,1
1.019028,-0.235737,-1.0,0
-0.138062,2.032471,1.0,1
1.304098,-1.254781,1.0,0
1.498916,-0.001067,1.0,1
-1.986674,0.505271,-1.0,1
1.538381,-0.914738,1.0,0
0.127477,2.278414,1.0,1
-0.092038,-1.890626,-1.0,0
0.10514,1.397851,1.0,1
1.514853,-1.237068,1.0,0
-0.667106,-1.042776,-1.0,0
0.141481,-0.377108,-1.0,0
-1.333685,1.708148,1.0,1
0.866921,1.565536,1.0,1
1.299049,-0.996429,1.0,0
-1.356657,1.321229,1.0,1
-0.006764,-0.032106,-1.0,0
-3.002847,0.799835,-1.0,1
1.153233,-0.091876,1.0,1
-2.145428,0.021826,-1.0,1
2.027526,0.00393,1.0,1
-0.863236,1.555296,1.0,1
1.272464,0.591423,1.0,1
-1.821802,0.96381,1.0,1
2.920954,-0.431047,1.0,1
-1.167018,0.182335,-1.0,1
1.368618,0.591211,1.0,1
-0.990768,0.292005,1.0,1
0.05968,-1.703695,1.0,0
-0.416751,0.23644,-1.0,1
-0.689633,0.911831,1.0,1
-2.049396,-0.427415,-1.0,0
0.673857,0.216773,1.0,0
-0.041492,-0.780177,-1.0,0
0.226102,-0.565736,1.0,0
-0.482744,0.708195,1.0,1
-1.709845,0.639301,-1.0,0
-0.572184,1.072059,1.0,1
-0.29434,-0.284043,-1.0,1
-0.62278,0.066977,-1.0,0
1.306835,-1.889073,-1.0,1
-0.390091,0.839097,1.0,1
1.101378,-0.559439,1.0,0
-0.277789,0.12474,-1.0,1
1.712419,-0.412989,1.0,0
-1.03665,2.267975,1.0,1
-1.080978,0.313606,-1.0,1
-0.727479,0.137867,-1.0,1
-2.363277,0.0192,-1.0,1
0.633526,-2.344178,-1.0,0
-0.276716,-1.040521,-1.0,1
-0.601002,0.778625,1.0,1
-1.656389,1.860483,1.0,1
0.569785,0.358998,1.0,1
0.745923,0.391692,1.0,1
-1.696961,2.694768,1.0,1
0.047807,1.109235,1.0,1
-0.681808,0.574555,-1.0,1
-0.634128,-0.833838,-1.0,1
1.194292,0.072949,-1.0,1
0.270636,0.842989,1.0,1
1.215625,-0.485892,1.0,0
-1.222522,0.105521,-1.0,1
0.347056,-0.439272,1.0,1
-0.603642,1.083178,1.0,1
0.910177,-0.380209,-1.0,0
1.579674,-0.98051,1.0,1
1.421749,-2.304004,-1.0,0
-2.345725,0.39219,-1.0,1
-0.077073,1.925582,1.0,1
1.209833,-0.244993,1.0,1
1.197191,-0.232706,-1.0,0
0.245878,1.046625,1.0,1
-0.11994,0.509178,-1.0,1
-0.979223,-1.326776,-1.0,0
-0.29729,-0.792767,-1.0,1
-0.030375,-1.575683,-1.0,1
-0.342633,-1.154946,-1.0,0
1.339426,-1.12548,1.0,1
1.13668,0.659062,1.0,0
-0.776059,1.038608,1.0,1
-0.34936,0.745633,1.0,1
-0.127829,-0.351617,1.0,1
-1.21149,-0.443058,-1.0,1
0.344247,0.442316,1.0,1
-0.818118,1.631714,1.0,1
1.478369,-0.700912,1.0,0
-1.396881,-0.536413,-1.0,0
0.571229,0.288053,-1.0,0
-0.844282,1.240151,1.0,1
1.538381,-0.914738,1.0,0
0.340612,-0.125529,1.0,1
-0.899875,-0.102254,-1.0,1
1.000472,0.221848,1.0,0
0.153804,0.600915,-1.0,1
-0.206478,-0.037028,-1.0,0
-0.082764,-0.094364,-1.0,1
-1.842419,-0.825376,-1.0,0
-0.734642,-0.97345,-1.0,0
0.749183,0.453526,-1.0,1
-0.728095,0.553876,1.0,1
0.562178,0.087999,1.0,1
-1.239155,-0.131983,-1.0,1
0.890417,0.554603,1.0,1
-0.890177,2.032309,1.0,1
1.878794,-0.420209,1.0,0
-0.513218,-0.118084,-1.0,0
-0.726561,-0.321748,-1.0,1
0.109487,-0.415597,-1.0,0
0.728944,0.328605,-1.0,1
-1.248704,0.115969,-1.0,0
-0.073594,-0.734256,-1.0,1
-1.004494,1.415563,1.0,1
0.331412,-0.252582,-1.0,1
-1.038577,-0.322442,-1.0,1
1.671475,-0.050607,1.0,1
0.479988,-1.672355,-1.0,0
-0.617073,-0.886387,-1.0,0
-0.858094,2.179444,1.0,1
-1.75092,1.05993,-1.0,1
0.73526,0.407538,1.0,1
-2.252858,0.182736,-1.0,1
-0.219212,0.57509,1.0,1
0.902405,1.680909,1.0,0
-0.137683,0.732137,1.0,1
-0.768778,0.474369,1.0,1
1.281719,-1.28226,-1.0,0
-0.690702,1.336133,1.0,1
-1.464492,0.73486,1.0,1
1.375468,1.590014,1.0,0
0.370236,-0.601234,-1.0,1
0.139724,0.898617,1.0,1
-0.367313,1.101959,1.0,1
-1.264895,-0.484158,-1.0,1
-0.48869,-0.13334,-1.0,0
-1.399355,0.347569,-1.0,1
1.624971,-0.734121,1.0,1
