X1,X2,Z,Y
0.786685,-1.298111,1.0,1
0.028389,-0.193052,-1.0,0
-0.840855,-0.114633,-1.0,1
0.756787,0.470243,-1.0,0
1.07221,-1.366802,-1.0,0
1.301665,0.233235,1.0,1
1.389056,-0.973586,-1.0,0
-0.911417,-0.670594,-1.0,0
-1.518809,-0.188708,1.0,1
0.098037,-0.585875,-1.0,1
0.640023,-0.003125,1.0,0
-0.05303,0.367008,1.0,1
1.106104,0.229822,1.0,0
0.352088,-0.758322,-1.0,1
-0.344493,-0.208755,1.0,1
-0.682907,0.76257,-1.0,1
0.304926,0.721956,1.0,1
1.376511,-2.182759,1.0,0
-1.283464,0.425831,1.0,0
-0.337485,-0.588412,-1.0,0
-0.925668,-0.148759,-1.0,1
-1.071584,-0.648016,-1.0,1
-0.793726,-0.001926,-1.0,0
0.8595,-1.289481,-1.0,0
0.047852,-0.525875,-1.0,0
-0.657453,0.010546,-1.0,1
0.02275,-1.397305,-1.0,0
-1.529748,-0.059636,-1.0,1
0.863998,0.527195,-1.0,1
-0.437839,-0.290287,-1.0,1
0.658243,-0.609813,-1.0,1
-1.463166,1.027572,1.0,1
-0.097682,1.481719,1.0,1
0.070063,0.529585,1.0,1
0.306722,0.484361,1.0,1
-0.220302,0.552049,1.0,1
1.056111,-0.665952,-1.0,1
-0.961467,0.437689,-1.0,1
0.111382,0.575366,1.0,1
-0.279055,1.056493,-1.0,1
-0.344835,0.989111,1.0,1
0.136033,-0.015021,-1.0,1
-0.82175,-1.075364,-1.0,0
-0.797471,1.591354,1.0,1
-0.078093,-1.982537,-1.0,0
1.879005,-0.447415,1.0,1
0.414299,-0.610115,-1.0,0
0.280047,0.219438,-1.0,1
-0.996069,-0.563118,-1.0,0
1.694851,-0.880682,1.0,1
0.862974,0.566175,1.0,1
1.267228,-0.440791,-1.0,1
1.526362,-0.005804,1.0,1
1.526362,-0.005804,1.0,1
-0.148862,0.540382,-1.0,1
-0.368097,0.037899,-1.0,1
0.235791,1.034423,1.0,0
0.478076,-2.551491,-1.0,0
-0.59485,0.583596,1.0,0
-0.931733,1.184966,1.0,1
-0.41239,1.198001,1.0,1
-0.978401,0.607561,1.0,1
-0.136497,-1.198653,-1.0,0
0.947349,-1.309802,-1.0,0
-0.389682,0.775594,-1.0,0
0.327193,0.057763,-1.0,1
0.602357,-0.17129,1.0,1
1.412463,0.924413,1.0,1
-0.649445,1.123163,-1.0,1
-0.421265,0.484226,-1.0,1
-0.148862,0.540382,-1.0,1
1.185907,0.551975,1.0,0
-0.789589,0.182983,-1.0,1
0.541685,-0.483672,1.0,1
-1.703458,0.954653,-1.0,1
-0.383197,-0.396975,1.0,1
-0.501016,0.376157,1.0,1
1.325612,-0.882154,1.0,0
1.201752,-1.309442,-1.0,0
-0.039142,1.96577,1.0,1
0.960637,-0.292978,1.0,1
-1.072317,0.058341,-1.0,1
0.499622,-1.154915,-1.0,1
-0.359373,-0.738566,-1.0,1
0.515902,-0.474252,-1.0,0
-0.89379,-0.586599,-1.0,1
1.086676,-0.485771,1.0,1
-0.827781,-0.279267,-1.0,1
-1.411506,-0.118352,-1.0,1
-0.928073,0.215875,1.0,1
0.792792,0.181651,1.0,1
-0.463838,-0.784739,-1.0,0
0.662409,-0.470781,1.0,0
1.536591,-1.454307,-1.0,1
0.010124,-0.384511,-1.0,1
-0.623966,1.824992,1.0,1
0.440327,-0.281522,-1.0,0
0.832913,1.423337,1.0,1
-2.582467,0.161588,-1.0,1
-0.669679,0.053604,-1.0,1
1.613754,1.14346,1.0,1
-1.421632,-1.035389,-1.0,1
0.214445,-0.66101,-1.0,1
-1.403281,0.53485,-1.0,0
0.717394,0.894932,1.0,1
-1.0216,0.323929,1.0,1
-0.428932,0.403541,1.0,0
-0.913105,-1.112418,-1.0,0
0.271032,-0.964847,-1.0,0
-0.305937,0.060698,-1.0,1
0.662637,-0.949353,1.0,0
-0.39832,0.64991,1.0,1
-1.713684,-1.448003,-1.0,1
1.381831,-0.066106,1.0,1
-0.364041,-0.936428,-1.0,1
1.060269,-1.042967,1.0,1
0.125612,-0.300625,-1.0,0
2.259924,-1.128749,1.0,1
0.483764,-1.233594,-1.0,0
1.967391,0.199576,1.0,1
-0.38148,0.34465,1.0,1
0.748193,-1.183956,-1.0,0
0.429784,-0.335216,-1.0,0
0.559113,-0.509287,-1.0,1
-1.038836,1.582668,1.0,1
1.167061,0.154184,-1.0,0
-0.502398,0.94763,-1.0,1
0.691676,0.089056,1.0,1
0.0181,0.432337,1.0,1
-1.07232,0.582698,-1.0,1
-1.036237,1.06789,1.0,0
0.868297,-2.024495,-1.0,0
0.794425,-1.113178,1.0,0
-0.809302,0.316134,1.0,1
-2.231123,-1.086551,-1.0,0
0.763829,-0.056547,1.0,1
-0.395578,0.067956,-1.0,0
0.336545,0.522594,1.0,1
-0.859784,0.996669,-1.0,1
0.580289,-1.210259,-1.0,0
0.034914,-1.767405,-1.0,0
-1.960261,-0.473674,-1.0,0
-0.679695,1.108193,1.0,1
-1.223058,2.527933,1.0,1
1.966746,-1.377026,1.0,1
-0.389682,0.775594,-1.0,0
-1.071584,-0.648016,-1.0,1
0.13881,-0.214863,-1.0,1
0.457651,0.636244,1.0,0
-1.538911,-0.964124,-1.0,1
-0.290068,-0.110035,-1.0,0
-1.176291,1.347666,1.0,0
0.141459,1.079139,1.0,1
-1.082777,-1.313884,-1.0,0
-0.730307,-0.015617,-1.0,1
-1.469877,-0.207995,-1.0,1
0.286752,-1.195704,-1.0,1
-1.445876,0.088564,-1.0,1
0.811429,-0.625929,-1.0,0
-0.844633,-0.193431,-1.0,1
-0.624233,0.230718,1.0,1
-1.806623,-0.300948,-1.0,0
0.007368,-0.064191,1.0,1
0.10874,-0.607823,-1.0,1
-2.513409,1.865109,1.0,1
0.030083,-0.656082,-1.0,1
-1.710676,0.803614,-1.0,1
-1.327733,-0.689079,-1.0,1
-0.83891,1.596477,1.0,1
0.255456,0.158371,1.0,1
0.168178,-0.517435,-1.0,0
-1.784302,1.300281,-1.0,0
-0.378053,1.530071,1.0,0
0.949528,1.127822,1.0,1
1.126756,-0.141898,-1.0,1
0.164116,-0.179454,-1.0,1
0.368545,1.298425,1.0,1
0.361523,0.127773,-1.0,1
0.319416,1.306451,1.0,1
-1.377206,1.640711,1.0,1
0.512774,-0.365652,1.0,1
1.787351,0.211677,1.0,1
-0.811697,0.449673,-1.0,1
-0.664564,0.334276,-1.0,1
0.550781,0.677158,-1.0,1
-0.47057,-0.443248,-1.0,1
-1.296888,0.241334,-1.0,1
1.013761,0.05481,1.0,1
2.858552,-1.000824,1.0,1
-0.190629,0.443051,1.0,0
0.518227,-0.538587,-1.0,0
1.88519,-0.494696,1.0,0
-0.456075,0.416279,1.0,1
0.794425,-1.113178,1.0,0
0.325304,-1.585079,-1.0,1
-0.480241,0.081171,-1.0,1
-0.555043,-1.439512,-1.0,0
0.062411,-1.037641,-1.0,1
0.966137,0.001415,1.0,0
-1.884794,1.123444,-1.0,1
-0.52038,0.625053,-1.0,1
-2.124973,-0.036474,-1.0,0
-0.643089,-1.222323,-1.0,0
1.170464,0.622061,1.0,0
-0.288259,-0.548131,-1.0,0
0.483283,1.931365,1.0,1
-0.315747,-0.520655,-1.0,1
-1.23167,1.527191,1.0,1
1.150031,0.430943,1.0,1
-1.740102,-0.111626,-1.0,0
1.087878,0.115667,1.0,1
-1.624063,1.212382,1.0,1
1.316573,0.449412,1.0,0
1.77628,-0.391872,1.0,1
0.195198,-0.337055,1.0,0
-0.320343,0.689427,-1.0,1
0.67019,-1.612653,-1.0,0
-0.308454,0.525345,-1.0,1
1.043534,0.744293,1.0,1
0.404963,-0.845203,-1.0,1
0.60464,0.212623,1.0,1
0.502724,0.866287,-1.0,1
-0.519631,-0.43277,-1.0,1
0.44382,-1.446996,-1.0,1
-0.455492,-0.016197,-1.0,0
-0.43201,-0.318599,-1.0,0
-0.536067,-1.228324,-1.0,0
0.770358,-0.502642,-1.0,1
-0.551787,-0.278303,-1.0,1
0.564469,1.429384,1.0,1
2.313757,-3.169288,-1.0,0
-1.506158,-0.170594,-1.0,1
-0.58109,0.889453,1.0,1
-0.682078,-0.185262,-1.0,0
0.454495,0.838086,1.0,1
1.195464,0.99858,1.0,1
0.087859,-0.587695,-1.0,0
-1.360395,-0.07623,-1.0,1
-0.45815,0.264984,-1.0,1
0.335916,-0.147705,1.0,1
0.625002,-0.752299,1.0,1
0.252906,-1.107027,-1.0,1
0.163949,1.235133,1.0,1
0.209407,-0.373475,-1.0,0
-0.393463,0.293063,1.0,1
-0.344667,0.970218,1.0,1
-0.893117,-1.848402,-1.0,0
-0.230674,0.809077,1.0,0
-0.844633,-0.193431,-1.0,1
0.226025,1.456177,1.0,1
0.047776,0.015361,1.0,0
-0.724506,0.145129,-1.0,1
-0.733758,0.941613,-1.0,0
0.264408,0.543356,-1.0,1
-0.468938,-0.179929,-1.0,1
-0.055458,-1.245298,-1.0,0
-0.339077,0.727186,1.0,1
-1.220797,1.839466,1.0,1
-0.343241,-0.579977,-1.0,1
-0.648672,-0.430052,-1.0,1
-0.054578,-1.016907,-1.0,1
-2.688815,0.230521,-1.0,1
0.03222,-1.452327,-1.0,1
0.502133,1.436967,1.0,1
0.246019,-0.501257,-1.0,0
0.076951,-0.089014,-1.0,1
-0.775863,3.22042,1.0,1
-0.142933,0.98877,1.0,1
-1.030441,0.570257,-1.0,0
-0.760951,0.396967,-1.0,0
-0.890307,1.394859,-1.0,1
0.653044,-0.77539,1.0,0
-0.252664,0.886389,1.0,0
0.259159,0.412612,1.0,1
0.188863,-0.759926,1.0,1
-0.537122,-0.323086,-1.0,1
0.538747,-0.320921,1.0,1
0.930318,-0.522301,-1.0,0
0.640603,-0.429155,1.0,1
2.017915,-0.379664,1.0,0
-0.1601,0.560236,-1.0,0
-0.003543,-0.266126,-1.0,1
-0.680604,0.20569,-1.0,1
-0.424229,-0.065854,-1.0,0
-0.462015,-0.053754,1.0,0
-1.360174,0.372097,-1.0,1
-0.945993,0.964826,-1.0,1
1.001773,0.032992,1.0,1
-0.559701,-0.329439,1.0,1
-1.280628,1.318304,-1.0,1
-1.421632,-1.035389,-1.0,1
-0.846304,-0.686024,1.0,1
0.63703,-1.321835,-1.0,1
0.364567,-0.245628,-1.0,0
-0.653018,-0.014007,-1.0,1
-0.166474,-0.335021,-1.0,1
-1.386929,1.252677,1.0,1
-0.680544,0.786147,-1.0,1
-0.960344,0.749084,-1.0,1
-0.555709,0.197857,-1.0,1
1.207966,1.044728,1.0,1
-0.883249,-0.688092,-1.0,1
-0.381996,1.248449,1.0,1
-1.63962,0.462799,-1.0,1
0.049088,-0.038461,-1.0,0
-0.361342,0.227774,-1.0,1
-0.569649,1.909214,1.0,1
0.043225,-2.043337,-1.0,1
0.002211,1.306319,1.0,1
-1.129255,0.26412,-1.0,1
1.440613,1.031644,1.0,0
-0.285825,-0.049718,-1.0,1
1.477604,0.98486,1.0,1
0.59687,-0.766725,1.0,0
-0.415777,-0.646193,-1.0,0
0.709131,0.326856,1.0,1
-0.917827,0.03633,-1.0,1
1.035268,-1.095597,1.0,0
-0.602276,0.426395,1.0,1
-2.201788,0.561817,-1.0,0
-0.997687,0.926656,-1.0,1
-0.355449,0.195989,-1.0,1
-0.52139,0.967217,1.0,1
1.099736,-2.002855,-1.0,0
1.15749,-3.578591,-1.0,0
-0.590614,-0.242958,-1.0,1
-0.595473,0.16881,-1.0,1
-1.377705,1.251241,1.0,1
0.810345,-0.439004,1.0,1
-1.332682,-0.167335,-1.0,0
-0.73707,0.212499,-1.0,1
1.522434,-0.307816,1.0,1
-0.363334,0.720987,1.0,0
-0.107646,0.395921,1.0,0
0.915015,-1.345054,-1.0,1
-2.726702,2.025985,-1.0,1
-0.042341,-0.854722,-1.0,0
-2.315779,-0.383735,-1.0,1
0.100715,0.665056,-1.0,1
0.685086,-0.245117,1.0,1
1.507785,-0.907001,1.0,1
-0.658058,0.941923,1.0,1
-0.387656,0.356697,1.0,1
-0.334455,0.784042,1.0,1
-0.633073,-0.450569,1.0,0
-0.589566,-0.918596,-1.0,0
-0.033154,0.152707,-1.0,1
0.319589,0.364223,1.0,1
2.22619,-1.612936,1.0,0
-0.011982,-0.300992,-1.0,0
0.101916,0.68683,-1.0,1
-0.533655,-1.433347,1.0,0
-0.746089,2.072538,1.0,1
-0.512381,-0.026265,-1.0,1
1.232305,-0.107711,1.0,1
-0.695915,-0.721,-1.0,1
-1.853263,0.36945,-1.0,1
-0.103816,0.088607,1.0,1
-0.677345,2.032466,1.0,1
-0.316433,-0.028694,-1.0,1
-0.568659,-0.337891,-1.0,0
-1.601456,0.789248,-1.0,1
-0.264837,0.657196,1.0,1
0.619646,-0.252854,-1.0,1
0.675931,0.483154,1.0,1
0.474099,-0.341939,-1.0,0
-1.583464,0.48793,-1.0,1
-0.200797,1.445822,-1.0,1
2.484194,-1.131288,1.0,1
0.268634,0.12829,1.0,1
-1.015065,0.052414,-1.0,1
-0.510656,0.407481,-1.0,1
-0.447669,0.679422,1.0,1
0.529761,-0.447364,1.0,0
-0.501205,-1.837007,-1.0,0
-2.115104,0.419682,-1.0,1
1.118497,-0.643798,1.0,0
0.772218,-0.279157,-1.0,1
0.990228,0.067351,1.0,1
1.225871,-0.26135,1.0,1
-0.094502,0.249414,1.0,1
-0.814036,1.376898,-1.0,1
0.287461,0.036213,1.0,1
-0.630156,0.527518,1.0,0
-0.713539,-0.791319,-1.0,1
0.148466,1.766911,1.0,1
0.213615,-0.2428,-1.0,0
0.32531,-0.638668,1.0,0
0.277255,0.472491,-1.0,1
-0.432304,0.761888,-1.0,0
0.581653,-0.186719,1.0,1
-0.523832,-0.793539,-1.0,1
1.820974,-1.0644,1.0,1
2.856475,-2.27901,1.0,0
0.952218,-0.554422,-1.0,0
-0.666989,-0.117375,-1.0,1
-0.880836,0.338361,-1.0,1
-0.802162,-0.60016,-1.0,0
-1.630301,0.717041,-1.0,1
-1.936968,1.360937,-1.0,1
-1.133547,-1.314886,-1.0,0
1.967391,0.199576,1.0,1
-1.320813,-0.432185,-1.0,1
-0.938051,0.751431,-1.0,0
1.365836,-1.02996,-1.0,0
0.840143,0.069181,1.0,1
-0.356405,-0.345412,-1.0,0
-0.110016,0.802711,-1.0,1
-0.495127,1.850988,1.0,1
-0.79094,-1.448789,-1.0,1
-2.231315,1.479085,-1.0,1
0.169781,0.784738,1.0,1
-0.307514,0.096368,-1.0,0
-1.079414,0.938872,1.0,1
0.339624,-1.015381,-1.0,1
0.852992,0.640304,1.0,1
0.119754,-0.141506,1.0,1
-0.532986,1.549457,-1.0,1
0.417298,0.742881,1.0,0
1.07221,-1.366802,-1.0,0
0.033951,-1.322814,-1.0,0
0.361523,0.127773,-1.0,1
-0.960344,0.749084,-1.0,1
1.001818,-0.587679,1.0,0
0.502133,1.436967,1.0,1
0.770638,0.578925,1.0,1
-0.464718,0.763124,-1.0,1
0.111205,-0.41502,-1.0,1
0.348792,0.225504,1.0,1
-1.323181,0.84065,1.0,1
0.009856,-0.089021,-1.0,1
1.897168,-0.209289,1.0,1
-1.117116,-0.495523,-1.0,0
-0.373239,-0.578627,-1.0,1
-1.588543,0.505233,-1.0,1
-0.046822,-1.245463,-1.0,1
-0.908182,1.463378,-1.0,1
0.20534,0.861796,1.0,1
-0.070816,1.626945,1.0,1
-0.811479,-0.324337,-1.0,1
0.25267,-0.849493,-1.0,1
2.078628,-1.500211,-1.0,1
0.5918,1.372614,1.0,1
0.663104,-1.589046,-1.0,1
-0.561491,1.91191,1.0,1
1.04706,1.438646,1.0,1
-0.960877,-0.076256,-1.0,1
1.074922,0.198834,1.0,1
0.558457,0.060722,1.0,0
0.882249,-0.752753,-1.0,1
-0.389857,1.549313,1.0,1
0.047872,0.035259,-1.0,1
0.993045,-0.350514,1.0,0
-0.01375,-1.905138,-1.0,1
-1.403107,0.447054,1.0,1
-0.037797,1.793878,1.0,1
0.034643,-0.805337,1.0,1
-0.295065,-0.74386,-1.0,1
-0.766277,1.187355,1.0,1
0.02275,-1.397305,-1.0,0
1.03555,-1.187025,1.0,0
0.518952,0.418999,-1.0,1
-1.048095,-0.32738,-1.0,0
-1.095291,-0.989177,-1.0,1
-0.940431,-0.981614,-1.0,1
-0.89768,1.393139,-1.0,1
-0.442649,-0.406266,-1.0,1
-0.093533,-0.688943,-1.0,1
0.156317,-1.018572,1.0,0
0.399732,-1.282101,-1.0,1
-0.756741,0.351608,1.0,0
0.802148,-0.872657,1.0,1
-0.651573,-0.1329,-1.0,1
-0.332235,-0.366105,1.0,1
0.436089,-1.118355,-1.0,1
-0.738464,0.583484,1.0,0
-0.350744,-1.070904,-1.0,0
-0.429581,-0.240766,-1.0,1
-0.802747,0.762766,1.0,1
1.103941,-0.267651,1.0,1
2.334281,0.296353,1.0,1
0.926281,-0.003126,1.0,0
-0.571902,0.488015,1.0,1
0.203557,-0.668529,-1.0,0
-0.029164,-0.712761,-1.0,0
0.477851,-0.035075,-1.0,0
0.754817,0.263835,1.0,1
-1.336247,0.001445,-1.0,0
0.390607,1.098724,1.0,1
-0.045318,0.980814,1.0,1
-1.622849,0.915042,1.0,1
0.631033,-0.590118,-1.0,1
0.375702,-1.910964,-1.0,1
-0.690723,-0.088589,-1.0,1
-0.601069,1.388285,1.0,1
1.410697,0.800957,1.0,1
1.399086,-0.594095,1.0,0
-0.917216,-1.685019,-1.0,0
0.525634,-0.909514,1.0,0
1.688112,0.18274,1.0,1
-0.279277,-0.494359,1.0,0
1.666509,-1.060807,1.0,0
2.257709,-1.531404,-1.0,0
-0.392259,1.550522,1.0,1
-0.984603,-0.955399,-1.0,1
-1.016782,0.431809,-1.0,1
-2.33228,0.746971,1.0,1
-1.495527,1.711271,1.0,1
1.519978,-0.269884,1.0,1
-0.061602,-0.131723,1.0,0
-0.317414,-0.240431,-1.0,0
-0.138437,0.258494,1.0,1
0.417295,0.380639,1.0,0
0.627382,-1.88359,-1.0,0
0.191557,-0.017353,-1.0,1
0.850827,0.328171,1.0,1
-0.537208,-0.103204,-1.0,0
-1.884036,1.475669,-1.0,1
1.21145,0.436751,1.0,1
-0.198072,0.275344,-1.0,1
0.592413,-0.686589,-1.0,0
0.69969,-0.60959,-1.0,1
-1.233297,1.702442,1.0,1
0.06187,-0.777215,-1.0,0
-1.172266,-1.214202,-1.0,0
1.235634,0.739787,1.0,1
-0.488734,-1.310972,-1.0,0
-0.102388,-0.31397,-1.0,1
0.668801,-1.121823,1.0,1
-0.533655,-1.433347,1.0,0
-0.887709,-0.409287,-1.0,0
-0.028276,0.13758,1.0,1
-0.385888,-0.602613,-1.0,1
0.057454,0.283385,1.0,1
0.360728,-0.719054,1.0,0
0.549027,0.767918,1.0,0
0.045222,-1.075089,-1.0,0
-0.498605,0.567997,-1.0,1
-1.090701,-1.238974,-1.0,1
2.077842,-1.339261,1.0,0
1.668111,-0.88891,1.0,0
-0.709419,2.393786,1.0,1
-0.806826,0.920752,1.0,1
1.19034,-0.673142,1.0,0
-1.586901,2.704281,1.0,1
1.761695,-2.216054,-1.0,1
0.235791,1.034423,1.0,0
0.491068,0.969544,1.0,1
0.010886,1.716247,1.0,1
1.483307,-1.47267,1.0,1
-0.517074,-0.097705,-1.0,1
-0.246616,0.503502,1.0,1
-0.63257,-0.354613,-1.0,1
0.020922,0.403977,1.0,1
-1.890453,1.676082,-1.0,1
-0.943096,-0.362743,-1.0,1
-0.635794,1.557207,1.0,1
-0.963812,-1.14663,-1.0,0
1.009086,-0.210723,1.0,1
-0.489687,-1.104953,-1.0,0
1.650957,-2.5684,-1.0,0
-0.486587,-1.015522,-1.0,0
-0.95399,-0.385756,-1.0,1
-0.431382,-0.792244,1.0,1
1.337794,-0.440843,1.0,1
0.540649,1.257148,1.0,1
-0.250668,0.177823,-1.0,1
0.169117,-0.577038,1.0,1
0.787219,-1.785419,-1.0,0
-0.314718,1.406358,1.0,1
-0.074983,1.514612,1.0,1
1.332247,-0.771084,-1.0,0
-0.682907,0.76257,-1.0,1
-0.767288,-1.000425,-1.0,0
0.827945,-0.219636,1.0,1
-0.097555,0.207954,1.0,0
0.890381,0.1186,1.0,1
-0.418755,0.644096,1.0,1
-1.668837,0.85721,-1.0,1
1.727866,-0.03009,1.0,1
0.188274,-0.190715,1.0,1
-0.13853,0.621069,1.0,1
-0.76175,-0.605043,-1.0,0
-0.46792,-1.225258,-1.0,0
1.783344,0.216476,1.0,1
-0.730307,-0.015617,-1.0,1
-2.18066,1.69779,-1.0,1
-0.292767,0.630151,1.0,0
0.52092,1.080798,1.0,1
-0.794308,-0.211064,-1.0,0
0.203557,-0.668529,-1.0,0
0.204402,-1.365117,-1.0,1
-1.39389,-0.928566,-1.0,0
0.123032,-0.516504,-1.0,1
1.683846,-1.114656,-1.0,1
-1.784302,1.300281,-1.0,0
1.803868,0.634021,1.0,1
0.57783,0.145779,-1.0,0
-0.042603,-0.504318,-1.0,1
1.099736,-2.002855,-1.0,0
0.216481,0.207986,1.0,1
-0.000487,-0.401422,1.0,0
0.288825,0.003402,1.0,1
-0.888901,-0.277771,-1.0,1
-0.495073,1.268177,1.0,1
1.039731,-1.019553,-1.0,0
-0.468856,-0.822505,-1.0,1
0.971039,1.662256,1.0,1
0.953149,-1.270504,-1.0,1
0.045643,1.371946,1.0,1
0.175433,-2.45986,-1.0,0
0.909256,0.301717,1.0,1
0.984863,-1.618594,-1.0,0
0.562245,1.055824,1.0,1
1.936251,-0.439222,1.0,0
1.921564,-0.957367,1.0,1
-1.21482,0.331482,-1.0,1
1.51818,-1.221345,-1.0,0
-0.535527,0.453113,-1.0,1
-2.535736,0.499621,-1.0,1
-0.650786,-0.801591,1.0,1
-1.466016,1.559278,-1.0,1
0.209521,2.652827,1.0,1
-0.744137,-0.106834,1.0,1
0.340023,1.23638,1.0,1
1.617408,0.388555,1.0,1
2.342051,-1.385505,1.0,1
-0.74294,0.795783,1.0,1
0.872423,0.816995,1.0,1
1.289273,-0.488244,1.0,1
0.424634,1.841275,1.0,1
1.059794,0.427725,1.0,1
0.506986,-0.777821,-1.0,1
-0.217116,0.151487,1.0,1
1.53841,-0.473945,1.0,1
1.376498,0.640402,1.0,1
1.650755,-1.398583,-1.0,1
0.555879,-2.827875,-1.0,0
0.124888,-1.700705,-1.0,0
-0.32617,-0.351325,-1.0,0
-0.029164,-0.712761,-1.0,0
0.839556,-0.574121,-1.0,0
-0.74294,0.795783,1.0,1
-0.51048,1.023365,1.0,1
1.270508,0.843697,1.0,1
-1.068595,-0.084624,-1.0,0
-1.1839,-1.252622,-1.0,1
-1.879488,0.136411,-1.0,1
-0.967682,-1.522766,-1.0,0
-1.975886,2.674454,1.0,1
-1.703611,3.188325,1.0,1
1.992574,-0.874686,1.0,0
-1.642284,1.485904,1.0,1
0.319293,0.225045,1.0,1
0.52612,-0.486882,1.0,1
-0.987446,1.810044,1.0,1
1.589636,-0.427165,-1.0,1
1.108613,0.024081,1.0,1
-1.253508,-0.595085,-1.0,1
0.341441,-0.253032,1.0,1
1.256651,-0.585303,1.0,1
-1.235719,-1.500832,-1.0,1
0.612393,1.765352,1.0,1
0.02888,1.336954,1.0,1
-0.788077,-0.600524,-1.0,0
-0.689954,0.488218,1.0,1
0.667674,-1.640298,-1.0,0
1.13396,-1.255248,-1.0,0
0.454495,0.838086,1.0,1
1.116359,-0.045477,1.0,1
1.110369,-1.069234,-1.0,1
0.005432,-0.217223,-1.0,1
0.089029,1.045453,1.0,1
0.762646,-2.186135,-1.0,0
0.4934,0.080223,1.0,1
-0.961019,0.428966,-1.0,1
-0.444947,1.913147,1.0,1
1.242079,0.562658,1.0,0
-1.975886,2.674454,1.0,1
0.136631,-0.651888,-1.0,0
-0.752913,0.817178,-1.0,1
-1.370752,1.301244,1.0,0
-0.123762,0.30058,1.0,1
0.720703,0.132724,1.0,1
-1.083481,-0.320251,-1.0,1
0.616652,0.272888,1.0,1
2.242569,-0.285344,1.0,0
1.132859,-0.260539,1.0,0
-3.103897,1.641244,1.0,1
1.507785,-0.907001,1.0,1
-1.032724,2.4018,-1.0,1
-0.951535,-1.249737,-1.0,0
0.107882,-1.236743,-1.0,0
-1.760354,0.637805,-1.0,1
1.078066,0.43633,1.0,1
0.028588,-0.483094,1.0,0
0.53526,-0.639743,-1.0,1
-1.219069,1.973798,1.0,1
-1.794468,0.5525,-1.0,0
0.754817,0.263835,1.0,1
0.259159,0.412612,1.0,1
0.18633,-1.180632,1.0,0
0.56092,0.166921,1.0,1
0.275055,0.704286,1.0,1
-0.483645,-1.248876,-1.0,0
1.468382,-0.549866,1.0,1
0.265101,0.323292,-1.0,0
1.770933,-1.255159,-1.0,0
-1.356855,0.15802,-1.0,1
-3.143882,-0.101794,-1.0,1
-0.266581,-0.286194,1.0,1
-2.121268,-1.54594,-1.0,1
-0.301569,-1.041291,-1.0,0
-0.502503,-0.198585,-1.0,0
1.483463,-0.59328,1.0,1
-0.263147,0.608995,1.0,1
-1.858252,0.286449,-1.0,1
0.704763,-1.751978,-1.0,0
-0.800045,-0.084238,1.0,0
1.5018,-0.724593,1.0,1
0.741963,-0.542262,-1.0,0
-1.050349,0.580849,-1.0,1
-0.904672,-0.048445,1.0,0
-0.432817,0.857888,-1.0,1
-0.620334,-0.849999,-1.0,1
1.41216,1.006995,-1.0,1
0.33211,-0.44867,1.0,0
-0.537903,-0.954209,-1.0,1
-0.886201,-1.504866,-1.0,1
0.828287,0.136595,1.0,1
-0.712511,0.869035,-1.0,1
-0.043442,0.291618,1.0,1
0.060091,0.320092,1.0,1
-0.193368,0.048993,-1.0,0
1.277836,-0.499503,1.0,1
-0.49023,0.076054,-1.0,1
0.911986,-2.332925,-1.0,0
1.240691,0.53093,1.0,1
-2.022633,1.311709,-1.0,1
0.191794,0.092136,1.0,1
-0.155513,-0.073242,-1.0,0
0.389174,-0.26362,1.0,1
0.397016,-0.133672,-1.0,1
0.817867,-0.486864,-1.0,0
1.345058,-1.559206,-1.0,0
-0.422866,0.714658,-1.0,1
-0.209281,-0.222848,1.0,0
0.110936,0.423055,1.0,0
0.467961,-0.435486,1.0,0
1.176526,-1.598987,-1.0,1
0.37646,-0.81193,-1.0,1
0.759359,-2.135165,-1.0,0
-1.030532,0.105954,1.0,1
-0.138506,-0.086988,-1.0,1
-0.838783,0.866068,-1.0,1
-0.680604,0.20569,-1.0,1
-0.863904,3.100335,1.0,1
-0.045318,0.980814,1.0,1
-0.461664,1.164857,-1.0,0
2.285892,-0.771197,1.0,1
-0.577638,-0.455211,1.0,1
-0.072661,0.434834,1.0,0
0.668801,-1.121823,1.0,1
0.050945,0.986166,1.0,1
-0.206412,-0.333297,1.0,0
-0.650288,-1.914693,-1.0,0
-0.198147,0.784423,-1.0,1
-0.612166,0.045717,-1.0,1
0.443618,0.515567,1.0,1
-0.720371,0.907308,-1.0,1
-0.059824,-0.072842,1.0,0
-0.070098,1.453557,1.0,0
-0.747353,-0.335478,-1.0,0
-0.482063,-1.714667,-1.0,1
-0.464582,1.468577,1.0,1
-0.019545,-1.300062,-1.0,0
1.068148,-0.628656,-1.0,0
0.821784,-1.366568,-1.0,0
0.643202,-2.56146,-1.0,0
-0.520046,0.17198,-1.0,0
-0.534942,-0.684041,1.0,0
0.280047,0.219438,-1.0,1
-0.580276,-0.273617,1.0,0
1.227816,0.024662,1.0,0
-0.386914,-0.554756,-1.0,0
0.64417,-0.615609,-1.0,1
0.038206,-0.590662,-1.0,1
0.480292,0.164805,1.0,1
-1.84521,1.777551,-1.0,1
0.606982,0.143192,-1.0,1
0.347556,-1.089622,1.0,0
0.273632,0.966192,1.0,1
2.19942,-0.816822,1.0,1
1.260307,-0.679713,1.0,1
-0.079356,-0.420588,-1.0,1
-0.751664,0.736206,-1.0,1
