X1,X2,Z,Y
1.078995,-2.467028,-1.0,0
0.39127,-1.198162,-1.0,0
0.024616,0.800665,-1.0,1
0.204862,1.664416,1.0,1
0.569308,1.503267,1.0,1
-0.551202,1.046303,1.0,1
-2.790029,1.329045,1.0,1
2.240501,-0.526659,-1.0,0
-1.2747,0.726162,-1.0,0
-0.033195,0.233023,1.0,1
-1.986582,-0.844708,-1.0,0
0.727472,-2.272731,-1.0,1
-0.402315,0.65222,1.0,1
1.088764,0.015332,1.0,1
1.040904,0.066896,-1.0,1
-0.701352,-0.190511,1.0,0
0.30694,-0.834354,-1.0,0
-0.476822,-1.345377,-1.0,0
-0.324067,-0.801034,-1.0,0
-0.582751,0.345765,-1.0,1
0.685637,0.985112,1.0,1
-0.934141,0.439537,1.0,1
-1.416888,-0.386037,1.0,1
-1.295536,-0.882743,-1.0,0
0.9137,-0.335795,1.0,1
1.13229,-0.886145,1.0,0
-1.865412,-0.119869,-1.0,0
0.342532,-0.653501,1.0,0
2.168949,-0.83064,-1.0,0
1.673265,-1.137788,1.0,0
-0.609457,1.756811,1.0,1
1.104372,0.488759,1.0,1
-0.017895,-0.47154,1.0,1
0.470715,-0.471344,-1.0,0
-0.292067,-0.779818,-1.0,0
0.783619,-0.459541,1.0,1
0.244001,1.674261,1.0,1
-0.445715,-0.274361,-1.0,0
-0.364186,2.933943,1.0,1
-0.646705,-0.585938,-1.0,0
1.050111,-1.914798,-1.0,0
-0.280022,1.588273,1.0,1
0.65938,-0.791177,1.0,0
-2.210705,1.305665,-1.0,1
-0.110132,-1.869367,-1.0,0
0.350697,1.623504,-1.0,1
1.309057,-0.65868,-1.0,1
-0.419152,-0.434892,-1.0,1
-0.111504,-1.262284,-1.0,0
-1.270883,1.893276,1.0,1
-0.676406,0.379484,-1.0,1
-1.354365,0.440156,-1.0,1
0.085334,0.621352,1.0,1
-0.486602,-0.70198,-1.0,0
-0.505207,-0.046745,1.0,1
0.605981,-0.731591,-1.0,0
0.07493,-0.372499,1.0,1
0.111755,-0.118271,1.0,1
-0.041997,1.435318,1.0,1
0.703956,0.046294,1.0,0
0.423445,1.167609,1.0,1
1.459161,0.105862,1.0,1
-1.434668,-1.096623,-1.0,1
0.460478,0.331858,1.0,0
-1.621954,1.014759,1.0,0
-0.63468,-0.12131,-1.0,1
-1.345133,-1.414399,-1.0,1
-0.127223,-1.170304,1.0,1
0.1444,0.410506,1.0,0
0.197613,0.84121,1.0,1
-0.714216,-0.671972,-1.0,0
0.879674,-0.327797,-1.0,0
-0.246515,1.295068,1.0,1
1.329678,-1.609899,-1.0,0
-0.772986,-1.76318,-1.0,0
-1.403167,1.808876,1.0,1
0.198913,0.126138,1.0,0
-1.716754,0.924233,-1.0,1
-0.139088,-1.13945,-1.0,0
0.179165,-0.558229,-1.0,0
-0.085412,-0.766114,1.0,1
1.680853,-0.60162,1.0,0
0.61394,-0.193834,1.0,1
-0.361706,-2.295542,-1.0,0
-0.897791,1.081516,-1.0,1
-0.131509,-0.210527,1.0,0
-2.896528,2.248881,-1.0,1
0.128673,1.568642,1.0,1
0.901271,-1.589935,-1.0,1
-0.010115,-2.677355,-1.0,0
0.228601,-0.454074,-1.0,0
0.946595,-1.675976,-1.0,0
1.328397,1.302447,-1.0,1
-1.676007,-0.290363,-1.0,1
-1.265449,-0.382079,-1.0,1
-0.033699,-1.457979,-1.0,0
0.393355,0.354216,1.0,0
0.415213,1.077431,1.0,1
1.099511,1.457071,1.0,1
2.134093,1.573469,1.0,1
0.065479,-0.060747,1.0,1
-0.035487,1.319604,-1.0,1
0.201225,-0.176102,1.0,0
-0.03165,0.245936,1.0,1
0.089006,-0.616696,-1.0,0
0.872232,0.689492,-1.0,0
0.886593,0.092443,-1.0,1
1.507529,1.201575,1.0,1
-1.521034,-0.386821,-1.0,1
0.708704,0.427745,1.0,1
0.535042,-1.708988,-1.0,1
0.76481,0.633318,-1.0,1
-0.043661,-0.463055,1.0,1
0.461853,-0.468569,-1.0,1
-1.405139,-0.419361,-1.0,0
0.936393,-0.420606,1.0,1
-1.426457,-1.745376,-1.0,0
0.181975,0.830386,1.0,1
-0.821078,-0.845606,-1.0,1
-0.706179,-0.739573,1.0,0
-0.363229,-0.740651,-1.0,0
0.155627,-0.500949,1.0,1
-0.525022,0.619119,-1.0,1
-0.051752,0.336459,1.0,1
-0.646684,-0.918212,-1.0,0
-2.508293,-1.470046,-1.0,1
0.505457,-1.184629,-1.0,0
0.734686,1.552452,1.0,1
-1.22227,-0.160462,-1.0,1
-0.403924,-0.29362,-1.0,1
-0.8027,0.736482,1.0,0
0.340383,0.638926,-1.0,1
-2.031462,-0.991043,-1.0,1
0.451423,-0.293165,1.0,1
1.051094,-0.206387,-1.0,1
-0.258463,-1.357277,1.0,0
-0.153509,1.502455,-1.0,1
-0.00724,-0.31506,-1.0,1
-1.019851,-0.41816,-1.0,1
-0.765743,0.613319,-1.0,0
1.757658,0.276217,1.0,1
0.256127,-0.289496,-1.0,0
0.011983,-0.140808,1.0,1
-0.162058,0.233015,1.0,1
1.333384,0.978149,1.0,1
0.02745,1.770797,1.0,1
-0.884198,-1.485239,-1.0,1
1.081006,0.528693,1.0,1
-2.077017,1.236686,-1.0,1
-0.607212,-1.316868,-1.0,0
0.261941,-0.508429,1.0,1
-0.02235,0.51845,1.0,1
1.590028,1.67389,1.0,1
-0.133778,0.352917,-1.0,1
-0.861539,0.454904,1.0,1
1.665707,-0.84019,-1.0,0
-0.562436,0.170204,-1.0,1
1.418005,-0.385846,1.0,0
-0.045577,-0.806149,-1.0,0
-1.017274,1.442722,1.0,1
1.509603,-0.189,-1.0,1
1.217492,1.404114,1.0,0
0.726869,-0.501002,1.0,0
0.276373,1.351819,1.0,1
-0.057454,-0.813456,-1.0,1
0.651982,0.166184,1.0,0
0.473981,-0.283079,1.0,1
-0.096978,-0.248717,1.0,1
1.569792,0.481536,1.0,1
1.588089,0.962939,1.0,1
-0.549584,0.071686,-1.0,1
0.300437,0.926577,-1.0,0
1.884175,0.312444,1.0,1
-2.047106,-0.62633,-1.0,0
0.023865,-0.57893,-1.0,0
0.935951,0.237075,1.0,1
0.951297,0.378465,1.0,1
-1.217449,-0.480326,-1.0,1
0.382973,-1.542814,-1.0,1
-1.212328,0.136732,1.0,1
2.330422,-1.982951,1.0,1
0.493939,-0.40673,-1.0,1
1.321757,-1.471596,-1.0,1
-1.160478,-1.075251,1.0,1
-0.239325,-1.475874,-1.0,1
1.149526,2.238286,1.0,1
-0.22052,-0.07257,1.0,0
0.588539,1.659898,1.0,1
-0.511066,-0.676982,-1.0,1
0.490154,0.335647,-1.0,1
-0.334529,0.695099,-1.0,0
-0.99401,0.361615,1.0,0
-0.891786,1.616577,1.0,1
-0.475577,-1.536355,1.0,1
-0.89247,-1.44025,-1.0,0
-1.032746,-1.37682,-1.0,0
-1.094268,-0.942282,1.0,1
-0.863276,-0.655391,-1.0,0
-0.191956,-1.911015,-1.0,0
0.152576,0.559324,1.0,1
0.031307,-1.447729,-1.0,0
-0.055786,0.400436,-1.0,1
2.150292,-0.773515,1.0,1
-0.579022,-0.273741,1.0,1
-0.612963,-0.070581,1.0,0
-0.240898,-0.670132,-1.0,0
-3.081544,0.039687,-1.0,0
2.208168,0.378364,-1.0,0
0.779333,1.141042,1.0,1
0.167144,-0.865678,-1.0,1
0.01222,-1.974245,-1.0,0
-0.637721,0.809907,1.0,1
-0.531752,-0.603197,-1.0,1
0.267666,-1.831128,-1.0,0
-0.18035,-0.924333,-1.0,1
0.344677,-0.018243,1.0,0
-1.000408,-0.656918,-1.0,0
0.172311,-1.341935,-1.0,0
0.342981,2.386694,1.0,1
-1.058305,0.47277,1.0,1
1.554725,-0.392147,1.0,1
-0.29021,1.67698,1.0,1
-1.283081,-1.450016,-1.0,1
-1.26778,-1.849153,-1.0,0
-0.144091,-0.225453,1.0,0
-0.114967,1.707726,1.0,1
-0.321404,-0.111291,1.0,1
-0.058928,1.214111,1.0,1
-0.434424,-0.307578,-1.0,0
-1.644572,-1.645426,-1.0,1
-0.417517,0.66886,1.0,0
0.276683,0.292265,1.0,1
0.913204,0.309071,1.0,1
0.938944,-0.239914,1.0,1
-0.407598,-1.694685,-1.0,1
0.380394,0.113811,1.0,1
-0.422535,1.565699,1.0,1
0.806479,0.072789,1.0,1
0.326063,-0.077144,1.0,0
-0.177497,-0.776543,1.0,1
-1.820912,-1.048599,-1.0,0
0.051145,-0.201264,1.0,0
-1.360847,0.66818,1.0,1
-0.781082,0.218304,-1.0,1
0.454833,-0.847552,1.0,1
-1.739171,-0.061616,1.0,0
0.436666,-0.415491,-1.0,1
-0.49866,1.489654,-1.0,0
-0.443094,0.743572,1.0,1
-0.311349,0.231628,-1.0,0
-1.880006,0.61389,-1.0,1
0.514945,-1.336585,-1.0,1
0.34599,0.983821,1.0,1
0.075572,0.367612,-1.0,0
0.87296,1.803711,1.0,1
2.1391,1.992279,1.0,0
-1.466715,1.136917,-1.0,1
0.783987,0.283565,1.0,1
0.296611,0.911102,1.0,1
0.621482,-0.665245,-1.0,1
-0.035037,-0.094084,-1.0,1
1.677129,0.386848,1.0,0
1.691003,-0.729609,-1.0,1
0.381504,-0.887655,-1.0,1
0.372919,-0.803821,1.0,0
-1.241074,0.49811,-1.0,1
-0.7449,-1.61328,-1.0,0
-1.054339,-0.250982,-1.0,0
1.861943,1.281801,1.0,1
0.111861,0.40962,-1.0,1
-1.517605,-0.835271,-1.0,1
1.452396,-0.831624,1.0,0
-1.787596,-0.423803,-1.0,1
-2.007023,-0.72596,-1.0,0
-0.921112,0.532408,-1.0,1
0.254103,-0.613217,1.0,0
-1.175403,0.822616,1.0,1
1.122304,-1.166292,1.0,0
0.974503,0.917343,1.0,1
-0.884928,-1.156897,-1.0,1
-1.027087,0.180667,-1.0,0
0.330747,-1.10574,-1.0,1
-0.478966,-1.11473,-1.0,0
-0.54903,0.721283,1.0,1
0.948231,-0.752164,-1.0,0
-0.118353,-1.266192,-1.0,1
-0.060958,0.181492,1.0,1
0.030509,-1.258377,-1.0,0
-0.770333,-0.390804,1.0,0
1.421432,1.191403,1.0,1
0.953765,-1.787773,-1.0,0
-0.575965,-0.924719,1.0,1
0.513041,-0.992897,1.0,0
0.079353,0.424737,-1.0,1
1.759652,2.571802,1.0,1
1.435068,1.219824,1.0,1
-0.961945,-0.707073,-1.0,1
-1.580755,1.454629,1.0,1
-0.936296,0.275241,-1.0,1
0.865046,-0.123581,1.0,1
-0.517286,0.220714,1.0,1
0.063497,-1.320038,-1.0,0
0.337887,2.40031,1.0,1
1.141795,-0.037814,1.0,1
1.045713,-0.560129,-1.0,1
0.987648,1.659263,1.0,1
0.565762,0.339785,1.0,0
-0.234162,1.326067,1.0,1
0.454444,-0.645487,-1.0,1
0.256741,-0.847233,-1.0,1
1.370205,-0.322663,1.0,1
0.688299,-0.089993,1.0,0
-0.385656,0.409164,-1.0,1
-0.419433,-1.743181,-1.0,0
1.021815,-1.462205,-1.0,0
0.573927,0.105171,1.0,1
-1.892863,0.375586,1.0,1
0.0608,-1.736517,-1.0,0
-0.061553,-0.769853,-1.0,1
-1.25413,-1.855419,-1.0,1
2.051245,0.608661,1.0,0
0.051729,-1.441679,1.0,0
-0.858047,0.424137,1.0,0
-0.084365,0.289227,-1.0,1
-0.117419,-0.796645,-1.0,1
1.78871,-0.853122,-1.0,0
-0.373098,0.873769,1.0,1
-0.153018,-0.951067,-1.0,1
1.406498,0.02436,1.0,1
-0.32073,0.131221,-1.0,1
-1.123743,1.00364,-1.0,1
1.833825,-0.659704,1.0,1
1.757265,1.174466,1.0,1
-0.092039,0.622845,-1.0,1
-0.360341,-1.521633,1.0,0
1.593432,0.183583,1.0,1
0.656052,-0.59767,1.0,1
0.123978,1.816466,1.0,1
-1.038389,0.777465,1.0,1
-0.964675,-0.52203,-1.0,1
-0.131183,0.082687,1.0,1
1.099977,0.870418,1.0,0
-1.052251,1.015089,1.0,1
0.382752,0.163737,1.0,1
0.497164,-1.3875,-1.0,0
1.625511,-0.265941,-1.0,0
-0.300094,0.01961,-1.0,1
0.242721,-0.801858,1.0,1
0.317367,1.504163,1.0,1
0.173684,1.023568,-1.0,0
-1.116613,2.476571,1.0,0
0.05077,0.304069,1.0,1
-1.532601,-0.572654,-1.0,0
0.127344,0.739999,-1.0,1
0.73598,-2.976874,-1.0,0
1.103469,-0.922566,1.0,1
-0.993014,1.27393,1.0,0
-1.75573,-0.630033,-1.0,1
-0.861739,1.239904,1.0,1
0.662216,2.376995,1.0,1
0.983221,-0.131771,1.0,0
-1.003331,-0.966525,-1.0,1
1.598765,-2.016819,-1.0,0
1.638513,-0.285115,1.0,1
-0.603568,0.953297,1.0,1
0.190445,0.920184,-1.0,1
0.244122,0.132467,1.0,1
1.841215,-0.168945,1.0,1
-0.910561,-0.103398,-1.0,1
0.143555,-1.338241,-1.0,1
0.298248,0.848253,1.0,1
1.246008,-0.127755,-1.0,0
-0.222729,-0.52782,1.0,1
-1.052911,0.415501,-1.0,1
0.224644,-1.108138,-1.0,1
0.87285,0.258495,-1.0,0
-0.726179,0.00785,-1.0,1
-0.20814,-1.734205,-1.0,1
0.783034,0.621756,1.0,1
0.338419,0.025287,1.0,1
-0.964816,1.2454,1.0,1
-0.503291,-0.4838,1.0,0
-0.967613,-0.704004,-1.0,0
-0.139088,-1.13945,-1.0,0
0.310389,-1.075447,1.0,1
-0.131345,1.424195,1.0,1
-1.065939,-0.195266,-1.0,0
-1.56494,0.849758,-1.0,1
-1.513082,0.558597,-1.0,1
2.01264,-0.193957,1.0,1
0.854822,0.006173,-1.0,1
-1.009865,1.664414,1.0,1
1.467351,-1.121864,1.0,1
0.354157,-0.183216,-1.0,1
-0.163286,-1.197221,-1.0,0
-1.579368,0.597323,1.0,1
0.647519,1.135658,1.0,1
0.956024,1.836449,1.0,1
0.264693,-1.784905,-1.0,0
-0.974018,0.201814,-1.0,1
-2.141351,-0.579827,-1.0,1
1.040144,0.556756,1.0,1
-1.021563,0.280322,1.0,1
-0.346626,2.204109,1.0,1
-1.343834,-0.985119,-1.0,0
0.803629,0.263191,1.0,1
-0.089962,0.638837,1.0,1
0.554266,1.000405,1.0,1
0.1238,0.059611,1.0,0
0.229511,0.073904,-1.0,1
-0.127244,-0.090215,-1.0,1
-0.24815,-0.687802,1.0,0
-0.251341,-1.166776,-1.0,0
-1.066492,-0.292282,-1.0,1
0.450062,0.602877,1.0,1
-1.131638,2.709335,1.0,1
-0.753613,1.587549,1.0,1
-0.20814,-1.734205,-1.0,1
-0.696816,1.01026,-1.0,1
-0.115677,1.07955,-1.0,1
-0.166398,-1.313798,1.0,0
0.954156,0.497057,1.0,0
0.823023,1.313142,1.0,1
-1.159871,1.087155,1.0,1
-0.442049,0.296412,1.0,1
2.968372,-1.031564,1.0,0
1.051218,0.143357,1.0,1
0.903511,-0.094215,-1.0,0
-1.671193,-0.914188,-1.0,1
-0.766786,-0.169338,-1.0,0
-0.673656,-1.190154,-1.0,1
-1.455954,0.887527,-1.0,1
-0.34336,0.091205,-1.0,0
-0.853268,-0.170951,-1.0,1
-0.48993,-0.091781,1.0,0
0.605899,-0.64738,1.0,0
-0.361269,-0.644252,1.0,1
-0.520528,0.924561,1.0,1
-0.157182,-0.071043,1.0,0
0.186349,-0.992291,-1.0,1
-0.082238,0.875359,1.0,1
0.253043,0.397123,-1.0,1
1.557142,0.416322,1.0,0
-1.873444,1.979668,1.0,1
-0.605902,-0.807273,1.0,0
-0.915044,-0.154103,-1.0,0
0.0851,2.197668,1.0,1
0.755404,-0.97576,-1.0,1
0.555277,0.961319,1.0,0
0.295418,-0.820969,1.0,0
-1.003409,-0.054946,-1.0,1
1.398543,0.664217,1.0,1
-0.068646,-1.478734,-1.0,1
-0.946181,-1.425107,-1.0,1
0.918394,-1.152492,-1.0,1
0.332287,0.480983,1.0,1
1.557577,-0.918188,-1.0,0
-0.214079,2.279235,1.0,1
0.048678,0.270175,-1.0,0
-0.629979,0.409889,1.0,1
0.152576,0.559324,1.0,1
-0.203705,-0.227308,-1.0,1
-1.399921,-1.096484,-1.0,0
-0.564704,0.323956,-1.0,1
0.543345,-1.391016,-1.0,0
0.110811,-0.118207,-1.0,1
-1.548142,-0.251526,-1.0,0
-0.160275,-0.537818,-1.0,1
0.639144,-0.779304,-1.0,0
-1.074478,1.083167,1.0,1
-0.187415,0.71853,-1.0,1
0.152295,-0.360859,-1.0,1
0.335933,1.756145,1.0,1
0.212358,0.824274,1.0,1
-0.885424,0.218753,1.0,1
0.236314,-0.265907,-1.0,1
0.146885,-0.063389,1.0,0
0.686224,-0.351813,1.0,0
-0.247539,0.270019,-1.0,1
1.510424,-1.488708,-1.0,1
-0.513227,-1.27713,-1.0,1
0.496577,-2.360361,-1.0,0
0.679744,1.177351,1.0,1
0.085655,1.363484,-1.0,1
2.213106,0.548712,1.0,1
-0.518163,-0.390222,1.0,1
0.524544,1.417057,1.0,1
0.214056,0.880966,1.0,1
0.166287,-1.160095,-1.0,1
1.269976,2.400079,1.0,1
1.248096,-0.549118,-1.0,1
-0.720485,-0.641349,1.0,1
1.200469,0.217931,1.0,0
0.03141,0.399812,-1.0,1
-0.835976,-0.861223,-1.0,1
2.069188,0.728845,1.0,1
1.001217,-0.179755,1.0,1
-0.097915,1.312702,1.0,1
0.570689,1.100332,1.0,1
1.175753,0.178546,-1.0,0
-0.79005,-1.415253,-1.0,1
1.572476,-0.223914,1.0,1
1.22865,-0.32849,1.0,0
-0.673584,-0.740555,-1.0,1
1.351884,-0.495843,1.0,1
-0.209388,0.166082,1.0,1
-1.510075,-0.803527,-1.0,0
-0.875904,-0.23377,-1.0,0
-0.276866,0.03264,-1.0,1
-0.470426,-0.907513,-1.0,1
0.447751,-2.049255,-1.0,0
0.886201,-1.261701,-1.0,1
0.992679,-1.204265,-1.0,1
-0.209501,-0.199314,1.0,1
-1.052251,1.015089,1.0,1
0.592822,-1.46136,-1.0,0
-0.019736,-0.343292,-1.0,1
0.621938,1.586347,1.0,1
0.351118,0.386079,1.0,1
1.709986,0.010619,1.0,0
-0.378643,0.546118,1.0,1
-0.02235,0.51845,1.0,1
0.040992,1.13534,1.0,1
0.494411,-0.839271,-1.0,1
0.665122,0.332054,-1.0,1
-0.012941,-1.54307,1.0,0
-0.863589,0.887093,-1.0,1
0.778662,0.500094,1.0,1
-0.417572,1.594732,1.0,1
-0.994328,-0.459368,-1.0,1
-0.304718,-0.094608,1.0,1
-1.083919,-0.193288,-1.0,1
-1.212328,0.136732,1.0,1
-0.285115,-0.310814,1.0,1
-0.717354,-1.278564,-1.0,1
-0.529818,0.28594,-1.0,1
-0.209396,-1.160611,-1.0,0
-0.362761,-0.170519,-1.0,1
-1.719702,-0.612404,1.0,1
-1.037125,0.095601,-1.0,1
-0.248784,-1.767253,-1.0,0
1.282546,0.141687,1.0,1
-1.716754,0.924233,-1.0,1
0.042452,0.620753,1.0,1
-0.291633,0.494545,-1.0,1
0.86158,-0.319947,1.0,0
0.109053,-0.392078,-1.0,1
-0.981266,-1.033182,-1.0,0
-0.94491,-0.757318,-1.0,0
-0.598534,0.102667,-1.0,1
0.028598,1.395211,1.0,0
0.008738,1.268616,1.0,1
-0.406001,0.039065,1.0,1
-0.500127,-0.887885,-1.0,0
1.833825,-0.659704,1.0,1
0.304656,1.317825,1.0,1
0.811481,-0.05023,-1.0,1
-0.339767,0.509955,-1.0,1
1.330023,-1.417139,-1.0,1
0.244121,-0.169714,1.0,1
3.076843,-0.520625,1.0,1
-0.81766,1.307396,-1.0,1
-0.265415,0.691322,1.0,1
0.162396,-0.900248,-1.0,0
-0.171303,-1.057224,-1.0,0
1.538378,-1.845448,1.0,1
-0.017636,-0.288302,-1.0,1
-0.219941,-0.465506,1.0,0
0.749199,-1.143661,-1.0,1
0.307739,0.964868,-1.0,1
-1.026745,-1.121222,-1.0,1
-1.631069,-0.632446,-1.0,1
-0.115922,0.205286,-1.0,1
1.009021,-1.036406,-1.0,1
-0.466979,-1.105317,-1.0,1
0.351696,-1.744727,-1.0,1
-1.279824,-0.276383,-1.0,0
-0.324888,1.027744,1.0,1
-0.846807,0.985229,-1.0,1
-0.325983,1.442375,1.0,1
1.273325,-0.014238,-1.0,1
0.66823,0.370175,1.0,1
-0.234302,1.463959,-1.0,1
0.73598,-2.976874,-1.0,0
-0.121626,0.069801,1.0,1
2.759634,-0.533787,1.0,1
0.74274,0.309053,-1.0,1
-1.676779,1.626169,1.0,1
0.175171,-1.139484,-1.0,1
0.312799,0.216755,1.0,0
0.118919,-0.213095,-1.0,1
-0.162556,0.236962,1.0,1
0.604265,0.895941,1.0,1
-1.80722,-1.282057,-1.0,0
-1.061743,-0.445219,1.0,0
-0.177497,-0.776543,1.0,1
-0.175744,-1.433216,-1.0,0
-0.630673,0.797569,1.0,1
-0.193386,0.411926,-1.0,1
0.08594,1.292321,1.0,1
0.829016,-0.834735,1.0,0
-0.725868,-1.011334,-1.0,1
-1.26132,-0.358021,1.0,1
0.113509,-1.134356,-1.0,0
-0.777499,-0.62349,-1.0,1
-1.641575,-1.138877,-1.0,1
-0.646684,-0.918212,-1.0,0
1.143698,-1.18799,1.0,1
0.149723,1.430585,-1.0,1
-1.74535,-0.698282,1.0,1
-0.668815,-1.936198,-1.0,0
1.142579,0.528199,1.0,1
0.032515,-0.245109,-1.0,1
-0.173572,0.347186,-1.0,1
-2.150092,0.183375,1.0,0
-0.908373,0.410957,1.0,1
-0.470158,-3.07344,-1.0,0
0.736022,-0.269685,-1.0,0
1.501273,0.849194,1.0,1
1.272215,0.154412,1.0,1
-0.268357,-0.724904,-1.0,0
-0.071178,-1.147972,-1.0,0
0.052754,0.254275,1.0,0
0.116948,0.076559,1.0,1
-1.036475,0.394823,-1.0,0
0.555277,0.961319,1.0,0
1.015048,0.239144,1.0,1
-0.821368,1.052245,1.0,1
1.351183,-0.664673,1.0,0
0.209309,-0.03447,1.0,1
-0.251941,-0.468418,-1.0,1
-1.623493,1.320533,-1.0,1
1.500625,-0.253173,1.0,1
0.371358,1.85702,1.0,1
-1.201284,-0.684767,-1.0,0
0.48147,-0.532597,-1.0,0
0.163875,-0.571612,-1.0,1
-0.881002,-0.539536,-1.0,1
-0.251397,0.683323,1.0,1
-1.379387,1.470226,1.0,1
-2.106097,-0.78498,-1.0,0
-0.042241,-0.105195,-1.0,1
-1.234202,-0.516777,-1.0,0
-1.040051,1.138685,1.0,1
0.511177,0.413281,1.0,1
0.73598,-2.976874,-1.0,0
2.114893,0.267864,1.0,1
-0.041056,0.177178,1.0,1
-1.169764,1.337987,1.0,1
-0.595544,0.562714,1.0,0
-0.687854,-0.697649,1.0,1
0.12665,0.582084,-1.0,1
-0.604141,-0.764616,-1.0,1
-1.573241,0.144844,-1.0,0
0.050537,-0.750693,-1.0,1
0.706634,1.6307,1.0,1
0.65108,-0.185765,-1.0,1
2.678518,-1.371089,-1.0,1
-0.980184,-1.810437,-1.0,0
0.469993,0.898899,1.0,1
0.51584,0.610617,1.0,1
-0.820854,-0.901409,-1.0,0
-0.072215,-1.910495,-1.0,0
-2.246507,-0.723513,-1.0,1
-1.661738,1.426529,1.0,1
-1.857361,0.358945,-1.0,0
-0.544396,-0.059605,1.0,1
-0.009072,-0.792632,-1.0,0
0.949407,0.22582,1.0,1
1.080694,1.907657,1.0,1
0.454444,-0.645487,-1.0,1
0.39209,2.787889,1.0,1
-0.085173,0.37218,1.0,1
-1.345248,-0.550096,-1.0,0
-1.046697,1.389356,1.0,1
1.411077,-1.487716,-1.0,1
-0.306084,1.283526,-1.0,1
-1.978371,-2.754118,-1.0,0
-1.480072,0.494143,1.0,1
0.837335,0.188227,1.0,1
1.793617,0.27168,1.0,1
-0.347654,-0.509708,-1.0,0
0.942767,-0.498924,-1.0,0
-0.347624,0.022394,1.0,0
0.918394,-1.152492,-1.0,1
0.90244,-0.93462,-1.0,0
0.298256,-0.469756,-1.0,1
-0.59092,-1.938531,-1.0,0
-2.10126,-0.526659,-1.0,0
2.271949,0.233212,1.0,1
-0.176807,-1.019196,-1.0,0
-0.20814,-1.734205,-1.0,1
0.726863,0.669416,-1.0,1
-0.499738,0.409074,1.0,1
1.371864,0.174122,1.0,0
-0.780573,-2.277932,-1.0,1
-0.189863,0.236885,1.0,1
-1.318266,-1.51161,-1.0,0
1.012221,0.608959,1.0,1
-0.01642,-0.213772,1.0,0
-0.640339,0.542707,1.0,1
0.706634,1.6307,1.0,1
0.965264,-0.925109,-1.0,1
0.088635,0.891565,1.0,1
-0.308649,1.269231,1.0,1
0.849061,1.393033,1.0,1
0.456861,1.180956,1.0,1
0.20254,-0.757801,-1.0,1
-0.787552,-0.762426,-1.0,0
-0.459144,-2.096432,-1.0,1
-0.94258,-0.339178,-1.0,0
0.357086,-0.026164,1.0,1
1.633632,-0.002321,-1.0,0
-0.336694,1.093866,1.0,1
-1.341221,0.319624,-1.0,1
-2.062553,0.138642,-1.0,0
-0.452135,0.800852,1.0,1
1.530652,0.47653,1.0,1
1.132667,-0.143628,1.0,1
-0.181119,1.203898,1.0,1
0.67807,0.704104,1.0,1
-0.049352,-0.662776,-1.0,0
1.588507,1.182902,1.0,1
-0.07379,0.450349,1.0,0
3.702253,-1.195615,1.0,0
-1.019759,-0.661315,-1.0,1
-0.17136,-0.692694,-1.0,0
0.364326,0.834452,1.0,1
-0.49866,1.489654,-1.0,0
-0.777499,-0.62349,-1.0,1
0.295815,-0.871281,1.0,1
0.231074,0.142041,1.0,1
0.683701,0.5515,1.0,1
-0.176807,-1.019196,-1.0,0
1.498375,0.550812,1.0,1
0.742359,-0.340635,1.0,1
-0.672408,-0.385492,-1.0,1
-0.91792,0.248498,-1.0,1
-0.578136,0.110787,1.0,1
0.599559,0.343637,1.0,1
0.103757,-0.073783,-1.0,1
0.342726,-0.953022,-1.0,1
0.769944,2.119788,1.0,1
0.539428,0.241818,1.0,1
-1.201673,0.068927,-1.0,1
0.012559,-2.195942,-1.0,0
-0.729353,0.575708,-1.0,1
-1.582263,-0.823327,-1.0,0
1.739504,0.359272,1.0,1
0.147321,-0.069337,1.0,1
0.932027,-0.626771,1.0,1
1.200009,0.757254,1.0,1
-0.187415,0.71853,-1.0,1
0.311937,0.037748,1.0,1
0.023164,0.521001,1.0,1
-0.962346,-1.026511,-1.0,1
1.316553,0.464137,-1.0,1
-0.822056,-2.458988,-1.0,1
-2.933618,-0.051279,-1.0,0
1.622751,-1.233822,1.0,0
-1.951768,1.138245,-1.0,0
-0.185007,-1.172703,1.0,1
0.314941,0.94658,1.0,1
1.892721,0.160173,1.0,1
-1.105407,-0.200585,-1.0,0
0.125305,0.357615,1.0,1
-0.190677,-0.144645,-1.0,1
-1.047475,-0.560735,-1.0,1
-0.449577,0.24537,1.0,1
-0.456537,-0.282561,-1.0,0
-1.521034,-0.386821,-1.0,1
-0.252097,-1.720279,-1.0,0
0.598708,0.253982,1.0,1
0.382378,-0.35574,-1.0,1
0.931718,1.393633,1.0,1
0.65831,0.142905,-1.0,0
1.892721,0.160173,1.0,1
-0.326354,-1.088066,1.0,0
-0.76377,0.187087,1.0,1
-1.343391,-0.37088,-1.0,1
0.997678,0.739966,1.0,1
-0.971786,0.906982,-1.0,1
-0.755622,0.332541,1.0,0
0.3247,-0.08237,-1.0,1
-0.144694,-0.068433,1.0,1
0.646696,-0.614072,1.0,1
0.003707,-0.928096,-1.0,0
-1.11767,-0.598629,-1.0,0
0.002348,0.009788,-1.0,1
1.141868,-1.360736,-1.0,0
-0.062824,0.480188,1.0,1
-0.748851,-0.319368,1.0,1
0.521262,1.151148,1.0,1
-1.606167,-1.301699,-1.0,0
0.041511,-2.950866,-1.0,0
-0.542875,0.22848,-1.0,1
0.452962,0.053219,-1.0,0
