X1,X2,Z,Y
-0.59576,-0.928372,-1.0,0
1.061941,0.609464,1.0,1
0.436255,0.135286,1.0,1
1.114789,-0.203517,1.0,1
-0.768066,-0.023225,-1.0,0
0.944657,0.533265,1.0,0
0.785967,1.241145,1.0,1
0.171353,-0.186082,1.0,1
-0.095737,0.052246,1.0,1
0.922289,0.69791,1.0,1
0.109556,0.26271,1.0,1
-1.344441,-1.521936,-1.0,0
-0.142831,0.58438,-1.0,1
0.059962,0.518777,-1.0,1
0.240017,-0.13516,-1.0,1
-0.602725,0.579912,-1.0,1
0.524496,1.372224,1.0,1
0.562334,0.788774,1.0,1
0.536389,-1.728528,1.0,0
0.5477,1.212629,1.0,1
0.341685,-1.257696,1.0,0
-2.362731,-1.082666,-1.0,0
0.900803,0.03334,1.0,1
0.335683,1.37572,-1.0,0
0.734687,1.793656,1.0,1
0.889335,0.233483,1.0,1
1.398023,1.71142,1.0,1
-0.654888,1.045482,-1.0,1
-0.478376,0.285285,-1.0,1
0.237439,-1.295172,-1.0,0
-0.133859,-0.690244,1.0,1
0.383555,0.087641,1.0,0
-1.466478,-0.704845,-1.0,0
-0.753003,-1.081441,-1.0,0
2.396403,1.294836,1.0,0
0.860806,0.354498,1.0,1
0.958821,-0.352742,1.0,1
1.263551,0.518188,1.0,1
2.308317,1.221299,1.0,1
0.275033,-0.577455,1.0,0
0.608668,0.622483,1.0,1
0.605683,0.931172,-1.0,1
1.574253,0.367576,1.0,1
-0.08414,-0.096815,1.0,0
0.257383,1.493017,-1.0,1
-0.026182,0.260063,-1.0,0
-0.663919,-0.142095,-1.0,1
-0.927586,-1.349265,-1.0,1
0.596201,0.11611,1.0,1
1.305569,1.170099,1.0,1
1.041898,0.326494,1.0,0
0.035765,1.461444,-1.0,1
1.029809,0.231791,1.0,0
0.275033,-0.577455,1.0,0
1.421515,0.032191,1.0,1
0.549811,-0.240536,1.0,1
0.820877,1.744593,1.0,1
-1.051062,0.83002,-1.0,0
-0.082757,-1.450881,-1.0,1
-0.83827,-0.357845,-1.0,1
1.17638,0.976095,1.0,0
-0.311608,-0.794519,-1.0,0
2.159726,1.659048,1.0,1
-0.290787,1.04941,1.0,1
0.209063,0.96651,1.0,1
1.248652,1.853456,1.0,1
-0.811583,-0.530403,-1.0,1
-2.991699,-2.775333,-1.0,0
-1.736534,-0.371557,-1.0,1
1.093514,0.334135,1.0,1
-0.709791,-0.316274,-1.0,1
-0.13015,0.277792,-1.0,1
0.688465,0.810658,1.0,1
-1.480147,-0.028098,-1.0,0
0.975256,0.090731,1.0,1
-0.344674,-0.868051,-1.0,0
-1.223327,-0.27944,-1.0,1
1.859713,0.963882,1.0,1
1.212332,-0.400529,1.0,1
-0.1775,0.386057,1.0,0
0.125278,0.710669,1.0,1
-0.040005,-0.089642,1.0,1
2.308317,1.221299,1.0,1
0.166416,-0.308318,1.0,0
1.414698,1.235309,1.0,1
-1.898492,-1.484436,-1.0,0
0.549571,-0.38758,1.0,0
-0.254799,-0.368191,-1.0,0
1.69732,-0.528743,1.0,1
0.524496,1.372224,1.0,1
-1.208009,-0.274347,-1.0,1
1.233457,0.967588,1.0,1
0.51828,0.398297,1.0,1
-0.421961,0.280204,-1.0,0
-2.031818,-1.341114,-1.0,1
-0.5657,1.337399,-1.0,1
1.200929,0.866046,1.0,1
-0.366026,0.00853,-1.0,0
1.03745,1.444235,1.0,1
0.610523,0.193552,1.0,1
0.033264,0.494648,-1.0,1
-0.715313,-1.383884,-1.0,0
0.444007,-1.156792,1.0,0
0.324161,1.19626,-1.0,1
-1.460932,-1.278412,-1.0,0
0.446131,0.385154,1.0,1
-2.366553,-2.438452,-1.0,0
0.703604,0.241741,1.0,1
-1.64129,-0.93805,-1.0,0
0.267559,-0.535832,-1.0,0
1.47883,0.920552,1.0,1
0.20281,0.607329,1.0,1
-0.886612,0.073706,-1.0,1
1.817835,1.22193,1.0,1
-0.900431,-0.709372,-1.0,0
0.112893,0.047018,1.0,1
-0.733827,-1.315743,-1.0,0
0.435998,1.145622,1.0,1
-0.900657,-0.160057,-1.0,0
0.500478,0.742644,-1.0,1
-1.196261,-1.25068,-1.0,0
-0.534383,-1.266675,-1.0,0
-2.28839,-1.630762,-1.0,0
0.160997,-0.105164,1.0,1
-0.729254,-0.560921,-1.0,1
0.671359,0.640001,1.0,1
0.658183,1.670119,1.0,1
0.178512,-0.835428,-1.0,1
-0.025923,0.104936,1.0,1
0.004168,1.175407,1.0,1
-0.13015,0.277792,-1.0,1
-1.095452,-0.191088,-1.0,1
1.465093,0.996851,1.0,1
-0.898267,-0.799369,-1.0,1
0.361922,0.73832,1.0,0
0.008521,0.711503,-1.0,1
-1.229919,-0.627815,-1.0,0
1.590326,-1.928294,1.0,0
-0.707659,-0.792568,-1.0,1
-0.30036,-0.66004,1.0,0
1.991907,1.110659,1.0,1
-0.087781,-0.261835,-1.0,0
-1.63539,-0.671809,-1.0,1
0.618515,1.678841,1.0,1
0.922748,-0.105273,1.0,1
0.577589,-0.173194,-1.0,1
0.026365,-1.196844,1.0,0
-0.479588,-0.112815,-1.0,1
-1.84509,-0.576511,-1.0,1
0.178527,0.633477,1.0,1
1.154178,0.524271,1.0,0
-0.840691,0.126303,-1.0,1
0.383713,-0.260403,1.0,1
-0.638076,0.52001,-1.0,1
0.021689,0.393199,1.0,1
0.101221,0.767004,1.0,1
0.124238,0.604524,-1.0,1
0.409745,-0.222932,1.0,0
0.470581,0.467802,1.0,1
0.625873,0.425269,1.0,0
0.489125,0.09521,1.0,0
0.307753,-0.274366,-1.0,1
-0.76121,-0.827648,-1.0,0
1.095226,1.087649,1.0,1
-0.273302,0.381855,1.0,1
0.2239,0.149161,-1.0,1
0.265607,-0.243475,-1.0,1
-0.226045,-0.034134,1.0,1
1.521608,-0.053409,1.0,0
1.621687,0.670275,1.0,1
0.520649,-0.270608,1.0,1
1.272317,1.281768,1.0,1
1.4477,0.792523,1.0,1
0.814725,1.008371,1.0,1
-0.210547,-0.571527,-1.0,1
-1.976975,-0.301597,-1.0,0
0.712813,0.489183,1.0,1
-0.190269,0.674276,-1.0,1
0.071551,-0.56376,-1.0,1
0.300335,0.743336,1.0,0
1.391503,-0.074002,1.0,1
2.599488,2.025242,1.0,1
0.298913,0.481038,1.0,1
-0.094433,-0.410235,-1.0,1
-0.660575,-0.605472,-1.0,1
0.708979,-0.316502,1.0,1
-0.773439,-1.423497,-1.0,0
0.519188,0.720685,1.0,1
-0.304973,0.166859,-1.0,1
-0.328561,-1.457714,-1.0,1
-2.108023,-0.646586,-1.0,0
0.265872,-0.408921,1.0,1
-1.305246,-0.310201,-1.0,0
-0.537838,-1.018367,1.0,1
0.504387,0.830223,1.0,1
-0.601401,-0.77391,-1.0,1
1.456299,0.302624,1.0,0
0.414883,0.487056,1.0,1
-1.356333,-0.454023,-1.0,1
0.633616,0.185227,1.0,1
1.576409,1.526672,1.0,1
0.123674,-0.238877,-1.0,0
0.697047,-0.021986,1.0,0
0.63975,0.645617,1.0,0
0.738746,0.773455,1.0,1
0.603565,0.865187,-1.0,1
-0.835707,-1.279543,-1.0,1
0.344269,1.041542,1.0,1
1.077129,0.019414,1.0,0
1.609931,0.327573,1.0,1
0.55201,0.766922,1.0,1
1.033036,2.104487,1.0,1
-0.5874,-0.093423,-1.0,1
0.638816,0.941212,1.0,1
-1.23558,-1.139699,-1.0,1
1.942543,2.122224,1.0,1
0.211304,1.179665,1.0,0
1.978137,2.568587,1.0,1
-1.053892,-0.510299,-1.0,1
-0.064503,-0.207378,-1.0,1
-0.573916,-0.107044,1.0,1
0.687021,0.200067,1.0,1
-0.322093,-1.356079,-1.0,0
-0.101238,-0.738981,-1.0,1
1.269161,0.440669,1.0,1
-2.261141,-1.497779,-1.0,1
0.625023,-0.88748,1.0,0
-0.479588,-0.112815,-1.0,1
-0.150067,-0.429682,-1.0,1
0.212947,0.609246,1.0,0
-1.770982,-0.401594,-1.0,0
0.606486,0.740836,1.0,1
-1.562232,-0.343483,-1.0,1
-0.205961,0.630926,-1.0,0
-0.93765,-0.384426,-1.0,1
-0.523385,-0.137888,-1.0,1
-0.54746,-0.071148,1.0,1
-1.204862,-0.09571,-1.0,1
0.432375,0.378316,1.0,1
1.277295,1.469279,1.0,1
0.435316,0.83563,1.0,1
0.073208,-1.44582,1.0,0
-0.191206,-0.349409,-1.0,0
-1.015827,0.645196,-1.0,1
1.819881,0.48828,1.0,0
-1.072361,-0.965959,-1.0,0
0.986878,0.175804,1.0,1
-1.675378,0.330657,-1.0,1
0.06164,0.623526,1.0,1
-2.007842,-1.017893,-1.0,1
0.330073,1.333461,1.0,1
0.680514,-0.087866,1.0,1
0.582539,1.431335,1.0,1
-2.510404,-0.462206,-1.0,1
-0.950564,0.363851,-1.0,1
1.616597,0.819103,1.0,1
-0.256193,0.061703,-1.0,1
-0.047289,-1.249955,-1.0,0
0.762004,-0.367658,1.0,0
0.204546,0.518742,-1.0,1
0.611886,1.203825,1.0,1
-0.889477,-1.455102,-1.0,0
0.490143,1.310355,1.0,1
-0.493804,0.225841,1.0,1
0.212584,0.71516,1.0,1
2.618649,1.473171,1.0,1
0.827881,-0.235795,1.0,1
0.340193,-0.368757,1.0,1
0.381196,-0.026136,1.0,0
-0.223253,-0.969254,-1.0,1
-0.426014,-0.109292,-1.0,1
1.412709,1.770273,1.0,1
0.324321,1.310485,1.0,1
-0.405126,-0.6892,-1.0,0
1.323283,0.641046,1.0,0
0.212801,0.880803,1.0,1
2.241748,2.682372,1.0,1
1.962703,-0.745839,1.0,1
-0.281614,-0.111701,-1.0,0
1.194641,0.206017,1.0,0
2.501599,2.717492,1.0,1
-2.164303,-1.314314,-1.0,1
1.094234,0.674634,1.0,1
-0.238341,-0.231273,-1.0,1
0.889169,-0.266607,1.0,1
-0.529265,0.936667,-1.0,1
-0.392942,-0.366905,1.0,1
-0.074847,-0.223776,-1.0,0
-1.22989,0.106187,-1.0,0
2.991336,0.81943,1.0,0
0.445353,0.035975,-1.0,1
-0.919809,-0.175984,-1.0,1
0.582705,-0.467403,1.0,1
-0.885404,-0.160896,-1.0,0
0.635015,0.065969,1.0,1
-2.170267,-0.763547,-1.0,1
-1.752565,0.867581,-1.0,1
-1.911108,-1.221292,-1.0,0
1.997718,0.228421,1.0,0
-1.933472,-1.825623,-1.0,0
-0.394589,0.510526,-1.0,0
0.675421,-0.196026,1.0,1
0.535427,1.428767,1.0,1
-0.6807,-1.170194,-1.0,0
1.164104,0.043717,1.0,0
0.388354,-0.422413,1.0,0
0.034914,-1.784382,-1.0,0
0.910074,1.655822,1.0,1
-0.032282,0.79252,-1.0,1
0.568602,0.199688,1.0,1
1.062264,0.369443,1.0,1
-0.219471,1.086092,-1.0,1
-0.256073,-1.718766,1.0,0
-0.140353,-0.642304,1.0,0
-1.091006,-1.031196,-1.0,0
-1.372449,-0.163868,-1.0,1
-0.587625,0.432878,-1.0,1
-0.580464,-1.569639,-1.0,0
0.323761,0.035621,1.0,0
-0.293065,-0.389844,-1.0,1
1.078642,1.454339,1.0,1
1.411975,-0.168306,1.0,1
-0.075569,-0.952003,1.0,1
-1.346874,-0.426255,-1.0,1
-1.198318,-0.416634,-1.0,1
0.042194,-1.400901,1.0,0
-1.198318,-0.416634,-1.0,1
-0.518163,-0.073894,-1.0,0
0.101528,0.853098,-1.0,1
-1.173152,-0.092387,-1.0,1
0.687731,0.702209,1.0,0
-0.444681,0.437458,-1.0,1
0.976672,0.322292,1.0,1
-0.211794,-0.281361,-1.0,1
-1.461534,-1.210794,-1.0,0
1.917694,1.484935,1.0,1
-0.548932,0.683716,-1.0,0
0.488064,1.250503,1.0,0
-0.999188,0.60852,-1.0,0
-1.998505,-1.296642,-1.0,1
0.440168,0.006962,1.0,1
0.064938,1.045218,-1.0,1
0.076049,0.979626,1.0,1
-1.882167,-0.768058,-1.0,1
-1.503845,-1.17244,-1.0,0
-0.754547,-0.772047,-1.0,0
-0.022652,-0.237441,1.0,1
-1.186641,-0.578031,-1.0,1
0.4742,-0.237096,1.0,0
0.563039,1.004812,1.0,1
1.304024,1.393102,1.0,1
0.652895,-0.104421,1.0,0
0.525204,1.587908,1.0,1
1.113483,1.059348,1.0,1
0.104747,-0.684197,-1.0,1
0.636944,0.504133,1.0,1
1.331433,1.669622,1.0,1
-0.696205,-1.099816,-1.0,0
0.526881,-0.206982,1.0,1
-0.63891,-0.136268,-1.0,0
-1.856223,-2.278514,-1.0,0
0.084875,-1.15799,-1.0,0
-0.381002,0.459296,-1.0,1
0.145913,0.476932,1.0,1
-1.297101,-1.180771,-1.0,0
1.052224,0.555127,1.0,1
1.708625,0.93055,1.0,0
0.700666,1.020825,1.0,0
0.346869,0.679251,1.0,1
1.469229,0.903711,1.0,1
0.25058,-1.29139,-1.0,0
-0.930293,-1.301907,-1.0,0
0.1431,-0.33505,-1.0,0
-0.545572,0.072427,-1.0,1
-0.24347,-1.101289,-1.0,0
-1.030987,-0.764085,-1.0,1
-0.576119,-1.588275,-1.0,0
0.504602,-0.491507,1.0,1
-0.195681,-1.349747,1.0,0
-0.027375,0.079322,-1.0,1
1.29344,0.570172,1.0,1
1.045408,0.718725,1.0,1
0.234099,-0.762206,-1.0,0
1.000088,-0.280818,1.0,0
-0.44499,0.182601,-1.0,0
0.526404,0.288121,-1.0,1
0.743996,0.3557,1.0,0
-0.477586,-1.264529,-1.0,0
0.421905,0.505353,1.0,1
-0.938882,-0.189484,-1.0,0
0.508123,1.177268,1.0,1
-0.732275,-1.164934,-1.0,1
-0.416349,-0.188743,-1.0,1
0.899555,1.949888,1.0,1
-1.031275,-0.209746,-1.0,0
0.996836,0.04096,1.0,0
-0.423894,0.968804,1.0,1
0.41286,1.639465,1.0,1
-0.170797,-1.453993,-1.0,1
0.417008,0.344029,1.0,1
-0.952306,-1.251198,-1.0,0
0.751143,0.506435,1.0,1
1.391942,-0.101033,1.0,1
-0.837212,-0.528899,-1.0,0
2.093004,1.691474,1.0,1
-0.734119,0.011358,-1.0,0
-0.72706,-0.396718,-1.0,1
1.39465,1.230035,1.0,1
-1.004902,-0.273543,-1.0,0
-0.576119,-1.588275,-1.0,0
-1.186641,-0.578031,-1.0,1
-0.046951,0.28466,-1.0,1
-1.32442,0.904358,-1.0,1
-0.044452,-0.232677,-1.0,1
-0.101369,-0.450684,1.0,1
0.518791,-0.070339,1.0,1
-0.834661,-0.171121,-1.0,1
0.199554,0.730527,1.0,1
0.840714,0.814061,1.0,1
-1.229177,-0.487602,-1.0,0
0.141775,-0.036029,1.0,1
-1.692442,-0.33671,-1.0,1
-0.662196,-0.570196,-1.0,0
0.79065,0.237628,1.0,1
-0.805146,0.841619,-1.0,1
0.565717,0.271114,1.0,1
-1.852969,-0.716217,-1.0,1
-0.207301,0.731651,1.0,1
1.259844,1.239076,1.0,1
1.63922,1.660606,1.0,1
-1.0153,0.188149,-1.0,1
0.801433,0.504583,1.0,1
0.392597,0.980135,1.0,1
0.770601,-0.070228,1.0,1
0.499409,0.75575,1.0,1
-0.547895,0.49273,-1.0,1
-1.22974,-0.683488,-1.0,0
-1.22399,-2.207404,-1.0,0
-1.341624,0.242081,-1.0,0
0.129383,0.276241,-1.0,1
0.867555,0.277208,1.0,1
-1.786745,-1.62443,-1.0,1
0.121152,0.325728,-1.0,1
-0.416837,-0.877439,-1.0,0
0.386485,0.544861,1.0,1
0.536004,-0.278822,1.0,1
-1.93453,-0.886504,-1.0,0
0.064406,0.039523,-1.0,1
0.298798,0.036013,1.0,1
0.945992,1.111419,1.0,1
-2.318617,-1.328392,-1.0,1
-0.423922,-0.473645,-1.0,1
1.494647,0.824128,1.0,1
0.210041,0.067088,1.0,1
-0.002738,0.806743,-1.0,1
1.047268,0.664347,1.0,1
-1.253386,0.32177,-1.0,1
1.517175,0.076612,1.0,1
-0.311596,-0.040269,-1.0,1
-0.77113,-0.068507,-1.0,1
0.156842,0.616291,1.0,1
0.974255,0.678227,1.0,0
-0.775176,-0.111012,-1.0,0
1.672726,0.975668,1.0,1
0.232668,-0.71682,-1.0,0
0.604773,-1.160009,1.0,1
1.657124,0.618651,1.0,1
0.008143,0.480722,1.0,1
1.069469,0.201852,1.0,1
0.328278,-0.976051,1.0,1
-0.930293,-1.301907,-1.0,0
-1.071675,-0.854069,-1.0,1
-1.775573,-1.233404,-1.0,1
2.106462,1.145313,1.0,1
-1.53488,-0.281596,-1.0,0
0.638137,-0.151287,1.0,0
-0.714824,-0.536367,-1.0,0
-0.173606,-0.321606,-1.0,1
-2.121203,-1.216943,-1.0,0
0.356968,1.190503,1.0,1
-0.606126,-0.160637,-1.0,0
0.335683,1.37572,-1.0,0
-0.506412,-0.980245,-1.0,1
0.741245,-0.73976,1.0,1
1.096816,0.278489,1.0,1
0.048452,-0.694074,1.0,0
-0.692377,-0.469893,-1.0,1
-1.526849,-0.890909,-1.0,1
0.737561,1.448202,1.0,1
0.257294,-0.017404,-1.0,0
-0.291875,-0.372111,-1.0,1
-0.744391,0.740613,-1.0,1
0.120114,-0.503226,1.0,1
-1.209935,-1.741183,-1.0,0
1.273586,0.364577,1.0,1
-0.734119,0.011358,-1.0,0
0.251523,-0.207798,1.0,1
2.233717,1.836759,1.0,1
0.819709,0.39637,1.0,1
0.719902,1.111854,1.0,1
-0.30563,-0.355552,-1.0,1
0.741245,-0.73976,1.0,1
-1.968412,-1.472859,-1.0,0
-0.392139,-0.464532,-1.0,0
-0.731548,-1.423346,-1.0,0
1.308785,-1.060367,1.0,0
-0.135881,-0.320681,-1.0,1
0.587217,0.457425,1.0,0
-0.685115,0.292433,-1.0,0
-0.980404,0.045803,-1.0,1
-0.365084,0.940123,-1.0,1
-0.092045,0.78725,-1.0,1
0.725337,-0.593063,1.0,0
-1.935573,-1.364383,-1.0,0
0.27546,0.202085,1.0,1
-0.270926,0.072332,1.0,1
-1.208115,-1.286365,-1.0,1
1.153477,0.797026,1.0,1
-0.963759,-0.087255,-1.0,1
-0.028485,1.552501,1.0,1
-0.124182,0.313249,-1.0,1
-1.512009,-1.200065,-1.0,1
0.935,0.5488,1.0,1
-1.384039,0.12394,-1.0,1
-1.89715,-1.494046,-1.0,0
-1.851937,-1.38166,-1.0,0
-0.108739,-0.416809,1.0,1
0.361975,-0.381342,1.0,1
1.11909,0.693569,1.0,1
0.601112,1.487334,1.0,1
0.534049,0.479112,1.0,1
-0.384359,-0.794324,-1.0,1
-0.254918,-0.729458,-1.0,1
-0.133859,-0.690244,1.0,1
0.103659,-2.170596,1.0,0
0.645282,-0.203224,1.0,0
0.357389,-0.140714,1.0,1
1.601996,0.182475,1.0,1
1.06692,1.178639,1.0,1
-0.320032,0.64412,1.0,1
0.821801,0.405215,1.0,1
1.369417,1.591846,1.0,1
1.284166,-0.358594,1.0,0
0.383322,-1.014691,1.0,0
0.407771,0.396623,1.0,1
0.317405,-0.024496,1.0,1
-1.34384,-0.285209,-1.0,0
-0.911334,-1.645586,-1.0,1
1.192156,1.078941,1.0,1
0.540078,0.312327,1.0,1
0.448085,-0.000651,1.0,1
-0.555428,-1.023135,-1.0,1
0.0179,0.970159,1.0,1
-0.938804,-1.172388,-1.0,1
1.11374,0.383675,1.0,1
-0.311596,-0.040269,-1.0,1
2.065542,1.22155,1.0,1
-1.251076,-0.358095,-1.0,0
-0.972959,0.24363,-1.0,1
0.470494,1.396469,-1.0,1
0.064158,0.386232,1.0,1
-1.955531,-1.232138,-1.0,1
-0.338515,-0.597993,-1.0,1
-0.299906,0.56624,-1.0,1
-0.711571,-0.119401,-1.0,1
-0.074266,-0.099271,-1.0,1
-0.00993,0.878404,-1.0,1
-0.728197,0.225171,-1.0,0
-0.944481,-1.620214,-1.0,0
0.060397,1.193344,-1.0,1
-0.306605,-0.171919,1.0,1
0.955965,0.744224,1.0,1
-0.267066,1.58815,1.0,1
0.028072,-0.162506,-1.0,1
0.693703,0.925216,1.0,1
0.482508,-0.205463,1.0,1
0.113347,1.113654,1.0,1
-0.872983,0.678784,-1.0,1
-1.335338,-1.09468,-1.0,0
-0.593092,-0.30118,-1.0,1
1.153477,0.797026,1.0,1
0.385591,-0.05198,1.0,1
1.567612,-1.25789,1.0,0
0.69791,0.269208,1.0,1
-0.076703,0.651861,1.0,1
0.914517,1.189953,1.0,1
-0.060797,1.135783,1.0,1
0.801736,0.345018,1.0,0
-0.01786,1.088693,1.0,1
-0.711538,-1.205653,-1.0,1
-0.654295,1.26676,1.0,1
-0.417323,-0.192497,-1.0,0
-0.02745,0.348177,1.0,1
0.459379,-0.717433,-1.0,1
-1.907016,-1.953963,-1.0,0
0.064406,0.039523,-1.0,1
-0.01914,1.197983,1.0,1
-1.178221,-1.005652,-1.0,0
-0.371192,-0.2112,-1.0,1
-1.287689,-1.568797,-1.0,0
0.314626,-0.104282,1.0,1
0.182015,0.111996,-1.0,1
0.261457,-0.899702,-1.0,0
1.322924,1.691476,1.0,1
0.744599,1.521041,1.0,1
-0.178603,-2.149311,-1.0,1
0.097852,0.093561,1.0,1
-0.100057,-0.007197,1.0,0
-0.278604,-0.30311,1.0,1
0.505103,1.290172,-1.0,1
2.248383,1.193859,1.0,1
-1.599906,-1.535733,-1.0,0
0.383555,0.087641,1.0,0
0.217971,-0.323171,1.0,1
0.322728,0.281293,1.0,1
-0.60186,-0.160893,-1.0,1
1.235844,-0.049078,1.0,1
0.451553,-0.093658,1.0,1
-0.833339,-1.84491,-1.0,1
-0.132169,-0.715474,-1.0,1
-1.255179,-0.668347,-1.0,0
-0.21826,0.856227,-1.0,1
0.204546,0.518742,-1.0,1
1.111708,0.928412,1.0,1
-0.207107,-1.33595,-1.0,0
0.159569,-1.293886,1.0,1
-1.833684,-0.187681,-1.0,0
-1.372449,-0.163868,-1.0,1
-1.25049,0.248399,-1.0,1
0.075025,0.038238,1.0,1
0.661019,1.094695,1.0,1
-1.356441,-0.920004,-1.0,0
-1.414645,-1.240641,-1.0,0
-0.358271,0.700302,-1.0,1
1.563914,2.295251,1.0,1
-1.049907,-0.206925,-1.0,0
3.220636,1.814576,1.0,1
1.248176,2.756248,1.0,1
-0.514699,-0.247211,-1.0,1
0.580297,-0.238811,1.0,1
0.094064,0.42521,-1.0,1
0.819103,0.050235,1.0,1
-2.379831,-1.19101,-1.0,0
1.273697,0.931698,1.0,1
0.919206,1.024623,1.0,0
0.55201,0.766922,1.0,1
-1.216249,-0.571639,-1.0,1
-1.130043,-0.343807,-1.0,1
-0.104665,0.126003,-1.0,1
-0.066111,-1.412368,1.0,1
-0.371192,-0.2112,-1.0,1
1.181192,-0.399025,1.0,0
1.875546,1.954226,1.0,1
-1.091637,0.054458,-1.0,1
0.641049,-1.083168,1.0,1
-0.103852,-0.436927,-1.0,1
-0.00625,-0.085925,-1.0,1
0.024737,1.502082,1.0,1
0.246201,-0.412107,1.0,1
1.856739,-0.239293,1.0,1
0.106561,-1.210489,-1.0,1
1.127656,1.438877,1.0,1
2.047682,0.784421,1.0,1
-1.408602,-1.483373,-1.0,0
0.639721,1.33997,1.0,1
-0.315783,-1.103392,-1.0,0
1.603524,2.624502,1.0,1
-0.765402,-0.257072,-1.0,0
1.287896,-0.037648,1.0,0
-0.137452,-1.601482,-1.0,0
0.42554,1.222974,-1.0,1
0.244345,1.083817,-1.0,1
0.397572,1.116424,-1.0,1
0.119394,-0.986061,1.0,0
0.422605,-0.76625,1.0,1
-2.888546,-1.612725,-1.0,1
-2.777505,-1.499298,-1.0,1
-1.003159,-0.121981,-1.0,1
0.347734,0.154829,1.0,1
-0.022652,-0.237441,1.0,1
1.334664,1.120049,1.0,1
-0.843805,-1.183122,-1.0,0
2.095411,0.824816,1.0,1
1.304024,1.393102,1.0,1
-0.389896,0.372486,1.0,1
0.676507,0.992728,1.0,1
-1.42249,-1.253197,-1.0,0
-1.01328,-0.915736,-1.0,1
0.120828,-0.888999,-1.0,1
0.346752,0.593726,1.0,1
1.713397,1.496945,1.0,1
0.346246,-0.477622,1.0,1
0.561975,-0.062597,1.0,0
-0.803828,-0.299333,-1.0,0
1.255958,0.477786,1.0,1
-0.86567,-1.261732,-1.0,0
0.102928,1.512631,-1.0,1
-1.196261,-1.25068,-1.0,0
1.140346,1.45968,1.0,1
0.605309,-0.121536,1.0,1
-1.230685,-0.054644,-1.0,1
-0.42941,-0.640601,1.0,1
-0.565722,1.075336,-1.0,1
0.368136,-0.047526,1.0,1
1.361946,1.604298,1.0,1
-0.582721,0.031784,-1.0,1
0.082561,1.308403,1.0,1
0.805876,0.593712,1.0,1
1.113296,1.826308,1.0,1
-0.875881,-1.010273,-1.0,1
2.626068,3.272855,1.0,1
0.960117,0.18738,1.0,0
-1.63533,-0.83133,-1.0,1
-0.957733,0.350009,-1.0,1
0.15036,-0.304069,-1.0,1
0.684491,-0.357435,1.0,1
-0.10629,0.311697,-1.0,1
1.803561,1.657826,1.0,1
-1.720001,-1.164542,-1.0,1
-1.074084,0.885513,-1.0,1
-2.418498,-0.18037,-1.0,0
0.472563,0.145754,1.0,1
-0.646642,-0.893419,-1.0,1
-0.774911,-1.19989,-1.0,1
-0.226593,0.152457,-1.0,1
-0.198883,-0.946154,-1.0,1
0.758929,-0.303024,1.0,1
1.120362,1.178476,1.0,1
-0.025227,0.708227,-1.0,0
-0.289535,-0.035096,-1.0,1
1.917252,1.876449,1.0,1
0.038158,0.0657,1.0,1
1.529112,1.56734,1.0,1
-2.501646,-2.155283,-1.0,1
-1.135284,-1.910183,-1.0,1
-0.037389,0.024853,1.0,1
1.220263,0.024489,1.0,0
0.156608,0.654085,1.0,1
0.920465,0.915638,1.0,1
0.569973,-0.124996,-1.0,0
-1.845684,-0.840782,-1.0,1
-0.012161,1.00169,1.0,1
-2.116791,-1.818986,-1.0,0
-0.530272,0.41003,-1.0,0
-0.867544,-0.962126,-1.0,0
0.001967,0.870683,1.0,1
-0.852633,-0.063904,-1.0,0
-0.424859,-1.402642,-1.0,1
1.298919,0.778544,1.0,1
0.899253,-0.577853,1.0,1
0.439715,0.242393,1.0,0
0.916285,0.907337,1.0,1
0.209156,-0.177281,-1.0,0
-1.297101,-1.180771,-1.0,0
-3.451445,-1.757068,-1.0,1
-1.428102,0.326968,-1.0,0
-0.63125,0.780577,-1.0,1
0.05933,0.276453,1.0,1
-0.828914,-1.721581,-1.0,0
-0.523752,-0.545817,-1.0,1
-0.641359,0.828496,-1.0,1
0.841555,-0.373945,1.0,0
1.110538,0.372288,1.0,1
0.623313,-0.304508,1.0,0
0.445026,-0.265117,1.0,1
0.253911,1.296443,1.0,1
0.151778,-0.029488,-1.0,1
1.672726,0.975668,1.0,1
0.376821,0.141156,1.0,1
0.474416,0.103509,1.0,1
1.162641,-0.002386,1.0,1
-0.359366,-0.059256,-1.0,0
-1.051241,-0.563677,-1.0,0
-0.619084,0.890104,-1.0,1
-0.232093,-1.615599,1.0,1
-1.078716,-1.373923,-1.0,0
1.227801,0.555314,1.0,1
-2.513562,-0.619818,-1.0,0
0.974531,-0.116236,1.0,1
2.372084,1.02401,1.0,0
0.021689,0.393199,1.0,1
0.856663,1.562716,1.0,1
0.314734,-0.327859,1.0,0
0.140711,0.599198,1.0,1
0.106343,-0.514059,-1.0,1
0.390616,-0.129535,1.0,1
-2.383116,-1.503573,-1.0,0
0.010964,-0.226539,-1.0,1
0.838477,1.51098,1.0,1
-0.935459,-0.320386,-1.0,1
1.850588,1.38876,1.0,0
2.162799,1.913049,1.0,1
-1.504179,-1.827709,-1.0,0
0.010964,-0.226539,-1.0,1
1.284166,-0.358594,1.0,0
0.820382,-0.060506,1.0,0
-1.878417,-0.874702,-1.0,0
-1.062585,-2.332427,-1.0,1
-0.288411,-0.356021,-1.0,1
1.714577,-0.355206,1.0,1
0.137565,0.344201,-1.0,1
-1.091637,0.054458,-1.0,1
