X1,X2,Z,Y
0.450922,-0.86963,-1.0,0
0.101135,0.949573,1.0,1
0.813942,0.127348,1.0,0
0.611785,0.136037,1.0,0
-0.516964,1.198976,1.0,1
0.002986,1.746687,1.0,1
-0.697714,-0.59537,1.0,0
1.320422,1.220363,1.0,1
0.35663,1.5222,-1.0,1
1.040222,-0.756963,-1.0,1
1.270287,-0.424255,1.0,1
0.483457,0.019958,1.0,1
0.287685,-1.551794,1.0,0
-1.193476,1.181666,1.0,1
-0.115028,-0.116046,1.0,1
-0.723965,0.426977,1.0,0
1.014156,1.252188,1.0,0
0.486474,-1.094394,1.0,0
0.761767,-0.27951,1.0,1
-1.692837,0.192305,-1.0,0
1.064437,0.686318,1.0,1
1.260979,0.989206,1.0,1
1.350207,0.307081,1.0,1
-1.014759,-0.566275,-1.0,0
-0.286949,-0.634809,-1.0,1
-0.803056,-1.394535,-1.0,1
1.155723,0.66565,1.0,1
0.201253,1.820066,1.0,1
0.212672,0.252538,1.0,0
1.329402,0.637775,1.0,1
-0.331709,0.54764,1.0,1
0.272915,0.621363,-1.0,1
-1.060582,1.086269,-1.0,1
-0.716811,0.986369,-1.0,1
0.735585,-2.237002,-1.0,0
-0.126106,0.265112,1.0,1
1.123167,-1.252761,-1.0,1
1.558074,-0.482662,1.0,1
0.012993,-0.512731,1.0,1
0.142209,1.820171,1.0,1
-0.832813,-0.269192,1.0,0
1.226086,-0.536659,-1.0,0
-0.384069,-0.156545,-1.0,1
0.418844,-1.040704,-1.0,1
-0.965263,0.31953,1.0,1
0.239087,0.298543,1.0,1
-1.526561,-0.706276,-1.0,1
-1.550129,-0.485571,-1.0,1
0.117418,0.060203,-1.0,1
-2.215713,0.816115,-1.0,1
0.257929,2.295638,1.0,0
-0.2893,0.256992,-1.0,1
-0.709489,-1.724597,-1.0,1
0.144228,1.343761,-1.0,1
0.189712,0.51309,1.0,1
-0.147961,-0.412209,-1.0,1
-1.442575,-0.215388,-1.0,1
-1.328307,0.170481,-1.0,0
0.532071,0.523632,-1.0,1
-0.766474,2.103697,1.0,1
-0.225975,0.601056,1.0,1
1.084387,-0.74595,1.0,0
0.513331,-0.164047,1.0,1
-1.909114,1.296214,-1.0,1
0.750008,-0.823915,-1.0,0
-0.24967,0.717793,1.0,1
0.52531,0.476682,1.0,1
1.43477,0.014677,1.0,1
-1.437444,0.412283,1.0,1
-1.501281,-0.611451,-1.0,0
1.017478,-0.442944,1.0,0
-0.629673,-1.143901,1.0,0
-0.535711,-0.72879,-1.0,0
-0.030311,-0.450647,-1.0,1
-0.075627,-0.541827,-1.0,1
0.790759,0.176899,-1.0,1
0.508396,1.125415,1.0,1
0.67582,1.391544,1.0,1
-0.398776,2.042782,1.0,0
0.444504,-0.482732,1.0,0
0.271138,-0.358866,1.0,0
0.375846,-0.137376,-1.0,0
-2.329028,-0.94689,-1.0,1
1.060561,0.731563,1.0,1
-0.520456,0.463727,-1.0,0
0.343189,-0.997065,-1.0,1
-1.048667,0.466246,1.0,1
-0.161367,0.310647,-1.0,1
0.236352,-0.061667,1.0,1
-0.489025,-0.267613,1.0,1
-0.578743,0.61065,1.0,1
-0.653729,0.306759,1.0,0
-0.711856,-1.00222,-1.0,1
0.603797,0.41595,1.0,1
-0.946122,-3.287383,-1.0,1
1.390072,-0.257059,1.0,1
-0.460194,0.421538,1.0,1
-0.283686,0.754595,1.0,0
2.065619,-0.013248,1.0,1
0.705962,-0.190195,1.0,1
-0.022706,0.217907,-1.0,0
0.70747,1.666073,1.0,1
-1.411622,0.889955,1.0,1
-0.200651,-1.359913,-1.0,0
-0.302167,0.885975,-1.0,0
0.659729,0.427456,-1.0,0
0.485827,0.721844,1.0,1
-0.661772,-0.59598,-1.0,1
-0.375913,-0.707125,-1.0,0
-0.392561,0.199657,-1.0,1
0.242506,0.733401,-1.0,1
0.392185,-0.609367,1.0,1
-2.229543,-1.03422,-1.0,1
0.126867,-0.09155,1.0,1
-0.894416,0.874043,1.0,1
-1.759965,-1.001977,-1.0,0
1.254632,-0.661833,1.0,1
0.330659,-0.677992,1.0,1
0.648095,1.030743,1.0,1
-0.398776,2.042782,1.0,0
-0.602956,-1.375021,-1.0,0
-0.184985,0.366221,1.0,1
1.030087,0.439806,-1.0,1
0.44599,1.746757,1.0,1
-0.189546,0.674492,1.0,1
0.52531,0.476682,1.0,1
2.138286,0.774865,1.0,1
-0.236192,1.273938,1.0,1
0.902886,-0.223791,1.0,0
0.880766,-0.646645,1.0,1
-0.885598,0.714295,1.0,1
0.238128,0.789687,1.0,1
-1.165465,1.019595,1.0,0
-0.004105,0.016784,-1.0,1
-1.060586,0.860052,-1.0,1
-0.386214,-1.725818,-1.0,0
-1.516338,0.085505,-1.0,0
-0.409686,0.120495,1.0,1
0.987756,-0.631498,1.0,0
0.235224,-0.431577,1.0,1
0.223188,-2.058769,-1.0,0
1.190974,0.47536,1.0,0
0.134431,0.2547,-1.0,0
0.001387,0.122199,1.0,1
-1.366727,0.698454,1.0,1
-0.530364,-0.43155,-1.0,0
-1.28666,1.327531,1.0,1
0.219026,0.8236,1.0,1
0.343559,0.476674,-1.0,0
0.598313,-0.549425,-1.0,1
1.376543,0.526188,1.0,1
-0.161612,0.108844,-1.0,0
1.320422,1.220363,1.0,1
1.260336,-0.099015,1.0,1
-0.152041,-0.045536,1.0,1
0.718809,-1.999554,1.0,1
0.209906,1.79766,1.0,1
0.210603,3.26896,1.0,1
-0.139425,-0.45003,-1.0,0
0.773255,-0.021411,-1.0,0
0.403798,-0.074304,1.0,0
1.756721,-0.697592,-1.0,0
-1.016172,0.213469,-1.0,1
-0.685734,0.443493,1.0,0
0.879469,1.21224,1.0,0
0.47734,1.137777,1.0,1
-0.578737,-0.172289,-1.0,0
0.485662,0.038687,1.0,1
-0.459353,-0.521733,-1.0,1
-1.809802,-0.960635,-1.0,0
-0.701107,0.610376,-1.0,1
-0.619838,0.515324,1.0,1
0.628664,-0.325991,1.0,0
0.779495,0.294753,-1.0,0
0.306584,-0.089577,1.0,0
1.509219,2.506994,1.0,1
0.158223,-0.4674,1.0,1
-1.760856,-1.169619,-1.0,0
0.611799,-1.018691,-1.0,1
-0.12721,0.356865,1.0,1
0.335773,1.625113,1.0,0
0.183246,-0.172974,-1.0,1
-0.039181,-0.467362,1.0,0
-0.894416,0.874043,1.0,1
-0.562037,0.028778,-1.0,1
-0.200118,-0.971646,-1.0,1
1.242029,1.364191,1.0,1
0.068855,-2.418143,-1.0,0
-1.131978,-0.02023,-1.0,1
-1.128072,-2.143712,-1.0,1
0.385615,1.244094,1.0,1
-1.060586,0.860052,-1.0,1
0.46083,-0.403349,-1.0,0
-1.200589,-1.911646,-1.0,0
-1.298228,-2.493733,-1.0,1
0.818428,-0.696059,1.0,0
0.493435,0.016427,1.0,1
-0.616399,0.688647,1.0,1
-1.205089,-0.72898,-1.0,1
1.037823,1.439966,1.0,1
0.767943,0.242509,1.0,1
0.25356,-1.520869,-1.0,0
0.33925,1.430923,1.0,1
-0.391116,1.888809,1.0,1
-0.428117,0.040599,1.0,1
-1.007808,0.274166,1.0,0
0.782696,0.516092,1.0,1
0.723963,-0.301168,-1.0,0
-0.258882,0.601099,1.0,1
0.797647,0.739529,-1.0,1
0.683807,-0.989299,1.0,1
0.245323,1.764629,-1.0,1
0.820202,0.234151,-1.0,0
-0.04016,0.255604,-1.0,1
-0.649708,-1.016652,1.0,1
-0.062837,0.147561,1.0,1
-0.081997,0.284993,-1.0,0
-0.629569,0.828828,-1.0,1
0.056409,-0.640884,-1.0,0
0.205517,0.986728,1.0,1
0.663138,0.045247,1.0,1
-0.585398,0.591749,-1.0,1
1.02122,2.445375,1.0,1
0.124289,0.221508,-1.0,1
-0.777207,1.303801,-1.0,1
0.565337,0.413829,1.0,1
0.142557,0.5958,1.0,0
-0.267903,-0.706812,-1.0,1
0.874152,0.851247,1.0,1
1.348443,0.145958,1.0,1
-0.459595,0.704739,-1.0,0
-0.776271,-0.172618,-1.0,0
-0.900462,-0.265214,1.0,0
0.209052,-0.958068,1.0,0
0.48336,-0.901891,1.0,1
2.052501,-1.149067,-1.0,0
0.465344,-0.70683,-1.0,0
0.366509,0.472411,-1.0,1
0.913109,0.845758,1.0,1
-0.184773,0.351819,1.0,1
0.575734,1.637455,1.0,0
0.288287,-1.002063,-1.0,0
1.338249,-0.844139,1.0,1
1.48255,0.15874,-1.0,1
0.855584,-1.559908,-1.0,0
-0.428638,-0.623225,-1.0,1
0.603498,2.368019,1.0,1
0.26468,0.082275,1.0,1
-0.553577,0.464239,1.0,1
0.903276,-1.424586,-1.0,1
-1.235185,-0.227565,-1.0,1
0.602637,-0.428072,-1.0,0
-0.001207,-1.259368,-1.0,0
0.626166,0.668755,1.0,1
1.014156,1.252188,1.0,0
-1.259915,0.823545,-1.0,0
-0.084037,0.898755,-1.0,1
-0.720398,-0.249409,-1.0,0
0.901705,1.356719,-1.0,1
-1.653699,0.845546,-1.0,1
0.987722,1.006826,1.0,1
-1.846005,0.225313,-1.0,0
0.818428,-0.696059,1.0,0
0.621821,0.411927,1.0,1
-1.323591,0.332609,-1.0,1
-0.365588,1.783975,1.0,1
-0.01044,0.610776,-1.0,0
1.375215,-1.844991,1.0,0
-1.782847,0.618791,-1.0,1
-2.074889,-0.303291,-1.0,1
-0.427911,0.792284,-1.0,1
-1.313202,0.785019,-1.0,1
-1.12627,0.446782,1.0,1
-1.019405,-1.816424,-1.0,0
0.533947,1.886956,1.0,1
0.919061,-0.407812,-1.0,0
0.575629,-0.679583,-1.0,1
-1.069589,-0.652559,-1.0,0
0.725058,-0.553564,1.0,0
-1.010608,0.614955,-1.0,1
0.521763,-0.428106,-1.0,1
1.030768,-0.219791,1.0,1
0.24049,-0.114329,-1.0,0
-0.852092,0.472243,1.0,1
-0.667894,-0.221588,-1.0,1
-1.422718,-0.745939,-1.0,1
0.391446,-0.378654,1.0,0
-0.702013,0.288464,1.0,1
-0.252531,2.405891,1.0,1
1.433744,0.870722,1.0,1
-0.768794,0.229829,-1.0,0
0.063936,1.554425,1.0,1
-1.635331,-1.647892,-1.0,0
0.375422,-0.021308,-1.0,0
-0.592014,-0.503568,-1.0,0
0.212786,-1.417647,-1.0,0
0.274733,-0.76102,1.0,1
-0.189312,0.184075,-1.0,1
0.562965,0.416869,-1.0,1
-0.027514,0.466427,1.0,1
-0.652627,-1.031158,-1.0,1
-0.885162,-0.794756,-1.0,1
1.660803,0.821311,1.0,1
-0.232773,0.197113,-1.0,1
-0.399018,-0.766798,-1.0,1
0.755038,-0.040518,1.0,1
-0.094969,-0.641898,-1.0,1
-0.578629,-0.812285,-1.0,1
-1.765576,0.285379,-1.0,1
0.963695,-1.355929,-1.0,1
-0.756394,-0.120309,-1.0,0
0.092698,0.634906,1.0,0
-0.85617,-1.062172,-1.0,1
-1.615843,0.522655,-1.0,1
-0.162597,0.065051,1.0,1
0.950197,-1.102352,-1.0,1
0.703684,-1.009302,1.0,0
-1.295017,-1.403343,-1.0,1
0.579257,-0.871563,-1.0,0
0.686021,0.451074,1.0,1
1.484529,1.004983,1.0,1
1.479579,0.743625,1.0,0
0.444518,0.618674,1.0,1
-0.074145,1.707859,1.0,1
0.526994,-2.348918,-1.0,1
0.558533,0.786047,1.0,1
0.577012,-0.660534,1.0,1
-0.544969,-0.135245,1.0,1
-0.657502,-1.685414,-1.0,1
0.485235,1.216891,1.0,1
0.92406,0.606102,1.0,1
0.852779,-0.997761,-1.0,0
-1.589136,-1.613071,-1.0,1
1.718576,-0.647547,-1.0,1
-0.99626,-0.579427,-1.0,1
-0.223899,-0.330969,-1.0,1
-0.12721,0.356865,1.0,1
2.375707,1.025986,1.0,1
1.084884,-0.543742,-1.0,0
1.370443,0.118982,1.0,1
1.343476,0.680709,1.0,1
-0.169671,-1.147928,-1.0,1
-0.497177,-1.077664,-1.0,1
1.169295,0.371474,1.0,1
2.060124,0.159844,1.0,1
-0.383389,0.550624,-1.0,1
-0.711372,0.859795,-1.0,0
-1.319794,-0.567847,-1.0,0
0.335474,-0.027668,1.0,1
-0.821209,-0.321972,-1.0,1
-1.337532,-0.602977,-1.0,1
0.219293,-1.100567,1.0,1
-1.287833,0.773814,1.0,1
-0.83609,0.559103,-1.0,1
0.022616,-0.301461,-1.0,1
-1.082893,-0.777021,-1.0,0
0.677388,0.535352,1.0,1
-0.269953,1.052324,1.0,1
1.652288,1.333687,1.0,1
-2.338248,0.906062,-1.0,1
-0.10164,-0.120673,-1.0,0
-0.992788,-0.173697,-1.0,1
-0.144113,-2.082853,-1.0,0
0.54298,-0.595113,1.0,1
0.98808,2.321152,1.0,1
0.581347,0.548546,-1.0,1
-0.574687,-0.743976,-1.0,0
0.300883,0.187572,1.0,1
-0.247391,1.560283,-1.0,1
-0.581888,1.484796,1.0,1
0.0704,0.917873,-1.0,1
-0.412607,1.262409,1.0,1
0.258486,1.884095,1.0,1
-0.145649,0.981615,1.0,1
-1.084736,-1.162966,-1.0,1
0.408578,-1.362327,-1.0,0
0.510979,0.243557,1.0,0
0.566109,-1.773412,-1.0,0
0.746758,0.080805,-1.0,0
0.421369,0.513795,1.0,1
-2.082437,0.081103,-1.0,1
0.032252,-1.113766,1.0,0
0.347548,-0.118396,1.0,1
0.027641,-1.027198,-1.0,1
1.052466,-2.011773,-1.0,0
0.711066,2.244396,1.0,1
-0.265787,-1.381832,-1.0,0
0.205754,-0.034878,1.0,0
0.697816,0.337838,1.0,1
-0.461967,-1.009601,-1.0,1
-2.407005,-0.445418,-1.0,1
-2.272873,0.8241,-1.0,1
-1.390747,0.20148,-1.0,1
0.158268,0.219062,1.0,1
-0.650339,-0.915586,-1.0,1
-0.366086,0.006566,-1.0,1
-0.329389,-0.136119,-1.0,0
0.269287,0.550585,-1.0,1
0.614181,-1.457675,-1.0,0
-0.024052,0.229573,-1.0,1
-0.16559,-0.169677,-1.0,0
-0.176516,1.455031,1.0,1
0.456379,-0.401773,1.0,1
-0.644216,1.676935,1.0,1
-0.589043,-1.290696,-1.0,0
-0.696339,0.241473,-1.0,1
1.153531,-0.433903,-1.0,1
1.093864,-1.651383,1.0,0
-2.055421,1.496467,-1.0,1
3.041971,0.870978,1.0,1
0.141398,0.809756,1.0,1
1.561569,1.445308,1.0,1
1.037614,1.410328,1.0,1
0.577012,-0.660534,1.0,1
-0.769491,-0.419207,-1.0,1
1.729973,0.517359,1.0,1
-0.052821,1.018616,-1.0,1
0.775859,-0.977566,1.0,1
1.998194,0.554224,1.0,1
0.004253,-0.177507,-1.0,0
0.225485,0.270819,1.0,1
1.499046,-0.431682,1.0,0
-0.119659,2.851981,1.0,1
0.211859,0.703571,1.0,1
-0.262265,0.308523,-1.0,0
0.2301,0.480328,-1.0,1
-0.075814,-2.013411,-1.0,0
-0.363078,0.886735,-1.0,1
0.239087,0.298543,1.0,1
0.89939,-0.418657,1.0,0
0.123082,-0.374103,-1.0,0
-1.902328,0.140882,-1.0,1
-0.211201,0.63111,1.0,1
0.440649,1.583504,1.0,1
0.262244,-0.381705,1.0,1
0.589522,-0.183827,1.0,1
-0.073285,0.100401,1.0,1
0.33743,-0.852468,-1.0,0
0.156118,-0.079583,1.0,1
0.523758,-0.656395,1.0,1
-0.483072,0.892243,-1.0,1
0.327465,-0.108798,-1.0,0
-0.124824,1.532485,1.0,1
0.8861,-0.888555,-1.0,0
-1.21728,-0.223553,-1.0,0
-1.136569,0.370938,1.0,1
0.105458,1.19983,1.0,1
-1.588172,-0.888655,-1.0,1
0.983036,1.788608,-1.0,1
-0.124824,1.532485,1.0,1
0.572527,-1.494828,1.0,0
1.046798,-0.155258,1.0,1
-0.198924,0.993936,-1.0,1
-0.137853,1.014805,1.0,1
-0.075627,-0.541827,-1.0,1
-0.738911,1.874482,1.0,1
-0.509179,0.430658,1.0,1
0.923817,-1.86349,1.0,0
-0.489029,2.145434,1.0,1
1.190392,0.331316,1.0,0
-0.089866,0.374996,1.0,0
0.625252,1.103708,1.0,1
0.553768,0.258587,1.0,1
-1.26843,0.235274,-1.0,1
-0.714156,-2.420288,-1.0,0
0.880054,-1.261835,1.0,0
-0.711701,-0.313262,-1.0,1
-1.074606,-0.439977,-1.0,0
-0.564469,0.48713,-1.0,1
1.139652,0.073705,1.0,1
-0.645691,-0.708436,-1.0,0
1.293411,0.892822,1.0,1
-2.439014,-1.390794,-1.0,0
-0.085644,0.480313,-1.0,1
0.287165,-0.999528,1.0,1
0.540169,-0.096795,1.0,1
-0.60258,0.228675,1.0,1
-0.82868,0.873792,1.0,1
-1.04298,-1.062394,1.0,1
-1.048667,0.466246,1.0,1
1.382091,2.02739,1.0,1
1.381985,0.750296,1.0,1
-0.192493,-0.179432,-1.0,1
0.531885,-2.279165,1.0,1
0.304052,2.564376,1.0,1
-1.276617,0.015079,-1.0,1
-1.136569,0.370938,1.0,1
0.399491,0.034523,-1.0,1
0.621477,1.744848,1.0,1
0.232095,-0.374355,-1.0,1
0.255205,0.375393,1.0,1
-0.757602,-0.579253,1.0,0
1.063198,0.509118,1.0,1
-0.313741,0.290159,-1.0,1
0.550734,1.856696,1.0,1
0.120781,0.148184,1.0,1
-1.603572,-0.580698,-1.0,1
1.615369,0.381541,-1.0,1
-1.245749,0.643041,1.0,1
-1.845487,-1.214899,-1.0,0
-0.300748,1.191421,1.0,1
-0.415937,-0.977315,1.0,1
0.69995,0.994438,1.0,1
-0.139425,-0.45003,-1.0,0
-0.29992,-1.43515,-1.0,1
-0.972238,-0.501531,1.0,1
1.159619,-0.124354,-1.0,1
0.620547,1.458347,1.0,1
-1.334084,-0.215952,-1.0,1
1.121411,0.893121,1.0,1
0.545788,1.613522,1.0,1
0.424112,-0.554303,-1.0,1
0.252856,0.835666,-1.0,1
0.634842,0.737513,1.0,1
-0.048054,-0.806808,1.0,1
-1.422951,-1.006372,-1.0,0
-0.107416,-0.128196,-1.0,1
-0.753009,0.529445,1.0,1
-0.583161,0.191104,1.0,1
-0.58487,-1.224433,-1.0,1
0.362001,1.140044,1.0,1
-0.206733,-0.101976,1.0,0
-1.196335,1.953264,1.0,1
-0.244777,0.777829,1.0,1
1.006936,1.181498,1.0,1
-0.02093,2.103262,1.0,1
0.232095,-0.374355,-1.0,1
0.411867,0.161075,1.0,1
-0.466266,-0.416849,-1.0,1
-0.876037,0.445632,-1.0,0
-1.278588,-0.56938,-1.0,1
-1.118922,0.035209,1.0,1
-1.370818,1.027723,-1.0,0
-1.706942,-0.634766,-1.0,0
-0.063033,1.213429,1.0,1
1.121411,0.893121,1.0,1
-0.186113,0.073998,1.0,1
1.321903,0.91093,1.0,1
-1.403321,0.326275,-1.0,1
1.243767,-0.420165,1.0,1
-0.922204,-0.563467,-1.0,1
-0.716364,-0.292493,-1.0,1
-0.573814,-0.998059,-1.0,0
0.354262,-0.655725,-1.0,1
0.509366,-1.392787,-1.0,1
1.379114,1.708002,1.0,1
0.212979,-0.672696,-1.0,0
1.307383,-0.148154,1.0,1
-0.359237,1.017978,1.0,1
1.567674,-0.333055,1.0,0
0.807924,0.873317,1.0,1
0.404752,1.476604,1.0,0
0.838773,0.281475,1.0,0
1.465773,0.40351,1.0,1
1.000217,0.069555,1.0,0
-0.084004,-0.367612,-1.0,1
-0.177005,2.140578,1.0,1
0.328815,0.366564,1.0,1
0.812722,0.072801,1.0,0
0.456414,-2.115281,1.0,0
-1.040667,0.249739,1.0,1
1.446915,-0.091149,1.0,1
-0.579923,-1.528614,-1.0,0
0.722431,0.501089,1.0,1
-1.574756,-1.027813,-1.0,1
0.543224,-1.066332,-1.0,0
-0.626554,0.434786,1.0,1
1.872638,-1.128217,-1.0,0
0.161787,-2.174512,-1.0,0
0.735912,0.275266,1.0,1
1.597251,0.231262,1.0,0
-1.121114,-0.342063,-1.0,1
1.52137,-1.512482,-1.0,1
-0.653729,0.306759,1.0,0
0.772495,0.697449,1.0,0
0.879892,1.393702,1.0,0
-2.101037,-1.355752,-1.0,1
-0.528258,-0.952273,-1.0,1
0.737046,-1.900414,1.0,1
1.481359,0.700193,1.0,1
-1.326383,-0.191952,-1.0,1
-0.045064,0.454115,1.0,1
0.021013,0.364908,-1.0,0
1.006936,1.181498,1.0,1
-0.162516,0.687513,-1.0,1
-0.206503,-0.187659,-1.0,1
-1.197001,-1.175556,-1.0,1
-0.184144,1.123617,1.0,1
0.571114,-0.955958,-1.0,0
0.512619,-0.502759,1.0,1
1.601087,-0.370785,1.0,1
1.064634,2.290488,1.0,1
-0.387875,-1.266943,-1.0,1
1.473759,2.426235,1.0,1
-0.615352,1.308667,1.0,1
-1.179106,1.387528,-1.0,1
-2.926134,1.746447,1.0,1
0.557204,0.338993,1.0,1
-1.535207,0.556637,-1.0,0
-1.208179,1.901113,1.0,1
-0.03353,0.090584,1.0,1
1.306145,0.376697,1.0,1
-0.679328,0.86309,1.0,1
-0.898811,0.271787,-1.0,1
0.348449,0.335302,1.0,1
0.450922,-0.86963,-1.0,0
-0.295727,-0.478048,1.0,1
-2.242236,1.27539,-1.0,1
1.446565,1.283876,1.0,1
-0.594305,-0.604025,1.0,1
0.869035,1.090511,1.0,1
0.374401,-0.103624,-1.0,1
0.548887,-2.515442,-1.0,0
-0.270781,-0.776893,-1.0,0
-0.677719,0.361084,1.0,1
1.259241,-0.47247,-1.0,0
-0.438568,-2.360032,-1.0,1
0.779694,0.014359,1.0,1
0.761048,-0.627645,-1.0,1
0.288826,-0.579823,-1.0,0
0.317843,0.060261,1.0,1
-0.904288,-1.135908,-1.0,1
0.820965,1.415967,1.0,1
1.706298,2.125323,1.0,1
-0.743166,0.950205,-1.0,1
1.411595,-0.570062,1.0,0
0.977463,0.387711,1.0,1
0.701382,0.598288,1.0,1
1.377324,1.489237,1.0,1
-0.39735,1.940156,1.0,1
1.217258,-0.104805,-1.0,1
0.648309,0.213182,-1.0,1
1.348537,-1.378671,-1.0,0
-0.592259,1.033915,1.0,1
-1.534546,-1.362956,-1.0,0
3.206427,1.994118,1.0,1
0.051798,-1.795557,1.0,1
2.12426,0.010858,1.0,0
0.335474,-0.027668,1.0,1
-0.256494,0.068602,1.0,1
2.060645,0.82448,1.0,1
0.306584,-0.089577,1.0,0
-1.167474,-0.842561,-1.0,0
-0.799605,0.198554,-1.0,1
1.223729,0.376072,1.0,1
-0.01458,1.082068,1.0,0
-0.101324,-0.291505,-1.0,1
0.029127,1.372795,1.0,1
-0.42947,-0.516817,1.0,1
0.254439,0.917296,1.0,1
-1.411622,0.889955,1.0,1
0.725058,-0.553564,1.0,0
1.287504,-1.697406,-1.0,0
-1.054569,-0.320879,-1.0,1
0.542935,-0.076948,-1.0,1
-1.913474,-2.072551,-1.0,0
1.78427,0.041877,1.0,1
-0.737208,1.159133,1.0,1
0.477198,0.011126,1.0,1
0.100958,0.813688,1.0,1
-1.66866,-1.126973,-1.0,0
-0.107416,-0.128196,-1.0,1
0.33925,1.430923,1.0,1
-2.560799,0.446613,-1.0,1
0.606609,-0.709821,1.0,1
1.344524,2.124471,1.0,1
-0.110186,0.645639,1.0,1
-0.809629,0.33635,1.0,1
0.772495,0.697449,1.0,0
2.882426,0.274428,1.0,1
-0.154338,-0.843193,-1.0,1
0.939633,-1.231344,1.0,0
-0.853294,-0.494187,-1.0,0
-0.127157,-0.67343,1.0,1
-1.225259,1.715567,1.0,1
-0.207344,0.113616,-1.0,0
-0.431124,-0.092694,1.0,1
0.821815,0.171534,-1.0,1
0.384015,-1.103464,1.0,0
0.690277,-0.980015,-1.0,0
1.405622,-0.777389,1.0,1
1.858289,1.263937,1.0,1
-1.081037,-2.008975,-1.0,1
-0.889249,0.023678,-1.0,1
1.410211,-0.527215,1.0,1
1.426427,0.582688,1.0,1
0.618494,0.450022,-1.0,1
-0.162832,0.963746,-1.0,1
-0.983178,0.574087,1.0,1
-0.209264,0.088487,-1.0,1
1.01666,0.278492,1.0,1
0.17616,0.686546,-1.0,0
0.57789,0.646753,1.0,1
0.229665,-0.348034,-1.0,1
0.167962,0.735834,1.0,1
0.807924,0.873317,1.0,1
1.64829,0.567781,1.0,1
-1.730959,-0.780424,-1.0,1
0.093127,0.887827,1.0,1
-1.834425,-1.724224,-1.0,0
-1.536736,-2.257654,-1.0,1
0.016408,-1.445392,-1.0,1
-1.761858,-0.038652,1.0,1
-0.349087,3.588095,1.0,1
-1.288268,-0.907835,-1.0,1
1.163403,-0.138016,-1.0,0
-1.677364,0.566919,-1.0,1
-1.735169,-1.9513,-1.0,1
-1.09543,-1.616441,-1.0,1
-1.584663,-1.12166,-1.0,1
1.54826,0.164946,1.0,0
0.471585,-1.044444,-1.0,1
-0.900496,0.700971,-1.0,1
1.721806,1.363874,1.0,1
-0.323949,0.252653,1.0,1
-0.173012,0.088367,1.0,1
-0.794368,-0.965732,-1.0,0
1.380825,0.240779,1.0,1
1.730239,0.644129,1.0,1
0.967825,0.755145,1.0,1
0.535428,0.845083,1.0,1
0.167834,0.687504,1.0,1
1.096832,-0.987804,-1.0,1
-0.548761,-0.933433,-1.0,1
1.599964,-0.863908,-1.0,1
-0.496049,2.410721,1.0,1
0.423601,-0.516421,-1.0,0
0.20468,1.081407,1.0,1
-0.528258,-0.952273,-1.0,1
-1.21728,-0.223553,-1.0,0
-0.328627,0.975636,-1.0,1
-0.927465,-0.043545,-1.0,1
-0.579888,-0.764902,-1.0,0
1.557527,0.539985,1.0,1
-0.15988,1.167603,1.0,1
-0.054818,0.075485,-1.0,1
-0.224316,0.478832,1.0,0
-1.343655,-0.296459,-1.0,0
0.591167,0.25163,-1.0,1
1.549906,-0.57353,1.0,1
-0.889249,0.023678,-1.0,1
0.366167,0.995061,1.0,1
-1.082893,-0.777021,-1.0,0
-0.918278,-0.373438,-1.0,0
-0.813578,-1.159932,1.0,1
0.382029,-0.731122,1.0,1
1.760561,-0.377819,1.0,1
1.558822,1.197668,1.0,1
-0.496049,2.410721,1.0,1
0.457799,1.326082,1.0,1
-0.139265,1.355737,-1.0,0
-0.775746,-1.976351,-1.0,0
0.367238,0.259515,1.0,1
0.101135,0.949573,1.0,1
0.434647,-0.052562,-1.0,1
0.155809,0.481637,-1.0,0
-0.185932,-1.317843,1.0,0
1.302301,-0.18656,1.0,1
-1.337213,0.456593,-1.0,0
0.095051,-0.279702,1.0,1
-0.764487,-0.614578,-1.0,0
-1.224901,0.052473,-1.0,0
-0.549527,-0.523609,1.0,0
0.767627,-0.79481,1.0,0
0.41683,-0.548212,-1.0,0
-0.49948,-0.33133,-1.0,1
-0.353505,0.054801,1.0,0
0.382163,1.817341,1.0,1
1.127446,-0.064511,-1.0,1
-1.544983,-0.9309,-1.0,0
-0.332157,0.652878,1.0,1
-0.404636,-1.768279,-1.0,0
-0.98137,1.095103,1.0,1
1.243174,1.444068,1.0,1
0.387994,0.037973,1.0,1
-0.826047,0.751486,1.0,1
1.397105,-1.4828,-1.0,1
0.303414,-0.615893,-1.0,1
1.317687,-0.76987,1.0,1
-0.308885,0.179601,1.0,1
1.06561,1.45066,1.0,1
0.914958,0.439532,1.0,1
-0.316146,-1.690049,-1.0,1
0.853755,-0.165072,-1.0,1
0.838773,0.281475,1.0,0
0.951322,-0.500836,-1.0,1
-1.04298,-1.062394,1.0,1
0.052114,1.357156,1.0,1
-0.257079,-1.145105,-1.0,0
1.025318,1.003812,1.0,1
0.701752,-0.413405,1.0,1
-0.619097,-0.566594,-1.0,0
-0.440132,1.885075,-1.0,1
1.713446,-0.264137,1.0,0
1.13564,0.986865,1.0,0
-1.367746,-0.723147,-1.0,1
2.330156,0.197882,1.0,0
0.312025,1.287014,1.0,1
1.025647,-0.17915,-1.0,0
0.537696,-0.661158,1.0,1
0.01627,1.974961,1.0,1
0.269814,1.31102,1.0,0
0.34321,-0.849632,-1.0,1
-0.130137,-0.623694,-1.0,1
