X1,X2,Z,Y
1.763764,-0.734966,1.0,0
0.157735,0.555597,1.0,1
0.765176,-1.478057,-1.0,0
0.080519,-4.037125,-1.0,1
-0.196706,-0.303438,1.0,1
0.414576,0.322289,1.0,0
0.578342,-2.601855,-1.0,0
-0.110827,1.41692,1.0,1
-0.376876,0.013305,-1.0,1
-0.695599,0.104172,-1.0,0
0.01036,-0.632755,-1.0,0
-0.894535,-1.327927,-1.0,0
0.203445,0.556321,1.0,0
0.756906,1.826707,1.0,1
-0.34378,-0.227241,-1.0,1
0.584776,0.737712,-1.0,1
0.594575,-0.066626,-1.0,0
1.175116,1.625659,1.0,1
0.065407,1.335685,1.0,1
0.47002,0.941599,1.0,1
0.888167,0.525852,1.0,1
-0.063397,1.133494,1.0,1
0.835965,0.059626,-1.0,0
-2.568098,2.228351,1.0,1
1.208478,0.943571,1.0,1
0.580147,1.029638,1.0,1
0.249099,0.673277,1.0,1
-0.691396,0.547759,-1.0,0
-1.160755,0.897162,1.0,1
2.912172,-0.814308,1.0,1
0.939969,0.068971,1.0,1
-0.212806,-0.57512,-1.0,1
-1.642634,-0.483094,-1.0,1
-0.541499,-0.846036,-1.0,1
-0.808429,-0.282289,-1.0,0
-0.133101,0.640032,1.0,1
1.286767,-0.385886,1.0,1
-0.073594,-0.734256,-1.0,1
-0.366477,0.059865,-1.0,0
1.432487,-1.086058,-1.0,1
-1.493307,1.549792,1.0,1
-0.8345,1.006243,1.0,1
-1.192246,0.63428,1.0,1
-1.679697,-0.170656,-1.0,1
-0.25074,0.6037,1.0,0
-0.191254,-0.996111,-1.0,1
-2.064736,1.918693,1.0,1
0.503637,0.897651,1.0,1
-0.431916,0.643541,1.0,0
-0.393679,-1.255485,-1.0,1
-1.810165,1.17477,-1.0,1
0.734565,0.297339,1.0,1
-0.868522,0.341584,1.0,1
-0.830691,1.239787,1.0,1
0.755405,1.762018,1.0,1
1.579674,-0.98051,1.0,1
-0.612163,0.497272,1.0,0
-0.0969,-0.393634,-1.0,0
0.651609,0.110985,1.0,1
0.47447,0.030042,1.0,1
0.644933,-0.997843,-1.0,0
1.172022,0.76025,1.0,1
1.750396,-0.958365,1.0,1
0.33923,-0.584329,-1.0,1
-0.712529,1.07952,1.0,1
0.416133,0.485667,1.0,1
-1.32265,0.882283,1.0,1
-0.802896,0.313531,-1.0,1
-0.010789,-0.073653,-1.0,1
0.999733,0.671457,1.0,1
0.747284,-1.8728,-1.0,0
0.937896,-0.204339,1.0,0
-1.707541,0.608474,-1.0,1
-1.016896,1.768348,1.0,1
-0.316414,-0.012488,-1.0,0
1.20291,0.39642,-1.0,1
0.569241,-0.020293,1.0,1
0.710721,-0.263171,1.0,1
0.897845,0.515765,1.0,1
-0.177398,1.436256,1.0,1
-0.411445,-0.023074,-1.0,0
-0.275413,0.398068,1.0,0
0.177601,-0.787226,-1.0,1
0.955226,-1.277994,-1.0,0
-2.057605,0.038057,-1.0,1
-0.858094,2.179444,1.0,1
-0.119845,0.620982,1.0,1
0.016063,-0.98089,-1.0,0
-0.092411,0.687093,1.0,1
0.312176,0.286751,1.0,0
-0.718864,0.986667,-1.0,1
0.137258,-0.283669,1.0,1
0.39003,0.525467,-1.0,0
0.125649,-0.622525,-1.0,1
0.441777,0.812037,1.0,1
-0.68324,1.02622,1.0,1
0.178528,-0.419539,1.0,0
1.482674,-0.767269,-1.0,0
-3.143522,1.361751,-1.0,1
1.101433,-1.971796,-1.0,0
-0.346636,1.723412,1.0,1
-0.841243,0.910178,-1.0,1
-0.949725,1.663399,-1.0,1
1.114538,-0.20527,1.0,1
-1.103099,0.248251,1.0,1
-0.541499,-0.846036,-1.0,1
-0.963937,-0.090732,-1.0,1
0.282661,0.728128,-1.0,1
-0.153161,0.021465,-1.0,1
0.468418,-0.220507,1.0,1
2.249064,0.375606,1.0,0
-0.527642,-1.199838,-1.0,0
-0.987382,-0.619184,-1.0,0
2.711444,-1.285258,1.0,0
-2.568098,2.228351,1.0,1
-0.472898,1.291006,1.0,1
-0.778681,0.136647,-1.0,0
-0.458295,0.695191,1.0,1
-1.478177,0.141061,-1.0,0
-2.136075,-1.868873,-1.0,0
0.45253,0.329514,1.0,1
-0.073405,-0.192069,-1.0,1
0.618621,-0.471823,1.0,1
-1.775133,-0.259142,-1.0,1
1.422207,1.540482,1.0,1
-1.024935,0.066388,1.0,1
-0.377772,0.396791,-1.0,0
-0.512837,-0.641616,-1.0,1
-0.881457,0.046105,-1.0,1
0.178528,-0.419539,1.0,0
-0.290936,-1.111899,1.0,1
-0.991447,-0.073423,-1.0,0
-0.833508,-0.098186,-1.0,1
0.159625,-0.102999,-1.0,1
-0.799065,0.955602,1.0,1
0.205408,-1.330213,-1.0,0
0.400579,0.858067,1.0,0
-0.464677,0.691389,1.0,1
0.999287,-1.280935,1.0,1
-1.837882,0.626827,-1.0,1
-1.767317,2.003502,1.0,1
-1.550459,1.328995,-1.0,1
0.517462,0.084531,1.0,1
0.833526,-1.666505,-1.0,0
0.166288,0.584338,-1.0,1
-0.965292,-0.075485,-1.0,1
-0.6965,1.050384,1.0,1
2.389978,0.031173,1.0,1
2.331491,-2.483202,-1.0,0
0.499546,-1.124605,-1.0,1
1.801076,-0.55298,1.0,1
-0.445819,0.196485,1.0,1
0.223291,-0.648206,1.0,0
1.331799,-0.686064,1.0,0
1.15383,2.605319,1.0,1
1.221543,1.50008,1.0,1
1.399344,-0.775998,-1.0,1
0.073442,-0.560144,1.0,1
-0.131047,0.392644,-1.0,1
0.998786,-1.276257,-1.0,1
-0.56743,0.737134,-1.0,1
0.688602,-0.894492,1.0,0
0.097846,0.836546,-1.0,0
0.797571,0.352227,1.0,1
1.252545,-0.855787,-1.0,1
-0.790322,1.506053,-1.0,1
1.50261,0.6363,1.0,0
-1.076833,0.182948,-1.0,0
1.175513,0.039844,1.0,1
-0.001738,-1.055404,-1.0,0
1.274625,-0.189502,1.0,0
-1.416015,1.011426,-1.0,0
-0.945801,-0.405113,-1.0,1
-0.059976,-0.560208,-1.0,1
-0.900478,0.219627,-1.0,1
-1.271908,-0.068061,-1.0,0
-1.951579,2.020439,1.0,1
1.097947,-0.412254,-1.0,1
-1.249756,1.466131,1.0,1
0.511401,0.415439,1.0,1
-0.277207,0.289243,-1.0,1
0.46307,0.15259,1.0,0
1.763346,-0.272941,1.0,1
0.740125,-0.75326,-1.0,1
-0.51899,-1.163994,-1.0,0
0.48189,-1.527544,-1.0,1
0.364712,-0.564084,-1.0,1
0.061114,-0.046637,1.0,1
-0.140638,-0.384932,1.0,1
0.902617,-0.560324,-1.0,0
1.84517,0.431627,1.0,1
-1.79196,0.6352,-1.0,1
0.36009,-0.149786,-1.0,1
-1.716663,0.6254,1.0,1
0.253275,-0.179648,1.0,0
2.313258,-1.077097,-1.0,1
-0.491104,-0.594109,-1.0,1
-1.287991,-0.031655,-1.0,0
-0.568267,0.449225,-1.0,1
-0.112211,-1.197996,1.0,1
0.198458,0.025187,1.0,0
0.375324,-0.728569,-1.0,1
0.73526,0.407538,1.0,1
-0.519527,0.628472,1.0,1
0.91779,-0.100274,1.0,0
0.897014,1.225107,1.0,1
-0.456077,-0.514488,-1.0,1
0.835965,0.059626,-1.0,0
-0.201459,0.969033,1.0,0
0.806954,0.573518,1.0,1
0.708187,-0.126178,1.0,1
0.501379,1.158232,1.0,1
1.525194,-0.854667,1.0,1
1.101378,-0.559439,1.0,0
0.568506,-0.055292,-1.0,0
1.055864,-0.594926,1.0,1
-0.531065,0.130656,1.0,1
-0.083138,-0.509384,-1.0,1
-1.115575,0.547641,-1.0,1
-0.691149,0.111022,-1.0,1
-1.169264,-0.586963,-1.0,1
0.223187,-1.458532,-1.0,0
-0.012157,0.590741,1.0,1
1.130548,0.289461,1.0,1
-0.599342,0.579891,-1.0,1
0.364051,1.051658,1.0,1
0.363018,-0.706628,-1.0,1
0.279489,0.560804,-1.0,0
0.454526,-0.525356,1.0,1
-0.224981,0.249838,1.0,0
-0.049839,-0.414087,-1.0,1
-2.51178,0.352649,-1.0,0
0.110755,1.301779,1.0,1
0.48876,0.197067,-1.0,1
-0.869217,-0.095786,-1.0,1
0.18583,0.061993,-1.0,1
-0.157284,2.213118,1.0,1
0.37423,0.118662,-1.0,1
-1.828784,2.344475,1.0,1
0.133614,0.11737,-1.0,1
0.844019,-1.375094,-1.0,0
-1.734455,0.119465,-1.0,1
0.037324,-0.343083,-1.0,1
0.837543,0.377205,1.0,1
0.010204,-1.327561,-1.0,0
-0.595752,-0.040707,-1.0,1
0.622777,-0.182201,-1.0,1
0.771579,-0.808514,-1.0,0
-0.519598,-0.890296,-1.0,0
0.964496,-0.548866,-1.0,0
3.51841,-1.270378,1.0,1
-1.096663,-1.181565,-1.0,0
0.361451,-1.591397,-1.0,0
-0.237561,0.09489,-1.0,1
-0.277225,0.247518,1.0,1
0.651609,0.110985,1.0,1
-1.331985,0.796971,-1.0,1
-2.20388,1.496775,1.0,1
-1.12074,0.147489,-1.0,0
-1.344825,-1.547414,-1.0,0
0.351335,1.121533,1.0,1
-1.555197,0.435108,-1.0,1
0.272443,-0.793665,-1.0,1
0.119326,0.697029,1.0,1
-1.099636,-0.110991,1.0,1
-1.416388,0.453956,-1.0,1
0.26325,-0.653064,-1.0,1
0.233303,0.406998,-1.0,1
0.568084,-0.322171,-1.0,1
-2.177135,-0.0024,-1.0,0
-0.274453,0.605488,1.0,1
0.134156,-2.384352,-1.0,1
-0.431792,1.179274,1.0,1
-0.065155,0.871035,1.0,0
-0.647817,0.821129,1.0,1
0.32965,-0.561093,1.0,1
0.695534,-0.407684,-1.0,0
-0.505997,-0.694711,-1.0,1
-0.400765,-0.31585,-1.0,1
-0.115763,-1.802243,1.0,0
-1.204953,0.552708,1.0,0
-0.254254,0.711402,1.0,1
-1.61828,1.050722,1.0,1
-0.051868,-2.151879,-1.0,0
0.68541,-1.564517,-1.0,0
-0.573569,1.340504,1.0,1
1.110253,-1.500248,-1.0,0
-0.035147,-0.665219,1.0,0
-1.179889,1.19989,1.0,1
-2.043093,0.959266,1.0,1
-0.621874,-0.08621,-1.0,1
-0.208117,0.643547,-1.0,1
-0.123243,1.094284,-1.0,1
0.767055,-1.308988,1.0,1
0.335761,-0.872367,-1.0,0
-0.230724,0.626545,-1.0,1
-1.059116,-0.987261,-1.0,1
0.703022,-0.518445,1.0,0
0.37194,-0.713088,-1.0,1
-0.156177,-0.188741,-1.0,0
0.806859,0.125588,1.0,1
1.224096,-1.103821,-1.0,0
0.328648,0.613135,-1.0,1
1.362148,0.383983,1.0,0
-1.596691,1.383995,1.0,1
0.498064,-0.071106,1.0,0
-1.092848,-1.476981,-1.0,0
0.068651,0.01809,-1.0,0
1.36548,-0.41274,1.0,1
0.639642,-0.229009,1.0,1
-0.091671,3.289757,1.0,1
0.369835,0.693949,1.0,1
1.13327,0.550186,1.0,0
-0.655971,0.864163,1.0,1
1.084553,-1.581676,-1.0,0
-0.411668,1.049578,1.0,1
-0.413072,-0.463006,-1.0,0
-0.45165,-0.446411,-1.0,1
-0.197885,-1.602104,-1.0,0
-0.484589,-0.036086,-1.0,1
-1.259973,1.089739,1.0,1
-2.198731,2.357298,1.0,1
0.688025,-0.057521,-1.0,1
0.572481,-1.049176,-1.0,1
-1.570322,0.577289,-1.0,1
-0.199376,0.765395,1.0,1
-0.84932,-0.666976,-1.0,0
1.079183,-1.219734,-1.0,1
1.202882,-0.666464,1.0,1
0.689055,-0.692403,-1.0,0
0.740167,0.487073,1.0,1
-0.016159,-0.551322,-1.0,0
-0.463361,0.107952,-1.0,1
-0.081635,0.746658,1.0,1
0.654331,0.073247,1.0,1
1.703881,-1.459819,-1.0,1
0.682201,-0.324591,1.0,1
-2.475227,0.461509,-1.0,1
-1.223272,-0.676601,-1.0,1
0.410521,0.640904,1.0,0
0.757295,-0.6589,1.0,1
1.002626,-0.516252,-1.0,0
-1.292868,1.571063,-1.0,1
-0.596385,0.289185,-1.0,0
1.068603,-0.113901,1.0,1
-0.758132,0.876113,1.0,1
0.512827,-0.169596,-1.0,1
1.979872,-2.854288,-1.0,0
-1.769421,0.948099,-1.0,1
-1.02624,0.87326,-1.0,1
1.082445,-1.469398,-1.0,0
-0.751688,-1.398203,-1.0,0
1.144449,1.070622,1.0,1
1.234958,-0.820759,-1.0,1
-0.435724,0.327533,-1.0,1
-1.498287,-0.466527,-1.0,0
-1.297691,1.089672,-1.0,1
1.548396,-0.464221,-1.0,1
-0.977773,1.190615,-1.0,1
1.355387,-1.600043,-1.0,1
-1.145192,1.327786,1.0,1
-1.083091,-1.762314,-1.0,0
0.557213,0.897075,1.0,1
-0.12042,1.306366,1.0,0
-1.90445,0.39932,-1.0,1
-0.794656,0.545243,1.0,1
0.578342,-2.601855,-1.0,0
-0.241923,-0.51596,-1.0,1
1.068989,1.506235,1.0,1
-0.882596,-0.701739,-1.0,0
-0.695325,1.111403,-1.0,0
-0.04668,-1.192762,-1.0,0
1.357178,-0.972009,-1.0,0
-0.590617,0.850276,1.0,0
-0.969859,-0.606991,-1.0,0
0.482016,2.003942,1.0,0
-1.151552,-0.642386,-1.0,0
-0.564569,0.413904,1.0,0
-1.068109,-0.378585,-1.0,1
0.265256,-0.429645,-1.0,1
-0.233541,0.976807,1.0,1
0.860124,-0.692655,1.0,1
2.419927,-1.46374,1.0,0
-0.811351,0.664169,-1.0,0
1.175513,0.039844,1.0,1
-0.89893,1.679179,1.0,1
-0.860068,1.150444,1.0,1
-0.472113,-1.146949,-1.0,0
1.39697,-1.13026,1.0,1
0.894128,-1.389235,-1.0,0
-0.643616,-0.029771,-1.0,1
-2.126385,1.546916,1.0,1
1.55656,-0.606704,1.0,0
-0.476856,0.605381,-1.0,1
-0.210166,0.125246,1.0,1
-0.04894,0.956262,1.0,1
-0.037269,0.31883,1.0,1
0.429022,0.434125,1.0,1
0.81147,0.287842,-1.0,1
1.703881,-1.459819,-1.0,1
0.255414,-1.363726,-1.0,1
1.843474,-1.05634,1.0,0
1.982865,0.241568,1.0,0
-1.641367,0.910545,1.0,1
-0.473162,-0.228624,-1.0,1
1.497592,-0.723912,-1.0,1
0.14815,-0.235431,1.0,1
2.071741,0.810737,1.0,1
1.683576,-0.661372,1.0,0
-2.616868,-0.451411,-1.0,1
-1.951579,2.020439,1.0,1
0.035834,1.410636,1.0,1
-1.620726,0.201657,-1.0,0
-0.901202,0.478433,1.0,1
-0.235279,-0.323399,1.0,1
-0.982458,-0.815837,-1.0,0
0.086501,-0.336036,1.0,1
1.450934,-1.20138,1.0,0
0.248694,-0.127503,-1.0,1
0.496481,0.362898,1.0,0
0.68605,-0.592876,-1.0,0
0.171257,-2.045026,-1.0,1
1.279692,-0.827031,1.0,1
1.102432,-1.07767,-1.0,0
1.020056,1.149742,1.0,1
0.143542,0.481077,-1.0,1
-0.900478,0.219627,-1.0,1
-0.022468,0.011478,1.0,0
-0.4524,0.386535,1.0,1
-1.433985,-0.062531,-1.0,1
0.97744,2.071787,1.0,1
-0.231475,-0.46356,-1.0,1
-1.340344,1.795976,1.0,1
0.133614,0.11737,-1.0,1
-1.021719,0.565628,-1.0,1
0.062894,-1.124005,-1.0,0
2.291588,-0.768075,1.0,1
-0.426013,0.392409,1.0,1
0.588885,-0.441502,1.0,1
0.61471,-0.534197,-1.0,0
1.133632,-0.544101,-1.0,0
-0.796295,1.31818,1.0,1
1.214037,-0.614086,1.0,1
0.716873,-0.040403,-1.0,1
-1.025317,-0.591822,-1.0,1
-0.017487,0.809146,1.0,1
0.151046,-0.238137,1.0,1
-0.627684,1.093062,1.0,1
0.051697,-0.872437,-1.0,1
-1.104214,0.494458,-1.0,1
0.225579,1.005564,1.0,1
0.408765,-0.11668,1.0,1
1.442248,-0.973029,-1.0,0
-0.990638,-2.149145,-1.0,0
-1.151588,0.197801,-1.0,1
0.762429,-0.817422,1.0,0
0.469769,-0.301321,-1.0,0
-0.620052,0.135525,-1.0,0
0.972312,1.102679,-1.0,1
0.269579,-0.914714,-1.0,0
0.557213,0.897075,1.0,1
0.288193,-1.883922,-1.0,0
0.016684,1.091606,1.0,1
-0.997093,2.148331,1.0,1
-1.147779,-0.885486,-1.0,0
-1.382427,0.825519,-1.0,1
-0.210522,-0.934404,-1.0,0
-1.19612,0.036584,-1.0,0
1.185328,0.302131,1.0,1
0.654336,0.691188,1.0,1
0.413887,0.350836,1.0,1
1.429684,-0.863426,-1.0,1
-1.302397,0.368048,-1.0,1
-0.705868,-0.071967,-1.0,1
0.143542,0.481077,-1.0,1
0.405297,-0.405161,-1.0,1
-0.569873,-0.595388,-1.0,0
-1.852949,0.077272,-1.0,1
1.376498,-0.630102,1.0,0
1.269379,-1.344133,-1.0,0
0.417801,-1.198652,-1.0,0
2.393562,-0.608386,1.0,0
-1.000138,0.502275,-1.0,1
-1.131019,-0.764883,-1.0,1
2.090296,-2.09644,-1.0,1
-0.073266,-0.522387,-1.0,1
0.227051,-1.926266,-1.0,1
-1.117812,0.333321,-1.0,1
-0.337438,1.455086,1.0,0
1.907659,-1.82891,-1.0,0
-1.540855,0.422576,-1.0,1
-2.004928,-0.439001,-1.0,1
0.542441,0.37216,1.0,1
0.595045,0.103221,-1.0,1
-0.635225,-0.545079,-1.0,1
0.688779,0.492501,-1.0,1
-0.070211,-0.63026,-1.0,1
1.153547,-1.298573,1.0,0
0.349501,0.575467,1.0,1
1.033406,0.479136,-1.0,1
1.494577,-1.037025,-1.0,1
0.760273,-1.48134,-1.0,1
-0.162462,0.046264,1.0,0
0.584369,-0.957875,-1.0,0
0.605248,0.80705,1.0,1
-0.499062,-0.960325,-1.0,0
0.06112,-0.298216,-1.0,1
-1.167147,2.765667,1.0,1
0.25631,0.699433,1.0,1
-2.321596,-0.686906,-1.0,1
-0.488912,-0.205101,1.0,1
-0.563069,-1.465949,-1.0,1
-0.055523,-0.097931,1.0,0
-0.979368,-0.532792,-1.0,0
-1.358707,1.500331,1.0,1
-0.832526,-1.386536,-1.0,1
-1.297691,1.089672,-1.0,1
-0.070519,-0.441036,-1.0,0
0.582938,-1.571389,-1.0,0
0.19425,-1.666554,-1.0,1
-0.952156,1.795547,1.0,1
0.37194,-0.713088,-1.0,1
1.647497,-1.620406,-1.0,0
-0.579456,-0.871286,-1.0,1
-0.918886,-0.880013,-1.0,1
0.569241,-0.020293,1.0,1
0.422042,0.107059,1.0,1
0.818731,-0.798502,1.0,1
-0.106908,0.681134,1.0,1
-0.021131,-0.063826,-1.0,1
-0.135093,0.865345,1.0,1
-2.687171,1.739185,1.0,1
0.37032,-0.714106,-1.0,1
0.248907,-0.485535,1.0,1
0.106057,0.513619,1.0,0
0.968303,-1.607171,-1.0,1
-0.659784,1.591051,1.0,1
-0.114471,0.313169,1.0,1
0.259648,-2.591611,-1.0,1
0.077263,-0.192641,-1.0,1
-0.064921,-0.411276,-1.0,0
-1.347858,0.6303,-1.0,0
-0.184364,0.454066,-1.0,0
-2.003088,-0.62155,-1.0,0
-0.092917,2.932885,1.0,1
-1.468779,0.607465,-1.0,1
0.907545,-0.234244,1.0,1
0.661127,-0.656628,-1.0,1
-0.046281,0.734223,1.0,0
0.388889,0.007648,-1.0,1
0.697969,-0.627154,-1.0,1
-0.790317,-2.054772,-1.0,0
-1.169264,-0.586963,-1.0,1
0.605248,0.80705,1.0,1
-1.040362,1.804352,1.0,1
-1.211997,0.410291,1.0,1
-0.497767,-0.964241,-1.0,1
1.378659,-0.415246,1.0,1
-0.43961,1.978907,1.0,1
0.630634,0.85755,1.0,1
-0.639853,0.757507,1.0,1
-1.061766,0.167291,-1.0,1
-1.854841,0.860199,1.0,1
-0.373388,0.983692,1.0,1
-0.4832,-0.772386,-1.0,1
-1.353444,-0.591912,-1.0,1
0.01554,-1.365785,-1.0,1
0.95501,-0.911095,1.0,1
-0.197885,-1.602104,-1.0,0
1.588626,0.357732,1.0,1
2.665566,-0.364135,1.0,1
0.617194,-0.433812,1.0,1
-1.368255,-0.237577,-1.0,1
0.498044,0.740349,1.0,1
-0.43961,1.978907,1.0,1
-0.89443,-0.522999,-1.0,0
-0.169397,-0.184623,-1.0,1
-1.264895,-0.484158,-1.0,1
0.363549,-2.035985,-1.0,1
0.18139,-0.484548,1.0,1
-0.781734,1.483378,-1.0,0
1.43421,1.052625,1.0,1
-0.536191,0.422674,-1.0,1
1.277146,-0.700237,1.0,1
0.390143,-2.586227,-1.0,0
0.979554,-0.804551,-1.0,1
-1.110537,-0.178953,-1.0,1
-0.377772,0.396791,-1.0,0
0.16878,0.115393,1.0,1
-1.465233,-0.084541,-1.0,1
-0.315211,-0.382869,-1.0,1
1.025276,0.697,1.0,1
-0.385716,1.037093,1.0,1
-0.870946,-0.010066,1.0,1
0.570424,0.061618,1.0,1
-0.080601,-0.638272,-1.0,0
0.990478,-0.704883,-1.0,1
0.27634,0.168479,1.0,1
-0.675931,-1.161785,-1.0,0
-1.271709,-0.19682,-1.0,1
-1.119194,0.793974,-1.0,1
1.533104,-0.446694,1.0,1
1.700886,0.753427,1.0,1
2.443461,-2.641303,-1.0,0
0.932475,-0.775854,-1.0,1
1.106887,-1.446834,1.0,0
1.142102,-0.006052,-1.0,1
1.011402,-0.713886,-1.0,1
0.089551,0.331094,1.0,0
-0.43338,0.129678,-1.0,1
1.397475,2.187557,1.0,1
0.047384,0.260912,1.0,0
-0.440245,-2.111134,-1.0,0
0.859649,0.878775,1.0,1
0.460189,0.60644,-1.0,1
-0.906649,-1.127802,-1.0,0
-0.749809,0.314175,-1.0,0
-0.514506,1.270815,1.0,1
0.513767,-0.888997,-1.0,0
-0.036837,0.388587,1.0,0
-0.441695,-0.321731,-1.0,0
-1.149602,1.473722,1.0,1
0.885465,0.852694,1.0,1
1.003419,-1.296442,1.0,0
0.602171,0.934724,1.0,0
0.113965,-1.30352,-1.0,1
0.699401,1.136365,1.0,1
-0.254116,1.212674,1.0,1
-0.372965,0.983876,1.0,0
-0.497042,-0.312333,-1.0,1
0.637661,0.767163,1.0,1
-0.823132,-0.700763,-1.0,1
-1.532057,0.811118,1.0,0
-1.201252,0.212539,-1.0,1
-1.969312,0.864649,1.0,1
0.448365,0.485768,1.0,0
0.261786,-0.493687,-1.0,1
0.123052,0.5648,-1.0,1
0.815784,-1.182121,-1.0,0
1.260634,-1.375326,-1.0,1
0.549754,-1.038717,1.0,1
-0.929965,0.174873,1.0,1
-0.19217,-1.766649,-1.0,0
0.173188,0.177937,-1.0,1
0.659576,0.823229,-1.0,1
1.896134,0.686358,1.0,1
-0.071626,0.244917,-1.0,1
-1.982725,-0.855963,-1.0,0
0.139897,-0.066647,1.0,1
-0.01264,0.456454,1.0,1
-1.368885,1.392775,-1.0,1
-0.568586,-0.81652,-1.0,0
1.324505,1.177153,1.0,1
-0.867928,1.089417,-1.0,1
-0.34748,-0.962879,-1.0,0
0.335761,-0.872367,-1.0,0
1.226662,0.22307,1.0,0
1.227416,0.117271,1.0,1
-1.016896,1.768348,1.0,1
-0.010351,-0.048934,1.0,0
0.595045,0.103221,-1.0,1
-0.34936,0.745633,1.0,1
-0.494258,-0.62603,-1.0,1
0.733049,-2.50079,-1.0,1
-0.573167,-0.588816,1.0,1
0.170128,-1.41162,-1.0,0
-1.165122,-1.344914,-1.0,1
0.321706,0.780494,1.0,1
-0.262571,2.214109,1.0,1
1.340175,-1.074663,1.0,1
-1.202916,0.352607,-1.0,1
0.267412,2.152387,1.0,1
2.056296,-0.365315,1.0,1
-0.639853,0.757507,1.0,1
-0.472898,1.291006,1.0,1
0.445269,-0.76656,1.0,1
-0.345336,-0.390139,-1.0,1
0.808446,0.08945,1.0,1
-0.428932,0.31193,1.0,1
-0.515165,-0.494302,-1.0,1
-0.254672,2.148986,1.0,1
1.360032,-0.150769,1.0,1
0.429764,0.047254,1.0,1
-0.526268,0.190782,1.0,0
-0.5721,1.839738,1.0,1
1.055869,0.145491,1.0,1
-0.469629,0.993658,1.0,1
0.724415,-0.92387,-1.0,0
-1.134389,-0.106745,-1.0,1
-0.990772,-0.76738,-1.0,0
-0.837354,1.641232,1.0,1
-0.156488,-0.284465,-1.0,1
0.831366,0.773379,1.0,1
-0.191428,-0.77249,-1.0,0
0.421995,0.688417,1.0,1
1.643887,-2.109892,-1.0,1
-0.458295,0.695191,1.0,1
-0.056467,-0.326406,-1.0,1
0.586255,-0.511477,1.0,0
-0.514336,-0.221409,-1.0,1
-0.335762,-0.302543,-1.0,1
0.504345,0.905625,1.0,1
-0.640698,-0.407391,-1.0,1
-0.278651,0.29517,-1.0,1
-0.428481,1.967656,1.0,1
-0.605493,0.34597,1.0,1
1.258285,-0.679381,1.0,1
-0.316088,-0.056226,-1.0,0
-1.373676,-0.757669,-1.0,0
-0.436314,-0.366623,-1.0,1
-0.401394,-1.780905,-1.0,0
1.571598,0.620698,1.0,1
0.09823,-0.246113,-1.0,0
0.957269,-1.879694,-1.0,0
-0.756262,-0.109016,-1.0,1
-0.091415,-0.367977,-1.0,0
0.036441,0.231711,1.0,1
-0.332652,1.458028,1.0,1
-0.273687,0.257442,-1.0,1
-0.156177,-0.188741,-1.0,0
-1.272982,-0.00497,-1.0,1
-0.87225,-0.334354,-1.0,1
0.221262,-0.707422,-1.0,0
0.087679,-0.101066,1.0,0
1.425604,-2.246051,-1.0,0
-0.906542,-0.605515,-1.0,0
-0.432307,0.478491,1.0,1
-1.296906,0.711917,-1.0,1
-1.363481,1.631409,1.0,1
0.338906,0.883561,1.0,1
1.900106,-2.536276,-1.0,0
-0.943883,1.445839,1.0,1
0.15844,0.438385,-1.0,1
-0.140179,0.463047,1.0,1
0.415343,-0.076907,1.0,1
1.851821,-0.59299,-1.0,0
-0.747138,0.832954,-1.0,1
-0.654061,0.281891,-1.0,1
0.864286,-1.838041,-1.0,1
-1.517304,0.305445,-1.0,1
0.580458,-0.220429,1.0,0
0.966969,-0.845127,-1.0,0
1.001357,-1.050576,-1.0,1
0.835928,-0.624299,1.0,1
0.991121,-0.516816,-1.0,0
0.237148,-0.500689,-1.0,1
0.323162,-0.707672,-1.0,1
0.580147,1.029638,1.0,1
-0.485082,-0.941823,-1.0,0
-0.842556,-0.051613,-1.0,1
0.606298,0.308848,1.0,1
-1.034185,0.577954,1.0,1
-0.091415,-0.367977,-1.0,0
1.925544,-1.702313,-1.0,0
1.082445,-1.469398,-1.0,0
-0.054798,0.162346,1.0,1
2.00415,-2.127168,1.0,1
-0.409178,1.199043,1.0,1
-1.986369,1.312147,1.0,1
-2.151102,-0.003298,-1.0,1
-1.130408,0.863727,1.0,1
-0.256699,2.700877,1.0,1
1.148972,-1.132006,1.0,0
0.586406,0.870627,1.0,1
1.049401,-0.588051,1.0,0
-0.768799,0.80909,1.0,1
1.003419,-1.296442,1.0,0
-0.366597,-0.874438,-1.0,1
-0.157093,1.796166,1.0,1
-0.635955,-1.062245,-1.0,0
-0.942568,-0.947469,-1.0,0
2.326126,0.019043,1.0,1
-0.356915,-1.010679,-1.0,0
0.747799,-0.574314,-1.0,1
0.333372,0.592328,1.0,0
-0.558647,-0.736035,-1.0,1
0.456021,-0.59027,-1.0,1
0.610643,-1.060011,-1.0,1
-1.553312,0.4265,-1.0,1
-1.532057,0.811118,1.0,0
-0.638477,0.453856,1.0,1
-1.062653,1.137268,-1.0,1
0.832031,0.833454,1.0,1
2.100041,-1.418034,-1.0,0
0.861512,-1.039127,-1.0,1
-0.948349,0.570196,1.0,1
-1.323742,-0.988282,-1.0,1
-1.075451,1.358262,1.0,0
-0.146699,2.522744,1.0,0
-1.295969,-0.137697,-1.0,0
1.606793,-1.792843,-1.0,0
-0.015361,0.135278,1.0,1
0.155946,-0.364,1.0,1
0.242651,1.016049,1.0,1
-0.250499,-0.535461,1.0,1
1.39712,0.682719,1.0,1
0.187013,0.589187,1.0,1
