X1,X2,Z,Y
-1.617628,-0.981291,-1.0,0
-0.381879,-0.606919,-1.0,0
-2.174759,-0.647193,-1.0,0
0.295071,0.875466,1.0,1
1.210266,-1.066339,1.0,1
-0.333792,0.303214,1.0,1
-0.849373,-0.333969,1.0,1
0.112009,1.984916,-1.0,1
0.688734,-0.236397,1.0,0
-0.335406,-0.382554,-1.0,0
-1.563164,0.852958,-1.0,1
-0.240198,-1.367253,1.0,0
1.643139,0.952868,1.0,1
0.617826,-0.690633,-1.0,0
0.353861,-0.338316,1.0,1
1.815933,0.645037,1.0,1
0.21606,-0.430408,-1.0,1
-0.022569,-0.346321,1.0,1
0.058088,0.236254,1.0,1
-0.383806,-0.558191,-1.0,0
-0.587734,1.505122,1.0,1
0.534851,0.964794,1.0,1
0.244215,-1.187587,-1.0,0
1.236553,-0.004605,-1.0,1
0.328869,1.334308,1.0,1
0.405368,-1.008589,-1.0,0
0.124797,1.615395,1.0,1
0.317245,-0.197865,-1.0,0
-1.149265,0.695164,-1.0,1
0.935808,0.288058,-1.0,1
-0.513003,0.29985,-1.0,0
0.612455,-0.316281,-1.0,1
1.374652,-0.281024,-1.0,1
0.72281,1.802894,-1.0,1
-0.498969,0.469918,-1.0,0
0.878257,0.687417,1.0,1
0.935808,0.288058,-1.0,1
-1.629437,0.159129,1.0,0
-0.786391,-0.981511,-1.0,0
0.43771,0.076029,1.0,1
-0.818302,0.161906,-1.0,1
-0.693882,0.646007,-1.0,1
0.846132,-0.738145,-1.0,1
0.807996,1.344573,-1.0,1
-0.707612,0.008678,-1.0,0
0.368578,1.488297,-1.0,1
1.927799,0.052731,-1.0,0
-2.16929,0.18602,-1.0,0
-0.986917,-1.075208,1.0,1
0.340731,-1.121982,1.0,1
0.269725,-0.08351,-1.0,1
-0.743355,-0.735814,1.0,0
1.24757,1.239464,1.0,1
0.202811,0.355959,1.0,1
-0.981908,-0.706939,-1.0,1
1.550071,-0.184079,-1.0,1
0.790886,0.886199,1.0,1
-1.328499,-0.164826,1.0,1
0.307077,-0.644995,-1.0,1
0.863059,0.353136,1.0,1
-0.11515,-0.632206,1.0,1
-0.703615,0.315184,1.0,1
-1.00223,-0.500949,-1.0,0
0.118818,-1.360556,1.0,1
-0.038376,-0.552863,1.0,1
-0.058823,0.455523,-1.0,0
-1.003704,-0.249259,1.0,1
0.855402,0.490821,-1.0,1
0.724368,-0.615016,1.0,1
-0.630788,-0.416983,1.0,1
1.228531,0.00537,1.0,1
-1.894789,-0.031551,-1.0,0
-0.329795,0.027418,-1.0,0
1.086098,1.086459,-1.0,1
-1.25645,0.370961,-1.0,0
-0.361318,-0.588137,-1.0,1
1.716051,-0.095815,-1.0,1
0.42399,1.529608,-1.0,1
0.192508,-1.948886,1.0,1
-1.084202,-1.375072,1.0,1
-0.100495,-1.556244,-1.0,0
0.57987,-0.374593,-1.0,1
-0.236207,-1.209879,1.0,0
-0.166467,-0.989941,-1.0,0
1.017388,0.93537,-1.0,1
1.316081,1.124958,-1.0,1
0.590815,0.226515,-1.0,1
0.398455,-0.289063,1.0,1
0.097875,-1.60339,-1.0,0
0.49932,-0.496803,1.0,1
-0.507125,-1.706726,-1.0,0
0.6102,1.434212,-1.0,1
0.582038,-1.811354,-1.0,0
1.127329,1.497158,-1.0,1
-0.030204,-0.366994,1.0,1
-0.007613,-0.333048,1.0,1
0.640613,-0.297672,1.0,1
-0.438573,0.599045,-1.0,1
0.096802,1.119659,-1.0,1
1.052344,0.655876,-1.0,1
2.342585,-0.152442,1.0,1
0.216098,1.245074,-1.0,1
-1.106628,-1.755448,-1.0,0
-1.105683,0.097363,1.0,1
1.91869,0.159225,1.0,1
-0.1109,1.42651,-1.0,1
-0.421891,-1.154845,1.0,0
0.023015,-0.451036,1.0,1
-0.994818,-1.191535,-1.0,0
1.100195,1.387773,1.0,1
0.31505,0.480279,1.0,1
0.630594,-1.971542,-1.0,0
-0.004988,-1.1871,1.0,1
0.91178,-0.173554,1.0,1
0.426963,-0.113657,1.0,1
0.760192,-0.497196,-1.0,1
0.438195,-0.763085,-1.0,0
-0.433935,0.236004,1.0,1
-0.403362,-0.15136,-1.0,1
1.190935,0.699807,-1.0,1
-0.546509,1.543444,1.0,1
0.187774,-0.361916,1.0,1
0.620017,1.520405,1.0,1
-0.597682,1.160483,-1.0,0
-0.6578,-0.047458,-1.0,0
-0.815681,0.503504,1.0,1
-2.243889,-2.482251,1.0,0
-0.988149,-0.388347,1.0,1
1.746387,0.086117,-1.0,1
0.040492,-0.934725,1.0,1
-0.587531,0.806547,-1.0,1
2.089192,-0.426125,1.0,1
0.677799,-1.00047,1.0,0
-0.296065,-1.251354,1.0,0
-1.091885,-0.724652,-1.0,0
0.230898,1.532367,-1.0,1
-0.122709,-0.873959,-1.0,0
-0.635651,-2.159188,1.0,0
-0.057869,-0.414686,1.0,1
-0.678429,-0.738357,1.0,1
1.241994,0.363148,-1.0,1
-1.541016,-1.01656,1.0,1
1.000578,-0.029566,-1.0,1
-0.416777,-1.439244,-1.0,0
0.295644,-0.097712,1.0,1
-0.684095,0.916773,1.0,1
-1.836024,1.22282,-1.0,0
1.263505,-0.139924,1.0,1
0.387219,0.750906,-1.0,1
-0.401967,-0.384095,-1.0,0
-0.342606,0.0154,-1.0,0
0.600862,-0.877153,-1.0,0
0.298287,0.234807,-1.0,1
-1.64542,-0.149057,-1.0,1
1.751846,-0.003153,-1.0,1
-1.37553,1.597081,-1.0,0
-2.213537,-0.365196,-1.0,0
0.672928,-1.200003,1.0,1
-1.237221,-1.644791,1.0,0
-0.932397,-2.018521,-1.0,0
-1.341214,-0.383143,1.0,1
0.57042,0.398181,1.0,1
1.856155,1.195051,1.0,1
-1.122065,1.104379,1.0,1
1.036253,1.180181,-1.0,1
-0.266094,-0.004481,-1.0,1
-0.050288,-2.95024,1.0,1
0.546405,1.511065,1.0,1
0.086587,-0.288694,1.0,1
0.600772,0.336071,1.0,1
-0.763508,0.082563,-1.0,0
1.063621,0.947502,1.0,1
0.646187,0.943599,1.0,1
-0.835708,0.398141,-1.0,0
-0.244195,-1.239841,1.0,1
1.048996,-0.353544,1.0,1
-0.253411,-0.00358,1.0,1
0.371179,-0.746156,-1.0,0
-0.010323,-0.19217,-1.0,0
1.287511,-0.829329,1.0,1
0.058088,0.236254,1.0,1
-0.363717,0.524401,-1.0,1
-0.061975,1.500845,-1.0,1
-0.642422,-1.84802,-1.0,0
0.687486,0.400825,1.0,1
-0.502291,-1.275575,-1.0,0
-1.411256,-0.12666,1.0,1
1.667275,-0.2206,1.0,1
-0.824645,-0.956865,1.0,0
-1.002102,-0.326104,1.0,1
-1.895412,-2.159559,-1.0,0
0.097445,0.630238,1.0,1
-0.560877,-0.098221,1.0,1
-0.349066,0.280234,1.0,1
0.620017,1.520405,1.0,1
-1.254463,0.953284,1.0,0
-0.20698,0.954317,1.0,1
-0.91596,-1.768789,1.0,1
-1.196966,-0.124536,1.0,1
1.147474,-2.359984,-1.0,0
-0.312925,0.880654,-1.0,1
1.110897,0.993853,1.0,1
-0.548777,0.169855,1.0,1
0.111817,-0.705589,-1.0,0
-0.537627,-0.660233,1.0,1
1.122312,1.464558,1.0,1
-0.713074,0.135389,1.0,1
-1.220683,0.003192,1.0,1
0.839925,-1.29507,-1.0,1
0.467422,-0.16508,-1.0,1
0.675129,0.235128,-1.0,1
-0.407035,-0.206907,-1.0,0
0.959257,-0.538632,1.0,1
0.192508,-1.948886,1.0,1
-1.556005,0.884321,-1.0,0
1.129536,0.903676,1.0,1
-0.624614,1.549796,1.0,1
-0.07005,0.599914,-1.0,0
1.08425,0.123656,1.0,1
0.204439,-1.085843,-1.0,0
0.342004,0.46126,1.0,1
1.262193,0.046306,-1.0,1
-1.112586,0.112213,-1.0,0
1.137301,0.019519,1.0,1
-1.271985,0.464922,-1.0,0
0.352518,-0.05049,1.0,1
-1.776983,0.662535,1.0,1
0.583545,0.443317,-1.0,1
0.983981,0.978901,1.0,1
-0.229296,-1.442734,1.0,1
1.363211,-0.897483,-1.0,0
-2.055834,-0.738133,-1.0,0
-0.04252,-0.109628,1.0,1
-1.134104,-0.194692,-1.0,1
0.286787,0.858116,-1.0,0
-1.860724,-1.079364,-1.0,0
-0.089896,1.643841,-1.0,0
-0.574225,-1.331831,-1.0,1
-0.825915,0.362659,1.0,1
-0.126932,1.184498,1.0,1
-1.169899,-3.915759,1.0,0
-1.415441,0.132749,-1.0,0
1.229659,0.031235,1.0,1
-0.032312,0.133233,1.0,1
-1.830447,0.474062,-1.0,0
-1.767394,-0.119142,-1.0,0
1.353099,-0.126524,1.0,1
0.780212,1.553783,1.0,1
-0.815237,0.329233,1.0,1
-0.884031,-1.033531,1.0,1
0.08082,1.04866,1.0,1
-0.624187,-1.754842,-1.0,0
-1.943369,0.714658,-1.0,0
1.682601,0.082972,-1.0,0
-0.116361,-0.279953,-1.0,1
0.126186,0.315526,1.0,0
0.437215,0.287166,-1.0,0
-0.777459,-1.153523,-1.0,0
-1.89773,0.094725,-1.0,0
1.774241,1.411455,-1.0,1
1.096072,1.003871,-1.0,1
1.19146,-0.377069,1.0,1
-0.777459,-1.153523,-1.0,0
-2.148791,-0.605106,-1.0,0
0.051622,-1.201982,1.0,1
0.75284,-0.338541,1.0,1
-0.003622,0.108761,1.0,1
-0.210668,1.753967,1.0,1
0.665031,0.726751,1.0,1
0.299002,-0.913897,-1.0,1
0.00045,-0.064967,1.0,1
1.88651,-1.275161,-1.0,0
1.846625,1.626479,-1.0,1
0.186702,-1.94563,1.0,0
1.353099,-0.126524,1.0,1
0.210838,0.138354,1.0,1
-0.63289,-2.199473,1.0,1
-0.270108,0.184036,-1.0,1
-0.641876,-1.11568,-1.0,1
0.885859,0.828281,1.0,1
0.258492,0.087459,-1.0,1
0.204295,0.234503,1.0,1
-0.905158,0.323142,1.0,1
0.333944,-0.311814,-1.0,1
1.503779,0.545813,1.0,1
-1.116874,-0.651863,-1.0,0
-0.015101,-0.527887,-1.0,1
0.536,-0.634752,-1.0,1
0.67246,-0.840449,-1.0,0
2.182531,0.235234,1.0,1
0.203505,-0.076302,-1.0,0
-2.177619,-0.523417,-1.0,0
-0.209399,0.174384,1.0,1
0.450937,-1.001203,1.0,1
2.328691,0.899936,-1.0,1
-0.20719,-0.664686,1.0,1
-1.007008,0.387831,1.0,1
-0.750813,-1.818378,-1.0,0
-0.483908,-0.325658,1.0,1
0.025704,-0.143812,-1.0,0
2.898753,0.823394,1.0,1
-0.167659,-0.760084,-1.0,0
-0.784332,0.481091,1.0,1
-0.995841,0.459738,-1.0,0
1.147405,0.615528,1.0,1
0.537316,-1.420405,-1.0,0
1.689378,1.23313,-1.0,1
1.797735,-2.161658,1.0,1
1.355522,-0.811237,-1.0,0
-0.767835,-0.821766,-1.0,1
-0.209399,0.174384,1.0,1
-0.863793,-2.210192,-1.0,0
0.117625,-1.558825,-1.0,0
-1.309422,-0.309475,-1.0,0
1.460124,-0.937676,1.0,1
0.497442,1.926206,1.0,1
-1.423074,1.505684,1.0,0
-0.66331,1.668318,1.0,1
0.545802,-1.337043,1.0,1
0.760842,1.083921,1.0,1
-1.615971,1.745392,1.0,1
0.15938,0.164955,1.0,1
3.104332,0.918344,-1.0,1
0.023469,-1.12735,-1.0,0
-0.05938,-0.240571,1.0,1
-1.513343,-0.086911,-1.0,0
-1.026812,0.427369,-1.0,0
1.131633,0.064628,-1.0,1
-0.464688,-0.825101,-1.0,0
1.51718,0.608903,1.0,1
2.306786,-0.264737,1.0,1
-0.842444,0.080041,-1.0,0
1.925239,0.035296,1.0,1
-0.004546,-1.518936,-1.0,0
0.781746,0.049245,-1.0,0
-1.498248,0.230771,-1.0,0
0.256279,0.173547,-1.0,1
-0.516534,-0.663442,-1.0,0
-0.700156,-0.088316,1.0,0
-1.47156,0.746126,-1.0,0
0.45116,-0.035555,-1.0,1
0.25539,0.767976,1.0,1
0.233864,1.391941,-1.0,1
-0.07311,0.562152,-1.0,1
-0.270999,0.248233,-1.0,0
-1.477283,0.706711,-1.0,0
-0.206866,0.11358,1.0,0
-0.923151,-0.121802,1.0,0
0.257754,-0.553778,-1.0,0
-0.022362,0.583068,-1.0,1
0.146088,0.931642,-1.0,0
-1.256626,-0.458962,1.0,0
1.230126,-0.339793,-1.0,1
-0.220578,0.86252,-1.0,1
0.858734,0.685581,1.0,1
-1.017592,-0.911719,-1.0,0
-0.644169,1.15897,-1.0,1
-0.82096,1.035488,1.0,1
-0.87149,-0.821669,1.0,1
-0.51026,-0.720394,1.0,1
-0.704922,-1.695489,1.0,0
-0.254711,-1.932307,1.0,0
-0.847029,0.794945,-1.0,1
1.647039,-0.805908,-1.0,1
-0.257445,0.746362,1.0,1
0.456097,2.57194,-1.0,1
1.343779,-0.591904,1.0,1
0.595857,0.23636,1.0,1
-1.453646,1.619232,1.0,1
-0.561548,0.340607,-1.0,0
0.218227,0.835179,-1.0,0
1.157428,0.246683,1.0,1
-0.310433,2.230612,1.0,1
1.490868,-0.739001,1.0,1
0.706117,-0.706049,-1.0,0
-0.232226,0.897331,1.0,1
0.498997,-0.231246,-1.0,0
1.167912,-2.061127,1.0,0
-1.349099,-0.817635,-1.0,0
-0.230702,-1.605983,-1.0,0
0.097252,-1.75955,-1.0,0
-1.096085,0.345831,1.0,1
1.726692,1.293686,1.0,1
-0.1854,-0.412281,1.0,0
0.846072,0.478061,-1.0,0
0.433092,-0.616611,1.0,1
-0.80216,-0.219349,1.0,1
0.885259,-1.96398,-1.0,0
-2.051531,0.407899,1.0,1
-0.009321,-1.029747,-1.0,1
1.145643,-1.313804,1.0,1
0.911214,1.660578,1.0,1
-0.883245,0.033573,-1.0,0
0.771767,-0.89074,1.0,1
-1.278404,0.628225,-1.0,1
-0.364768,0.157036,1.0,1
1.912577,0.236188,1.0,1
0.576796,0.774347,-1.0,1
-0.748243,0.708087,-1.0,1
-0.541614,0.694803,-1.0,0
0.486708,-0.469798,1.0,1
-0.628095,1.303832,-1.0,1
-1.278519,-0.204512,1.0,0
0.856923,0.99215,1.0,1
-1.383598,-0.932555,1.0,1
1.988785,1.027987,1.0,1
-0.683749,1.180041,-1.0,0
-0.868499,-0.394623,1.0,1
1.728047,0.433918,1.0,1
0.128526,-1.10075,-1.0,0
0.587474,0.988507,1.0,1
-0.094444,1.781265,-1.0,1
-0.803195,-1.953466,-1.0,0
0.578848,-0.565994,-1.0,0
1.068531,0.279333,-1.0,1
-0.01865,-0.763399,1.0,0
1.788018,-1.073727,-1.0,1
0.738612,0.050202,1.0,1
-0.641,-0.512303,1.0,1
-0.565418,0.317371,1.0,1
-1.316407,-0.588589,1.0,1
0.550797,2.443518,1.0,1
-0.354718,0.36081,1.0,1
1.282276,-0.253354,1.0,1
0.329462,0.09346,1.0,1
0.697944,1.842338,1.0,1
-0.484747,0.587222,1.0,1
0.148985,2.647516,1.0,1
1.570726,-1.316445,-1.0,1
0.115042,1.128611,1.0,1
0.983686,0.179263,1.0,1
0.209963,0.492194,-1.0,0
0.584881,0.699947,1.0,1
1.596207,0.375645,1.0,1
-0.394071,-0.951464,1.0,1
0.23063,-2.310737,1.0,1
0.035696,0.408514,-1.0,1
0.775152,-1.134784,-1.0,0
-0.696698,-1.150225,-1.0,0
-0.905103,-0.511305,-1.0,0
0.082664,0.469544,1.0,1
-0.557545,-0.692212,1.0,0
-0.991002,1.018661,-1.0,1
1.187602,-0.631463,-1.0,1
0.647999,-2.529571,1.0,1
-0.086564,1.809551,-1.0,1
0.600787,-0.444776,1.0,1
-0.510321,0.270233,1.0,1
-2.004064,-1.763655,-1.0,0
0.254536,-0.167731,1.0,1
-0.085129,0.664111,-1.0,1
0.045873,0.273632,-1.0,1
0.110296,0.034329,1.0,1
-0.32814,-2.447865,1.0,0
-1.275038,-0.840985,-1.0,1
1.126264,-1.357982,1.0,1
0.355654,-3.0563,-1.0,0
3.116273,0.934792,1.0,1
0.076414,-0.925945,1.0,1
0.814033,0.599713,1.0,0
1.494431,0.672532,1.0,1
-0.621854,-0.235708,-1.0,1
-1.158249,0.587236,1.0,1
-0.423576,0.164748,-1.0,1
-0.981174,1.000533,-1.0,0
-0.156138,1.790617,1.0,1
0.443729,0.649252,1.0,1
0.387456,-0.352278,-1.0,0
1.596717,-0.896136,-1.0,1
0.381553,-0.046437,-1.0,1
0.337594,1.523335,1.0,1
1.157782,-0.515571,1.0,1
0.757138,1.275404,1.0,1
1.06889,0.383385,-1.0,1
0.137903,0.305931,-1.0,1
-0.597048,-0.56004,1.0,0
-1.374021,-0.20141,-1.0,0
-0.515025,1.760266,1.0,1
-0.799676,0.357971,1.0,0
0.009509,-0.308618,1.0,0
0.213342,-1.431931,-1.0,0
0.45911,0.068181,-1.0,0
0.417755,-0.99057,1.0,1
0.158066,-0.935888,1.0,1
0.545082,0.617636,1.0,1
0.859496,0.261055,-1.0,0
-0.091243,-0.05695,-1.0,0
-0.8383,-2.280782,1.0,0
1.35367,0.324316,-1.0,1
1.527526,0.137117,1.0,1
-1.338253,1.286693,1.0,1
-1.68229,-1.033402,-1.0,0
1.06823,-1.247722,1.0,1
-0.121594,-0.005546,1.0,1
0.497673,-0.619437,1.0,1
-0.4908,1.108382,1.0,1
-0.487581,0.986322,1.0,1
-0.573161,0.827652,1.0,1
-0.036023,-3.168863,-1.0,0
-0.377786,-0.570059,-1.0,0
-0.238408,0.107251,-1.0,1
-0.227915,0.278675,-1.0,1
1.364134,-0.467064,-1.0,1
-1.487901,-2.104123,1.0,1
0.813793,-0.3218,-1.0,1
0.160055,-0.549231,-1.0,0
-0.49092,-1.410824,1.0,1
0.067738,-0.341965,-1.0,0
-0.897248,-1.327209,-1.0,0
-0.773177,-0.110496,-1.0,0
-0.845667,-1.189529,1.0,0
-0.416621,0.263597,1.0,1
0.90143,-0.068334,1.0,1
1.129919,-0.072186,1.0,1
1.052307,-0.940134,-1.0,0
1.678458,0.022124,1.0,1
0.405368,-1.008589,-1.0,0
-1.923507,-0.518188,-1.0,1
0.447997,-0.364075,-1.0,0
0.550152,0.314355,1.0,1
-1.00223,-0.500949,-1.0,0
1.955662,1.021505,1.0,1
-0.654507,0.208215,-1.0,1
-0.885099,0.207501,1.0,1
-1.315708,1.402231,-1.0,0
-0.026104,0.022285,-1.0,0
-0.21793,-1.057112,-1.0,0
0.450937,-1.001203,1.0,1
-1.680442,-0.446725,-1.0,0
-0.77885,1.303057,-1.0,0
-0.595146,1.460874,1.0,1
0.649718,0.078757,-1.0,0
1.020654,0.193898,1.0,1
0.584543,-0.402052,1.0,1
-1.99832,0.818464,1.0,1
0.072316,-1.318654,-1.0,0
1.164592,0.841718,1.0,1
0.912731,-1.329506,1.0,0
0.540835,2.232612,1.0,1
-0.043611,1.324013,-1.0,1
1.420502,-0.855464,-1.0,1
-0.505748,1.448092,-1.0,0
0.585625,-0.367242,1.0,1
-0.404941,0.282055,-1.0,0
-1.440237,1.780566,-1.0,1
0.33122,0.547837,-1.0,1
0.752986,1.024021,-1.0,0
-0.519985,-1.00781,1.0,1
-0.910555,0.08717,-1.0,0
-0.128982,-1.477342,-1.0,0
0.731178,-0.435107,1.0,1
-1.549671,-1.443164,-1.0,0
-0.606189,2.092566,1.0,1
0.823059,0.081305,1.0,0
1.065568,1.383455,-1.0,1
0.136085,0.748219,-1.0,0
-1.07129,-2.78075,1.0,0
-0.209161,-0.596412,1.0,1
-0.295805,-0.508834,-1.0,0
0.138245,-0.363017,1.0,1
-0.705159,0.298241,-1.0,0
1.348107,0.272117,1.0,1
0.392835,0.566675,-1.0,1
0.519589,-0.718626,-1.0,1
-0.063154,-2.121232,1.0,0
1.061883,0.673929,1.0,1
-1.764642,-0.520479,1.0,1
0.750917,-1.205773,1.0,1
0.093924,-1.432553,1.0,1
-1.116018,1.048239,-1.0,0
0.88428,-1.549323,-1.0,0
-1.476683,0.674365,1.0,1
1.030662,0.492605,1.0,1
0.814569,0.127105,-1.0,1
-1.453228,1.335837,-1.0,1
-0.262137,-0.725859,-1.0,0
-0.642426,1.517084,1.0,1
1.091636,0.874537,1.0,1
0.853469,1.698338,-1.0,1
1.183872,-0.456243,1.0,1
1.381828,-0.261155,1.0,1
0.085939,-0.121178,-1.0,0
1.64233,-1.824774,-1.0,0
-1.134104,-0.194692,-1.0,1
1.711251,0.003695,1.0,1
0.461654,0.723054,1.0,1
0.848342,1.055275,1.0,1
-0.497559,0.771356,-1.0,0
0.231373,-1.401505,1.0,1
0.20542,-1.252259,1.0,1
-0.75962,0.895179,-1.0,1
0.301849,-1.397437,-1.0,0
1.443828,0.254729,1.0,1
0.371973,0.105139,-1.0,1
1.542399,-0.069523,1.0,1
0.749202,-1.788971,1.0,0
-1.605861,-0.230992,-1.0,0
-0.152415,-2.349856,1.0,1
1.504474,-0.755029,-1.0,1
-0.313021,-1.131739,1.0,1
-0.115073,1.806983,1.0,1
-0.451735,0.193167,-1.0,0
0.362801,0.651574,-1.0,1
-1.074292,1.860156,-1.0,1
1.124769,-1.070006,-1.0,1
-0.019451,-1.307724,-1.0,0
1.104016,-0.625354,1.0,1
1.500226,-0.216635,1.0,1
-0.209531,-0.411772,-1.0,1
0.259216,0.541475,-1.0,1
0.954661,-0.374898,1.0,0
-1.350239,0.352576,1.0,0
1.338002,1.523212,1.0,1
1.850901,-1.178899,1.0,1
0.570633,0.011669,1.0,1
0.235728,0.156383,-1.0,0
0.2733,-1.162081,-1.0,1
-0.071074,0.646434,1.0,1
-1.545445,-1.453194,1.0,1
1.063759,0.395304,-1.0,1
0.62901,-1.54583,-1.0,0
-1.068573,-0.241885,-1.0,1
-0.673877,0.296647,1.0,1
-1.170898,-0.403328,1.0,0
1.902757,-0.648663,-1.0,0
1.575911,0.614486,-1.0,0
0.449371,0.688628,1.0,1
0.236365,0.799631,1.0,1
-0.701612,1.751176,-1.0,0
-1.20256,1.545194,1.0,1
-1.035638,-0.214762,1.0,1
0.52555,-0.16499,-1.0,1
-0.05546,-0.78255,-1.0,0
1.074492,-0.111724,1.0,1
0.17106,-0.880083,1.0,1
0.157686,-0.146113,-1.0,0
1.3946,-0.117862,1.0,1
0.027389,-1.115676,-1.0,0
1.531308,0.275039,-1.0,1
-0.374834,-1.846707,1.0,0
-1.162542,-0.314807,-1.0,0
-0.066833,-0.31706,1.0,1
-0.580324,0.255566,-1.0,1
-1.452268,0.607821,-1.0,0
-2.021153,-0.52875,-1.0,0
0.177404,1.885307,-1.0,1
0.030446,-0.682686,-1.0,1
-0.864914,-1.718961,-1.0,0
-0.202396,-1.38873,-1.0,0
1.541997,1.087067,1.0,1
1.178986,-1.666122,-1.0,0
-1.249684,-1.323087,-1.0,0
1.074492,-0.111724,1.0,1
-0.035423,0.479375,1.0,1
-0.106047,0.268398,1.0,0
0.463598,0.716742,-1.0,0
-0.994116,0.338075,1.0,1
-0.366234,-1.958061,-1.0,0
-2.085775,-0.99736,1.0,0
1.071038,0.414869,1.0,1
-1.04622,1.818852,1.0,1
-1.354648,-0.940272,-1.0,0
0.897006,1.083799,1.0,1
-1.032775,-0.431261,1.0,1
-0.417744,-0.396796,-1.0,0
0.02795,0.54684,-1.0,1
0.79742,0.562886,-1.0,1
1.536264,-1.172118,-1.0,1
-0.23165,0.372841,1.0,1
-0.966206,0.781363,1.0,0
-1.015938,-0.759044,-1.0,1
1.163109,0.712231,-1.0,1
-0.428913,0.533348,-1.0,1
0.113959,0.107138,-1.0,1
0.949195,0.628184,-1.0,0
1.578103,-0.25658,-1.0,1
0.187907,0.196708,-1.0,0
0.442066,-1.654641,-1.0,0
-0.436673,-0.25186,1.0,1
-0.344992,0.06091,-1.0,1
0.884606,-0.522453,-1.0,0
-0.408278,-0.08554,-1.0,0
-0.134009,0.156302,1.0,1
-0.044456,-0.939035,-1.0,0
0.611994,-0.363639,1.0,1
1.072499,0.900376,-1.0,1
-1.569114,-2.289525,-1.0,0
0.686627,-0.716674,1.0,1
-1.162486,-0.463063,-1.0,0
0.991615,1.081492,1.0,1
0.37983,-0.26947,1.0,1
-0.488396,-2.762246,1.0,1
-0.967039,-0.295392,-1.0,0
1.330724,2.233734,-1.0,1
-1.666132,-0.578728,-1.0,0
0.473748,0.581486,1.0,1
0.584543,-0.402052,1.0,1
-0.112068,-0.839447,1.0,1
1.6834,0.633086,-1.0,1
0.801297,-1.0247,-1.0,1
0.209191,0.163746,-1.0,1
0.206291,-0.71134,-1.0,0
-0.070889,0.947303,1.0,1
1.039031,-0.888924,1.0,0
-1.912153,-0.024687,-1.0,0
1.497644,0.188464,1.0,1
-2.021153,-0.52875,-1.0,0
0.164364,0.315606,1.0,1
-1.142703,-0.562718,-1.0,0
1.788314,0.420979,1.0,1
-0.69417,-1.060053,1.0,1
-0.259117,-0.330533,1.0,0
-0.044456,-0.939035,-1.0,0
-0.484352,-0.363012,1.0,1
0.436109,0.161884,1.0,1
0.949195,0.628184,-1.0,0
1.090769,-0.166533,1.0,1
-1.088799,-1.581145,-1.0,0
-0.4071,-1.401721,1.0,1
1.299216,1.341521,1.0,0
0.773884,0.065727,-1.0,1
1.549203,0.671078,-1.0,0
-0.616302,-0.278413,1.0,1
-0.689706,-1.249672,1.0,1
-0.666381,-0.347644,1.0,1
-0.00507,-0.715989,1.0,0
-0.529891,-1.703225,-1.0,0
-0.074951,0.219932,1.0,1
-1.951543,-0.658949,-1.0,0
0.003449,-0.156675,1.0,1
-1.437317,1.421212,1.0,1
-0.132252,-1.794202,1.0,0
2.148431,0.931414,1.0,1
1.186607,1.958723,1.0,1
1.184059,0.689622,1.0,1
-0.337887,-0.328734,1.0,0
0.014992,-0.459417,1.0,1
0.571882,0.799856,1.0,1
-0.064837,0.623394,-1.0,0
-0.716016,-2.738379,1.0,0
0.411114,1.099256,1.0,1
0.576796,0.774347,-1.0,1
-0.25629,0.067267,1.0,1
1.54735,-1.75375,-1.0,0
0.562358,1.699761,-1.0,1
-0.090155,-1.052322,1.0,0
-1.575751,-1.48264,-1.0,0
1.243325,-0.79552,1.0,1
1.146869,-0.455558,-1.0,0
1.714932,-0.613842,1.0,1
-0.872732,-0.457328,-1.0,0
-1.017246,1.492835,1.0,1
-0.9619,0.153048,1.0,1
1.662184,2.104477,-1.0,1
0.443569,-1.054192,-1.0,1
0.782737,-0.936208,-1.0,0
-0.070953,1.753467,1.0,1
-0.385211,-0.495678,-1.0,0
1.218112,0.755091,1.0,1
1.622089,-0.615339,1.0,1
-0.56286,1.536444,-1.0,1
-0.331176,-0.219887,1.0,1
-1.035509,-0.630908,-1.0,0
0.912329,-0.006365,-1.0,0
0.595857,0.23636,1.0,1
-0.119279,-1.906234,-1.0,1
0.793241,0.425856,1.0,1
0.18858,0.830704,1.0,1
-1.504776,-0.45174,-1.0,0
1.254581,0.522365,-1.0,1
0.788336,-0.623368,1.0,1
0.952966,0.659156,-1.0,1
-0.305641,-1.828555,1.0,0
-1.912153,-0.024687,-1.0,0
0.863632,0.599755,1.0,1
1.256125,-0.472316,-1.0,1
1.126264,-1.357982,1.0,1
-0.159269,-0.883909,1.0,0
0.91008,-0.838835,1.0,1
-0.648623,-0.179271,-1.0,0
-0.144611,-0.257943,1.0,1
-0.204941,-1.302285,1.0,1
-0.736608,0.43675,1.0,0
0.495546,-0.651537,1.0,1
0.199047,-0.145082,1.0,1
-1.954576,0.745277,-1.0,1
-0.122376,-0.065906,1.0,1
0.742694,-0.527883,1.0,1
1.190795,1.077702,1.0,1
-0.451611,1.113121,-1.0,0
-1.291715,0.687431,-1.0,1
-1.404155,1.469599,1.0,1
0.190775,-3.147304,-1.0,0
2.120611,0.347013,1.0,1
-1.278519,-0.204512,1.0,0
0.556618,-0.854618,-1.0,1
0.093391,1.530556,1.0,1
0.30742,-1.605875,-1.0,0
-0.130481,-0.73431,-1.0,0
