X1,X2,Z,Y
0.42205,1.013349,-1.0,1
-0.745776,0.566604,-1.0,1
0.249072,-0.11322,1.0,0
-0.424759,0.202039,-1.0,0
0.301988,0.755257,1.0,1
-0.601522,-1.699947,1.0,0
0.601636,0.720001,1.0,1
-0.88043,0.601716,1.0,1
0.10806,0.641031,1.0,1
0.302377,-1.478401,1.0,1
1.025379,-0.528332,-1.0,0
0.049417,0.648357,1.0,1
1.299049,1.743855,1.0,1
-1.149464,0.767527,1.0,1
0.024364,-1.028821,-1.0,1
-0.502297,-0.305841,1.0,1
-0.602198,-0.254382,-1.0,0
0.754239,0.011385,-1.0,1
-0.406117,-0.261172,1.0,1
-0.44437,-0.054006,1.0,1
-1.168242,-1.484529,-1.0,0
-0.03844,-0.329723,1.0,1
-1.171922,1.547383,-1.0,0
0.91589,0.711008,1.0,1
0.107815,-0.372633,-1.0,1
-0.890231,-0.706865,-1.0,0
-0.737533,0.74655,1.0,1
-1.107953,-1.981196,-1.0,0
0.849107,-1.339708,1.0,1
-0.838678,0.480008,-1.0,1
0.852179,0.377391,1.0,1
0.31491,0.137714,1.0,1
-0.352892,-0.028801,1.0,1
-0.354638,0.337797,1.0,1
-1.276378,-1.961565,-1.0,0
1.979138,-0.121384,-1.0,1
-0.245023,-0.114391,-1.0,0
1.166927,-0.086945,1.0,1
0.538345,0.54499,1.0,1
0.779226,1.024513,1.0,1
-0.89835,0.341201,1.0,1
-1.043555,0.028941,-1.0,1
0.98368,-0.948043,1.0,0
1.245607,-0.462048,1.0,1
0.321667,1.071379,1.0,1
-0.148499,0.185764,-1.0,1
1.55487,-0.829723,1.0,1
-0.490611,1.432293,-1.0,0
0.802262,0.9819,1.0,1
0.819078,-1.875754,1.0,0
1.409821,0.271723,1.0,1
-0.011487,1.768152,-1.0,1
-0.264372,1.026843,-1.0,1
0.315675,0.470385,-1.0,0
0.537005,-0.694413,-1.0,0
0.889217,0.544004,-1.0,1
1.891095,-0.536756,1.0,1
-0.262393,-0.436127,1.0,1
-0.540362,-2.262877,-1.0,0
-0.289544,-0.47266,1.0,0
-0.598216,0.659522,-1.0,0
-0.885898,-2.190405,-1.0,0
0.928378,0.853974,-1.0,1
2.003912,2.364527,1.0,1
-1.2298,-1.162467,1.0,0
0.938563,-0.612072,1.0,1
0.351066,0.358884,-1.0,0
-0.175578,1.330181,-1.0,1
-0.158856,-0.021128,1.0,1
-0.711751,-1.249284,1.0,0
-1.00482,-0.967938,-1.0,0
1.219716,-0.574393,1.0,1
0.221693,0.431991,1.0,1
0.792266,-0.056142,1.0,1
-0.615973,0.700945,-1.0,1
0.91589,0.711008,1.0,1
2.452325,1.134516,1.0,1
-0.410829,0.185971,-1.0,1
-1.624306,-0.407112,-1.0,0
-0.387653,0.518961,1.0,1
0.239552,0.519724,-1.0,1
-0.199485,-1.059971,-1.0,0
-1.207888,-2.166579,-1.0,0
0.071815,-0.683506,-1.0,0
-1.373394,1.0937,1.0,1
-1.432425,-0.448978,-1.0,0
0.883129,-0.102592,1.0,1
1.827743,0.333966,1.0,1
-0.61663,-2.483836,-1.0,1
0.023235,-0.470231,-1.0,1
-0.189358,0.407791,1.0,1
0.435561,0.886013,-1.0,1
-0.762257,-0.795663,-1.0,0
-1.713537,0.275984,-1.0,0
-1.26329,0.799397,-1.0,1
-1.787576,-1.846857,-1.0,0
0.541493,-0.017321,-1.0,0
0.62384,-0.209213,1.0,0
0.328432,-0.147442,1.0,1
1.589202,-1.096216,1.0,1
0.467394,-0.137907,1.0,1
0.728547,0.152098,-1.0,1
0.734091,-0.644394,1.0,1
0.47612,-0.441446,-1.0,0
-2.305016,0.132392,-1.0,0
-0.746495,-0.360059,-1.0,0
0.294733,0.261142,1.0,1
0.285873,0.102072,-1.0,1
-1.311517,0.125191,-1.0,0
-0.239403,-1.985556,-1.0,0
-0.160805,-0.628352,1.0,1
-1.752775,-0.350693,-1.0,0
0.932015,1.528441,1.0,1
-0.110544,2.344322,-1.0,1
1.374198,0.424597,1.0,1
-0.004919,0.751796,1.0,1
2.551217,-0.016168,1.0,1
-0.917359,1.987006,-1.0,1
-0.826417,-1.070153,-1.0,0
-0.936412,0.542538,1.0,0
-0.963185,-0.161747,-1.0,1
0.150389,0.038527,-1.0,0
0.149359,-0.643148,-1.0,1
-0.868682,2.06237,-1.0,1
0.797617,-0.090195,-1.0,0
0.847885,-0.331369,1.0,1
-0.664237,-0.812545,-1.0,0
-1.289377,-0.072942,-1.0,0
0.707433,0.87089,1.0,1
-0.557726,-0.084449,-1.0,0
-0.826689,-0.700367,1.0,0
1.610795,-0.431313,1.0,1
0.461821,0.528834,-1.0,1
1.465558,-1.478202,1.0,0
-0.089267,-1.118012,1.0,1
-0.971829,-0.447751,-1.0,0
0.378766,0.036492,-1.0,0
0.397513,0.666917,-1.0,0
2.182529,-0.749154,1.0,1
0.310846,-0.418465,1.0,1
-1.407374,0.909842,-1.0,0
2.13352,-1.011218,1.0,1
0.952315,0.831512,1.0,1
-1.871108,-0.561346,-1.0,0
-2.733376,-0.281929,-1.0,0
-0.463371,-0.007412,-1.0,0
-0.367719,0.669565,-1.0,1
-0.943955,-0.249678,-1.0,0
2.432794,1.679587,1.0,1
0.289511,0.16579,-1.0,0
0.735178,-1.720902,-1.0,1
0.859817,0.957893,-1.0,1
0.433615,-0.201257,1.0,1
-0.190853,-1.264118,-1.0,1
0.528918,-0.528971,1.0,1
-0.469261,-1.236125,1.0,0
0.31491,0.137714,1.0,1
-0.682183,0.809518,-1.0,0
-0.336344,0.488636,-1.0,1
-0.395912,-0.30464,1.0,1
0.489084,0.862572,1.0,1
-0.746041,-1.739984,-1.0,0
-2.358167,0.132499,-1.0,1
1.324466,1.048031,-1.0,1
-0.888015,0.569542,1.0,1
-1.596261,1.405713,1.0,1
-0.710564,-0.320053,-1.0,0
1.113628,-1.307084,1.0,1
2.188594,0.763092,1.0,1
0.312375,-0.108502,-1.0,1
-1.196317,-0.549809,1.0,0
-0.473588,-0.062336,1.0,1
1.171937,0.960323,1.0,1
-0.550926,-0.562059,1.0,1
-0.069702,0.348721,1.0,1
2.394336,0.515386,1.0,1
0.274141,0.932579,1.0,1
1.888703,-2.029032,1.0,1
0.462039,0.822505,-1.0,1
-0.478109,-0.663278,-1.0,0
-0.125369,-0.712565,1.0,1
-0.978478,0.013086,-1.0,0
0.090203,0.813629,1.0,1
-0.284341,-0.31565,-1.0,0
0.108218,1.118995,1.0,1
-1.15321,1.380137,-1.0,0
-0.353042,-1.291084,1.0,0
0.125814,-0.235906,-1.0,1
0.546425,-1.894437,1.0,1
-3.451547,-1.995526,-1.0,0
0.754391,0.877947,-1.0,1
1.73795,-0.575103,-1.0,1
-0.017441,0.388362,1.0,1
0.216776,-1.444226,1.0,0
1.156449,1.188508,-1.0,1
-0.509392,-1.377844,1.0,0
-0.968788,0.558249,1.0,1
-2.324172,-1.473656,-1.0,0
-0.243361,-1.412581,1.0,0
-0.089431,0.094911,1.0,1
-1.597658,-1.294135,-1.0,0
0.508193,-0.345778,1.0,1
0.593339,0.39258,-1.0,1
-0.638517,1.370677,1.0,1
-0.890856,-1.650255,-1.0,0
1.178295,0.883184,1.0,1
-2.084511,-1.141327,-1.0,0
-0.60606,0.555161,-1.0,1
-0.34066,-1.047104,-1.0,0
-1.54079,0.019575,-1.0,0
-0.528299,-0.791144,1.0,0
0.896938,-0.073105,1.0,1
-0.245794,0.264098,-1.0,1
1.353866,-1.055782,-1.0,0
-1.422029,0.393219,-1.0,0
0.040527,0.094544,-1.0,1
-1.269818,0.277074,-1.0,0
-0.169922,-0.705769,1.0,1
0.643057,0.185054,-1.0,1
-0.773244,-0.183559,1.0,1
-0.651838,1.437299,-1.0,1
1.679179,-2.136832,-1.0,0
-0.522431,0.00147,-1.0,1
-0.704452,0.727713,1.0,1
-0.532455,-0.237094,1.0,1
-2.266021,1.28964,-1.0,1
1.296288,0.393646,1.0,1
1.551306,0.893446,1.0,1
0.519964,-1.77992,1.0,1
0.134425,-0.057263,-1.0,1
1.66892,1.71007,1.0,1
0.022438,1.390965,-1.0,1
-1.054682,-0.995579,-1.0,1
1.366772,1.74144,-1.0,1
0.416608,0.922908,-1.0,1
0.508555,1.314527,1.0,1
0.111391,1.193474,-1.0,1
-0.506324,-0.149577,-1.0,0
-1.230027,-0.329108,1.0,1
-1.021877,0.306916,-1.0,0
0.274141,0.932579,1.0,1
0.270178,-0.672288,1.0,1
-0.213553,0.888036,1.0,1
0.32394,0.668606,-1.0,1
-0.359974,0.636203,-1.0,1
0.111258,-1.232394,1.0,1
-0.812079,-0.018608,-1.0,1
-1.440281,1.373903,-1.0,0
0.157188,0.02304,1.0,1
0.947997,0.841404,1.0,1
0.290484,-0.536044,1.0,1
-0.88843,0.512837,1.0,1
0.286189,0.258302,-1.0,1
-0.222076,1.35384,1.0,1
0.689311,-1.491728,-1.0,0
-0.219843,0.975182,1.0,1
-0.37397,-1.263398,1.0,1
-1.082199,0.511879,1.0,1
-0.987074,1.091921,-1.0,1
-0.304005,0.597526,-1.0,0
-1.411452,0.173891,1.0,1
-0.393444,-0.097783,-1.0,0
-1.538366,-1.179745,-1.0,0
1.21015,0.320646,1.0,1
0.579927,0.403359,1.0,1
1.154935,0.58298,-1.0,1
-0.632537,-0.378065,-1.0,1
0.445864,0.151985,1.0,1
0.40893,0.547309,1.0,1
-1.812446,1.278337,-1.0,1
-0.673684,-1.945684,-1.0,1
0.010031,-1.851478,-1.0,0
-0.530181,0.304314,-1.0,1
0.677391,0.879234,1.0,1
0.431366,0.130425,-1.0,1
1.772644,-2.199626,1.0,0
0.285529,0.816308,-1.0,1
0.082498,-0.34546,1.0,1
-0.663022,0.650342,1.0,0
-0.582146,0.786389,1.0,1
-1.511743,-0.768021,-1.0,0
0.581807,0.069215,-1.0,1
0.204701,-0.556864,-1.0,1
1.924818,-1.327127,1.0,1
-0.741727,0.232788,1.0,1
0.850159,0.461918,1.0,1
0.160769,0.050504,1.0,1
-1.420144,0.133703,1.0,1
-1.11005,-0.014993,-1.0,0
-1.048981,0.059545,-1.0,0
0.943617,0.725718,1.0,1
1.518922,-0.50573,1.0,0
0.320817,1.272185,-1.0,1
-0.39202,-0.880199,1.0,1
-0.261585,1.254101,-1.0,0
2.570012,0.884179,1.0,1
0.386945,-0.078268,1.0,1
-0.258196,-1.297988,-1.0,1
0.447063,-0.182743,1.0,1
-0.456309,0.15074,1.0,0
1.269974,2.329415,1.0,1
-0.330576,-0.432103,1.0,1
-2.052641,-1.346153,-1.0,0
-0.867107,0.163435,1.0,0
0.217449,-0.550448,-1.0,0
1.384681,-0.770113,1.0,1
0.118879,0.374703,1.0,1
-1.941075,-0.89967,1.0,0
-0.492182,0.982464,1.0,1
-0.553933,-0.090652,-1.0,1
-1.379834,-0.749365,-1.0,1
-1.214959,-1.440108,-1.0,0
1.066866,0.914349,1.0,1
-0.421377,-0.839093,1.0,1
0.592815,0.379237,-1.0,1
0.378778,1.945301,1.0,1
-1.09469,-0.077728,-1.0,0
1.612319,1.172476,1.0,1
-1.765727,-3.121936,-1.0,0
1.746687,0.279387,-1.0,1
-0.120184,1.019641,-1.0,1
-1.01931,-1.306259,-1.0,0
0.643341,-0.43977,1.0,1
-0.196119,-0.176203,-1.0,1
-1.122065,0.798875,1.0,1
-1.115837,1.342318,-1.0,1
-0.681576,-1.020891,-1.0,0
1.027298,-1.124227,1.0,1
0.709677,-1.661294,-1.0,0
-0.73142,-0.972277,-1.0,0
-0.78443,-1.741936,1.0,0
-0.825423,-1.563283,1.0,1
-1.346413,-1.338142,-1.0,0
-2.012585,0.564232,-1.0,0
-0.079632,-0.685235,1.0,1
-0.131435,0.504439,-1.0,1
2.241368,1.090468,1.0,1
-0.616437,1.070325,-1.0,1
0.62994,1.907505,-1.0,1
1.941298,-0.323154,1.0,1
-0.407401,-1.169728,1.0,0
0.095022,-0.226726,-1.0,0
-0.384198,1.047005,-1.0,1
-1.079294,0.068766,1.0,1
-1.414508,2.581499,1.0,1
-0.570332,-1.893086,-1.0,0
-0.235607,-0.581665,1.0,1
-0.774537,-1.837844,-1.0,0
-1.025009,-2.430932,-1.0,0
-2.745782,0.738781,-1.0,0
1.209954,-0.77028,-1.0,1
-1.080435,0.097962,-1.0,0
-1.028705,1.572927,-1.0,1
0.733058,-1.15581,1.0,0
0.433724,-0.321631,1.0,1
-1.314162,0.459766,1.0,1
1.577952,-0.284772,-1.0,1
1.412611,0.44895,1.0,1
1.171937,0.960323,1.0,1
0.883178,-0.78963,1.0,1
0.086031,0.459878,1.0,0
0.779226,1.024513,1.0,1
-0.185617,-0.366466,-1.0,0
-0.209743,-0.748363,-1.0,1
-0.018068,-1.584917,-1.0,0
0.39307,-1.64966,-1.0,1
-0.081826,1.215142,1.0,1
-1.428436,0.59341,-1.0,0
-0.229018,1.944325,1.0,1
-0.817186,-0.908313,1.0,1
-0.767636,-0.325721,-1.0,0
1.554446,-0.541399,1.0,1
-0.199631,-1.335585,-1.0,0
-1.104285,-0.953471,-1.0,0
1.727613,0.453078,-1.0,1
1.446051,0.590043,1.0,1
-0.272962,0.936222,-1.0,1
-0.166089,-0.704248,1.0,1
-0.276008,0.21938,1.0,1
1.315122,0.95358,1.0,1
-0.175069,2.409477,1.0,1
1.941298,-0.323154,1.0,1
-0.563529,1.191328,-1.0,1
0.129506,0.685219,1.0,1
0.415076,1.08191,1.0,1
-1.885945,0.760543,1.0,0
0.734353,0.315927,1.0,1
0.399155,0.205488,1.0,1
1.434371,0.392649,-1.0,1
0.369347,-0.030991,1.0,1
0.129803,0.748057,1.0,1
-0.091869,0.592797,1.0,1
0.974771,0.859499,1.0,1
2.833679,0.058215,1.0,1
-0.181704,0.192652,-1.0,1
-1.016096,-0.089862,1.0,0
0.817986,2.348164,1.0,1
0.304681,1.983788,1.0,1
-0.924457,-1.981321,-1.0,0
0.910758,0.241606,1.0,1
-0.869163,2.882479,-1.0,1
-0.272237,-2.039385,1.0,0
0.004085,0.987276,-1.0,1
1.677437,0.534934,1.0,1
0.707177,-0.248749,1.0,1
0.437646,-0.900339,1.0,0
0.228223,1.161182,-1.0,1
-0.867238,1.534927,-1.0,1
1.243046,1.621333,1.0,1
0.595425,0.506179,1.0,1
-0.270968,-1.9619,-1.0,0
-0.225767,0.927427,-1.0,1
0.771499,-2.079533,1.0,1
1.96872,-0.24823,1.0,1
-0.949639,-1.590204,-1.0,0
-0.819455,-0.748333,-1.0,0
0.265408,-0.114957,-1.0,1
-0.14948,0.602716,-1.0,1
1.165201,1.05511,-1.0,1
-0.369678,-1.229896,-1.0,0
-0.726262,-0.36129,-1.0,0
0.750208,-0.876925,-1.0,1
1.127194,1.226529,-1.0,1
1.351691,0.368394,1.0,1
-0.610142,-1.829123,1.0,0
-0.410047,1.781978,1.0,1
-0.637402,0.680356,-1.0,0
-0.099544,-0.4372,1.0,1
0.505134,1.118969,1.0,1
0.162791,0.87317,-1.0,1
2.34371,0.950653,1.0,1
0.258975,-0.557222,1.0,0
-1.730146,0.924676,1.0,1
0.177076,-1.696278,-1.0,1
0.755574,0.315845,-1.0,1
0.017707,1.001183,-1.0,1
-0.761507,1.984199,1.0,1
0.20087,-1.738248,1.0,1
0.504667,-0.684129,-1.0,1
-0.968351,0.487346,1.0,1
0.180366,-0.138889,1.0,1
0.817403,1.24783,-1.0,1
-0.233084,0.545048,1.0,1
-0.727818,-1.473799,-1.0,1
0.091116,-0.568094,1.0,1
-0.185914,0.503353,-1.0,1
-1.272867,-0.547546,-1.0,0
-0.048901,0.837846,1.0,1
-0.255339,-1.289579,1.0,1
-1.482873,1.759097,-1.0,0
-0.143812,-1.792827,1.0,1
0.106897,1.569494,-1.0,1
-0.667067,0.524742,-1.0,1
-2.141144,0.008429,-1.0,0
1.645638,0.714839,-1.0,1
0.782506,-2.461426,1.0,1
1.283727,0.749138,1.0,1
0.220855,1.075174,-1.0,1
-0.509392,-1.377844,1.0,0
2.012289,-0.491813,1.0,1
0.537005,-0.694413,-1.0,0
-0.943301,-0.711979,-1.0,0
-0.611368,-0.742624,-1.0,0
2.581624,-0.269812,1.0,1
-1.341145,-0.892658,-1.0,0
0.816149,0.800947,1.0,1
-0.488902,0.405831,-1.0,1
1.76362,0.974875,1.0,1
-2.399593,-3.087104,-1.0,0
0.284849,1.308596,1.0,1
-1.883441,-0.928089,-1.0,0
-0.384707,-0.9361,-1.0,0
-0.078494,0.519985,-1.0,0
-1.114686,-0.12676,-1.0,0
0.623601,0.839397,-1.0,0
1.261449,-1.272903,1.0,1
-0.042324,-1.430497,1.0,0
3.094736,1.332798,1.0,1
-0.466577,-0.744448,1.0,1
-0.491801,1.889432,-1.0,1
1.756816,-0.270198,1.0,1
-0.231089,0.397424,-1.0,1
0.199288,-0.1981,1.0,1
-0.818613,0.642282,-1.0,0
0.270867,1.011269,1.0,1
0.953057,-0.383821,1.0,1
0.847183,0.820048,-1.0,0
0.283653,1.147322,1.0,1
0.67951,-0.330511,-1.0,1
1.220084,-1.598825,-1.0,0
-0.281004,-1.362777,1.0,1
-0.173072,-0.319908,1.0,1
-0.085131,0.480102,-1.0,1
-0.864005,0.023655,1.0,1
0.611354,-0.193199,-1.0,0
-0.991211,-0.425418,-1.0,1
0.312375,-0.108502,-1.0,1
0.862139,0.12999,1.0,1
-1.425619,0.205534,-1.0,1
0.768244,-0.577713,-1.0,1
0.119393,-0.570021,1.0,1
-0.32022,1.062592,-1.0,1
-0.452936,0.5411,-1.0,0
0.285873,0.102072,-1.0,1
0.587749,-0.480851,-1.0,0
-1.928321,-2.249007,-1.0,0
0.010031,-1.851478,-1.0,0
1.272488,0.10221,1.0,1
0.48468,0.391161,1.0,1
-1.677113,0.106676,-1.0,0
-0.79291,0.974987,1.0,1
-0.506296,1.974019,-1.0,0
1.156449,1.188508,-1.0,1
-1.520199,-0.266778,1.0,1
-1.37379,-0.439174,-1.0,0
-1.130598,0.786696,-1.0,0
-1.240868,1.07554,-1.0,1
0.705544,-0.584967,1.0,0
-0.335502,-0.079411,1.0,1
0.946965,-0.407693,-1.0,0
1.007047,-0.940634,1.0,1
1.764643,0.297859,1.0,1
0.183312,-1.504316,-1.0,0
-1.314062,-1.115036,-1.0,0
-0.24569,-0.769803,1.0,0
0.485683,-0.041239,1.0,1
0.07535,-1.165629,1.0,1
-0.634843,-0.057551,1.0,1
1.203688,-0.508373,1.0,1
-1.58112,-0.044798,-1.0,0
1.665718,-0.820322,1.0,1
-1.300614,0.057632,1.0,1
0.666635,1.411044,1.0,1
-0.31506,0.66582,-1.0,0
-2.247009,-0.210998,-1.0,0
-0.598216,0.659522,-1.0,0
0.303522,-0.020939,1.0,0
-0.668026,1.021421,-1.0,1
0.504667,-0.684129,-1.0,1
-1.228855,-0.98564,-1.0,0
0.080123,-0.194633,-1.0,0
1.063341,0.969451,1.0,1
0.141238,-0.048331,1.0,1
0.663694,0.530321,-1.0,1
-0.158857,-0.30043,-1.0,0
0.578759,1.09374,-1.0,1
-1.07653,0.846024,1.0,1
-1.247304,-0.897494,-1.0,0
-2.378252,-0.474765,-1.0,0
0.167618,0.69028,1.0,1
-0.477811,-0.005823,1.0,0
0.215123,0.619742,1.0,1
1.099265,-1.407232,1.0,1
0.469782,-1.757657,-1.0,0
-0.310912,2.690269,1.0,1
0.868522,0.055024,1.0,1
-0.621167,-0.085466,1.0,0
0.309591,0.698041,-1.0,0
-0.323964,-0.122872,1.0,0
1.080475,1.049878,1.0,1
0.835925,-0.102439,1.0,1
2.394336,0.515386,1.0,1
0.320891,0.031965,1.0,0
-0.171173,-1.033817,1.0,1
-0.939826,0.996916,1.0,1
0.071564,-0.125007,-1.0,1
0.928336,-0.001204,-1.0,1
1.753002,0.206667,1.0,1
-0.227267,-0.429207,-1.0,0
1.422603,0.116344,1.0,1
-0.157503,-1.328306,1.0,1
-0.726752,0.76467,1.0,1
0.748587,-1.775028,1.0,1
0.005146,0.812507,-1.0,1
-2.447916,-0.344,-1.0,0
-2.030596,0.847345,-1.0,0
-1.326759,-2.82951,-1.0,0
-1.021323,0.886111,-1.0,1
0.034226,-1.386665,1.0,0
-0.038089,-0.949368,1.0,0
-0.16697,0.366512,-1.0,1
0.751675,-0.997379,1.0,1
-1.70276,-0.13221,-1.0,0
-1.038442,0.001731,-1.0,0
-0.803178,1.252011,-1.0,1
0.116681,0.739607,-1.0,0
1.004951,0.619651,1.0,1
-0.41124,-2.212722,1.0,0
-0.238948,-0.001396,1.0,1
1.322563,-0.230391,-1.0,1
0.595401,-0.113377,1.0,1
0.059244,2.478443,1.0,1
1.440993,-0.034882,1.0,1
-0.450514,0.875333,-1.0,1
0.024883,-0.039808,-1.0,1
-0.121972,-0.337077,1.0,1
-0.886283,-2.125714,1.0,0
0.655702,0.410299,-1.0,1
0.026288,1.260379,-1.0,0
-0.762476,-0.080867,-1.0,1
0.340098,-0.586535,1.0,1
-0.230563,-1.623448,1.0,0
-0.522009,1.282557,-1.0,0
1.565235,-0.59181,1.0,1
-0.668587,0.66382,-1.0,1
-0.193822,1.698383,1.0,1
-1.241316,0.936489,-1.0,1
-1.340509,-1.272871,-1.0,0
-0.641242,0.403611,-1.0,1
0.653708,-0.76687,-1.0,1
1.23522,-1.836813,1.0,1
0.642557,1.022999,1.0,1
0.205526,0.503385,1.0,1
-0.183336,1.482393,1.0,1
-1.683427,0.322462,-1.0,0
-1.079294,0.068766,1.0,1
1.764643,0.297859,1.0,1
-0.878599,1.118266,-1.0,1
1.17781,-0.843061,1.0,1
0.551981,0.069741,1.0,1
-0.290571,-0.326048,-1.0,0
0.594312,0.613685,1.0,1
1.643559,-0.239634,1.0,0
-1.224191,0.774307,-1.0,1
-1.452982,-0.540607,-1.0,1
2.13352,-1.011218,1.0,1
-0.825006,-1.677764,-1.0,0
1.307012,-0.43793,1.0,1
-0.989172,0.406848,1.0,1
-1.824542,0.493206,-1.0,1
-0.102882,-1.963255,-1.0,0
0.026678,0.697075,-1.0,1
2.371139,1.019101,-1.0,1
-0.763013,-0.621291,-1.0,0
0.898966,0.193898,-1.0,0
1.194812,0.582162,-1.0,1
-0.778178,1.49826,1.0,1
1.465708,0.120543,1.0,1
0.244368,1.260339,1.0,1
-1.575383,0.573917,-1.0,0
-0.002572,0.542639,1.0,1
-0.163526,-0.797719,-1.0,0
-0.328739,-0.981347,-1.0,0
1.105435,-0.095123,-1.0,1
-0.862968,-0.922444,-1.0,0
0.036965,-0.776527,1.0,1
0.551069,-0.270404,-1.0,1
-0.359082,0.20531,1.0,1
0.378126,1.737769,-1.0,0
-0.067579,0.353527,1.0,1
-1.044251,-0.952239,-1.0,0
-0.912039,-1.016167,-1.0,0
-1.24393,0.276092,-1.0,1
0.21064,-0.223142,1.0,1
-0.790403,0.199745,-1.0,1
-0.266791,1.128374,-1.0,1
-0.164092,-0.443456,-1.0,0
0.563156,0.314361,-1.0,1
-0.819455,-0.748333,-1.0,0
-0.82586,-1.136309,-1.0,1
0.111358,-0.247945,1.0,1
0.321446,-1.204532,-1.0,0
-0.196223,-1.417948,1.0,0
1.168092,-0.070616,1.0,1
2.112966,0.057287,-1.0,1
0.578068,0.504946,-1.0,0
1.254739,-1.098415,1.0,1
-0.081826,1.215142,1.0,1
-0.92254,-2.173601,-1.0,0
-0.997568,0.771599,1.0,0
-0.46013,0.982069,1.0,1
-2.67665,-1.206991,-1.0,0
-1.193691,-1.220401,-1.0,0
-2.288139,1.003714,-1.0,0
-0.968725,1.722438,1.0,1
0.005295,-0.103217,1.0,0
-1.201469,0.06313,-1.0,0
-1.112092,1.043416,-1.0,0
-0.422938,0.877329,-1.0,1
-2.10376,-1.193545,-1.0,0
-1.513464,-1.334498,-1.0,0
-1.393014,0.353254,1.0,1
-0.594935,0.580634,1.0,0
1.497886,0.461056,1.0,1
0.555137,-0.050108,1.0,1
0.178241,-0.019058,-1.0,0
-0.314194,-0.861339,1.0,0
2.537578,0.489217,1.0,1
-0.679483,2.973615,-1.0,1
0.929908,-0.410507,-1.0,1
-0.571952,0.102947,-1.0,0
0.106519,0.077259,1.0,1
0.511368,-1.002958,-1.0,0
1.421866,-0.756551,1.0,1
-1.450828,-0.026019,-1.0,1
0.885415,1.33908,-1.0,0
0.572411,0.757369,-1.0,1
1.08539,0.011524,1.0,1
0.38521,-0.399524,-1.0,0
0.826599,0.08198,-1.0,1
1.630614,1.833898,1.0,1
1.604644,1.030699,1.0,1
0.510583,1.133789,1.0,1
-1.659771,-1.211184,-1.0,0
-0.897387,-2.327341,-1.0,0
1.220154,0.80032,1.0,1
-0.152886,-0.202167,-1.0,1
0.499994,0.411879,-1.0,1
0.154461,0.463587,-1.0,1
0.928336,-0.001204,-1.0,1
0.035391,-0.548243,1.0,1
-0.829832,-0.447932,-1.0,1
-0.693425,-0.909685,-1.0,0
2.155579,-0.262277,-1.0,1
0.297421,-0.066739,-1.0,1
-1.781043,0.312171,-1.0,1
-1.355507,1.612459,-1.0,0
0.473156,-0.822216,-1.0,0
1.845396,1.131616,1.0,1
-0.682383,-0.304877,-1.0,0
0.753044,0.180469,-1.0,1
0.370155,0.803799,1.0,1
-1.030884,1.100536,1.0,1
1.259483,0.408115,1.0,1
-0.954212,1.168421,-1.0,0
0.773925,0.105578,-1.0,1
-1.862903,0.796492,1.0,1
0.040449,1.529956,1.0,1
-0.760743,-1.036997,1.0,0
-0.198646,1.257916,-1.0,1
1.267418,0.912605,1.0,1
-0.177921,2.56446,-1.0,1
0.859591,-0.762617,-1.0,0
0.452918,0.495361,1.0,1
-0.797781,-0.840765,-1.0,0
-1.31821,0.496656,-1.0,0
-1.462289,0.96977,-1.0,0
-1.122138,0.597718,-1.0,0
1.404622,0.475908,-1.0,1
-0.270968,-1.9619,-1.0,0
-1.454867,0.028229,-1.0,0
0.385814,-0.713353,-1.0,0
-2.161738,-1.610436,-1.0,0
0.719616,-0.273781,1.0,1
-1.795854,0.86827,1.0,0
0.234754,0.934057,1.0,1
-0.587358,-0.965848,-1.0,0
-0.79121,-1.910621,1.0,1
-1.355507,1.612459,-1.0,0
0.302042,1.270238,1.0,1
0.558313,1.413897,1.0,1
-0.579997,0.599422,-1.0,1
0.970323,-0.44129,1.0,1
-1.661236,-0.854752,1.0,0
0.558714,-1.343481,1.0,1
-0.772525,1.12877,1.0,1
0.758179,0.472572,1.0,1
0.129506,0.685219,1.0,1
1.982346,-0.219388,1.0,1
1.656216,0.906884,1.0,1
0.292094,-0.146038,-1.0,1
0.816796,-1.292175,-1.0,1
1.008422,0.082385,1.0,1
0.452726,0.602932,1.0,1
-0.972402,-0.337011,-1.0,0
-0.019716,-0.707716,1.0,1
1.228568,-1.806309,1.0,1
-0.164092,-0.443456,-1.0,0
-0.708864,1.572118,1.0,1
-0.377092,-0.668419,-1.0,1
-1.088234,-1.218689,-1.0,0
-0.120299,0.951652,1.0,1
1.652488,0.029025,1.0,1
1.29476,-0.164616,-1.0,1
-1.547335,-0.120013,-1.0,1
0.036675,1.473702,-1.0,0
0.35285,-1.814783,-1.0,0
-0.336344,0.488636,-1.0,1
0.444753,0.878535,1.0,1
1.518922,-0.50573,1.0,0
-0.31624,0.055555,-1.0,1
0.927246,0.000919,1.0,1
-1.594646,0.406858,-1.0,0
0.473412,-0.124858,1.0,1
-1.172398,0.340672,-1.0,0
0.928538,-0.296681,1.0,1
-0.712779,-1.852752,-1.0,1
-1.132935,-1.494279,-1.0,0
0.997301,-0.333203,1.0,1
0.739504,1.022581,1.0,1
0.538629,-0.338479,1.0,1
0.521424,0.926069,1.0,1
0.85247,-1.417104,-1.0,0
0.489003,1.346081,1.0,1
1.420068,2.030044,1.0,1
0.120843,1.93377,-1.0,1
-0.701531,0.135674,1.0,1
0.322278,1.313617,1.0,1
-0.853067,0.494281,-1.0,1
