X1,X2,Z,Y
-2.548729,-0.061388,-1.0,1
1.4594,0.112434,1.0,1
0.183807,1.101894,1.0,1
0.39209,2.787889,1.0,1
1.530379,-1.782762,-1.0,0
-0.29021,1.67698,1.0,1
0.48147,-0.532597,-1.0,0
0.358615,-0.476268,1.0,0
-1.179141,0.205773,-1.0,1
1.292742,0.101784,1.0,1
0.402027,0.20753,-1.0,0
-0.213437,0.449708,1.0,1
-0.045577,-0.806149,-1.0,0
-1.272931,1.44378,-1.0,1
0.295815,-0.871281,1.0,1
1.308951,-0.895081,-1.0,1
-0.284697,1.611174,1.0,1
-0.354352,0.746568,1.0,1
-0.017608,0.545792,1.0,1
-2.304074,0.067349,-1.0,1
-0.865452,3.113665,1.0,1
-0.64935,0.052508,-1.0,1
-1.989148,-0.204527,1.0,0
-0.447673,-0.34117,-1.0,0
-0.633327,-0.177769,-1.0,1
0.262955,0.74568,1.0,0
0.999903,-0.918013,-1.0,1
1.406248,1.782698,1.0,1
-0.831001,-1.378925,-1.0,1
-0.004135,-0.700642,-1.0,1
-1.388581,2.080213,1.0,1
-0.17166,-0.098059,-1.0,1
-0.525516,-1.727557,-1.0,1
1.154614,1.217738,1.0,1
-1.39225,0.105033,-1.0,1
0.876936,-0.782768,1.0,0
1.007985,0.503502,1.0,1
-1.080507,1.642993,-1.0,1
-0.344149,0.211912,-1.0,1
-0.819362,-1.397077,-1.0,1
1.919827,-1.014855,1.0,1
0.375437,0.424648,1.0,1
2.074691,0.12306,1.0,1
-0.441753,0.190326,-1.0,1
0.734149,0.06746,1.0,1
1.470165,2.045402,1.0,1
-0.530887,0.579396,1.0,0
0.337864,0.581746,1.0,1
-0.533751,-0.338555,-1.0,0
-0.406184,1.34919,1.0,1
1.29135,-1.04515,-1.0,0
0.592822,-1.46136,-1.0,0
0.718082,0.148065,1.0,0
1.808634,1.703221,1.0,1
0.435998,-0.767216,1.0,1
-0.872977,-0.735015,1.0,0
-1.706433,1.520954,-1.0,1
-0.736218,0.839874,1.0,1
1.628993,-0.550289,-1.0,1
0.364088,0.276145,1.0,1
0.322766,0.180368,1.0,1
0.211146,1.44004,-1.0,1
-0.459144,-2.096432,-1.0,1
-0.658783,0.066563,1.0,1
0.418848,1.030876,1.0,1
-0.639715,-1.187976,-1.0,0
0.784781,1.497138,-1.0,1
1.328397,1.302447,-1.0,1
2.678514,-0.271366,1.0,1
0.665517,-1.563119,-1.0,1
-0.707166,1.306689,1.0,1
-1.061743,-0.445219,1.0,0
0.106339,-1.248241,-1.0,1
-0.479565,-1.126935,-1.0,1
0.585198,1.197188,1.0,0
0.481817,-0.350682,1.0,1
0.035194,0.710702,1.0,1
-1.203935,0.230832,-1.0,1
-1.337878,0.922572,-1.0,1
-0.911438,0.863397,1.0,1
-0.061553,-0.769853,-1.0,1
-0.787682,-2.045133,-1.0,1
0.492309,0.679119,1.0,1
-0.532944,-1.877536,-1.0,1
-1.441599,0.050286,-1.0,1
0.201633,-1.260453,-1.0,1
-1.101856,0.783529,1.0,1
1.65765,-0.69599,1.0,1
1.569792,0.481536,1.0,1
-1.345884,1.421057,1.0,0
-0.773995,-1.183073,-1.0,1
-1.979632,-1.785429,1.0,1
0.27731,0.326257,-1.0,1
-0.627127,0.333978,1.0,1
0.61394,1.75455,1.0,1
-2.747312,-1.84269,-1.0,1
1.561297,-0.185805,1.0,1
2.036429,0.70258,1.0,1
-0.981266,-1.033182,-1.0,0
0.509102,0.424171,-1.0,1
-0.78396,1.317376,1.0,1
-0.683733,1.016388,-1.0,1
1.092237,-1.086898,1.0,0
-0.858047,0.424137,1.0,0
0.998081,0.795899,-1.0,1
-0.340399,0.660479,-1.0,1
1.410025,0.301881,1.0,1
-0.152006,-0.215204,-1.0,1
-0.75607,-0.791067,-1.0,1
0.261565,-0.69812,-1.0,0
-0.451005,-1.154777,-1.0,1
0.034786,0.490056,-1.0,0
-0.416243,-1.76661,1.0,0
0.126431,1.099433,1.0,1
2.124992,0.9242,1.0,1
1.312607,1.305779,1.0,1
-0.851809,1.544505,1.0,1
1.410179,1.636483,1.0,1
1.963061,-1.68917,-1.0,0
-0.527279,0.1101,-1.0,1
0.108402,0.531086,1.0,1
-0.749381,-0.108668,1.0,0
-1.580755,1.454629,1.0,1
-0.616966,-0.233442,-1.0,1
-0.196078,0.334681,1.0,1
-0.256322,-1.442765,1.0,0
-0.790475,0.524523,1.0,1
1.284193,0.899896,1.0,1
-0.31175,-1.967257,1.0,1
-0.364493,-2.3713,-1.0,0
0.576195,-0.931873,1.0,1
-1.816423,0.178513,1.0,0
0.871109,-0.287684,-1.0,1
-1.71749,-2.312539,-1.0,0
0.106993,-1.709186,-1.0,0
-1.083941,-0.027854,-1.0,0
0.965326,-1.18956,-1.0,0
0.018414,0.786598,1.0,1
0.494602,0.929761,1.0,1
-0.688874,-0.287096,-1.0,0
0.492378,-0.266149,1.0,1
-1.052251,1.015089,1.0,1
0.179917,-0.815462,1.0,0
-0.070044,0.270847,-1.0,1
0.949295,-1.079096,1.0,1
-0.761517,1.598228,1.0,0
-0.341297,-2.173851,-1.0,0
-0.794575,-0.789469,-1.0,1
1.092237,-1.086898,1.0,0
1.549982,-0.714113,1.0,0
0.119071,-0.010247,1.0,0
0.354157,-0.183216,-1.0,1
0.235086,-1.643541,-1.0,0
1.229112,-1.56756,-1.0,1
0.168262,-0.186329,1.0,0
-0.16758,-0.71581,-1.0,0
-1.447598,0.490758,1.0,1
1.614823,0.4113,-1.0,1
0.143434,1.475877,1.0,1
0.321569,0.684578,-1.0,1
0.098148,-0.261007,-1.0,1
-0.604302,-0.5164,-1.0,0
-0.141791,-0.330074,-1.0,1
-0.46903,-1.298212,-1.0,1
0.765677,1.128194,1.0,1
-1.70034,1.140328,1.0,1
-1.040063,-2.242385,-1.0,0
0.23835,-0.270389,1.0,1
0.392767,-0.135997,-1.0,0
-0.378643,0.546118,1.0,1
0.837815,-0.593149,1.0,1
-0.982655,-0.641375,-1.0,1
-0.384505,-0.593263,1.0,1
0.601263,-0.593794,-1.0,0
-1.423256,-0.097736,-1.0,0
-0.146017,-0.979621,-1.0,1
-1.020942,-0.184167,-1.0,1
1.446042,-0.923929,-1.0,1
-0.107946,1.246136,1.0,1
-0.673881,2.219565,1.0,1
1.684768,-0.366355,-1.0,1
0.249572,-1.67729,-1.0,0
-1.893889,-2.431039,-1.0,1
-0.080073,0.230765,-1.0,1
-0.167902,-0.038527,1.0,1
0.521914,0.686148,1.0,1
0.511795,0.214915,-1.0,1
-0.093472,-0.812747,-1.0,1
-0.376345,-0.173533,-1.0,1
0.964428,0.379801,-1.0,1
-0.826505,-0.328979,-1.0,1
1.00023,1.002392,1.0,1
-1.819294,0.046084,-1.0,1
1.808634,1.703221,1.0,1
1.228391,0.813766,1.0,1
-1.000595,1.823841,1.0,1
0.321044,0.874308,1.0,1
-1.297659,0.938811,1.0,1
-0.250547,0.014751,1.0,1
0.449762,0.200911,-1.0,1
-1.394725,0.863183,1.0,1
0.381504,-0.887655,-1.0,1
0.510677,-2.187492,-1.0,0
0.926984,-0.283807,-1.0,0
-0.640991,0.604247,-1.0,1
1.076762,-2.678349,-1.0,0
0.278033,-1.65388,-1.0,0
-0.194172,0.088635,1.0,1
0.157492,-1.368984,1.0,0
0.020954,1.168828,1.0,1
-0.446596,0.346737,-1.0,1
0.135713,-0.484419,1.0,1
-1.594406,0.953413,-1.0,1
1.024466,-0.374841,1.0,0
-0.01888,2.511122,1.0,1
1.008793,-0.057314,1.0,0
0.600999,0.061502,1.0,1
-0.00724,-0.31506,-1.0,1
-0.434272,-1.48088,-1.0,1
-0.444115,0.780697,-1.0,1
-0.090114,1.691651,1.0,1
0.416134,0.33017,1.0,1
-1.793136,0.142614,-1.0,1
1.56121,3.077871,1.0,1
-0.207214,-0.739098,-1.0,0
1.270663,-0.026387,1.0,1
-0.621467,2.504203,1.0,1
-0.648842,-0.910376,-1.0,0
-1.176255,-0.617193,-1.0,0
-0.927627,0.669472,1.0,1
-0.072215,-1.910495,-1.0,0
-0.086836,-0.254207,-1.0,1
0.367785,0.204656,1.0,0
1.174482,1.511213,-1.0,1
-0.22932,0.272099,1.0,0
0.991052,-0.294848,1.0,1
0.178784,1.290212,1.0,0
-0.393877,0.317163,1.0,1
0.230885,0.646661,1.0,1
-0.948052,-1.333574,-1.0,1
0.276373,1.351819,1.0,1
-0.668144,0.866429,-1.0,1
-0.758034,0.363191,-1.0,0
-0.342408,-0.469629,1.0,0
1.353111,-0.35533,-1.0,0
0.87618,-0.367547,1.0,1
-0.051162,-0.175187,1.0,0
-0.211061,1.419316,1.0,1
-0.734617,0.647919,1.0,1
-0.503291,-0.4838,1.0,0
0.860116,1.256157,-1.0,1
1.994387,0.932766,1.0,1
0.556612,0.620641,1.0,1
-0.923416,1.275278,-1.0,1
0.305429,0.631703,1.0,0
0.029365,-0.659929,-1.0,1
0.492672,-1.62955,-1.0,0
-0.582669,1.650854,1.0,1
-0.547253,1.418968,-1.0,1
1.579343,0.910776,1.0,1
-0.013191,0.388887,1.0,1
-1.481035,1.426214,-1.0,1
-0.087874,-0.277242,1.0,0
-0.044442,0.725955,1.0,0
-0.181902,1.019018,-1.0,1
-0.542123,-0.553057,-1.0,1
1.084472,0.356778,1.0,1
-1.580755,1.454629,1.0,1
-1.034885,-2.166504,-1.0,0
1.076809,-1.119804,-1.0,0
-0.434553,0.436643,1.0,1
0.979324,0.000869,-1.0,1
-2.248417,-0.112585,-1.0,0
-1.530447,-0.169748,-1.0,0
0.529112,-0.394996,1.0,0
-1.120631,-0.762028,-1.0,1
0.21422,1.313731,1.0,1
-0.185934,-1.087972,-1.0,0
-0.436778,-0.898687,-1.0,1
0.546384,-0.21188,-1.0,1
0.006207,-0.477437,1.0,1
2.460278,0.325438,1.0,1
-0.039289,-0.872182,-1.0,1
0.062546,-0.329439,-1.0,0
0.252795,-0.543121,1.0,1
-0.433676,0.136121,-1.0,1
-0.325493,0.565002,1.0,1
0.382973,-1.542814,-1.0,1
1.494314,0.091908,1.0,1
1.026309,2.142844,1.0,1
0.474333,-0.918727,-1.0,0
0.039412,-1.407153,-1.0,1
-0.597507,-1.813275,-1.0,0
0.514945,-1.336585,-1.0,1
-0.092039,0.622845,-1.0,1
0.229914,0.763813,-1.0,1
0.009825,-1.020936,-1.0,1
0.415213,1.077431,1.0,1
1.292742,0.101784,1.0,1
1.249298,-1.556547,-1.0,1
0.123325,0.291191,-1.0,1
0.768102,-1.603668,-1.0,0
0.892574,0.172563,1.0,1
0.089006,-0.616696,-1.0,0
-0.326756,0.164769,1.0,0
0.600016,1.716681,1.0,0
-1.618979,1.262998,-1.0,1
1.737881,-0.052668,1.0,0
0.768899,0.516425,-1.0,0
2.750292,1.178949,1.0,0
0.448347,-1.78395,1.0,0
1.588507,1.182902,1.0,1
0.475015,0.287376,1.0,1
0.744582,0.734499,1.0,0
1.511383,1.039842,1.0,1
-1.104084,-0.014721,1.0,1
-1.90739,0.170004,-1.0,1
-0.697877,1.688193,1.0,1
0.188542,-1.479728,-1.0,0
1.820283,0.238976,1.0,1
-1.026745,-1.121222,-1.0,1
1.992794,-0.263173,1.0,1
-1.207465,-1.165769,-1.0,1
-0.310994,-0.116099,1.0,0
0.849876,-2.314376,-1.0,0
1.1731,1.412394,1.0,1
0.172492,0.732185,1.0,1
-1.623493,1.320533,-1.0,1
0.343286,0.132871,1.0,1
-0.844097,2.84486,1.0,1
2.812539,-1.271107,-1.0,0
-0.770698,-0.297212,-1.0,1
-0.358273,2.311105,1.0,1
-1.584986,0.681166,1.0,1
0.60443,-0.20891,-1.0,0
1.177656,-0.24199,1.0,1
1.557142,0.416322,1.0,0
0.393355,0.354216,1.0,0
-0.298392,0.900914,1.0,1
2.222068,-0.461952,1.0,0
-0.267742,-0.036564,-1.0,1
-0.745768,-0.71283,-1.0,1
-0.120031,-0.516694,-1.0,0
2.152165,-0.669016,1.0,1
0.789603,0.013729,1.0,1
-1.137623,-0.948507,-1.0,0
-0.560766,-0.95263,-1.0,1
-1.29509,-1.843486,-1.0,0
0.316167,1.420563,1.0,1
-0.470389,-0.463634,1.0,1
-0.063241,-0.992035,1.0,1
0.156193,1.2147,1.0,1
-0.638666,0.606212,-1.0,0
2.150292,-0.773515,1.0,1
-1.121613,0.101166,-1.0,1
0.238469,-0.115144,-1.0,1
0.630623,-0.060078,1.0,1
-0.722094,0.899809,1.0,0
1.003628,0.195373,-1.0,1
0.30214,-0.083991,1.0,1
-0.499352,1.204871,-1.0,1
0.29712,-0.413997,-1.0,0
-1.190671,-0.322964,-1.0,0
-0.493681,-0.467366,-1.0,0
-0.468283,2.314614,1.0,1
0.492732,-1.632503,1.0,0
-0.877349,-2.002689,-1.0,0
0.253568,-0.346962,-1.0,0
-0.094485,0.050861,-1.0,1
-1.403607,-0.583366,-1.0,1
1.003473,-0.276266,1.0,1
-1.735181,-1.311569,-1.0,1
1.529348,1.709383,1.0,1
0.110811,-0.118207,-1.0,1
0.768494,-0.939751,1.0,0
0.192008,0.555964,1.0,0
0.9563,1.289009,-1.0,1
-0.138191,1.500528,-1.0,1
-1.996404,0.273786,-1.0,1
1.261228,-0.695266,-1.0,0
0.357625,-0.257226,1.0,1
-1.710357,-0.908132,-1.0,0
1.103048,0.544959,1.0,1
0.215374,-1.852662,-1.0,0
0.828772,-0.27446,1.0,1
1.286469,0.236983,1.0,1
-0.706607,-0.715225,1.0,1
1.686296,-0.194929,1.0,0
-0.029408,-0.360994,-1.0,0
1.025157,-2.368215,-1.0,0
0.259244,-2.109605,-1.0,0
-2.038017,0.700152,-1.0,1
-1.925517,0.74071,-1.0,1
-0.732876,0.193655,-1.0,1
-0.678508,-1.766343,-1.0,1
-0.596745,-0.666478,-1.0,1
1.47281,-0.628714,1.0,0
0.389449,-1.201466,1.0,1
-0.176265,0.856352,1.0,0
-0.991794,-1.660682,-1.0,0
-1.42214,0.693106,1.0,1
0.287322,0.108377,-1.0,1
0.4776,0.390006,-1.0,1
0.989408,0.927775,1.0,1
-1.283081,-1.450016,-1.0,1
-1.174056,0.38165,-1.0,0
-1.320027,-0.093758,1.0,1
0.823632,1.652718,-1.0,1
-1.025059,0.169523,1.0,1
0.244001,1.674261,1.0,1
-1.702219,0.569759,1.0,1
-0.060572,0.450554,1.0,1
0.813596,-0.128004,1.0,1
1.142059,-0.312382,-1.0,1
0.364187,-1.132141,-1.0,0
0.156235,-0.465138,1.0,1
-1.604814,0.907895,-1.0,1
0.85466,1.199212,-1.0,1
0.023542,1.067731,1.0,1
-0.376396,-0.948051,-1.0,0
-0.310639,-1.364253,-1.0,0
1.594214,0.067401,-1.0,1
-0.604172,0.270756,-1.0,1
0.837197,1.686985,1.0,1
1.496974,1.209178,1.0,1
0.755404,-0.97576,-1.0,1
-1.728406,-1.569754,-1.0,0
1.838028,-0.02664,1.0,1
-1.380003,0.936483,-1.0,1
-1.314925,-0.271558,1.0,1
0.423684,-0.0606,-1.0,1
-0.303908,-0.356203,-1.0,0
0.128673,1.568642,1.0,1
1.435068,1.219824,1.0,1
1.064834,0.827948,1.0,1
0.442908,-0.455217,-1.0,0
0.583251,-1.422802,-1.0,1
-0.305302,0.185726,1.0,1
0.776648,-0.262296,-1.0,0
0.583431,-0.499712,1.0,1
0.965326,-1.18956,-1.0,0
-1.670272,-0.892159,-1.0,0
-0.074484,0.79462,1.0,1
1.838028,-0.02664,1.0,1
1.895239,-0.079901,1.0,0
-0.400924,-0.648,-1.0,0
-0.169653,-1.702406,-1.0,0
-1.102476,-1.009533,-1.0,0
-2.047106,-0.62633,-1.0,0
-0.465749,-0.087224,1.0,0
0.550769,0.387153,1.0,0
0.274161,-1.241905,-1.0,1
1.486752,1.694904,1.0,1
1.486752,1.694904,1.0,1
-0.570889,1.919526,-1.0,1
1.36437,0.498604,1.0,1
-0.434424,-0.307578,-1.0,0
1.074122,-0.183387,1.0,1
0.4087,-2.205433,-1.0,1
-0.013171,1.105775,1.0,1
-0.656633,0.421989,-1.0,1
0.52145,0.842474,1.0,1
1.559686,0.191166,1.0,0
-0.747079,2.499497,1.0,1
-0.620797,-1.104989,-1.0,0
0.182029,-0.917719,-1.0,1
0.026669,0.321487,1.0,1
1.682069,0.731554,1.0,1
0.635022,0.786577,1.0,0
-0.029672,-0.27481,-1.0,1
-0.017895,-0.47154,1.0,1
-1.383701,-2.328935,-1.0,0
-0.046098,-0.797661,-1.0,0
-0.884928,-1.156897,-1.0,1
0.010949,-0.727448,-1.0,1
-0.506932,-0.558104,-1.0,0
0.922798,0.110547,1.0,0
0.556292,-2.200822,-1.0,0
1.21031,0.0652,1.0,1
-0.107842,-2.031131,-1.0,0
-0.520418,0.890954,1.0,1
2.35957,0.175864,-1.0,0
0.086921,-0.609707,1.0,1
0.329879,1.342879,1.0,1
-0.075075,-1.254239,-1.0,0
-0.857866,0.015353,1.0,0
0.000455,-0.860837,-1.0,0
-0.173154,-0.699533,-1.0,1
-0.156082,-1.801922,1.0,0
1.21181,-0.175137,1.0,0
-1.925766,0.156875,-1.0,0
0.726863,0.669416,-1.0,1
0.83687,-2.244532,-1.0,0
0.954156,0.497057,1.0,0
1.082109,-0.24514,-1.0,0
-1.539628,0.989972,1.0,1
-1.524584,-2.265181,-1.0,0
1.086721,-0.654728,-1.0,0
-0.070895,0.434159,1.0,1
0.466256,-0.211294,-1.0,1
2.153772,0.66532,1.0,1
-0.182054,0.961694,1.0,1
1.391537,-1.405399,-1.0,0
-1.678251,-1.399041,-1.0,0
0.419738,0.369973,-1.0,0
0.39209,2.787889,1.0,1
-1.416888,-0.386037,1.0,1
1.121094,-0.045929,1.0,0
-1.506177,-0.091082,-1.0,0
0.051357,0.334139,1.0,0
-1.761455,-0.226621,-1.0,1
-0.178239,-0.001444,1.0,1
0.750978,-0.135599,-1.0,1
0.963721,-0.087012,1.0,1
0.505384,1.074331,1.0,1
-0.491588,-1.277655,-1.0,0
-0.173739,0.750703,1.0,1
1.273325,-0.014238,-1.0,1
1.039852,1.509809,1.0,1
1.333566,0.095366,1.0,1
1.984677,-0.080241,1.0,0
0.749199,-1.143661,-1.0,1
-0.023494,0.240047,1.0,1
1.08706,-1.337894,-1.0,1
2.113288,0.120468,1.0,1
-0.132682,-1.810719,-1.0,0
0.179116,-2.403443,-1.0,0
-0.470804,0.790921,1.0,1
-2.212001,0.613624,1.0,1
-2.063063,-0.115057,-1.0,1
-0.632686,-1.147612,-1.0,1
-0.214994,1.022971,1.0,1
0.027026,0.904107,1.0,1
1.980276,-0.674251,-1.0,0
-0.772695,-0.687447,-1.0,1
0.381403,-0.708642,1.0,1
2.051245,0.608661,1.0,0
-0.870131,0.339881,1.0,0
0.513374,0.715525,1.0,0
0.191821,0.717158,1.0,1
2.210204,0.525849,1.0,1
0.045565,1.747171,1.0,1
0.499002,0.851251,1.0,1
-0.248277,-0.78276,-1.0,0
0.615895,-1.519261,-1.0,1
1.201296,0.110225,1.0,1
0.291099,0.641751,-1.0,1
0.012057,-1.337577,-1.0,0
0.305341,1.655493,1.0,1
1.234809,-0.172408,-1.0,1
-0.49227,-1.341372,-1.0,0
-1.671518,-1.539542,-1.0,0
-0.174797,1.33704,1.0,1
-1.368144,0.68565,-1.0,1
-0.757332,-1.733418,-1.0,0
1.392342,-0.550058,1.0,0
0.852063,0.321761,-1.0,1
-1.554964,0.295865,-1.0,1
-1.196761,-0.904272,-1.0,1
-0.339767,0.509955,-1.0,1
0.414284,-0.508723,-1.0,1
1.129537,0.490268,-1.0,1
-0.140208,-0.125192,1.0,1
-1.036475,0.394823,-1.0,0
-0.532517,1.486915,1.0,1
-1.321501,-1.168829,-1.0,0
1.63971,1.396497,1.0,1
0.598127,0.242636,1.0,1
-0.223039,-0.537318,-1.0,1
1.36437,0.498604,1.0,1
0.146715,0.675029,1.0,1
-2.034987,0.055832,-1.0,1
-0.182286,1.152638,1.0,1
0.934319,-0.241193,1.0,1
-0.28787,0.099857,1.0,1
0.752354,1.326856,-1.0,1
0.584931,-0.434403,1.0,1
1.870424,-1.438079,1.0,0
1.892721,0.160173,1.0,1
0.235816,1.920451,1.0,1
0.254966,1.026417,1.0,1
0.185317,0.778523,1.0,1
-0.527685,0.247273,1.0,1
1.612348,-0.123136,1.0,1
-0.347464,1.022923,1.0,1
-0.76223,-0.81878,-1.0,1
-0.647556,-0.642217,1.0,1
2.339009,-0.181656,1.0,1
0.398665,-0.254561,-1.0,1
0.58829,-0.313775,1.0,1
0.119201,-0.543102,1.0,1
0.854822,0.006173,-1.0,1
0.731128,0.033791,-1.0,1
1.179257,-0.221986,1.0,1
-0.246515,1.295068,1.0,1
0.929576,0.177292,1.0,1
2.112829,-0.641885,1.0,0
0.15,0.611132,-1.0,1
-0.163647,-0.979389,-1.0,1
-0.282488,0.240567,-1.0,1
-0.319805,0.590241,1.0,0
0.061961,-1.208314,1.0,0
0.240167,-0.542984,1.0,1
0.289437,0.544597,1.0,1
-0.419471,0.378797,-1.0,0
-0.137119,-0.000409,1.0,0
0.390699,0.213901,1.0,0
-0.646684,-0.918212,-1.0,0
-0.673076,-0.386406,1.0,1
-0.673656,-1.190154,-1.0,1
-1.215297,1.665633,-1.0,1
-1.167841,1.794477,1.0,1
-1.405638,-0.437364,-1.0,1
-0.504738,0.406146,-1.0,1
-0.263223,1.120664,-1.0,1
-0.754477,-1.118334,-1.0,1
0.481123,2.131859,1.0,1
1.164046,-0.461595,-1.0,1
-0.408712,-0.289372,1.0,1
1.203619,-0.138627,-1.0,1
0.720436,0.807709,-1.0,1
0.793958,-0.638837,-1.0,1
-1.478989,0.269818,1.0,1
0.592369,-1.380868,-1.0,0
-0.5411,1.272144,1.0,1
1.155754,-0.540224,-1.0,0
0.633242,-2.125678,-1.0,0
-2.57915,1.765575,-1.0,1
-0.898001,-1.601885,-1.0,0
-1.179141,0.205773,-1.0,1
0.619162,1.685158,1.0,0
-0.62776,-1.700767,-1.0,0
-0.516871,-1.50901,-1.0,0
-0.431728,2.119625,-1.0,1
-0.234495,-0.503691,1.0,0
0.458204,1.64349,1.0,1
-0.799573,1.058577,-1.0,0
0.732483,0.204518,1.0,1
0.797813,0.990799,-1.0,0
-0.349367,-0.99489,-1.0,1
-0.280022,1.588273,1.0,1
1.793901,-0.685459,-1.0,1
1.371864,0.174122,1.0,0
-0.517576,0.728914,-1.0,1
-0.99629,0.079033,1.0,0
-0.238825,-1.470152,-1.0,1
-0.193002,0.984189,-1.0,1
0.706634,1.6307,1.0,1
2.15924,0.277594,1.0,1
0.314941,0.94658,1.0,1
-0.853268,-0.170951,-1.0,1
-0.337872,-0.129505,1.0,1
-0.825426,0.832569,1.0,1
0.132664,0.502467,1.0,1
0.66959,0.43266,1.0,1
0.561753,0.862461,1.0,1
0.399389,1.447785,1.0,1
0.025725,-0.111417,-1.0,1
-1.344291,-1.358625,-1.0,0
0.876152,-0.576794,-1.0,0
-0.0774,-0.094172,-1.0,1
2.034484,-1.24203,1.0,0
0.733711,-0.53855,1.0,1
-1.269802,-0.022616,1.0,1
0.887906,-0.903375,-1.0,1
1.0866,-1.185004,-1.0,1
-0.176006,0.000803,-1.0,1
-0.471938,-0.726954,-1.0,1
-0.841825,1.033822,1.0,1
-0.747079,2.499497,1.0,1
1.232997,-0.645859,1.0,1
0.37806,0.723678,1.0,0
-0.56317,-0.274295,1.0,0
0.257796,-0.164491,-1.0,1
-0.417517,0.66886,1.0,0
-0.638144,0.775932,1.0,1
0.893275,-0.667267,-1.0,1
-0.165169,0.852554,-1.0,0
1.68857,-1.883098,-1.0,0
-0.510152,-0.802709,-1.0,0
1.208116,0.502935,-1.0,1
1.231599,-0.514922,-1.0,0
1.331383,0.387363,1.0,1
-1.303035,-0.65126,-1.0,0
2.096575,0.207433,1.0,1
-0.530887,0.579396,1.0,0
-1.178216,0.900682,-1.0,0
1.258994,0.204107,1.0,1
-0.616799,-0.860096,-1.0,1
-1.453132,0.81692,-1.0,0
-0.747621,0.674477,-1.0,0
1.455876,0.345062,1.0,1
0.198913,0.126138,1.0,0
1.094651,0.804559,1.0,1
0.272383,0.857208,-1.0,1
0.041511,-2.950866,-1.0,0
2.367433,-0.626966,1.0,1
0.138126,-0.942059,-1.0,1
1.954738,0.754396,1.0,1
-0.610742,-0.354341,-1.0,1
0.467021,1.075858,1.0,1
-0.894802,-0.961087,-1.0,0
-0.333201,1.520919,1.0,1
-0.32501,1.988778,1.0,1
-1.597876,1.087107,1.0,1
1.204256,-0.97818,-1.0,1
-0.386617,-0.918833,-1.0,0
-1.124318,1.239383,-1.0,1
-0.462241,0.39842,-1.0,0
-0.000671,1.070756,1.0,1
0.659495,-0.510036,1.0,0
2.329246,1.214248,1.0,1
-0.239098,0.399363,-1.0,1
-0.264642,1.055746,1.0,1
0.300403,1.700303,-1.0,1
0.498918,0.644649,-1.0,0
0.65831,0.142905,-1.0,0
-0.417517,0.66886,1.0,0
-0.160185,1.287307,1.0,0
-1.948121,0.344729,-1.0,0
0.203546,-0.347004,-1.0,0
-0.728037,-1.241282,-1.0,0
0.052315,-0.161156,1.0,1
-0.308411,-0.273151,-1.0,1
-0.520528,0.924561,1.0,1
-0.582669,1.650854,1.0,1
-2.014201,0.898066,1.0,1
0.084724,1.097068,1.0,1
0.001106,-0.653825,1.0,0
0.936343,-0.079877,-1.0,0
-0.584621,-0.612103,-1.0,0
1.309057,-0.65868,-1.0,1
0.912979,-0.160935,-1.0,1
1.390312,0.134317,-1.0,1
1.061526,0.074589,-1.0,0
-0.253604,1.900553,1.0,1
1.08706,-1.337894,-1.0,1
-0.986133,0.813086,1.0,1
-1.961969,1.623596,-1.0,1
1.494723,-0.14755,1.0,1
0.24454,0.071657,-1.0,1
0.778878,-0.806615,1.0,0
0.028114,-0.321331,1.0,0
0.365627,0.05922,-1.0,1
-0.707638,0.345633,1.0,1
0.863793,1.171662,1.0,1
-1.094268,-0.942282,1.0,1
-0.382444,-0.192364,-1.0,1
0.798207,-0.404579,-1.0,1
0.41362,0.525918,1.0,1
0.909793,-0.12712,1.0,1
0.002348,0.009788,-1.0,1
1.13732,-0.625628,1.0,1
0.101357,0.829343,1.0,1
0.390874,1.077618,1.0,1
-0.239325,-1.475874,-1.0,1
-1.299236,0.062358,-1.0,0
1.204256,-0.97818,-1.0,1
0.691011,-0.688467,-1.0,1
-2.344678,-2.018088,-1.0,0
1.294307,1.039065,1.0,1
0.066038,-0.502536,-1.0,0
-1.246663,-0.174824,-1.0,1
-2.173117,0.181429,-1.0,1
-0.200172,-0.517294,-1.0,1
0.432776,1.437262,1.0,1
1.130437,0.534033,1.0,1
-0.686488,-0.043485,-1.0,1
-0.983668,0.742754,-1.0,1
-0.734943,0.554111,-1.0,0
-1.380153,0.185585,1.0,1
0.635355,0.519053,1.0,1
-0.937504,0.612274,-1.0,1
-0.832063,-0.607272,-1.0,1
-1.448607,0.716361,-1.0,1
-0.389395,1.388903,1.0,1
0.03903,1.053348,1.0,1
0.922042,-0.87758,1.0,1
-0.786931,0.426515,-1.0,1
0.120682,-1.15903,-1.0,1
-1.201878,-0.146199,-1.0,1
-1.831647,0.594055,1.0,0
2.922889,2.609015,1.0,1
-0.793413,1.035194,1.0,0
-1.65536,-1.749777,-1.0,1
0.269159,0.948621,1.0,1
-0.1199,-1.724892,-1.0,0
0.643423,-0.513603,1.0,1
0.395871,-0.664784,1.0,1
0.001106,-0.653825,1.0,0
0.015174,-0.125283,-1.0,1
-0.107647,1.572152,1.0,1
-0.184453,0.417428,-1.0,1
-1.232765,-0.496734,-1.0,1
0.797813,0.990799,-1.0,0
-1.010681,1.670178,1.0,1
-1.575597,0.106662,-1.0,0
-0.211061,1.419316,1.0,1
0.290548,-0.077736,1.0,0
-0.56306,-0.515778,1.0,1
-0.07315,0.928105,1.0,1
