X1,X2,Z,Y
1.57767,1.875973,1.0,1
1.010709,1.737589,1.0,1
-0.895676,-1.031762,-1.0,0
1.130817,0.529781,1.0,1
0.00874,-0.489661,1.0,0
-0.01786,1.088693,1.0,1
0.479417,-0.22984,1.0,0
1.001729,-0.500187,1.0,1
1.18503,0.003322,1.0,0
-0.557011,0.758891,-1.0,1
1.070276,1.630057,1.0,1
0.747252,0.041659,1.0,0
-0.786334,-0.310919,-1.0,1
0.264677,0.321104,1.0,1
1.659019,0.557589,1.0,1
-0.828942,1.020771,-1.0,1
0.199554,0.730527,1.0,1
0.520029,0.452248,1.0,1
0.485962,-0.151455,-1.0,1
1.392153,0.714034,1.0,1
-1.235756,0.374792,-1.0,0
0.874035,1.115708,1.0,1
-0.734386,-0.823692,-1.0,0
-0.826277,0.854049,-1.0,1
1.168777,0.127168,1.0,0
0.7095,-0.679373,1.0,0
0.490767,2.103303,1.0,1
1.025436,2.094552,1.0,1
0.023125,0.617614,-1.0,1
-1.138601,-1.375279,-1.0,1
-0.554915,0.356602,-1.0,1
0.081019,-1.094102,-1.0,0
-0.39623,0.802869,-1.0,1
-0.639661,-0.469865,-1.0,1
-0.433133,0.574509,-1.0,1
0.820877,1.744593,1.0,1
-0.818839,-0.283086,-1.0,1
-0.100405,-1.808851,-1.0,0
0.147097,-0.045203,1.0,1
-0.267066,1.58815,1.0,1
0.94411,-0.310708,1.0,1
-0.081977,-0.216985,-1.0,1
1.815299,2.045465,1.0,1
-0.015604,-0.445406,1.0,1
1.716391,1.755978,1.0,1
-2.068911,-1.560365,-1.0,0
-0.576855,-1.213836,-1.0,0
1.081216,0.084013,1.0,1
2.520845,1.543997,1.0,1
0.185676,0.813353,-1.0,1
-0.21931,-0.199954,-1.0,1
-0.534141,0.460441,-1.0,1
-0.702305,-0.098343,-1.0,1
-0.128614,-0.693625,1.0,1
0.301781,1.346336,-1.0,1
-1.627735,-1.625724,-1.0,0
-0.535471,-1.555283,-1.0,1
-1.052616,0.611841,-1.0,1
0.208839,1.315343,1.0,1
0.407016,0.249353,1.0,1
1.591857,0.981872,1.0,1
1.239917,0.235266,1.0,1
-0.447928,-1.939852,-1.0,0
-0.505075,-0.437697,-1.0,1
0.046945,0.668248,1.0,1
0.790079,0.843896,1.0,1
0.900803,0.03334,1.0,1
0.023836,0.09553,1.0,0
0.713531,0.053514,1.0,1
-0.220777,-0.908718,-1.0,1
0.250551,0.493271,1.0,1
-0.825581,0.631952,-1.0,1
-0.437987,-0.286623,-1.0,1
-1.029391,-0.537245,-1.0,1
-1.536581,-1.925255,-1.0,0
0.461231,0.3539,1.0,1
-1.731541,-0.80163,-1.0,1
-0.078723,1.000228,-1.0,1
0.046064,0.084729,1.0,1
-0.491535,0.027019,-1.0,0
-1.23558,-1.139699,-1.0,1
-0.053851,-0.746894,1.0,1
0.450639,-0.449605,-1.0,0
0.578406,0.216665,1.0,1
1.339775,2.546228,1.0,1
0.542092,-1.411378,1.0,1
0.886802,-0.239981,1.0,0
1.490623,1.003957,1.0,1
0.571612,0.580594,1.0,1
0.120919,0.422739,-1.0,1
-0.243999,0.315764,1.0,0
0.389431,0.58336,1.0,1
-1.222145,0.33127,-1.0,1
0.049358,-0.190513,-1.0,1
-0.060153,-0.986853,-1.0,0
-0.360718,-0.919344,1.0,1
-0.486648,-0.363849,-1.0,1
0.659199,0.973894,1.0,1
0.575636,0.230191,1.0,0
-0.571601,0.007185,-1.0,1
0.713896,0.364809,1.0,0
0.175499,1.025991,-1.0,1
0.120682,0.997126,1.0,1
-2.203832,-1.49904,-1.0,1
1.12138,0.981421,1.0,1
1.483602,0.780148,1.0,0
0.233512,0.840099,1.0,1
1.042667,0.341092,1.0,1
-1.512009,-1.200065,-1.0,1
0.154582,0.092228,1.0,1
0.774302,0.071482,1.0,0
1.37455,2.736453,1.0,1
-0.601772,-0.358645,-1.0,0
0.811406,2.065688,1.0,1
-0.173613,0.215405,1.0,1
0.41544,1.100385,1.0,1
1.011612,0.22609,1.0,1
-0.145989,0.267939,1.0,1
0.284933,-0.081276,-1.0,0
0.295414,-0.414473,1.0,0
-1.041847,0.626067,-1.0,1
-0.175946,1.318365,1.0,1
-0.477586,-1.264529,-1.0,0
1.962811,0.656619,1.0,0
0.045963,0.325874,-1.0,1
-0.103422,-1.853916,-1.0,0
-0.442916,-1.429167,1.0,1
1.137227,1.163399,1.0,1
-0.720299,-1.154041,-1.0,0
-1.084214,-0.809572,-1.0,0
-1.945965,-0.969699,-1.0,1
0.903236,0.476612,1.0,0
-1.075142,0.428831,-1.0,0
-0.189863,-0.130819,-1.0,1
0.962133,1.155198,1.0,1
-0.013705,-1.521815,-1.0,0
0.55711,1.633426,1.0,1
-0.257093,0.467024,-1.0,1
0.506338,-0.73614,1.0,1
0.428195,1.736005,-1.0,1
-1.471197,-0.663036,-1.0,1
-1.864412,-1.811239,-1.0,0
0.922748,-0.105273,1.0,1
-0.512184,-0.749484,-1.0,0
-0.41335,0.669284,-1.0,0
-0.39623,0.802869,-1.0,1
0.874027,0.03813,1.0,1
-1.291768,-1.263239,-1.0,0
0.118225,-0.297869,1.0,1
1.899708,0.79724,1.0,0
0.412475,0.283308,1.0,1
-1.84797,-0.524607,-1.0,0
0.486609,-0.635052,-1.0,1
-0.714642,-1.243212,-1.0,1
0.791605,0.427449,1.0,1
1.433534,2.194458,1.0,1
1.141135,1.369032,1.0,1
0.60474,1.62849,1.0,1
0.635736,0.27203,1.0,1
1.11374,0.383675,1.0,1
0.060647,-0.520332,1.0,1
-0.031403,-0.580081,-1.0,1
-0.898307,0.042437,-1.0,0
0.163031,0.609017,-1.0,1
-0.163871,-0.007409,1.0,1
-0.640719,-0.173534,-1.0,1
1.255836,1.70297,1.0,1
0.02267,0.400832,-1.0,1
-0.326497,1.078333,-1.0,1
1.029062,1.660415,1.0,1
-0.638534,0.396679,1.0,1
-0.398849,0.683171,-1.0,1
2.319698,1.884747,1.0,1
0.376451,0.519471,1.0,1
-0.633418,0.525425,-1.0,1
0.903236,0.476612,1.0,0
-1.32442,0.904358,-1.0,1
1.276865,1.958356,1.0,1
-0.436729,-0.391209,-1.0,0
-1.745999,-1.553891,-1.0,1
0.607701,0.440183,1.0,0
0.171967,-0.093995,1.0,1
0.087989,-0.46562,1.0,1
-0.26263,-0.343065,-1.0,1
-0.922777,-0.095348,-1.0,1
-2.597356,-2.28506,-1.0,0
0.045963,0.325874,-1.0,1
-1.818231,-2.616381,-1.0,0
0.428493,0.636735,1.0,1
-1.596941,-1.450679,-1.0,1
1.218462,1.733806,1.0,1
1.019311,-1.183967,1.0,0
-1.761898,-2.316305,-1.0,0
-0.340308,-0.58396,1.0,1
1.152062,-1.824087,1.0,1
-1.142424,-1.334049,-1.0,1
-1.398217,-1.710336,-1.0,1
1.235403,0.77959,1.0,0
-1.013469,-1.964941,-1.0,0
-0.079092,0.601959,-1.0,0
0.714467,-1.450708,1.0,0
-1.72504,-0.321373,-1.0,1
-0.476534,-0.921581,-1.0,0
1.859713,0.963882,1.0,1
2.995823,1.343497,1.0,1
-0.778538,1.969567,-1.0,1
-0.048918,-0.30195,-1.0,1
1.290002,0.273853,1.0,1
0.955402,0.838683,1.0,1
-0.025787,-0.779449,-1.0,1
0.404207,-0.019956,1.0,0
0.35271,0.926248,-1.0,0
1.103568,1.41912,1.0,0
-0.494824,-0.099766,-1.0,1
0.116615,-0.037678,-1.0,1
0.184848,0.856843,-1.0,1
1.2563,1.040602,1.0,1
-0.820545,0.243895,-1.0,1
1.41242,0.994008,1.0,1
1.140552,0.769183,1.0,1
-0.838928,-0.077537,-1.0,1
-0.664533,-0.419157,-1.0,0
-0.294891,-0.614387,-1.0,1
-0.517216,-0.387205,-1.0,0
-0.198971,1.917965,-1.0,1
-0.694911,-0.538753,-1.0,1
-0.194119,0.112539,1.0,0
0.761026,1.3946,1.0,1
-0.877457,-0.702642,-1.0,1
-0.603601,-1.526098,-1.0,0
-0.968778,0.214041,-1.0,0
-0.201556,0.294645,-1.0,1
-0.284455,-0.250274,-1.0,1
-2.422234,-1.013099,-1.0,1
0.889335,0.233483,1.0,1
0.254801,-0.919463,1.0,0
0.732171,-0.693301,1.0,1
-0.133859,-0.690244,1.0,1
-0.588215,0.061185,-1.0,1
0.767158,0.423902,1.0,1
1.477227,1.133524,1.0,1
0.512379,1.383726,1.0,0
-0.061585,0.317108,1.0,1
0.596944,0.105911,1.0,1
0.5574,0.005985,1.0,0
0.511189,-0.040154,1.0,1
0.87965,-0.164898,1.0,1
1.311819,0.455542,1.0,1
0.237439,-1.295172,-1.0,0
-0.512699,-1.165286,-1.0,1
-1.320856,-0.140379,-1.0,1
0.254323,-0.000742,1.0,1
-0.024563,-0.651884,-1.0,0
0.840678,0.503659,1.0,0
0.596178,0.043158,1.0,1
1.291884,-0.326607,1.0,0
-0.595974,0.306277,-1.0,1
0.564204,-0.458489,-1.0,1
-1.465593,-0.354081,-1.0,1
0.633129,-0.090083,1.0,1
-0.434125,0.284615,-1.0,0
-0.642064,0.533755,-1.0,1
-0.141514,-0.339122,-1.0,1
-0.828914,-1.721581,-1.0,0
0.863288,0.539519,1.0,1
-0.906259,-2.404578,-1.0,0
0.451455,1.601384,-1.0,1
1.441084,0.984846,1.0,1
-0.566066,-1.260413,1.0,0
-0.803238,-0.168947,-1.0,1
1.469229,0.903711,1.0,1
1.548286,0.67822,1.0,1
0.903985,1.277943,1.0,1
-0.811311,0.040062,-1.0,0
0.753044,1.104775,1.0,1
0.381119,0.176876,1.0,1
-1.04119,-0.9365,-1.0,0
0.025495,-0.786397,-1.0,1
-1.270735,-0.403522,-1.0,0
1.441458,0.247621,1.0,0
0.157696,0.11835,-1.0,1
-0.776582,-2.004317,-1.0,0
0.274762,0.272211,-1.0,1
-0.163618,0.488665,-1.0,1
-1.386157,-1.479793,-1.0,0
-0.530447,-0.903228,1.0,0
-0.442527,-0.336884,-1.0,0
1.788011,-0.31831,1.0,0
1.791905,-0.103969,1.0,1
-0.123905,0.166511,1.0,1
0.99495,1.257929,1.0,1
-0.938804,-1.172388,-1.0,1
-0.169463,-0.036797,-1.0,1
-0.045682,-0.243435,-1.0,1
0.633616,0.185227,1.0,1
1.128341,0.041533,1.0,1
-2.118413,-1.319118,-1.0,1
0.873075,1.522014,1.0,1
-0.4954,0.987559,-1.0,1
-1.332229,-1.568875,-1.0,1
0.692076,0.755565,1.0,1
0.675018,0.494733,1.0,1
2.599488,2.025242,1.0,1
0.272414,-0.253803,1.0,1
1.746963,1.451272,1.0,1
-0.105506,-0.008481,-1.0,1
0.772788,1.168494,1.0,1
-2.12987,-1.053477,-1.0,1
1.099854,0.711054,1.0,1
0.302185,-1.253257,1.0,0
-1.360832,-0.658173,-1.0,1
-0.448971,1.568708,-1.0,1
0.191625,-0.877941,1.0,0
-1.526849,-0.890909,-1.0,1
-0.099394,-0.177068,1.0,1
0.148185,-0.6697,-1.0,1
-0.646642,-0.893419,-1.0,1
0.202127,0.382637,-1.0,1
-1.445955,-0.964542,-1.0,0
0.170478,-0.514667,-1.0,1
-0.196331,-0.19785,1.0,1
-0.853964,-0.635439,-1.0,0
0.529216,-0.089031,1.0,1
-1.267655,-1.473409,-1.0,0
1.482994,1.425874,1.0,1
1.763988,0.376777,1.0,1
-0.991675,-0.23489,-1.0,0
0.057219,0.71705,-1.0,1
1.353054,1.195106,1.0,1
0.53979,1.349932,1.0,1
0.941473,0.336185,1.0,1
-0.792905,0.058869,-1.0,1
-0.716083,-0.131642,-1.0,1
0.703604,0.241741,1.0,1
0.549413,0.72476,1.0,0
-1.000016,-0.321221,-1.0,1
-0.725027,0.617722,-1.0,1
0.302185,-1.253257,1.0,0
-0.867054,-1.250529,-1.0,1
1.385913,0.264959,1.0,0
-0.012555,0.51742,1.0,1
-0.401943,0.111,-1.0,1
-1.021026,-1.142867,-1.0,0
0.459968,0.70763,1.0,1
-0.528778,-0.799146,1.0,1
-1.519155,0.176636,-1.0,1
-0.436357,-0.885437,-1.0,1
-0.154139,-0.274336,1.0,1
-0.193248,1.237163,-1.0,1
0.136125,-0.344272,1.0,1
0.148272,0.567154,1.0,1
-0.350886,-0.895898,1.0,1
-2.116461,-2.105902,-1.0,0
-1.340572,-1.607513,-1.0,0
0.499181,0.134965,1.0,1
1.558327,0.357324,1.0,1
-1.693843,-1.979743,-1.0,1
0.58064,1.104132,1.0,1
-0.460875,-0.085232,1.0,1
-1.311081,-1.216691,-1.0,0
1.926753,0.680694,1.0,1
0.167261,-0.222627,1.0,1
0.896642,1.475105,1.0,1
-0.300138,-1.192966,-1.0,1
-0.104472,-0.659664,-1.0,0
0.638126,1.220814,1.0,1
0.406912,-0.125856,1.0,1
1.276865,1.958356,1.0,1
0.060231,0.739172,1.0,1
-0.800066,-1.723383,-1.0,0
0.383713,-0.260403,1.0,1
0.838444,-1.085596,1.0,1
0.979497,1.249271,1.0,1
-0.161235,0.230195,1.0,1
-0.423739,0.135407,-1.0,1
1.243382,0.35701,1.0,1
1.466104,1.312358,1.0,1
0.829737,-0.012499,1.0,1
1.704513,1.759653,1.0,1
0.02209,0.197713,-1.0,1
0.583243,0.704452,1.0,1
0.986878,0.175804,1.0,1
-1.575746,0.611067,-1.0,1
1.661088,0.474068,1.0,1
-0.225213,-0.064513,-1.0,0
0.334743,1.011777,1.0,1
0.000521,0.364423,1.0,0
-0.122204,-0.455291,-1.0,1
-1.72013,-0.416689,-1.0,1
-0.169421,-0.423052,-1.0,1
-0.003054,-0.446069,1.0,0
1.255495,0.548457,1.0,1
-1.515738,0.876069,-1.0,1
-0.6313,0.503584,-1.0,1
0.185405,0.193686,-1.0,1
-0.627968,-0.255826,-1.0,1
-0.286043,1.643852,-1.0,1
0.5477,1.212629,1.0,1
-0.728017,-0.708719,-1.0,1
-0.710978,-0.08006,-1.0,1
-1.363036,-0.898294,-1.0,0
0.924719,0.590088,1.0,1
-0.617184,-0.486376,-1.0,1
0.672823,-1.292258,1.0,0
-0.343326,-0.850774,1.0,1
-0.05747,-0.935394,-1.0,0
0.762956,0.596159,1.0,0
0.276885,0.300447,1.0,1
-0.261812,-0.169502,-1.0,0
-0.404494,0.233067,-1.0,1
-0.842808,0.699975,-1.0,1
1.695852,1.947648,1.0,1
0.206284,-0.287368,1.0,1
-1.558868,-1.712165,-1.0,1
-0.576119,-1.588275,-1.0,0
1.23322,-0.211271,1.0,0
-0.824861,-1.408691,-1.0,1
-0.567925,-0.437445,-1.0,1
0.324161,1.19626,-1.0,1
-2.811057,-0.758114,-1.0,1
0.167783,-0.09959,1.0,1
-1.770003,-1.627553,-1.0,0
0.955564,0.222191,1.0,1
0.924474,-0.737691,1.0,0
-1.539021,-0.660251,-1.0,0
0.001627,-0.399388,-1.0,1
0.992781,1.501883,1.0,1
-0.492454,-0.882463,-1.0,0
-0.32627,-0.535999,-1.0,1
1.265562,1.091756,1.0,1
-0.988393,0.677307,-1.0,1
-1.358974,0.753275,-1.0,1
-1.44648,-2.980358,-1.0,0
0.843102,0.273492,1.0,1
0.300623,0.563358,1.0,1
-0.378352,0.132099,-1.0,0
0.020347,-1.455111,1.0,1
-0.288737,-0.660472,1.0,1
1.255836,1.70297,1.0,1
0.651858,-0.136771,1.0,0
-1.188741,0.027212,-1.0,0
-1.696316,-0.713469,-1.0,1
-0.025575,-0.256605,-1.0,1
0.791534,0.642312,1.0,1
-0.042507,0.025402,1.0,1
-1.582708,0.591552,-1.0,1
-0.541258,-0.576801,-1.0,0
-0.125241,-0.916753,1.0,1
0.74073,0.665781,1.0,1
2.618649,1.473171,1.0,1
1.516411,1.7332,1.0,1
-1.053175,-1.501743,-1.0,0
-1.821673,-1.266897,-1.0,0
-0.782287,-0.422102,-1.0,0
-0.613931,-0.942996,-1.0,0
0.490191,0.809253,1.0,1
0.435542,-1.056781,1.0,0
-0.384791,-1.06867,-1.0,1
-0.0684,-0.564091,1.0,0
0.435998,1.145622,1.0,1
-0.286704,-0.542012,-1.0,1
-0.908379,-0.956769,-1.0,1
-0.183764,-0.805633,-1.0,0
-0.7946,0.455825,-1.0,1
0.496862,-0.340601,1.0,1
1.955067,-0.3075,1.0,1
-1.606157,0.319692,-1.0,1
0.753231,0.532867,1.0,1
-1.07452,-0.558181,-1.0,1
-0.321808,0.517732,-1.0,1
1.001543,1.835022,1.0,1
-0.826585,0.494247,-1.0,0
0.244641,-0.406934,-1.0,1
0.816069,1.238647,1.0,1
0.010339,1.341312,-1.0,1
-0.803828,0.023664,-1.0,1
0.756446,-0.76036,1.0,1
0.767893,0.019109,1.0,0
-0.427278,1.151889,-1.0,1
1.412709,1.770273,1.0,1
0.244288,0.303045,1.0,1
-0.129485,0.353866,-1.0,1
-0.781695,-1.005904,-1.0,1
0.880212,-0.193334,1.0,1
-0.037511,-0.434922,-1.0,1
-0.540587,-0.990817,-1.0,0
0.149585,0.493588,1.0,1
-0.777986,-1.76072,-1.0,0
-0.360903,1.186643,-1.0,1
-1.053625,-0.542487,-1.0,0
0.312132,1.311251,1.0,1
-0.478708,-0.389792,1.0,1
0.217763,1.346427,1.0,1
-0.295442,-0.045854,1.0,1
-1.175687,0.714782,-1.0,1
1.239305,0.650252,1.0,1
0.782352,0.909907,1.0,1
-0.058772,1.812822,-1.0,1
0.128963,0.739042,-1.0,1
-2.112485,-2.212568,-1.0,0
-0.351401,1.261328,-1.0,0
1.131213,0.320703,1.0,1
1.035905,0.217953,1.0,1
0.445024,1.90809,-1.0,1
-0.828517,-0.222607,-1.0,0
-0.284654,0.546913,-1.0,0
-0.231407,-0.374304,-1.0,1
0.113094,-0.536106,-1.0,1
0.113957,0.540807,1.0,1
-0.824869,0.825687,-1.0,1
0.396213,1.126551,1.0,1
-0.889744,-0.664724,-1.0,1
-0.119281,0.625636,1.0,1
0.388974,0.417523,1.0,1
0.650077,-0.941866,1.0,0
2.618086,1.966618,1.0,1
1.245922,0.635324,1.0,1
0.449508,-0.378837,-1.0,1
-1.082784,0.331765,-1.0,1
-1.266701,-0.153654,-1.0,0
-0.067107,0.815559,1.0,1
-0.916902,0.11885,-1.0,0
-1.3468,-0.172091,-1.0,0
0.587579,0.641781,1.0,1
0.168216,1.258216,1.0,1
0.40723,0.399334,1.0,0
-0.271189,-1.006663,-1.0,1
0.614064,0.320923,1.0,1
0.039467,-0.752243,-1.0,1
0.439069,1.321893,1.0,1
0.840847,-0.318746,1.0,1
1.250534,0.727393,1.0,1
0.240979,0.797023,1.0,1
-0.793159,-0.999632,-1.0,0
1.114509,1.610809,1.0,1
-1.509188,-0.850046,-1.0,0
1.281769,0.078755,1.0,1
0.705136,0.823754,1.0,1
1.322924,1.691476,1.0,1
0.652895,-0.104421,1.0,0
-1.833684,-0.187681,-1.0,0
-1.959259,-0.82217,-1.0,1
0.324711,-0.964662,1.0,0
-0.776582,-2.004317,-1.0,0
0.530463,1.160559,1.0,1
0.454692,0.366203,1.0,1
0.360362,0.429557,1.0,1
-0.408508,0.363619,-1.0,1
0.534963,0.218107,1.0,0
0.607943,1.959048,1.0,1
-0.127332,0.820794,-1.0,1
1.842788,1.807287,1.0,1
1.415212,1.419031,1.0,1
1.003205,-0.402276,1.0,0
1.329255,2.336274,1.0,1
0.217846,-0.316989,-1.0,1
0.315615,0.649568,1.0,1
-2.02912,-0.056884,-1.0,0
1.04071,2.804046,1.0,1
0.968172,1.20792,1.0,1
0.593041,0.681172,1.0,1
0.19267,0.958563,-1.0,1
0.755282,0.013394,1.0,1
-0.863146,-0.579796,-1.0,0
1.06692,1.178639,1.0,1
-1.365797,-0.285221,-1.0,1
0.573843,-0.240397,1.0,1
0.361981,0.077781,-1.0,1
-0.586871,0.03611,-1.0,1
-0.569694,-0.771017,-1.0,1
0.659199,0.973894,1.0,1
-1.665373,-1.513511,-1.0,0
-1.203267,-0.016071,-1.0,1
0.50313,-0.074963,1.0,1
-0.728017,-0.708719,-1.0,1
0.866412,0.392316,1.0,1
-0.076472,-0.419763,-1.0,1
-2.229432,0.984589,-1.0,1
1.184425,1.021061,1.0,1
-0.412367,0.211867,-1.0,1
-0.110969,0.679288,-1.0,0
-0.984692,-0.526897,-1.0,1
1.159287,1.122371,1.0,1
1.111151,0.924986,1.0,0
0.763084,1.354215,1.0,1
-0.995381,-1.518738,-1.0,0
0.251523,-0.207798,1.0,1
0.943444,-0.068217,1.0,1
-1.71655,-1.455795,-1.0,0
0.822692,-0.527712,1.0,0
-0.794414,-0.018788,-1.0,1
0.543194,-0.301113,1.0,0
0.173472,-0.50949,1.0,1
1.662392,2.332886,1.0,1
-0.132333,-0.541873,-1.0,0
-1.958074,0.26023,-1.0,1
-0.027007,-0.076332,1.0,1
0.568683,0.090796,-1.0,0
0.878142,1.253603,1.0,0
-2.595331,-1.373608,-1.0,0
0.087544,-0.605264,1.0,0
-0.017765,-0.655331,-1.0,0
0.135681,0.340029,1.0,1
-0.36054,-1.701014,1.0,0
-0.920393,-0.951287,-1.0,1
1.5083,1.535554,1.0,0
-0.441547,-0.796036,-1.0,1
-0.663274,-0.339369,-1.0,0
0.78151,-0.575356,1.0,1
0.347734,0.154829,1.0,1
-2.044233,-1.209582,-1.0,0
-0.068027,0.78713,-1.0,0
-1.228624,-1.53081,-1.0,1
-0.716083,-0.131642,-1.0,1
0.535196,0.566165,1.0,0
-0.203877,-0.460879,1.0,0
-0.631956,-1.150355,-1.0,1
-0.861586,-0.043649,-1.0,1
-0.604411,-1.11388,-1.0,0
1.127656,1.438877,1.0,1
-0.342925,0.172259,-1.0,1
-1.140462,-1.243435,-1.0,0
0.915058,0.668261,1.0,1
0.516616,0.202071,1.0,1
1.1332,1.353727,1.0,1
-0.998936,-1.289282,-1.0,0
-1.066763,0.515421,-1.0,1
2.143804,1.197209,1.0,0
0.961557,1.900825,1.0,1
0.952458,0.511306,1.0,1
0.126543,0.692864,-1.0,1
-0.835601,0.383836,-1.0,0
-1.473561,-0.882142,-1.0,0
1.714896,0.76091,1.0,1
0.482508,-0.205463,1.0,1
0.759978,0.204108,1.0,0
0.407018,0.925037,-1.0,1
-0.609588,-0.979569,-1.0,0
-0.68436,0.27782,-1.0,0
0.808385,0.076481,1.0,1
0.540013,1.982485,1.0,1
-0.558131,-0.29357,-1.0,1
1.188831,-1.02258,1.0,0
-0.460651,-0.035706,-1.0,0
-2.107993,-2.427252,-1.0,0
-1.175012,-1.53941,-1.0,1
-0.077803,-0.938349,1.0,1
0.496261,0.523898,-1.0,1
-0.920666,-1.054972,-1.0,0
-1.104713,0.096559,-1.0,0
-0.63135,-0.110915,-1.0,0
-0.75026,0.917133,-1.0,1
1.420744,1.53452,1.0,1
-0.212675,1.768061,-1.0,1
1.075818,1.767693,1.0,1
1.053226,1.348331,1.0,1
-1.001067,-0.06576,-1.0,1
-0.727532,-1.022659,-1.0,1
1.85628,0.203489,1.0,1
-2.072752,-1.244004,-1.0,0
-1.023076,-0.591259,-1.0,1
-0.227322,-0.023695,1.0,1
1.897483,0.166541,1.0,1
0.464447,1.638041,1.0,1
0.082561,1.308403,1.0,1
-0.579161,-0.173289,-1.0,1
-0.666767,-0.775654,-1.0,1
-0.363073,0.012035,-1.0,0
-2.02912,-0.056884,-1.0,0
-2.422234,-1.013099,-1.0,1
1.23355,0.537934,1.0,1
0.714467,-1.450708,1.0,0
0.339717,0.631102,1.0,1
1.573328,1.239171,1.0,0
0.271981,0.272451,1.0,1
1.398,-0.260755,1.0,1
1.402916,-0.262756,1.0,0
-0.588063,0.359481,-1.0,1
0.307684,-1.228859,1.0,0
-0.032282,0.79252,-1.0,1
-0.375459,-1.024431,-1.0,0
0.960598,1.368002,1.0,1
1.590326,-1.928294,1.0,0
-1.703785,-1.283865,-1.0,1
0.801736,0.345018,1.0,0
2.440451,1.18142,1.0,1
-0.309517,0.395098,-1.0,1
0.51369,0.262148,1.0,1
0.330656,-0.293969,1.0,0
-1.137483,-0.079897,-1.0,0
0.117295,1.301689,-1.0,1
-0.467993,-1.337442,-1.0,0
-0.715313,-1.383884,-1.0,0
0.275156,-0.526704,1.0,0
-1.719896,-1.17832,-1.0,0
1.799853,0.543174,1.0,1
1.111588,0.389885,1.0,1
-0.137452,-1.601482,-1.0,0
-0.72879,-0.393124,-1.0,0
0.346917,-0.946188,-1.0,1
0.501746,-0.486138,1.0,0
0.64232,0.472671,1.0,1
-1.403731,-0.435119,-1.0,1
-1.557377,-2.050298,-1.0,0
0.613753,-0.085999,1.0,1
-0.690091,0.464273,-1.0,1
1.290072,1.822209,1.0,1
0.888266,1.038544,1.0,1
0.819709,0.39637,1.0,1
-0.404494,0.233067,-1.0,1
-0.200259,0.29252,-1.0,1
1.326437,0.4187,1.0,0
0.837934,0.611875,1.0,0
1.162641,-0.002386,1.0,1
-1.196261,-1.25068,-1.0,0
-0.282024,0.165319,-1.0,1
-1.606157,0.319692,-1.0,1
-1.23914,-1.675728,-1.0,1
1.477606,1.23123,1.0,1
0.506748,-1.630452,1.0,1
0.430417,-0.088922,-1.0,1
-0.070262,-0.122046,-1.0,1
0.564641,0.816272,1.0,1
0.824026,0.999632,1.0,1
1.017275,-0.100191,1.0,1
1.093219,1.178315,1.0,1
0.390636,0.522903,1.0,1
0.467313,-1.877594,1.0,1
0.02267,0.400832,-1.0,1
0.760983,0.537463,1.0,1
0.895195,0.342415,1.0,1
1.717942,1.89472,1.0,1
-0.754547,-0.772047,-1.0,0
1.111151,0.924986,1.0,0
-1.135847,-0.258977,-1.0,0
-0.03579,-0.091621,1.0,1
-0.172204,-0.350584,1.0,1
0.532532,0.371082,1.0,0
-0.063411,-0.638207,-1.0,1
-0.860998,-0.360984,-1.0,0
-0.190374,0.732789,-1.0,1
-2.379831,-1.19101,-1.0,0
0.422849,-0.188188,1.0,0
0.811101,1.11258,1.0,1
0.677751,0.265799,1.0,1
0.145006,0.583973,1.0,1
-0.704755,-0.251505,-1.0,1
-0.524411,0.755311,-1.0,1
1.470322,0.50247,1.0,1
-0.257093,0.467024,-1.0,1
-0.220009,-0.024587,-1.0,1
0.091228,-0.540859,1.0,1
1.465093,0.996851,1.0,1
-0.628851,-0.309164,-1.0,1
-0.628851,-0.309164,-1.0,1
-0.275796,0.835006,1.0,1
-0.813837,-1.381238,1.0,1
0.478665,0.478127,1.0,1
0.244345,1.083817,-1.0,1
0.110424,-0.842583,1.0,1
2.401958,0.220713,1.0,1
-0.07408,0.651339,-1.0,1
0.611325,-0.608342,1.0,1
0.852812,0.838837,1.0,1
0.074059,1.404343,1.0,1
0.335028,-0.478028,1.0,1
-0.342439,0.518756,-1.0,1
-0.42832,-0.643334,-1.0,1
-1.302795,-0.899718,-1.0,0
-1.463499,-0.928522,-1.0,1
0.55711,1.633426,1.0,1
-1.416752,-0.459936,-1.0,1
-1.478421,-0.274273,-1.0,1
0.391728,0.814163,1.0,1
-2.796835,-3.196485,-1.0,0
1.270289,1.461915,1.0,1
0.842152,0.22548,1.0,1
-1.386157,-1.479793,-1.0,0
-0.156777,0.64766,1.0,1
-0.668179,0.156928,-1.0,1
1.661338,1.151522,1.0,1
-0.042007,0.198722,-1.0,1
-0.83502,-0.456432,-1.0,1
-2.035761,-0.789509,-1.0,0
1.48155,1.03094,1.0,1
1.808252,1.82988,1.0,1
0.985081,1.196495,1.0,1
0.383713,-0.260403,1.0,1
-0.7162,-0.640964,-1.0,0
1.141429,0.423332,1.0,1
0.843102,0.273492,1.0,1
-1.13079,-0.723885,-1.0,0
-0.483609,0.406445,-1.0,1
0.081116,0.100937,1.0,1
-1.572004,-1.5715,-1.0,0
0.705964,-0.431467,1.0,0
-0.59179,0.93961,-1.0,1
0.456288,0.249315,1.0,0
-0.522557,-0.980698,-1.0,1
0.316456,1.198411,1.0,1
-1.83643,-0.345375,-1.0,0
-1.223327,-0.27944,-1.0,1
