X1,X2,Z,Y
1.160916,1.404544,1.0,0
1.53841,-0.473945,1.0,1
-0.36875,-0.133466,-1.0,1
-0.392727,-0.591336,-1.0,0
-0.125921,-0.450492,-1.0,0
-1.704805,-0.043819,-1.0,1
-1.162984,1.005759,-1.0,0
0.632321,-2.029231,-1.0,0
0.687027,0.894231,1.0,1
0.143182,-0.008494,-1.0,1
-1.84521,1.777551,-1.0,1
0.782437,0.720433,1.0,1
-0.759913,-0.054048,-1.0,1
-1.419908,1.594672,1.0,1
-0.938051,0.751431,-1.0,0
1.273444,-1.977,-1.0,0
1.227816,0.024662,1.0,0
1.06332,-0.752029,-1.0,1
-0.428376,1.716606,1.0,1
0.52092,1.080798,1.0,1
0.21082,1.943355,1.0,1
0.852994,0.768747,1.0,0
-0.950183,-0.372635,-1.0,0
1.386379,-0.78235,1.0,0
0.689134,-1.608057,-1.0,1
-0.021717,0.295864,1.0,1
0.439249,0.447616,-1.0,1
1.717122,0.376166,1.0,1
1.087064,-0.141787,1.0,1
-0.938657,0.925918,-1.0,1
-0.438637,-0.258406,1.0,1
1.464655,0.162414,1.0,0
-0.13226,1.519644,1.0,1
0.724535,-0.987886,-1.0,1
-0.585652,-0.523737,-1.0,1
-1.559204,1.053577,-1.0,1
1.279857,-0.687047,-1.0,1
0.739963,0.564892,1.0,1
-2.224014,1.19941,-1.0,0
-1.247088,1.148329,-1.0,1
-0.428364,-0.65512,-1.0,1
1.37725,-1.672714,1.0,0
0.193241,1.493187,1.0,1
-0.617429,-0.253619,-1.0,1
0.684269,0.064303,1.0,1
-0.611067,-0.376078,-1.0,1
1.032096,0.067359,1.0,0
-0.809028,1.10477,-1.0,1
0.658232,-0.032312,1.0,1
0.337554,-1.495231,-1.0,0
-0.033754,0.407793,1.0,1
0.290509,-0.213156,1.0,1
0.150496,-1.285333,-1.0,1
2.350479,-0.146366,1.0,0
-0.253311,-0.239828,-1.0,0
1.530215,-0.075994,1.0,1
1.601385,0.117581,1.0,0
1.037145,-0.725753,1.0,0
0.76258,-1.228108,-1.0,0
1.102461,0.246819,1.0,1
-1.509408,-0.281629,-1.0,1
-1.873684,0.832813,-1.0,1
-0.495556,-1.008102,-1.0,1
-0.345632,2.634178,1.0,1
-0.869939,0.944353,1.0,1
0.539447,1.580271,1.0,1
-0.495524,0.409325,-1.0,0
-0.464718,0.763124,-1.0,1
0.680087,-0.454784,1.0,1
-1.91492,1.258592,1.0,1
-1.353056,0.277416,-1.0,1
-1.506158,-0.170594,-1.0,1
-0.687484,-1.186141,-1.0,0
-0.660939,0.767677,1.0,1
-0.390962,2.153493,1.0,1
0.005495,-1.493404,-1.0,1
-0.771894,-1.372134,-1.0,1
0.556955,1.293301,1.0,1
-1.283464,0.425831,1.0,0
0.588205,1.954352,1.0,1
-0.405084,1.065039,-1.0,1
0.325145,0.742784,1.0,1
1.036617,0.867418,1.0,1
0.330853,0.573949,1.0,1
1.524808,0.445801,1.0,1
2.033875,-0.88573,1.0,1
0.103968,0.384669,1.0,1
-0.061602,-0.131723,1.0,0
-1.105165,-0.923675,-1.0,1
-0.39701,2.118477,1.0,1
-0.221245,0.632818,-1.0,1
-1.094077,0.737426,-1.0,0
0.443311,0.043414,1.0,1
2.353196,-0.411708,1.0,1
0.290332,-2.292681,-1.0,0
-0.49613,0.100818,1.0,1
0.915317,-0.649076,1.0,1
0.149488,-0.665761,-1.0,0
-1.299886,0.131882,-1.0,1
-0.752913,0.817178,-1.0,1
1.362644,0.461529,1.0,1
0.48368,-1.481586,-1.0,0
1.937984,-1.562484,-1.0,0
0.165364,-0.906429,-1.0,1
-0.529884,1.416979,1.0,1
1.502182,-1.583773,-1.0,0
-1.323181,0.84065,1.0,1
0.739383,-0.889646,-1.0,0
-0.562359,-0.041098,1.0,1
-2.120662,-0.192073,-1.0,1
0.264408,0.611148,1.0,1
-0.602447,-0.102547,-1.0,0
-1.224843,1.391288,-1.0,1
0.667711,1.026168,1.0,1
0.763513,1.52745,1.0,1
-0.227599,1.783196,1.0,1
-0.421599,-2.482324,-1.0,0
-1.858476,1.966405,1.0,1
1.673173,-1.565085,-1.0,0
-1.695798,-0.991155,-1.0,1
1.750849,1.114722,1.0,1
0.147922,0.089929,1.0,1
-1.349245,-0.24924,-1.0,0
0.322812,-0.578946,-1.0,1
-0.059795,0.107642,-1.0,1
0.8976,-1.481406,1.0,0
-0.249957,-1.080297,-1.0,0
-1.858042,0.675376,-1.0,1
-1.145225,-0.977933,-1.0,0
-0.061582,-0.543742,-1.0,1
-1.280628,1.318304,-1.0,1
-2.247248,0.431225,-1.0,0
-1.837715,-0.159228,-1.0,1
-0.003869,0.267219,1.0,1
0.342583,-2.060109,-1.0,0
0.779032,-0.719212,-1.0,0
0.829881,-0.515157,1.0,1
1.001345,-0.278111,1.0,0
0.930214,0.11467,1.0,1
0.051206,0.357727,1.0,0
0.630092,-1.203058,-1.0,0
0.78949,-0.064881,1.0,1
-0.42395,-0.134161,1.0,1
-1.142206,-0.93528,-1.0,0
-1.158327,3.164791,1.0,1
-1.843615,-0.607171,-1.0,1
0.555879,-2.827875,-1.0,0
-1.228589,0.960647,1.0,0
-1.494158,0.833409,-1.0,1
0.508427,-0.268214,1.0,0
0.795942,-2.19643,-1.0,0
-0.569492,-0.868677,-1.0,0
-0.246616,0.503502,1.0,1
-1.392004,-1.088524,-1.0,0
0.476749,-1.416157,-1.0,1
-0.363267,-0.454967,-1.0,0
-1.21011,1.052918,1.0,1
-0.933521,1.933247,1.0,1
-0.574816,-0.438781,-1.0,1
-0.882818,-0.845315,-1.0,0
0.268604,-1.793954,-1.0,1
0.672006,-0.192482,1.0,1
0.969938,0.711132,1.0,1
-1.232801,-0.285946,-1.0,0
-0.561329,-0.186924,-1.0,0
0.742771,0.023166,1.0,1
-2.048903,1.233204,1.0,1
0.374625,0.089812,-1.0,0
0.164784,-1.098913,-1.0,0
0.213929,0.711137,1.0,1
-0.901929,-0.175782,-1.0,1
-0.814409,0.793784,-1.0,1
0.953274,-0.366081,1.0,1
-0.449484,0.585643,1.0,1
1.131936,-1.253691,-1.0,1
0.37023,-0.129051,-1.0,1
0.514365,-0.947081,1.0,1
0.333312,-0.892309,-1.0,0
-1.084966,0.699421,-1.0,1
0.800664,0.211922,-1.0,0
0.637676,-1.540478,-1.0,1
0.6641,0.117799,1.0,0
0.433546,-0.556846,-1.0,1
1.272533,0.333428,1.0,0
-0.761047,-0.287061,-1.0,1
-1.069732,0.760243,-1.0,0
-0.903209,0.75843,-1.0,1
-0.319302,-0.567332,-1.0,1
0.954859,-0.141731,1.0,1
1.059577,-0.005992,1.0,1
0.209407,-0.373475,-1.0,0
-0.603804,0.500054,1.0,1
0.396048,0.103175,1.0,0
-0.118591,1.229677,1.0,0
-0.912982,-0.389811,-1.0,0
-0.320343,0.689427,-1.0,1
2.143748,-1.276157,1.0,0
0.840877,-0.07521,1.0,0
0.151574,-0.764221,-1.0,1
-0.003567,0.244598,-1.0,0
1.074025,-1.295999,1.0,0
0.973771,-1.187693,-1.0,1
-0.801437,0.573026,-1.0,1
1.382208,0.994084,1.0,1
-1.654411,1.690087,1.0,1
-0.012687,0.774466,1.0,1
0.362213,-0.483896,-1.0,1
-2.224014,1.19941,-1.0,0
-0.914457,-0.535795,-1.0,0
-1.100091,-0.799987,-1.0,1
-1.244543,0.908833,1.0,1
-0.843577,1.248287,1.0,1
-0.716929,0.166478,-1.0,0
0.286324,-1.262079,-1.0,0
0.324132,0.426128,1.0,1
-1.174047,0.320153,1.0,1
0.019752,0.499271,-1.0,1
-0.679473,0.244292,-1.0,1
-0.270692,-1.127741,-1.0,0
0.544516,-0.944511,1.0,0
-0.347537,-1.153307,-1.0,0
0.83893,0.036508,1.0,1
0.139291,0.824878,1.0,1
0.176707,0.595768,-1.0,1
0.425134,0.821038,1.0,0
0.449206,-1.102126,-1.0,1
0.687027,0.894231,1.0,1
0.680367,-0.004131,1.0,1
0.207485,1.672558,1.0,1
-1.236153,0.196993,-1.0,1
0.242859,-2.66146,-1.0,0
0.200381,-0.02251,-1.0,0
0.856272,-1.38125,1.0,1
-1.087161,0.006576,1.0,1
-0.43201,-0.318599,-1.0,0
-1.626501,1.0895,1.0,1
1.506535,-1.759636,-1.0,1
0.85588,-1.146393,-1.0,0
0.556955,1.293301,1.0,1
0.565427,-0.332774,-1.0,1
0.087971,1.321165,1.0,1
1.701757,-0.787826,-1.0,1
0.06594,-0.930402,-1.0,0
0.149849,0.480017,1.0,0
-2.385526,0.980627,-1.0,1
-0.285825,-0.049718,-1.0,1
0.111973,-0.988414,-1.0,1
-0.536702,-0.082994,-1.0,1
-0.268006,-1.134787,-1.0,0
-1.33743,-0.335758,-1.0,0
-0.313302,-0.658708,-1.0,1
-0.65672,-0.73939,-1.0,0
1.077943,-1.540735,-1.0,1
1.958582,-0.741115,1.0,1
1.383776,-0.447958,-1.0,0
0.703856,-1.420866,-1.0,0
-0.273636,0.930728,1.0,1
-0.643096,-0.023689,-1.0,1
-1.122996,0.516366,-1.0,1
1.208551,-0.185889,1.0,1
-1.493839,-0.338676,-1.0,1
-0.093807,-1.052947,-1.0,1
-0.185631,-0.905779,-1.0,1
2.825787,-0.811622,1.0,1
1.050242,-0.499383,1.0,0
-0.805142,-0.071341,-1.0,1
-1.087937,1.255555,-1.0,1
1.097516,-1.687849,-1.0,0
0.214977,0.418834,1.0,1
-0.007797,-0.453937,1.0,1
-0.83891,1.596477,1.0,1
-0.789589,0.182983,-1.0,1
-0.301466,0.199202,1.0,0
1.819471,-0.667158,1.0,1
0.369954,0.742552,1.0,1
1.694851,-0.880682,1.0,1
-1.224796,-0.609918,-1.0,0
-1.287651,1.886438,1.0,1
1.516337,-1.26446,1.0,0
-0.067387,1.438715,1.0,1
-0.533824,1.981084,1.0,1
-1.422524,-0.147451,-1.0,0
-0.130505,1.113913,1.0,1
0.256513,0.500588,-1.0,1
1.749385,0.44887,1.0,1
0.422267,0.494706,1.0,1
0.746896,0.185364,1.0,1
-0.523832,-0.793539,-1.0,1
-0.217539,1.225674,1.0,1
-1.275362,1.741014,1.0,1
0.148456,0.57285,1.0,1
-0.134097,1.667814,1.0,1
0.759029,-0.639698,1.0,1
0.468681,0.609939,-1.0,1
1.128524,-1.194414,1.0,0
0.164273,-1.382562,-1.0,0
-2.389164,0.585245,-1.0,0
-0.468201,0.278314,-1.0,1
0.961712,-0.803885,-1.0,1
-0.276032,0.307144,1.0,0
-2.582467,0.161588,-1.0,1
-0.35731,0.619543,1.0,1
-0.73947,1.06875,1.0,1
1.001796,-0.367605,1.0,1
1.717122,0.376166,1.0,1
-0.30679,0.747589,-1.0,1
0.341441,-0.253032,1.0,1
-0.3794,-1.068606,-1.0,1
0.643105,-1.427642,-1.0,0
-0.460665,0.046262,-1.0,1
-0.602155,-0.114026,1.0,1
0.023593,-0.406481,-1.0,1
-2.015245,-1.291692,-1.0,0
-0.39701,2.118477,1.0,1
0.608305,-2.527483,-1.0,0
0.869916,-0.173284,1.0,1
-2.109677,-0.096883,-1.0,0
-1.904773,0.845735,-1.0,1
-0.663759,0.50746,-1.0,1
1.713003,-1.32102,1.0,1
0.274496,1.077109,1.0,1
-1.419062,0.555342,-1.0,0
1.812003,-0.688639,1.0,1
0.001207,-1.505084,-1.0,0
2.485571,-0.768593,1.0,0
0.534187,-1.347269,-1.0,1
0.145523,-0.569613,-1.0,0
-0.904672,-0.048445,1.0,0
1.438338,-1.745933,-1.0,0
1.787351,0.211677,1.0,1
1.96083,1.172537,1.0,1
0.9626,1.185219,1.0,1
1.486072,-0.154347,1.0,0
-1.169295,0.52962,1.0,1
-1.803897,-0.05457,-1.0,1
-1.590261,1.274244,1.0,1
-0.561491,1.91191,1.0,1
-2.415514,1.165165,1.0,1
0.195838,-1.225925,-1.0,0
-0.210195,-1.088181,-1.0,0
0.754519,-0.770858,1.0,0
-0.371207,0.782413,1.0,1
0.761441,0.491355,1.0,0
0.209795,1.226928,1.0,1
-0.32617,-0.351325,-1.0,0
-1.442224,0.649422,-1.0,1
0.384981,0.0912,-1.0,1
1.526493,-0.915378,-1.0,0
-0.844331,0.187595,-1.0,1
1.727866,-0.03009,1.0,1
-1.129255,0.26412,-1.0,1
-1.398909,0.028653,-1.0,1
0.121649,1.947745,1.0,1
-0.63047,1.196812,1.0,1
0.240497,-2.004498,-1.0,0
-1.052753,0.755505,-1.0,1
1.606493,-1.614284,1.0,0
0.876338,0.349439,1.0,1
-0.822637,0.845285,1.0,1
-2.178146,0.819719,-1.0,1
-1.231096,-0.114202,-1.0,0
0.693351,-0.737705,1.0,0
1.267311,0.832016,1.0,1
-1.509069,0.904679,-1.0,1
-0.097136,0.709937,1.0,1
-0.114511,0.157807,1.0,1
-0.85817,-1.170154,-1.0,0
0.110936,0.423055,1.0,0
-0.367055,0.751018,1.0,0
1.27642,1.409651,1.0,1
0.04948,0.469813,1.0,0
-0.68482,-0.244522,-1.0,0
0.386452,-0.832599,-1.0,1
-0.39272,0.432425,1.0,1
-2.013046,-0.806857,-1.0,1
-0.11834,0.137335,-1.0,0
-0.11273,-0.255651,-1.0,1
0.023062,-0.956196,1.0,1
-0.026469,0.736612,1.0,0
-0.676425,1.614928,1.0,1
0.558772,-2.284336,-1.0,0
0.519812,-0.754403,1.0,0
-0.195195,0.125035,-1.0,1
0.451326,0.237112,1.0,1
-0.934931,0.531586,1.0,1
1.354232,0.031915,1.0,0
-0.601912,-0.361091,-1.0,1
0.03222,-1.452327,-1.0,1
1.757905,-0.544727,1.0,0
0.486395,0.2887,-1.0,1
0.613657,-1.343555,-1.0,1
-0.20626,-0.774107,-1.0,0
0.198462,-0.562127,-1.0,0
0.207399,0.258259,1.0,1
2.394311,-1.105574,1.0,0
-0.749618,1.195779,1.0,1
-0.624233,0.230718,1.0,1
-0.955015,0.427921,-1.0,1
-1.062313,-0.506083,1.0,1
0.549231,-0.446346,-1.0,1
1.352542,-2.055035,-1.0,0
-0.993072,-0.994912,-1.0,0
-1.15181,-1.138037,-1.0,1
0.135955,0.93851,1.0,0
-1.238406,1.595919,1.0,1
-0.254876,0.860172,1.0,1
0.56092,0.166921,1.0,1
-0.187808,0.581548,1.0,0
-0.067878,-0.587344,-1.0,0
0.378931,0.131109,1.0,1
-0.273897,-0.516404,-1.0,1
-0.190868,-1.34316,-1.0,1
-0.501016,0.376157,1.0,1
-2.606295,0.954935,-1.0,1
0.080462,-0.72095,-1.0,1
0.136358,0.324165,1.0,1
0.330853,0.573949,1.0,1
1.620787,0.365591,1.0,1
0.776244,-1.263133,1.0,0
0.043652,-1.18741,-1.0,1
-0.630521,1.559757,1.0,1
1.014687,-1.517399,-1.0,1
2.143748,-1.276157,1.0,0
-0.078044,-1.251822,-1.0,0
1.459625,-0.38216,1.0,1
-0.138935,0.898158,1.0,1
-1.46855,0.317578,-1.0,0
-0.752205,-0.368497,-1.0,1
1.691259,-0.455591,1.0,0
-0.041363,-1.321977,-1.0,0
-0.724506,0.145129,-1.0,1
-1.192758,0.835386,-1.0,1
1.087878,0.115667,1.0,1
-0.981509,0.075717,-1.0,1
-0.253974,0.694049,1.0,1
0.244563,-0.719557,-1.0,1
0.235562,-0.241116,1.0,1
0.178812,-0.780131,1.0,1
1.782678,-0.997401,1.0,1
1.313498,0.576845,1.0,1
1.623524,1.220175,1.0,0
0.06218,-1.132186,-1.0,1
2.723769,-1.931396,1.0,1
0.736983,0.355969,1.0,1
0.202176,-0.311527,-1.0,1
-0.917827,0.03633,-1.0,1
-0.992612,0.713007,-1.0,1
0.768007,-0.186222,1.0,1
-0.691862,1.407052,1.0,1
-0.331041,-0.007005,1.0,1
0.002211,1.306319,1.0,1
-0.994129,-0.369344,-1.0,0
1.628518,0.696712,1.0,1
0.423746,-1.188739,-1.0,1
0.714026,1.722361,1.0,1
-0.515555,0.303659,1.0,1
1.677306,-0.616041,1.0,0
0.191964,-0.074935,-1.0,1
-0.488672,1.682601,1.0,1
-0.72225,1.467067,1.0,1
0.040591,1.842258,1.0,1
-0.595449,-0.49815,-1.0,1
0.443662,-0.539374,1.0,1
0.50621,0.374256,-1.0,1
1.218053,-0.173538,1.0,1
1.669764,-1.022054,1.0,0
0.912824,-0.321105,1.0,1
0.446396,-0.17752,1.0,1
-2.708964,0.688768,-1.0,1
0.285495,-0.435803,-1.0,1
0.173063,-0.779689,-1.0,1
-0.367844,1.044615,1.0,1
-2.18066,1.69779,-1.0,1
-0.302446,1.696558,1.0,0
0.761441,0.491355,1.0,0
-0.288594,1.499671,1.0,1
-0.727345,-0.06744,-1.0,1
-1.397888,-1.332149,-1.0,0
1.131767,-0.520702,1.0,0
-0.018414,0.906209,1.0,1
1.545093,-0.633834,-1.0,0
-1.299886,0.131882,-1.0,1
1.718407,-0.883653,1.0,1
0.215437,0.640436,1.0,1
0.925208,1.206976,1.0,1
0.820325,1.290296,1.0,1
-0.300841,1.422498,1.0,1
0.46391,0.169791,1.0,1
-0.603096,-0.026747,-1.0,0
0.286324,-1.262079,-1.0,0
0.98255,0.164323,1.0,1
-0.848871,-0.387171,-1.0,1
2.138323,-0.957688,1.0,0
-0.097682,1.481719,1.0,1
-0.209963,0.955059,1.0,1
0.11814,-0.722026,-1.0,0
0.428897,1.352276,1.0,1
-0.907686,-0.084621,1.0,1
0.345599,0.034248,1.0,0
-0.606088,0.994,1.0,1
0.085744,-0.657125,-1.0,1
-1.084197,1.666344,1.0,1
-0.424147,0.600429,-1.0,1
1.047751,-0.212886,1.0,0
1.072817,0.380921,1.0,1
0.708888,1.94074,1.0,1
-0.178527,-1.256328,1.0,0
0.181543,0.407516,1.0,1
-1.139911,1.062928,-1.0,1
-0.829753,2.10295,1.0,1
-0.391693,1.126979,1.0,1
0.348519,1.759557,1.0,1
-0.125676,-0.193428,-1.0,1
1.797067,-0.607929,1.0,1
-0.784012,0.169507,1.0,1
-1.198119,-0.7508,-1.0,0
-0.618375,2.095422,1.0,1
1.176526,-1.598987,-1.0,1
2.1707,0.072856,1.0,0
0.265477,-0.148285,1.0,0
0.798603,-1.302119,1.0,1
-0.465696,0.888488,1.0,1
-1.274876,1.714868,1.0,1
0.440946,-1.559774,-1.0,0
-0.189203,-0.723298,-1.0,1
1.184555,0.079821,1.0,1
-1.368505,-0.050283,-1.0,0
0.844478,-1.589874,1.0,0
1.639002,-1.179823,1.0,0
1.065109,-1.376987,-1.0,1
1.087878,0.115667,1.0,1
0.868681,1.004404,1.0,1
1.435939,0.86751,1.0,1
-0.852638,0.460861,1.0,1
-0.445767,0.372864,-1.0,0
0.75753,-1.907857,-1.0,0
-1.960261,-0.473674,-1.0,0
0.523717,1.407755,1.0,1
0.111205,-0.41502,-1.0,1
1.768246,-1.324058,1.0,0
0.403104,-0.327142,-1.0,0
-0.005682,0.436615,1.0,1
1.59602,-0.264101,1.0,1
-0.170324,0.84977,1.0,0
1.04229,0.406864,1.0,1
-1.198119,-0.7508,-1.0,0
-0.335398,-1.4301,-1.0,0
1.256839,-0.65728,1.0,0
0.712772,1.476312,1.0,1
1.448528,-0.2109,1.0,0
-1.15181,-1.138037,-1.0,1
1.392876,-1.171198,-1.0,0
0.102793,0.336379,1.0,1
0.217152,-0.270239,-1.0,1
0.426855,0.870235,-1.0,1
-0.606661,2.526238,1.0,1
-0.055458,-1.245298,-1.0,0
0.437066,-2.439051,-1.0,1
-1.126546,-1.502079,-1.0,0
0.997341,0.747915,1.0,1
-0.742745,-1.360897,-1.0,0
-0.48383,-1.044392,-1.0,1
0.593613,-0.231247,1.0,1
0.580701,1.196417,1.0,1
-1.641318,0.670399,-1.0,1
0.783218,-1.232226,-1.0,1
0.89362,-0.369167,1.0,1
-1.21097,0.507447,-1.0,1
-1.570834,-1.12895,-1.0,0
-0.375577,1.661334,1.0,1
1.107003,-0.205135,1.0,1
0.36475,-0.440517,-1.0,1
-0.269505,0.451328,1.0,1
0.670722,0.977397,1.0,1
-0.468856,-0.822505,-1.0,1
-0.272631,-0.543152,-1.0,0
0.344836,-0.391276,1.0,1
-1.719686,-1.405255,-1.0,1
1.184689,-0.809054,1.0,0
-0.491968,0.303211,-1.0,1
0.208188,0.517895,1.0,1
-1.686324,-0.691062,-1.0,1
-0.902352,1.399624,1.0,1
0.16601,-1.445636,-1.0,0
2.609543,-1.029202,1.0,0
-0.887981,-1.109794,-1.0,0
1.604782,1.553217,1.0,1
-0.852638,0.460861,1.0,1
-1.626789,1.429757,1.0,1
0.180045,-0.157472,-1.0,1
-0.680111,1.314275,1.0,1
-0.29385,0.368652,1.0,0
0.874391,-0.856981,-1.0,1
0.766125,0.655082,1.0,1
0.302259,0.132272,1.0,1
-0.350864,-1.853916,-1.0,1
2.007983,-0.037905,1.0,1
0.335329,-0.778613,-1.0,0
-0.555709,0.197857,-1.0,1
0.213615,-0.2428,-1.0,0
0.5577,0.587155,1.0,1
-0.209281,-0.222848,1.0,0
-1.289145,0.738467,-1.0,1
0.526934,-1.185275,-1.0,0
2.440575,-1.505466,-1.0,1
0.085459,-0.424241,-1.0,0
0.430571,0.99363,1.0,1
-0.777754,-1.734623,-1.0,0
-0.076967,1.278201,1.0,1
0.203557,-0.668529,-1.0,0
0.588213,-0.184731,1.0,1
1.228547,0.778837,1.0,0
-1.480421,0.321722,-1.0,1
0.593214,-0.552205,1.0,1
-0.878679,1.505714,1.0,1
-0.468414,-1.079529,-1.0,1
1.24258,-0.674263,1.0,1
-0.055684,0.988843,1.0,1
0.606603,-0.579248,-1.0,1
1.072692,0.224501,1.0,1
0.189828,0.378218,1.0,1
-1.084966,0.699421,-1.0,1
-1.442698,1.124103,-1.0,1
0.274425,-0.865667,1.0,0
1.300125,-1.623165,1.0,0
-0.279277,-0.494359,1.0,0
-1.114095,-0.864733,-1.0,1
0.436221,-0.764346,-1.0,1
1.073374,-0.97249,1.0,0
1.279857,-0.687047,-1.0,1
-0.732515,0.005789,-1.0,1
-0.72225,1.858256,1.0,1
-0.495073,1.268177,1.0,1
0.086023,1.577408,1.0,1
0.094387,0.241715,-1.0,1
-0.367365,0.38926,1.0,1
0.070742,0.930469,1.0,1
0.40544,-0.401856,1.0,1
1.044293,-0.654524,1.0,0
1.673173,-1.565085,-1.0,0
-0.915657,1.299597,-1.0,1
1.475354,-0.459123,1.0,0
-0.961479,-0.441472,-1.0,0
1.300202,-0.496671,1.0,1
-0.622536,-0.577705,-1.0,1
2.502826,1.381916,1.0,1
-0.541787,0.3598,-1.0,1
-0.482063,-1.714667,-1.0,1
0.642731,-1.104517,-1.0,1
1.468624,-1.986673,-1.0,0
0.277429,1.522734,1.0,1
-1.809947,-0.022844,-1.0,1
-2.9108,-0.014733,-1.0,0
1.413092,0.125429,1.0,1
-1.898767,1.098981,-1.0,1
-0.67283,0.61655,1.0,1
0.520971,-0.469099,1.0,1
-0.062847,-0.689142,-1.0,1
-0.643089,-1.222323,-1.0,0
0.703856,-1.420866,-1.0,0
-1.05115,0.795655,-1.0,0
1.101725,-1.186974,-1.0,1
-0.051374,0.3843,1.0,1
1.813167,0.653855,1.0,1
0.093267,0.73277,1.0,1
-1.801433,1.32295,-1.0,1
0.836288,-0.823206,1.0,1
-1.557509,0.117117,-1.0,1
-0.470853,0.954914,1.0,1
-1.160723,0.844256,-1.0,1
1.65029,0.345174,1.0,0
0.231732,0.896813,1.0,1
-1.797976,0.626259,-1.0,1
-0.98663,0.241619,-1.0,1
0.891361,-1.017298,1.0,1
-0.246616,0.503502,1.0,1
0.43577,-1.24887,-1.0,1
-0.727424,-1.026589,-1.0,0
-0.425461,-0.666766,1.0,1
0.868297,-2.024495,-1.0,0
0.467536,-0.607089,-1.0,1
0.970283,-1.66086,-1.0,0
-0.496178,1.495451,1.0,1
-0.843577,1.248287,1.0,1
1.253121,-0.492423,1.0,1
0.684269,0.064303,1.0,1
-0.095622,0.234589,1.0,1
0.094569,0.666565,1.0,1
0.418836,0.914989,1.0,1
0.949143,-0.24555,1.0,0
0.534535,-2.470544,-1.0,0
0.792952,-0.066877,1.0,1
-1.877036,-0.798498,-1.0,1
-0.981395,-1.693195,-1.0,1
-1.178965,1.68497,1.0,1
0.697858,0.869587,1.0,1
0.214445,-0.66101,-1.0,1
-0.21869,0.62082,1.0,1
2.296176,-0.208422,1.0,0
-2.583101,-0.070451,-1.0,1
0.306358,0.100476,1.0,0
0.575216,1.139121,1.0,1
-0.778427,0.885385,-1.0,1
-0.154753,-0.548994,-1.0,0
1.354232,0.031915,1.0,0
1.571947,0.625199,1.0,1
0.956305,-0.01116,1.0,1
-0.937801,1.406771,1.0,1
0.632862,-0.442461,1.0,1
1.536922,-0.429046,1.0,1
-0.368715,1.397985,1.0,1
-2.535891,0.957149,-1.0,1
-0.860348,-0.603699,-1.0,1
-1.332682,-0.167335,-1.0,0
0.175041,-0.342832,-1.0,0
-0.831346,-0.103807,-1.0,0
0.640082,-0.228413,1.0,0
1.57228,-0.420386,-1.0,1
-0.966395,1.189973,1.0,1
-0.581457,0.559564,-1.0,1
0.192023,1.287573,-1.0,0
-0.316386,0.243502,-1.0,1
0.053491,-0.13323,-1.0,1
-1.67226,-0.506637,-1.0,1
-0.724905,0.628104,-1.0,1
0.253804,0.629178,1.0,1
0.573799,0.767506,1.0,1
-0.373218,0.796144,1.0,0
0.012488,-0.249752,-1.0,1
-0.371307,-0.708673,-1.0,1
-1.275262,-0.527449,-1.0,1
0.188274,-0.190715,1.0,1
-1.589497,0.602403,-1.0,1
0.476211,2.119974,1.0,1
1.567119,0.58128,1.0,0
-1.409825,-0.066874,-1.0,0
0.672006,-0.192482,1.0,1
-0.962495,0.405065,-1.0,1
-0.823611,0.015718,-1.0,1
-1.634558,1.32992,-1.0,1
-0.321338,-0.965732,-1.0,1
-0.959066,0.041455,-1.0,1
-0.538713,0.640838,-1.0,1
0.339989,-1.636306,1.0,1
0.627664,0.498932,1.0,1
1.977526,-1.509736,1.0,1
0.517337,0.759755,1.0,1
1.423923,0.465093,1.0,1
-2.573825,2.99939,1.0,1
0.621417,-0.913487,-1.0,0
-0.687484,-1.186141,-1.0,0
-0.902243,1.503186,1.0,1
0.606254,-1.589046,-1.0,0
-0.794841,-1.236771,-1.0,1
0.446368,0.763751,1.0,1
-1.670262,-0.826687,-1.0,1
-1.048095,-0.32738,-1.0,0
1.456714,-1.516493,1.0,1
-0.44645,1.156411,1.0,1
-2.317281,-0.55923,-1.0,1
2.350151,-1.398419,-1.0,0
1.243687,0.566191,1.0,1
0.910549,-1.272497,-1.0,0
0.617358,-1.198648,-1.0,1
-1.099278,0.715958,1.0,1
-1.69193,-0.764639,-1.0,1
-0.910877,0.026231,-1.0,1
-0.161027,0.002774,-1.0,1
0.580914,-0.260083,1.0,0
0.621417,-0.913487,-1.0,0
-0.561975,1.211586,1.0,1
-1.332151,0.466787,-1.0,1
1.223195,1.131091,1.0,1
1.701757,-0.787826,-1.0,1
-0.141293,0.351147,-1.0,0
-1.029344,0.392441,1.0,1
0.228131,-0.091589,-1.0,1
-1.2638,1.406988,-1.0,1
-1.329068,1.052081,-1.0,1
1.05703,1.511047,1.0,1
-0.690723,-0.088589,-1.0,1
-0.541955,-0.184702,-1.0,1
1.009639,-2.153496,1.0,0
-0.633712,0.280717,1.0,1
0.475515,-1.848375,-1.0,0
0.537848,-0.07905,1.0,1
1.314396,-0.74414,1.0,0
1.5018,-0.724593,1.0,1
-1.011909,-0.045092,-1.0,1
-1.484752,1.061259,1.0,1
0.105488,1.706363,1.0,1
0.420726,-0.591592,-1.0,1
-0.630222,1.919505,1.0,1
-1.712377,0.421693,-1.0,0
-0.059795,0.107642,-1.0,1
-1.15857,1.456557,1.0,1
2.257709,-1.531404,-1.0,0
0.05096,-0.184247,1.0,1
1.440613,1.031644,1.0,0
-1.101062,0.738203,1.0,1
