X1,X2,Z,Y
0.613412,0.246468,-1.0,1
-0.676683,-0.761256,-1.0,0
0.07402,-0.732099,1.0,0
-1.125513,-1.316957,-1.0,0
-0.353379,0.703289,-1.0,0
0.278565,-0.017293,-1.0,1
0.607815,-0.495834,1.0,1
1.171065,-1.3373,1.0,1
-0.790973,1.265198,-1.0,0
0.798527,-2.546883,-1.0,0
-0.49954,0.694829,-1.0,1
0.111262,-1.719353,1.0,0
0.187932,-0.776643,1.0,1
-2.01309,0.66222,-1.0,0
0.86566,1.501635,-1.0,1
-0.183049,0.075855,-1.0,0
-0.823895,1.312397,-1.0,0
-1.496573,-0.405885,-1.0,0
-0.933424,-0.208411,-1.0,0
1.081058,0.469837,1.0,1
-0.169923,0.36603,-1.0,0
1.16285,-0.680343,1.0,1
-0.066209,-2.074436,-1.0,0
0.51363,-1.23379,1.0,0
0.607765,0.406724,-1.0,1
0.589846,0.622368,-1.0,1
0.698301,0.193529,1.0,1
-1.160872,0.229869,-1.0,1
1.301491,-0.056462,1.0,1
-0.096791,-2.68542,-1.0,0
-0.804283,1.463753,-1.0,0
2.567283,0.696721,1.0,1
1.466401,0.246402,1.0,1
0.483281,0.523526,1.0,1
0.741369,-0.719948,1.0,1
0.045631,0.748465,-1.0,1
0.989845,1.017565,1.0,1
-0.909268,-0.945222,-1.0,0
-0.205467,-1.198134,1.0,1
0.301394,1.340258,-1.0,1
-0.902191,0.999962,-1.0,0
-0.948147,-1.759561,-1.0,0
1.136866,0.141965,1.0,1
0.584867,2.115648,1.0,1
-1.822224,0.874174,-1.0,0
-1.221234,0.913359,-1.0,1
-0.587396,-0.295169,1.0,1
0.361048,0.089593,-1.0,1
1.153082,-0.170762,1.0,1
-0.857864,0.548229,-1.0,0
-0.077485,1.050793,-1.0,1
-0.62961,0.799456,1.0,1
-0.181141,0.187875,-1.0,1
-0.843461,-1.174014,-1.0,0
-0.137872,-0.439558,-1.0,0
-1.066559,-0.787675,-1.0,0
-1.543191,-1.633958,-1.0,0
0.515612,-1.89125,-1.0,0
-0.804283,1.463753,-1.0,0
-1.079815,-0.445974,-1.0,0
-0.587823,-1.698211,-1.0,0
2.183668,-1.053168,1.0,1
-0.521124,0.438083,-1.0,1
0.853833,0.671493,1.0,1
0.769892,-0.761105,1.0,0
1.441116,-0.476125,1.0,1
-0.185506,0.681418,-1.0,1
-0.345041,-2.035637,1.0,1
0.047664,0.826363,1.0,1
0.006373,0.077567,-1.0,1
-0.046939,1.007132,1.0,1
1.944352,-1.149266,1.0,1
2.032982,0.296348,1.0,1
0.083723,0.440359,1.0,0
-1.492535,1.012049,-1.0,1
1.012263,-0.423332,1.0,1
-0.330524,-2.444616,1.0,0
0.725613,0.455589,1.0,1
-1.625309,-0.374981,-1.0,0
1.315192,-1.160553,1.0,1
-0.801108,0.800748,-1.0,0
0.203863,-0.785215,1.0,1
0.559782,1.102784,1.0,1
-1.664582,0.047124,-1.0,0
-0.649132,-0.291902,-1.0,0
0.624179,-1.499179,1.0,0
-0.29932,1.324493,-1.0,0
-0.968221,0.460257,-1.0,1
-0.461037,-2.05396,-1.0,1
-1.030462,-0.102134,-1.0,0
-0.088869,-1.531808,1.0,0
-1.550265,0.385075,-1.0,0
-0.476477,-0.496998,1.0,1
0.650352,-1.800314,1.0,0
0.512302,0.008605,-1.0,0
0.356681,-0.660972,-1.0,0
1.043224,0.20922,1.0,1
-0.147767,1.018116,1.0,1
-0.375877,-0.483831,-1.0,0
0.300145,-0.595523,1.0,1
0.741369,-0.719948,1.0,1
-0.400431,1.864824,-1.0,0
1.642402,-1.13862,1.0,1
1.647386,-0.402071,1.0,1
0.503965,-0.949035,1.0,1
-0.664757,-1.754327,-1.0,0
-0.44416,-0.873533,-1.0,1
-0.808523,0.875238,-1.0,0
0.904337,-0.69481,1.0,1
-0.023711,1.426206,1.0,1
0.622541,-1.445141,1.0,1
-0.979885,0.300571,-1.0,0
0.611226,-0.286844,-1.0,0
-0.175492,1.454569,1.0,1
1.088847,-2.502835,-1.0,0
2.270398,0.986867,1.0,1
-1.943831,-1.314528,-1.0,0
-1.077343,-1.08667,-1.0,0
0.192879,0.390529,1.0,0
-0.898494,-0.981002,-1.0,0
0.73346,-0.881655,1.0,1
-0.799031,-0.876319,-1.0,0
0.744621,1.786667,1.0,1
-0.029813,-0.576897,-1.0,1
-1.22569,-1.419819,-1.0,0
0.266085,-1.665138,-1.0,1
0.141794,2.642531,1.0,1
0.85457,-1.124053,1.0,1
0.607815,-0.495834,1.0,1
-0.545704,-0.861911,1.0,1
0.302747,-0.060207,-1.0,1
-1.816807,1.325458,-1.0,0
0.231776,-0.869836,-1.0,1
0.526578,0.075126,-1.0,1
0.201511,0.297152,1.0,1
-0.041604,1.953224,1.0,1
0.085293,0.922911,-1.0,0
0.505643,0.429498,1.0,1
-0.898494,-0.981002,-1.0,0
0.222037,1.62249,1.0,1
-0.973599,-0.569052,-1.0,0
0.702331,-0.9855,1.0,1
0.373944,-1.002805,1.0,1
0.249206,-0.11131,1.0,1
-0.020547,0.782307,-1.0,0
-2.256193,1.389136,-1.0,0
-0.403529,2.008302,1.0,1
0.577575,-0.613398,1.0,0
-0.599467,0.926669,-1.0,0
1.206734,0.968769,1.0,1
-1.447004,0.039294,-1.0,0
-0.190813,0.225141,1.0,1
-0.182587,0.213008,1.0,1
0.743307,1.907055,1.0,0
1.406488,0.127212,1.0,1
1.501265,-0.76156,1.0,1
0.565233,1.456694,1.0,1
0.520276,0.662332,1.0,1
-1.101864,-0.434711,-1.0,0
1.213927,-0.036179,1.0,1
-0.072001,1.147904,-1.0,0
0.06834,-1.229263,1.0,0
0.545546,-0.12406,1.0,1
0.375452,0.109114,-1.0,0
2.667179,-1.119447,1.0,1
-0.125817,-0.469314,1.0,1
0.256058,-0.44997,1.0,1
-0.27115,-0.110361,-1.0,0
0.315569,1.154882,1.0,1
1.784246,0.289051,1.0,1
1.424062,-0.029873,1.0,1
0.039532,-0.788795,1.0,1
0.955971,-0.655967,1.0,0
-0.750447,1.348475,-1.0,0
1.434952,0.670801,1.0,1
-0.702243,-0.633837,-1.0,0
-1.221072,-0.185987,-1.0,0
0.637846,-0.29531,1.0,0
0.015859,0.356224,-1.0,0
-0.019786,-2.415711,-1.0,0
-1.688975,1.606,-1.0,0
-1.403114,-0.642696,-1.0,1
-0.413995,-0.956753,-1.0,0
0.279929,0.538306,1.0,1
0.811859,0.453702,1.0,1
0.781281,-0.312405,1.0,1
2.206745,-0.104712,1.0,1
-1.107307,-1.188183,-1.0,1
0.212659,0.121828,1.0,1
-0.842275,-0.02555,-1.0,1
0.052101,-1.123344,1.0,1
0.155141,1.557944,-1.0,1
0.081629,-0.569224,1.0,1
1.456519,0.511794,1.0,1
-1.490727,0.136098,-1.0,1
1.353432,-0.035079,1.0,1
-1.429145,-0.136145,-1.0,0
-0.780157,-0.277636,-1.0,0
-0.957214,-1.362949,-1.0,0
-0.800146,0.00914,-1.0,0
-2.23808,0.279116,-1.0,0
1.137004,-0.305439,1.0,1
-0.673955,-1.111599,-1.0,0
-1.078179,0.012843,-1.0,0
1.290883,0.598347,1.0,1
-0.00932,-0.999781,-1.0,0
0.716999,1.757534,1.0,1
0.633388,-0.858844,1.0,1
-0.182587,0.213008,1.0,1
-0.422929,-1.572109,1.0,0
0.569882,-0.221666,1.0,1
0.538824,-0.027375,1.0,1
-0.232594,-0.784763,-1.0,1
0.617334,0.377752,-1.0,1
0.639826,-0.672467,1.0,0
0.494374,0.798531,1.0,1
-0.753727,1.314779,1.0,1
1.266534,0.58881,1.0,1
-1.054875,-2.023381,-1.0,0
0.646957,0.378462,1.0,1
-0.452478,-0.172445,1.0,1
3.107624,0.404889,1.0,1
-1.525807,0.077623,-1.0,0
1.177145,-0.980123,1.0,1
1.749012,0.674908,1.0,1
-0.679492,-0.194179,-1.0,0
-0.108016,1.002499,-1.0,1
0.416944,0.480884,1.0,1
-0.538954,-0.226798,1.0,1
1.070408,1.42084,1.0,1
0.712289,-0.402475,1.0,1
1.807551,1.326448,1.0,1
-0.939503,0.374678,1.0,1
0.443028,-0.433806,-1.0,1
-1.837485,-0.854833,-1.0,0
0.93505,0.646284,1.0,1
-0.086209,-1.040162,-1.0,0
1.850699,1.776117,1.0,1
0.304717,1.545948,1.0,1
-0.134443,-1.697645,1.0,1
-0.318998,-0.258238,-1.0,1
0.21452,-0.169271,-1.0,1
-1.874211,0.623801,-1.0,0
-2.411169,-1.025278,-1.0,0
1.414007,-1.414549,1.0,1
-0.115538,-0.178386,-1.0,1
0.718958,-2.692004,1.0,1
-1.246358,-0.562494,-1.0,0
1.384399,2.527049,1.0,1
1.178449,-0.765502,1.0,1
0.31858,0.259678,1.0,1
-1.030704,0.864435,-1.0,1
1.999069,0.869204,1.0,1
-0.862282,-2.567938,-1.0,0
-0.203362,0.211935,1.0,1
0.277021,0.150227,-1.0,1
0.139865,-0.196898,-1.0,1
1.065881,-0.924302,1.0,1
1.086701,-1.018237,1.0,1
-0.616688,-1.056364,-1.0,0
-1.59071,0.047299,-1.0,0
1.277105,1.445348,1.0,1
-1.263172,-1.29956,-1.0,0
0.449686,-1.742887,-1.0,1
-0.477208,0.133845,-1.0,0
-1.904127,0.173203,-1.0,0
-0.356618,0.545418,-1.0,0
-0.724044,-0.016821,1.0,1
0.025387,-1.470751,-1.0,1
-1.04397,-0.346902,-1.0,0
-0.987207,0.236671,-1.0,0
0.77533,-1.604379,1.0,1
0.509799,-0.445296,1.0,0
-0.484052,0.741669,-1.0,1
2.121177,1.04765,1.0,1
0.097746,0.466379,1.0,0
-0.36894,0.931929,-1.0,0
0.970188,1.412011,1.0,1
0.052494,-0.597906,-1.0,0
-0.316747,1.19742,1.0,1
-0.636855,0.560091,-1.0,0
0.684376,0.688733,1.0,1
-1.284602,-0.235052,-1.0,0
-0.166973,-1.427077,1.0,1
-2.321906,-1.266339,-1.0,0
0.498821,-0.246714,1.0,0
-2.288484,0.407127,-1.0,0
0.42105,1.707063,-1.0,1
0.290729,-0.076829,-1.0,1
0.979565,0.319093,1.0,1
-0.635692,-1.294916,-1.0,0
0.536118,2.0701,1.0,1
-2.126889,2.809485,-1.0,1
-0.330789,-0.541229,-1.0,1
0.451421,-1.26935,1.0,1
0.743307,1.907055,1.0,0
0.728017,-0.134085,1.0,1
-2.393575,1.160972,-1.0,0
0.386865,-1.630754,1.0,0
-0.072777,0.811548,-1.0,1
-0.791625,-1.143784,-1.0,0
0.603862,-0.320481,1.0,1
-2.012439,0.725925,-1.0,0
0.236955,-1.589203,-1.0,0
1.602783,-0.442715,1.0,1
-0.774816,0.863326,-1.0,1
-0.251747,1.157287,1.0,1
1.258625,1.305721,1.0,1
0.780767,-0.267809,1.0,1
2.307509,0.363144,1.0,1
-1.422317,0.046855,-1.0,1
-1.119262,0.980742,-1.0,1
0.337307,0.709713,1.0,1
0.157957,-1.024136,1.0,0
-1.274838,-0.753737,-1.0,1
-0.630906,1.304326,-1.0,1
1.170225,0.279651,1.0,1
-0.507218,1.327189,-1.0,1
-0.420875,0.561284,-1.0,0
0.94842,1.079325,1.0,1
0.536598,0.119311,1.0,1
-0.267833,-1.069228,-1.0,0
-2.150384,1.159098,-1.0,0
-0.321081,0.755184,-1.0,1
-0.176077,-0.062799,1.0,1
-0.07254,0.885567,-1.0,1
-0.215728,0.416248,-1.0,1
-0.712147,-0.04181,-1.0,0
0.734161,0.254449,1.0,1
-2.080564,-0.180837,-1.0,1
-0.136849,0.751765,1.0,1
-0.882282,-2.129877,-1.0,0
-0.281977,0.179608,1.0,1
0.620409,0.707734,1.0,1
0.142238,0.235931,-1.0,0
-0.521233,0.354799,-1.0,0
0.513731,-1.120778,1.0,0
-1.111878,-0.900032,-1.0,0
-0.496717,-1.259478,-1.0,0
0.209495,-0.893047,1.0,1
-0.150138,-0.246426,-1.0,0
-0.643652,0.928729,-1.0,1
0.700686,0.675688,1.0,1
-0.148206,-1.700283,-1.0,0
-0.844827,0.096218,-1.0,1
-0.480582,0.690922,-1.0,1
-1.676445,0.830774,-1.0,0
1.538921,0.422834,1.0,1
0.375408,-1.063193,1.0,1
0.7908,0.261013,1.0,1
0.090858,1.027351,1.0,1
1.111276,0.288016,1.0,1
-0.232052,-0.087602,1.0,0
1.295707,1.036873,1.0,1
-1.640035,-0.107074,-1.0,0
1.19457,0.548603,1.0,1
-0.769763,0.300738,-1.0,1
-2.525532,-1.262159,-1.0,0
-2.287778,0.447574,-1.0,0
1.925658,-0.111516,1.0,1
-0.40297,0.28683,1.0,0
-0.606118,0.233368,1.0,0
-0.000428,-0.532609,1.0,1
-0.415317,-0.965791,1.0,1
-0.81187,-0.441517,-1.0,0
0.514757,0.718469,1.0,1
2.378147,-0.964589,1.0,1
1.043513,-0.313686,1.0,1
1.14525,0.368728,1.0,1
0.87033,0.919699,1.0,1
1.300289,0.150497,1.0,1
-1.96014,-0.294419,-1.0,0
-1.020731,1.96653,-1.0,1
0.602219,-1.226715,1.0,1
1.655459,-0.045488,1.0,1
1.116098,-0.267225,1.0,1
0.817375,1.067591,1.0,1
1.156671,-1.139766,1.0,1
0.428474,-0.791742,1.0,1
-1.896175,-0.812068,-1.0,0
1.348387,-0.8119,1.0,1
-1.864816,-0.368325,-1.0,0
-0.872053,-2.312934,-1.0,0
2.181905,0.41831,1.0,1
-1.138057,2.111209,-1.0,1
-2.01922,0.118043,-1.0,1
-1.901354,1.663402,-1.0,0
1.071219,1.08993,1.0,1
0.69004,0.876487,1.0,1
0.251413,-0.218393,1.0,1
-0.132294,0.628484,1.0,1
1.073951,0.64704,1.0,1
-1.783365,-1.678746,-1.0,0
-0.732889,1.08515,-1.0,1
0.461125,0.036077,1.0,1
-0.364928,-0.677402,-1.0,1
1.184367,0.694773,1.0,1
0.858306,0.130808,1.0,1
0.560341,0.045009,1.0,1
0.483281,0.523526,1.0,1
-0.19997,-0.145732,-1.0,1
0.005095,-0.036316,1.0,1
0.566628,1.305873,1.0,1
-1.29687,0.185525,-1.0,0
1.024914,-0.708874,1.0,1
0.159532,0.026131,1.0,1
2.562886,-0.443186,1.0,1
-0.746166,0.089614,-1.0,0
1.133732,0.417997,1.0,1
-0.593499,1.373228,-1.0,1
1.218631,-1.994282,1.0,1
-1.477598,0.567451,-1.0,1
1.128665,0.777163,1.0,1
-0.360841,0.403309,-1.0,1
-0.312503,0.722258,-1.0,1
-1.144465,0.917528,-1.0,1
0.202559,-1.296892,1.0,0
0.407238,-0.935424,-1.0,1
0.670447,0.199706,1.0,1
-0.957214,-1.362949,-1.0,0
0.641546,-0.774161,1.0,1
1.629455,2.040065,1.0,1
0.735351,0.274873,1.0,1
0.109541,0.113502,-1.0,0
1.038056,-1.51251,1.0,1
1.623807,-0.207579,1.0,1
-0.888009,2.101292,-1.0,1
1.017453,-2.094055,1.0,1
1.662448,0.01598,1.0,1
1.684603,-0.49242,1.0,1
-0.843461,-1.174014,-1.0,0
1.57889,0.858317,1.0,1
0.424477,-0.079286,1.0,1
0.136336,-1.116968,-1.0,0
-0.47708,-0.124758,1.0,0
0.631504,2.198765,1.0,1
0.160462,0.155133,1.0,1
-1.317113,-2.273733,-1.0,1
0.01251,-0.153667,-1.0,0
0.45379,-2.71555,1.0,1
0.06343,0.588387,-1.0,1
0.386865,-1.630754,1.0,0
0.218262,0.380346,-1.0,1
-0.357915,1.41926,1.0,1
0.693643,-1.995219,-1.0,0
0.799388,-0.335613,1.0,1
0.418526,-0.358124,1.0,1
0.814151,0.311811,1.0,1
0.582053,-0.985197,-1.0,0
0.085394,-0.082946,-1.0,0
0.551269,-1.858792,-1.0,1
0.381761,0.688066,-1.0,1
-2.456105,-1.665666,-1.0,0
1.516312,0.342467,1.0,1
1.55994,1.29558,1.0,1
0.421105,0.712236,1.0,1
-0.630863,-0.932208,-1.0,0
-0.473001,-0.447235,-1.0,1
0.851708,1.910952,1.0,1
0.714718,-0.6674,1.0,1
-0.290503,-0.092349,1.0,0
-1.150071,-0.65246,-1.0,0
0.220857,1.059035,-1.0,1
-0.060328,1.260788,-1.0,1
-0.360998,2.603216,-1.0,1
0.380571,1.480978,1.0,1
0.282699,-0.052156,1.0,1
-0.305724,0.131953,1.0,0
1.439862,0.970181,1.0,1
-1.398959,0.590774,-1.0,0
-0.490016,1.445666,1.0,1
0.89794,-1.053377,1.0,1
-1.13658,0.488781,-1.0,0
-1.876439,0.062779,-1.0,0
-1.635787,-0.733805,-1.0,0
1.872727,1.097405,1.0,1
-1.399185,0.24202,-1.0,0
-0.360493,-1.818937,-1.0,0
1.450251,-0.133769,1.0,1
-0.080176,0.019713,-1.0,1
-0.230822,0.853723,-1.0,0
-0.003009,0.635014,1.0,1
0.912069,1.040448,1.0,1
0.993059,0.009037,1.0,1
-0.259128,0.223258,-1.0,1
1.200698,1.112205,1.0,1
0.690437,0.797109,1.0,1
0.565353,0.333562,1.0,1
-0.591283,0.520931,1.0,1
-0.292281,-0.093307,-1.0,1
-0.64767,0.962852,-1.0,1
0.612127,0.560516,1.0,1
-0.895607,-1.540872,-1.0,0
-0.39437,0.921688,1.0,0
1.519602,1.489801,1.0,1
0.894889,-0.120159,1.0,1
-0.906272,2.326631,-1.0,1
-0.092494,-0.211251,-1.0,1
-0.738208,-0.570835,-1.0,0
0.811707,0.115848,1.0,1
-0.593499,1.373228,-1.0,1
0.517556,-1.477921,-1.0,0
-1.255625,-0.248716,-1.0,0
-0.2829,0.937541,-1.0,1
0.380537,1.502397,1.0,1
-1.931641,-0.650281,-1.0,1
-0.086137,0.387134,1.0,1
0.226655,-1.627454,-1.0,0
-0.068705,-0.667942,1.0,0
-1.282826,2.154307,-1.0,1
-0.934339,-1.73678,-1.0,0
-0.447972,0.391038,-1.0,1
-0.190912,-1.46704,-1.0,0
-0.146969,-0.795722,1.0,1
0.194468,-0.778432,1.0,1
0.255603,0.539477,1.0,1
-0.024725,0.107577,-1.0,1
0.339401,0.279121,1.0,1
1.214763,-0.489755,1.0,1
1.234697,-0.531518,1.0,1
-0.437724,-0.359848,1.0,1
-0.708721,0.049248,-1.0,0
-0.597975,0.58933,-1.0,1
-0.300689,0.908037,1.0,1
3.373876,1.024008,1.0,1
0.654259,0.393747,1.0,1
1.685604,0.002041,1.0,0
-0.600338,-0.893617,-1.0,1
-0.313241,1.808122,-1.0,0
-2.469209,-0.343606,-1.0,0
-1.007685,-2.156835,-1.0,0
-0.139279,-0.945585,-1.0,0
0.889107,-0.054129,-1.0,1
-0.191602,-0.198852,-1.0,0
0.918456,-0.400019,1.0,1
0.256841,-0.25132,1.0,1
-0.477645,-0.241177,-1.0,1
0.085664,1.295406,1.0,1
0.385394,1.529548,-1.0,0
1.406488,0.127212,1.0,1
0.456202,0.542504,1.0,1
-0.037046,-3.613218,-1.0,0
-1.074403,-1.286572,-1.0,0
0.174946,0.447138,-1.0,1
0.238589,0.362984,-1.0,0
-0.600338,-0.893617,-1.0,1
0.084752,0.118397,1.0,1
1.165192,0.268495,1.0,1
-0.888009,2.101292,-1.0,1
0.242676,0.573558,-1.0,0
-0.539881,-0.074729,-1.0,0
0.474076,-0.543392,1.0,1
-0.165376,0.488581,-1.0,1
-0.643652,0.928729,-1.0,1
-2.145448,0.042086,-1.0,0
-0.56295,0.76425,-1.0,0
0.057077,0.443258,1.0,1
0.227972,0.113058,1.0,1
-0.845626,1.706034,-1.0,1
-1.258732,0.38753,-1.0,0
-1.199635,0.16131,-1.0,0
2.457776,-1.273138,1.0,1
0.13042,0.467372,1.0,0
-2.66289,-0.279984,-1.0,1
1.597367,-2.07809,1.0,1
0.979565,0.319093,1.0,1
-0.133921,-2.339464,-1.0,0
0.590497,-0.44267,1.0,1
-0.542635,-0.298044,-1.0,0
-1.191047,-0.706253,-1.0,0
-1.033885,0.733463,-1.0,0
1.431478,-0.782692,1.0,1
1.366339,-0.638924,1.0,1
0.865621,-1.279661,1.0,0
-0.378144,-1.627979,-1.0,0
1.094569,-0.691745,1.0,1
1.172845,-0.827653,1.0,1
1.092894,-0.667593,-1.0,0
-0.275404,-1.406265,-1.0,0
0.718533,-0.346827,1.0,1
-1.907481,-0.229498,-1.0,0
-0.074669,-1.644227,-1.0,0
-0.061573,-1.344533,-1.0,0
-0.287968,-1.359347,-1.0,1
0.219499,-0.854454,1.0,1
1.755469,-0.722205,1.0,1
-0.217815,-0.399595,-1.0,1
-0.002039,0.321328,1.0,1
0.725613,0.455589,1.0,1
-0.205282,-1.808662,1.0,0
0.597214,0.610612,-1.0,0
-1.503581,-0.311441,-1.0,0
-0.123969,-1.569034,-1.0,0
-0.126424,1.385405,1.0,1
-0.609927,-0.927332,-1.0,0
0.084625,0.107044,1.0,0
0.48807,0.184263,-1.0,1
0.185522,0.864752,-1.0,1
1.602783,-0.442715,1.0,1
0.864299,-1.065706,1.0,1
-0.146969,-0.795722,1.0,1
0.39631,1.184346,-1.0,1
-0.097557,0.389272,1.0,1
1.219586,-0.463939,1.0,1
-1.226485,1.288686,-1.0,1
-1.30555,-1.21568,-1.0,0
0.202172,-0.275818,1.0,1
0.461125,0.036077,1.0,1
1.135532,0.476326,1.0,1
-1.569577,0.161517,-1.0,0
-0.128269,-1.251373,-1.0,1
-0.387769,-0.890554,1.0,1
-0.401951,-0.723023,-1.0,0
0.47795,-0.997865,1.0,1
0.167103,0.072422,1.0,1
0.579755,-1.495995,1.0,1
0.570748,1.803296,1.0,1
-0.469449,0.490277,1.0,1
2.231937,0.819952,1.0,1
0.639826,-0.672467,1.0,0
1.591572,0.827862,1.0,1
1.299764,-1.64645,1.0,1
0.459873,0.296016,-1.0,1
0.090622,0.080206,-1.0,1
-0.287968,-1.359347,-1.0,1
0.17552,0.68578,-1.0,0
-0.046407,-0.292724,1.0,1
1.460236,0.941497,1.0,1
0.734161,0.254449,1.0,1
1.21527,-0.10146,1.0,1
-0.058433,0.889059,1.0,1
1.241154,-1.400542,1.0,1
-0.59896,1.35632,-1.0,1
-0.986077,-1.164745,-1.0,0
0.304353,1.304459,-1.0,0
1.121077,-1.465536,1.0,1
0.696363,-1.022289,1.0,1
-1.33132,-0.538964,-1.0,0
-1.04397,-0.346902,-1.0,0
-0.274195,0.419878,-1.0,1
-0.024725,0.107577,-1.0,1
-1.843052,0.007673,-1.0,0
0.292186,0.252719,1.0,1
0.529455,-1.32335,1.0,1
-1.439505,1.158979,-1.0,0
-2.466721,1.094178,-1.0,1
-1.305464,0.282361,-1.0,0
-0.684919,0.065107,-1.0,0
0.012637,0.706227,1.0,1
1.207116,-0.096845,1.0,1
-0.456861,0.569969,-1.0,1
0.405924,-0.363096,-1.0,0
-0.27511,-0.036341,-1.0,0
0.197486,0.273931,-1.0,1
0.332964,0.27627,-1.0,1
0.011106,-1.374758,1.0,1
1.673964,2.569917,1.0,1
-0.105058,-1.740203,-1.0,1
-0.510417,1.656231,-1.0,0
1.041043,0.377955,1.0,0
-1.172856,0.261989,-1.0,1
-1.582639,0.279244,-1.0,0
-0.995432,0.304606,-1.0,1
0.264892,1.990662,1.0,1
-1.005973,-1.789174,-1.0,0
2.024052,-1.150656,1.0,1
-0.724201,0.115143,-1.0,0
0.885652,1.038481,1.0,1
0.256773,0.623362,1.0,1
-1.862439,-1.198153,-1.0,0
0.278813,-1.364954,1.0,1
0.073064,1.22412,-1.0,1
-0.063057,-0.453762,1.0,1
0.526253,0.554839,1.0,1
1.365577,0.133503,1.0,1
0.910551,1.91015,1.0,1
0.277414,1.675223,1.0,1
0.320345,-0.405983,-1.0,1
0.517787,0.901458,-1.0,1
0.459873,0.296016,-1.0,1
0.219303,0.945773,1.0,1
0.834852,-2.606609,1.0,0
-0.250208,-0.964017,-1.0,0
-0.220122,-1.387589,1.0,1
-0.396396,-0.123236,-1.0,1
0.975237,0.301565,1.0,1
-1.124542,1.102111,-1.0,1
1.07533,0.013128,1.0,1
0.885983,-0.208661,1.0,1
0.375512,-2.548615,1.0,0
-0.309526,1.108311,1.0,1
-0.525972,2.039737,-1.0,1
-1.21257,-0.221904,-1.0,0
-0.770415,0.284377,-1.0,0
-1.292697,0.388083,-1.0,1
-0.245564,0.911029,-1.0,1
-1.244641,0.881852,-1.0,1
0.081629,-0.569224,1.0,1
0.539091,-1.057378,1.0,0
0.741454,0.275712,1.0,1
0.54957,0.185348,1.0,0
-2.071224,1.130012,-1.0,0
-1.125944,-0.373713,-1.0,0
0.845345,0.774658,-1.0,1
0.415092,0.375762,-1.0,0
-2.456154,2.074973,-1.0,0
-1.943831,-1.314528,-1.0,0
1.02261,0.565779,1.0,1
-0.107434,0.113359,1.0,1
-0.274195,0.419878,-1.0,1
-0.285003,-1.199243,-1.0,0
0.090858,1.027351,1.0,1
0.242313,-0.045409,1.0,1
1.496523,0.364598,1.0,1
-0.656797,-0.242362,-1.0,0
-1.071343,-0.675266,-1.0,1
-0.997407,0.876496,-1.0,1
1.556322,-0.790708,1.0,0
-1.286094,-2.388723,-1.0,0
-0.375211,1.597583,1.0,1
-1.495091,0.079728,-1.0,1
-0.182997,1.655455,-1.0,1
0.050801,-1.12139,-1.0,0
-1.42479,-0.515733,-1.0,0
-2.139325,0.740304,-1.0,0
-2.090184,-2.050052,-1.0,0
-1.762482,0.182584,-1.0,0
-0.401036,-0.72967,-1.0,0
-0.309526,1.108311,1.0,1
0.788098,0.120406,1.0,1
0.196501,0.578429,-1.0,0
0.700087,0.351839,1.0,1
-0.748618,-1.662323,1.0,1
-0.016117,0.598316,1.0,1
-1.447774,0.886938,-1.0,0
-0.515012,-1.629231,-1.0,0
0.419986,0.163797,1.0,1
-0.903418,-1.343088,-1.0,0
0.043375,0.090107,-1.0,0
1.89288,0.96788,1.0,1
0.00379,-0.975972,1.0,1
-2.223134,1.181496,-1.0,0
-1.660796,1.465382,-1.0,1
-0.43928,-2.032519,-1.0,0
0.039605,0.273125,1.0,1
-0.68117,-2.547501,-1.0,0
1.463469,-0.274326,1.0,1
-0.631823,-2.299368,-1.0,0
-1.986203,1.72396,-1.0,1
-1.398789,-0.113148,-1.0,1
-0.389959,0.914073,1.0,1
-0.121007,-1.20772,1.0,1
0.196649,-0.980772,1.0,1
-0.237242,-0.55147,-1.0,0
0.057487,0.215527,1.0,1
-0.819964,-1.286177,-1.0,0
0.457025,-0.556307,1.0,1
0.189651,-0.964177,1.0,1
0.421836,-0.814212,-1.0,0
-0.355168,-0.774805,-1.0,0
-0.815211,-1.699581,-1.0,0
-0.190914,-1.817367,-1.0,0
-0.874323,-1.853851,-1.0,0
0.083723,0.440359,1.0,0
3.144121,-1.317842,1.0,1
-0.815211,-1.699581,-1.0,0
0.96091,1.188559,1.0,1
-0.547872,-0.900551,-1.0,0
-0.01347,-0.143283,-1.0,0
0.355395,-1.197387,1.0,1
-0.403165,-2.121425,1.0,0
0.084625,0.107044,1.0,0
1.441769,-0.548046,1.0,1
0.408854,1.007726,-1.0,1
0.772471,-0.693666,1.0,0
-0.457403,0.083775,-1.0,1
0.343224,0.831478,1.0,1
0.401372,1.531373,1.0,1
-1.779521,-1.184541,-1.0,0
-0.7063,1.064754,-1.0,0
-0.448837,-1.41077,-1.0,0
-0.21421,0.510325,-1.0,1
0.273787,-1.514929,1.0,1
0.355099,0.733605,-1.0,1
1.002069,-1.2343,1.0,1
0.281852,0.601163,1.0,0
1.72855,0.111847,1.0,1
-1.139222,1.578842,1.0,1
0.764661,-0.191093,1.0,1
0.607575,1.972084,1.0,1
0.33538,0.518432,1.0,1
-0.119354,0.789517,1.0,1
1.239802,-0.957484,1.0,1
-1.492882,1.911122,-1.0,0
-1.648545,0.326386,-1.0,0
-0.03111,0.371937,1.0,1
-0.849637,-0.554266,-1.0,0
0.012319,0.994442,1.0,1
1.111752,-1.085863,1.0,1
0.959957,2.032662,1.0,1
-0.487168,1.224227,-1.0,0
