X1,X2,Z,Y
0.009981,-0.430528,1.0,0
0.955469,-0.554916,1.0,1
-0.412078,0.025212,-1.0,1
0.810474,0.278395,1.0,1
0.841675,0.063702,-1.0,0
0.339902,-0.936401,-1.0,0
-0.243206,0.791555,-1.0,0
-2.450838,-0.353759,-1.0,0
1.370793,0.421947,1.0,1
-1.621933,-1.032875,-1.0,0
0.482865,1.224193,1.0,1
-2.291736,-0.610183,-1.0,0
-1.818304,0.109814,-1.0,1
-0.598136,0.394668,-1.0,0
-1.8947,0.079914,-1.0,0
0.800872,-0.253272,-1.0,1
-0.036364,-0.403954,1.0,0
0.216412,0.002445,-1.0,1
-0.058358,0.853979,-1.0,0
-0.782786,2.01954,-1.0,1
-0.820794,0.735093,-1.0,1
-0.190478,-0.078216,1.0,1
1.165231,0.728458,-1.0,1
-0.788819,-0.695791,-1.0,0
-1.321455,-0.948312,-1.0,0
0.82692,1.937406,-1.0,1
-0.331557,-0.381086,1.0,1
-0.072162,-0.474457,-1.0,0
-0.906213,0.032329,-1.0,0
1.554546,0.085953,1.0,1
-0.134254,0.65476,-1.0,1
0.281607,0.211675,-1.0,0
0.63305,-0.110188,1.0,1
0.74623,-1.065367,1.0,1
1.653285,-0.431847,1.0,0
1.35825,1.951368,1.0,1
0.638407,1.055911,1.0,1
0.218401,-0.188064,-1.0,0
-0.865305,-1.339973,1.0,0
0.056018,0.054155,-1.0,1
-0.594483,1.067898,-1.0,0
-0.071288,0.924545,1.0,1
1.21934,-0.158855,1.0,1
-1.743206,-0.119116,-1.0,1
-0.39418,0.159443,-1.0,1
1.957372,-1.537467,1.0,1
1.054602,0.153482,1.0,1
0.019849,1.237538,1.0,1
-0.649215,-0.05393,-1.0,0
-1.743206,-0.119116,-1.0,1
-1.745972,-0.030325,-1.0,0
1.164149,0.580899,1.0,1
0.653584,-0.510422,1.0,0
-2.160935,-0.743458,-1.0,0
-0.471549,0.460739,1.0,1
1.535284,0.282225,1.0,1
-1.158934,-1.826596,-1.0,0
0.181538,1.248369,1.0,1
-1.083396,-0.08537,-1.0,0
0.022869,-0.493075,1.0,1
0.671952,0.980764,1.0,1
-0.440469,0.153072,-1.0,0
-0.110003,0.586034,-1.0,0
-1.382392,-2.005082,-1.0,0
0.64375,1.387593,-1.0,1
-0.796131,-0.097513,-1.0,0
-1.576791,-0.473737,-1.0,0
0.120882,-0.052419,1.0,1
1.85096,-1.43382,1.0,1
-0.044194,0.766465,-1.0,1
-1.459091,0.223362,-1.0,1
0.068785,-0.356615,-1.0,0
-0.131873,-0.497584,1.0,0
0.171149,-0.140727,1.0,0
-1.113088,1.392057,-1.0,0
1.965249,-0.344355,-1.0,0
0.903456,-0.346709,1.0,1
-0.415514,0.62225,1.0,1
0.337497,1.450114,-1.0,1
0.491198,1.310178,-1.0,1
-0.619136,-1.237936,-1.0,0
1.807535,0.352427,-1.0,1
0.1108,1.059012,1.0,1
0.451331,0.6532,1.0,1
-0.229971,-0.856566,-1.0,1
0.46447,0.177021,-1.0,1
-0.508572,1.246549,-1.0,1
0.075901,-1.872828,-1.0,0
0.132233,0.111418,-1.0,0
-0.10878,-0.062719,1.0,1
-0.12133,1.770991,-1.0,1
-0.10878,-0.062719,1.0,1
1.85096,-1.43382,1.0,1
1.179965,-0.581638,1.0,1
0.001372,-0.224316,1.0,1
0.448952,1.187773,1.0,1
-0.735495,0.823022,1.0,1
2.258653,0.868683,1.0,1
0.812263,0.798672,1.0,1
0.381251,0.805973,-1.0,0
0.143041,-0.765579,1.0,1
1.058198,0.872161,1.0,1
0.080124,-1.719588,-1.0,0
-0.312779,0.067943,1.0,1
0.695126,1.440486,1.0,1
-0.436656,1.214548,-1.0,1
-1.504185,0.03762,-1.0,0
0.476716,0.147148,1.0,0
-1.804863,0.671915,-1.0,0
0.539557,0.154904,1.0,1
0.542329,-0.954462,-1.0,1
-0.200562,-2.509871,1.0,0
0.279275,-0.337404,1.0,1
1.275574,0.334831,-1.0,1
-0.519032,-0.83325,1.0,1
-0.609153,0.728861,-1.0,0
-1.542644,0.360982,-1.0,0
-0.732156,1.621907,-1.0,1
0.372995,-0.101054,-1.0,1
0.958281,-1.919981,1.0,1
-0.56591,-0.798261,1.0,0
1.582257,1.025924,1.0,1
0.39265,0.599393,-1.0,0
-2.417393,-0.103937,-1.0,0
-1.609685,0.402744,-1.0,0
0.331788,1.72291,-1.0,0
-2.016594,0.08111,-1.0,1
0.55305,0.887472,-1.0,0
-0.84661,-0.656645,-1.0,0
0.852617,1.278355,1.0,1
1.090707,0.483452,1.0,1
1.164149,0.580899,1.0,1
0.953046,0.355586,1.0,1
-0.042622,-0.45235,-1.0,0
-0.828271,-1.275146,-1.0,0
1.199774,-0.47624,1.0,1
0.048114,-0.812549,1.0,1
0.319419,0.288837,1.0,1
0.256545,-1.084345,-1.0,1
-0.44341,0.352302,-1.0,1
-0.178074,0.497591,1.0,0
1.760219,-0.213217,1.0,1
-0.835081,0.051721,-1.0,0
-0.759911,-0.805168,-1.0,0
0.520958,0.740368,-1.0,1
-0.758369,0.110028,-1.0,0
1.160612,0.249959,1.0,1
-0.951459,0.924891,-1.0,1
0.009361,-0.826269,1.0,1
-0.786338,-0.506045,1.0,0
1.795639,-1.550836,1.0,1
0.161881,0.52666,1.0,1
-0.958977,-0.619076,-1.0,0
0.528162,0.545605,-1.0,1
0.652406,0.694627,-1.0,1
-0.318487,-0.281856,-1.0,0
-1.110325,-1.701197,1.0,0
0.958043,1.345348,1.0,0
1.212196,1.275135,1.0,1
-1.451166,0.647955,-1.0,0
-0.57652,0.464063,-1.0,0
-0.139453,-0.154416,-1.0,1
1.126969,-1.167824,-1.0,0
-0.582438,-0.883588,-1.0,0
0.785183,-0.606638,-1.0,1
-1.346697,-0.52654,-1.0,0
1.116902,0.232754,1.0,1
0.612319,-1.378902,1.0,1
-0.86374,1.763549,-1.0,0
0.172791,0.418962,1.0,1
-3.05176,-0.730115,-1.0,0
0.239549,0.715185,-1.0,1
0.088247,0.474572,-1.0,1
2.256344,-1.275028,1.0,1
0.131133,-0.583984,1.0,1
-1.210892,-1.152521,-1.0,0
-0.57435,-0.470978,1.0,1
0.26171,1.357285,-1.0,1
0.190295,0.030924,-1.0,0
0.511428,-0.013457,1.0,1
0.365929,-1.060932,-1.0,1
0.838582,-0.432777,-1.0,1
-0.868011,1.133359,1.0,1
1.110284,-0.590214,1.0,1
-0.355333,1.104461,-1.0,1
0.173303,1.271678,-1.0,1
0.561416,-1.127065,1.0,1
1.606529,-0.405133,1.0,1
-0.597043,0.90302,-1.0,1
1.374861,0.246932,-1.0,0
-0.22028,-0.904949,-1.0,0
1.081387,0.865642,1.0,1
-1.461416,-1.756208,-1.0,0
0.610719,1.099437,1.0,1
0.767271,-0.473081,-1.0,1
0.661972,1.056104,-1.0,1
0.57155,1.134464,1.0,1
0.723,0.528391,-1.0,1
-0.45328,1.094369,1.0,1
-0.065026,1.916487,-1.0,0
-0.475714,0.394447,-1.0,0
-0.13201,-0.290785,-1.0,0
0.444315,1.029032,1.0,1
-0.353957,-0.281576,-1.0,0
-0.061046,-1.743899,-1.0,0
1.132663,-0.999456,1.0,1
-0.23915,-0.749842,1.0,1
-1.591905,-1.313191,-1.0,0
-0.177464,-1.925878,1.0,0
-2.163636,1.315429,-1.0,0
-1.645365,-1.350121,-1.0,0
-2.424759,-0.416825,-1.0,0
-0.437185,-0.159198,1.0,1
-0.550019,-1.093657,1.0,0
-0.118554,-0.681354,-1.0,0
1.221969,-0.738249,1.0,1
0.219186,-0.060786,1.0,1
-2.278901,-1.648325,-1.0,0
0.055806,0.942692,-1.0,1
0.507337,-0.522245,1.0,1
-0.646332,-2.108994,-1.0,0
-0.485307,-0.07176,-1.0,0
0.509799,-0.060847,1.0,1
-2.220699,-0.792955,-1.0,0
-0.189999,-0.046095,1.0,1
1.683907,-1.147865,1.0,1
-0.239119,-1.471198,1.0,1
0.087155,-1.128608,1.0,1
0.586129,-1.643407,1.0,1
1.61947,-0.870619,1.0,1
-0.705819,-0.506244,1.0,1
-0.14155,-0.521027,-1.0,0
0.820095,1.911562,1.0,1
0.66957,-0.094048,1.0,1
-0.757982,-0.901982,-1.0,0
-0.907927,0.688988,-1.0,0
0.34507,-1.84286,1.0,0
-0.038633,-0.569683,1.0,1
-0.388283,-1.816533,-1.0,0
-1.375045,-1.113846,-1.0,0
-0.063754,1.196101,1.0,1
0.789796,1.036484,1.0,1
-1.819655,-1.326093,-1.0,0
1.325798,-1.074365,1.0,1
0.778786,-0.321492,1.0,0
-0.174652,0.284447,1.0,0
1.394893,-1.982932,1.0,1
1.62324,0.168736,1.0,1
0.380293,-0.093269,1.0,1
-1.376876,0.065958,-1.0,0
-0.497164,0.481723,1.0,1
-0.498519,-0.720318,1.0,1
-0.934342,0.444045,1.0,1
0.836563,0.781209,1.0,1
0.022398,0.218925,-1.0,0
-0.207359,-2.957595,-1.0,0
1.568168,-0.380144,1.0,1
-0.296786,0.342473,-1.0,1
-0.333092,0.514847,-1.0,1
-0.030476,-1.510156,-1.0,1
0.897317,0.798078,-1.0,0
1.957452,-0.732102,1.0,1
-0.150164,-0.803009,-1.0,1
1.683109,0.104723,-1.0,1
-0.433534,-2.666376,-1.0,1
0.155472,0.065495,-1.0,1
1.144114,0.466711,1.0,1
-1.50495,-0.245892,-1.0,0
0.67229,0.042138,-1.0,1
-0.645108,-0.345007,-1.0,1
-0.698448,-1.009487,-1.0,0
-0.164146,-0.25809,1.0,0
0.036303,-0.216252,1.0,1
-2.36688,-1.728557,-1.0,0
-0.24044,0.950931,1.0,1
2.162359,0.504093,1.0,1
0.742308,-0.097394,1.0,1
0.328583,1.58611,-1.0,1
2.376081,0.208397,1.0,1
1.560548,0.691954,1.0,1
-0.306578,1.67133,-1.0,1
-0.422023,0.641003,1.0,1
-1.543455,-0.819035,1.0,0
-0.279711,-0.029976,1.0,1
0.800941,0.638162,-1.0,1
-0.405027,-1.120188,-1.0,0
-1.690878,0.555161,-1.0,0
1.798403,1.552159,1.0,1
0.813397,-0.712657,1.0,1
-0.248074,-0.874292,-1.0,0
-0.156319,0.741704,1.0,0
-1.736216,0.081497,-1.0,1
2.882628,1.719113,1.0,1
-3.060893,0.731283,-1.0,0
-0.301393,0.128791,-1.0,1
1.611863,-1.780626,1.0,0
-0.594535,-0.405925,-1.0,1
-0.037061,0.130202,1.0,1
2.125189,1.656873,1.0,1
-2.555098,1.639738,-1.0,0
0.261992,-1.271075,-1.0,0
0.94734,0.364128,-1.0,1
0.430041,-1.26323,1.0,1
0.501821,1.327127,-1.0,1
-0.784031,-0.637673,-1.0,0
-0.644734,0.126664,-1.0,0
-0.274616,-0.817095,1.0,0
-0.052384,-0.116359,-1.0,0
-0.878723,0.612508,-1.0,0
-1.032047,-0.965648,-1.0,0
0.237607,1.172618,1.0,1
-0.554712,-0.122823,-1.0,0
-0.135851,-1.405802,1.0,1
-0.054988,-0.386212,-1.0,0
0.585281,0.945747,1.0,1
-0.57435,-0.470978,1.0,1
0.725498,-1.735985,1.0,0
-0.673419,-0.196161,-1.0,0
1.489118,-0.417173,1.0,1
0.326624,1.136988,-1.0,1
0.138345,0.009093,1.0,1
-0.179014,-0.562886,-1.0,0
0.375587,1.052059,-1.0,1
1.129068,0.915333,1.0,1
-2.147828,1.137294,-1.0,0
-0.189999,-0.046095,1.0,1
0.207113,2.075725,-1.0,1
1.088068,0.407227,-1.0,1
1.298923,0.048616,1.0,1
-0.14663,1.314415,1.0,1
-0.621351,-0.368964,-1.0,0
1.536873,1.317747,1.0,1
0.007363,-0.408314,-1.0,0
-0.595229,-1.866261,1.0,0
-0.942856,-1.298104,-1.0,0
0.302487,-0.213258,1.0,1
-0.553309,-0.940268,-1.0,0
-0.331706,-0.110883,-1.0,0
0.236902,0.882225,1.0,1
-1.154773,-1.304802,-1.0,1
-0.828889,-1.118384,-1.0,0
-0.824838,0.973498,-1.0,0
-0.390019,-1.587476,-1.0,0
-0.328585,0.014822,-1.0,1
-0.479705,-0.10627,-1.0,1
1.369182,1.559154,1.0,1
-0.272366,-0.198228,-1.0,0
0.018622,-1.378836,-1.0,0
0.35974,-0.368504,-1.0,0
1.217837,-0.776613,1.0,1
0.564174,-0.921456,1.0,1
0.488084,0.254393,1.0,1
1.345902,1.794394,1.0,1
1.940117,-0.826385,1.0,1
1.151834,-0.350202,1.0,1
-0.387865,0.559256,-1.0,0
-0.555263,1.593732,-1.0,0
-1.380325,-0.118729,-1.0,0
0.667542,0.767286,-1.0,0
0.650586,1.008943,1.0,1
0.467552,-0.275708,1.0,1
0.260054,-1.137805,1.0,1
-0.374716,-1.988334,1.0,1
1.051322,1.356163,1.0,0
0.232373,-0.175048,1.0,1
-0.269143,-2.395826,-1.0,0
0.527887,-0.028797,-1.0,0
-1.159269,-1.426127,1.0,1
0.006466,0.419401,-1.0,1
-0.573572,-2.076365,-1.0,0
-0.233138,0.139461,-1.0,0
1.935664,1.01484,1.0,1
-2.160856,0.345143,-1.0,0
0.730275,-0.886965,-1.0,1
-0.392167,0.864983,-1.0,1
0.356207,-1.430668,-1.0,0
0.748364,-0.029923,-1.0,1
1.14031,1.276662,1.0,1
0.004233,0.23915,1.0,1
1.126835,-1.857782,1.0,1
0.687303,0.946065,1.0,1
-0.014834,-0.574752,-1.0,0
-0.39534,-0.76544,-1.0,0
0.97629,-0.384458,1.0,1
0.383654,0.876322,1.0,1
-0.897325,1.302522,1.0,1
0.842285,0.282641,1.0,1
0.83088,-0.754689,-1.0,1
-1.431426,-0.188226,-1.0,0
-1.169943,-0.483204,-1.0,0
0.131636,3.360783,-1.0,1
0.119657,1.195246,1.0,0
1.445312,0.173892,1.0,1
1.182239,0.946798,1.0,1
-0.865305,-1.339973,1.0,0
-0.109801,-0.609668,1.0,0
0.338372,-1.319772,-1.0,0
-0.364407,-0.561192,1.0,1
-1.251285,-1.968499,1.0,0
1.519921,-1.212174,1.0,1
-0.120774,-1.539677,-1.0,0
2.914942,-0.300757,1.0,1
2.239286,-1.351009,1.0,1
3.327296,0.500873,1.0,1
1.335254,-0.242769,1.0,1
-1.281393,2.16539,1.0,0
-1.858939,1.394459,-1.0,0
-0.735868,0.566002,-1.0,0
1.262153,2.845984,1.0,1
-0.101885,-1.870186,-1.0,0
-1.064911,1.180056,-1.0,1
-1.20656,-0.561868,-1.0,1
0.105775,0.193026,-1.0,1
0.283795,-1.220641,-1.0,0
2.090904,0.17505,1.0,1
2.413574,1.05781,1.0,1
-0.550755,-0.710174,-1.0,0
0.451762,0.368049,1.0,1
-0.158607,-0.344997,1.0,1
0.274245,1.904911,-1.0,1
-0.925631,2.329369,-1.0,1
0.703512,-0.711996,1.0,1
-1.582234,-0.703626,-1.0,0
2.260556,-0.121588,-1.0,1
1.69584,0.92779,-1.0,1
0.114591,1.516782,1.0,1
-0.153786,1.081569,1.0,1
0.705302,-0.867386,1.0,1
2.905665,-0.187551,1.0,1
-0.824969,1.304672,-1.0,0
-0.628593,-0.212195,-1.0,0
0.424744,-0.135301,1.0,0
0.265851,-0.602548,1.0,1
2.12622,1.729336,1.0,1
0.842285,0.282641,1.0,1
-1.26183,0.977339,-1.0,0
-0.042156,2.872706,1.0,1
-1.175392,1.041886,-1.0,1
-2.374531,-0.408477,-1.0,0
-1.2087,-2.253557,-1.0,0
-0.923691,0.696666,-1.0,0
0.851322,0.025245,-1.0,1
0.492134,-0.761183,-1.0,0
0.20403,-0.357385,1.0,0
0.582931,0.293613,1.0,1
0.81096,-1.171648,1.0,1
0.631925,0.795189,-1.0,0
-0.444238,-0.434684,-1.0,1
-0.078945,0.167057,-1.0,1
0.53736,-0.23262,1.0,1
0.292461,0.24749,1.0,1
1.657765,-0.901304,1.0,1
0.295777,0.218357,-1.0,1
-2.010121,-2.405309,-1.0,0
0.32281,0.590615,-1.0,1
0.047164,0.675235,-1.0,0
1.223065,1.428305,1.0,1
0.055624,-1.795338,-1.0,1
-2.234573,0.33097,-1.0,0
-0.635762,0.501388,1.0,1
0.201625,0.924847,1.0,1
-0.202188,0.075712,1.0,1
-0.028846,-0.484223,-1.0,0
0.084101,1.52901,-1.0,0
0.080568,-0.787642,1.0,1
-1.226573,-0.724064,1.0,1
0.148788,-0.21946,1.0,1
-2.230649,-0.96303,-1.0,0
-0.641126,-0.935917,1.0,1
1.377666,-0.510736,1.0,1
2.162359,0.504093,1.0,1
-2.240355,-3.013976,-1.0,0
-0.146564,-2.610199,-1.0,0
-0.867296,1.109899,-1.0,1
-0.517291,0.73433,-1.0,0
0.476298,0.45201,-1.0,1
-0.194074,0.81742,-1.0,0
-0.805497,0.093055,-1.0,0
0.338873,0.084771,1.0,1
0.398925,-1.023412,-1.0,0
-0.722475,-0.043775,1.0,1
0.487192,-0.607568,1.0,0
-0.353543,0.188036,-1.0,1
0.411346,-0.223366,1.0,1
0.559967,-0.664468,1.0,1
1.322326,-1.420053,1.0,1
-0.26058,-2.429359,-1.0,0
-1.127478,-1.280282,-1.0,0
0.008954,1.423283,-1.0,1
-0.3662,-2.901413,-1.0,0
-0.63326,-0.689669,-1.0,0
0.281607,0.211675,-1.0,0
-0.916372,2.75655,-1.0,1
-0.193966,0.303957,-1.0,1
0.506695,-0.156725,1.0,1
-1.034388,-0.263582,-1.0,0
0.498888,-0.284356,-1.0,1
0.404631,-1.616244,1.0,0
0.516946,-0.616876,-1.0,0
-0.629661,1.203286,1.0,1
-0.977326,1.194668,-1.0,0
0.576156,-0.127483,1.0,1
-0.025704,0.44577,1.0,1
-0.675076,-0.438486,1.0,1
-0.011623,-0.156352,1.0,1
-2.281839,0.26648,-1.0,0
0.245185,0.808783,1.0,1
1.835863,0.688247,1.0,1
-0.78885,1.384039,-1.0,1
-1.034388,-0.263582,-1.0,0
0.267535,-0.325208,-1.0,1
0.498474,1.72862,-1.0,1
-2.050728,-0.348976,-1.0,0
-1.943397,-1.342325,-1.0,0
0.358417,-0.114178,-1.0,1
1.560081,0.953502,-1.0,1
2.06949,1.087794,1.0,1
-0.893508,1.519061,-1.0,0
0.067333,0.199541,1.0,1
-0.244776,-1.796215,1.0,1
-0.051149,-0.787249,-1.0,0
-1.627756,-0.407151,-1.0,0
0.308981,-1.876542,-1.0,0
-0.556098,1.568711,1.0,1
1.467843,0.000606,1.0,1
-0.388848,-0.511962,-1.0,0
-0.981705,-2.416002,-1.0,0
0.33532,-0.252358,1.0,1
-0.107205,0.019364,1.0,1
1.23313,0.745113,1.0,1
-0.483444,-1.051739,-1.0,0
0.952998,-0.324235,1.0,1
-0.630086,0.727628,-1.0,0
1.661559,1.435964,1.0,1
0.265012,-0.356951,1.0,1
0.736368,1.457556,1.0,1
-0.160209,2.113819,1.0,1
0.217325,1.316325,1.0,1
-0.044764,0.821929,1.0,1
0.41032,1.831447,1.0,1
1.636238,-1.21859,-1.0,0
-0.487972,-0.845354,-1.0,1
-0.201593,0.175888,-1.0,0
0.677976,1.112259,1.0,1
0.921909,-0.771733,-1.0,0
-1.681609,0.80285,-1.0,0
-1.276627,-1.306479,-1.0,0
-0.890605,-0.087532,-1.0,1
0.452072,1.586275,1.0,1
1.190195,0.021558,-1.0,0
-0.082608,1.263107,-1.0,1
-1.825329,-1.753776,-1.0,0
1.611863,-1.780626,1.0,0
0.569854,2.548519,1.0,1
-0.954277,-0.349535,-1.0,0
-0.336212,-0.723391,1.0,1
-1.038845,-0.776011,-1.0,0
1.271685,0.409298,1.0,1
-0.255993,1.46764,1.0,1
-0.262763,1.010573,1.0,1
0.265005,-0.327457,1.0,0
3.310672,0.096362,1.0,1
0.530788,-0.215157,1.0,0
0.862791,0.056654,-1.0,1
-1.5218,1.275403,-1.0,1
0.410676,0.229985,1.0,1
1.22213,-1.161036,-1.0,0
1.036803,-0.606802,-1.0,1
0.823649,-2.044691,1.0,1
-0.520293,0.980368,-1.0,1
-1.450925,-1.776477,-1.0,0
0.509799,-0.060847,1.0,1
1.611863,-1.780626,1.0,0
-0.68895,0.262768,1.0,1
-0.071282,-2.136133,-1.0,0
-0.151999,-1.866067,1.0,1
-0.415514,0.62225,1.0,1
-1.898082,-0.461017,-1.0,0
-0.870171,1.385736,-1.0,0
-1.477999,-0.564313,-1.0,0
0.812033,-1.032389,-1.0,0
-0.167522,0.70273,-1.0,0
0.256885,0.492036,-1.0,0
0.438897,-0.577411,-1.0,0
-2.500727,0.683629,-1.0,0
0.31283,0.996217,-1.0,1
0.345182,0.876755,-1.0,1
-0.024415,0.03354,-1.0,0
0.999765,-0.649012,1.0,1
-0.971914,-0.683272,1.0,1
-0.037081,-0.00901,1.0,1
-1.645958,-0.690439,-1.0,0
0.265766,0.181881,-1.0,0
-0.173841,2.187363,1.0,1
-0.08521,0.155733,-1.0,0
1.187274,-0.460767,1.0,0
-3.111232,-1.002241,-1.0,0
-0.486673,-0.644587,-1.0,0
1.357363,1.108369,1.0,1
-0.370882,2.477866,-1.0,1
-0.482992,1.174276,1.0,1
-0.273734,1.906002,-1.0,1
-1.162344,-0.18738,-1.0,0
-0.058675,-0.365258,-1.0,1
0.495534,-0.813672,-1.0,0
-0.296786,0.342473,-1.0,1
2.345235,-0.828077,1.0,1
-1.967617,-1.469719,-1.0,0
-0.202986,-1.261043,-1.0,1
-0.01532,-0.057212,1.0,0
0.511346,-1.818236,1.0,1
-0.410594,-0.785768,1.0,0
0.287318,-2.590667,-1.0,0
3.301478,-0.642807,1.0,1
-0.002422,-0.96391,-1.0,0
0.334955,-0.144984,-1.0,1
0.197194,0.494785,1.0,1
1.917732,1.738813,1.0,1
1.992145,-0.420333,1.0,1
-0.562358,0.995962,-1.0,0
-1.032133,1.7928,1.0,1
1.161556,0.771921,1.0,1
1.802244,-1.018259,1.0,1
2.327247,1.310376,1.0,1
-0.893508,1.519061,-1.0,0
-0.269971,-1.681106,-1.0,0
0.730467,-0.764748,-1.0,1
1.318412,-1.884896,1.0,1
-0.280444,-1.216105,1.0,1
1.651009,-0.606467,1.0,1
0.169034,-0.134794,1.0,1
-2.538358,-1.363302,-1.0,0
-0.326596,-1.652491,1.0,0
-1.154287,-0.29646,-1.0,0
0.008135,-0.206826,1.0,0
0.242896,-0.309654,1.0,1
-1.200515,-0.912008,1.0,0
-1.029959,-1.62791,-1.0,0
0.303018,-0.256407,-1.0,0
0.542088,0.378192,1.0,1
-0.012153,-0.011176,1.0,0
1.148696,-1.296804,1.0,0
0.296204,0.281961,1.0,1
-1.165011,-0.277871,-1.0,0
-0.975776,1.527142,-1.0,1
1.084459,1.279494,1.0,1
0.63795,0.768422,1.0,1
0.519524,-0.282711,-1.0,0
-1.321178,-0.097144,-1.0,0
0.1108,1.059012,1.0,1
2.020555,-0.640508,1.0,1
0.194777,1.001536,1.0,1
-0.178406,0.404593,-1.0,0
-0.245322,-2.870565,1.0,0
-0.500522,0.680915,1.0,1
-0.71659,-1.344943,-1.0,0
0.553646,-1.454402,-1.0,0
0.401836,-1.44587,1.0,0
-1.405883,0.458014,-1.0,0
-1.598941,0.197353,-1.0,0
-1.148194,2.441603,-1.0,0
1.482768,-0.250766,-1.0,1
-1.120076,1.981087,-1.0,0
-1.00202,-0.522313,-1.0,0
-0.213368,0.032468,-1.0,0
-0.504701,2.036143,1.0,1
-0.132128,-0.965058,-1.0,0
0.018692,1.52722,1.0,1
0.149724,0.265814,-1.0,1
0.95527,0.579362,1.0,1
-0.22028,-0.904949,-1.0,0
0.233439,0.568593,-1.0,1
-1.833736,-0.182145,-1.0,0
0.166019,0.263137,1.0,0
-0.122652,1.296138,-1.0,1
1.144114,0.466711,1.0,1
0.809317,-1.045217,1.0,1
-0.636865,1.863447,-1.0,1
1.102051,-2.596981,1.0,1
-0.838496,1.674432,-1.0,1
0.729517,-0.856964,-1.0,1
1.321774,1.166684,1.0,1
-0.760257,-1.110288,1.0,0
0.616322,1.603755,-1.0,1
0.018622,-1.378836,-1.0,0
1.468001,-0.452827,-1.0,1
-0.028846,-0.484223,-1.0,0
0.266975,2.040259,1.0,1
0.642487,0.308236,1.0,1
1.627727,0.335227,1.0,1
1.598893,0.273073,1.0,1
1.090045,0.683676,1.0,1
-0.079556,-0.192917,1.0,1
-1.432217,0.421801,-1.0,0
-0.215624,1.736108,1.0,1
0.12478,1.16015,-1.0,1
0.763365,0.898909,1.0,0
0.994442,1.961803,1.0,1
0.65279,0.568649,-1.0,1
1.858824,0.625646,-1.0,0
-1.41922,1.536097,-1.0,1
-0.008097,2.572258,1.0,1
1.170682,1.722613,-1.0,1
0.871821,-2.473974,1.0,1
1.160074,-0.739445,-1.0,1
-0.920697,1.276282,-1.0,1
1.460711,1.761036,1.0,1
-0.208994,1.100642,1.0,1
-0.941655,0.163463,-1.0,0
0.397375,2.226485,-1.0,1
2.586995,-0.71329,1.0,1
0.320854,-0.870383,-1.0,1
0.646089,-0.457483,1.0,1
-0.067015,-2.352,1.0,0
-1.281393,2.16539,1.0,0
-0.038539,0.918698,1.0,1
0.40524,0.619934,-1.0,1
0.216144,0.016174,-1.0,0
-0.805912,0.988228,-1.0,0
0.792245,-2.870096,1.0,0
-1.175839,1.464864,-1.0,1
-0.184055,-0.897903,1.0,1
-0.497336,0.029062,-1.0,1
0.120153,-0.128909,-1.0,0
0.458916,0.513298,1.0,1
1.464208,-0.38812,1.0,1
1.286391,-0.313434,1.0,0
0.653562,-2.61987,1.0,0
0.599035,-1.049063,-1.0,1
0.214722,0.624113,1.0,1
-0.898098,0.697138,-1.0,0
-0.565487,-0.32018,1.0,1
0.610936,-0.862915,1.0,0
1.205737,-1.25365,1.0,0
0.527887,-0.028797,-1.0,0
1.556833,0.306183,1.0,1
0.55305,0.887472,-1.0,0
-0.037945,-0.3017,1.0,1
-0.696533,-0.677156,1.0,0
-0.533677,0.916346,1.0,0
0.144619,-0.44496,1.0,1
0.524315,0.506637,1.0,1
0.780693,1.602302,1.0,1
-0.22149,-0.556795,1.0,1
-1.242519,0.484197,-1.0,0
0.422936,0.925724,1.0,1
0.391813,0.93065,-1.0,1
3.083187,0.6154,1.0,1
-0.337613,0.379737,1.0,1
-0.922009,0.435396,-1.0,1
-0.078789,-0.436671,1.0,1
-0.076242,0.377593,1.0,1
-0.150791,-1.129929,-1.0,0
-1.163118,-0.476976,-1.0,1
0.214346,0.551905,-1.0,0
-1.351485,-1.00669,-1.0,0
-1.349235,-0.010981,-1.0,1
-1.395053,1.005322,1.0,1
-0.659521,0.982021,1.0,1
-0.051875,0.222369,-1.0,1
0.186604,0.438095,-1.0,0
0.880559,2.542655,1.0,1
0.935773,-0.79779,1.0,1
-1.241144,-1.101037,-1.0,0
-0.263801,0.249253,-1.0,0
-1.568416,-1.200611,-1.0,0
0.216056,-0.395242,-1.0,0
-0.085926,1.193803,-1.0,1
-0.505838,1.143896,-1.0,0
0.480638,-0.035743,-1.0,1
-0.475921,-1.620518,1.0,1
-0.637255,-0.563161,1.0,1
-1.009907,-1.18831,-1.0,0
0.357806,0.096262,1.0,1
-0.342961,1.681943,1.0,1
0.691365,1.760164,-1.0,1
0.753703,-0.265472,-1.0,1
0.527704,-1.1459,-1.0,1
-1.667462,0.308645,-1.0,0
1.27323,-0.541134,1.0,1
1.345578,0.57205,1.0,1
-0.514202,1.022251,1.0,1
-0.38083,0.494128,1.0,1
0.500871,1.998162,1.0,1
-0.709339,-0.889969,1.0,0
0.745508,0.797724,1.0,1
-1.891616,-0.169578,-1.0,0
1.24828,-0.33011,1.0,1
-1.984097,0.050257,-1.0,0
-1.03064,-0.506305,-1.0,0
-0.181593,-0.524424,-1.0,0
0.253164,1.465184,1.0,1
-0.377484,0.053792,1.0,1
0.568761,0.662068,1.0,1
0.591257,-0.86179,-1.0,1
-0.513058,-2.915134,-1.0,0
1.084177,-0.748642,1.0,1
0.244909,-0.145005,1.0,1
