X1,X2,Z,Y
-0.539989,-0.665883,-1.0,1
1.313957,0.254189,-1.0,1
-0.505611,0.215112,-1.0,0
0.762258,-1.006115,-1.0,1
0.206698,-0.973362,1.0,0
0.421808,-0.824657,1.0,1
-0.507014,-1.050446,-1.0,1
-0.170148,2.195292,1.0,1
-0.994539,0.565832,1.0,1
0.678557,-0.20867,1.0,1
-1.422021,-1.188424,1.0,0
0.504325,-0.398429,1.0,1
0.596694,-0.499163,1.0,0
-2.207871,-2.070403,-1.0,0
1.690407,1.491917,1.0,1
-0.431571,0.148507,1.0,1
-0.062977,-0.151662,-1.0,0
-2.143195,0.738367,-1.0,0
-1.10112,-0.917166,-1.0,0
-0.69657,-0.984649,1.0,0
0.282269,0.850764,1.0,1
-0.406117,-0.261172,1.0,1
0.433724,-0.321631,1.0,1
0.514838,0.628577,1.0,1
1.112302,0.153441,1.0,1
-0.67141,0.551737,-1.0,1
0.195587,-0.301705,1.0,1
-0.970332,-1.93384,-1.0,0
-0.288864,-1.196502,1.0,1
0.989222,-0.680246,-1.0,1
-1.076329,0.292946,-1.0,0
1.017449,-0.057151,1.0,1
-0.378609,2.152946,1.0,1
0.408003,0.825412,-1.0,1
-2.081181,-1.622504,-1.0,0
-1.800787,-0.349729,-1.0,1
-0.239828,-1.214859,1.0,1
0.333187,-0.220667,1.0,1
-0.917359,1.987006,-1.0,1
1.557076,-0.746658,1.0,1
0.301762,-0.485984,1.0,1
-0.555064,-1.273054,1.0,1
-0.114081,-0.241991,-1.0,1
0.049026,-1.525354,1.0,1
0.027778,0.318238,-1.0,1
0.277107,1.373692,-1.0,1
-0.096629,1.687033,-1.0,1
-0.148914,0.413708,1.0,1
0.847885,-0.331369,1.0,1
0.494746,-0.592346,1.0,1
-0.649665,0.097879,-1.0,0
-0.265192,0.313368,-1.0,1
-1.219392,-0.014677,1.0,1
0.077053,0.986605,1.0,1
0.044113,-0.084445,-1.0,0
-1.612462,-0.329688,-1.0,0
1.402837,-0.479472,-1.0,1
-0.072823,1.411501,1.0,1
-0.195064,-0.658527,1.0,1
1.289885,0.195633,1.0,1
-1.317394,-0.578705,-1.0,0
1.564168,1.116215,1.0,1
-1.210803,-1.061367,-1.0,0
-0.600462,-0.846519,1.0,1
1.603836,0.183099,1.0,1
-0.242634,0.431549,-1.0,0
-0.504815,-1.060009,-1.0,1
0.721915,-1.136825,-1.0,1
-0.589951,1.269491,-1.0,0
-0.481073,-1.044775,-1.0,0
-0.971444,-1.078706,1.0,0
0.608016,2.229938,1.0,1
-0.31911,-2.01067,-1.0,0
0.467083,-0.058149,1.0,1
-1.218501,-0.398059,1.0,1
-0.059161,-0.585181,-1.0,1
-1.035837,-0.863098,-1.0,0
0.231386,0.024124,-1.0,1
-0.404693,-1.77423,1.0,0
-0.690547,-0.259018,-1.0,0
0.273616,-0.015154,-1.0,1
-0.242658,0.988811,-1.0,0
0.120158,-0.387612,1.0,1
-0.771549,0.136506,1.0,1
-0.668587,0.66382,-1.0,1
-0.701531,0.135674,1.0,1
0.859817,0.957893,-1.0,1
-0.671375,0.200202,-1.0,0
0.763403,-1.084018,1.0,1
0.746511,1.074054,1.0,1
1.478291,-0.584096,-1.0,1
0.890353,0.350628,-1.0,1
0.715383,-1.306055,1.0,1
-1.882489,-1.485042,-1.0,0
-0.402152,-0.613165,-1.0,0
-0.076611,0.545294,-1.0,1
-1.566779,-1.056479,-1.0,0
-0.611703,1.189015,-1.0,1
-2.479779,0.428966,-1.0,0
-0.087399,-0.059288,1.0,1
0.321667,1.071379,1.0,1
1.257393,1.633936,1.0,1
-0.334422,0.016318,1.0,1
-1.520199,-0.266778,1.0,1
0.577202,-0.424849,1.0,1
0.404452,-1.88654,1.0,0
-1.320238,-1.244962,-1.0,0
-0.304576,0.909317,1.0,1
-1.17023,1.07233,1.0,1
-0.259726,-1.200898,1.0,1
-0.060764,0.714006,1.0,1
-1.792303,-0.782943,1.0,1
-0.559297,0.446301,1.0,1
-1.117854,-0.311269,1.0,0
0.680829,0.999931,1.0,1
-1.454755,-0.04876,-1.0,0
0.504848,-0.42644,1.0,0
1.140108,0.549678,1.0,1
2.916645,0.628652,1.0,1
-1.346413,-1.338142,-1.0,0
-0.009269,1.560868,1.0,1
0.131332,-1.283567,-1.0,1
-1.846153,-1.403917,-1.0,0
-2.137909,-0.024768,-1.0,0
-0.598674,-1.872988,-1.0,0
-0.599977,-0.473343,-1.0,0
2.179246,0.344364,-1.0,1
-2.293306,-2.470385,-1.0,0
0.021568,0.871608,-1.0,1
-1.32874,0.337741,-1.0,0
0.032364,0.541352,-1.0,0
-1.129954,1.848167,-1.0,0
-0.746495,-0.360059,-1.0,0
0.393865,-0.75293,1.0,1
0.824372,-0.794772,1.0,1
-0.288932,-1.46034,1.0,0
-0.721313,-0.443004,-1.0,1
-0.46429,-0.130299,1.0,1
-0.829988,0.37176,1.0,1
0.078276,0.444155,1.0,1
-0.058623,1.082888,1.0,1
-1.199412,0.965004,-1.0,0
0.252531,-0.046164,1.0,1
-0.331166,1.767672,1.0,1
0.743155,1.280132,1.0,1
-1.915374,-1.075584,-1.0,0
0.054792,-0.607151,-1.0,0
-0.170459,1.323121,-1.0,1
-1.236372,-1.209134,-1.0,0
-0.470977,1.115292,-1.0,1
0.897744,0.893035,-1.0,1
0.826552,-0.446517,1.0,1
1.171937,0.960323,1.0,1
-1.28007,0.742851,-1.0,0
2.071382,0.782433,1.0,1
0.847349,-0.289929,-1.0,1
0.188906,-0.082613,-1.0,1
1.093753,0.192677,-1.0,1
-0.862544,-0.354085,1.0,1
-0.1693,2.309764,-1.0,1
-1.31049,1.584431,-1.0,1
-0.080922,0.275547,1.0,1
0.300746,-0.779678,-1.0,0
0.053483,0.639855,1.0,1
-0.944679,-1.462163,-1.0,0
-0.355135,-0.101427,1.0,1
0.674286,-1.071741,1.0,1
-0.663779,0.030148,1.0,1
-0.312314,-1.767458,-1.0,0
-0.068987,-0.091964,-1.0,1
-0.520857,-1.704679,-1.0,1
-1.530418,0.687181,1.0,1
0.196705,0.4791,-1.0,0
-0.123855,-0.399811,1.0,1
-0.355025,0.228197,-1.0,0
1.324466,1.048031,-1.0,1
0.603397,1.255192,1.0,1
-0.598558,0.419034,-1.0,0
0.241353,-0.063608,-1.0,0
1.171202,-1.317225,-1.0,0
-0.481457,0.242913,-1.0,0
0.824372,-0.794772,1.0,1
0.111854,-0.212648,-1.0,0
0.634812,1.641901,-1.0,1
-1.222834,2.447812,1.0,1
-0.704218,-1.348715,-1.0,0
-1.744888,-0.266567,-1.0,0
0.926286,-1.304826,1.0,1
0.629558,0.527361,1.0,1
-0.76279,1.029797,-1.0,1
0.355996,1.164697,-1.0,1
-0.3844,1.383216,-1.0,1
0.596694,-0.499163,1.0,0
2.033374,0.743373,1.0,1
0.678069,1.163469,-1.0,1
-0.135722,-1.582815,1.0,1
-0.708864,1.572118,1.0,1
0.818088,0.109394,1.0,1
0.232695,-0.671084,-1.0,0
-0.771652,-2.305064,-1.0,0
-0.571232,-0.88722,1.0,1
-0.414069,2.358774,-1.0,1
0.214787,0.203591,1.0,0
0.531109,-2.052702,-1.0,0
-0.92254,-2.173601,-1.0,0
-1.15094,0.753355,-1.0,1
0.457498,-0.355047,-1.0,1
-0.818508,-0.023373,-1.0,0
-0.133392,-0.328316,1.0,1
0.885543,-1.565241,1.0,1
0.431127,-1.608876,1.0,0
0.415076,1.08191,1.0,1
0.67694,-0.935004,1.0,1
0.594217,0.582986,-1.0,1
0.284539,-1.075435,-1.0,0
-0.551476,0.479668,-1.0,0
-0.293423,1.097913,-1.0,1
1.292715,0.491292,1.0,1
0.217394,1.272958,-1.0,1
-0.175578,1.330181,-1.0,1
-1.359984,-0.339847,-1.0,0
-0.711799,0.939148,-1.0,1
-0.245939,0.413742,1.0,1
-1.630108,-0.948273,-1.0,0
-0.481549,-1.392634,-1.0,0
1.600443,-0.54051,1.0,1
1.20198,-0.950967,1.0,1
-0.699436,-1.79052,-1.0,0
-0.308549,-0.093656,-1.0,0
0.483956,0.675258,1.0,1
-0.094356,0.79054,-1.0,1
-0.098821,0.528069,1.0,1
0.195417,0.31094,-1.0,1
0.452567,0.677414,-1.0,1
0.050464,0.421589,1.0,0
-0.779786,-0.203694,-1.0,0
-0.006973,2.038506,-1.0,1
-1.141267,-1.129014,-1.0,0
-0.242634,0.431549,-1.0,0
-0.253993,0.615791,-1.0,0
-1.526582,-0.815492,-1.0,0
-0.216184,1.661347,-1.0,0
1.869442,0.588731,1.0,1
2.993411,-0.332556,1.0,1
0.342226,-0.294281,1.0,1
-0.629505,2.479093,1.0,1
1.692167,0.485361,-1.0,1
2.112966,0.057287,-1.0,1
0.380347,-0.372127,-1.0,0
-0.694661,-1.854848,-1.0,0
1.737359,1.24098,1.0,1
-0.079632,-0.685235,1.0,1
0.655702,0.410299,-1.0,1
-2.544828,-0.755588,-1.0,0
-0.49736,-0.629659,-1.0,0
0.849398,-0.168283,-1.0,1
2.084542,1.451409,1.0,1
-0.808965,0.595032,-1.0,1
0.922907,0.180017,1.0,1
1.334802,-0.414428,1.0,1
0.672035,-0.877619,1.0,1
0.102431,-0.725234,-1.0,0
0.370155,0.803799,1.0,1
-0.450822,0.737575,-1.0,0
1.478057,0.801259,1.0,1
0.445422,1.276829,1.0,1
1.463397,-0.079672,-1.0,0
-0.491801,1.889432,-1.0,1
2.83625,0.05593,1.0,1
-1.124955,-1.182299,-1.0,0
1.276616,-0.678779,1.0,1
0.830844,-0.730093,-1.0,0
-0.584759,0.396553,1.0,1
-1.307287,1.206894,-1.0,1
-0.904755,-0.864076,-1.0,0
-1.598671,-0.67766,-1.0,0
-0.386497,-0.186835,-1.0,0
1.629538,0.207733,1.0,1
0.383867,0.725944,1.0,1
0.536121,0.665314,1.0,1
-2.204396,1.085046,-1.0,1
-0.778178,1.49826,1.0,1
0.489884,-0.307694,-1.0,0
1.105346,-0.871359,1.0,1
1.696679,-1.938564,1.0,1
0.750904,1.718444,1.0,1
1.008969,1.783014,-1.0,1
-1.600293,-0.15147,-1.0,0
1.158155,1.191839,1.0,1
0.291601,0.276044,-1.0,1
-0.502297,-0.305841,1.0,1
-2.067177,0.371128,-1.0,0
0.914133,0.345148,1.0,1
0.186086,-0.509195,-1.0,0
-0.713517,1.073908,-1.0,1
1.683931,0.052562,1.0,1
-0.476384,-0.25869,-1.0,0
0.394803,-1.071408,-1.0,0
-0.885898,-2.190405,-1.0,0
-0.418962,0.046634,1.0,0
0.433615,-0.201257,1.0,1
-1.34478,-1.528407,-1.0,0
-1.31049,1.584431,-1.0,1
0.532794,0.088481,1.0,1
-0.62732,-1.263533,1.0,0
0.402847,-2.979546,1.0,0
2.127917,0.847136,-1.0,1
-0.797795,-0.862066,-1.0,0
0.271072,0.587852,-1.0,0
1.750995,-1.527042,-1.0,0
-0.381442,0.091912,-1.0,0
-1.446441,0.022311,-1.0,1
1.683931,0.052562,1.0,1
0.629092,-0.547872,-1.0,0
-0.741892,1.52148,-1.0,1
1.772644,-2.199626,1.0,0
0.700614,0.371863,1.0,1
-1.338194,-0.052145,-1.0,1
0.56634,0.31426,-1.0,0
0.33442,1.061849,-1.0,1
0.513419,-1.91708,-1.0,0
-0.113477,-0.3082,-1.0,1
-0.32839,-0.402798,1.0,1
-0.009269,1.560868,1.0,1
-0.632537,-0.378065,-1.0,1
-0.553996,-1.7476,-1.0,0
-0.330208,0.928028,1.0,1
-1.326759,-2.82951,-1.0,0
0.402054,-0.305118,1.0,1
-0.637402,0.680356,-1.0,0
0.195096,-0.380682,-1.0,1
-0.293022,-1.180326,-1.0,0
0.73742,1.374864,1.0,1
2.597869,0.758916,1.0,1
-0.337938,-0.54255,-1.0,0
1.811838,0.158765,-1.0,1
-1.9621,-0.960015,1.0,0
1.015576,-1.172672,1.0,1
0.758517,1.240201,-1.0,1
-3.051318,-0.89164,-1.0,0
-0.19234,-0.939239,-1.0,0
-0.873488,-1.13496,1.0,1
-0.235607,-0.581665,1.0,1
0.748587,-1.775028,1.0,1
-1.213815,0.556606,-1.0,0
-0.859108,-1.826263,-1.0,1
1.17836,-1.756029,1.0,0
-0.951974,1.187444,-1.0,0
-0.324753,0.231788,1.0,1
-0.974625,1.039826,1.0,1
0.384501,-1.881783,-1.0,0
-0.033428,1.67201,-1.0,1
-0.939686,0.967913,1.0,1
-0.521157,0.487493,-1.0,0
1.376618,-1.202095,-1.0,1
0.447688,0.916556,-1.0,1
-0.652838,-1.099525,1.0,0
0.970214,1.014659,1.0,1
-0.266319,0.437157,1.0,1
0.052195,0.975184,-1.0,0
-0.657881,-0.40072,1.0,0
-0.661264,-0.573005,1.0,1
0.107572,-1.253372,-1.0,0
-1.227296,0.15326,-1.0,0
0.705544,-0.584967,1.0,0
0.841409,1.115532,-1.0,1
-0.760782,1.80967,-1.0,1
-1.394836,0.149548,-1.0,0
0.826599,0.08198,-1.0,1
1.198641,0.578511,1.0,1
1.090634,0.996578,-1.0,1
-0.716005,1.139014,-1.0,1
-1.504888,1.328823,-1.0,0
-0.189508,-0.061407,-1.0,1
1.71188,1.489533,1.0,1
-1.154779,1.562969,1.0,1
-0.923505,2.172846,1.0,1
0.631443,0.170277,1.0,1
-0.54403,0.09221,-1.0,1
1.200262,-2.37149,1.0,1
0.452129,-0.193655,-1.0,1
0.414802,1.495588,-1.0,1
-1.019023,-1.85748,1.0,0
1.287965,0.391473,1.0,1
0.177076,-1.696278,-1.0,1
-0.835893,0.72471,-1.0,1
0.238093,-0.425103,1.0,1
-0.686805,0.037395,-1.0,1
0.579661,-0.768846,1.0,1
-0.593204,0.821531,-1.0,1
-1.479283,-0.396387,1.0,1
-2.447947,-0.253538,-1.0,1
0.275083,1.69282,-1.0,1
-0.883516,1.090342,1.0,1
1.639335,0.43937,1.0,1
-0.940359,0.00638,-1.0,0
-2.149027,0.862364,-1.0,0
-0.089267,-1.118012,1.0,1
-0.177505,-0.420025,-1.0,1
0.509409,-0.696642,1.0,1
0.750438,0.546233,1.0,1
0.137574,-0.690358,-1.0,0
0.3101,0.544865,1.0,1
-1.739459,-1.019956,-1.0,1
-0.239375,-0.988008,-1.0,0
1.066866,0.914349,1.0,1
0.402386,-1.716685,1.0,1
0.188452,2.722247,-1.0,1
-0.790403,0.199745,-1.0,1
-0.845627,0.375227,1.0,1
-0.635471,-0.244026,-1.0,0
-0.625044,-0.820626,-1.0,0
-0.792384,1.196415,-1.0,1
-0.006973,2.038506,-1.0,1
-2.592565,-1.171035,-1.0,0
0.269892,-0.278288,1.0,1
0.625313,-0.467749,-1.0,0
-0.14755,1.794626,-1.0,0
0.41545,-1.51022,1.0,1
1.586246,0.649744,1.0,1
0.762153,-1.208211,-1.0,1
0.036675,1.473702,-1.0,0
0.893948,0.402809,1.0,1
-1.178543,-0.855909,-1.0,0
-0.452934,-1.774058,1.0,0
0.110978,0.626046,1.0,1
-0.95421,-0.432826,-1.0,1
-0.756322,-0.603719,-1.0,0
-1.690457,-0.457156,1.0,0
0.35558,0.721216,1.0,1
-0.067427,0.485724,1.0,1
-0.88843,0.512837,1.0,1
-0.100331,0.65292,-1.0,0
0.444049,1.032782,-1.0,1
1.36801,0.291502,1.0,1
-0.640357,-0.026217,-1.0,0
1.332953,0.551257,-1.0,1
-0.359073,0.083398,-1.0,0
-0.565052,0.138952,-1.0,0
-0.396544,-0.686864,-1.0,1
0.054792,-0.607151,-1.0,0
-2.652998,1.179273,-1.0,0
-0.722001,-0.335969,-1.0,0
0.022254,-1.408785,1.0,0
0.807628,0.560047,1.0,1
0.711373,-0.512204,1.0,1
0.727611,0.34307,1.0,1
0.095115,-0.633545,-1.0,1
-0.817887,0.225168,1.0,1
-0.445815,0.299491,1.0,1
0.472792,0.258169,1.0,1
0.329675,-2.241153,1.0,0
-0.626404,-1.014354,1.0,1
-0.434108,0.293289,-1.0,1
0.714649,1.411004,-1.0,1
-1.536252,1.080655,1.0,1
0.110463,0.378023,1.0,1
-0.544062,0.762493,-1.0,1
-0.225484,-0.991038,-1.0,1
1.254739,-1.098415,1.0,1
-0.732373,-1.196369,1.0,1
1.375901,-0.242061,1.0,1
0.170447,0.881864,-1.0,0
-0.122924,0.141283,1.0,0
0.112258,-0.145717,1.0,1
0.170447,0.881864,-1.0,0
0.882431,-0.207911,1.0,1
2.107083,0.489843,-1.0,1
0.627821,0.587109,-1.0,1
0.305812,-0.356477,1.0,1
-1.256541,0.227074,1.0,1
-1.562815,0.753657,-1.0,1
-0.91378,0.200176,-1.0,0
-0.922343,-0.743702,-1.0,0
-0.367719,0.669565,-1.0,1
0.918858,-0.507255,-1.0,1
2.236036,0.346659,1.0,1
2.29051,0.534179,-1.0,1
-1.26329,0.799397,-1.0,1
-0.42488,1.210227,1.0,1
-1.536252,1.080655,1.0,1
-0.108073,0.154035,-1.0,0
0.204305,-0.980435,-1.0,1
0.327357,1.009169,1.0,0
-0.573319,0.267989,-1.0,1
-0.68123,0.541733,-1.0,1
0.229111,-0.648726,-1.0,0
-0.472135,-1.359178,1.0,1
1.410491,0.641743,1.0,1
1.066478,-2.706082,1.0,1
1.295941,0.481441,-1.0,1
-0.662434,-1.181055,1.0,1
-0.780409,-0.882266,1.0,0
0.141238,-0.048331,1.0,1
0.850159,0.461918,1.0,1
0.73742,1.374864,1.0,1
-0.328708,-0.916848,-1.0,0
1.976382,-0.224334,1.0,1
-0.022707,-0.080315,-1.0,1
1.889922,0.212804,-1.0,1
-0.298118,0.372301,-1.0,1
-1.283487,0.552657,1.0,1
1.370827,-0.252261,1.0,1
-1.144552,-0.938712,1.0,1
0.396018,0.874534,-1.0,1
3.137688,-0.22228,1.0,1
-0.129078,-0.843933,1.0,0
0.780435,2.513677,1.0,1
2.236036,0.346659,1.0,1
-1.413155,0.293718,1.0,1
0.472175,0.032129,1.0,0
0.61607,0.378735,1.0,1
1.252074,-0.232709,1.0,1
1.829307,0.455184,-1.0,1
0.612256,0.480297,1.0,1
-0.081225,0.165113,1.0,1
-1.111491,-0.332395,-1.0,0
0.407286,1.413606,-1.0,1
0.487434,-0.38306,1.0,1
-0.477224,-0.566131,1.0,0
0.285529,0.816308,-1.0,1
1.622214,-0.026279,1.0,1
-0.661187,1.010165,-1.0,1
0.89565,0.554519,-1.0,1
-0.948357,0.624294,1.0,1
-1.114865,-1.194988,-1.0,0
0.586205,0.644016,1.0,1
-0.01914,1.393311,1.0,1
0.271237,0.837308,-1.0,1
-0.064769,-0.843794,1.0,1
0.545556,-1.268688,1.0,1
-0.158395,-1.669597,-1.0,0
-0.751118,-1.798304,-1.0,0
1.397407,0.976167,1.0,1
-0.573319,0.267989,-1.0,1
0.899322,-0.601441,-1.0,1
0.397772,-2.127626,1.0,0
-0.845575,-1.484796,1.0,0
0.787404,0.306066,1.0,1
-0.447321,-1.430193,1.0,0
-1.085889,-1.054965,-1.0,0
-0.176478,-0.272456,1.0,1
0.855416,-2.396401,1.0,1
-1.221405,-0.790353,-1.0,0
-0.546472,-0.385121,1.0,1
-1.88962,-0.140795,-1.0,1
0.802083,-0.049516,1.0,1
0.463346,-0.839724,-1.0,1
-0.343694,-0.566934,-1.0,1
2.150445,-0.080941,1.0,1
-1.453759,-0.520709,-1.0,0
-2.204396,1.085046,-1.0,1
0.396018,0.874534,-1.0,1
-0.788198,-1.288207,-1.0,1
-0.235607,-0.581665,1.0,1
0.289434,-0.816806,1.0,0
-0.689398,0.480433,-1.0,1
0.286612,0.521426,-1.0,1
3.805083,-0.046181,1.0,1
0.175463,0.778275,1.0,1
1.055961,0.438815,1.0,1
-1.195754,-1.798487,-1.0,0
-1.532432,-0.175173,1.0,1
-0.277466,-0.793927,-1.0,0
0.188452,2.722247,-1.0,1
-0.657881,-0.40072,1.0,0
-0.944679,-1.462163,-1.0,0
2.161439,1.659032,1.0,1
0.551981,0.069741,1.0,1
-0.69334,0.891902,1.0,1
-0.325723,-0.074046,-1.0,0
-1.628321,1.756195,-1.0,0
0.903403,0.138904,1.0,1
-0.116583,-1.445966,1.0,1
-0.508319,1.557747,-1.0,1
0.636577,-0.039736,-1.0,1
-0.934304,0.074898,-1.0,0
0.736237,-0.026037,1.0,1
-0.384219,-1.018483,-1.0,0
2.084542,1.451409,1.0,1
-1.09469,-0.077728,-1.0,0
-0.526393,-0.482001,1.0,1
0.356468,-0.157494,1.0,1
-1.908774,1.65294,-1.0,0
0.587116,-1.64269,-1.0,0
0.111684,-1.43119,1.0,0
-1.079324,-0.910565,1.0,0
0.141238,-0.048331,1.0,1
0.222945,1.162747,1.0,1
0.229111,-0.648726,-1.0,0
0.660187,0.707013,-1.0,1
-0.396924,2.123939,1.0,1
-1.191098,-0.96173,-1.0,0
0.304648,-1.384833,-1.0,0
-1.259301,1.026734,-1.0,1
0.389885,1.636045,-1.0,1
-0.464422,0.145621,1.0,1
0.786571,-1.038213,1.0,1
-0.875523,-0.313822,-1.0,0
0.956707,-1.999336,1.0,1
0.037323,-0.0432,1.0,1
1.550233,-1.505754,1.0,0
0.993338,-0.547631,1.0,1
-0.239375,-0.988008,-1.0,0
0.636577,-0.039736,-1.0,1
-0.538408,1.355588,-1.0,1
0.517003,0.955323,1.0,1
-1.115681,-1.394003,1.0,0
0.899322,-0.601441,-1.0,1
-1.221405,-0.790353,-1.0,0
2.887364,0.516915,1.0,1
-2.669477,-0.713511,-1.0,0
1.812096,2.028751,1.0,1
0.186311,1.087252,1.0,1
0.245058,1.467835,-1.0,0
-0.561553,-0.909796,1.0,1
0.94742,0.410803,-1.0,1
-2.201266,-0.120697,-1.0,0
-1.56693,-0.040762,-1.0,0
-1.276337,0.913573,1.0,1
-1.268905,-0.292515,-1.0,0
-1.142512,-0.628545,-1.0,0
0.262094,0.398684,1.0,1
0.527931,-0.095142,1.0,1
-0.664237,-0.812545,-1.0,0
-0.652225,1.616784,-1.0,1
-1.733125,0.377093,1.0,1
-0.806731,-0.374012,-1.0,0
-0.160805,-0.628352,1.0,1
-0.892683,-1.725113,-1.0,0
-0.82563,1.430879,1.0,1
-1.029638,0.127605,1.0,0
0.220868,0.915255,1.0,1
0.317273,0.097147,1.0,1
-1.841911,0.842883,-1.0,0
1.194812,0.582162,-1.0,1
-0.544062,0.762493,-1.0,1
-0.325723,-0.074046,-1.0,0
-0.450135,-0.273594,-1.0,0
-0.615902,-1.593457,1.0,0
0.351495,0.306704,1.0,1
-0.243015,-0.411485,1.0,0
1.641142,2.157629,1.0,1
-0.172319,1.038603,1.0,1
1.574836,0.743277,1.0,1
-0.122481,0.396164,1.0,1
-1.253943,-0.818365,-1.0,0
-0.952132,-0.330824,-1.0,0
1.080689,-1.174573,1.0,1
-1.107953,-1.981196,-1.0,0
-0.060604,0.106904,-1.0,0
0.005117,1.025046,1.0,1
-1.006513,-1.00154,-1.0,0
0.245092,-1.132689,1.0,1
-0.502578,0.033419,-1.0,1
0.626118,-0.733976,1.0,1
-2.31608,2.307462,1.0,1
0.413897,-0.068975,1.0,1
1.028993,-0.613989,1.0,1
-1.097239,1.220512,1.0,1
-0.195064,-0.658527,1.0,1
0.723734,-0.134533,1.0,1
-0.443028,0.482932,-1.0,0
1.341442,0.987626,-1.0,1
0.674289,0.963005,-1.0,1
-0.086888,-0.557364,-1.0,0
0.160691,0.519426,-1.0,1
0.205394,0.398142,1.0,1
0.966631,0.677822,1.0,1
1.291887,0.906174,1.0,1
0.572497,-0.396672,1.0,1
0.365309,-1.180143,1.0,0
0.188452,2.722247,-1.0,1
-0.004244,0.194285,-1.0,0
-0.739702,0.057856,-1.0,1
-0.731816,-0.984464,1.0,0
-2.41754,-1.404218,-1.0,0
0.313119,-0.054193,-1.0,0
0.939826,0.69373,1.0,1
0.791526,0.594588,1.0,1
0.678396,1.372546,1.0,1
0.739362,-0.755708,-1.0,1
1.715297,-0.457391,1.0,1
-0.059161,-0.585181,-1.0,1
0.087768,0.471198,1.0,1
1.848779,-0.035108,1.0,1
1.292649,-1.601209,1.0,1
0.572856,1.050511,-1.0,1
1.017449,-0.057151,1.0,1
0.430111,-0.041961,1.0,1
1.353866,-1.055782,-1.0,0
-1.177388,-1.640246,1.0,1
-0.448005,2.222944,-1.0,1
1.219764,0.363046,1.0,1
-0.543121,-0.670364,-1.0,0
0.012048,1.929916,-1.0,1
0.306338,0.457639,-1.0,1
-1.537386,-0.711571,-1.0,0
-0.83959,0.308271,-1.0,0
-0.050796,0.840992,-1.0,1
0.576501,-1.192146,1.0,1
0.720535,-0.476936,1.0,1
0.607779,0.123013,1.0,1
-0.45642,-1.322713,1.0,0
0.830157,0.9844,-1.0,1
-0.949683,1.697337,-1.0,1
-0.309355,0.859248,-1.0,1
-0.281653,0.408886,-1.0,0
-0.258496,0.297116,-1.0,0
1.341442,0.987626,-1.0,1
1.378565,-0.983907,1.0,1
1.267955,-0.395411,1.0,1
-0.178447,0.676277,1.0,1
2.252432,0.118126,-1.0,1
-0.016676,-0.495291,-1.0,0
0.348759,-1.273842,-1.0,1
-0.319744,0.755984,-1.0,0
0.365408,-0.766695,1.0,1
-0.172738,0.496422,1.0,1
-1.581502,0.116624,-1.0,0
0.34888,0.647234,1.0,1
0.185541,1.964049,1.0,1
0.119228,-1.020437,1.0,1
-0.003167,0.549028,-1.0,1
-0.46171,1.093468,1.0,1
1.131712,-0.591569,-1.0,0
1.173601,-0.325521,1.0,0
0.123974,-0.628029,1.0,1
-1.338968,0.982342,1.0,1
-0.210753,0.030977,-1.0,0
-0.368416,-1.350187,1.0,0
1.418483,1.765024,1.0,1
-2.336642,-0.565371,-1.0,0
-0.698113,1.656941,-1.0,1
-1.57025,-1.487522,-1.0,0
-0.159448,-0.049819,-1.0,1
0.21064,-0.223142,1.0,1
-0.373275,1.534463,-1.0,0
0.255431,0.12918,1.0,0
-0.120451,-0.803536,1.0,0
-1.516844,0.359114,-1.0,0
-0.062641,0.336784,-1.0,1
0.783755,0.866947,-1.0,1
0.344878,2.11157,-1.0,1
0.134425,-0.057263,-1.0,1
0.303304,1.045861,1.0,1
-0.52505,0.246974,-1.0,0
0.33394,0.019017,1.0,1
0.580166,-0.804956,1.0,0
-0.546924,-1.656788,1.0,1
0.222004,-1.585868,-1.0,0
0.72862,1.074316,-1.0,1
-0.548522,0.306901,-1.0,0
-1.118135,0.900392,1.0,1
-0.478109,-0.663278,-1.0,0
-0.08201,0.577019,1.0,1
-0.145547,-0.940415,1.0,1
-0.7376,-1.673695,-1.0,0
-1.326759,-2.82951,-1.0,0
-1.411852,0.986677,-1.0,0
0.255579,1.290792,-1.0,1
1.656216,0.906884,1.0,1
0.054649,1.074933,1.0,1
-1.392291,1.152755,1.0,1
0.494746,-0.592346,1.0,1
1.014498,-1.023169,-1.0,0
0.285873,0.102072,-1.0,1
-0.300808,-0.626211,-1.0,0
-0.446593,-2.410445,-1.0,0
1.300561,-1.079601,1.0,1
0.068831,2.16083,1.0,1
0.024364,-1.028821,-1.0,1
-0.250403,0.823209,1.0,1
0.022889,0.791559,-1.0,0
-1.187704,0.068733,-1.0,0
-0.187831,-0.332104,1.0,1
-0.751728,-0.681509,1.0,0
0.903953,-1.750071,1.0,1
-0.601522,-1.699947,1.0,0
0.456869,0.272471,-1.0,1
-0.110857,-1.191089,-1.0,0
-0.870903,0.085656,-1.0,0
0.365309,-1.180143,1.0,0
1.22584,0.321238,1.0,1
-1.97949,0.803479,-1.0,1
1.605617,-1.080413,1.0,1
-0.87514,-0.346459,1.0,1
-0.305536,0.181968,-1.0,1
-0.460881,-0.622064,-1.0,0
-0.450135,-0.273594,-1.0,0
1.249963,-0.99377,1.0,1
0.771013,0.813859,-1.0,1
-0.782927,-0.205984,1.0,1
-0.370631,0.213016,1.0,1
1.325179,1.031991,1.0,1
-0.643117,-0.457705,-1.0,0
-0.671375,0.200202,-1.0,0
