X1,X2,Z,Y
-0.100495,-1.556244,-1.0,0
0.209191,0.163746,-1.0,1
-1.060579,1.477739,-1.0,0
0.426348,-0.063854,-1.0,0
1.599295,1.119349,-1.0,1
-0.893114,0.130717,-1.0,0
0.468534,0.662203,1.0,1
0.286711,-0.969643,-1.0,1
0.516515,-1.592607,-1.0,0
-1.67628,0.089262,-1.0,0
0.926927,-1.107746,-1.0,0
0.908859,0.872389,-1.0,1
2.306786,-0.264737,1.0,1
-1.007422,0.630477,1.0,0
0.409814,1.200975,1.0,1
-0.379478,-0.08622,-1.0,1
0.136008,1.151242,-1.0,1
0.333024,-0.580037,-1.0,1
-1.1835,-1.334868,-1.0,0
-1.924061,0.485709,-1.0,1
-1.545445,-1.453194,1.0,1
0.168087,-0.42363,1.0,1
-1.0586,-1.148011,1.0,0
1.297537,0.549748,-1.0,1
1.102693,0.321015,1.0,1
0.353541,0.414435,-1.0,1
0.549083,0.435632,-1.0,1
-0.582849,0.773328,1.0,1
-0.630788,-0.416983,1.0,1
-0.605327,-0.062583,-1.0,0
-0.782454,0.169687,1.0,0
0.195501,0.185712,-1.0,0
-0.253096,0.957212,1.0,1
-1.401196,-0.289469,1.0,1
-0.270123,-0.292927,1.0,1
-1.759495,-0.596536,-1.0,0
-0.586997,-0.38315,1.0,1
0.587867,-0.376863,-1.0,1
0.287856,0.721936,-1.0,0
1.417727,2.282492,-1.0,1
0.93416,-0.492729,-1.0,0
0.615524,-0.301942,-1.0,0
0.976048,-1.178437,1.0,1
1.533684,-0.77164,-1.0,1
0.903108,-1.540996,1.0,1
0.179504,-1.475834,1.0,1
0.967696,-1.024149,-1.0,1
-0.097675,2.004634,1.0,1
0.454448,1.509745,1.0,1
-0.866367,0.879378,1.0,1
0.750808,-0.888147,-1.0,0
0.750399,-0.599078,-1.0,1
2.226505,-1.903858,1.0,1
0.508427,0.271581,-1.0,0
1.469054,0.230198,-1.0,1
0.857462,0.307545,-1.0,0
-0.85996,2.244749,-1.0,0
-0.44573,-0.435601,-1.0,1
-0.464798,0.021998,-1.0,0
0.590815,0.226515,-1.0,1
0.150922,-1.366727,1.0,0
-2.062015,0.91823,-1.0,0
-1.126372,1.31039,-1.0,1
-0.125093,0.113297,-1.0,1
-1.262621,1.439032,1.0,1
-0.717348,0.06058,-1.0,0
1.681615,0.873057,-1.0,1
-0.333424,0.743572,-1.0,1
0.390177,-0.1234,1.0,1
1.209902,0.846629,1.0,1
-0.004094,0.472798,1.0,1
-0.049668,0.413784,1.0,1
2.246566,2.053596,1.0,1
1.026655,1.023803,1.0,1
1.882706,-0.13967,1.0,1
-0.971488,-0.590574,1.0,1
-0.319357,0.047019,1.0,0
-0.254463,0.94328,1.0,1
0.203505,-0.076302,-1.0,0
-1.147103,0.970067,-1.0,1
-0.373248,-0.304189,1.0,1
0.01553,0.389584,-1.0,1
-0.30015,0.10856,-1.0,1
0.433387,-1.809023,-1.0,0
0.610215,-1.122244,1.0,0
-1.297529,1.205906,1.0,1
-1.180592,-0.719397,-1.0,0
0.197355,0.426283,1.0,1
-0.683388,-0.469443,-1.0,0
1.608453,-1.523264,1.0,1
-1.31046,-0.784431,1.0,1
0.208016,-0.70165,-1.0,0
0.146329,-0.54333,1.0,1
-0.20106,-1.310168,-1.0,0
0.779405,0.348544,-1.0,1
-0.396945,-0.166477,-1.0,1
-0.523572,-0.38276,1.0,1
-1.271199,-0.422244,-1.0,0
0.826333,-0.0131,-1.0,0
0.083543,0.66979,-1.0,1
0.183797,-1.043121,-1.0,0
-0.117474,1.801728,1.0,1
0.283165,1.879283,1.0,1
-1.671056,-0.441233,-1.0,0
1.005953,-0.580839,1.0,1
1.948014,-0.010784,-1.0,1
0.426246,0.842422,1.0,1
0.294116,-0.791893,-1.0,0
-0.265696,-0.332549,1.0,1
0.884079,-1.358854,-1.0,0
-1.349237,-0.930145,-1.0,0
-1.775069,0.688105,-1.0,0
-0.7407,1.621945,-1.0,0
-1.213635,-0.012443,1.0,1
-0.445859,-0.57737,1.0,1
-0.61315,0.380768,-1.0,0
-1.349099,-0.817635,-1.0,0
-0.377786,-0.570059,-1.0,0
-0.731861,0.283254,-1.0,1
-0.295759,0.32439,1.0,1
-0.94677,0.316486,1.0,1
0.287081,0.722829,1.0,1
0.583001,0.971228,-1.0,1
1.248545,-1.832347,1.0,1
-2.225566,-0.988368,-1.0,0
1.309687,0.6594,-1.0,0
0.944066,1.202429,1.0,1
-1.616343,-0.403385,1.0,1
0.773884,0.065727,-1.0,1
-0.8996,-0.154161,1.0,1
-1.208267,-0.596519,1.0,0
1.908348,-0.702358,-1.0,1
0.80436,0.753737,-1.0,1
0.068222,0.727031,-1.0,1
-0.259087,2.378392,-1.0,1
1.733322,0.530344,1.0,1
-0.957162,-0.732554,1.0,1
-0.19736,0.582632,-1.0,0
-1.440954,-1.031345,-1.0,0
0.363857,0.787991,1.0,1
0.06341,-0.422889,-1.0,0
-1.115348,-0.873786,-1.0,0
0.780775,0.181501,-1.0,1
0.221165,0.573457,-1.0,1
-1.675643,-1.231313,-1.0,0
0.276471,1.129924,-1.0,1
0.387219,0.750906,-1.0,1
-0.109677,-0.131717,1.0,1
1.336059,0.692063,1.0,1
-0.252618,0.858587,-1.0,1
0.891437,1.494341,1.0,1
0.981248,-0.910452,1.0,1
-0.216329,0.041026,1.0,1
-1.397354,-0.001951,1.0,1
0.002487,-1.004959,1.0,0
-1.444039,0.719076,1.0,1
-1.451805,-0.028892,-1.0,0
0.398924,-0.034566,1.0,1
1.740143,0.403556,1.0,1
-0.816437,-1.525125,-1.0,0
0.55034,2.630314,1.0,1
-0.068813,-1.671419,-1.0,0
0.724368,-0.615016,1.0,1
-0.229809,0.68678,1.0,1
0.599648,0.135672,-1.0,1
-1.209292,-0.878393,1.0,1
-0.862621,0.738394,-1.0,0
-1.237221,-1.644791,1.0,0
2.17431,-0.285941,-1.0,1
0.2694,-0.544818,1.0,1
-1.445018,-0.13867,1.0,0
0.610871,1.075179,1.0,1
2.480418,0.613808,-1.0,1
-1.315724,-0.664696,1.0,1
0.083152,0.081823,-1.0,0
1.303916,-1.782649,1.0,1
0.174075,-0.3377,-1.0,0
0.398291,1.626163,1.0,1
1.521241,1.483678,1.0,1
-2.333752,-0.275726,-1.0,0
-1.278373,1.566117,1.0,1
1.1679,0.666126,-1.0,0
-1.477147,1.281159,1.0,1
0.958124,-0.664894,1.0,1
-0.97526,0.909515,1.0,1
0.601307,-0.477529,1.0,1
-0.449724,-1.674734,1.0,1
-0.593288,0.260977,1.0,1
-1.584616,0.21409,1.0,1
2.180061,1.446888,-1.0,1
0.582902,-0.972033,-1.0,0
-0.291979,1.867247,-1.0,0
-0.080796,-1.633749,-1.0,0
0.110296,0.034329,1.0,1
-1.070915,1.101904,1.0,1
-2.310487,0.667172,-1.0,0
-0.31273,0.547915,1.0,0
-0.81519,1.644836,1.0,0
0.092796,0.046646,1.0,1
-0.333626,-0.100433,-1.0,0
-0.518767,1.826571,-1.0,1
-0.763857,1.135111,-1.0,1
0.307686,0.276882,-1.0,1
-2.029188,-0.281352,-1.0,0
0.974481,0.697304,-1.0,1
-1.869599,1.181393,1.0,1
-1.062697,-1.224843,1.0,0
1.86269,1.304749,1.0,1
-0.903741,-1.453037,1.0,0
0.779405,0.348544,-1.0,1
0.323539,-1.017766,-1.0,1
-0.222745,-0.159063,1.0,1
0.216143,0.073945,-1.0,1
1.500226,-0.216635,1.0,1
-2.709662,-0.683522,-1.0,0
-1.284025,0.252508,-1.0,0
0.004097,0.905285,1.0,1
0.437215,0.699395,1.0,1
-0.766984,-0.140189,1.0,1
-0.358931,1.445336,1.0,0
0.19604,-0.327208,1.0,0
1.204441,-1.729774,-1.0,0
-0.957162,-0.732554,1.0,1
1.40958,-0.659735,-1.0,0
1.319391,0.623307,1.0,1
-0.570822,0.217141,-1.0,0
0.920462,-1.176939,1.0,0
0.045699,0.275806,1.0,1
-1.035597,0.518311,-1.0,0
-0.915068,-0.607076,1.0,0
0.06757,0.844753,-1.0,1
-0.108455,0.363366,-1.0,1
0.030446,-0.682686,-1.0,1
-0.988681,-1.205816,1.0,1
0.123453,0.364267,-1.0,1
-0.412907,0.935278,1.0,1
-1.032085,-0.596403,-1.0,0
-0.942544,1.448888,1.0,1
0.118818,-1.360556,1.0,1
-0.478806,0.577338,-1.0,1
2.416676,-0.960775,1.0,1
-0.515618,-0.82144,1.0,0
-0.27286,1.728108,1.0,1
0.447041,-2.573683,1.0,1
-0.280214,-0.45198,1.0,1
-0.130795,2.008359,1.0,1
-0.297672,0.928899,-1.0,1
1.639107,0.580924,-1.0,1
-0.223593,0.606158,1.0,1
-1.162903,-1.425814,1.0,0
0.403224,-1.090857,1.0,1
-0.389793,0.558507,1.0,1
-1.399186,-0.622749,-1.0,0
-1.589988,0.003126,-1.0,0
-0.852836,0.535718,1.0,1
0.496116,1.192345,-1.0,1
-0.667092,-0.094281,1.0,1
0.642276,0.981825,1.0,0
-1.029234,-1.167388,1.0,0
-0.458533,-0.068677,1.0,0
0.747274,1.850101,-1.0,0
0.289807,-0.77581,1.0,1
-2.075524,-0.640266,1.0,0
-1.339691,1.170285,1.0,1
0.901841,0.375351,-1.0,1
-1.269447,1.006112,1.0,1
0.587681,-1.983174,1.0,0
-0.106415,-0.67247,1.0,1
0.014811,-1.055373,-1.0,0
1.136997,0.547266,-1.0,0
-1.603135,-0.544072,1.0,0
-0.558076,1.848523,1.0,1
0.080142,-0.888112,1.0,1
-0.474085,2.451014,1.0,1
-0.005394,1.720565,-1.0,1
0.568823,0.731112,-1.0,1
-0.299204,0.795421,-1.0,1
-0.244037,0.364114,-1.0,1
-0.821347,0.741215,1.0,1
-1.544299,0.553328,1.0,1
-1.146907,0.510611,-1.0,0
0.197364,-0.370462,1.0,1
0.123554,-2.312665,-1.0,0
-0.242468,0.116244,1.0,1
-0.59055,-1.684385,1.0,1
-0.751752,0.96704,1.0,0
1.100369,2.077374,1.0,1
-1.03611,0.315508,1.0,1
-1.36047,-0.003302,-1.0,1
2.733277,0.054255,-1.0,1
0.103045,1.556497,1.0,1
-1.867733,-0.177551,-1.0,1
0.433092,-0.616611,1.0,1
-0.073486,-0.372654,-1.0,1
-0.317855,-0.246213,1.0,1
-0.404424,1.304843,-1.0,1
-1.409955,-0.161399,-1.0,0
-1.433736,-0.785654,-1.0,0
0.118763,-0.346922,1.0,1
-1.149949,-0.293899,1.0,1
0.448247,0.072393,-1.0,1
1.643992,1.29624,1.0,1
-0.262955,-0.162374,1.0,1
1.947724,0.169112,-1.0,0
-0.186211,-0.199838,1.0,1
0.874702,-0.87451,1.0,1
0.44955,-1.155108,1.0,1
0.813245,0.727889,-1.0,1
0.131833,0.44836,1.0,1
1.754594,-1.057473,1.0,1
-0.605327,-0.062583,-1.0,0
0.23892,1.393868,1.0,1
-0.672814,-0.461793,-1.0,1
0.984839,-0.552615,-1.0,1
0.391823,0.084012,-1.0,1
1.882395,1.795718,1.0,1
1.216598,-0.416771,-1.0,1
1.160438,-0.605223,1.0,1
-0.058427,-1.058808,1.0,0
0.672928,-1.200003,1.0,1
-0.783791,0.38804,-1.0,1
-0.731437,0.199112,1.0,0
2.103431,-0.14579,-1.0,1
1.661287,1.594678,-1.0,1
0.946836,1.415106,1.0,1
-0.197281,-1.262076,1.0,0
2.71517,0.052331,1.0,1
1.083034,-1.125608,-1.0,0
0.238571,-1.064029,1.0,1
-0.65851,0.026314,-1.0,0
-0.74445,-0.049671,1.0,1
0.090359,-1.883838,1.0,1
0.561311,0.166592,-1.0,1
-0.036145,0.087712,-1.0,0
1.790738,0.932729,1.0,1
-0.103684,-0.427921,-1.0,1
-1.616343,-0.403385,1.0,1
1.066132,0.115392,1.0,1
0.210882,0.838429,1.0,1
0.017437,-1.303223,-1.0,0
0.195956,0.014461,1.0,1
0.12024,-1.06082,1.0,1
-0.908151,-0.329174,-1.0,0
0.881958,-0.656419,1.0,1
-0.649586,-0.645606,-1.0,0
0.895094,1.631712,1.0,1
-0.453397,0.389457,-1.0,1
0.124797,1.615395,1.0,1
0.485054,0.676168,-1.0,1
0.793261,0.080279,-1.0,1
0.938515,1.498056,1.0,1
-0.804508,-0.034446,-1.0,0
0.179269,0.579703,-1.0,1
-1.043896,-0.656945,-1.0,0
-1.71555,-1.295273,-1.0,0
1.77009,-0.399176,1.0,1
-0.02705,0.896683,-1.0,1
0.802748,-0.155679,1.0,1
-0.338772,-1.617025,1.0,1
-1.36047,-0.003302,-1.0,1
0.240015,1.873453,-1.0,1
-0.555399,-0.467501,-1.0,0
2.240225,-0.919179,1.0,1
-0.540884,0.11123,1.0,0
-1.373848,0.433655,1.0,1
1.490222,0.982072,-1.0,1
1.416161,-0.651399,-1.0,1
0.24734,-0.167473,-1.0,0
-0.694132,1.726755,-1.0,1
0.780212,1.553783,1.0,1
-0.648373,0.559579,-1.0,0
0.368339,-1.35701,-1.0,0
-0.428913,0.533348,-1.0,1
-0.885099,0.207501,1.0,1
1.350916,1.004357,1.0,1
1.236172,0.845873,1.0,1
1.762227,2.544907,1.0,1
0.651754,-1.851751,-1.0,0
0.951886,-1.995999,1.0,0
-0.651224,-0.763271,-1.0,0
0.118706,-0.744486,1.0,0
-1.539617,1.039285,1.0,1
-0.129914,0.117964,-1.0,1
-0.917189,-0.392405,1.0,1
-0.496522,1.192101,-1.0,1
-0.417023,0.869182,-1.0,0
2.015698,0.688539,-1.0,1
-0.07176,-2.294753,-1.0,0
-0.54906,1.110452,1.0,1
-0.717348,0.06058,-1.0,0
0.832282,0.805698,-1.0,1
-0.849373,-0.333969,1.0,1
1.675641,0.141645,1.0,1
1.011937,-1.05617,-1.0,0
-0.833145,-0.546449,1.0,0
0.375269,-0.54659,-1.0,1
0.65829,0.267301,1.0,1
-0.512872,0.635523,1.0,1
-1.440005,2.104859,1.0,1
-0.748243,0.708087,-1.0,1
-0.080796,-1.633749,-1.0,0
0.892975,-1.566662,-1.0,1
-0.420963,0.666647,-1.0,1
-0.605327,-0.062583,-1.0,0
1.100369,2.077374,1.0,1
-0.479579,1.306416,-1.0,0
1.357839,-0.963091,-1.0,0
0.486328,0.314342,1.0,1
0.466408,0.16474,-1.0,1
0.601182,-1.093513,1.0,1
-0.303102,0.222081,-1.0,1
1.113815,-0.008816,-1.0,1
-2.041036,-1.315271,1.0,0
0.303766,-0.275928,1.0,1
-0.640304,-1.349322,1.0,0
-0.170224,-0.78889,-1.0,1
0.553708,-0.620989,1.0,1
-1.540881,-0.228561,1.0,1
-1.078978,2.835522,-1.0,1
-1.139776,-0.734306,1.0,1
-1.455798,-0.2092,-1.0,0
-0.661502,1.134093,1.0,1
-1.616682,-1.094122,1.0,0
0.329462,0.09346,1.0,1
-0.03484,-1.011989,1.0,1
-0.337181,-0.42871,1.0,0
-0.642426,1.517084,1.0,1
0.058693,0.65313,-1.0,1
0.943345,0.409853,-1.0,1
-0.722106,-1.377885,-1.0,0
-0.515025,1.760266,1.0,1
-0.333588,0.278859,1.0,1
1.125571,2.714921,1.0,1
-0.147958,-0.555359,-1.0,0
-0.685111,-1.704718,-1.0,0
-0.04031,0.271397,-1.0,1
0.214726,-0.537619,-1.0,1
0.596831,-0.318891,-1.0,1
0.071274,-0.226073,1.0,1
-0.026104,0.022285,-1.0,0
-0.446838,-0.510679,1.0,1
-1.37016,0.766741,-1.0,0
1.084419,-0.423616,1.0,1
0.056566,0.139689,-1.0,0
1.159066,1.510101,1.0,1
0.204439,-1.085843,-1.0,0
-0.67319,-0.638105,-1.0,1
0.615176,-1.728865,-1.0,0
0.848342,1.055275,1.0,1
-2.133102,0.84945,1.0,1
-0.602008,1.305988,-1.0,1
0.678484,-0.393202,1.0,1
0.559079,1.978047,1.0,1
-1.452268,0.607821,-1.0,0
-0.563447,-0.988711,1.0,1
0.905896,0.734435,1.0,1
-0.813284,0.060923,-1.0,0
-0.137706,-1.371524,-1.0,0
-0.112704,-0.527542,1.0,1
-0.510083,-1.489701,-1.0,0
0.326805,-0.209764,-1.0,1
-0.032282,-2.574609,1.0,0
-1.930617,-0.906003,-1.0,0
-0.722165,1.485853,1.0,1
-0.4126,0.452068,-1.0,1
0.289845,1.112953,1.0,1
0.673182,0.290444,-1.0,1
-1.4731,0.293195,-1.0,0
0.325865,-0.55958,-1.0,1
0.096548,-1.636377,1.0,1
1.581936,-0.100638,1.0,1
0.921646,0.09369,-1.0,0
0.633669,-0.138893,-1.0,0
-0.497126,-0.532274,1.0,1
-1.203506,-3.079359,1.0,0
0.187774,-0.361916,1.0,1
-0.089896,1.643841,-1.0,0
-0.342978,0.910243,1.0,1
-1.02831,1.160817,1.0,1
-0.601209,-1.312942,1.0,0
1.190795,1.077702,1.0,1
-1.833576,0.786758,-1.0,0
0.817318,0.157908,1.0,1
-0.272787,-0.399179,-1.0,1
-0.052187,-0.49473,1.0,1
-0.780644,-0.507021,-1.0,0
1.511724,-0.082643,1.0,1
-1.188518,0.621016,1.0,1
-0.14482,-1.74296,1.0,1
0.408438,-0.868748,1.0,1
-0.275438,-0.066323,-1.0,0
1.524594,-0.606589,1.0,1
-0.327027,1.550727,-1.0,1
2.096882,-0.903633,1.0,1
1.573916,-0.5219,-1.0,1
0.243314,-0.066363,1.0,1
-0.516791,1.157926,-1.0,1
0.834198,-0.725231,1.0,1
-1.575751,-1.48264,-1.0,0
2.148431,0.931414,1.0,1
-0.291791,-0.706691,-1.0,0
0.850307,-0.667345,-1.0,1
-0.896555,1.551048,1.0,1
0.339487,-0.64657,1.0,1
-0.719176,-1.230109,-1.0,0
-1.954576,0.745277,-1.0,1
0.517583,0.7378,1.0,1
0.085939,-0.121178,-1.0,0
-0.539183,1.99413,-1.0,1
-0.25629,0.067267,1.0,1
-0.373537,-0.450485,-1.0,0
1.976511,1.293726,1.0,1
-0.589701,0.666766,1.0,1
0.648311,-1.10399,-1.0,0
2.276976,0.57065,1.0,1
-0.096671,1.667025,1.0,1
0.148401,-0.078002,-1.0,0
0.866701,0.046552,1.0,1
-0.78888,0.571083,-1.0,1
-1.493588,-0.743264,-1.0,0
0.276466,-2.369499,-1.0,0
-0.364518,-0.573261,-1.0,0
-0.035906,2.702067,1.0,1
-1.283361,0.473317,-1.0,1
0.209963,0.492194,-1.0,0
0.015291,-0.054978,1.0,1
0.186293,-0.676028,-1.0,0
1.275212,-2.492644,1.0,0
-0.266162,1.364474,-1.0,1
0.186529,1.81288,-1.0,1
-1.656743,-1.716438,1.0,0
0.341174,-0.341141,-1.0,0
0.020475,-0.320718,1.0,1
-0.108835,-0.594202,1.0,0
-0.4071,-1.401721,1.0,1
-0.544869,0.966761,1.0,1
2.820671,0.766821,-1.0,1
1.658751,-1.055027,-1.0,1
-1.933328,0.426619,1.0,1
1.24757,1.239464,1.0,1
1.420502,-0.855464,-1.0,1
0.050354,0.136822,-1.0,1
0.566398,-0.86346,-1.0,1
0.670507,-0.362298,-1.0,0
-1.068573,-0.241885,-1.0,1
-1.115348,-0.873786,-1.0,0
-0.45318,0.485931,1.0,1
-1.368012,0.390127,-1.0,0
0.537587,0.578014,-1.0,1
-1.54441,-1.015409,-1.0,0
0.989819,-0.317951,-1.0,1
0.842135,0.854542,1.0,1
-1.338253,1.286693,1.0,1
-1.440444,0.241432,1.0,0
-0.809354,0.228675,1.0,1
-0.094525,-1.473465,-1.0,0
-1.497887,-2.401174,-1.0,0
0.590815,0.226515,-1.0,1
0.313453,0.303181,1.0,1
0.483093,-2.058819,1.0,0
0.405539,0.674465,-1.0,0
-0.029009,-0.559916,-1.0,0
0.406394,0.65016,1.0,1
-0.19736,0.582632,-1.0,0
-1.777455,-0.114735,-1.0,0
-0.100228,-0.098949,-1.0,0
-1.004558,-1.740831,-1.0,1
-0.72469,0.378827,1.0,1
0.674263,1.131375,-1.0,1
1.198135,1.373151,1.0,1
0.844848,-0.986815,-1.0,1
0.372628,-0.533717,-1.0,0
-1.383182,-1.266108,-1.0,0
1.06889,0.383385,-1.0,1
-0.10085,-1.767438,-1.0,0
-0.758298,-0.479719,-1.0,0
-1.023587,-0.060874,-1.0,1
-0.320803,0.450675,1.0,0
-1.512351,-1.080121,1.0,0
-1.256969,0.503149,1.0,1
0.06724,-0.035616,1.0,1
-0.180856,0.092308,-1.0,1
-1.656346,-1.569144,-1.0,0
0.742694,-0.527883,1.0,1
-0.291776,-0.488737,-1.0,0
0.397417,-0.007805,1.0,0
1.965103,0.382766,-1.0,1
-0.31178,-0.125546,1.0,1
-0.34142,0.250769,1.0,1
1.434219,0.156792,-1.0,1
-1.388096,1.69685,1.0,1
-0.652658,0.539973,1.0,0
-0.164712,0.439785,1.0,1
0.630263,0.483387,1.0,1
0.909651,1.523869,-1.0,1
-1.683137,-0.912398,-1.0,0
-0.567572,-0.178727,-1.0,0
0.496116,1.192345,-1.0,1
-0.410906,-0.378916,-1.0,0
1.691377,-1.566408,1.0,0
1.837299,-1.398046,-1.0,0
-0.865137,2.413865,-1.0,0
-0.26185,-0.754041,-1.0,0
-1.289603,-0.447609,1.0,0
0.023469,-1.12735,-1.0,0
-0.106292,-0.87215,-1.0,0
1.319569,0.834402,1.0,1
0.690852,-0.858133,1.0,1
1.117986,-1.199436,-1.0,0
-0.644961,0.334868,-1.0,0
0.116225,1.275111,-1.0,1
-1.383598,-0.932555,1.0,1
0.693712,0.042342,-1.0,0
-0.355567,1.43578,1.0,1
-0.613332,0.288702,-1.0,0
0.987417,0.696226,-1.0,1
-0.943876,0.141567,-1.0,0
0.086966,0.318467,-1.0,1
-0.562699,0.317431,1.0,1
-1.159541,-0.596865,1.0,0
-0.136569,0.747843,1.0,1
1.758253,0.146266,1.0,1
1.072578,1.167999,-1.0,1
0.110686,-0.056856,1.0,0
0.620166,0.414036,1.0,1
0.564747,0.643714,1.0,1
-0.384855,-1.044946,-1.0,0
0.205716,-0.93142,1.0,1
-2.522257,-2.867536,-1.0,0
0.348865,-0.360638,1.0,1
-0.078222,-0.229496,-1.0,1
0.783415,1.744057,1.0,1
-0.870704,1.105281,-1.0,1
0.388617,0.226576,-1.0,1
2.062668,1.090722,1.0,1
-0.267945,-0.273753,-1.0,0
-0.035423,0.479375,1.0,1
-0.648738,-1.046995,-1.0,0
0.392018,0.876019,-1.0,0
1.801852,-1.781302,-1.0,1
0.013567,0.500535,1.0,1
-0.965731,-0.413674,1.0,0
-1.154503,-2.156126,-1.0,0
1.029727,-1.338998,1.0,1
1.09985,-0.57338,-1.0,1
2.105329,-0.602453,-1.0,1
-0.295805,-0.508834,-1.0,0
-0.520324,-1.057655,1.0,0
1.137865,1.575255,-1.0,1
0.661705,-1.182784,-1.0,1
-0.474919,-1.104834,-1.0,0
-2.403482,0.678779,-1.0,0
-0.325081,-0.004818,-1.0,1
0.150588,0.246472,1.0,1
-0.325512,-0.397442,-1.0,1
-1.558615,0.355797,-1.0,0
-1.954803,-0.370968,1.0,0
-0.665123,0.481442,-1.0,0
1.127025,-0.502557,1.0,1
0.8107,-0.142943,-1.0,0
-2.608483,1.382125,1.0,0
1.387485,-0.145381,1.0,1
-0.206919,-0.321862,1.0,1
1.663281,0.760896,1.0,1
0.372792,0.377277,1.0,1
-1.238834,-0.177141,-1.0,1
0.761223,0.067375,-1.0,0
-1.573997,-1.030756,-1.0,0
-0.891998,-0.732549,1.0,0
0.035025,-0.883314,-1.0,0
0.556456,-0.264777,-1.0,0
1.586202,1.168412,1.0,1
1.369634,0.214059,1.0,1
-0.876996,-0.422218,1.0,1
-0.442359,0.801603,1.0,1
1.165446,0.810211,1.0,1
0.528555,-1.059442,-1.0,1
-0.493547,-0.749416,1.0,1
-1.353781,-3.439579,1.0,0
2.334501,0.949763,1.0,1
-0.672814,-0.461793,-1.0,1
0.215922,1.191704,-1.0,0
-0.530704,-0.253582,-1.0,0
-0.317327,-0.345834,1.0,0
0.096602,-1.973467,-1.0,0
-0.956114,1.655277,1.0,1
-1.764642,-0.520479,1.0,1
-0.077985,-0.060067,1.0,1
-1.876831,0.225846,-1.0,0
-0.099669,-0.894599,-1.0,0
0.678484,-0.393202,1.0,1
0.806778,-1.209893,1.0,0
-1.49153,0.356266,-1.0,0
0.600327,1.309685,-1.0,1
-0.152535,-1.16509,1.0,1
-0.755067,1.822508,-1.0,1
-0.137809,0.703117,-1.0,0
0.383782,-0.839673,1.0,0
-1.405912,-0.103067,1.0,1
0.976071,-0.380732,1.0,1
-0.576025,-0.963137,1.0,0
1.193498,1.068794,1.0,1
-1.847724,-0.083591,-1.0,0
-1.714578,0.491108,1.0,1
-0.295759,0.32439,1.0,1
-0.821379,-0.376561,-1.0,0
0.280761,-0.712904,1.0,1
-0.505748,1.448092,-1.0,0
1.208928,-1.641804,1.0,1
-1.115789,-0.513306,1.0,0
-0.805446,-1.12891,-1.0,0
-0.083203,2.220617,-1.0,1
0.494696,-2.700495,1.0,0
0.041514,-0.828987,1.0,1
0.453687,1.037453,-1.0,1
1.199789,1.110261,1.0,1
-1.286014,-0.293889,1.0,0
-1.725102,0.062778,-1.0,0
0.857547,-0.524463,-1.0,1
-0.235055,-0.473305,1.0,1
0.064589,0.080705,1.0,1
-0.250353,-0.691841,1.0,1
0.540923,0.281759,1.0,1
-0.861625,0.694136,-1.0,1
1.470744,0.197517,1.0,1
-0.668143,0.669866,-1.0,0
-0.194811,1.32671,-1.0,1
-0.561319,-1.217241,-1.0,0
0.173146,-1.109132,1.0,1
0.662062,-0.307066,1.0,1
1.511724,-0.082643,1.0,1
-0.357005,-0.07424,1.0,1
0.253954,0.218139,-1.0,0
-0.286526,-0.262127,-1.0,1
-0.358119,0.40087,-1.0,1
-0.283641,1.64746,-1.0,0
-2.266936,2.019752,1.0,1
-0.215028,1.2646,1.0,1
1.001406,0.794952,-1.0,1
-1.349099,-0.817635,-1.0,0
0.206924,-1.568206,1.0,0
0.157803,-1.094208,1.0,0
-0.43197,-0.4883,1.0,1
0.358542,1.963666,1.0,1
-0.323271,-0.643238,-1.0,0
-1.97599,-0.307669,-1.0,0
1.264951,0.307084,-1.0,1
1.113815,-0.008816,-1.0,1
1.033715,1.275639,-1.0,1
-0.506276,1.635333,-1.0,1
-0.302716,-0.736146,-1.0,0
0.215367,1.663429,1.0,1
-0.821188,2.191568,-1.0,1
-0.311616,-0.374934,1.0,1
0.48055,2.517364,-1.0,1
0.534748,0.60637,1.0,1
0.06423,1.350795,1.0,1
0.01553,0.389584,-1.0,1
0.468221,-0.420082,-1.0,1
-0.484872,0.596805,-1.0,1
-0.253096,0.957212,1.0,1
-0.814895,0.83452,1.0,0
0.875299,0.386682,1.0,1
1.592946,0.61356,1.0,1
2.142622,-0.350478,-1.0,1
-0.550135,0.160666,1.0,1
-1.09545,-3.187478,1.0,0
-1.586154,0.815126,1.0,1
0.280753,-0.387122,-1.0,1
0.910672,0.90438,-1.0,0
-1.180267,0.747953,1.0,1
-0.268321,1.312888,1.0,1
0.032654,1.18427,-1.0,1
0.79742,0.562886,-1.0,1
1.131633,0.064628,-1.0,1
0.476214,0.07224,1.0,1
-1.088426,0.394166,-1.0,1
-0.591801,-0.34686,1.0,1
-0.821347,0.741215,1.0,1
-0.499462,0.139209,-1.0,1
-0.932909,1.232175,-1.0,1
0.805163,-1.89047,-1.0,0
0.836848,1.488135,1.0,1
-0.67506,-0.11545,-1.0,0
0.184127,1.084302,1.0,0
0.73297,1.388881,1.0,1
1.260665,1.15788,1.0,1
1.525749,-1.575402,-1.0,0
1.9152,0.759288,-1.0,0
-1.452442,-0.063173,1.0,1
-0.659636,-0.918328,1.0,0
0.910672,0.90438,-1.0,0
-0.55463,-0.404435,-1.0,0
0.662062,-0.307066,1.0,1
-0.523693,0.791176,1.0,0
-0.876097,0.488416,-1.0,1
-0.503741,-0.562305,-1.0,1
-0.136224,-1.247201,1.0,1
