X1,X2,Z,Y
-2.150296,-0.535613,-1.0,0
-0.391839,-0.503011,-1.0,1
-0.259062,-1.148367,-1.0,0
0.404632,-0.725949,1.0,1
0.814369,0.831548,-1.0,0
1.0171,-0.256762,1.0,0
-0.102862,-0.225011,1.0,1
-0.325233,-1.022339,-1.0,0
-0.045501,-1.382801,1.0,0
-0.902012,-0.188208,-1.0,0
-1.126153,1.19055,-1.0,0
-0.570688,-1.185445,1.0,1
-0.659719,-0.534784,-1.0,0
0.598316,-0.087003,-1.0,1
-0.742993,-2.425432,-1.0,0
1.544608,1.137566,1.0,1
-0.239593,1.330599,-1.0,0
-0.136597,0.706681,-1.0,1
-1.182288,-0.129369,-1.0,1
-0.790871,-0.709485,-1.0,0
0.874461,-0.165392,-1.0,1
0.539683,2.340443,-1.0,1
1.154879,-0.080217,1.0,1
-0.137771,-0.215661,-1.0,1
0.130018,-0.582013,-1.0,1
-0.002583,0.312202,-1.0,0
0.280632,-0.699279,1.0,1
-0.084628,-0.430511,-1.0,1
-0.158972,-0.368738,-1.0,0
1.564609,-1.717851,1.0,1
0.423338,-0.908337,1.0,1
1.253605,0.026616,1.0,1
0.471357,1.600503,-1.0,1
0.779919,-0.513918,-1.0,1
-1.585992,1.759026,-1.0,0
-0.739674,-0.998636,-1.0,0
-0.25532,0.000744,-1.0,1
1.7139,-1.127481,1.0,1
1.021186,-0.881502,1.0,1
0.639417,0.602129,1.0,1
-1.450688,-0.299492,-1.0,0
-0.110873,-0.223202,-1.0,1
-0.151406,-2.414318,-1.0,0
0.88748,0.017235,1.0,1
1.552563,0.832413,1.0,1
-1.271301,1.041786,-1.0,0
0.28802,0.378937,-1.0,0
-0.51768,-0.138506,-1.0,1
-0.848923,-1.06689,-1.0,0
-0.629983,0.971274,-1.0,1
0.51436,1.171352,1.0,1
-0.641231,1.607951,-1.0,1
-0.574939,1.256032,-1.0,1
-0.370231,-0.61458,1.0,1
0.167018,1.064306,1.0,1
-0.410381,-0.445701,-1.0,1
0.331694,-1.345516,1.0,1
0.791462,-1.275941,1.0,1
-0.762324,-0.504651,-1.0,0
-0.76714,1.217544,-1.0,1
0.139713,-0.721669,1.0,1
-1.041378,-0.432523,-1.0,0
-0.427032,1.677697,-1.0,1
-1.26617,0.075926,-1.0,0
1.183791,-2.998448,1.0,1
0.875167,-0.94426,1.0,1
1.22119,-0.23168,1.0,0
0.72084,-0.063992,1.0,1
0.125355,0.969892,-1.0,1
1.312683,1.556981,-1.0,1
-0.376124,0.623316,-1.0,1
-0.118369,-0.205843,-1.0,0
0.680891,-0.499332,-1.0,0
1.572864,1.433578,1.0,1
-1.640308,-0.302145,-1.0,0
0.783532,1.827805,-1.0,0
1.247788,-0.102435,1.0,1
-0.508358,-0.121602,1.0,1
0.372526,0.352987,1.0,1
1.055733,-1.151549,1.0,1
-0.410381,-0.445701,-1.0,1
0.216025,-0.18578,1.0,1
2.328018,-0.503454,1.0,1
0.665092,0.931526,1.0,1
0.693632,1.001325,-1.0,1
-0.738213,-0.358846,-1.0,0
-1.298053,0.606046,-1.0,0
-2.649619,-2.190991,-1.0,0
0.496124,1.772398,-1.0,1
-0.805658,-1.552081,-1.0,0
-0.53784,-0.693656,-1.0,0
-0.205278,-0.205075,-1.0,0
0.109881,-0.964639,-1.0,1
1.305709,2.307317,1.0,1
-1.068574,-0.504783,-1.0,0
-1.151761,-0.38362,1.0,1
-0.741226,0.436026,-1.0,1
1.996826,0.170837,1.0,1
0.525155,0.777099,1.0,1
0.052913,1.072787,-1.0,1
-0.66959,0.943956,-1.0,0
0.629708,1.47279,1.0,1
-1.057023,-0.373772,-1.0,0
-0.597984,0.135553,-1.0,1
1.723609,0.392019,1.0,1
0.178935,-1.199306,1.0,0
-2.821502,0.072554,-1.0,0
-0.013583,1.3056,1.0,1
-0.840086,-0.888298,-1.0,0
0.11038,-1.888746,1.0,0
1.506357,1.819436,1.0,1
0.14447,-1.509961,1.0,1
-1.064812,0.340063,-1.0,0
0.373583,1.519946,-1.0,1
0.140955,0.505375,1.0,1
-0.507309,0.206336,-1.0,0
-0.233068,-1.993223,-1.0,0
0.339582,0.00869,1.0,1
0.21671,-0.892149,-1.0,1
0.142869,-2.01311,-1.0,0
-0.477766,0.667827,-1.0,1
0.425281,1.101382,1.0,1
1.291304,0.938551,-1.0,1
2.834505,-1.158363,1.0,1
-1.277281,-0.437661,-1.0,0
-0.55065,-0.247943,-1.0,1
1.251642,0.652731,1.0,1
2.02403,-0.423304,1.0,1
-2.286916,-0.209282,-1.0,0
0.038737,-0.666389,-1.0,0
-0.032875,-0.532597,1.0,1
1.522349,-1.542269,1.0,1
-0.82869,1.399819,-1.0,0
-0.17602,1.349937,1.0,1
0.760141,1.867367,1.0,1
0.494201,1.573288,1.0,1
-0.844333,-0.362426,-1.0,0
0.920877,-0.622638,1.0,1
-1.21009,-1.605372,-1.0,0
-1.169652,1.621515,-1.0,1
0.180575,0.469843,1.0,1
0.637057,0.009989,1.0,1
0.675985,-0.131689,1.0,1
-0.48975,-0.873576,-1.0,1
-1.249892,0.39582,-1.0,1
0.405222,0.615621,1.0,1
-0.134646,0.091782,-1.0,0
1.487053,0.523713,1.0,1
0.330843,0.878864,-1.0,1
1.93188,-1.370984,1.0,1
0.009173,-0.695363,1.0,1
0.412808,-0.205087,1.0,1
-0.075159,0.429269,1.0,0
1.486024,-0.614991,1.0,1
-1.728682,-0.371644,-1.0,0
-0.547396,0.118119,-1.0,0
0.668756,-0.310694,1.0,1
-0.013969,-0.549762,-1.0,0
0.624969,1.293359,1.0,1
-0.252453,-0.142443,1.0,0
-1.92544,-1.411383,-1.0,0
0.875641,0.052908,1.0,1
0.842461,1.252226,-1.0,1
-0.619503,-0.049765,-1.0,1
0.218135,0.355074,1.0,1
0.451804,1.585628,1.0,1
-0.593492,0.207281,-1.0,0
-0.635753,1.582659,-1.0,1
0.239012,-0.10696,1.0,1
0.816902,-1.856845,1.0,1
-0.47592,-0.471926,-1.0,0
1.859094,0.44407,1.0,1
-0.477688,-0.970117,1.0,1
-0.72961,0.86108,-1.0,0
-0.765461,2.997807,-1.0,1
-1.145115,0.61266,-1.0,1
-1.358396,0.501128,-1.0,1
-0.128693,-0.03629,1.0,1
0.03126,1.551816,1.0,1
0.127821,-1.123017,-1.0,0
-1.446396,1.122296,-1.0,0
-1.014751,-0.316665,-1.0,0
1.69584,1.661976,1.0,1
-0.76101,-0.46887,-1.0,0
0.045967,0.159282,1.0,1
-0.993626,0.397212,-1.0,0
-0.332167,-0.835582,1.0,1
-0.591073,-0.439334,-1.0,1
-1.400867,-1.320922,-1.0,0
0.604918,0.1975,1.0,0
1.24436,1.286695,1.0,1
0.961009,0.333537,-1.0,1
-0.454943,0.049254,-1.0,1
0.670963,-0.399225,1.0,1
-0.073167,0.377722,-1.0,1
-1.642037,2.339672,-1.0,1
1.445532,-0.563014,1.0,1
-0.561434,-1.417183,1.0,0
-0.240992,-0.218961,-1.0,0
-0.982207,1.600561,-1.0,1
0.214147,-1.573786,-1.0,0
-1.025403,0.158468,-1.0,0
-0.58158,0.154678,-1.0,0
-0.032688,1.885248,-1.0,1
-0.325233,-1.022339,-1.0,0
0.974978,0.983513,1.0,1
0.648273,0.848757,1.0,1
-1.030916,1.333755,-1.0,1
-0.463492,0.387209,-1.0,0
0.885643,-1.272415,1.0,1
-1.317922,1.869424,-1.0,1
-0.82035,0.649165,-1.0,0
-0.671214,-0.914517,-1.0,1
-0.013941,-0.887055,-1.0,0
0.852454,-0.347512,1.0,1
0.815378,1.610069,1.0,1
1.624658,-0.642065,1.0,1
0.412808,-0.205087,1.0,1
-0.894814,-1.076232,-1.0,0
-0.28178,-0.317734,-1.0,0
0.037165,0.780474,1.0,1
1.736167,0.400633,1.0,1
-0.186209,-0.315517,1.0,0
1.079489,0.946037,1.0,1
0.771782,-0.106516,1.0,0
0.147587,-0.389418,-1.0,0
-0.887944,1.01477,-1.0,1
0.273484,0.251652,1.0,1
0.43645,-1.30769,-1.0,1
1.12307,0.518945,1.0,1
2.04053,0.35653,1.0,1
-0.747597,-0.332183,1.0,1
-1.397719,-0.453547,-1.0,0
-0.291625,0.502631,-1.0,0
0.600713,0.568976,1.0,1
-0.139422,-0.372593,1.0,1
-1.775708,-0.727077,-1.0,0
-0.493716,0.424852,-1.0,1
0.660506,0.82952,1.0,1
0.086044,0.252294,1.0,1
0.279833,0.048127,1.0,1
-0.710286,-0.446785,-1.0,0
2.413111,1.374865,1.0,1
1.22119,-0.23168,1.0,0
-1.030916,1.333755,-1.0,1
-0.23899,-0.529363,-1.0,0
0.659334,-0.509576,-1.0,0
-0.776879,-0.813595,-1.0,0
-0.565165,0.8267,-1.0,1
-1.142405,0.134105,-1.0,0
-0.595062,-0.809786,-1.0,0
1.089647,0.843911,1.0,1
1.403782,-1.768164,1.0,1
0.484662,-0.543743,1.0,1
0.241337,1.34156,-1.0,1
0.732178,0.204159,1.0,1
-0.647147,0.150393,-1.0,1
-0.039903,-0.108144,-1.0,0
-0.674318,-1.245399,1.0,1
-0.550239,-0.805269,-1.0,0
0.11137,0.432994,1.0,1
-1.436558,0.283092,-1.0,0
-1.295288,1.931527,-1.0,0
0.353643,-0.744745,-1.0,0
1.624612,0.06687,1.0,1
-0.745742,1.255754,1.0,1
-0.289354,0.10788,-1.0,0
-0.158215,1.790694,-1.0,1
-1.083961,0.008156,1.0,1
0.576884,0.938434,1.0,1
-1.87742,-0.129974,-1.0,0
0.459362,0.478494,1.0,1
-0.113375,0.644291,-1.0,1
-1.690272,-0.668365,-1.0,0
1.51439,0.57588,1.0,1
-1.54505,0.885482,-1.0,1
1.263271,-0.059189,1.0,1
0.194933,-1.469966,1.0,1
0.542434,0.802985,1.0,1
2.047102,-0.422924,1.0,1
-0.694842,1.751813,-1.0,1
-1.203794,0.20952,-1.0,1
1.599411,1.161633,1.0,1
-0.632051,-0.726727,1.0,1
-0.004856,-2.209163,-1.0,0
-0.443612,2.015712,-1.0,1
-0.541766,0.491032,-1.0,1
-0.444854,-1.660969,-1.0,0
0.861767,2.330192,1.0,1
0.273854,0.353463,1.0,1
-1.238601,-3.16805,-1.0,0
0.168885,-0.806421,-1.0,1
-0.45721,1.315349,-1.0,1
0.460772,-0.544048,1.0,1
-0.350119,1.761849,-1.0,1
-1.357749,0.373571,-1.0,0
0.408513,0.098089,-1.0,1
-1.140026,0.235585,-1.0,1
-0.048834,0.294995,1.0,1
-0.955043,0.573839,-1.0,1
-1.935323,1.226616,-1.0,0
-0.764986,-0.040785,-1.0,1
-0.347132,-0.918501,1.0,0
0.475082,1.256111,1.0,1
0.125355,0.969892,-1.0,1
-1.400867,-1.320922,-1.0,0
-0.43773,-0.834859,-1.0,0
-0.576832,0.168122,-1.0,0
0.201978,1.386513,1.0,1
-0.536616,-2.233138,-1.0,0
-1.24871,2.584441,-1.0,1
1.69584,1.661976,1.0,1
-0.80628,0.285933,-1.0,0
0.780042,0.123845,1.0,1
-1.15892,-0.735747,-1.0,1
0.957734,-0.290814,1.0,1
-0.400186,1.41985,1.0,1
0.278797,0.941212,1.0,1
-2.098418,0.091464,-1.0,0
0.59057,0.349254,-1.0,1
2.151463,0.311877,1.0,1
-0.979487,0.229317,-1.0,0
-3.094158,-0.443722,-1.0,0
0.584046,1.033499,-1.0,1
-0.027905,0.332615,1.0,1
-0.394295,0.947109,-1.0,0
-0.455799,1.091238,-1.0,1
-2.194357,-1.434183,-1.0,0
-1.802194,-1.060949,-1.0,0
-1.295808,0.022411,-1.0,1
-0.097469,0.044399,1.0,0
-0.394769,1.246555,-1.0,1
0.987728,-1.380658,1.0,1
0.596072,-0.321465,-1.0,0
-0.315784,0.818632,1.0,1
-1.450132,-1.119194,-1.0,0
1.628617,0.645138,1.0,1
-0.568477,-0.538968,-1.0,0
-2.106027,-0.908892,-1.0,0
-0.892052,-0.161554,-1.0,0
0.712359,1.429917,-1.0,1
0.161724,-0.892084,-1.0,1
-0.486041,-0.406262,-1.0,0
-0.291625,0.502631,-1.0,0
1.134484,0.698235,1.0,1
-1.399618,0.88859,-1.0,0
-0.391146,0.063779,-1.0,0
0.997601,0.580694,1.0,1
0.845767,0.04111,-1.0,1
-0.3092,-1.170065,1.0,1
-0.298399,0.065124,1.0,1
2.780256,-0.818687,1.0,1
-0.106236,-0.622926,1.0,0
-0.018915,-0.689852,1.0,1
-0.507478,-0.773915,-1.0,0
-0.449653,-0.074901,-1.0,0
0.194164,1.523194,1.0,1
1.99973,0.916264,1.0,1
-0.474383,0.831023,1.0,1
0.475082,1.256111,1.0,1
1.697291,0.448615,1.0,1
0.674686,-0.210513,1.0,1
-3.07237,-0.612408,-1.0,0
0.162073,-0.009547,1.0,0
0.993047,-0.187369,1.0,1
-1.297707,-1.252802,-1.0,0
-0.263812,0.761357,-1.0,1
2.168,1.587835,1.0,1
1.434147,0.534225,1.0,1
0.027934,-0.520898,-1.0,1
-0.667448,0.495073,-1.0,0
1.946885,0.538074,1.0,1
1.370577,-0.445116,1.0,1
1.312683,1.556981,-1.0,1
-0.139053,0.519755,-1.0,0
-0.108827,-0.125885,-1.0,0
-2.053397,0.823485,-1.0,0
-0.193905,-0.960338,-1.0,0
-0.612617,-0.004559,-1.0,0
-0.347427,-0.933191,-1.0,0
0.142869,-2.01311,-1.0,0
-0.078885,0.222382,-1.0,1
0.060569,1.204274,-1.0,1
-1.214091,-0.059001,1.0,1
0.349691,-1.318873,1.0,0
-0.405726,-1.674962,-1.0,0
-0.31164,-0.917227,-1.0,0
0.778838,-0.925242,1.0,1
-0.54177,0.691583,-1.0,1
-0.796323,-0.415752,-1.0,0
-0.599401,-1.263485,-1.0,0
0.070352,0.425038,-1.0,0
0.460895,-0.900748,-1.0,0
-0.306846,0.248891,1.0,1
0.525155,0.777099,1.0,1
-0.298399,0.065124,1.0,1
-0.593604,-0.526805,1.0,1
-0.710642,-0.840065,1.0,1
-0.380364,-0.22853,1.0,0
-2.05743,-1.30076,-1.0,0
-0.62653,0.161815,1.0,0
-1.547156,0.190446,-1.0,1
1.494901,-0.858052,1.0,1
-0.385795,-0.135355,1.0,1
-0.804569,-0.454374,1.0,1
-0.149441,0.697816,1.0,1
-1.092627,-2.041979,-1.0,0
0.758266,0.087498,1.0,1
0.948926,0.71085,1.0,1
0.332602,2.75555,1.0,1
-0.593604,-0.526805,1.0,1
1.815205,-0.051359,1.0,1
0.536414,0.01952,1.0,1
-0.632215,-0.036525,-1.0,1
0.861069,-0.714869,1.0,1
-0.074581,0.938726,1.0,1
1.573728,-0.132096,1.0,1
0.229775,-0.812638,-1.0,0
0.09517,0.619804,1.0,1
-0.453971,0.935366,-1.0,1
-1.086714,0.082917,-1.0,1
-1.218081,0.706054,-1.0,0
-0.783364,-0.187961,-1.0,0
-0.746394,-0.753783,-1.0,1
0.62559,0.861715,1.0,1
1.155975,2.123753,1.0,1
-0.28643,-1.461146,-1.0,1
-0.056644,-0.413504,-1.0,1
0.407342,0.727052,1.0,1
-0.553012,-1.305563,1.0,1
1.67408,0.725117,1.0,1
1.213592,-0.416854,1.0,1
-2.177004,-0.150229,-1.0,0
-0.507064,0.2633,-1.0,0
1.326244,-1.107269,1.0,1
-0.392582,-0.362171,-1.0,0
-1.800535,0.279649,-1.0,0
0.813027,1.39288,1.0,1
-0.912957,-0.86587,-1.0,0
-0.666147,0.715259,-1.0,1
0.823814,-0.454903,1.0,1
0.767334,1.157366,1.0,1
1.246157,0.506947,1.0,1
0.162052,0.698054,1.0,1
-0.281193,0.891978,1.0,1
-0.904042,-0.787467,-1.0,0
-0.176174,0.05512,1.0,1
0.965529,2.32543,-1.0,1
-0.051141,-0.075582,1.0,1
0.159845,1.183293,-1.0,1
0.85224,0.396318,1.0,0
0.379048,-0.386271,1.0,1
-2.093743,-0.569556,-1.0,0
0.563385,-0.563827,1.0,1
0.029293,0.174294,1.0,0
-1.357749,0.373571,-1.0,0
1.301843,0.758744,1.0,1
0.338675,-1.664625,1.0,0
1.016662,0.631593,1.0,1
-0.322687,0.798171,-1.0,0
-0.8265,-1.79966,-1.0,0
-0.761219,-0.46368,-1.0,0
-0.223063,1.368317,-1.0,1
0.131987,-0.440221,1.0,1
-0.642382,-0.909209,1.0,1
0.083342,-1.385292,1.0,1
-1.442898,-0.439607,-1.0,1
-0.840846,0.689586,-1.0,1
0.545871,-0.752669,1.0,1
0.798127,-1.165371,1.0,1
-0.229098,0.71005,1.0,1
-0.174992,0.655094,-1.0,1
0.664868,0.556396,-1.0,0
-0.971855,-0.569547,1.0,1
-0.5018,-0.902333,-1.0,0
0.785396,0.038391,1.0,1
-0.342983,-1.157346,1.0,1
-0.233221,1.506622,-1.0,0
-0.068127,0.211871,-1.0,1
-0.658932,-0.933864,-1.0,0
0.668179,1.103027,1.0,1
-0.761219,-0.46368,-1.0,0
-0.745639,-0.311216,1.0,0
-0.700122,0.017527,-1.0,1
-0.747345,-0.997555,-1.0,0
0.702436,-1.249153,1.0,0
-0.703237,1.019488,1.0,1
1.313214,-1.152328,1.0,1
1.50797,-0.457615,1.0,1
0.825622,0.828396,1.0,1
-0.370231,-0.61458,1.0,1
-2.950132,-0.00498,-1.0,0
-0.61118,1.224271,-1.0,1
2.432094,0.680566,1.0,1
0.447379,-0.356154,1.0,1
-0.34715,0.417473,-1.0,0
-0.228322,0.176294,-1.0,0
1.207356,-1.426357,1.0,1
0.413441,-1.599773,-1.0,0
0.038737,-0.666389,-1.0,0
0.245422,-0.154086,1.0,1
2.087767,0.237898,1.0,1
-0.619166,2.912901,-1.0,1
-1.372515,0.716509,-1.0,1
1.486691,2.344758,1.0,1
0.088452,-1.370603,-1.0,0
-1.449116,-0.12933,-1.0,1
-0.117451,-1.450972,-1.0,0
-0.891939,0.569875,-1.0,1
0.684274,-0.364803,1.0,1
-1.028692,-0.913357,-1.0,0
-0.653462,0.040702,1.0,1
-0.562698,0.683863,-1.0,0
1.463569,-0.214576,1.0,1
1.538336,0.060424,1.0,1
0.459362,0.478494,1.0,1
-2.184502,-0.148187,-1.0,0
-0.657415,0.093617,-1.0,1
0.576884,0.938434,1.0,1
-1.991321,0.80197,-1.0,0
0.385312,-0.778359,1.0,1
0.875727,0.339906,1.0,1
1.150565,-0.878702,1.0,1
-0.724314,0.692518,-1.0,1
-1.219956,-0.179804,-1.0,1
-0.595062,-0.809786,-1.0,0
1.126072,-0.196346,-1.0,1
-0.064431,-1.279525,-1.0,0
2.136052,1.512214,1.0,1
0.451384,0.223791,-1.0,1
0.537167,0.263879,-1.0,1
0.376224,1.314265,1.0,1
0.346161,-0.778448,1.0,1
0.338352,1.497359,1.0,1
-1.534851,-1.227366,-1.0,0
-0.767943,0.717546,-1.0,0
0.725305,-2.016257,1.0,0
1.044152,-1.15989,1.0,1
-1.654671,-0.17791,-1.0,1
0.703256,-0.620944,1.0,1
-0.31164,-0.917227,-1.0,0
0.59875,0.584414,-1.0,1
0.775404,0.93445,1.0,1
-1.0194,-0.126624,-1.0,0
1.305709,2.307317,1.0,1
0.192628,-0.616608,-1.0,0
0.305678,-1.316028,1.0,0
-0.113052,0.723467,1.0,1
0.33608,-0.104111,-1.0,0
-0.521865,-0.345539,-1.0,0
-1.268826,-0.871809,-1.0,0
-0.296009,0.523286,-1.0,0
0.247957,-0.847082,-1.0,0
0.784962,-1.413823,1.0,0
-0.153799,2.293264,-1.0,1
0.632751,0.53683,-1.0,1
-0.450757,-0.889385,-1.0,0
0.52897,-0.174549,1.0,1
-0.095473,-0.490398,-1.0,0
1.517336,-0.133814,1.0,1
2.819489,0.707298,1.0,1
1.080168,0.399049,1.0,1
0.218983,0.584548,1.0,1
0.554641,-0.404529,-1.0,1
0.094016,-0.885702,1.0,1
-1.442915,-2.056187,-1.0,0
-0.721285,1.377133,-1.0,1
-0.896743,-0.131765,-1.0,0
-0.646686,-0.400423,-1.0,0
0.01716,0.006793,-1.0,1
0.297685,0.961457,-1.0,1
2.237778,0.433905,1.0,1
-3.357372,-0.652536,-1.0,0
-0.499125,0.126066,-1.0,0
0.689373,0.85868,-1.0,1
0.083123,1.69712,1.0,1
0.99,-0.665259,1.0,1
0.20979,0.058772,1.0,1
1.302789,0.311311,1.0,1
-0.804569,-0.454374,1.0,1
1.192344,1.045022,1.0,1
-0.80628,0.285933,-1.0,0
1.077331,-1.346858,1.0,1
-0.022438,-0.285854,1.0,1
0.018806,0.077731,-1.0,1
2.046468,-0.78203,1.0,1
-0.652093,0.269627,1.0,1
0.620286,-0.48525,1.0,1
1.419229,-0.586783,1.0,1
0.779919,-0.513918,-1.0,1
-0.250092,-1.068636,-1.0,0
-0.832585,0.045985,-1.0,1
0.888019,-1.506515,1.0,1
0.339634,0.437715,-1.0,0
1.262107,0.207919,1.0,1
0.412462,0.176182,1.0,1
-1.453045,1.530629,-1.0,1
-1.040685,-0.436576,-1.0,1
0.774664,-0.542834,1.0,1
1.377346,0.441566,1.0,1
0.583174,0.609908,1.0,1
0.120844,-1.33198,1.0,1
0.915222,0.582135,1.0,1
-0.362525,0.273871,-1.0,0
-0.994595,0.911999,-1.0,1
-2.005107,0.362282,-1.0,1
0.783532,1.827805,-1.0,0
-0.752853,-1.819949,-1.0,0
0.271537,-1.012007,1.0,1
-0.862247,-0.999258,-1.0,0
-0.452432,-1.544921,-1.0,0
-1.416031,0.22017,-1.0,0
-0.2139,2.495369,1.0,1
2.056996,0.197983,1.0,1
0.638858,-0.61697,1.0,1
-0.403984,0.419921,-1.0,0
-0.714394,-0.341525,-1.0,0
-1.024543,1.629148,-1.0,0
0.837167,0.131054,1.0,1
-0.87175,0.029522,-1.0,1
-1.072582,1.793914,-1.0,0
-1.59238,-0.172148,-1.0,0
0.331724,-0.737985,1.0,1
-0.63806,-0.355754,-1.0,0
2.707516,0.421753,1.0,1
-1.344081,-0.514399,-1.0,0
1.358167,-1.019226,1.0,1
0.390024,-0.222425,-1.0,1
0.503102,-0.243041,1.0,1
1.054087,0.511556,1.0,1
-0.345881,-0.173382,1.0,1
-0.419542,-0.947734,-1.0,1
0.511298,-1.51184,1.0,1
0.202782,1.876151,-1.0,1
-1.712628,0.215224,-1.0,1
1.724226,0.798495,1.0,1
-1.078463,0.470197,-1.0,0
-0.764026,0.089553,-1.0,0
0.205131,0.695874,1.0,1
0.414373,1.089368,-1.0,1
-0.635753,1.582659,-1.0,1
0.483308,1.780019,1.0,1
1.055989,-0.571618,1.0,1
-2.011546,0.111798,-1.0,1
-1.228491,-1.06418,-1.0,0
3.06273,0.299067,1.0,1
-0.532393,-1.223393,-1.0,0
-0.856895,-0.006443,-1.0,0
-0.346481,1.173827,1.0,1
0.909939,0.213754,1.0,1
-0.64423,0.073512,-1.0,0
-0.828484,-0.847571,-1.0,0
-0.105483,0.706257,-1.0,1
-0.446236,-1.292496,-1.0,0
0.851376,0.370249,1.0,1
-0.78253,0.018784,-1.0,0
0.642653,0.615685,1.0,1
1.689735,-1.895666,1.0,1
-0.006693,1.444738,-1.0,0
0.195645,1.222593,-1.0,1
-0.069027,-0.75669,-1.0,0
-1.402544,-0.2831,-1.0,0
0.350294,-1.108465,1.0,1
-0.557252,1.525187,-1.0,1
0.278473,-1.23995,1.0,1
1.465461,-0.337339,1.0,1
0.258735,-0.863473,-1.0,0
-1.279723,0.958146,-1.0,0
0.157213,-0.209724,1.0,1
0.724492,0.781785,1.0,1
-0.336829,-0.018234,-1.0,1
-0.236426,-0.720811,-1.0,1
-0.885408,-1.011486,-1.0,0
1.123197,-0.983422,1.0,1
0.759405,1.026712,-1.0,1
0.160652,-0.22762,-1.0,0
-0.573789,-0.887315,-1.0,0
-0.17549,1.339179,-1.0,1
-0.486004,0.360394,-1.0,0
-1.193718,-1.63945,1.0,0
0.020926,1.920473,1.0,1
1.519304,0.734095,1.0,1
-0.526351,0.611022,-1.0,1
-0.932304,-0.053008,-1.0,1
-0.418874,0.701022,-1.0,1
0.04873,0.644575,1.0,1
0.678016,-1.159836,1.0,1
0.420052,0.463066,1.0,1
-1.970474,-0.02442,-1.0,0
-0.84627,0.201463,1.0,1
-0.421931,1.371777,-1.0,1
0.454501,0.174949,1.0,1
-0.332361,-0.583443,1.0,1
2.237778,0.433905,1.0,1
0.059044,0.405723,1.0,1
-1.105186,0.91034,-1.0,0
0.348599,-0.747773,1.0,1
-1.378479,0.205032,1.0,1
-0.042247,0.788078,-1.0,0
1.109767,0.345796,1.0,1
-1.344686,0.104508,1.0,1
0.439764,0.284559,1.0,1
-0.536354,-0.986593,-1.0,0
1.567141,0.837989,1.0,1
1.736784,0.047206,1.0,1
0.232668,-0.790254,-1.0,1
-0.247802,-0.836622,1.0,1
-1.111951,-1.034354,-1.0,0
0.69257,-1.108485,1.0,1
-0.88008,-0.811765,-1.0,0
-0.834995,1.592934,-1.0,0
0.953738,-0.738018,1.0,1
-0.214076,-0.417026,-1.0,1
-1.170859,-2.092322,-1.0,0
1.0171,-0.256762,1.0,0
0.242147,-0.504311,1.0,1
0.145455,-0.592557,1.0,1
-0.238222,-0.414657,-1.0,0
-0.325233,-1.022339,-1.0,0
0.192866,-0.292001,-1.0,0
-0.562071,-0.193123,1.0,1
-0.713794,0.258872,-1.0,0
0.239153,0.046048,1.0,0
2.834505,-1.158363,1.0,1
0.142453,0.898022,-1.0,1
-1.795016,-0.306872,-1.0,0
0.125845,-0.399809,1.0,0
0.809796,-0.769794,1.0,1
-2.169652,0.153467,-1.0,0
1.126621,0.748464,-1.0,1
-0.668814,0.286115,-1.0,0
1.199015,-0.366439,1.0,1
1.435597,0.089804,1.0,1
-1.190123,0.043537,-1.0,0
-1.399649,-0.034802,-1.0,1
0.157685,-1.291917,1.0,1
-0.544099,-0.585356,-1.0,0
-2.341659,-1.056941,-1.0,0
0.514411,0.443773,1.0,1
0.735554,-0.585364,1.0,1
1.280996,1.393032,1.0,1
-1.010561,0.076692,-1.0,0
0.055857,-0.632912,-1.0,1
-1.295288,1.931527,-1.0,0
0.425766,1.086892,1.0,1
-0.88383,0.736656,-1.0,0
-0.357125,0.807455,-1.0,1
-1.488033,-0.178832,-1.0,0
-0.761219,-0.46368,-1.0,0
-0.144566,1.457277,1.0,1
1.070071,0.232809,1.0,1
-0.346633,2.597992,1.0,1
-0.188422,1.532377,-1.0,1
-1.698714,-1.016933,-1.0,0
-0.011548,-0.847581,-1.0,0
-1.728682,-0.371644,-1.0,0
0.342448,-0.176029,1.0,0
1.302789,0.311311,1.0,1
0.954397,0.645231,-1.0,1
0.49243,0.670265,1.0,1
0.96605,-1.008593,1.0,1
-0.078562,0.635699,1.0,1
2.1084,0.048594,1.0,1
-1.08129,-0.208167,-1.0,0
0.247957,-0.847082,-1.0,0
0.5877,-1.177033,1.0,1
-2.888207,-0.209468,-1.0,0
0.242147,-0.504311,1.0,1
-0.139246,-1.351572,-1.0,0
1.651827,1.205827,1.0,1
0.372444,0.719416,1.0,1
-0.571053,-1.900692,-1.0,0
0.85224,0.396318,1.0,0
-0.691189,-0.409,-1.0,0
-0.156992,-1.095635,1.0,1
-0.960115,-0.78411,-1.0,0
0.599879,1.037382,1.0,0
-1.100479,-1.129601,-1.0,1
1.444145,-0.452408,1.0,1
0.339123,1.381777,-1.0,1
-1.001996,-1.360973,-1.0,0
1.538955,0.31981,1.0,1
0.186347,0.113626,1.0,1
-0.422985,0.084846,-1.0,0
0.088452,-1.370603,-1.0,0
0.201406,1.282522,-1.0,1
0.587794,-0.031368,-1.0,0
0.416797,1.228235,1.0,1
1.016662,0.631593,1.0,1
0.477923,-2.078426,1.0,1
1.357865,0.231313,1.0,1
1.276338,0.257433,1.0,1
0.478265,0.53777,-1.0,1
-0.515397,-1.012198,-1.0,0
0.301156,0.431546,1.0,1
-0.230587,-0.213011,1.0,0
-0.929944,-1.016831,-1.0,0
