X1,X2,Z,Y
-0.748609,-0.106414,-1.0,1
0.232592,-0.746828,1.0,1
0.455897,0.543403,1.0,1
-0.558666,0.937298,-1.0,1
0.37229,-0.524169,1.0,1
-1.767905,0.913296,-1.0,0
1.006357,0.726743,1.0,1
0.186674,-0.018857,1.0,1
-1.231274,-0.718612,-1.0,0
0.496682,-0.293397,1.0,1
0.825989,-0.223266,1.0,1
0.590007,-2.07281,1.0,0
0.736919,-0.350109,1.0,1
-3.006384,-0.85172,-1.0,0
0.953799,0.646706,1.0,1
-1.88081,-0.105823,-1.0,0
-0.04099,0.309839,-1.0,0
1.535512,-0.758313,1.0,1
-0.255289,-1.060931,1.0,1
1.673932,-0.398594,1.0,1
1.517912,0.376834,1.0,1
-1.65527,-0.530642,-1.0,0
0.220027,0.306027,-1.0,1
-1.597745,-1.717011,-1.0,0
-0.649937,0.795855,-1.0,1
0.696963,0.61547,1.0,1
0.261982,-0.393424,1.0,1
1.226167,-2.017283,1.0,0
-1.292391,-1.616885,-1.0,0
0.814403,-1.003178,1.0,1
-0.611953,-0.269038,-1.0,1
1.122593,-0.510036,1.0,1
-1.111157,0.605197,-1.0,0
-0.707602,-0.509512,-1.0,0
0.429089,-0.935492,1.0,1
-0.23704,0.242453,-1.0,1
1.300768,0.468816,1.0,1
1.150713,0.237976,1.0,1
-1.332629,-0.774067,-1.0,0
0.672319,1.541317,1.0,1
1.83182,-1.127553,1.0,1
0.33061,0.462462,1.0,1
-0.561775,0.857885,-1.0,1
-0.351941,0.167138,-1.0,1
1.10004,-1.438681,1.0,1
0.406416,-0.172886,1.0,1
-1.526008,1.261083,-1.0,1
0.536743,-1.33118,1.0,1
-1.822798,-0.343076,-1.0,0
2.663646,0.219287,1.0,1
-0.07004,0.786077,-1.0,1
-0.304905,-0.721746,-1.0,1
0.323958,-0.821522,1.0,1
1.269703,0.191993,1.0,1
-1.441414,0.24799,-1.0,0
-2.883142,-2.007228,-1.0,0
-0.305677,-1.374208,-1.0,0
-0.090201,-0.021826,-1.0,0
0.569597,-0.422346,1.0,0
-0.786848,-1.887786,-1.0,0
-0.265422,-0.934894,-1.0,1
-0.282762,-0.186075,-1.0,1
-0.093724,-0.14916,-1.0,1
-1.941272,0.68972,-1.0,0
0.083578,0.259511,1.0,1
-0.965578,-1.25464,-1.0,0
1.30857,-0.842368,1.0,1
-1.080335,-1.455075,-1.0,0
-0.662638,0.01055,-1.0,1
0.740578,-0.346561,1.0,1
-0.665923,0.045533,-1.0,1
0.459824,0.500118,1.0,1
0.297496,-0.17819,-1.0,0
-0.513779,-0.264377,-1.0,1
-0.830785,0.696105,-1.0,1
-0.502843,-0.240509,-1.0,0
1.003162,1.870128,1.0,1
0.831455,-1.100327,1.0,0
0.429089,-0.935492,1.0,1
0.415494,0.085745,1.0,1
-0.395393,-0.889218,-1.0,0
-1.22454,0.614858,-1.0,0
0.30973,0.501812,1.0,1
-0.062318,-0.378743,1.0,1
-0.546756,-0.921572,-1.0,0
1.070121,-1.005807,1.0,1
-0.474998,-0.489787,-1.0,1
0.981939,0.568729,1.0,1
-0.829707,0.052828,-1.0,0
1.119173,-0.033018,1.0,1
-1.493852,-0.465925,-1.0,0
0.653677,0.582961,1.0,1
-1.85594,-0.972346,-1.0,0
0.258206,0.722963,1.0,1
1.745295,-0.935294,1.0,1
0.68588,0.563667,1.0,1
0.905552,1.306196,1.0,1
-0.83592,-0.09694,-1.0,0
0.038378,0.997024,-1.0,1
2.040578,0.021086,1.0,1
1.68992,-0.320214,1.0,1
0.129447,0.625718,-1.0,0
-0.48114,-0.270875,-1.0,0
0.384565,-0.787439,1.0,1
-1.361502,0.054648,-1.0,0
0.449249,0.461344,1.0,1
1.685064,-0.007034,1.0,1
-0.758702,-0.873344,-1.0,0
-1.669482,0.642597,-1.0,0
0.237035,1.139334,-1.0,1
1.802772,0.66282,1.0,1
0.445573,1.16467,1.0,1
-0.369139,0.610433,-1.0,0
-0.117439,0.247103,-1.0,0
-0.386269,-1.024633,-1.0,0
2.153185,1.55479,1.0,1
1.100088,-2.240509,1.0,0
-0.006821,-1.027873,1.0,1
-0.108559,0.979808,1.0,1
-0.414167,1.087176,-1.0,1
1.096778,1.79429,1.0,1
-0.248997,0.60987,-1.0,1
-0.265214,-0.91098,1.0,1
-0.979019,-0.043706,-1.0,0
-1.419922,0.78158,-1.0,1
0.10685,-1.242326,1.0,1
-1.270906,-1.14542,-1.0,0
2.100157,0.346428,1.0,1
0.015843,1.824224,-1.0,1
1.167895,-0.514214,1.0,1
0.260181,-0.370081,1.0,1
0.610451,-0.162954,1.0,1
1.29246,0.41866,1.0,1
-1.944693,0.197253,-1.0,1
1.020614,0.638354,1.0,1
-0.348048,-0.581,1.0,1
1.830584,0.279396,1.0,1
0.677736,-0.447078,1.0,1
0.142079,0.644357,1.0,1
0.968831,0.317183,1.0,1
0.039011,-1.233433,-1.0,0
-0.497811,1.263329,-1.0,1
-1.198217,-0.131259,-1.0,1
-0.042912,-0.283987,-1.0,1
-1.343925,0.571972,-1.0,0
1.043551,0.564497,1.0,1
0.444745,-0.140086,1.0,1
1.795404,1.546004,1.0,1
-0.633402,-2.335241,-1.0,0
-0.223832,-1.575874,-1.0,0
0.093012,-0.011151,-1.0,1
-2.543262,0.923464,-1.0,0
0.319516,0.983766,1.0,1
0.223083,0.98817,1.0,1
-0.243865,1.12591,-1.0,1
-0.746178,0.284509,-1.0,1
-0.851782,-1.188741,-1.0,0
-1.582299,0.022323,-1.0,0
0.662485,-1.938934,1.0,0
-2.260122,-0.169428,-1.0,0
1.055716,0.929155,1.0,1
-0.734935,-0.210545,-1.0,0
1.572666,-0.245773,1.0,1
-0.584399,0.76194,-1.0,1
0.418584,0.088121,1.0,0
0.534591,-0.057111,1.0,1
-0.66318,-0.495059,-1.0,0
-0.982968,0.141637,-1.0,0
0.927479,2.268264,1.0,1
0.720717,-1.910525,1.0,1
-0.666752,-1.201472,-1.0,0
1.810434,-0.86554,1.0,1
1.40913,1.463777,1.0,1
0.060219,-1.078836,1.0,0
-1.137845,0.144421,-1.0,0
-0.147302,0.359381,-1.0,1
-0.38003,-0.96349,-1.0,0
1.379715,-0.505465,1.0,1
0.342898,-0.434126,1.0,1
1.023537,1.073181,1.0,1
0.790466,-1.030028,1.0,1
-0.22117,-0.125212,-1.0,0
0.35957,1.130269,1.0,1
2.419629,1.645215,1.0,1
1.232504,-0.14728,1.0,1
-2.583279,0.872084,-1.0,0
-0.363553,0.811827,-1.0,0
0.021684,-0.91196,1.0,1
0.060219,-1.078836,1.0,0
0.020407,0.395786,1.0,1
-0.346755,0.333452,-1.0,0
0.332514,-1.556668,-1.0,0
-1.132169,2.103844,-1.0,1
-0.857456,-0.208452,-1.0,0
-0.701222,0.664521,-1.0,0
1.203285,0.784005,1.0,1
0.361184,0.125056,1.0,1
-0.561198,0.209643,-1.0,1
-1.170013,-0.095664,-1.0,0
0.545871,0.287129,1.0,1
0.806393,1.60161,1.0,1
-1.128499,2.098798,-1.0,0
0.425008,0.344423,-1.0,1
-1.442056,0.781933,-1.0,1
0.956949,-0.004001,1.0,1
0.449045,-0.2775,1.0,1
0.646645,0.042586,1.0,1
-0.52064,0.143879,-1.0,1
-0.312856,1.390919,-1.0,1
-0.833447,0.597861,-1.0,1
-1.461893,0.10951,-1.0,0
0.735168,0.111291,1.0,1
0.851359,-0.364315,1.0,1
-0.424037,-0.555039,-1.0,1
0.223479,0.555106,1.0,1
0.186541,0.536719,1.0,1
-0.661403,0.085695,-1.0,0
0.010772,0.392818,1.0,1
-0.328665,-0.54568,-1.0,1
0.461209,0.318627,1.0,1
-1.633452,0.191337,-1.0,0
1.400382,0.332783,1.0,1
2.066636,-0.605239,1.0,1
0.701834,-1.258645,1.0,0
1.064984,-0.433659,1.0,1
-0.931966,0.301504,-1.0,0
-1.121602,0.174002,-1.0,0
1.199088,-0.958276,1.0,1
-0.81901,-0.37711,-1.0,0
0.37738,-0.139949,1.0,1
-0.773472,-0.886345,-1.0,0
0.876849,0.18737,1.0,0
-0.115709,0.328165,-1.0,1
0.764314,-1.350434,1.0,1
-0.855076,-0.412695,-1.0,0
1.154381,0.466259,1.0,1
0.864183,-1.442711,1.0,1
2.096587,-0.869088,1.0,1
1.60996,-0.276554,1.0,1
-0.587716,0.860055,-1.0,1
-0.361735,0.401632,-1.0,0
-3.098112,0.685704,-1.0,0
-0.838981,-0.166935,-1.0,0
-1.263527,-1.046139,-1.0,0
0.404768,-1.180055,1.0,0
0.053538,-0.827937,-1.0,0
0.710855,-0.456908,1.0,1
0.666867,-0.125673,1.0,0
0.258128,-0.028429,1.0,1
-2.027866,-0.48198,-1.0,0
0.508284,-0.556429,1.0,1
0.393854,0.215139,1.0,1
0.182797,-1.064811,1.0,1
-1.360704,-0.738568,-1.0,0
1.850049,0.070174,1.0,1
-0.984386,-0.185177,-1.0,1
1.53347,1.386278,1.0,1
-0.169142,-0.196614,-1.0,0
0.433771,0.737121,1.0,1
1.742178,0.822545,1.0,1
1.618734,-0.133414,1.0,1
-0.265086,0.986274,-1.0,1
0.65138,0.100233,1.0,1
0.2888,-0.972394,1.0,0
0.500421,2.616265,1.0,1
0.793374,-2.30337,1.0,0
0.223083,0.98817,1.0,1
-0.502358,-0.100355,-1.0,0
-0.216017,1.007727,1.0,1
-1.861675,-0.344997,-1.0,1
0.782311,-2.529557,1.0,1
1.857611,-0.998628,1.0,1
1.766427,-1.211038,1.0,1
0.287855,-0.513064,1.0,1
1.995117,0.471411,1.0,1
-1.741225,-0.527572,-1.0,0
0.70928,0.06361,1.0,1
-0.705163,-0.199956,-1.0,1
-1.548379,-0.693676,-1.0,0
-1.632895,-1.297132,-1.0,0
-0.615306,-0.421989,-1.0,0
0.209664,-1.386168,1.0,1
0.307555,1.169472,1.0,1
-0.918405,0.718116,-1.0,0
-0.345107,-1.912402,-1.0,0
1.003295,1.603994,1.0,1
2.01356,-0.424835,1.0,1
-0.418495,-1.656411,1.0,1
-1.932528,-0.504411,-1.0,0
-0.328046,0.483471,-1.0,1
-0.058775,0.894487,-1.0,1
-2.020325,0.702134,-1.0,0
-1.666752,-0.680751,-1.0,0
0.829087,-0.356916,1.0,1
-0.860902,1.783035,-1.0,1
0.955952,1.169407,1.0,1
0.251734,-0.378674,1.0,1
-1.96902,0.878371,-1.0,1
-0.650168,1.900902,-1.0,1
0.031096,0.505411,1.0,1
0.49127,-1.18474,1.0,1
0.071935,0.998621,-1.0,1
-0.600224,0.632665,-1.0,0
-1.188014,-0.367725,-1.0,0
-0.372129,-0.511305,-1.0,0
0.176958,-0.856296,1.0,0
-1.162226,0.541191,-1.0,0
-0.803116,-2.131358,-1.0,0
0.264123,-0.584084,1.0,1
1.084206,-1.898055,1.0,1
0.716489,-1.716226,1.0,1
0.096354,-1.506656,1.0,0
1.213235,-1.602834,1.0,1
0.404983,0.39947,1.0,1
1.427348,-0.667942,1.0,1
-0.364231,1.951688,-1.0,0
-2.883142,-2.007228,-1.0,0
0.018265,-0.163954,-1.0,1
-0.584123,-0.509432,-1.0,0
-0.944519,0.029146,-1.0,1
0.601678,-0.166278,1.0,1
-0.448749,1.220133,-1.0,0
-0.722662,0.147616,-1.0,0
-0.770737,0.591624,-1.0,0
0.079553,-0.09084,1.0,0
0.048429,-2.142416,1.0,0
1.356024,0.149713,1.0,1
-0.130852,-1.418922,1.0,0
0.267506,-0.347948,1.0,1
-1.365747,-0.587312,-1.0,0
-1.062715,-0.99747,-1.0,0
0.280673,2.300032,-1.0,1
0.494642,0.221727,1.0,1
-0.412679,-0.269597,-1.0,0
-0.642663,-0.077739,-1.0,0
-0.576257,0.294176,-1.0,1
0.910546,-0.194943,1.0,1
-1.19953,0.288539,-1.0,1
0.276074,0.191913,1.0,1
1.578287,0.299852,1.0,1
-1.262173,-0.78209,-1.0,0
0.003678,0.337484,1.0,1
0.881833,-1.332519,1.0,1
-0.383279,-1.191427,-1.0,0
1.16351,2.163107,1.0,1
-0.224206,0.255634,-1.0,0
-1.599187,-2.496079,-1.0,0
0.629245,-0.202419,1.0,1
-1.266463,1.677343,-1.0,1
-0.419581,-0.307792,-1.0,0
-1.238796,0.949329,-1.0,1
0.455335,-0.46323,1.0,1
-1.087213,-0.105383,-1.0,0
1.017057,0.75051,1.0,1
-0.465392,0.608317,-1.0,0
-1.446294,0.544324,-1.0,0
-0.060604,-0.806841,1.0,1
0.27286,0.083809,1.0,1
-0.82134,-1.373543,-1.0,1
0.656022,0.140341,1.0,1
-0.205009,-1.507859,-1.0,0
-0.06936,0.723153,-1.0,1
1.199779,0.424808,1.0,1
-0.490176,0.314347,-1.0,0
0.417319,0.199162,1.0,1
-0.817725,-0.065819,-1.0,0
-1.2944,-0.801356,-1.0,0
0.385969,1.789046,1.0,1
0.739469,0.561424,1.0,1
1.196281,0.380971,1.0,1
-0.862414,-0.582769,-1.0,1
0.829162,-0.140774,1.0,1
1.289403,-0.182399,1.0,1
0.183691,0.629966,1.0,0
0.366328,-0.045397,1.0,1
0.019655,0.128483,1.0,1
-1.355284,-0.039182,-1.0,1
-1.839059,2.201406,-1.0,0
-0.331459,-0.20508,-1.0,0
0.112521,0.382027,-1.0,1
0.312252,1.245688,1.0,1
0.076574,0.080371,-1.0,1
-1.986533,-1.327957,-1.0,0
-0.089958,-0.536724,-1.0,1
-0.991726,-0.472248,-1.0,0
0.17519,0.929105,1.0,1
0.100063,0.866411,-1.0,1
-0.866283,0.827162,-1.0,0
-0.609806,-0.677819,-1.0,0
-0.358067,0.218863,-1.0,1
-1.841834,-0.785204,-1.0,0
2.983085,0.907799,1.0,1
1.187321,-2.751023,1.0,1
0.790931,0.520366,1.0,1
-0.251874,2.298718,-1.0,1
-0.231497,0.406417,-1.0,1
0.050735,2.016197,1.0,1
-0.308275,0.504588,-1.0,0
0.166671,1.168633,-1.0,1
-0.325929,0.192293,1.0,1
-1.516183,-0.605113,-1.0,0
2.434172,0.748214,1.0,1
0.436377,1.033726,1.0,1
-0.500854,-1.010938,-1.0,0
0.745294,1.19712,1.0,1
-1.219567,0.539707,-1.0,0
-0.053354,0.204305,1.0,1
2.053639,1.348023,1.0,1
-0.943222,-0.419914,-1.0,0
0.027556,0.146411,1.0,0
0.074704,-2.071957,1.0,1
-0.057251,-0.710927,-1.0,1
-0.197819,0.620077,-1.0,1
1.527311,2.262348,1.0,1
-0.003732,-1.217349,-1.0,0
0.007954,-0.658671,-1.0,0
-0.834017,-0.517563,-1.0,1
-1.223306,-1.992706,-1.0,0
-0.891824,-1.172781,-1.0,1
0.072648,0.0425,-1.0,0
1.933233,0.013449,1.0,1
-0.685905,1.346599,-1.0,0
-0.202704,1.479491,-1.0,1
-1.061894,0.401484,-1.0,0
-1.122269,-0.374968,-1.0,0
1.203587,0.750554,1.0,1
-0.634303,0.817954,-1.0,1
-0.709959,0.239839,-1.0,1
-0.695588,-0.1853,-1.0,0
-1.707215,0.041318,-1.0,0
-0.381825,1.261811,-1.0,1
0.07244,-0.269354,-1.0,0
-0.187564,-2.569634,-1.0,0
-0.625644,-0.119034,-1.0,1
-1.447816,-0.432287,-1.0,0
1.182523,0.654987,1.0,1
-1.121097,-0.913756,-1.0,1
0.817693,-1.078092,1.0,0
-0.048053,1.834738,-1.0,1
1.856918,1.841549,1.0,1
-0.451276,0.69487,-1.0,0
-1.123352,0.974997,-1.0,0
0.629245,-0.202419,1.0,1
0.060088,0.643833,-1.0,1
-0.84029,-1.327656,-1.0,0
-0.114501,1.977189,-1.0,1
1.215356,1.298718,1.0,1
0.66602,1.245952,1.0,1
-0.131543,0.257154,1.0,1
-0.030014,0.446269,1.0,1
-0.922539,-0.906366,-1.0,0
0.630549,0.938606,1.0,1
-1.22454,0.614858,-1.0,0
-2.494531,0.640655,-1.0,0
-0.046279,-1.258701,1.0,1
1.367731,-1.747589,1.0,1
-0.259744,-0.067785,-1.0,1
0.145892,-0.043215,1.0,1
0.237035,1.139334,-1.0,1
-1.313337,-0.825773,-1.0,0
1.27087,0.034167,1.0,0
1.539222,-0.22786,1.0,1
2.343629,0.653806,1.0,1
-0.800167,0.911845,-1.0,1
-0.323994,-1.462987,1.0,0
-0.048346,-0.167077,-1.0,1
-0.724361,0.676899,-1.0,1
1.166783,0.261602,1.0,1
-1.717951,0.206205,-1.0,0
-0.485013,-0.721928,-1.0,0
-0.508019,-1.670899,-1.0,0
-0.666752,-1.201472,-1.0,0
0.863607,1.14584,1.0,1
1.327666,0.198185,1.0,1
0.101045,-1.526862,1.0,0
0.513838,1.369008,1.0,1
1.934612,-0.312051,1.0,1
0.847028,1.842694,1.0,1
-0.869638,0.001599,-1.0,1
-1.307387,-0.862915,-1.0,0
-0.74119,-1.930847,-1.0,0
-0.821596,-1.61293,-1.0,0
-0.578514,0.87551,-1.0,0
1.203587,0.750554,1.0,1
-0.016113,0.445381,-1.0,1
-0.696065,-0.719182,-1.0,0
0.327036,-0.240876,1.0,0
-0.637836,-0.007964,-1.0,0
0.213528,0.939151,1.0,1
0.215276,1.08796,-1.0,1
-0.511438,-0.85802,-1.0,0
-0.305953,-0.512606,-1.0,0
1.071977,0.339386,1.0,1
0.439758,0.022313,1.0,1
-0.235803,1.570148,-1.0,1
-0.311523,-0.419574,-1.0,1
0.747797,-1.028041,1.0,1
-0.258921,-0.550581,1.0,1
0.537801,0.892066,1.0,1
0.867646,-1.275748,1.0,1
-0.260461,0.20546,-1.0,1
0.112645,-0.617666,1.0,1
-0.445589,0.434189,-1.0,0
-1.266945,-1.589733,-1.0,0
0.81631,1.53895,1.0,1
-0.415714,1.108905,-1.0,1
-0.586775,-1.38531,-1.0,0
1.914473,1.295589,1.0,1
2.175512,0.569976,1.0,1
-1.293952,-0.125421,-1.0,0
-0.220725,-0.235109,-1.0,0
-0.879136,0.620922,-1.0,1
0.059391,0.360765,-1.0,1
-0.892594,-1.064281,-1.0,0
0.542818,0.78842,1.0,1
0.464146,1.104103,1.0,1
0.627885,0.078518,1.0,1
0.525902,1.471202,1.0,1
0.198644,1.203334,-1.0,1
1.622553,-0.757218,1.0,1
1.671549,-0.185306,1.0,1
1.212674,-0.184253,1.0,1
1.239905,-0.296658,1.0,1
-0.965598,-0.005144,-1.0,1
-0.481166,0.728348,-1.0,0
1.218748,0.040819,1.0,0
0.632286,-0.151241,1.0,1
-0.935411,-0.022047,-1.0,1
2.427654,-1.732937,1.0,1
-1.907938,-0.430949,-1.0,0
1.831042,1.563071,1.0,0
-0.040476,0.197612,-1.0,1
0.573972,1.396717,1.0,1
-0.051746,-1.466248,1.0,0
0.04999,1.266862,-1.0,0
0.978796,-0.824273,1.0,0
0.88891,0.868115,1.0,1
-0.435529,2.091952,1.0,1
0.267045,0.087128,1.0,1
-0.010523,0.356125,1.0,1
-0.434138,-1.712552,-1.0,1
-0.350723,-0.64708,-1.0,0
-0.166799,-0.133979,-1.0,0
-1.366755,-0.073464,-1.0,0
-0.837391,0.818729,-1.0,1
-0.559465,-1.429208,-1.0,0
-0.984386,-0.185177,-1.0,1
-1.818523,-0.165717,-1.0,0
0.317407,0.444794,1.0,1
0.927426,1.036047,1.0,1
0.647503,0.279839,1.0,1
0.533132,-2.421978,1.0,1
0.03204,1.797219,-1.0,1
-1.331191,-0.770833,-1.0,0
0.215201,-0.148891,-1.0,0
0.919965,0.073868,1.0,1
0.913066,0.453727,1.0,1
0.096743,1.009958,1.0,1
0.872522,-0.052562,1.0,1
0.375962,-0.004454,-1.0,0
-2.053295,-0.154217,-1.0,0
0.033897,-0.00018,1.0,1
-1.47305,-0.012502,-1.0,0
-0.243852,-2.257208,-1.0,0
-0.036184,-0.614666,1.0,1
2.134347,1.107649,1.0,1
0.2111,-0.355683,1.0,1
-2.025021,-0.615749,-1.0,0
-1.191809,0.480876,-1.0,1
0.739231,0.216099,1.0,1
-2.043844,-0.088352,-1.0,0
0.545871,0.287129,1.0,1
0.629101,-0.750292,1.0,1
-0.0143,0.11378,-1.0,0
0.546581,0.650381,1.0,0
0.362668,-1.453923,1.0,1
-0.09862,0.214896,-1.0,1
-1.550595,-1.578625,-1.0,0
0.747911,-2.553398,1.0,1
-1.172799,0.778642,-1.0,0
2.663646,0.219287,1.0,1
1.358313,0.389127,1.0,1
0.688185,-1.038909,1.0,1
-0.936278,0.034468,-1.0,0
-0.78436,1.269231,-1.0,0
0.454988,-0.273395,1.0,1
-0.749368,-0.06579,-1.0,0
-0.506913,0.420319,-1.0,0
0.148802,0.283011,1.0,1
-0.634303,0.817954,-1.0,1
0.901756,0.175397,1.0,1
-0.208415,-0.737785,-1.0,1
-0.242502,-1.373281,-1.0,0
0.502513,0.892991,1.0,1
1.461926,-0.486379,1.0,1
-0.609889,-2.171322,-1.0,1
-0.862355,-0.200889,-1.0,0
-0.182817,-0.376263,-1.0,0
0.618347,-0.934314,1.0,1
-0.14805,0.58416,-1.0,0
1.678229,-0.074768,1.0,1
-0.855523,0.613896,-1.0,0
-0.955174,0.653294,-1.0,0
0.764396,-1.894883,1.0,0
-1.382615,-0.87884,-1.0,0
1.864049,1.000456,1.0,1
-2.585308,-1.33207,-1.0,0
-0.879521,1.235301,-1.0,1
1.157141,-0.999271,1.0,1
1.315946,-0.607541,1.0,1
1.456477,0.422412,1.0,1
-0.030843,0.343524,-1.0,1
1.393206,-0.239155,1.0,1
0.768025,1.007421,1.0,1
0.119033,0.137758,-1.0,1
0.178641,0.06706,1.0,0
-0.384916,-1.305875,-1.0,0
1.928254,1.218226,1.0,1
0.085707,-0.752414,1.0,1
-0.216224,1.217924,-1.0,1
-0.559465,-1.429208,-1.0,0
0.595971,2.014993,1.0,1
-0.010523,0.356125,1.0,1
-0.072344,-1.098952,-1.0,1
1.076936,-0.698411,1.0,1
-0.905856,-1.323583,-1.0,0
1.212303,-0.51273,1.0,1
-0.278534,0.631165,-1.0,1
0.584001,0.951816,1.0,1
-0.931246,1.229946,-1.0,1
0.728738,-0.083702,1.0,1
-0.215691,-0.793402,-1.0,0
1.27302,-0.054654,1.0,0
0.302261,0.911053,1.0,1
-0.78013,-0.809681,-1.0,1
0.07244,-0.269354,-1.0,0
0.871256,-1.496856,1.0,1
1.294926,0.246632,1.0,1
-0.545591,-0.078248,-1.0,0
-1.723731,-2.544675,-1.0,0
-0.061716,1.309378,1.0,1
1.272482,1.891638,1.0,1
-0.186089,-0.665432,-1.0,0
0.72794,-1.451932,1.0,1
-0.073947,-3.297723,1.0,0
0.461885,-1.068645,1.0,1
1.022128,1.241498,1.0,1
0.877302,-0.279499,1.0,1
-0.594683,-0.515533,-1.0,0
-0.325029,0.633984,-1.0,0
-0.580908,1.889498,-1.0,1
-1.775934,-1.526688,-1.0,0
-0.278661,-0.041029,-1.0,0
0.07156,-0.596613,1.0,0
-1.180018,-0.527518,-1.0,0
0.45844,-0.068856,1.0,1
-1.494113,0.056574,-1.0,0
-0.348048,-0.581,1.0,1
2.539578,0.35692,1.0,1
-0.029141,-0.348672,1.0,1
2.147569,0.099498,1.0,1
0.835869,0.891809,1.0,1
0.074574,0.81608,-1.0,0
-0.316068,-0.29514,-1.0,1
1.158888,0.298176,1.0,1
-0.112215,0.434337,-1.0,0
0.053538,-0.827937,-1.0,0
-0.681223,-0.761946,-1.0,0
0.43466,-0.133912,1.0,1
1.428199,-0.142374,1.0,1
1.466144,-0.55857,1.0,1
-0.593914,0.01913,-1.0,0
-1.742355,0.237766,-1.0,0
0.117555,1.663924,-1.0,1
0.989662,-1.114917,1.0,1
-0.110076,0.235078,-1.0,1
-0.194064,-0.93104,1.0,1
-1.320251,0.001046,-1.0,0
-0.614095,0.022529,-1.0,1
-0.836917,-0.733443,-1.0,1
-1.89005,0.815875,-1.0,1
-1.537524,0.920134,-1.0,1
-1.061632,-0.686757,-1.0,0
-0.044163,-0.004255,1.0,1
0.640717,0.769354,1.0,1
-1.906066,-0.598266,-1.0,0
-1.279881,-1.0789,-1.0,0
0.864671,-0.51101,1.0,1
-0.265214,-0.91098,1.0,1
-0.569068,-1.757628,-1.0,0
0.522139,0.192026,1.0,1
0.453844,0.029394,1.0,1
2.134094,0.377533,1.0,1
0.408105,0.178103,1.0,1
0.03095,-0.084315,1.0,1
-0.300015,0.837604,-1.0,0
-0.370478,-0.578645,-1.0,0
2.100508,0.088482,1.0,1
1.87224,3.151242,1.0,1
-0.739852,1.824379,-1.0,1
0.756182,-0.995591,1.0,1
-0.833875,-1.646889,-1.0,0
0.128992,0.552185,1.0,1
-0.277034,-0.245563,-1.0,1
0.505096,-0.698275,1.0,1
-1.233398,2.375747,-1.0,1
2.417235,0.096287,1.0,1
0.824501,0.199417,1.0,1
-1.083578,-0.3776,-1.0,0
2.071482,1.425994,1.0,1
-0.058775,0.894487,-1.0,1
-1.081125,0.003678,-1.0,0
-1.30008,-0.000963,-1.0,0
-0.029173,-0.348754,1.0,1
0.561242,-1.360098,1.0,1
0.335389,-0.282236,1.0,1
-1.879678,-0.586533,-1.0,0
-1.393626,-2.090394,-1.0,0
1.204538,0.761879,1.0,1
-0.589327,2.124036,-1.0,1
-0.079802,-1.742597,1.0,1
-0.37347,-0.793788,-1.0,1
-0.602129,1.631593,-1.0,1
0.043178,-0.512814,-1.0,0
-2.39639,-0.678397,-1.0,0
0.183691,0.629966,1.0,0
-0.146699,0.153267,-1.0,1
0.472729,-0.901514,1.0,1
-2.106544,0.53729,-1.0,0
1.029791,1.721708,1.0,1
1.807437,1.417812,1.0,1
-0.634252,0.272209,-1.0,0
-1.046129,-0.716275,-1.0,1
-0.448749,1.220133,-1.0,0
0.683018,1.229857,1.0,1
-0.586971,-0.087302,-1.0,0
-2.078182,-0.269153,-1.0,0
0.0631,-0.552802,-1.0,0
-1.052833,0.265944,-1.0,1
-0.704978,-2.119697,-1.0,1
-1.040764,0.343432,-1.0,0
-0.134985,-0.750085,1.0,1
-1.706125,-1.699664,-1.0,0
-1.309099,0.630405,-1.0,1
0.363663,0.450969,1.0,1
2.070428,2.301643,1.0,1
-0.475915,-0.746688,-1.0,0
0.358106,-0.74045,1.0,1
-1.617213,-0.844622,-1.0,0
0.002995,1.161661,-1.0,1
0.537097,0.178171,1.0,1
1.047506,-0.027652,1.0,1
0.419537,2.453754,1.0,1
0.577274,0.813907,1.0,1
-1.506464,-0.808912,-1.0,0
0.375309,-0.935677,1.0,1
-0.478779,0.660212,-1.0,0
1.796759,-0.235153,1.0,1
-0.977757,1.096005,-1.0,0
0.578322,-1.441,1.0,1
1.109401,-1.130978,1.0,1
0.78555,2.210017,1.0,1
-0.701471,-0.093405,-1.0,0
0.391011,-1.193662,1.0,0
-0.406472,-0.166681,-1.0,1
0.238145,0.186734,1.0,1
0.613913,-0.885802,1.0,1
0.023946,0.702648,-1.0,0
0.319344,-0.548974,1.0,1
1.343929,-0.335025,1.0,1
-0.63501,-0.714798,-1.0,0
-0.150328,-1.39991,-1.0,0
-0.758088,1.770471,-1.0,1
-0.449422,0.095806,-1.0,0
-0.091571,0.654515,-1.0,1
-0.517716,1.775587,-1.0,1
-0.325929,0.192293,1.0,1
0.071073,0.38365,-1.0,0
-0.817725,-0.065819,-1.0,0
-0.635909,0.121342,-1.0,0
0.310371,0.588351,1.0,1
-0.264815,-1.230855,-1.0,1
0.761545,1.88673,1.0,1
2.140682,-0.978032,1.0,1
0.383101,-0.262068,1.0,1
-1.502586,-0.089807,-1.0,0
-0.17078,-0.405052,1.0,1
0.37738,-0.139949,1.0,1
0.349759,-0.942729,1.0,1
1.63871,0.23607,1.0,1
0.409294,0.546606,1.0,1
1.290697,0.33372,1.0,1
0.350059,-0.31113,1.0,0
-0.551817,0.651058,-1.0,1
0.851668,-0.566863,1.0,1
0.11733,-1.061452,1.0,1
0.451288,-0.519465,1.0,1
0.983937,-0.661492,1.0,1
0.052753,-1.053472,1.0,0
