X1,X2,Z,Y
0.424477,-0.079286,1.0,1
-0.092371,-0.108908,-1.0,0
1.456285,-0.240595,1.0,1
-0.272265,-0.311022,1.0,0
-0.461037,-2.05396,-1.0,1
-0.097941,0.855744,1.0,1
-0.93863,-0.059975,-1.0,0
1.698333,0.627657,1.0,1
0.537147,-0.120798,1.0,1
-0.770535,0.667724,1.0,1
1.329954,0.418962,1.0,1
-0.142796,-2.002406,-1.0,0
-0.30335,-1.875885,-1.0,0
0.975237,0.301565,1.0,1
-0.387116,-0.178835,1.0,1
1.14825,-0.382653,1.0,1
1.464732,0.495307,1.0,1
-1.025227,-1.048703,-1.0,0
-1.028151,0.354141,-1.0,0
0.081521,0.626051,-1.0,1
0.254459,-0.024448,1.0,1
1.335916,-0.347295,1.0,1
-0.1902,-0.371744,-1.0,1
0.909444,0.385215,1.0,1
-1.706317,1.223633,-1.0,0
2.618089,0.779771,1.0,1
-0.442771,-0.718786,1.0,0
0.729495,0.186691,1.0,1
-1.344097,-0.279992,-1.0,0
0.034692,-1.370338,-1.0,0
-0.005535,-1.241388,-1.0,0
1.292317,-0.367509,1.0,1
0.216582,0.40396,1.0,1
0.435306,-0.369969,1.0,1
2.039671,0.026094,1.0,1
0.139865,-0.196898,-1.0,1
0.271445,1.366633,1.0,1
-2.090184,-2.050052,-1.0,0
0.573085,-0.323948,-1.0,1
0.793058,-0.011151,1.0,1
0.87356,-1.654125,-1.0,0
-2.052271,-1.06296,-1.0,0
2.246838,0.048205,1.0,1
-3.069141,-0.888638,-1.0,0
-0.046939,1.007132,1.0,1
-1.160872,0.229869,-1.0,1
-0.160733,1.05667,1.0,0
-0.054114,0.805501,1.0,0
1.849016,1.045093,1.0,1
-1.121566,-2.342764,-1.0,0
-0.00599,0.741864,-1.0,1
0.597214,0.610612,-1.0,0
0.813108,-1.464539,1.0,1
0.323654,-2.352705,-1.0,0
1.928092,-0.078016,1.0,1
0.073889,-1.973552,1.0,0
0.197772,-1.637075,-1.0,0
-2.082666,-0.260732,-1.0,0
-0.296389,-0.031456,-1.0,0
1.041814,-0.144218,1.0,1
-0.955964,-0.186846,1.0,1
0.906359,-2.515844,1.0,1
0.934167,1.6308,1.0,1
0.060764,-0.863866,-1.0,0
-0.609815,-0.229104,-1.0,1
0.267528,0.610846,1.0,1
-0.579018,0.601996,-1.0,1
-0.147767,1.018116,1.0,1
-1.665237,0.464992,-1.0,0
-1.763519,-1.131359,-1.0,0
0.843137,-1.46059,1.0,0
-0.359885,-0.261984,-1.0,0
-0.928735,-0.176509,-1.0,0
0.949113,0.431649,1.0,1
1.458192,-0.66265,1.0,1
-0.84059,0.704028,-1.0,1
-1.197903,0.731372,-1.0,0
0.988296,-0.767647,1.0,1
0.311443,2.555255,1.0,1
-0.830495,1.350747,-1.0,1
-0.643277,0.476448,-1.0,0
0.602619,-0.358148,1.0,1
-1.125513,-1.316957,-1.0,0
-0.842162,-0.017097,-1.0,0
-0.439352,0.469405,1.0,1
-0.556023,-1.554595,-1.0,0
-1.518899,1.73664,-1.0,0
1.676596,-1.807731,1.0,1
0.882139,1.576355,1.0,1
1.615885,-0.545534,1.0,1
-1.612869,0.52279,-1.0,1
-0.492989,-1.6296,-1.0,0
-0.019975,0.76443,-1.0,1
1.03468,0.560081,1.0,1
-1.408793,-0.529694,-1.0,0
0.229034,0.007618,1.0,1
-1.729313,1.358587,-1.0,0
-0.542635,-0.298044,-1.0,0
-0.287929,-0.24077,-1.0,0
-1.096245,0.18328,-1.0,0
1.146648,0.069299,1.0,1
-0.215224,1.958961,-1.0,1
-0.026167,-0.816757,1.0,1
0.232581,-0.62432,1.0,1
0.143651,-0.283223,1.0,1
0.11005,1.955288,1.0,1
0.495238,0.430294,1.0,1
-1.512051,-1.805973,-1.0,0
0.105663,1.546756,1.0,1
-0.404712,0.981721,-1.0,0
1.496528,-0.446206,1.0,1
1.764168,-0.123367,1.0,1
-0.04597,-1.086617,-1.0,0
-0.082382,2.268107,-1.0,1
-0.720535,-1.091096,-1.0,0
-0.91991,1.991807,-1.0,1
1.286139,2.021911,1.0,1
-0.200964,-0.120291,-1.0,1
1.922509,-0.06289,1.0,1
-0.842398,0.161669,-1.0,0
0.273927,0.126559,-1.0,1
-0.314202,-0.523353,-1.0,0
-1.113857,0.472227,-1.0,0
-0.386134,-0.678682,-1.0,1
-1.099088,2.23421,1.0,1
-0.592492,-1.767102,1.0,0
0.569045,0.31541,1.0,0
1.162619,0.900638,1.0,1
-1.578637,-0.360242,-1.0,0
-1.276502,0.659718,-1.0,0
-1.086673,-1.143849,-1.0,0
0.442084,-0.349468,1.0,1
0.843051,-0.645543,1.0,0
0.200339,0.027536,-1.0,0
-1.082596,0.168946,1.0,1
-0.245704,1.042198,1.0,1
1.432751,0.402906,1.0,1
0.48807,0.184263,-1.0,1
-0.981021,-1.484862,-1.0,0
-0.6811,1.090905,-1.0,1
-0.108352,-0.13364,-1.0,0
-1.123554,-0.642468,-1.0,0
-0.614865,1.616673,-1.0,1
-0.00932,-0.999781,-1.0,0
0.503965,-0.949035,1.0,1
-0.321874,-1.516488,-1.0,1
-1.138795,0.623072,-1.0,0
-0.850418,-0.242107,-1.0,0
-1.208808,1.231045,-1.0,0
-1.195882,-1.280472,-1.0,0
0.525511,0.001471,1.0,1
-0.827857,-0.907427,-1.0,0
0.397815,-0.024118,1.0,1
0.690304,1.794291,1.0,1
-1.052404,-1.309942,-1.0,0
-0.630906,1.304326,-1.0,1
-0.927318,1.603773,-1.0,1
-0.603845,-2.049706,1.0,0
0.329673,1.089027,1.0,1
1.925658,-0.111516,1.0,1
1.637463,-0.506505,1.0,0
-1.079801,-0.337978,-1.0,0
0.778932,1.62949,1.0,1
0.830236,-0.520892,1.0,1
2.438991,1.712679,1.0,1
-0.416707,0.190703,1.0,1
1.727736,-0.004191,1.0,1
-0.611854,1.175989,-1.0,0
-0.439356,0.766691,1.0,1
0.473193,-0.802216,-1.0,1
1.613164,0.043765,1.0,1
0.29139,0.029777,1.0,1
0.509044,0.258886,1.0,0
-1.196233,-0.22961,-1.0,1
0.441307,-1.944643,-1.0,0
1.6853,-0.517496,1.0,1
-0.58796,0.877552,-1.0,0
1.490589,-0.060367,1.0,0
0.595926,-0.178611,1.0,1
-2.370205,-0.693867,-1.0,0
-0.251177,0.631061,1.0,1
-0.7909,-0.945055,-1.0,0
0.872085,-0.122835,1.0,1
1.63469,-0.202933,1.0,1
0.091265,0.574748,1.0,1
0.115814,0.693527,1.0,1
0.35011,-0.584319,1.0,1
2.121177,1.04765,1.0,1
0.382387,1.030783,1.0,1
-1.729313,1.358587,-1.0,0
0.455421,0.964929,1.0,1
-0.77427,0.077651,1.0,1
-0.528849,-0.394011,1.0,1
-0.583807,-1.674429,-1.0,0
0.105772,1.560224,1.0,1
1.160658,-2.190243,1.0,1
0.279201,-1.200456,1.0,0
-1.044443,0.424452,-1.0,1
2.464057,-1.927635,1.0,1
0.568228,-0.144802,1.0,0
-0.489153,-0.452009,-1.0,0
-0.429433,0.113918,-1.0,1
-0.275371,1.141227,-1.0,1
-0.105463,-0.313345,1.0,1
-1.142386,0.933415,-1.0,0
0.500529,-1.48223,1.0,0
-0.557511,0.275421,-1.0,0
-0.002039,0.321328,1.0,1
0.29828,1.323693,-1.0,1
0.553439,-0.195582,1.0,1
-0.468886,-0.829202,-1.0,0
0.85457,-1.124053,1.0,1
-0.19997,-0.145732,-1.0,1
0.016018,0.124489,1.0,1
0.054252,1.472626,-1.0,1
-1.398789,-0.113148,-1.0,1
0.564068,0.077406,1.0,1
-0.014679,-0.932882,1.0,1
-0.966815,-0.924496,-1.0,1
-1.025227,-1.048703,-1.0,0
0.528391,-0.54869,1.0,1
-0.278868,-1.17989,-1.0,0
-1.055377,1.530657,1.0,1
0.278325,0.490169,1.0,1
0.30303,-1.26743,-1.0,0
-0.298038,1.813085,-1.0,0
1.454768,-0.123191,1.0,1
-0.555164,-1.389917,1.0,1
-0.390407,0.721854,-1.0,0
-0.001835,-1.369122,-1.0,1
-0.318724,-0.056086,-1.0,1
-0.446392,0.722061,-1.0,1
-1.055913,-1.474168,-1.0,0
-0.872515,1.851849,-1.0,1
-0.30809,1.15897,1.0,1
1.737137,0.291937,1.0,1
-0.061942,-0.273217,-1.0,1
-0.954065,0.413775,-1.0,1
1.201959,-0.267753,1.0,1
0.657386,0.681339,1.0,1
-1.143983,0.183724,-1.0,0
1.737668,-0.008873,1.0,1
0.966618,-0.109986,1.0,1
0.231899,2.143187,1.0,1
1.024211,0.56034,1.0,0
-1.370862,-0.695159,-1.0,0
-2.020605,1.177586,-1.0,0
1.172076,-1.287765,1.0,1
-1.222941,-0.351979,-1.0,1
-0.654495,0.580281,-1.0,1
-1.994147,-0.144228,-1.0,0
-0.250161,0.191426,-1.0,0
1.315982,0.141428,1.0,1
-0.47189,0.26972,-1.0,0
0.668977,-0.438819,1.0,1
-1.126335,0.35557,-1.0,1
-0.727272,0.549047,-1.0,1
-1.440391,0.188522,-1.0,0
0.206189,-0.333387,-1.0,1
-2.384865,0.925499,-1.0,0
-0.482732,-0.06535,-1.0,1
1.042107,0.449629,1.0,1
0.331973,2.034049,-1.0,1
1.737668,-0.008873,1.0,1
0.069569,-0.150442,1.0,1
-0.242478,-0.204398,1.0,0
-0.758268,-1.164862,-1.0,0
-1.079663,0.114412,-1.0,0
-0.754245,1.444533,-1.0,0
0.730583,-0.873671,1.0,0
0.085741,-0.260301,1.0,1
-1.307929,-1.142996,-1.0,0
-0.305052,0.181092,1.0,1
0.207134,0.894182,1.0,1
-0.825541,0.388075,-1.0,1
0.417327,0.205321,1.0,1
1.739083,0.98625,1.0,1
-1.353045,0.200683,-1.0,0
-1.102633,-1.471291,-1.0,0
0.445432,0.691042,1.0,1
-1.054875,-2.023381,-1.0,0
-0.81187,-0.441517,-1.0,0
0.009816,0.677175,1.0,1
0.857233,-0.682736,1.0,1
-0.554513,-0.513196,-1.0,0
0.244415,-1.210665,1.0,1
-1.477845,1.139748,-1.0,0
1.456519,0.511794,1.0,1
0.40967,-0.646385,1.0,1
1.370992,-1.413832,1.0,1
0.977902,-0.54141,1.0,1
0.06859,-0.102761,-1.0,1
0.732479,-0.042476,1.0,1
0.236343,0.158472,1.0,1
-0.762001,-2.545712,-1.0,0
0.673339,-0.116759,1.0,1
2.062339,0.772045,1.0,1
0.511036,-0.555188,-1.0,0
0.997853,0.626149,-1.0,1
-1.690184,0.769949,-1.0,1
0.052516,-1.224222,-1.0,0
-0.679771,-1.298559,-1.0,0
-0.703055,-0.894256,-1.0,1
-0.459384,-0.485537,-1.0,0
-1.690184,0.769949,-1.0,1
-0.125087,-0.163255,-1.0,1
0.611028,-2.047957,-1.0,0
-0.920423,-0.21559,-1.0,0
0.35299,0.175134,1.0,1
0.304996,0.378147,1.0,1
-0.509901,0.456101,1.0,1
0.022638,-1.604072,-1.0,0
-0.437331,1.146448,1.0,1
1.901566,0.577149,1.0,1
-0.43254,2.305681,-1.0,1
-0.853707,1.091182,-1.0,1
1.457953,-0.304031,1.0,1
-0.202541,-0.183475,-1.0,0
0.802066,-2.245602,1.0,1
0.631072,1.099721,-1.0,1
1.479929,0.297096,1.0,1
-0.187025,1.395842,-1.0,1
2.354911,-1.15483,1.0,1
0.105865,-1.275161,-1.0,0
-0.554391,-1.218892,-1.0,0
1.336451,-0.690398,1.0,1
-0.608701,2.112721,-1.0,1
-0.349813,0.134228,-1.0,1
1.11096,0.453163,1.0,1
-0.440157,1.960678,-1.0,0
-1.21413,-0.524795,-1.0,1
0.648893,-0.510656,1.0,1
-1.239132,-0.745783,-1.0,0
-0.701149,-0.187114,-1.0,0
1.197393,0.859791,1.0,1
-1.417998,2.044164,-1.0,1
0.074558,0.368252,1.0,1
0.289422,0.726263,1.0,1
0.187715,0.848134,1.0,1
0.399857,-0.627197,1.0,1
0.555211,0.310902,-1.0,0
-1.794859,0.486213,-1.0,0
-0.392032,-0.134425,-1.0,1
-1.28173,1.086466,-1.0,0
-1.109289,-1.151002,-1.0,1
-0.624421,-0.738053,-1.0,0
-1.356995,1.457449,-1.0,1
0.947089,-0.120315,1.0,1
-0.148746,1.038811,1.0,1
0.407912,-0.82551,1.0,1
0.526849,0.455245,1.0,1
-0.662001,2.534497,1.0,1
-0.21461,-0.755713,-1.0,0
-0.22353,0.74361,-1.0,0
0.746744,-1.646519,1.0,1
-0.498824,-0.632881,-1.0,1
1.871702,1.125064,1.0,1
0.228025,-0.754473,1.0,1
2.453361,0.718148,1.0,1
1.871567,-0.401427,1.0,1
0.44284,-1.04636,-1.0,0
0.357901,-0.047127,1.0,1
1.457101,1.262555,1.0,1
-1.009589,-1.162465,-1.0,0
-0.779521,-2.146434,-1.0,0
2.309246,0.151661,1.0,1
-0.295066,0.628562,1.0,1
-0.060831,1.91011,-1.0,1
-1.433573,-0.059236,-1.0,0
1.15034,0.053896,1.0,1
1.514632,0.218631,1.0,1
1.199604,1.333659,-1.0,1
-1.904127,0.173203,-1.0,0
-0.213416,-0.988623,-1.0,0
0.72634,1.068604,1.0,1
0.18575,-0.070758,1.0,1
-1.08087,-0.56332,-1.0,0
-0.061015,-0.117715,-1.0,0
-0.293349,0.763804,-1.0,0
0.687165,0.15508,1.0,1
0.742983,0.439103,1.0,1
-0.831046,-0.493352,-1.0,1
-1.825983,-0.392683,-1.0,0
-0.067169,0.283739,-1.0,1
0.869843,0.212474,1.0,1
-1.854755,1.240501,-1.0,1
-0.909762,-2.951956,-1.0,0
-0.739773,-0.740989,-1.0,0
0.068921,1.484141,1.0,0
-0.778948,-1.840391,-1.0,0
-0.752362,1.242347,-1.0,1
-0.491622,0.621231,-1.0,1
1.24158,-0.182585,1.0,1
-0.237699,0.031952,-1.0,1
0.653153,0.905149,1.0,1
0.509769,-0.206525,1.0,1
-0.871194,-0.732387,-1.0,0
-0.108547,-1.172851,1.0,1
-1.581556,0.131878,-1.0,0
0.290019,0.797215,1.0,1
-0.86417,0.313304,-1.0,0
-1.186574,0.74283,-1.0,1
0.163082,1.217937,1.0,1
0.052494,-0.597906,-1.0,0
1.153379,-0.137701,1.0,1
0.71825,1.094006,1.0,1
0.233339,-0.976179,1.0,1
0.297147,0.627902,1.0,1
0.013142,0.213366,1.0,1
-0.125709,-0.558761,1.0,1
-0.3645,-0.84392,-1.0,1
0.375743,-0.11145,1.0,1
0.482894,-1.138655,1.0,1
-1.307929,-1.142996,-1.0,0
-0.643652,0.928729,-1.0,1
-0.610308,-0.275601,1.0,1
0.049615,-0.548916,1.0,0
1.039312,0.880132,1.0,1
-0.468116,-2.089514,-1.0,1
0.343688,-0.953263,1.0,1
-1.736957,0.64658,-1.0,0
1.319279,-1.582313,-1.0,0
-0.148206,-1.700283,-1.0,0
-0.741843,0.311672,-1.0,0
-0.151171,-2.811976,-1.0,0
0.352763,-0.062105,1.0,1
-0.380838,0.339853,1.0,0
0.616494,0.614161,1.0,1
0.727271,-0.568218,1.0,1
-0.184604,0.455047,-1.0,1
0.104254,0.508243,1.0,1
-0.369977,1.513474,-1.0,0
0.431977,-0.083445,1.0,1
1.126696,0.903779,1.0,1
0.001402,-0.858135,1.0,1
0.365157,0.6493,1.0,1
0.643191,-1.847829,1.0,1
-0.740152,-0.262436,-1.0,0
-1.360828,-0.757369,-1.0,1
1.176502,0.191591,1.0,1
-1.24041,-0.747602,-1.0,0
0.284689,2.348548,1.0,1
0.811252,0.863777,1.0,1
-1.054804,-1.346663,-1.0,0
-0.153254,0.010602,1.0,1
-0.319832,0.088164,-1.0,0
-0.469456,-0.06876,-1.0,1
0.390055,-1.051484,1.0,1
-0.123307,-0.978098,-1.0,0
-0.422405,1.757159,1.0,1
0.558961,-0.031174,1.0,1
-0.74399,1.332299,-1.0,1
0.469256,-0.451412,1.0,1
-0.724984,-1.095983,-1.0,0
-0.821822,-0.58789,-1.0,0
-0.533053,2.349671,1.0,1
2.246838,0.048205,1.0,1
0.736841,0.608047,1.0,1
-0.696551,0.076464,-1.0,1
-0.062346,-1.398319,-1.0,0
1.092273,-1.049284,1.0,1
-1.426087,1.266376,-1.0,1
0.458873,0.218302,1.0,1
-0.33485,-0.838848,-1.0,1
1.24158,-2.565131,1.0,1
-0.877496,1.772792,-1.0,1
0.771561,-0.53559,1.0,1
0.627005,-0.913606,1.0,1
0.286883,-0.74776,1.0,1
-0.873898,1.606564,-1.0,1
0.604291,-0.610887,1.0,0
1.922874,0.598659,1.0,1
0.80705,0.228542,1.0,1
-0.416924,-1.125464,-1.0,0
-0.762375,1.526167,-1.0,0
0.33155,-1.524418,-1.0,0
-1.744296,-0.195533,-1.0,0
-1.507463,-0.416903,-1.0,0
-1.081702,-0.170654,-1.0,0
-1.518763,1.431267,-1.0,1
-0.643652,0.928729,-1.0,1
0.277021,0.150227,-1.0,1
-0.74399,1.332299,-1.0,1
-0.061169,-0.345123,1.0,1
0.341882,-0.710755,1.0,1
-1.717481,-2.448834,-1.0,0
-0.737706,-0.668514,-1.0,0
-1.174459,-3.10807,-1.0,0
0.032669,-0.069959,1.0,1
0.249327,0.105651,1.0,1
1.093575,1.154251,1.0,1
1.395805,-1.302069,1.0,1
-0.8587,0.963813,-1.0,1
-2.021799,1.588984,-1.0,1
1.939973,0.617718,1.0,1
-0.196384,0.284333,1.0,1
0.813007,0.35096,1.0,1
-0.957026,0.842025,-1.0,1
-0.053101,-0.872962,-1.0,1
-0.48079,0.76438,-1.0,0
-0.18116,0.747188,1.0,1
-1.13353,-1.254129,-1.0,0
0.222037,1.62249,1.0,1
-1.648545,0.326386,-1.0,0
-1.258648,-0.003069,-1.0,0
1.114555,-0.221784,1.0,1
-0.651449,0.990726,-1.0,0
-0.439808,0.637493,-1.0,0
-0.849701,0.042996,-1.0,0
1.280911,0.821887,1.0,1
0.054207,1.628544,-1.0,1
-0.057303,-1.443887,1.0,1
0.242402,-0.794742,-1.0,1
-0.8336,-0.762589,-1.0,0
-1.112096,0.200189,-1.0,1
0.597065,1.239136,1.0,1
0.767029,1.486973,1.0,0
-0.013841,0.549843,1.0,1
-1.565779,1.499975,-1.0,0
0.43166,-1.008818,1.0,0
0.774702,-0.093995,1.0,1
1.431707,0.472239,1.0,1
-0.355297,0.323005,-1.0,0
0.941286,2.459955,1.0,1
-2.128999,0.025178,-1.0,0
0.660557,-0.099449,1.0,1
-0.56209,0.923119,-1.0,0
-0.274791,-0.210467,1.0,1
0.244338,-0.488244,-1.0,0
0.281852,0.601163,1.0,0
1.736651,0.833801,1.0,1
-1.762482,0.182584,-1.0,0
0.980677,0.326857,1.0,1
1.419706,0.473962,1.0,1
0.315945,-0.323347,1.0,1
-0.168911,0.510558,1.0,1
-0.259886,0.949211,-1.0,0
1.307389,-2.704997,1.0,0
0.341498,2.447285,1.0,1
-0.948145,2.671342,-1.0,1
0.26282,0.911671,1.0,1
-0.157289,-0.54879,-1.0,0
-1.026748,0.12671,-1.0,0
0.333362,-0.014235,1.0,1
-2.350841,0.287352,-1.0,0
1.128665,0.777163,1.0,1
1.398697,-1.292648,1.0,1
-1.232979,-1.960105,-1.0,0
0.7234,1.006272,1.0,1
-0.933232,-0.205326,1.0,0
1.005156,-1.522806,1.0,1
0.035455,-0.996467,-1.0,1
-0.500652,0.093598,-1.0,1
1.299764,-1.64645,1.0,1
0.349482,0.396139,-1.0,0
-0.27511,-0.036341,-1.0,0
-0.062897,1.050982,-1.0,1
1.264385,0.691223,1.0,1
-0.827516,-0.834077,-1.0,0
0.336437,0.703,1.0,1
-0.990813,-0.608869,-1.0,1
-0.562419,0.20459,-1.0,0
-0.957508,-0.085443,-1.0,0
-2.511517,-0.042603,-1.0,0
0.808491,0.748057,1.0,1
-0.318128,1.225669,-1.0,0
0.316259,-1.567332,-1.0,0
0.342054,-0.290337,-1.0,0
-1.745539,0.319361,-1.0,0
0.368144,-0.208748,1.0,0
0.692291,-0.171629,1.0,1
0.421761,0.929019,-1.0,1
-0.411353,1.139906,-1.0,1
-1.76576,-0.316233,-1.0,0
0.218787,0.161738,1.0,1
1.984043,-0.370634,1.0,1
0.945063,-0.168105,1.0,1
-0.570633,1.63039,1.0,1
-1.065762,0.34794,-1.0,0
-0.126176,0.948894,-1.0,1
-0.66262,-0.760619,1.0,1
0.558649,1.22042,1.0,1
0.088678,-0.023413,1.0,1
-1.896121,-0.574455,-1.0,0
-1.579962,-0.827118,-1.0,0
-0.831046,-0.493352,-1.0,1
-0.632547,-1.154959,-1.0,0
-1.109814,-1.492401,-1.0,0
1.297089,0.197289,1.0,1
1.176336,-0.373047,1.0,1
0.17351,-1.85219,-1.0,0
1.277105,1.445348,1.0,1
1.446414,-1.300137,1.0,0
1.346024,-0.111097,1.0,1
0.441307,-1.944643,-1.0,0
-1.843052,0.007673,-1.0,0
0.654659,-0.315675,1.0,1
-0.420875,0.561284,-1.0,0
-0.423484,0.322493,-1.0,1
0.519096,-0.088695,-1.0,1
0.94842,1.079325,1.0,1
-1.644988,1.558002,-1.0,0
0.558649,1.22042,1.0,1
-1.62791,0.021915,-1.0,1
-0.072777,0.811548,-1.0,1
0.297748,2.356008,1.0,1
-0.107709,1.054198,-1.0,1
-0.086391,-1.491373,-1.0,0
-1.339299,1.09829,-1.0,0
-0.265417,0.133219,-1.0,1
0.339931,-0.214928,1.0,0
0.922565,0.005779,1.0,1
-0.077485,1.050793,-1.0,1
0.304041,-0.404181,-1.0,1
0.49115,2.218922,1.0,1
-0.689875,-1.197957,-1.0,1
-0.348498,-0.092662,-1.0,0
0.792724,-1.057439,1.0,1
-0.25194,1.265094,-1.0,1
0.436154,0.389154,1.0,1
-0.360415,-2.285282,1.0,0
0.505291,1.214075,1.0,1
-0.295035,-1.890062,-1.0,0
0.247596,-0.039966,-1.0,1
0.538269,2.050018,1.0,1
0.954117,1.371562,1.0,1
-0.202524,-0.234949,-1.0,0
-0.622361,-0.476198,-1.0,1
0.265016,0.772425,1.0,1
-0.272265,-0.311022,1.0,0
-2.760167,-2.375899,-1.0,0
-0.248439,0.892493,-1.0,1
0.140861,-0.435797,-1.0,0
-0.874323,-1.853851,-1.0,0
2.699986,1.091381,1.0,1
0.175257,1.598612,1.0,1
0.091742,-0.477041,-1.0,0
-0.5548,-0.695037,-1.0,1
-0.956312,-0.646162,-1.0,1
0.565353,0.333562,1.0,1
0.871464,1.599827,1.0,1
-1.305386,1.642832,-1.0,1
-2.080473,0.443999,-1.0,0
1.473323,-1.001475,1.0,1
-0.433655,1.361579,-1.0,1
1.170624,-0.038981,1.0,1
0.741454,0.275712,1.0,1
0.370636,-1.416009,1.0,0
1.654336,1.743866,1.0,1
0.022983,-0.79656,-1.0,0
-0.515657,-2.045932,-1.0,0
-1.2975,1.771759,-1.0,1
0.955091,-1.594935,1.0,1
0.539091,-1.057378,1.0,0
1.038871,-0.074674,1.0,1
0.062719,-0.440589,1.0,1
-0.853725,0.40826,-1.0,1
1.081796,-0.83042,1.0,1
0.441308,-0.532559,-1.0,1
0.886922,-0.795169,1.0,1
0.602601,0.632027,1.0,1
0.913336,-1.493781,1.0,1
-0.461037,-2.05396,-1.0,1
-0.575316,-1.470004,1.0,0
-1.367258,0.278808,-1.0,0
-0.959104,-0.391461,-1.0,0
0.10825,-0.701206,1.0,1
1.093117,1.443076,1.0,1
1.61751,1.917067,1.0,1
-0.239966,-1.936207,-1.0,1
0.507299,0.250115,1.0,1
1.634863,0.336336,1.0,1
0.315569,1.154882,1.0,1
0.462275,0.16613,1.0,1
-0.774816,0.863326,-1.0,1
0.48807,0.184263,-1.0,1
0.123298,-1.22146,1.0,0
1.440678,-0.059623,1.0,1
0.654659,-0.315675,1.0,1
1.682793,-0.354983,1.0,1
-0.393968,1.115115,1.0,1
1.605942,0.110345,1.0,1
0.209731,-0.13324,1.0,1
1.432102,1.961458,1.0,1
-1.676288,-1.260769,-1.0,0
-1.23521,1.608331,-1.0,1
0.537311,1.480984,1.0,1
-0.09998,0.251194,1.0,1
0.454479,-0.564135,1.0,1
1.024199,1.33808,1.0,1
-0.558477,2.135195,-1.0,1
-1.430779,0.062796,-1.0,0
-0.478162,-0.687281,-1.0,0
1.528505,0.430405,1.0,1
0.436055,-0.534907,1.0,1
0.810221,-0.514105,1.0,1
-3.069141,-0.888638,-1.0,0
-2.130128,-0.016415,-1.0,1
2.567283,0.696721,1.0,1
0.910482,1.114437,1.0,1
0.724141,0.433533,1.0,0
0.167892,1.110756,1.0,1
-0.95214,0.261853,-1.0,0
-1.586949,-0.595871,-1.0,0
0.400041,0.518423,1.0,1
-0.655893,0.995356,-1.0,1
-0.620348,0.533805,-1.0,0
1.335203,0.453838,1.0,1
0.203476,-0.503141,-1.0,1
1.61209,1.002162,1.0,1
0.469045,-1.029827,1.0,1
0.579682,1.681061,1.0,1
0.020781,2.364699,1.0,0
0.535886,0.024882,1.0,1
0.647085,0.243274,1.0,1
0.834215,-1.099349,1.0,1
0.989004,1.538509,1.0,1
1.216347,0.984026,1.0,1
1.441427,-0.728156,1.0,1
1.51714,0.855055,1.0,1
-0.667918,-1.02904,-1.0,0
0.033756,0.074237,1.0,1
1.685604,0.002041,1.0,0
-0.320795,1.650583,-1.0,1
-0.705216,-1.534352,-1.0,0
0.82725,0.431488,1.0,1
-0.955299,0.031328,-1.0,0
-0.230981,2.159978,1.0,1
0.40145,-0.365302,1.0,1
-0.381266,1.295948,-1.0,0
0.070766,0.456867,1.0,1
-0.659695,-0.908861,-1.0,0
0.081521,0.626051,-1.0,1
1.00263,-1.039094,1.0,1
0.604256,1.344771,1.0,1
0.528391,-0.54869,1.0,1
0.233424,-0.010446,-1.0,0
0.172011,-0.446669,1.0,1
-0.005822,-0.240783,-1.0,1
1.225702,-0.061554,1.0,1
2.457194,1.183909,1.0,1
1.516312,0.342467,1.0,1
0.66224,0.252902,1.0,1
0.041467,-1.278071,1.0,1
-1.424371,0.307413,-1.0,0
0.637288,0.85568,1.0,1
-0.746467,-0.403086,1.0,1
0.878318,0.746751,1.0,1
0.193663,-0.506402,1.0,1
-0.518603,-0.696493,-1.0,0
-0.163575,-1.156046,-1.0,0
1.157496,-1.204138,1.0,1
-0.420875,0.561284,-1.0,0
0.24216,-0.046665,-1.0,1
0.686486,0.147703,1.0,1
0.947394,0.750732,1.0,1
-0.29701,0.962841,-1.0,0
0.035447,0.807135,1.0,1
0.4692,-0.805133,1.0,1
-0.27115,-0.110361,-1.0,0
-0.068085,1.024386,1.0,1
0.264306,0.989628,1.0,1
-0.10625,0.017938,1.0,1
-0.082578,-0.016003,-1.0,0
-0.90634,-0.667575,-1.0,0
-1.442881,0.598398,-1.0,0
0.541939,-0.543344,1.0,1
0.322917,-0.111288,1.0,1
-0.233482,-0.002975,-1.0,0
0.577576,1.562951,1.0,1
0.402321,1.190113,1.0,1
0.366968,1.513953,1.0,1
0.603862,-0.320481,1.0,1
1.105243,-2.209059,1.0,0
1.325725,-0.445447,1.0,0
-0.38518,-0.742481,-1.0,0
-0.679541,-0.504508,-1.0,0
-0.249117,-1.26747,1.0,1
0.682316,-0.053178,1.0,1
0.71883,-1.193378,-1.0,0
-1.139452,-1.047602,-1.0,0
-0.709557,0.091645,1.0,1
-0.251747,1.157287,1.0,1
-0.222149,0.415578,-1.0,0
1.89288,0.96788,1.0,1
2.514971,0.653901,1.0,1
0.786816,1.076136,1.0,1
0.2741,0.598415,-1.0,0
1.310196,-1.7992,1.0,1
0.070097,2.091455,-1.0,0
-0.402204,-0.713232,1.0,1
0.084443,1.052101,-1.0,1
-0.473001,-0.447235,-1.0,1
-0.430248,0.821862,-1.0,1
0.844606,0.10568,1.0,1
-0.924933,-1.165814,-1.0,0
0.342725,-1.877868,1.0,1
-1.241989,0.122644,-1.0,0
-0.855847,0.736123,-1.0,0
-1.744895,0.985029,-1.0,1
