X1,X2,Z,Y
-1.28137,0.811915,1.0,1
-1.082585,-1.011886,-1.0,0
-0.540744,0.711898,1.0,1
0.961204,-0.486508,1.0,1
-1.774523,0.505173,-1.0,0
0.767453,0.923198,-1.0,1
0.513714,-0.72925,1.0,1
-0.288502,1.10958,-1.0,1
-0.604066,0.514883,-1.0,1
2.058947,-0.750586,-1.0,1
-2.31912,-0.450567,-1.0,0
-2.366605,0.531126,-1.0,1
0.444114,-0.109031,-1.0,1
-3.062864,1.244022,-1.0,0
0.826942,0.432867,-1.0,1
0.904735,-0.983209,1.0,1
-0.663721,0.973308,-1.0,1
0.109523,-1.695066,1.0,0
-0.087993,-2.264844,1.0,0
-1.191964,0.108584,1.0,1
1.170456,-0.311166,1.0,1
0.575721,0.718141,-1.0,0
1.35965,0.882284,-1.0,1
1.152425,-0.905308,-1.0,0
0.170466,0.118741,-1.0,1
-0.068201,-2.708725,-1.0,0
-0.637874,0.612081,-1.0,1
0.866924,0.54598,1.0,1
-0.681421,-0.727416,-1.0,0
0.503291,0.33605,1.0,1
0.32776,0.831829,-1.0,0
-0.94846,0.604032,-1.0,0
0.478278,-0.096121,-1.0,0
-0.523384,-0.037364,1.0,1
-0.222088,-1.367434,1.0,0
-0.948883,1.339295,-1.0,0
-0.736494,2.373078,-1.0,1
-0.147858,2.031608,1.0,1
-0.089226,0.079483,1.0,1
-1.290938,-1.927405,1.0,0
0.434565,0.429611,-1.0,1
2.434258,0.335742,1.0,1
-0.681278,0.289614,1.0,1
-0.027142,1.378956,-1.0,1
0.385737,0.272116,-1.0,0
-1.858888,1.226117,1.0,1
-0.039613,1.040099,1.0,1
-0.816155,0.777676,-1.0,1
-1.2595,-0.092184,-1.0,0
0.129527,-1.73745,1.0,1
0.178706,0.481418,1.0,1
-2.12528,-0.399564,-1.0,0
1.683634,-1.405174,1.0,1
0.22415,-0.037855,-1.0,1
1.257364,-0.543506,1.0,1
1.971147,-0.362547,1.0,1
0.496973,1.253816,-1.0,1
-0.259282,-0.146714,1.0,1
1.225284,0.018619,1.0,0
-0.257122,0.95749,1.0,1
0.006234,0.145048,-1.0,1
0.12523,-1.597992,-1.0,1
0.516645,0.511431,1.0,1
0.534517,-0.317331,-1.0,1
0.828043,-0.505379,-1.0,0
-0.490026,0.031682,1.0,1
-2.012393,0.180317,1.0,1
1.12843,-0.253977,1.0,1
-1.410318,-1.140272,-1.0,0
1.666352,-0.557457,1.0,1
-2.441861,-0.245511,-1.0,0
-0.403449,-1.221836,-1.0,1
-0.619587,2.155112,1.0,1
0.938889,0.471887,-1.0,1
0.44661,-0.320463,1.0,1
-0.074173,1.171546,1.0,1
-1.810111,0.54427,-1.0,0
0.555549,0.422583,1.0,1
1.309508,0.412476,1.0,1
0.193466,-0.948948,-1.0,0
-0.147898,-0.681284,1.0,1
-1.367144,-0.500632,-1.0,0
0.393585,-1.469996,-1.0,1
1.847124,0.028454,-1.0,1
0.352835,1.754797,-1.0,1
-1.282131,-0.405955,1.0,1
1.566377,0.888498,1.0,1
-0.43162,-0.446208,1.0,1
-2.356693,0.643947,1.0,1
0.214613,-1.630097,1.0,0
-0.500002,0.174099,-1.0,0
-0.549484,-1.162031,1.0,0
-0.52612,-3.67448,1.0,1
-1.022009,-1.19794,-1.0,0
0.145146,1.084811,1.0,1
1.711773,0.993805,1.0,1
0.721032,0.900602,1.0,1
0.683438,0.214274,1.0,1
1.240353,-0.957947,-1.0,1
0.162906,0.819839,-1.0,1
0.797731,0.972157,-1.0,0
0.81477,1.833931,1.0,1
-1.296619,0.496617,-1.0,0
-0.856148,-0.829212,-1.0,0
-0.857358,0.97379,1.0,1
0.621021,-1.435444,1.0,1
-0.096823,-1.116783,-1.0,0
1.24703,0.394126,-1.0,1
0.416753,0.746114,-1.0,0
-1.026403,-1.540202,1.0,0
-2.029181,1.517418,-1.0,0
1.484005,0.127021,1.0,1
0.272182,0.371657,1.0,1
-1.335818,-0.860365,-1.0,0
-1.407349,-0.273383,1.0,1
0.021129,-1.045293,-1.0,0
0.038609,-0.597679,-1.0,0
1.517902,-0.024582,-1.0,0
-1.174615,-0.775582,-1.0,0
-0.269896,0.996587,1.0,0
0.379871,-1.177494,-1.0,0
0.232723,0.137829,1.0,1
0.40256,0.484825,-1.0,1
0.378442,-0.596926,1.0,1
0.713882,-1.301401,1.0,1
0.357232,-0.308509,-1.0,0
1.150637,-0.882466,-1.0,1
1.127821,0.441087,-1.0,1
-0.084767,2.069201,1.0,1
-1.206268,0.446988,-1.0,1
0.111324,0.499734,-1.0,0
1.01564,-0.219029,1.0,1
0.18444,1.453552,1.0,0
1.46855,0.05203,1.0,1
0.162795,0.696716,-1.0,1
-0.377413,0.057748,-1.0,1
1.026889,-0.464719,1.0,1
-0.28647,-0.647092,1.0,0
3.043732,0.11463,1.0,1
-0.024755,-1.121727,-1.0,0
-0.144002,-0.147113,-1.0,1
1.321277,-0.760983,-1.0,0
-0.149116,-1.357814,1.0,0
-0.678967,2.347162,1.0,1
-0.299421,-0.366646,1.0,1
-1.629512,0.946601,1.0,1
0.426148,-0.033128,1.0,1
0.603271,-0.659139,1.0,1
-0.768656,-0.226835,-1.0,0
1.516338,0.76217,1.0,1
-1.245286,0.57206,1.0,1
0.124075,-0.016881,1.0,1
0.0963,-1.493469,1.0,0
-0.892307,0.478527,1.0,1
1.14726,-0.433152,-1.0,1
-0.975609,1.847563,1.0,1
-0.058511,-0.850523,-1.0,0
0.772817,-0.359217,-1.0,1
-0.174853,0.376961,-1.0,0
0.738986,-0.051151,-1.0,0
0.484397,-1.215846,1.0,1
0.561536,1.111615,1.0,1
-1.042406,-0.545899,1.0,0
0.407747,0.793368,-1.0,1
-0.775823,-0.811577,1.0,1
-1.528438,0.704669,-1.0,0
0.220295,-0.450267,-1.0,1
0.995037,-0.781276,1.0,1
0.200602,0.940315,1.0,1
-1.273321,1.376204,-1.0,1
0.186764,-0.252785,1.0,1
-1.897218,-0.557276,-1.0,0
0.437884,-0.624684,1.0,1
0.795206,-0.402,-1.0,0
0.52079,-1.398604,-1.0,0
0.233913,0.592476,-1.0,1
-1.460711,-1.412584,1.0,0
2.198269,0.596204,-1.0,1
-0.681278,0.289614,1.0,1
-0.619971,-0.789648,1.0,1
-1.492644,0.133021,1.0,1
0.414407,-0.465349,-1.0,1
1.831619,0.320209,1.0,0
0.124832,0.590073,-1.0,1
-0.52015,0.716336,1.0,0
0.736762,-0.486075,-1.0,1
-0.258581,1.490613,1.0,1
-2.314461,1.935911,-1.0,1
1.908908,2.89382,1.0,1
-1.614147,2.091768,-1.0,0
1.342297,0.746168,1.0,1
-0.966389,-1.485503,-1.0,0
-0.544743,-0.365463,1.0,1
0.875341,-1.495287,1.0,1
-0.637874,0.612081,-1.0,1
-1.282928,-0.106787,-1.0,0
-0.19058,-0.158928,1.0,1
-2.12643,-0.286183,-1.0,0
-1.096327,0.321487,1.0,1
0.54312,1.492594,-1.0,1
-0.160933,1.089658,1.0,1
0.074959,0.746032,-1.0,1
0.936786,-0.451586,-1.0,1
0.420606,-2.484337,-1.0,0
0.768691,0.102606,-1.0,1
0.389316,0.665594,-1.0,1
1.50517,-0.517869,-1.0,1
0.900637,0.393036,-1.0,1
0.381398,-1.213056,-1.0,0
1.230989,-1.999446,1.0,1
0.122923,0.402781,-1.0,1
0.123488,-0.14079,1.0,1
-0.291304,0.054321,1.0,1
-0.177102,-0.353333,-1.0,0
-0.590101,-0.722213,-1.0,0
-0.151465,0.398437,-1.0,0
-0.681009,-0.208116,-1.0,0
1.379585,0.422383,-1.0,1
-1.896809,0.170428,-1.0,0
1.216967,1.628761,-1.0,1
-0.283206,-0.967674,-1.0,0
1.358234,-1.055943,-1.0,1
0.07927,-1.607112,1.0,1
-0.006418,0.519098,1.0,1
-0.848269,0.70149,1.0,1
-1.217348,0.223366,-1.0,1
-0.159181,0.368566,1.0,1
0.54312,1.492594,-1.0,1
-0.342637,-1.73599,1.0,1
-2.022238,-0.370038,1.0,0
0.35763,-1.600837,1.0,1
-0.526362,0.603119,-1.0,0
0.048064,-1.224976,-1.0,0
0.405221,-1.070835,1.0,1
-1.829014,-0.524488,1.0,1
-2.291398,-1.124055,1.0,0
-2.204967,-1.37055,-1.0,0
0.377883,-0.17967,-1.0,1
-0.131334,-0.862016,1.0,1
0.028799,-0.231796,1.0,1
2.0167,0.380396,1.0,1
-0.538145,1.430577,-1.0,0
-1.544608,0.724295,-1.0,0
0.577547,-1.33482,1.0,1
0.822829,-0.033562,1.0,0
-1.162249,-0.633133,1.0,1
0.653142,0.774748,1.0,1
0.160794,-2.31258,-1.0,0
-0.650842,0.247543,-1.0,1
-0.5269,-0.035324,1.0,1
-0.457668,-0.112564,-1.0,0
-0.433794,-0.968903,-1.0,0
-0.507259,-0.134118,1.0,1
-0.347296,-0.612948,1.0,1
0.201498,0.526302,-1.0,0
0.445002,0.297409,1.0,1
-0.194281,0.272455,-1.0,1
0.616719,-0.454976,-1.0,0
-0.272961,1.117132,-1.0,0
0.962565,-1.024855,-1.0,0
0.40256,0.484825,-1.0,1
-1.673677,-0.051454,-1.0,0
1.864238,1.023961,1.0,1
1.184709,2.479835,-1.0,1
0.849069,-1.341288,-1.0,1
-1.15429,0.234816,1.0,1
0.382128,-0.046579,1.0,1
0.661036,0.598884,1.0,1
0.196576,-2.688651,1.0,0
0.763354,1.033202,1.0,1
-0.495361,-0.350695,1.0,0
-0.693897,0.564146,-1.0,0
-1.138719,-0.869392,1.0,1
-0.928748,1.68952,1.0,1
-0.504066,-0.77685,1.0,1
1.632511,-1.113295,-1.0,0
0.751622,0.538558,1.0,1
-0.452465,-0.318913,-1.0,0
-0.13703,-0.110487,1.0,1
-1.410318,-1.140272,-1.0,0
0.805522,0.095776,1.0,1
-1.337065,0.083701,1.0,1
-2.413766,-0.952577,-1.0,0
0.784476,-0.572666,1.0,1
0.549596,0.73803,-1.0,1
-0.462155,0.928324,1.0,1
0.967529,-1.979634,1.0,1
-0.615046,-0.536319,1.0,1
0.690685,-0.450875,1.0,0
1.169385,-1.127855,1.0,1
-0.33157,-0.567617,-1.0,1
-0.492461,0.017609,-1.0,0
1.771752,0.631548,1.0,1
-1.205586,1.662566,1.0,1
0.501313,1.350267,1.0,1
0.871196,-1.703562,1.0,0
0.466781,0.98752,1.0,1
1.399249,2.641283,1.0,1
-1.988734,0.573276,1.0,1
-0.498417,0.651864,-1.0,1
2.099778,-0.714518,-1.0,0
0.262768,-1.360414,-1.0,0
0.760399,-0.255171,-1.0,1
1.084713,0.53181,1.0,1
0.84399,-1.659546,1.0,1
-0.565575,-0.138289,-1.0,0
0.590505,2.182955,-1.0,1
-0.938883,-1.370942,-1.0,0
1.03827,2.626361,-1.0,1
-1.629095,-0.458019,-1.0,0
0.855411,1.180176,1.0,1
-1.100946,0.411066,1.0,1
1.864238,1.023961,1.0,1
0.170466,0.118741,-1.0,1
0.954019,0.326302,-1.0,1
-0.164862,-1.120465,1.0,1
-2.135655,-0.106486,-1.0,0
0.772043,-0.321246,1.0,1
0.43171,-0.815511,-1.0,0
-1.198908,0.949204,-1.0,1
0.16032,0.533723,1.0,0
-1.147842,1.064391,-1.0,1
-1.062366,1.337408,-1.0,1
1.102857,-0.38817,-1.0,0
-0.254431,-1.320471,-1.0,0
-1.471913,-1.121077,-1.0,1
-0.061726,0.319036,1.0,1
1.828938,0.268484,1.0,1
-0.453504,-0.412864,-1.0,0
-2.703017,-0.004336,-1.0,0
0.19872,-1.462004,1.0,1
-0.676954,-0.805012,1.0,1
-2.613034,-0.536603,1.0,0
-1.394708,0.154395,1.0,1
-1.088703,-0.525635,-1.0,1
-2.255054,0.690002,-1.0,0
-0.307247,1.280682,-1.0,1
-0.383461,-0.200101,1.0,1
-0.871829,1.032077,-1.0,0
-0.308227,1.530314,1.0,1
0.020072,-0.228136,1.0,1
1.731476,-0.898064,1.0,1
-0.633635,-0.818336,1.0,1
1.053853,-1.180662,-1.0,1
-0.400281,-0.109343,-1.0,0
-0.862326,2.769636,1.0,1
-0.913285,-0.106066,1.0,1
-0.911397,-1.955431,1.0,0
-0.204363,0.215083,1.0,1
-0.377387,-1.56359,1.0,0
-0.50282,-0.366123,1.0,1
-0.244697,-1.726618,-1.0,0
0.477569,1.507212,-1.0,1
-0.285963,-0.132121,-1.0,0
-1.085348,1.834901,1.0,1
0.069574,0.639589,-1.0,1
0.256813,0.284409,1.0,1
0.953116,0.64339,-1.0,1
0.498131,0.021072,1.0,1
0.895722,2.320305,-1.0,1
1.112364,-1.566164,1.0,1
0.854942,-0.778122,1.0,1
-0.461215,-0.672706,-1.0,1
-0.048574,-2.509201,-1.0,0
1.081614,0.371373,-1.0,1
1.789727,-0.146036,1.0,1
-1.250608,1.465291,1.0,1
0.578475,-2.1031,1.0,1
1.00872,-0.581297,-1.0,0
-0.090934,-2.808945,-1.0,0
2.158713,0.660415,1.0,1
0.054253,0.534627,1.0,1
0.68101,-1.323915,-1.0,0
0.453714,-0.799798,1.0,1
1.006314,-0.047689,1.0,1
-2.114959,0.652363,1.0,1
-0.780648,1.312342,-1.0,1
-0.339077,-0.973386,-1.0,0
1.088446,-0.132922,-1.0,1
0.794128,0.697079,1.0,1
-1.752114,1.714507,1.0,1
0.53424,-1.79605,-1.0,0
1.265281,2.992021,1.0,1
-0.750633,-0.599076,1.0,1
0.466781,0.98752,1.0,1
0.840841,-0.21364,-1.0,1
1.337357,-0.642141,-1.0,0
-0.053956,-0.920079,1.0,1
0.119871,-0.099023,-1.0,0
0.706684,-0.41369,1.0,1
-2.477901,2.308319,-1.0,0
-1.404442,-1.507059,-1.0,0
1.144419,-0.317412,1.0,1
-0.212295,0.426164,-1.0,0
0.400343,0.772896,-1.0,1
-1.729453,1.118097,-1.0,0
0.847257,0.317016,1.0,1
-0.577017,2.575659,-1.0,1
-2.245231,0.290241,-1.0,0
0.00357,-0.891425,1.0,1
1.614408,-0.41067,-1.0,1
0.317067,0.226896,1.0,1
-0.127729,1.424241,-1.0,1
-0.330756,-1.908568,1.0,1
-0.12879,1.030809,-1.0,0
-0.495913,-2.327536,-1.0,0
-1.428814,-1.028274,1.0,0
0.999717,-1.468934,1.0,1
1.049542,1.292901,1.0,1
0.035426,-0.061376,1.0,1
0.648171,0.184911,-1.0,0
0.696961,0.423319,-1.0,1
-0.57869,-0.544459,1.0,1
1.452071,-0.755475,-1.0,1
0.378442,-0.596926,1.0,1
1.462896,-2.20138,-1.0,1
0.123488,-0.14079,1.0,1
-0.565575,-0.138289,-1.0,0
-0.928356,1.830057,-1.0,1
0.588807,-0.590275,-1.0,1
1.921644,-0.737967,-1.0,0
-0.004092,-0.087881,-1.0,0
0.837479,-0.121644,-1.0,1
-0.273286,1.292528,-1.0,0
-0.662326,-0.783427,1.0,0
0.599872,1.057357,1.0,1
-0.495361,-0.350695,1.0,0
-0.851385,-0.120742,-1.0,1
-0.230927,0.29328,-1.0,0
2.145131,-0.310352,1.0,1
0.889152,-0.10757,-1.0,0
0.08198,-1.68245,1.0,1
-1.404442,-1.507059,-1.0,0
0.298974,2.218876,-1.0,1
-0.085257,-0.662706,1.0,1
0.492829,-1.208701,-1.0,0
-1.342791,-1.930845,-1.0,0
0.902199,0.012276,1.0,1
-2.742439,0.266538,-1.0,0
0.304478,0.51084,-1.0,0
0.736762,-0.486075,-1.0,1
0.56689,-0.755039,1.0,1
0.665086,-0.088677,-1.0,0
0.102588,0.496005,1.0,1
0.361527,-0.675382,-1.0,1
-1.150915,2.337455,-1.0,1
0.030406,-0.954486,-1.0,1
0.541072,0.252172,-1.0,1
1.128601,0.337024,-1.0,1
-0.880725,0.821412,1.0,1
-1.340535,0.551006,-1.0,0
-0.423504,-1.768802,1.0,1
-1.155234,1.810653,1.0,1
-1.324786,0.599125,1.0,1
-0.509354,-0.28406,-1.0,0
0.268168,0.552518,1.0,1
-1.029525,-0.531301,-1.0,0
-0.095507,-1.118279,1.0,1
-0.080216,-0.153497,-1.0,0
-2.518525,0.729174,1.0,1
0.770236,-0.528879,1.0,1
0.799048,-1.084887,-1.0,0
0.006183,0.904752,-1.0,1
-0.28996,0.344492,-1.0,1
-1.724321,-0.901148,-1.0,0
-0.074863,-1.307441,1.0,1
1.760381,-1.150786,-1.0,0
-1.513454,0.153936,-1.0,0
-2.060449,-1.430048,-1.0,0
-0.179392,-0.265463,-1.0,0
0.390165,0.706839,-1.0,1
-1.719222,1.27575,-1.0,0
-0.275986,-0.303924,1.0,1
0.247069,-0.934114,1.0,1
-1.436432,0.438298,1.0,1
-0.866044,-1.129711,1.0,0
-1.428187,0.096878,1.0,0
-1.458468,0.124045,-1.0,0
0.322357,-1.433607,1.0,1
1.646425,-1.371323,1.0,1
-0.026035,0.423502,1.0,1
0.247472,1.496489,1.0,1
0.639236,0.576457,-1.0,1
-1.199643,0.710681,1.0,0
0.490558,-0.868384,1.0,0
0.838623,1.210476,1.0,1
0.847257,0.317016,1.0,1
-2.032862,0.302793,-1.0,1
2.313717,-0.134208,1.0,1
0.751466,-0.590809,1.0,1
-1.587993,-0.438172,-1.0,0
-1.054297,0.080606,1.0,1
0.175163,0.527115,1.0,1
-0.137494,-0.855199,-1.0,0
-1.698988,2.54122,1.0,1
1.215654,-1.77486,-1.0,1
0.292588,-2.189811,-1.0,1
-0.566727,-0.797786,1.0,0
-0.08411,0.942217,1.0,1
-0.804241,-0.443324,-1.0,0
3.378574,0.77757,1.0,1
-0.931175,0.772883,-1.0,1
2.054482,0.76962,1.0,1
-0.309419,-0.026904,1.0,1
0.812196,-0.644642,1.0,1
-0.064698,-1.135385,1.0,1
0.179,0.087387,-1.0,0
-0.902357,-1.386581,1.0,1
1.81437,-1.487731,-1.0,1
0.087075,2.291034,-1.0,1
-0.051316,-0.149805,-1.0,0
0.158913,1.251642,1.0,1
1.286429,-0.828518,-1.0,1
0.226354,-1.113979,1.0,1
0.074959,0.746032,-1.0,1
0.557756,0.052213,1.0,1
0.253593,0.32002,1.0,1
0.403041,-0.649591,-1.0,1
0.395946,1.081504,1.0,1
0.702584,-0.55515,-1.0,0
1.625927,0.409095,1.0,1
-1.038727,0.453302,-1.0,0
0.407895,0.279635,-1.0,1
-4.236837,-0.517994,-1.0,0
-0.890852,-0.640339,1.0,0
1.038211,0.126824,-1.0,1
0.243086,0.329895,-1.0,1
-0.033435,1.198341,-1.0,1
-0.759093,-1.13733,1.0,0
-0.870749,-0.918894,-1.0,0
-0.351484,-0.223027,1.0,0
1.059624,1.007247,-1.0,1
0.280243,0.136384,1.0,1
-0.154334,-0.376921,-1.0,0
0.543032,0.474549,-1.0,1
-0.736645,-0.424878,1.0,0
2.290813,0.741356,1.0,1
-1.388831,-0.629143,1.0,1
1.138893,-0.375803,-1.0,1
-0.736386,-0.7278,-1.0,0
-0.7792,0.485057,-1.0,1
0.513014,-0.509459,-1.0,0
1.220105,0.436013,1.0,1
1.18796,-1.492261,-1.0,1
-0.62975,1.35924,1.0,1
-1.241541,-0.824092,-1.0,0
-0.282624,1.241176,1.0,1
-0.936661,0.638008,-1.0,0
-0.093042,-0.214723,1.0,1
0.752203,-1.508827,-1.0,0
-1.551917,-0.862719,-1.0,0
0.205372,-0.364331,-1.0,0
0.352677,-0.077073,-1.0,0
-0.561917,1.084238,1.0,1
1.042777,0.12188,-1.0,1
-1.139764,-0.799117,-1.0,0
0.6134,3.255212,1.0,1
-0.456301,-1.899684,-1.0,0
0.529303,0.865816,-1.0,0
1.14227,-1.554941,-1.0,1
0.292713,-0.384807,-1.0,0
-0.434115,1.012772,-1.0,1
-0.409323,0.090299,-1.0,1
1.764733,-0.053018,-1.0,1
0.298974,2.218876,-1.0,1
-0.631625,-1.876396,-1.0,0
-0.280703,0.459842,-1.0,1
-0.875316,-1.274045,-1.0,0
2.043459,-0.216541,-1.0,1
0.226354,-1.113979,1.0,1
1.188549,0.090548,1.0,1
0.799456,-1.140028,1.0,1
-1.091056,1.314316,-1.0,1
0.294963,2.268257,1.0,1
1.13729,0.492853,1.0,1
0.336568,-0.571956,1.0,1
-0.927653,0.204318,-1.0,0
0.527014,0.382526,1.0,1
0.608133,1.820631,-1.0,1
-0.263921,1.22455,-1.0,1
1.359439,0.058916,1.0,1
0.100134,-0.175497,1.0,1
-1.05618,0.961757,-1.0,1
1.153085,-1.033933,1.0,1
1.166753,-0.694268,-1.0,1
0.521202,0.024464,1.0,1
-2.12643,-0.286183,-1.0,0
-1.310402,-1.787864,1.0,0
1.062646,0.068459,-1.0,1
0.052934,0.087199,-1.0,0
-1.199635,-0.167391,1.0,1
-0.107313,0.084206,-1.0,1
0.25183,0.757311,-1.0,1
-0.071077,-0.493056,1.0,1
0.269458,-0.668313,-1.0,1
-2.114959,0.652363,1.0,1
-0.727362,0.514749,-1.0,1
-0.984668,0.191104,1.0,0
0.812196,-0.644642,1.0,1
0.889035,0.487636,1.0,1
2.163055,-1.037692,-1.0,0
1.277606,-1.198236,-1.0,1
-2.009542,-1.811441,1.0,1
0.763354,1.033202,1.0,1
0.38178,1.021477,-1.0,1
0.394517,0.542546,-1.0,1
-1.181163,-0.199835,-1.0,0
0.614547,0.582321,1.0,1
-0.83508,1.864838,-1.0,1
0.693083,-0.61839,1.0,1
1.722325,1.825574,1.0,1
-2.049724,-0.399205,-1.0,0
0.266289,0.976931,1.0,1
1.21876,0.453882,-1.0,1
-0.591728,-0.448368,1.0,1
0.027915,-0.78844,1.0,1
0.342118,1.236726,1.0,1
0.580523,-2.349827,1.0,1
-2.631513,-1.073501,-1.0,0
0.32776,0.831829,-1.0,0
0.535586,0.547171,-1.0,1
3.1389,1.830473,1.0,1
0.69505,1.612808,1.0,1
0.456545,-0.589316,1.0,1
0.513697,0.106523,-1.0,1
-0.857358,0.97379,1.0,1
0.39766,0.546695,1.0,1
-2.31912,-0.450567,-1.0,0
-0.815065,0.006052,1.0,1
0.362211,1.434105,1.0,1
2.019079,-0.059029,1.0,1
-1.829485,1.009283,1.0,1
-1.609851,-2.078194,-1.0,0
1.045589,2.158765,1.0,1
0.277394,-0.214761,1.0,1
-1.118783,0.541135,-1.0,0
1.171505,-0.106003,-1.0,1
-0.635949,2.262142,-1.0,1
0.888178,-1.177849,1.0,1
1.152232,1.060469,-1.0,1
-0.419958,-0.653875,1.0,1
0.021162,1.017216,1.0,1
0.999883,-0.698358,1.0,1
0.65945,-0.507597,1.0,1
1.543743,-0.663299,-1.0,1
1.035436,-1.009435,-1.0,1
0.579278,-1.375964,-1.0,0
-0.273621,-0.014126,-1.0,1
0.092948,0.677521,1.0,1
-1.521776,0.967963,1.0,1
0.747817,1.798681,1.0,1
-0.861555,-0.14826,-1.0,0
-0.75211,1.234815,1.0,1
1.897607,1.725133,1.0,1
1.602207,-0.275674,1.0,1
0.304492,0.722058,1.0,1
0.884006,-0.254146,1.0,1
-1.211354,0.252856,1.0,1
1.457638,-0.839819,1.0,1
-1.031836,-0.903659,1.0,1
-0.67951,-0.19906,1.0,1
0.66113,0.343311,1.0,1
-2.077816,0.9001,-1.0,0
2.491486,-0.13492,1.0,1
0.427606,-0.91901,1.0,1
-1.581408,0.298199,-1.0,0
0.779103,-0.056912,-1.0,1
0.007826,0.677118,1.0,1
1.255795,-0.724769,1.0,1
-1.980539,0.115248,-1.0,0
-2.204967,-1.37055,-1.0,0
0.855411,1.180176,1.0,1
0.101712,-0.430691,-1.0,1
3.430535,0.051294,-1.0,1
-0.937466,-0.448382,-1.0,1
0.137175,0.588909,1.0,1
-0.948883,1.339295,-1.0,0
0.264177,-0.245023,-1.0,0
0.181297,-1.313871,1.0,0
1.556054,0.940562,1.0,1
-0.668664,0.48781,1.0,0
0.237529,0.961636,-1.0,1
-0.556554,0.809343,1.0,1
-0.660132,-0.093047,1.0,1
-0.860014,-3.222265,-1.0,0
1.700172,1.196614,1.0,1
0.109523,-1.695066,1.0,0
-1.559439,0.484289,1.0,0
-0.818871,1.025307,1.0,1
-0.948687,-0.72571,1.0,0
-0.338741,-0.355458,-1.0,0
0.231844,1.44757,1.0,1
-0.349676,1.665252,1.0,1
1.471441,-1.148475,-1.0,1
0.021638,0.383629,-1.0,1
0.652847,0.638737,1.0,1
0.287244,-0.21705,1.0,1
-1.69496,1.220039,1.0,1
-1.98768,-0.984054,-1.0,0
-0.798941,0.053906,1.0,1
0.211682,1.243423,-1.0,1
1.003745,1.62105,1.0,1
0.775696,1.427887,1.0,1
-0.473246,0.124474,1.0,1
-1.450763,-0.343194,-1.0,1
1.337292,0.747665,1.0,1
-0.118694,-1.991969,-1.0,0
0.292588,-2.189811,-1.0,1
-0.297933,-0.295209,1.0,1
0.465102,0.420963,-1.0,1
-0.133243,0.581193,-1.0,0
1.949291,-0.677115,1.0,1
-0.119747,0.847011,1.0,1
-1.243331,0.690265,-1.0,1
-0.173734,-0.094602,1.0,1
-0.151465,0.398437,-1.0,0
0.646046,-0.307078,1.0,1
1.32901,-0.122588,1.0,1
-0.666642,0.257585,1.0,1
0.151556,0.318452,-1.0,1
-1.735279,0.064099,1.0,0
-0.800517,0.419385,1.0,1
-1.03283,-1.563582,-1.0,0
-0.709823,-1.051974,-1.0,0
0.040899,-1.391554,-1.0,0
0.976899,1.801915,1.0,1
0.898653,0.973088,1.0,1
0.993805,-1.800691,1.0,0
-0.196803,1.123447,1.0,1
1.415256,0.078832,1.0,1
0.471921,-0.19918,1.0,0
-0.59737,0.896701,1.0,1
-0.50778,0.859265,-1.0,1
0.861177,1.423259,-1.0,1
0.609869,-0.082969,1.0,0
-0.391169,-0.218951,-1.0,0
-0.794349,0.684024,1.0,1
2.080463,0.690525,-1.0,1
0.976878,0.605504,1.0,1
-0.349547,0.611717,-1.0,0
-2.043115,-1.293216,-1.0,0
-1.060943,-1.600394,-1.0,1
-0.810659,-0.70656,1.0,0
0.884915,-1.008348,-1.0,0
0.525372,-0.770239,-1.0,0
1.289555,-0.374578,1.0,1
1.335668,-0.548008,-1.0,1
1.166114,0.955089,-1.0,1
0.51841,-1.647322,1.0,0
-0.61365,-1.28326,1.0,1
-0.039065,2.09601,-1.0,0
0.982111,-1.222862,-1.0,0
-0.025419,-1.123457,1.0,1
-1.422898,0.635012,1.0,0
-1.348996,1.318044,1.0,1
0.604467,2.141467,-1.0,1
0.97775,-0.180635,1.0,1
0.805898,-1.111243,-1.0,0
0.398308,0.572872,-1.0,1
1.115373,0.591761,1.0,1
0.933682,-0.540539,-1.0,1
2.069433,-0.435033,1.0,1
-0.775823,-0.811577,1.0,1
0.527014,0.382526,1.0,1
2.495855,0.981741,1.0,1
-1.786732,0.616721,1.0,1
-0.244435,0.335189,1.0,1
0.749618,2.005127,1.0,1
-0.128019,-0.234642,-1.0,1
0.107539,-1.946236,1.0,0
0.717315,0.590298,1.0,1
0.482512,-1.677693,1.0,0
0.085931,-0.859707,-1.0,0
0.033754,1.852818,-1.0,1
-1.28137,0.811915,1.0,1
0.278328,-0.939682,1.0,1
1.473719,-0.895644,1.0,1
-0.173933,-1.040204,1.0,1
-1.072927,-0.455536,1.0,0
0.294576,1.994682,1.0,1
0.694571,-0.076799,1.0,1
0.541072,0.252172,-1.0,1
-0.133624,-2.276346,-1.0,0
0.280502,-0.782328,-1.0,0
-1.051174,-1.229236,-1.0,0
-0.834966,1.63309,-1.0,1
0.212171,-1.484412,-1.0,1
-0.92282,-0.610322,1.0,1
0.847231,-0.606375,1.0,1
0.383818,0.134561,-1.0,1
-0.758793,-0.616766,1.0,1
0.515928,-0.471683,-1.0,1
0.690589,0.630558,1.0,1
0.572744,-2.335608,1.0,1
-0.360285,-0.248307,-1.0,0
0.821375,1.501451,1.0,1
0.359119,-0.870057,-1.0,1
0.936087,-0.610699,-1.0,1
-0.243709,0.985873,-1.0,1
0.380398,0.055962,1.0,1
0.019347,0.814303,1.0,1
