X1,X2,Z,Y
0.400746,-0.653779,1.0,1
0.214432,0.354405,-1.0,1
-0.028282,-0.245981,1.0,1
0.15973,-2.606874,-1.0,0
-0.285159,-0.705733,-1.0,0
-1.318031,0.758722,-1.0,0
1.821491,-0.361905,1.0,1
-1.046955,0.829807,1.0,1
-1.646482,1.939134,-1.0,0
-0.002725,0.87102,-1.0,0
0.282553,-0.317194,-1.0,1
-0.701106,-0.596524,1.0,0
-1.01306,0.879912,1.0,1
1.036392,0.66555,1.0,1
0.29754,0.23955,1.0,1
-1.210717,1.69446,1.0,0
-1.275729,-0.421889,-1.0,0
0.742914,-0.492019,1.0,1
-0.485482,-0.065751,1.0,1
-0.44186,0.245526,1.0,1
-1.436868,-0.387825,-1.0,0
-0.981133,-0.850725,-1.0,1
2.516744,0.770314,1.0,1
-0.971647,-0.017669,-1.0,0
0.272678,0.296714,1.0,1
0.313391,0.746249,-1.0,0
-0.185356,-1.606259,-1.0,0
-0.646273,-1.050901,-1.0,0
-0.439168,0.881587,-1.0,0
-0.127521,0.602649,-1.0,1
-0.689123,-0.431187,1.0,0
0.534284,2.127162,1.0,1
1.613733,-0.07404,1.0,1
-0.76937,-1.584316,-1.0,0
1.292043,1.919801,1.0,1
-0.635773,-0.672418,-1.0,0
1.276075,0.323416,1.0,1
-1.232137,-0.95427,-1.0,0
-1.489352,-1.265279,-1.0,0
-1.365521,0.398917,1.0,0
-1.42612,-1.241981,-1.0,0
1.173369,-0.508575,1.0,1
-1.044708,-0.776119,-1.0,0
-1.274734,0.088123,1.0,1
-0.907109,-1.083782,-1.0,0
-0.08336,-1.182762,-1.0,0
0.469548,-0.615494,1.0,1
2.410142,-0.410774,-1.0,1
0.620179,0.376543,-1.0,1
0.530942,-0.782277,1.0,1
-0.28031,0.888943,-1.0,1
1.403748,-1.339361,1.0,1
-1.555207,0.454296,-1.0,0
0.456068,-0.104257,1.0,1
0.070535,-0.234479,-1.0,1
0.99834,-1.053207,1.0,1
1.875849,-0.000561,1.0,1
0.412016,0.812785,1.0,1
-1.039365,0.405824,-1.0,1
-0.297885,1.061716,1.0,0
0.58747,-0.159584,-1.0,1
-0.747969,-1.350236,1.0,1
-0.530081,0.493292,-1.0,0
0.569869,-0.409375,1.0,1
-0.467018,-1.588162,-1.0,1
0.012906,-1.280031,1.0,1
-0.772415,-0.666159,-1.0,0
-1.175513,-0.158538,1.0,1
-0.827291,-0.017731,-1.0,0
0.643601,-0.12369,-1.0,1
-0.929752,0.195208,1.0,1
0.635562,-0.008077,1.0,1
-0.135225,-0.232807,-1.0,0
1.692134,-0.425,1.0,1
0.173385,1.002264,-1.0,1
-2.315139,-0.43022,1.0,1
-0.209213,1.38565,-1.0,1
0.78651,-0.974531,-1.0,0
-0.609403,-1.194583,-1.0,0
0.62283,0.501142,1.0,1
-1.781751,0.614249,-1.0,0
-0.682705,1.250213,-1.0,0
-0.766066,-1.069899,1.0,0
-1.70105,0.229639,-1.0,0
-0.350094,-1.678582,1.0,1
0.453202,-0.06389,1.0,1
-1.503257,-0.82539,-1.0,0
-0.600987,1.254002,1.0,1
-1.730812,-0.871913,-1.0,0
-0.526772,0.087464,-1.0,0
0.769879,-0.94988,1.0,1
-1.512247,-1.501063,-1.0,0
0.061065,0.874064,-1.0,0
0.711133,0.062205,-1.0,1
-0.360648,-0.661119,1.0,0
0.532577,0.483807,-1.0,1
-0.503553,0.420356,-1.0,1
0.156189,-0.309794,-1.0,1
-0.388196,-0.966074,1.0,1
-1.095996,-0.10322,-1.0,1
-1.771707,-0.005096,-1.0,0
0.903385,-0.04519,1.0,1
0.161529,0.568753,-1.0,1
-1.184137,-0.362247,-1.0,1
0.174281,-0.249612,1.0,1
0.699683,-0.309549,-1.0,0
0.021702,-0.323576,1.0,1
0.09363,0.283425,-1.0,1
-1.85017,0.876504,-1.0,1
1.258755,0.075747,1.0,1
0.69772,0.428997,1.0,1
0.189591,-1.076413,1.0,1
1.832123,-1.26518,-1.0,0
1.96124,0.428131,-1.0,1
-0.141021,-1.121508,1.0,0
-0.43151,0.02992,1.0,1
0.820829,0.227157,1.0,1
-0.077,0.695054,1.0,1
-0.683764,1.607982,-1.0,1
0.060805,-1.217641,1.0,1
1.252985,-1.10091,-1.0,1
0.136601,-1.655376,1.0,1
0.718273,0.622885,1.0,1
0.555981,0.717811,-1.0,1
0.833086,-1.507266,1.0,1
0.603311,0.130441,1.0,1
0.358936,1.630206,-1.0,0
-0.039255,-1.662293,-1.0,0
1.162276,-0.272916,1.0,1
-1.016743,1.549616,-1.0,0
0.67712,0.749449,1.0,1
-1.117646,0.39036,1.0,1
0.668951,-1.559254,1.0,1
0.125739,-0.160826,1.0,1
-0.602898,-0.516781,-1.0,0
-0.885141,0.75591,1.0,1
-0.980469,-0.295099,1.0,0
-1.005038,0.078714,1.0,1
0.15582,1.421019,-1.0,1
1.156027,-0.33491,1.0,1
0.410407,-1.24578,1.0,1
0.567127,0.306361,1.0,1
-0.443577,-0.216311,1.0,0
0.099837,0.665964,1.0,1
-0.007619,0.445631,-1.0,1
1.341943,-1.802669,-1.0,0
0.329812,0.308321,-1.0,1
-1.64958,0.63385,1.0,1
-1.98492,-2.372698,-1.0,0
0.876895,-0.434017,1.0,0
1.799264,-0.089122,1.0,1
-0.647178,-0.704931,-1.0,0
0.685447,1.269438,1.0,1
0.872935,1.966047,-1.0,1
0.262273,0.951008,1.0,1
-0.397026,-2.119993,1.0,0
1.111853,-1.093574,1.0,1
-1.028463,0.49781,-1.0,1
-0.093783,-1.595493,1.0,1
-1.359771,0.820655,1.0,1
-0.291873,-0.188444,-1.0,1
-0.966959,0.083039,1.0,1
-1.289698,-0.516978,1.0,1
0.230839,2.1065,-1.0,1
0.887095,-0.915123,-1.0,1
-0.555772,1.095908,-1.0,0
2.100449,0.629208,1.0,1
1.491337,0.415507,1.0,1
-1.465536,1.214504,-1.0,0
0.719651,-1.020747,-1.0,1
-1.074196,-1.65974,-1.0,0
0.153099,-0.965763,1.0,1
0.245331,-0.098563,1.0,1
-0.196505,0.464304,-1.0,0
-0.458339,-0.347113,-1.0,1
-0.386306,-1.867324,-1.0,0
0.496864,-1.028536,-1.0,0
-0.272493,0.19135,-1.0,0
0.177524,-1.326947,-1.0,0
-0.921472,-0.035442,-1.0,0
-0.12896,0.189767,1.0,1
-0.569951,0.16545,-1.0,0
0.645663,-1.469876,1.0,1
-0.983796,0.443126,-1.0,1
-2.417134,0.62223,-1.0,0
0.271288,-0.369103,-1.0,1
0.175461,1.018391,-1.0,1
0.278719,-1.368718,-1.0,0
-1.525297,0.336572,1.0,1
0.557192,0.595498,-1.0,1
0.089666,0.644718,1.0,1
0.627166,0.311823,-1.0,1
0.563824,-0.350028,1.0,0
0.054171,0.048879,-1.0,1
-0.198667,-0.707245,-1.0,0
-0.526772,0.087464,-1.0,0
0.492487,0.142425,1.0,1
0.477556,0.524681,-1.0,1
0.337195,0.683233,1.0,1
0.253537,-0.974249,1.0,0
-1.541292,-1.257533,1.0,0
0.707411,0.865754,1.0,1
0.066845,0.581024,-1.0,1
-1.217327,-0.511978,-1.0,0
-1.694846,1.617273,1.0,1
0.401651,-1.450123,-1.0,0
0.889182,-0.754452,-1.0,0
1.12358,-1.104318,1.0,1
0.511622,-0.869418,1.0,1
0.620252,-0.033245,-1.0,1
0.184865,-0.380563,1.0,1
1.456672,0.741496,1.0,1
-1.185343,-0.07291,-1.0,0
-0.935233,0.599969,-1.0,0
0.591458,0.561806,1.0,1
1.360643,-0.251237,1.0,1
-0.327364,-1.026602,-1.0,1
0.313361,-0.797014,1.0,1
0.358196,-0.531125,-1.0,0
0.650841,-0.482856,-1.0,1
0.546125,-1.859274,-1.0,0
-1.022556,0.027334,1.0,0
0.714666,0.209118,1.0,1
1.01493,1.600168,-1.0,1
1.345143,-1.385613,-1.0,1
0.038669,-1.760719,1.0,1
0.994539,-0.491225,-1.0,0
-1.212833,-0.434418,1.0,0
-1.576996,-0.867843,-1.0,0
-0.710364,-1.250987,1.0,1
-0.22595,0.365474,1.0,1
-2.202079,-0.692924,1.0,0
0.360374,-0.168453,-1.0,0
-1.827682,1.49322,-1.0,0
-0.88914,0.021571,1.0,1
-0.085498,1.227408,-1.0,1
-0.414804,0.947078,1.0,1
-0.914503,-0.620914,-1.0,1
-0.050127,0.843311,1.0,1
-0.298048,-1.019311,1.0,0
-1.812669,0.31277,-1.0,1
0.343521,0.771501,1.0,1
-0.071466,0.050411,1.0,1
-1.022866,0.933146,-1.0,0
0.409157,-1.604143,1.0,1
0.490523,-0.706796,-1.0,0
-2.024745,-0.653048,-1.0,0
1.883223,-0.268203,1.0,1
1.353705,0.425557,-1.0,1
-0.227754,-1.835392,-1.0,0
0.885039,-0.528544,-1.0,1
1.190581,0.089042,-1.0,1
0.921759,0.361715,1.0,1
1.866472,-0.171492,1.0,1
-0.321029,0.235186,-1.0,0
0.455526,1.672398,1.0,1
-1.0914,0.673155,-1.0,0
-0.305886,-0.323857,1.0,0
0.347301,-0.812868,-1.0,1
0.27541,0.074501,1.0,1
1.100021,0.144113,1.0,1
-2.201604,0.636059,-1.0,0
-0.119426,-0.782363,-1.0,0
-1.089771,0.04754,-1.0,0
-0.037879,-1.676507,-1.0,0
-0.516658,-0.940102,1.0,1
0.696939,1.422419,-1.0,1
-1.140301,0.050074,-1.0,0
-0.819053,-0.146029,-1.0,0
-0.649995,-0.515537,-1.0,0
0.669124,0.372822,-1.0,1
-0.693475,-1.352462,1.0,1
0.110208,-0.93259,-1.0,1
0.742914,-0.492019,1.0,1
0.039464,0.207745,-1.0,0
0.753272,0.606325,1.0,1
-1.952824,0.967702,-1.0,0
-0.145125,-0.432734,-1.0,1
-1.108036,-1.161265,1.0,0
0.132783,1.576725,-1.0,1
0.125739,-0.160826,1.0,1
0.100808,0.419153,1.0,1
-0.902741,0.259634,-1.0,0
-0.552694,0.971427,1.0,1
1.040877,-0.333079,-1.0,0
-0.790084,1.473823,-1.0,1
-1.013985,-0.753075,1.0,0
0.100542,-0.814725,1.0,1
-1.522427,-1.78136,1.0,0
0.004142,-0.779689,-1.0,0
0.859684,-0.667317,1.0,1
-1.515542,-0.466684,-1.0,0
0.789336,0.81551,1.0,1
-1.040499,-0.392235,1.0,0
-0.111831,0.165857,-1.0,0
0.879506,-0.536418,1.0,1
-0.12814,0.118485,-1.0,0
-0.472722,0.700215,1.0,0
-0.880688,0.244124,1.0,1
-0.766119,0.447646,-1.0,1
0.127344,1.169356,-1.0,1
0.367059,-0.409819,1.0,1
-0.590427,-0.514541,1.0,0
1.11226,1.041425,1.0,1
-1.500496,0.695999,-1.0,1
1.995072,-1.114343,1.0,1
0.203876,-0.672259,-1.0,0
2.875481,-0.601165,-1.0,1
-2.180854,0.366976,-1.0,0
0.299053,1.188472,-1.0,0
0.990552,1.653037,-1.0,1
-0.777584,0.515142,-1.0,1
1.626006,0.127685,1.0,0
-0.218819,-0.302389,-1.0,0
1.796214,-2.548516,-1.0,0
1.491219,1.143371,1.0,1
0.490754,0.996824,1.0,1
-0.138969,0.564246,-1.0,1
0.404704,-0.190858,1.0,1
2.649368,0.847265,1.0,1
-0.372077,1.759035,-1.0,1
0.628683,1.671523,-1.0,1
-0.089852,0.426189,1.0,1
0.801798,-0.277531,1.0,0
-0.057154,-1.074017,-1.0,0
-0.197758,-0.61558,-1.0,0
-0.853013,-0.163732,-1.0,0
0.615508,-1.221469,1.0,1
-0.240101,0.363149,-1.0,1
0.257421,-0.281959,-1.0,0
0.551248,1.891832,-1.0,1
-0.234042,-1.121549,1.0,1
-1.824768,2.20223,1.0,1
0.951155,-1.552529,1.0,1
-1.216919,-0.689498,-1.0,0
0.768387,0.075488,-1.0,1
-1.002721,-0.749078,-1.0,0
-0.494115,-0.803268,-1.0,0
-0.748376,0.903615,1.0,1
-0.959325,-0.242099,-1.0,0
0.797194,-1.038805,1.0,1
0.818814,0.25509,1.0,1
-0.334487,1.151593,1.0,1
1.961922,2.18051,1.0,1
0.730164,-1.716334,-1.0,1
0.724795,0.328061,-1.0,1
-1.43775,-0.10776,-1.0,0
0.45765,0.266271,1.0,1
0.014285,-0.092094,1.0,1
0.499997,-0.010983,-1.0,0
1.042885,1.249089,1.0,1
-0.284877,-0.509007,-1.0,1
0.393272,0.562916,1.0,1
-0.698809,-1.036313,-1.0,0
-1.849977,1.647404,-1.0,0
0.583542,-0.026339,-1.0,0
0.064077,0.106489,1.0,1
-0.338628,0.646388,-1.0,1
0.902802,-0.009883,-1.0,1
-0.155295,-0.125453,-1.0,0
-1.685485,1.228075,-1.0,1
-0.298411,-0.34784,-1.0,0
-0.982372,0.807238,-1.0,0
0.574773,-0.138047,-1.0,0
-0.589832,1.308291,-1.0,1
-0.457426,-0.883071,1.0,0
1.245637,0.573824,-1.0,0
-0.382168,-1.40011,-1.0,0
-0.360591,0.074921,1.0,0
1.09671,0.348289,-1.0,1
1.273071,1.768595,1.0,1
-3.265101,-1.534531,1.0,0
0.533357,0.599703,1.0,1
0.001264,-0.134246,1.0,1
-1.03281,-0.996187,-1.0,0
-0.940837,0.224693,1.0,1
-0.168139,0.881004,1.0,1
0.547304,0.150065,-1.0,1
-1.692402,-0.0631,-1.0,0
-0.810774,-0.513293,-1.0,1
-0.980469,-0.295099,1.0,0
-0.06396,1.198266,1.0,1
-0.882923,-0.039914,-1.0,0
0.764268,-0.89604,1.0,1
1.947936,-1.82156,-1.0,0
-0.921923,0.596134,-1.0,0
-0.296838,-0.225418,-1.0,0
-0.330281,0.747715,1.0,1
-0.249488,1.631747,-1.0,1
-0.542223,0.98666,-1.0,1
0.52476,0.072485,-1.0,1
0.540629,-1.20715,1.0,1
0.506909,1.18651,1.0,1
0.037935,-0.262267,1.0,1
-0.537176,-1.376255,-1.0,0
-0.260138,3.459848,-1.0,1
-1.407213,0.521241,-1.0,1
-0.689591,-0.660862,1.0,1
-0.216116,0.720688,-1.0,1
1.76701,0.227288,1.0,1
0.240168,0.949422,-1.0,0
-1.071181,1.257709,-1.0,1
-0.302579,-1.084346,-1.0,0
0.595279,-1.752465,-1.0,1
0.950282,1.746169,1.0,1
1.006752,-0.573376,1.0,1
1.238566,-0.243879,1.0,0
-0.745275,-0.133739,1.0,1
2.454949,0.866657,-1.0,1
1.956133,-0.951886,-1.0,1
-1.058828,-0.824102,-1.0,0
0.607039,-1.588668,-1.0,0
-0.405978,1.700003,1.0,1
1.086992,-0.941776,1.0,1
-0.726374,-0.025976,-1.0,1
-0.717762,0.723753,-1.0,1
-0.963048,-1.586179,1.0,0
0.988896,0.880912,1.0,1
-0.247066,-0.614839,-1.0,1
-1.114965,-0.434922,1.0,0
0.045068,-0.008279,-1.0,0
-0.141667,-0.877072,1.0,1
-0.201879,0.50891,1.0,1
-0.529561,-0.423627,1.0,1
1.55622,0.5429,-1.0,1
-0.558752,2.380829,-1.0,1
0.852543,-0.280605,1.0,1
-0.006672,0.089092,-1.0,1
-0.553346,1.633947,1.0,1
2.037314,-0.201757,1.0,1
-0.785517,-0.888952,-1.0,0
-0.129269,0.477714,1.0,1
1.032875,-1.431575,1.0,1
-0.812253,-0.714216,1.0,1
2.520251,-2.677594,1.0,1
-0.946948,-0.346429,1.0,0
0.343894,-0.925072,-1.0,1
-0.171196,0.699728,-1.0,0
-1.03329,-0.680179,1.0,1
0.336632,-0.943964,-1.0,0
-0.195412,-0.136191,1.0,0
0.741604,0.180593,-1.0,1
1.176833,0.275652,-1.0,1
-0.944679,0.604896,1.0,1
-1.168418,0.571749,-1.0,0
-0.567657,-1.903606,-1.0,0
1.041764,0.034582,1.0,1
1.764056,-0.01611,-1.0,1
0.262273,0.951008,1.0,1
-0.756778,1.636414,-1.0,0
-2.280711,-0.828401,-1.0,0
-0.949639,1.720024,-1.0,0
0.830783,1.137373,1.0,1
1.278901,0.050349,-1.0,1
-0.054046,-0.641878,-1.0,0
0.832287,-0.899394,1.0,1
0.603314,-0.650444,-1.0,0
-0.269018,-0.591511,1.0,0
0.487251,0.407884,-1.0,1
0.06374,-1.307104,-1.0,0
-1.034871,1.799269,-1.0,0
1.61996,-0.528905,1.0,1
-1.038807,0.537133,1.0,1
-0.743966,0.140904,-1.0,0
0.337712,-1.512774,-1.0,0
0.397825,-1.348047,-1.0,0
-1.778395,-0.805169,-1.0,1
0.639323,-0.627863,-1.0,0
-0.52532,1.586037,1.0,1
-0.270024,0.736163,-1.0,0
-2.526184,0.971761,1.0,1
-1.58136,-2.8056,1.0,0
1.205156,-0.349918,1.0,1
-0.142321,1.047661,1.0,1
-1.1551,1.163871,-1.0,0
0.135536,-2.139249,1.0,1
-0.077116,-1.550127,-1.0,0
-0.874386,0.15925,-1.0,0
-1.651451,0.300682,-1.0,0
1.048827,-2.106647,-1.0,0
0.861493,-0.344091,1.0,1
-0.057013,-2.393328,1.0,1
-1.402163,-1.011276,-1.0,0
0.230307,0.870969,1.0,1
-0.742673,1.68719,1.0,1
0.150826,0.716149,-1.0,1
-0.553766,0.681893,-1.0,1
0.407445,0.622777,-1.0,1
-1.58997,-2.397974,1.0,0
-1.402163,-1.011276,-1.0,0
1.699608,0.311373,1.0,1
0.055968,0.923416,-1.0,0
-0.140387,-1.880713,1.0,0
-1.904619,-0.118675,1.0,1
-1.238423,-1.562878,-1.0,0
0.062426,0.310756,-1.0,0
-2.008846,0.038429,-1.0,0
-0.85129,1.135045,-1.0,0
0.325377,1.025317,-1.0,0
-1.392072,1.609173,-1.0,1
-0.422939,0.504948,1.0,1
0.490523,-0.706796,-1.0,0
-1.286899,0.279278,-1.0,0
1.26725,-0.758163,1.0,1
-1.005038,0.078714,1.0,1
0.191193,-0.627092,-1.0,1
-0.203713,0.961387,-1.0,1
-0.007619,0.445631,-1.0,1
0.619406,-0.122939,-1.0,0
-0.249032,0.636992,1.0,1
-1.471258,-0.477495,1.0,1
-1.037537,-1.267527,-1.0,0
-1.781751,0.614249,-1.0,0
-0.127533,-0.490469,-1.0,0
0.69189,-1.493209,-1.0,0
-0.433844,-0.66298,1.0,1
-0.275923,0.36398,-1.0,0
-1.505571,-0.219359,-1.0,0
0.375071,0.519506,1.0,1
0.522165,-0.583881,1.0,1
-0.62028,-0.63969,1.0,1
0.72513,-0.168572,-1.0,1
0.553027,-0.033408,-1.0,1
0.263946,-0.240397,1.0,1
0.174697,1.030284,1.0,1
0.192102,-0.712906,-1.0,0
0.375607,0.332483,1.0,1
0.074536,-0.509712,-1.0,1
-0.205646,0.44172,-1.0,1
0.742382,0.062486,1.0,1
0.689477,1.415691,1.0,1
0.895473,0.612254,1.0,1
-1.174018,0.48928,-1.0,0
-2.383044,1.024671,-1.0,0
-1.477772,1.445945,-1.0,0
1.913395,-0.796079,1.0,1
1.057376,0.583353,-1.0,1
-1.553378,0.125871,-1.0,0
0.445603,0.281971,-1.0,0
0.627512,2.24629,1.0,1
-1.242436,-1.007752,-1.0,0
-1.147894,1.2189,1.0,1
0.912852,1.264516,1.0,1
-1.089939,1.158985,-1.0,1
-0.076788,0.320272,1.0,1
-0.868321,-0.565597,1.0,1
0.38086,-0.115663,-1.0,0
-0.631964,0.804967,-1.0,1
-2.068385,-0.714202,-1.0,0
-0.19681,0.402311,-1.0,1
0.604504,1.102228,-1.0,1
1.487144,1.112315,-1.0,1
0.218567,0.751516,1.0,1
1.113577,-1.480901,-1.0,0
-0.230987,0.072511,1.0,1
0.543078,-0.414093,1.0,1
1.083163,-0.301945,1.0,1
1.034701,0.783807,1.0,1
1.505441,0.999441,1.0,1
0.729358,-1.129327,-1.0,1
-0.843662,-0.646708,-1.0,0
-1.14704,-0.44362,-1.0,0
1.274215,0.431483,-1.0,0
1.797817,-1.212397,-1.0,0
-0.428026,-0.126245,-1.0,0
0.220023,-0.313732,1.0,1
1.285152,0.56024,1.0,1
0.031658,0.151109,1.0,1
0.789336,0.81551,1.0,1
-0.718046,0.252935,-1.0,1
-1.275475,-0.283381,1.0,1
-0.770042,-0.569472,-1.0,1
1.744936,1.0637,1.0,1
0.27662,-1.282826,1.0,1
-0.246015,-1.756418,-1.0,0
-0.848976,0.967829,-1.0,0
-0.12896,0.189767,1.0,1
0.602514,-0.38514,-1.0,0
-0.346575,-1.291796,-1.0,0
0.805994,1.643337,-1.0,1
1.192266,3.401573,1.0,1
-0.747672,1.383125,-1.0,1
-0.351674,-0.273099,1.0,0
0.608501,-0.011341,1.0,1
0.360294,-1.19189,1.0,0
0.610706,-0.347493,-1.0,1
-0.878286,-0.688462,-1.0,0
0.230839,2.1065,-1.0,1
-0.08336,-1.182762,-1.0,0
-0.88284,-1.5132,-1.0,0
0.125654,-0.371005,-1.0,1
0.317987,-0.741984,-1.0,0
-0.205646,0.44172,-1.0,1
-1.540018,-1.089854,-1.0,0
-0.74422,0.420157,1.0,1
1.318002,0.953215,1.0,1
0.041803,-0.2755,-1.0,1
0.456941,-0.242641,1.0,1
-0.823137,-0.453542,1.0,1
0.894703,0.090675,1.0,1
0.968961,0.239588,1.0,1
0.956148,1.174012,-1.0,1
0.210435,-0.90459,-1.0,0
-0.149966,-0.013203,-1.0,1
-0.078087,-1.378086,-1.0,1
1.160253,0.72295,-1.0,1
2.390721,0.076222,1.0,1
-1.49047,-1.276308,-1.0,0
-0.340835,0.048784,-1.0,1
-0.505822,1.484975,1.0,1
1.133815,0.153607,1.0,1
-0.039255,-1.662293,-1.0,0
-0.292751,1.291992,1.0,1
-0.727644,-0.643153,1.0,1
0.565322,0.943228,1.0,1
-0.349019,0.339134,-1.0,1
0.507345,-0.012847,-1.0,1
-1.011139,1.974088,-1.0,1
1.287941,-1.713832,-1.0,1
-0.328568,0.904653,1.0,1
1.049359,-0.498518,-1.0,1
-0.171196,0.699728,-1.0,0
-0.031785,-0.979059,-1.0,0
0.980664,-0.939298,-1.0,0
-1.752917,-1.827248,-1.0,0
-0.267609,-1.076434,-1.0,1
-0.357387,-0.491139,-1.0,0
0.074003,-1.308776,1.0,1
-0.260937,0.123967,1.0,1
0.388525,-2.193516,1.0,1
0.679913,-0.288719,-1.0,0
-2.487067,1.768001,-1.0,1
-2.392951,-0.657727,-1.0,0
-0.257109,-1.059714,-1.0,1
-0.546913,-1.397367,1.0,1
0.543988,0.107947,-1.0,1
1.067557,0.162161,-1.0,1
0.350317,0.845038,1.0,0
0.719144,-1.404112,-1.0,1
-0.011853,-0.568618,-1.0,1
0.90602,0.614698,-1.0,1
0.051068,1.158324,1.0,1
0.293701,0.687454,-1.0,1
-0.31471,-0.438379,-1.0,0
0.919908,0.72525,1.0,1
-1.633842,1.034371,1.0,1
0.602858,0.847488,-1.0,1
0.273359,0.721903,-1.0,0
1.060355,-1.474152,-1.0,0
0.305325,0.132645,-1.0,0
-0.314647,1.151755,-1.0,1
-1.444766,0.329359,1.0,1
2.225296,2.594431,1.0,1
-1.406309,0.262575,-1.0,0
0.768362,-1.22962,1.0,1
0.893563,1.695342,1.0,1
-0.488042,0.093248,1.0,1
-0.007171,-0.064244,-1.0,0
0.531694,-1.443707,-1.0,0
-0.121502,-1.092287,1.0,1
-1.545128,0.245125,-1.0,1
0.390045,-0.123223,1.0,1
-1.52836,-0.095011,-1.0,0
0.519419,-2.022071,1.0,0
-2.010091,0.56605,-1.0,0
-0.001566,1.873974,-1.0,1
-0.981202,0.45133,1.0,1
0.419984,-0.518461,-1.0,1
0.2071,0.658942,1.0,1
-1.088265,-0.951332,-1.0,0
-1.348301,0.271338,1.0,1
-0.739956,-1.740224,-1.0,0
-1.332129,0.253988,-1.0,1
-0.945404,0.081934,1.0,1
0.377959,0.200628,1.0,1
0.271332,-0.71002,1.0,1
-0.419149,1.356363,-1.0,1
-1.481748,-0.027917,-1.0,1
0.66462,-0.446452,1.0,1
-0.603217,0.067874,1.0,1
-1.98998,-0.226353,1.0,0
-0.403486,2.648071,1.0,1
-0.157306,0.255249,1.0,1
0.498193,0.620663,1.0,1
-0.870241,0.340311,1.0,1
0.314059,0.194589,1.0,1
0.45765,0.266271,1.0,1
0.034633,0.722897,1.0,1
-0.018116,0.677599,1.0,1
-2.431979,1.427772,1.0,1
-0.029616,1.09677,-1.0,1
-0.425224,-0.04689,1.0,1
2.314224,0.187142,1.0,1
-1.210717,1.69446,1.0,0
-0.327364,-1.026602,-1.0,1
-1.726723,-0.385518,-1.0,0
-0.098049,0.593337,-1.0,1
-0.363116,-0.962949,-1.0,0
0.313259,-0.720693,1.0,1
-0.416086,-0.372631,-1.0,0
0.806976,1.029489,-1.0,1
0.437186,0.772107,1.0,1
0.105943,-0.545033,-1.0,0
-0.986591,-0.214548,-1.0,1
0.874692,0.497022,-1.0,1
-0.838983,1.196916,1.0,1
-1.836806,0.443196,-1.0,0
-0.275828,-0.765966,1.0,0
-0.559455,0.818039,-1.0,1
-1.482742,-0.914916,-1.0,0
0.606039,0.141855,1.0,1
-0.259267,0.770932,1.0,0
1.176787,-1.4892,1.0,1
-0.728615,-1.096093,1.0,0
-0.821517,0.946145,1.0,1
2.190645,-1.311026,1.0,1
0.282715,1.824047,1.0,1
-0.296424,0.285619,1.0,1
-0.875185,-1.277508,1.0,0
0.126896,-0.633815,1.0,1
0.464075,1.400712,1.0,1
0.945337,-0.012772,1.0,1
-0.315037,0.112166,1.0,1
0.846086,-0.1635,1.0,1
-2.356452,-0.020385,1.0,0
0.449509,-0.232393,-1.0,0
1.086826,0.98078,-1.0,0
1.275892,-1.340234,1.0,1
0.738433,-1.468802,1.0,0
-1.625207,0.526091,-1.0,0
-0.120451,-0.688368,1.0,0
1.083451,-0.729633,1.0,1
1.209355,-0.833211,-1.0,1
0.565421,0.289326,-1.0,1
-0.630687,-3.065019,-1.0,0
0.270588,-1.402135,1.0,1
-1.703968,1.363029,1.0,1
-1.237595,0.018944,-1.0,0
-1.35939,1.521485,1.0,1
-1.575988,-0.905728,-1.0,0
0.015651,-0.166052,1.0,1
1.137493,0.36085,-1.0,0
-0.20491,-0.020503,1.0,1
0.280643,-0.323069,1.0,1
0.234213,0.377588,-1.0,1
0.103627,-0.141947,1.0,1
-0.654175,0.335271,-1.0,0
-0.629338,0.48375,-1.0,0
-0.408807,-0.072624,-1.0,1
-0.425569,-0.202312,-1.0,1
-0.36131,-2.093103,-1.0,0
-1.421191,0.011613,1.0,0
-2.182297,0.848517,1.0,0
-1.117646,0.39036,1.0,1
0.003015,-0.336267,1.0,0
0.001738,-0.143285,1.0,0
-1.555683,0.399789,-1.0,1
1.927214,0.010474,1.0,0
-0.26857,0.751616,1.0,1
-1.134176,-0.179489,-1.0,0
-0.647178,-0.704931,-1.0,0
-1.268362,-1.057063,-1.0,0
-2.652638,1.264812,-1.0,0
-1.105509,0.324235,1.0,1
-0.593453,0.230075,-1.0,0
-0.964989,1.992923,-1.0,0
0.839119,-1.514297,1.0,1
-0.431038,-0.463039,1.0,1
1.439389,-0.10145,-1.0,1
0.257518,1.48473,-1.0,1
-0.880688,0.244124,1.0,1
-0.663559,1.312904,1.0,1
1.332135,0.471969,1.0,1
0.246427,-0.678596,-1.0,0
-0.908317,0.752972,-1.0,0
0.615321,1.569809,1.0,1
1.412794,0.179082,1.0,1
-0.120318,1.134762,1.0,1
-1.120597,1.390626,1.0,1
-0.591762,-0.009998,1.0,1
0.360294,-1.19189,1.0,0
-0.11611,-0.710141,-1.0,0
1.021774,1.371897,1.0,1
1.541101,0.414641,-1.0,0
-0.606899,0.034229,1.0,0
0.548155,-0.058204,1.0,1
0.103407,-0.204901,1.0,1
-1.439433,0.550773,-1.0,0
0.538387,1.563325,-1.0,1
0.610737,0.784385,1.0,1
-0.352835,0.172886,1.0,1
-0.892826,1.324845,-1.0,1
-1.60688,-1.4779,-1.0,0
-1.538757,0.560121,-1.0,0
-0.289309,-0.051395,1.0,1
1.38183,1.378652,1.0,1
