X1,X2,Z,Y
-0.437412,1.378299,-1.0,1
-1.505898,-0.607453,-1.0,0
0.032329,-0.12264,1.0,1
-1.326018,-0.979286,-1.0,0
-0.563647,-1.114246,-1.0,0
-1.040685,-0.436576,-1.0,1
0.806504,-0.108558,1.0,1
-0.621349,-1.294647,-1.0,0
-0.810005,-0.080171,1.0,1
-0.49077,-0.7973,-1.0,0
0.313876,-0.008204,1.0,1
-0.540532,-0.364798,-1.0,0
-0.401186,-0.449982,-1.0,1
1.039665,-0.036653,-1.0,1
0.17089,-1.134651,-1.0,1
1.496715,0.146073,1.0,1
1.269599,-0.279203,1.0,1
0.499426,-0.263197,1.0,1
-0.863626,0.498414,-1.0,1
0.154752,-0.409584,-1.0,1
0.848666,-0.535397,1.0,1
-0.83231,-0.67336,-1.0,0
0.775404,0.93445,1.0,1
-0.006471,1.025316,-1.0,1
2.128416,0.844518,1.0,1
-1.854543,-0.580477,-1.0,0
-0.065014,0.249894,-1.0,1
1.008341,0.100671,1.0,1
0.153264,1.48157,1.0,1
-0.273431,2.131194,-1.0,1
0.490026,0.218563,1.0,1
0.000749,1.042358,1.0,1
-0.667275,1.133667,-1.0,1
-0.773693,1.18796,-1.0,1
-0.791522,-0.193893,-1.0,0
-0.667506,-0.092888,-1.0,0
-0.22101,-0.012646,-1.0,0
-0.289226,0.16252,-1.0,0
-0.741392,-0.172704,1.0,0
0.083441,0.734063,1.0,1
1.322615,-0.336408,1.0,1
-0.108827,-0.125885,-1.0,0
0.762895,1.260857,1.0,1
-1.237782,-0.105651,-1.0,0
-1.693792,0.837992,-1.0,0
0.748899,0.549279,1.0,1
-0.770985,-0.193868,-1.0,0
0.606617,0.17898,-1.0,0
0.680089,0.861064,-1.0,1
-0.556082,-0.3766,1.0,1
0.54034,3.742447,-1.0,1
1.1656,-0.095521,1.0,1
-0.162147,1.657581,1.0,1
-2.882606,-0.896564,-1.0,0
-0.309699,-0.169044,1.0,1
-0.068127,0.211871,-1.0,1
0.886984,1.790585,1.0,1
-1.471355,-0.800714,-1.0,0
0.27287,0.892597,-1.0,1
0.459362,0.478494,1.0,1
0.712835,0.317679,1.0,1
0.843461,-0.321818,1.0,1
-1.192533,-0.121284,-1.0,1
-0.326959,-0.499318,-1.0,1
0.422106,1.219255,-1.0,1
-1.05935,-1.088809,1.0,0
0.52241,-1.149332,1.0,1
0.96553,-0.597527,1.0,1
-0.831089,-0.577495,1.0,0
-0.442764,0.900635,-1.0,0
0.325445,0.85557,1.0,1
-0.994595,0.911999,-1.0,1
2.648243,-0.467652,1.0,1
-1.687571,-0.331058,-1.0,1
0.435562,1.042641,-1.0,1
1.353041,1.474667,1.0,1
-0.79603,0.733863,-1.0,0
0.361922,0.097492,1.0,1
-0.152791,-0.0396,-1.0,1
-0.403984,0.419921,-1.0,0
0.055634,-1.196385,-1.0,0
1.054895,0.358063,1.0,1
0.524047,-2.736908,1.0,1
-0.461982,-1.844361,-1.0,0
1.493991,-0.641083,1.0,1
-0.503864,-0.194138,1.0,1
-0.033301,0.818578,1.0,1
-0.580041,-0.553058,1.0,1
0.916207,-0.461934,1.0,1
-0.507209,0.135376,-1.0,0
0.941818,-0.734318,1.0,0
1.148753,0.205713,1.0,1
0.397084,-1.920296,-1.0,0
0.220217,-0.552277,1.0,0
0.794147,1.019638,1.0,1
0.560457,-0.80102,1.0,1
0.734974,0.042718,1.0,1
0.084254,0.364544,1.0,1
0.265489,0.048845,1.0,1
0.401659,-0.187308,-1.0,1
-0.496527,1.550934,-1.0,1
0.528406,0.189607,1.0,1
0.753497,-0.423479,1.0,1
-1.410073,-0.459388,-1.0,0
-1.291593,-0.420197,-1.0,0
-0.056102,1.189302,-1.0,1
-0.511124,1.423854,1.0,1
0.441295,1.155521,-1.0,1
-0.353379,0.556944,-1.0,0
1.997789,1.557187,1.0,1
1.16039,0.568889,1.0,1
-0.836669,-0.210103,-1.0,0
-0.724314,0.692518,-1.0,1
-2.400739,-0.112692,-1.0,0
-0.806047,0.943935,-1.0,0
-0.136642,-0.134209,-1.0,1
-0.14643,-0.689926,1.0,1
1.199414,2.625891,1.0,1
-0.509164,-1.922092,-1.0,0
-1.182288,-0.129369,-1.0,1
-0.113904,-0.578857,1.0,1
-0.329731,1.021456,-1.0,1
-0.446928,-1.166848,-1.0,0
2.321271,0.661794,1.0,1
-0.040133,0.164807,1.0,1
0.33608,-0.104111,-1.0,0
0.365437,0.201703,-1.0,0
-1.275393,0.305942,-1.0,0
-0.127027,-1.359144,1.0,1
0.602275,0.258744,1.0,1
1.339497,2.764231,1.0,1
-0.995547,1.261092,-1.0,0
0.694878,-1.416179,1.0,1
-1.217376,0.540273,-1.0,0
-0.413332,-1.256845,-1.0,0
1.00398,0.260074,-1.0,1
-0.982207,1.600561,-1.0,1
0.152629,1.218639,1.0,1
-0.708699,0.655444,1.0,0
-0.155713,1.052515,-1.0,1
2.009406,-0.362187,1.0,1
0.288206,-0.942188,-1.0,0
2.707516,0.421753,1.0,1
-0.532744,-0.56978,1.0,1
-1.053049,-2.017891,1.0,0
0.971963,0.361806,1.0,1
-0.687599,-0.232224,-1.0,0
0.611041,-0.200499,-1.0,1
0.999945,-1.382755,1.0,1
-0.186197,0.652791,-1.0,0
-0.207395,-0.784696,-1.0,0
-0.635877,-1.304249,1.0,0
-1.891453,2.274678,-1.0,0
-0.570879,0.895995,-1.0,0
-0.713755,0.351848,-1.0,1
-0.077627,-0.402904,1.0,1
-0.077856,0.211362,1.0,1
-0.16506,1.028177,-1.0,1
-0.184275,-0.781189,1.0,0
0.994832,-0.436939,1.0,1
-0.150909,1.513307,1.0,1
1.559836,-0.099285,1.0,1
-0.229249,-0.064189,1.0,0
-0.587942,0.744371,1.0,1
-0.754703,0.846979,-1.0,1
-0.134106,-0.093795,1.0,0
0.462494,-1.691381,1.0,0
0.69257,-1.108485,1.0,1
0.180575,0.469843,1.0,1
0.218942,0.153794,1.0,1
0.354017,1.653147,-1.0,1
3.328213,-1.50585,1.0,1
2.321271,0.661794,1.0,1
-0.3103,-1.418163,-1.0,0
0.524056,-0.186912,1.0,1
2.477932,2.027539,1.0,1
-0.244597,0.588288,-1.0,1
0.008473,0.453667,-1.0,1
-0.381288,0.070708,-1.0,0
-1.267672,-2.852806,-1.0,0
-0.027748,-0.261113,-1.0,1
0.994832,-0.436939,1.0,1
1.218218,0.36511,1.0,1
-0.778693,0.750699,1.0,0
-0.28178,-0.317734,-1.0,0
-0.608786,-0.558053,-1.0,0
0.003736,2.095855,-1.0,0
-2.722362,-0.929047,-1.0,0
-1.204372,-0.478708,-1.0,0
-1.96492,-0.752689,-1.0,0
0.286694,-0.198234,1.0,0
0.871402,0.35003,1.0,1
-2.084259,-1.721608,-1.0,0
-1.493458,-1.011218,-1.0,0
-1.049608,0.152301,-1.0,0
-0.419733,-0.014977,-1.0,0
-1.238896,0.046656,-1.0,0
-0.380971,-0.866157,-1.0,0
2.351795,1.174077,1.0,1
-1.146332,0.805597,1.0,1
-1.457292,0.740749,-1.0,0
2.43835,-2.582225,1.0,1
-1.092344,-1.435962,1.0,1
1.007794,-1.27176,-1.0,0
0.81868,-0.859639,1.0,1
0.981458,-0.761205,1.0,1
-1.144447,-0.689412,-1.0,0
2.375239,0.30645,1.0,1
2.597603,0.767778,1.0,1
-1.218081,0.706054,-1.0,0
0.599578,0.969995,1.0,1
0.895032,-0.233063,1.0,1
0.322693,0.104715,1.0,1
-2.199788,0.160477,-1.0,0
2.798629,0.42598,1.0,1
1.506107,1.031487,1.0,1
0.230477,-0.042915,-1.0,1
-1.076682,-1.664916,-1.0,0
-0.346633,2.597992,1.0,1
0.981102,-0.341369,1.0,1
-1.363128,-2.541743,-1.0,0
-1.449687,0.128148,1.0,1
1.32422,-0.893132,1.0,0
0.991851,0.960872,1.0,1
2.077712,2.182355,-1.0,1
0.970442,1.59574,1.0,1
0.27903,1.167079,-1.0,1
-1.458459,-0.351188,-1.0,0
0.404754,0.487302,1.0,1
0.062411,-0.572896,-1.0,1
-1.750901,1.581351,-1.0,1
0.588353,-0.579892,1.0,0
0.040275,0.653032,-1.0,1
-0.619679,-0.928447,-1.0,1
-0.461146,-0.355571,1.0,0
-2.151304,-1.09485,-1.0,0
-0.425056,-1.522092,-1.0,0
0.528406,0.189607,1.0,1
-1.344081,-0.514399,-1.0,0
0.849869,0.078521,1.0,1
-0.886851,0.84413,-1.0,0
1.123047,1.627987,1.0,1
0.229775,-0.812638,-1.0,0
0.5147,0.450002,1.0,1
1.543559,0.57668,1.0,1
-0.361745,-0.344277,-1.0,0
-0.276943,-1.942303,1.0,0
0.139889,1.246548,-1.0,1
0.747573,0.717583,1.0,1
0.056754,-0.419646,-1.0,0
-1.050364,0.819093,-1.0,0
-0.564233,-0.793566,-1.0,0
-0.606519,0.096626,-1.0,1
0.11817,-0.566692,-1.0,0
-0.399691,-0.18306,-1.0,0
0.458235,-1.142962,1.0,1
-0.045501,-1.382801,1.0,0
0.87538,0.019563,1.0,1
-0.645726,0.006524,-1.0,1
-0.161536,0.304675,-1.0,1
0.928857,0.433329,1.0,1
0.767236,-0.797396,-1.0,0
0.205491,-0.219697,1.0,1
-0.60475,-0.418412,1.0,1
-0.556994,-1.096059,-1.0,0
0.37402,-0.693794,1.0,1
2.315286,0.094332,1.0,1
-1.299833,-0.841954,-1.0,0
-0.53784,-0.693656,-1.0,0
1.033826,0.126168,1.0,1
0.317602,-0.539705,-1.0,0
0.88976,1.598838,1.0,1
3.009396,0.520791,1.0,1
-0.499734,0.002113,-1.0,0
-0.233221,1.506622,-1.0,0
0.779141,1.418523,-1.0,0
-2.194357,-1.434183,-1.0,0
-0.29745,-0.570185,-1.0,0
0.251807,-0.677151,1.0,1
-2.437533,-0.658938,-1.0,0
1.028684,0.79409,1.0,1
1.669391,1.071361,1.0,1
-0.607348,-1.046962,-1.0,0
0.297889,-0.180917,1.0,1
-0.573789,-0.887315,-1.0,0
0.364652,-0.733788,-1.0,0
-1.107285,-0.404743,1.0,1
-1.378243,-2.164822,-1.0,0
-0.253825,1.797879,1.0,1
0.317174,-0.128608,1.0,1
-1.028692,-0.913357,-1.0,0
0.145382,0.725891,-1.0,1
-2.312827,0.515408,-1.0,0
0.607764,1.419729,1.0,1
0.759405,1.026712,-1.0,1
-1.410669,-0.085355,-1.0,0
0.271311,-0.868926,1.0,1
0.449176,-1.194765,1.0,1
0.581649,-0.311668,1.0,1
-0.796323,-0.415752,-1.0,0
-0.814612,0.200267,-1.0,1
0.788278,-0.083627,1.0,1
-1.098795,0.125319,-1.0,0
-0.354166,-0.150104,-1.0,1
-0.965257,0.034263,-1.0,0
-0.135486,1.150499,-1.0,1
-1.887915,0.813311,-1.0,0
1.185518,-0.067712,1.0,1
-0.176174,0.05512,1.0,1
-0.234497,-0.301021,-1.0,0
-0.264609,-0.605684,-1.0,0
-0.8265,-1.79966,-1.0,0
-0.272959,1.172359,-1.0,1
-0.381288,0.070708,-1.0,0
0.383689,-1.426861,1.0,1
-1.999182,-0.456459,-1.0,0
-0.16236,0.214916,-1.0,0
-0.441349,0.035243,-1.0,1
0.743873,-0.325054,1.0,1
0.09018,0.979209,1.0,1
-1.802194,-1.060949,-1.0,0
-1.074532,-0.227586,-1.0,0
0.671727,0.227334,-1.0,1
1.049295,1.789155,1.0,1
1.425161,0.799039,1.0,1
-0.07227,-1.542476,1.0,1
-1.728682,-0.371644,-1.0,0
0.517569,-0.177681,-1.0,1
1.52788,-0.88734,1.0,1
0.839858,0.064736,1.0,1
-0.520997,-0.347009,-1.0,0
-0.574939,1.256032,-1.0,1
-0.713794,0.258872,-1.0,0
2.181341,0.977653,1.0,1
0.28802,0.378937,-1.0,0
-1.036694,-1.296983,-1.0,0
-0.170374,0.023196,1.0,1
-0.764026,0.089553,-1.0,0
-1.260769,-2.408195,-1.0,0
0.26135,-0.086728,1.0,1
0.507505,0.561519,1.0,1
0.73692,-1.299687,1.0,1
2.321271,0.661794,1.0,1
0.076051,0.549224,1.0,1
-1.198142,-0.965867,-1.0,0
0.354754,-0.161561,-1.0,1
0.168885,-0.806421,-1.0,1
-1.175355,0.027943,1.0,1
-0.861431,1.345375,-1.0,0
0.6811,-0.397308,1.0,1
2.910451,1.148502,1.0,1
-0.293044,0.247263,1.0,1
0.928839,0.297772,1.0,1
-0.125174,1.69024,-1.0,1
1.053047,-0.845666,1.0,1
-0.021354,-0.221134,-1.0,1
-0.000626,0.194139,-1.0,1
0.204272,-0.805303,1.0,1
-0.868494,-0.811252,1.0,0
-0.045501,-1.382801,1.0,0
-0.646183,-0.925682,1.0,0
1.350908,-1.385524,1.0,0
-0.927079,-0.207327,-1.0,0
0.806414,-0.707948,1.0,1
0.857418,0.064781,1.0,1
-0.787775,0.921338,1.0,1
1.322615,-0.336408,1.0,1
0.696201,1.750303,1.0,1
0.467704,1.15388,1.0,1
-0.449906,0.135416,1.0,1
-0.834882,1.031504,-1.0,0
-0.42899,1.095969,-1.0,1
-0.514883,1.238596,-1.0,1
-1.057023,-0.373772,-1.0,0
-0.552048,0.664207,1.0,1
1.20027,0.639604,1.0,1
0.905573,0.572484,1.0,1
0.126656,0.346093,1.0,1
0.410017,1.115489,1.0,1
-0.173857,0.335091,1.0,1
-0.920272,-0.631619,1.0,0
0.731585,-1.468479,1.0,1
0.182522,-1.42465,-1.0,0
-0.044957,0.252154,-1.0,1
-1.044749,-0.802585,1.0,0
3.103323,-0.855035,1.0,1
0.350294,-1.108465,1.0,1
0.78464,-1.432938,1.0,1
1.269156,-0.124134,1.0,1
-2.113202,1.294135,-1.0,0
-2.191641,0.463288,-1.0,1
-2.022741,-0.255323,-1.0,0
0.155745,0.200705,-1.0,0
-0.38666,-0.996647,-1.0,0
0.750916,0.421037,-1.0,1
1.403614,-0.56604,1.0,1
0.501973,-1.490415,1.0,1
-0.048042,-1.228697,-1.0,0
-0.230309,-2.512067,1.0,1
-0.238475,1.711072,-1.0,0
0.011845,0.993288,1.0,1
-0.606039,0.798929,-1.0,0
1.237646,-0.191211,1.0,1
-1.620616,-0.552034,-1.0,0
1.44958,0.158877,1.0,1
-1.134758,0.409183,-1.0,0
-0.800757,-0.700097,-1.0,1
-1.189089,0.330806,-1.0,0
-0.35717,-0.099183,-1.0,1
1.168379,-0.189619,1.0,1
0.694944,-0.11436,1.0,1
1.276803,0.821144,1.0,1
-0.126234,-0.653163,-1.0,1
3.125579,3.014581,1.0,1
2.125963,0.71697,1.0,1
2.663047,-0.697186,1.0,1
-1.831596,-2.109463,-1.0,0
-0.309617,-1.705784,-1.0,0
-0.119361,-0.839917,-1.0,1
-1.150218,-1.305493,-1.0,0
-0.28624,0.873127,-1.0,1
1.79647,0.877474,1.0,1
-0.237274,-1.029364,-1.0,0
-0.621349,-1.294647,-1.0,0
-1.473907,1.338862,-1.0,1
1.421808,-0.165918,1.0,1
1.354595,1.412107,1.0,1
0.905683,0.338653,-1.0,1
-0.198242,0.24494,1.0,0
-0.619648,-1.532687,-1.0,0
-0.298127,-1.163334,-1.0,1
0.150072,-0.954217,-1.0,1
0.563041,0.716908,1.0,1
-1.56555,-0.715698,-1.0,0
0.468114,0.737956,-1.0,0
2.063824,-0.631918,1.0,1
0.047256,0.42961,1.0,1
-0.255067,0.286749,-1.0,0
1.534302,-0.061107,1.0,1
-0.168825,-1.155031,-1.0,0
0.676429,0.180306,1.0,1
-1.254247,-0.015679,-1.0,0
1.305234,1.570681,1.0,1
0.390909,0.000784,1.0,1
0.657743,0.199441,1.0,1
-0.719628,-1.183652,-1.0,0
0.77908,0.248422,1.0,1
1.60666,2.021625,1.0,1
3.344297,-0.29892,1.0,1
0.569717,-1.510516,1.0,1
-1.135503,0.190262,-1.0,0
2.867332,1.236951,1.0,1
-0.970819,0.016259,-1.0,1
-0.640067,-0.78606,-1.0,0
-0.483248,-0.527494,-1.0,0
0.890226,0.81426,1.0,1
-1.043192,0.266437,-1.0,0
0.374425,-0.032094,-1.0,0
0.445476,-0.12563,-1.0,0
-0.476237,1.111488,1.0,1
-1.616198,1.01838,-1.0,1
-0.708798,0.817121,-1.0,1
-0.287859,-0.598236,-1.0,0
0.779141,1.418523,-1.0,0
0.821122,-0.250971,1.0,1
0.075613,-0.032202,-1.0,0
0.078325,-0.929215,1.0,1
1.118674,0.09803,1.0,1
1.173484,0.24202,-1.0,1
0.417355,0.153846,1.0,1
-1.034458,0.234955,-1.0,0
-0.79992,0.112272,-1.0,0
0.238246,-0.48884,-1.0,1
-1.264596,-0.606352,-1.0,0
1.445086,0.116891,1.0,1
-0.142753,-2.6656,1.0,0
-1.411787,-0.91878,-1.0,0
-1.738206,-0.911694,-1.0,0
-0.711125,0.553029,-1.0,1
-0.389825,-1.26759,1.0,0
-0.741392,-0.172704,1.0,0
1.48498,1.401579,1.0,1
-0.878629,-0.833838,-1.0,0
-0.324115,-0.678911,1.0,1
0.172272,1.475102,-1.0,0
0.384299,0.544423,-1.0,1
-0.946122,0.693037,-1.0,1
0.668744,-0.073376,1.0,1
-0.313949,-1.406557,1.0,0
0.884886,1.373805,1.0,1
0.62786,0.072875,1.0,1
0.668423,0.905412,-1.0,1
1.504183,0.401438,1.0,1
0.615377,-0.03134,1.0,1
0.016834,-0.393022,-1.0,0
-1.132458,-1.051305,-1.0,0
0.603039,0.753008,1.0,1
1.049295,1.789155,1.0,1
-0.134646,0.091782,-1.0,0
-1.471426,-0.964948,-1.0,0
0.047256,0.42961,1.0,1
-0.489244,-0.928511,-1.0,0
1.352876,1.362836,1.0,1
-0.754982,-2.366748,-1.0,0
0.003657,0.576394,-1.0,1
-0.167306,-0.146515,-1.0,0
-2.431,1.142399,-1.0,0
-1.433857,-1.062104,-1.0,0
-0.129835,-0.271714,-1.0,1
1.463254,-0.036906,1.0,1
-0.896374,-1.441782,-1.0,0
-2.151506,1.284958,-1.0,0
0.602728,-1.146633,1.0,1
0.796003,1.462731,1.0,1
1.755143,-0.351817,1.0,1
-0.410772,0.570873,-1.0,1
-1.559809,0.176842,-1.0,0
0.287153,0.142489,1.0,1
-1.44708,0.809861,-1.0,0
-0.215108,0.42995,-1.0,1
1.402,2.421929,1.0,1
0.178574,1.195993,-1.0,1
-1.35528,-0.482219,-1.0,0
-0.148802,-0.286981,-1.0,0
0.291146,-0.162799,1.0,1
1.267041,-1.107354,1.0,1
0.259506,0.394538,-1.0,1
-0.127027,-1.359144,1.0,1
-1.295479,-0.230228,-1.0,1
-0.163237,1.118126,-1.0,1
-0.293507,1.256462,1.0,1
0.884769,0.117016,-1.0,1
0.871402,0.35003,1.0,1
0.309903,2.38508,-1.0,1
0.256839,3.583638,-1.0,1
-1.242613,-1.681374,-1.0,0
0.11038,-1.888746,1.0,0
0.071728,-0.14835,-1.0,1
1.173484,0.24202,-1.0,1
1.298145,-0.272565,1.0,0
0.276366,0.251777,1.0,1
-1.429338,-0.808971,-1.0,0
2.413111,1.374865,1.0,1
1.640398,0.600715,1.0,1
-0.156021,-0.061563,-1.0,0
0.452915,2.750194,1.0,1
0.691336,-0.780256,1.0,1
0.5674,-0.897218,1.0,1
-1.019669,-1.132254,-1.0,0
-0.401006,-1.416309,-1.0,0
-2.022741,-0.255323,-1.0,0
-0.380081,-0.590179,1.0,1
-0.071638,0.746733,-1.0,1
-0.915178,-0.3311,-1.0,0
-1.493619,-0.531583,-1.0,0
-0.064445,-0.454639,1.0,0
0.843974,-0.425157,1.0,1
0.549568,-0.332073,1.0,1
0.057302,0.850176,1.0,1
0.443176,0.602186,-1.0,1
-0.63917,0.05561,1.0,0
-3.20947,-0.60169,-1.0,0
-1.049978,0.259726,-1.0,0
0.225017,-1.601579,1.0,1
0.929432,0.29375,-1.0,1
-0.381621,-1.055942,-1.0,1
-0.461982,-1.844361,-1.0,0
-0.720448,1.337936,-1.0,1
-0.095428,-0.052091,-1.0,0
-0.101097,-0.802423,1.0,0
1.766215,-2.52051,1.0,1
-1.175447,-0.083611,-1.0,0
0.522662,0.098989,1.0,1
0.95268,-0.074624,1.0,1
0.206579,-1.286711,1.0,1
-0.794246,-0.672692,-1.0,0
0.045601,0.141698,1.0,1
1.789061,0.784647,1.0,1
1.990862,-0.952825,1.0,1
-2.022269,-0.145699,-1.0,0
0.830348,-1.506964,1.0,1
0.317531,-0.215906,1.0,1
0.381767,-0.725681,1.0,1
1.734899,0.356789,1.0,1
0.796416,-0.552877,1.0,1
-0.440726,-0.297772,-1.0,1
0.872639,-1.041402,1.0,1
-0.263812,0.761357,-1.0,1
0.451707,-1.794902,-1.0,0
-0.30294,0.960334,-1.0,0
0.338352,1.497359,1.0,1
0.484292,-1.432866,1.0,1
1.51439,0.57588,1.0,1
-0.653335,-1.886159,-1.0,1
-1.433921,0.036966,-1.0,0
-1.239033,0.176664,-1.0,0
1.233329,0.373093,1.0,1
0.629223,0.476084,-1.0,1
1.095746,-0.13296,1.0,1
-0.44048,-0.121285,-1.0,0
0.418016,-0.437865,1.0,1
-0.745026,-1.166366,-1.0,0
-0.450757,-0.889385,-1.0,0
-0.728855,-0.738582,-1.0,0
-0.257107,-0.63715,-1.0,0
-1.810191,-1.660188,-1.0,0
-1.036694,-1.296983,-1.0,0
0.80608,-0.705124,1.0,1
0.694944,-0.11436,1.0,1
0.251951,1.30521,1.0,1
-1.635935,-1.146418,-1.0,0
0.599879,1.037382,1.0,0
0.324394,1.002088,-1.0,1
1.669876,-0.499855,1.0,1
-0.421348,0.642159,-1.0,1
0.235915,1.43343,1.0,1
0.195071,-0.65287,1.0,0
0.480505,-0.378178,1.0,1
0.305678,-1.316028,1.0,0
-0.873912,-0.986876,1.0,1
-1.53619,-1.146487,-1.0,0
-0.094199,-1.140377,-1.0,0
-0.129618,-0.980939,-1.0,0
1.869883,0.898687,1.0,1
-0.719764,0.612672,-1.0,0
0.985242,-0.489339,1.0,1
0.457037,0.756488,-1.0,0
1.377346,0.441566,1.0,1
0.353643,-0.744745,-1.0,0
-0.111837,0.286497,-1.0,1
0.349409,-0.022462,1.0,1
-0.111346,-0.050131,1.0,1
-0.56154,-0.583519,-1.0,0
-1.414863,-0.504589,-1.0,0
-0.274011,0.512779,1.0,1
0.408346,-0.745549,1.0,1
-1.997038,-1.255765,-1.0,0
-0.416611,-0.108716,1.0,1
-0.712787,-0.27143,-1.0,1
-0.878767,-1.989369,-1.0,0
-0.476659,-0.850619,1.0,0
-1.347393,0.137732,-1.0,0
-1.371726,-0.296898,-1.0,0
-0.697864,0.367162,1.0,1
1.515389,0.297106,1.0,1
-1.824199,-0.544546,-1.0,0
-1.577234,1.087767,-1.0,0
0.034054,0.302935,-1.0,0
-0.052278,0.208199,1.0,1
0.709376,0.45113,1.0,1
-0.046078,-1.426143,1.0,0
1.059145,0.233059,1.0,1
0.37402,-0.693794,1.0,1
-0.928336,0.584851,-1.0,0
-0.29745,-0.570185,-1.0,0
-1.349103,0.459681,-1.0,1
0.872639,-1.041402,1.0,1
0.394981,0.572843,-1.0,1
0.231922,2.254588,1.0,1
0.005915,-1.218557,-1.0,0
-0.021411,1.112602,1.0,1
-2.234501,1.751437,-1.0,0
1.445086,0.116891,1.0,1
-1.654671,-0.17791,-1.0,1
0.415303,-1.337589,-1.0,1
-0.45609,0.563485,1.0,1
-0.275393,-1.301613,1.0,1
-0.514662,-1.311358,-1.0,0
-1.956862,-1.773645,-1.0,0
1.171349,0.25476,1.0,1
0.73692,-1.299687,1.0,1
0.315442,1.191158,1.0,1
0.562601,-0.215301,-1.0,0
-0.013984,-1.688584,-1.0,0
-0.082221,-0.633058,-1.0,0
0.47956,1.288012,1.0,1
1.076344,-0.478126,1.0,1
1.006014,0.419608,-1.0,0
-0.568343,-2.0901,-1.0,0
2.960398,-0.201789,1.0,1
1.163089,-1.185253,1.0,1
0.736703,0.946254,1.0,1
-0.642261,-0.416204,-1.0,0
0.620286,-0.48525,1.0,1
-0.121428,1.530977,1.0,1
-0.810802,0.138357,-1.0,1
0.033583,1.088994,1.0,1
0.74791,0.06539,1.0,1
-0.62653,0.161815,1.0,0
-0.761484,-1.038762,-1.0,0
-0.254708,-0.96601,1.0,1
-0.218712,0.618674,-1.0,0
0.670907,-0.372791,1.0,1
2.410007,-0.980035,1.0,1
-0.560115,0.10124,-1.0,1
-1.96492,-0.752689,-1.0,0
0.421408,0.294793,1.0,0
0.857645,2.182458,1.0,1
0.170376,0.242199,-1.0,1
0.841415,-1.183459,1.0,1
-0.928336,0.584851,-1.0,0
-1.935323,1.226616,-1.0,0
1.996826,0.170837,1.0,1
-1.111951,-1.034354,-1.0,0
-0.607016,-0.467812,-1.0,0
0.749884,0.647972,1.0,1
-0.119396,2.413178,-1.0,1
1.462144,-0.027406,1.0,1
-0.956863,-0.176981,-1.0,1
-0.393804,0.294564,-1.0,0
-0.30102,0.249964,-1.0,0
-1.285448,0.566769,-1.0,0
-0.699833,0.383672,-1.0,0
-0.371511,-0.269034,-1.0,1
-1.918539,-0.800756,-1.0,0
-0.43633,1.671842,-1.0,1
0.191893,-0.088114,1.0,1
-0.005971,-1.299926,1.0,1
-0.23973,1.670278,-1.0,1
1.60666,2.021625,1.0,1
1.797267,1.943049,1.0,1
-0.38891,-0.019253,-1.0,0
-1.782788,-0.04679,-1.0,0
0.685,0.208439,1.0,1
0.596272,0.526986,-1.0,1
-0.016534,0.431848,-1.0,0
-1.391865,-0.572884,-1.0,0
0.350294,-1.108465,1.0,1
1.653125,-0.124535,1.0,1
-0.873912,-0.986876,1.0,1
0.999218,-0.492754,1.0,1
0.764382,-0.992542,1.0,1
-1.674087,0.646726,-1.0,0
-1.266704,0.078155,-1.0,0
-1.279723,0.958146,-1.0,0
-1.498265,-0.144664,-1.0,0
0.739171,-0.986697,1.0,1
0.849364,-0.699495,-1.0,1
-0.923717,-1.053542,-1.0,0
-0.108827,-0.125885,-1.0,0
-1.043192,0.266437,-1.0,0
-1.34566,1.873244,-1.0,0
-0.097469,0.044399,1.0,0
0.20979,0.058772,1.0,1
1.135295,-0.645315,1.0,1
0.556591,1.990957,1.0,1
0.256779,0.008427,1.0,1
0.331028,-0.428806,1.0,1
-1.454108,0.83091,-1.0,0
-1.404523,-0.867987,-1.0,0
0.697389,-0.187348,1.0,1
-1.213216,-0.550315,-1.0,0
0.915194,0.492254,1.0,1
-0.104208,0.194601,-1.0,0
0.143958,-0.230718,-1.0,1
1.402944,0.169193,-1.0,1
0.113697,-0.356466,1.0,0
0.055617,0.136753,-1.0,1
0.405099,1.493973,1.0,1
-0.172686,0.146682,-1.0,0
-0.439059,1.339558,-1.0,1
0.871863,-0.512183,1.0,1
0.484616,0.228833,-1.0,1
-0.83231,-0.67336,-1.0,0
0.335827,-1.939743,1.0,1
0.475554,0.758628,1.0,1
2.23526,-0.233189,1.0,1
1.455992,-1.88642,1.0,1
-0.005145,0.567278,-1.0,1
-0.940301,-1.428192,-1.0,0
-0.06978,0.929106,1.0,1
-0.412023,-0.727662,-1.0,0
0.890226,0.81426,1.0,1
0.189794,2.072844,1.0,1
-1.291593,-0.420197,-1.0,0
0.56761,0.201579,1.0,1
0.016839,1.210867,1.0,1
-0.471562,-1.111782,1.0,1
-2.042772,-1.516226,-1.0,0
0.098728,-1.173195,1.0,0
-2.116283,-2.089021,-1.0,0
-0.325233,-1.022339,-1.0,0
0.208013,-0.73944,-1.0,1
0.334216,0.284846,1.0,1
1.168195,-0.326754,1.0,1
-0.17987,0.311375,-1.0,1
-0.157379,-0.417832,1.0,0
0.896219,-0.113167,-1.0,0
-0.937773,-1.757814,-1.0,0
-0.207744,-1.097747,-1.0,0
-0.054132,-0.649459,-1.0,0
-0.834995,1.592934,-1.0,0
0.388463,-1.32316,-1.0,0
-0.361919,0.185239,-1.0,0
-0.14643,-0.689926,1.0,1
2.35903,1.941015,1.0,1
