X1,X2,Z,Y
-0.007582,1.312346,-1.0,0
0.252773,1.563879,1.0,1
1.428582,1.013953,1.0,1
0.419964,0.687506,1.0,1
-1.130504,0.58246,1.0,1
-0.787755,0.126388,-1.0,1
-1.121995,1.20784,1.0,1
2.383977,-0.697811,1.0,1
-0.504852,0.295199,-1.0,1
0.339902,-0.936401,-1.0,0
0.860549,1.290635,1.0,1
1.246879,-0.813655,1.0,1
0.238113,0.751975,1.0,1
-1.050623,-0.572759,-1.0,0
0.733854,1.414117,-1.0,1
0.752682,0.884975,-1.0,1
0.11062,0.070478,-1.0,1
1.773261,-0.686842,1.0,1
-0.609153,0.728861,-1.0,0
-0.517942,0.066897,1.0,1
-2.458064,0.527107,-1.0,0
-2.105024,-0.51456,-1.0,0
0.568869,0.121393,1.0,0
-1.43632,-1.230275,-1.0,0
0.994714,-1.652045,1.0,1
0.090137,-0.312554,-1.0,1
0.068465,-0.869417,1.0,1
-0.147149,1.953966,1.0,1
-1.356102,1.168706,1.0,1
-2.271095,-0.471204,-1.0,0
0.244909,-0.145005,1.0,1
0.871495,1.185686,1.0,1
-2.558718,-0.768108,-1.0,0
0.157375,1.795958,-1.0,1
-0.282049,0.80173,1.0,1
1.139929,0.392478,-1.0,1
-1.519606,0.059533,-1.0,0
-0.870385,1.4958,1.0,1
-0.535902,1.306291,1.0,1
-1.933502,0.334271,-1.0,0
-0.352237,1.270824,-1.0,1
1.326769,0.196188,-1.0,1
-0.672423,0.567382,-1.0,0
0.519121,-0.763508,-1.0,1
-0.692968,-0.463767,1.0,1
0.849601,0.900274,-1.0,1
0.104275,-0.569171,1.0,1
0.345625,-0.141879,-1.0,0
0.352256,-1.407092,1.0,0
-0.533732,-0.347176,-1.0,0
0.417569,0.659727,-1.0,1
1.340116,-1.796276,-1.0,1
-0.743253,-0.119956,1.0,1
0.364904,-0.100207,1.0,1
-0.814901,-1.378331,-1.0,0
0.568154,1.247896,1.0,1
1.054324,-0.141375,1.0,1
0.754002,-1.569503,-1.0,0
-0.320536,0.263889,-1.0,1
1.307895,0.745107,1.0,1
-1.29955,0.571321,-1.0,0
0.055806,0.942692,-1.0,1
-0.986385,-0.028286,-1.0,0
0.448952,1.187773,1.0,1
0.435766,-0.533624,-1.0,0
1.337023,-0.495444,-1.0,0
-0.109801,-0.609668,1.0,0
1.063467,-0.282874,1.0,1
1.100162,-0.204473,1.0,1
-1.894495,0.154962,1.0,1
0.438897,-0.577411,-1.0,0
-1.357568,0.392983,1.0,0
-1.422341,0.133218,-1.0,0
-0.318487,-0.281856,-1.0,0
0.060365,1.502986,1.0,1
0.122963,0.071867,1.0,1
0.493136,0.793084,-1.0,1
-0.338887,-0.049996,-1.0,1
-0.997071,-0.572277,-1.0,0
-0.403825,-0.809308,1.0,1
2.140016,-1.183081,1.0,0
-0.308879,0.732961,1.0,1
-1.309256,0.056097,1.0,1
-0.44996,-0.544178,-1.0,0
-1.422341,0.133218,-1.0,0
0.157045,1.057133,1.0,1
-0.284002,-1.521208,1.0,1
1.856279,0.53381,1.0,1
-0.264981,0.271741,1.0,0
-2.090614,0.218842,-1.0,0
-0.156859,0.472873,-1.0,0
-0.476845,-0.090153,-1.0,1
-1.137383,0.870639,1.0,1
-0.415749,1.736934,-1.0,1
-2.329788,0.26077,-1.0,0
0.829587,0.165276,1.0,1
-0.977326,1.194668,-1.0,0
-0.617891,-1.374511,-1.0,1
0.317556,0.124076,-1.0,1
-0.021164,-0.318691,-1.0,1
-1.188457,-0.238917,-1.0,0
0.731764,0.587633,1.0,1
-1.824493,-0.232915,-1.0,0
-1.737155,-0.596039,-1.0,0
-1.320725,-2.012795,-1.0,0
-0.355524,0.012237,1.0,1
-0.136585,-1.286367,-1.0,0
1.205061,-1.221349,1.0,1
0.918417,-0.038101,1.0,1
0.28773,-1.406282,1.0,0
-0.363487,-0.325474,-1.0,0
-0.684489,0.401438,-1.0,0
0.683183,1.054812,1.0,1
-0.03083,-0.393538,-1.0,0
-2.252792,0.708174,-1.0,0
1.104264,-0.673665,1.0,1
0.656907,0.604095,1.0,1
-0.373391,-0.296731,1.0,1
-1.435794,-0.755567,-1.0,0
-0.237131,1.221405,1.0,0
-0.099386,-0.30642,-1.0,1
-0.072276,0.046376,-1.0,1
0.17492,-2.006456,1.0,1
0.120231,-0.099587,-1.0,1
0.664369,-1.360981,1.0,1
0.589934,-0.486239,1.0,1
-0.11561,-1.282284,1.0,1
2.437988,-1.308836,1.0,1
1.554957,1.031504,1.0,1
1.011674,1.099716,-1.0,1
0.77313,0.971286,1.0,1
0.58199,0.486911,-1.0,1
1.97624,0.989186,1.0,1
0.262256,-1.033501,1.0,0
0.682109,-0.236967,1.0,1
-1.071992,-2.340878,-1.0,0
-1.353872,1.098229,-1.0,1
-0.209565,1.430968,-1.0,1
-1.266726,1.229298,-1.0,1
1.421674,-0.33735,1.0,1
0.437022,1.175433,-1.0,1
-1.181346,-1.373897,1.0,0
-1.071698,0.195092,-1.0,1
0.014743,0.21497,1.0,1
0.014818,0.495989,1.0,1
-1.659079,-0.680704,-1.0,0
-0.957017,0.984423,-1.0,1
-0.83535,-0.006649,1.0,0
0.040021,-0.566137,-1.0,0
-0.180132,-1.846323,1.0,1
0.504696,1.477524,-1.0,0
1.85096,-1.43382,1.0,1
0.415719,-0.175171,1.0,1
0.232895,1.985097,1.0,1
-0.864774,3.369291,-1.0,1
-1.115558,-0.231544,-1.0,0
1.273617,0.539853,1.0,0
0.973124,0.436359,-1.0,0
1.791709,-0.583104,1.0,1
1.494594,-2.078507,-1.0,0
-0.528256,-1.590404,-1.0,0
1.476461,-0.338132,-1.0,1
-2.230649,-0.96303,-1.0,0
-0.212126,1.128263,1.0,1
-1.833965,-0.219208,-1.0,0
0.789737,0.434151,1.0,1
-0.147442,-1.352325,1.0,0
-0.33467,-0.36218,1.0,1
0.735713,1.824333,1.0,1
0.434973,1.025748,-1.0,1
-0.608875,0.191831,-1.0,0
-0.622624,1.621272,-1.0,1
1.315375,-0.999838,1.0,0
0.242192,1.688011,1.0,1
-1.127478,-1.280282,-1.0,0
-0.008162,1.342827,-1.0,0
-0.525438,-0.460038,-1.0,0
0.063908,1.440456,-1.0,1
-1.136347,0.043965,1.0,1
-1.011196,-1.353913,1.0,0
-0.419109,3.862158,1.0,1
2.310944,-1.740496,1.0,1
-1.875598,-0.275525,-1.0,0
0.593041,0.780577,1.0,1
0.474268,1.683218,-1.0,1
1.208871,-0.72116,1.0,1
0.331557,1.432144,1.0,1
-0.193403,-0.834269,-1.0,0
-0.181758,-0.325918,1.0,1
1.364171,0.364798,1.0,1
-1.037492,-0.18576,-1.0,0
-0.037945,-0.3017,1.0,1
-1.582234,-0.703626,-1.0,0
1.181707,-1.343946,1.0,1
0.878017,0.843604,1.0,1
-1.603061,0.649793,-1.0,0
0.201271,0.837142,-1.0,1
0.785033,0.244376,-1.0,1
-0.949606,-0.741794,-1.0,0
-0.927297,1.458761,1.0,1
1.239446,-0.38039,-1.0,1
-0.622729,-1.067254,-1.0,0
-0.206164,0.779052,-1.0,1
0.206473,0.592616,-1.0,1
0.482865,1.224193,1.0,1
2.060007,-0.548303,1.0,1
0.132233,0.111418,-1.0,0
1.428582,1.013953,1.0,1
0.55305,0.887472,-1.0,0
0.773682,0.552357,1.0,0
-1.730975,-0.550733,1.0,0
-0.237901,-1.116836,1.0,1
-0.096391,-1.330522,-1.0,0
-0.780634,-0.500415,-1.0,0
-0.566461,1.94193,1.0,1
-0.818469,-0.332387,-1.0,0
0.644971,-1.777184,1.0,0
-0.637935,0.012919,-1.0,0
-0.202464,0.438357,-1.0,0
-0.47762,-0.197597,1.0,1
-0.181593,-0.524424,-1.0,0
0.94054,1.269014,-1.0,1
1.437604,1.240271,1.0,1
-0.596151,0.063949,1.0,1
-0.335078,-0.230972,-1.0,0
0.198457,0.185926,1.0,1
-0.833119,0.059228,-1.0,0
0.887655,0.733329,1.0,1
-0.297834,-0.532581,-1.0,0
-0.64313,-1.640761,-1.0,0
0.768865,1.079715,1.0,1
-0.342961,1.681943,1.0,1
0.584651,0.803388,-1.0,1
1.02521,1.624919,1.0,1
0.305776,0.471616,-1.0,1
-0.867613,-1.587391,-1.0,0
0.692592,-1.053818,-1.0,1
-1.824493,-0.232915,-1.0,0
0.069524,1.708157,-1.0,1
0.256545,-1.084345,-1.0,1
-1.040155,-1.188282,-1.0,0
1.719859,0.193625,-1.0,1
-1.009206,-0.27352,1.0,0
0.274663,0.767793,-1.0,1
2.42436,-0.130672,1.0,1
-0.828552,-0.597889,-1.0,0
0.725542,0.702703,1.0,1
0.814181,0.353331,1.0,1
1.584414,1.351216,1.0,1
-0.606726,0.635307,1.0,1
-0.052735,-0.573811,1.0,1
2.06109,0.284568,1.0,1
-1.121008,0.881086,1.0,1
-0.402206,-1.033851,-1.0,0
1.161679,1.898358,-1.0,1
1.625412,-0.683661,1.0,0
-0.456829,-0.20828,-1.0,0
1.610515,-0.673296,1.0,1
1.089011,-0.322335,1.0,1
-0.462227,1.591808,1.0,1
-0.110488,-0.177357,-1.0,0
-0.912192,0.180902,-1.0,0
-1.044067,0.014858,-1.0,0
1.350307,0.749181,1.0,1
-0.666306,-0.380815,1.0,0
1.027865,0.146396,1.0,1
-0.234273,1.371227,1.0,1
-1.120076,1.981087,-1.0,0
-0.557398,0.387634,1.0,1
-2.572547,-1.722512,-1.0,0
-0.723275,-0.300583,1.0,0
1.124737,0.213279,1.0,1
-1.987167,1.790822,1.0,1
-1.5218,1.275403,-1.0,1
-0.260787,-2.272592,-1.0,0
-0.305229,0.400109,-1.0,1
1.043477,1.136081,1.0,1
1.533113,0.428936,-1.0,1
0.999648,0.146019,1.0,1
1.902579,0.255599,1.0,1
1.910171,-0.320632,1.0,1
-0.053553,1.058621,1.0,1
0.848876,0.25428,1.0,1
0.007298,-0.367342,1.0,1
0.546623,-0.198315,1.0,1
0.546445,-1.430539,1.0,0
-1.053959,-1.915551,1.0,0
0.079325,-0.6785,1.0,1
0.961844,1.05422,1.0,1
0.0641,-0.187306,1.0,1
0.696431,0.629768,-1.0,1
-0.318768,-1.070475,1.0,1
0.541455,-0.357701,1.0,1
0.16541,2.23952,-1.0,1
0.673434,-1.312647,-1.0,0
2.12717,0.051173,1.0,1
-1.073413,0.546047,1.0,1
-1.099548,-0.008769,-1.0,1
-1.192577,0.275003,-1.0,0
0.018622,-1.378836,-1.0,0
0.179061,0.071667,1.0,1
0.297749,-0.170561,-1.0,0
0.766763,0.718016,-1.0,1
-0.358561,-2.056,-1.0,0
0.839029,0.132884,1.0,1
1.751196,1.208142,1.0,1
-0.128952,-0.361682,-1.0,1
-0.669729,1.495276,-1.0,1
2.727469,-1.316115,1.0,1
-2.152892,1.466438,1.0,0
-1.373371,0.603478,-1.0,0
1.486082,-1.428047,1.0,1
-0.340903,-1.40567,-1.0,1
-0.648526,1.854182,1.0,1
-1.358364,0.18197,-1.0,0
1.00699,0.869386,1.0,1
-0.477937,-0.269061,1.0,1
-0.160402,-1.883086,1.0,1
0.522347,-1.176287,-1.0,0
0.107316,-1.754582,1.0,1
1.237854,-0.246607,1.0,1
0.839931,0.199835,1.0,1
0.838582,-0.432777,-1.0,1
-1.572179,0.268659,-1.0,0
1.039203,-0.063274,1.0,1
-0.766708,0.204753,-1.0,1
0.196542,1.385853,-1.0,1
1.204023,-0.637099,1.0,1
1.940865,0.366299,1.0,1
-0.82518,-0.459299,-1.0,0
-1.036575,-0.819739,-1.0,0
-1.791309,-0.02291,-1.0,0
-1.441752,-0.006799,-1.0,0
0.576156,-0.127483,1.0,1
0.443528,0.193942,1.0,1
-1.391866,1.803748,-1.0,1
1.549744,2.314821,-1.0,1
-0.132128,-0.965058,-1.0,0
1.126835,-1.857782,1.0,1
-0.466622,0.485868,-1.0,0
1.178675,0.214887,1.0,1
-0.348772,-1.018825,1.0,1
1.179562,-0.358278,1.0,1
-0.785042,0.020735,-1.0,0
1.824919,-0.147047,1.0,1
0.027646,0.230089,-1.0,0
0.02536,-0.312518,1.0,1
0.569446,-0.942479,-1.0,0
0.358758,-1.350927,-1.0,0
-0.834273,-0.272703,-1.0,0
1.614804,0.500837,-1.0,1
-0.479874,0.580654,-1.0,0
-1.074043,-1.81439,-1.0,0
0.909569,0.70448,1.0,1
-0.044237,0.80534,-1.0,1
-2.748226,-0.057258,-1.0,0
0.40567,-0.308568,1.0,1
-0.285918,-1.13678,-1.0,0
-1.036575,-0.819739,-1.0,0
-0.861991,1.04745,1.0,1
-1.833424,-1.018595,-1.0,0
0.306426,-0.443664,-1.0,1
-0.500522,0.680915,1.0,1
-0.857335,0.92477,1.0,1
1.323824,0.578947,-1.0,1
0.618903,-0.447469,1.0,1
2.765111,-0.458491,1.0,1
-0.011759,0.559932,-1.0,1
-2.354438,0.212455,-1.0,0
-0.604516,0.261168,-1.0,1
-0.078747,-1.622308,1.0,0
0.091881,-1.172114,-1.0,1
0.794328,0.719786,1.0,1
-0.491478,-1.052968,-1.0,0
-0.21191,-1.039662,-1.0,0
-1.356173,-1.037238,-1.0,1
-0.162168,2.04909,-1.0,1
-0.009104,1.008805,-1.0,1
-0.882697,-0.484254,-1.0,0
-0.825239,0.414155,-1.0,0
-0.684489,0.401438,-1.0,0
0.83806,-0.479835,1.0,1
-0.560697,-0.325341,-1.0,1
-0.92383,-0.861233,-1.0,1
-0.332939,0.945555,-1.0,0
0.582673,-1.24803,-1.0,0
0.343659,0.123311,-1.0,0
-0.613253,-0.037963,-1.0,0
-1.252804,-0.136532,-1.0,0
-0.11986,-0.121776,-1.0,0
0.860549,1.290635,1.0,1
-1.833424,-1.018595,-1.0,0
-0.53732,0.254564,-1.0,1
1.151771,0.355512,1.0,1
0.440146,-0.86024,1.0,1
-0.128696,0.194347,-1.0,1
0.651902,-0.820266,1.0,1
0.388102,-0.862631,1.0,1
-0.870385,1.4958,1.0,1
0.989228,0.400935,-1.0,1
0.849778,1.121005,1.0,1
0.69943,-1.028109,1.0,1
-0.026441,-1.72948,1.0,0
-0.362502,0.769798,-1.0,1
-1.121868,-0.009508,-1.0,0
-0.103157,-0.871579,1.0,1
-1.721579,-1.243658,-1.0,0
0.176244,0.882115,-1.0,0
0.335025,-1.787305,-1.0,1
0.651547,-0.928659,-1.0,0
-0.151999,-1.866067,1.0,1
-0.372543,1.018255,1.0,1
0.308212,1.275533,-1.0,1
0.999447,0.253815,1.0,1
1.527754,-1.107455,1.0,1
1.246879,-0.813655,1.0,1
1.04795,2.036751,1.0,1
0.138931,-2.332349,-1.0,0
0.63305,-0.110188,1.0,1
-0.815075,-1.458505,-1.0,0
1.129068,0.915333,1.0,1
0.689873,-0.009098,1.0,1
-0.335863,-0.174734,-1.0,0
0.788685,0.030105,1.0,1
-2.068376,-0.838697,-1.0,0
-2.251046,-1.162126,-1.0,0
1.626259,0.051735,1.0,1
1.187274,-0.460767,1.0,0
0.710782,-0.633937,-1.0,1
-1.207378,-0.841344,-1.0,1
3.297512,1.105132,1.0,1
0.322361,-0.306243,-1.0,1
-0.834173,1.134785,1.0,1
0.430041,-1.26323,1.0,1
1.240016,-0.874178,1.0,0
-0.441616,-1.042764,-1.0,0
0.814426,-1.471299,1.0,1
0.338245,0.549615,1.0,1
0.720586,1.799074,1.0,1
-0.273798,-0.855724,1.0,0
0.173251,-0.521245,-1.0,1
-0.488012,-1.332212,1.0,1
0.80393,0.828698,1.0,1
-0.295948,0.62464,-1.0,0
0.806031,-1.301193,-1.0,0
0.675185,0.050942,1.0,1
-1.710814,0.470248,-1.0,0
1.120225,-0.551248,1.0,1
-1.406517,0.428967,-1.0,0
0.031768,0.73385,1.0,1
-0.939689,0.205078,-1.0,0
1.295201,0.867687,1.0,1
0.114416,-0.720144,1.0,1
1.873486,1.011759,-1.0,1
0.69759,-0.235311,-1.0,1
0.241338,0.000686,-1.0,1
-0.180706,-2.117507,1.0,0
-0.384812,0.33082,1.0,1
-0.065376,-1.040426,-1.0,1
0.469342,-1.796249,1.0,1
-0.438762,1.015383,-1.0,1
-0.976177,-1.717353,1.0,0
-0.149378,1.379892,-1.0,1
1.875453,-0.369468,1.0,1
0.814181,0.353331,1.0,1
-0.295849,-1.8342,-1.0,0
-0.01646,0.231391,-1.0,0
-0.690378,-1.553015,-1.0,0
0.569899,1.255843,-1.0,1
0.918417,-0.038101,1.0,1
0.590088,0.526527,1.0,1
-0.868011,1.133359,1.0,1
-0.423666,1.67996,1.0,1
0.569575,0.663788,-1.0,1
-0.462227,1.591808,1.0,1
0.30142,-1.299939,1.0,1
-0.025824,-1.622583,-1.0,0
0.488903,-0.547596,1.0,1
-1.269592,0.049568,-1.0,0
0.753239,-0.313766,1.0,1
1.652151,-0.308687,1.0,1
1.12952,-0.403464,1.0,1
-0.956859,-2.673145,-1.0,0
-0.175164,-1.580844,-1.0,0
0.12595,0.369954,-1.0,1
-0.090139,-1.57856,-1.0,0
-0.808468,-1.604383,-1.0,0
1.244642,-0.161628,1.0,1
0.155401,-0.28945,-1.0,1
-0.562082,2.133546,-1.0,1
0.262366,0.086933,-1.0,1
0.420633,-0.708318,-1.0,1
0.329904,0.247797,1.0,1
-1.439286,-0.764097,-1.0,0
-0.760996,-1.084245,1.0,0
0.739571,-1.376542,1.0,1
-1.911467,0.415029,-1.0,0
0.340538,0.415188,1.0,1
0.720967,-0.289841,-1.0,1
-0.738883,-1.140818,1.0,0
0.159894,-0.687927,1.0,1
0.504385,-0.458172,-1.0,0
0.566721,0.027512,1.0,1
-1.365076,0.727437,-1.0,0
-0.080005,0.118618,1.0,1
-0.102624,0.191379,1.0,1
0.085788,-0.131401,-1.0,0
0.424254,-1.124878,1.0,1
1.253354,-0.057973,1.0,1
1.265712,-0.01737,1.0,1
-0.635501,0.209154,1.0,0
0.189314,-0.66705,1.0,0
1.762638,-1.030813,-1.0,1
-0.219461,0.231475,1.0,1
-0.179872,-0.186754,-1.0,0
0.452173,-1.253014,1.0,1
-0.182558,1.810396,-1.0,1
-1.903562,0.728624,-1.0,0
-0.173151,-0.359851,1.0,1
0.378038,0.334645,1.0,1
0.046851,-1.56756,-1.0,0
0.182119,0.686982,1.0,1
-1.073533,-0.917431,-1.0,1
-0.249783,0.724898,1.0,1
0.416265,0.179915,1.0,1
0.401392,1.111235,1.0,1
-0.775874,0.157807,-1.0,0
-1.104622,-1.365498,1.0,1
-0.35751,0.621745,-1.0,0
-0.619172,1.956006,-1.0,1
0.735781,0.010659,1.0,1
-1.416326,-0.197336,-1.0,0
-1.071359,-0.463478,-1.0,0
-0.671332,-1.482573,-1.0,0
-1.974886,-0.277898,1.0,0
1.626611,-1.053807,-1.0,1
-0.356631,0.047753,-1.0,0
2.208958,0.226161,1.0,1
-1.269592,0.049568,-1.0,0
-1.2285,-1.124632,-1.0,0
-0.962781,-0.383002,-1.0,0
0.761467,-0.708094,1.0,1
-0.440953,0.572019,-1.0,0
1.419621,-0.379749,-1.0,1
-0.231264,0.497838,1.0,1
-0.674602,0.479242,-1.0,1
-0.381379,0.780222,-1.0,1
0.852169,0.075344,1.0,1
1.62259,1.846713,-1.0,1
1.388659,-0.21612,1.0,1
-1.008654,-0.789366,-1.0,0
-0.649215,-0.05393,-1.0,0
-0.050162,-1.419312,-1.0,0
-0.143181,1.291776,-1.0,1
-1.172622,-0.417093,-1.0,0
0.542137,-0.109306,-1.0,0
0.388523,-0.899434,1.0,1
0.076359,0.922016,1.0,0
-1.759751,1.241472,-1.0,0
-0.203186,-1.877089,1.0,0
1.192623,-1.163974,-1.0,0
-0.556202,3.188897,-1.0,1
-0.307834,0.235711,1.0,1
-0.273904,-0.360992,-1.0,0
-0.71968,1.21782,-1.0,0
-0.149071,0.089984,1.0,1
0.749645,-0.030776,1.0,1
-0.916372,2.75655,-1.0,1
0.434458,-0.076807,1.0,1
0.056018,0.054155,-1.0,1
-1.450792,-0.721913,-1.0,0
0.042519,0.385275,1.0,1
-0.903466,0.21928,-1.0,0
-1.542644,0.360982,-1.0,0
-1.00837,0.867918,1.0,0
-0.805912,0.988228,-1.0,0
0.35422,-1.091869,-1.0,0
0.615188,1.289091,-1.0,1
0.966446,-1.256408,1.0,1
0.867284,-1.406835,1.0,1
0.542836,-0.271067,1.0,1
0.152548,-0.010408,-1.0,1
0.651547,-0.928659,-1.0,0
0.480005,-1.166932,-1.0,0
-0.269691,-2.176194,1.0,0
-0.174963,-1.315656,1.0,1
-0.783405,1.039588,-1.0,0
-0.30275,-0.036873,-1.0,1
-0.125473,2.178586,1.0,1
0.332049,-0.583911,-1.0,1
1.186871,0.923427,1.0,1
-0.26091,-0.290404,-1.0,0
-1.007021,-0.31268,-1.0,0
0.635536,0.803271,-1.0,1
-1.723278,-1.415722,-1.0,0
0.927405,1.025298,-1.0,0
-0.844957,0.581527,1.0,1
-0.06707,-0.819016,1.0,1
0.101239,0.954119,1.0,1
-0.542469,-0.550355,-1.0,0
0.510752,0.409094,-1.0,1
0.952998,-0.324235,1.0,1
-1.87944,0.789509,-1.0,1
0.934846,1.103086,1.0,1
-0.652292,0.994795,-1.0,1
-0.335287,1.495459,-1.0,0
0.761695,0.070424,1.0,1
-0.235861,0.267181,1.0,1
1.102403,0.053305,1.0,1
1.965885,-0.931713,1.0,1
-0.371727,0.634836,1.0,1
1.536029,-0.782082,1.0,1
-0.10082,-0.084029,-1.0,0
-0.37227,-0.57595,1.0,1
-0.700805,-0.223546,-1.0,0
0.451762,0.368049,1.0,1
1.296336,-0.459348,1.0,1
-0.403825,-0.809308,1.0,1
-0.585875,0.178855,1.0,1
-0.747405,-1.63895,-1.0,0
-0.359379,-1.30601,-1.0,0
1.046908,-2.299532,1.0,0
0.284882,0.626519,-1.0,1
-0.794548,-1.944005,1.0,0
0.374232,0.51646,1.0,1
-0.421313,-0.425361,1.0,1
1.62259,1.846713,-1.0,1
-0.197738,1.372632,-1.0,1
-0.417454,1.475795,-1.0,0
0.5187,-0.096281,1.0,0
-0.86457,-0.203528,-1.0,0
-0.667468,1.502279,-1.0,1
1.444887,0.156656,1.0,1
0.589401,0.260491,1.0,1
-0.325989,-0.93984,1.0,0
-0.971781,-1.522253,-1.0,0
0.248199,-0.792048,-1.0,1
0.311376,0.165531,1.0,1
0.548649,-1.218736,1.0,1
1.177949,2.589721,-1.0,1
1.812054,0.228274,1.0,1
1.666094,0.256774,1.0,1
0.317009,-1.551052,1.0,1
-0.382492,1.43392,-1.0,0
0.46731,-0.184507,1.0,1
-0.838696,0.417681,1.0,1
1.360857,0.960659,1.0,1
0.891528,0.314405,-1.0,1
-0.181513,0.454744,-1.0,0
-0.144009,0.826463,-1.0,1
-0.068567,0.547586,-1.0,0
-0.045146,-1.211388,1.0,1
1.042848,0.107433,1.0,1
-0.847864,0.11908,-1.0,0
-0.521073,-0.381735,-1.0,0
-0.205719,-1.820425,-1.0,0
1.752199,0.11505,1.0,1
-0.483101,1.656676,1.0,0
0.172048,-1.19149,1.0,1
-0.586939,0.099122,-1.0,0
-0.833119,0.059228,-1.0,0
0.291625,-1.548955,-1.0,0
-0.210797,-0.516768,1.0,1
-0.072092,0.23604,1.0,1
0.660491,0.104669,1.0,1
2.043324,-0.570081,1.0,1
-2.550693,0.32063,-1.0,0
0.015454,0.686966,-1.0,1
-1.422325,-0.528761,-1.0,0
1.422917,0.495313,1.0,1
0.675387,0.006793,-1.0,1
-0.351262,-1.002433,-1.0,0
-0.196569,0.784473,1.0,1
0.628179,0.147992,1.0,1
0.690204,0.225028,1.0,1
-0.955987,0.038061,-1.0,0
-0.878663,0.273088,-1.0,1
1.318412,-1.884896,1.0,1
0.925732,-0.372282,-1.0,1
1.542276,0.185797,1.0,1
-0.162084,-0.040349,1.0,1
0.271554,-0.216683,-1.0,0
0.526134,0.786204,1.0,1
0.478235,0.260455,1.0,1
-0.748854,0.008615,-1.0,0
-0.776985,-1.000951,-1.0,1
0.494864,-0.679761,-1.0,1
0.250402,0.364785,1.0,1
0.87062,-0.533197,1.0,1
1.221836,-1.986543,1.0,0
-1.422065,-0.008369,1.0,1
-0.753276,0.788701,1.0,1
1.566056,-0.086468,-1.0,1
-0.794856,0.028342,-1.0,1
0.531669,-0.167208,1.0,1
1.121997,1.111272,1.0,1
1.105393,0.40861,1.0,1
1.104264,-0.673665,1.0,1
0.542528,-1.724076,1.0,0
0.125118,1.941558,1.0,1
-0.280271,-0.762122,-1.0,0
0.035677,-0.762372,-1.0,0
-0.439395,-0.559489,-1.0,1
0.213393,0.28723,1.0,1
-0.888272,-2.382936,-1.0,0
-1.021009,1.176387,-1.0,1
0.224577,0.349101,1.0,1
-1.086951,1.103789,-1.0,0
0.782769,-1.012369,1.0,0
-1.020681,0.560129,-1.0,1
0.107316,-1.754582,1.0,1
-0.0775,-0.003259,-1.0,1
3.647284,0.26447,1.0,1
-0.003261,0.892306,1.0,1
-0.144199,-1.912092,1.0,0
-0.388177,0.562151,-1.0,1
0.200075,-1.471348,-1.0,0
1.70649,0.991023,1.0,1
-0.959976,1.39972,-1.0,1
2.622728,-0.30385,1.0,1
0.586538,1.296678,-1.0,0
1.397897,-0.945194,1.0,1
0.610685,2.08781,1.0,1
-0.808468,-1.604383,-1.0,0
0.107321,-0.184782,1.0,1
0.716115,0.890772,-1.0,1
-0.669375,-0.409138,-1.0,0
0.965678,0.687384,1.0,1
0.672579,-0.115343,1.0,1
1.872011,1.562929,1.0,1
-0.745322,0.55889,-1.0,0
-0.096745,0.263642,1.0,1
0.631878,1.251782,-1.0,1
-0.237131,1.221405,1.0,0
-1.643699,-1.065565,-1.0,0
1.066621,2.345261,1.0,1
0.450585,-1.665635,-1.0,0
0.388234,-1.485459,1.0,1
0.44741,-0.422651,-1.0,0
0.066067,-0.861805,1.0,1
-0.823858,1.445073,1.0,1
0.838582,-0.432777,-1.0,1
-0.102624,0.191379,1.0,1
0.003029,0.047201,-1.0,1
-1.275964,1.251848,-1.0,1
1.121948,-0.167246,1.0,1
-0.130304,0.583109,1.0,1
0.355752,0.355792,-1.0,1
0.507194,1.372794,-1.0,1
-1.38752,0.945083,1.0,1
-0.033075,0.79718,1.0,1
0.853206,-0.809282,-1.0,0
2.009746,0.85197,1.0,1
1.395479,1.055636,-1.0,1
-0.292779,-1.68911,-1.0,0
-0.22919,1.050107,-1.0,1
-1.418353,-0.036752,-1.0,0
-0.290533,1.818936,1.0,1
-1.007353,0.819037,-1.0,0
0.204476,-0.017828,-1.0,1
-1.26143,-0.223967,-1.0,1
0.961824,0.492102,1.0,1
0.556377,-1.368334,-1.0,1
-0.71968,1.21782,-1.0,0
0.202007,2.072352,1.0,1
-0.163183,-0.821597,-1.0,0
0.11062,0.070478,-1.0,1
-0.278017,-1.039191,-1.0,0
-0.248696,1.758238,1.0,1
-1.208378,-0.475268,1.0,1
0.770038,2.11802,1.0,1
-1.376818,-2.029119,-1.0,0
0.440146,-0.86024,1.0,1
0.908053,-0.775284,-1.0,0
0.782769,-1.012369,1.0,0
-1.10582,2.577706,-1.0,1
-0.560107,0.566919,1.0,1
-0.240677,0.320156,-1.0,1
-0.256876,0.341621,-1.0,1
-0.180966,-0.338266,1.0,1
-1.094644,-0.687662,1.0,1
1.98354,2.104312,1.0,1
-0.576269,-1.007247,-1.0,0
0.252848,0.183786,-1.0,1
0.749725,-0.03449,1.0,1
0.520591,1.237589,1.0,1
-2.458064,0.527107,-1.0,0
-1.409942,-1.018875,-1.0,1
-0.828807,0.559339,-1.0,1
-1.409942,-1.018875,-1.0,1
-0.23024,0.68147,-1.0,0
-0.29489,-0.944256,1.0,1
0.139101,-1.332027,1.0,1
-2.305899,0.869376,-1.0,0
0.634178,0.308317,1.0,1
-0.222495,-0.032846,1.0,1
1.769017,-1.396062,1.0,1
-0.49251,1.848045,-1.0,1
-0.207788,-0.773893,1.0,1
