X1,X2,Z,Y
-0.879136,0.620922,-1.0,1
0.083578,0.259511,1.0,1
-0.741395,1.343275,-1.0,0
1.610744,-1.131729,1.0,1
-1.199517,1.279812,-1.0,1
1.263595,0.31297,1.0,1
2.228179,-1.216765,1.0,1
2.742262,-0.611436,1.0,1
0.18101,0.164051,1.0,1
-0.915145,0.513711,-1.0,0
0.918411,1.027489,1.0,1
0.777461,1.314936,1.0,1
1.985003,1.483044,1.0,1
0.643779,-0.181381,1.0,1
0.304945,0.699492,1.0,1
0.025804,0.969416,-1.0,1
0.339229,-0.240589,1.0,1
0.001685,0.065898,1.0,1
-0.835107,1.389827,-1.0,1
-1.07643,0.112338,-1.0,0
-0.867541,-0.875655,-1.0,1
-0.671215,0.476245,-1.0,0
0.090473,0.545212,1.0,1
0.26585,-0.547736,1.0,1
-0.10037,-1.287843,-1.0,0
-0.70513,0.567934,-1.0,1
-0.088398,-0.75559,1.0,1
-1.482979,-1.099429,-1.0,0
-0.042213,-0.459011,-1.0,0
1.999753,0.259666,1.0,1
-0.516583,-0.555449,-1.0,0
-0.307453,-0.593062,-1.0,0
-0.3694,2.043213,-1.0,1
-2.189108,-2.104363,-1.0,0
-0.344269,0.612066,-1.0,0
1.714935,0.565176,1.0,0
-1.027828,1.694561,-1.0,0
-0.3694,2.043213,-1.0,1
0.856156,1.267915,1.0,1
-0.318489,-0.637318,-1.0,1
-1.103189,1.545765,-1.0,1
1.138665,0.275273,1.0,1
0.109577,0.018942,-1.0,1
0.252837,1.315062,1.0,1
0.161574,1.100049,1.0,1
-0.994386,-1.970619,-1.0,0
1.090411,-0.016127,1.0,1
-1.114705,-0.278964,-1.0,0
-1.48038,-1.150789,-1.0,0
1.55758,0.532754,1.0,1
-0.881755,-0.452097,-1.0,0
0.601087,0.030042,1.0,1
-1.232083,-0.385839,-1.0,0
-0.02612,-2.517041,-1.0,0
-0.805347,1.61719,-1.0,0
-1.450773,-0.256764,-1.0,0
-0.689456,0.408361,-1.0,1
0.16577,1.156254,1.0,1
0.524156,-0.187988,1.0,1
1.426853,0.441156,1.0,1
1.049206,-1.412097,1.0,1
-0.952939,1.043818,-1.0,1
-0.675942,-1.651516,-1.0,0
1.098793,-0.348022,1.0,1
-0.923077,0.052916,-1.0,1
1.261849,-0.601025,1.0,1
0.003769,-1.856791,-1.0,0
-0.695486,-0.636124,-1.0,0
2.735622,-0.466899,1.0,1
0.491576,-1.143529,1.0,1
-0.070083,0.822439,-1.0,1
-0.558812,1.075503,-1.0,0
0.219807,0.284231,1.0,1
0.0535,-1.768888,1.0,0
0.303251,1.173126,1.0,1
-0.671007,1.50781,-1.0,1
-0.592736,0.040833,-1.0,0
1.271163,0.537033,1.0,1
-0.286816,-0.876078,-1.0,0
-0.184593,-1.698596,1.0,0
1.226167,-2.017283,1.0,0
1.053481,-1.008191,1.0,0
1.460311,1.010394,1.0,1
-2.077798,-0.112267,-1.0,0
1.258513,0.857418,1.0,1
0.135923,-0.550356,-1.0,0
-0.894752,-0.108534,-1.0,0
-0.330042,0.027367,-1.0,0
-1.785344,0.588649,-1.0,0
0.236471,-0.543027,1.0,1
0.889615,1.756978,1.0,1
1.145298,-0.561176,1.0,1
0.203053,1.345295,-1.0,1
0.431384,0.599179,1.0,1
-2.036561,-0.333477,-1.0,0
0.532582,1.858258,1.0,1
0.713923,1.390619,1.0,1
0.203956,1.172895,1.0,1
1.808739,1.152122,1.0,1
-0.216272,-1.318766,-1.0,0
0.816516,-0.177325,1.0,1
0.506811,-0.257957,1.0,1
-0.184725,-0.303186,-1.0,1
0.986189,-0.914133,1.0,1
1.435802,0.271754,1.0,1
0.711176,-0.207815,1.0,1
-1.085429,1.049946,-1.0,1
-0.044163,-0.004255,1.0,1
-1.862581,-0.441842,-1.0,0
-1.693927,1.170768,-1.0,0
0.058754,-0.196461,1.0,1
-0.605269,-0.548055,-1.0,0
1.480743,0.392046,1.0,1
-1.367674,-1.565635,-1.0,0
0.87249,-0.81813,1.0,1
-0.381881,0.014945,-1.0,1
0.40548,0.344499,1.0,1
-0.108501,-0.511714,-1.0,0
1.369603,-0.400204,1.0,1
0.384068,-1.025921,1.0,1
-0.968666,0.11177,-1.0,0
1.558019,-0.609597,1.0,1
0.203027,-0.841829,1.0,1
0.254064,1.533705,-1.0,1
-0.95695,0.808289,-1.0,1
0.253141,-0.384896,1.0,1
-1.121813,-0.578462,-1.0,0
1.207287,0.444454,1.0,1
0.87796,-0.764954,1.0,1
0.235173,1.100289,1.0,1
-0.332241,-0.019656,-1.0,0
-0.147302,0.359381,-1.0,1
-1.138962,-1.184078,-1.0,0
1.678701,1.665625,1.0,1
0.623956,0.458995,1.0,1
1.102903,-1.741195,1.0,1
-0.408382,0.976363,-1.0,1
-1.547116,1.00635,-1.0,1
-0.463668,-0.644742,-1.0,1
-2.809229,-0.696344,-1.0,0
-1.751621,0.52409,-1.0,0
-1.126543,-1.028976,-1.0,1
0.77018,0.731316,1.0,1
0.478811,2.380668,1.0,1
-0.289162,-3.216398,-1.0,0
-0.665923,0.045533,-1.0,1
-0.319423,1.287024,-1.0,1
1.19548,0.746764,1.0,1
0.972399,0.714841,1.0,1
0.009173,-0.501941,-1.0,1
-0.16351,-0.745037,-1.0,0
0.25352,0.555039,1.0,1
-1.241536,-0.745958,-1.0,1
0.17715,-0.466766,1.0,1
-0.704851,1.554264,-1.0,1
-0.035323,-0.635359,1.0,1
-0.555768,0.320589,-1.0,0
-1.414043,0.073934,-1.0,0
-1.072215,-1.052601,-1.0,0
-1.124956,0.530873,-1.0,1
-1.021338,-0.010842,-1.0,0
0.476783,-0.080844,1.0,0
1.198826,0.635294,1.0,1
0.848138,0.113438,1.0,1
0.70928,0.06361,1.0,1
0.277866,-0.967583,1.0,1
0.445573,1.16467,1.0,1
0.589515,-0.431316,1.0,1
1.72969,-0.204396,1.0,1
-0.301568,0.726028,-1.0,1
-0.426981,-1.138154,-1.0,0
0.590747,1.27202,1.0,1
0.843521,2.1095,1.0,1
-0.525164,-1.077303,-1.0,0
-0.165303,0.123925,-1.0,1
-0.819792,0.692368,-1.0,1
-0.140958,-0.95732,-1.0,0
0.461763,0.476925,1.0,1
0.717839,0.917525,1.0,1
-1.349825,-0.621663,-1.0,0
0.022906,0.591526,-1.0,1
1.372768,-0.506902,1.0,1
0.794277,-0.152214,1.0,1
0.672188,0.581974,1.0,1
0.376313,-0.532255,1.0,1
-0.266793,-1.036137,1.0,1
2.853221,1.669788,1.0,1
-1.23735,-0.36103,-1.0,1
0.469058,-0.812507,1.0,1
-0.167404,0.750442,-1.0,1
0.15687,1.195167,1.0,1
1.367731,-1.747589,1.0,1
-1.285426,-0.507148,-1.0,0
-0.295398,1.102712,-1.0,0
-0.83192,0.622457,-1.0,1
2.017862,-2.589525,1.0,1
-0.694816,0.375916,-1.0,1
0.635191,0.163393,1.0,1
0.89112,-0.591989,1.0,1
0.640861,0.219954,1.0,0
-1.30008,-0.000963,-1.0,0
-0.309455,-1.985205,1.0,0
0.648031,-1.073396,1.0,1
0.782306,-0.742286,1.0,0
-0.322323,-0.552321,-1.0,0
-0.805347,1.61719,-1.0,0
1.60996,-0.276554,1.0,1
0.338729,-0.318365,-1.0,0
-0.977019,0.366703,-1.0,0
0.649322,0.875078,1.0,1
0.554177,2.645845,-1.0,1
-1.858431,0.753357,-1.0,0
-1.212929,-1.684277,-1.0,0
0.512987,-0.56798,1.0,1
0.351618,2.522236,1.0,1
-0.304905,-0.721746,-1.0,1
1.353444,0.471154,1.0,1
-0.990961,-1.247171,-1.0,0
-0.955649,-0.956434,-1.0,0
-0.533717,-1.060081,-1.0,0
-0.872374,-0.975047,-1.0,0
-0.043179,-1.655792,1.0,0
0.990563,0.637705,1.0,1
-1.003928,0.040873,-1.0,0
-0.348851,-0.206594,-1.0,0
0.550717,-1.843904,1.0,0
-1.043477,-0.907648,-1.0,0
-0.455659,-0.725886,-1.0,0
1.120703,1.327211,1.0,1
-0.548817,-0.41889,-1.0,0
-1.324834,1.705282,-1.0,0
-1.878882,1.944201,-1.0,0
-1.522007,1.258026,-1.0,1
0.866544,0.592223,1.0,1
-0.895324,0.025409,-1.0,0
0.689963,-2.123504,1.0,1
-0.067757,-0.003729,1.0,1
-1.340474,0.871933,-1.0,0
0.576908,0.298814,1.0,1
2.417235,0.096287,1.0,1
-0.976853,-0.594408,-1.0,0
-0.548091,-0.656084,-1.0,0
-1.349464,-1.705793,-1.0,0
-0.703003,-0.281582,-1.0,0
-0.665849,-1.903288,-1.0,0
0.534591,-0.057111,1.0,1
0.810287,-0.055134,1.0,1
0.658282,-1.579052,1.0,1
-0.335422,-0.4116,-1.0,0
0.499231,-1.141931,1.0,0
1.377866,0.265352,1.0,1
1.166783,0.261602,1.0,1
1.455999,0.349665,1.0,1
0.011801,1.184378,1.0,1
0.134366,-0.14058,1.0,0
-0.854774,0.570844,-1.0,0
-1.116182,0.651979,-1.0,1
-0.534878,2.050969,-1.0,0
0.314243,0.083986,1.0,1
-0.939988,0.328622,-1.0,0
-1.119164,-0.529042,-1.0,0
1.067631,1.388439,1.0,1
0.349759,-0.942729,1.0,1
1.013793,-0.327559,1.0,1
0.900306,-1.133774,1.0,1
0.109309,0.996907,1.0,1
-1.23806,-1.62429,-1.0,0
-0.731688,-2.459937,-1.0,0
-1.000632,-1.032596,-1.0,1
0.607549,0.957707,1.0,1
-2.007505,0.425239,-1.0,0
-0.060014,1.850901,-1.0,1
-0.860709,0.804004,-1.0,0
-1.151701,-0.485617,-1.0,0
-0.694838,-1.251235,-1.0,0
0.574983,-1.004095,1.0,1
-0.211226,-0.821085,1.0,0
-0.033022,0.063266,1.0,1
0.807611,1.69553,1.0,1
0.537506,-1.923714,1.0,1
0.432495,-0.563648,1.0,1
-0.464745,1.270214,-1.0,1
2.167588,0.359792,1.0,1
-1.764817,0.104298,-1.0,0
1.486018,0.961705,1.0,1
2.701854,1.497258,1.0,1
1.122109,-1.254034,1.0,1
-0.675187,0.457868,-1.0,0
1.27087,0.034167,1.0,0
-0.30081,-1.109363,-1.0,0
0.253727,0.206022,1.0,1
-1.22454,0.614858,-1.0,0
0.250577,-0.577565,-1.0,0
0.373324,-0.201613,1.0,1
0.089902,-0.296679,1.0,1
0.700282,0.338365,1.0,1
0.406569,1.686682,1.0,1
-0.763559,1.302229,-1.0,0
0.040603,-0.105183,1.0,1
-0.03621,-0.546393,-1.0,0
-1.019336,-0.470409,-1.0,1
-0.28799,-0.217084,-1.0,0
-0.622157,-1.614834,-1.0,1
0.866544,0.592223,1.0,1
-1.239679,-0.657552,-1.0,0
-1.549221,-0.289081,-1.0,0
-0.876439,-0.029746,-1.0,0
-0.857456,-0.208452,-1.0,0
-2.171607,-0.794781,-1.0,0
-0.259465,-1.27461,-1.0,0
0.856526,-0.087853,1.0,1
1.302365,-0.980678,1.0,0
-1.629429,-0.935013,-1.0,0
1.972014,-0.871109,1.0,1
-2.689098,-0.942817,-1.0,0
-0.380176,1.639921,-1.0,1
1.190052,1.512999,1.0,1
2.242674,-0.374601,1.0,1
2.415741,1.484864,1.0,1
0.590007,-2.07281,1.0,0
0.653488,0.399859,1.0,1
0.983183,0.321809,1.0,1
0.047617,-0.514883,1.0,1
-0.814771,-0.475396,-1.0,0
-0.341023,-0.412023,-1.0,0
-0.505379,-0.40819,-1.0,1
-0.874403,1.253806,-1.0,1
2.063408,1.150773,1.0,1
-0.567095,-1.553276,-1.0,0
0.612674,0.641247,1.0,1
1.468357,0.112556,1.0,1
0.734612,0.919461,1.0,1
-0.594174,0.737656,-1.0,0
-0.211455,-1.134977,-1.0,0
-0.362814,-0.534172,-1.0,1
-0.725587,1.73548,-1.0,1
-1.548721,-2.168926,-1.0,1
0.526696,-2.037392,1.0,1
-1.318209,0.811393,-1.0,0
-1.331191,-0.770833,-1.0,0
0.689447,-0.143982,1.0,1
-1.465158,-1.083409,-1.0,0
-0.489825,0.526241,-1.0,1
-0.744276,0.463175,-1.0,1
0.666098,-0.955267,1.0,1
1.080441,0.208652,1.0,1
-0.234988,1.093219,1.0,1
-1.986533,-1.327957,-1.0,0
0.455335,-0.46323,1.0,1
-1.174697,1.020912,-1.0,0
-0.516204,0.924098,-1.0,1
1.556854,-0.540696,1.0,1
1.320205,0.034333,1.0,1
-1.074193,-0.264827,-1.0,0
0.956907,0.247417,1.0,1
2.063465,-0.115425,1.0,1
0.157985,-2.252686,1.0,0
-0.710334,0.359783,-1.0,0
-0.698082,-0.31692,-1.0,0
-0.851489,1.845448,-1.0,0
0.542858,0.140017,1.0,1
-0.924856,-2.410327,-1.0,0
0.799828,0.450357,1.0,1
0.050944,-1.849408,1.0,1
0.665433,0.542541,1.0,1
-1.845089,0.262003,-1.0,0
-0.149778,-0.668961,1.0,1
0.191049,1.434175,-1.0,1
0.738976,-1.53027,1.0,1
0.252837,1.315062,1.0,1
-1.279881,-1.0789,-1.0,0
0.911504,-0.190772,1.0,1
0.701068,0.244929,1.0,1
1.053523,0.625212,1.0,1
-1.094227,0.343682,-1.0,0
0.100063,0.866411,-1.0,1
-0.832336,1.004391,-1.0,1
1.179746,0.778438,1.0,1
-0.346755,0.333452,-1.0,0
-0.622625,1.757018,-1.0,0
-1.622113,-1.568703,-1.0,0
0.537506,-1.923714,1.0,1
-0.788039,0.261048,-1.0,0
0.258227,0.478329,1.0,1
-0.606364,0.763396,-1.0,1
0.454988,-0.273395,1.0,1
0.595751,0.680408,1.0,1
0.501816,0.168491,1.0,1
0.471797,-0.274191,1.0,1
0.48434,-0.566604,1.0,1
1.722915,0.77003,1.0,1
-0.682423,1.62982,-1.0,1
0.59249,-1.686457,1.0,0
-1.009986,0.009999,-1.0,0
0.007196,-1.815924,-1.0,0
-1.477804,0.251138,-1.0,1
-1.091879,0.110401,-1.0,0
0.40004,1.093793,-1.0,1
-1.12098,-0.777304,-1.0,0
-0.878145,-0.677678,-1.0,0
1.151426,0.756813,1.0,1
1.218252,0.224413,1.0,1
0.926354,1.891709,1.0,1
0.178466,0.360028,1.0,1
-0.391938,0.510157,-1.0,0
1.27302,-0.054654,1.0,0
-0.174141,1.018585,-1.0,0
-0.789357,-2.623153,-1.0,0
-1.510728,0.95414,-1.0,1
0.637324,0.070605,1.0,1
-1.344975,1.445399,-1.0,0
0.330432,-0.226158,1.0,1
0.202864,-0.435692,1.0,1
0.323357,-0.624137,1.0,1
0.167488,-0.381763,-1.0,0
0.926735,-0.548735,1.0,1
0.287716,-0.982731,1.0,1
-0.173779,0.367272,-1.0,1
0.410769,-1.168842,1.0,1
1.225532,0.226957,1.0,1
0.782311,-2.529557,1.0,1
-0.709959,0.239839,-1.0,1
0.699988,1.879594,1.0,1
-0.378909,0.273947,-1.0,1
1.613573,1.004777,1.0,1
1.468357,0.112556,1.0,1
2.498769,2.340445,1.0,1
-0.446242,-2.424807,-1.0,0
0.905274,0.278972,1.0,1
0.335352,1.35881,1.0,0
0.942275,-0.839762,1.0,0
0.069405,-1.526621,-1.0,0
0.143072,-0.967263,1.0,1
0.257767,0.952229,1.0,1
1.175415,0.747061,1.0,1
-0.54569,0.889034,-1.0,1
-1.094227,0.343682,-1.0,0
-0.511553,-1.740058,-1.0,0
0.554251,1.075151,1.0,1
0.690035,-0.978105,1.0,1
-0.696172,-0.07428,-1.0,0
2.710297,-1.067099,1.0,1
-2.12355,0.039928,-1.0,0
0.049614,-0.185704,1.0,1
0.233022,1.170851,1.0,1
-2.189606,0.543326,-1.0,0
-0.096448,0.328957,-1.0,0
0.112466,0.296004,-1.0,0
-0.026127,-0.626626,-1.0,0
-1.735592,-0.772427,-1.0,1
0.183188,1.05428,-1.0,1
-0.685129,-0.234481,-1.0,0
-0.461502,-0.355468,-1.0,0
-0.266069,0.274974,-1.0,0
1.234398,-0.371084,1.0,1
-0.265214,-0.91098,1.0,1
-0.525521,-0.008681,-1.0,0
1.053523,0.625212,1.0,1
0.455216,-0.741885,1.0,1
0.514177,0.703521,1.0,1
-1.207885,-1.625889,-1.0,0
3.654859,0.003284,1.0,1
1.218748,0.040819,1.0,0
0.188517,0.206181,1.0,1
-1.281668,-1.063988,-1.0,0
-0.886307,0.331539,-1.0,1
-1.062389,-0.693907,-1.0,1
-0.065732,0.003649,-1.0,0
-0.886676,0.182346,-1.0,0
-0.719091,-0.202478,-1.0,0
-0.537946,0.467537,-1.0,1
-0.248044,-2.304714,1.0,1
1.833337,-1.472065,1.0,1
-0.971506,-1.774649,-1.0,0
-0.909128,-1.280151,-1.0,0
0.040646,0.30946,1.0,1
-0.916947,0.149116,-1.0,1
1.265098,-0.031715,1.0,1
1.104726,0.396418,1.0,1
0.998606,0.27129,1.0,1
0.381653,1.578883,1.0,1
-0.908255,0.912624,-1.0,1
-0.176007,0.911117,-1.0,0
-0.237265,-1.27333,1.0,1
-1.229575,0.63318,-1.0,0
0.969212,-0.924598,1.0,1
-0.007906,0.630201,-1.0,0
0.620081,-1.024134,1.0,1
1.308867,0.889622,1.0,1
0.442065,-1.222197,-1.0,0
0.107643,-0.426028,1.0,1
-1.398677,-1.040074,-1.0,1
-0.230638,-0.384028,-1.0,1
-0.955174,0.653294,-1.0,0
-0.50179,0.89773,-1.0,1
-2.178958,1.593837,-1.0,1
0.195629,1.025009,1.0,1
0.674059,-0.028088,1.0,1
0.800149,0.821525,1.0,1
0.792056,-1.852528,1.0,1
-0.446721,1.626147,1.0,1
0.639236,0.77998,1.0,1
-1.923089,-0.671946,-1.0,0
-0.261353,-0.314586,-1.0,1
0.500421,2.616265,1.0,1
-0.384298,-1.03016,-1.0,0
-0.678504,-0.491213,-1.0,1
0.735818,-0.068518,1.0,1
-1.501698,0.628944,-1.0,0
0.62309,0.517456,1.0,1
-0.848326,0.970646,-1.0,1
1.689166,-0.485632,1.0,1
-0.205772,0.26773,-1.0,1
-1.256919,0.566431,-1.0,1
-0.007615,1.006037,-1.0,1
0.509833,0.424478,1.0,1
0.267506,-0.347948,1.0,1
-0.967255,0.941349,-1.0,0
0.222373,-1.698771,1.0,1
0.911504,-0.190772,1.0,1
1.171527,-0.974817,1.0,1
-1.839059,2.201406,-1.0,0
-0.073793,0.152714,-1.0,1
-0.678718,0.036246,-1.0,0
-0.19275,-0.622074,-1.0,0
-0.324244,0.955997,-1.0,1
1.719868,-3.570469,1.0,0
0.407896,-0.568036,1.0,1
2.882518,-1.529342,1.0,1
-0.002193,0.294912,-1.0,1
0.421038,-0.174519,1.0,1
0.71632,-1.504264,1.0,0
0.740923,-0.503816,1.0,1
-0.226587,-1.208377,1.0,0
0.057202,0.600655,-1.0,1
-1.279341,0.135172,-1.0,0
0.796822,0.000149,1.0,1
1.377015,-0.47735,1.0,1
-0.429435,-0.072049,-1.0,1
-2.035879,-1.311078,-1.0,0
-0.046966,0.732017,1.0,1
-0.320421,-1.426831,-1.0,0
0.109211,1.093498,-1.0,1
-1.162125,-0.009822,-1.0,1
0.905274,0.278972,1.0,1
1.10535,1.404484,1.0,1
0.828815,-1.185938,1.0,1
0.703259,-0.496249,1.0,1
0.317935,0.375858,1.0,1
-1.055022,0.345695,-1.0,0
-0.704958,-1.474547,-1.0,0
-0.35673,0.636823,-1.0,0
1.183682,1.600596,1.0,1
-0.754976,-0.605378,-1.0,0
0.991524,-0.506682,1.0,1
-0.29176,-1.203558,-1.0,1
-1.97015,0.16046,-1.0,0
-0.200086,-0.019676,-1.0,0
-0.260344,0.407005,-1.0,1
1.239905,-0.296658,1.0,1
0.307963,-1.85028,1.0,1
0.487811,-1.235436,1.0,1
-1.214238,-1.121554,-1.0,0
0.137637,-1.811393,1.0,1
-0.010523,0.356125,1.0,1
-1.493733,-2.179769,-1.0,0
-1.968626,0.74067,-1.0,0
0.313702,1.094754,1.0,1
-0.261718,1.543626,-1.0,0
0.541716,0.480686,1.0,1
1.027451,-0.718802,1.0,1
0.49381,2.532481,1.0,1
0.911844,1.245178,1.0,1
0.472241,-0.235833,1.0,1
-0.367999,0.302638,-1.0,1
1.26095,0.878134,1.0,1
1.070168,-0.424882,1.0,1
1.596322,-1.136536,1.0,1
1.689166,-0.485632,1.0,1
0.045285,-0.827173,1.0,0
-0.678426,-1.910528,-1.0,0
2.068443,-2.101045,1.0,1
1.06705,0.584668,1.0,1
-1.008768,-0.052069,-1.0,0
1.168741,-0.274893,1.0,1
0.764396,-1.894883,1.0,0
0.861731,-0.51481,1.0,1
-0.213523,1.338472,-1.0,0
0.252265,-0.738574,-1.0,1
2.108641,0.016697,1.0,1
1.896398,-0.249467,1.0,0
0.319703,0.68566,1.0,1
0.134057,1.643089,-1.0,1
1.241325,0.799065,1.0,1
-1.613461,-0.570347,-1.0,0
1.25384,-1.071965,1.0,0
-1.064002,0.782055,-1.0,0
0.119028,0.499011,-1.0,0
-0.243852,-2.257208,-1.0,0
-0.724897,-0.323416,-1.0,0
1.29585,-0.814494,1.0,1
0.233509,1.054297,1.0,1
0.136713,-0.108673,-1.0,1
0.813804,-0.172764,1.0,1
0.82466,-1.298763,1.0,1
-0.862355,-0.200889,-1.0,0
-0.844213,-1.605377,-1.0,0
0.49125,1.146234,1.0,1
0.972399,0.714841,1.0,1
-0.772072,0.03007,-1.0,1
0.531503,0.629801,1.0,1
-1.129242,0.536839,-1.0,0
-0.66318,-0.495059,-1.0,0
-1.693927,1.170768,-1.0,0
-1.27502,-0.497829,-1.0,0
-0.044908,-0.75164,-1.0,1
-0.611953,-0.269038,-1.0,1
-1.451265,2.041748,-1.0,0
-0.496518,1.377337,-1.0,0
-1.049345,0.417245,-1.0,0
1.711654,-2.66074,1.0,1
-0.348048,-0.581,1.0,1
-0.276513,1.118943,-1.0,0
0.112521,0.382027,-1.0,1
-0.732196,-0.212089,-1.0,0
-0.613012,-0.519968,-1.0,0
-1.2171,-0.345583,-1.0,0
0.656022,0.140341,1.0,1
-0.322323,-0.552321,-1.0,0
-0.508529,-0.820208,-1.0,0
2.147569,0.099498,1.0,1
-1.193632,-0.283574,-1.0,0
0.541793,-0.822564,1.0,0
0.718776,-1.736357,1.0,1
0.242522,-1.359411,1.0,1
-0.685723,0.332598,-1.0,1
0.475448,1.883704,1.0,1
-1.287969,0.49177,-1.0,0
-0.198867,-0.59775,-1.0,0
1.762645,-0.790912,1.0,1
0.631173,-0.496729,1.0,1
0.232508,-0.757949,1.0,1
0.727198,-1.848681,1.0,1
-0.19546,1.43778,-1.0,1
0.601557,-0.80614,1.0,1
-0.914496,-2.049268,-1.0,1
2.010746,0.182366,1.0,1
-0.757691,-1.565736,-1.0,0
0.107956,1.750922,-1.0,1
-0.783213,0.932225,-1.0,1
-0.750933,-0.007704,-1.0,0
1.277367,0.348693,1.0,1
0.311073,0.841899,1.0,1
0.220289,0.304715,1.0,1
-0.833726,1.024739,-1.0,1
0.875647,-2.19306,1.0,1
-0.28932,1.319332,-1.0,0
-1.691735,2.468,-1.0,0
-0.841702,-0.546051,-1.0,0
-0.099506,0.030565,-1.0,1
1.949122,0.293822,1.0,1
0.029458,0.144836,1.0,1
-0.902127,0.668976,-1.0,0
-0.266426,0.414228,-1.0,0
0.599276,-1.362326,1.0,0
0.266523,0.578068,1.0,0
1.015913,-0.459459,1.0,1
0.105217,-0.499153,1.0,1
-1.669747,-1.012046,-1.0,0
0.81734,1.31381,1.0,1
0.599406,-0.954497,1.0,1
-0.239712,-0.687883,-1.0,1
-0.203003,-1.156686,1.0,1
0.267045,0.087128,1.0,1
1.784281,0.658036,1.0,1
2.206949,0.633536,1.0,1
0.054896,-0.058564,1.0,1
-1.989884,-0.5315,-1.0,0
-0.506913,0.420319,-1.0,0
1.242852,0.707832,1.0,1
-2.417175,1.564051,-1.0,0
0.644062,0.589399,1.0,1
-0.010188,-0.01654,-1.0,1
0.408105,0.178103,1.0,1
-0.359702,-0.447843,-1.0,0
0.526954,-0.646497,1.0,1
0.0535,-1.768888,1.0,0
-0.55315,-1.335401,-1.0,0
-2.007505,0.425239,-1.0,0
-0.817819,-1.040724,-1.0,0
0.713745,-0.595359,1.0,1
-0.355394,0.696944,-1.0,1
0.632286,-0.151241,1.0,1
-1.231274,-0.718612,-1.0,0
-0.490176,0.314347,-1.0,0
0.763232,-0.92125,1.0,1
1.159303,1.111411,1.0,1
-0.596832,0.00365,-1.0,1
1.310149,1.668286,1.0,1
2.332696,0.525826,1.0,1
-0.160886,-0.833419,-1.0,1
0.291947,-0.707515,1.0,1
-0.031723,0.412216,1.0,1
-0.22554,-1.296735,1.0,1
0.649985,-0.146827,1.0,1
1.240512,-0.15702,1.0,1
0.593526,-0.424372,1.0,1
0.142602,1.071838,-1.0,1
0.312684,-1.256753,1.0,1
0.140614,0.097124,-1.0,1
0.658282,-1.579052,1.0,1
-0.799641,0.774051,-1.0,1
-0.116039,-1.010563,-1.0,0
-1.657602,-2.988586,-1.0,0
-0.131925,-1.031272,-1.0,0
-0.288915,1.893216,-1.0,1
-1.439022,-0.031637,-1.0,0
-0.393934,0.736021,-1.0,0
1.063772,-0.484575,1.0,1
-1.67476,-0.263102,-1.0,0
-0.01845,-0.671301,-1.0,1
-1.775937,-1.773522,-1.0,0
0.955134,0.580288,1.0,1
-0.1717,-0.772487,1.0,1
-0.013938,-0.767986,-1.0,0
1.053523,0.625212,1.0,1
-0.153431,0.224997,1.0,1
0.626876,0.32434,1.0,1
-0.186266,1.210548,-1.0,1
0.437612,-0.766275,1.0,0
0.988783,-0.600932,1.0,1
-0.463873,0.749037,-1.0,1
-1.133077,-0.302571,-1.0,0
0.789746,1.183844,1.0,1
-0.114623,1.036305,-1.0,1
1.008815,0.800001,1.0,1
2.235168,-0.044251,1.0,1
-1.136502,-0.964525,-1.0,1
0.589032,0.745955,1.0,1
1.794407,-1.313363,1.0,1
0.29394,0.714376,-1.0,0
0.054481,-0.56379,1.0,1
1.643818,0.60954,1.0,1
1.037393,1.044928,1.0,1
1.140791,0.762622,1.0,1
-0.562921,-0.892704,-1.0,0
0.788385,-0.176135,1.0,1
-1.038077,-0.145442,-1.0,1
-1.537524,0.920134,-1.0,1
0.02879,-0.588058,-1.0,1
-1.192224,0.348428,-1.0,1
0.034051,-0.313125,-1.0,0
0.98254,-0.676792,1.0,1
-1.225027,-1.047012,-1.0,0
-0.869174,1.393361,-1.0,0
-0.076215,-0.062486,-1.0,0
0.328124,0.111449,1.0,1
-2.494531,0.640655,-1.0,0
-0.511438,-0.85802,-1.0,0
2.27417,1.807403,1.0,1
-0.596014,1.765641,-1.0,1
-2.533464,-0.786274,-1.0,0
-0.395575,-0.706117,-1.0,0
0.601557,-0.80614,1.0,1
1.029209,0.184887,1.0,1
0.004457,0.709078,-1.0,0
-1.135107,1.513771,-1.0,1
0.332989,0.391462,1.0,1
-2.436928,1.004641,-1.0,0
-1.180705,-0.623408,-1.0,0
-0.631062,-1.55187,-1.0,0
1.471096,-0.644987,1.0,1
-0.502843,-0.240509,-1.0,0
-1.563954,0.568836,-1.0,0
0.006719,0.445269,1.0,1
1.035356,0.593083,1.0,1
0.699988,1.879594,1.0,1
-0.255374,0.981081,-1.0,1
-0.914496,-2.049268,-1.0,1
-1.278806,-0.518757,-1.0,0
-1.483838,-0.01155,-1.0,0
-0.541844,-0.094398,-1.0,0
-0.260344,0.407005,-1.0,1
-0.313198,1.19704,-1.0,1
-1.138368,-1.569788,-1.0,0
0.520387,0.176223,1.0,1
-0.243852,-2.257208,-1.0,0
-0.682644,-0.289576,-1.0,0
-0.577552,-0.22958,-1.0,1
0.527385,-0.944042,1.0,1
-0.373657,1.333526,-1.0,1
0.567976,0.877915,1.0,1
0.179707,0.842801,1.0,1
1.00458,-0.60962,1.0,1
0.400064,0.874129,1.0,1
0.713776,-0.585988,1.0,1
0.429952,-0.97038,1.0,0
0.02628,0.06496,-1.0,1
0.899263,1.212477,1.0,1
0.397486,0.165018,1.0,1
