X1,X2,Z,Y
-0.585015,-1.193123,-1.0,0
2.581071,0.419083,1.0,1
-0.978741,0.485752,-1.0,0
-0.626049,1.186152,-1.0,1
1.462598,-0.092834,-1.0,0
0.086577,2.26166,1.0,1
-0.232863,-0.819422,-1.0,0
-0.114706,0.219165,1.0,1
0.258608,-1.072414,1.0,1
-0.52178,-1.538808,-1.0,0
-1.653465,0.041894,-1.0,0
2.229586,0.542758,1.0,1
0.205163,-0.0804,1.0,1
-1.179023,-0.206708,1.0,1
0.628486,0.310315,1.0,1
0.062635,-0.329112,1.0,1
2.288482,1.581224,1.0,1
0.775801,1.615784,-1.0,1
0.921808,0.130886,1.0,1
-2.915409,0.016478,-1.0,0
0.247253,-0.261105,1.0,1
-1.550646,-0.515107,-1.0,0
-0.160294,1.967202,1.0,1
0.348966,-0.845037,1.0,1
0.244707,1.16192,-1.0,1
0.222949,0.660823,-1.0,1
2.169615,-0.763912,1.0,1
1.499976,-0.191612,1.0,1
0.316601,-0.159944,1.0,1
-0.499965,-0.894663,-1.0,0
0.375015,0.295463,-1.0,1
-0.255735,0.321753,-1.0,1
1.711497,-0.471683,1.0,0
0.202664,-0.178562,-1.0,0
0.057029,1.957551,1.0,0
0.816219,-0.062793,1.0,1
-0.667796,1.612216,-1.0,1
-1.398634,0.284322,-1.0,1
0.173121,-0.171433,-1.0,0
-0.063175,0.744331,1.0,1
-0.812853,1.815125,-1.0,0
-1.776685,-0.596857,-1.0,0
0.929124,1.373926,1.0,1
-0.192079,0.528528,1.0,1
0.004719,0.379917,1.0,1
-0.985657,-0.445561,1.0,0
-0.501833,1.165159,1.0,0
-0.577831,1.321435,-1.0,1
-2.333099,0.158126,-1.0,0
0.908955,-1.745528,1.0,1
-0.618605,1.398373,1.0,1
-0.796027,-0.747026,-1.0,0
-0.958929,-1.287685,-1.0,0
1.377609,0.111467,1.0,1
1.077167,1.008872,-1.0,1
-0.527059,0.735936,-1.0,1
0.845078,1.19519,1.0,1
0.243131,-0.095202,-1.0,0
0.216646,-0.265123,-1.0,0
-2.041384,1.000975,-1.0,1
0.434005,0.919159,-1.0,1
-0.288963,-1.91632,-1.0,0
0.451619,0.565573,-1.0,1
-1.468022,0.35692,1.0,0
-1.451514,-0.302173,-1.0,0
-1.467505,-1.381712,-1.0,1
-1.036496,-0.611283,-1.0,1
0.609241,0.251321,1.0,1
-0.068806,0.893545,1.0,1
0.301115,0.648324,1.0,1
1.250705,1.509347,1.0,1
-1.307653,2.19143,-1.0,1
0.260129,-0.277411,1.0,1
-0.431315,-0.880813,1.0,0
-0.257009,0.641385,-1.0,0
0.094986,1.446514,1.0,1
-0.077304,-0.685255,-1.0,0
-1.166532,0.949464,-1.0,0
-0.802404,1.274338,-1.0,0
-0.221538,1.785738,1.0,1
0.962206,-0.404934,1.0,1
0.257742,0.672579,-1.0,1
2.213067,-0.147988,1.0,1
-0.462883,1.329121,-1.0,0
0.734544,-0.147115,1.0,1
-1.175278,1.061787,-1.0,1
0.835497,1.05006,-1.0,1
-0.948623,-0.847182,1.0,1
-0.238921,1.214699,1.0,1
1.714595,-0.812479,1.0,1
0.225541,1.013908,1.0,1
2.232799,0.003392,1.0,1
1.261995,-0.235465,1.0,1
-0.518964,0.057175,1.0,1
0.71985,0.756151,1.0,1
0.438414,1.434144,1.0,1
0.995921,-0.000146,1.0,1
1.655679,1.362469,1.0,1
0.071175,-1.698994,-1.0,0
-0.336743,0.634021,1.0,1
0.261587,-0.549761,1.0,1
0.982381,-0.164975,1.0,1
0.414555,0.375684,1.0,1
0.374988,1.44137,1.0,1
1.919141,-0.069994,1.0,1
0.485533,-0.08444,1.0,1
2.099402,1.278846,1.0,1
-0.925419,-0.714751,-1.0,1
1.565259,-0.394457,1.0,1
-1.106025,0.036821,1.0,1
0.133948,-1.472198,-1.0,0
0.055134,-1.588897,-1.0,0
0.186239,-0.459045,1.0,1
-0.417456,0.760178,-1.0,1
1.041801,1.998327,1.0,1
-0.938063,0.307767,-1.0,0
0.401568,-2.293219,1.0,1
-0.464493,-1.338516,-1.0,0
0.990773,0.682091,1.0,1
1.016277,0.989674,1.0,1
-0.997422,0.169827,-1.0,0
0.203321,-0.567026,1.0,1
-1.218733,0.259322,-1.0,1
0.378068,-0.300289,1.0,1
-1.629242,0.72044,1.0,0
-0.456838,-1.015265,-1.0,0
0.380653,-0.193363,1.0,1
-1.018376,0.337788,-1.0,0
-0.390443,-0.496828,1.0,1
1.2117,0.68674,1.0,1
-0.203785,-1.526546,1.0,1
-0.557394,-0.514791,-1.0,1
0.346235,-1.037458,1.0,1
-0.264661,-0.745277,1.0,1
0.266645,-0.044947,-1.0,0
0.717247,-0.92442,-1.0,1
0.741435,0.104502,1.0,1
0.011367,-0.399374,1.0,0
0.369978,1.836592,1.0,1
1.181277,0.726283,1.0,1
-0.160131,0.578019,1.0,1
-0.140083,0.846371,-1.0,0
0.359816,0.422681,-1.0,1
0.055821,0.591292,1.0,1
0.023987,-1.976432,-1.0,0
0.456793,0.166898,-1.0,1
2.327662,-0.738354,1.0,1
1.135152,-0.007125,1.0,1
-0.996752,1.198181,-1.0,0
-0.075235,-0.576716,-1.0,1
1.596264,0.911324,1.0,1
-0.3109,0.215608,-1.0,1
-0.128364,-0.256946,1.0,1
-1.104797,-0.597864,-1.0,0
-1.009723,-1.189336,-1.0,0
0.409707,-1.387037,1.0,0
0.124497,-0.240074,-1.0,1
-0.417323,-0.167872,-1.0,0
1.05479,-0.191225,1.0,0
-0.08597,0.763803,1.0,1
-1.083646,-0.90592,-1.0,1
0.485943,-0.911531,1.0,1
-0.746923,-0.47446,1.0,1
-1.137858,-0.787298,-1.0,1
0.127426,-0.055323,-1.0,0
-2.039812,-0.586519,-1.0,0
2.000503,0.36939,1.0,1
-0.566174,-0.085251,1.0,0
-0.622239,-1.30097,-1.0,0
0.259796,-0.160251,-1.0,1
0.288795,-0.028891,-1.0,1
0.39057,-1.630268,1.0,0
-1.518622,-1.033589,-1.0,0
-0.526351,2.109241,-1.0,1
-0.695243,0.535381,-1.0,0
-0.549309,3.28024,-1.0,1
0.158856,0.789945,-1.0,1
-0.388784,-1.990859,-1.0,0
1.083131,-1.286913,1.0,1
0.357607,-0.694001,1.0,0
0.467282,-0.53131,1.0,1
2.230297,-0.14341,1.0,1
0.719802,-0.748177,1.0,1
0.234681,-1.360508,-1.0,0
-1.006578,2.506495,-1.0,1
-0.239881,0.495615,-1.0,1
0.932172,0.398505,1.0,1
-1.762846,0.067599,-1.0,0
-0.769101,-0.682879,-1.0,0
0.093676,0.056041,1.0,1
0.79482,0.140132,-1.0,1
2.850751,0.130821,1.0,1
0.84548,1.127553,1.0,1
-0.185785,0.099507,1.0,1
-1.182882,2.199142,-1.0,1
2.045985,1.619866,1.0,1
-0.683781,1.338241,-1.0,1
-0.771069,-0.920874,-1.0,0
1.376892,0.560462,1.0,1
0.322088,-0.215026,-1.0,0
-0.184619,1.744995,-1.0,1
-0.117963,0.042813,-1.0,1
-0.074586,0.491501,-1.0,0
0.359643,0.359386,1.0,1
0.59625,-1.728005,1.0,0
-0.654089,-0.801447,1.0,1
0.98605,-0.995607,1.0,1
-0.767555,0.342011,-1.0,0
1.910882,0.55765,1.0,1
-0.33382,0.688914,-1.0,0
1.119431,-2.681668,-1.0,0
-1.192578,0.883651,-1.0,1
-1.330156,-0.406988,-1.0,0
0.279596,0.09598,1.0,1
0.53468,-0.830739,1.0,1
0.760359,-1.041473,1.0,1
-2.009614,0.547411,-1.0,0
1.511125,-1.161646,1.0,1
-0.045478,0.046402,-1.0,0
-0.847097,-0.202913,-1.0,0
-0.826843,0.621346,-1.0,1
-0.864466,1.499105,1.0,1
0.177947,0.334314,-1.0,1
1.655534,-0.127763,1.0,1
1.094113,0.72089,1.0,1
-0.668962,-1.023841,1.0,1
-0.125993,-0.891682,-1.0,0
-0.097215,1.208739,-1.0,0
-0.392536,1.280735,-1.0,0
-0.464746,-0.508504,-1.0,1
-0.8652,1.024314,-1.0,1
-0.445943,-1.706835,-1.0,0
-0.338972,-1.045356,1.0,1
-1.008518,0.502769,-1.0,1
-1.411104,-0.654426,-1.0,0
0.123429,1.63275,1.0,1
-1.836865,0.338614,-1.0,1
0.040438,1.461895,1.0,1
0.907544,1.063075,1.0,1
0.638614,2.031096,1.0,1
1.051154,0.100651,1.0,1
1.258476,1.539719,-1.0,1
0.931281,0.181584,-1.0,1
-0.463358,2.011379,-1.0,1
-1.482004,-0.696576,-1.0,0
-0.696367,-1.429622,-1.0,0
-0.317331,-0.449109,1.0,0
0.083769,-1.62343,1.0,1
0.807904,0.698125,1.0,1
0.812335,0.459124,1.0,1
0.175098,-0.628198,-1.0,0
-0.103778,0.728076,1.0,1
0.744703,0.075897,1.0,1
-0.039159,-1.203802,-1.0,0
-0.672258,-1.22728,-1.0,0
1.560427,1.858772,1.0,1
-0.915948,-0.168359,-1.0,0
-1.502193,0.496163,-1.0,0
-1.266419,-0.90651,-1.0,0
-0.7092,-0.749825,-1.0,1
0.853793,0.973799,-1.0,1
-0.561594,-0.513472,1.0,1
0.089036,-0.046654,-1.0,1
0.176275,2.03531,1.0,1
-1.741268,0.36429,-1.0,0
0.704564,2.065804,1.0,1
0.844471,-0.880441,1.0,1
0.485943,-0.911531,1.0,1
0.931281,0.159026,1.0,1
0.014805,-0.493547,1.0,0
-0.452442,-0.350858,1.0,1
0.231829,0.462174,1.0,1
-0.672605,-0.067424,-1.0,0
0.516375,-0.648274,1.0,0
1.109267,0.417602,1.0,1
-0.159772,-2.576528,-1.0,1
-0.157566,2.433688,1.0,1
-0.234219,0.340834,-1.0,1
1.496917,-1.122461,1.0,1
1.296844,0.260108,-1.0,0
0.663291,1.268473,1.0,1
0.514051,0.371721,1.0,1
0.735613,-0.101356,1.0,1
1.528184,0.845482,1.0,0
0.676263,-1.592084,1.0,1
-1.487065,0.974306,-1.0,1
-1.185226,0.117323,-1.0,1
-2.152185,-1.109336,-1.0,0
-0.165431,-0.749903,-1.0,1
-1.677146,0.429168,-1.0,0
1.908101,-0.970403,1.0,1
0.893705,1.120254,1.0,1
-0.924956,-0.195267,-1.0,0
-0.441112,-0.177713,1.0,1
-0.732173,0.380831,-1.0,1
-0.377937,0.927448,-1.0,1
-1.929353,0.137992,-1.0,0
2.041344,-0.118592,1.0,1
0.669545,1.233392,1.0,1
-0.278006,1.402994,-1.0,1
-1.406874,-0.482911,-1.0,0
1.180479,-0.837983,1.0,1
-1.065726,-1.341612,-1.0,0
0.524466,-1.545605,-1.0,0
0.421382,-1.043763,1.0,1
0.636754,0.510122,1.0,1
1.119363,-0.455487,1.0,1
-1.405478,-0.22736,-1.0,0
-0.205724,1.201214,-1.0,1
1.141045,-0.758926,1.0,1
0.26687,-1.07175,-1.0,0
-0.641871,0.11852,-1.0,1
0.862014,0.891015,1.0,1
-0.34318,0.608306,-1.0,0
1.450483,0.17774,1.0,1
-1.216121,-0.787567,-1.0,0
-0.812653,-0.916524,-1.0,0
-1.304637,-1.135058,-1.0,0
0.387156,1.116252,1.0,1
0.622541,-1.413952,-1.0,0
-1.396223,-2.021743,-1.0,0
-0.582211,0.356814,1.0,1
-0.973572,-0.540576,-1.0,1
-1.578077,-1.206341,-1.0,0
-1.540378,-1.842234,-1.0,0
-0.286314,2.777685,1.0,1
1.080367,-0.99813,1.0,1
1.308251,-0.543652,1.0,1
1.090794,-0.624195,1.0,1
1.094291,-1.123819,1.0,1
-0.070422,-0.493653,1.0,1
-0.996304,0.235234,-1.0,0
-0.321721,0.280454,-1.0,0
-1.749061,-0.544985,-1.0,0
-0.906631,-0.264443,-1.0,0
1.001259,0.446805,-1.0,1
-0.021736,0.65454,1.0,1
1.930591,2.265695,1.0,1
0.871894,0.732668,1.0,1
-0.057935,0.502794,1.0,1
-0.17212,-1.664875,-1.0,0
-0.03825,0.399171,-1.0,1
0.669545,1.233392,1.0,1
-0.852671,-0.151346,-1.0,0
0.077787,1.473264,-1.0,1
1.283518,-0.430723,1.0,1
-0.08001,-1.940471,-1.0,0
0.191265,-0.647221,-1.0,0
-0.487347,-0.586339,-1.0,1
-0.159817,0.317592,1.0,1
-0.683134,-0.471783,-1.0,0
-1.554526,0.593178,1.0,0
-0.7554,-2.2047,-1.0,0
1.89442,-0.826227,1.0,1
0.557937,-1.848048,1.0,1
1.103279,1.299808,1.0,1
0.931281,0.159026,1.0,1
-1.682996,-0.780285,-1.0,0
-0.402709,0.666202,-1.0,0
-0.300683,-1.126514,-1.0,0
-0.0783,0.038227,-1.0,1
0.02275,-1.322992,1.0,1
0.398388,0.041833,1.0,0
-0.840711,-0.09181,-1.0,1
0.079914,-0.087302,-1.0,1
2.407711,-1.670053,1.0,1
-0.325774,-2.512629,-1.0,0
0.517295,-1.845171,1.0,0
-0.418754,-2.812467,-1.0,0
0.312183,-0.543585,1.0,1
-0.393525,2.543434,1.0,1
-1.072422,-0.570117,1.0,0
0.924588,-1.205024,1.0,1
1.131766,0.043041,1.0,0
-0.358785,-1.595795,-1.0,0
-0.178326,1.091066,-1.0,1
1.262272,0.530646,1.0,1
0.213075,-0.451546,1.0,0
0.825295,-0.168936,1.0,1
0.535711,-0.683215,1.0,1
-0.03825,0.399171,-1.0,1
-0.070422,-0.493653,1.0,1
-1.346348,0.643639,-1.0,0
-0.813741,0.73108,1.0,1
1.25944,-0.509396,1.0,1
-0.639221,0.900621,-1.0,0
0.675804,-0.692969,1.0,1
0.438802,2.486318,1.0,1
-2.684534,-0.249201,-1.0,0
0.410876,0.597007,-1.0,1
-0.976825,-1.28526,1.0,0
-0.496493,0.961332,1.0,1
1.222807,0.592556,1.0,1
-0.19447,-1.633238,-1.0,0
0.789715,-0.341166,1.0,1
0.438802,2.486318,1.0,1
-0.162957,-2.747637,-1.0,0
-0.541016,0.627309,-1.0,1
-0.343261,-1.360343,1.0,1
-0.192629,0.460446,1.0,1
0.349213,-0.493949,-1.0,1
0.174625,0.322851,-1.0,1
0.773198,0.061428,1.0,0
0.661821,0.754413,-1.0,1
0.609897,1.289623,1.0,1
0.837997,-0.880349,1.0,1
0.718727,-1.037768,-1.0,0
1.431015,-1.224317,1.0,1
0.530218,0.272214,1.0,0
0.232663,1.864256,1.0,1
0.586382,0.537943,-1.0,1
-0.724373,0.328435,-1.0,0
0.088188,0.906565,1.0,1
0.04459,-0.012727,1.0,1
-0.02213,-1.11116,-1.0,0
-0.24262,-0.219023,1.0,0
-0.180691,-1.452995,1.0,0
-0.874148,-0.143634,-1.0,0
-0.410113,-0.403852,1.0,1
-0.451115,-0.656277,1.0,1
-1.13554,-0.743517,-1.0,1
1.223554,1.560944,1.0,1
-0.967176,-1.960485,-1.0,0
0.410119,-1.465551,1.0,0
1.602454,0.174497,1.0,1
-0.683088,0.513566,1.0,1
2.418426,-1.382335,1.0,1
0.701279,-0.288745,1.0,1
0.837779,-1.530158,1.0,1
1.458016,0.205199,1.0,1
0.119468,-1.07986,1.0,0
2.175003,-2.039911,1.0,1
0.722703,-0.502457,1.0,1
2.768628,1.82698,1.0,1
-0.473646,0.780611,-1.0,0
2.745505,0.471612,1.0,1
0.83728,1.055874,1.0,1
0.285058,-1.396122,-1.0,0
-0.719222,2.478238,-1.0,1
1.154242,0.315797,-1.0,0
-2.043713,-0.025894,-1.0,0
-0.741949,0.151615,-1.0,0
1.723276,-1.117011,1.0,1
-0.284922,-0.188484,1.0,0
-0.33424,0.235495,-1.0,0
-1.534433,-0.568787,-1.0,0
0.59659,1.196878,1.0,1
1.1052,1.972649,1.0,1
-0.76018,0.229298,1.0,1
-0.151159,0.352599,-1.0,1
1.792739,0.557281,1.0,1
-0.077254,0.845545,-1.0,0
-0.349537,0.708386,1.0,1
0.948501,-0.016787,-1.0,0
0.096189,1.749038,-1.0,1
0.739591,0.221059,1.0,1
-1.911848,0.121142,-1.0,1
1.135646,1.746391,1.0,1
0.824345,-0.670606,1.0,1
0.304629,-1.392358,1.0,1
1.257182,0.044264,1.0,1
-0.674896,0.144804,-1.0,0
1.126544,0.074662,1.0,1
0.386535,-0.030126,-1.0,0
-0.114706,0.219165,1.0,1
-0.830419,-0.694307,-1.0,0
1.327483,1.081335,1.0,1
2.134469,-0.109771,-1.0,1
-1.258875,0.783137,-1.0,0
-0.283109,0.013866,-1.0,1
-0.659809,0.764098,-1.0,1
-1.030387,0.051792,1.0,1
-0.483337,-1.794886,1.0,0
-1.722328,-1.057338,-1.0,0
-1.668478,0.661968,-1.0,0
0.422355,0.195246,1.0,1
0.137121,1.271194,-1.0,0
0.829332,-0.690455,1.0,1
0.136044,-0.555224,1.0,1
-1.330641,-0.719552,-1.0,0
0.680288,1.511716,1.0,1
-0.276655,0.372144,-1.0,0
0.806722,0.015716,1.0,1
0.413964,-0.911861,-1.0,1
-2.604759,-0.383325,-1.0,0
-1.584799,-0.080463,-1.0,1
-0.730072,-2.420894,-1.0,0
0.591723,1.416501,1.0,1
-1.874184,-0.899723,-1.0,0
1.869225,-1.416782,1.0,1
-0.203862,0.853149,-1.0,0
-0.837283,2.803734,-1.0,1
-1.075292,0.045761,-1.0,1
0.447654,0.28922,1.0,1
0.842496,0.441619,-1.0,1
-1.440871,1.836979,-1.0,0
-0.420732,-1.064093,-1.0,0
-0.78064,-0.620513,-1.0,0
2.135432,-1.195372,1.0,1
0.334749,-0.877756,-1.0,0
1.852719,0.087971,1.0,1
-0.97008,-0.587051,-1.0,1
0.807904,0.698125,1.0,1
-0.031828,2.301908,1.0,1
-0.052072,1.093279,-1.0,1
-2.082771,0.063919,-1.0,0
0.332838,-0.491911,-1.0,0
-0.92449,2.136847,-1.0,1
-1.068825,0.057066,-1.0,1
-0.162957,-2.747637,-1.0,0
1.767235,0.550498,1.0,1
0.775837,-1.101434,1.0,0
-1.459757,0.578121,-1.0,0
0.528194,0.121258,1.0,1
-0.611425,0.22942,-1.0,0
0.038546,-0.548577,1.0,0
-0.251179,-1.362362,1.0,0
-0.540434,-0.435791,-1.0,1
-0.750797,-0.48398,1.0,1
-0.797762,1.312898,-1.0,1
0.806688,0.722362,1.0,1
0.655823,-0.152597,1.0,1
0.320264,1.153324,-1.0,0
-0.314808,-0.31314,-1.0,1
-0.638814,-0.874697,-1.0,0
-0.310604,1.739195,-1.0,1
2.391636,-0.14327,1.0,1
-0.088849,-0.018952,1.0,1
-0.275255,1.043079,1.0,1
0.366423,-0.745602,1.0,0
1.257435,0.525528,1.0,1
-1.955053,0.764945,-1.0,0
-0.052787,0.083064,1.0,0
0.458303,0.336216,-1.0,1
-1.429513,0.14248,-1.0,0
-1.349247,-0.726028,-1.0,0
0.600323,-1.041067,1.0,1
-0.49898,0.078891,1.0,1
0.359984,0.21498,1.0,1
0.043341,-0.358922,-1.0,0
-0.328463,0.307168,-1.0,1
-1.396223,-2.021743,-1.0,0
-0.861714,1.622427,1.0,1
1.837672,-0.540633,1.0,1
-0.424671,-1.058479,1.0,1
-0.502089,-0.013681,-1.0,0
1.339153,-1.030976,1.0,1
-1.204084,0.264522,1.0,1
-1.23511,-0.441803,-1.0,0
0.160911,-0.133706,-1.0,0
-0.378882,-1.126191,-1.0,0
0.344938,0.261505,1.0,1
-0.283128,1.226167,-1.0,1
1.166928,-0.279101,1.0,1
1.761302,-0.817902,-1.0,1
0.033557,1.839052,-1.0,0
1.569589,-0.66824,1.0,0
-1.07492,1.119561,-1.0,1
-0.076849,-1.613271,1.0,0
-1.314016,0.081545,-1.0,0
-0.556026,-0.344154,-1.0,0
0.502532,1.431194,-1.0,1
-1.908643,-1.828834,-1.0,0
1.513672,0.143341,1.0,1
-0.445687,-1.364662,1.0,0
-0.607909,0.054058,1.0,1
0.362023,0.202527,-1.0,0
-1.185226,0.117323,-1.0,1
0.639349,-0.693889,-1.0,0
0.112722,-0.271757,1.0,0
0.560052,-0.059441,1.0,1
0.196761,-0.199489,-1.0,0
-0.992206,-0.079992,-1.0,1
-0.449516,0.979257,-1.0,1
-1.376599,-3.286386,-1.0,0
-0.68783,0.450509,-1.0,1
-0.846225,0.768447,-1.0,1
0.069453,-0.864214,1.0,1
0.890023,-0.497127,1.0,1
-0.469834,0.212098,-1.0,1
-0.414977,-0.428429,1.0,0
0.639349,-0.693889,-1.0,0
-0.2656,0.978091,1.0,1
-0.052436,0.244301,-1.0,1
-1.018187,-0.153611,1.0,1
0.369978,1.836592,1.0,1
1.279353,1.302909,1.0,1
0.685518,0.704634,1.0,1
1.411917,0.564597,1.0,1
0.502054,0.431128,1.0,1
0.797831,-1.050861,-1.0,0
0.692554,0.355623,1.0,1
0.585847,-0.906917,1.0,1
0.109874,0.524113,1.0,1
-0.68425,1.283752,-1.0,1
-1.036669,-0.039527,-1.0,0
0.390246,0.386818,1.0,1
2.28336,1.624063,1.0,1
0.385689,-0.894586,-1.0,0
-0.530889,1.226464,1.0,1
-2.077958,0.971534,-1.0,0
1.713436,2.147645,1.0,1
1.395803,-0.944851,1.0,1
-1.100243,-0.413449,-1.0,0
0.338598,0.455509,1.0,1
0.029579,-0.931708,-1.0,0
-1.614445,-1.075668,-1.0,0
-1.237265,0.537992,-1.0,0
-1.0477,-1.379611,1.0,0
0.958395,-0.371247,1.0,0
-0.941378,0.657837,1.0,1
-0.338845,-0.98951,-1.0,0
-0.932614,0.623902,-1.0,0
1.832396,-1.067503,1.0,1
0.627422,0.621487,1.0,1
-0.821015,-1.16736,-1.0,0
-0.194528,1.465066,1.0,1
1.043682,1.588355,1.0,1
-0.800606,0.792979,1.0,0
0.361492,0.879777,1.0,1
-0.968281,0.482598,-1.0,1
-0.768042,0.556424,-1.0,1
1.409321,0.447519,1.0,1
0.896751,0.874753,-1.0,1
-0.711531,0.71504,-1.0,0
0.616948,-0.494586,1.0,1
0.214234,2.33361,-1.0,1
-1.633602,-0.566637,-1.0,0
-1.251399,-0.8333,-1.0,0
-1.340223,-0.636288,-1.0,0
-1.584799,-0.080463,-1.0,1
0.722318,-1.318567,1.0,1
0.836544,1.241558,1.0,1
-0.449516,0.979257,-1.0,1
0.102852,-0.824501,1.0,1
1.429737,-0.897894,1.0,1
-0.161125,1.718412,1.0,1
-0.70869,0.564395,-1.0,0
-0.097333,0.803869,1.0,1
-0.204439,-1.510634,1.0,1
-2.106453,1.155424,-1.0,0
1.193228,0.187748,1.0,1
0.383741,1.393769,1.0,1
-0.57328,0.526941,-1.0,1
-0.70869,0.564395,-1.0,0
-0.197204,0.277341,-1.0,1
-1.17181,-0.778157,-1.0,1
-0.598385,-0.933659,-1.0,0
0.797772,-3.247036,1.0,0
0.294528,-0.748283,-1.0,0
0.29745,-0.84138,1.0,1
-0.663753,-2.049399,-1.0,0
1.197233,0.266023,1.0,1
-0.169503,1.003708,1.0,1
0.079764,-0.095982,1.0,1
-0.333636,1.638721,-1.0,0
0.205958,-1.430724,-1.0,0
-0.511997,0.682324,-1.0,1
-0.108529,0.637307,-1.0,1
-0.3133,0.082822,-1.0,1
-0.037317,0.920556,-1.0,1
-1.258415,1.031683,-1.0,1
-0.387466,1.689479,-1.0,1
-1.313157,-0.093865,-1.0,1
-1.084322,-0.378195,-1.0,0
-0.566345,0.620001,-1.0,1
-1.231848,-0.524205,-1.0,0
-2.019943,0.698131,-1.0,0
0.443122,-1.51882,-1.0,0
1.655534,-0.127763,1.0,1
-1.613834,-0.41433,-1.0,0
-0.578996,1.211476,-1.0,0
0.056278,-1.477339,1.0,1
1.247905,-1.737194,1.0,1
0.004666,1.504655,1.0,1
-1.836636,0.619139,-1.0,1
-1.544147,-0.715752,-1.0,0
1.135681,1.718401,1.0,1
-0.025836,-0.984101,-1.0,0
0.647262,-1.161122,1.0,1
-0.200247,-2.532684,-1.0,0
1.294426,1.120134,1.0,1
-2.20814,0.367313,-1.0,0
2.580957,-0.674853,1.0,1
-0.368003,0.956686,1.0,1
0.915387,0.308249,1.0,1
0.407461,-0.510842,-1.0,0
0.916306,-0.162775,1.0,1
2.213642,0.441972,1.0,1
1.073844,-0.177578,-1.0,0
1.107582,-0.651705,1.0,1
1.79612,-0.66773,1.0,0
0.993882,0.504981,1.0,1
0.808292,-0.699744,-1.0,0
0.553463,0.339019,1.0,1
-0.955766,-1.144121,-1.0,0
-0.704024,-0.383234,-1.0,0
-0.815821,-1.448786,1.0,0
-0.690988,0.831099,-1.0,0
-1.005738,-0.522306,-1.0,0
1.447072,0.430851,1.0,1
-1.119357,-0.715906,1.0,0
-0.57439,-0.706676,-1.0,0
-0.852793,-1.331022,-1.0,0
0.359984,0.21498,1.0,1
-0.535421,-0.018911,1.0,1
0.306693,2.436828,1.0,1
-0.418206,-0.68262,-1.0,0
-0.809572,-0.478486,-1.0,0
0.661398,0.950086,1.0,1
-1.33769,-1.091928,-1.0,0
0.283447,0.713776,1.0,1
-0.006197,-0.197731,-1.0,1
-1.614445,-1.075668,-1.0,0
-0.018494,-0.097583,-1.0,1
0.008092,0.503675,-1.0,0
-1.131065,-0.137222,1.0,0
-1.821326,-1.603171,-1.0,0
-1.541374,-0.245364,1.0,0
0.482712,-0.063048,-1.0,1
0.879925,1.120678,1.0,1
-0.791248,0.348531,-1.0,0
0.849377,-0.536226,1.0,1
-0.176943,-0.765773,1.0,1
-1.43202,-1.177424,-1.0,0
0.902283,1.600877,1.0,1
1.188568,0.359464,1.0,1
1.072342,-0.126584,1.0,1
0.354871,0.263028,-1.0,0
1.586831,-0.534557,1.0,1
-0.472224,-0.826913,-1.0,0
0.28625,0.526808,1.0,0
-1.659585,0.261679,-1.0,0
1.09441,0.064439,1.0,1
-0.780253,0.447847,-1.0,0
-0.956179,-0.524806,-1.0,0
-0.744145,1.955086,1.0,1
0.522161,-0.849145,1.0,1
0.500975,-0.835219,1.0,1
0.693373,2.126801,1.0,1
1.454698,-0.645217,1.0,1
-1.343969,-1.692526,-1.0,0
0.60797,0.075684,1.0,1
-1.613834,-0.41433,-1.0,0
-0.759408,-1.440307,-1.0,0
-0.690476,0.103664,-1.0,0
2.690417,-0.263979,1.0,1
-0.531062,-0.807524,-1.0,0
-1.268197,-0.871068,-1.0,0
0.422355,0.195246,1.0,1
0.528685,0.1506,1.0,1
-1.196548,0.189469,-1.0,1
-0.150118,0.638194,-1.0,1
0.161204,-0.508513,1.0,1
0.182941,-1.620208,1.0,1
1.721706,-0.47185,1.0,1
0.122295,-0.064165,1.0,1
0.305152,0.48012,1.0,0
-1.666641,-0.874065,-1.0,0
0.29308,0.993124,1.0,1
0.839499,0.549894,1.0,1
-1.573742,-0.635049,-1.0,0
1.296929,-1.289877,1.0,1
-0.747194,0.107883,-1.0,0
-1.164399,0.133081,-1.0,0
1.267581,2.956112,1.0,1
-0.840157,-0.14527,-1.0,0
-0.860189,0.618826,-1.0,1
2.837772,-0.755921,1.0,1
-0.200443,0.563142,1.0,1
0.484954,1.169297,1.0,0
-0.456185,-0.743462,-1.0,0
0.820425,-1.319999,1.0,1
-2.030125,-0.741562,-1.0,0
1.023798,-1.272302,1.0,0
-1.778264,-0.856287,-1.0,0
-1.38144,-0.208917,-1.0,0
-0.195154,0.385759,-1.0,0
-1.582989,-1.130522,-1.0,0
2.597744,-0.249559,1.0,1
0.421432,-0.901234,-1.0,0
0.900486,0.033165,1.0,1
-0.61503,-0.700397,1.0,0
0.234681,-1.360508,-1.0,0
0.11592,0.709173,-1.0,1
-1.012925,-0.49387,-1.0,0
-0.983376,-1.596043,-1.0,0
-0.641871,0.11852,-1.0,1
1.440102,-1.09156,1.0,1
-1.200194,-1.092367,-1.0,0
0.376557,1.641781,-1.0,1
-0.025836,-0.984101,-1.0,0
-0.342692,-0.564474,1.0,1
0.826513,-1.945718,1.0,1
-0.085801,-0.071827,-1.0,1
-0.980086,-0.369436,-1.0,1
-1.502539,1.855513,-1.0,1
-1.506505,-1.986643,-1.0,0
0.172816,0.881221,1.0,1
