X1,X2,Z,Y
2.30139,-0.045011,1.0,1
-0.20658,-1.428013,-1.0,0
0.447379,-0.356154,1.0,1
-0.180758,1.07364,1.0,1
0.067322,0.140677,1.0,1
-0.790871,-0.709485,-1.0,0
1.216295,-0.738587,1.0,1
1.094951,0.921843,1.0,1
-0.022683,1.925718,1.0,1
0.812233,0.284874,-1.0,1
-0.30102,0.249964,-1.0,0
1.0537,-0.65361,1.0,1
0.109683,-0.09436,1.0,1
1.690999,-0.753678,1.0,1
-1.018999,-0.952507,-1.0,0
0.663222,2.094913,1.0,1
-1.775698,-0.753097,-1.0,0
0.264018,1.125843,1.0,1
0.594824,-0.121309,1.0,1
0.553148,0.559334,1.0,1
0.771206,2.265235,1.0,1
0.005915,-1.218557,-1.0,0
1.691143,-0.74699,1.0,1
2.237778,0.433905,1.0,1
-0.529942,-1.155183,1.0,1
1.755143,-0.351817,1.0,1
-1.315588,0.197653,-1.0,0
0.51436,1.171352,1.0,1
-1.552799,-1.948461,-1.0,0
0.220516,1.506822,-1.0,1
1.393707,0.645957,1.0,1
0.040275,0.653032,-1.0,1
-0.7566,-1.90609,1.0,0
-0.459284,-1.018621,-1.0,0
-0.231259,2.0418,-1.0,1
1.456633,0.307469,1.0,1
-2.160022,-1.07155,-1.0,0
-0.190231,-0.317746,1.0,1
1.179196,0.958458,1.0,1
0.435804,0.138644,1.0,1
1.282051,-0.55763,1.0,1
0.277234,-0.40499,1.0,1
-0.222048,-1.662893,-1.0,0
0.684318,-1.378467,1.0,1
-2.681399,-0.362676,-1.0,0
1.659879,-0.61285,1.0,1
-0.13413,1.496203,-1.0,1
-2.20344,-0.290036,-1.0,0
0.732178,0.204159,1.0,1
0.229776,-0.032044,-1.0,1
1.658315,-0.14879,1.0,1
1.184704,-0.686059,1.0,1
0.205366,-1.245207,1.0,1
0.528959,-0.665866,1.0,1
0.84417,-1.957397,1.0,1
-1.08605,-0.487471,-1.0,0
-1.129313,-1.676486,-1.0,1
0.600492,0.772615,-1.0,1
-0.119396,2.413178,-1.0,1
-0.148176,-0.855366,1.0,1
0.478265,0.53777,-1.0,1
-2.216285,1.642103,-1.0,1
0.806504,-0.108558,1.0,1
0.616837,0.597986,-1.0,0
1.765066,-0.107009,1.0,0
-0.2172,-0.541655,-1.0,0
0.508906,1.222115,-1.0,1
-0.853724,-1.079705,-1.0,0
-0.264609,-0.605684,-1.0,0
0.31654,-0.216139,1.0,1
-0.902971,-0.33346,-1.0,0
-0.619166,2.912901,-1.0,1
-1.789581,0.226465,-1.0,0
0.539683,2.340443,-1.0,1
-0.05274,1.019949,1.0,1
-0.052278,0.208199,1.0,1
-0.005971,-1.299926,1.0,1
-1.202211,-1.573287,-1.0,0
0.142453,0.898022,-1.0,1
2.065614,-0.726652,1.0,1
-0.592306,0.101428,-1.0,0
-0.449974,0.18042,-1.0,1
0.861134,-2.339804,1.0,0
-0.646355,-0.154286,-1.0,0
-1.522591,0.051154,-1.0,0
-0.177653,0.676673,-1.0,1
1.574227,0.269615,1.0,1
-0.696182,-0.772921,-1.0,1
-0.738213,-0.358846,-1.0,0
-1.247994,-0.428765,-1.0,0
0.508346,0.859755,1.0,1
-0.904793,-0.888243,-1.0,1
-0.039903,-0.108144,-1.0,0
-2.362346,-1.41836,-1.0,0
-0.835369,0.921926,-1.0,0
-0.248163,0.251895,-1.0,0
0.17089,-1.134651,-1.0,1
0.525472,-0.470686,1.0,1
-0.822959,-0.54043,-1.0,1
-0.006471,1.025316,-1.0,1
-1.736548,-0.000444,-1.0,0
1.17873,1.583526,-1.0,1
-0.504676,1.56156,1.0,1
-0.484904,-0.30115,-1.0,1
1.752153,0.227444,1.0,1
0.687036,-1.360925,1.0,0
0.333221,0.003102,-1.0,1
0.10379,-0.365406,-1.0,0
0.685998,1.011865,1.0,1
0.317602,-0.539705,-1.0,0
0.629989,0.275562,1.0,1
1.309695,-1.351294,1.0,1
-2.186315,-0.098529,-1.0,0
-0.20104,2.008193,1.0,1
-0.982503,-0.641164,-1.0,1
0.071728,-0.14835,-1.0,1
-0.54853,-1.151953,-1.0,0
0.409657,-0.394592,1.0,1
1.430365,-0.617645,1.0,1
-0.447154,0.000549,-1.0,0
0.297808,0.565814,1.0,1
-0.647217,-0.812724,-1.0,1
-1.170859,-2.092322,-1.0,0
-0.073056,0.27067,1.0,1
0.206705,0.048749,1.0,1
-0.462605,-1.357528,-1.0,0
-0.746312,-0.833159,1.0,1
0.507505,0.561519,1.0,1
-2.011546,0.111798,-1.0,1
1.804799,0.23701,1.0,1
0.272534,0.451571,1.0,1
1.246157,0.506947,1.0,1
-0.034496,-0.374049,-1.0,0
0.783775,0.627441,-1.0,0
-0.69301,-0.460821,-1.0,0
-0.796135,-0.114597,1.0,0
-2.204924,-0.461913,-1.0,0
-0.739463,1.310291,-1.0,1
0.111295,0.338526,1.0,1
0.235915,1.43343,1.0,1
1.294933,1.831967,1.0,1
-1.710992,-0.14348,-1.0,0
1.316818,1.406434,1.0,1
0.552246,-0.315971,1.0,1
0.906974,0.575187,1.0,1
1.582785,-0.287377,1.0,1
0.410449,0.373536,-1.0,1
-0.62653,0.161815,1.0,0
0.685323,-0.238877,-1.0,0
1.599534,1.987734,1.0,1
0.810638,-1.520628,1.0,1
0.233062,-0.561253,-1.0,0
-0.528822,-0.972937,-1.0,1
-0.992015,-2.043716,-1.0,0
-1.018391,0.149515,-1.0,1
1.923407,0.865199,1.0,1
-1.050765,-0.937515,-1.0,0
-1.815272,0.613514,-1.0,0
-1.108784,1.55077,-1.0,0
1.51249,-0.352942,1.0,1
-0.457306,0.167582,1.0,1
-1.228813,1.442082,-1.0,1
1.673944,-0.358743,1.0,1
0.52413,-0.235854,-1.0,1
0.981833,-0.055702,1.0,0
-0.998721,1.234399,-1.0,1
-0.134403,0.4418,1.0,1
0.547937,1.08587,-1.0,1
0.552778,0.738893,1.0,1
0.452915,2.750194,1.0,1
1.622145,2.681609,1.0,1
0.033809,0.900722,-1.0,1
1.863183,-0.56317,1.0,1
0.243329,-0.084548,1.0,1
0.760141,1.867367,1.0,1
-0.562823,-1.568168,-1.0,0
1.606378,0.369168,1.0,1
0.487432,0.319802,1.0,1
0.313876,-0.008204,1.0,1
-0.158215,1.790694,-1.0,1
0.738844,-1.298339,1.0,1
0.341009,1.372021,-1.0,1
-0.363503,0.493343,-1.0,1
0.44312,0.77218,1.0,1
0.777736,0.301812,1.0,1
2.259524,1.028896,1.0,1
-0.290556,-0.70162,1.0,1
0.639417,0.602129,1.0,1
-1.007273,2.139288,-1.0,1
-0.283639,-0.340938,1.0,1
0.30956,1.383174,1.0,1
-0.745639,-0.311216,1.0,0
0.18941,0.404249,-1.0,1
1.483315,-0.408789,1.0,1
-3.145628,-0.586383,-1.0,0
-1.745561,1.092987,-1.0,0
-2.008992,-0.613178,-1.0,0
-0.2172,-0.541655,-1.0,0
0.840234,1.744982,1.0,1
0.113559,-1.145834,1.0,1
1.572864,1.433578,1.0,1
0.57609,2.3175,1.0,1
0.963436,-0.030812,1.0,1
0.188019,-0.882447,1.0,1
0.225043,-1.541801,1.0,1
-0.653723,2.012566,-1.0,0
-1.119981,-0.530584,-1.0,0
-1.394588,-0.363505,-1.0,1
1.487053,0.523713,1.0,1
0.225017,-1.601579,1.0,1
-0.136731,0.852527,-1.0,1
-0.420668,1.010539,-1.0,0
-0.619648,-1.532687,-1.0,0
0.249503,-0.253687,1.0,1
1.168094,-1.100424,-1.0,1
-0.198242,0.24494,1.0,0
-0.406278,-0.11815,-1.0,0
0.896052,1.303425,1.0,1
0.150133,-0.555296,1.0,0
0.950336,-1.804454,1.0,1
1.114171,-1.676841,1.0,0
-0.236752,0.177886,-1.0,1
0.828316,0.017053,1.0,1
1.971864,-0.201019,1.0,1
-0.561745,-0.707539,-1.0,1
1.534302,-0.061107,1.0,1
-0.482361,-0.085076,-1.0,0
-0.524216,-0.342634,-1.0,0
-0.165769,-0.910164,-1.0,1
-0.097826,0.096816,-1.0,0
-1.101156,-0.350379,-1.0,0
0.223841,0.698124,-1.0,0
-1.043977,1.038765,-1.0,1
-0.224778,-0.305772,1.0,0
-0.230587,-0.213011,1.0,0
0.326257,-1.016424,1.0,1
1.255346,0.689248,1.0,1
-0.547315,0.980837,-1.0,1
-0.153992,-0.224586,-1.0,1
-1.359849,-1.540729,-1.0,0
-0.330619,1.197525,-1.0,1
-0.127289,-0.755835,1.0,1
-0.991935,-0.585314,-1.0,0
0.815378,1.610069,1.0,1
1.326474,1.934932,1.0,1
-0.375498,-1.363576,-1.0,0
0.080713,0.056476,1.0,1
-0.971069,-0.330578,-1.0,0
0.648078,-0.892853,-1.0,1
0.874461,-0.165392,-1.0,1
0.924148,1.235096,-1.0,1
-1.126738,-0.257096,-1.0,0
-1.456473,-0.129341,-1.0,1
-0.192753,-0.004345,-1.0,0
-0.400186,1.41985,1.0,1
1.806327,0.606176,1.0,1
-0.209606,-0.701626,1.0,0
0.543173,-0.724432,1.0,1
-0.371511,-0.269034,-1.0,1
-0.80232,-0.925974,-1.0,0
-0.313332,-0.616809,1.0,1
0.720639,-1.771105,1.0,0
-0.862912,-0.826136,-1.0,0
1.99973,0.916264,1.0,1
1.74516,-0.658367,1.0,1
2.314797,-1.228612,1.0,1
1.399925,0.124944,1.0,1
-0.336665,1.249705,1.0,1
0.220516,1.506822,-1.0,1
-0.920272,-0.631619,1.0,0
-0.861825,-0.160052,-1.0,0
-1.108216,-0.224934,-1.0,0
-1.055906,0.060066,-1.0,0
-0.57248,-2.104662,-1.0,0
1.103258,-0.30377,1.0,1
-0.450544,1.734206,1.0,1
1.713031,-1.758153,1.0,1
0.596272,0.526986,-1.0,1
-1.754571,-0.784775,-1.0,0
0.357554,2.962309,-1.0,1
-1.980395,0.67683,-1.0,1
-0.161536,0.304675,-1.0,1
-0.041734,0.808302,-1.0,0
-0.148546,1.079887,-1.0,0
0.784962,-1.413823,1.0,0
0.483939,0.220744,1.0,1
-1.724649,-1.290111,-1.0,0
2.839042,-0.705097,1.0,1
0.778838,-0.925242,1.0,1
0.562142,1.83231,-1.0,1
-0.116002,-0.815609,-1.0,0
-0.674434,-0.208011,1.0,1
-0.882753,0.866466,-1.0,0
2.332201,1.918273,1.0,1
0.572629,-0.388647,1.0,1
0.060569,1.204274,-1.0,1
0.612537,-2.112096,1.0,0
-1.017386,2.001581,-1.0,1
-0.82101,0.740575,-1.0,1
-0.975525,-0.243887,-1.0,0
0.907239,0.17583,1.0,1
0.347691,-0.909182,-1.0,0
-0.53111,-0.841392,-1.0,0
1.358167,-1.019226,1.0,1
0.062254,-0.47091,-1.0,0
0.06015,-0.812925,1.0,1
1.046117,1.009981,1.0,1
-1.858872,-1.736785,-1.0,0
0.051465,-0.475752,-1.0,0
0.806504,-0.108558,1.0,1
-1.108784,1.55077,-1.0,0
-0.935203,-1.50125,-1.0,0
-0.818062,1.212229,-1.0,1
-0.938513,0.257143,-1.0,1
-2.043997,0.203383,-1.0,1
-1.736171,-1.14079,-1.0,0
0.097769,1.429358,-1.0,1
0.326801,1.414485,-1.0,1
1.474678,0.132168,1.0,1
-0.376728,-0.233641,1.0,1
-0.866105,-0.465993,-1.0,0
-0.623385,0.054706,-1.0,0
0.746901,0.547951,1.0,1
0.526253,-0.324752,1.0,1
0.409303,-0.802616,1.0,1
-1.203794,0.20952,-1.0,1
0.360902,1.243656,1.0,1
0.164605,-0.327866,1.0,1
1.913266,1.137967,1.0,1
0.637222,-0.928596,1.0,1
-0.560795,0.319489,-1.0,1
-1.219623,-2.218273,-1.0,0
-0.605841,-1.435607,-1.0,0
0.177514,-0.614141,1.0,1
-0.070544,-0.230689,-1.0,0
-0.354737,-1.133954,-1.0,0
-1.184432,-1.308978,1.0,1
-1.230256,-0.701905,-1.0,0
-0.296187,0.408467,-1.0,1
1.496978,-0.47843,1.0,1
-0.744789,-0.842702,-1.0,0
0.890226,0.81426,1.0,1
0.585861,-0.978109,1.0,1
-0.80459,0.241041,-1.0,0
2.446045,1.398877,1.0,1
0.480505,-0.378178,1.0,1
1.416123,2.177904,-1.0,1
0.390827,-1.618831,1.0,0
0.85224,0.396318,1.0,0
-1.908576,-0.772683,-1.0,1
-0.052263,2.53397,1.0,1
0.768144,1.281962,-1.0,1
0.955491,0.727979,1.0,1
0.460409,-0.612679,1.0,1
-0.828484,-0.847571,-1.0,0
0.128998,1.14859,1.0,1
0.470467,-0.819324,1.0,1
-1.079026,-0.11506,-1.0,0
-1.806527,-1.407994,-1.0,0
-0.924624,0.088162,-1.0,1
-0.340885,0.198826,-1.0,0
0.008473,0.453667,-1.0,1
-0.194006,-0.195757,-1.0,1
-1.745561,1.092987,-1.0,0
-0.28624,0.873127,-1.0,1
0.494446,-0.366758,1.0,1
-1.110752,-0.995588,-1.0,0
-0.378054,-0.478422,1.0,0
-0.294683,-1.355726,1.0,1
-0.250231,-0.370997,1.0,1
-1.235435,-1.52265,-1.0,0
-0.168453,-2.452585,-1.0,0
-0.663828,-1.310123,-1.0,0
-0.6434,0.564544,-1.0,0
2.684182,-1.756159,1.0,1
1.516143,-0.548048,1.0,1
-0.469612,-0.485587,1.0,1
0.633558,-0.623613,-1.0,1
1.073741,-1.028085,1.0,1
1.02985,-0.763205,1.0,1
-0.474482,-0.893622,-1.0,0
0.561098,0.24388,1.0,1
-1.080333,-1.225827,-1.0,0
-0.840086,-0.888298,-1.0,0
-0.148176,-0.855366,1.0,1
-0.566484,1.722969,-1.0,1
0.09553,1.125207,1.0,1
-1.621555,-0.286132,-1.0,0
-0.650308,-1.89262,1.0,0
-0.423807,0.21683,1.0,1
2.159036,-1.689001,1.0,1
-0.55065,-0.247943,-1.0,1
-0.441349,0.035243,-1.0,1
-0.473034,1.050861,-1.0,0
1.158678,0.894013,1.0,1
-0.861169,-0.501592,-1.0,0
-1.85175,1.539111,-1.0,0
-0.433286,0.316515,-1.0,0
0.426169,-1.77881,1.0,1
0.575515,0.279159,1.0,1
-0.806819,-0.623302,-1.0,0
2.366433,-1.248259,1.0,1
1.200121,1.345548,1.0,1
0.139425,-2.13702,1.0,0
1.098535,-0.707021,1.0,1
-0.688749,-0.825684,-1.0,0
0.805563,0.157872,1.0,0
-0.1163,0.156348,1.0,1
0.43939,-1.262521,1.0,1
1.58984,1.181037,1.0,1
-1.6262,-0.862204,-1.0,0
-1.23682,0.93305,-1.0,1
0.557773,-0.277919,1.0,1
-0.814612,0.200267,-1.0,1
0.602728,-1.146633,1.0,1
0.370279,-0.756243,1.0,0
1.739008,0.778306,1.0,1
0.995348,-0.340392,1.0,1
-0.078885,0.222382,-1.0,1
1.416269,0.486898,1.0,1
-1.826605,0.171909,-1.0,0
1.977686,0.037289,1.0,1
-2.288834,-0.803722,-1.0,0
-0.752721,-1.468788,-1.0,0
0.348491,-1.131596,1.0,1
0.805957,-0.930366,1.0,1
0.33705,1.10594,1.0,1
0.866275,-0.482856,1.0,1
-0.226796,0.338534,-1.0,1
-1.239033,0.176664,-1.0,0
0.665384,1.471546,1.0,1
1.091776,-0.436115,-1.0,0
1.489117,1.206411,1.0,1
0.216469,-0.420642,1.0,1
1.465461,-0.337339,1.0,1
0.752825,-0.032025,-1.0,0
-0.549486,1.147873,-1.0,1
-1.241737,0.556366,-1.0,1
1.581022,0.772623,1.0,1
-0.2344,0.825249,1.0,1
0.896219,-0.113167,-1.0,0
2.415125,0.65887,1.0,1
-0.810802,0.138357,-1.0,1
-0.865916,0.515089,1.0,1
-0.940301,-1.428192,-1.0,0
-0.203786,-0.006726,-1.0,0
-0.425692,1.341239,1.0,1
0.961009,0.333537,-1.0,1
0.219226,-0.799161,1.0,1
0.205366,-1.245207,1.0,1
-0.06961,1.265403,1.0,1
0.990903,-0.313917,1.0,1
-0.573789,-0.887315,-1.0,0
0.277208,0.742308,1.0,1
1.172682,0.424016,1.0,1
-0.210183,-0.610923,1.0,1
-0.334995,1.092092,-1.0,1
1.988036,0.315432,1.0,1
0.156231,-0.712978,1.0,0
-1.082497,-1.146824,-1.0,0
0.421483,0.62144,1.0,1
0.741679,0.170394,1.0,1
0.599493,0.261444,1.0,1
-0.633813,0.239637,-1.0,1
-0.586409,-1.03184,1.0,1
-1.030916,1.333755,-1.0,1
-0.397974,-0.337776,-1.0,0
0.878417,-0.466786,1.0,1
0.325515,0.88179,-1.0,1
-0.899017,0.04723,-1.0,0
-0.514353,-1.289665,1.0,1
-0.979576,-0.552799,-1.0,0
0.219526,0.704899,1.0,1
1.583739,0.307517,1.0,1
-0.828484,-0.847571,-1.0,0
-2.436214,0.604552,-1.0,0
-1.229631,-0.510382,-1.0,1
0.049537,0.563699,-1.0,0
-1.363128,-2.541743,-1.0,0
-0.052519,-0.483919,-1.0,1
0.665092,0.931526,1.0,1
-0.155231,-0.939083,1.0,1
-0.03418,-1.075629,-1.0,0
-0.129493,0.669123,-1.0,0
-0.99465,0.545708,-1.0,0
0.494317,-0.426339,-1.0,0
0.588353,-0.579892,1.0,0
-1.58217,0.620956,-1.0,0
0.230303,0.290671,-1.0,1
1.853222,0.284081,1.0,1
0.102875,-2.030091,-1.0,0
-1.211327,-0.757075,-1.0,0
0.744055,-0.864344,1.0,1
-1.935975,-1.270879,-1.0,0
-0.278149,0.496308,1.0,1
-1.038292,-1.741193,-1.0,0
0.312876,-0.448356,1.0,1
1.155518,0.358056,1.0,1
-0.29234,0.906255,-1.0,0
0.852454,-0.347512,1.0,1
2.174664,-0.241003,1.0,1
-0.074446,0.384919,-1.0,0
-0.078562,0.635699,1.0,1
0.571136,0.223639,1.0,1
-0.235045,-0.007834,-1.0,0
-1.200544,0.585313,-1.0,0
-0.665945,1.264712,-1.0,1
-1.939616,-1.26456,-1.0,1
0.20824,-1.124914,1.0,1
0.388556,-1.709143,-1.0,0
0.745254,0.353201,1.0,1
-1.509288,-0.674131,-1.0,0
-0.451371,-0.688844,-1.0,0
0.358195,1.153803,1.0,1
-1.497957,0.443418,-1.0,0
0.915194,0.492254,1.0,1
-1.112696,0.608581,-1.0,0
-0.78253,0.018784,-1.0,0
-1.349103,0.459681,-1.0,1
1.042942,0.704045,1.0,1
0.70608,0.102999,1.0,0
0.878189,0.254923,1.0,1
-1.26335,0.075937,-1.0,0
-1.213345,-1.164104,-1.0,0
0.950336,-1.804454,1.0,1
-0.090938,-0.449742,-1.0,0
-1.035942,-0.619033,-1.0,0
-0.215108,0.42995,-1.0,1
0.814132,0.391311,1.0,1
-1.489909,1.295372,-1.0,0
-0.631856,0.233144,1.0,1
0.146863,-0.568391,1.0,0
0.488373,0.7721,-1.0,1
-0.659719,-0.534784,-1.0,0
-0.825214,-0.35736,-1.0,0
0.541102,1.322431,-1.0,0
1.377297,-0.342886,1.0,1
1.237646,-0.191211,1.0,1
-0.542383,-0.492782,-1.0,0
0.217599,0.082171,1.0,0
0.988799,0.201754,1.0,1
0.186347,0.113626,1.0,1
0.56761,0.201579,1.0,1
-2.155835,-2.44668,-1.0,0
0.724492,0.781785,1.0,1
1.900368,0.85579,1.0,1
1.426085,0.874265,1.0,1
0.087936,-0.006574,-1.0,0
1.072706,-0.249428,1.0,1
0.420052,0.463066,1.0,1
-1.282568,0.253524,-1.0,0
-0.61118,1.224271,-1.0,1
2.410007,-0.980035,1.0,1
1.357865,0.231313,1.0,1
-0.935203,-1.50125,-1.0,0
0.991036,-0.305093,1.0,1
1.97052,0.069777,1.0,1
0.242697,0.123949,-1.0,0
-0.42412,2.073457,1.0,1
-1.299754,0.499506,-1.0,0
-0.069537,-0.510341,-1.0,0
-1.194652,-1.27038,1.0,0
0.615377,-0.03134,1.0,1
-2.151506,1.284958,-1.0,0
-0.125537,0.909207,-1.0,0
-0.303978,-0.418589,1.0,1
2.464287,2.47654,1.0,1
0.562142,1.83231,-1.0,1
0.027763,-1.405553,1.0,1
0.91181,-0.996754,1.0,1
0.665384,1.471546,1.0,1
0.216469,-0.420642,1.0,1
2.375239,0.30645,1.0,1
-1.403154,-0.712767,-1.0,0
0.852454,-0.347512,1.0,1
-0.808346,-0.487422,-1.0,0
-0.289196,1.72736,-1.0,1
-0.99465,0.545708,-1.0,0
-1.402544,-0.2831,-1.0,0
1.61855,-0.388592,1.0,1
0.230339,0.643712,-1.0,1
0.905296,-1.85602,1.0,1
1.711978,-1.012567,1.0,1
-1.055337,-0.043586,-1.0,0
0.695856,0.083941,1.0,1
-0.842924,1.133926,-1.0,1
0.340519,0.788702,-1.0,0
0.254588,1.880694,1.0,1
-0.48589,-0.503778,1.0,1
0.034981,-2.860463,-1.0,0
0.440022,0.247664,-1.0,0
-0.182451,-0.804585,-1.0,0
0.04359,0.312033,-1.0,0
1.051899,0.139591,1.0,1
-0.047218,-0.472081,1.0,0
0.624164,1.496673,-1.0,1
-0.282134,0.600599,-1.0,0
-1.025745,1.556844,-1.0,0
-1.775708,-0.727077,-1.0,0
-1.043614,-0.04431,-1.0,1
0.043658,0.556732,-1.0,0
0.130018,-0.582013,-1.0,1
-1.192751,0.544467,-1.0,0
-0.886229,1.460165,-1.0,0
0.180672,-0.022873,1.0,1
1.054926,-0.867618,1.0,0
0.402818,-0.633389,1.0,1
-0.362259,-0.282585,1.0,1
0.78482,0.717546,1.0,1
1.634689,-2.417353,1.0,1
-1.470279,-1.903072,-1.0,0
0.541599,-1.512064,-1.0,0
-0.07398,1.281777,-1.0,1
-0.640743,1.931065,-1.0,0
-1.331757,0.483652,-1.0,0
-2.950132,-0.00498,-1.0,0
1.291733,-1.188074,-1.0,0
-0.685132,-1.456467,-1.0,1
0.244418,-0.459681,-1.0,1
1.390653,0.799614,1.0,1
0.297889,-0.180917,1.0,1
0.15933,-0.3923,1.0,1
0.724492,0.781785,1.0,1
-0.156992,-1.095635,1.0,1
0.660539,1.688854,1.0,1
-0.125868,0.791709,-1.0,1
1.424098,-0.539916,1.0,1
-1.203794,0.20952,-1.0,1
1.080395,-0.488073,1.0,1
-0.053502,-0.143992,-1.0,0
-0.568343,-2.0901,-1.0,0
-0.227785,-1.407971,-1.0,0
-0.675804,0.143093,-1.0,1
0.624969,1.293359,1.0,1
-1.353746,-1.781194,-1.0,0
-0.891763,0.06259,-1.0,0
-0.433286,0.316515,-1.0,0
-0.720943,-1.182782,-1.0,0
0.011667,0.790876,-1.0,1
1.369073,0.533475,1.0,0
0.350934,1.060173,-1.0,0
0.49877,-0.301076,1.0,1
-0.910689,1.002688,-1.0,0
1.036961,1.492655,-1.0,1
-0.593206,1.615163,-1.0,1
-1.59238,-0.172148,-1.0,0
-0.406278,-0.11815,-1.0,0
2.0022,0.791297,1.0,1
-1.241466,0.509569,-1.0,0
0.193503,-1.954069,-1.0,0
0.777736,0.301812,1.0,1
-1.313787,0.38836,-1.0,0
-1.36752,-1.647747,-1.0,0
1.518757,1.49837,1.0,1
-1.001868,0.870967,1.0,1
-0.306526,-0.077206,1.0,1
-0.864314,-0.824724,-1.0,0
-1.371726,-0.296898,-1.0,0
-0.531027,0.332713,-1.0,1
1.121681,0.551559,1.0,1
-1.477029,-0.21132,-1.0,1
-0.887944,1.01477,-1.0,1
-0.310963,-1.565372,-1.0,0
-0.500286,0.035471,-1.0,0
1.077182,-0.972054,-1.0,0
2.732728,0.314193,1.0,1
1.533977,0.307403,1.0,1
-1.848336,0.093848,-1.0,0
0.248426,0.371724,-1.0,0
-0.293044,0.247263,1.0,1
-1.00787,1.806588,-1.0,1
1.254213,1.470744,1.0,1
-1.106483,-2.32159,-1.0,0
-0.709959,-0.661997,-1.0,0
-0.737334,-0.874086,-1.0,0
0.965529,2.32543,-1.0,1
1.17911,1.154522,1.0,1
0.919788,0.112849,1.0,0
1.838827,-0.15654,1.0,1
-0.571736,-0.799229,-1.0,0
-0.410391,-0.793964,-1.0,1
0.586157,0.375354,1.0,1
0.034553,1.534542,1.0,1
0.812029,-0.29935,1.0,1
0.126792,-0.506474,1.0,1
1.453134,1.36887,1.0,1
-1.783927,1.070525,-1.0,0
1.026443,0.455854,-1.0,1
0.320425,1.782917,1.0,1
0.579391,-1.437545,1.0,1
-0.485456,-0.283028,-1.0,0
1.202493,2.421759,1.0,1
-0.77801,0.680283,1.0,1
1.628617,0.645138,1.0,1
0.776994,0.450193,-1.0,1
0.602304,-0.696858,1.0,1
-0.082173,0.627395,1.0,1
0.017474,-1.505942,-1.0,0
-0.414752,-0.573076,1.0,1
0.725305,-2.016257,1.0,0
0.273992,0.519934,1.0,1
-0.684455,-0.556607,-1.0,0
0.225367,-0.586891,1.0,0
-2.224519,0.656479,-1.0,0
0.843895,-1.611713,1.0,1
-0.293044,0.247263,1.0,1
-0.124772,-2.419248,-1.0,0
-0.127762,0.780005,1.0,1
0.290918,-0.709138,1.0,1
0.198759,0.755296,-1.0,1
0.563385,-0.563827,1.0,1
-2.810129,0.837063,-1.0,0
0.189908,-1.229394,1.0,1
-0.384525,0.81067,-1.0,1
1.040451,0.544571,1.0,1
1.661807,0.828694,1.0,1
1.035059,-1.745522,1.0,1
-1.408053,-0.338866,-1.0,0
0.608065,0.09022,-1.0,0
-1.510178,-1.85987,-1.0,0
0.878417,-0.466786,1.0,1
2.732728,0.314193,1.0,1
-0.507478,-0.773915,-1.0,0
0.539352,-0.093102,-1.0,1
0.589552,0.902746,1.0,1
1.185043,-1.008451,1.0,1
-0.252779,-0.81015,1.0,1
-0.380696,-1.445726,-1.0,0
-0.923717,-1.053542,-1.0,0
-0.306846,0.248891,1.0,1
1.549442,0.749024,1.0,1
0.714358,-0.295487,1.0,1
0.501293,-1.431595,1.0,1
-0.7566,-1.90609,1.0,0
0.719093,0.81206,1.0,1
0.209075,-0.316414,-1.0,1
-0.794186,-2.061099,-1.0,0
-1.511522,0.812556,-1.0,0
1.327647,1.043479,1.0,1
0.532747,1.767062,1.0,1
1.182644,0.716908,1.0,1
0.225501,0.382627,1.0,1
-1.507825,0.772671,-1.0,1
-2.150296,-0.535613,-1.0,0
-1.200738,-0.779248,-1.0,0
0.609191,2.341581,1.0,1
0.218465,0.124655,-1.0,1
0.431864,1.162607,-1.0,1
1.262212,-0.477012,1.0,1
0.104041,0.063688,1.0,1
0.480962,-1.760009,1.0,1
0.265088,-0.108617,-1.0,0
0.668423,0.905412,-1.0,1
0.371989,1.263551,1.0,1
-0.322687,0.798171,-1.0,0
0.170756,1.253552,-1.0,1
1.891317,-1.244748,1.0,1
1.526987,-0.667742,1.0,1
-1.192533,-0.121284,-1.0,1
0.585351,-0.464577,1.0,1
-0.521992,0.56038,-1.0,0
0.55475,0.31451,-1.0,1
-1.073887,-1.461354,-1.0,0
0.548503,-0.343983,1.0,1
-0.502046,1.126083,-1.0,1
0.11348,-0.026528,-1.0,1
1.006282,1.133311,-1.0,0
0.088452,-1.370603,-1.0,0
-1.561588,0.064199,-1.0,0
0.870009,-1.529357,1.0,1
0.073445,-0.199867,1.0,0
0.097907,0.024494,1.0,1
-0.069555,-0.826845,-1.0,0
0.761619,-1.467575,1.0,1
-1.416723,-0.837407,-1.0,0
0.365572,-0.722631,1.0,0
0.390909,0.000784,1.0,1
-0.730786,0.528469,-1.0,1
0.892854,0.676952,1.0,1
0.981833,-0.055702,1.0,0
-0.084628,-0.430511,-1.0,1
0.331847,-0.578727,1.0,1
0.198267,0.397166,-1.0,1
-0.152791,-0.0396,-1.0,1
0.937696,0.102058,-1.0,1
1.332356,1.819735,1.0,1
-1.07818,2.141683,-1.0,1
-0.224493,-0.670206,-1.0,0
-1.025939,-0.993474,-1.0,0
1.466368,-0.163207,1.0,1
-0.790871,-0.709485,-1.0,0
-0.543731,-0.741143,1.0,0
0.098901,0.078921,1.0,1
-1.584208,-1.605983,-1.0,0
0.846085,0.923931,-1.0,1
-0.514662,-1.311358,-1.0,0
-0.684406,0.538125,-1.0,0
1.237452,0.583641,1.0,1
