X1,X2,Z,Y
0.336181,-1.227572,1.0,0
-0.575893,1.448716,-1.0,1
-1.197528,1.773075,-1.0,1
0.332514,-1.556668,-1.0,0
-0.203058,-0.284444,-1.0,0
1.359891,1.072456,1.0,1
-1.292039,-0.652358,-1.0,0
-1.114325,1.462277,-1.0,1
-1.240876,0.421389,-1.0,1
-0.596014,1.765641,-1.0,1
0.266427,-0.076202,1.0,1
0.401662,-0.781164,1.0,1
0.135758,0.448588,1.0,1
-0.130852,-1.418922,1.0,0
0.266278,-1.340758,1.0,1
-0.797082,0.868765,-1.0,0
2.233487,0.204109,1.0,1
1.024614,-2.368845,1.0,1
-2.740667,-1.626739,-1.0,0
0.059865,-1.529306,1.0,1
1.510603,-0.118433,1.0,1
0.683613,-0.746036,1.0,1
-0.053355,0.782345,1.0,1
0.252265,-0.738574,-1.0,1
-0.854225,1.169073,-1.0,0
0.879447,-0.966461,1.0,1
-0.346235,-2.02231,-1.0,0
-1.121514,1.660866,-1.0,0
-0.477756,-0.479809,-1.0,0
0.683613,-0.746036,1.0,1
1.290803,-0.869993,1.0,1
-0.186635,-0.386409,1.0,1
0.810287,-0.819323,1.0,1
-0.625378,-0.026514,-1.0,1
0.330588,-0.203346,1.0,1
1.246446,0.250255,1.0,1
-0.201872,-1.045774,1.0,0
0.395899,1.051251,1.0,1
-0.692573,1.466675,-1.0,1
0.375962,-0.004454,-1.0,0
1.894466,-0.07834,1.0,1
0.267,0.385924,1.0,1
1.183906,-0.928062,1.0,1
-2.465969,-1.51983,-1.0,0
-0.591427,-0.726069,-1.0,0
0.057202,0.600655,-1.0,1
0.942275,-0.839762,1.0,0
-0.311523,-0.419574,-1.0,1
0.39883,-0.605845,-1.0,0
0.808214,-0.950256,1.0,1
-1.220094,0.650558,-1.0,1
0.032203,1.066423,1.0,1
-1.471424,0.977422,-1.0,1
-1.276082,-1.112243,-1.0,0
1.105426,-0.82608,1.0,1
-0.704851,1.554264,-1.0,1
-0.503906,1.602864,-1.0,1
-0.503145,-0.68636,-1.0,1
0.678508,0.33242,1.0,1
0.359269,-0.264257,1.0,0
-0.261441,-2.302248,-1.0,0
-1.662626,-0.388506,-1.0,0
-1.121187,1.824033,-1.0,0
1.537387,0.000511,1.0,1
-0.834653,-0.46657,-1.0,0
0.72794,-1.451932,1.0,1
-0.174201,1.07394,-1.0,1
-0.927355,-1.81376,-1.0,0
-0.627264,-1.770679,-1.0,0
-1.54502,-0.229245,-1.0,0
0.812623,0.862442,1.0,1
1.819476,0.766283,1.0,1
0.939939,-0.807172,1.0,1
0.763232,-0.92125,1.0,1
0.931814,2.192384,1.0,1
0.696595,-1.794691,1.0,1
-0.292162,-0.231312,-1.0,0
1.277812,-0.479805,1.0,1
0.790799,-0.136747,1.0,1
0.188438,-0.105401,1.0,1
-0.089754,-0.931184,1.0,1
0.554251,1.075151,1.0,1
-1.119472,1.874535,-1.0,1
-0.367999,0.302638,-1.0,1
0.25846,0.875914,1.0,1
-1.941272,0.68972,-1.0,0
-1.550493,0.158264,-1.0,0
0.399959,-1.147261,1.0,1
-1.310775,-0.266804,-1.0,0
-1.350125,-1.902928,-1.0,0
-1.779929,1.334335,-1.0,0
0.843961,-1.47001,1.0,0
0.159113,1.79329,1.0,1
0.109291,-0.956587,1.0,1
2.664083,0.698228,1.0,1
0.276456,-0.750585,1.0,0
-0.365481,-0.808123,-1.0,0
0.250541,-0.519916,1.0,1
1.046302,-0.112759,1.0,0
-0.538768,-1.430426,-1.0,0
-0.544779,-1.460927,-1.0,0
0.381653,1.578883,1.0,1
0.253727,0.206022,1.0,1
0.298401,-0.470857,1.0,0
2.142689,1.614786,1.0,1
1.317118,0.487262,1.0,1
0.019334,0.444254,-1.0,1
-0.867051,0.797311,-1.0,0
-0.039545,-0.323474,-1.0,1
-2.533464,-0.786274,-1.0,0
0.773022,-0.743203,1.0,1
0.267496,-0.277921,1.0,1
-1.055424,-0.734464,-1.0,0
-0.629706,0.178046,-1.0,0
-1.575946,-1.142364,-1.0,0
0.441007,-0.505984,1.0,0
0.100271,-0.604619,1.0,1
-0.222935,-0.400195,-1.0,0
-0.708557,-0.569306,-1.0,0
2.837058,1.469345,1.0,1
2.176739,1.502142,1.0,1
0.561242,-1.360098,1.0,1
1.389242,0.327256,1.0,1
-0.061728,0.82627,-1.0,1
-0.833726,1.024739,-1.0,1
-0.172411,1.121603,-1.0,1
-0.607818,-0.660155,-1.0,0
1.048918,-0.014713,1.0,1
0.584001,0.951816,1.0,1
0.944192,0.249158,1.0,1
0.082065,0.534242,-1.0,0
0.889615,1.756978,1.0,1
-1.197927,0.263524,-1.0,0
0.588777,0.524179,1.0,0
1.095119,1.407675,1.0,1
0.134057,1.643089,-1.0,1
-0.58979,1.270775,-1.0,0
1.011095,0.740723,1.0,1
-0.806217,0.012343,-1.0,1
-0.09862,0.214896,-1.0,1
-0.216224,1.217924,-1.0,1
1.668632,1.066059,1.0,1
2.653973,-0.288109,1.0,1
0.546192,0.822884,1.0,1
0.429952,-0.97038,1.0,0
-1.922349,0.600678,-1.0,0
-0.427934,0.443191,-1.0,0
-0.287544,0.13012,-1.0,1
-1.452012,1.097282,-1.0,1
-1.345158,-0.654605,-1.0,0
0.230765,0.987867,1.0,1
-1.482996,-1.102,-1.0,0
-1.276082,-1.112243,-1.0,0
0.981939,0.568729,1.0,1
0.018754,-0.107326,1.0,1
-0.184593,-1.698596,1.0,0
-0.020776,-0.070259,-1.0,0
0.061468,-0.891091,1.0,0
1.018857,-0.794205,1.0,1
0.219647,3.563718,1.0,1
-0.442935,1.653486,-1.0,1
-0.291321,0.545657,-1.0,0
-0.231497,0.406417,-1.0,1
0.158529,-0.075479,-1.0,0
0.277035,-0.577203,1.0,1
0.806881,-0.038494,1.0,1
-1.096059,-1.219906,-1.0,0
-0.959351,-0.960979,-1.0,0
-1.078436,-0.883378,-1.0,0
-0.11173,1.021063,-1.0,1
1.062582,1.304856,1.0,1
-0.087807,0.474939,-1.0,0
0.745787,0.08884,1.0,1
-0.21899,0.073441,-1.0,0
0.664821,0.890986,1.0,1
-0.736228,-0.260817,-1.0,1
-0.242535,-0.078731,-1.0,1
1.131797,1.723967,1.0,1
0.43986,-0.333941,1.0,1
-0.645398,0.160569,-1.0,0
-1.294302,1.723386,-1.0,0
-0.306942,-0.184469,-1.0,0
-0.878029,-1.55751,-1.0,1
-1.127791,-0.132779,-1.0,0
0.259872,1.224989,1.0,0
0.326027,-1.007117,1.0,1
0.745294,1.19712,1.0,1
-1.015848,-0.634697,-1.0,0
0.568607,-0.463749,1.0,1
0.526954,-0.646497,1.0,1
-0.660845,-1.150628,-1.0,0
-0.737618,0.628871,-1.0,1
-0.09785,-0.987951,-1.0,0
-0.195164,0.917501,-1.0,1
0.984851,-0.7873,1.0,1
0.607943,-0.133966,1.0,1
1.10004,-1.438681,1.0,1
-0.44543,0.707297,-1.0,0
0.792227,0.518435,1.0,1
-1.47409,1.074851,-1.0,0
-1.119164,-0.529042,-1.0,0
-0.124532,1.121445,1.0,1
-1.458229,-0.926241,-1.0,1
0.12388,0.64357,1.0,1
-0.749133,-1.90116,-1.0,0
-1.854254,-0.934705,-1.0,0
-0.676243,0.479966,-1.0,1
-1.087539,-1.483999,-1.0,0
-0.878145,-0.677678,-1.0,0
-1.450932,-0.762855,-1.0,0
-0.376919,1.208671,-1.0,1
0.797943,1.006802,1.0,1
-1.671078,-1.406209,-1.0,0
-0.430144,0.759063,-1.0,0
0.315601,-1.375697,1.0,1
-0.943979,1.401701,-1.0,1
0.255595,1.60347,-1.0,1
-0.40483,0.436081,-1.0,1
1.010073,0.046084,1.0,1
0.319807,-0.869943,1.0,1
-0.202917,0.289523,-1.0,0
1.343929,-0.335025,1.0,1
1.788888,-0.994141,1.0,1
-0.13578,-0.041147,-1.0,0
0.546192,0.822884,1.0,1
0.420712,-0.824455,1.0,1
-2.026629,0.731686,-1.0,0
1.592779,0.950746,1.0,1
-1.164321,-0.96021,-1.0,0
-0.642663,-0.077739,-1.0,0
-1.093041,-0.474093,-1.0,0
1.504864,1.129667,1.0,1
1.214877,1.640817,1.0,1
0.899475,-1.189977,1.0,1
0.878119,-1.902143,1.0,1
-0.045182,-0.596008,-1.0,0
1.328037,1.529804,1.0,1
-1.875863,-0.551011,-1.0,0
0.217639,-1.251373,1.0,1
-1.393626,-2.090394,-1.0,0
0.829162,-0.140774,1.0,1
-0.834063,-0.464609,-1.0,0
0.071935,0.998621,-1.0,1
-1.693927,1.170768,-1.0,0
0.490041,0.138626,1.0,0
0.6117,1.159017,1.0,1
-0.284428,-1.019365,-1.0,0
0.185965,0.066925,-1.0,1
-1.279341,0.135172,-1.0,0
-0.142156,0.925241,-1.0,0
0.706983,-0.788516,1.0,1
-0.782177,-0.784707,-1.0,0
1.162767,0.809676,1.0,1
-1.018042,1.129837,-1.0,1
0.132191,0.978667,1.0,1
-1.263068,-0.884075,-1.0,0
-0.335422,-0.4116,-1.0,0
0.545871,0.287129,1.0,1
0.040603,-0.105183,1.0,1
-0.380129,1.762488,-1.0,1
0.020407,0.395786,1.0,1
-0.146907,-1.641909,1.0,1
-1.471904,0.409512,-1.0,1
0.555306,1.079651,1.0,1
0.306774,0.155997,1.0,1
-0.385629,-1.080016,-1.0,0
0.39692,0.20327,1.0,1
-0.799191,0.211472,-1.0,0
0.029458,0.144836,1.0,1
1.366292,0.312068,1.0,0
-0.662638,0.01055,-1.0,1
0.268082,0.499522,1.0,1
-0.812288,1.566684,-1.0,0
-1.000632,-1.032596,-1.0,1
-1.858431,0.753357,-1.0,0
0.464419,1.966687,1.0,1
-0.254327,0.150635,-1.0,0
-1.923089,-0.671946,-1.0,0
-0.760316,1.278089,-1.0,0
-0.03071,0.927717,-1.0,0
-0.859453,1.30784,-1.0,1
0.927479,2.268264,1.0,1
-1.030598,0.137944,-1.0,0
-2.465536,-2.295575,-1.0,0
-0.940284,0.145231,-1.0,0
-0.114501,1.977189,-1.0,1
-0.008573,1.090758,-1.0,1
0.476787,-0.598622,1.0,0
-1.103595,-0.982978,-1.0,0
1.003295,1.603994,1.0,1
0.481763,-0.119357,1.0,1
-0.697159,-0.876579,-1.0,0
1.466144,-0.55857,1.0,1
0.171342,-0.159614,-1.0,0
0.434112,-0.169047,1.0,1
0.050542,1.634207,1.0,1
-0.724361,0.676899,-1.0,1
-0.307453,-0.593062,-1.0,0
-1.095846,2.29551,-1.0,1
-0.90189,-0.084454,-1.0,0
-0.772072,0.03007,-1.0,1
0.818252,1.27361,1.0,1
-0.787953,-0.183219,-1.0,0
-0.158856,0.915888,-1.0,1
1.101908,-0.199703,1.0,1
-0.539737,0.508688,-1.0,0
1.629801,0.313628,1.0,1
-0.865918,0.086824,-1.0,0
2.756114,1.78947,1.0,1
0.983593,2.047521,1.0,1
-1.146999,-1.558576,-1.0,0
-0.709959,0.239839,-1.0,1
0.391899,-0.000894,1.0,1
-0.565367,-0.901539,-1.0,0
-0.060813,-0.93461,1.0,1
-1.015064,-0.768232,-1.0,0
0.292053,0.975402,1.0,1
-0.627969,0.022362,-1.0,0
0.349279,1.635215,1.0,1
-0.283564,-0.7282,-1.0,0
-0.282762,-0.186075,-1.0,1
2.228179,-1.216765,1.0,1
-0.278661,-0.041029,-1.0,0
0.833699,-0.351951,1.0,1
-0.724371,0.797745,-1.0,1
-1.986533,-1.327957,-1.0,0
-1.332629,-0.774067,-1.0,0
0.985603,0.798516,1.0,1
2.035834,-1.627921,1.0,1
0.513889,-0.137498,1.0,1
-1.986533,-1.327957,-1.0,0
0.466627,1.383372,1.0,1
-2.155217,0.964572,-1.0,1
-0.719871,1.123929,-1.0,1
-0.74465,-0.355852,-1.0,0
0.68334,0.17025,1.0,1
1.68992,-0.320214,1.0,1
-0.296706,1.236309,1.0,1
-1.48038,-1.150789,-1.0,0
0.583033,-0.898402,1.0,1
0.447786,0.472795,1.0,1
-1.029654,-1.24269,-1.0,0
1.768962,-2.063185,1.0,1
-0.330042,0.027367,-1.0,0
0.062736,2.163438,-1.0,1
-0.811401,-0.543052,-1.0,0
-0.074003,-1.045512,-1.0,0
1.466816,1.481544,1.0,1
0.043901,-0.539613,1.0,1
1.454173,-1.139681,1.0,1
0.018103,-0.143625,-1.0,1
-1.606593,0.368237,-1.0,0
1.794349,0.402185,1.0,1
2.280825,0.526862,1.0,1
0.912072,-0.07915,1.0,1
-0.477756,-0.479809,-1.0,0
1.048552,-0.906797,1.0,1
0.270747,0.552514,1.0,1
0.624051,-0.320984,1.0,1
1.605917,-0.859001,1.0,1
-1.114717,-0.608449,-1.0,0
1.22521,-0.417706,1.0,1
-0.412679,-0.269597,-1.0,0
0.72794,-1.451932,1.0,1
-0.070213,0.293403,1.0,0
-0.03621,-0.546393,-1.0,0
-0.030014,0.446269,1.0,1
0.607832,1.512374,1.0,1
0.399959,-1.147261,1.0,1
-0.325686,-0.23519,-1.0,0
1.977678,1.934628,1.0,1
1.165466,1.380147,1.0,1
0.037976,0.190057,1.0,1
0.703928,1.295082,1.0,1
-0.03621,-0.546393,-1.0,0
1.506451,0.178258,1.0,1
-1.938355,-1.695831,-1.0,0
-2.390877,0.383333,-1.0,0
-1.009924,-0.497476,-1.0,0
0.829519,-1.113143,1.0,1
-0.37964,0.530675,-1.0,1
0.310817,-0.668824,1.0,1
-0.240893,-1.248946,-1.0,0
-1.194982,-0.855319,-1.0,0
-0.067757,-0.003729,1.0,1
-0.816669,1.435932,-1.0,0
-1.700548,0.74196,-1.0,0
0.409512,0.126667,1.0,0
0.488844,-0.881689,1.0,1
-0.453295,0.545446,-1.0,1
0.00154,-0.966276,1.0,0
0.059865,-1.529306,1.0,1
-1.263068,-0.884075,-1.0,0
0.767079,-1.286791,1.0,0
-1.388741,-0.705881,-1.0,0
0.73773,0.189187,1.0,1
0.446945,0.621318,1.0,1
-0.813215,-0.057013,-1.0,0
-1.170807,1.36784,-1.0,0
-0.786848,-1.887786,-1.0,0
0.124304,-0.506273,1.0,1
-0.320421,-1.426831,-1.0,0
0.142079,0.644357,1.0,1
-2.119587,-0.358839,-1.0,0
0.764396,-1.894883,1.0,0
-1.869076,-0.291343,-1.0,0
-0.532648,-0.630504,-1.0,0
1.505265,-0.531771,1.0,1
-1.244174,-0.555994,-1.0,0
-0.349733,-0.594287,-1.0,1
-0.311478,-0.203627,-1.0,0
0.267506,-0.347948,1.0,1
-2.099298,-0.74143,-1.0,0
0.724518,2.151435,1.0,1
0.088628,0.811902,1.0,1
-2.503211,-0.440218,-1.0,0
1.346936,0.171063,1.0,1
0.487955,-0.589029,1.0,1
-0.245321,1.138518,1.0,1
-1.174697,1.020912,-1.0,0
1.469342,1.632647,1.0,1
-0.213523,1.338472,-1.0,0
0.079701,-0.663822,1.0,0
-0.374376,1.173193,-1.0,0
-0.539792,-1.884718,-1.0,0
-1.209961,0.445727,-1.0,1
-0.808619,-0.966879,-1.0,0
1.187321,-2.751023,1.0,1
0.330588,-0.203346,1.0,1
-0.458891,-0.161336,-1.0,1
-0.477931,0.205806,-1.0,1
0.808007,0.183241,1.0,1
-0.592011,-2.000378,-1.0,0
-0.372992,0.504198,1.0,1
1.777445,1.198588,1.0,1
0.794406,-0.478821,1.0,1
0.100912,1.812197,-1.0,1
-0.298411,-1.056716,-1.0,0
-0.695204,0.791357,-1.0,1
-0.091262,0.486083,1.0,1
-0.247239,0.810703,-1.0,1
0.045972,0.389805,1.0,1
-0.488352,0.594203,-1.0,1
-0.200797,-0.605968,-1.0,0
-1.335005,-0.388856,-1.0,0
0.47753,-0.594246,1.0,1
-1.457972,1.069389,-1.0,1
1.745987,-0.669828,1.0,1
-1.331813,1.337805,-1.0,1
1.629801,0.313628,1.0,1
1.834081,0.329239,1.0,1
-1.091912,-0.264209,-1.0,0
-1.229017,-0.701919,-1.0,0
-0.314436,-0.44257,1.0,1
-0.835107,1.389827,-1.0,1
0.122215,-0.163395,1.0,1
-0.935145,-0.536217,-1.0,0
-1.77473,-0.051789,-1.0,0
1.225532,0.226957,1.0,1
-0.26184,-1.408507,1.0,0
-0.83192,0.622457,-1.0,1
-0.061728,0.82627,-1.0,1
-0.830223,-0.302552,-1.0,0
1.010073,0.046084,1.0,1
-0.956504,-0.777845,-1.0,0
0.771146,-3.489271,1.0,0
-0.09895,1.181787,-1.0,0
-1.181047,-1.065842,-1.0,1
0.81734,1.31381,1.0,1
-0.329239,0.111549,-1.0,1
-0.516583,-0.555449,-1.0,0
2.230648,-1.019773,1.0,1
-0.627969,0.022362,-1.0,0
-0.27536,-1.590991,-1.0,0
1.158888,0.298176,1.0,1
0.124312,-0.721739,-1.0,0
-1.513169,-0.73367,-1.0,0
0.071073,0.38365,-1.0,0
-0.891164,-0.417691,-1.0,0
1.449977,-0.407795,1.0,1
-0.153485,-1.832528,-1.0,0
1.449977,-0.407795,1.0,1
0.373194,-1.011359,1.0,1
-0.652675,0.190966,-1.0,0
-0.155069,-0.522489,-1.0,0
-0.047816,1.007146,-1.0,0
1.39786,0.896577,1.0,1
1.151426,0.756813,1.0,1
-1.657048,0.494973,-1.0,1
2.323513,-0.120514,1.0,1
0.000972,1.133639,1.0,1
-0.013812,-0.060016,-1.0,1
-1.606448,0.437028,-1.0,1
-0.878232,-1.165526,-1.0,0
2.227033,0.098885,1.0,1
1.146834,0.577648,1.0,1
1.009988,-0.596692,1.0,1
-1.111447,0.783281,-1.0,1
-0.445589,0.434189,-1.0,0
-0.986811,-0.004331,-1.0,0
-0.18044,1.126643,-1.0,1
-0.545591,-0.078248,-1.0,0
-2.026754,-0.624656,-1.0,0
-0.324919,0.770652,-1.0,1
-1.279341,0.135172,-1.0,0
0.574858,0.727948,1.0,1
0.785233,1.189745,1.0,1
-0.502843,-0.240509,-1.0,0
-0.787953,-0.183219,-1.0,0
-1.168845,1.154794,-1.0,1
-0.12307,-0.195191,1.0,0
-1.058627,0.546642,-1.0,1
-0.468622,-1.576551,-1.0,1
-0.059944,0.395469,1.0,1
-1.3336,1.872123,-1.0,1
0.331509,0.12588,1.0,1
-0.907993,0.965837,-1.0,0
0.78925,-0.080255,1.0,1
-0.130852,-1.418922,1.0,0
-0.701222,0.664521,-1.0,0
-0.665208,0.63598,-1.0,1
0.568102,-1.349215,1.0,1
-0.373001,-0.236224,-1.0,0
0.220289,0.304715,1.0,1
-0.483951,1.100693,-1.0,1
0.281623,0.522125,1.0,1
-0.758431,-1.623091,-1.0,0
-0.838981,-0.166935,-1.0,0
-0.637836,-0.007964,-1.0,0
0.78777,-1.321188,1.0,0
-0.577552,-0.22958,-1.0,1
0.889341,1.840191,1.0,1
0.600484,0.170318,1.0,1
1.372768,-0.506902,1.0,1
-0.01845,-0.671301,-1.0,1
-0.587716,0.860055,-1.0,1
-0.137279,-1.030488,-1.0,1
-0.219406,2.807746,-1.0,1
-1.568776,0.126676,-1.0,0
0.643229,1.301573,1.0,1
0.388229,1.207191,1.0,0
-1.630822,0.58578,-1.0,0
-0.433813,0.217929,-1.0,0
1.317118,0.487262,1.0,1
0.626106,-0.384708,1.0,1
-0.914794,-0.90107,-1.0,0
1.279714,0.862335,1.0,1
-0.825932,-1.04732,-1.0,0
-0.027746,-0.231,1.0,1
0.407085,-0.127319,1.0,1
-0.981377,0.362884,-1.0,0
-0.970816,2.862948,-1.0,1
1.001497,0.35802,1.0,1
1.936704,-0.07151,1.0,1
-0.381825,1.261811,-1.0,1
-1.274477,-0.582086,-1.0,0
-0.166795,-0.894843,-1.0,0
1.902302,-0.448404,1.0,1
0.399203,0.298353,1.0,1
1.591866,0.599668,1.0,1
-0.458468,0.260744,-1.0,0
-0.316068,-0.29514,-1.0,1
1.711654,-2.66074,1.0,1
0.673701,-0.145329,1.0,1
-0.577647,0.973488,-1.0,0
1.246446,0.250255,1.0,1
0.592317,0.13565,1.0,1
-0.395467,-0.092357,-1.0,0
-0.775299,-0.720116,-1.0,0
0.375309,-0.935677,1.0,1
0.990651,-0.079604,1.0,1
1.198826,0.635294,1.0,1
0.861731,-0.51481,1.0,1
1.985003,1.483044,1.0,1
0.500881,-0.832905,1.0,1
-0.652633,0.17663,-1.0,1
0.418933,-0.336127,1.0,1
0.391017,-0.395642,1.0,1
0.241594,0.409426,-1.0,1
1.272482,1.891638,1.0,1
1.29643,-1.159619,1.0,1
-0.203807,0.004311,1.0,1
1.053523,0.625212,1.0,1
-1.119282,1.278432,-1.0,1
0.970017,-1.230443,1.0,1
0.589909,0.456198,1.0,1
2.059642,-1.141734,1.0,1
2.343629,0.653806,1.0,1
-1.290962,-0.654819,-1.0,0
1.507419,-0.139147,1.0,1
0.779945,-0.630279,1.0,0
1.423533,-0.442671,1.0,1
1.874905,0.818396,1.0,1
-0.504174,-1.246268,-1.0,0
-1.493852,-0.465925,-1.0,0
-1.177874,-0.680527,-1.0,0
-0.846609,1.245222,-1.0,0
0.611176,0.500648,1.0,1
-0.472233,1.20226,-1.0,1
0.991524,-0.506682,1.0,1
-0.609889,-2.171322,-1.0,1
-0.237774,0.61623,-1.0,0
-1.61623,0.150179,-1.0,0
0.220027,0.306027,-1.0,1
1.602402,-0.502435,1.0,1
-0.776572,-1.315907,-1.0,0
0.025297,-1.324931,1.0,0
0.345826,0.066655,1.0,0
0.579306,0.578783,1.0,1
-0.405901,0.407674,-1.0,1
1.366343,2.336834,1.0,1
0.272281,-0.486466,1.0,1
0.395032,0.832499,1.0,1
1.336153,-0.059721,1.0,1
-0.26875,0.607346,1.0,0
-1.621894,-0.528684,-1.0,0
0.30073,-1.634452,1.0,0
0.441139,0.284515,1.0,1
-0.481479,1.457809,-1.0,1
0.479438,-0.111501,1.0,1
-0.696065,-0.719182,-1.0,0
1.645428,-0.780077,1.0,1
0.485307,-1.138086,1.0,1
0.408555,0.531934,-1.0,0
0.223108,0.611604,1.0,1
-0.637836,-0.007964,-1.0,0
-0.202832,-0.787446,-1.0,0
-0.460698,-0.086487,-1.0,0
0.141003,0.537536,1.0,1
-0.14152,-0.969675,-1.0,1
-0.649944,0.371568,-1.0,0
1.914473,1.295589,1.0,1
0.974549,-1.966442,1.0,1
0.51845,-0.943014,1.0,1
-0.892135,-1.129305,-1.0,0
0.391771,0.214984,1.0,1
0.447572,2.757878,1.0,1
0.622733,-0.897062,1.0,1
-0.222615,0.518429,-1.0,1
-0.405345,0.456226,-1.0,1
0.74371,1.021858,1.0,1
0.071658,0.724296,-1.0,1
1.563808,1.073558,1.0,1
-1.349464,-1.705793,-1.0,0
0.54846,-0.447831,1.0,1
-0.280563,0.725332,1.0,1
1.070316,0.504908,1.0,1
-0.475692,0.019147,-1.0,1
-0.665509,-0.059651,-1.0,0
-0.817216,-1.34521,-1.0,0
-0.706078,2.184167,-1.0,1
0.242522,-1.359411,1.0,1
0.085207,1.630292,-1.0,1
-1.172243,-1.517298,-1.0,0
-0.994955,-0.275134,-1.0,0
0.467742,0.438719,1.0,1
1.246446,0.250255,1.0,1
-0.635478,-0.669418,-1.0,0
-1.874013,1.486157,-1.0,1
-0.794917,0.250698,-1.0,0
-0.672152,-0.352485,-1.0,1
0.37229,-0.524169,1.0,1
0.542818,0.78842,1.0,1
-0.071134,0.230293,-1.0,1
0.150109,-1.198004,1.0,1
0.22646,1.002148,-1.0,1
-0.847111,-2.768054,-1.0,0
0.000869,-1.253304,-1.0,0
0.889004,0.226562,1.0,1
-0.980602,-0.972176,-1.0,0
0.754462,-0.328525,1.0,1
-0.060887,0.314582,-1.0,1
-0.419581,-0.307792,-1.0,0
-1.318252,-2.241756,-1.0,0
1.770003,0.293947,1.0,1
0.839269,1.521393,1.0,1
-1.363727,-0.151677,-1.0,1
-1.96091,-0.088544,-1.0,0
0.994072,-0.458981,1.0,1
-1.070628,-3.103623,-1.0,0
0.033447,-0.288689,-1.0,0
-0.370478,-0.578645,-1.0,0
0.21115,-0.050575,1.0,1
0.65138,0.100233,1.0,1
0.278436,-0.270529,1.0,1
-0.558198,1.817817,-1.0,1
0.684444,1.785202,1.0,1
-0.3467,-0.966703,-1.0,0
0.127732,0.154851,-1.0,1
0.001729,2.461588,-1.0,1
1.29585,-0.814494,1.0,1
-2.077798,-0.112267,-1.0,0
1.012158,0.023119,1.0,1
0.647033,1.299623,1.0,1
0.826962,0.135975,1.0,1
0.211068,-0.425892,1.0,0
-0.732196,-0.212089,-1.0,0
0.157985,-2.252686,1.0,0
0.224171,0.787896,-1.0,1
1.311142,-1.403068,1.0,1
0.034731,1.506439,-1.0,0
-2.183776,-0.337432,-1.0,0
-0.315502,1.049623,-1.0,1
-0.346918,-0.161803,-1.0,0
0.009795,-0.397405,1.0,1
-0.614684,-0.368607,-1.0,1
0.111868,-0.305884,-1.0,1
2.759227,1.766801,1.0,1
0.328515,-0.870286,1.0,1
-0.232274,-0.929763,-1.0,1
-1.060227,-0.222409,-1.0,0
1.716205,-1.221778,1.0,1
-0.291321,0.545657,-1.0,0
1.260169,0.699847,1.0,1
0.612165,-0.370312,1.0,1
-1.831357,-0.594783,-1.0,1
-1.465158,-1.083409,-1.0,0
-0.713864,-0.462242,-1.0,1
0.071658,0.724296,-1.0,1
0.458507,-0.408251,1.0,1
-1.262361,2.198972,-1.0,1
-0.322323,-0.552321,-1.0,0
0.283949,-0.762175,1.0,1
-0.526635,0.333148,-1.0,1
-0.496518,1.377337,-1.0,0
0.992873,-0.889208,1.0,1
1.651017,-1.5282,1.0,1
1.744999,1.069299,1.0,1
1.487478,-0.137575,1.0,1
-0.646871,1.237906,-1.0,1
-0.405901,0.407674,-1.0,1
-0.843165,0.425411,-1.0,0
0.752012,1.38276,1.0,1
0.049565,-1.907758,1.0,0
-1.471904,0.409512,-1.0,1
-0.239712,-0.687883,-1.0,1
0.011104,-1.554483,1.0,1
0.049614,-0.185704,1.0,1
1.758455,1.192553,1.0,1
-0.447442,2.019802,-1.0,1
-0.640741,0.15112,-1.0,0
-0.296992,-0.539433,-1.0,0
0.566333,0.141505,1.0,1
-0.933813,0.297503,-1.0,1
-1.701475,-0.168376,-1.0,0
-2.122554,-0.580155,-1.0,0
-0.730549,-0.751084,-1.0,0
-0.561775,0.857885,-1.0,1
0.040596,-0.086366,1.0,1
-0.389128,-1.315045,1.0,0
-0.07157,-0.606699,1.0,1
-0.090524,1.086808,1.0,1
0.097319,0.900895,1.0,1
-0.725162,0.751864,-1.0,0
0.568982,-0.193038,1.0,1
-0.245076,-1.240512,-1.0,0
1.043247,0.785671,1.0,1
1.303915,0.964049,1.0,1
-1.770808,1.080619,-1.0,0
0.460299,-1.155633,1.0,1
-0.855371,0.615731,-1.0,0
2.280825,0.526862,1.0,1
0.934612,0.17857,1.0,1
-0.585146,1.188426,-1.0,1
-0.09942,-0.897953,1.0,1
-0.511553,-1.740058,-1.0,0
-0.633402,-2.335241,-1.0,0
-2.109989,-0.731381,-1.0,0
0.548754,-0.343575,-1.0,0
-0.508019,-1.670899,-1.0,0
-0.033487,0.898877,-1.0,1
0.084435,-0.632238,1.0,1
0.5883,0.093499,1.0,1
-0.28218,0.931117,-1.0,1
0.040596,-0.086366,1.0,1
-0.961155,0.391514,-1.0,0
1.856772,0.977758,1.0,1
-1.239899,0.734171,-1.0,1
-0.509127,0.149545,-1.0,1
-0.787031,0.533566,-1.0,0
-1.266463,1.677343,-1.0,1
0.799065,-0.391212,1.0,1
1.149661,0.71978,1.0,1
-0.108441,0.665097,-1.0,1
-2.22425,0.971722,-1.0,0
-0.574227,2.229367,-1.0,1
-0.278054,0.16239,-1.0,1
-0.619286,-0.251621,-1.0,0
1.859394,1.711082,1.0,1
0.255595,1.60347,-1.0,1
0.583651,0.240086,1.0,1
0.011801,1.184378,1.0,1
-0.578688,-1.278684,-1.0,0
-0.372861,-0.458498,-1.0,0
0.818235,-0.142189,1.0,1
0.351541,0.88418,1.0,1
