X1,X2,Z,Y
0.227376,-0.123912,1.0,1
-0.554189,0.245195,1.0,1
-2.225209,-0.099637,1.0,0
-1.605861,-0.230992,-1.0,0
1.055891,0.592323,-1.0,1
1.481627,0.993291,1.0,1
0.095413,0.046105,-1.0,1
-0.210668,1.753967,1.0,1
-0.126065,-0.412306,1.0,1
1.828557,1.043147,-1.0,0
1.466955,-0.688541,1.0,1
0.295396,-0.202891,-1.0,0
-1.013437,1.523057,1.0,1
0.378827,-0.66544,1.0,0
0.349423,1.510231,-1.0,1
1.903441,0.430055,-1.0,1
-0.309128,-0.538818,1.0,1
-3.069446,-1.033153,-1.0,0
0.372138,-1.651427,-1.0,0
0.548551,1.375702,-1.0,1
-0.194356,-0.506166,-1.0,1
0.204016,-0.019626,-1.0,0
-0.819848,0.922961,1.0,1
1.491384,-0.457185,1.0,1
-0.403835,0.695627,1.0,1
-0.282419,-1.595849,1.0,0
-0.661574,-1.244331,1.0,0
0.465854,1.854836,1.0,1
1.489887,-0.610225,1.0,1
0.795652,-0.423128,1.0,1
0.214242,2.329276,1.0,1
0.83354,0.608516,-1.0,0
-1.478791,-1.142767,1.0,1
0.585713,-1.209524,1.0,0
-0.547427,0.20882,-1.0,1
0.243368,-0.989876,1.0,0
1.200737,-0.701619,1.0,1
0.584264,-0.917797,1.0,1
1.577223,0.317151,1.0,1
0.619591,-0.228456,1.0,1
-1.402606,-0.47785,-1.0,0
-1.076995,-1.271245,-1.0,0
-3.13433,-0.764028,1.0,0
-0.009321,-1.029747,-1.0,1
0.421091,-0.106708,1.0,1
-0.089992,0.411468,1.0,1
1.343216,0.356557,-1.0,1
0.319443,-0.483103,-1.0,0
-0.457383,1.128841,-1.0,1
-1.045991,0.095002,-1.0,0
-0.599648,0.920558,-1.0,1
0.28954,-2.55187,1.0,0
0.72583,0.046972,-1.0,1
0.889559,-1.030256,-1.0,1
-0.081178,0.494033,-1.0,1
0.231373,-1.401505,1.0,1
2.503037,2.385309,1.0,1
-0.985311,-1.133876,1.0,1
0.012347,0.971644,-1.0,1
0.840849,0.412755,-1.0,1
-0.74445,-0.049671,1.0,1
0.006827,-1.026102,1.0,1
0.355654,-3.0563,-1.0,0
1.375298,0.701067,-1.0,1
-0.323906,0.069965,1.0,1
-0.254711,-1.932307,1.0,0
-0.233922,-0.829906,-1.0,1
0.43771,0.076029,1.0,1
-0.005663,1.722826,1.0,1
1.022109,0.416518,-1.0,0
-0.743339,-0.880943,1.0,1
1.171611,0.363718,-1.0,1
-1.222743,1.060392,1.0,1
-0.563432,-1.42791,-1.0,0
0.035696,0.408514,-1.0,1
0.147407,0.041025,-1.0,0
0.804065,2.40892,-1.0,1
-0.069132,0.024873,1.0,1
-2.062401,0.540515,1.0,1
0.743726,-2.030796,1.0,1
0.349423,1.510231,-1.0,1
-0.729597,0.091049,-1.0,1
0.669049,1.745459,-1.0,1
-1.129057,0.350396,1.0,1
0.335705,-0.325656,-1.0,1
0.712844,-0.852832,1.0,1
-1.238834,-0.177141,-1.0,1
-2.062401,0.540515,1.0,1
0.225243,0.053039,1.0,1
-0.599648,0.920558,-1.0,1
-0.93328,-1.239126,1.0,0
-1.440444,0.241432,1.0,0
0.574682,-0.363259,-1.0,0
0.147407,0.041025,-1.0,0
0.09688,-0.9823,-1.0,1
-0.31273,0.547915,1.0,0
1.511961,0.507344,1.0,1
0.437215,0.287166,-1.0,0
1.160148,-0.583676,-1.0,0
-0.688864,-0.559824,1.0,1
-0.685412,0.275477,1.0,1
0.838325,1.786506,1.0,1
-2.096211,-0.179354,1.0,1
0.526123,-1.166023,-1.0,0
-0.753784,-0.923762,1.0,1
0.675129,0.235128,-1.0,1
1.054132,0.91657,-1.0,1
-1.243401,0.681223,-1.0,0
0.493183,0.584224,-1.0,0
0.951797,1.122447,1.0,1
0.64929,0.554267,1.0,1
-0.425255,1.122322,-1.0,1
0.469003,0.416449,1.0,1
1.390086,-0.740959,1.0,1
-1.451805,-0.028892,-1.0,0
0.887198,-0.174366,1.0,1
-1.457058,-1.429129,-1.0,0
0.372138,-1.651427,-1.0,0
1.052307,-0.940134,-1.0,0
-0.256726,-0.446922,-1.0,0
-0.702052,0.901109,-1.0,0
0.544279,-1.954398,1.0,1
-0.68591,0.055761,1.0,1
-0.65549,-1.271316,-1.0,0
-0.824616,1.101765,1.0,1
-1.511189,0.014492,-1.0,0
0.943418,1.581438,-1.0,1
-0.282711,0.148775,-1.0,1
-1.433409,0.32058,1.0,1
-0.519318,-0.080179,1.0,1
1.763567,0.789197,1.0,1
-1.478488,0.331786,-1.0,0
-2.267678,1.480438,-1.0,0
0.689079,2.897467,-1.0,1
0.06667,-1.517666,-1.0,0
0.786728,0.068932,-1.0,1
-0.247875,-1.693488,-1.0,0
-0.968932,0.326067,1.0,1
-1.252164,-0.121055,1.0,1
-0.425763,-0.33279,-1.0,0
1.200582,0.24267,-1.0,0
0.154407,0.602333,1.0,1
-1.205181,-0.275141,-1.0,0
0.950281,-0.088238,1.0,1
1.00492,1.039056,1.0,1
0.240994,-0.817518,1.0,1
-0.075773,2.622184,1.0,1
-1.790366,-1.373934,1.0,0
-0.409315,-0.22794,-1.0,1
1.808129,0.51754,1.0,1
-1.894789,-0.031551,-1.0,0
-1.120213,0.320047,1.0,1
-2.051531,0.407899,1.0,1
-1.184817,-1.055921,-1.0,0
0.632115,0.512874,1.0,1
0.675762,-0.655917,1.0,1
1.327649,1.555697,1.0,1
-0.597048,-0.56004,1.0,0
-0.496895,-1.52842,1.0,1
0.140291,1.421041,1.0,0
0.206575,-1.106111,1.0,1
-1.307379,-0.974304,1.0,1
0.602327,0.811021,1.0,1
-0.156019,-0.34044,1.0,1
1.213235,-1.341224,1.0,1
-0.317088,0.669338,1.0,1
1.033356,1.840258,-1.0,1
1.415861,1.341956,-1.0,1
1.875594,1.150565,-1.0,1
-3.127484,-0.229091,1.0,0
1.451161,1.469906,-1.0,1
-0.893315,-2.448941,1.0,0
-0.72469,0.378827,1.0,1
0.501393,1.269344,1.0,1
1.010944,-1.699559,-1.0,0
1.622089,-0.615339,1.0,1
-1.44285,-0.35313,1.0,0
0.461118,-0.302855,-1.0,0
1.077152,1.044493,-1.0,1
-1.218954,-1.195837,1.0,1
-1.460017,0.566889,-1.0,0
1.48362,-0.377943,1.0,1
0.787427,-0.148757,1.0,1
1.191678,-0.573605,1.0,1
-0.672814,-0.461793,-1.0,1
-0.021921,-0.959286,1.0,1
-1.617628,-0.981291,-1.0,0
-0.398451,-2.950219,1.0,0
-0.368196,-0.993114,-1.0,0
0.879316,0.322587,1.0,1
0.81307,-0.003036,-1.0,1
0.064118,2.103383,1.0,1
-1.499243,-1.200106,-1.0,0
-1.081565,-0.096944,1.0,1
2.164662,0.794122,1.0,1
0.753988,-0.252406,1.0,1
-0.622883,0.699484,-1.0,1
0.871081,-1.159753,-1.0,1
-1.08914,0.575432,-1.0,0
0.276029,0.375328,1.0,1
-1.062697,-1.224843,1.0,0
1.013877,-0.45092,1.0,1
0.357287,1.149346,-1.0,1
-0.317855,-0.246213,1.0,1
-0.257975,-0.668733,1.0,1
-0.36515,-0.096771,1.0,1
0.475674,0.464121,-1.0,0
0.50317,-0.384179,-1.0,1
-0.638334,-0.021799,1.0,1
0.565426,0.899809,1.0,0
-0.039919,0.50815,-1.0,1
-2.705374,-1.015239,-1.0,0
0.31425,1.068136,1.0,1
-0.442931,1.636282,1.0,1
0.101604,0.076412,1.0,1
-1.237219,0.541151,-1.0,0
-0.514374,-0.34881,-1.0,0
-0.463775,-1.794283,-1.0,0
0.849576,-0.641717,-1.0,1
-0.982046,-1.954437,-1.0,0
-1.438724,1.625881,-1.0,1
-0.334007,-0.186377,1.0,1
0.536,-0.634752,-1.0,1
-0.878226,-1.798571,-1.0,0
0.160435,-0.534519,-1.0,1
-0.298029,-0.269341,1.0,1
-1.709199,1.948827,1.0,1
1.009273,-1.214739,1.0,1
0.531784,-1.089839,1.0,0
1.260643,0.249361,1.0,1
-0.319545,0.763833,-1.0,0
2.873843,1.699602,1.0,1
-1.052709,-0.227306,-1.0,0
1.271594,-0.306698,1.0,1
0.225592,-1.128922,1.0,0
0.600316,-0.238837,-1.0,0
1.048146,0.48859,-1.0,1
0.016159,-1.533013,1.0,1
1.108199,-0.106597,1.0,1
1.370419,-1.622755,-1.0,0
-0.992635,-1.284505,1.0,0
0.585756,-0.75151,-1.0,0
1.711251,0.003695,1.0,1
1.117338,-0.147458,-1.0,1
-1.164281,0.101125,1.0,1
-0.07311,0.562152,-1.0,1
-1.487477,-0.580955,-1.0,0
-0.253096,0.957212,1.0,1
0.905896,0.734435,1.0,1
-0.074181,-0.813149,1.0,1
-0.721105,0.733308,1.0,1
0.626124,0.157352,-1.0,1
0.78618,0.751522,-1.0,1
1.062324,0.569475,-1.0,1
1.196091,-0.803485,1.0,1
1.178402,1.514876,-1.0,1
-0.372802,-0.088708,-1.0,0
0.036863,0.467798,1.0,1
-0.669045,-0.108984,1.0,1
0.996404,0.023389,1.0,1
-0.514392,-2.093628,1.0,0
0.05727,-0.247878,-1.0,1
-0.958938,1.889425,-1.0,1
1.363417,-1.665055,1.0,1
-0.307294,-0.973816,1.0,1
-0.395123,2.013173,-1.0,1
1.186849,1.150506,1.0,1
-0.523572,-0.38276,1.0,1
-2.141491,0.367886,-1.0,0
-0.21941,0.275513,-1.0,0
-0.522077,0.728022,1.0,1
0.010986,-0.09395,1.0,1
0.0311,1.457777,1.0,1
-0.845667,-1.189529,1.0,0
0.11524,0.404672,1.0,1
1.77253,0.817033,1.0,1
0.258461,-1.518565,1.0,1
0.273303,-0.446439,-1.0,1
0.86536,-0.94938,-1.0,1
-0.189115,0.846114,1.0,1
1.104016,-0.625354,1.0,1
0.156001,0.52134,-1.0,0
0.576041,-0.894143,1.0,1
0.745017,1.113558,-1.0,0
-1.766615,-1.596176,1.0,0
-0.903741,-1.453037,1.0,0
0.300211,-1.186278,-1.0,1
-0.937123,1.886188,1.0,1
-1.140911,-0.477322,-1.0,0
-0.838538,0.336078,1.0,1
1.578011,-1.950817,1.0,1
-0.255638,0.436563,1.0,1
-0.334488,-1.501045,-1.0,0
0.217369,0.949068,-1.0,1
-2.141491,0.367886,-1.0,0
-0.640304,-1.349322,1.0,0
0.325865,-0.55958,-1.0,1
0.096078,-0.891838,-1.0,0
-0.709896,0.348766,-1.0,1
-0.317088,0.669338,1.0,1
-0.603261,2.566737,1.0,1
0.99408,1.137862,-1.0,1
-0.642123,-2.301925,1.0,1
-0.756179,0.945824,-1.0,1
-0.629446,0.102336,-1.0,1
0.995607,0.340261,-1.0,1
-1.01261,1.225708,1.0,0
0.832162,0.297106,-1.0,1
-0.298556,0.70654,1.0,1
-0.073357,-1.793139,-1.0,0
1.00693,1.189332,-1.0,1
-0.546372,0.675489,1.0,1
-0.425652,-1.93606,-1.0,0
-1.349237,-0.930145,-1.0,0
-1.262621,1.439032,1.0,1
0.861014,-1.116046,-1.0,0
-0.38972,-0.199094,-1.0,0
0.345007,-0.634169,1.0,0
-0.172276,0.968448,-1.0,0
-0.458533,-0.068677,1.0,0
0.370491,-0.6162,-1.0,1
-1.452706,-1.20383,-1.0,0
0.286882,0.425776,-1.0,1
0.080564,-0.875908,1.0,1
-0.409795,-0.431138,1.0,1
-2.296538,-0.457981,-1.0,0
1.64233,-1.824774,-1.0,0
2.614094,1.474294,-1.0,1
0.865487,-0.023545,-1.0,0
-0.108738,-0.797397,-1.0,0
-2.865656,-1.180617,-1.0,0
0.137219,0.119227,1.0,1
-1.37314,-1.238852,1.0,0
0.965336,1.429793,-1.0,1
-0.692569,-0.722728,1.0,0
0.27883,1.148258,1.0,1
1.348107,0.272117,1.0,1
1.297757,0.706318,-1.0,1
0.066224,0.024,-1.0,1
0.478296,-0.394719,-1.0,1
2.254074,-0.588133,-1.0,0
-1.045474,0.196739,1.0,1
0.929188,1.286126,-1.0,1
-2.455971,1.088507,1.0,0
-0.089896,1.643841,-1.0,0
-1.528763,-1.289041,1.0,0
-0.048941,-1.192823,-1.0,0
1.804852,0.34471,-1.0,1
0.007371,0.635312,1.0,1
-0.238408,0.107251,-1.0,1
0.525098,-1.382441,-1.0,1
-0.896734,-1.138095,1.0,1
-0.085577,0.169995,-1.0,1
0.67318,0.071275,1.0,1
0.546691,-0.580321,1.0,0
-1.752746,0.484071,1.0,0
-0.450112,-0.180665,1.0,0
1.78632,-0.27005,1.0,1
-0.716849,-0.153324,-1.0,0
-1.380432,-0.214018,-1.0,0
0.133132,-0.32084,1.0,1
-0.299632,1.330315,-1.0,1
-0.672002,-0.654462,1.0,0
0.427626,-0.508549,-1.0,0
-1.012165,-0.475888,-1.0,0
-0.080763,0.881009,1.0,1
1.579552,-0.43762,1.0,1
0.650733,1.125051,-1.0,1
-1.465039,1.176186,1.0,1
-1.402606,-0.47785,-1.0,0
-0.952786,-0.018682,-1.0,0
-0.253726,-0.723303,-1.0,1
-1.153503,0.733371,1.0,1
0.048808,1.058872,-1.0,1
-2.01002,-0.859668,1.0,1
0.059534,-0.31834,-1.0,0
0.352563,1.113229,-1.0,1
0.177332,2.746016,1.0,1
-0.385211,-0.495678,-1.0,0
0.485054,0.676168,-1.0,1
-1.169925,-0.792459,1.0,0
-0.512872,0.635523,1.0,1
-1.417986,1.541235,1.0,1
-0.459134,0.010621,-1.0,1
0.677812,0.140673,1.0,1
-1.09897,1.525109,1.0,1
-0.942383,0.626382,-1.0,0
0.952619,0.442257,1.0,1
0.579631,0.801658,-1.0,1
-0.308214,-2.00506,-1.0,0
1.533468,-0.544545,1.0,1
0.228869,0.521946,1.0,1
1.085397,0.396662,-1.0,1
-0.921759,-0.03742,-1.0,0
0.048269,1.240208,1.0,1
-1.046765,1.06728,-1.0,0
0.915425,1.673496,-1.0,1
1.308689,-2.612944,1.0,1
-2.589801,-0.473433,1.0,0
-0.345574,-0.080888,-1.0,0
1.40958,-0.659735,-1.0,0
-0.244969,0.53028,-1.0,1
-2.522257,-2.867536,-1.0,0
-0.040836,-0.848369,1.0,1
-2.298704,0.030905,1.0,1
1.443828,0.254729,1.0,1
-1.637274,0.188323,1.0,1
-0.895549,0.425034,-1.0,1
-0.442324,-0.178487,1.0,1
-0.20106,-1.310168,-1.0,0
0.168087,-0.42363,1.0,1
-0.956219,0.102563,1.0,1
0.409704,1.262181,1.0,1
0.269725,-0.08351,-1.0,1
0.694508,-0.997946,1.0,0
2.107364,-1.069689,1.0,0
0.891622,-2.225709,1.0,1
-0.555186,-1.272219,1.0,0
-0.451702,-1.239423,-1.0,0
-0.264946,2.633248,1.0,1
-1.342691,-1.496853,-1.0,0
-1.589988,0.003126,-1.0,0
0.342004,0.46126,1.0,1
0.974571,1.812694,-1.0,0
-0.669148,0.295139,1.0,0
-0.182254,-0.455559,-1.0,0
0.644749,0.021462,-1.0,1
0.788229,2.315653,1.0,1
-0.477321,1.65092,-1.0,0
1.733322,0.530344,1.0,1
0.718513,-0.173568,1.0,1
0.298669,-0.970686,1.0,1
-0.384619,1.502871,-1.0,0
-0.575426,-1.29898,1.0,1
-0.666381,-0.347644,1.0,1
-0.492077,0.28082,-1.0,0
-1.398563,-0.737527,-1.0,0
-0.804508,-0.034446,-1.0,0
-1.138913,-1.2754,-1.0,0
0.216143,0.073945,-1.0,1
-0.25742,1.575076,1.0,1
0.870948,-0.122899,-1.0,1
1.11975,-1.194382,-1.0,1
-0.444084,1.35169,1.0,1
-0.837973,0.269602,1.0,1
-0.341125,0.093812,-1.0,0
0.603264,0.900807,1.0,1
2.110218,-0.337776,1.0,1
-0.408278,-0.08554,-1.0,0
0.854261,1.338814,1.0,1
-1.278557,-0.23584,1.0,1
1.361373,-0.898179,-1.0,1
-1.059443,0.397945,-1.0,0
-0.339028,0.22631,1.0,1
-1.222457,-0.549711,1.0,0
-0.245727,0.552296,-1.0,0
-0.593941,-0.485646,1.0,1
0.371837,0.893054,1.0,1
-0.029067,-0.766844,-1.0,0
0.997948,-0.100467,-1.0,1
0.157686,-0.146113,-1.0,0
0.353541,0.414435,-1.0,1
0.091932,-0.5166,-1.0,1
0.480499,-1.775334,1.0,1
-0.986379,0.357476,-1.0,0
-1.666132,-0.578728,-1.0,0
-0.337887,-0.328734,1.0,0
-0.90653,-1.868701,-1.0,0
0.535692,-1.076669,1.0,1
0.368636,-0.614924,1.0,1
-0.821347,0.741215,1.0,1
0.298287,0.234807,-1.0,1
1.581936,-0.100638,1.0,1
-0.683388,-0.469443,-1.0,0
-1.091503,0.136906,-1.0,1
-0.981905,2.462345,-1.0,1
-1.08914,0.575432,-1.0,0
0.579419,0.224328,1.0,1
0.012308,1.909207,1.0,1
-0.10768,2.19232,1.0,1
0.294254,1.92109,1.0,1
-0.233776,-0.74127,1.0,1
1.100943,-0.922921,1.0,1
0.086587,-0.288694,1.0,1
0.097979,-1.327401,1.0,1
-0.510697,-0.191067,1.0,1
-0.892231,-0.054628,-1.0,0
0.215338,-0.653912,1.0,1
-0.818286,0.140094,1.0,1
-0.351583,2.293704,1.0,1
0.589177,0.175934,-1.0,1
0.254145,-1.781997,-1.0,0
-1.173003,0.049063,1.0,1
-1.720363,1.237252,-1.0,1
0.688734,-0.236397,1.0,0
-0.679176,-0.862603,1.0,0
-0.667533,-0.169704,1.0,1
-0.556483,0.282213,-1.0,1
0.297057,-0.964306,-1.0,1
0.255194,-0.700554,1.0,0
-0.205936,0.767762,-1.0,1
-1.04622,1.818852,1.0,1
0.717879,1.162153,-1.0,1
-0.013405,-0.372828,-1.0,0
0.32529,1.314118,-1.0,1
-0.438321,-0.277282,-1.0,0
0.261862,-0.679238,1.0,1
2.577851,0.226575,1.0,1
0.936647,0.125465,1.0,1
-2.425562,-1.040445,1.0,0
1.014814,-0.17441,1.0,1
0.390177,-0.1234,1.0,1
-0.015854,0.331498,1.0,0
1.677174,-0.910094,-1.0,0
0.704001,0.659868,1.0,1
-0.029855,-0.593851,-1.0,0
0.675145,1.699417,-1.0,1
-0.36864,-1.185056,1.0,1
-0.361329,0.085419,-1.0,0
-0.559022,0.79574,-1.0,1
-0.681853,1.714287,-1.0,1
-0.729597,0.091049,-1.0,1
-0.358931,1.445336,1.0,0
-1.615567,-2.192637,1.0,0
-0.222787,0.22876,1.0,1
-0.244969,0.53028,-1.0,1
0.848394,-0.448099,1.0,1
0.031372,0.155965,1.0,1
-0.074644,0.448788,1.0,1
-0.076054,-0.603509,-1.0,0
-0.357881,0.438587,-1.0,0
-0.50728,1.312296,-1.0,1
-0.379846,1.005764,-1.0,0
1.814558,-1.294131,1.0,1
-0.988681,-1.205816,1.0,1
-0.207094,0.818748,1.0,1
-0.754064,1.784645,-1.0,1
-1.287868,2.098803,-1.0,0
0.900902,-0.003435,-1.0,1
-0.059183,2.321564,1.0,1
-1.045177,-2.391588,-1.0,0
1.306851,-0.020481,-1.0,0
-0.60245,0.261583,-1.0,1
-1.237185,0.351824,-1.0,0
0.097008,0.591468,-1.0,1
0.579419,0.224328,1.0,1
-0.978501,-0.766309,1.0,0
-0.658211,0.153461,-1.0,0
0.769672,-0.122262,1.0,1
-0.102086,0.002488,1.0,1
-0.086671,1.297085,-1.0,1
0.309823,1.220204,-1.0,1
0.73297,1.388881,1.0,1
-0.996908,0.867876,1.0,1
1.209902,0.846629,1.0,1
-0.096671,1.667025,1.0,1
-0.180634,-0.879088,-1.0,1
1.973959,0.931861,1.0,1
1.458763,-0.194546,1.0,1
-0.092702,0.872217,1.0,1
0.941704,0.471042,1.0,1
1.220468,-0.954133,1.0,1
-1.422431,0.840441,1.0,1
0.145197,0.09748,1.0,1
-2.051531,0.407899,1.0,1
-0.591198,-1.199089,1.0,1
-0.506276,1.635333,-1.0,1
-3.717458,0.879479,-1.0,0
-0.81521,0.674035,-1.0,1
2.127613,-0.257571,-1.0,1
0.413975,-0.724434,1.0,1
-0.374834,-1.846707,1.0,0
-0.520374,1.332992,1.0,1
-0.731437,0.199112,1.0,0
0.818929,-0.072247,-1.0,1
1.299216,1.341521,1.0,0
0.222673,0.419805,1.0,1
-1.356906,-0.742934,-1.0,0
1.743414,-1.860882,-1.0,0
-1.652758,-0.39324,1.0,1
-1.023301,-0.524778,1.0,0
0.795652,-0.423128,1.0,1
0.388488,0.115779,1.0,1
-0.967039,-0.295392,-1.0,0
1.090769,-0.166533,1.0,1
0.646924,0.019722,-1.0,1
-1.338007,0.039602,-1.0,0
1.254581,0.522365,-1.0,1
-0.868497,1.237278,-1.0,1
0.059534,-0.31834,-1.0,0
1.524792,0.179193,-1.0,1
0.204101,-0.234704,-1.0,0
0.046241,1.394983,-1.0,0
1.127025,-0.502557,1.0,1
-1.117486,0.511604,1.0,1
-2.192036,-0.074949,1.0,1
-0.834498,1.483794,1.0,1
0.854881,-0.21167,1.0,1
0.693885,-0.840048,1.0,1
-0.022569,-0.346321,1.0,1
-1.089136,0.834713,1.0,1
-0.191437,-0.51192,-1.0,0
-1.551042,1.427531,-1.0,1
0.401083,1.175276,-1.0,1
-1.356843,-1.756974,-1.0,0
-1.645939,0.217756,-1.0,1
-0.654477,1.239542,1.0,1
-0.673877,0.296647,1.0,1
-1.674716,-0.686103,-1.0,1
-0.342518,-0.262407,1.0,1
-0.026104,0.022285,-1.0,0
-0.354431,0.235491,-1.0,1
-0.481044,1.850721,-1.0,1
1.75658,0.085647,-1.0,1
-0.483568,0.629071,-1.0,0
0.049088,-0.637746,1.0,1
0.345007,-0.634169,1.0,0
1.22632,1.187861,1.0,1
-2.075524,-0.640266,1.0,0
0.473172,0.522978,1.0,1
0.381351,-0.231334,-1.0,1
0.727437,-0.252523,-1.0,0
-0.729597,0.091049,-1.0,1
1.111025,-1.205608,1.0,1
1.91249,0.718844,1.0,1
-1.607693,-0.659198,-1.0,0
0.675762,-0.655917,1.0,1
0.06029,-1.264,1.0,1
1.623093,1.590788,1.0,1
-0.708389,0.011365,1.0,1
0.392398,2.001481,-1.0,1
-0.523658,-1.387163,1.0,0
-1.071851,1.266045,-1.0,1
0.755944,0.590595,-1.0,0
-0.612392,0.42388,-1.0,1
0.387986,0.979849,-1.0,0
1.098864,0.225094,1.0,1
-2.06925,0.535818,1.0,1
-1.292082,2.176213,1.0,0
0.547911,-0.749208,1.0,1
1.562779,0.123002,-1.0,0
0.397681,-0.100357,-1.0,0
-1.951543,-0.658949,-1.0,0
-0.40376,1.29242,-1.0,1
1.662659,-0.758203,-1.0,1
-1.769271,0.298525,-1.0,1
-1.350423,0.534195,1.0,1
-0.244195,-1.239841,1.0,1
-0.708127,-0.113689,1.0,1
-0.550135,0.160666,1.0,1
2.636919,1.149786,-1.0,1
-2.673031,1.811552,1.0,0
0.143961,0.994791,-1.0,1
-0.758348,-0.157132,-1.0,0
1.110897,0.993853,1.0,1
-0.021988,-1.104792,-1.0,0
-0.224579,-0.134963,-1.0,1
-0.332054,-0.344797,1.0,0
1.065568,1.383455,-1.0,1
-1.739037,-0.896856,1.0,1
-0.394159,-0.456706,-1.0,0
1.063434,1.380111,1.0,1
-0.960509,-0.135813,-1.0,0
-1.413632,0.244573,-1.0,0
-0.546372,0.675489,1.0,1
-0.470996,0.015599,-1.0,1
0.176638,1.889447,-1.0,0
-0.08905,0.333962,-1.0,0
1.10878,0.073651,1.0,1
0.939263,0.212675,1.0,1
-0.379846,1.005764,-1.0,0
0.673182,0.290444,-1.0,1
-1.064994,-0.990692,-1.0,0
0.769672,-0.122262,1.0,1
-0.819797,1.169392,1.0,1
-0.265776,0.692694,1.0,1
-1.092656,0.297877,1.0,1
-1.084202,-1.375072,1.0,1
-0.20106,-1.310168,-1.0,0
-1.579398,0.159226,-1.0,1
-0.077679,0.317796,1.0,1
1.491617,-0.389027,1.0,1
0.383782,-0.839673,1.0,0
1.357334,-1.237103,-1.0,1
0.097508,1.001865,-1.0,1
0.559709,0.261334,1.0,1
-0.758682,1.293797,-1.0,1
0.481479,-0.87936,-1.0,1
1.196091,-0.803485,1.0,1
-2.048434,-0.668108,-1.0,0
-0.348849,0.297026,1.0,1
0.006827,-1.026102,1.0,1
-1.037215,-0.748229,1.0,1
-2.662613,-0.317048,-1.0,0
1.051815,0.34419,-1.0,1
-1.520738,-0.752797,-1.0,0
-0.965276,0.766998,1.0,1
-0.728481,-1.068069,-1.0,0
-0.066833,-0.31706,1.0,1
-0.74107,1.707535,-1.0,1
0.470182,-0.149947,1.0,1
-1.196966,-0.124536,1.0,1
-0.658211,0.153461,-1.0,0
-0.521663,-1.342321,-1.0,0
0.495408,-0.15187,1.0,1
-0.85436,-2.008448,1.0,0
-0.868499,-0.394623,1.0,1
-1.502989,1.452195,-1.0,1
0.788229,2.315653,1.0,1
-0.257782,0.221733,-1.0,0
0.005804,1.440863,-1.0,1
0.809432,-0.334263,-1.0,1
-0.473731,-0.831696,-1.0,0
-0.738569,-1.801227,-1.0,0
-0.216289,1.445427,-1.0,1
0.672481,-0.770353,1.0,1
1.096871,-0.119125,1.0,1
-0.005394,1.720565,-1.0,1
-0.647428,-1.437419,1.0,0
1.97521,-0.106747,-1.0,1
-1.305975,-0.260669,-1.0,0
1.68025,0.834819,-1.0,1
-1.221037,-0.105714,-1.0,0
0.183145,1.052895,-1.0,1
0.313453,0.303181,1.0,1
-0.22213,0.012836,-1.0,1
-1.641828,0.559654,-1.0,0
-1.828587,-0.879774,-1.0,0
1.350738,-0.518864,1.0,1
0.52157,-0.579635,-1.0,0
0.718566,-2.162572,1.0,0
-0.565534,0.025891,-1.0,0
1.288435,0.576564,1.0,1
-1.148999,-0.131365,-1.0,0
0.362322,0.184522,-1.0,1
0.084627,1.989954,-1.0,1
0.967963,-0.317279,-1.0,1
0.485056,0.7307,-1.0,0
-1.121155,0.004332,1.0,1
-0.078716,-0.600693,1.0,1
0.37002,-0.241345,-1.0,1
-0.355567,1.43578,1.0,1
-1.954576,0.745277,-1.0,1
0.486708,-0.469798,1.0,1
-1.359739,0.347632,1.0,1
1.102693,0.321015,1.0,1
1.338271,-0.919493,-1.0,1
-0.909308,-1.394973,1.0,1
0.020475,-0.320718,1.0,1
0.188164,0.207029,1.0,1
0.118818,-1.360556,1.0,1
0.425589,-0.792743,-1.0,1
0.143058,-0.586036,-1.0,0
-0.345574,-0.080888,-1.0,0
-0.541173,2.154603,-1.0,0
-0.393902,-0.316935,-1.0,0
-1.049125,-0.879709,-1.0,0
0.449937,0.61856,-1.0,1
-0.697664,-0.655488,1.0,1
-0.845799,0.582499,-1.0,0
0.688008,0.215588,1.0,1
-2.143931,1.712462,-1.0,0
1.298934,0.402604,-1.0,1
0.350969,-0.76554,1.0,1
0.488905,-0.661929,1.0,1
0.381351,-0.231334,-1.0,1
-0.746825,0.762274,-1.0,0
0.044834,-0.782297,1.0,1
2.691911,-2.661273,-1.0,1
-0.03938,0.317919,1.0,0
0.343557,-0.868587,-1.0,0
1.575025,-0.235309,1.0,1
2.148908,0.732067,1.0,1
-0.372631,2.078262,1.0,1
-0.288374,0.770293,1.0,1
0.837567,-0.957336,-1.0,0
-0.803545,1.426073,-1.0,1
0.038573,-0.466799,1.0,1
1.127726,-1.525539,-1.0,1
0.851114,1.1584,1.0,1
-0.729597,0.091049,-1.0,1
1.136997,0.547266,-1.0,0
0.829219,-1.005585,1.0,1
1.632063,-0.283866,-1.0,1
0.213342,-1.431931,-1.0,0
-1.046765,1.06728,-1.0,0
0.915676,1.28685,-1.0,1
1.280297,0.709086,1.0,1
0.438956,1.99699,1.0,1
-0.67319,-0.638105,-1.0,1
-1.890422,-0.482195,-1.0,1
-0.146357,0.278533,-1.0,1
-1.066057,-0.502666,1.0,0
-0.965276,0.766998,1.0,1
2.012925,0.67554,-1.0,1
0.946708,-0.232958,1.0,1
0.368339,-1.35701,-1.0,0
-1.735361,-1.542765,-1.0,0
-1.603135,-0.544072,1.0,0
