X1,X2,Z,Y
0.54625,-0.07901,1.0,1
-0.337134,-0.323844,-1.0,1
1.126832,1.453258,1.0,1
0.306917,-0.051036,-1.0,0
-1.589072,-1.767197,-1.0,0
-0.591153,1.537008,1.0,1
2.105524,1.404485,1.0,1
0.856093,0.281828,1.0,1
1.134439,-0.317728,1.0,1
1.39545,0.618427,1.0,1
0.668318,0.402511,1.0,1
-0.283888,-0.431226,1.0,1
-0.690322,-1.010889,-1.0,0
0.343199,-0.438974,1.0,1
-0.959241,-1.742989,-1.0,0
1.551489,1.518708,1.0,1
0.466136,0.767866,1.0,1
-0.308661,-1.50622,-1.0,0
1.452371,0.648783,1.0,1
-1.041917,-0.995635,-1.0,1
1.675624,1.576697,1.0,1
0.082705,-0.967938,-1.0,1
0.068364,0.278671,-1.0,0
1.424728,1.918024,1.0,1
0.970489,0.00903,1.0,1
0.201209,0.703755,-1.0,0
1.283174,1.366661,1.0,1
1.218936,-0.218095,-1.0,1
-0.419096,-0.218722,1.0,0
-0.838281,-1.004634,-1.0,1
1.21137,0.593399,1.0,0
0.188884,0.017376,1.0,1
0.00683,-0.994548,1.0,1
-1.475324,-0.982968,-1.0,1
0.534968,1.599332,-1.0,1
-2.103733,-2.208589,-1.0,1
1.1537,0.230317,-1.0,1
-0.049092,1.392717,-1.0,1
-0.884723,-1.902386,-1.0,0
0.952064,0.379846,1.0,0
0.572668,0.992734,1.0,1
-0.095542,0.557119,-1.0,1
0.385518,0.378543,1.0,1
-1.431206,-0.47165,-1.0,0
0.184479,-0.176083,-1.0,0
-0.373627,-0.774352,-1.0,0
0.352593,0.073414,1.0,1
-0.404928,0.506308,-1.0,1
0.023394,0.442342,1.0,1
0.763595,1.608985,1.0,0
-0.948815,0.02439,-1.0,0
0.911486,0.679798,1.0,1
0.386401,0.261402,-1.0,1
-0.024513,0.297109,-1.0,1
0.596716,-0.20663,1.0,1
-2.029927,-1.527998,-1.0,0
0.878719,1.231197,1.0,1
1.459833,1.074199,1.0,1
1.38209,1.064345,1.0,1
-1.46805,-1.331849,-1.0,1
0.893659,0.088107,1.0,1
-0.184557,-0.224446,-1.0,0
1.253117,0.851214,-1.0,1
0.80302,-0.364318,1.0,1
-1.52611,-1.607886,-1.0,0
0.89944,1.259662,1.0,1
-1.098609,-0.34388,-1.0,1
0.03879,-0.152473,1.0,1
-1.506944,-1.105038,-1.0,0
0.87119,0.452647,1.0,1
0.443472,1.62288,-1.0,1
1.002228,0.228969,1.0,0
-0.802996,-0.652621,-1.0,1
-0.376403,0.391168,-1.0,0
-0.105022,-0.08221,-1.0,0
0.626469,0.556796,1.0,1
0.679485,0.925747,1.0,0
0.489072,0.154683,1.0,1
-0.569331,-0.622394,-1.0,0
1.190441,0.78146,1.0,1
-0.570817,-0.823077,-1.0,0
1.632168,1.949465,1.0,1
2.555637,1.160583,1.0,1
-0.249006,-0.429021,1.0,1
0.925743,1.537544,-1.0,1
0.204771,-0.005056,1.0,1
-1.668125,-1.173674,-1.0,1
0.794314,1.921377,1.0,1
1.780108,1.452268,1.0,1
-1.723644,-0.800521,-1.0,0
-0.091516,0.511204,-1.0,0
0.817582,-0.215485,1.0,1
-0.157489,-0.648648,-1.0,1
0.990484,0.379415,1.0,0
0.891759,1.372019,1.0,1
1.178402,0.811831,1.0,1
0.667353,-0.491413,1.0,1
0.843597,0.020967,1.0,1
-0.356358,-1.086831,1.0,1
-0.121612,0.739774,-1.0,1
0.395707,0.522992,1.0,1
0.85157,1.015347,1.0,0
0.244711,1.796308,1.0,1
1.499876,0.367666,1.0,0
-1.200677,0.856224,-1.0,1
0.67115,0.00309,1.0,1
0.62877,1.126984,1.0,1
0.765315,-0.581859,-1.0,1
-0.355,-0.294618,-1.0,0
-1.825604,-2.188393,-1.0,0
-1.288999,-0.852604,-1.0,0
1.531238,2.355544,1.0,1
1.278457,0.844305,1.0,1
-1.763891,-1.0316,-1.0,0
-0.328713,-0.180898,-1.0,0
-0.535934,-1.152246,1.0,0
-1.720459,-1.765734,-1.0,1
0.947391,1.321418,1.0,1
0.038847,0.661899,1.0,1
1.733231,1.20043,1.0,1
-0.298169,0.281962,-1.0,1
0.985014,1.870081,1.0,1
0.616342,0.783602,-1.0,1
0.507411,1.286081,1.0,1
-0.401242,-1.797557,1.0,1
-0.950981,-0.53053,-1.0,1
0.931634,-0.522495,1.0,0
1.936786,0.713722,1.0,1
-0.399123,-1.248738,-1.0,1
0.582654,1.532818,1.0,1
-0.714193,0.054771,-1.0,1
0.286549,-0.765308,1.0,1
-0.102,-0.167301,-1.0,1
-0.969585,-0.933986,-1.0,1
-0.122285,0.141894,-1.0,0
1.4309,1.059571,1.0,0
1.061468,0.40268,1.0,0
1.372018,0.572175,1.0,1
-1.322852,-0.601725,-1.0,0
0.831468,1.24014,1.0,1
0.922036,1.036419,-1.0,0
-1.556282,-1.802585,-1.0,1
-0.965918,-1.09702,-1.0,1
0.913663,0.342846,1.0,1
0.286555,-0.122936,1.0,1
-0.773644,-0.698564,1.0,0
0.601506,0.030603,1.0,0
-1.371497,-0.483858,-1.0,1
1.573776,0.887504,1.0,1
-0.194189,0.261294,1.0,0
-0.092684,0.324594,-1.0,1
2.571962,2.357044,1.0,1
1.111134,1.281459,1.0,1
0.186551,0.473108,1.0,0
-0.576799,-1.395348,1.0,0
1.400565,0.701963,1.0,1
-0.985184,-0.480685,-1.0,1
0.16077,0.262438,1.0,1
-0.269269,-0.198655,-1.0,1
-0.19052,-0.804275,1.0,0
0.456109,-0.970738,1.0,1
-0.813229,-0.702852,-1.0,1
0.310193,0.002608,1.0,1
1.202036,0.134408,-1.0,0
0.489838,0.91877,1.0,1
0.734037,0.65693,1.0,1
1.371732,2.013621,1.0,1
-0.976926,-1.408762,-1.0,0
-2.055072,-1.566807,-1.0,0
-2.018666,-1.6092,-1.0,0
0.211151,-0.235285,1.0,1
-2.073658,-2.058774,-1.0,1
0.377533,1.261367,-1.0,1
-1.174845,0.912993,-1.0,1
-0.112713,0.207472,-1.0,1
0.466461,-0.623005,-1.0,0
0.356829,-0.047551,1.0,0
-0.786879,0.684658,-1.0,1
-1.364815,-2.26509,-1.0,0
0.356829,-0.047551,1.0,0
-0.12965,0.509807,1.0,1
1.365477,0.93671,1.0,1
0.237564,0.286928,1.0,1
-0.692775,-0.939788,-1.0,1
0.39529,0.861471,1.0,1
0.195823,0.463311,1.0,1
-0.194609,-0.501289,1.0,0
-0.419867,-0.184521,1.0,1
0.550714,1.123031,-1.0,1
-1.118702,-0.320684,-1.0,1
0.492331,0.55826,1.0,1
1.985301,0.999411,1.0,1
0.83861,-0.34477,1.0,1
-0.439742,0.154392,1.0,0
-0.092298,-0.689446,-1.0,1
-0.435546,0.078008,-1.0,0
1.048996,1.194143,1.0,1
1.288919,2.012759,1.0,1
0.683045,-0.281536,1.0,1
-0.33752,-1.347528,-1.0,0
-1.305537,0.400889,1.0,1
-0.873892,-0.652166,-1.0,0
0.305648,0.967813,1.0,1
-0.485791,-0.633782,1.0,1
1.154376,1.438959,-1.0,1
1.433327,0.988809,1.0,1
0.542408,0.004066,1.0,1
0.972998,0.466604,1.0,1
-0.859445,-0.839094,-1.0,0
-0.969249,-1.162958,-1.0,1
0.660592,0.165897,-1.0,0
-1.712638,-0.148592,-1.0,1
0.052383,0.154243,1.0,1
1.712617,0.888884,1.0,1
0.132965,0.659115,-1.0,1
-0.187554,-0.933586,1.0,0
-1.055808,-2.633053,-1.0,0
-0.067178,-0.813924,-1.0,1
0.204971,-1.099466,-1.0,0
-0.362773,-0.282371,-1.0,0
0.534711,0.363069,1.0,0
-0.387485,-0.767255,-1.0,1
-0.816606,-1.21405,-1.0,0
1.427609,0.361775,1.0,1
-0.727475,-0.401905,-1.0,1
-2.386003,-1.695145,-1.0,0
-0.20634,-1.188409,-1.0,0
-0.299043,-0.300301,1.0,0
0.773217,-0.364051,1.0,1
0.570965,1.573422,1.0,1
-0.886714,0.173257,-1.0,1
-0.615227,-0.771824,-1.0,1
-0.516973,-1.02387,-1.0,0
1.950608,1.379222,1.0,1
-1.320491,-1.013089,1.0,0
0.343199,-0.438974,1.0,1
-0.338913,-0.257131,-1.0,0
-1.410528,-1.288377,-1.0,0
-0.088946,0.192162,-1.0,1
0.481851,0.051595,-1.0,1
-0.927555,0.264169,-1.0,1
-0.00986,-0.052531,-1.0,1
-0.094875,-0.889616,1.0,0
-0.007988,1.733498,-1.0,1
0.28002,1.004504,-1.0,1
0.576483,0.460037,1.0,1
0.071435,-0.052365,1.0,1
-1.009628,-0.940861,-1.0,1
-0.535373,-0.268482,-1.0,1
-2.059721,-1.663303,-1.0,0
0.200052,-1.235468,1.0,0
-1.605235,-1.425479,-1.0,0
-0.067849,0.645338,1.0,1
-1.646996,-1.996707,-1.0,0
-0.047663,-0.204178,-1.0,1
-1.991775,-1.862473,-1.0,0
0.819495,0.305054,-1.0,1
0.16138,0.350303,1.0,0
-0.608743,-1.018709,-1.0,0
0.258736,0.121838,1.0,1
1.256649,1.695584,1.0,1
0.725669,0.812555,1.0,0
0.759389,-1.197433,1.0,1
-0.900563,-0.866778,-1.0,1
-1.539158,-1.019024,-1.0,1
1.040155,0.688828,1.0,1
0.11287,-1.317943,-1.0,0
0.783882,1.197537,1.0,1
0.076741,1.349286,1.0,1
-0.398056,0.728318,-1.0,1
-1.253585,-0.384297,-1.0,0
1.394101,1.260602,1.0,1
-1.073819,-1.645765,-1.0,0
-0.246462,1.256388,-1.0,1
-0.964003,-1.14528,-1.0,1
-0.13824,0.410736,-1.0,1
-0.360551,-0.464183,1.0,1
-0.584892,-1.229945,-1.0,1
-1.333372,-1.770891,-1.0,1
-0.649387,-0.49837,-1.0,1
-1.025791,-0.506669,-1.0,1
0.559515,0.494099,1.0,1
-1.056138,-2.219385,-1.0,0
-0.676068,-1.999061,-1.0,1
-1.051295,-0.120414,-1.0,1
-1.025507,-0.524893,-1.0,1
-1.377307,-0.567749,-1.0,0
-0.509443,0.126597,-1.0,1
-0.400331,-0.721772,-1.0,1
-1.065595,0.015275,-1.0,1
0.486185,1.932924,1.0,0
0.130387,0.006417,-1.0,1
-0.914141,-0.522546,-1.0,0
-0.299043,-0.300301,1.0,0
0.339125,0.277929,1.0,1
1.516527,0.44398,1.0,1
-0.124353,-0.535864,-1.0,1
1.124777,1.218149,1.0,1
1.084941,0.847624,1.0,1
-1.594147,-1.439757,-1.0,0
1.293905,0.402364,1.0,1
1.003875,0.549536,1.0,0
-1.420764,-1.183569,-1.0,1
0.338496,0.179121,-1.0,1
-0.200819,-0.127218,1.0,1
-1.066105,-0.632284,-1.0,0
-0.841284,-0.60876,-1.0,0
1.975363,1.783294,1.0,1
-1.421204,-0.966471,-1.0,0
0.104084,-0.049588,-1.0,1
-1.176174,-0.844462,-1.0,0
1.314145,1.631558,1.0,1
1.366373,1.007522,1.0,1
-0.833085,0.078304,-1.0,1
-0.09845,0.52567,1.0,1
-0.562352,0.212989,-1.0,0
1.64265,0.981098,1.0,1
1.769094,1.314696,1.0,1
0.570785,0.84256,1.0,1
0.211802,0.428529,-1.0,1
-1.332047,0.214251,-1.0,1
0.065141,0.56423,1.0,1
0.168966,-0.663902,-1.0,0
-0.247854,-1.537087,1.0,0
1.553522,2.974224,1.0,1
0.441337,0.313021,1.0,1
1.15653,1.235925,1.0,1
-0.514592,-0.507702,1.0,1
-0.82453,-2.071696,-1.0,0
-0.394983,-0.047568,-1.0,1
1.03347,1.867838,-1.0,1
0.310786,-0.941632,1.0,1
1.663397,1.127646,1.0,0
-0.795577,-0.549062,-1.0,1
-0.423348,0.322631,1.0,1
0.338654,0.163377,1.0,1
0.731181,0.555721,1.0,1
0.425909,-0.098311,1.0,0
0.191304,0.423295,1.0,1
-1.366591,-1.699768,-1.0,0
-1.655533,-1.566558,1.0,0
0.075183,-0.238807,1.0,1
0.069531,0.256066,-1.0,1
0.868296,1.037696,1.0,0
-0.883164,-0.401285,-1.0,0
0.049808,-0.517416,-1.0,0
0.575396,1.61991,-1.0,1
-0.983199,0.002601,-1.0,1
0.167477,-0.385855,1.0,1
1.647767,1.448932,1.0,1
0.647499,1.505195,-1.0,1
0.084377,0.217579,-1.0,0
-0.210991,0.347129,1.0,0
-0.355,-0.294618,-1.0,0
1.124777,1.218149,1.0,1
0.862375,-0.266763,1.0,0
-1.673467,-2.501276,-1.0,0
0.582654,1.532818,1.0,1
0.863204,0.217723,1.0,1
0.883046,0.903603,1.0,1
-1.051172,-0.830565,1.0,1
0.511973,1.824634,1.0,1
0.026247,-1.036343,-1.0,0
-1.716192,-1.405135,-1.0,1
0.229789,-0.907238,1.0,1
-0.496744,-1.160519,-1.0,1
0.612067,0.501808,1.0,1
-0.638462,-0.953211,-1.0,1
1.245374,1.016673,1.0,1
0.108097,0.132874,-1.0,0
-1.589072,-1.767197,-1.0,0
0.074118,-0.636177,-1.0,1
-2.043687,-1.383995,-1.0,0
-0.312104,0.720936,1.0,1
-1.577627,-1.526129,-1.0,1
0.44819,0.332538,1.0,1
-0.112713,0.207472,-1.0,1
0.06065,0.605341,-1.0,1
1.056089,1.336352,1.0,1
-0.617355,-1.201931,-1.0,1
-1.528483,0.137594,-1.0,1
-1.003715,-0.811981,-1.0,1
0.235359,-0.00699,1.0,1
0.524473,-1.316856,1.0,0
0.669466,0.477604,1.0,0
0.712433,1.562832,1.0,1
-0.7516,-0.696391,-1.0,0
-0.401242,-1.797557,1.0,1
1.985289,1.588204,1.0,1
0.291079,1.398708,-1.0,1
-0.509443,0.126597,-1.0,1
1.529665,1.159578,1.0,0
0.667353,-0.491413,1.0,1
-1.294747,-0.472088,-1.0,1
1.481864,1.009627,1.0,1
-0.03583,-0.081732,1.0,1
1.079809,0.327431,1.0,1
-0.763583,-1.06531,-1.0,1
2.501857,0.992913,1.0,0
-1.90178,-1.986125,-1.0,1
-0.90455,-1.903355,-1.0,0
-0.846548,-1.509668,-1.0,0
-0.477074,0.929855,1.0,1
-0.136129,-0.937844,1.0,1
0.994845,1.033548,1.0,1
0.384256,0.02077,1.0,1
-0.746066,0.375389,-1.0,1
-0.113062,-0.034621,-1.0,1
-0.29954,-0.147613,-1.0,0
-0.105599,0.437941,-1.0,1
0.364985,0.185879,1.0,1
0.697974,0.260972,1.0,0
0.513007,-0.057132,-1.0,1
0.41231,-0.12702,-1.0,0
-1.354822,-1.600966,-1.0,0
-0.060835,0.495848,-1.0,0
0.128265,-0.195336,1.0,0
-1.106083,-1.456281,-1.0,1
-0.912951,0.199738,-1.0,1
1.655206,1.092284,1.0,1
-1.348328,-0.962641,1.0,0
-1.161214,-1.167149,-1.0,0
-1.178166,-1.195957,-1.0,0
0.278023,-0.018474,-1.0,1
0.849249,0.200703,1.0,1
-0.577262,-0.671685,1.0,0
0.215549,0.993942,1.0,1
0.892424,0.364143,1.0,1
1.492381,1.541166,1.0,0
1.104278,-0.660451,1.0,1
-1.075579,-0.630713,-1.0,0
-0.537658,-0.333731,1.0,1
-1.404834,0.375241,-1.0,1
-1.11649,-0.69616,-1.0,1
1.318637,0.316706,1.0,1
1.030506,1.53703,1.0,1
-0.894682,1.016267,-1.0,1
0.612296,1.099256,-1.0,1
-0.121612,0.739774,-1.0,1
1.835869,2.144901,1.0,0
-0.096327,0.265074,1.0,1
-0.927368,-0.941379,-1.0,0
0.633501,-0.108955,1.0,0
1.481071,1.209773,1.0,1
0.075183,-0.238807,1.0,1
-1.257234,-1.41901,1.0,1
-1.122668,-0.63222,1.0,1
0.022825,0.13221,1.0,1
-1.256704,-0.917391,-1.0,0
-2.013294,-1.94142,-1.0,0
0.571533,-0.369668,1.0,0
0.781044,-0.031575,1.0,0
0.308383,-0.726314,-1.0,1
0.429837,-0.394541,1.0,0
-2.215035,-2.324053,-1.0,0
-0.801171,0.008106,-1.0,1
0.362542,1.042952,1.0,1
-0.021227,0.682143,-1.0,1
-0.284049,0.866363,-1.0,1
1.201484,1.262967,1.0,1
0.930504,0.303396,1.0,1
0.643798,0.9964,1.0,1
0.426188,-1.081376,1.0,1
-0.09308,1.910866,-1.0,1
-0.439883,-0.428669,-1.0,0
-0.150247,-0.346711,1.0,1
-0.248664,1.121701,-1.0,1
1.193874,1.439217,1.0,0
-0.226307,-1.190957,-1.0,0
-1.650824,-1.477744,-1.0,1
0.702885,1.541791,1.0,0
-0.417848,-0.297246,1.0,1
-0.486902,-0.804126,1.0,1
0.537186,1.943606,-1.0,1
-1.009751,-0.344824,1.0,1
-1.089616,-0.760821,-1.0,1
0.987934,1.245132,1.0,1
0.306639,-0.075274,-1.0,1
-0.384148,-0.839168,-1.0,0
1.024395,0.531815,-1.0,1
1.339146,1.265236,1.0,1
0.553644,0.548466,1.0,1
-0.628854,-0.613839,-1.0,0
-1.914914,-1.118851,-1.0,0
-0.443133,0.39792,1.0,1
-0.243916,-0.931694,1.0,0
-2.074453,-1.376919,-1.0,1
-0.542568,-1.163254,1.0,1
0.767352,0.168502,1.0,0
0.293692,-0.647133,-1.0,0
0.092524,0.626468,1.0,1
0.859776,-0.385393,1.0,1
0.109062,1.923256,1.0,1
-0.230954,0.468879,1.0,1
-0.10307,0.325668,-1.0,1
0.327078,0.003772,-1.0,1
2.389187,3.581584,1.0,1
-0.618134,-1.478899,-1.0,1
0.657848,-0.480812,1.0,0
-0.77884,-0.010898,-1.0,1
-1.813235,-1.376432,-1.0,0
0.118065,0.888242,1.0,1
-0.688609,-0.933029,-1.0,0
-0.32949,-0.324008,1.0,0
0.493537,0.968015,1.0,1
0.161615,-0.454623,1.0,1
0.553125,-0.482104,1.0,1
0.323794,-0.219938,1.0,1
0.830913,-0.05157,1.0,1
0.310193,0.002608,1.0,1
-0.368366,-0.587841,-1.0,0
-0.486902,-0.804126,1.0,1
-0.259724,-0.75793,-1.0,1
0.45035,-0.300315,1.0,1
0.258485,0.430684,1.0,1
0.986801,0.436153,1.0,1
-1.416688,-0.626362,-1.0,0
2.432569,1.27751,1.0,1
0.368238,0.745743,-1.0,1
0.431632,1.044905,1.0,1
0.89944,1.259662,1.0,1
-0.237741,-0.136152,1.0,1
-1.027334,-0.868101,-1.0,0
0.860932,0.528897,1.0,1
0.224705,1.160736,-1.0,1
0.560292,0.232497,1.0,1
-0.306061,-0.225142,1.0,1
-0.460994,-0.040016,-1.0,1
0.065141,0.56423,1.0,1
-0.589892,0.348535,-1.0,1
-1.533039,-0.168858,-1.0,1
-1.125735,-1.570318,-1.0,1
-0.44096,-1.270772,1.0,0
-0.149248,1.144797,-1.0,1
0.277758,-0.762746,1.0,1
1.507844,1.037171,1.0,1
-0.772409,-0.822294,-1.0,1
-0.234199,-0.213313,1.0,0
0.573732,0.69076,-1.0,1
0.306917,-0.051036,-1.0,0
0.168426,-0.447159,1.0,1
-0.582143,-0.000918,-1.0,1
-1.065948,0.281246,-1.0,1
0.445429,0.970673,1.0,1
0.291064,0.837619,-1.0,1
-0.51759,-1.528683,-1.0,0
0.587094,0.857846,1.0,1
-0.437286,-0.349226,-1.0,0
0.826795,1.148129,1.0,1
-0.892778,-2.017307,-1.0,1
-0.415812,-0.225505,1.0,0
0.557463,1.327986,1.0,1
1.673594,0.854491,1.0,1
-1.120235,-1.346398,-1.0,0
-2.01889,-1.512953,-1.0,1
1.210729,0.480023,1.0,1
0.825528,0.699175,1.0,1
0.922036,1.036419,-1.0,0
-1.046113,-0.49408,-1.0,0
-0.149248,1.144797,-1.0,1
-1.559313,-0.645733,-1.0,0
-0.402386,0.238002,-1.0,1
0.60836,0.409896,1.0,1
-0.415094,-0.629153,1.0,1
-0.144494,0.460405,1.0,1
-1.558632,0.216996,-1.0,1
0.504549,0.854632,1.0,1
-1.463932,-1.288587,-1.0,0
-1.055499,-0.320568,-1.0,1
-0.049158,-0.305308,1.0,1
0.188481,0.199155,1.0,1
0.744849,0.689322,1.0,1
1.135097,1.782293,1.0,1
-0.386047,-0.270925,-1.0,0
0.062997,0.705741,-1.0,1
0.291077,-0.175248,1.0,0
-1.907305,-1.426262,-1.0,1
-1.046642,-0.74228,-1.0,1
-0.688854,-0.883589,-1.0,1
0.580185,-0.026891,1.0,1
-0.100939,-0.379581,-1.0,0
-1.32578,-1.987475,-1.0,1
0.137034,-0.29223,1.0,1
-0.400699,-1.114542,-1.0,0
0.661966,0.219903,1.0,1
0.026137,-0.350528,-1.0,0
-1.345053,-1.902834,-1.0,1
-0.253522,0.620669,1.0,1
-0.584892,-1.229945,-1.0,1
1.954003,1.734806,1.0,1
1.425487,1.309728,1.0,1
-1.096179,-0.475973,-1.0,0
0.821113,1.202585,1.0,1
-0.098283,-0.014837,-1.0,1
0.281331,-0.023664,1.0,0
0.80302,-0.364318,1.0,1
-0.144309,-0.791016,1.0,0
-0.668884,0.468821,-1.0,0
-0.529616,-0.808033,1.0,0
-0.691807,-1.815994,-1.0,1
1.808056,1.389942,1.0,1
-1.300317,-0.95059,-1.0,0
2.021429,1.568016,1.0,1
0.508502,-0.028326,-1.0,1
-1.000979,-2.168805,-1.0,0
-2.143216,-0.239711,-1.0,1
0.706497,-0.049801,-1.0,1
-0.129305,1.000595,-1.0,1
0.789221,0.132949,1.0,1
0.824228,1.984778,1.0,1
1.274611,0.010821,1.0,0
0.979965,0.222044,1.0,1
0.512521,1.089289,1.0,1
-0.036413,0.148799,-1.0,0
-0.014987,-0.554424,-1.0,1
-1.45732,-1.234008,-1.0,0
-0.443249,-0.673602,1.0,0
-0.54439,-0.421918,-1.0,1
1.309249,1.25443,1.0,1
0.75848,0.952957,1.0,1
-0.069839,0.768211,-1.0,1
0.635683,0.267649,1.0,1
-0.114663,0.816823,-1.0,1
0.604939,-0.071132,1.0,1
-1.779256,-1.739491,-1.0,1
1.909809,0.815315,1.0,1
1.158462,2.813956,1.0,1
0.071882,-0.993191,1.0,1
0.260811,-0.872655,1.0,0
1.026199,-0.251365,1.0,1
-0.145263,0.080384,1.0,0
-0.804332,-1.871611,-1.0,0
-0.038861,-0.997454,-1.0,1
-1.595996,-0.991373,-1.0,1
0.080356,-0.89829,-1.0,1
-0.760897,-0.133917,-1.0,0
-2.126072,-3.173756,-1.0,0
0.224351,-0.078222,-1.0,1
-0.548772,0.686369,-1.0,1
0.562671,-0.208703,1.0,1
-1.02327,-1.221656,-1.0,0
-1.471378,0.115386,-1.0,0
0.229338,-0.669071,1.0,1
1.005851,0.386355,1.0,1
1.302993,0.819858,1.0,1
-0.377841,-0.411962,-1.0,1
-0.201709,0.364033,1.0,1
1.834154,2.394679,1.0,1
-0.092435,0.123757,-1.0,1
-2.405952,-1.924454,-1.0,0
1.531238,2.355544,1.0,1
-0.906038,-0.544635,-1.0,1
0.228013,-0.012174,1.0,0
-0.870527,-1.087531,-1.0,1
-0.248532,-0.284735,-1.0,0
-0.276731,-0.261295,-1.0,1
0.542408,0.004066,1.0,1
-0.222121,-0.244646,-1.0,1
0.342988,0.682483,-1.0,1
-0.870527,-1.087531,-1.0,1
-0.154309,-0.839904,-1.0,1
0.587023,0.511429,1.0,1
-0.26108,0.344686,1.0,0
-0.577214,-1.077588,-1.0,1
-0.476527,0.296808,1.0,1
-0.655517,-0.726862,-1.0,1
-0.114663,0.816823,-1.0,1
0.121902,-0.086675,-1.0,0
0.497102,-0.656953,1.0,0
0.217947,0.212716,1.0,1
0.188835,1.062281,-1.0,1
-0.438461,0.194339,1.0,1
0.663965,0.252318,-1.0,0
0.146506,0.081383,1.0,1
1.292811,0.180465,1.0,1
-0.246462,1.256388,-1.0,1
0.327237,-0.160589,1.0,1
-0.188715,0.585763,-1.0,1
1.437624,0.327103,1.0,1
-1.100247,-0.360272,-1.0,1
0.582245,-0.586733,1.0,0
0.015708,-0.276648,1.0,1
0.151628,-0.026854,-1.0,1
-0.751411,-0.882038,-1.0,0
0.503031,0.535595,1.0,1
-1.356744,-1.639811,-1.0,0
-1.875444,-1.040602,-1.0,1
0.931634,-0.522495,1.0,0
0.656469,1.117864,-1.0,1
-0.344441,1.035343,-1.0,1
0.260384,-0.723814,1.0,1
-0.45608,-1.741358,-1.0,0
0.899464,-0.115182,1.0,1
-0.481211,0.462364,-1.0,1
-2.423092,-2.173514,-1.0,0
-1.458934,-0.335232,-1.0,1
-0.246378,-0.879746,1.0,0
-0.398685,0.576352,-1.0,1
0.468823,-0.336913,-1.0,0
-0.859444,-0.564177,-1.0,0
0.599874,1.951971,1.0,1
0.444485,1.214775,-1.0,1
0.583268,0.386996,1.0,1
-0.479806,-0.953176,-1.0,1
0.243132,-0.269733,1.0,0
0.122021,-0.911245,1.0,0
-0.218725,0.670777,1.0,1
-0.070667,-0.077001,-1.0,1
-0.469085,0.847974,-1.0,1
-0.520973,0.294723,1.0,1
1.43252,2.147627,1.0,1
1.222113,0.998888,1.0,1
0.426363,0.403159,1.0,1
-1.257234,-1.41901,1.0,1
-0.49318,-0.294861,-1.0,1
-0.251256,-0.16732,-1.0,1
0.940878,0.785516,1.0,1
-0.339649,0.040267,-1.0,1
-0.477807,-0.566698,1.0,0
-0.334999,-0.568213,-1.0,1
1.034201,0.964852,1.0,1
-0.303448,-0.250833,-1.0,1
-0.323894,-0.978783,-1.0,1
-1.082135,-0.69663,-1.0,1
-1.244263,-0.567623,1.0,1
1.529896,1.529924,1.0,0
0.41671,-0.598691,1.0,0
1.76164,0.033279,1.0,0
0.807951,0.99228,1.0,1
1.280673,1.32578,1.0,1
-1.682692,-1.441475,-1.0,1
-0.87839,-1.660875,-1.0,0
1.840823,1.084585,1.0,1
-0.895672,-0.626649,-1.0,1
1.378212,1.337883,1.0,1
-0.617355,-1.201931,-1.0,1
0.26262,1.043164,-1.0,1
-0.234936,0.206473,-1.0,1
-0.986233,-0.946902,-1.0,0
0.051782,0.999183,1.0,1
-0.365903,0.364472,-1.0,1
-1.100727,-0.05425,-1.0,0
0.925136,0.71576,1.0,1
-0.834445,-0.404402,-1.0,1
-1.673671,-1.687379,-1.0,0
0.394894,0.348436,-1.0,1
0.644661,-0.058844,1.0,1
3.261312,3.114169,1.0,1
1.538975,0.413036,1.0,1
-1.758111,-0.597345,-1.0,0
-0.489837,-0.998736,-1.0,1
0.657579,0.434209,1.0,1
0.095178,-1.485677,-1.0,0
-1.354043,-0.517838,-1.0,1
0.19236,-0.590941,-1.0,0
2.184351,0.64519,1.0,1
-0.021227,0.682143,-1.0,1
0.881109,1.020761,1.0,1
-0.029858,-0.690841,1.0,1
0.207292,-0.166958,-1.0,0
-0.318719,-0.765526,-1.0,0
1.206688,-0.183657,-1.0,0
-1.298285,-1.155588,-1.0,0
-1.145398,-0.742088,-1.0,1
1.920268,0.421732,1.0,1
-0.092951,0.628917,-1.0,1
0.005812,0.632062,-1.0,0
1.83902,2.036046,1.0,1
1.386773,0.693877,1.0,1
0.325679,0.099249,-1.0,1
-0.229802,0.629152,1.0,1
0.003111,-1.494311,-1.0,0
-0.100404,1.125704,-1.0,1
-0.483134,-0.567433,1.0,1
1.725674,1.422933,1.0,1
-1.243785,-1.894702,-1.0,1
-0.457236,1.001832,-1.0,0
-1.508618,-0.648429,-1.0,0
-0.265082,-0.460268,-1.0,0
-3.318851,-3.539933,-1.0,0
-0.365903,0.364472,-1.0,1
1.438085,1.240945,1.0,1
0.784288,0.290991,1.0,1
-0.81846,-1.445254,-1.0,1
2.08196,1.222491,1.0,1
1.426812,1.321612,1.0,1
0.550326,0.155911,-1.0,0
1.357997,0.93615,1.0,1
0.391885,0.760258,-1.0,0
-1.117758,-0.401002,-1.0,0
0.649118,1.376573,-1.0,1
-0.583773,-0.221793,1.0,1
0.604063,0.107597,1.0,1
-0.976276,-1.693401,-1.0,0
-1.127319,-1.619915,-1.0,1
0.208778,0.67624,-1.0,1
0.554435,-0.147326,1.0,1
0.331348,1.394062,1.0,1
-0.145305,-1.021675,1.0,1
2.126305,1.401222,1.0,0
