X1,X2,Z,Y
-1.42027,0.943772,1.0,1
-0.032908,0.786764,1.0,1
-0.254872,-1.585671,-1.0,0
0.760601,-1.262403,1.0,0
0.486438,-0.427378,-1.0,1
-1.500408,0.04703,1.0,1
2.263824,-0.588968,-1.0,1
-1.52819,-1.07921,-1.0,0
-0.909264,-0.750827,1.0,1
-0.245084,0.446402,1.0,1
1.586523,1.150231,1.0,1
2.750292,1.178949,1.0,0
-0.434906,0.174246,-1.0,1
1.081019,-0.480252,-1.0,0
-0.096897,1.125094,-1.0,1
-0.476608,1.05056,1.0,1
-0.247718,-1.520351,-1.0,1
-0.556914,-1.803286,-1.0,1
-0.117419,-0.796645,-1.0,1
-0.146017,-0.979621,-1.0,1
0.326086,0.620799,1.0,1
1.270663,-0.026387,1.0,1
0.432226,0.055981,-1.0,1
-0.686791,1.686086,-1.0,1
-1.253506,1.184401,1.0,1
-2.390281,-0.813993,1.0,1
-0.218515,0.46546,1.0,1
1.918081,0.613091,1.0,1
-1.35863,-0.673693,-1.0,1
0.289011,-0.132743,-1.0,0
-0.464392,0.913932,-1.0,0
-0.897372,-0.481087,-1.0,0
1.037399,-2.074886,-1.0,1
0.767346,-0.287921,-1.0,1
-1.633405,-1.475135,-1.0,0
-3.907469,0.714975,-1.0,1
1.196937,0.104564,1.0,1
-1.989148,-0.204527,1.0,0
0.671574,0.806734,1.0,1
1.793747,-1.627171,-1.0,0
-1.185068,0.534937,-1.0,1
-0.99442,0.03148,-1.0,1
1.756763,0.178941,1.0,1
1.734278,0.776467,1.0,1
-0.847218,0.643362,1.0,1
-1.35862,2.094008,1.0,1
0.957203,1.564429,1.0,0
-0.770932,-0.534296,-1.0,1
0.580332,0.054985,1.0,1
0.935254,-1.619739,1.0,0
0.532792,-1.015268,1.0,1
0.515957,0.114737,-1.0,1
-0.875109,-0.420816,-1.0,1
1.471229,0.932564,-1.0,1
0.198152,0.768183,1.0,1
0.817419,-0.902732,-1.0,1
-0.064342,-2.001812,-1.0,0
-0.171921,-0.928565,-1.0,0
-1.242474,1.337369,1.0,1
-1.589678,1.189217,1.0,1
0.605422,0.718128,1.0,1
0.730931,-0.468111,-1.0,1
1.147174,-0.206499,1.0,0
-0.648394,0.666328,1.0,1
-0.670938,-0.069254,1.0,1
1.399733,-0.688883,-1.0,1
-1.293384,-0.02878,-1.0,1
0.932027,-0.626771,1.0,1
-0.596745,-0.666478,-1.0,1
1.425718,1.606118,1.0,1
-1.09483,-1.214338,-1.0,1
-2.065353,2.218579,-1.0,0
-0.039289,-0.872182,-1.0,1
0.855168,-1.162607,-1.0,1
-0.510235,0.12185,1.0,1
-1.769161,-0.641072,1.0,1
0.169568,-0.825493,-1.0,0
-0.535154,-0.088358,1.0,0
1.059628,0.416831,1.0,1
0.41362,0.525918,1.0,1
0.086921,-0.609707,1.0,1
0.9563,1.289009,-1.0,1
-0.407598,-1.694685,-1.0,1
0.639151,0.228837,1.0,1
-0.618679,0.727874,1.0,1
-0.896395,1.658472,1.0,1
0.181093,1.723938,1.0,1
-1.666619,0.065928,-1.0,1
-0.222365,-0.21358,1.0,1
1.183711,0.303306,1.0,1
0.505457,-1.184629,-1.0,0
-1.476557,0.409165,1.0,1
-0.57108,0.212983,1.0,0
0.135713,-0.484419,1.0,1
1.120503,1.47104,1.0,1
-0.530568,-1.426182,-1.0,0
-0.060685,0.443293,1.0,1
-1.508757,1.214961,-1.0,1
0.697052,1.460805,1.0,1
-0.705378,-0.773752,-1.0,0
0.350989,-0.852495,1.0,0
-1.290911,1.37584,1.0,1
1.026309,2.142844,1.0,1
-0.307054,0.073015,-1.0,1
-0.979496,0.461221,-1.0,1
0.242721,-0.801858,1.0,1
-0.962346,-1.026511,-1.0,1
0.420116,-0.086705,1.0,1
1.274984,-0.187446,-1.0,1
-1.327624,0.26403,-1.0,0
0.576195,-0.931873,1.0,1
0.006058,-0.015365,1.0,0
0.373519,-0.858114,-1.0,0
-0.952359,-1.08274,-1.0,1
-0.538548,0.217595,-1.0,1
-0.664664,-0.922665,-1.0,1
0.192894,-1.588926,-1.0,1
0.337476,-0.625369,1.0,0
-1.11767,-0.598629,-1.0,0
0.202513,0.640902,1.0,0
-0.276856,0.383664,1.0,1
0.332287,0.480983,1.0,1
0.639834,0.173345,-1.0,1
-0.443847,0.382878,-1.0,1
-0.881244,-0.683038,1.0,1
-0.845874,0.828038,-1.0,0
0.730103,2.36853,1.0,1
-1.102221,-0.880267,-1.0,0
0.733638,-0.456806,1.0,1
-0.686667,1.422831,1.0,1
-0.267346,0.161645,-1.0,1
-1.188576,-0.98131,-1.0,0
-0.835937,0.882908,-1.0,1
-0.544541,-0.326323,1.0,0
1.130904,1.091195,-1.0,1
-0.158462,-0.228434,1.0,1
-0.631143,-0.791053,-1.0,1
-0.197794,-0.307377,-1.0,1
1.694733,-0.039674,1.0,1
1.115774,1.244303,1.0,1
0.969503,-2.9236,-1.0,0
1.166714,1.570872,1.0,1
-0.66439,0.988194,-1.0,0
1.413798,-0.748312,-1.0,0
-0.393588,-0.359424,1.0,0
0.621528,-0.709793,1.0,0
-0.208882,0.439409,1.0,0
0.584539,-0.432264,1.0,1
0.934319,-0.241193,1.0,1
1.316132,0.387031,-1.0,1
0.510999,2.002756,1.0,1
-1.019833,0.35101,1.0,1
0.674125,-1.174655,-1.0,0
0.837815,-0.593149,1.0,1
0.338419,0.025287,1.0,1
1.059795,0.358387,1.0,1
-1.031534,-0.351585,-1.0,0
0.185832,-1.429695,-1.0,0
-1.554964,0.295865,-1.0,1
0.556072,-1.283754,1.0,1
1.45426,0.067518,-1.0,0
-0.417572,1.594732,1.0,1
0.330191,-0.206348,1.0,0
-0.868561,-0.884875,-1.0,0
0.578919,0.635573,1.0,1
0.009164,2.834999,1.0,1
0.661102,-0.104953,1.0,0
0.081208,0.520503,1.0,0
-0.982235,0.694114,-1.0,1
1.369877,2.385136,1.0,1
-0.112082,1.499734,1.0,1
0.515078,-0.114316,-1.0,1
-0.674861,0.837751,1.0,0
0.87347,0.115457,-1.0,1
-0.744081,1.153587,1.0,1
-1.226807,0.82783,1.0,1
0.044777,-0.128168,1.0,0
-1.083877,-0.458923,1.0,0
0.510722,-1.164224,1.0,0
0.227692,0.021214,1.0,0
-0.25193,1.079288,1.0,1
2.761102,1.083582,1.0,0
0.162246,-0.602575,-1.0,0
2.261524,0.194335,1.0,1
0.063806,1.163953,-1.0,1
0.912979,-0.160935,-1.0,1
1.500625,-0.253173,1.0,1
-0.240898,-0.670132,-1.0,0
-1.18458,-0.617367,-1.0,0
1.259989,1.326781,1.0,1
0.811965,0.124267,-1.0,0
1.442033,-0.656305,-1.0,0
-1.582894,-0.92889,-1.0,1
0.173607,1.036429,1.0,1
1.884888,1.575189,1.0,1
0.588539,1.659898,1.0,1
-0.634566,1.868254,1.0,1
0.508452,-0.248237,1.0,1
-0.671998,0.49305,1.0,1
0.19846,-0.321948,-1.0,0
0.703956,0.046294,1.0,0
-0.525359,-0.734623,-1.0,1
0.492672,-1.62955,-1.0,0
-0.084365,0.289227,-1.0,1
-0.817894,-0.79453,-1.0,1
-0.706972,0.669606,1.0,1
0.213297,0.986281,-1.0,1
0.913228,-0.188413,-1.0,1
0.427593,-0.18492,-1.0,1
1.231599,-0.514922,-1.0,0
0.700476,1.097729,1.0,1
-0.907459,0.020986,-1.0,1
-1.451912,-0.736621,-1.0,0
0.699518,-0.025192,1.0,0
-0.880274,0.978518,1.0,1
-1.520787,0.166121,-1.0,0
0.599559,0.343637,1.0,1
-1.575597,0.106662,-1.0,0
1.13289,2.227322,1.0,1
-0.990377,-0.633301,-1.0,1
-0.813264,-0.220358,1.0,0
-0.027726,0.834354,1.0,1
0.94305,-0.803145,1.0,0
-1.044411,0.467634,-1.0,1
1.714738,0.018621,-1.0,1
0.296001,0.116612,1.0,1
-0.475577,-1.536355,1.0,1
0.052658,0.212806,-1.0,1
0.097273,-0.059142,-1.0,1
-0.936568,-2.503855,-1.0,0
0.725964,-0.07891,1.0,1
-0.998181,0.488581,1.0,1
-0.782199,0.334921,1.0,1
-0.95843,0.150129,-1.0,1
0.356813,0.238528,1.0,0
0.866098,-0.060867,-1.0,0
-0.66042,0.722107,1.0,1
-0.293496,-0.542002,1.0,1
-1.56494,0.849758,-1.0,1
-0.508946,-0.304277,1.0,0
-1.848703,0.515546,1.0,1
0.169145,1.427439,1.0,1
-1.880006,0.61389,-1.0,1
0.346424,1.256103,1.0,1
-0.803766,1.741733,1.0,0
0.486438,-0.427378,-1.0,1
-0.169833,0.367757,1.0,1
1.109699,-2.324812,-1.0,1
0.207863,-1.319237,-1.0,0
1.366825,-0.644601,-1.0,1
0.785178,0.720048,1.0,1
0.413499,0.065922,1.0,1
0.597966,1.906805,1.0,1
-0.962378,0.211921,-1.0,1
0.55911,1.189886,1.0,1
-0.997354,-0.853606,1.0,0
-0.411669,-1.051587,-1.0,1
0.060831,0.580413,1.0,0
-0.897372,-0.481087,-1.0,0
-1.893165,0.199067,-1.0,1
-0.760505,-0.766766,1.0,1
1.048605,0.45037,1.0,1
0.659345,1.219843,1.0,1
0.909793,-0.12712,1.0,1
-2.243666,-1.246542,-1.0,0
-0.545769,-0.682227,-1.0,0
1.142579,0.528199,1.0,1
1.058594,1.629999,1.0,1
0.110811,-0.118207,-1.0,1
-1.104921,0.482357,1.0,0
-1.290911,1.37584,1.0,1
-0.409317,-1.990335,1.0,0
1.261857,0.10318,1.0,0
0.486019,-1.241286,-1.0,1
0.488469,-2.039004,-1.0,0
-2.396897,0.510331,-1.0,1
-0.770635,-0.047062,-1.0,1
-0.299993,1.690119,1.0,1
-0.332712,-1.556231,-1.0,1
-0.032374,0.942028,-1.0,1
-0.701988,0.228482,1.0,1
-0.373098,0.873769,1.0,1
0.300403,1.700303,-1.0,1
0.053604,-1.286191,1.0,1
-0.197794,-0.307377,-1.0,1
-0.03405,-1.683894,-1.0,0
-0.048871,-0.894812,-1.0,1
0.511177,0.413281,1.0,1
-0.821368,1.052245,1.0,1
0.201667,-2.0614,-1.0,1
0.66734,-0.4362,1.0,0
0.627694,-0.421322,1.0,0
0.314941,0.94658,1.0,1
0.886938,1.097624,1.0,1
0.731389,-0.489496,-1.0,1
0.034786,0.490056,-1.0,0
0.18562,1.027353,1.0,1
0.277801,-0.82056,-1.0,0
2.1391,1.992279,1.0,0
0.105829,1.407594,1.0,1
-0.705965,-1.602816,-1.0,0
0.080362,1.239893,1.0,1
0.321099,-0.762082,-1.0,1
-0.395937,0.279235,1.0,1
0.474123,-0.275623,-1.0,1
-0.527083,-0.62585,-1.0,0
2.946945,-1.030171,1.0,0
0.318964,0.239621,1.0,1
0.753662,0.372672,-1.0,1
-0.586551,1.850346,-1.0,1
-0.26282,1.080719,-1.0,1
0.78825,0.633741,1.0,1
0.209925,0.65365,1.0,1
-1.633405,-1.475135,-1.0,0
0.742895,2.264953,1.0,1
0.189608,-0.548902,-1.0,0
-1.179943,1.053776,1.0,1
-0.127244,-0.090215,-1.0,1
-0.159327,0.125435,1.0,0
0.192894,-1.588926,-1.0,1
-0.090878,0.154345,-1.0,0
0.600588,-0.03736,-1.0,1
0.929878,-0.736465,1.0,1
1.015048,0.239144,1.0,1
-0.766786,-0.169338,-1.0,0
0.395871,-0.664784,1.0,1
0.348895,-2.059636,-1.0,1
-0.080576,-1.382939,-1.0,0
-0.296173,1.329187,1.0,1
1.208116,0.502935,-1.0,1
-0.575531,-0.27512,1.0,1
1.257087,0.914033,1.0,1
0.698915,1.677672,1.0,1
0.576009,-0.41028,1.0,0
1.342034,-1.737069,-1.0,0
-2.243666,-1.246542,-1.0,0
0.061802,-0.672322,1.0,0
0.86285,0.561155,1.0,1
-0.444108,0.128886,1.0,0
-0.927627,0.669472,1.0,1
1.665707,-0.84019,-1.0,0
-0.169833,0.367757,1.0,1
-2.000057,-0.042022,-1.0,0
1.241905,-1.769631,-1.0,1
1.135286,-0.800171,-1.0,1
0.310389,-1.075447,1.0,1
-0.358289,0.610218,1.0,1
-0.638666,0.606212,-1.0,0
1.259989,1.326781,1.0,1
-1.619244,-0.470777,-1.0,1
-0.311488,0.339578,1.0,1
-0.123963,0.040592,1.0,1
0.317696,-0.694578,1.0,0
-0.022925,0.829507,1.0,1
-0.062462,0.294907,-1.0,1
0.468691,-0.301721,1.0,1
0.961224,2.086131,1.0,1
0.097084,0.473594,-1.0,1
1.336253,-0.639963,-1.0,0
1.474945,0.459005,-1.0,1
0.474333,-0.918727,-1.0,0
0.183807,1.101894,1.0,1
-0.014867,1.533691,1.0,1
-0.442661,0.225656,-1.0,1
1.017442,0.727456,1.0,0
-0.273048,-0.097204,-1.0,1
0.647016,1.664031,1.0,1
1.499224,0.212932,-1.0,1
-0.998197,1.10262,-1.0,1
-2.072923,0.339221,-1.0,1
0.542347,0.39769,1.0,1
-0.745861,-1.106606,-1.0,0
-0.663093,0.702986,1.0,1
0.722861,-0.810545,-1.0,0
-0.008317,2.313426,1.0,1
0.565542,-0.362027,1.0,1
-0.15525,0.68763,1.0,1
1.980276,-0.674251,-1.0,0
1.514465,-0.061472,1.0,0
1.190671,1.618995,1.0,1
-0.081902,-1.489238,-1.0,1
-0.060218,-1.162474,-1.0,0
-1.12323,2.366802,-1.0,1
0.239807,0.850228,1.0,1
-0.904351,-0.509095,1.0,1
0.773719,-0.508212,-1.0,1
0.05609,-0.495945,-1.0,1
-0.084792,-0.227258,-1.0,1
0.29553,-0.839174,1.0,0
0.13934,0.178266,-1.0,1
0.252221,0.928051,1.0,1
1.850009,-1.390236,-1.0,0
0.981115,-1.356718,-1.0,1
1.56121,3.077871,1.0,1
-0.270668,-0.142508,-1.0,1
0.409088,-0.311605,-1.0,0
0.284173,0.342683,1.0,1
-2.150092,0.183375,1.0,0
0.854822,0.006173,-1.0,1
0.187505,-0.533774,-1.0,1
-1.437023,0.332856,-1.0,1
-0.600234,1.099261,1.0,1
0.968247,-0.713883,-1.0,1
0.749922,0.4761,1.0,1
0.894962,2.492901,1.0,1
-1.287718,0.720483,1.0,1
-1.977244,-0.525908,-1.0,1
0.225676,-0.731794,1.0,0
-1.286063,-2.016106,-1.0,1
0.877566,0.241142,1.0,1
1.053715,-1.206367,-1.0,0
2.240501,-0.526659,-1.0,0
0.852552,0.214714,-1.0,0
0.449813,0.087463,1.0,1
0.148732,0.13192,-1.0,0
-2.151876,-0.506367,-1.0,0
-1.52232,0.527944,-1.0,1
0.167144,-0.865678,-1.0,1
-0.194667,0.357201,1.0,1
-0.662477,0.250938,1.0,1
-1.426457,-1.745376,-1.0,0
-0.357257,-0.235393,-1.0,1
-0.888929,-0.414044,-1.0,0
3.702253,-1.195615,1.0,0
-0.388515,-0.132106,-1.0,1
0.487354,-0.028814,1.0,0
-0.986133,0.813086,1.0,1
-0.812195,0.06631,-1.0,1
-0.621222,0.482565,-1.0,1
0.308655,1.110099,1.0,1
0.951269,0.396476,1.0,1
0.198152,0.768183,1.0,1
0.259244,-2.109605,-1.0,0
0.243138,-0.14819,-1.0,1
-0.309734,0.194764,-1.0,1
-0.612211,-1.232944,-1.0,0
-0.293712,-0.337727,1.0,1
0.725788,-1.936001,-1.0,0
-0.627319,-1.173673,1.0,1
0.002946,-0.217184,-1.0,1
-0.058081,0.094897,-1.0,1
1.850211,0.476229,1.0,1
-0.97541,1.13296,1.0,1
0.474999,0.146754,-1.0,0
-1.147738,0.660784,1.0,1
-1.63477,2.005465,1.0,1
0.529694,0.015486,1.0,1
0.15641,-0.231594,-1.0,0
-0.360495,-1.886324,-1.0,0
-1.24625,0.101895,-1.0,1
-0.060605,-0.597054,1.0,0
-1.478989,0.269818,1.0,1
-0.222304,-0.78848,1.0,0
-0.8027,0.736482,1.0,0
-0.18073,-1.534524,-1.0,0
-0.54726,-0.041754,-1.0,1
0.447581,-0.70048,-1.0,0
-0.113255,-0.132511,1.0,1
0.065775,0.952367,1.0,1
0.732576,-0.248389,1.0,1
0.633196,-0.189418,-1.0,1
-0.657575,-2.204171,-1.0,0
-1.515416,-1.808371,-1.0,1
0.90244,-0.93462,-1.0,0
-0.451554,0.688608,-1.0,1
0.357984,0.675516,1.0,1
-2.020043,1.30342,-1.0,1
1.312273,-1.307529,1.0,1
-0.216478,1.910401,1.0,1
0.900341,-1.731652,1.0,0
0.228776,1.066941,1.0,0
-0.832163,-2.29692,-1.0,1
-1.660796,1.427209,-1.0,1
0.648543,-0.043629,1.0,0
-0.445251,1.261111,1.0,1
-1.473141,0.53008,-1.0,1
1.457896,-0.266965,-1.0,1
-0.409952,1.226713,1.0,1
0.574178,-0.497626,-1.0,1
-0.253748,-0.37231,-1.0,1
0.048678,0.270175,-1.0,0
0.160202,0.05117,-1.0,0
0.530875,0.21834,1.0,1
0.946595,-1.675976,-1.0,0
-1.925517,0.74071,-1.0,1
1.465974,0.785658,-1.0,1
0.973849,-1.253328,1.0,1
0.909883,-1.532012,1.0,0
-0.660925,1.9643,1.0,0
-0.499352,1.204871,-1.0,1
-1.047198,-0.170239,-1.0,1
-0.075775,0.368949,1.0,1
-2.085903,-0.818783,-1.0,1
-0.569722,1.019869,1.0,1
0.452962,0.053219,-1.0,0
1.241519,0.770623,-1.0,1
1.449938,0.589118,1.0,1
1.266389,-0.910614,-1.0,0
-1.158992,0.555945,-1.0,1
0.311809,1.05723,1.0,1
-2.018871,1.329134,1.0,1
0.619153,-3.421572,-1.0,0
-1.101856,0.783529,1.0,1
-0.754477,-1.118334,-1.0,1
-0.113255,-0.132511,1.0,1
2.361441,-1.081206,-1.0,0
-0.23078,0.481414,-1.0,1
0.35189,0.373495,1.0,1
0.556006,-0.791207,1.0,1
0.764641,-0.174358,-1.0,1
-0.539056,2.324089,1.0,1
-0.04585,-0.066565,1.0,0
0.116948,0.076559,1.0,1
-1.795825,-0.806973,-1.0,0
-0.308269,-0.442206,-1.0,1
0.720436,0.807709,-1.0,1
-0.022378,-0.104286,1.0,1
-0.981738,-1.430222,-1.0,1
1.595632,0.550976,-1.0,1
0.514945,-1.336585,-1.0,1
-0.6313,0.864028,1.0,0
-0.128392,-0.969864,-1.0,1
0.473272,-0.078494,-1.0,1
-0.099142,-1.480537,-1.0,0
-0.981298,-0.636544,1.0,1
1.622519,0.681907,1.0,1
0.749501,0.821313,-1.0,1
-1.408812,-0.266822,-1.0,1
1.23928,0.826147,1.0,1
-0.66042,0.722107,1.0,1
-1.162987,1.696968,1.0,1
-0.952359,-1.08274,-1.0,1
1.116192,-1.71972,-1.0,1
-1.272931,1.44378,-1.0,1
0.124431,0.440914,1.0,1
0.394577,-0.570123,1.0,0
-1.212328,0.136732,1.0,1
0.33267,0.483305,1.0,1
0.578919,0.635573,1.0,1
-0.562779,1.21373,1.0,1
-1.870945,0.185796,-1.0,0
-0.209388,0.166082,1.0,1
1.079238,0.044626,1.0,1
-0.312756,1.900253,-1.0,1
0.42964,-0.082964,-1.0,1
0.017894,-1.14255,1.0,0
1.216378,2.321611,1.0,1
0.04722,0.23329,-1.0,1
-0.177818,0.103376,-1.0,1
1.683497,-0.09421,1.0,0
0.817361,0.125628,1.0,1
-1.465596,-0.663354,-1.0,1
-0.958933,1.123781,-1.0,1
-0.30611,0.625229,-1.0,0
0.028114,-0.321331,1.0,0
-2.210705,1.305665,-1.0,1
0.639151,0.228837,1.0,1
-1.022152,0.634527,1.0,1
-1.284279,0.43746,1.0,1
0.317696,-0.694578,1.0,0
0.374832,-1.046133,1.0,0
0.435969,0.430714,-1.0,1
-0.698604,1.813692,1.0,1
-1.405809,1.461494,1.0,1
-2.10126,-0.526659,-1.0,0
-1.495595,-1.955288,-1.0,0
0.101826,0.188581,-1.0,1
0.400215,-0.034361,1.0,1
0.657268,0.350994,1.0,0
0.729472,1.066558,1.0,1
0.879353,0.591523,-1.0,0
-0.063724,-0.216278,1.0,0
-1.220443,-0.685728,-1.0,1
-0.545329,-0.822812,1.0,0
1.172958,-1.403038,1.0,0
-0.397434,1.094886,1.0,1
0.403049,-2.096324,-1.0,0
0.15188,-0.76041,-1.0,0
-2.37804,0.318872,-1.0,1
1.565227,0.162943,1.0,1
-0.867213,0.718505,1.0,1
0.707885,0.615885,1.0,1
-1.849314,-1.41613,-1.0,0
0.862985,0.399533,1.0,1
-1.722424,-0.250597,-1.0,1
1.069467,0.169236,1.0,1
-0.910261,-2.457503,-1.0,0
-0.94062,0.362725,1.0,0
0.224644,-1.108138,-1.0,1
-2.091442,-0.094927,1.0,0
0.605899,-0.64738,1.0,0
-0.228146,0.473793,-1.0,1
0.024575,0.453002,1.0,0
0.917629,0.610982,1.0,1
-0.27257,-1.02234,1.0,1
1.147607,-0.873841,-1.0,1
-0.465576,0.260473,-1.0,0
-0.92556,-0.895858,1.0,1
-1.980688,-0.49133,-1.0,0
-0.888929,-0.414044,-1.0,0
1.957537,-1.835182,1.0,1
-0.750177,-0.517366,-1.0,0
-1.643012,-0.010846,1.0,0
0.216672,1.3712,1.0,1
-1.367098,0.824557,-1.0,1
0.426116,0.189681,-1.0,1
-1.203098,0.488769,-1.0,0
-0.96148,-2.033831,-1.0,0
-1.01756,0.935198,-1.0,1
-0.040883,0.025719,1.0,0
-0.506445,2.024836,1.0,1
1.205603,1.283633,1.0,0
-0.173154,-0.699533,-1.0,1
-0.871681,0.481208,1.0,1
0.798637,-0.349168,1.0,1
1.581447,-1.192248,-1.0,1
-0.090191,-0.175299,-1.0,1
-0.753613,1.587549,1.0,1
-0.119879,0.580295,-1.0,1
-0.786396,2.465789,1.0,1
-0.011762,1.908328,1.0,1
-1.258592,-0.037581,-1.0,0
-0.303973,-2.02683,-1.0,0
0.497903,0.684975,1.0,1
0.917629,0.610982,1.0,1
-0.66515,0.126698,1.0,1
1.016895,0.620869,1.0,1
1.122304,-1.166292,1.0,0
-0.35188,-2.871489,-1.0,0
2.761102,1.083582,1.0,0
0.191052,-1.052,-1.0,1
0.169568,-0.825493,-1.0,0
-0.334102,-1.707307,-1.0,0
-0.579944,-0.680215,-1.0,0
-0.511575,-0.380041,1.0,1
-1.20017,-0.221892,1.0,1
0.659345,1.219843,1.0,1
0.901687,-1.828469,-1.0,0
-1.001049,-1.760279,-1.0,1
1.277912,0.842671,1.0,1
-1.234202,-0.516777,-1.0,0
0.656052,-0.59767,1.0,1
-0.172615,-0.935012,-1.0,1
-0.462146,-0.786854,-1.0,1
-1.391537,-1.18453,-1.0,0
1.78871,-0.853122,-1.0,0
0.324866,0.096423,1.0,1
0.509816,-1.135528,-1.0,0
0.113509,-1.134356,-1.0,0
-0.438183,-1.182611,-1.0,1
0.904664,-0.784578,-1.0,1
-1.519314,0.018167,-1.0,0
0.326616,0.146946,1.0,0
0.485764,1.107101,1.0,1
0.5002,0.044966,-1.0,1
-0.036786,-0.599383,1.0,1
1.839487,0.654051,-1.0,1
-0.701746,1.496409,1.0,1
-0.140208,-0.125192,1.0,1
-1.092651,-0.825422,-1.0,0
0.123978,1.816466,1.0,1
1.249512,-1.501453,1.0,0
-0.6313,0.864028,1.0,0
0.407969,0.219224,1.0,1
-1.14135,-0.422659,1.0,1
-0.323374,-0.742297,1.0,0
-0.03405,-1.683894,-1.0,0
-0.036827,-1.16822,-1.0,0
-0.162746,1.270319,1.0,1
1.325391,0.839743,1.0,1
0.402553,-1.479084,-1.0,0
0.73553,-1.028325,-1.0,1
-0.016196,0.073137,-1.0,1
-0.891786,1.616577,1.0,1
-1.209939,-0.060298,-1.0,1
1.119677,0.608181,1.0,1
1.045566,-1.621937,-1.0,1
-1.196518,-0.210807,1.0,1
0.383852,-0.078615,1.0,1
0.74732,-0.485769,1.0,0
-0.940221,-0.693826,-1.0,1
0.199687,-1.212512,-1.0,1
0.189638,-0.026347,-1.0,1
-0.886273,0.574061,-1.0,1
-0.689357,0.231112,1.0,1
-0.875159,0.332825,-1.0,1
0.31761,-1.827282,-1.0,0
-0.189863,0.236885,1.0,1
-0.575531,-0.27512,1.0,1
0.922798,0.110547,1.0,0
-1.186505,-1.099826,1.0,1
2.152165,-0.669016,1.0,1
0.395193,-0.284367,-1.0,1
-0.461948,-0.120994,-1.0,0
-0.631151,0.385483,1.0,0
1.082109,-0.24514,-1.0,0
-0.362952,-1.853108,-1.0,0
1.111141,-1.058674,-1.0,0
0.204862,1.664416,1.0,1
-0.250136,0.038098,-1.0,1
0.276683,0.292265,1.0,1
0.693592,-0.148637,-1.0,1
0.189868,0.856738,1.0,1
1.745785,-1.033803,1.0,0
-0.521209,-1.070279,-1.0,0
-0.409133,-0.470071,-1.0,1
-0.658898,0.817173,-1.0,1
-0.655469,-0.258031,-1.0,1
1.582575,-0.154591,1.0,1
0.363237,0.192063,1.0,1
-0.116362,0.633518,1.0,1
0.229511,0.073904,-1.0,1
0.514041,-0.511797,1.0,0
0.557217,-0.762324,-1.0,1
0.837172,1.065834,1.0,1
0.289011,-0.132743,-1.0,0
0.965264,-0.925109,-1.0,1
-0.355541,1.788322,-1.0,1
0.252012,-0.076904,-1.0,1
-1.271956,0.367825,-1.0,1
0.103998,-0.271329,1.0,0
-0.38506,-0.105721,-1.0,1
-0.943782,-1.32596,-1.0,1
1.483177,0.91223,1.0,1
-0.273093,1.349231,1.0,1
-0.340392,-2.625952,-1.0,0
0.095179,-1.260242,-1.0,1
-0.817142,-0.807913,-1.0,1
-1.735181,-1.311569,-1.0,1
0.44136,0.983771,1.0,1
-0.20899,-0.945595,-1.0,1
-0.684889,0.439587,1.0,1
-0.048204,-1.655565,-1.0,0
-0.867282,-0.493655,1.0,1
-0.138523,-1.532618,-1.0,0
-0.967613,-0.704004,-1.0,0
0.012559,-2.195942,-1.0,0
-1.108124,1.374652,1.0,1
-0.437503,-0.044201,-1.0,1
1.031199,0.11005,1.0,1
0.953765,-1.787773,-1.0,0
0.257789,0.256927,1.0,1
-0.279399,-1.221093,-1.0,0
0.755404,-0.97576,-1.0,1
-0.724761,-1.314889,-1.0,0
0.002348,0.009788,-1.0,1
0.190445,0.920184,-1.0,1
-0.497832,0.961433,1.0,1
0.963721,-0.087012,1.0,1
-2.141351,-0.579827,-1.0,1
0.28012,-0.667289,-1.0,1
1.382612,0.481505,1.0,1
1.40614,-0.080613,-1.0,1
1.634057,0.668642,1.0,1
0.522219,0.301109,-1.0,1
-0.112979,-0.328289,-1.0,0
-0.511255,0.303373,-1.0,1
-0.389395,1.388903,1.0,1
-0.872977,-0.735015,1.0,0
1.299429,0.797773,1.0,0
-1.052173,-3.970603,-1.0,0
0.23036,0.305348,-1.0,1
-1.074478,1.083167,1.0,1
0.259947,-1.315061,-1.0,0
-0.022925,0.829507,1.0,1
-0.057737,-0.994404,1.0,1
-1.948121,0.344729,-1.0,0
-1.196761,-0.904272,-1.0,1
-0.242495,-0.06358,1.0,1
0.071159,2.405936,1.0,0
-0.7385,-0.313328,1.0,1
-0.611324,0.22869,1.0,1
-0.531153,-0.088895,-1.0,1
0.589509,0.304787,1.0,1
0.241311,0.853168,-1.0,1
-0.884602,-1.56568,-1.0,1
-0.79005,-1.415253,-1.0,1
1.492395,1.55944,1.0,1
-0.114199,1.082455,1.0,1
0.120237,-0.540103,-1.0,1
-0.158382,-1.424887,-1.0,1
-1.124563,-0.990123,-1.0,0
0.902337,-1.507133,1.0,1
-0.711778,2.51575,1.0,1
-1.072819,1.790603,1.0,1
-0.13061,-0.563448,-1.0,1
2.761102,1.083582,1.0,0
0.555409,1.404984,1.0,1
-0.125684,-1.788039,-1.0,0
-0.770932,-0.534296,-1.0,1
0.735147,0.647699,1.0,1
0.413499,0.065922,1.0,1
-0.299841,0.136217,1.0,1
0.472016,0.462467,1.0,1
0.834062,-0.073863,1.0,1
-0.393588,-0.359424,1.0,0
1.853064,1.038584,1.0,1
0.233279,-0.299702,-1.0,0
-0.385656,0.409164,-1.0,1
0.194019,1.567887,1.0,1
