X1,X2,Z,Y
0.283328,-0.933885,-1.0,0
-1.728965,-0.37366,-1.0,1
0.557463,1.327986,1.0,1
0.798429,-0.123519,-1.0,1
0.181275,1.053582,-1.0,1
0.882764,-0.027957,-1.0,0
0.445429,0.970673,1.0,1
-0.84989,-0.397243,1.0,1
-1.090289,-1.319082,1.0,0
-1.287645,-0.99225,-1.0,1
-0.170687,0.348597,-1.0,1
-2.482341,-1.658781,-1.0,1
0.65153,0.312391,1.0,1
0.553125,-0.482104,1.0,1
-0.971739,-1.618787,-1.0,1
-1.748735,-0.98014,1.0,0
0.128683,0.194289,-1.0,1
-1.963087,-0.261447,-1.0,1
0.996339,1.045638,1.0,1
-0.586742,-1.791215,-1.0,0
0.856497,0.178264,1.0,1
1.158462,2.813956,1.0,1
-0.204998,-0.748882,-1.0,0
0.657648,0.628283,1.0,1
2.0361,1.181747,1.0,1
0.618381,-0.055556,1.0,1
1.119126,-0.8106,1.0,0
0.633659,0.676442,1.0,1
1.412019,1.420662,1.0,1
0.337392,1.034398,1.0,1
-1.03758,0.166901,-1.0,1
-0.856364,-1.360509,-1.0,0
1.477597,1.285648,1.0,1
-1.235588,-1.539518,-1.0,0
1.700207,-0.029479,1.0,1
-0.200807,0.847844,-1.0,1
-1.046636,-0.294385,-1.0,1
0.181414,0.519798,1.0,0
0.914658,1.109906,-1.0,1
0.198779,0.105685,1.0,0
0.082843,0.777944,1.0,1
-0.269644,-0.530459,-1.0,1
-0.544248,-1.017127,-1.0,1
0.345027,0.089231,-1.0,0
-0.754388,-1.212509,-1.0,0
-1.051218,0.396598,-1.0,0
0.791159,1.722207,1.0,1
0.600406,-0.099029,1.0,1
-0.966846,-0.569754,-1.0,1
-0.214161,0.0473,1.0,1
-0.758091,-1.347329,1.0,0
0.12246,-0.591355,1.0,1
0.734087,-0.594337,1.0,1
0.401374,0.659057,-1.0,0
-1.445742,-1.300002,-1.0,0
0.222996,0.072161,1.0,0
0.765315,-0.581859,-1.0,1
1.700324,1.27115,1.0,1
-0.059037,1.028803,1.0,1
0.667048,-0.513254,1.0,1
-1.054261,-1.496333,-1.0,0
0.375482,-0.602786,1.0,1
1.091553,0.387583,1.0,1
-0.377841,-0.411962,-1.0,1
-0.526899,0.315274,-1.0,1
-0.460353,-0.170254,-1.0,1
0.018778,0.299873,1.0,1
-1.538508,-0.019113,-1.0,1
1.834154,2.394679,1.0,1
-0.231142,-0.830864,-1.0,1
0.08117,0.022998,-1.0,1
0.641852,0.703148,1.0,0
0.223044,1.187205,1.0,1
-0.940604,-0.508047,-1.0,1
-0.826921,0.180827,-1.0,1
-1.438031,-1.161537,-1.0,0
1.218936,-0.218095,-1.0,1
-1.927988,-1.639802,-1.0,0
-0.88827,-0.634234,-1.0,0
-0.883164,-0.401285,-1.0,0
0.58367,-0.70591,-1.0,0
1.008782,1.523622,1.0,0
-1.894798,-1.899526,-1.0,1
-0.443133,0.39792,1.0,1
2.060133,1.396487,1.0,1
1.891686,1.963258,1.0,1
-0.561737,-0.565331,-1.0,1
-0.512447,0.046885,-1.0,0
0.278396,-0.139195,1.0,0
2.209529,3.426729,1.0,1
1.318637,0.316706,1.0,1
1.188236,1.323153,1.0,1
-0.774795,0.139452,1.0,0
1.005976,0.426855,1.0,1
0.564643,-0.455656,1.0,0
0.789221,0.132949,1.0,1
-0.062767,-0.253908,-1.0,1
-1.579071,-1.298724,-1.0,0
-0.138387,0.28191,1.0,1
-1.063913,-0.64388,-1.0,1
-0.321595,0.227992,-1.0,1
-0.308373,-0.013818,-1.0,0
-0.899774,-0.606159,-1.0,1
1.340432,-0.192565,1.0,1
1.916847,0.986537,1.0,1
1.775941,0.943754,1.0,1
-2.094618,-0.877946,-1.0,1
1.262166,0.226895,1.0,1
0.494414,0.382789,-1.0,1
0.730361,-0.756123,1.0,0
0.358424,0.754033,-1.0,1
-0.640436,-1.010467,-1.0,1
0.515101,-1.195862,1.0,1
0.384583,0.330041,1.0,1
-1.004876,-1.112042,-1.0,0
-2.052027,0.078628,-1.0,1
-0.985184,-0.480685,-1.0,1
-0.591907,-0.375519,-1.0,1
0.710653,0.168846,1.0,0
-0.636671,-0.838541,1.0,0
-0.138091,-0.170914,-1.0,0
1.213875,1.090515,1.0,1
-1.217793,-0.816659,-1.0,0
1.131454,0.429726,1.0,1
0.758828,-0.820117,1.0,0
-1.140143,-0.970011,-1.0,1
-0.959294,-0.336677,-1.0,0
0.526205,0.232077,-1.0,1
-2.055072,-1.566807,-1.0,0
-0.02116,1.405402,-1.0,1
-0.732168,-0.340364,-1.0,0
0.219109,0.152094,1.0,1
0.640735,0.544416,1.0,1
0.465287,0.978483,1.0,1
-0.967483,-1.096985,-1.0,1
-1.437592,-2.125468,-1.0,1
0.252887,0.95467,-1.0,1
2.048403,1.428022,1.0,1
-0.457604,-0.80267,-1.0,0
-0.293959,-0.448365,1.0,1
0.669515,-0.076376,-1.0,1
-0.629746,-0.514199,1.0,0
-0.85369,-0.907124,-1.0,1
-0.229921,-0.369973,-1.0,0
-0.64862,-0.678201,-1.0,1
0.609292,0.36862,1.0,1
-0.356708,-0.285406,1.0,1
-0.321086,-1.08118,-1.0,1
0.205744,1.063847,1.0,1
-0.64658,-0.348537,1.0,0
0.010569,0.005135,1.0,1
0.299162,-0.501484,-1.0,1
0.877201,0.204042,1.0,1
0.641627,-0.601892,1.0,1
-0.299043,-0.300301,1.0,0
-1.197902,-0.357716,1.0,1
0.329599,-0.215626,-1.0,0
0.221227,-0.960553,1.0,0
0.599665,0.165493,-1.0,0
0.281733,-1.558796,1.0,0
-1.762955,-1.611074,-1.0,1
1.211571,1.85237,1.0,1
-0.056195,-0.217006,-1.0,1
-1.804687,-0.81291,-1.0,1
-0.796196,-1.234756,-1.0,1
-0.832684,0.015986,-1.0,1
-1.819057,-0.405177,-1.0,1
0.205691,0.249595,1.0,1
-0.41255,-0.654849,-1.0,1
1.122797,1.508878,1.0,1
0.194533,-0.699061,1.0,0
2.359134,1.700381,-1.0,1
-2.268249,-2.174915,-1.0,0
-0.893952,-0.412128,-1.0,1
0.445706,0.810287,-1.0,1
-1.005631,-1.102644,-1.0,1
1.110203,0.517123,1.0,1
0.89557,0.030783,1.0,1
0.496335,0.26343,1.0,1
-0.816118,-1.50278,-1.0,0
-0.4164,-0.670674,-1.0,1
-1.376295,-0.794029,-1.0,1
-1.943912,-2.426175,-1.0,0
0.840699,1.207545,1.0,1
-0.98974,-1.288023,-1.0,1
0.391718,0.468904,-1.0,0
-0.195813,-0.798631,-1.0,0
1.603248,1.321578,1.0,1
0.057474,0.748712,-1.0,1
-1.665104,-1.208252,-1.0,0
0.516021,-0.669295,-1.0,0
-1.014176,-1.178016,-1.0,1
0.73527,1.331012,-1.0,1
-0.963453,-0.194397,1.0,0
0.304218,-0.318179,1.0,1
2.209529,3.426729,1.0,1
2.166401,1.287703,1.0,1
-0.106653,-0.343378,-1.0,1
-1.261406,-0.857472,-1.0,1
-0.222696,-0.505124,-1.0,1
1.918814,0.15891,1.0,1
-0.559227,-1.0596,1.0,1
1.525985,1.957987,1.0,1
0.249292,-0.064678,1.0,1
1.117111,0.674228,1.0,1
0.618381,-0.055556,1.0,1
0.604939,-0.071132,1.0,1
0.043452,0.359448,1.0,1
-2.49288,-0.948832,-1.0,0
-0.471534,-0.627277,1.0,0
-0.330412,-0.638699,1.0,0
0.385522,0.079811,-1.0,1
0.527522,-0.123585,1.0,1
-0.872783,-1.679971,-1.0,0
-1.122668,-0.63222,1.0,1
-0.551314,-0.009091,-1.0,1
-0.482882,-0.687163,-1.0,1
-0.735056,0.245936,-1.0,1
1.357371,2.253454,1.0,1
1.418873,0.732597,1.0,1
-1.594147,-1.439757,-1.0,0
0.912534,0.863078,1.0,1
1.10989,0.261286,1.0,0
-0.95129,-0.886834,-1.0,1
-1.123789,-0.456254,-1.0,0
1.527879,1.078177,1.0,1
-0.91543,0.081166,-1.0,1
-0.542646,1.232202,1.0,1
0.306835,0.555386,1.0,1
-0.329025,-0.437825,1.0,1
0.104405,-0.668525,1.0,1
0.51137,0.673456,1.0,1
-0.128643,-0.578333,-1.0,0
-0.399676,-1.664661,1.0,0
1.585976,1.255451,1.0,1
-0.458339,-0.066062,-1.0,1
-1.258913,-0.486013,-1.0,1
1.365477,0.93671,1.0,1
0.289797,0.246865,-1.0,1
-0.828644,0.136274,-1.0,1
0.273384,0.951443,1.0,1
-1.138034,-0.378934,-1.0,1
0.051782,0.999183,1.0,1
0.669171,-0.357571,1.0,1
1.693467,1.656463,1.0,1
0.643582,0.71485,1.0,1
-0.186927,-0.078064,-1.0,0
-0.20193,0.525539,-1.0,0
1.193362,0.714733,1.0,1
-0.04946,-1.041653,1.0,0
1.240452,-0.076531,1.0,1
0.696562,0.743869,1.0,1
1.017599,1.787602,1.0,1
-0.598696,-0.629814,-1.0,1
-0.085184,0.443236,-1.0,1
0.260384,-0.723814,1.0,1
0.414019,0.572989,-1.0,1
1.153045,0.40526,1.0,1
0.218092,0.613715,1.0,1
0.356977,1.780201,-1.0,1
0.381447,0.559267,1.0,1
1.658095,1.651126,1.0,1
0.807817,0.70824,1.0,1
-0.035812,0.430162,-1.0,1
-0.370197,-0.491116,1.0,1
-0.768609,-1.565944,1.0,1
-2.084269,-2.721239,-1.0,0
0.160105,-0.153152,1.0,1
1.343081,0.854615,1.0,1
-0.19052,-0.804275,1.0,0
0.09523,-0.757015,1.0,1
1.576185,1.920214,1.0,1
0.248363,0.26961,-1.0,1
-1.253032,-0.92085,-1.0,0
-0.211909,0.144654,-1.0,1
0.528691,-0.225986,1.0,0
2.0589,2.007341,1.0,1
-1.451958,-1.241267,-1.0,0
0.777821,-0.762406,1.0,0
1.275379,1.468898,1.0,1
-0.160084,-0.465074,1.0,0
-0.139437,-0.572567,1.0,0
0.17484,-0.41306,1.0,0
0.293692,-0.647133,-1.0,0
0.469444,1.407152,1.0,1
1.293905,0.402364,1.0,1
0.578052,0.551668,-1.0,1
0.394808,0.040493,-1.0,0
-0.57523,0.415296,-1.0,1
-0.716262,-0.350891,-1.0,0
-0.248107,0.022148,1.0,1
-0.591924,-1.047984,-1.0,1
-1.277264,-1.862132,-1.0,0
-1.185666,-2.651432,-1.0,0
0.612067,0.501808,1.0,1
0.612709,0.424179,1.0,1
-1.843031,-0.541995,-1.0,1
-0.17191,-0.168847,-1.0,1
-1.188769,-1.456963,-1.0,0
-0.137661,-0.054778,-1.0,1
0.381627,-0.208861,1.0,0
0.353359,0.382642,1.0,1
-0.633174,0.338567,1.0,1
-1.491147,-1.229081,-1.0,1
0.431632,1.044905,1.0,1
-0.558367,-0.224115,1.0,1
-0.83827,-1.402476,1.0,0
-0.988427,-1.396146,-1.0,1
0.157974,-0.15632,1.0,1
-1.016987,-0.55736,-1.0,1
0.680129,0.39405,1.0,0
0.154869,-0.404609,1.0,0
-0.287273,0.980279,-1.0,1
-0.312104,0.720936,1.0,1
0.133186,1.172344,1.0,1
0.462618,1.322577,1.0,1
0.537186,1.943606,-1.0,1
1.883335,0.851086,1.0,1
0.082309,0.386969,1.0,1
-1.202691,0.057898,-1.0,1
-0.38346,-0.125343,-1.0,1
0.897026,0.139406,1.0,0
-0.435027,-0.971122,1.0,0
-0.928704,0.009838,-1.0,0
0.586943,0.760335,1.0,1
-0.16286,-0.250942,-1.0,1
-2.355197,-2.520946,-1.0,0
0.466761,0.635949,-1.0,1
1.563032,1.637514,1.0,1
-1.014176,-1.178016,-1.0,1
-1.330123,-1.779963,-1.0,0
-1.238974,-1.168843,-1.0,1
-1.0545,-0.413937,-1.0,0
-1.047097,-1.746634,-1.0,1
0.862375,-0.266763,1.0,0
0.699183,0.019566,1.0,1
0.732625,0.810006,1.0,1
-0.401386,-1.375227,-1.0,0
2.336561,3.301267,1.0,1
1.114214,-0.264541,-1.0,0
0.917029,1.532468,1.0,0
0.74686,0.225288,1.0,1
-0.374866,-1.87457,-1.0,0
-2.721059,-1.619155,-1.0,1
2.632523,2.630169,1.0,1
-1.262743,-1.689185,-1.0,0
1.256366,0.375804,1.0,0
0.003111,-1.494311,-1.0,0
-0.959846,0.333639,1.0,0
0.25002,0.393847,-1.0,1
-0.757792,0.741454,-1.0,1
0.368075,1.393591,1.0,1
0.278023,-0.018474,-1.0,1
-0.329025,-0.437825,1.0,1
0.660977,-0.229736,1.0,1
0.126673,-0.263624,1.0,0
-0.007551,0.431777,1.0,1
0.857826,-0.024275,1.0,1
0.943735,1.095507,1.0,1
0.185066,0.349686,-1.0,1
0.334105,0.152956,-1.0,1
-0.833085,0.078304,-1.0,1
0.468823,-0.336913,-1.0,0
1.069766,0.776163,1.0,1
-0.218343,-0.940868,1.0,1
0.793244,-0.442927,1.0,1
1.241875,1.421287,1.0,1
0.035329,0.627534,-1.0,1
-0.149248,1.144797,-1.0,1
1.141416,1.356069,1.0,1
0.715571,-0.391835,1.0,1
-0.720616,-0.57201,-1.0,1
0.2218,0.130045,1.0,1
0.271841,0.831751,1.0,1
0.85259,1.54259,1.0,1
0.593213,0.271406,1.0,1
0.427923,0.39549,1.0,1
-0.219271,0.23934,1.0,1
-0.20644,0.771806,-1.0,1
0.46463,0.551241,1.0,1
0.87119,0.452647,1.0,1
-1.269099,-0.985493,-1.0,1
-0.114941,1.114423,1.0,1
0.442079,-0.354262,1.0,0
-0.160946,-0.095909,1.0,1
2.238069,0.770592,1.0,1
0.898066,0.634867,1.0,1
-2.505103,-1.078421,-1.0,1
-0.003168,0.681783,-1.0,1
-0.339558,-0.788034,-1.0,0
0.427521,0.107635,1.0,0
1.152503,0.571177,1.0,1
0.807878,0.743165,1.0,1
-0.14029,0.196284,1.0,1
0.219983,-0.088291,-1.0,1
-0.438335,0.196366,-1.0,1
0.75109,1.172359,-1.0,1
0.466597,-0.014455,1.0,1
-1.587703,-0.791749,-1.0,1
0.118392,-0.412414,1.0,0
1.371732,2.013621,1.0,1
-1.231598,0.082993,-1.0,1
-0.006964,0.039349,-1.0,1
-1.103038,-0.87594,-1.0,1
0.373884,1.296148,-1.0,1
0.549851,0.947994,-1.0,0
0.350739,0.359476,1.0,0
-1.197429,-0.126124,-1.0,1
-0.205337,-0.32622,1.0,0
0.218092,0.613715,1.0,1
-1.404834,0.375241,-1.0,1
-0.641263,-0.878677,-1.0,0
-0.509726,-0.613008,-1.0,0
1.250285,0.708875,1.0,1
0.886189,0.601668,1.0,1
0.26223,-0.47047,1.0,0
-0.014072,1.18248,-1.0,0
0.235285,0.061924,1.0,0
0.080094,0.06383,1.0,0
-0.386835,-1.650441,1.0,1
0.621945,-0.082,1.0,1
0.103616,0.377903,-1.0,1
-1.418786,-0.467647,-1.0,1
1.191586,-0.233446,1.0,0
-0.696971,-1.063163,-1.0,1
-1.208437,-1.109376,-1.0,0
-0.439737,-1.144197,-1.0,0
-0.776625,-1.547923,-1.0,0
-2.01889,-1.512953,-1.0,1
0.536241,1.256012,1.0,1
1.820629,1.793149,1.0,1
0.342005,1.636783,1.0,1
0.09229,-0.832912,-1.0,1
0.074894,-0.519554,1.0,1
1.389238,0.92977,1.0,1
-0.850866,-0.903539,-1.0,1
-0.401242,-1.797557,1.0,1
-0.419867,-0.184521,1.0,1
-1.01723,-0.158431,-1.0,1
-1.525404,-1.387725,-1.0,1
-1.121689,-1.199182,-1.0,0
-0.680743,0.022394,-1.0,1
-1.078465,-2.76038,1.0,0
0.296926,-0.33407,1.0,0
0.866971,0.2578,1.0,1
0.727531,0.67953,1.0,1
0.53198,1.185697,-1.0,1
-2.214766,-1.45319,-1.0,0
0.207121,1.465446,-1.0,1
-0.414417,0.513057,-1.0,0
-0.772994,0.588219,-1.0,1
-0.241612,-0.788271,-1.0,1
-1.574944,-1.578836,-1.0,0
0.674534,0.724712,1.0,1
-0.032586,1.399156,1.0,1
-0.249228,-0.316157,1.0,0
0.961218,1.059928,1.0,1
1.300408,0.890295,1.0,1
0.912451,-0.623467,1.0,0
-0.876605,-1.821571,1.0,0
0.314704,0.447118,-1.0,1
0.105993,0.532279,-1.0,1
-0.386047,-0.270925,-1.0,0
0.418097,0.229839,1.0,1
0.4532,0.710237,-1.0,1
-3.823558,-3.654632,-1.0,0
1.855001,1.500727,1.0,1
-1.922143,-1.781292,-1.0,1
-0.163228,-1.810941,-1.0,1
0.454239,-0.075782,1.0,1
1.699997,2.133887,1.0,1
0.368266,-0.508807,1.0,0
0.111023,0.296278,1.0,1
0.581602,0.796558,-1.0,1
-0.52969,0.240452,-1.0,1
0.78772,-0.478352,1.0,1
-0.07516,0.590578,-1.0,1
0.877984,0.775254,1.0,1
0.33288,1.56701,1.0,1
-0.215832,-1.074578,1.0,1
0.212868,0.456939,-1.0,1
0.732625,0.810006,1.0,1
1.393651,1.364117,1.0,1
-1.767579,-1.253884,-1.0,1
-0.757792,0.741454,-1.0,1
1.112864,0.949071,1.0,1
0.858987,1.09471,1.0,1
-1.04087,-0.557837,-1.0,0
0.031785,0.872828,1.0,1
-0.456851,0.873431,-1.0,0
0.074578,-0.070662,-1.0,0
0.696562,0.743869,1.0,1
-0.678662,-0.064175,-1.0,0
0.7258,1.024696,1.0,1
-0.590752,0.241858,1.0,1
-0.048434,-1.361409,-1.0,0
0.886091,1.314969,1.0,1
-2.320364,-1.638749,-1.0,0
2.177709,2.040863,1.0,0
-0.572595,-1.233829,-1.0,0
0.014785,0.810697,1.0,1
-0.54172,-1.490183,-1.0,0
-0.944462,-1.278624,-1.0,0
1.725674,1.422933,1.0,1
0.026249,-0.60603,-1.0,1
-1.318392,-1.526532,-1.0,1
0.355867,0.424884,-1.0,1
0.45044,1.18113,-1.0,1
-1.927988,-1.639802,-1.0,0
-2.294119,-1.462768,-1.0,0
-1.442068,-2.507289,-1.0,1
0.231116,0.746325,-1.0,0
-2.355197,-2.520946,-1.0,0
-0.084174,0.835239,1.0,1
0.236426,0.392006,-1.0,1
-0.604092,0.540254,-1.0,1
-0.475575,-1.775797,1.0,0
0.55293,0.385864,1.0,1
0.401509,0.974619,1.0,1
0.329081,0.941883,1.0,0
1.718646,0.391067,1.0,1
0.194533,-0.699061,1.0,0
-0.248043,-0.900741,-1.0,1
-2.565396,-2.497864,-1.0,0
0.14061,1.209306,1.0,0
-1.169832,-0.705718,-1.0,1
2.082881,1.904238,1.0,1
-1.59064,-1.368106,-1.0,1
1.398293,0.990014,1.0,1
-0.028134,0.594695,1.0,0
-1.460957,-1.838543,-1.0,0
0.449546,0.332079,-1.0,1
-0.583773,-0.221793,1.0,1
1.545518,1.176607,1.0,1
-2.172257,-2.31491,-1.0,0
-1.33703,-1.166336,1.0,0
-1.272791,0.29118,-1.0,1
0.669221,1.365005,1.0,1
0.389189,0.830992,-1.0,1
0.944409,0.451533,1.0,1
0.996774,0.683257,1.0,1
1.011068,1.469749,1.0,1
-0.767305,0.596789,-1.0,1
0.200225,0.990816,-1.0,1
0.135594,1.065475,-1.0,1
0.359568,-0.454642,-1.0,1
0.961084,0.485915,1.0,0
0.325576,-0.422954,-1.0,0
0.157974,-0.15632,1.0,1
1.421325,1.147837,1.0,1
1.353429,1.378165,1.0,1
-0.549357,-0.149884,-1.0,1
-2.017296,-2.347612,-1.0,1
0.698691,0.898939,-1.0,1
1.834154,2.394679,1.0,1
-0.30918,1.603962,1.0,1
0.319582,0.632035,1.0,1
1.034201,0.964852,1.0,1
0.44275,0.04404,-1.0,0
0.152418,0.305566,-1.0,1
0.952064,0.379846,1.0,0
0.709913,-1.1009,1.0,0
0.609069,0.119613,1.0,1
0.250066,0.029013,1.0,1
0.718218,0.281909,1.0,1
1.040713,0.052595,1.0,1
-0.877967,-1.034122,-1.0,0
0.415401,0.082313,1.0,1
2.252107,1.441744,1.0,1
0.213976,-1.297358,-1.0,0
1.117559,1.160574,1.0,1
-0.81958,-1.151293,1.0,0
0.233878,0.816499,1.0,1
-0.330219,0.020935,-1.0,0
1.946503,1.854302,1.0,1
-1.092746,0.555606,-1.0,1
-0.718086,-0.250787,-1.0,1
-0.356801,-0.667393,-1.0,1
-1.615949,-1.716952,-1.0,0
0.757606,-0.288709,1.0,1
-0.674384,0.218492,-1.0,0
-0.122074,-0.114043,-1.0,0
-1.391698,-0.838341,-1.0,1
1.476637,0.621563,-1.0,1
-0.562352,0.212989,-1.0,0
1.560868,1.326007,1.0,1
-0.892081,-0.461949,-1.0,1
0.375395,0.636813,1.0,0
0.962631,0.889933,1.0,1
-0.139249,0.244675,-1.0,1
0.229789,-0.907238,1.0,1
0.310719,0.102491,1.0,1
-1.155042,-0.679724,-1.0,1
0.153447,0.80791,1.0,1
0.90507,0.279102,1.0,1
-0.820674,-0.728269,1.0,0
0.98624,-0.172267,1.0,1
1.834154,2.394679,1.0,1
0.183022,-0.646324,1.0,1
1.069935,0.286629,1.0,1
-3.314247,-1.450166,-1.0,0
0.203323,0.212795,1.0,1
0.366982,0.111283,1.0,0
0.364985,0.185879,1.0,1
0.471672,-0.037205,1.0,1
-0.113284,-0.59486,1.0,0
-0.105094,-0.530132,1.0,0
1.803183,1.225295,1.0,1
0.209853,-0.057841,-1.0,0
0.975079,0.394242,1.0,1
0.578052,0.551668,-1.0,1
-0.910879,-0.098563,1.0,0
-0.753522,-0.888783,-1.0,0
-1.021098,-0.801148,-1.0,1
0.177249,-0.043597,-1.0,1
-0.198224,-0.005221,-1.0,1
-1.271653,-1.829722,-1.0,0
1.389946,1.709712,1.0,1
-0.091893,-0.244524,-1.0,1
-0.056834,-0.627546,-1.0,1
-0.732529,-1.205176,-1.0,0
-1.804798,-0.881023,-1.0,1
-2.482341,-1.658781,-1.0,1
-0.247195,0.468111,1.0,1
1.354526,0.67279,1.0,1
0.712486,0.396913,1.0,1
-1.201623,-0.629143,-1.0,1
-0.973045,-0.109557,-1.0,1
-0.17831,-0.316558,-1.0,1
-1.072695,-0.4333,-1.0,0
1.37351,0.089797,1.0,1
-0.312717,0.357172,1.0,1
0.415356,0.00575,1.0,1
-0.116282,0.335725,-1.0,0
0.06002,0.021262,-1.0,0
-0.275468,0.482892,1.0,1
1.625875,1.041496,1.0,1
1.262285,1.390088,1.0,1
-1.198025,-1.436625,-1.0,1
-0.949725,-1.019947,-1.0,1
-1.376467,-0.219538,-1.0,0
1.041042,0.719339,1.0,1
1.048726,0.263206,1.0,1
-0.452175,-0.06675,-1.0,1
-0.989228,-0.255477,-1.0,1
1.123255,0.662898,1.0,0
1.039086,0.058695,1.0,1
-1.636254,-1.755421,-1.0,0
0.871466,1.447983,1.0,1
-0.940604,-0.508047,-1.0,1
-0.892664,-1.416479,-1.0,1
-1.058096,-1.780946,-1.0,0
1.281668,0.584369,1.0,1
-0.502276,0.045196,-1.0,1
0.659658,1.497355,1.0,1
-1.036033,-0.819924,-1.0,0
-0.671052,-1.138473,1.0,1
0.214392,-0.024267,-1.0,1
0.466555,-0.095959,1.0,0
-0.33752,-1.347528,-1.0,0
-1.262736,-0.364114,-1.0,0
-0.336708,-0.285404,1.0,0
-0.818582,-1.504526,1.0,0
1.39732,2.068113,-1.0,1
-0.634422,-1.036949,-1.0,1
-2.056251,-1.068342,-1.0,0
-1.424041,-1.105643,-1.0,1
0.687093,1.227148,1.0,1
0.228013,-0.012174,1.0,0
0.110876,0.228405,-1.0,1
0.83182,0.417997,1.0,1
0.618757,1.061527,1.0,1
0.679459,-0.546957,1.0,1
0.856406,0.02819,1.0,1
-0.594043,0.405043,-1.0,1
1.299182,1.234677,1.0,1
0.647432,0.487494,-1.0,1
-1.372679,-1.794888,-1.0,0
0.637845,0.871414,1.0,1
0.160411,0.502525,-1.0,1
0.734087,-0.594337,1.0,1
1.900537,1.935113,1.0,1
0.263275,1.095633,1.0,1
-0.115634,0.077946,1.0,0
-0.527354,-0.180105,-1.0,1
1.096782,0.775585,1.0,1
0.794479,0.118856,1.0,0
-2.089046,-1.91158,-1.0,0
1.659618,0.274678,1.0,1
-0.126068,-0.04735,-1.0,1
1.283414,0.505267,-1.0,0
-0.433989,0.225463,-1.0,1
-0.300879,0.154263,-1.0,1
0.703791,-0.472145,1.0,1
-1.371703,-1.393827,-1.0,0
0.371892,-0.003208,1.0,1
-0.23532,0.657813,-1.0,0
0.612204,0.289073,1.0,1
0.777013,1.402311,1.0,1
-0.381378,0.477721,-1.0,1
-1.534737,-1.609013,-1.0,1
1.454634,0.683598,1.0,1
0.116928,0.148789,-1.0,1
0.097337,-0.809415,1.0,1
-1.730054,-1.644924,-1.0,1
0.422216,1.610409,1.0,1
1.525666,1.88669,1.0,1
-0.094875,-0.889616,1.0,0
-1.139988,-0.568075,-1.0,1
1.840823,1.084585,1.0,1
-1.883843,-1.276218,-1.0,1
-0.208362,-1.706125,1.0,1
-1.69911,-1.20605,-1.0,0
0.521172,-0.13575,1.0,1
-0.567305,0.186891,1.0,1
-0.383004,0.80935,-1.0,1
1.436988,0.214295,1.0,1
-0.345415,-0.156441,-1.0,1
-1.167259,-0.697503,-1.0,1
-1.287645,-0.99225,-1.0,1
0.040429,-0.329644,1.0,0
-0.684345,-0.324792,-1.0,1
-1.599614,-1.558152,-1.0,0
-0.904038,-0.988007,-1.0,0
-1.238966,-0.090727,-1.0,1
1.024252,0.96479,1.0,1
0.520783,0.63272,1.0,1
-0.658218,1.124859,1.0,1
-1.163309,-0.885695,-1.0,1
-0.084393,-0.070037,-1.0,1
-2.140811,-1.088489,-1.0,1
0.017736,-0.954864,1.0,0
-0.219401,-0.512686,-1.0,1
1.611379,0.246829,1.0,1
1.677588,1.383494,1.0,1
0.566898,0.833208,1.0,1
2.148395,1.429518,1.0,1
-0.198634,-0.086057,-1.0,1
2.579917,2.681242,1.0,1
-0.361743,-0.277173,1.0,0
-1.372991,-1.443358,-1.0,1
-0.36371,-0.120576,1.0,0
0.217583,0.486316,-1.0,1
-0.892778,-2.017307,-1.0,1
0.138862,0.502797,1.0,1
0.536609,0.023526,1.0,1
-0.43753,-0.798311,-1.0,0
1.017599,1.787602,1.0,1
-1.1218,0.154529,-1.0,1
-0.504771,-1.181691,-1.0,0
-0.949216,-0.878351,-1.0,1
0.783663,0.494376,1.0,1
0.445711,0.680577,1.0,1
-0.396786,0.644891,-1.0,1
-1.880036,-0.94641,-1.0,1
0.258056,2.087381,-1.0,1
0.494405,-0.910711,-1.0,0
0.608827,0.365613,1.0,1
-2.903742,-3.022425,-1.0,0
-0.834448,-0.757643,-1.0,1
0.965287,-0.135357,1.0,0
-2.146743,-1.458333,-1.0,0
0.433978,0.052214,-1.0,1
0.793021,1.770103,1.0,1
-0.290737,-0.07821,1.0,1
0.320427,-0.235433,1.0,0
-0.689058,-0.313559,-1.0,1
-1.44382,-0.82025,-1.0,1
-0.609879,-0.383932,-1.0,1
0.486598,0.619962,1.0,1
2.082881,1.904238,1.0,1
1.840823,1.084585,1.0,1
0.476084,-0.049698,1.0,1
-0.730323,-0.552305,-1.0,1
0.606581,1.935892,1.0,1
-0.104949,-0.488297,1.0,1
0.575092,1.300361,1.0,0
0.443472,1.62288,-1.0,1
0.174494,0.418475,-1.0,1
0.483746,-0.242133,-1.0,1
1.603713,1.16306,1.0,1
-0.104183,0.251568,-1.0,1
1.606429,1.376627,1.0,1
-1.355867,-2.468737,-1.0,0
-0.127087,0.108032,-1.0,0
2.089945,1.388654,1.0,1
-0.555651,-1.818891,-1.0,0
-0.091946,-0.484024,1.0,0
2.070137,1.590852,1.0,1
1.25921,1.272542,1.0,1
1.125722,0.786824,1.0,1
-1.571229,-1.194758,-1.0,1
0.912205,1.900592,-1.0,1
-0.6891,-0.446229,-1.0,1
0.280883,-1.020851,-1.0,0
-0.145305,-1.021675,1.0,1
-0.342881,-0.558802,1.0,1
-0.815576,-1.414881,-1.0,0
0.642426,1.3162,1.0,1
-0.74056,-0.831321,-1.0,0
-0.115817,-1.330736,1.0,1
