X1,X2,Z,Y
0.443222,0.461157,-1.0,1
0.854494,-1.556044,-1.0,0
-0.723297,0.131909,1.0,1
-0.110186,0.645639,1.0,1
-1.803405,-0.32245,-1.0,0
0.627789,1.361534,1.0,1
1.374564,-0.009875,1.0,0
0.971716,-0.80029,-1.0,0
0.502718,1.135082,1.0,1
-0.773289,-1.137557,-1.0,1
-2.179698,0.174932,-1.0,1
-1.500917,-2.470783,-1.0,0
0.345703,-0.347819,-1.0,1
-0.779435,0.964747,-1.0,1
1.096575,0.560701,-1.0,1
-0.913928,0.01665,-1.0,0
0.924214,-0.464433,-1.0,1
1.231886,-1.245733,-1.0,1
-0.033052,-1.113708,-1.0,1
-0.502894,1.236505,1.0,1
0.094786,0.099023,1.0,1
2.689728,1.189952,1.0,1
-0.784173,-0.148768,1.0,0
0.013792,-1.171404,-1.0,0
-0.908239,-1.521381,-1.0,0
-0.677719,0.361084,1.0,1
0.891425,-0.351047,1.0,0
-0.135119,-0.826508,-1.0,1
-1.205516,-0.371348,-1.0,1
1.020683,0.901038,1.0,1
1.213561,1.117213,1.0,1
1.479579,0.743625,1.0,0
-2.01787,0.596722,-1.0,1
-1.20669,0.383874,1.0,1
-1.655324,-0.445096,-1.0,1
-0.632431,-0.564028,-1.0,0
1.597251,0.231262,1.0,0
0.281685,1.695693,1.0,1
2.068693,-0.249921,1.0,1
0.409246,-0.706911,1.0,1
-0.241236,0.06032,-1.0,1
-1.668323,0.541668,-1.0,1
1.246822,0.955549,1.0,1
-1.227199,-1.342722,-1.0,0
-1.137731,1.684738,1.0,1
1.462365,-0.200844,1.0,1
1.972048,0.940467,1.0,1
0.027142,-1.375938,-1.0,0
1.940373,-0.632822,1.0,1
-1.414525,0.117658,-1.0,1
0.832393,0.257871,1.0,1
0.443767,-0.623689,1.0,0
0.628051,-0.291769,-1.0,1
0.463342,0.38201,1.0,1
-0.97879,-1.665574,1.0,1
2.676812,1.511348,1.0,1
-2.034833,-0.004665,-1.0,0
-1.506195,0.23753,-1.0,1
0.638537,0.457104,-1.0,1
0.553768,0.258587,1.0,1
-1.501281,-0.611451,-1.0,0
-0.524665,-0.970066,-1.0,0
-0.086118,0.902117,1.0,1
-0.662639,-0.283305,-1.0,0
0.931704,0.131198,1.0,1
1.376625,0.734203,1.0,1
0.118719,-0.691761,-1.0,1
-1.827255,-0.27379,-1.0,1
-0.109177,0.162316,-1.0,1
0.771604,-0.407917,1.0,1
-0.590506,-0.591589,-1.0,1
-0.351343,-0.076558,-1.0,1
-0.24199,1.102175,1.0,1
-0.036033,1.067087,1.0,1
0.126911,0.63347,1.0,1
1.215208,1.060533,1.0,1
0.842804,0.040118,-1.0,1
0.460893,1.169824,1.0,1
-0.175611,-0.30392,-1.0,1
0.209004,1.377993,-1.0,1
-0.802016,-0.823685,-1.0,0
-0.114779,0.389407,1.0,1
0.532984,0.804568,-1.0,1
-0.240352,-0.389458,1.0,1
0.261789,0.825171,1.0,1
0.070336,-0.164314,1.0,0
-1.093863,0.197806,-1.0,0
0.807924,0.873317,1.0,1
-0.482076,-0.457654,-1.0,1
0.829313,0.321291,-1.0,1
0.476912,0.206583,1.0,1
1.767527,0.218614,1.0,1
1.472098,0.496495,1.0,1
-0.06122,-0.593962,-1.0,0
-0.300748,1.191421,1.0,1
-0.758094,0.363335,-1.0,1
-0.475656,-0.129769,-1.0,1
-0.892073,0.990975,1.0,0
0.262244,-0.381705,1.0,1
0.029704,-0.888159,-1.0,1
0.82036,1.557879,1.0,1
0.347292,0.348151,-1.0,1
-2.480475,0.974539,-1.0,1
-0.306087,0.826441,-1.0,1
0.107842,-1.654411,-1.0,0
-0.501373,-0.874669,-1.0,1
0.894612,0.678128,1.0,1
1.080633,-0.983657,1.0,0
0.674887,-1.063795,1.0,0
0.642761,0.001004,1.0,1
0.198005,-0.217603,1.0,0
0.283037,-1.741603,-1.0,1
-0.450378,-1.00904,-1.0,0
1.84402,-1.303924,1.0,1
0.148556,1.923499,1.0,1
-0.619574,0.473136,-1.0,1
-0.364328,0.206277,1.0,1
0.436425,-0.037716,-1.0,1
-1.049776,-0.051,1.0,1
0.244953,-1.702355,-1.0,0
-0.725682,0.264082,-1.0,0
2.066313,1.236746,1.0,1
1.141427,0.198288,1.0,1
1.263989,-0.183252,1.0,1
-0.60258,0.228675,1.0,1
0.058646,-0.182772,1.0,1
2.676812,1.511348,1.0,1
-0.762086,-0.07731,-1.0,0
0.24879,1.850985,-1.0,1
-0.058637,0.451634,1.0,0
0.047891,0.601882,1.0,1
0.454404,-0.160581,-1.0,1
-1.965969,0.657835,-1.0,0
-0.816851,0.441528,-1.0,1
1.461447,-0.483973,1.0,0
0.469218,0.021096,1.0,1
0.102104,-0.545985,-1.0,0
0.452793,0.655056,1.0,1
-0.048054,-0.806808,1.0,1
0.844399,-0.895979,-1.0,1
-1.15985,0.222319,-1.0,0
0.552143,-0.766117,1.0,1
0.68032,1.572397,1.0,1
0.24879,1.850985,-1.0,1
0.392796,-0.523668,-1.0,0
-0.438568,-2.360032,-1.0,1
0.014431,-0.044021,1.0,1
2.254461,-0.366182,1.0,1
-0.517412,-0.884069,-1.0,1
-0.669497,-0.025691,1.0,0
1.307873,1.294615,1.0,1
1.446582,-1.00146,1.0,0
0.557204,0.338993,1.0,1
0.730692,0.472589,1.0,0
-0.481805,-0.431902,-1.0,1
-0.812682,0.17118,1.0,0
-1.893454,-0.629385,1.0,1
-0.095113,0.918698,1.0,1
-0.278127,-0.227034,1.0,1
-0.743145,-0.660461,-1.0,0
0.037235,1.143723,1.0,1
0.052268,-0.0916,1.0,1
0.516651,0.203454,1.0,0
0.412931,0.361165,-1.0,1
-0.270825,-0.154819,1.0,1
-0.411266,-0.783288,1.0,0
-1.506827,1.154137,-1.0,1
0.448209,-0.738732,-1.0,1
2.435043,0.836593,1.0,1
-1.58651,1.467861,-1.0,1
-1.418871,0.313408,1.0,1
1.000803,-0.999589,1.0,0
-0.597821,1.096988,1.0,1
1.39018,-0.109267,1.0,1
0.029704,-0.888159,-1.0,1
-1.518317,1.717308,-1.0,1
-0.936783,1.094889,1.0,1
1.343575,0.76755,1.0,1
0.510805,0.102292,-1.0,1
-0.859998,-1.402152,-1.0,1
0.495724,-0.966285,1.0,1
0.275271,-0.630865,1.0,1
-0.776976,0.247792,-1.0,1
-0.745645,0.650948,-1.0,0
-0.28475,-0.060939,-1.0,1
-1.931381,0.348525,-1.0,0
2.251135,0.527562,1.0,1
-1.014759,-0.566275,-1.0,0
-0.225505,1.135158,1.0,1
0.396272,1.850029,1.0,1
-0.915135,0.292439,1.0,1
0.334766,0.535924,1.0,1
0.67733,-0.051655,1.0,1
0.285372,0.009114,-1.0,1
-2.848904,-1.465215,-1.0,0
0.9498,1.385534,1.0,1
0.898104,-0.781531,1.0,0
-0.027396,2.209124,1.0,1
-0.067931,-0.275171,1.0,1
0.91443,1.580512,1.0,1
-2.271076,-2.403664,-1.0,0
0.165512,-0.037963,1.0,1
0.399702,-0.462604,1.0,1
0.29654,1.38886,1.0,1
0.446227,0.398556,1.0,0
0.528577,-1.450519,-1.0,1
-1.757173,-0.631875,-1.0,1
-0.841477,-3.007453,-1.0,0
0.539385,-0.245833,1.0,1
-1.12972,0.531805,-1.0,1
-0.450825,1.90779,1.0,1
-0.788872,0.294364,-1.0,1
0.681239,0.411133,1.0,1
-0.83887,-2.108476,-1.0,1
0.635673,0.683701,-1.0,1
0.569194,1.358553,1.0,1
0.533947,1.886956,1.0,1
-1.605327,-1.955826,-1.0,0
1.724228,0.343527,1.0,1
-0.469437,1.523612,1.0,1
-1.90681,1.643124,1.0,1
-0.794721,-0.789788,-1.0,1
-0.861628,-0.467343,-1.0,1
-1.370934,-1.987439,-1.0,0
-0.369102,0.604012,-1.0,1
-0.148598,-1.15052,-1.0,1
0.273584,-0.694564,1.0,0
0.27388,0.100716,-1.0,1
0.634286,-0.770768,-1.0,0
1.114194,-0.577619,-1.0,0
0.03227,-0.485957,1.0,0
0.416224,-0.308234,-1.0,1
0.198869,-0.288675,1.0,1
2.887408,-0.480267,1.0,0
-0.492348,-0.763019,-1.0,1
1.832544,-0.623508,1.0,1
0.880661,-1.814195,1.0,0
0.720745,0.810339,1.0,1
0.068855,-2.418143,-1.0,0
0.833975,1.692363,1.0,1
-1.552035,-0.585593,-1.0,0
0.879648,0.79385,1.0,1
0.460268,0.863056,1.0,1
0.64477,-0.728322,-1.0,1
-0.337206,-0.061725,1.0,1
0.374483,0.090144,1.0,1
-0.664196,-0.488623,-1.0,1
-1.232503,-0.776487,-1.0,1
-0.374462,1.181731,1.0,0
0.499251,-1.602725,-1.0,0
1.456682,-0.06267,1.0,0
-0.625454,-0.398682,-1.0,1
1.324639,0.009403,1.0,1
-0.488601,-0.475064,-1.0,0
0.101294,-0.228273,1.0,1
-1.258555,0.57791,-1.0,0
1.214329,-0.804982,-1.0,0
0.130945,-0.349776,-1.0,0
0.027457,1.982408,-1.0,1
0.295694,1.059851,1.0,1
0.00367,1.1175,-1.0,1
0.526994,-2.348918,-1.0,1
-0.547766,-0.770331,-1.0,0
-1.2883,0.489639,1.0,1
-0.784173,-0.148768,1.0,0
-1.979626,-0.456502,-1.0,1
-0.103696,-2.006614,-1.0,0
-0.585398,0.591749,-1.0,1
-0.353037,1.159262,1.0,1
0.91221,-0.648398,-1.0,1
0.92406,0.606102,1.0,1
0.438836,0.392713,1.0,1
0.567393,0.847388,1.0,1
2.137241,-0.523296,1.0,0
-0.331434,0.382429,-1.0,1
0.929699,-0.341367,-1.0,1
-0.685164,-0.100461,-1.0,1
-0.617504,0.354691,1.0,1
-2.225834,-0.185311,-1.0,0
0.466921,-1.309814,-1.0,0
0.548884,-2.573543,-1.0,0
-0.179546,-2.694877,-1.0,0
0.919066,0.112502,-1.0,1
-0.424309,-0.501869,-1.0,1
0.084821,0.543033,1.0,1
-0.071331,0.489113,1.0,1
0.298475,-1.452238,-1.0,0
-0.360759,-0.991597,-1.0,0
0.138062,0.238737,-1.0,1
-0.825327,-1.116046,-1.0,1
0.879648,0.79385,1.0,1
-0.881621,0.847673,-1.0,1
-0.139425,-0.45003,-1.0,0
-0.127076,0.534627,1.0,1
-0.461364,0.67087,-1.0,1
0.176655,0.804523,-1.0,1
-0.913865,0.54528,-1.0,0
-0.584933,-0.406509,-1.0,0
1.000803,-0.999589,1.0,0
-0.624714,1.106945,-1.0,1
0.466122,0.192405,1.0,0
0.110006,0.726178,1.0,1
-0.466325,0.24857,1.0,1
0.951277,-1.062721,-1.0,0
-0.197694,-2.162765,-1.0,0
-0.081997,0.284993,-1.0,0
-1.742787,0.586851,-1.0,1
-0.10365,0.431304,1.0,1
-0.499506,-0.101015,1.0,0
0.755613,-0.019738,1.0,1
-0.577987,-0.740747,-1.0,1
-1.048667,0.466246,1.0,1
0.735912,0.275266,1.0,1
0.880833,0.95049,1.0,1
-0.442369,-1.738365,-1.0,0
-1.822211,-1.549651,-1.0,0
0.515785,-0.384027,1.0,1
0.792269,0.728682,1.0,1
0.171738,1.120053,1.0,1
0.502301,0.483379,-1.0,1
-0.13824,-0.383128,-1.0,1
0.099292,0.026173,1.0,1
-0.064349,0.335443,-1.0,1
1.624106,-0.050068,1.0,1
-0.83804,0.293033,-1.0,1
-0.190171,-1.058035,1.0,1
-2.058424,0.946423,-1.0,1
0.911483,-0.422835,-1.0,1
0.543224,-1.066332,-1.0,0
-0.844012,-2.073379,-1.0,0
0.795604,-1.095385,-1.0,0
0.360125,-0.546214,-1.0,1
-1.051452,-2.101729,-1.0,0
1.348443,0.145958,1.0,1
-0.205458,0.019006,1.0,0
-1.003019,-0.056873,-1.0,1
1.607673,1.246478,1.0,1
-0.662681,0.289374,1.0,1
0.469595,0.445745,-1.0,1
0.321984,1.349514,1.0,1
0.50731,2.098973,1.0,1
0.198669,-0.807266,1.0,0
0.034305,0.978643,-1.0,1
-0.127432,0.025887,1.0,0
1.287504,-1.697406,-1.0,0
0.683571,-0.578419,1.0,0
0.611143,-0.828477,-1.0,0
-0.308869,0.745169,1.0,1
-0.607604,-0.533327,-1.0,1
-0.520456,0.463727,-1.0,0
1.23994,0.225133,1.0,1
-0.679386,0.602355,-1.0,0
-0.713637,-0.010192,-1.0,1
0.459822,-0.246649,1.0,1
0.261917,-0.011506,-1.0,1
0.881682,-0.54225,1.0,1
0.576005,0.581447,-1.0,1
-0.799025,-0.247109,-1.0,1
0.630147,1.356384,1.0,1
0.673574,1.609127,1.0,1
0.552278,-1.175005,-1.0,1
1.096838,-0.656371,1.0,1
1.105758,0.494538,-1.0,0
-0.747394,-0.359383,1.0,1
1.079243,-1.042239,-1.0,0
0.198669,-0.807266,1.0,0
1.111749,1.849432,1.0,1
1.187309,-0.490855,-1.0,0
-1.30879,-0.665371,-1.0,1
0.507365,-0.019293,-1.0,1
-0.034358,-0.764578,-1.0,1
-0.370939,-1.107152,-1.0,0
0.522902,0.088762,1.0,1
-1.89244,-0.210944,-1.0,1
-2.100151,2.782031,1.0,0
-0.685306,-1.18276,-1.0,0
-1.116434,0.914815,1.0,1
-0.959434,-0.823596,-1.0,0
-1.571893,-0.345003,-1.0,1
0.827879,1.145005,1.0,1
-2.177294,-0.228669,-1.0,1
-2.831034,-0.853543,-1.0,0
-0.173025,-0.795421,-1.0,1
1.106287,0.345663,-1.0,1
-0.847536,1.884773,1.0,1
-1.638193,-1.675784,-1.0,1
-0.504366,0.182639,-1.0,0
1.041626,0.714777,1.0,1
0.058864,-0.159626,1.0,1
-0.033944,0.118997,-1.0,0
-0.318586,0.757969,-1.0,1
-1.472206,-2.392922,-1.0,0
0.794262,0.612933,1.0,1
-1.060644,-1.390796,-1.0,1
-0.097461,0.246262,1.0,1
-1.139944,-0.261695,-1.0,1
0.811076,0.497654,1.0,1
1.38406,-1.223173,1.0,0
0.7154,-0.486825,1.0,0
1.131377,0.521885,1.0,1
0.744503,2.264861,1.0,1
0.859094,-0.556255,1.0,1
-0.38028,-0.308294,1.0,1
0.26315,-0.820851,-1.0,1
0.919061,-0.407812,-1.0,0
0.076381,-1.023845,-1.0,1
0.0863,0.557154,-1.0,1
-2.147411,0.901843,-1.0,1
-0.463994,-1.136398,1.0,0
-1.140576,-0.16788,1.0,0
0.45321,-0.627064,1.0,1
0.825707,-0.863067,-1.0,1
1.402941,-2.139633,-1.0,0
0.273087,-0.287382,1.0,1
0.92209,-0.541124,-1.0,0
0.407721,0.73283,-1.0,1
0.058864,-0.159626,1.0,1
-0.584933,-0.406509,-1.0,0
1.405622,-0.777389,1.0,1
-1.074606,-0.439977,-1.0,0
0.600999,0.565767,1.0,1
-0.583859,0.262086,-1.0,0
-1.438094,0.461477,1.0,1
-0.229501,1.21723,1.0,1
-1.146233,1.304937,1.0,1
-0.15988,1.167603,1.0,1
-0.420554,0.153452,1.0,1
-0.724928,0.097833,-1.0,1
0.114062,-0.989233,-1.0,1
0.980482,-0.184412,-1.0,1
0.166564,-0.823119,-1.0,0
0.498274,0.170471,1.0,1
-0.800032,1.012141,-1.0,1
1.576834,0.058541,1.0,1
0.447629,-0.05412,1.0,1
1.276474,0.318494,-1.0,1
1.393511,0.485409,1.0,1
1.18611,0.114492,1.0,1
-1.084934,-0.220477,-1.0,1
-0.897852,0.765108,-1.0,1
1.611353,-1.782735,-1.0,0
-0.144113,-2.082853,-1.0,0
1.374805,0.223905,1.0,1
-0.128162,2.43683,1.0,1
-0.542219,1.129587,1.0,1
-0.227796,0.505141,1.0,1
0.027374,0.249072,-1.0,1
0.877534,0.441364,1.0,1
1.110276,0.520557,-1.0,1
0.201402,-2.03414,-1.0,1
-0.102484,-0.180835,-1.0,1
0.149987,0.607348,-1.0,1
0.455386,0.800773,1.0,1
-0.226198,-2.674802,-1.0,0
-0.090275,-1.743679,-1.0,0
-0.565144,-1.660704,-1.0,0
1.049593,1.599725,1.0,1
-0.802265,0.035878,-1.0,1
2.038461,0.413195,1.0,1
0.730692,0.472589,1.0,0
-1.175986,-0.762929,-1.0,1
-0.180284,0.402417,-1.0,1
-0.74139,2.063787,1.0,1
-0.205775,-0.826765,1.0,1
1.58272,-1.697382,-1.0,0
2.875386,-0.224046,1.0,1
0.70371,1.056274,1.0,1
0.933861,-0.638487,-1.0,1
0.457069,0.874633,-1.0,1
0.424112,-0.554303,-1.0,1
-1.116849,0.901078,-1.0,1
-2.295826,-0.0129,-1.0,0
0.230838,-1.08653,-1.0,1
-0.756132,-1.328536,-1.0,0
0.204473,-0.197136,1.0,1
1.699639,-0.983818,-1.0,1
0.716031,0.39505,-1.0,0
-0.873297,-0.443501,-1.0,1
1.64509,-0.572473,1.0,1
0.894511,-0.532174,1.0,0
1.370313,-0.417137,1.0,1
-0.798957,0.232698,1.0,1
1.254632,-0.661833,1.0,1
-0.466069,1.889535,1.0,1
2.359481,0.000849,1.0,1
-0.723979,1.687914,1.0,1
1.218374,0.890002,1.0,1
0.10657,0.048831,1.0,1
1.297858,1.162725,1.0,1
-0.748592,-0.417181,-1.0,1
0.463856,0.309258,1.0,0
0.753532,-0.304899,1.0,1
-1.033822,-1.332636,-1.0,1
-0.356835,0.117553,-1.0,1
0.626687,-0.240762,1.0,0
-0.263235,-0.470596,1.0,1
0.494265,-2.058289,-1.0,0
0.738255,-0.838945,1.0,0
-0.666339,-0.374892,1.0,1
1.832544,-0.623508,1.0,1
-0.137506,0.190194,-1.0,1
1.352418,2.104726,-1.0,1
-1.443819,1.696698,-1.0,1
0.03227,-0.485957,1.0,0
-1.385757,-0.624167,-1.0,0
-1.391672,-0.536052,-1.0,1
-0.563462,0.268611,-1.0,1
-0.411699,0.239602,1.0,0
-0.132529,-0.388266,-1.0,1
0.273059,-1.553504,-1.0,0
-0.348597,0.4934,-1.0,1
-0.88089,-1.414655,-1.0,0
-0.567489,-1.677503,-1.0,0
-0.006418,0.928879,1.0,0
0.210901,-0.4245,1.0,0
-1.111329,-0.529439,-1.0,0
-0.889249,0.023678,-1.0,1
-0.930098,-0.843198,-1.0,1
0.807924,0.612273,1.0,1
-1.278378,-0.134331,-1.0,0
-0.313188,-0.70506,-1.0,0
1.227832,0.354809,1.0,1
0.108986,-0.044529,1.0,1
-0.478843,-0.802062,-1.0,0
-0.211201,0.63111,1.0,1
-0.115389,0.95843,1.0,1
0.33925,1.430923,1.0,1
-0.296038,-0.068845,-1.0,0
0.058864,-0.159626,1.0,1
-0.876051,-0.121576,-1.0,0
-1.165687,-1.358574,-1.0,1
-2.089663,-0.769503,-1.0,1
-0.258044,-0.833289,-1.0,1
-0.758075,-0.619656,-1.0,1
-0.570015,-1.425183,-1.0,0
0.387811,-2.667529,-1.0,0
2.060124,0.159844,1.0,1
2.007652,0.333819,1.0,1
-0.743145,-0.660461,-1.0,0
0.425059,-2.044754,-1.0,0
-0.301412,-0.498955,-1.0,0
2.912213,-0.938358,1.0,0
-1.648543,-1.018698,-1.0,0
0.680031,1.62618,1.0,1
1.652288,1.333687,1.0,1
0.877619,-1.033054,1.0,1
-0.862278,-0.219854,-1.0,1
0.273498,-1.148175,-1.0,0
1.162432,0.403993,1.0,1
0.38276,1.305479,1.0,1
-1.269129,0.512988,-1.0,1
-0.719344,0.31706,-1.0,1
0.388765,0.393692,1.0,0
0.904777,-0.066392,-1.0,1
-0.146315,0.97052,1.0,1
0.063035,-0.28179,1.0,1
-1.203289,0.188867,-1.0,1
-0.263235,-0.470596,1.0,1
-0.395488,-0.087008,-1.0,1
-0.791522,1.246596,1.0,1
-0.463184,0.268174,-1.0,1
-1.932803,-0.188067,1.0,1
0.987745,-0.243221,1.0,1
-0.174731,0.127973,-1.0,1
-1.297656,-1.443255,-1.0,1
-0.758075,-0.619656,-1.0,1
-1.007677,-1.851923,-1.0,0
-0.705819,-0.076702,-1.0,1
-1.255546,-0.05009,-1.0,1
-2.021295,-1.359143,-1.0,0
0.391746,0.265663,1.0,1
-0.711372,0.859795,-1.0,0
-1.139528,-0.629862,-1.0,0
-1.827546,-0.445188,-1.0,1
1.268754,-0.318525,1.0,1
-0.362406,1.994405,1.0,1
-0.24775,1.504619,-1.0,1
0.009752,0.428172,-1.0,0
0.12748,2.669653,1.0,1
-0.956898,-1.592835,-1.0,1
1.109247,-0.686103,-1.0,1
-1.598139,-1.397752,-1.0,1
0.407721,0.73283,-1.0,1
-0.889619,-2.201613,-1.0,0
-1.219714,-1.527064,-1.0,1
-0.477779,0.43565,1.0,1
-1.601518,0.121151,-1.0,1
1.276401,-0.913494,-1.0,0
0.734351,0.477402,1.0,0
-1.102881,-0.146633,-1.0,0
0.911483,-0.422835,-1.0,1
0.506617,0.622216,1.0,1
-0.554361,0.036475,-1.0,0
0.160841,-0.400705,1.0,1
0.285372,0.009114,-1.0,1
-0.579757,0.272779,1.0,1
0.366167,0.995061,1.0,1
0.241699,-1.646365,-1.0,1
0.604233,0.190498,-1.0,1
0.312852,-1.006271,-1.0,0
-0.04016,0.255604,-1.0,1
0.871257,1.224758,1.0,0
1.30214,1.743834,1.0,1
0.012993,-0.512731,1.0,1
0.45307,-1.40692,-1.0,0
0.436836,0.07515,1.0,1
-0.53563,0.786048,-1.0,1
-0.556971,0.436985,-1.0,1
-1.142363,0.355651,-1.0,1
2.042873,-0.292946,-1.0,0
1.172626,-0.84511,1.0,1
1.504027,0.302446,1.0,1
-0.059015,-0.047057,-1.0,0
0.74206,0.18552,-1.0,0
-1.309885,1.093324,-1.0,1
-0.750188,-0.837078,-1.0,0
0.277807,0.512143,1.0,1
0.360531,-0.279468,-1.0,0
0.990023,0.712182,1.0,1
-0.081926,0.4325,1.0,1
0.869148,1.66635,1.0,1
-0.749218,-0.188591,1.0,1
-0.012386,1.605907,1.0,1
-0.147111,0.584289,1.0,1
-0.15927,0.443631,1.0,1
-0.722049,-1.660436,-1.0,0
-0.395846,0.162512,-1.0,1
-0.37716,0.461818,-1.0,1
-0.328627,0.975636,-1.0,1
0.618183,0.630332,1.0,1
0.351358,-0.120272,1.0,1
-0.182027,0.848646,1.0,1
-0.376816,-0.360669,1.0,1
0.239505,2.028621,1.0,1
0.330325,1.367536,-1.0,1
-0.93265,-0.273126,1.0,0
-0.018174,-0.869019,-1.0,0
-0.20138,-0.260549,1.0,0
-2.070463,-0.050795,-1.0,1
1.981077,-0.114541,1.0,1
0.429825,0.756931,1.0,1
-0.780943,0.232704,-1.0,1
0.393247,-0.108608,1.0,0
1.32228,-1.506077,-1.0,0
0.190025,0.00575,1.0,0
0.336678,-0.38335,1.0,1
0.834172,-0.706614,-1.0,1
0.259687,1.303761,-1.0,1
0.611143,-0.828477,-1.0,0
-0.587684,-0.607481,-1.0,1
-0.889619,-2.201613,-1.0,0
-1.110033,-0.842339,-1.0,0
-0.488266,-0.011116,-1.0,1
1.630144,-1.368874,1.0,0
0.396272,1.850029,1.0,1
1.370443,0.118982,1.0,1
-0.394915,0.312445,-1.0,1
0.752557,-0.028271,1.0,1
1.481359,0.700193,1.0,1
-0.100792,-0.929983,-1.0,0
-1.340549,0.008963,-1.0,0
-2.507808,-0.62382,-1.0,0
0.419811,0.88608,1.0,1
2.069404,-0.621101,1.0,0
-0.050531,0.120885,1.0,1
0.367865,0.772558,1.0,1
1.191409,-0.722757,-1.0,1
-1.313367,-0.528881,-1.0,1
0.519634,0.287377,1.0,1
-0.1456,0.730152,1.0,1
-1.725595,0.836995,1.0,1
0.698817,0.26108,-1.0,1
-0.06122,-0.593962,-1.0,0
-0.706933,-0.44493,1.0,1
1.161753,2.047635,1.0,1
1.501834,0.765331,-1.0,1
-2.01787,0.596722,-1.0,1
1.403952,1.578848,1.0,1
0.697417,2.528061,1.0,1
-1.221686,-0.105246,-1.0,0
0.009858,0.314241,-1.0,1
-0.706021,-0.809853,1.0,0
-0.795073,-0.458483,1.0,0
0.114901,-0.97764,1.0,0
0.727617,0.888703,1.0,1
-0.270465,0.235358,1.0,0
1.620265,-0.132915,1.0,0
0.316645,-0.822192,-1.0,1
-0.222961,0.669292,1.0,1
-1.51558,-0.258193,-1.0,1
0.699767,1.071174,1.0,1
0.820202,0.234151,-1.0,0
-0.167986,0.163816,-1.0,1
0.356695,-0.205307,1.0,0
-0.624896,2.384991,1.0,1
-0.314472,1.035149,1.0,1
-0.860908,1.777073,1.0,1
0.753532,-0.304899,1.0,1
-1.312678,-0.873615,-1.0,1
0.604649,-0.711932,-1.0,0
0.082647,-1.094103,1.0,0
-0.542796,-0.042846,-1.0,1
0.623636,-0.152162,1.0,1
0.481366,-0.831184,1.0,1
-0.223334,-0.423364,-1.0,1
-0.276626,1.272878,1.0,0
-1.145618,0.475111,-1.0,1
1.457886,-1.557006,-1.0,0
0.548379,1.762187,1.0,1
0.152386,-0.262727,1.0,1
-0.530364,-0.43155,-1.0,0
1.607763,1.503124,1.0,1
-0.300748,1.191421,1.0,1
0.691842,-0.026753,1.0,1
1.504027,0.302446,1.0,1
1.452844,0.966435,1.0,1
-1.936482,-0.175245,-1.0,1
-0.400818,0.923328,-1.0,1
-0.510479,-1.332559,-1.0,1
0.457799,1.326082,1.0,1
0.283796,0.58608,1.0,1
0.39459,-0.489988,-1.0,0
-0.490713,-0.500528,-1.0,1
1.01479,-1.43768,-1.0,0
0.204473,-0.197136,1.0,1
-0.383389,0.550624,-1.0,1
-0.748227,1.521606,1.0,1
-1.552035,-0.585593,-1.0,0
-0.38686,0.128587,1.0,1
-0.361599,-0.385556,-1.0,1
-0.641462,-0.931806,-1.0,1
-0.977395,2.182962,-1.0,1
-0.492348,-0.763019,-1.0,1
-2.086603,0.638185,1.0,1
0.281731,-0.792821,-1.0,1
-0.315248,0.052449,-1.0,1
-1.761257,-0.087231,-1.0,1
1.935274,1.221492,1.0,1
-0.025987,-1.752361,-1.0,1
2.437585,0.856095,1.0,1
-0.36185,-1.0374,-1.0,0
1.376543,0.526188,1.0,1
-0.62116,-1.017717,-1.0,0
-0.1076,-0.09177,1.0,0
1.265862,1.661568,1.0,1
-0.190378,-1.555407,-1.0,0
-0.004648,-0.324541,1.0,0
-0.117818,2.169499,1.0,1
0.287165,-0.999528,1.0,1
-0.174682,-0.104899,1.0,0
-0.267903,-0.706812,-1.0,1
0.138481,-0.035124,-1.0,1
-0.208009,-0.309577,-1.0,1
-1.26296,0.497921,-1.0,1
-1.380778,-1.077032,-1.0,0
0.627945,0.416552,1.0,0
-1.761257,-0.087231,-1.0,1
1.003985,1.195791,1.0,0
-1.227308,-0.086713,-1.0,1
0.994852,0.918141,1.0,1
0.148556,1.923499,1.0,1
1.491254,0.542639,1.0,1
0.542077,2.133281,1.0,1
0.554085,-0.161524,1.0,1
-0.013086,-0.524992,-1.0,1
-2.488671,-0.083809,-1.0,1
0.374788,1.412948,1.0,1
1.669667,-0.697686,1.0,0
1.484529,1.004983,1.0,1
0.508307,-1.396259,1.0,1
-0.574218,0.703544,1.0,1
-0.367667,-1.328818,1.0,1
1.358041,0.693781,1.0,1
1.388033,1.41954,1.0,1
-0.720465,1.364119,1.0,0
0.192057,-0.358564,-1.0,1
0.192964,-0.586496,-1.0,1
-0.784737,0.913856,-1.0,1
2.206645,1.582061,1.0,1
-0.073796,-1.415223,1.0,0
0.086479,0.920944,1.0,1
-0.992884,0.587888,-1.0,0
0.522561,0.128098,1.0,0
0.973407,1.142116,1.0,1
0.31328,-0.985061,1.0,0
-0.012386,1.605907,1.0,1
0.48336,-0.901891,1.0,1
-0.429236,0.376453,1.0,0
0.235097,1.225551,1.0,1
-0.264748,-1.811752,-1.0,1
-0.420342,0.254811,1.0,1
-0.114779,0.389407,1.0,1
0.861718,-0.57564,-1.0,1
-0.041025,1.275713,1.0,1
0.283713,0.676596,-1.0,1
2.302956,1.452971,1.0,0
1.030768,-0.219791,1.0,1
0.509811,-0.661402,-1.0,1
0.034972,-0.598689,-1.0,1
