X1,X2,Z,Y
-1.266419,-0.90651,-1.0,0
1.629666,-0.951366,1.0,1
0.452082,-0.915587,1.0,1
-0.99518,-1.474194,-1.0,0
0.757602,1.62157,1.0,1
-1.17181,-0.778157,-1.0,1
0.701837,1.087495,1.0,1
0.918035,-0.023428,1.0,1
-0.642999,-1.565878,-1.0,0
0.296274,0.087742,-1.0,0
1.170828,-0.273941,-1.0,1
-0.687084,-0.151297,-1.0,0
-0.571671,-0.841443,-1.0,0
0.780344,0.488987,1.0,1
-0.060694,-1.310614,1.0,0
-2.10562,-0.889891,-1.0,0
0.342953,-0.43306,-1.0,0
-2.634017,-1.749271,-1.0,0
0.810606,0.122685,-1.0,0
-0.317548,-0.604689,1.0,1
0.329813,-0.136848,-1.0,1
0.963455,-1.221124,1.0,1
0.589748,-0.476682,1.0,1
-0.869226,-0.559031,1.0,1
0.057335,0.845254,1.0,1
-0.64634,0.389265,-1.0,1
0.800352,-0.549086,1.0,1
-0.198261,-0.740547,1.0,1
-0.235314,-1.748971,-1.0,0
-0.198417,-1.264607,-1.0,0
0.34942,1.828738,-1.0,1
-0.132814,-1.397097,1.0,1
0.689268,-2.39718,1.0,1
0.150032,1.174648,1.0,1
0.929919,-0.707458,1.0,1
-1.74049,0.261198,-1.0,0
0.756717,0.682433,1.0,1
0.965404,-0.54011,1.0,1
-1.397704,-0.032112,-1.0,0
-0.674896,0.144804,-1.0,0
0.693373,2.126801,1.0,1
0.860622,0.564647,1.0,1
2.033627,2.337004,1.0,1
-0.324909,-0.114279,-1.0,0
-0.285391,0.647875,1.0,1
-0.16417,0.522763,-1.0,0
0.897435,1.309519,1.0,1
-0.558717,0.292981,-1.0,0
-1.196647,1.093025,-1.0,1
-0.352365,1.663862,-1.0,1
-0.771189,-2.447514,-1.0,0
-0.322989,0.088487,-1.0,0
0.468955,-0.605616,-1.0,0
-0.431823,0.353571,-1.0,1
1.086943,0.95215,1.0,1
0.255654,0.964187,1.0,1
1.967027,-0.823348,1.0,1
0.465864,-0.446883,1.0,1
-1.024605,0.954724,-1.0,0
-0.0157,-3.347561,-1.0,0
1.201243,-0.172424,1.0,1
1.7725,0.284347,1.0,1
0.046051,-0.115659,-1.0,1
0.469176,-0.121873,1.0,1
-1.091683,0.757365,-1.0,1
0.041982,1.045723,-1.0,1
-2.024811,-0.428349,-1.0,0
-0.707979,-0.186125,1.0,0
-0.433548,1.169084,1.0,1
-0.337504,1.281157,-1.0,1
-0.386244,-0.417695,-1.0,0
0.857397,-1.1223,1.0,1
-0.566174,-0.085251,1.0,0
0.662716,-0.182421,-1.0,1
-0.796021,-1.109597,-1.0,1
-0.992206,-0.079992,-1.0,1
-0.921205,0.496693,1.0,1
-0.834014,-1.42069,-1.0,0
0.437407,-0.95466,-1.0,1
-0.293899,0.587445,1.0,1
0.610444,-0.318582,1.0,1
-0.675797,-0.588839,-1.0,0
0.521966,-0.135563,1.0,1
-0.264148,-0.281549,1.0,1
0.172507,-1.160811,1.0,1
0.927669,-1.02474,1.0,1
1.262272,0.530646,1.0,1
0.772483,1.194292,1.0,1
-2.050296,-0.450932,-1.0,0
-2.024629,-0.946997,-1.0,0
0.213075,-0.451546,1.0,0
1.630151,-1.497492,1.0,1
0.493988,-0.069112,-1.0,1
0.024846,0.893797,1.0,1
0.589433,0.144071,1.0,1
0.775614,0.01089,-1.0,1
-0.690608,-0.62431,-1.0,0
-1.38387,0.781312,-1.0,0
-0.902172,0.566739,-1.0,0
0.288587,1.998955,1.0,1
0.021471,1.121072,-1.0,0
-0.750797,-0.48398,1.0,1
0.026802,0.21247,-1.0,0
-0.074265,-1.296154,-1.0,0
0.730022,-1.837839,1.0,1
-1.132865,-0.541209,-1.0,0
0.721158,0.819103,-1.0,1
-1.374991,-0.735205,-1.0,0
-1.615657,0.032546,-1.0,0
-1.24739,-0.792606,-1.0,0
-0.941745,1.102812,-1.0,1
0.175719,-0.429082,1.0,1
1.44617,-0.36774,1.0,1
-0.698889,0.595599,-1.0,0
-0.832028,1.634078,-1.0,1
0.601269,-0.308092,-1.0,0
-0.0157,-3.347561,-1.0,0
-0.060694,-1.310614,1.0,0
1.425513,-0.169319,-1.0,1
-0.707979,-0.186125,1.0,0
0.37387,0.628484,1.0,1
-1.365911,1.388466,-1.0,0
0.342953,-0.43306,-1.0,0
0.795697,0.344567,1.0,1
0.234681,-1.360508,-1.0,0
-0.004613,0.280807,-1.0,0
0.635208,-0.5821,1.0,1
0.850861,-1.633503,1.0,1
0.214971,-0.433496,1.0,1
0.356315,-1.023952,-1.0,1
0.27719,0.778356,1.0,1
-0.796276,-0.968455,-1.0,0
-0.320807,0.71615,-1.0,0
2.275245,-0.783802,1.0,1
0.687538,0.29928,1.0,1
-1.365588,-0.569048,-1.0,0
0.214833,-0.755949,-1.0,0
-1.164976,-2.262509,1.0,1
-1.443352,0.682797,1.0,1
-1.008518,0.502769,-1.0,1
-0.407468,-0.439359,-1.0,1
0.028343,-0.042364,-1.0,1
1.530359,0.589005,1.0,1
-0.917554,-0.001326,-1.0,0
-1.871733,-1.313304,1.0,0
-0.316536,1.748565,1.0,1
0.717416,1.463384,1.0,1
1.543494,-1.110051,1.0,1
-0.018522,0.45019,-1.0,1
-0.749843,1.551002,-1.0,1
-2.10562,-0.889891,-1.0,0
1.763438,1.961407,1.0,1
0.2182,0.073082,1.0,1
-1.212757,1.050006,-1.0,0
-0.744706,-0.414757,-1.0,0
-0.549678,0.79503,1.0,1
0.491293,-0.587605,1.0,0
-0.812073,0.386728,-1.0,1
-0.183812,0.456401,-1.0,1
-0.710743,-0.336036,1.0,0
-1.191737,-1.972193,-1.0,0
2.29333,-0.551752,1.0,1
1.015089,-0.782897,-1.0,1
0.348966,-0.845037,1.0,1
-0.540975,1.087039,1.0,1
-0.278603,-0.918716,-1.0,0
1.167498,-1.149411,-1.0,1
-0.178013,1.37356,-1.0,1
0.341847,1.657276,1.0,1
-0.161127,-2.242218,1.0,0
0.778315,0.644848,1.0,1
-0.046713,-1.327066,1.0,0
-0.589464,0.456509,1.0,1
0.909202,1.162499,-1.0,1
-1.973505,0.228461,1.0,1
-1.137688,0.697674,-1.0,0
0.628722,1.259631,-1.0,0
-0.17562,1.114477,1.0,1
-2.299917,0.924393,-1.0,0
0.120323,0.858276,-1.0,1
-0.173209,-1.248158,-1.0,1
0.329542,0.430004,1.0,1
1.698854,0.27218,1.0,1
-0.418203,1.717183,-1.0,1
-1.680678,-1.073199,-1.0,0
0.876813,0.594566,1.0,1
-0.418852,0.10154,1.0,0
1.429219,-0.057377,1.0,1
0.618922,-1.138082,-1.0,0
-0.963448,-0.265278,-1.0,0
-2.017581,0.396061,-1.0,0
-0.538826,-1.089595,-1.0,0
1.952468,0.881812,1.0,1
0.747196,-0.670592,1.0,1
-0.503958,-1.373513,1.0,0
1.607705,1.247525,1.0,1
-0.792797,-0.414836,-1.0,1
-0.647198,1.014773,-1.0,0
-1.103423,1.495225,-1.0,1
-1.047263,-0.931059,-1.0,0
0.671297,-0.281806,1.0,1
-0.29587,-0.310988,-1.0,1
0.590658,0.475057,1.0,1
0.494082,-0.631567,1.0,1
2.10829,-1.45895,1.0,1
0.2902,-0.092546,1.0,1
-0.983376,-1.596043,-1.0,0
-0.354487,-0.702806,-1.0,1
-2.093464,-0.633743,-1.0,0
-0.779706,-0.479677,1.0,0
-0.192629,0.460446,1.0,1
0.7888,0.455641,1.0,1
1.169349,-0.722378,1.0,1
-0.037317,0.920556,-1.0,1
1.824625,-1.62587,1.0,1
1.288274,-0.560871,1.0,1
0.509285,-1.210808,1.0,1
1.040245,-0.904503,1.0,1
-0.725138,0.214237,-1.0,1
0.38942,-1.153945,-1.0,0
-0.368937,0.031732,-1.0,0
-0.296797,0.529991,-1.0,0
2.120433,0.80365,1.0,1
-0.092315,-1.375136,-1.0,1
-1.0477,-1.379611,1.0,0
-1.622777,-1.576111,-1.0,0
0.456793,0.166898,-1.0,1
-1.366195,-0.289752,-1.0,0
-0.69189,0.355088,1.0,0
-1.251973,-0.393488,1.0,0
0.298971,2.142465,1.0,1
0.780344,0.488987,1.0,1
0.77347,0.502021,1.0,1
-0.483946,0.076298,1.0,1
1.704604,-0.71199,1.0,1
-0.810626,1.653726,-1.0,1
-1.629755,0.073458,-1.0,0
-1.877356,-0.458576,-1.0,0
-0.383882,0.627879,-1.0,0
-0.12868,0.52799,1.0,1
1.020478,1.658372,-1.0,1
0.316454,0.458978,-1.0,0
0.285971,-1.981803,1.0,1
0.43266,-0.781755,-1.0,1
-0.048402,-2.552898,-1.0,0
-1.106089,1.196129,-1.0,0
1.711497,-0.471683,1.0,0
-0.481598,0.506135,1.0,1
-0.613332,-1.199348,-1.0,0
0.5003,-1.757897,1.0,1
0.415778,-1.773488,1.0,1
0.27404,0.776496,1.0,1
0.104025,0.537134,-1.0,0
-0.372487,-0.08742,1.0,1
-1.394983,-0.185711,1.0,1
-1.235636,-0.334895,-1.0,0
0.402891,-0.564799,-1.0,1
2.224072,0.347494,1.0,1
-0.407317,-0.445668,-1.0,0
-0.30878,0.245637,-1.0,1
-1.006928,-0.275278,-1.0,0
-1.958565,-0.264494,-1.0,0
-1.242916,0.645114,-1.0,1
1.747844,0.682185,1.0,1
-1.054749,0.521504,-1.0,0
0.331811,0.467348,1.0,1
0.635128,1.086993,-1.0,1
-0.342666,-0.715136,-1.0,1
-0.079516,0.833606,1.0,1
0.262181,0.536252,1.0,1
2.134878,-0.475126,1.0,1
-0.481707,1.08898,1.0,1
0.000876,-0.470189,-1.0,0
0.054713,0.186536,1.0,1
-0.444469,-0.522209,-1.0,1
-2.21077,0.320221,-1.0,0
0.957079,0.96541,1.0,1
-1.988835,0.289554,-1.0,0
-0.0659,0.728623,-1.0,1
-0.307598,-0.226924,1.0,1
0.004103,-1.211201,-1.0,0
-0.165208,-1.641621,-1.0,0
-0.058395,-0.867572,-1.0,1
-0.906947,-0.188692,-1.0,0
-0.906195,-0.44437,-1.0,0
0.654006,-0.622476,1.0,1
-0.852793,-1.331022,-1.0,0
2.213067,-0.147988,1.0,1
1.240663,0.48574,-1.0,1
-0.683134,-0.471783,-1.0,0
-0.910656,-1.642957,1.0,0
0.701016,0.851765,-1.0,1
0.572343,1.07092,1.0,1
1.548583,-1.056232,1.0,1
-0.615913,0.039758,-1.0,1
1.530359,0.589005,1.0,1
0.671881,-3.01307,1.0,0
0.106177,-0.304913,-1.0,0
-0.347034,2.351604,-1.0,1
-0.400623,-0.126895,-1.0,1
0.115929,-1.416086,1.0,1
-0.922863,0.131395,-1.0,0
0.875658,-1.679912,1.0,1
-1.304637,-1.135058,-1.0,0
1.697614,1.32218,1.0,1
-0.233104,0.65602,-1.0,0
-1.064779,-2.356341,1.0,1
-1.204084,0.264522,1.0,1
1.837672,-0.540633,1.0,1
-1.583599,-1.129731,-1.0,1
1.859214,-0.993527,1.0,1
0.77598,-0.076444,1.0,1
-0.034615,0.080594,-1.0,1
-0.987053,0.874034,-1.0,1
1.111255,-1.908513,-1.0,1
0.464555,-0.090808,1.0,1
-0.076108,0.83853,1.0,1
0.943678,-0.841374,1.0,1
-1.089442,2.212835,-1.0,0
0.683133,-1.340842,1.0,1
0.221196,0.721853,1.0,1
0.901325,-1.098191,1.0,0
0.296274,0.087742,-1.0,0
-1.432985,-0.144218,-1.0,0
-1.411139,1.896544,-1.0,1
-0.78092,-0.060122,1.0,1
0.598281,0.246947,1.0,1
-0.665725,-0.576179,-1.0,1
-0.426951,0.223026,1.0,1
0.082824,-1.181774,1.0,1
-0.137465,2.896433,-1.0,1
-0.908109,0.197978,-1.0,0
1.280584,-0.657716,1.0,1
-0.359143,-0.457606,-1.0,1
-1.515147,-0.224242,-1.0,0
0.811249,0.133375,-1.0,1
0.508321,0.369516,1.0,1
-1.153711,-1.261368,1.0,0
0.671423,-1.282837,-1.0,1
-1.725372,0.472234,-1.0,0
0.178977,2.106189,1.0,1
-1.369407,-1.013844,-1.0,0
-0.311474,-0.262366,-1.0,1
-1.259584,-0.489924,-1.0,1
0.000835,-1.046013,-1.0,1
0.745892,1.398526,1.0,1
-0.452169,-0.064576,1.0,1
-1.06567,0.394247,-1.0,0
0.28377,-0.357298,1.0,1
-1.065726,-1.341612,-1.0,0
0.175865,-0.465047,-1.0,1
0.293604,-2.72344,-1.0,0
0.286958,0.361034,-1.0,0
1.159964,1.590399,1.0,1
-0.478037,0.186665,-1.0,0
0.688396,0.077851,1.0,1
-1.178772,-0.58182,-1.0,0
-0.718688,0.497315,1.0,0
2.467016,1.868636,1.0,1
-1.346348,0.643639,-1.0,0
1.32382,0.258492,1.0,1
0.926241,0.408112,1.0,0
-0.850036,-0.633782,-1.0,0
-0.696186,-0.448906,-1.0,0
-0.695925,0.88271,-1.0,1
0.188553,0.305596,1.0,1
-1.997667,0.365774,-1.0,0
0.250279,-1.435935,-1.0,1
1.451069,0.27556,1.0,1
-0.491371,-0.121266,1.0,1
0.763395,-0.536957,1.0,1
0.149989,0.577244,1.0,1
-0.639221,0.900621,-1.0,0
-0.607876,2.60697,1.0,1
3.126036,0.228707,1.0,1
0.127927,0.658407,1.0,1
-0.175606,-0.276683,1.0,1
-1.401768,0.268868,-1.0,0
0.294344,0.086536,-1.0,1
0.400773,-1.809411,-1.0,0
0.968034,0.697164,1.0,1
0.558204,-0.100424,-1.0,1
-0.182988,0.360875,-1.0,1
0.649358,0.906925,-1.0,1
-0.595199,2.238025,1.0,1
-0.692693,0.23074,-1.0,1
-1.02448,0.357441,1.0,1
-0.215323,0.446737,-1.0,0
-0.058493,0.372538,1.0,1
1.493136,-0.923312,1.0,1
-0.463514,-1.214538,-1.0,1
0.314818,1.526411,1.0,1
1.565914,0.476537,1.0,1
2.10833,-1.633134,1.0,1
0.718727,1.945367,1.0,1
-0.687084,-0.151297,-1.0,0
1.124047,2.598026,1.0,1
-1.023574,0.593959,-1.0,0
-0.871329,-1.806174,-1.0,0
-0.46015,0.267348,-1.0,1
-0.771779,-1.334526,-1.0,0
-0.12861,1.325583,1.0,1
1.126332,-1.325758,1.0,0
0.384007,0.151346,1.0,1
-1.039511,1.920902,-1.0,1
0.421546,-0.15731,-1.0,0
0.424798,1.046861,-1.0,1
0.472014,0.388677,-1.0,0
-1.106089,1.196129,-1.0,0
-0.484066,-0.142476,1.0,1
-0.17562,1.114477,1.0,1
0.773375,1.424571,1.0,1
0.483969,-0.134196,1.0,1
-0.832886,0.899036,-1.0,0
1.109744,0.128771,-1.0,1
-0.629613,-0.234926,1.0,1
-1.011167,0.569639,-1.0,0
-0.422403,0.458922,1.0,1
-0.779706,-0.479677,1.0,0
1.625019,1.685719,1.0,1
0.23715,0.09611,-1.0,0
0.074013,-0.230363,-1.0,0
1.138135,0.649628,1.0,1
0.318079,-0.722028,1.0,1
0.142725,0.282463,1.0,1
-0.109077,0.485308,-1.0,1
-0.357057,-1.571471,-1.0,0
-0.09782,-1.003272,-1.0,0
1.410925,0.857204,1.0,1
1.264189,-0.236402,1.0,1
-0.515718,0.836933,-1.0,1
-0.456185,-0.743462,-1.0,0
0.246315,-1.2451,-1.0,0
-0.237707,0.474649,-1.0,1
0.469628,0.010029,1.0,1
0.661704,-2.098992,-1.0,0
0.114076,0.106322,1.0,1
-0.200443,0.563142,1.0,1
0.888082,0.605545,1.0,1
0.429145,0.420376,1.0,1
0.301299,0.675751,1.0,1
-0.910451,0.068998,1.0,1
0.667799,0.551823,1.0,1
-1.849298,0.387184,-1.0,0
0.519048,0.360201,-1.0,1
-0.57365,-0.164278,-1.0,0
-0.507241,0.958515,1.0,1
0.432944,1.873551,-1.0,1
-0.898018,-0.007383,1.0,0
2.110323,0.490441,1.0,1
-0.027776,-1.245736,1.0,0
-0.796027,-0.747026,-1.0,0
0.950312,0.944084,1.0,1
-0.044524,1.367632,1.0,1
0.178977,2.106189,1.0,1
-0.460965,0.3682,-1.0,1
0.225766,-0.964598,1.0,1
-0.541174,-0.22961,-1.0,0
-0.056922,2.515724,1.0,1
-1.458732,0.88028,-1.0,0
0.153573,0.20128,1.0,1
1.382016,1.693379,1.0,1
-0.275255,1.043079,1.0,1
-1.083131,-0.430456,-1.0,0
0.039218,1.690612,1.0,1
-0.44154,0.573995,1.0,1
-0.064268,-0.285271,1.0,1
0.079572,-0.75758,1.0,1
1.038681,0.238594,-1.0,0
-0.169975,-1.063949,1.0,1
-0.35091,-1.234798,-1.0,0
1.069962,0.980187,1.0,1
1.844877,1.335443,1.0,1
-1.612493,-1.833616,-1.0,0
1.526231,-0.504005,1.0,1
-1.365911,1.388466,-1.0,0
-0.130504,0.165714,-1.0,1
1.32382,0.258492,1.0,1
-0.993791,0.017995,-1.0,0
-0.576704,0.866448,-1.0,1
0.277648,-1.00807,1.0,1
-1.284359,1.410049,-1.0,1
-0.128626,-0.26474,-1.0,1
0.318638,0.336937,1.0,1
0.790332,-0.49217,1.0,1
-1.783952,-1.470356,-1.0,0
-1.46051,-1.481113,-1.0,0
0.727005,-2.660049,1.0,0
-0.204171,-0.890587,1.0,0
-0.272289,1.291437,-1.0,0
1.93075,1.368694,1.0,1
0.470027,-1.164401,1.0,1
-1.196647,1.093025,-1.0,1
0.004103,-1.211201,-1.0,0
-1.747935,-0.670547,-1.0,0
-0.12861,1.325583,1.0,1
0.237312,0.326179,1.0,1
-1.83419,-0.341649,-1.0,0
0.992367,1.507319,1.0,1
1.028655,-0.297462,1.0,1
-1.08122,0.036925,-1.0,0
0.976075,-0.556242,1.0,1
-0.089426,-0.689519,-1.0,1
0.698115,-0.580812,1.0,1
0.690708,1.250872,1.0,1
0.094342,1.606679,1.0,1
-0.726261,-1.661145,-1.0,0
0.285971,-1.981803,1.0,1
-0.337768,0.214396,1.0,1
-0.841252,1.161234,-1.0,1
0.147511,0.075567,-1.0,1
-0.22419,0.69646,1.0,1
-0.862678,-0.378818,-1.0,0
-1.515773,-0.646642,-1.0,0
1.078124,-1.488922,1.0,1
0.507526,0.59434,1.0,1
0.036378,-2.12809,1.0,1
0.6511,-0.494597,-1.0,0
-0.550004,0.902042,1.0,1
-2.216036,0.053051,-1.0,1
-0.445943,-1.706835,-1.0,0
0.217356,-1.374946,-1.0,0
0.580967,2.303609,-1.0,1
-1.265858,0.227821,-1.0,0
-0.716886,-0.907496,-1.0,0
-1.208984,0.077439,-1.0,1
-0.986629,-0.756211,-1.0,0
0.517295,-1.845171,1.0,0
0.818221,-0.364232,1.0,1
-0.671205,-0.731361,-1.0,0
-1.429511,-0.22066,-1.0,0
2.099402,1.278846,1.0,1
0.402634,0.036893,-1.0,1
-0.533146,0.257746,-1.0,1
-1.106877,0.244051,-1.0,0
-0.843531,-0.580146,-1.0,0
0.02598,0.628271,1.0,1
0.204698,1.159576,-1.0,1
0.515619,-0.533675,1.0,1
-0.653031,-0.165127,-1.0,0
0.628486,0.310315,1.0,1
0.922352,-0.232274,1.0,1
-0.488919,-0.114865,-1.0,0
0.95298,-0.714811,1.0,1
1.561269,-1.695454,1.0,1
0.322965,0.381992,1.0,1
-0.18495,-0.73356,-1.0,1
-0.674135,1.871564,-1.0,1
-0.90025,-0.757644,-1.0,0
0.342953,-0.43306,-1.0,0
1.597697,1.308509,1.0,1
-0.252984,-0.341984,-1.0,1
-0.00798,-0.416358,-1.0,1
0.820984,-0.993461,-1.0,1
-0.686644,-1.53669,-1.0,0
-0.820431,0.313847,-1.0,0
-0.208144,0.859789,-1.0,1
-1.391097,0.184306,-1.0,0
-1.132865,-0.541209,-1.0,0
-1.121001,-0.314245,-1.0,0
-0.50515,-0.673747,-1.0,0
0.019204,-0.998572,-1.0,0
-0.387975,-0.329973,1.0,1
0.531296,0.79134,-1.0,1
0.20438,1.079126,1.0,1
-2.050589,-0.238711,-1.0,0
-0.514748,0.935487,-1.0,1
-1.554635,1.265216,-1.0,1
-0.85997,-1.250667,-1.0,0
-0.402745,-0.033143,-1.0,0
-1.026171,-0.306761,-1.0,0
0.24529,0.034571,1.0,1
-0.100639,0.511224,-1.0,1
-1.080745,-0.38099,-1.0,0
-0.596953,0.920686,-1.0,1
-0.426951,0.223026,1.0,1
-0.742005,-1.25773,-1.0,0
0.025746,-0.201184,-1.0,1
1.17679,1.348879,1.0,1
-1.387178,-0.110761,-1.0,0
1.466568,0.859195,1.0,1
-0.093804,0.125485,-1.0,0
0.904418,1.629362,-1.0,1
-0.160142,-1.408579,1.0,1
-1.602431,-0.921736,-1.0,1
-0.911459,2.325103,-1.0,1
-0.3133,0.082822,-1.0,1
-1.343786,0.288978,-1.0,1
0.506555,-0.750383,-1.0,1
1.023979,1.121076,1.0,1
0.366697,-0.329732,1.0,0
-1.431206,-0.761136,-1.0,0
0.774431,0.166372,-1.0,1
-0.438931,-0.559962,1.0,0
-1.397704,-0.032112,-1.0,0
0.750575,-1.260212,-1.0,0
-0.718458,0.613265,-1.0,1
0.342846,-0.418257,1.0,1
1.3843,1.459209,1.0,1
0.241594,0.354731,1.0,1
-0.499965,-0.894663,-1.0,0
-1.467505,-1.381712,-1.0,1
0.814503,0.176986,1.0,1
-1.813381,-0.160226,-1.0,0
0.494619,-1.129536,1.0,1
2.801272,-0.41085,1.0,1
0.416832,-0.28209,1.0,1
-0.856194,0.101316,-1.0,0
0.09973,-0.9661,-1.0,1
-0.431315,-0.880813,1.0,0
1.131358,1.469523,1.0,1
0.854497,0.482474,1.0,1
0.543324,-0.007265,1.0,1
0.252561,0.274188,-1.0,1
-0.758113,-0.713174,-1.0,0
-0.059222,0.478234,-1.0,1
0.491624,0.987675,1.0,1
0.002719,0.404548,-1.0,1
1.173145,0.605789,1.0,1
0.273841,0.869085,1.0,1
1.297969,0.18691,1.0,1
-1.131508,-0.97311,-1.0,0
0.789637,0.914482,-1.0,1
-1.034552,1.321957,-1.0,0
0.872345,-1.377432,1.0,1
2.580957,-0.674853,1.0,1
0.724534,2.123325,1.0,1
1.750659,0.553727,1.0,1
1.317098,0.172378,1.0,1
0.987491,-0.03995,1.0,1
-0.571479,0.029233,1.0,0
-0.52075,0.259227,-1.0,0
-0.165467,0.007694,1.0,1
0.837809,-0.556436,1.0,1
0.926996,-0.935473,1.0,1
0.544282,-0.390417,-1.0,0
-1.740627,0.592447,-1.0,0
0.404203,0.031713,1.0,1
-0.294382,0.090611,1.0,1
-0.68425,1.283752,-1.0,1
-0.654635,-1.042663,-1.0,1
0.863848,-0.577878,1.0,1
1.653707,1.637426,1.0,1
-0.952477,-1.817968,-1.0,0
-1.163955,0.875177,-1.0,0
-1.492733,0.019576,-1.0,0
-0.047114,-0.688875,-1.0,1
0.054456,0.317477,1.0,1
-0.052436,0.244301,-1.0,1
-0.364335,-1.256584,1.0,0
-0.67236,-0.207511,1.0,1
-0.330347,-0.551906,1.0,1
-0.559637,-0.469697,-1.0,0
0.887232,-1.890071,1.0,1
0.874061,0.351373,1.0,1
1.779341,1.447341,1.0,1
-0.314299,-0.348626,1.0,1
1.286509,-1.250153,1.0,1
1.429219,-0.057377,1.0,1
-1.252843,0.0023,-1.0,1
1.325848,-0.652549,1.0,1
0.356372,-0.409177,-1.0,1
-0.523472,-0.304291,-1.0,0
0.572135,0.507917,-1.0,1
0.455057,-0.167319,-1.0,0
-1.722333,-0.652746,-1.0,1
-1.577717,0.055599,-1.0,0
-2.104309,-0.871956,-1.0,0
0.296324,-1.309174,1.0,0
-1.675844,-0.414156,-1.0,1
0.4769,-1.07639,-1.0,1
0.154905,-1.071596,1.0,1
-2.941621,-0.140323,-1.0,0
-0.173417,-0.130633,1.0,1
1.420906,-1.860852,1.0,1
0.243473,0.755746,1.0,1
-0.602864,1.22371,1.0,1
0.44126,-0.680351,1.0,0
-0.228704,0.401246,1.0,1
-0.647198,1.014773,-1.0,0
1.162991,0.910287,1.0,1
1.226345,-0.164821,1.0,1
0.63328,0.994195,1.0,1
0.695279,0.207802,-1.0,0
1.919141,-0.069994,1.0,1
1.641878,-1.694077,1.0,1
1.457946,1.713777,1.0,1
-0.040606,-0.080706,1.0,1
0.416832,-0.28209,1.0,1
-1.138725,-0.023083,-1.0,0
2.229586,0.542758,1.0,1
0.340979,1.574705,-1.0,1
0.487204,0.41141,1.0,1
-1.735137,-0.817527,-1.0,0
2.391636,-0.14327,1.0,1
-0.04752,-1.128653,1.0,1
1.565834,0.58143,-1.0,1
-0.759555,0.987227,-1.0,0
-2.017581,0.396061,-1.0,0
-0.054411,-0.588824,1.0,1
1.129768,0.134982,1.0,1
-1.762846,0.067599,-1.0,0
-1.030579,-0.990379,-1.0,1
-1.054963,-1.285274,-1.0,0
0.225541,1.013908,1.0,1
-0.363155,-0.288389,-1.0,0
0.235468,-0.026726,-1.0,0
-0.216734,-0.406855,1.0,0
0.181378,-0.59841,1.0,1
0.338786,-0.157536,1.0,1
0.421382,-1.043763,1.0,1
-0.820431,0.313847,-1.0,0
-1.021324,2.441874,1.0,1
0.877662,-1.607166,1.0,1
-0.482355,1.978879,1.0,1
-0.546476,-0.152141,-1.0,0
0.119027,2.423579,-1.0,1
0.726233,-0.37338,1.0,1
-0.02853,1.829114,1.0,1
-0.586139,-0.727314,-1.0,0
-1.633602,-0.566637,-1.0,0
-0.395966,0.530357,-1.0,0
-1.083279,0.515199,-1.0,1
0.914987,1.571238,1.0,1
-0.157657,0.582913,1.0,1
-1.251399,-0.8333,-1.0,0
-1.110488,0.19393,-1.0,1
0.323872,-0.580598,1.0,1
1.02378,0.881454,-1.0,1
0.394525,-0.186395,-1.0,0
-0.714019,-0.318358,-1.0,0
1.781293,0.132372,1.0,1
1.464184,-0.841693,1.0,1
-0.174507,-0.21115,-1.0,0
2.299889,0.90615,1.0,1
0.1159,-1.420056,-1.0,0
-0.94609,-0.938053,-1.0,1
1.416988,1.512365,1.0,1
0.788026,1.910851,1.0,1
-0.301591,0.452413,-1.0,0
-0.261851,1.413595,1.0,1
0.177764,0.32972,1.0,1
-0.483763,0.751805,1.0,1
1.55157,-0.756971,1.0,1
1.848448,0.268993,1.0,1
-0.930051,-1.620432,1.0,0
-0.239302,1.085215,-1.0,1
-0.105603,0.460183,-1.0,1
0.069822,0.96536,1.0,0
-0.058606,-0.398282,-1.0,1
0.021392,2.127814,1.0,1
-0.132814,-1.397097,1.0,1
0.301309,0.858574,-1.0,0
0.294344,0.086536,-1.0,1
-0.059857,0.918621,1.0,1
0.105269,1.203501,1.0,1
0.73424,0.063949,1.0,1
-0.607909,0.054058,1.0,1
0.620978,1.533815,-1.0,0
1.215656,-0.79042,-1.0,1
0.852379,-0.81334,1.0,1
0.385323,-0.443266,-1.0,1
0.632476,-0.149462,1.0,1
-0.674896,0.144804,-1.0,0
2.398071,0.073533,1.0,1
-0.711423,1.474645,-1.0,0
0.939172,0.035407,1.0,1
-0.04752,-1.128653,1.0,1
-1.637556,-2.064175,-1.0,0
-0.17021,0.820749,1.0,1
1.97552,-0.536474,1.0,1
2.798244,1.060606,1.0,1
-1.200912,0.628586,-1.0,1
-0.335743,-1.464357,-1.0,0
0.718727,1.945367,1.0,1
-0.913333,-1.333882,-1.0,0
-0.370602,0.729453,-1.0,1
-0.137104,0.25075,-1.0,0
-0.637803,-0.70904,-1.0,0
0.322965,0.381992,1.0,1
-0.72735,0.772095,-1.0,1
-0.10583,1.064704,-1.0,1
-1.374991,-0.735205,-1.0,0
0.694638,0.690554,1.0,1
1.454698,-0.645217,1.0,1
1.565259,-0.394457,1.0,1
0.614247,0.744162,-1.0,1
-0.058036,0.994486,-1.0,0
0.485802,-0.265326,1.0,1
-0.578996,1.211476,-1.0,0
-0.278041,-0.1778,-1.0,0
-1.131065,-0.137222,1.0,0
0.008506,0.102596,-1.0,1
-0.598642,-0.112046,-1.0,0
0.468653,-0.072484,1.0,1
0.188451,-0.101461,1.0,1
0.942808,-0.015773,1.0,1
-0.422403,0.458922,1.0,1
