X1,X2,Z,Y
-1.089136,0.834713,1.0,1
-0.726419,0.104504,-1.0,0
0.468968,1.220438,-1.0,1
1.83978,-0.159853,-1.0,1
-0.440685,0.0383,1.0,1
-0.282308,-0.643835,1.0,1
0.02407,0.078327,-1.0,0
-0.705159,0.298241,-1.0,0
-0.516534,-0.663442,-1.0,0
0.797167,-0.547546,1.0,1
-1.09545,-3.187478,1.0,0
1.696197,-0.41576,-1.0,1
1.236735,0.879465,1.0,1
0.215338,-0.653912,1.0,1
0.142572,2.019576,1.0,1
-1.073519,-0.828329,1.0,1
0.164192,0.176369,-1.0,1
-1.421753,0.651597,1.0,0
1.203311,1.428834,1.0,1
1.311811,-0.533405,1.0,1
-0.520086,-0.933147,-1.0,1
-0.120141,-0.496803,1.0,0
1.947724,0.169112,-1.0,0
-0.468955,0.107844,-1.0,1
-0.179818,0.632883,-1.0,1
-0.013688,0.314991,-1.0,1
1.511568,2.066347,-1.0,1
0.593221,1.323601,-1.0,1
0.860387,-0.678388,-1.0,1
-0.723782,-0.725675,-1.0,0
1.435376,0.664995,1.0,1
-0.385211,-0.495678,-1.0,0
1.011075,0.231876,1.0,1
-0.563466,-0.274973,-1.0,0
0.068233,-0.279353,-1.0,0
1.966201,0.231417,1.0,1
1.496011,-1.428662,1.0,1
-0.32725,1.126165,1.0,1
-0.987581,0.876688,1.0,1
-2.143931,1.712462,-1.0,0
0.747274,1.850101,-1.0,0
0.605132,-0.758011,1.0,1
-0.739865,0.342654,1.0,1
-1.291293,0.091394,1.0,1
1.753714,0.564278,1.0,1
0.293039,0.073647,1.0,1
-0.129463,-0.51523,1.0,1
0.421995,-0.997608,1.0,1
0.281257,-0.160066,1.0,1
-0.789929,-1.452912,1.0,0
-0.986379,0.357476,-1.0,0
-2.682011,-1.567932,-1.0,0
-0.054668,-0.40203,1.0,0
0.128526,-1.10075,-1.0,0
-1.602192,-0.820348,-1.0,0
1.08188,-0.399395,-1.0,1
1.525863,-0.282087,-1.0,0
-1.895412,-2.159559,-1.0,0
1.540305,0.795972,-1.0,1
-0.861408,-0.054536,1.0,1
0.88298,-0.236999,-1.0,1
-1.615971,1.745392,1.0,1
-1.639629,0.303407,1.0,1
1.51548,-0.210555,1.0,1
0.91178,-0.173554,1.0,1
0.17106,-0.880083,1.0,1
-1.153503,0.733371,1.0,1
0.296206,0.241811,1.0,1
-1.049125,-0.879709,-1.0,0
0.381575,0.062407,-1.0,0
-0.252618,0.858587,-1.0,1
0.490545,-2.192467,1.0,0
-1.166114,0.823465,-1.0,0
-0.170223,-0.808946,1.0,1
-0.496507,0.505719,1.0,1
-0.443835,0.432899,-1.0,0
-0.451832,0.691147,1.0,1
-0.031224,0.514688,1.0,1
0.603264,0.900807,1.0,1
3.376639,0.290682,1.0,1
1.063476,-2.276803,1.0,1
0.307008,1.831001,-1.0,1
1.355522,-0.811237,-1.0,0
-0.312171,1.732946,1.0,1
0.408438,-0.868748,1.0,1
-0.676611,-0.334008,1.0,0
0.445198,1.002094,-1.0,1
-2.299045,0.52931,-1.0,0
0.585713,-1.209524,1.0,0
0.108204,1.221753,1.0,1
0.292125,-0.099447,1.0,1
-0.240198,-1.367253,1.0,0
-0.335406,-0.382554,-1.0,0
-0.094444,1.781265,-1.0,1
-1.004558,-1.740831,-1.0,1
2.063058,-0.997748,-1.0,1
-1.530712,-1.118348,-1.0,0
0.667103,1.743973,-1.0,1
-0.062643,-0.531454,-1.0,0
0.958329,-0.707432,-1.0,1
0.296206,0.241811,1.0,1
1.128467,0.560958,-1.0,0
-1.460354,1.07429,1.0,1
2.52909,-0.38066,-1.0,1
0.476547,0.804351,1.0,1
-0.701984,-0.09854,1.0,1
-1.068573,-0.241885,-1.0,1
-0.491845,-1.107488,-1.0,0
0.137903,0.305931,-1.0,1
-0.709432,-0.752052,-1.0,1
1.309603,-0.444419,-1.0,1
0.379993,-0.397552,-1.0,0
0.30842,0.493449,1.0,1
-0.319928,-0.780077,1.0,0
0.575042,2.677881,-1.0,1
-0.808263,-1.031137,1.0,1
-0.357005,-0.07424,1.0,1
1.121456,-0.061877,1.0,1
-1.180708,2.079599,-1.0,1
-1.967551,1.347901,1.0,1
1.452092,-0.782096,-1.0,0
1.515067,1.401866,1.0,1
-2.140978,-1.627201,1.0,0
0.04088,1.602922,-1.0,1
-0.484859,-0.422444,1.0,0
1.164911,-1.785688,-1.0,1
0.707962,-1.839108,-1.0,0
-0.26955,-0.670742,-1.0,0
0.429739,0.662333,-1.0,1
0.203737,-0.669308,-1.0,0
0.544717,1.162145,1.0,1
-2.660456,-0.787936,1.0,0
-0.02471,-0.514499,-1.0,0
1.059219,1.628146,1.0,1
1.128467,0.560958,-1.0,0
0.390184,-0.798291,1.0,1
-0.427392,0.022308,1.0,1
-0.301715,0.21672,1.0,1
1.063434,1.380111,1.0,1
-0.949418,-0.045432,-1.0,1
-0.949418,-0.045432,-1.0,1
1.141417,0.610042,1.0,1
-1.497732,1.092178,-1.0,0
-1.13612,0.845346,1.0,1
-1.41837,0.466966,-1.0,1
1.236172,0.845873,1.0,1
0.633829,0.463375,-1.0,1
0.193286,-0.850697,-1.0,0
-0.515618,-0.82144,1.0,0
0.754411,0.073767,-1.0,0
-0.863053,1.190183,-1.0,0
-0.483667,0.52276,1.0,1
0.303766,-0.275928,1.0,1
1.783384,-0.106815,-1.0,1
2.334501,0.949763,1.0,1
-2.243889,-2.482251,1.0,0
-1.48836,-0.642722,-1.0,0
-1.066432,-0.153171,1.0,0
0.307077,-0.644995,-1.0,1
0.406394,0.65016,1.0,1
0.986624,-0.763132,-1.0,0
-0.061975,1.500845,-1.0,1
-1.422312,0.171644,-1.0,0
-1.486791,0.108173,-1.0,1
0.277136,0.616207,1.0,1
-0.353928,-0.073998,1.0,0
0.686918,-0.93135,1.0,1
-1.057838,-2.205139,-1.0,0
0.035025,-0.883314,-1.0,0
-0.070889,0.947303,1.0,1
-1.440954,-1.031345,-1.0,0
1.565229,0.24134,-1.0,1
0.492007,0.835321,1.0,1
0.397677,-0.049481,-1.0,1
0.645725,-0.530985,-1.0,1
-1.190979,0.314793,-1.0,0
0.7853,0.521024,1.0,1
-0.669503,0.214187,1.0,1
-0.410906,-0.378916,-1.0,0
-1.138913,-1.2754,-1.0,0
-0.571155,0.292612,1.0,1
-0.702156,0.624374,-1.0,0
-1.129081,0.121,1.0,1
0.577497,0.424312,1.0,1
0.669772,1.25141,-1.0,1
0.348865,-0.360638,1.0,1
1.109477,-0.715383,1.0,1
1.111025,-1.205608,1.0,1
0.424222,1.690981,-1.0,1
-1.291928,-0.452791,1.0,0
1.427358,0.862986,1.0,1
0.832162,0.297106,-1.0,1
-0.442324,-0.178487,1.0,1
-2.966929,-1.16744,1.0,0
0.807063,-1.914077,-1.0,0
-0.036136,0.109362,-1.0,1
-0.957408,0.961829,-1.0,0
-0.223292,-1.486495,-1.0,0
-0.893315,-2.448941,1.0,0
-1.467414,1.460939,1.0,0
1.549203,0.671078,-1.0,0
1.232321,-1.350349,-1.0,0
-0.377786,-0.570059,-1.0,0
1.047164,-0.299203,1.0,1
0.602736,0.271529,1.0,1
-0.039919,0.50815,-1.0,1
-0.286437,0.570028,1.0,1
0.548551,1.375702,-1.0,1
-0.599102,0.335371,-1.0,0
0.168379,0.289792,-1.0,1
0.06724,-0.035616,1.0,1
0.665889,-2.889393,1.0,1
1.63729,1.184332,-1.0,1
1.776375,0.078881,-1.0,1
0.751045,0.849579,1.0,1
1.08188,-0.399395,-1.0,1
1.113417,1.778692,1.0,1
-0.05098,0.052096,-1.0,0
0.074043,0.079632,1.0,1
-0.373248,-0.304189,1.0,1
0.616981,0.252359,-1.0,1
-1.129525,0.037806,1.0,0
0.273303,-0.446439,-1.0,1
0.646097,0.753399,1.0,1
-0.896519,0.327921,1.0,1
0.050764,0.021439,-1.0,0
1.110897,0.993853,1.0,1
-0.783573,-0.997402,1.0,1
-1.954576,0.745277,-1.0,1
-0.342253,0.017645,1.0,0
-1.277265,-1.886536,-1.0,0
-0.789929,-1.452912,1.0,0
0.370491,-0.6162,-1.0,1
-0.647428,-1.437419,1.0,0
-0.90293,1.897252,1.0,1
0.510938,0.113704,1.0,1
-0.917189,-0.392405,1.0,1
0.036771,-0.720091,1.0,0
-1.549671,-1.443164,-1.0,0
-0.179368,-0.011173,1.0,1
1.732766,-0.698002,-1.0,1
-0.637802,-2.200216,-1.0,0
-0.391875,1.575954,1.0,1
0.798902,-1.89321,-1.0,0
0.098908,0.541643,-1.0,1
1.434888,-0.569261,1.0,1
0.254145,-1.781997,-1.0,0
-0.35604,1.140964,1.0,1
-0.291548,1.666426,1.0,1
-0.262137,-0.725859,-1.0,0
-0.163471,0.381687,-1.0,1
-1.306888,0.131978,-1.0,0
0.151201,-1.139568,-1.0,0
0.750959,3.688639,-1.0,1
0.481459,1.318842,-1.0,1
0.648173,0.061787,-1.0,1
1.387485,-0.145381,1.0,1
-0.810442,-0.309772,1.0,0
0.278505,-0.042925,1.0,1
0.027884,-1.944918,1.0,1
-0.344675,-0.287308,1.0,1
1.211689,0.600941,1.0,1
-1.690998,0.967891,-1.0,0
-2.241502,0.379121,1.0,0
-0.870055,-0.06012,-1.0,1
-0.523228,-0.624666,-1.0,1
-0.645233,-0.201673,1.0,1
0.731129,2.357996,-1.0,0
-1.315941,0.365727,-1.0,0
1.011075,0.231876,1.0,1
-0.642426,1.517084,1.0,1
1.068531,0.279333,-1.0,1
-0.297707,1.039442,-1.0,0
0.105247,-0.155012,1.0,1
2.191678,-0.273529,1.0,1
0.554278,-0.439854,1.0,1
-0.580935,-2.412598,-1.0,0
0.138417,-0.147996,1.0,1
1.931951,0.194638,1.0,1
-0.873318,-0.089613,-1.0,1
-0.12107,-0.078145,-1.0,0
-0.733372,-0.793839,1.0,1
1.608657,0.68213,-1.0,1
0.146377,0.887892,1.0,1
-1.621536,0.860794,-1.0,0
-0.658211,0.153461,-1.0,0
2.001735,-0.051556,-1.0,1
0.919608,0.111758,1.0,1
1.216635,0.291864,1.0,1
-0.112267,-0.258343,-1.0,0
2.487796,0.607642,-1.0,1
1.436304,0.692811,-1.0,1
-0.990856,-0.876304,-1.0,0
0.952965,-0.182237,-1.0,1
0.150588,0.246472,1.0,1
-1.006666,-1.594166,1.0,0
-1.478002,0.609868,-1.0,0
-1.160815,0.082198,-1.0,0
2.634848,-0.09817,-1.0,1
0.183797,-1.043121,-1.0,0
1.263532,-0.680237,-1.0,0
0.905937,0.42607,-1.0,1
1.334577,2.247971,-1.0,1
-0.550327,-0.436083,-1.0,0
0.050998,-2.213153,1.0,0
-1.179909,0.101553,1.0,0
-0.254747,0.294432,-1.0,1
-0.995841,0.459738,-1.0,0
1.036336,1.661448,1.0,1
0.286711,-0.969643,-1.0,1
-1.295505,-0.673774,1.0,1
0.112931,0.158206,1.0,1
0.379951,-0.925669,-1.0,1
1.44631,-1.229417,1.0,1
1.441068,0.520264,-1.0,1
-0.423107,0.861819,1.0,0
-0.73011,-0.420885,1.0,1
0.001035,-0.809987,1.0,1
2.207082,2.633828,1.0,1
-1.256972,1.198404,-1.0,0
-1.488346,-1.547203,1.0,0
1.152871,1.438436,-1.0,0
0.477688,0.721544,1.0,1
0.381553,-0.046437,-1.0,1
-0.59055,-1.684385,1.0,1
0.554682,1.225963,1.0,1
-0.914207,-0.064972,-1.0,1
0.182316,-0.153867,1.0,1
-1.377919,-1.236279,1.0,1
-1.302704,0.000471,-1.0,1
-0.261366,1.546156,1.0,1
-0.936971,-0.384168,-1.0,1
1.828557,1.043147,-1.0,0
0.096619,0.613539,1.0,1
-0.121594,-0.005546,1.0,1
-0.373248,-0.304189,1.0,1
-0.170408,1.851302,-1.0,1
-0.611761,-0.115284,1.0,1
0.179191,-0.406561,1.0,1
1.129469,0.50477,-1.0,1
0.904711,0.518379,1.0,1
0.141739,0.586403,-1.0,0
0.809432,-0.334263,-1.0,1
1.732691,0.775116,1.0,1
-1.004213,0.74517,1.0,1
0.033393,0.610773,-1.0,0
0.904389,-0.515259,1.0,1
-1.278557,-0.23584,1.0,1
1.276754,-0.03553,1.0,1
0.720752,-0.310032,-1.0,1
-0.85327,0.561595,-1.0,1
0.324685,1.070719,-1.0,0
-0.865137,2.413865,-1.0,0
-0.470773,1.117074,-1.0,1
-0.77306,-1.605365,1.0,1
0.225647,-0.877381,1.0,1
0.775152,-1.134784,-1.0,0
1.309687,0.6594,-1.0,0
1.155156,-0.275086,1.0,1
-0.570822,0.217141,-1.0,0
1.575578,-0.155862,-1.0,1
0.28814,-0.230262,-1.0,0
-0.369051,-0.540469,1.0,1
-0.409659,-1.404842,1.0,0
-0.055904,-1.062999,1.0,1
-0.842444,0.080041,-1.0,0
-0.724508,1.562122,1.0,1
0.995607,0.340261,-1.0,1
0.663717,-0.349425,1.0,1
-0.090443,0.389161,-1.0,1
-0.383806,-0.558191,-1.0,0
-0.799779,-0.173502,-1.0,0
1.069954,1.50104,1.0,1
-2.16497,0.618268,1.0,0
-1.149949,-0.293899,1.0,1
0.567036,0.353978,1.0,1
-0.899311,-1.651317,1.0,1
-0.058285,1.357086,1.0,1
0.456542,-0.351892,1.0,1
-2.267303,-0.584518,1.0,0
0.724853,-0.865886,1.0,1
-0.405452,-0.873084,1.0,1
-1.013888,2.326848,1.0,1
-2.192036,-0.074949,1.0,1
1.519546,-0.917551,-1.0,1
0.934005,0.343625,-1.0,1
-2.585051,-1.93176,1.0,0
1.22621,0.487714,-1.0,1
0.086966,0.318467,-1.0,1
0.46325,-0.774405,1.0,0
0.550152,0.314355,1.0,1
0.268144,1.531064,-1.0,1
-0.061582,-0.395396,1.0,1
2.381586,-0.759088,-1.0,1
0.584034,-0.767278,-1.0,1
-0.312791,-0.250299,1.0,1
1.264635,-0.052418,1.0,1
-0.688864,-0.559824,1.0,1
-0.142571,0.581082,1.0,1
-0.143307,-0.023562,-1.0,0
0.588677,-0.8604,1.0,1
-1.005981,0.217121,1.0,1
0.140291,1.421041,1.0,0
0.828891,1.116516,1.0,1
-1.154503,-2.156126,-1.0,0
1.531308,0.275039,-1.0,1
-0.129914,0.117964,-1.0,1
-1.082386,-0.366688,-1.0,0
0.220002,0.029447,-1.0,0
1.344806,-1.278271,1.0,1
1.505671,0.117504,-1.0,0
0.280753,-0.387122,-1.0,1
2.682232,0.375107,1.0,1
0.571283,-0.450742,1.0,1
-0.989955,1.351678,-1.0,1
2.71517,0.052331,1.0,1
0.359182,-0.752874,-1.0,1
0.110169,0.434463,-1.0,1
-0.001036,-0.207029,1.0,1
-0.320907,1.185785,-1.0,1
-0.81925,-0.218121,-1.0,0
-0.249863,-1.598524,1.0,1
0.534851,0.964794,1.0,1
0.499235,0.013399,1.0,1
1.044822,1.886631,-1.0,1
0.470182,-0.149947,1.0,1
-1.095269,1.456212,1.0,1
1.481627,0.993291,1.0,1
-1.286014,-0.293889,1.0,0
-0.24905,-1.39769,-1.0,0
0.731129,2.357996,-1.0,0
0.903108,-1.540996,1.0,1
0.977389,0.804657,1.0,1
-0.95513,0.142562,1.0,0
2.589167,0.766341,-1.0,0
-1.629334,0.53157,1.0,0
-0.365791,0.006829,-1.0,0
-2.440735,0.483877,-1.0,0
0.090415,-0.245621,1.0,1
-1.023654,-0.047255,1.0,0
-2.056377,0.927534,1.0,1
-0.628095,1.303832,-1.0,1
-0.414785,0.14981,-1.0,0
0.028202,1.074623,-1.0,0
-1.134529,0.86468,-1.0,1
-0.288661,0.63107,1.0,1
0.875299,0.386682,1.0,1
-2.225209,-0.099637,1.0,0
-0.718755,-0.557427,1.0,1
-0.779205,0.676975,-1.0,1
-1.032775,-0.431261,1.0,1
0.531747,-1.536448,1.0,0
1.678274,-0.057591,1.0,1
-0.092013,-0.568734,1.0,1
0.447115,-0.109602,1.0,1
0.235303,-1.284008,1.0,0
-0.464594,1.209018,-1.0,1
-0.825642,-1.273331,-1.0,0
-0.677367,-0.970392,-1.0,0
-1.765884,-0.160457,-1.0,1
-0.6001,-0.453401,-1.0,0
1.125571,2.714921,1.0,1
-0.397618,1.107284,1.0,1
0.867103,0.001478,1.0,1
-2.184987,-1.470898,1.0,1
0.183145,1.052895,-1.0,1
-0.150616,1.562006,-1.0,0
0.451704,-2.90816,1.0,0
0.105549,0.462177,-1.0,1
-0.986917,-1.075208,1.0,1
-0.197585,-0.634432,1.0,1
-0.355397,0.839205,1.0,1
-1.405114,-0.050438,1.0,1
-0.450371,-1.292899,-1.0,0
-0.58029,0.013877,-1.0,0
0.611259,-0.336154,1.0,1
0.257754,-0.553778,-1.0,0
0.168027,2.098109,-1.0,0
1.304515,-0.822319,-1.0,1
-0.063189,-1.65555,-1.0,0
-1.122007,-0.779531,-1.0,1
-1.051818,0.676406,-1.0,1
1.08209,-0.691416,-1.0,1
-0.823405,1.242584,-1.0,1
-1.889104,0.07849,-1.0,0
-1.447417,1.35313,1.0,1
-0.514374,-0.34881,-1.0,0
0.817318,0.157908,1.0,1
-0.070953,1.753467,1.0,1
0.600203,0.015367,-1.0,1
0.768698,0.411291,1.0,1
-0.081218,1.393855,-1.0,1
-0.715962,-2.122855,-1.0,0
0.12024,-1.06082,1.0,1
0.586187,-0.035785,-1.0,0
-1.894789,-0.031551,-1.0,0
0.132374,-1.325966,1.0,0
0.462092,-0.104404,1.0,0
0.51549,0.633971,-1.0,1
-0.897423,0.658146,1.0,1
-0.070601,0.283578,1.0,1
-0.202046,0.128861,-1.0,0
-1.613294,-0.89232,-1.0,0
-0.051682,0.419279,-1.0,1
-0.45255,-0.295375,-1.0,0
1.062051,1.660713,-1.0,1
0.912731,-1.329506,1.0,0
0.238492,-1.293094,-1.0,0
-1.487901,-2.104123,1.0,1
1.246301,-0.465349,1.0,1
0.727979,-0.075648,-1.0,1
1.550816,0.35736,1.0,1
-0.104344,0.667023,1.0,1
1.975899,1.101602,1.0,1
0.093391,1.530556,1.0,1
-2.148791,-0.605106,-1.0,0
0.796245,0.304354,1.0,1
-0.219154,-1.248837,1.0,1
0.934362,-0.640943,-1.0,0
0.8786,-0.594383,1.0,1
-1.225887,1.270831,-1.0,0
-0.340637,1.159652,-1.0,0
-0.643033,-0.576118,1.0,1
-0.081178,0.494033,-1.0,1
-0.920711,0.429333,1.0,1
-0.348683,-0.690843,1.0,1
-0.908151,-0.329174,-1.0,0
-0.409079,-1.708774,-1.0,0
0.903108,-1.540996,1.0,1
-0.893114,0.130717,-1.0,0
-0.202396,-1.38873,-1.0,0
0.681313,2.197141,1.0,1
0.048038,0.065204,1.0,1
-0.488809,-1.758032,-1.0,0
-0.472689,0.914871,1.0,1
-0.936727,0.765566,-1.0,0
-0.853845,-0.374106,1.0,0
1.377719,1.197397,1.0,1
0.780212,1.553783,1.0,1
0.348865,-0.360638,1.0,1
0.750917,-1.205773,1.0,1
0.863175,-1.396188,-1.0,0
3.104332,0.918344,-1.0,1
-1.256969,0.503149,1.0,1
2.066308,0.191637,1.0,1
2.180613,-1.36002,-1.0,0
0.829219,-1.005585,1.0,1
-0.205936,0.767762,-1.0,1
-0.080845,-0.33054,-1.0,1
-0.906826,0.817703,-1.0,1
-0.080763,0.881009,1.0,1
-0.413176,-0.573663,1.0,0
1.9152,0.759288,-1.0,0
-1.520543,-0.351949,-1.0,1
-0.376778,-0.263513,-1.0,1
-0.144446,-1.402165,-1.0,0
-0.096768,0.582607,-1.0,1
-1.222719,0.336638,1.0,1
0.015291,-0.054978,1.0,1
0.929188,1.286126,-1.0,1
0.379647,0.295401,1.0,1
1.875594,1.150565,-1.0,1
0.450937,-1.001203,1.0,1
2.518051,-1.217609,-1.0,1
-1.084052,-0.519865,1.0,0
2.1087,0.244396,-1.0,1
-0.335406,-0.382554,-1.0,0
-1.338253,1.286693,1.0,1
1.524594,-0.606589,1.0,1
-0.634507,0.057044,-1.0,1
0.046289,-1.177814,-1.0,0
-0.026554,0.239349,1.0,1
-0.596858,0.573775,-1.0,0
-0.520324,-1.057655,1.0,0
0.706117,-0.706049,-1.0,0
0.584302,0.122146,1.0,1
0.405526,0.053936,-1.0,1
0.693712,0.042342,-1.0,0
0.325844,0.094163,1.0,1
1.306851,-0.020481,-1.0,0
0.503727,-0.558908,1.0,1
-0.747946,-0.386524,-1.0,1
0.038713,0.901882,-1.0,1
0.866701,0.046552,1.0,1
0.307686,0.276882,-1.0,1
-1.799854,0.194183,1.0,1
0.099192,-1.295816,1.0,0
-2.053497,0.488886,1.0,1
1.04089,0.633533,1.0,1
-0.308614,0.347056,1.0,1
0.158729,-0.524279,-1.0,1
-0.461097,-2.412057,1.0,0
0.642926,-0.549637,-1.0,0
1.063476,-2.276803,1.0,1
-1.149265,0.695164,-1.0,1
-0.317088,0.669338,1.0,1
-0.091248,0.339978,1.0,1
1.008532,0.81687,-1.0,1
-1.077463,-0.491037,-1.0,0
0.987566,-0.14022,-1.0,0
-0.977015,-2.138465,1.0,0
0.443569,-1.054192,-1.0,1
-1.930617,-0.906003,-1.0,0
0.081072,0.766713,1.0,1
-0.453611,0.338875,-1.0,0
0.170435,0.536175,-1.0,1
-0.016199,0.938174,1.0,1
0.211557,1.283607,1.0,1
0.341176,0.245538,-1.0,1
-0.544452,0.466928,1.0,0
-1.487881,-0.040772,1.0,1
-1.218954,-1.195837,1.0,1
-0.736899,1.219284,1.0,1
-0.114789,0.03148,-1.0,0
-0.138934,0.425581,-1.0,1
0.195956,0.014461,1.0,1
-0.293768,-0.776698,1.0,0
0.780212,1.553783,1.0,1
0.097916,0.537924,1.0,1
-1.213635,-0.012443,1.0,1
0.959157,-0.732159,-1.0,1
0.064589,0.080705,1.0,1
0.811806,0.58388,-1.0,0
-0.11021,-0.449387,1.0,1
0.1595,1.81709,1.0,1
-0.112355,-0.200033,-1.0,1
-0.320845,1.774959,1.0,1
-0.021503,0.301588,1.0,1
0.943418,1.581438,-1.0,1
-0.193431,0.891524,1.0,1
-0.003622,0.108761,1.0,1
0.649306,0.915062,-1.0,0
-0.225347,-0.819715,-1.0,0
-0.300831,-1.87688,-1.0,0
-0.548094,-1.282435,-1.0,1
-0.779205,0.676975,-1.0,1
0.529455,-0.063653,1.0,1
-0.199794,-2.634104,1.0,0
1.184059,0.689622,1.0,1
0.656324,0.359028,1.0,1
0.276466,-2.369499,-1.0,0
0.102101,0.134687,1.0,1
-0.72469,0.378827,1.0,1
0.452122,-1.19527,1.0,1
1.019891,0.158709,1.0,1
-1.569114,-2.289525,-1.0,0
1.163969,-1.078035,1.0,1
-0.299955,0.907603,-1.0,0
0.686926,0.21254,-1.0,1
-0.714161,-2.625538,1.0,0
0.813793,-0.3218,-1.0,1
1.289774,-0.227231,1.0,1
0.996404,0.023389,1.0,1
1.090033,-0.487567,-1.0,0
0.122171,-0.532562,1.0,1
-0.168454,0.618392,1.0,1
0.73749,0.359656,-1.0,1
0.988561,-0.035579,-1.0,1
-0.654643,0.836662,1.0,0
-0.280796,-1.345814,1.0,0
-1.576869,-0.976743,-1.0,1
-0.756179,0.945824,-1.0,1
-0.146155,-0.031633,1.0,1
-0.224284,1.590865,-1.0,1
-1.341639,1.205935,1.0,1
-1.894996,0.134988,1.0,1
0.595857,0.23636,1.0,1
0.837567,-0.957336,-1.0,0
0.66311,-2.214937,-1.0,1
0.414115,-0.662196,-1.0,0
-0.822776,-0.295979,1.0,1
0.354047,1.257157,1.0,1
-0.293768,-0.776698,1.0,0
0.061406,-1.749178,-1.0,0
0.302399,-0.285057,-1.0,1
-0.350533,-1.243614,-1.0,0
0.090542,-0.465399,-1.0,1
-0.260074,2.23271,1.0,1
0.903053,-0.104796,1.0,1
-0.066132,-0.883445,-1.0,0
-0.574712,0.125355,-1.0,0
-0.854686,1.970228,1.0,1
1.024874,0.705529,1.0,1
-0.708389,0.011365,1.0,1
-1.558615,0.355797,-1.0,0
-0.100228,-0.098949,-1.0,0
-0.220291,0.579868,-1.0,0
0.631253,-1.670244,1.0,1
0.697944,1.842338,1.0,1
-0.372802,-0.088708,-1.0,0
-0.059183,2.321564,1.0,1
-1.349078,-0.381199,1.0,0
1.480811,0.699453,1.0,1
-0.233211,0.57624,1.0,1
0.577796,-1.404349,1.0,1
-0.036023,-3.168863,-1.0,0
-1.244656,-0.972039,1.0,0
0.635714,-0.048888,1.0,1
-0.175346,0.551053,-1.0,0
-0.338592,-1.538639,-1.0,0
-1.520543,-0.351949,-1.0,1
-0.314474,0.126562,-1.0,0
-1.834321,-1.075751,-1.0,0
1.155123,1.192017,-1.0,1
-0.130952,0.372219,1.0,1
-0.593288,0.260977,1.0,1
-0.071227,-0.768127,-1.0,0
1.289292,-0.852193,-1.0,1
-1.913857,0.204159,-1.0,0
0.761063,0.481323,-1.0,0
0.658761,-0.022053,1.0,1
-0.275438,-0.066323,-1.0,0
0.97784,-0.293876,1.0,1
-0.106415,-0.67247,1.0,1
0.032709,-0.39715,1.0,0
1.231044,-0.865751,-1.0,1
-0.159981,1.221876,-1.0,1
-0.05538,-0.31004,-1.0,0
1.44923,-0.516778,1.0,1
-0.739328,-0.667173,-1.0,0
1.157782,-0.515571,1.0,1
0.05727,-0.247878,-1.0,1
-0.007613,-0.333048,1.0,1
1.063759,0.395304,-1.0,1
0.077604,-0.184049,-1.0,1
1.163089,-0.148618,1.0,1
1.078688,0.178549,1.0,1
0.017437,-1.303223,-1.0,0
0.496116,1.192345,-1.0,1
1.289774,-0.227231,1.0,1
1.190935,0.699807,-1.0,1
-0.876097,0.488416,-1.0,1
0.137995,-0.340667,-1.0,0
1.299329,0.214652,1.0,1
0.889736,0.764814,1.0,0
-0.251939,0.933778,1.0,1
-1.183514,-1.311069,-1.0,1
-0.932245,1.350741,1.0,1
2.424823,0.291174,-1.0,1
-1.245291,-0.216639,-1.0,0
0.042512,-0.177472,1.0,1
1.678274,-0.057591,1.0,1
-0.282337,-1.471377,1.0,1
-0.711169,-1.656894,-1.0,0
0.295706,0.206063,-1.0,1
0.110686,-0.056856,1.0,0
1.939942,0.411111,-1.0,1
0.141722,0.117953,-1.0,1
0.531657,-1.767311,-1.0,0
0.70972,-1.238161,1.0,1
-0.780749,-0.875866,-1.0,0
0.123801,-0.816879,1.0,0
1.496011,-1.428662,1.0,1
-1.85521,-0.644296,1.0,1
0.036674,0.053127,-1.0,0
0.26981,0.365129,1.0,1
-0.384619,1.502871,-1.0,0
0.360654,-0.337541,1.0,1
0.879999,0.819907,1.0,1
1.00693,1.189332,-1.0,1
-0.883181,1.743659,1.0,1
0.910377,2.607325,1.0,1
-1.380432,-0.214018,-1.0,0
0.254536,-0.167731,1.0,1
0.423229,0.108686,1.0,1
-1.337173,0.202245,-1.0,0
0.37983,-0.26947,1.0,1
-0.136224,-1.247201,1.0,1
-1.680442,-0.446725,-1.0,0
2.302935,0.138792,1.0,1
-1.959536,-0.343484,1.0,0
2.691911,-2.661273,-1.0,1
0.146088,0.931642,-1.0,0
-0.703717,0.189969,-1.0,0
-0.516014,0.27781,-1.0,0
-0.144189,1.085635,1.0,1
0.861933,0.708213,1.0,1
0.569811,-0.774938,1.0,1
0.215297,-0.565867,-1.0,1
0.217369,0.949068,-1.0,1
0.621428,0.716894,1.0,1
-0.279498,-0.781325,-1.0,0
1.091542,0.788794,-1.0,1
-0.417744,-0.396796,-1.0,0
1.63729,1.184332,-1.0,1
-0.249812,-0.252172,1.0,1
1.036511,-0.068926,-1.0,0
0.431346,-0.801534,-1.0,0
3.104332,0.918344,-1.0,1
-0.352087,0.429513,-1.0,1
0.565459,-1.614448,-1.0,1
0.414849,0.81416,1.0,1
-1.15,0.044402,1.0,0
0.534851,0.964794,1.0,1
-2.029188,-0.281352,-1.0,0
1.364988,-0.177455,1.0,1
-1.032507,-0.615266,1.0,1
-0.029892,-1.690911,-1.0,0
-0.456805,1.858343,1.0,1
-1.816391,1.566555,1.0,1
