X1,X2,Z,Y
-0.050532,0.874644,1.0,1
1.231681,-0.104874,1.0,1
0.494813,-0.690959,1.0,0
-1.038727,0.453302,-1.0,0
-0.543933,-0.398185,1.0,1
-0.539762,0.097193,1.0,0
0.440072,1.155665,1.0,1
1.969655,-0.222776,1.0,1
0.626948,-0.743366,1.0,1
-1.146252,-1.130229,1.0,1
0.021162,1.017216,1.0,1
1.285905,-1.808933,-1.0,0
1.048817,0.569307,-1.0,1
0.863202,0.488929,1.0,1
-1.007311,0.479486,1.0,1
-1.323909,-0.307913,-1.0,0
-0.378742,-1.834679,1.0,1
-0.860014,-3.222265,-1.0,0
-0.474273,0.495006,-1.0,1
0.630965,0.760321,-1.0,1
-0.132613,-0.979594,1.0,1
0.287244,-0.21705,1.0,1
-1.145014,-0.124514,-1.0,1
1.188549,0.090548,1.0,1
0.531388,-0.996163,-1.0,0
0.166253,-0.127739,1.0,0
1.187542,0.90261,1.0,1
-0.400281,-0.109343,-1.0,0
-0.028188,0.850703,1.0,1
0.74209,-1.339967,-1.0,0
-1.197032,0.641624,1.0,1
-0.255778,-2.194057,1.0,1
-0.917828,0.021014,-1.0,0
1.99877,0.190742,-1.0,1
0.824624,0.731433,-1.0,1
-1.466002,-0.709011,-1.0,0
0.291608,0.848509,-1.0,1
-0.141125,-1.147894,1.0,1
1.851277,0.121415,-1.0,1
0.061473,-1.027779,-1.0,0
0.004902,0.312995,-1.0,0
0.459512,0.814939,1.0,1
-0.197988,-0.623611,1.0,1
-1.665236,0.847017,-1.0,0
0.845569,-1.564618,-1.0,1
-0.064696,0.901492,1.0,1
-0.665989,-0.343858,1.0,1
1.690196,-0.608448,-1.0,0
-0.325929,1.330068,-1.0,1
-0.032412,-1.044098,-1.0,1
-2.219167,-0.142113,-1.0,0
0.168713,0.544957,-1.0,1
2.049608,0.392217,-1.0,1
0.099872,1.854544,1.0,1
-0.958366,-0.418893,1.0,1
0.911484,0.427223,1.0,0
-0.602306,0.4924,-1.0,0
0.485082,-0.395515,1.0,1
1.335668,-0.548008,-1.0,1
1.508226,-1.142025,-1.0,0
-0.028162,-0.513643,-1.0,0
0.038592,-1.51792,1.0,0
0.773601,-0.652222,-1.0,1
-0.78729,-0.569982,1.0,1
-0.474802,-0.857863,1.0,0
-0.283206,-0.967674,-1.0,0
0.307745,-0.0306,-1.0,1
-2.251753,-2.192726,-1.0,0
-0.398792,-0.707986,1.0,1
-0.540365,-1.028054,1.0,1
0.376759,0.084007,1.0,0
-0.664476,1.723074,-1.0,1
0.304136,0.557031,1.0,1
-1.202583,-0.605169,-1.0,0
0.704277,0.950341,1.0,0
0.30998,0.542135,-1.0,0
0.211702,-0.508695,-1.0,0
-0.334536,0.131449,1.0,1
0.760123,0.908195,1.0,1
0.757136,0.661435,-1.0,0
1.675287,0.540656,1.0,1
0.151556,0.318452,-1.0,1
0.894777,-1.043586,1.0,1
-0.320506,-0.56243,1.0,1
-1.192009,0.24893,-1.0,1
-1.566485,-4.012706,-1.0,0
0.392645,-1.569253,-1.0,0
-1.029665,0.444802,1.0,1
0.569026,0.526455,1.0,1
1.622687,0.369716,1.0,1
-0.279356,-0.121564,-1.0,0
-0.875015,0.477303,-1.0,0
-1.353964,0.034503,-1.0,1
-0.23232,-1.430634,-1.0,0
-1.465471,0.223712,1.0,1
0.364397,-1.244299,-1.0,0
0.064691,-1.079059,1.0,1
2.043693,0.22004,1.0,1
1.363238,0.264003,1.0,1
-0.0129,-1.548137,1.0,1
-0.252801,0.281791,-1.0,0
-0.018249,-0.812713,-1.0,0
0.527014,0.382526,1.0,1
0.489067,-0.182787,1.0,1
0.287274,0.095137,-1.0,1
-0.292309,0.525878,1.0,0
0.744432,-0.46578,1.0,1
-0.168191,-1.267652,-1.0,0
0.838168,0.439387,1.0,1
-1.067172,-0.664965,-1.0,0
0.15157,-1.015084,1.0,0
1.223524,-0.171889,1.0,1
0.648171,0.184911,-1.0,0
-0.312273,-0.943793,1.0,0
-0.127478,-0.508561,-1.0,0
2.677136,0.142989,-1.0,1
-0.460705,-1.138972,1.0,0
0.449013,-0.012698,-1.0,0
-0.703359,0.598792,-1.0,0
-0.796814,-0.786369,-1.0,1
1.402713,-0.745516,-1.0,1
0.58841,-1.442185,-1.0,0
1.572139,0.917651,1.0,1
1.182204,0.735301,-1.0,1
-0.46897,0.118659,-1.0,1
0.581645,-0.699824,-1.0,0
2.208222,0.361136,1.0,1
-1.65221,0.291072,-1.0,1
0.609454,-0.462458,-1.0,1
-1.605299,-0.221414,-1.0,0
0.253518,0.267897,-1.0,1
-0.669901,-0.624866,1.0,0
1.899821,-1.62036,-1.0,1
0.429898,0.172294,1.0,0
-1.059346,-1.152375,1.0,0
2.015035,-1.344597,-1.0,1
-0.738946,-2.031024,-1.0,0
1.26886,-2.183581,-1.0,0
-0.670977,-0.300167,-1.0,1
0.226589,-0.08766,-1.0,1
1.614408,-0.41067,-1.0,1
1.143142,-1.501867,1.0,1
-0.252801,0.281791,-1.0,0
0.376759,0.084007,1.0,0
-0.229806,-0.801576,1.0,1
2.106282,0.870947,1.0,1
1.349488,1.2834,-1.0,1
-0.640987,-0.606735,1.0,0
-0.050532,0.874644,1.0,1
-0.772221,-0.038057,1.0,0
-0.393696,-0.370962,-1.0,1
-0.261018,0.878571,1.0,1
0.18308,-1.335986,1.0,1
-0.309191,-0.571096,-1.0,0
0.599675,-0.144829,-1.0,1
-0.696252,0.273628,-1.0,0
-0.881856,1.660577,-1.0,0
0.663616,-0.57537,1.0,0
-0.596678,0.433577,-1.0,1
1.949291,-0.677115,1.0,1
-0.044827,-0.68709,-1.0,1
0.310676,1.199761,1.0,1
-1.811134,0.360366,-1.0,1
-0.490285,-0.687105,1.0,0
1.601722,-1.138358,1.0,1
-0.645369,-0.92702,1.0,1
0.716346,-0.419016,-1.0,1
-0.014948,-1.40313,1.0,1
0.062599,0.42064,1.0,1
0.434914,0.617292,-1.0,1
-1.358493,1.139474,1.0,1
-0.873699,0.386019,1.0,0
-0.918228,1.784437,-1.0,0
-0.016652,-1.884611,1.0,0
1.152591,-0.962885,1.0,1
0.200602,0.940315,1.0,1
0.372154,0.469751,1.0,0
0.305061,0.095563,1.0,1
0.223479,2.084915,-1.0,0
0.73293,0.042713,-1.0,0
-0.678289,-0.839794,-1.0,0
-0.080921,-1.012256,-1.0,0
-0.729612,-0.273215,-1.0,1
-1.219171,-0.212574,-1.0,1
-1.509994,0.942859,1.0,0
-1.7335,0.557705,1.0,1
0.291348,-1.109015,-1.0,0
-1.256747,0.056474,-1.0,0
0.622475,-0.1744,1.0,1
-0.695757,-1.134408,-1.0,0
-0.560941,-0.743832,1.0,0
-0.898509,0.678237,-1.0,1
0.285985,1.196669,1.0,1
2.052864,-0.105528,1.0,1
-0.411202,1.079545,1.0,1
0.228932,-0.07357,1.0,1
-0.979907,0.093325,1.0,0
0.97517,-0.056894,1.0,1
-0.592505,0.313071,-1.0,0
-0.323431,-0.654075,-1.0,0
0.399221,0.522708,-1.0,1
1.048817,0.569307,-1.0,1
2.799671,0.617591,1.0,1
0.117311,0.636765,1.0,1
0.141018,0.054882,1.0,1
0.521332,-0.127283,1.0,1
0.457357,-0.26491,-1.0,0
1.520511,0.437031,-1.0,1
1.06967,0.516008,1.0,1
0.228959,0.834908,1.0,1
-0.861581,0.118664,-1.0,0
-0.053273,1.074353,1.0,1
0.411835,0.485193,1.0,1
-0.978169,0.467435,1.0,1
1.370313,0.975241,1.0,1
0.44103,-0.981777,1.0,1
1.969655,-0.222776,1.0,1
0.513714,-0.72925,1.0,1
1.56646,3.62117,1.0,1
-0.97582,0.566701,-1.0,0
0.392356,1.1928,-1.0,1
-0.222148,2.291852,1.0,1
-0.22951,1.590048,-1.0,0
-0.937702,-1.355383,-1.0,1
-1.033441,2.122505,-1.0,1
0.237883,1.01128,1.0,1
-0.050712,0.546924,-1.0,1
-1.564282,0.777617,-1.0,0
-0.046565,1.714327,1.0,1
1.17681,-0.158242,1.0,1
-0.750976,0.276494,-1.0,1
0.440207,-1.411807,-1.0,0
-1.910846,-1.224238,-1.0,0
1.018896,-0.459544,1.0,1
1.350303,1.094432,1.0,1
-1.320032,-0.173052,-1.0,0
0.002052,0.292126,-1.0,1
1.726062,0.30087,1.0,1
0.565856,0.954813,1.0,1
0.053507,-0.051659,1.0,1
0.6942,-0.762159,1.0,1
0.195476,-0.586456,-1.0,0
-1.310402,-1.787864,1.0,0
-0.570272,-0.036004,1.0,0
0.480656,-0.168849,1.0,1
-0.266466,0.355317,-1.0,1
-1.118824,0.979882,-1.0,0
-1.079176,-2.166938,-1.0,0
0.728033,-0.383008,1.0,1
1.888597,1.91312,1.0,1
-1.655013,-0.020005,1.0,1
-0.282624,1.241176,1.0,1
0.58841,-1.442185,-1.0,0
-0.250663,0.23824,1.0,1
-0.440027,-0.314394,1.0,1
-0.237679,0.040626,-1.0,0
-0.178465,-2.325444,-1.0,0
-0.64016,-0.266416,-1.0,1
-0.238386,-0.47909,1.0,1
-0.490026,0.031682,1.0,1
1.090337,-0.461333,1.0,1
-1.393591,0.807073,-1.0,0
-0.040135,0.329475,-1.0,1
-0.351484,-0.223027,1.0,0
-1.435248,-1.073122,1.0,0
-1.58204,0.463537,-1.0,0
-1.495951,-0.655408,1.0,1
-0.346126,-0.035113,1.0,1
0.995037,-0.781276,1.0,1
0.423598,0.200896,1.0,1
0.227383,-1.511564,-1.0,0
1.201139,-0.263334,-1.0,1
0.036017,0.54091,1.0,1
-0.992549,-1.979524,-1.0,1
0.34494,0.888105,-1.0,0
-0.624616,-0.9578,-1.0,0
1.41168,0.224553,1.0,1
1.067695,-0.646396,-1.0,1
0.427606,-0.91901,1.0,1
-0.813353,-0.476252,-1.0,0
-0.693198,-0.654959,1.0,1
-0.292998,-0.281538,1.0,0
1.140575,-1.655021,1.0,0
-2.244503,-0.936628,1.0,0
0.228553,1.979229,1.0,1
1.005625,-0.828813,-1.0,0
0.119871,-0.099023,-1.0,0
-0.31979,-1.393337,1.0,1
0.887913,-0.062538,-1.0,0
0.571901,-0.849097,1.0,1
-1.897218,-0.557276,-1.0,0
0.108202,-0.23757,-1.0,0
0.150725,0.795326,-1.0,1
0.949779,-0.015597,-1.0,1
-1.243269,-0.663362,-1.0,1
1.477731,0.276958,1.0,1
-1.559439,0.484289,1.0,0
0.718918,-0.394303,-1.0,0
1.415256,0.078832,1.0,1
1.440092,-1.45663,-1.0,1
0.533486,1.955397,1.0,1
0.879745,-0.714955,1.0,0
0.861076,1.738475,-1.0,1
0.255525,-0.4625,-1.0,0
-0.621831,-0.427632,-1.0,1
-1.342099,2.181646,1.0,1
0.220578,-1.40376,1.0,0
-1.906098,1.025506,1.0,1
0.281005,1.715777,-1.0,1
-0.054499,-1.056267,1.0,1
-0.291313,-1.047294,1.0,0
-0.886213,-0.091731,1.0,0
0.209311,0.110059,-1.0,1
1.481519,-0.932039,1.0,1
1.009177,-1.514077,-1.0,0
1.130275,0.306585,1.0,1
-0.716747,0.0747,-1.0,0
-0.682585,-1.437788,-1.0,0
1.353228,0.188542,-1.0,1
1.529509,0.351328,-1.0,1
-0.87658,1.937457,1.0,1
1.393706,-0.477465,1.0,1
-0.732569,-1.119007,-1.0,0
1.136774,0.307322,-1.0,1
1.97455,0.266519,1.0,1
-0.597284,-0.602891,-1.0,0
0.730972,-1.011556,1.0,1
-1.446094,0.880669,1.0,1
0.432516,-0.32648,1.0,1
-0.298977,-0.656103,1.0,1
-1.388682,-1.621355,-1.0,0
-1.113148,0.083896,1.0,0
0.280243,0.136384,1.0,1
-0.425123,0.610987,1.0,1
2.03147,1.442378,-1.0,1
-0.508431,-0.105981,1.0,1
0.403546,0.772998,-1.0,1
-1.061544,0.039941,-1.0,0
-0.650842,0.247543,-1.0,1
1.287707,-1.288821,1.0,1
-0.03115,0.632273,1.0,1
0.342679,0.164415,-1.0,1
-1.07176,1.427383,1.0,1
0.667447,1.245703,1.0,1
0.409355,0.944572,1.0,1
-1.010235,-1.88757,-1.0,0
1.235771,-1.707904,-1.0,1
0.471133,-0.527459,1.0,1
0.105647,-0.53032,-1.0,0
-0.592974,0.697713,-1.0,1
-0.057406,1.885795,1.0,1
0.233511,0.724079,-1.0,1
-1.19151,-0.539193,-1.0,0
0.479542,-0.0639,-1.0,1
-0.81804,0.088892,-1.0,0
-1.502015,0.107851,1.0,0
0.050466,-1.141768,1.0,1
0.600265,0.627734,-1.0,0
0.922819,-1.433779,-1.0,1
0.518204,-1.148607,1.0,1
0.740161,-0.628572,-1.0,1
0.799048,-1.084887,-1.0,0
-2.215691,0.67862,-1.0,0
-0.184335,-1.217123,1.0,1
-0.923248,0.223771,1.0,0
-0.133624,-2.276346,-1.0,0
-0.323042,-0.186685,1.0,1
-0.286565,-0.73898,1.0,1
0.674804,-0.180156,-1.0,0
-1.562181,-0.915243,-1.0,1
1.9379,1.591899,1.0,1
0.747454,0.255984,1.0,1
-1.600292,-0.14532,1.0,1
-0.566049,-1.373244,-1.0,1
0.274388,-0.371604,-1.0,0
-0.856603,1.326011,-1.0,0
1.633035,0.147218,1.0,1
-0.703881,-0.486992,1.0,1
0.286183,1.158969,1.0,0
-0.613222,-2.023395,-1.0,0
-0.088209,-0.641574,1.0,1
-0.874617,-0.063,-1.0,0
1.195438,-1.052619,1.0,1
-0.860766,-1.225005,-1.0,0
-1.352629,-0.965803,1.0,0
1.017735,0.016195,1.0,1
-0.252293,-0.310498,1.0,0
1.224915,-0.671069,1.0,1
1.155613,0.764767,1.0,1
0.99394,-1.455694,1.0,1
0.167442,-0.733823,-1.0,0
-0.816155,0.777676,-1.0,1
0.123488,-0.14079,1.0,1
0.854754,-2.038166,-1.0,0
-0.63889,-0.140465,1.0,1
-0.191858,-0.297679,-1.0,0
0.777856,-0.964065,-1.0,0
-0.673678,-0.777726,1.0,1
1.814693,-0.086331,1.0,1
0.65831,0.323145,-1.0,0
0.580523,-2.349827,1.0,1
-0.97457,0.077402,1.0,0
1.646425,-1.371323,1.0,1
-0.958318,-0.950251,-1.0,0
-0.290508,-0.032258,1.0,0
-0.506487,0.123449,1.0,1
2.574974,-0.718271,-1.0,1
-1.178135,-0.919093,1.0,1
0.880395,1.960195,-1.0,1
-0.982337,-0.310251,-1.0,0
-1.725084,-0.194268,1.0,0
0.971508,-1.005467,1.0,1
-0.764346,0.653851,1.0,1
1.291068,1.247621,1.0,1
-1.511735,1.188229,1.0,1
1.075165,0.035722,1.0,1
-1.026403,-1.540202,1.0,0
-0.808111,-0.661745,1.0,1
-1.259578,-0.865048,-1.0,1
0.886591,-0.362562,-1.0,0
-1.578895,0.498794,-1.0,0
0.696961,0.423319,-1.0,1
0.673568,-0.100654,1.0,1
1.160929,1.496078,1.0,1
0.509376,-0.666686,-1.0,0
1.136267,-0.013708,1.0,1
-0.590937,0.805186,-1.0,0
0.13217,-0.655615,-1.0,1
0.394517,0.542546,-1.0,1
-1.979835,0.145203,1.0,0
1.490618,0.429331,-1.0,1
-0.264682,0.980388,1.0,1
0.253297,-0.778835,1.0,1
-1.367144,-0.500632,-1.0,0
1.002909,-0.199956,-1.0,1
0.419883,-0.220112,-1.0,0
1.197762,-0.208977,1.0,1
0.674432,0.682406,1.0,1
-0.236442,-0.957606,-1.0,0
-1.125536,0.435,-1.0,0
-0.543701,0.598246,1.0,1
-0.242114,-0.417945,1.0,0
0.726709,0.259854,-1.0,0
-0.952,-1.710029,-1.0,0
-0.819127,0.321052,-1.0,0
-0.442071,-0.516325,-1.0,0
-0.564609,-1.06621,1.0,1
1.051483,-0.299908,1.0,1
0.830727,-0.718298,1.0,1
-0.469098,0.592181,1.0,1
0.760128,-0.989958,-1.0,0
-1.251776,0.162581,-1.0,1
1.045659,-1.134665,1.0,1
1.961137,-0.105606,1.0,1
2.592973,0.408242,1.0,1
-1.988734,0.573276,1.0,1
-1.209254,-1.268659,1.0,0
1.265281,2.992021,1.0,1
0.890402,0.213699,-1.0,0
0.03809,-1.425578,-1.0,0
0.462982,0.321901,-1.0,1
0.753443,-0.181817,1.0,1
-0.243131,0.414693,-1.0,1
-1.810111,0.54427,-1.0,0
0.533736,-1.06222,1.0,0
-0.816155,0.777676,-1.0,1
-0.234918,0.204604,-1.0,0
-0.072494,0.935983,-1.0,1
-1.625007,-0.027522,-1.0,0
-0.405007,-0.397394,1.0,1
-1.829485,1.009283,1.0,1
0.169118,-1.098838,-1.0,0
1.12691,-0.859957,-1.0,1
-0.432761,-0.063927,1.0,1
-1.336986,0.104351,1.0,1
0.364847,-1.764733,-1.0,0
-2.019744,0.442645,-1.0,0
-0.931907,-0.546223,-1.0,0
0.525372,-0.770239,-1.0,0
1.213724,-0.625797,-1.0,1
-1.447985,-0.938347,1.0,1
0.108202,-0.23757,-1.0,0
-1.487716,-1.261157,1.0,0
-1.062824,0.628772,1.0,0
0.503305,0.720054,1.0,1
-0.088643,1.006445,-1.0,1
0.243399,0.659129,-1.0,0
1.625927,0.409095,1.0,1
-0.473066,0.292561,1.0,1
-0.683547,-1.623517,1.0,0
1.140793,-0.001628,-1.0,1
0.564419,-1.603034,1.0,1
-0.300149,0.185602,-1.0,1
-0.927335,-0.306637,-1.0,1
-0.624246,0.437094,-1.0,0
0.515055,1.88793,-1.0,1
0.33571,-0.019218,-1.0,1
2.677807,-0.28329,-1.0,1
1.228692,-1.134571,-1.0,0
-1.52951,-0.725164,-1.0,0
1.845215,-0.085293,1.0,1
-0.619549,-0.770993,1.0,1
-0.289009,-1.286236,1.0,1
0.328209,0.128187,-1.0,1
-0.191505,0.592439,1.0,1
0.462128,-0.911181,-1.0,1
0.213534,-1.497176,1.0,0
0.419024,-1.087356,-1.0,0
0.609176,-2.128079,-1.0,1
1.026262,-0.57309,-1.0,0
-1.879271,0.543926,1.0,0
-1.14158,-0.300755,1.0,1
0.139659,2.163343,-1.0,0
0.113267,-1.235719,1.0,0
-0.42945,0.074704,1.0,1
0.06387,0.266893,-1.0,1
-1.735279,0.064099,1.0,0
0.43302,-0.221035,1.0,1
-1.498392,-0.885179,1.0,0
0.585569,0.09592,-1.0,0
0.305095,1.13229,1.0,1
-0.019793,-0.168003,-1.0,0
1.679693,1.499702,1.0,1
-0.959323,-0.621544,1.0,1
0.80991,0.288586,-1.0,1
-1.360553,1.725899,1.0,1
-0.705131,-0.191859,1.0,1
1.262627,-0.158596,1.0,1
0.336207,1.6325,1.0,1
2.122282,0.048145,-1.0,1
-0.407141,0.5334,-1.0,0
-0.404015,-0.398406,-1.0,0
0.7159,-1.909322,-1.0,0
0.074959,0.746032,-1.0,1
-0.157905,-0.259424,1.0,1
0.455672,0.752848,-1.0,1
0.803708,-1.014036,1.0,0
-0.306336,1.784272,-1.0,1
0.183346,0.571219,1.0,1
0.414731,-0.445819,1.0,1
-0.304135,-1.053475,1.0,0
1.076558,-1.11571,-1.0,0
-0.492011,0.99347,1.0,1
1.030009,-1.656071,1.0,1
0.437884,-0.624684,1.0,1
0.274388,-0.371604,-1.0,0
-0.62975,1.35924,1.0,1
-1.002361,1.344414,1.0,1
-0.40489,-0.142735,-1.0,0
0.322227,-0.879245,1.0,1
0.202544,-1.362398,1.0,0
3.085944,-2.587771,-1.0,1
0.854754,-2.038166,-1.0,0
0.625526,-0.36882,1.0,1
-0.435487,-0.000479,1.0,1
-0.641604,-1.320039,1.0,0
-0.619971,-0.789648,1.0,1
-0.901936,1.252856,1.0,1
-0.716747,0.0747,-1.0,0
-0.536353,-1.188493,-1.0,0
-1.710587,-0.924881,-1.0,0
-1.387661,0.3535,-1.0,0
0.015522,2.989733,-1.0,1
-0.535651,-0.438314,-1.0,0
-0.931907,-0.546223,-1.0,0
-0.4029,1.853828,1.0,0
-0.099047,-0.568894,-1.0,0
-0.036916,-0.897079,1.0,1
2.208222,0.361136,1.0,1
-0.095926,-1.18558,-1.0,0
2.391933,0.104763,-1.0,1
0.15877,0.092129,-1.0,1
-0.277346,-0.571528,1.0,0
0.387214,-0.294046,1.0,0
-0.588495,-0.550758,-1.0,1
-1.118824,0.979882,-1.0,0
-0.781771,1.611322,1.0,1
1.974321,1.311183,-1.0,1
0.387214,-0.294046,1.0,0
-0.173037,-0.73984,-1.0,0
-0.841212,0.343443,1.0,1
1.363226,0.271096,-1.0,1
-0.029166,1.231607,-1.0,1
2.662304,-1.615371,1.0,1
0.334382,0.173338,-1.0,1
0.763888,0.211215,-1.0,0
-1.631626,-0.026728,-1.0,0
-0.123222,0.129235,-1.0,1
-0.482007,-1.652907,1.0,1
0.274388,-0.371604,-1.0,0
0.614425,-0.307306,1.0,1
0.111324,0.499734,-1.0,0
-1.648037,0.463035,1.0,0
0.119917,-0.279024,1.0,1
-0.526378,0.880643,-1.0,1
-1.225614,-0.553385,-1.0,0
-2.631513,-1.073501,-1.0,0
0.759444,-0.953703,1.0,1
-0.568681,0.953626,1.0,1
0.684275,-0.084386,1.0,1
1.502243,0.207202,1.0,1
1.396615,-0.163825,1.0,1
2.634577,-0.207867,1.0,1
-0.398792,-0.707986,1.0,1
0.085931,-0.859707,-1.0,0
1.040715,0.812713,1.0,1
0.797731,0.972157,-1.0,0
-1.520022,0.470053,-1.0,1
1.754422,-0.69171,-1.0,1
0.034897,0.836329,1.0,1
1.280127,1.429731,-1.0,1
-1.819451,0.166893,1.0,1
0.544908,2.18022,1.0,1
0.639236,0.576457,-1.0,1
0.461568,1.441877,1.0,1
-1.85718,0.563222,1.0,0
0.067485,0.12811,-1.0,0
-1.891175,1.030773,-1.0,1
-1.615261,0.256938,-1.0,0
-0.08078,-0.729208,1.0,1
-0.977407,1.301154,-1.0,0
0.739211,-0.250885,1.0,1
-2.105258,2.254138,-1.0,1
1.102342,-0.209408,-1.0,0
0.780291,-1.031793,1.0,1
-0.297814,1.94726,1.0,1
0.042753,0.536202,-1.0,0
-1.855095,0.363796,1.0,1
-0.971014,-0.331354,1.0,1
0.509945,-0.27709,1.0,1
0.193861,0.185147,1.0,1
0.272192,-1.617636,1.0,0
-0.494914,0.381535,-1.0,1
1.314766,-0.26036,1.0,1
0.137747,1.621551,-1.0,1
-1.346501,-0.855614,-1.0,1
0.700234,-1.245932,-1.0,0
1.551478,-1.707293,1.0,1
0.161263,-0.068317,-1.0,0
0.173958,-1.216127,1.0,1
0.136359,2.062765,-1.0,1
0.309468,0.270829,1.0,1
2.677807,-0.28329,-1.0,1
-0.83097,0.448633,1.0,1
0.232723,0.137829,1.0,1
-0.318162,0.658129,-1.0,1
0.544908,2.18022,1.0,1
-0.54802,-0.665703,-1.0,1
0.43071,-0.154719,1.0,1
-0.510884,-0.415139,1.0,1
1.722325,1.825574,1.0,1
0.758634,0.800982,1.0,1
0.056606,0.623795,1.0,1
0.614425,-0.307306,1.0,1
0.806199,0.890199,1.0,1
0.077464,0.56854,-1.0,0
0.26906,0.609762,1.0,0
0.444114,-0.109031,-1.0,1
-0.211864,0.164487,1.0,1
0.609935,-1.757847,-1.0,0
-1.799115,0.617516,1.0,1
1.810501,1.590238,-1.0,1
0.179752,-0.477756,-1.0,1
1.86774,0.751385,1.0,1
-0.197988,-0.623611,1.0,1
-0.804503,1.199224,-1.0,1
0.353206,-1.25592,1.0,1
-1.520022,0.470053,-1.0,1
-0.401467,-0.189303,1.0,1
-1.041461,-0.731939,-1.0,0
0.513697,0.106523,-1.0,1
0.875846,-1.395429,1.0,0
-0.715149,1.130558,-1.0,1
0.462128,-0.911181,-1.0,1
-0.057883,-0.65423,-1.0,0
0.037792,0.469222,-1.0,1
0.393585,-1.469996,-1.0,1
-0.212471,0.33017,1.0,1
0.378442,-0.596926,1.0,1
0.559367,0.537373,-1.0,0
0.065619,2.325255,-1.0,1
-0.29937,0.622023,-1.0,0
-0.435069,-1.499178,1.0,0
1.053326,-0.438367,1.0,1
2.459904,-0.521869,-1.0,1
0.067536,0.962589,1.0,1
0.013085,-0.168996,1.0,1
-0.55553,0.30101,-1.0,0
-0.760621,0.017305,1.0,1
1.229041,0.269016,1.0,1
-0.018021,-3.495521,1.0,0
0.309468,0.270829,1.0,1
0.809954,0.102224,1.0,1
-0.237133,0.096273,1.0,0
-0.861045,-0.473996,-1.0,0
0.099233,1.182881,-1.0,1
0.655196,-1.156154,-1.0,0
0.401643,0.196501,1.0,1
-0.095948,-0.99666,1.0,1
0.916947,-0.030082,-1.0,1
1.007853,-0.012573,-1.0,1
1.272062,0.408734,1.0,1
-1.115033,0.394168,1.0,0
-0.230124,-1.811079,-1.0,0
0.90836,1.60013,1.0,1
0.592961,-0.615791,-1.0,0
-0.582762,0.247047,1.0,0
0.053531,1.447862,1.0,1
0.644153,-0.772133,1.0,1
-0.466957,-2.359984,-1.0,0
-0.113325,-0.598038,-1.0,0
-1.006183,1.403126,-1.0,1
1.341066,1.123317,1.0,1
-0.111362,0.967014,-1.0,1
-0.411232,0.27896,1.0,0
0.239431,0.271348,1.0,1
0.5848,-0.552531,1.0,1
0.34236,-0.237809,-1.0,1
-1.729169,0.978573,-1.0,1
0.778399,-1.011287,1.0,1
-0.007652,-0.992883,1.0,1
1.439146,0.376244,1.0,1
-1.669171,-1.623892,-1.0,0
1.213483,-1.014144,-1.0,0
-0.677949,-1.959909,-1.0,0
0.475944,1.199274,-1.0,1
0.793251,-0.067683,1.0,1
1.434905,1.038368,-1.0,1
0.200602,0.940315,1.0,1
-0.433794,-0.968903,-1.0,0
-0.792367,-0.963603,-1.0,0
2.255609,0.669763,-1.0,1
-1.488648,-1.446335,-1.0,0
-0.108314,-1.153821,-1.0,0
0.179752,-0.477756,-1.0,1
-0.634439,1.428457,-1.0,0
-1.214575,2.218966,1.0,0
0.642458,-0.842468,-1.0,1
1.704103,-0.677939,1.0,1
-0.528957,0.065262,1.0,1
-0.41862,1.925953,1.0,1
-1.072762,0.496754,-1.0,0
0.010693,-1.082344,-1.0,1
0.726842,0.994487,-1.0,1
0.881088,-0.205911,1.0,1
-1.298809,0.741464,1.0,1
1.84906,0.924664,1.0,1
-0.803392,1.453664,1.0,1
0.644634,-2.233149,-1.0,0
1.601722,-1.138358,1.0,1
1.323963,1.023323,1.0,1
1.255644,-1.896537,1.0,1
-0.633905,-0.541789,-1.0,0
-1.357564,-1.972322,1.0,0
-0.469419,-1.213661,-1.0,1
0.669958,0.790891,-1.0,1
-0.653131,0.575083,1.0,1
0.373696,-1.895039,1.0,0
-0.371727,-0.678635,-1.0,1
-0.801483,0.890932,1.0,1
-0.442126,-3.04319,1.0,0
-1.191416,-0.923339,1.0,1
-0.527936,0.31623,-1.0,0
-2.229418,0.67337,-1.0,0
-0.031273,1.026853,1.0,1
1.204566,3.525628,1.0,1
0.291348,-1.109015,-1.0,0
-0.665989,-0.343858,1.0,1
-0.077232,-0.964185,-1.0,0
-0.433136,-0.310507,1.0,1
0.530582,-0.518653,1.0,0
-0.626448,-0.588282,1.0,1
-1.737564,0.51373,1.0,1
0.522056,0.041652,1.0,1
-1.180568,1.597829,-1.0,0
-0.26936,1.805951,1.0,1
-0.523599,-0.857624,-1.0,1
-0.814071,-0.240513,1.0,1
-0.380712,1.483714,1.0,0
0.610908,-0.18766,-1.0,1
-0.329905,-0.715182,1.0,1
-0.907032,-0.362889,1.0,1
-0.582054,0.659766,1.0,1
0.645489,-0.07581,1.0,1
1.362633,-0.525305,-1.0,1
-1.605299,-0.221414,-1.0,0
-2.441861,-0.245511,-1.0,0
0.119907,-0.479795,1.0,0
-1.786277,-0.855497,1.0,1
-0.10236,-0.903116,-1.0,0
-0.891475,0.109803,1.0,1
1.484471,1.22056,-1.0,1
-0.785433,-1.904144,-1.0,0
1.23015,-0.835719,-1.0,0
0.630554,0.569163,1.0,1
-0.229806,-0.801576,1.0,1
0.956802,-1.254661,-1.0,0
0.662804,-0.85851,1.0,1
-0.817467,-0.510828,-1.0,0
